symbol,Date,Open,High,Low,Close/Last,Volume
CPAY,2025-02-10,376.6300048828125,376.6300048828125,376.3299865722656,376.5899963378906,1870
CPAY,2025-02-10,376.6600036621094,376.6600036621094,376.6499938964844,376.6499938964844,869
CPAY,2025-02-10,377.2099914550781,377.2099914550781,377.0450134277344,377.04998779296875,1132
CPAY,2025-02-10,376.6400146484375,376.6400146484375,376.6400146484375,376.6400146484375,578
CPAY,2025-02-10,376.92999267578125,377.0400085449219,376.6499938964844,376.6600036621094,1011
CPAY,2025-02-10,376.8399963378906,376.8399963378906,376.6600036621094,376.79998779296875,804
CPAY,2025-02-10,376.9150085449219,377.0249938964844,376.9150085449219,377.0249938964844,1224
CPAY,2025-02-10,376.7650146484375,376.81500244140625,376.7650146484375,376.81500244140625,393
CPAY,2025-02-10,376.6300048828125,376.7650146484375,376.6300048828125,376.7650146484375,1435
CPAY,2025-02-10,376.07000732421875,376.07000732421875,376.07000732421875,376.07000732421875,626
CPAY,2025-02-10,376.1300048828125,376.1300048828125,376.1300048828125,376.1300048828125,448
CPAY,2025-02-10,376.1400146484375,376.1400146484375,376.06500244140625,376.06500244140625,746
CPAY,2025-02-10,376.2099914550781,376.2099914550781,376.06500244140625,376.06500244140625,1596
CPAY,2025-02-10,375.5,375.5,375.5,375.5,965
CPAY,2025-02-10,375.9100036621094,375.9100036621094,375.8550109863281,375.8550109863281,842
CPAY,2025-02-10,375.5,376.1199951171875,375.5,375.6000061035156,1413
CPAY,2025-02-10,375.5,376.0350036621094,375.5,376.0350036621094,354
CPAY,2025-02-10,375.7099914550781,375.8699951171875,375.5,375.57000732421875,1568
CPAY,2025-02-10,375.7699890136719,375.7699890136719,375.5559997558594,375.5559997558594,456
CPAY,2025-02-10,376.0329895019531,376.0329895019531,375.5400085449219,375.5400085449219,836
CPAY,2025-02-10,375.510009765625,375.510009765625,375.510009765625,375.510009765625,114
CPAY,2025-02-10,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,425
CPAY,2025-02-10,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,535
CPAY,2025-02-10,376.0350036621094,376.0350036621094,375.44000244140625,376.0299987792969,632
CPAY,2025-02-10,376.0350036621094,376.0350036621094,376.0350036621094,376.0350036621094,155
CPAY,2025-02-10,375.9800109863281,375.9800109863281,375.9800109863281,375.9800109863281,362
CPAY,2025-02-10,375.95001220703125,376.0199890136719,375.8900146484375,376.0199890136719,728
CPAY,2025-02-10,375.9800109863281,376.1600036621094,375.9599914550781,376.1600036621094,1268
CPAY,2025-02-10,376.3900146484375,376.3900146484375,376.2799987792969,376.29998779296875,1148
CPAY,2025-02-10,376.1000061035156,376.3800048828125,376.1000061035156,376.3800048828125,1564
CPAY,2025-02-10,375.989990234375,375.989990234375,375.8500061035156,375.989990234375,1799
CPAY,2025-02-10,375.69000244140625,375.8450012207031,375.69000244140625,375.8399963378906,1464
CPAY,2025-02-10,375.8450012207031,375.8450012207031,375.7300109863281,375.7300109863281,606
CPAY,2025-02-10,375.7550048828125,375.7550048828125,375.5,375.75,1279
CPAY,2025-02-10,375.5199890136719,375.8900146484375,375.5199890136719,375.8900146484375,417
CPAY,2025-02-10,376.0,376.0400085449219,376.0,376.0400085449219,590
CPAY,2025-02-10,375.30999755859375,375.44000244140625,375.07501220703125,375.07501220703125,2044
CPAY,2025-02-10,375.8113098144531,375.8113098144531,375.54998779296875,375.54998779296875,2555
CPAY,2025-02-10,375.7900085449219,375.9100036621094,375.7900085449219,375.864990234375,1324
CPAY,2025-02-10,375.6199951171875,375.6650085449219,375.6199951171875,375.6650085449219,485
CPAY,2025-02-10,375.385009765625,375.385009765625,374.9800109863281,374.9800109863281,3279
CPAY,2025-02-10,375.0205078125,375.385009765625,375.0205078125,375.385009765625,552
CPAY,2025-02-10,375.3450012207031,375.3450012207031,375.3450012207031,375.3450012207031,205
CPAY,2025-02-10,375.25,375.25,375.25,375.25,481
CPAY,2025-02-10,375.4200134277344,375.4200134277344,375.4200134277344,375.4200134277344,629
CPAY,2025-02-10,375.5400085449219,375.5400085449219,375.5400085449219,375.5400085449219,280
CPAY,2025-02-10,375.3320007324219,375.42999267578125,375.3320007324219,375.42999267578125,764
CPAY,2025-02-10,375.6600036621094,375.7200012207031,375.6600036621094,375.7200012207031,665
CPAY,2025-02-10,375.3550109863281,375.54998779296875,375.3550109863281,375.3550109863281,2237
CPAY,2025-02-10,375.239990234375,375.239990234375,375.239990234375,375.239990234375,324
CPAY,2025-02-10,375.19000244140625,375.20001220703125,375.19000244140625,375.20001220703125,624
CPAY,2025-02-10,375.3699951171875,375.4100036621094,375.19000244140625,375.19000244140625,988
CPAY,2025-02-10,375.1050109863281,375.1050109863281,375.1050109863281,375.1050109863281,357
CPAY,2025-02-10,375.42999267578125,375.42999267578125,375.2200012207031,375.2200012207031,814
CPAY,2025-02-10,375.3999938964844,375.3999938964844,375.260009765625,375.260009765625,860
CPAY,2025-02-10,375.5,375.5,375.5,375.5,484
CPAY,2025-02-10,375.510009765625,375.510009765625,375.25,375.25,792
CPAY,2025-02-10,375.1199951171875,375.1199951171875,375.1199951171875,375.1199951171875,607
CPAY,2025-02-10,375.3299865722656,375.3299865722656,375.2300109863281,375.2300109863281,3221
CPAY,2025-02-10,375.0150146484375,375.0150146484375,375.010009765625,375.010009765625,1016
CPAY,2025-02-10,375.0,375.0,374.70001220703125,374.70001220703125,654
CPAY,2025-02-10,375.0249938964844,375.0249938964844,375.0249938964844,375.0249938964844,272
CPAY,2025-02-10,374.7325134277344,374.7325134277344,374.7325134277344,374.7325134277344,147
CPAY,2025-02-10,375.07000732421875,375.07000732421875,375.0,375.0,799
CPAY,2025-02-10,375.1400146484375,375.1400146484375,375.1400146484375,375.1400146484375,737
CPAY,2025-02-10,375.5480041503906,375.5480041503906,375.0150146484375,375.0899963378906,2038
CPAY,2025-02-10,375.54998779296875,375.54998779296875,375.4599914550781,375.4599914550781,442
CPAY,2025-02-10,375.875,375.875,375.45001220703125,375.8500061035156,914
CPAY,2025-02-10,375.9284973144531,375.9284973144531,375.9284973144531,375.9284973144531,760
CPAY,2025-02-10,376.2200012207031,376.2449951171875,376.2200012207031,376.2449951171875,979
CPAY,2025-02-10,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,286
CPAY,2025-02-10,376.54998779296875,376.54998779296875,376.3399963378906,376.3399963378906,896
CPAY,2025-02-10,376.5899963378906,376.8900146484375,376.5799865722656,376.8900146484375,1922
CPAY,2025-02-10,376.9599914550781,377.19000244140625,376.8399963378906,376.8399963378906,1725
CPAY,2025-02-10,376.55499267578125,376.55499267578125,376.55499267578125,376.55499267578125,267
CPAY,2025-02-10,376.55499267578125,376.55499267578125,376.55499267578125,376.55499267578125,974
CPAY,2025-02-10,376.55499267578125,376.55499267578125,376.55499267578125,376.55499267578125,200
CPAY,2025-02-10,376.55499267578125,376.55499267578125,376.55499267578125,376.55499267578125,185
CPAY,2025-02-10,376.55499267578125,376.55499267578125,376.55499267578125,376.55499267578125,410
CPAY,2025-02-10,376.55499267578125,376.55499267578125,376.55499267578125,376.55499267578125,138
CPAY,2025-02-10,376.55499267578125,376.55499267578125,376.55499267578125,376.55499267578125,469
CPAY,2025-02-10,376.5050048828125,376.55499267578125,376.260009765625,376.55499267578125,1917
CPAY,2025-02-10,376.1099853515625,376.1099853515625,375.9800109863281,375.9800109863281,529
CPAY,2025-02-10,375.8450012207031,375.8450012207031,375.8450012207031,375.8450012207031,744
CPAY,2025-02-10,375.760009765625,375.760009765625,375.760009765625,375.760009765625,415
CPAY,2025-02-10,375.4649963378906,375.4649963378906,375.4649963378906,375.4649963378906,567
CPAY,2025-02-10,375.68499755859375,375.68499755859375,375.2099914550781,375.4599914550781,1938
CPAY,2025-02-10,375.6199951171875,375.9100036621094,375.6199951171875,375.9100036621094,677
CPAY,2025-02-10,374.989990234375,374.989990234375,374.989990234375,374.989990234375,599
CPAY,2025-02-10,375.1300048828125,375.3999938964844,374.9849853515625,375.3900146484375,2822
CPAY,2025-02-10,376.1199951171875,376.1199951171875,376.1199951171875,376.1199951171875,674
CPAY,2025-02-10,376.0199890136719,376.1400146484375,375.93499755859375,375.93499755859375,4391
CPAY,2025-02-10,376.3949890136719,376.3949890136719,376.3949890136719,376.3949890136719,372
CPAY,2025-02-10,376.3900146484375,376.3900146484375,376.3900146484375,376.3900146484375,786
CPAY,2025-02-10,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,1303
CPAY,2025-02-10,376.25,376.25,375.92999267578125,376.2049865722656,1268
CPAY,2025-02-10,376.2749938964844,376.2749938964844,376.2749938964844,376.2749938964844,285
CPAY,2025-02-10,375.4200134277344,376.2749938964844,375.4200134277344,375.7799987792969,1019
CPAY,2025-02-10,375.75,376.7099914550781,375.75,376.57501220703125,1041
CPAY,2025-02-10,376.9750061035156,376.9750061035156,376.9750061035156,376.9750061035156,307
CPAY,2025-02-10,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,452
CPAY,2025-02-10,377.43499755859375,377.43499755859375,377.43499755859375,377.43499755859375,1574
CPAY,2025-02-10,378.2099914550781,378.2099914550781,378.2099914550781,378.2099914550781,517
CPAY,2025-02-10,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,164
CPAY,2025-02-10,377.3299865722656,377.3299865722656,377.3299865722656,377.3299865722656,608
CPAY,2025-02-10,377.2300109863281,377.7449951171875,377.0199890136719,377.7449951171875,1279
CPAY,2025-02-10,377.4200134277344,377.5975036621094,377.4200134277344,377.5975036621094,1365
CPAY,2025-02-10,377.69500732421875,377.69500732421875,377.69500732421875,377.69500732421875,331
CPAY,2025-02-10,377.57000732421875,377.57000732421875,377.54998779296875,377.54998779296875,1506
CPAY,2025-02-10,377.6499938964844,377.6499938964844,377.6499938964844,377.6499938964844,536
CPAY,2025-02-10,377.8900146484375,378.0400085449219,377.8900146484375,378.0400085449219,691
CPAY,2025-02-10,377.8900146484375,377.8900146484375,377.8900146484375,377.8900146484375,561
CPAY,2025-02-10,378.69000244140625,378.69000244140625,378.4100036621094,378.4100036621094,1603
CPAY,2025-02-10,379.8800048828125,379.8800048828125,379.8800048828125,379.8800048828125,664
CPAY,2025-02-10,378.30999755859375,378.82000732421875,378.30999755859375,378.69000244140625,1014
CPAY,2025-02-10,378.6199951171875,378.6199951171875,378.6199951171875,378.6199951171875,187
CPAY,2025-02-10,377.8800048828125,377.8800048828125,377.8800048828125,377.8800048828125,1057
CPAY,2025-02-10,378.8800048828125,378.8800048828125,378.8800048828125,378.8800048828125,228
CPAY,2025-02-10,377.45001220703125,377.80999755859375,377.45001220703125,377.80999755859375,381
CPAY,2025-02-10,377.614990234375,377.614990234375,377.5799865722656,377.5799865722656,248
CPAY,2025-02-10,377.760009765625,377.760009765625,377.760009765625,377.760009765625,409
CPAY,2025-02-10,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,704
CPAY,2025-02-10,376.7799987792969,377.17999267578125,376.7799987792969,377.17999267578125,1439
CPAY,2025-02-10,377.7749938964844,377.7749938964844,377.7749938964844,377.7749938964844,271
CPAY,2025-02-10,377.2300109863281,377.2300109863281,377.2300109863281,377.2300109863281,601
CPAY,2025-02-10,377.7799987792969,377.7799987792969,377.7799987792969,377.7799987792969,221
CPAY,2025-02-10,377.42999267578125,377.7749938964844,377.42999267578125,377.7749938964844,425
CPAY,2025-02-10,377.7200012207031,377.7200012207031,377.67999267578125,377.7200012207031,1464
CPAY,2025-02-10,377.9700012207031,377.9700012207031,377.7699890136719,377.8800048828125,748
CPAY,2025-02-10,378.5400085449219,378.5400085449219,378.5400085449219,378.5400085449219,289
CPAY,2025-02-10,379.1600036621094,379.1600036621094,378.0299987792969,378.20001220703125,1586
CPAY,2025-02-10,378.5950012207031,379.07501220703125,377.1260986328125,378.6000061035156,962
CPAY,2025-02-10,378.0150146484375,378.0150146484375,377.57000732421875,377.57000732421875,1160
CPAY,2025-02-10,377.2300109863281,377.2300109863281,377.2300109863281,377.2300109863281,727
CPAY,2025-02-10,378.18499755859375,378.18499755859375,376.9100036621094,377.5150146484375,2784
CPAY,2025-02-10,377.135009765625,377.3699951171875,377.135009765625,377.3699951171875,507
CPAY,2025-02-10,377.5950012207031,377.5950012207031,377.5950012207031,377.5950012207031,357
CPAY,2025-02-10,377.04998779296875,377.5950012207031,377.04998779296875,377.5950012207031,1075
CPAY,2025-02-10,376.57501220703125,377.0050048828125,376.57501220703125,377.0050048828125,414
CPAY,2025-02-10,376.5299987792969,376.5299987792969,376.5299987792969,376.5299987792969,216
CPAY,2025-02-10,377.9328918457031,377.9328918457031,376.4849853515625,376.4849853515625,730
CPAY,2025-02-10,375.6499938964844,376.4549865722656,375.6499938964844,376.4549865722656,4028
CPAY,2025-02-10,376.0,376.0350036621094,374.5,375.25,8303
CPAY,2025-02-10,376.0350036621094,376.0350036621094,376.0350036621094,376.0350036621094,408
CPAY,2025-02-10,376.0299987792969,376.0299987792969,376.0299987792969,376.0299987792969,370
CPAY,2025-02-10,375.6400146484375,377.1000061035156,375.6400146484375,377.1000061035156,1215
CPAY,2025-02-10,375.54998779296875,375.9750061035156,375.54998779296875,375.9750061035156,967
CPAY,2025-02-10,373.44439697265625,376.7900085449219,373.44439697265625,376.0450134277344,9416
CPAY,2025-02-10,375.0,375.0,375.0,375.0,8582
CPAY,2025-02-07,375.5400085449219,376.3500061035156,375.239990234375,375.94000244140625,24549
CPAY,2025-02-07,375.3999938964844,375.4700012207031,375.2349853515625,375.45001220703125,14673
CPAY,2025-02-07,375.79998779296875,375.79998779296875,375.45001220703125,375.5350036621094,6494
CPAY,2025-02-07,375.2900085449219,375.75,375.07000732421875,375.6099853515625,9358
CPAY,2025-02-07,375.7799987792969,375.7799987792969,375.4649963378906,375.4849853515625,6566
CPAY,2025-02-07,375.8299865722656,375.8299865722656,375.5799865722656,375.5799865722656,1441
CPAY,2025-02-07,375.75,375.7699890136719,375.6300048828125,375.7699890136719,2475
CPAY,2025-02-07,375.95001220703125,375.9700012207031,375.4700012207031,375.4700012207031,5126
CPAY,2025-02-07,375.9200134277344,376.0400085449219,375.6099853515625,375.9700012207031,2037
CPAY,2025-02-07,376.3399963378906,376.4949951171875,375.9100036621094,375.9100036621094,6638
CPAY,2025-02-07,376.1000061035156,376.32000732421875,375.9649963378906,376.05999755859375,4613
CPAY,2025-02-07,375.92999267578125,376.0799865722656,375.92999267578125,376.0799865722656,2971
CPAY,2025-02-07,375.92999267578125,375.92999267578125,375.92999267578125,375.92999267578125,824
CPAY,2025-02-07,375.6199951171875,375.7900085449219,375.6199951171875,375.7900085449219,1522
CPAY,2025-02-07,375.6199951171875,375.6199951171875,375.6199951171875,375.6199951171875,451
CPAY,2025-02-07,375.5199890136719,375.8699951171875,375.2950134277344,375.8699951171875,3683
CPAY,2025-02-07,375.19000244140625,375.19000244140625,374.8817138671875,375.19000244140625,4712
CPAY,2025-02-07,376.4700012207031,376.57000732421875,375.2300109863281,375.3500061035156,4561
CPAY,2025-02-07,376.2749938964844,376.2749938964844,376.2749938964844,376.2749938964844,132
CPAY,2025-02-07,376.3399963378906,376.4200134277344,376.3399963378906,376.3699951171875,1752
CPAY,2025-02-07,376.9599914550781,377.20001220703125,376.3606872558594,376.3606872558594,8979
CPAY,2025-02-07,377.1700134277344,377.1700134277344,377.07000732421875,377.07000732421875,2227
CPAY,2025-02-07,377.04998779296875,377.29998779296875,377.04998779296875,377.1000061035156,3144
CPAY,2025-02-07,377.17999267578125,377.17999267578125,377.04998779296875,377.1000061035156,1164
CPAY,2025-02-07,376.8800048828125,377.1499938964844,376.8800048828125,377.1499938964844,2047
CPAY,2025-02-07,376.8800048828125,376.8800048828125,376.8800048828125,376.8800048828125,131
CPAY,2025-02-07,376.8699951171875,376.9700012207031,376.8699951171875,376.885009765625,2757
CPAY,2025-02-07,376.67498779296875,376.67498779296875,376.67498779296875,376.67498779296875,1077
CPAY,2025-02-07,376.6600036621094,376.67498779296875,376.4700012207031,376.67498779296875,2579
CPAY,2025-02-07,376.5,376.5400085449219,376.5,376.5400085449219,522
CPAY,2025-02-07,376.5799865722656,376.5799865722656,376.5799865722656,376.5799865722656,981
CPAY,2025-02-07,376.3999938964844,376.7099914550781,376.1600036621094,376.5799865722656,7409
CPAY,2025-02-07,376.4049987792969,376.4049987792969,376.4049987792969,376.4049987792969,580
CPAY,2025-02-07,376.43499755859375,376.43499755859375,376.3699951171875,376.4100036621094,729
CPAY,2025-02-07,376.3299865722656,376.54998779296875,376.3299865722656,376.4599914550781,1593
CPAY,2025-02-07,375.510009765625,376.3299865722656,375.510009765625,376.3299865722656,4226
CPAY,2025-02-07,375.6600036621094,375.7799987792969,375.6050109863281,375.6050109863281,1972
CPAY,2025-02-07,375.739990234375,375.760009765625,375.739990234375,375.760009765625,632
CPAY,2025-02-07,375.3800048828125,375.6499938964844,375.3800048828125,375.6499938964844,1724
CPAY,2025-02-07,375.4100036621094,375.4100036621094,375.239990234375,375.3800048828125,1622
CPAY,2025-02-07,375.4949951171875,375.5775146484375,375.3399963378906,375.42999267578125,2200
CPAY,2025-02-07,375.67999267578125,375.67999267578125,375.3800048828125,375.3800048828125,1258
CPAY,2025-02-07,375.7900085449219,375.7900085449219,375.7900085449219,375.7900085449219,1178
CPAY,2025-02-07,375.6499938964844,375.8399963378906,375.54998779296875,375.54998779296875,1687
CPAY,2025-02-07,375.4949951171875,375.8900146484375,375.4949951171875,375.8900146484375,2654
CPAY,2025-02-07,375.760009765625,375.95001220703125,375.5799865722656,375.79998779296875,2395
CPAY,2025-02-07,376.0299987792969,376.0299987792969,375.95001220703125,375.95001220703125,650
CPAY,2025-02-07,376.0400085449219,376.0400085449219,376.0400085449219,376.0400085449219,450
CPAY,2025-02-07,376.19000244140625,376.20001220703125,376.0299987792969,376.0450134277344,1253
CPAY,2025-02-07,375.8900146484375,375.8949890136719,375.8900146484375,375.8949890136719,492
CPAY,2025-02-07,375.7349853515625,376.0199890136719,375.7349853515625,376.0199890136719,2529
CPAY,2025-02-07,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,274
CPAY,2025-02-07,375.7349853515625,375.7349853515625,375.7349853515625,375.7349853515625,1027
CPAY,2025-02-07,375.7349853515625,375.7349853515625,375.6300048828125,375.6300048828125,580
CPAY,2025-02-07,376.0199890136719,376.0199890136719,375.6600036621094,375.7349853515625,1489
CPAY,2025-02-07,376.010009765625,376.0400085449219,375.92999267578125,376.0400085449219,993
CPAY,2025-02-07,375.8599853515625,376.1300048828125,375.8599853515625,376.0899963378906,427
CPAY,2025-02-07,376.0505065917969,376.2349853515625,376.0505065917969,376.1549987792969,1683
CPAY,2025-02-07,375.8800048828125,376.1650085449219,375.8599853515625,376.0400085449219,1933
CPAY,2025-02-07,376.1650085449219,376.1650085449219,375.8599853515625,375.8599853515625,993
CPAY,2025-02-07,376.0299987792969,376.1650085449219,375.9800109863281,375.9800109863281,629
CPAY,2025-02-07,376.1600036621094,376.1600036621094,376.1600036621094,376.1600036621094,632
CPAY,2025-02-07,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125,412
CPAY,2025-02-07,376.239990234375,376.239990234375,376.20001220703125,376.20001220703125,1069
CPAY,2025-02-07,376.32501220703125,376.32501220703125,376.2099914550781,376.2099914550781,990
CPAY,2025-02-07,376.1400146484375,376.1400146484375,376.1400146484375,376.1400146484375,439
CPAY,2025-02-07,375.80499267578125,376.260009765625,375.80499267578125,376.260009765625,1079
CPAY,2025-02-07,375.3800048828125,375.8800048828125,375.364990234375,375.8800048828125,2148
CPAY,2025-02-07,376.0050048828125,376.0050048828125,375.4049987792969,375.4049987792969,2104
CPAY,2025-02-07,375.9849853515625,376.0050048828125,375.9849853515625,376.0050048828125,796
CPAY,2025-02-07,375.75,376.0299987792969,375.6600036621094,375.9849853515625,3676
CPAY,2025-02-07,376.04998779296875,376.04998779296875,376.0299987792969,376.0299987792969,761
CPAY,2025-02-07,376.0199890136719,376.04998779296875,375.8599853515625,376.04998779296875,744
CPAY,2025-02-07,376.07000732421875,376.07000732421875,376.07000732421875,376.07000732421875,461
CPAY,2025-02-07,376.07000732421875,376.07000732421875,376.07000732421875,376.07000732421875,316
CPAY,2025-02-07,375.989990234375,376.20001220703125,375.989990234375,376.20001220703125,1158
CPAY,2025-02-07,375.79998779296875,375.82501220703125,375.79998779296875,375.82501220703125,588
CPAY,2025-02-07,375.9700012207031,375.9800109863281,375.9700012207031,375.9800109863281,517
CPAY,2025-02-07,375.54998779296875,375.9700012207031,375.54998779296875,375.9700012207031,2639
CPAY,2025-02-07,375.5150146484375,375.5150146484375,375.5050048828125,375.5050048828125,775
CPAY,2025-02-07,375.82501220703125,375.8599853515625,375.489990234375,375.8599853515625,1067
CPAY,2025-02-07,376.0799865722656,376.0799865722656,375.70001220703125,375.82501220703125,2561
CPAY,2025-02-07,376.0799865722656,376.0799865722656,376.0799865722656,376.0799865722656,638
CPAY,2025-02-07,376.2449951171875,376.2449951171875,376.2449951171875,376.2449951171875,752
CPAY,2025-02-07,376.2449951171875,376.3900146484375,375.9599914550781,376.2449951171875,2097
CPAY,2025-02-07,376.2550048828125,376.2550048828125,376.2550048828125,376.2550048828125,259
CPAY,2025-02-07,376.2900085449219,376.2900085449219,376.2900085449219,376.2900085449219,299
CPAY,2025-02-07,376.32000732421875,376.4700012207031,376.0899963378906,376.0899963378906,1817
CPAY,2025-02-07,376.260009765625,376.6300048828125,376.0299987792969,376.0299987792969,2899
CPAY,2025-02-07,376.5400085449219,376.6300048828125,376.5400085449219,376.6300048828125,1435
CPAY,2025-02-07,376.5400085449219,376.5400085449219,376.4599914550781,376.4599914550781,475
CPAY,2025-02-07,376.4200134277344,376.6499938964844,376.4200134277344,376.6499938964844,1229
CPAY,2025-02-07,376.0975036621094,376.57000732421875,376.0975036621094,376.57000732421875,399
CPAY,2025-02-07,376.30999755859375,376.30999755859375,376.1050109863281,376.1050109863281,363
CPAY,2025-02-07,376.29998779296875,376.3699951171875,376.2099914550781,376.3399963378906,2285
CPAY,2025-02-07,375.9849853515625,376.1400146484375,375.9849853515625,375.9849853515625,809
CPAY,2025-02-07,375.9700012207031,375.9700012207031,375.82000732421875,375.82000732421875,314
CPAY,2025-02-07,375.9800109863281,376.3034973144531,375.82000732421875,376.3034973144531,1435
CPAY,2025-02-07,376.07000732421875,376.07000732421875,375.9599914550781,375.9599914550781,1722
CPAY,2025-02-07,376.2300109863281,376.2300109863281,376.2300109863281,376.2300109863281,933
CPAY,2025-02-07,376.0150146484375,376.2799987792969,376.0150146484375,376.0400085449219,992
CPAY,2025-02-07,375.9200134277344,375.9200134277344,375.9200134277344,375.9200134277344,367
CPAY,2025-02-07,376.0199890136719,376.1400146484375,376.0199890136719,376.1400146484375,576
CPAY,2025-02-07,376.17999267578125,376.17999267578125,376.0199890136719,376.0199890136719,872
CPAY,2025-02-07,376.0799865722656,376.1700134277344,375.697509765625,375.697509765625,660
CPAY,2025-02-07,375.2749938964844,375.7699890136719,375.2749938964844,375.6549987792969,3264
CPAY,2025-02-07,375.2749938964844,375.2749938964844,375.2749938964844,375.2749938964844,681
CPAY,2025-02-07,375.2749938964844,375.32000732421875,375.2749938964844,375.2749938964844,707
CPAY,2025-02-07,375.0119934082031,375.2799987792969,374.9599914550781,374.9849853515625,3372
CPAY,2025-02-07,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875,143
CPAY,2025-02-07,375.30999755859375,375.30999755859375,375.30999755859375,375.30999755859375,357
CPAY,2025-02-07,375.3900146484375,375.3900146484375,375.0,375.3900146484375,995
CPAY,2025-02-07,375.5299987792969,375.5299987792969,375.5299987792969,375.5299987792969,330
CPAY,2025-02-07,375.1300048828125,375.5299987792969,374.9849853515625,375.5299987792969,2007
CPAY,2025-02-07,375.5849914550781,375.5849914550781,375.5849914550781,375.5849914550781,978
CPAY,2025-02-07,375.7099914550781,375.7099914550781,375.489990234375,375.489990234375,986
CPAY,2025-02-07,375.9800109863281,375.9800109863281,375.9800109863281,375.9800109863281,289
CPAY,2025-02-07,375.9200134277344,375.9200134277344,375.8500061035156,375.8599853515625,766
CPAY,2025-02-07,376.1600036621094,376.3599853515625,376.0,376.3599853515625,1942
CPAY,2025-02-07,375.8299865722656,376.010009765625,375.6400146484375,376.010009765625,2948
CPAY,2025-02-07,375.94000244140625,375.9700012207031,375.8500061035156,375.8500061035156,1054
CPAY,2025-02-07,376.0299987792969,376.0299987792969,376.0299987792969,376.0299987792969,477
CPAY,2025-02-07,376.0400085449219,376.2981872558594,375.94500732421875,375.94500732421875,1336
CPAY,2025-02-07,376.3299865722656,376.3299865722656,376.29998779296875,376.29998779296875,921
CPAY,2025-02-07,376.9549865722656,376.9549865722656,376.260009765625,376.32000732421875,1750
CPAY,2025-02-07,376.7099914550781,376.9549865722656,376.7099914550781,376.760009765625,2305
CPAY,2025-02-07,377.4800109863281,377.4800109863281,377.1600036621094,377.19000244140625,962
CPAY,2025-02-07,377.81500244140625,377.81500244140625,377.4800109863281,377.4800109863281,1578
CPAY,2025-02-07,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,223
CPAY,2025-02-07,377.6499938964844,377.81500244140625,377.6099853515625,377.81500244140625,1872
CPAY,2025-02-07,377.7200012207031,377.7349853515625,377.7200012207031,377.7349853515625,606
CPAY,2025-02-07,377.9800109863281,378.04998779296875,377.8399963378906,377.8399963378906,1951
CPAY,2025-02-07,378.239990234375,378.239990234375,377.989990234375,377.989990234375,855
CPAY,2025-02-07,377.8800048828125,378.2200012207031,377.8800048828125,378.2200012207031,1194
CPAY,2025-02-07,377.82501220703125,377.82501220703125,377.82501220703125,377.82501220703125,279
CPAY,2025-02-07,378.17999267578125,378.2431945800781,377.7900085449219,377.7900085449219,3589
CPAY,2025-02-07,378.1700134277344,378.2099914550781,377.8900146484375,378.2099914550781,1871
CPAY,2025-02-07,377.5299987792969,378.04998779296875,377.5299987792969,378.0400085449219,1941
CPAY,2025-02-07,377.5350036621094,377.5350036621094,377.5350036621094,377.5350036621094,365
CPAY,2025-02-07,377.5350036621094,377.5350036621094,377.5350036621094,377.5350036621094,328
CPAY,2025-02-07,377.5899963378906,377.7200012207031,377.3999938964844,377.5350036621094,3568
CPAY,2025-02-07,377.3450012207031,377.3450012207031,377.3450012207031,377.3450012207031,346
CPAY,2025-02-07,377.1650085449219,377.5199890136719,377.1650085449219,377.5,2172
CPAY,2025-02-07,377.1650085449219,377.1650085449219,377.1650085449219,377.1650085449219,217
CPAY,2025-02-07,377.1650085449219,377.1650085449219,376.94000244140625,376.94000244140625,526
CPAY,2025-02-07,377.1650085449219,377.1650085449219,377.1650085449219,377.1650085449219,393
CPAY,2025-02-07,377.29998779296875,377.3550109863281,376.8800048828125,377.1650085449219,2756
CPAY,2025-02-07,377.3800048828125,377.3800048828125,377.3800048828125,377.3800048828125,304
CPAY,2025-02-07,377.385009765625,377.385009765625,377.385009765625,377.385009765625,541
CPAY,2025-02-07,377.3900146484375,377.3900146484375,377.3900146484375,377.3900146484375,951
CPAY,2025-02-07,377.2699890136719,377.6199951171875,377.2099914550781,377.3949890136719,2838
CPAY,2025-02-07,376.8399963378906,376.8399963378906,376.8399963378906,376.8399963378906,449
CPAY,2025-02-07,376.8399963378906,376.8399963378906,376.8399963378906,376.8399963378906,356
CPAY,2025-02-07,376.8399963378906,376.8399963378906,376.8399963378906,376.8399963378906,362
CPAY,2025-02-07,376.7699890136719,377.2998962402344,376.7699890136719,376.8399963378906,4093
CPAY,2025-02-07,375.95001220703125,376.739990234375,375.92498779296875,376.5150146484375,10223
CPAY,2025-02-07,376.01800537109375,376.30999755859375,375.6700134277344,375.92498779296875,4763
