symbol,Date,Open,High,Low,Close/Last,Volume
GPC,2025-02-06,117.81500244140625,117.81500244140625,117.7925033569336,117.80999755859375,1693
GPC,2025-02-06,117.77999877929688,117.81500244140625,117.7708969116211,117.81500244140625,905
GPC,2025-02-06,117.81500244140625,117.81500244140625,117.81500244140625,117.81500244140625,370
GPC,2025-02-06,117.76640319824219,117.81500244140625,117.76640319824219,117.81500244140625,1367
GPC,2025-02-06,117.87000274658203,117.87000274658203,117.7699966430664,117.81500244140625,3455
GPC,2025-02-06,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,1481
GPC,2025-02-06,117.94999694824219,117.94999694824219,117.88999938964844,117.88999938964844,2502
GPC,2025-02-06,117.94999694824219,117.94999694824219,117.88999938964844,117.94999694824219,1523
GPC,2025-02-06,117.93000030517578,117.94499969482422,117.93000030517578,117.94499969482422,1134
GPC,2025-02-06,117.9800033569336,117.9800033569336,117.93000030517578,117.93000030517578,697
GPC,2025-02-06,117.98249816894531,118.0199966430664,117.94999694824219,117.94999694824219,1232
GPC,2025-02-06,118.0199966430664,118.0199966430664,117.94999694824219,117.98500061035156,2581
GPC,2025-02-06,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,908
GPC,2025-02-06,118.06999969482422,118.06999969482422,118.02999877929688,118.02999877929688,1526
GPC,2025-02-06,118.125,118.125,118.125,118.125,133
GPC,2025-02-06,118.0999984741211,118.12999725341797,118.08000183105469,118.08000183105469,1149
GPC,2025-02-06,118.11499786376953,118.12999725341797,118.11499786376953,118.12999725341797,1165
GPC,2025-02-06,118.1449966430664,118.1449966430664,118.08000183105469,118.08000183105469,907
GPC,2025-02-06,118.13500213623047,118.13500213623047,118.13500213623047,118.13500213623047,249
GPC,2025-02-06,118.22000122070312,118.26000213623047,118.13999938964844,118.21499633789062,6041
GPC,2025-02-06,118.30000305175781,118.30000305175781,118.2300033569336,118.25499725341797,2094
GPC,2025-02-06,118.33000183105469,118.33000183105469,118.26000213623047,118.26000213623047,1556
GPC,2025-02-06,118.2699966430664,118.33000183105469,118.2699966430664,118.29499816894531,1326
GPC,2025-02-06,118.30999755859375,118.30999755859375,118.26000213623047,118.2699966430664,1657
GPC,2025-02-06,118.30000305175781,118.30999755859375,118.28500366210938,118.28500366210938,812
GPC,2025-02-06,118.29000091552734,118.29499816894531,118.23999786376953,118.27999877929688,2102
GPC,2025-02-06,118.18499755859375,118.29000091552734,118.18499755859375,118.29000091552734,5048
GPC,2025-02-06,118.18499755859375,118.22000122070312,118.18499755859375,118.22000122070312,826
GPC,2025-02-06,118.18499755859375,118.18499755859375,118.18499755859375,118.18499755859375,335
GPC,2025-02-06,118.18499755859375,118.18499755859375,118.1500015258789,118.1500015258789,703
GPC,2025-02-06,118.13999938964844,118.22000122070312,118.12000274658203,118.22000122070312,1893
GPC,2025-02-06,118.13999938964844,118.13999938964844,118.08999633789062,118.13939666748047,2391
GPC,2025-02-06,118.16500091552734,118.16500091552734,118.08999633789062,118.11000061035156,1624
GPC,2025-02-06,118.16000366210938,118.16999816894531,118.16000366210938,118.16999816894531,859
GPC,2025-02-06,118.25,118.25,118.16000366210938,118.16000366210938,2162
GPC,2025-02-06,118.2500991821289,118.30500030517578,118.25,118.30500030517578,1091
GPC,2025-02-06,118.33999633789062,118.33999633789062,118.25,118.25,5420
GPC,2025-02-06,118.4000015258789,118.4000015258789,118.33999633789062,118.33999633789062,6171
GPC,2025-02-06,118.43000030517578,118.44000244140625,118.4000015258789,118.42500305175781,1840
GPC,2025-02-06,118.41999816894531,118.41999816894531,118.40599822998047,118.40599822998047,1671
GPC,2025-02-06,118.38500213623047,118.38500213623047,118.38500213623047,118.38500213623047,378
GPC,2025-02-06,118.3949966430664,118.3949966430664,118.33999633789062,118.375,4532
GPC,2025-02-06,118.33999633789062,118.3949966430664,118.33999633789062,118.3949966430664,445
GPC,2025-02-06,118.33999633789062,118.37999725341797,118.31999969482422,118.31999969482422,2785
GPC,2025-02-06,118.30999755859375,118.4000015258789,118.30999755859375,118.4000015258789,1440
GPC,2025-02-06,118.26000213623047,118.29000091552734,118.23999786376953,118.29000091552734,2136
GPC,2025-02-06,118.31999969482422,118.33000183105469,118.27999877929688,118.30999755859375,3847
GPC,2025-02-06,118.28500366210938,118.31999969482422,118.28489685058594,118.31500244140625,1490
GPC,2025-02-06,118.30000305175781,118.30000305175781,118.2699966430664,118.27999877929688,2511
GPC,2025-02-06,118.31999969482422,118.31999969482422,118.27999877929688,118.27999877929688,1071
GPC,2025-02-06,118.37000274658203,118.37000274658203,118.33000183105469,118.3499984741211,1696
GPC,2025-02-06,118.55999755859375,118.55999755859375,118.37000274658203,118.41999816894531,4918
GPC,2025-02-06,118.43000030517578,118.58000183105469,118.43000030517578,118.58000183105469,1682
GPC,2025-02-06,118.3550033569336,118.43000030517578,118.3550033569336,118.43000030517578,7464
GPC,2025-02-06,118.3499984741211,118.41999816894531,118.2802963256836,118.36499786376953,10854
GPC,2025-02-06,118.26000213623047,118.33000183105469,118.26000213623047,118.30500030517578,1546
GPC,2025-02-06,118.23999786376953,118.27999877929688,118.23999786376953,118.27999877929688,2430
GPC,2025-02-06,118.08000183105469,118.30000305175781,118.05999755859375,118.26000213623047,25684
GPC,2025-02-06,118.09500122070312,118.09500122070312,118.02999877929688,118.02999877929688,1133
GPC,2025-02-06,118.0999984741211,118.13990020751953,118.09500122070312,118.13990020751953,1178
GPC,2025-02-06,118.11000061035156,118.11000061035156,118.09500122070312,118.09500122070312,597
GPC,2025-02-06,118.08999633789062,118.0999984741211,118.05010223388672,118.05999755859375,1964
GPC,2025-02-06,118.20500183105469,118.20500183105469,118.06999969482422,118.06999969482422,4121
GPC,2025-02-06,118.18499755859375,118.22000122070312,118.18000030517578,118.18000030517578,1377
GPC,2025-02-06,118.23999786376953,118.23999786376953,118.20999908447266,118.2249984741211,979
GPC,2025-02-06,118.0999984741211,118.29000091552734,118.05000305175781,118.29000091552734,5685
GPC,2025-02-06,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,502
GPC,2025-02-06,118.12000274658203,118.12000274658203,118.10990142822266,118.10990142822266,697
GPC,2025-02-06,118.08619689941406,118.11250305175781,118.05000305175781,118.11250305175781,1112
GPC,2025-02-06,118.12000274658203,118.125,118.08499908447266,118.125,1121
GPC,2025-02-06,118.13999938964844,118.13999938964844,118.11000061035156,118.13999938964844,2013
GPC,2025-02-06,118.18499755859375,118.18499755859375,118.18499755859375,118.18499755859375,442
GPC,2025-02-06,118.18499755859375,118.18499755859375,118.18499755859375,118.18499755859375,350
GPC,2025-02-06,118.18499755859375,118.18499755859375,118.18499755859375,118.18499755859375,1145
GPC,2025-02-06,118.19000244140625,118.19000244140625,118.1500015258789,118.1500015258789,934
GPC,2025-02-06,118.16999816894531,118.22000122070312,118.16000366210938,118.16000366210938,1189
GPC,2025-02-06,118.23590087890625,118.23590087890625,118.18000030517578,118.19000244140625,936
GPC,2025-02-06,118.26000213623047,118.26000213623047,118.19000244140625,118.22000122070312,1761
GPC,2025-02-06,118.23999786376953,118.29000091552734,118.15950012207031,118.29000091552734,1400
GPC,2025-02-06,118.20999908447266,118.22000122070312,118.18000030517578,118.22000122070312,1177
GPC,2025-02-06,118.20999908447266,118.20999908447266,118.16000366210938,118.20999908447266,1171
GPC,2025-02-06,118.16000366210938,118.19999694824219,118.13999938964844,118.19999694824219,1108
GPC,2025-02-06,118.18000030517578,118.2300033569336,118.12999725341797,118.16000366210938,3998
GPC,2025-02-06,118.08999633789062,118.16999816894531,118.08999633789062,118.16999816894531,3551
GPC,2025-02-06,118.08999633789062,118.12000274658203,118.08999633789062,118.08999633789062,3246
GPC,2025-02-06,118.08999633789062,118.08999633789062,118.0,118.08000183105469,1968
GPC,2025-02-06,118.05000305175781,118.08999633789062,118.0,118.05500030517578,3234
GPC,2025-02-06,117.9800033569336,118.05000305175781,117.9800033569336,118.05000305175781,1477
GPC,2025-02-06,117.94000244140625,118.00990295410156,117.91500091552734,118.00990295410156,2472
GPC,2025-02-06,117.9800033569336,118.0199966430664,117.95999908447266,117.9800033569336,1401
GPC,2025-02-06,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,919
GPC,2025-02-06,118.0,118.08000183105469,118.0,118.0,4602
GPC,2025-02-06,118.12000274658203,118.12000274658203,118.05500030517578,118.05500030517578,575
GPC,2025-02-06,118.01000213623047,118.05500030517578,117.98999786376953,118.05500030517578,2097
GPC,2025-02-06,118.11000061035156,118.11499786376953,118.05999755859375,118.05999755859375,1815
GPC,2025-02-06,118.3499984741211,118.3499984741211,118.0999984741211,118.0999984741211,3065
GPC,2025-02-06,118.3499984741211,118.38999938964844,118.34500122070312,118.34500122070312,1597
GPC,2025-02-06,118.36499786376953,118.36499786376953,118.36499786376953,118.36499786376953,156
GPC,2025-02-06,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,435
GPC,2025-02-06,118.41500091552734,118.41999816894531,118.29000091552734,118.29000091552734,2855
GPC,2025-02-06,118.43000030517578,118.4800033569336,118.37999725341797,118.41500091552734,1455
GPC,2025-02-06,118.32499694824219,118.44999694824219,118.32499694824219,118.43499755859375,2442
GPC,2025-02-06,118.27999877929688,118.32499694824219,118.27999877929688,118.32499694824219,389
GPC,2025-02-06,118.4000015258789,118.4000015258789,118.2699966430664,118.30999755859375,4014
GPC,2025-02-06,118.45500183105469,118.45500183105469,118.45500183105469,118.45500183105469,720
GPC,2025-02-06,118.48889923095703,118.50499725341797,118.4749984741211,118.4749984741211,1540
GPC,2025-02-06,118.51000213623047,118.51000213623047,118.48999786376953,118.51000213623047,2112
GPC,2025-02-06,118.40499877929688,118.52999877929688,118.34010314941406,118.51000213623047,2469
GPC,2025-02-06,118.43000030517578,118.43000030517578,118.37000274658203,118.37000274658203,1170
GPC,2025-02-06,118.62000274658203,118.62000274658203,118.48999786376953,118.48999786376953,2987
GPC,2025-02-06,118.62000274658203,118.62999725341797,118.5999984741211,118.5999984741211,1126
GPC,2025-02-06,118.55999755859375,118.55999755859375,118.55500030517578,118.55500030517578,1592
GPC,2025-02-06,118.54000091552734,118.54000091552734,118.5199966430664,118.5199966430664,1020
GPC,2025-02-06,118.5999984741211,118.5999984741211,118.4800033569336,118.5,1557
GPC,2025-02-06,118.83000183105469,118.86000061035156,118.72000122070312,118.72000122070312,17082
GPC,2025-02-06,118.98999786376953,118.98999786376953,118.80999755859375,118.8499984741211,18159
GPC,2025-02-06,118.98999786376953,118.98999786376953,118.98500061035156,118.98500061035156,1691
GPC,2025-02-06,119.0,119.06999969482422,118.98999786376953,119.0,5881
GPC,2025-02-06,119.01000213623047,119.04000091552734,118.98999786376953,118.98999786376953,924
GPC,2025-02-06,119.0,119.06999969482422,119.0,119.06999969482422,7927
GPC,2025-02-06,119.01000213623047,119.01000213623047,118.9749984741211,118.9749984741211,2871
GPC,2025-02-06,119.0199966430664,119.04000091552734,118.99250030517578,119.04000091552734,5574
GPC,2025-02-06,118.9749984741211,119.0199966430664,118.95999908447266,119.01000213623047,5289
GPC,2025-02-06,119.0,119.0,118.9749984741211,118.9749984741211,481
GPC,2025-02-06,119.0250015258789,119.05000305175781,118.99500274658203,118.99500274658203,2671
GPC,2025-02-06,119.05000305175781,119.05999755859375,119.05000305175781,119.05000305175781,1159
GPC,2025-02-06,119.05000305175781,119.05000305175781,119.01000213623047,119.05000305175781,938
GPC,2025-02-06,119.0199966430664,119.08000183105469,119.0199966430664,119.02999877929688,1879
GPC,2025-02-06,119.04000091552734,119.04000091552734,119.0,119.0,1073
GPC,2025-02-06,119.08499908447266,119.12999725341797,119.04000091552734,119.12999725341797,1137
GPC,2025-02-06,119.11000061035156,119.11000061035156,119.07879638671875,119.08499908447266,1224
GPC,2025-02-06,119.05000305175781,119.10990142822266,119.05000305175781,119.05000305175781,1343
GPC,2025-02-06,119.05500030517578,119.05500030517578,119.0,119.03500366210938,1088
GPC,2025-02-06,119.06999969482422,119.08000183105469,119.0199966430664,119.05500030517578,2084
GPC,2025-02-06,119.1050033569336,119.13999938964844,119.0999984741211,119.13999938964844,1011
GPC,2025-02-06,119.05999755859375,119.18000030517578,119.05999755859375,119.1050033569336,3156
GPC,2025-02-06,118.9749984741211,119.08000183105469,118.9749984741211,119.06999969482422,2300
GPC,2025-02-06,119.06999969482422,119.06999969482422,118.94999694824219,118.98999786376953,16817
GPC,2025-02-06,119.0999984741211,119.12000274658203,119.0999984741211,119.12000274658203,794
GPC,2025-02-06,119.01000213623047,119.0999984741211,119.01000213623047,119.0999984741211,998
GPC,2025-02-06,119.0250015258789,119.08000183105469,119.01000213623047,119.04000091552734,1514
GPC,2025-02-06,119.06999969482422,119.06999969482422,118.96379852294922,119.0250015258789,2017
GPC,2025-02-06,119.0999984741211,119.1500015258789,119.06999969482422,119.12000274658203,1436
GPC,2025-02-06,119.08499908447266,119.08499908447266,119.08499908447266,119.08499908447266,679
GPC,2025-02-06,118.98500061035156,119.0999984741211,118.97000122070312,119.06999969482422,6846
GPC,2025-02-06,119.0199966430664,119.06549835205078,118.9800033569336,118.9800033569336,3298
GPC,2025-02-06,118.97000122070312,119.05999755859375,118.97000122070312,119.05999755859375,1246
GPC,2025-02-06,119.0199966430664,119.04000091552734,118.95999908447266,119.04000091552734,2029
GPC,2025-02-06,119.12999725341797,119.12999725341797,119.07489776611328,119.07499694824219,1571
GPC,2025-02-06,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,866
GPC,2025-02-06,119.20999908447266,119.22000122070312,119.05000305175781,119.07499694824219,4186
GPC,2025-02-06,119.27999877929688,119.30500030517578,119.2300033569336,119.27999877929688,2127
GPC,2025-02-06,119.25,119.30999755859375,119.25,119.30500030517578,1789
GPC,2025-02-06,119.19499969482422,119.19499969482422,119.19499969482422,119.19499969482422,662
GPC,2025-02-06,119.26249694824219,119.26499938964844,119.20999908447266,119.20999908447266,1476
GPC,2025-02-06,119.26499938964844,119.26499938964844,119.20999908447266,119.20999908447266,357
GPC,2025-02-06,119.2300033569336,119.2300033569336,119.22000122070312,119.22000122070312,529
GPC,2025-02-06,119.25,119.26000213623047,119.22000122070312,119.26000213623047,2200
GPC,2025-02-06,119.31999969482422,119.37000274658203,119.25,119.27999877929688,2130
GPC,2025-02-06,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,567
GPC,2025-02-06,119.2699966430664,119.29000091552734,119.26000213623047,119.29000091552734,2408
GPC,2025-02-06,119.18000030517578,119.20999908447266,119.16000366210938,119.16000366210938,1998
GPC,2025-02-06,119.27999877929688,119.29000091552734,119.18000030517578,119.18000030517578,2696
GPC,2025-02-06,119.33999633789062,119.59609985351562,119.30999755859375,119.33999633789062,6191
GPC,2025-02-06,119.56999969482422,119.62000274658203,119.5199966430664,119.58999633789062,1589
GPC,2025-02-06,119.62000274658203,119.63999938964844,119.56999969482422,119.56999969482422,1292
GPC,2025-02-06,119.5999984741211,119.62000274658203,119.5999984741211,119.5999984741211,710
GPC,2025-02-06,119.58999633789062,119.66999816894531,119.58999633789062,119.62000274658203,4466
GPC,2025-02-06,119.63999938964844,119.6500015258789,119.54000091552734,119.63999938964844,8872
GPC,2025-02-06,119.55000305175781,119.62000274658203,119.54499816894531,119.62000274658203,2715
GPC,2025-02-06,119.41999816894531,119.48999786376953,119.41999816894531,119.48999786376953,8199
GPC,2025-02-06,119.36499786376953,119.41999816894531,119.31999969482422,119.41999816894531,4609
GPC,2025-02-06,119.36499786376953,119.375,119.31999969482422,119.32499694824219,2548
GPC,2025-02-06,119.31999969482422,119.4000015258789,119.31999969482422,119.4000015258789,843
GPC,2025-02-06,119.37999725341797,119.37999725341797,119.31999969482422,119.35240173339844,2071
GPC,2025-02-06,119.37999725341797,119.44000244140625,119.33000183105469,119.33000183105469,1866
GPC,2025-02-06,119.37999725341797,119.38999938964844,119.31999969482422,119.38999938964844,878
GPC,2025-02-06,119.33000183105469,119.4000015258789,119.33000183105469,119.38999938964844,1368
GPC,2025-02-06,119.37999725341797,119.46499633789062,119.31999969482422,119.31999969482422,2599
GPC,2025-02-06,119.44999694824219,119.4800033569336,119.44999694824219,119.47000122070312,1292
GPC,2025-02-06,119.38500213623047,119.43000030517578,119.3550033569336,119.43000030517578,2012
GPC,2025-02-06,119.44999694824219,119.48500061035156,119.29000091552734,119.4115982055664,5776
GPC,2025-02-06,119.70999908447266,119.7300033569336,119.47000122070312,119.47000122070312,4517
GPC,2025-02-06,119.61499786376953,119.68000030517578,119.57499694824219,119.68000030517578,2056
GPC,2025-02-06,119.5199966430664,119.62000274658203,119.5199966430664,119.56999969482422,1717
GPC,2025-02-06,119.54000091552734,119.62000274658203,119.5,119.5,1506
GPC,2025-02-06,119.52999877929688,119.58999633789062,119.5,119.5,1469
GPC,2025-02-06,119.4749984741211,119.53500366210938,119.4749984741211,119.53500366210938,1514
GPC,2025-02-06,119.4749984741211,119.4749984741211,119.4749984741211,119.4749984741211,900
GPC,2025-02-06,119.45999908447266,119.51000213623047,119.38999938964844,119.48500061035156,2394
GPC,2025-02-06,119.52999877929688,119.55999755859375,119.4000015258789,119.47000122070312,2228
GPC,2025-02-06,119.4749984741211,119.55000305175781,119.38999938964844,119.52999877929688,3133
GPC,2025-02-06,119.4000015258789,119.5199966430664,119.36000061035156,119.51000213623047,5106
GPC,2025-02-06,119.31500244140625,119.44000244140625,119.29000091552734,119.31500244140625,3148
GPC,2025-02-06,119.76000213623047,119.76000213623047,119.4800033569336,119.74500274658203,23558
GPC,2025-02-06,119.83999633789062,119.83999633789062,119.73500061035156,119.73500061035156,2309
GPC,2025-02-06,119.91000366210938,119.91000366210938,119.80000305175781,119.80000305175781,1800
GPC,2025-02-06,119.80999755859375,119.8499984741211,119.75,119.8499984741211,2371
GPC,2025-02-06,119.79000091552734,119.9000015258789,119.76000213623047,119.76789855957031,3853
GPC,2025-02-06,119.75,119.83499908447266,119.73999786376953,119.75,6901
GPC,2025-02-06,119.79000091552734,119.79000091552734,119.68000030517578,119.70500183105469,7651
GPC,2025-02-06,119.83000183105469,119.8499984741211,119.7667465209961,119.7667465209961,2966
GPC,2025-02-06,119.87999725341797,119.87999725341797,119.8550033569336,119.87999725341797,1134
GPC,2025-02-06,119.83000183105469,119.83000183105469,119.73999786376953,119.73999786376953,2287
GPC,2025-02-06,119.72000122070312,119.87000274658203,119.72000122070312,119.8499984741211,2578
GPC,2025-02-06,119.79000091552734,119.83000183105469,119.75,119.83000183105469,3589
GPC,2025-02-06,119.75,119.79000091552734,119.70500183105469,119.79000091552734,17064
GPC,2025-02-06,119.75,119.83999633789062,119.7300033569336,119.75,10638
GPC,2025-02-06,119.82499694824219,119.87000274658203,119.77999877929688,119.8375015258789,1546
GPC,2025-02-06,119.83499908447266,119.87999725341797,119.80000305175781,119.87999725341797,1782
GPC,2025-02-06,119.80500030517578,119.83689880371094,119.7300033569336,119.81999969482422,2208
GPC,2025-02-06,119.7699966430664,119.83999633789062,119.7300033569336,119.74500274658203,3714
GPC,2025-02-06,119.80000305175781,119.80500030517578,119.73999786376953,119.73999786376953,3043
GPC,2025-02-06,119.94000244140625,119.97000122070312,119.79000091552734,119.79000091552734,6002
GPC,2025-02-06,120.02749633789062,120.04000091552734,119.97000122070312,120.01000213623047,4251
GPC,2025-02-06,120.02999877929688,120.04499816894531,120.02999877929688,120.04499816894531,1108
GPC,2025-02-06,119.97000122070312,119.98999786376953,119.97000122070312,119.98999786376953,789
GPC,2025-02-06,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,795
GPC,2025-02-06,119.80500030517578,119.94999694824219,119.80500030517578,119.94999694824219,3762
GPC,2025-02-06,119.80500030517578,119.80999755859375,119.75,119.80999755859375,1042
GPC,2025-02-06,119.83499908447266,119.86000061035156,119.74500274658203,119.80500030517578,2277
GPC,2025-02-06,119.8499984741211,119.9000015258789,119.83000183105469,119.9000015258789,4686
GPC,2025-02-06,119.8499984741211,119.94000244140625,119.83999633789062,119.83999633789062,1000
GPC,2025-02-06,119.79499816894531,119.95999908447266,119.79499816894531,119.95999908447266,3053
GPC,2025-02-06,119.75,119.87999725341797,119.74500274658203,119.75,4604
GPC,2025-02-06,119.70999908447266,119.80999755859375,119.69499969482422,119.79000091552734,5120
GPC,2025-02-06,119.66999816894531,119.75,119.66999816894531,119.70999908447266,4349
GPC,2025-02-06,119.72000122070312,119.76499938964844,119.66000366210938,119.66999816894531,20132
GPC,2025-02-06,119.80500030517578,119.81999969482422,119.80500030517578,119.81999969482422,1157
GPC,2025-02-06,119.80999755859375,119.80999755859375,119.69999694824219,119.75,1027
GPC,2025-02-06,119.83999633789062,119.83999633789062,119.75,119.76000213623047,1716
GPC,2025-02-06,120.11000061035156,120.1449966430664,119.86000061035156,119.86000061035156,7685
GPC,2025-02-06,120.05000305175781,120.13999938964844,120.05000305175781,120.08999633789062,3260
GPC,2025-02-06,120.0999984741211,120.12999725341797,120.04499816894531,120.12999725341797,1852
GPC,2025-02-06,120.0999984741211,120.19999694824219,120.06999969482422,120.08000183105469,3087
GPC,2025-02-06,120.12999725341797,120.12999725341797,120.06999969482422,120.0999984741211,2591
GPC,2025-02-06,120.06999969482422,120.12999725341797,120.06999969482422,120.12000274658203,824
GPC,2025-02-06,119.94999694824219,120.12000274658203,119.94999694824219,120.05000305175781,2779
GPC,2025-02-06,119.95999908447266,119.95999908447266,119.87000274658203,119.94000244140625,2410
GPC,2025-02-06,119.79000091552734,119.91000366210938,119.73999786376953,119.91000366210938,7839
GPC,2025-02-06,119.94999694824219,119.94999694824219,119.86499786376953,119.86499786376953,1949
GPC,2025-02-06,119.95809936523438,119.95809936523438,119.95809936523438,119.95809936523438,385
GPC,2025-02-06,119.875,119.875,119.875,119.875,331
GPC,2025-02-06,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,832
GPC,2025-02-06,119.93000030517578,119.93000030517578,119.875,119.875,811
GPC,2025-02-06,119.86000061035156,119.86000061035156,119.77999877929688,119.86000061035156,1702
GPC,2025-02-06,119.77999877929688,119.81999969482422,119.73999786376953,119.75,4480
GPC,2025-02-06,119.94000244140625,119.95999908447266,119.72000122070312,119.7699966430664,5315
GPC,2025-02-06,119.86000061035156,119.96990203857422,119.76000213623047,119.86499786376953,3639
GPC,2025-02-06,119.79000091552734,119.8499984741211,119.73999786376953,119.8499984741211,4615
GPC,2025-02-06,119.8550033569336,119.91999816894531,119.83999633789062,119.8499984741211,2848
GPC,2025-02-06,119.68000030517578,119.81999969482422,119.68000030517578,119.80500030517578,2685
GPC,2025-02-06,119.68499755859375,119.72000122070312,119.62000274658203,119.62999725341797,1935
GPC,2025-02-06,119.63999938964844,119.68000030517578,119.58999633789062,119.67500305175781,2127
GPC,2025-02-06,119.75,119.7699966430664,119.68000030517578,119.7300033569336,4126
GPC,2025-02-06,119.81999969482422,119.91999816894531,119.81999969482422,119.91999816894531,1511
GPC,2025-02-06,119.52999877929688,119.69999694824219,119.5199966430664,119.69999694824219,4239
GPC,2025-02-06,119.59500122070312,119.63999938964844,119.5199966430664,119.55500030517578,1785
GPC,2025-02-06,119.33999633789062,119.62000274658203,119.33999633789062,119.58999633789062,3759
GPC,2025-02-06,119.12999725341797,119.29000091552734,119.11000061035156,119.29000091552734,2517
GPC,2025-02-06,119.2699966430664,119.27999877929688,119.13999938964844,119.13999938964844,1271
GPC,2025-02-06,119.06500244140625,119.33999633789062,119.06500244140625,119.26499938964844,2197
GPC,2025-02-06,118.91000366210938,119.06500244140625,118.8499984741211,119.06500244140625,1948
GPC,2025-02-06,119.12000274658203,119.12000274658203,118.80500030517578,118.80500030517578,2327
GPC,2025-02-06,118.91480255126953,119.23999786376953,118.91480255126953,119.12000274658203,1175
GPC,2025-02-06,119.20999908447266,119.26000213623047,119.0199966430664,119.04000091552734,3078
GPC,2025-02-06,119.66999816894531,119.68000030517578,119.2699966430664,119.28500366210938,4239
GPC,2025-02-06,119.12999725341797,119.66000366210938,118.98500061035156,119.50499725341797,7224
GPC,2025-02-06,119.08999633789062,119.12000274658203,118.92500305175781,118.92500305175781,17460
GPC,2025-02-05,118.41999816894531,118.48999786376953,118.30999755859375,118.33999633789062,72903
GPC,2025-02-05,118.36000061035156,118.43000030517578,118.3499984741211,118.41999816894531,33527
GPC,2025-02-05,118.45999908447266,118.45999908447266,118.2300033569336,118.3550033569336,27857
GPC,2025-02-05,118.52999877929688,118.54000091552734,118.44999694824219,118.44999694824219,29069
GPC,2025-02-05,118.54000091552734,118.58999633789062,118.5,118.5,13683
GPC,2025-02-05,118.5199966430664,118.54499816894531,118.47000122070312,118.54000091552734,14305
GPC,2025-02-05,118.4749984741211,118.51000213623047,118.47000122070312,118.51000213623047,11854
GPC,2025-02-05,118.51499938964844,118.52999877929688,118.44000244140625,118.4749984741211,13383
GPC,2025-02-05,118.56999969482422,118.56999969482422,118.46499633789062,118.51000213623047,8494
GPC,2025-02-05,118.5199966430664,118.5999984741211,118.43000030517578,118.58999633789062,14418
GPC,2025-02-05,118.52999877929688,118.52999877929688,118.48999786376953,118.5,6258
GPC,2025-02-05,118.5199966430664,118.5199966430664,118.44999694824219,118.5199966430664,10459
GPC,2025-02-05,118.47000122070312,118.5199966430664,118.47000122070312,118.5,6624
GPC,2025-02-05,118.51000213623047,118.54000091552734,118.4800033569336,118.4800033569336,8063
GPC,2025-02-05,118.52999877929688,118.55000305175781,118.51000213623047,118.5250015258789,5585
GPC,2025-02-05,118.54000091552734,118.55000305175781,118.5199966430664,118.55000305175781,2586
GPC,2025-02-05,118.48999786376953,118.56999969482422,118.4822998046875,118.55000305175781,7330
GPC,2025-02-05,118.47000122070312,118.51000213623047,118.47000122070312,118.49500274658203,3666
GPC,2025-02-05,118.5250015258789,118.5250015258789,118.4800033569336,118.48999786376953,4628
GPC,2025-02-05,118.5199966430664,118.52999877929688,118.48999786376953,118.5250015258789,5891
GPC,2025-02-05,118.5199966430664,118.5199966430664,118.48999786376953,118.5199966430664,4661
GPC,2025-02-05,118.52999877929688,118.52999877929688,118.48999786376953,118.50499725341797,3151
GPC,2025-02-05,118.54000091552734,118.54000091552734,118.5,118.5,2395
GPC,2025-02-05,118.48999786376953,118.54000091552734,118.48999786376953,118.54000091552734,3471
GPC,2025-02-05,118.4800033569336,118.51000213623047,118.45999908447266,118.51000213623047,10794
GPC,2025-02-05,118.48999786376953,118.51000213623047,118.48999786376953,118.51000213623047,4476
GPC,2025-02-05,118.49500274658203,118.51000213623047,118.4800033569336,118.48999786376953,3939
GPC,2025-02-05,118.4800033569336,118.5199966430664,118.45999908447266,118.49500274658203,12049
GPC,2025-02-05,118.49500274658203,118.5,118.47000122070312,118.48999786376953,9721
GPC,2025-02-05,118.5,118.5199966430664,118.48999786376953,118.51000213623047,9547
GPC,2025-02-05,118.47000122070312,118.5,118.44999694824219,118.5,4609
GPC,2025-02-05,118.48500061035156,118.5,118.47000122070312,118.47000122070312,1646
GPC,2025-02-05,118.4800033569336,118.49500274658203,118.47000122070312,118.47000122070312,1247
GPC,2025-02-05,118.58499908447266,118.58499908447266,118.45999908447266,118.47000122070312,10268
GPC,2025-02-05,118.58499908447266,118.61000061035156,118.58499908447266,118.5999984741211,1730
GPC,2025-02-05,118.55999755859375,118.5999984741211,118.54499816894531,118.5999984741211,3472
GPC,2025-02-05,118.61000061035156,118.61000061035156,118.55000305175781,118.55000305175781,4260
GPC,2025-02-05,118.55999755859375,118.61000061035156,118.55999755859375,118.5999984741211,2280
GPC,2025-02-05,118.49500274658203,118.58000183105469,118.48999786376953,118.58000183105469,5906
GPC,2025-02-05,118.45999908447266,118.51000213623047,118.43000030517578,118.51000213623047,7165
GPC,2025-02-05,118.43499755859375,118.45999908447266,118.42780303955078,118.45999908447266,7343
