symbol,Date,Open,High,Low,Close/Last,Volume
ELV,2025-02-11,393.65899658203125,394.1300048828125,393.6499938964844,394.1300048828125,5711
ELV,2025-02-11,393.92498779296875,394.29998779296875,393.510009765625,394.29998779296875,2561
ELV,2025-02-11,393.4949951171875,394.5899963378906,393.4949951171875,394.5899963378906,7254
ELV,2025-02-11,393.9949951171875,394.5899963378906,393.44500732421875,393.92498779296875,1890
ELV,2025-02-11,393.9949951171875,394.92999267578125,393.2799987792969,393.9949951171875,5929
ELV,2025-02-11,393.2699890136719,394.0,393.1968078613281,393.1968078613281,1631
ELV,2025-02-11,394.20001220703125,395.2005920410156,393.25,394.1499938964844,3595
ELV,2025-02-11,394.0150146484375,394.5799865722656,393.32000732421875,394.20001220703125,996
ELV,2025-02-11,395.6346130371094,395.6346130371094,394.5799865722656,394.5799865722656,725
ELV,2025-02-11,394.2049865722656,395.1600036621094,394.2049865722656,395.1600036621094,1753
ELV,2025-02-11,394.5849914550781,394.5849914550781,394.2049865722656,394.2049865722656,336
ELV,2025-02-11,395.81500244140625,395.81500244140625,394.5,394.5849914550781,3126
ELV,2025-02-11,395.6400146484375,396.2200012207031,395.4800109863281,395.81500244140625,2767
ELV,2025-02-11,396.7099914550781,396.7099914550781,396.7099914550781,396.7099914550781,2161
ELV,2025-02-11,396.70001220703125,396.7099914550781,396.25,396.7099914550781,1184
ELV,2025-02-11,397.8450012207031,397.8450012207031,396.7349853515625,396.7349853515625,3175
ELV,2025-02-11,398.3599853515625,398.3599853515625,397.7900085449219,397.8399963378906,1852
ELV,2025-02-11,396.94500732421875,398.19000244140625,396.94500732421875,398.19000244140625,1932
ELV,2025-02-11,396.1400146484375,397.0400085449219,396.1400146484375,396.8500061035156,16208
ELV,2025-02-10,396.2799987792969,396.4800109863281,396.1300048828125,396.3299865722656,23346
ELV,2025-02-10,396.1700134277344,396.2749938964844,396.1300048828125,396.2099914550781,13030
ELV,2025-02-10,396.07000732421875,396.32000732421875,396.0450134277344,396.19000244140625,11126
ELV,2025-02-10,396.1199951171875,396.2250061035156,395.82000732421875,396.0450134277344,8457
ELV,2025-02-10,395.5299987792969,396.2699890136719,395.5299987792969,396.04998779296875,5439
ELV,2025-02-10,395.44000244140625,395.54998779296875,395.44000244140625,395.54998779296875,1977
ELV,2025-02-10,395.3599853515625,395.3900146484375,395.19000244140625,395.2900085449219,7391
ELV,2025-02-10,395.31500244140625,395.4700012207031,395.31500244140625,395.4700012207031,2162
ELV,2025-02-10,395.6400146484375,395.6400146484375,395.1400146484375,395.18499755859375,5406
ELV,2025-02-10,395.8299865722656,396.4750061035156,395.75,395.7699890136719,10264
ELV,2025-02-10,395.67999267578125,395.7799987792969,395.6199951171875,395.7049865722656,2006
ELV,2025-02-10,395.57000732421875,395.7349853515625,395.57000732421875,395.7349853515625,601
ELV,2025-02-10,395.7099914550781,395.8160095214844,395.6300048828125,395.75,4035
ELV,2025-02-10,395.95001220703125,396.010009765625,395.8349914550781,395.8349914550781,4800
ELV,2025-02-10,395.93499755859375,396.0199890136719,395.8500061035156,396.0199890136719,3796
ELV,2025-02-10,395.8399963378906,396.0199890136719,395.8399963378906,396.0199890136719,2281
ELV,2025-02-10,396.010009765625,396.010009765625,395.57000732421875,396.010009765625,8363
ELV,2025-02-10,395.7900085449219,395.7900085449219,395.6087951660156,395.7099914550781,10198
ELV,2025-02-10,395.614990234375,395.635009765625,395.614990234375,395.635009765625,1125
ELV,2025-02-10,395.9150085449219,395.9599914550781,395.4700012207031,395.55999755859375,5956
ELV,2025-02-10,395.3900146484375,395.92999267578125,395.3800048828125,395.9200134277344,5196
ELV,2025-02-10,395.1499938964844,395.29998779296875,395.1499938964844,395.29998779296875,2607
ELV,2025-02-10,395.135009765625,395.135009765625,395.135009765625,395.135009765625,705
ELV,2025-02-10,395.3599853515625,395.3599853515625,394.981201171875,395.3299865722656,3787
ELV,2025-02-10,395.45001220703125,395.510009765625,395.3699951171875,395.510009765625,2784
ELV,2025-02-10,395.489990234375,395.6050109863281,395.489990234375,395.489990234375,3007
ELV,2025-02-10,395.4549865722656,395.5299987792969,395.364990234375,395.4549865722656,4178
ELV,2025-02-10,395.364990234375,395.42999267578125,395.29449462890625,395.42999267578125,2107
ELV,2025-02-10,395.54998779296875,395.54998779296875,395.32000732421875,395.42999267578125,2783
ELV,2025-02-10,395.55499267578125,395.55499267578125,395.44061279296875,395.54998779296875,1049
ELV,2025-02-10,395.7749938964844,395.7749938964844,395.5899963378906,395.5924987792969,3392
ELV,2025-02-10,395.6300048828125,395.7749938964844,395.5899963378906,395.7099914550781,4049
ELV,2025-02-10,395.3164978027344,395.6300048828125,395.3164978027344,395.3164978027344,1823
ELV,2025-02-10,395.42498779296875,395.44500732421875,395.30999755859375,395.42498779296875,1923
ELV,2025-02-10,395.5299987792969,395.5299987792969,395.5299987792969,395.5299987792969,3310
ELV,2025-02-10,395.74249267578125,395.9599914550781,395.70001220703125,395.86248779296875,2476
ELV,2025-02-10,395.82000732421875,395.82000732421875,395.82000732421875,395.82000732421875,166
ELV,2025-02-10,395.6099853515625,395.82000732421875,395.6099853515625,395.82000732421875,1615
ELV,2025-02-10,395.5,395.7699890136719,395.4200134277344,395.5450134277344,4461
ELV,2025-02-10,395.4800109863281,395.67999267578125,395.4800109863281,395.6499938964844,1839
ELV,2025-02-10,395.7149963378906,395.7149963378906,395.6000061035156,395.6000061035156,1356
ELV,2025-02-10,395.7099914550781,395.7099914550781,395.6300048828125,395.7099914550781,1188
ELV,2025-02-10,395.4866943359375,395.8800048828125,395.4866943359375,395.67999267578125,3655
ELV,2025-02-10,395.4700012207031,395.6549987792969,395.4700012207031,395.6199951171875,1920
ELV,2025-02-10,395.2250061035156,395.4700012207031,395.17120361328125,395.4100036621094,1841
ELV,2025-02-10,395.010009765625,395.23907470703125,395.010009765625,395.23907470703125,2397
ELV,2025-02-10,395.1000061035156,395.2900085449219,395.1000061035156,395.1000061035156,1567
ELV,2025-02-10,395.25,395.3800048828125,395.20001220703125,395.3800048828125,1674
ELV,2025-02-10,395.1000061035156,395.1000061035156,394.9599914550781,395.0199890136719,1812
ELV,2025-02-10,394.8299865722656,395.1449890136719,394.8299865722656,395.1000061035156,2638
ELV,2025-02-10,394.760009765625,394.760009765625,394.760009765625,394.760009765625,1546
ELV,2025-02-10,394.739990234375,394.760009765625,394.739990234375,394.760009765625,1050
ELV,2025-02-10,394.760009765625,394.8399963378906,394.6050109863281,394.6050109863281,3981
ELV,2025-02-10,394.7900085449219,394.8800048828125,394.7900085449219,394.7900085449219,721
ELV,2025-02-10,394.8800048828125,394.8800048828125,394.80999755859375,394.80999755859375,1549
ELV,2025-02-10,394.94000244140625,394.94000244140625,394.8949890136719,394.8949890136719,883
ELV,2025-02-10,394.8299865722656,394.9800109863281,394.82000732421875,394.8800048828125,3240
ELV,2025-02-10,394.9800109863281,395.0375061035156,394.8399963378906,394.94000244140625,2211
ELV,2025-02-10,394.760009765625,395.135009765625,394.760009765625,395.0899963378906,4076
ELV,2025-02-10,394.6600036621094,394.79998779296875,394.6600036621094,394.760009765625,2903
ELV,2025-02-10,394.67999267578125,394.92999267578125,394.67999267578125,394.67999267578125,4497
ELV,2025-02-10,394.93798828125,395.010009765625,394.93798828125,395.010009765625,496
ELV,2025-02-10,394.9100036621094,394.95001220703125,394.9100036621094,394.92999267578125,1306
ELV,2025-02-10,395.0400085449219,395.1199951171875,394.8699951171875,394.94000244140625,3899
ELV,2025-02-10,394.92999267578125,394.92999267578125,394.8699951171875,394.8699951171875,1094
ELV,2025-02-10,394.8550109863281,394.95001220703125,394.8550109863281,394.9100036621094,853
ELV,2025-02-10,394.7699890136719,394.7699890136719,394.7699890136719,394.7699890136719,106
ELV,2025-02-10,394.6400146484375,394.8900146484375,394.6400146484375,394.80999755859375,2073
ELV,2025-02-10,394.5799865722656,394.67999267578125,394.57000732421875,394.6600036621094,1946
ELV,2025-02-10,394.8999938964844,394.8999938964844,394.6700134277344,394.760009765625,3601
ELV,2025-02-10,394.9049987792969,395.07000732421875,394.9049987792969,395.07000732421875,1481
ELV,2025-02-10,394.75,394.8999938964844,394.739990234375,394.739990234375,1653
ELV,2025-02-10,394.9100036621094,394.93560791015625,394.9100036621094,394.9100036621094,590
ELV,2025-02-10,394.8999938964844,394.8999938964844,394.7300109863281,394.7900085449219,2560
ELV,2025-02-10,394.8999938964844,395.0,394.8999938964844,394.8999938964844,1313
ELV,2025-02-10,394.8299865722656,394.8550109863281,394.8299865722656,394.8550109863281,715
ELV,2025-02-10,394.8299865722656,394.8349914550781,394.8299865722656,394.8349914550781,1133
ELV,2025-02-10,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,326
ELV,2025-02-10,394.2699890136719,394.7900085449219,394.2099914550781,394.7900085449219,4202
ELV,2025-02-10,394.3500061035156,394.4800109863281,394.302490234375,394.4800109863281,4848
ELV,2025-02-10,394.2900085449219,394.2900085449219,394.1759948730469,394.2900085449219,1208
ELV,2025-02-10,394.364990234375,394.364990234375,394.05999755859375,394.2049865722656,4341
ELV,2025-02-10,394.5,394.5,394.4549865722656,394.5,1619
ELV,2025-02-10,394.5,394.5,394.3500061035156,394.5,1464
ELV,2025-02-10,394.3699951171875,394.489990234375,394.3599853515625,394.489990234375,2843
ELV,2025-02-10,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,500
ELV,2025-02-10,394.3559875488281,394.3559875488281,394.3559875488281,394.3559875488281,742
ELV,2025-02-10,394.1099853515625,394.135009765625,394.1099853515625,394.135009765625,843
ELV,2025-02-10,394.1400146484375,394.1400146484375,393.9949951171875,394.1099853515625,3651
ELV,2025-02-10,394.2550048828125,394.2550048828125,394.1600036621094,394.1600036621094,654
ELV,2025-02-10,394.239990234375,394.239990234375,394.1376953125,394.1376953125,856
ELV,2025-02-10,394.114990234375,394.114990234375,394.114990234375,394.114990234375,516
ELV,2025-02-10,393.8699951171875,394.2099914550781,393.8599853515625,394.17999267578125,4647
ELV,2025-02-10,393.875,393.875,393.875,393.875,394
ELV,2025-02-10,393.8299865722656,393.9800109863281,393.7764892578125,393.7764892578125,2935
ELV,2025-02-10,393.7699890136719,393.8299865722656,393.7699890136719,393.8299865722656,214
ELV,2025-02-10,393.7049865722656,393.760009765625,393.7049865722656,393.760009765625,708
ELV,2025-02-10,393.8349914550781,393.8349914550781,393.57000732421875,393.739990234375,6617
ELV,2025-02-10,393.8349914550781,393.8399963378906,393.70001220703125,393.8399963378906,3443
ELV,2025-02-10,393.5400085449219,393.9200134277344,393.5400085449219,393.8999938964844,3354
ELV,2025-02-10,393.489990234375,393.489990234375,393.489990234375,393.489990234375,297
ELV,2025-02-10,393.54998779296875,393.5899963378906,393.45001220703125,393.5899963378906,2302
ELV,2025-02-10,393.5,393.510009765625,393.5,393.5060119628906,991
ELV,2025-02-10,393.3900146484375,393.5299987792969,393.3900146484375,393.5199890136719,1529
ELV,2025-02-10,393.3900146484375,393.3900146484375,393.3900146484375,393.3900146484375,350
ELV,2025-02-10,393.4700012207031,393.4700012207031,393.4700012207031,393.4700012207031,260
ELV,2025-02-10,393.44000244140625,393.5299987792969,393.44000244140625,393.5,1837
ELV,2025-02-10,393.80999755859375,393.82000732421875,393.63800048828125,393.63800048828125,2852
ELV,2025-02-10,393.9849853515625,394.0400085449219,393.8299865722656,393.989990234375,10410
ELV,2025-02-10,393.92999267578125,393.95001220703125,393.92999267578125,393.92999267578125,1247
ELV,2025-02-10,394.1700134277344,394.2799987792969,393.92999267578125,394.0400085449219,3771
ELV,2025-02-10,394.1549987792969,394.1549987792969,394.0299987792969,394.1449890136719,3880
ELV,2025-02-10,394.2099914550781,394.2149963378906,394.0299987792969,394.07000732421875,4008
ELV,2025-02-10,394.19000244140625,394.3500061035156,394.19000244140625,394.3500061035156,1699
ELV,2025-02-10,394.3500061035156,394.3500061035156,394.3500061035156,394.3500061035156,1840
ELV,2025-02-10,394.3500061035156,394.3500061035156,394.17999267578125,394.17999267578125,1779
ELV,2025-02-10,394.2099914550781,394.3500061035156,394.2099914550781,394.3500061035156,840
ELV,2025-02-10,394.1300048828125,394.409912109375,394.1199951171875,394.3900146484375,2094
ELV,2025-02-10,393.94500732421875,394.1300048828125,393.94500732421875,394.1300048828125,1154
ELV,2025-02-10,394.010009765625,394.05999755859375,393.92999267578125,393.95001220703125,3001
ELV,2025-02-10,393.7300109863281,393.92999267578125,393.7300109863281,393.9200134277344,1431
ELV,2025-02-10,393.69500732421875,393.7799987792969,393.69500732421875,393.760009765625,1269
ELV,2025-02-10,393.69500732421875,393.7099914550781,393.69500732421875,393.7099914550781,1928
ELV,2025-02-10,393.6099853515625,393.6099853515625,393.6099853515625,393.6099853515625,658
ELV,2025-02-10,393.5799865722656,393.5799865722656,393.5799865722656,393.5799865722656,649
ELV,2025-02-10,393.54998779296875,393.57000732421875,393.5400085449219,393.5400085449219,1125
ELV,2025-02-10,393.70001220703125,393.7099914550781,393.42999267578125,393.42999267578125,1710
ELV,2025-02-10,393.54998779296875,393.67999267578125,393.54998779296875,393.67999267578125,1908
ELV,2025-02-10,393.57000732421875,393.6886901855469,393.489990234375,393.489990234375,685
ELV,2025-02-10,393.7550048828125,393.7550048828125,393.6600036621094,393.6700134277344,1588
ELV,2025-02-10,393.6499938964844,393.6600036621094,393.6499938964844,393.6600036621094,1055
ELV,2025-02-10,393.739990234375,393.739990234375,393.6000061035156,393.6000061035156,2680
ELV,2025-02-10,393.6000061035156,393.7300109863281,393.6000061035156,393.6700134277344,2059
ELV,2025-02-10,393.7099914550781,393.7099914550781,393.7099914550781,393.7099914550781,575
ELV,2025-02-10,393.67498779296875,393.67498779296875,393.67498779296875,393.67498779296875,265
ELV,2025-02-10,393.8599853515625,393.8599853515625,393.8599853515625,393.8599853515625,455
ELV,2025-02-10,393.760009765625,393.760009765625,393.7099914550781,393.760009765625,482
ELV,2025-02-10,393.739990234375,393.739990234375,393.6050109863281,393.6050109863281,1425
ELV,2025-02-10,394.1300048828125,394.1300048828125,393.9800109863281,393.9800109863281,1714
ELV,2025-02-10,394.1499938964844,394.3872985839844,394.1099853515625,394.1099853515625,1828
ELV,2025-02-10,394.3500061035156,394.3599853515625,394.2699890136719,394.2699890136719,2239
ELV,2025-02-10,394.19000244140625,394.2699890136719,394.1000061035156,394.2699890136719,1788
ELV,2025-02-10,394.1600036621094,394.1600036621094,394.1199951171875,394.1600036621094,1203
ELV,2025-02-10,394.2099914550781,394.2099914550781,394.1000061035156,394.1000061035156,1107
ELV,2025-02-10,394.2149963378906,394.2149963378906,394.2149963378906,394.2149963378906,189
ELV,2025-02-10,394.05999755859375,394.2699890136719,394.0199890136719,394.2200012207031,3597
ELV,2025-02-10,394.04998779296875,394.04998779296875,394.04998779296875,394.04998779296875,632
ELV,2025-02-10,394.04620361328125,394.04620361328125,394.0199890136719,394.0199890136719,533
ELV,2025-02-10,393.92999267578125,393.92999267578125,393.92999267578125,393.92999267578125,263
ELV,2025-02-10,394.0,394.1000061035156,393.989990234375,394.0199890136719,2220
ELV,2025-02-10,394.010009765625,394.010009765625,393.9949951171875,393.9949951171875,1140
ELV,2025-02-10,393.8349914550781,393.8599853515625,393.8299865722656,393.8299865722656,861
ELV,2025-02-10,393.6650085449219,393.6650085449219,393.6650085449219,393.6650085449219,571
ELV,2025-02-10,393.75,393.75,393.75,393.75,863
ELV,2025-02-10,394.0299987792969,394.04998779296875,393.8500061035156,393.8900146484375,1967
ELV,2025-02-10,394.0249938964844,394.0249938964844,394.0249938964844,394.0249938964844,1033
ELV,2025-02-10,393.9700012207031,393.9700012207031,393.8900146484375,393.8900146484375,888
ELV,2025-02-10,393.8900146484375,393.95001220703125,393.8399963378906,393.9100036621094,2011
ELV,2025-02-10,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,441
ELV,2025-02-10,393.7799987792969,393.7900085449219,393.7300109863281,393.7799987792969,2210
ELV,2025-02-10,393.7749938964844,393.7749938964844,393.7749938964844,393.7749938964844,367
ELV,2025-02-10,393.59100341796875,393.8399963378906,393.5799865722656,393.7749938964844,1992
ELV,2025-02-10,393.6549987792969,393.6549987792969,393.5799865722656,393.5799865722656,321
ELV,2025-02-10,393.3163146972656,393.8830871582031,393.3163146972656,393.8830871582031,2192
ELV,2025-02-10,393.80999755859375,393.8500061035156,393.6199951171875,393.6199951171875,1158
ELV,2025-02-10,394.0799865722656,394.1099853515625,393.9049987792969,394.0799865722656,2347
ELV,2025-02-10,393.989990234375,393.989990234375,393.8900146484375,393.8900146484375,412
ELV,2025-02-10,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,485
ELV,2025-02-10,393.8699951171875,393.95001220703125,393.8699951171875,393.95001220703125,368
ELV,2025-02-10,393.95001220703125,394.07830810546875,393.95001220703125,394.05999755859375,846
ELV,2025-02-10,394.260009765625,394.2799987792969,394.0799865722656,394.0799865722656,1569
ELV,2025-02-10,394.2799987792969,394.2799987792969,394.2799987792969,394.2799987792969,159
ELV,2025-02-10,394.385009765625,394.45001220703125,394.3800048828125,394.3800048828125,2462
ELV,2025-02-10,394.239990234375,394.239990234375,394.239990234375,394.239990234375,761
ELV,2025-02-10,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,188
ELV,2025-02-10,393.989990234375,394.42999267578125,393.989990234375,394.42999267578125,4487
ELV,2025-02-10,394.0,394.0,393.8900146484375,393.8900146484375,1021
ELV,2025-02-10,394.2300109863281,394.2850036621094,394.1099853515625,394.1600036621094,1369
ELV,2025-02-10,394.3299865722656,394.3999938964844,394.3299865722656,394.3299865722656,1489
ELV,2025-02-10,394.04998779296875,394.3500061035156,394.0400085449219,394.20001220703125,2223
ELV,2025-02-10,394.0249938964844,394.1099853515625,394.0249938964844,394.1099853515625,311
ELV,2025-02-10,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,739
ELV,2025-02-10,394.1400146484375,394.1499938964844,394.07000732421875,394.0799865722656,1592
ELV,2025-02-10,394.010009765625,394.010009765625,394.010009765625,394.010009765625,603
ELV,2025-02-10,394.0199890136719,394.0199890136719,394.010009765625,394.010009765625,1084
ELV,2025-02-10,394.1300048828125,394.1300048828125,394.05999755859375,394.05999755859375,402
ELV,2025-02-10,394.2300109863281,394.25,394.1000061035156,394.2300109863281,1620
ELV,2025-02-10,394.0299987792969,394.0299987792969,394.0299987792969,394.0299987792969,838
ELV,2025-02-10,393.989990234375,394.0199890136719,393.8599853515625,393.8599853515625,1825
ELV,2025-02-10,393.92999267578125,393.92999267578125,393.8500061035156,393.864990234375,955
ELV,2025-02-10,393.7099914550781,393.82000732421875,393.6499938964844,393.82000732421875,1836
ELV,2025-02-10,393.6300048828125,393.80999755859375,393.6300048828125,393.6700134277344,2440
ELV,2025-02-10,393.45001220703125,393.5,393.3800048828125,393.3800048828125,1969
ELV,2025-02-10,393.6300048828125,393.6300048828125,393.6300048828125,393.6300048828125,1051
ELV,2025-02-10,393.489990234375,393.489990234375,393.489990234375,393.489990234375,183
ELV,2025-02-10,393.55999755859375,393.6400146484375,393.42999267578125,393.6300048828125,3612
ELV,2025-02-10,393.510009765625,393.69000244140625,393.45001220703125,393.55999755859375,3570
ELV,2025-02-10,393.3299865722656,393.3299865722656,393.3299865722656,393.3299865722656,356
ELV,2025-02-10,393.3450012207031,393.364990234375,393.3399963378906,393.364990234375,2140
ELV,2025-02-10,393.3349914550781,393.3349914550781,393.3349914550781,393.3349914550781,451
ELV,2025-02-10,393.239990234375,393.25,393.1700134277344,393.1700134277344,1760
ELV,2025-02-10,393.239990234375,393.239990234375,393.2099914550781,393.239990234375,415
ELV,2025-02-10,393.3800048828125,393.3800048828125,393.3500061035156,393.3500061035156,310
ELV,2025-02-10,393.44000244140625,393.44000244140625,393.30999755859375,393.3800048828125,1013
ELV,2025-02-10,393.3500061035156,393.54998779296875,393.3500061035156,393.3800048828125,3016
ELV,2025-02-10,392.9800109863281,393.2300109863281,392.9800109863281,393.17999267578125,1504
ELV,2025-02-10,392.9649963378906,392.9800109863281,392.9649963378906,392.9700012207031,1773
ELV,2025-02-10,392.9200134277344,392.92999267578125,392.9200134277344,392.92999267578125,725
ELV,2025-02-10,393.3599853515625,393.3599853515625,392.92498779296875,392.92498779296875,1912
ELV,2025-02-10,393.3900146484375,393.44500732421875,393.3900146484375,393.3900146484375,976
ELV,2025-02-10,393.2699890136719,393.3599853515625,393.17999267578125,393.3599853515625,1149
ELV,2025-02-10,393.2099914550781,393.30499267578125,393.19000244140625,393.30499267578125,782
ELV,2025-02-10,393.1099853515625,393.1700134277344,393.1000061035156,393.1700134277344,1071
ELV,2025-02-10,393.38250732421875,393.38250732421875,393.239990234375,393.239990234375,781
ELV,2025-02-10,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,513
ELV,2025-02-10,393.1449890136719,393.6199951171875,393.1449890136719,393.45001220703125,3368
ELV,2025-02-10,393.1700134277344,393.1700134277344,393.0975036621094,393.114990234375,2567
ELV,2025-02-10,393.1199951171875,393.20001220703125,393.1099853515625,393.1600036621094,737
ELV,2025-02-10,392.8999938964844,392.95001220703125,392.70001220703125,392.8999938964844,1730
ELV,2025-02-10,392.69000244140625,392.7799987792969,392.69000244140625,392.760009765625,2150
ELV,2025-02-10,392.55999755859375,392.55999755859375,392.55999755859375,392.55999755859375,461
ELV,2025-02-10,392.17999267578125,392.43499755859375,392.17999267578125,392.43499755859375,2350
ELV,2025-02-10,392.2449951171875,392.2449951171875,392.2449951171875,392.2449951171875,224
ELV,2025-02-10,392.2449951171875,392.2799987792969,392.2449951171875,392.2699890136719,703
ELV,2025-02-10,392.3999938964844,392.3999938964844,392.2449951171875,392.2449951171875,1813
ELV,2025-02-10,392.1499938964844,392.1499938964844,392.05999755859375,392.05999755859375,822
ELV,2025-02-10,392.3299865722656,392.3299865722656,392.1400146484375,392.1400146484375,939
ELV,2025-02-10,392.69000244140625,392.69000244140625,392.29998779296875,392.29998779296875,2029
ELV,2025-02-10,392.5299987792969,392.5299987792969,392.489990234375,392.5,1103
ELV,2025-02-10,392.3599853515625,392.3599853515625,392.29998779296875,392.3399963378906,941
ELV,2025-02-10,392.54998779296875,392.55999755859375,392.54998779296875,392.55999755859375,798
ELV,2025-02-10,392.5632019042969,392.5632019042969,392.54998779296875,392.54998779296875,685
ELV,2025-02-10,392.54998779296875,392.70001220703125,392.29998779296875,392.5474853515625,2066
ELV,2025-02-10,392.4949951171875,392.57000732421875,392.30999755859375,392.57000732421875,5145
ELV,2025-02-10,392.489990234375,392.489990234375,392.489990234375,392.489990234375,183
ELV,2025-02-10,392.4949951171875,392.4949951171875,392.489990234375,392.489990234375,614
ELV,2025-02-10,392.1400146484375,392.7099914550781,392.1400146484375,392.30999755859375,2488
ELV,2025-02-10,391.9200134277344,392.20001220703125,391.9200134277344,391.9200134277344,8456
ELV,2025-02-10,392.0899963378906,392.2099914550781,392.07000732421875,392.07000732421875,3014
ELV,2025-02-10,391.81500244140625,391.81500244140625,391.81500244140625,391.81500244140625,179
ELV,2025-02-10,391.9700012207031,392.1400146484375,391.9700012207031,392.1199951171875,817
ELV,2025-02-10,391.7850036621094,391.7900085449219,391.7850036621094,391.7900085449219,613
ELV,2025-02-10,392.1300048828125,392.1300048828125,391.94000244140625,391.94000244140625,1802
ELV,2025-02-10,391.92498779296875,392.05999755859375,391.92498779296875,391.92498779296875,861
ELV,2025-02-10,392.29998779296875,392.30999755859375,392.2300109863281,392.30999755859375,1751
ELV,2025-02-10,392.45001220703125,392.45001220703125,392.45001220703125,392.45001220703125,788
ELV,2025-02-10,392.5299987792969,392.5299987792969,392.29998779296875,392.29998779296875,1294
ELV,2025-02-10,392.4849853515625,392.6000061035156,392.4849853515625,392.5299987792969,2353
ELV,2025-02-10,392.739990234375,392.739990234375,392.4849853515625,392.4849853515625,1919
ELV,2025-02-10,392.739990234375,392.739990234375,392.739990234375,392.739990234375,646
ELV,2025-02-10,392.7850036621094,392.7850036621094,392.7850036621094,392.7850036621094,274
ELV,2025-02-10,392.8550109863281,392.8550109863281,392.8550109863281,392.8550109863281,1060
ELV,2025-02-10,392.6700134277344,393.22711181640625,392.6700134277344,393.22711181640625,3591
ELV,2025-02-10,393.2650146484375,393.2650146484375,393.2650146484375,393.2650146484375,555
ELV,2025-02-10,392.6700134277344,393.1300048828125,392.6700134277344,393.1300048828125,882
ELV,2025-02-10,393.1700134277344,393.1700134277344,392.989990234375,392.989990234375,617
ELV,2025-02-10,393.48699951171875,393.48699951171875,393.48699951171875,393.48699951171875,386
ELV,2025-02-10,393.44000244140625,393.44000244140625,393.44000244140625,393.44000244140625,332
ELV,2025-02-10,393.8399963378906,393.8599853515625,393.8399963378906,393.8500061035156,1370
ELV,2025-02-10,393.82501220703125,393.82501220703125,393.82000732421875,393.82000732421875,580
ELV,2025-02-10,393.3299865722656,393.3299865722656,393.3299865722656,393.3299865722656,805
ELV,2025-02-10,393.55999755859375,393.55999755859375,393.55999755859375,393.55999755859375,363
ELV,2025-02-10,392.94000244140625,393.1700134277344,392.94000244140625,393.1700134277344,458
ELV,2025-02-10,392.67999267578125,392.70001220703125,392.67999267578125,392.70001220703125,1242
ELV,2025-02-10,393.2200012207031,393.2200012207031,392.8399963378906,393.1199951171875,3479
ELV,2025-02-10,393.4649963378906,393.4649963378906,393.3599853515625,393.3599853515625,275
ELV,2025-02-10,392.6700134277344,393.010009765625,392.54998779296875,393.010009765625,1583
ELV,2025-02-10,392.30499267578125,392.4700012207031,392.2900085449219,392.4599914550781,4469
ELV,2025-02-10,392.3598937988281,392.3598937988281,391.9849853515625,391.9849853515625,649
ELV,2025-02-10,392.2099914550781,392.2099914550781,392.2099914550781,392.2099914550781,527
ELV,2025-02-10,391.9150085449219,392.2699890136719,391.9150085449219,392.2699890136719,1437
ELV,2025-02-10,391.5299987792969,391.6700134277344,391.510009765625,391.6199951171875,3080
ELV,2025-02-10,391.7200012207031,391.9700012207031,391.7200012207031,391.9700012207031,404
ELV,2025-02-10,391.9100036621094,391.9100036621094,391.8800048828125,391.8800048828125,747
ELV,2025-02-10,391.8900146484375,391.8900146484375,391.7900085449219,391.87750244140625,1388
ELV,2025-02-10,392.0799865722656,392.0799865722656,392.0799865722656,392.0799865722656,515
ELV,2025-02-10,391.95001220703125,392.2099914550781,391.95001220703125,392.1050109863281,1376
ELV,2025-02-10,391.80999755859375,392.4200134277344,391.7200012207031,392.2099914550781,3973
ELV,2025-02-10,391.6214904785156,391.739990234375,391.55999755859375,391.6549987792969,2312
ELV,2025-02-10,391.6400146484375,391.6400146484375,391.6400146484375,391.6400146484375,449
ELV,2025-02-10,391.6400146484375,391.6400146484375,391.6400146484375,391.6400146484375,806
ELV,2025-02-10,391.4800109863281,391.6700134277344,391.4200134277344,391.6300048828125,1730
ELV,2025-02-10,391.5299987792969,391.5299987792969,391.4200134277344,391.4200134277344,1830
ELV,2025-02-10,391.17999267578125,391.3999938964844,391.1499938964844,391.1499938964844,1996
ELV,2025-02-10,391.0174865722656,391.17999267578125,391.0174865722656,391.17999267578125,1248
ELV,2025-02-10,391.0249938964844,391.0249938964844,391.0249938964844,391.0249938964844,312
ELV,2025-02-10,391.1000061035156,391.1000061035156,391.1000061035156,391.1000061035156,441
ELV,2025-02-10,391.010009765625,391.1050109863281,391.010009765625,391.1050109863281,1113
ELV,2025-02-10,391.2200012207031,391.4100036621094,391.2200012207031,391.4100036621094,1023
ELV,2025-02-10,391.2200012207031,391.8800048828125,391.2200012207031,391.5450134277344,2111
ELV,2025-02-10,391.20001220703125,391.2099914550781,391.20001220703125,391.2099914550781,1110
ELV,2025-02-10,390.8399963378906,390.8399963378906,390.75,390.75,805
ELV,2025-02-10,391.3699951171875,391.3699951171875,391.3699951171875,391.3699951171875,440
