symbol,Date,Open,High,Low,Close/Last,Volume
ALGN,2025-02-10,214.0,214.13999938964844,214.0,214.02000427246094,2579
ALGN,2025-02-10,214.0,214.0,214.0,214.0,548
ALGN,2025-02-10,214.0749969482422,214.0749969482422,214.0050048828125,214.0050048828125,1525
ALGN,2025-02-10,214.0,214.0,214.0,214.0,2149
ALGN,2025-02-10,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,944
ALGN,2025-02-10,214.0,214.0,214.0,214.0,168
ALGN,2025-02-10,214.0500030517578,214.0749969482422,213.9499969482422,214.0749969482422,3004
ALGN,2025-02-10,213.94000244140625,214.0,213.94000244140625,214.0,960
ALGN,2025-02-10,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,198
ALGN,2025-02-10,213.94500732421875,213.94500732421875,213.94500732421875,213.94500732421875,677
ALGN,2025-02-10,214.0,214.0500030517578,214.0,214.02999877929688,1857
ALGN,2025-02-10,213.97000122070312,214.0,213.97000122070312,214.0,1433
ALGN,2025-02-10,213.41000366210938,213.83999633789062,213.41000366210938,213.83999633789062,749
ALGN,2025-02-10,213.3800048828125,213.8000030517578,213.3800048828125,213.8000030517578,2064
ALGN,2025-02-10,213.67999267578125,213.72000122070312,213.22000122070312,213.22000122070312,6572
ALGN,2025-02-10,213.625,213.625,213.625,213.625,1006
ALGN,2025-02-10,213.625,213.625,213.625,213.625,1807
ALGN,2025-02-10,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,1009
ALGN,2025-02-10,213.74000549316406,213.74000549316406,213.5749969482422,213.64999389648438,9081
ALGN,2025-02-10,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,534
ALGN,2025-02-10,213.89999389648438,213.92999267578125,213.74000549316406,213.74000549316406,2670
ALGN,2025-02-10,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,1371
ALGN,2025-02-10,214.0800018310547,214.0800018310547,213.97999572753906,214.03500366210938,2429
ALGN,2025-02-10,214.0,214.0,214.0,214.0,643
ALGN,2025-02-10,213.97000122070312,214.10000610351562,213.97000122070312,213.97000122070312,1213
ALGN,2025-02-10,214.35000610351562,214.35000610351562,213.77999877929688,213.9499969482422,9168
ALGN,2025-02-10,214.07000732421875,214.25,214.07000732421875,214.25,1473
ALGN,2025-02-10,214.38499450683594,214.38499450683594,214.2449951171875,214.2449951171875,632
ALGN,2025-02-10,214.27000427246094,214.3000030517578,214.27000427246094,214.3000030517578,742
ALGN,2025-02-10,213.97500610351562,214.36000061035156,213.7899932861328,214.36000061035156,13423
ALGN,2025-02-10,213.97500610351562,214.0800018310547,213.97500610351562,213.97500610351562,898
ALGN,2025-02-10,214.01499938964844,214.11000061035156,213.97999572753906,214.07000732421875,1268
ALGN,2025-02-10,214.01499938964844,214.16000366210938,213.93499755859375,213.93499755859375,3740
ALGN,2025-02-10,214.125,214.125,214.00999450683594,214.00999450683594,3062
ALGN,2025-02-10,214.00999450683594,214.00999450683594,213.81910705566406,213.81910705566406,1343
ALGN,2025-02-10,214.00999450683594,214.22000122070312,214.00999450683594,214.00999450683594,627
ALGN,2025-02-10,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,843
ALGN,2025-02-10,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,3028
ALGN,2025-02-10,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,1082
ALGN,2025-02-10,213.9499969482422,214.2050018310547,213.9499969482422,214.2050018310547,1378
ALGN,2025-02-10,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,352
ALGN,2025-02-10,213.86000061035156,214.23899841308594,213.69000244140625,213.88999938964844,4551
ALGN,2025-02-10,213.96499633789062,213.96499633789062,213.96499633789062,213.96499633789062,252
ALGN,2025-02-10,213.98500061035156,213.98500061035156,213.97999572753906,213.97999572753906,732
ALGN,2025-02-10,213.97999572753906,213.99000549316406,213.97999572753906,213.99000549316406,524
ALGN,2025-02-10,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,516
ALGN,2025-02-10,214.15499877929688,214.15499877929688,214.05999755859375,214.0749969482422,1767
ALGN,2025-02-10,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,2018
ALGN,2025-02-10,214.22500610351562,214.3000030517578,214.09500122070312,214.09500122070312,2240
ALGN,2025-02-10,213.97500610351562,213.97500610351562,213.97500610351562,213.97500610351562,897
ALGN,2025-02-10,213.96499633789062,213.96499633789062,213.96499633789062,213.96499633789062,763
ALGN,2025-02-10,214.0749969482422,214.0749969482422,213.6501007080078,213.9499969482422,2874
ALGN,2025-02-10,214.07000732421875,214.11599731445312,214.07000732421875,214.11599731445312,506
ALGN,2025-02-10,214.2100067138672,214.2899932861328,214.2100067138672,214.2899932861328,1010
ALGN,2025-02-10,214.05999755859375,214.2449951171875,214.0399932861328,214.21490478515625,2902
ALGN,2025-02-10,214.02000427246094,214.0500030517578,214.02000427246094,214.0500030517578,716
ALGN,2025-02-10,214.29299926757812,214.29299926757812,214.0500030517578,214.0500030517578,1854
ALGN,2025-02-10,214.0449981689453,214.11000061035156,214.0449981689453,214.11000061035156,2574
ALGN,2025-02-10,214.24000549316406,214.24000549316406,214.24000549316406,214.24000549316406,254
ALGN,2025-02-10,213.8000030517578,214.0800018310547,213.8000030517578,214.02499389648438,9948
ALGN,2025-02-10,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,815
ALGN,2025-02-10,213.8000030517578,213.8000030517578,213.6300048828125,213.6300048828125,2396
ALGN,2025-02-10,213.8000030517578,213.8000030517578,213.58999633789062,213.72999572753906,622
ALGN,2025-02-10,213.58999633789062,213.8000030517578,213.58999633789062,213.8000030517578,728
ALGN,2025-02-10,213.5800018310547,213.5800018310547,213.5500030517578,213.5500030517578,1082
ALGN,2025-02-10,213.55999755859375,213.7899932861328,213.55999755859375,213.7899932861328,819
ALGN,2025-02-10,213.6999969482422,213.8000030517578,213.65499877929688,213.65499877929688,5227
ALGN,2025-02-10,213.3231964111328,213.3231964111328,213.3231964111328,213.3231964111328,547
ALGN,2025-02-10,213.60000610351562,213.60000610351562,213.42999267578125,213.44000244140625,5121
ALGN,2025-02-10,213.38999938964844,213.4320068359375,213.34500122070312,213.38999938964844,1329
ALGN,2025-02-10,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,521
ALGN,2025-02-10,213.3699951171875,213.61000061035156,213.3699951171875,213.61000061035156,1354
ALGN,2025-02-10,213.19400024414062,213.19400024414062,213.19400024414062,213.19400024414062,229
ALGN,2025-02-10,213.61500549316406,213.61500549316406,213.27000427246094,213.27999877929688,3471
ALGN,2025-02-10,213.6199951171875,213.8000030517578,213.6199951171875,213.7899932861328,1272
ALGN,2025-02-10,213.65499877929688,213.8350067138672,213.65499877929688,213.74000549316406,3232
ALGN,2025-02-10,213.39999389648438,213.52000427246094,213.3300018310547,213.44000244140625,8735
ALGN,2025-02-10,213.19500732421875,213.39999389648438,213.19500732421875,213.39999389648438,6322
ALGN,2025-02-10,212.97000122070312,213.22500610351562,212.97000122070312,213.22500610351562,3258
ALGN,2025-02-10,212.9499969482422,212.9499969482422,212.8350067138672,212.8350067138672,1550
ALGN,2025-02-10,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,579
ALGN,2025-02-10,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,351
ALGN,2025-02-10,212.8000030517578,212.92999267578125,212.75,212.75,1130
ALGN,2025-02-10,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,1201
ALGN,2025-02-10,212.77499389648438,212.77499389648438,212.77499389648438,212.77499389648438,344
ALGN,2025-02-10,212.69000244140625,212.69000244140625,212.63999938964844,212.63999938964844,2225
ALGN,2025-02-10,212.97000122070312,212.97000122070312,212.78500366210938,212.78500366210938,1631
ALGN,2025-02-10,212.72500610351562,212.77999877929688,212.72500610351562,212.77999877929688,874
ALGN,2025-02-10,212.85000610351562,212.85000610351562,212.57000732421875,212.57000732421875,922
ALGN,2025-02-10,212.64999389648438,212.72999572753906,212.63499450683594,212.63499450683594,1880
ALGN,2025-02-10,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,203
ALGN,2025-02-10,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,328
ALGN,2025-02-10,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938,533
ALGN,2025-02-10,212.66000366210938,212.7949981689453,212.5800018310547,212.66000366210938,2474
ALGN,2025-02-10,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,657
ALGN,2025-02-10,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,804
ALGN,2025-02-10,212.94000244140625,212.94000244140625,212.77000427246094,212.77000427246094,913
ALGN,2025-02-10,212.94000244140625,212.94000244140625,212.94000244140625,212.94000244140625,382
ALGN,2025-02-10,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,571
ALGN,2025-02-10,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,465
ALGN,2025-02-10,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,1008
ALGN,2025-02-10,212.55999755859375,212.5800018310547,212.55999755859375,212.5800018310547,1094
ALGN,2025-02-10,212.6699981689453,212.6699981689453,212.66000366210938,212.66000366210938,2013
ALGN,2025-02-10,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,407
ALGN,2025-02-10,212.85499572753906,213.0399932861328,212.85499572753906,213.0399932861328,396
ALGN,2025-02-10,213.0,213.0,212.83999633789062,212.83999633789062,887
ALGN,2025-02-10,212.72999572753906,212.89999389648438,212.7100067138672,212.89999389648438,2110
ALGN,2025-02-10,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,263
ALGN,2025-02-10,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,918
ALGN,2025-02-10,212.53819274902344,212.53819274902344,212.53819274902344,212.53819274902344,426
ALGN,2025-02-10,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,292
ALGN,2025-02-10,212.9600067138672,212.9600067138672,212.71499633789062,212.71499633789062,1850
ALGN,2025-02-10,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,400
ALGN,2025-02-10,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,529
ALGN,2025-02-10,213.13999938964844,213.14999389648438,213.0399932861328,213.0500030517578,1986
ALGN,2025-02-10,212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,758
ALGN,2025-02-10,212.94000244140625,212.94000244140625,212.84500122070312,212.84500122070312,1001
ALGN,2025-02-10,213.06500244140625,213.06500244140625,212.89999389648438,212.89999389648438,2029
ALGN,2025-02-10,212.9600067138672,213.0749969482422,212.9600067138672,213.0749969482422,430
ALGN,2025-02-10,213.01499938964844,213.01499938964844,213.01499938964844,213.01499938964844,526
ALGN,2025-02-10,212.89999389648438,212.97500610351562,212.89999389648438,212.97500610351562,1280
ALGN,2025-02-10,212.99000549316406,213.1999969482422,212.99000549316406,212.99000549316406,1627
ALGN,2025-02-10,213.0,213.0,213.0,213.0,437
ALGN,2025-02-10,213.0,213.0,213.0,213.0,254
ALGN,2025-02-10,213.0,213.0,213.0,213.0,450
ALGN,2025-02-10,212.7899932861328,213.0,212.7899932861328,213.0,551
ALGN,2025-02-10,212.52000427246094,213.25,212.52000427246094,212.88999938964844,4752
ALGN,2025-02-10,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,183
ALGN,2025-02-10,212.61000061035156,212.61000061035156,212.48500061035156,212.48500061035156,640
ALGN,2025-02-10,212.4550018310547,212.4550018310547,212.4550018310547,212.4550018310547,432
ALGN,2025-02-10,212.5,212.5,212.5,212.5,417
ALGN,2025-02-10,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,1138
ALGN,2025-02-10,212.35499572753906,212.64999389648438,212.3249969482422,212.5800018310547,5690
ALGN,2025-02-10,212.10000610351562,212.3699951171875,212.08999633789062,212.3699951171875,1203
ALGN,2025-02-10,212.39999389648438,212.40499877929688,212.39999389648438,212.40499877929688,834
ALGN,2025-02-10,212.55999755859375,212.5800018310547,212.02499389648438,212.27000427246094,6420
ALGN,2025-02-10,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,134
ALGN,2025-02-10,212.64999389648438,212.72500610351562,212.64999389648438,212.72000122070312,1570
ALGN,2025-02-10,212.61000061035156,212.77000427246094,212.61000061035156,212.64999389648438,1596
ALGN,2025-02-10,212.8249969482422,212.8249969482422,212.7512969970703,212.7512969970703,446
ALGN,2025-02-10,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906,480
ALGN,2025-02-10,212.56500244140625,212.60499572753906,212.55999755859375,212.60499572753906,1538
ALGN,2025-02-10,212.61500549316406,212.6999969482422,212.55999755859375,212.56500244140625,2169
ALGN,2025-02-10,212.60499572753906,212.61000061035156,212.60499572753906,212.61000061035156,390
ALGN,2025-02-10,212.87750244140625,212.87750244140625,212.5399932861328,212.5399932861328,1149
ALGN,2025-02-10,212.7550048828125,212.7550048828125,212.7550048828125,212.7550048828125,264
ALGN,2025-02-10,212.36000061035156,212.7449951171875,212.36000061035156,212.7449951171875,1324
ALGN,2025-02-10,212.59500122070312,212.59500122070312,212.59500122070312,212.59500122070312,207
ALGN,2025-02-10,212.1781005859375,212.5749969482422,212.1781005859375,212.5749969482422,2004
ALGN,2025-02-10,212.4550018310547,212.5749969482422,212.4550018310547,212.5749969482422,1699
ALGN,2025-02-10,212.0,212.16000366210938,212.0,212.0399932861328,5546
ALGN,2025-02-10,211.91000366210938,212.0,211.91000366210938,212.0,1312
ALGN,2025-02-10,211.97000122070312,211.97000122070312,211.7899932861328,211.7899932861328,1490
ALGN,2025-02-10,212.22999572753906,212.22999572753906,212.0,212.0,767
ALGN,2025-02-10,212.0,212.0,212.0,212.0,601
ALGN,2025-02-10,212.0500030517578,212.06500244140625,211.83749389648438,211.83749389648438,2053
ALGN,2025-02-10,212.125,212.125,211.6699981689453,211.6699981689453,4009
ALGN,2025-02-10,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125,212
ALGN,2025-02-10,211.82000732421875,211.82000732421875,211.82000732421875,211.82000732421875,435
ALGN,2025-02-10,212.44500732421875,212.44500732421875,212.44500732421875,212.44500732421875,1219
ALGN,2025-02-10,212.4250030517578,212.4250030517578,212.4250030517578,212.4250030517578,756
ALGN,2025-02-10,212.65499877929688,212.65499877929688,212.3699951171875,212.43499755859375,4906
ALGN,2025-02-10,212.9199981689453,212.9199981689453,212.64500427246094,212.64500427246094,1121
ALGN,2025-02-10,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,1781
ALGN,2025-02-10,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,1323
ALGN,2025-02-10,212.6300048828125,212.6300048828125,212.56500244140625,212.56500244140625,715
ALGN,2025-02-10,212.8800048828125,212.89999389648438,212.8800048828125,212.89999389648438,1345
ALGN,2025-02-10,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,480
ALGN,2025-02-10,212.77999877929688,212.89999389648438,212.77999877929688,212.89999389648438,624
ALGN,2025-02-10,212.58999633789062,212.6649932861328,212.5800018310547,212.6649932861328,1340
ALGN,2025-02-10,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,270
ALGN,2025-02-10,212.60499572753906,212.60499572753906,212.58999633789062,212.58999633789062,722
ALGN,2025-02-10,212.6300048828125,212.82000732421875,212.3634033203125,212.82000732421875,2468
ALGN,2025-02-10,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,1109
ALGN,2025-02-10,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,411
ALGN,2025-02-10,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,529
ALGN,2025-02-10,212.49000549316406,212.8300018310547,212.4199981689453,212.4199981689453,2918
ALGN,2025-02-10,212.875,212.875,212.8699951171875,212.8699951171875,2680
ALGN,2025-02-10,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,217
ALGN,2025-02-10,212.97999572753906,212.97999572753906,212.97999572753906,212.97999572753906,1748
ALGN,2025-02-10,213.3699951171875,213.3699951171875,213.12750244140625,213.12750244140625,1366
ALGN,2025-02-10,213.09500122070312,213.09500122070312,213.02000427246094,213.02000427246094,973
ALGN,2025-02-10,213.06500244140625,213.35000610351562,213.06500244140625,213.1125030517578,1329
ALGN,2025-02-10,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,521
ALGN,2025-02-10,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,1003
ALGN,2025-02-10,212.7471923828125,212.7471923828125,212.7471923828125,212.7471923828125,669
ALGN,2025-02-10,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,368
ALGN,2025-02-10,213.39999389648438,213.39999389648438,212.99000549316406,212.99000549316406,720
ALGN,2025-02-10,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,1164
ALGN,2025-02-10,213.64999389648438,213.64999389648438,213.42999267578125,213.42999267578125,2434
ALGN,2025-02-10,213.41000366210938,213.61000061035156,213.41000366210938,213.61000061035156,1498
ALGN,2025-02-10,213.16000366210938,213.16000366210938,213.10000610351562,213.16000366210938,1950
ALGN,2025-02-10,213.3800048828125,213.52000427246094,213.09500122070312,213.09500122070312,1633
ALGN,2025-02-10,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,681
ALGN,2025-02-10,213.64999389648438,213.66000366210938,213.30499267578125,213.30499267578125,1897
ALGN,2025-02-10,213.6199951171875,213.69000244140625,213.6199951171875,213.66000366210938,4087
ALGN,2025-02-10,213.63999938964844,213.63999938964844,213.5800018310547,213.5800018310547,349
ALGN,2025-02-10,212.99000549316406,213.36000061035156,212.99000549316406,213.36000061035156,2013
ALGN,2025-02-10,213.2100067138672,213.43499755859375,212.63999938964844,212.63999938964844,5233
ALGN,2025-02-10,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,124
ALGN,2025-02-10,213.4250030517578,213.4250030517578,213.22390747070312,213.22390747070312,1048
ALGN,2025-02-10,213.2949981689453,213.4600067138672,213.2949981689453,213.4199981689453,829
ALGN,2025-02-10,213.2899932861328,213.2899932861328,213.2899932861328,213.2899932861328,761
ALGN,2025-02-10,213.05999755859375,213.28500366210938,213.02000427246094,213.28500366210938,2202
ALGN,2025-02-10,213.63999938964844,213.63999938964844,213.36000061035156,213.36000061035156,1830
ALGN,2025-02-10,213.64999389648438,213.64999389648438,213.4600067138672,213.4600067138672,1645
ALGN,2025-02-10,213.3000030517578,213.4799041748047,213.22500610351562,213.4799041748047,1997
ALGN,2025-02-10,213.33999633789062,213.33999633789062,213.0,213.2100067138672,2743
ALGN,2025-02-10,213.26499938964844,213.26499938964844,213.26499938964844,213.26499938964844,204
ALGN,2025-02-10,213.2100067138672,213.26499938964844,213.14999389648438,213.26499938964844,945
ALGN,2025-02-10,213.2899932861328,213.38999938964844,213.1999969482422,213.25,2344
ALGN,2025-02-10,213.2449951171875,213.2449951171875,213.2449951171875,213.2449951171875,663
ALGN,2025-02-10,213.2100067138672,213.35000610351562,213.2100067138672,213.35000610351562,1510
ALGN,2025-02-10,213.21189880371094,213.21189880371094,213.21189880371094,213.21189880371094,657
ALGN,2025-02-10,213.375,213.375,213.13999938964844,213.13999938964844,2345
ALGN,2025-02-10,213.13999938964844,213.1768035888672,213.13999938964844,213.1768035888672,1150
ALGN,2025-02-10,213.11500549316406,213.1199951171875,213.08999633789062,213.1199951171875,1154
ALGN,2025-02-10,213.11500549316406,213.11500549316406,213.11500549316406,213.11500549316406,607
ALGN,2025-02-10,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,480
ALGN,2025-02-10,213.21499633789062,213.21499633789062,213.21499633789062,213.21499633789062,1042
ALGN,2025-02-10,213.3699951171875,213.3699951171875,213.30999755859375,213.30999755859375,1623
ALGN,2025-02-10,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,437
ALGN,2025-02-10,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,1003
ALGN,2025-02-10,213.9600067138672,214.1156005859375,213.63999938964844,213.69000244140625,3172
ALGN,2025-02-10,214.03500366210938,214.22999572753906,213.88999938964844,214.22999572753906,1250
ALGN,2025-02-10,214.60000610351562,214.60000610351562,214.125,214.125,1497
ALGN,2025-02-10,214.64500427246094,214.64500427246094,214.64500427246094,214.64500427246094,2451
ALGN,2025-02-10,214.72000122070312,214.82000732421875,214.39999389648438,214.39999389648438,2120
ALGN,2025-02-10,214.6219024658203,214.6219024658203,214.6219024658203,214.6219024658203,295
ALGN,2025-02-10,215.44000244140625,215.44000244140625,215.05999755859375,215.16000366210938,1783
ALGN,2025-02-10,215.5,215.5,215.0,215.1699981689453,1598
ALGN,2025-02-10,215.18020629882812,215.5399932861328,215.18020629882812,215.5399932861328,1074
ALGN,2025-02-10,216.0399932861328,216.0500030517578,215.77000427246094,215.77000427246094,1365
ALGN,2025-02-10,216.1300048828125,216.4774932861328,215.4499969482422,215.7100067138672,6522
ALGN,2025-02-10,216.4499969482422,216.9499969482422,216.4499969482422,216.58999633789062,3673
ALGN,2025-02-10,215.97500610351562,215.99000549316406,215.02000427246094,215.99000549316406,1684
ALGN,2025-02-10,216.4199981689453,216.4199981689453,215.94000244140625,215.97500610351562,2518
ALGN,2025-02-10,216.8300018310547,216.88999938964844,215.63999938964844,216.3000030517578,1738
ALGN,2025-02-10,215.71499633789062,216.77000427246094,215.71499633789062,216.48500061035156,3552
ALGN,2025-02-10,214.92999267578125,215.7449951171875,214.8800048828125,215.71499633789062,3063
ALGN,2025-02-10,214.50999450683594,214.50999450683594,214.21499633789062,214.21499633789062,1988
ALGN,2025-02-10,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,537
ALGN,2025-02-10,213.96499633789062,214.50999450683594,213.96499633789062,214.42999267578125,3147
ALGN,2025-02-10,214.49000549316406,214.49000549316406,213.593994140625,213.8800048828125,2365
ALGN,2025-02-10,214.9250030517578,214.9250030517578,214.75999450683594,214.75999450683594,702
ALGN,2025-02-10,211.86749267578125,214.0,211.86749267578125,214.0,2294
ALGN,2025-02-10,212.9199981689453,214.3699951171875,212.9199981689453,214.3699951171875,518
ALGN,2025-02-10,214.34500122070312,214.34500122070312,213.58999633789062,213.69000244140625,883
ALGN,2025-02-10,214.57000732421875,214.84640502929688,214.36500549316406,214.84640502929688,9294
ALGN,2025-02-07,210.75,210.7899932861328,210.52999877929688,210.5399932861328,29053
ALGN,2025-02-07,210.86000061035156,210.86000061035156,210.60000610351562,210.74000549316406,23646
ALGN,2025-02-07,211.0449981689453,211.07000732421875,210.75,210.86000061035156,18560
ALGN,2025-02-07,211.06500244140625,211.08999633789062,210.75999450683594,211.0449981689453,17648
ALGN,2025-02-07,211.42999267578125,211.5,211.0,211.07000732421875,12512
ALGN,2025-02-07,211.5,212.0,211.4600067138672,211.7100067138672,23840
ALGN,2025-02-07,211.5399932861328,211.5500030517578,211.42999267578125,211.52499389648438,6874
ALGN,2025-02-07,211.74000549316406,211.80999755859375,211.61000061035156,211.80999755859375,6791
ALGN,2025-02-07,211.63999938964844,211.77499389648438,211.53500366210938,211.77499389648438,6911
ALGN,2025-02-07,211.6199951171875,211.6199951171875,211.49000549316406,211.49000549316406,5074
ALGN,2025-02-07,211.9250030517578,212.05999755859375,211.7550048828125,211.80499267578125,6166
ALGN,2025-02-07,211.84500122070312,211.89999389648438,211.77999877929688,211.77999877929688,1913
ALGN,2025-02-07,211.99000549316406,211.99000549316406,211.84500122070312,211.84500122070312,1459
ALGN,2025-02-07,212.07000732421875,212.0800018310547,211.63499450683594,211.63499450683594,6938
ALGN,2025-02-07,212.0399932861328,212.13999938964844,211.77000427246094,211.77000427246094,3978
ALGN,2025-02-07,212.49000549316406,212.49000549316406,211.8699951171875,211.9199981689453,4343
ALGN,2025-02-07,212.27999877929688,212.39999389648438,212.27999877929688,212.3699951171875,5911
ALGN,2025-02-07,212.02999877929688,212.27999877929688,211.88999938964844,211.97000122070312,7321
ALGN,2025-02-07,212.44000244140625,212.44000244140625,211.9824981689453,212.0,6176
ALGN,2025-02-07,213.02999877929688,213.02999877929688,212.3800048828125,212.5800018310547,9191
ALGN,2025-02-07,212.72999572753906,213.1300048828125,212.72999572753906,212.89500427246094,10339
ALGN,2025-02-07,212.55999755859375,212.86000061035156,212.33999633789062,212.86000061035156,12197
ALGN,2025-02-07,212.72999572753906,212.72999572753906,212.30999755859375,212.5749969482422,5454
ALGN,2025-02-07,212.36000061035156,212.8800048828125,212.36000061035156,212.74000549316406,28243
ALGN,2025-02-07,212.4199981689453,212.63999938964844,212.0800018310547,212.3000030517578,28577
ALGN,2025-02-07,212.4499969482422,212.61000061035156,212.0800018310547,212.55999755859375,32540
ALGN,2025-02-07,212.11000061035156,212.50999450683594,212.10000610351562,212.50999450683594,6908
ALGN,2025-02-07,212.22500610351562,212.22500610351562,212.13999938964844,212.13999938964844,3433
ALGN,2025-02-07,212.27499389648438,212.38999938964844,212.1699981689453,212.3000030517578,4268
ALGN,2025-02-07,212.08999633789062,212.27499389648438,212.08999633789062,212.27499389648438,378
ALGN,2025-02-07,212.33999633789062,212.52000427246094,212.27999877929688,212.2899932861328,4250
ALGN,2025-02-07,212.14999389648438,212.25999450683594,212.14999389648438,212.25999450683594,1086
ALGN,2025-02-07,212.0500030517578,212.25999450683594,212.0500030517578,212.25999450683594,1056
ALGN,2025-02-07,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,631
ALGN,2025-02-07,212.36500549316406,212.3699951171875,212.08999633789062,212.08999633789062,3866
ALGN,2025-02-07,212.36500549316406,212.36500549316406,212.36500549316406,212.36500549316406,762
ALGN,2025-02-07,212.36500549316406,212.36500549316406,212.36500549316406,212.36500549316406,656
ALGN,2025-02-07,212.63999938964844,212.75,212.6199951171875,212.6199951171875,6006
ALGN,2025-02-07,212.2949981689453,212.61000061035156,212.2949981689453,212.61000061035156,1800
ALGN,2025-02-07,212.3000030517578,212.5,212.19000244140625,212.5,4413
ALGN,2025-02-07,212.60499572753906,212.60499572753906,212.35000610351562,212.35000610351562,829
ALGN,2025-02-07,212.75,212.8800048828125,212.6999969482422,212.6999969482422,6050
ALGN,2025-02-07,212.5800018310547,212.5800018310547,212.42999267578125,212.52000427246094,1878
ALGN,2025-02-07,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,473
ALGN,2025-02-07,212.51499938964844,212.52000427246094,212.4199981689453,212.48500061035156,1659
ALGN,2025-02-07,213.1999969482422,213.35679626464844,212.5500030517578,212.5500030517578,4654
ALGN,2025-02-07,213.03500366210938,213.2899932861328,213.03500366210938,213.23500061035156,3056
ALGN,2025-02-07,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,468
ALGN,2025-02-07,213.22000122070312,213.3300018310547,213.1300048828125,213.21499633789062,2560
ALGN,2025-02-07,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,460
ALGN,2025-02-07,213.3350067138672,213.3350067138672,213.3350067138672,213.3350067138672,846
ALGN,2025-02-07,213.47999572753906,213.47999572753906,213.33999633789062,213.33999633789062,1744
ALGN,2025-02-07,213.6199951171875,213.6199951171875,213.19500732421875,213.27000427246094,6326
ALGN,2025-02-07,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,352
ALGN,2025-02-07,213.9149932861328,213.9149932861328,213.9149932861328,213.9149932861328,932
ALGN,2025-02-07,214.2100067138672,214.2100067138672,213.69000244140625,213.69000244140625,899
ALGN,2025-02-07,213.9149932861328,214.2100067138672,213.9149932861328,214.2100067138672,1463
ALGN,2025-02-07,213.90499877929688,213.9149932861328,213.90499877929688,213.9149932861328,417
ALGN,2025-02-07,213.90499877929688,213.90499877929688,213.90499877929688,213.90499877929688,1501
