symbol,Date,Open,High,Low,Close/Last,Volume
WDAY,2025-02-07,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,615
WDAY,2025-02-07,277.5299987792969,277.5299987792969,277.010009765625,277.1499938964844,5007
WDAY,2025-02-07,277.506591796875,277.81500244140625,277.506591796875,277.57000732421875,612
WDAY,2025-02-07,278.010009765625,278.010009765625,277.55999755859375,277.55999755859375,1952
WDAY,2025-02-07,277.69500732421875,278.0950012207031,277.69500732421875,278.0799865722656,2222
WDAY,2025-02-07,277.82989501953125,277.82989501953125,277.5799865722656,277.7900085449219,1068
WDAY,2025-02-07,277.6099853515625,277.6300048828125,277.2275085449219,277.4849853515625,2518
WDAY,2025-02-07,277.32501220703125,277.32501220703125,277.32000732421875,277.32000732421875,1240
WDAY,2025-02-07,276.8349914550781,276.8349914550781,276.8349914550781,276.8349914550781,3781
WDAY,2025-02-07,277.2950134277344,277.2950134277344,276.6400146484375,276.8349914550781,2663
WDAY,2025-02-07,277.42999267578125,277.42999267578125,277.37249755859375,277.37249755859375,3319
WDAY,2025-02-07,277.7149963378906,277.7149963378906,277.0,277.0,4860
WDAY,2025-02-07,278.0299987792969,278.1199951171875,277.81500244140625,277.81500244140625,2491
WDAY,2025-02-07,278.57000732421875,278.79998779296875,277.45001220703125,277.989990234375,7115
WDAY,2025-02-07,279.1700134277344,279.1700134277344,278.9849853515625,278.9849853515625,3635
WDAY,2025-02-07,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,113
WDAY,2025-02-07,278.9700012207031,279.1299133300781,278.80499267578125,278.95001220703125,2053
WDAY,2025-02-07,278.99249267578125,279.260009765625,278.70001220703125,278.9700012207031,3820
WDAY,2025-02-07,279.0,279.2228088378906,278.80999755859375,279.00390625,3977
WDAY,2025-02-07,279.2250061035156,279.2250061035156,279.2250061035156,279.2250061035156,569
WDAY,2025-02-07,279.4100036621094,279.4100036621094,279.1000061035156,279.1000061035156,2216
WDAY,2025-02-07,279.29998779296875,279.4574890136719,279.29998779296875,279.4574890136719,1970
WDAY,2025-02-07,279.44500732421875,279.44500732421875,279.3175048828125,279.3175048828125,662
WDAY,2025-02-07,279.1499938964844,279.3800048828125,279.135009765625,279.3800048828125,1661
WDAY,2025-02-07,279.1400146484375,279.1400146484375,279.07000732421875,279.1400146484375,767
WDAY,2025-02-07,279.260009765625,279.260009765625,278.8949890136719,278.8949890136719,1478
WDAY,2025-02-07,279.1000061035156,279.1000061035156,278.74359130859375,278.74359130859375,1211
WDAY,2025-02-07,278.42498779296875,278.8500061035156,278.42498779296875,278.7900085449219,4557
WDAY,2025-02-07,278.80499267578125,278.8599853515625,278.2799987792969,278.3299865722656,4675
WDAY,2025-02-07,278.67999267578125,278.82000732421875,278.67999267578125,278.6850891113281,2868
WDAY,2025-02-07,278.4599914550781,278.9617919921875,278.4549865722656,278.760009765625,2964
WDAY,2025-02-07,278.79998779296875,279.07000732421875,278.739990234375,278.7900085449219,3423
WDAY,2025-02-07,278.9849853515625,278.9849853515625,278.7799987792969,278.9100036621094,1674
WDAY,2025-02-07,279.2650146484375,279.2650146484375,278.9700012207031,278.989990234375,1957
WDAY,2025-02-07,279.3800048828125,279.3800048828125,279.2349853515625,279.30499267578125,2260
WDAY,2025-02-07,279.04998779296875,279.8699951171875,278.94000244140625,279.8699951171875,1858
WDAY,2025-02-07,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,570
WDAY,2025-02-07,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,1380
WDAY,2025-02-07,279.2749938964844,279.4549865722656,279.2749938964844,279.4549865722656,1704
WDAY,2025-02-07,280.9599914550781,280.989990234375,279.4800109863281,279.4800109863281,2939
WDAY,2025-02-07,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,586
WDAY,2025-02-07,280.260009765625,280.260009765625,280.260009765625,280.260009765625,1609
WDAY,2025-02-07,280.0400085449219,280.0400085449219,280.0050048828125,280.0050048828125,16082
WDAY,2025-02-06,277.989990234375,278.114990234375,277.70001220703125,277.80999755859375,68937
WDAY,2025-02-06,278.07501220703125,278.2200012207031,277.9100036621094,277.9100036621094,45874
WDAY,2025-02-06,278.1199951171875,278.2699890136719,278.0,278.1400146484375,21463
WDAY,2025-02-06,278.0899963378906,278.4200134277344,278.0849914550781,278.135009765625,19505
WDAY,2025-02-06,277.79998779296875,278.1300048828125,277.7900085449219,278.0799865722656,19433
WDAY,2025-02-06,277.79901123046875,277.79901123046875,277.4200134277344,277.79901123046875,26746
WDAY,2025-02-06,277.42999267578125,277.6600036621094,277.4100036621094,277.55999755859375,14816
WDAY,2025-02-06,277.0299987792969,277.3999938964844,277.0299987792969,277.32501220703125,25740
WDAY,2025-02-06,277.6700134277344,277.75,276.8900146484375,276.8900146484375,15034
WDAY,2025-02-06,277.81500244140625,278.0498962402344,277.739990234375,277.81500244140625,13769
WDAY,2025-02-06,277.9100036621094,277.9100036621094,277.55999755859375,277.7149963378906,8020
WDAY,2025-02-06,277.8500061035156,277.9800109863281,277.8500061035156,277.9700012207031,6371
WDAY,2025-02-06,277.81500244140625,277.9700012207031,277.6600036621094,277.8299865722656,7125
WDAY,2025-02-06,277.7300109863281,277.9200134277344,277.7300109863281,277.82000732421875,3895
WDAY,2025-02-06,277.8999938964844,277.93499755859375,277.7799987792969,277.8399963378906,3950
WDAY,2025-02-06,278.04998779296875,278.17999267578125,277.94000244140625,277.94000244140625,3046
WDAY,2025-02-06,277.8500061035156,278.2799987792969,277.8500061035156,277.989990234375,8736
WDAY,2025-02-06,277.9100036621094,277.95001220703125,277.8399963378906,277.95001220703125,3162
WDAY,2025-02-06,277.8399963378906,277.9100036621094,277.7449951171875,277.8500061035156,4999
WDAY,2025-02-06,277.80999755859375,277.81500244140625,277.6499938964844,277.7449951171875,4512
WDAY,2025-02-06,277.82000732421875,277.82000732421875,277.6499938964844,277.80999755859375,1372
WDAY,2025-02-06,278.0899963378906,278.0899963378906,277.79998779296875,277.80999755859375,10035
WDAY,2025-02-06,278.05499267578125,278.0899963378906,277.95001220703125,278.07501220703125,4000
WDAY,2025-02-06,278.0400085449219,278.07501220703125,277.9549865722656,277.9549865722656,1803
WDAY,2025-02-06,277.7850036621094,278.07000732421875,277.7850036621094,277.9549865722656,4717
WDAY,2025-02-06,277.75,277.8599853515625,277.75,277.7799987792969,5974
WDAY,2025-02-06,277.8999938964844,277.8999938964844,277.6400146484375,277.75,4332
WDAY,2025-02-06,277.95001220703125,277.95001220703125,277.8800048828125,277.8999938964844,3357
WDAY,2025-02-06,278.04998779296875,278.05999755859375,277.9200134277344,277.94000244140625,3364
WDAY,2025-02-06,277.8999938964844,278.05999755859375,277.8699951171875,278.0299987792969,4766
WDAY,2025-02-06,278.0299987792969,278.0299987792969,277.8500061035156,277.8999938964844,7326
WDAY,2025-02-06,278.0299987792969,278.1199951171875,278.0299987792969,278.0899963378906,1807
WDAY,2025-02-06,278.2250061035156,278.2250061035156,278.1700134277344,278.1700134277344,1341
WDAY,2025-02-06,278.3900146484375,278.3999938964844,278.1499938964844,278.19500732421875,10455
WDAY,2025-02-06,278.3599853515625,278.3599853515625,278.2950134277344,278.2950134277344,1312
WDAY,2025-02-06,278.1600036621094,278.3500061035156,278.1600036621094,278.3500061035156,3107
WDAY,2025-02-06,278.0150146484375,278.159912109375,277.9700012207031,277.9700012207031,1641
WDAY,2025-02-06,278.0,278.010009765625,277.8299865722656,278.0050048828125,3311
WDAY,2025-02-06,277.8699951171875,277.8999938964844,277.7300109863281,277.8699951171875,2337
WDAY,2025-02-06,277.8699951171875,277.8699951171875,277.79998779296875,277.8699951171875,1948
WDAY,2025-02-06,277.8699951171875,277.8699951171875,277.79998779296875,277.79998779296875,2818
WDAY,2025-02-06,277.8500061035156,278.010009765625,277.8500061035156,278.010009765625,1156
WDAY,2025-02-06,278.2300109863281,278.2300109863281,278.0,278.04998779296875,7845
WDAY,2025-02-06,277.9599914550781,278.2099914550781,277.9100036621094,278.2099914550781,4363
WDAY,2025-02-06,277.8299865722656,277.9700012207031,277.8299865722656,277.9700012207031,5468
WDAY,2025-02-06,277.8299865722656,277.92999267578125,277.8299865722656,277.92999267578125,1456
WDAY,2025-02-06,277.8500061035156,277.8699951171875,277.61260986328125,277.8699951171875,3372
WDAY,2025-02-06,277.75,277.7900085449219,277.7449951171875,277.7900085449219,1581
WDAY,2025-02-06,277.6499938964844,277.69000244140625,277.6050109863281,277.6050109863281,1276
WDAY,2025-02-06,277.30999755859375,277.54998779296875,277.20001220703125,277.42498779296875,6969
WDAY,2025-02-06,277.32000732421875,277.42999267578125,277.20001220703125,277.20001220703125,3193
WDAY,2025-02-06,277.614990234375,277.614990234375,277.1300048828125,277.3599853515625,7423
WDAY,2025-02-06,277.8800048828125,277.8800048828125,277.510009765625,277.625,7650
WDAY,2025-02-06,278.0,278.0249938964844,278.0,278.0,2502
WDAY,2025-02-06,278.114990234375,278.2099914550781,278.0,278.0,13180
WDAY,2025-02-06,278.1199951171875,278.1199951171875,278.0799865722656,278.1199951171875,1769
WDAY,2025-02-06,278.0400085449219,278.19000244140625,278.0400085449219,278.19000244140625,5168
WDAY,2025-02-06,277.989990234375,278.0350036621094,277.8800048828125,278.0350036621094,2597
WDAY,2025-02-06,278.0199890136719,278.19000244140625,277.8800048828125,277.8800048828125,6869
WDAY,2025-02-06,278.0299987792969,278.135009765625,277.9800109863281,278.0299987792969,4303
WDAY,2025-02-06,278.4599914550781,278.4599914550781,278.0,278.1000061035156,13888
WDAY,2025-02-06,278.3599853515625,278.4800109863281,278.30999755859375,278.3599853515625,2970
WDAY,2025-02-06,278.42999267578125,278.5350036621094,278.3349914550781,278.3349914550781,3883
WDAY,2025-02-06,278.56500244140625,278.57000732421875,278.56500244140625,278.57000732421875,1255
WDAY,2025-02-06,278.4100036621094,278.56500244140625,278.4100036621094,278.5,1168
WDAY,2025-02-06,278.55999755859375,278.55999755859375,278.55999755859375,278.55999755859375,406
WDAY,2025-02-06,278.57000732421875,278.7298889160156,278.3999938964844,278.6700134277344,6695
WDAY,2025-02-06,278.6499938964844,278.6700134277344,278.6400146484375,278.6700134277344,2945
WDAY,2025-02-06,278.70001220703125,278.760009765625,278.70001220703125,278.7550048828125,4947
WDAY,2025-02-06,278.5,278.55499267578125,278.489990234375,278.489990234375,2591
WDAY,2025-02-06,278.32501220703125,278.5899963378906,278.32501220703125,278.4800109863281,3532
WDAY,2025-02-06,278.3999938964844,278.42999267578125,278.3349914550781,278.3349914550781,2800
WDAY,2025-02-06,278.44000244140625,278.44000244140625,278.44000244140625,278.44000244140625,1802
WDAY,2025-02-06,278.2950134277344,278.45001220703125,278.2950134277344,278.45001220703125,1024
WDAY,2025-02-06,278.3900146484375,278.3900146484375,278.3900146484375,278.3900146484375,1285
WDAY,2025-02-06,278.07501220703125,278.3599853515625,278.07000732421875,278.3599853515625,3815
WDAY,2025-02-06,278.2099914550781,278.3399963378906,278.1499938964844,278.1549987792969,1437
WDAY,2025-02-06,278.42999267578125,278.42999267578125,278.3949890136719,278.3949890136719,2687
WDAY,2025-02-06,278.5199890136719,278.5199890136719,278.43499755859375,278.43499755859375,795
WDAY,2025-02-06,278.45001220703125,278.45001220703125,278.3800048828125,278.42999267578125,1866
WDAY,2025-02-06,278.4800109863281,278.6000061035156,278.4800109863281,278.6000061035156,2199
WDAY,2025-02-06,278.30999755859375,278.4840087890625,278.2900085449219,278.4840087890625,1283
WDAY,2025-02-06,278.42999267578125,278.6400146484375,278.3299865722656,278.3299865722656,8596
WDAY,2025-02-06,278.1300048828125,278.5299987792969,278.06549072265625,278.5299987792969,4993
WDAY,2025-02-06,278.1300048828125,278.1300048828125,278.0199890136719,278.0199890136719,448
WDAY,2025-02-06,278.4200134277344,278.4750061035156,278.30999755859375,278.30999755859375,2914
WDAY,2025-02-06,278.7200012207031,278.9599914550781,278.70001220703125,278.864990234375,5780
WDAY,2025-02-06,278.875,279.0,278.760009765625,278.875,4129
WDAY,2025-02-06,279.2225036621094,279.2250061035156,279.1300048828125,279.1300048828125,2828
WDAY,2025-02-06,279.2528076171875,279.2850036621094,279.1700134277344,279.1700134277344,2448
WDAY,2025-02-06,279.2099914550781,279.3999938964844,279.17498779296875,279.17498779296875,1725
WDAY,2025-02-06,279.30999755859375,279.3999938964844,279.260009765625,279.2850036621094,7204
WDAY,2025-02-06,279.3299865722656,279.4200134277344,279.3299865722656,279.3599853515625,2763
WDAY,2025-02-06,279.5,279.5799865722656,279.3900146484375,279.3900146484375,1961
WDAY,2025-02-06,279.4800109863281,279.5849914550781,279.4800109863281,279.5849914550781,588
WDAY,2025-02-06,279.5400085449219,279.5400085449219,279.5400085449219,279.5400085449219,1304
WDAY,2025-02-06,279.5899963378906,279.6199951171875,279.5400085449219,279.6199951171875,1351
WDAY,2025-02-06,279.80999755859375,279.8450012207031,279.7200012207031,279.7200012207031,5840
WDAY,2025-02-06,279.8699951171875,279.8699951171875,279.7699890136719,279.7699890136719,1360
WDAY,2025-02-06,279.8699951171875,279.8699951171875,279.8699951171875,279.8699951171875,1550
WDAY,2025-02-06,279.9200134277344,279.9800109863281,279.9200134277344,279.9800109863281,2604
WDAY,2025-02-06,279.8900146484375,279.8900146484375,279.67041015625,279.67041015625,808
WDAY,2025-02-06,279.7200012207031,279.8900146484375,279.7200012207031,279.8900146484375,3859
WDAY,2025-02-06,279.6000061035156,279.6499938964844,279.5400085449219,279.5400085449219,2889
WDAY,2025-02-06,279.7900085449219,279.8299865722656,279.7900085449219,279.8299865722656,1422
WDAY,2025-02-06,279.7799987792969,279.9800109863281,279.7799987792969,279.92498779296875,4407
WDAY,2025-02-06,279.4700012207031,279.79998779296875,279.4700012207031,279.79998779296875,3247
WDAY,2025-02-06,279.3949890136719,279.45001220703125,279.29998779296875,279.45001220703125,1924
WDAY,2025-02-06,279.54998779296875,279.54998779296875,279.3500061035156,279.3599853515625,4084
WDAY,2025-02-06,279.6842956542969,279.6842956542969,279.55999755859375,279.6499938964844,6304
WDAY,2025-02-06,279.82000732421875,279.82000732421875,279.5986022949219,279.68499755859375,3928
WDAY,2025-02-06,279.6600036621094,279.7250061035156,279.6000061035156,279.69000244140625,1281
WDAY,2025-02-06,279.7699890136719,279.8399963378906,279.7699890136719,279.8399963378906,2215
WDAY,2025-02-06,279.6549987792969,279.69500732421875,279.5,279.6099853515625,1973
WDAY,2025-02-06,279.625,279.8399963378906,279.625,279.8399963378906,2530
WDAY,2025-02-06,279.6000061035156,279.67840576171875,279.6000061035156,279.6000061035156,1825
WDAY,2025-02-06,280.0199890136719,280.0899963378906,279.6549987792969,279.6549987792969,3674
WDAY,2025-02-06,279.9289855957031,280.0299987792969,279.9273986816406,280.0299987792969,3670
WDAY,2025-02-06,280.1400146484375,280.1400146484375,279.9100036621094,280.0249938964844,6897
WDAY,2025-02-06,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,1311
WDAY,2025-02-06,280.0199890136719,280.0199890136719,279.8949890136719,279.8949890136719,1490
WDAY,2025-02-06,280.0799865722656,280.0799865722656,279.7789001464844,279.7789001464844,1478
WDAY,2025-02-06,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,822
WDAY,2025-02-06,280.1000061035156,280.1400146484375,280.0899963378906,280.1300048828125,9183
WDAY,2025-02-06,279.9100036621094,280.2099914550781,279.9100036621094,280.19000244140625,4187
WDAY,2025-02-06,279.7149963378906,279.92999267578125,279.6600036621094,279.92999267578125,8370
WDAY,2025-02-06,279.75,279.7699890136719,279.7149963378906,279.7149963378906,4987
WDAY,2025-02-06,279.625,279.75,279.4599914550781,279.739990234375,7598
WDAY,2025-02-06,279.635009765625,279.7300109863281,279.5400085449219,279.7300109863281,5226
WDAY,2025-02-06,279.635009765625,279.635009765625,279.57000732421875,279.57000732421875,1623
WDAY,2025-02-06,279.6000061035156,279.6000061035156,279.5299987792969,279.5624084472656,1367
WDAY,2025-02-06,279.7799987792969,279.7799987792969,279.75,279.75,1240
WDAY,2025-02-06,279.989990234375,279.989990234375,279.7950134277344,279.8550109863281,4470
WDAY,2025-02-06,280.135009765625,280.135009765625,279.93231201171875,279.93231201171875,8050
WDAY,2025-02-06,280.2200012207031,280.2200012207031,280.0299987792969,280.0899963378906,1791
WDAY,2025-02-06,280.3599853515625,280.3599853515625,280.2200012207031,280.3500061035156,2883
WDAY,2025-02-06,280.67999267578125,280.67999267578125,280.1700134277344,280.2699890136719,5155
WDAY,2025-02-06,280.44500732421875,280.67999267578125,280.44500732421875,280.67999267578125,982
WDAY,2025-02-06,280.2489013671875,280.6000061035156,280.2489013671875,280.42999267578125,2487
WDAY,2025-02-06,280.260009765625,280.5899963378906,280.260009765625,280.4750061035156,6378
WDAY,2025-02-06,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,276
WDAY,2025-02-06,280.385009765625,280.385009765625,280.1000061035156,280.20001220703125,7274
WDAY,2025-02-06,280.4599914550781,280.5899963378906,280.4599914550781,280.4700012207031,4181
WDAY,2025-02-06,280.5,280.5,280.364990234375,280.364990234375,1242
WDAY,2025-02-06,280.9200134277344,280.9200134277344,280.32000732421875,280.42498779296875,15728
WDAY,2025-02-06,281.0400085449219,281.0400085449219,280.9200134277344,280.9200134277344,387
WDAY,2025-02-06,280.8599853515625,281.0,280.7096862792969,281.0,5597
WDAY,2025-02-06,280.67999267578125,280.8999938964844,280.67999267578125,280.8999938964844,1103
WDAY,2025-02-06,280.9150085449219,280.9150085449219,280.67999267578125,280.80499267578125,1899
WDAY,2025-02-06,280.8900146484375,280.8999938964844,280.80499267578125,280.80499267578125,2062
WDAY,2025-02-06,280.7049865722656,280.8299865722656,280.7040100097656,280.7040100097656,1967
WDAY,2025-02-06,280.9949951171875,281.05999755859375,280.6300048828125,280.70001220703125,18883
WDAY,2025-02-06,280.9599914550781,280.9599914550781,280.8992004394531,280.8992004394531,1084
WDAY,2025-02-06,281.0,281.0799865722656,280.8699951171875,280.8699951171875,1926
WDAY,2025-02-06,280.94000244140625,280.94000244140625,280.9100036621094,280.9100036621094,1620
WDAY,2025-02-06,280.67498779296875,280.9338073730469,280.67498779296875,280.8275146484375,4200
WDAY,2025-02-06,280.70001220703125,280.7799987792969,280.6600036621094,280.6600036621094,2413
WDAY,2025-02-06,280.3500061035156,280.70001220703125,280.32000732421875,280.70001220703125,3891
WDAY,2025-02-06,280.1650085449219,280.1650085449219,280.0400085449219,280.07000732421875,5258
WDAY,2025-02-06,279.92999267578125,280.2900085449219,279.9100036621094,280.17999267578125,6888
WDAY,2025-02-06,280.0199890136719,280.0899963378906,279.8800048828125,279.9800109863281,5623
WDAY,2025-02-06,280.1007080078125,280.17999267578125,280.0,280.0,2623
WDAY,2025-02-06,280.010009765625,280.1600036621094,280.010009765625,280.1600036621094,1228
WDAY,2025-02-06,280.19000244140625,280.19000244140625,280.19000244140625,280.19000244140625,984
WDAY,2025-02-06,280.1099853515625,280.19000244140625,279.8999938964844,280.0199890136719,4587
WDAY,2025-02-06,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,302
WDAY,2025-02-06,280.0,280.30999755859375,280.0,280.0,7122
WDAY,2025-02-06,279.8399963378906,280.20001220703125,279.8399963378906,280.20001220703125,6538
WDAY,2025-02-06,279.8699951171875,279.885009765625,279.79998779296875,279.8699951171875,1279
WDAY,2025-02-06,280.1700134277344,280.1700134277344,279.7900085449219,279.7900085449219,2070
WDAY,2025-02-06,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,602
WDAY,2025-02-06,280.1099853515625,280.1099853515625,279.9200134277344,280.1050109863281,2291
WDAY,2025-02-06,280.2699890136719,280.2699890136719,280.0934143066406,280.0934143066406,4556
WDAY,2025-02-06,280.2250061035156,280.3900146484375,280.2250061035156,280.3900146484375,1813
WDAY,2025-02-06,280.239990234375,280.2449951171875,280.0918884277344,280.2250061035156,3010
WDAY,2025-02-06,280.17999267578125,280.239990234375,280.17999267578125,280.17999267578125,819
WDAY,2025-02-06,280.3500061035156,280.5,280.2300109863281,280.2300109863281,4043
WDAY,2025-02-06,280.2362976074219,280.3800048828125,280.2362976074219,280.2699890136719,1294
WDAY,2025-02-06,280.6400146484375,280.6400146484375,276.1700134277344,280.260009765625,4887
WDAY,2025-02-06,280.7099914550781,280.82000732421875,280.70001220703125,280.70001220703125,1631
WDAY,2025-02-06,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,305
WDAY,2025-02-06,280.92999267578125,280.92999267578125,280.7900085449219,280.7900085449219,1374
WDAY,2025-02-06,280.6700134277344,280.739990234375,280.6700134277344,280.6864013671875,2817
WDAY,2025-02-06,280.30999755859375,280.55999755859375,280.30999755859375,280.55999755859375,2504
WDAY,2025-02-06,280.79998779296875,280.79998779296875,280.2799987792969,280.3299865722656,9299
WDAY,2025-02-06,280.7850036621094,280.8900146484375,280.7550048828125,280.8349914550781,2684
WDAY,2025-02-06,280.8299865722656,280.8299865722656,280.82501220703125,280.82501220703125,1027
WDAY,2025-02-06,281.0,281.0,280.64410400390625,280.64410400390625,1372
WDAY,2025-02-06,280.7950134277344,280.7950134277344,280.7950134277344,280.7950134277344,459
WDAY,2025-02-06,280.8099060058594,280.92999267578125,280.7799987792969,280.7799987792969,3822
WDAY,2025-02-06,280.5199890136719,280.7699890136719,280.5199890136719,280.7300109863281,5454
WDAY,2025-02-06,280.92999267578125,280.92999267578125,280.5400085449219,280.5400085449219,3283
WDAY,2025-02-06,281.17181396484375,281.17181396484375,280.8500061035156,280.8500061035156,5558
WDAY,2025-02-06,281.4700012207031,281.5400085449219,281.05999755859375,281.05999755859375,7396
WDAY,2025-02-06,281.6499938964844,281.6499938964844,281.3450012207031,281.44000244140625,9090
WDAY,2025-02-06,281.6824951171875,281.6824951171875,281.5918884277344,281.6199951171875,1708
WDAY,2025-02-06,281.6083984375,281.8099060058594,281.54998779296875,281.6050109863281,1341
WDAY,2025-02-06,282.0299987792969,282.0350036621094,281.5799865722656,281.6099853515625,12855
WDAY,2025-02-06,281.95001220703125,282.04998779296875,281.95001220703125,282.0299987792969,1861
WDAY,2025-02-06,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,788
WDAY,2025-02-06,281.69000244140625,282.0350036621094,281.5799865722656,282.0,9706
WDAY,2025-02-06,281.6400146484375,281.7799987792969,281.6400146484375,281.7799987792969,1845
WDAY,2025-02-06,281.8299865722656,281.8299865722656,281.7099914550781,281.7099914550781,1477
WDAY,2025-02-06,281.58770751953125,281.7099914550781,281.58770751953125,281.7099914550781,2174
WDAY,2025-02-06,281.6499938964844,281.7699890136719,281.57000732421875,281.75,18623
WDAY,2025-02-06,281.4100036621094,281.6600036621094,281.4100036621094,281.6600036621094,2610
WDAY,2025-02-06,281.489990234375,281.489990234375,281.239990234375,281.239990234375,554
WDAY,2025-02-06,281.55999755859375,281.659912109375,281.45001220703125,281.659912109375,2986
WDAY,2025-02-06,281.760009765625,281.760009765625,281.5400085449219,281.5400085449219,3129
WDAY,2025-02-06,281.70001220703125,281.82000732421875,281.70001220703125,281.7950134277344,6334
WDAY,2025-02-06,281.5199890136719,281.6600036621094,281.489990234375,281.6600036621094,4927
WDAY,2025-02-06,281.2850036621094,281.2850036621094,281.2699890136719,281.2850036621094,806
WDAY,2025-02-06,281.04998779296875,281.4800109863281,281.04998779296875,281.2950134277344,4722
WDAY,2025-02-06,281.0400085449219,281.0450134277344,281.0400085449219,281.0450134277344,818
WDAY,2025-02-06,281.0,281.1499938964844,281.0,281.0400085449219,590
WDAY,2025-02-06,281.0799865722656,281.1000061035156,280.8059997558594,280.8059997558594,1862
WDAY,2025-02-06,281.260009765625,281.2799987792969,281.0820007324219,281.17999267578125,7064
WDAY,2025-02-06,280.9750061035156,281.2250061035156,280.80999755859375,281.2250061035156,6208
WDAY,2025-02-06,281.0299987792969,281.0299987792969,281.0299987792969,281.0299987792969,744
WDAY,2025-02-06,280.9725036621094,280.9750061035156,280.9725036621094,280.9750061035156,1005
WDAY,2025-02-06,280.9100036621094,281.0400085449219,280.8949890136719,281.0400085449219,3302
WDAY,2025-02-06,280.67999267578125,280.95001220703125,280.3800048828125,280.82000732421875,11985
WDAY,2025-02-06,280.8999938964844,281.0450134277344,280.75,280.75,4105
WDAY,2025-02-06,280.989990234375,281.0450134277344,280.8106994628906,281.0450134277344,3439
WDAY,2025-02-06,281.0799865722656,281.0799865722656,280.760009765625,280.760009765625,793
WDAY,2025-02-06,281.07000732421875,281.07000732421875,280.8822021484375,281.05499267578125,2354
WDAY,2025-02-06,280.87200927734375,281.1441955566406,280.8117980957031,281.1441955566406,2763
WDAY,2025-02-06,281.0299987792969,281.0299987792969,281.0299987792969,281.0299987792969,728
WDAY,2025-02-06,280.7799987792969,281.0400085449219,280.7300109863281,280.8999938964844,12517
WDAY,2025-02-06,280.8890075683594,281.1199951171875,280.45001220703125,280.5899963378906,15956
WDAY,2025-02-06,280.989990234375,281.0799865722656,280.989990234375,281.0799865722656,3164
WDAY,2025-02-06,281.0400085449219,281.0400085449219,280.8575134277344,281.0400085449219,6129
WDAY,2025-02-06,280.6099853515625,280.8900146484375,280.6099853515625,280.8900146484375,6908
WDAY,2025-02-06,280.364990234375,280.364990234375,280.364990234375,280.364990234375,707
WDAY,2025-02-06,280.3550109863281,280.54998779296875,280.2879943847656,280.489990234375,2327
WDAY,2025-02-06,280.30999755859375,280.6099853515625,280.08551025390625,280.6099853515625,6661
WDAY,2025-02-06,280.54998779296875,280.6499938964844,280.0899963378906,280.29998779296875,8487
WDAY,2025-02-06,280.9599914550781,280.9599914550781,280.5504150390625,280.6499938964844,6604
WDAY,2025-02-06,280.6499938964844,280.8900146484375,280.56890869140625,280.56890869140625,2596
WDAY,2025-02-06,280.8599853515625,280.8599853515625,280.67999267578125,280.67999267578125,1510
WDAY,2025-02-06,280.760009765625,280.7799987792969,280.7200012207031,280.760009765625,1782
WDAY,2025-02-06,280.3949890136719,280.7200012207031,280.3900146484375,280.7200012207031,4121
WDAY,2025-02-06,280.45001220703125,280.57000732421875,280.2001037597656,280.2001037597656,10181
WDAY,2025-02-06,281.1300048828125,281.1300048828125,280.2900085449219,280.5199890136719,15114
WDAY,2025-02-06,281.6400146484375,281.73748779296875,281.0,281.0899963378906,161638
WDAY,2025-02-06,281.7099914550781,281.7099914550781,281.4649963378906,281.4800109863281,7393
WDAY,2025-02-06,281.54998779296875,281.8299865722656,281.402099609375,281.8299865722656,4106
WDAY,2025-02-06,281.6000061035156,281.6000061035156,281.489990234375,281.489990234375,3929
WDAY,2025-02-06,281.3999938964844,281.5899963378906,281.3800048828125,281.4750061035156,5804
WDAY,2025-02-06,281.385009765625,281.385009765625,281.364990234375,281.364990234375,1412
WDAY,2025-02-06,281.20001220703125,281.4682922363281,281.17999267578125,281.4682922363281,13174
WDAY,2025-02-06,281.0924987792969,281.30999755859375,281.0799865722656,281.20001220703125,10083
WDAY,2025-02-06,281.010009765625,281.17999267578125,281.0,281.0205078125,10272
WDAY,2025-02-06,281.010009765625,281.1000061035156,281.0,281.0400085449219,3735
WDAY,2025-02-06,281.1361999511719,281.1499938964844,281.010009765625,281.1499938964844,2633
WDAY,2025-02-06,281.04998779296875,281.135009765625,281.0274963378906,281.135009765625,1897
WDAY,2025-02-06,281.0799865722656,281.19000244140625,281.0799865722656,281.1430969238281,3755
WDAY,2025-02-06,281.32501220703125,281.32501220703125,281.0799865722656,281.0799865722656,2598
WDAY,2025-02-06,281.7799987792969,281.86248779296875,281.1600036621094,281.32501220703125,6256
WDAY,2025-02-06,281.95001220703125,281.95001220703125,281.79998779296875,281.79998779296875,3845
WDAY,2025-02-06,282.2250061035156,282.2250061035156,281.80999755859375,281.9549865722656,12285
