symbol,Date,Open,High,Low,Close/Last,Volume
KLAC,2025-02-06,761.3049926757812,761.3049926757812,761.0380249023438,761.0380249023438,1232
KLAC,2025-02-06,760.4849853515625,761.5,760.4849853515625,761.5,1650
KLAC,2025-02-06,760.3599853515625,760.3599853515625,760.3599853515625,760.3599853515625,338
KLAC,2025-02-06,760.3599853515625,760.3599853515625,760.3599853515625,760.3599853515625,154
KLAC,2025-02-06,760.2050170898438,760.2050170898438,760.2050170898438,760.2050170898438,744
KLAC,2025-02-06,759.8300170898438,759.8300170898438,759.719970703125,759.719970703125,1404
KLAC,2025-02-06,759.760009765625,759.9500122070312,759.4000244140625,759.9500122070312,1616
KLAC,2025-02-06,760.1300048828125,760.1300048828125,760.1300048828125,760.1300048828125,837
KLAC,2025-02-06,760.25,760.7650146484375,760.22998046875,760.7650146484375,1411
KLAC,2025-02-06,760.6699829101562,760.7849731445312,760.6699829101562,760.7849731445312,1084
KLAC,2025-02-06,760.7249755859375,760.7249755859375,760.7249755859375,760.7249755859375,491
KLAC,2025-02-06,760.6500244140625,760.7249755859375,760.6500244140625,760.7249755859375,317
KLAC,2025-02-06,760.0999755859375,760.8499755859375,760.0999755859375,760.8499755859375,1032
KLAC,2025-02-06,760.1300048828125,760.1300048828125,760.0999755859375,760.0999755859375,1244
KLAC,2025-02-06,759.1599731445312,759.1599731445312,759.1599731445312,759.1599731445312,647
KLAC,2025-02-06,759.760009765625,759.760009765625,759.760009765625,759.760009765625,1396
KLAC,2025-02-06,759.760009765625,759.8300170898438,759.3300170898438,759.3300170898438,1579
KLAC,2025-02-06,759.155029296875,759.155029296875,759.155029296875,759.155029296875,1064
KLAC,2025-02-06,759.155029296875,759.155029296875,759.155029296875,759.155029296875,173
KLAC,2025-02-06,759.0650024414062,759.3900146484375,759.0650024414062,759.3900146484375,740
KLAC,2025-02-06,758.8275146484375,759.0650024414062,758.8275146484375,758.8275146484375,931
KLAC,2025-02-06,759.094970703125,759.094970703125,759.094970703125,759.094970703125,843
KLAC,2025-02-06,759.3900146484375,759.3900146484375,759.3900146484375,759.3900146484375,594
KLAC,2025-02-06,758.6749877929688,758.6749877929688,758.6749877929688,758.6749877929688,1335
KLAC,2025-02-06,758.3699951171875,758.3699951171875,758.3699951171875,758.3699951171875,500
KLAC,2025-02-06,758.5599975585938,759.239990234375,758.5599975585938,759.1500244140625,2231
KLAC,2025-02-06,758.7999877929688,758.7999877929688,758.7999877929688,758.7999877929688,1350
KLAC,2025-02-06,758.5900268554688,759.0800170898438,758.4600219726562,759.0399780273438,1987
KLAC,2025-02-06,758.1599731445312,758.1599731445312,758.1500244140625,758.1500244140625,660
KLAC,2025-02-06,758.0,758.47998046875,758.0,758.47998046875,1821
KLAC,2025-02-06,757.4550170898438,757.4550170898438,757.4550170898438,757.4550170898438,346
KLAC,2025-02-06,757.3350219726562,757.3350219726562,757.3350219726562,757.3350219726562,894
KLAC,2025-02-06,757.3699951171875,757.3699951171875,757.3699951171875,757.3699951171875,127
KLAC,2025-02-06,757.14501953125,757.14501953125,757.14501953125,757.14501953125,948
KLAC,2025-02-06,757.280029296875,757.280029296875,757.14501953125,757.14501953125,1116
KLAC,2025-02-06,756.5999755859375,756.5999755859375,756.5999755859375,756.5999755859375,853
KLAC,2025-02-06,756.3800048828125,756.3800048828125,756.3800048828125,756.3800048828125,519
KLAC,2025-02-06,756.7000122070312,756.7000122070312,756.6099853515625,756.6099853515625,1310
KLAC,2025-02-06,755.97998046875,756.7000122070312,755.864990234375,756.7000122070312,1751
KLAC,2025-02-06,755.9749755859375,755.9749755859375,755.9749755859375,755.9749755859375,205
KLAC,2025-02-06,756.510009765625,756.510009765625,756.510009765625,756.510009765625,1640
KLAC,2025-02-06,756.7797241210938,756.7797241210938,756.7797241210938,756.7797241210938,685
KLAC,2025-02-06,756.3900146484375,756.3900146484375,756.3900146484375,756.3900146484375,312
KLAC,2025-02-06,756.6300048828125,756.8499755859375,756.530029296875,756.8499755859375,1641
KLAC,2025-02-06,756.9000244140625,757.3150024414062,756.9000244140625,757.3150024414062,1475
KLAC,2025-02-06,757.4600219726562,757.4600219726562,757.4600219726562,757.4600219726562,488
KLAC,2025-02-06,757.4600219726562,757.4600219726562,757.4600219726562,757.4600219726562,848
KLAC,2025-02-06,757.1500244140625,757.52001953125,757.1500244140625,757.1500244140625,3085
KLAC,2025-02-06,756.8099975585938,757.1400146484375,756.8099975585938,757.1400146484375,645
KLAC,2025-02-06,757.0700073242188,757.0700073242188,757.0700073242188,757.0700073242188,3451
KLAC,2025-02-06,757.6898803710938,757.6898803710938,757.0700073242188,757.0700073242188,1047
KLAC,2025-02-06,757.0250244140625,757.1599731445312,757.0250244140625,757.1599731445312,1403
KLAC,2025-02-06,756.89501953125,757.0250244140625,756.89501953125,757.0250244140625,401
KLAC,2025-02-06,757.02001953125,757.1300048828125,756.844970703125,756.844970703125,2675
KLAC,2025-02-06,757.6875,757.6875,757.2899780273438,757.2899780273438,818
KLAC,2025-02-06,757.864990234375,757.864990234375,757.864990234375,757.864990234375,540
KLAC,2025-02-06,756.7750244140625,757.8499755859375,756.7750244140625,757.8499755859375,1106
KLAC,2025-02-06,758.3198852539062,758.3198852539062,757.5,757.5,1139
KLAC,2025-02-06,757.7750244140625,758.27001953125,757.6699829101562,758.27001953125,3067
KLAC,2025-02-06,757.8599853515625,757.8599853515625,757.8599853515625,757.8599853515625,453
KLAC,2025-02-06,757.8599853515625,757.8599853515625,757.8599853515625,757.8599853515625,241
KLAC,2025-02-06,758.239990234375,758.239990234375,757.6900024414062,758.22998046875,1100
KLAC,2025-02-06,758.0399780273438,758.0399780273438,758.0399780273438,758.0399780273438,1361
KLAC,2025-02-06,757.75,757.75,757.0,757.1799926757812,2139
KLAC,2025-02-06,758.3350219726562,758.3350219726562,757.72998046875,757.9199829101562,1349
KLAC,2025-02-06,758.1405029296875,758.3300170898438,758.1405029296875,758.3300170898438,1135
KLAC,2025-02-06,758.3300170898438,758.3300170898438,758.3300170898438,758.3300170898438,423
KLAC,2025-02-06,758.0,758.0,757.8800048828125,757.8800048828125,1568
KLAC,2025-02-06,758.5250244140625,758.5250244140625,758.5050048828125,758.5050048828125,555
KLAC,2025-02-06,757.0,757.760009765625,757.0,757.760009765625,2760
KLAC,2025-02-06,758.2449951171875,758.2449951171875,758.2449951171875,758.2449951171875,1533
KLAC,2025-02-06,758.2449951171875,758.2449951171875,758.2449951171875,758.2449951171875,161
KLAC,2025-02-06,757.1400146484375,757.5250244140625,757.1400146484375,757.5250244140625,2266
KLAC,2025-02-06,757.760009765625,757.760009765625,757.760009765625,757.760009765625,291
KLAC,2025-02-06,759.27001953125,759.5225219726562,759.010009765625,759.010009765625,2872
KLAC,2025-02-06,760.89990234375,760.89990234375,759.8150024414062,759.9224853515625,1586
KLAC,2025-02-06,760.155029296875,760.155029296875,760.0399780273438,760.0399780273438,1339
KLAC,2025-02-06,759.3400268554688,759.3400268554688,759.280029296875,759.280029296875,1818
KLAC,2025-02-06,760.9500122070312,760.9500122070312,760.6099853515625,760.6099853515625,1850
KLAC,2025-02-06,761.3699951171875,761.3699951171875,760.6799926757812,760.9149780273438,1537
KLAC,2025-02-06,761.3400268554688,761.3400268554688,760.8400268554688,761.0900268554688,1081
KLAC,2025-02-06,761.0,761.0,760.7550048828125,760.7550048828125,2648
KLAC,2025-02-06,761.3900146484375,761.3900146484375,761.3900146484375,761.3900146484375,454
KLAC,2025-02-06,761.489990234375,761.489990234375,761.489990234375,761.489990234375,888
KLAC,2025-02-06,761.1799926757812,761.1799926757812,761.1799926757812,761.1799926757812,503
KLAC,2025-02-06,761.719970703125,761.719970703125,761.719970703125,761.719970703125,674
KLAC,2025-02-06,761.72998046875,761.72998046875,761.72998046875,761.72998046875,526
KLAC,2025-02-06,760.8099975585938,762.0750122070312,760.8099975585938,761.97998046875,3653
KLAC,2025-02-06,760.260009765625,761.0700073242188,760.260009765625,760.8099975585938,2130
KLAC,2025-02-06,759.989990234375,760.48681640625,759.989990234375,760.48681640625,879
KLAC,2025-02-06,759.6300048828125,759.6300048828125,759.52001953125,759.5250244140625,1791
KLAC,2025-02-06,759.614990234375,759.614990234375,759.5900268554688,759.5900268554688,392
KLAC,2025-02-06,759.8499755859375,761.1400146484375,759.5150146484375,760.3599853515625,1615
KLAC,2025-02-06,760.2100219726562,760.2100219726562,760.2100219726562,760.2100219726562,468
KLAC,2025-02-06,760.8250122070312,761.6300048828125,759.9199829101562,760.7449951171875,848
KLAC,2025-02-06,759.8599853515625,762.5,759.8599853515625,762.5,809
KLAC,2025-02-06,762.5,762.5,761.5850219726562,761.5850219726562,828
KLAC,2025-02-06,761.3399047851562,761.3400268554688,760.030029296875,761.3400268554688,1499
KLAC,2025-02-06,760.280029296875,760.7000122070312,760.280029296875,760.7000122070312,576
KLAC,2025-02-06,759.510009765625,759.510009765625,759.239990234375,759.239990234375,798
KLAC,2025-02-06,760.2949829101562,761.0900268554688,759.280029296875,759.280029296875,2392
KLAC,2025-02-06,759.5599975585938,761.2899780273438,759.5599975585938,761.2899780273438,1361
KLAC,2025-02-06,758.5900268554688,758.8049926757812,758.5900268554688,758.8049926757812,1327
KLAC,2025-02-06,757.510009765625,757.8099975585938,756.7999877929688,757.75,828
KLAC,2025-02-06,757.1799926757812,757.510009765625,757.1799926757812,757.4199829101562,1151
KLAC,2025-02-06,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,932
KLAC,2025-02-06,755.9199829101562,756.75,755.9199829101562,756.4450073242188,3059
KLAC,2025-02-06,755.3300170898438,756.5499877929688,755.3300170898438,756.5499877929688,4839
KLAC,2025-02-06,756.6300048828125,756.6300048828125,756.10498046875,756.10498046875,881
KLAC,2025-02-06,756.3400268554688,756.3400268554688,756.3400268554688,756.3400268554688,209
KLAC,2025-02-06,756.5750732421875,756.5750732421875,756.4091796875,756.4091796875,726
KLAC,2025-02-06,757.9600219726562,758.1649780273438,756.52099609375,756.8499755859375,1615
KLAC,2025-02-06,758.4650268554688,758.4650268554688,758.4650268554688,758.4650268554688,373
KLAC,2025-02-06,758.280029296875,758.280029296875,758.280029296875,758.280029296875,447
KLAC,2025-02-06,757.2849731445312,758.125,757.2849731445312,758.125,911
KLAC,2025-02-06,758.7000122070312,758.7000122070312,756.9149780273438,756.9149780273438,3284
KLAC,2025-02-06,758.35498046875,758.35498046875,758.35498046875,758.35498046875,767
KLAC,2025-02-06,758.219970703125,758.219970703125,758.219970703125,758.219970703125,231
KLAC,2025-02-06,757.6400146484375,758.614990234375,757.6400146484375,758.614990234375,1296
KLAC,2025-02-06,757.135009765625,757.135009765625,757.135009765625,757.135009765625,589
KLAC,2025-02-06,757.0,757.530029296875,756.510009765625,756.510009765625,2451
KLAC,2025-02-06,758.344970703125,758.344970703125,756.8900146484375,757.0399780273438,2082
KLAC,2025-02-06,758.344970703125,758.344970703125,758.344970703125,758.344970703125,798
KLAC,2025-02-06,758.6199951171875,758.6199951171875,757.260009765625,757.260009765625,787
KLAC,2025-02-06,758.9600219726562,758.9600219726562,758.9600219726562,758.9600219726562,788
KLAC,2025-02-06,760.9199829101562,760.9199829101562,760.9199829101562,760.9199829101562,1181
KLAC,2025-02-06,761.35498046875,761.8400268554688,761.35498046875,761.8400268554688,443
KLAC,2025-02-06,760.72998046875,761.6799926757812,760.1649780273438,760.4384765625,4075
KLAC,2025-02-06,760.969970703125,761.594970703125,760.969970703125,760.969970703125,1419
KLAC,2025-02-06,761.594970703125,761.6295776367188,761.594970703125,761.594970703125,1951
KLAC,2025-02-06,761.6199951171875,762.1099853515625,761.405029296875,762.1099853515625,5061
KLAC,2025-02-06,760.75537109375,761.5850219726562,760.75537109375,760.75537109375,633
KLAC,2025-02-06,761.5850219726562,761.5850219726562,761.5850219726562,761.5850219726562,324
KLAC,2025-02-06,762.072998046875,762.072998046875,762.072998046875,762.072998046875,1260
KLAC,2025-02-06,761.030029296875,761.27001953125,761.030029296875,761.27001953125,1192
KLAC,2025-02-06,760.3300170898438,760.3300170898438,760.3300170898438,760.3300170898438,865
KLAC,2025-02-06,759.9600219726562,759.97998046875,759.9600219726562,759.97998046875,1030
KLAC,2025-02-06,760.27001953125,760.27001953125,759.0767822265625,759.0767822265625,993
KLAC,2025-02-06,759.02001953125,759.1400146484375,758.6849975585938,759.1400146484375,1896
KLAC,2025-02-06,758.4600219726562,758.4600219726562,758.4600219726562,758.4600219726562,356
KLAC,2025-02-06,758.5349731445312,758.5349731445312,758.5349731445312,758.5349731445312,1477
KLAC,2025-02-06,758.5349731445312,758.5349731445312,758.5349731445312,758.5349731445312,401
KLAC,2025-02-06,758.260009765625,758.260009765625,758.260009765625,758.260009765625,839
KLAC,2025-02-06,757.7000122070312,757.7000122070312,757.64501953125,757.64501953125,3118
KLAC,2025-02-06,758.489990234375,758.9249877929688,757.8400268554688,757.8400268554688,1302
KLAC,2025-02-06,758.9000244140625,758.9000244140625,758.9000244140625,758.9000244140625,2001
KLAC,2025-02-06,756.2000122070312,759.7349853515625,756.2000122070312,759.7349853515625,1761
KLAC,2025-02-06,756.52001953125,756.8400268554688,756.52001953125,756.8400268554688,1764
KLAC,2025-02-06,757.0800170898438,757.0800170898438,757.0800170898438,757.0800170898438,273
KLAC,2025-02-06,758.8800048828125,758.8800048828125,758.2999877929688,758.2999877929688,2874
KLAC,2025-02-06,759.7899780273438,759.7899780273438,759.2949829101562,759.2949829101562,1991
KLAC,2025-02-06,759.989990234375,759.989990234375,758.6599731445312,758.9849853515625,1227
KLAC,2025-02-06,758.1099853515625,758.1099853515625,758.1099853515625,758.1099853515625,405
KLAC,2025-02-06,758.3250122070312,758.3250122070312,758.10498046875,758.1849975585938,2344
KLAC,2025-02-06,757.4949951171875,757.4949951171875,757.4949951171875,757.4949951171875,1111
KLAC,2025-02-06,757.2000122070312,757.2000122070312,756.5999755859375,756.5999755859375,8771
KLAC,2025-02-06,759.3599853515625,761.530029296875,759.02001953125,759.02001953125,1598
KLAC,2025-02-06,759.3250122070312,759.489990234375,759.0175170898438,759.489990234375,519
KLAC,2025-02-06,757.2100219726562,758.7899780273438,756.5015869140625,758.7899780273438,1500
KLAC,2025-02-06,757.0599975585938,757.0599975585938,757.0599975585938,757.0599975585938,479
KLAC,2025-02-06,758.5549926757812,758.5549926757812,757.030029296875,757.030029296875,2034
KLAC,2025-02-06,760.8699951171875,760.8699951171875,759.89501953125,759.89501953125,1316
KLAC,2025-02-06,764.239990234375,764.239990234375,764.239990234375,764.239990234375,1485
KLAC,2025-02-06,762.4000244140625,763.02001953125,761.5150146484375,763.02001953125,5646
KLAC,2025-02-06,763.1099853515625,763.1099853515625,762.4600219726562,763.02001953125,3028
KLAC,2025-02-06,762.6799926757812,763.155029296875,762.6799926757812,763.155029296875,906
KLAC,2025-02-06,761.5050048828125,762.989990234375,761.5050048828125,762.0750122070312,5764
KLAC,2025-02-06,758.5250244140625,761.469970703125,758.5250244140625,761.469970703125,3274
KLAC,2025-02-06,757.260009765625,757.7000122070312,757.260009765625,757.7000122070312,1509
KLAC,2025-02-06,757.2849731445312,757.2849731445312,753.7100219726562,757.2849731445312,2407
KLAC,2025-02-06,753.7100219726562,755.0900268554688,753.2178955078125,754.489990234375,2882
KLAC,2025-02-06,757.6799926757812,757.6799926757812,755.0,755.239990234375,18219
KLAC,2025-02-05,759.1199951171875,759.22998046875,758.7000122070312,759.1500244140625,22961
KLAC,2025-02-05,758.7999877929688,759.0599975585938,758.7000122070312,758.719970703125,12684
KLAC,2025-02-05,759.47998046875,760.3350219726562,759.27001953125,759.3099975585938,8560
KLAC,2025-02-05,759.8599853515625,759.8599853515625,758.9600219726562,759.6500244140625,7165
KLAC,2025-02-05,759.469970703125,759.7100219726562,758.8699951171875,759.2449951171875,7916
KLAC,2025-02-05,758.364990234375,758.6649780273438,758.364990234375,758.4450073242188,6711
KLAC,2025-02-05,758.4600219726562,758.780029296875,758.1699829101562,758.5020141601562,5321
KLAC,2025-02-05,757.9500122070312,759.0750122070312,757.5399780273438,758.780029296875,4511
KLAC,2025-02-05,756.9749755859375,757.5399780273438,756.8900146484375,757.3400268554688,5991
KLAC,2025-02-05,757.3800048828125,757.3800048828125,756.72998046875,756.97998046875,5277
KLAC,2025-02-05,757.72998046875,757.72998046875,757.3699951171875,757.3699951171875,2302
KLAC,2025-02-05,757.9199829101562,758.0900268554688,757.52001953125,757.52001953125,2365
KLAC,2025-02-05,758.1199951171875,758.3983154296875,758.1199951171875,758.3983154296875,1157
KLAC,2025-02-05,758.7050170898438,758.7050170898438,758.7050170898438,758.7050170898438,1168
KLAC,2025-02-05,758.530029296875,758.530029296875,758.530029296875,758.530029296875,700
KLAC,2025-02-05,759.0399780273438,759.0399780273438,759.0050048828125,759.0050048828125,1685
KLAC,2025-02-05,759.4600219726562,759.4600219726562,758.969970703125,759.0399780273438,3183
KLAC,2025-02-05,759.4199829101562,759.844970703125,759.4199829101562,759.844970703125,1206
KLAC,2025-02-05,760.1300048828125,760.3198852539062,759.7899780273438,760.3198852539062,2446
KLAC,2025-02-05,760.7999877929688,760.9450073242188,760.6199951171875,760.6199951171875,3583
KLAC,2025-02-05,761.135009765625,761.4400024414062,761.135009765625,761.4400024414062,1881
KLAC,2025-02-05,761.0150146484375,761.0150146484375,761.0050048828125,761.0050048828125,856
KLAC,2025-02-05,760.3150024414062,760.3150024414062,760.3150024414062,760.3150024414062,644
KLAC,2025-02-05,760.8200073242188,760.8200073242188,760.5800170898438,760.5800170898438,2226
KLAC,2025-02-05,761.1099853515625,761.1099853515625,761.1099853515625,761.1099853515625,1468
KLAC,2025-02-05,761.6431274414062,761.6431274414062,761.22998046875,761.576904296875,2571
KLAC,2025-02-05,761.2150268554688,761.5900268554688,761.2150268554688,761.5900268554688,973
KLAC,2025-02-05,761.1900024414062,761.1900024414062,760.8200073242188,760.8200073242188,951
KLAC,2025-02-05,761.4000244140625,761.5750122070312,761.2000122070312,761.5750122070312,1971
KLAC,2025-02-05,761.9149780273438,761.9149780273438,761.4199829101562,761.4199829101562,1257
KLAC,2025-02-05,761.905029296875,761.905029296875,761.905029296875,761.905029296875,681
KLAC,2025-02-05,761.7050170898438,761.7249755859375,761.7050170898438,761.7249755859375,2174
KLAC,2025-02-05,761.5,761.5,761.5,761.5,2255
KLAC,2025-02-05,761.22998046875,761.3049926757812,761.22998046875,761.3049926757812,3894
KLAC,2025-02-05,761.0399780273438,761.260009765625,761.010009765625,761.010009765625,2837
KLAC,2025-02-05,761.5927124023438,761.5927124023438,761.5927124023438,761.5927124023438,375
KLAC,2025-02-05,761.4349975585938,761.4349975585938,761.4349975585938,761.4349975585938,685
KLAC,2025-02-05,761.7750244140625,761.7750244140625,761.010009765625,761.010009765625,1371
KLAC,2025-02-05,761.489990234375,761.489990234375,761.489990234375,761.489990234375,475
KLAC,2025-02-05,761.0100708007812,761.0100708007812,761.0100708007812,761.0100708007812,297
KLAC,2025-02-05,761.4600219726562,761.47998046875,761.4425048828125,761.4425048828125,1323
KLAC,2025-02-05,761.3278198242188,761.3278198242188,761.3278198242188,761.3278198242188,895
KLAC,2025-02-05,760.77001953125,761.0599975585938,760.75,761.0599975585938,1262
KLAC,2025-02-05,761.1749877929688,761.1749877929688,760.7899780273438,760.7899780273438,819
KLAC,2025-02-05,760.969970703125,761.3900146484375,760.969970703125,761.094970703125,2378
KLAC,2025-02-05,760.7550048828125,760.7550048828125,760.52001953125,760.7550048828125,1768
KLAC,2025-02-05,760.4600219726562,760.4600219726562,760.4600219726562,760.4600219726562,1028
KLAC,2025-02-05,759.77001953125,759.77001953125,759.75,759.75,1175
KLAC,2025-02-05,760.02001953125,760.02001953125,759.760009765625,759.8200073242188,1416
KLAC,2025-02-05,760.030029296875,760.1849975585938,760.030029296875,760.1849975585938,496
KLAC,2025-02-05,760.4849853515625,760.4849853515625,760.4849853515625,760.4849853515625,876
KLAC,2025-02-05,760.9199829101562,760.9199829101562,760.0599975585938,760.6300048828125,3168
KLAC,2025-02-05,760.510009765625,760.510009765625,760.510009765625,760.510009765625,592
KLAC,2025-02-05,760.4099731445312,760.4099731445312,760.4099731445312,760.4099731445312,1441
KLAC,2025-02-05,759.5349731445312,760.4500122070312,759.5349731445312,760.1400146484375,6135
KLAC,2025-02-05,759.5250244140625,759.6466064453125,759.5250244140625,759.6466064453125,2427
KLAC,2025-02-05,759.3499755859375,759.989990234375,759.0599975585938,759.5640869140625,2541
KLAC,2025-02-05,759.625,759.6799926757812,759.239990234375,759.6799926757812,3347
KLAC,2025-02-05,759.5275268554688,759.5275268554688,759.5275268554688,759.5275268554688,259
KLAC,2025-02-05,759.27001953125,759.8599853515625,759.27001953125,759.625,2058
KLAC,2025-02-05,758.8800048828125,758.8800048828125,758.8800048828125,758.8800048828125,304
KLAC,2025-02-05,758.760009765625,758.77001953125,758.760009765625,758.77001953125,1077
KLAC,2025-02-05,758.9199829101562,758.9199829101562,758.760009765625,758.760009765625,850
KLAC,2025-02-05,758.5900268554688,758.5900268554688,758.5900268554688,758.5900268554688,409
KLAC,2025-02-05,758.530029296875,758.530029296875,758.2100219726562,758.5175170898438,1597
KLAC,2025-02-05,758.6599731445312,759.0,758.6599731445312,759.0,913
KLAC,2025-02-05,759.4000244140625,759.4000244140625,758.969970703125,759.0050048828125,3262
KLAC,2025-02-05,759.7299194335938,759.7299194335938,759.4000244140625,759.5999755859375,892
KLAC,2025-02-05,759.72998046875,759.72998046875,759.0700073242188,759.0700073242188,1295
KLAC,2025-02-05,759.0349731445312,759.5,759.0349731445312,759.5,857
KLAC,2025-02-05,758.989990234375,758.989990234375,758.989990234375,758.989990234375,858
KLAC,2025-02-05,758.7366943359375,759.0800170898438,758.7366943359375,759.0800170898438,1028
KLAC,2025-02-05,759.0800170898438,759.0800170898438,759.0800170898438,759.0800170898438,135
KLAC,2025-02-05,759.0999755859375,759.0999755859375,759.0999755859375,759.0999755859375,339
KLAC,2025-02-05,759.219970703125,759.219970703125,759.219970703125,759.219970703125,1254
KLAC,2025-02-05,758.75,759.030029296875,758.5399780273438,759.030029296875,4169
KLAC,2025-02-05,759.8400268554688,759.8400268554688,759.8400268554688,759.8400268554688,637
KLAC,2025-02-05,759.2949829101562,759.2949829101562,759.2949829101562,759.2949829101562,582
KLAC,2025-02-05,759.3099975585938,759.3099975585938,759.3099975585938,759.3099975585938,432
KLAC,2025-02-05,759.3099975585938,759.3099975585938,759.3099975585938,759.3099975585938,644
KLAC,2025-02-05,759.6099853515625,759.6099853515625,759.6099853515625,759.6099853515625,379
KLAC,2025-02-05,758.739990234375,758.739990234375,758.739990234375,758.739990234375,778
KLAC,2025-02-05,758.9550170898438,758.9550170898438,758.6400146484375,758.8200073242188,3385
KLAC,2025-02-05,758.9550170898438,758.9550170898438,758.9550170898438,758.9550170898438,274
KLAC,2025-02-05,759.7000122070312,759.7000122070312,758.97998046875,758.97998046875,1358
KLAC,2025-02-05,759.2750244140625,759.2750244140625,759.2750244140625,759.2750244140625,253
KLAC,2025-02-05,759.4199829101562,759.4199829101562,759.4199829101562,759.4199829101562,881
KLAC,2025-02-05,759.4149780273438,759.4149780273438,759.4149780273438,759.4149780273438,606
KLAC,2025-02-05,759.4600219726562,759.4600219726562,759.3300170898438,759.3300170898438,995
KLAC,2025-02-05,759.1699829101562,759.7000122070312,759.0700073242188,759.7000122070312,851
KLAC,2025-02-05,759.6599731445312,759.6699829101562,759.6599731445312,759.6699829101562,522
KLAC,2025-02-05,759.3200073242188,759.3200073242188,759.3200073242188,759.3200073242188,301
KLAC,2025-02-05,759.3200073242188,759.3200073242188,759.3200073242188,759.3200073242188,685
KLAC,2025-02-05,759.219970703125,759.219970703125,759.219970703125,759.219970703125,579
KLAC,2025-02-05,758.489990234375,758.530029296875,758.489990234375,758.530029296875,817
KLAC,2025-02-05,758.2550048828125,758.2550048828125,758.2550048828125,758.2550048828125,349
KLAC,2025-02-05,758.8150024414062,758.8150024414062,758.385986328125,758.52001953125,677
KLAC,2025-02-05,758.4600219726562,758.8900146484375,758.4600219726562,758.7650146484375,1396
KLAC,2025-02-05,758.2899780273438,758.2899780273438,757.8099975585938,757.8099975585938,1049
KLAC,2025-02-05,757.8400268554688,757.8400268554688,757.8400268554688,757.8400268554688,285
KLAC,2025-02-05,758.0050048828125,758.0050048828125,758.0050048828125,758.0050048828125,176
KLAC,2025-02-05,758.0800170898438,758.0800170898438,758.0250244140625,758.0250244140625,676
KLAC,2025-02-05,757.4500122070312,757.4500122070312,756.905029296875,757.4500122070312,2101
KLAC,2025-02-05,757.280029296875,757.280029296875,757.2750244140625,757.2750244140625,615
KLAC,2025-02-05,757.27001953125,757.27001953125,756.5999755859375,756.6099853515625,2637
KLAC,2025-02-05,757.2650146484375,757.2650146484375,757.2650146484375,757.2650146484375,290
KLAC,2025-02-05,757.39501953125,757.39501953125,757.39501953125,757.39501953125,628
KLAC,2025-02-05,757.39501953125,757.39501953125,757.39501953125,757.39501953125,373
KLAC,2025-02-05,756.7564697265625,758.0900268554688,756.7564697265625,758.0900268554688,695
KLAC,2025-02-05,757.77001953125,757.77001953125,757.77001953125,757.77001953125,207
KLAC,2025-02-05,757.375,757.375,757.375,757.375,151
KLAC,2025-02-05,757.39501953125,757.760009765625,757.0,757.0,1908
KLAC,2025-02-05,757.375,757.4583740234375,757.1950073242188,757.4583740234375,2061
KLAC,2025-02-05,758.1699829101562,758.1699829101562,757.1649780273438,757.375,1143
KLAC,2025-02-05,757.3099975585938,757.3099975585938,757.3099975585938,757.3099975585938,197
KLAC,2025-02-05,756.5200805664062,756.97998046875,756.5200805664062,756.97998046875,2581
KLAC,2025-02-05,757.2550048828125,757.2550048828125,757.2550048828125,757.2550048828125,432
KLAC,2025-02-05,757.2550048828125,757.2550048828125,757.2550048828125,757.2550048828125,154
KLAC,2025-02-05,756.9650268554688,757.2550048828125,756.9650268554688,757.2550048828125,910
KLAC,2025-02-05,756.0,756.6400146484375,756.0,756.6400146484375,1846
KLAC,2025-02-05,755.0800170898438,755.7050170898438,755.0800170898438,755.7050170898438,396
KLAC,2025-02-05,756.280029296875,756.510009765625,755.9849853515625,756.510009765625,1275
KLAC,2025-02-05,755.989990234375,755.989990234375,755.989990234375,755.989990234375,719
KLAC,2025-02-05,755.39501953125,755.39501953125,754.6849975585938,755.39501953125,2879
KLAC,2025-02-05,756.1900024414062,756.3300170898438,755.8200073242188,755.8200073242188,2277
KLAC,2025-02-05,756.1900024414062,756.9387817382812,756.1900024414062,756.9387817382812,995
KLAC,2025-02-05,756.239990234375,756.239990234375,756.239990234375,756.239990234375,340
KLAC,2025-02-05,756.219970703125,756.7999877929688,756.1900024414062,756.1900024414062,1938
KLAC,2025-02-05,756.85498046875,756.85498046875,756.85498046875,756.85498046875,764
KLAC,2025-02-05,756.5900268554688,756.5900268554688,756.5900268554688,756.5900268554688,451
KLAC,2025-02-05,756.9299926757812,756.9299926757812,756.7100219726562,756.7100219726562,942
KLAC,2025-02-05,756.625,756.625,756.625,756.625,1142
KLAC,2025-02-05,756.22998046875,756.22998046875,756.219970703125,756.219970703125,1418
KLAC,2025-02-05,757.0250244140625,757.0250244140625,756.875,756.875,1463
KLAC,2025-02-05,757.1699829101562,757.1699829101562,756.75,756.75,459
KLAC,2025-02-05,757.0800170898438,757.260009765625,756.8300170898438,757.260009765625,518
KLAC,2025-02-05,756.9949951171875,757.5800170898438,756.9949951171875,757.5800170898438,2813
KLAC,2025-02-05,756.8499755859375,756.8499755859375,756.6300048828125,756.6300048828125,2208
KLAC,2025-02-05,757.5750122070312,757.7899780273438,756.8800048828125,757.1500244140625,2602
KLAC,2025-02-05,757.1649780273438,757.6799926757812,757.0399780273438,757.5750122070312,2632
