symbol,Date,Open,High,Low,Close/Last,Volume
DLR,2025-02-11,165.5399932861328,165.5399932861328,165.49000549316406,165.49000549316406,562
DLR,2025-02-11,165.50999450683594,165.55499267578125,165.50999450683594,165.55499267578125,1699
DLR,2025-02-11,165.52000427246094,165.55499267578125,165.48150634765625,165.55499267578125,3905
DLR,2025-02-11,165.58999633789062,165.6573028564453,165.44000244140625,165.4600067138672,3038
DLR,2025-02-11,165.63800048828125,165.63800048828125,165.57000732421875,165.57000732421875,2574
DLR,2025-02-11,165.63999938964844,165.63999938964844,165.63499450683594,165.63499450683594,403
DLR,2025-02-11,165.5800018310547,165.69000244140625,165.5800018310547,165.69000244140625,1086
DLR,2025-02-11,165.61000061035156,165.74000549316406,165.5800018310547,165.74000549316406,1737
DLR,2025-02-11,165.69000244140625,165.71499633789062,165.61000061035156,165.61000061035156,4087
DLR,2025-02-11,165.74000549316406,165.75,165.67999267578125,165.67999267578125,4399
DLR,2025-02-11,165.7449951171875,165.7449951171875,165.6999969482422,165.6999969482422,1560
DLR,2025-02-11,165.4615020751953,165.75,165.4499969482422,165.72999572753906,66725
DLR,2025-02-11,165.47999572753906,165.52000427246094,165.4499969482422,165.5,4848
DLR,2025-02-11,165.50999450683594,165.51499938964844,165.47000122070312,165.47000122070312,4388
DLR,2025-02-11,165.44500732421875,165.5800018310547,165.4199981689453,165.50999450683594,19058
DLR,2025-02-11,165.4499969482422,165.5050048828125,165.39999389648438,165.44500732421875,5454
DLR,2025-02-11,165.39500427246094,165.47000122070312,165.3726043701172,165.44000244140625,7892
DLR,2025-02-11,165.27000427246094,165.39999389648438,165.2100067138672,165.3699951171875,8759
DLR,2025-02-11,165.2626953125,165.27000427246094,165.1999969482422,165.2050018310547,1144
DLR,2025-02-11,165.1313934326172,165.1313934326172,165.1313934326172,165.1313934326172,667
DLR,2025-02-11,165.22999572753906,165.24000549316406,165.08999633789062,165.14999389648438,3761
DLR,2025-02-11,165.2100067138672,165.22999572753906,165.1999969482422,165.22999572753906,552
DLR,2025-02-11,164.99000549316406,165.13999938964844,164.97999572753906,165.13999938964844,12217
DLR,2025-02-11,165.00999450683594,165.0500030517578,164.99000549316406,165.0,2814
DLR,2025-02-11,165.02000427246094,165.02999877929688,164.99000549316406,165.0,1520
DLR,2025-02-11,165.01499938964844,165.05999755859375,165.01499938964844,165.05999755859375,440
DLR,2025-02-11,165.08900451660156,165.08900451660156,165.02000427246094,165.05499267578125,2661
DLR,2025-02-11,165.0050048828125,165.06500244140625,164.9949951171875,165.06500244140625,1579
DLR,2025-02-11,165.07000732421875,165.07000732421875,164.9499969482422,164.9949951171875,2878
DLR,2025-02-11,165.05999755859375,165.10000610351562,165.00999450683594,165.09500122070312,4894
DLR,2025-02-11,165.0449981689453,165.05999755859375,165.00999450683594,165.00999450683594,2154
DLR,2025-02-11,165.06500244140625,165.06500244140625,165.02000427246094,165.02000427246094,517
DLR,2025-02-11,165.10000610351562,165.10000610351562,164.9600067138672,164.9600067138672,4395
DLR,2025-02-11,165.13499450683594,165.13499450683594,165.0399932861328,165.11500549316406,2495
DLR,2025-02-11,165.17999267578125,165.17999267578125,165.05999755859375,165.05999755859375,1905
DLR,2025-02-11,165.1717071533203,165.1717071533203,165.1717071533203,165.1717071533203,247
DLR,2025-02-11,165.3699951171875,165.375,165.13999938964844,165.13999938964844,8480
DLR,2025-02-11,165.36000061035156,165.41000366210938,165.36000061035156,165.39480590820312,2351
DLR,2025-02-11,165.34249877929688,165.34249877929688,165.3350067138672,165.3350067138672,629
DLR,2025-02-11,165.47000122070312,165.5,165.3350067138672,165.3350067138672,6616
DLR,2025-02-11,165.47000122070312,165.47999572753906,165.41000366210938,165.4149932861328,1253
DLR,2025-02-11,165.39999389648438,165.47000122070312,165.39999389648438,165.4199981689453,2440
DLR,2025-02-11,165.44000244140625,165.4499969482422,165.39999389648438,165.39999389648438,2450
DLR,2025-02-11,165.50999450683594,165.50999450683594,165.4949951171875,165.4949951171875,966
DLR,2025-02-11,165.4949951171875,165.5500030517578,165.4949951171875,165.5,1636
DLR,2025-02-11,165.37130737304688,165.5500030517578,165.37130737304688,165.47500610351562,6449
DLR,2025-02-11,165.44000244140625,165.4499969482422,165.4250030517578,165.43499755859375,2041
DLR,2025-02-11,165.49000549316406,165.53660583496094,165.49000549316406,165.4949951171875,994
DLR,2025-02-11,165.52499389648438,165.58810424804688,165.47000122070312,165.49000549316406,3423
DLR,2025-02-11,165.5500030517578,165.5500030517578,165.52999877929688,165.52999877929688,759
DLR,2025-02-11,165.60499572753906,165.6199951171875,165.5399932861328,165.5399932861328,2599
DLR,2025-02-11,165.59500122070312,165.64999389648438,165.59500122070312,165.60000610351562,1958
DLR,2025-02-11,165.5399932861328,165.61000061035156,165.5399932861328,165.6074981689453,2300
DLR,2025-02-11,165.35000610351562,165.55999755859375,165.2899932861328,165.5500030517578,5555
DLR,2025-02-11,165.38999938964844,165.38999938964844,165.28250122070312,165.2899932861328,2977
DLR,2025-02-11,165.4199981689453,165.4199981689453,165.3800048828125,165.3800048828125,1472
DLR,2025-02-11,165.43499755859375,165.47999572753906,165.43499755859375,165.47999572753906,1751
DLR,2025-02-11,165.52999877929688,165.60000610351562,165.3800048828125,165.42779541015625,10025
DLR,2025-02-11,165.5800018310547,165.64500427246094,165.47000122070312,165.52000427246094,3156
DLR,2025-02-11,165.65499877929688,165.74000549316406,165.60000610351562,165.65499877929688,1801
DLR,2025-02-11,165.65499877929688,165.65499877929688,165.65499877929688,165.65499877929688,431
DLR,2025-02-11,165.75,165.7899932861328,165.57000732421875,165.65499877929688,5958
DLR,2025-02-11,165.61000061035156,165.82000732421875,165.61000061035156,165.74000549316406,6002
DLR,2025-02-11,165.61000061035156,165.61500549316406,165.61000061035156,165.61000061035156,1922
DLR,2025-02-11,165.61500549316406,165.61500549316406,165.58999633789062,165.61000061035156,22310
DLR,2025-02-11,165.60499572753906,165.61500549316406,165.52999877929688,165.61500549316406,4399
DLR,2025-02-11,165.59500122070312,165.60499572753906,165.59500122070312,165.60499572753906,1794
DLR,2025-02-11,165.5399932861328,165.6699981689453,165.5,165.58999633789062,2294
DLR,2025-02-11,165.35000610351562,165.47999572753906,165.31019592285156,165.46499633789062,4549
DLR,2025-02-11,165.2899932861328,165.33999633789062,165.25999450683594,165.33999633789062,3988
DLR,2025-02-11,165.28500366210938,165.28500366210938,165.25999450683594,165.25999450683594,2372
DLR,2025-02-11,165.17999267578125,165.33999633789062,165.1699981689453,165.28500366210938,5122
DLR,2025-02-11,165.1300048828125,165.1999969482422,165.1199951171875,165.1699981689453,2891
DLR,2025-02-11,165.17999267578125,165.22999572753906,165.17999267578125,165.22999572753906,2898
DLR,2025-02-11,165.17999267578125,165.17999267578125,165.1699981689453,165.17999267578125,2164
DLR,2025-02-11,165.2449951171875,165.2550048828125,165.19000244140625,165.19000244140625,1994
DLR,2025-02-11,165.30499267578125,165.30499267578125,165.17999267578125,165.2449951171875,3264
DLR,2025-02-11,165.15499877929688,165.2899932861328,165.14999389648438,165.2899932861328,3882
DLR,2025-02-11,165.15499877929688,165.15499877929688,165.05999755859375,165.15499877929688,1728
DLR,2025-02-11,165.22000122070312,165.22000122070312,165.08999633789062,165.15499877929688,6340
DLR,2025-02-11,165.33999633789062,165.33999633789062,165.22999572753906,165.25999450683594,2962
DLR,2025-02-11,165.27000427246094,165.33999633789062,165.27000427246094,165.33999633789062,2272
DLR,2025-02-11,165.0500030517578,165.27000427246094,165.04200744628906,165.26499938964844,7036
DLR,2025-02-11,165.01499938964844,165.10000610351562,165.00999450683594,165.0449981689453,4917
DLR,2025-02-11,165.03500366210938,165.03500366210938,164.99000549316406,165.03500366210938,2151
DLR,2025-02-11,165.05499267578125,165.05999755859375,164.99000549316406,165.03500366210938,3919
DLR,2025-02-11,164.90750122070312,165.1199951171875,164.8800048828125,165.05099487304688,12083
DLR,2025-02-11,164.88999938964844,164.92999267578125,164.8800048828125,164.90499877929688,4480
DLR,2025-02-11,165.0800018310547,165.08999633789062,164.86000061035156,164.86000061035156,4999
DLR,2025-02-11,165.11000061035156,165.11000061035156,165.0800018310547,165.08999633789062,2585
DLR,2025-02-11,165.17999267578125,165.24000549316406,165.10000610351562,165.10000610351562,5919
DLR,2025-02-11,165.17999267578125,165.18499755859375,165.17999267578125,165.17999267578125,1580
DLR,2025-02-11,165.13999938964844,165.19000244140625,165.13499450683594,165.15499877929688,4411
DLR,2025-02-11,165.24000549316406,165.25,165.10000610351562,165.14999389648438,4085
DLR,2025-02-11,165.38499450683594,165.38499450683594,165.22999572753906,165.2899932861328,3168
DLR,2025-02-11,165.44500732421875,165.44500732421875,165.3699951171875,165.3800048828125,3150
DLR,2025-02-11,165.44000244140625,165.49000549316406,165.38999938964844,165.44500732421875,5912
DLR,2025-02-11,165.44000244140625,165.44000244140625,165.39999389648438,165.44000244140625,2505
DLR,2025-02-11,165.4499969482422,165.4499969482422,165.3699951171875,165.44000244140625,2451
DLR,2025-02-11,165.57000732421875,165.63499450683594,165.3800048828125,165.3800048828125,5592
DLR,2025-02-11,165.65499877929688,165.65499877929688,165.5500030517578,165.58999633789062,1979
DLR,2025-02-11,165.72000122070312,165.72500610351562,165.60000610351562,165.6199951171875,3244
DLR,2025-02-11,165.75999450683594,165.80999755859375,165.66000366210938,165.66000366210938,3166
DLR,2025-02-11,165.83999633789062,165.83999633789062,165.69000244140625,165.74000549316406,3392
DLR,2025-02-11,165.7550048828125,165.83999633789062,165.7187042236328,165.7899932861328,9160
DLR,2025-02-11,165.74325561523438,165.7899932861328,165.67999267578125,165.7550048828125,5725
DLR,2025-02-11,165.7449951171875,165.75860595703125,165.66000366210938,165.7449951171875,3669
DLR,2025-02-11,165.75999450683594,165.75999450683594,165.66000366210938,165.75,1512
DLR,2025-02-11,165.7550048828125,165.80999755859375,165.7550048828125,165.75999450683594,2425
DLR,2025-02-11,165.89500427246094,165.89500427246094,165.7100067138672,165.7550048828125,4496
DLR,2025-02-11,166.0749969482422,166.0749969482422,165.82000732421875,165.89500427246094,6179
DLR,2025-02-11,166.0749969482422,166.1300048828125,166.0749969482422,166.0749969482422,1034
DLR,2025-02-11,166.0749969482422,166.11000061035156,166.0749969482422,166.0749969482422,1080
DLR,2025-02-11,166.1300048828125,166.1300048828125,166.0500030517578,166.10000610351562,1856
DLR,2025-02-11,166.05999755859375,166.1300048828125,166.01499938964844,166.06500244140625,12029
DLR,2025-02-11,165.9499969482422,166.02499389648438,165.9199981689453,166.02499389648438,7541
DLR,2025-02-11,166.02499389648438,166.02999877929688,165.9499969482422,166.02999877929688,3060
DLR,2025-02-11,165.86500549316406,166.00999450683594,165.86500549316406,166.0050048828125,4146
DLR,2025-02-11,165.72999572753906,165.88999938964844,165.72999572753906,165.86000061035156,7877
DLR,2025-02-11,165.7100067138672,165.8000030517578,165.7100067138672,165.73179626464844,7505
DLR,2025-02-11,165.52999877929688,165.7100067138672,165.52999877929688,165.7100067138672,4729
DLR,2025-02-11,165.55499267578125,165.55499267578125,165.4600067138672,165.52999877929688,3405
DLR,2025-02-11,165.3699951171875,165.61000061035156,165.3699951171875,165.55499267578125,6818
DLR,2025-02-11,165.52999877929688,165.52999877929688,165.3699951171875,165.3699951171875,4982
DLR,2025-02-11,165.52499389648438,165.63999938964844,165.4199981689453,165.63999938964844,1166
DLR,2025-02-11,165.33999633789062,165.52999877929688,165.27749633789062,165.52000427246094,16067
DLR,2025-02-11,165.16000366210938,165.37989807128906,165.16000366210938,165.26499938964844,8519
DLR,2025-02-11,165.16000366210938,165.2050018310547,165.16000366210938,165.2050018310547,1687
DLR,2025-02-11,165.2050018310547,165.2050018310547,165.1699981689453,165.2050018310547,800
DLR,2025-02-11,165.1300048828125,165.25999450683594,165.0500030517578,165.2050018310547,9680
DLR,2025-02-11,165.3699951171875,165.3699951171875,165.16000366210938,165.16000366210938,6150
DLR,2025-02-11,165.34500122070312,165.4398956298828,165.33999633789062,165.38999938964844,8740
DLR,2025-02-11,165.3249969482422,165.34500122070312,165.3249969482422,165.34500122070312,2133
DLR,2025-02-11,165.3300018310547,165.42999267578125,165.25999450683594,165.3249969482422,13477
DLR,2025-02-11,165.22999572753906,165.3300018310547,165.22999572753906,165.24000549316406,11231
DLR,2025-02-11,165.3975067138672,165.41000366210938,165.22999572753906,165.22999572753906,8350
DLR,2025-02-11,165.4550018310547,165.50999450683594,165.36000061035156,165.4149932861328,6636
DLR,2025-02-11,165.35000610351562,165.4550018310547,165.3000030517578,165.4550018310547,2148
DLR,2025-02-11,165.09500122070312,165.3000030517578,165.09500122070312,165.3000030517578,5786
DLR,2025-02-11,165.09500122070312,165.09500122070312,165.0800018310547,165.09500122070312,2370
DLR,2025-02-11,165.13999938964844,165.16200256347656,165.0500030517578,165.16000366210938,2040
DLR,2025-02-11,165.16000366210938,165.24000549316406,165.02000427246094,165.16000366210938,9633
DLR,2025-02-11,165.15499877929688,165.22169494628906,165.14999389648438,165.15499877929688,1502
DLR,2025-02-11,165.07000732421875,165.22000122070312,165.0113983154297,165.19000244140625,5492
DLR,2025-02-11,165.0749969482422,165.11000061035156,165.02000427246094,165.02000427246094,1865
DLR,2025-02-11,165.07000732421875,165.08999633789062,165.07000732421875,165.0749969482422,1445
DLR,2025-02-11,165.07000732421875,165.07000732421875,165.03500366210938,165.07000732421875,1746
DLR,2025-02-11,165.02000427246094,165.08999633789062,164.92999267578125,165.07000732421875,5372
DLR,2025-02-11,165.05999755859375,165.0800018310547,165.02000427246094,165.02000427246094,2955
DLR,2025-02-11,165.08999633789062,165.08999633789062,165.05999755859375,165.05999755859375,474
DLR,2025-02-11,164.9550018310547,165.14500427246094,164.9550018310547,165.14500427246094,6373
DLR,2025-02-11,164.92999267578125,164.97999572753906,164.8800048828125,164.8800048828125,11981
DLR,2025-02-11,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,14780
DLR,2025-02-11,164.75079345703125,164.75079345703125,164.75079345703125,164.75079345703125,268
DLR,2025-02-11,164.4600067138672,164.7449951171875,164.42999267578125,164.6649932861328,14062
DLR,2025-02-11,164.4600067138672,164.52090454101562,164.38999938964844,164.4600067138672,2042
DLR,2025-02-11,164.33999633789062,164.47000122070312,164.33999633789062,164.39999389648438,3841
DLR,2025-02-11,164.35000610351562,164.3800048828125,164.33999633789062,164.3800048828125,987
DLR,2025-02-11,164.4499969482422,164.5424041748047,164.35499572753906,164.447998046875,1674
DLR,2025-02-11,164.52499389648438,164.57899475097656,164.36000061035156,164.39999389648438,3519
DLR,2025-02-11,164.50999450683594,164.52000427246094,164.44000244140625,164.52000427246094,1459
DLR,2025-02-11,164.4600067138672,164.60000610351562,164.4600067138672,164.51499938964844,6476
DLR,2025-02-11,164.41319274902344,164.5500030517578,164.30999755859375,164.4600067138672,13149
DLR,2025-02-11,164.3300018310547,164.38999938964844,164.32000732421875,164.32000732421875,1595
DLR,2025-02-11,164.4149932861328,164.4149932861328,164.35000610351562,164.35000610351562,1982
DLR,2025-02-11,164.3300018310547,164.4149932861328,164.3300018310547,164.3300018310547,1751
DLR,2025-02-11,164.39999389648438,164.53919982910156,164.3300018310547,164.4250030517578,4668
DLR,2025-02-11,164.39999389648438,164.5500030517578,164.37899780273438,164.4528045654297,7173
DLR,2025-02-11,164.4199981689453,164.47999572753906,164.3300018310547,164.35000610351562,4393
DLR,2025-02-11,164.25999450683594,164.4600067138672,164.25999450683594,164.39999389648438,2686
DLR,2025-02-11,164.3800048828125,164.38499450683594,164.2899932861328,164.2899932861328,1917
DLR,2025-02-11,164.6999969482422,164.6999969482422,164.49000549316406,164.49000549316406,4545
DLR,2025-02-11,164.86000061035156,164.86000061035156,164.72000122070312,164.72000122070312,1884
DLR,2025-02-11,164.8350067138672,164.9550018310547,164.82000732421875,164.9550018310547,2460
DLR,2025-02-11,164.9499969482422,165.0,164.86500549316406,164.86500549316406,4016
DLR,2025-02-11,164.88999938964844,164.9149932861328,164.80999755859375,164.89999389648438,2725
DLR,2025-02-11,164.92999267578125,165.0,164.77999877929688,164.80999755859375,2660
DLR,2025-02-11,164.8000030517578,165.125,164.7899932861328,164.94000244140625,9222
DLR,2025-02-11,164.8699951171875,164.88499450683594,164.7899932861328,164.80999755859375,2803
DLR,2025-02-11,164.83999633789062,164.91000366210938,164.74000549316406,164.86000061035156,2154
DLR,2025-02-11,165.07330322265625,165.08999633789062,164.8800048828125,164.91000366210938,6996
DLR,2025-02-11,164.92999267578125,165.0500030517578,164.92999267578125,164.99000549316406,2662
DLR,2025-02-11,164.88999938964844,165.13999938964844,164.83999633789062,164.9600067138672,9214
DLR,2025-02-11,164.77499389648438,165.0,164.77499389648438,164.96499633789062,9811
DLR,2025-02-11,164.76499938964844,164.8300018310547,164.7259979248047,164.80999755859375,7724
DLR,2025-02-11,164.6909942626953,164.82000732421875,164.6909942626953,164.76499938964844,7211
DLR,2025-02-11,164.72000122070312,164.77999877929688,164.6999969482422,164.72000122070312,5735
DLR,2025-02-11,164.7100067138672,164.80999755859375,164.7100067138672,164.77000427246094,2038
DLR,2025-02-11,164.72000122070312,164.77000427246094,164.7100067138672,164.72999572753906,1815
DLR,2025-02-11,164.69000244140625,164.8231964111328,164.66000366210938,164.72999572753906,10088
DLR,2025-02-11,164.85499572753906,164.85499572753906,164.6699981689453,164.80999755859375,5383
DLR,2025-02-11,164.80999755859375,164.85499572753906,164.77000427246094,164.8000030517578,4399
DLR,2025-02-11,165.0050048828125,165.0050048828125,164.8000030517578,164.82000732421875,3355
DLR,2025-02-11,165.01499938964844,165.10000610351562,164.84500122070312,165.02000427246094,8153
DLR,2025-02-11,164.97000122070312,165.07000732421875,164.9199981689453,165.0,3353
DLR,2025-02-11,164.98500061035156,164.985107421875,164.8699951171875,164.97500610351562,2688
DLR,2025-02-11,165.35000610351562,165.4149932861328,164.97999572753906,164.97999572753906,5094
DLR,2025-02-11,165.41000366210938,165.41000366210938,165.33999633789062,165.41000366210938,2180
DLR,2025-02-11,165.46499633789062,165.46499633789062,165.33999633789062,165.35000610351562,3764
DLR,2025-02-11,165.4149932861328,165.6199951171875,165.4149932861328,165.46499633789062,8686
DLR,2025-02-11,165.55999755859375,165.66000366210938,165.36000061035156,165.3800048828125,21808
DLR,2025-02-11,165.7100067138672,165.7100067138672,165.44000244140625,165.44000244140625,2397
DLR,2025-02-11,165.50999450683594,165.77000427246094,165.50999450683594,165.7100067138672,5093
DLR,2025-02-11,165.46499633789062,165.58999633789062,165.4199981689453,165.4949951171875,11983
DLR,2025-02-11,165.4949951171875,165.5800018310547,165.40499877929688,165.50999450683594,12138
DLR,2025-02-11,165.60000610351562,165.66250610351562,165.42999267578125,165.4949951171875,8036
DLR,2025-02-11,165.60000610351562,165.64999389648438,165.4499969482422,165.55999755859375,8026
DLR,2025-02-11,165.42999267578125,165.63999938964844,165.3800048828125,165.50999450683594,6524
DLR,2025-02-11,165.3000030517578,165.489501953125,165.2899932861328,165.4199981689453,10588
DLR,2025-02-11,165.2899932861328,165.33999633789062,165.2899932861328,165.2949981689453,2440
DLR,2025-02-11,165.24000549316406,165.3800048828125,165.24000549316406,165.2899932861328,4548
DLR,2025-02-11,165.1999969482422,165.35000610351562,165.1999969482422,165.2949981689453,1243
DLR,2025-02-11,164.99000549316406,165.2899932861328,164.9600067138672,165.27499389648438,3768
DLR,2025-02-11,164.46499633789062,164.94000244140625,164.46499633789062,164.94000244140625,7980
DLR,2025-02-11,164.27999877929688,164.5399932861328,164.27999877929688,164.46499633789062,5928
DLR,2025-02-11,164.27499389648438,164.27999877929688,164.2100067138672,164.27999877929688,3294
DLR,2025-02-11,164.4600067138672,164.4600067138672,164.1999969482422,164.27499389648438,4143
DLR,2025-02-11,164.66000366210938,164.6699981689453,164.4499969482422,164.4499969482422,2545
DLR,2025-02-11,164.90499877929688,165.11000061035156,164.66000366210938,164.6699981689453,39189
DLR,2025-02-11,165.13999938964844,165.13999938964844,164.89500427246094,164.90499877929688,2633
DLR,2025-02-11,164.9550018310547,165.1999969482422,164.74009704589844,165.1999969482422,1080
DLR,2025-02-11,165.0500030517578,165.05999755859375,164.9550018310547,164.9600067138672,1881
DLR,2025-02-11,165.13999938964844,165.17999267578125,164.72000122070312,165.0500030517578,26751
DLR,2025-02-11,164.94500732421875,165.1699981689453,164.86500549316406,165.1699981689453,12999
DLR,2025-02-11,164.9499969482422,165.07000732421875,164.94000244140625,164.94500732421875,4397
DLR,2025-02-11,164.9499969482422,165.08999633789062,164.94500732421875,164.9499969482422,5236
DLR,2025-02-11,165.14999389648438,165.14999389648438,164.94500732421875,164.9499969482422,814
DLR,2025-02-11,164.85499572753906,165.16000366210938,164.85499572753906,164.88999938964844,2259
DLR,2025-02-11,164.8000030517578,164.86000061035156,164.5,164.85499572753906,1379
DLR,2025-02-11,164.6699981689453,164.8000030517578,164.60000610351562,164.8000030517578,2236
DLR,2025-02-11,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,10066
DLR,2025-02-11,165.0,165.0500030517578,164.40069580078125,164.40069580078125,19412
DLR,2025-02-10,166.25999450683594,166.4600067138672,166.07000732421875,166.4600067138672,97312
DLR,2025-02-10,166.4600067138672,166.49000549316406,166.24000549316406,166.27000427246094,63909
DLR,2025-02-10,166.49000549316406,166.5,166.39999389648438,166.4499969482422,37815
DLR,2025-02-10,166.55999755859375,166.55999755859375,166.44000244140625,166.5,33292
DLR,2025-02-10,166.10499572753906,166.55999755859375,166.10499572753906,166.55999755859375,36236
DLR,2025-02-10,165.89999389648438,166.13999938964844,165.89999389648438,166.13999938964844,23241
DLR,2025-02-10,165.75,165.9600067138672,165.72999572753906,165.89999389648438,46842
DLR,2025-02-10,165.72000122070312,165.82000732421875,165.72000122070312,165.75999450683594,13729
DLR,2025-02-10,165.7899932861328,165.82000732421875,165.69000244140625,165.74249267578125,12982
DLR,2025-02-10,165.82000732421875,165.92999267578125,165.72000122070312,165.8300018310547,19907
DLR,2025-02-10,165.85000610351562,165.897705078125,165.72000122070312,165.72000122070312,9072
DLR,2025-02-10,165.85000610351562,165.91000366210938,165.76499938964844,165.87750244140625,19306
DLR,2025-02-10,166.00999450683594,166.00999450683594,165.86000061035156,165.8800048828125,5055
DLR,2025-02-10,166.05999755859375,166.05999755859375,166.00999450683594,166.05499267578125,3187
DLR,2025-02-10,166.03829956054688,166.1300048828125,166.02000427246094,166.05999755859375,8301
DLR,2025-02-10,166.17750549316406,166.17999267578125,166.02000427246094,166.02000427246094,3040
DLR,2025-02-10,166.14999389648438,166.15499877929688,166.1199951171875,166.15499877929688,2939
DLR,2025-02-10,166.1999969482422,166.23500061035156,166.14999389648438,166.14999389648438,3415
DLR,2025-02-10,166.22999572753906,166.25,166.1999969482422,166.1999969482422,2073
DLR,2025-02-10,166.23500061035156,166.27999877929688,166.23500061035156,166.24000549316406,2438
DLR,2025-02-10,166.13999938964844,166.30999755859375,166.13999938964844,166.24000549316406,8297
DLR,2025-02-10,166.13499450683594,166.17999267578125,166.08999633789062,166.1199951171875,6018
DLR,2025-02-10,166.1199951171875,166.13499450683594,166.10000610351562,166.13499450683594,3736
DLR,2025-02-10,166.21499633789062,166.22000122070312,166.16000366210938,166.16000366210938,5310
DLR,2025-02-10,166.22500610351562,166.27000427246094,166.19000244140625,166.19000244140625,3032
DLR,2025-02-10,166.25999450683594,166.3000030517578,166.17999267578125,166.22500610351562,15275
DLR,2025-02-10,166.25999450683594,166.27999877929688,166.22000122070312,166.22000122070312,1675
DLR,2025-02-10,166.25999450683594,166.26499938964844,166.22999572753906,166.22999572753906,2082
DLR,2025-02-10,166.26499938964844,166.3300018310547,166.25,166.25,9886
DLR,2025-02-10,166.27000427246094,166.3300018310547,166.2100067138672,166.26499938964844,7729
DLR,2025-02-10,166.36000061035156,166.36000061035156,166.30499267578125,166.32000732421875,2834
DLR,2025-02-10,166.41000366210938,166.4499969482422,166.3300018310547,166.36000061035156,5547
DLR,2025-02-10,166.43499755859375,166.4600067138672,166.42999267578125,166.43499755859375,1956
DLR,2025-02-10,166.4600067138672,166.4600067138672,166.42999267578125,166.43499755859375,2494
DLR,2025-02-10,166.39999389648438,166.44000244140625,166.39999389648438,166.44000244140625,5037
DLR,2025-02-10,166.4250030517578,166.43589782714844,166.38999938964844,166.39999389648438,2778
DLR,2025-02-10,166.36000061035156,166.43499755859375,166.36000061035156,166.4250030517578,5727
DLR,2025-02-10,166.35623168945312,166.38999938964844,166.34500122070312,166.36000061035156,5091
DLR,2025-02-10,166.3350067138672,166.3800048828125,166.3350067138672,166.34500122070312,2467
DLR,2025-02-10,166.28500366210938,166.33999633789062,166.28500366210938,166.3300018310547,4734
DLR,2025-02-10,166.27000427246094,166.3300018310547,166.27000427246094,166.2899932861328,4266
DLR,2025-02-10,166.25,166.27000427246094,166.22000122070312,166.22999572753906,1391
DLR,2025-02-10,166.27499389648438,166.27499389648438,166.22999572753906,166.24000549316406,2520
DLR,2025-02-10,166.23500061035156,166.3000030517578,166.23500061035156,166.25,4885
DLR,2025-02-10,166.17999267578125,166.27000427246094,166.17999267578125,166.24000549316406,4902
DLR,2025-02-10,166.1300048828125,166.1999969482422,166.07130432128906,166.19590759277344,4497
DLR,2025-02-10,166.13999938964844,166.17999267578125,166.0301055908203,166.13999938964844,4025
DLR,2025-02-10,166.14999389648438,166.1649932861328,166.14999389648438,166.1649932861328,1376
DLR,2025-02-10,166.27999877929688,166.27999877929688,166.1999969482422,166.1999969482422,2950
DLR,2025-02-10,166.28500366210938,166.28500366210938,166.24000549316406,166.26499938964844,2443
DLR,2025-02-10,166.30999755859375,166.31500244140625,166.25,166.25,1285
DLR,2025-02-10,166.32000732421875,166.3350067138672,166.25,166.30999755859375,2616
DLR,2025-02-10,166.24000549316406,166.3300018310547,166.24000549316406,166.3300018310547,5616
DLR,2025-02-10,166.2344970703125,166.2344970703125,166.02999877929688,166.2050018310547,10739
DLR,2025-02-10,166.07000732421875,166.19500732421875,166.0399932861328,166.1699981689453,9341
DLR,2025-02-10,166.05999755859375,166.0800018310547,166.03500366210938,166.03500366210938,3794
DLR,2025-02-10,166.125,166.125,166.0500030517578,166.0850067138672,3347
DLR,2025-02-10,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,957
DLR,2025-02-10,166.1425018310547,166.1649932861328,166.05999755859375,166.05999755859375,2919
DLR,2025-02-10,166.08999633789062,166.16000366210938,166.07000732421875,166.10000610351562,8793
DLR,2025-02-10,166.1199951171875,166.14500427246094,166.0800018310547,166.0800018310547,2627
DLR,2025-02-10,166.13499450683594,166.14500427246094,166.13499450683594,166.14500427246094,1295
DLR,2025-02-10,166.13999938964844,166.13999938964844,166.10000610351562,166.13999938964844,2079
DLR,2025-02-10,166.13499450683594,166.17999267578125,166.13499450683594,166.14320373535156,3753
DLR,2025-02-10,166.1300048828125,166.15499877929688,166.10000610351562,166.10000610351562,745
DLR,2025-02-10,166.2050018310547,166.2050018310547,166.05999755859375,166.1300048828125,7633
DLR,2025-02-10,166.2050018310547,166.2050018310547,166.2050018310547,166.2050018310547,1121
DLR,2025-02-10,166.22999572753906,166.22999572753906,166.14999389648438,166.14999389648438,1916
DLR,2025-02-10,166.1750030517578,166.24000549316406,166.1699981689453,166.1699981689453,6423
DLR,2025-02-10,166.23500061035156,166.25999450683594,166.16000366210938,166.16000366210938,2788
DLR,2025-02-10,166.1999969482422,166.25999450683594,166.1699981689453,166.24000549316406,5259
DLR,2025-02-10,166.22000122070312,166.22000122070312,166.16000366210938,166.19500732421875,2768
DLR,2025-02-10,166.25,166.25,166.2100067138672,166.2100067138672,1127
DLR,2025-02-10,166.27000427246094,166.28500366210938,166.2100067138672,166.24000549316406,3258
DLR,2025-02-10,166.36500549316406,166.36500549316406,166.19000244140625,166.35000610351562,4494
