symbol,Date,Open,High,Low,Close/Last,Volume
CRL,2025-02-11,156.18499755859375,156.33999633789062,156.18499755859375,156.2550048828125,2150
CRL,2025-02-11,156.38999938964844,156.4199981689453,156.07000732421875,156.32000732421875,13013
CRL,2025-02-11,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,700
CRL,2025-02-11,156.38999938964844,156.4199981689453,156.38999938964844,156.38999938964844,1836
CRL,2025-02-11,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,366
CRL,2025-02-11,156.36749267578125,156.36749267578125,156.36500549316406,156.36500549316406,1068
CRL,2025-02-11,156.36500549316406,156.3699951171875,156.36500549316406,156.36749267578125,631
CRL,2025-02-11,156.3699951171875,156.52000427246094,156.3699951171875,156.3699951171875,1627
CRL,2025-02-11,156.39999389648438,156.47000122070312,156.3699951171875,156.3699951171875,9216
CRL,2025-02-11,156.26499938964844,156.26499938964844,156.26499938964844,156.26499938964844,410
CRL,2025-02-11,156.30499267578125,156.46499633789062,156.30499267578125,156.30999755859375,1472
CRL,2025-02-11,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,627
CRL,2025-02-11,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,679
CRL,2025-02-11,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,772
CRL,2025-02-11,156.47000122070312,156.47000122070312,156.3800048828125,156.3800048828125,2471
CRL,2025-02-11,156.36000061035156,156.63999938964844,156.36000061035156,156.63999938964844,574
CRL,2025-02-11,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,1139
CRL,2025-02-11,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,310
CRL,2025-02-11,156.5,156.5,156.5,156.5,350
CRL,2025-02-11,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,984
CRL,2025-02-11,156.47000122070312,156.60000610351562,156.39999389648438,156.60000610351562,1361
CRL,2025-02-11,156.3249969482422,156.3321990966797,156.3249969482422,156.3321990966797,961
CRL,2025-02-11,155.85000610351562,156.16000366210938,155.85000610351562,156.10000610351562,10916
CRL,2025-02-11,155.97000122070312,156.22500610351562,155.85000610351562,155.85000610351562,8571
CRL,2025-02-11,156.2899932861328,156.4853057861328,155.9600067138672,155.9600067138672,2292
CRL,2025-02-11,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,408
CRL,2025-02-11,156.75,156.75,156.5,156.5,1238
CRL,2025-02-11,157.0,157.11500549316406,156.8000030517578,156.89500427246094,1418
CRL,2025-02-11,157.41000366210938,157.4329071044922,157.36000061035156,157.36000061035156,835
CRL,2025-02-11,157.94000244140625,157.9499969482422,157.5,157.6300048828125,3335
CRL,2025-02-11,157.91000366210938,158.19000244140625,157.91000366210938,158.17999267578125,9688
CRL,2025-02-11,157.85000610351562,158.30999755859375,157.65499877929688,157.97000122070312,3779
CRL,2025-02-11,157.60000610351562,157.64999389648438,157.60000610351562,157.64999389648438,776
CRL,2025-02-11,157.32000732421875,157.49000549316406,157.32000732421875,157.49000549316406,1120
CRL,2025-02-11,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,104
CRL,2025-02-11,157.73500061035156,157.9600067138672,157.39999389648438,157.42999267578125,8533
CRL,2025-02-11,157.7550048828125,157.7550048828125,157.7550048828125,157.7550048828125,532
CRL,2025-02-11,157.75999450683594,157.8300018310547,157.5399932861328,157.5399932861328,3470
CRL,2025-02-11,157.85000610351562,157.85000610351562,157.74000549316406,157.75750732421875,1005
CRL,2025-02-11,157.72500610351562,157.97999572753906,157.72500610351562,157.85499572753906,1361
CRL,2025-02-11,157.4550018310547,157.97999572753906,157.4550018310547,157.64999389648438,3479
CRL,2025-02-11,157.27000427246094,157.4550018310547,157.25999450683594,157.4550018310547,2057
CRL,2025-02-11,157.61500549316406,157.61500549316406,157.25999450683594,157.25999450683594,679
CRL,2025-02-11,157.38499450683594,157.5850067138672,157.38499450683594,157.5850067138672,1244
CRL,2025-02-11,157.55999755859375,157.5749969482422,157.51800537109375,157.5749969482422,338
CRL,2025-02-11,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,148
CRL,2025-02-11,157.85000610351562,157.85000610351562,157.26060485839844,157.26060485839844,1557
CRL,2025-02-11,157.5,157.7698974609375,157.4199981689453,157.7698974609375,1039
CRL,2025-02-11,157.37840270996094,157.76499938964844,157.37840270996094,157.51499938964844,1880
CRL,2025-02-11,157.5050048828125,157.5050048828125,157.5050048828125,157.5050048828125,336
CRL,2025-02-11,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,3511
CRL,2025-02-11,157.3699951171875,158.4824981689453,156.84500122070312,156.84500122070312,38792
CRL,2025-02-10,160.02999877929688,160.02999877929688,159.82000732421875,159.85000610351562,30027
CRL,2025-02-10,159.82000732421875,160.0500030517578,159.7899932861328,160.01499938964844,21002
CRL,2025-02-10,159.75999450683594,159.8300018310547,159.72000122070312,159.7899932861328,13125
CRL,2025-02-10,159.74000549316406,159.86000061035156,159.60000610351562,159.8300018310547,14393
CRL,2025-02-10,159.22999572753906,159.8300018310547,159.22999572753906,159.8300018310547,14170
CRL,2025-02-10,159.22000122070312,159.25999450683594,159.1009063720703,159.22999572753906,7189
CRL,2025-02-10,159.2899932861328,159.36000061035156,159.2449951171875,159.30999755859375,5796
CRL,2025-02-10,159.55499267578125,159.55499267578125,159.00999450683594,159.24000549316406,19114
CRL,2025-02-10,159.75,159.75,159.5449981689453,159.55499267578125,6339
CRL,2025-02-10,159.61000061035156,160.0399932861328,159.60000610351562,159.6999969482422,12396
CRL,2025-02-10,159.64500427246094,159.74000549316406,159.60000610351562,159.63499450683594,7161
CRL,2025-02-10,159.7100067138672,159.7100067138672,159.60000610351562,159.64500427246094,5931
CRL,2025-02-10,159.60499572753906,159.7100067138672,159.5500030517578,159.7100067138672,5933
CRL,2025-02-10,159.61000061035156,159.77999877929688,159.5,159.60000610351562,9642
CRL,2025-02-10,159.4499969482422,159.6300048828125,159.4499969482422,159.55999755859375,5474
CRL,2025-02-10,159.40499877929688,159.47999572753906,159.32000732421875,159.44000244140625,5165
CRL,2025-02-10,159.47999572753906,159.49000549316406,159.32000732421875,159.39500427246094,3441
CRL,2025-02-10,159.5850067138672,159.5850067138672,159.42999267578125,159.47999572753906,3785
CRL,2025-02-10,159.68499755859375,159.68499755859375,159.55999755859375,159.5850067138672,4261
CRL,2025-02-10,159.7100067138672,159.7100067138672,159.63999938964844,159.68499755859375,2023
CRL,2025-02-10,159.72000122070312,159.8800048828125,159.7100067138672,159.7100067138672,6243
CRL,2025-02-10,159.58999633789062,159.63999938964844,159.5,159.63999938964844,9034
CRL,2025-02-10,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,670
CRL,2025-02-10,159.7100067138672,159.7100067138672,159.5500030517578,159.5500030517578,5679
CRL,2025-02-10,159.75,159.91000366210938,159.75,159.75999450683594,5831
CRL,2025-02-10,159.7899932861328,159.8000030517578,159.75,159.75,2780
CRL,2025-02-10,159.75,159.7989959716797,159.75,159.7899932861328,1639
CRL,2025-02-10,159.7550048828125,159.8000030517578,159.6999969482422,159.6999969482422,9411
CRL,2025-02-10,159.94000244140625,159.94000244140625,159.75,159.82000732421875,4282
CRL,2025-02-10,159.8300018310547,159.88999938964844,159.8300018310547,159.86000061035156,1499
CRL,2025-02-10,159.9425048828125,160.0,159.8300018310547,159.86500549316406,5939
CRL,2025-02-10,159.93499755859375,160.0,159.92999267578125,159.99000549316406,2540
CRL,2025-02-10,159.91000366210938,160.08999633789062,159.91000366210938,159.97000122070312,1708
CRL,2025-02-10,160.02999877929688,160.02999877929688,159.74000549316406,159.85499572753906,4151
CRL,2025-02-10,160.07000732421875,160.07000732421875,159.9499969482422,159.97999572753906,2290
CRL,2025-02-10,160.05999755859375,160.05999755859375,159.9550018310547,159.99000549316406,1633
CRL,2025-02-10,160.05999755859375,160.05999755859375,159.87750244140625,159.9499969482422,4322
CRL,2025-02-10,159.99000549316406,160.13999938964844,159.9250030517578,160.08999633789062,5681
CRL,2025-02-10,159.88499450683594,159.90499877929688,159.88499450683594,159.90499877929688,1108
CRL,2025-02-10,159.9499969482422,160.0,159.88999938964844,159.89999389648438,2553
CRL,2025-02-10,160.00999450683594,160.02000427246094,159.86000061035156,159.92999267578125,6458
CRL,2025-02-10,160.0,160.0,159.7899932861328,159.90499877929688,2410
CRL,2025-02-10,159.8800048828125,159.97999572753906,159.8800048828125,159.88499450683594,1662
CRL,2025-02-10,159.63999938964844,159.85000610351562,159.63999938964844,159.85000610351562,4035
CRL,2025-02-10,159.63999938964844,159.72999572753906,159.63999938964844,159.63999938964844,1256
CRL,2025-02-10,159.6425018310547,159.6999969482422,159.625,159.64999389648438,2447
CRL,2025-02-10,159.64500427246094,159.66000366210938,159.625,159.625,1274
CRL,2025-02-10,159.63999938964844,159.63999938964844,159.59530639648438,159.63999938964844,1002
CRL,2025-02-10,159.6300048828125,159.63999938964844,159.6300048828125,159.63999938964844,953
CRL,2025-02-10,159.8350067138672,159.8350067138672,159.6999969482422,159.77999877929688,2964
CRL,2025-02-10,159.6699981689453,159.88499450683594,159.64999389648438,159.8350067138672,3173
CRL,2025-02-10,159.8249969482422,159.8249969482422,159.61000061035156,159.67999267578125,5487
CRL,2025-02-10,159.8350067138672,159.97999572753906,159.8300018310547,159.8300018310547,4046
CRL,2025-02-10,159.8300018310547,159.9199981689453,159.8300018310547,159.8350067138672,1001
CRL,2025-02-10,159.8249969482422,159.89999389648438,159.80999755859375,159.89999389648438,2275
CRL,2025-02-10,159.86500549316406,159.86500549316406,159.72000122070312,159.8249969482422,2146
CRL,2025-02-10,159.875,159.9600067138672,159.83999633789062,159.86500549316406,5864
CRL,2025-02-10,159.64999389648438,160.0,159.64999389648438,159.875,3763
CRL,2025-02-10,159.6750030517578,159.75999450683594,159.6750030517578,159.74000549316406,1946
CRL,2025-02-10,159.82000732421875,159.91000366210938,159.61000061035156,159.6750030517578,3851
CRL,2025-02-10,159.5500030517578,159.86000061035156,159.5500030517578,159.77000427246094,3476
CRL,2025-02-10,159.38999938964844,159.6199951171875,159.38999938964844,159.6199951171875,4548
CRL,2025-02-10,159.35499572753906,159.38999938964844,159.35499572753906,159.35499572753906,795
CRL,2025-02-10,159.22999572753906,159.25,159.18499755859375,159.25,4330
CRL,2025-02-10,159.35000610351562,159.35000610351562,159.32000732421875,159.35000610351562,2251
CRL,2025-02-10,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,761
CRL,2025-02-10,159.3000030517578,159.30999755859375,159.1999969482422,159.28500366210938,2796
CRL,2025-02-10,158.77499389648438,159.25,158.77499389648438,159.22999572753906,4770
CRL,2025-02-10,158.76499938964844,158.77499389648438,158.76499938964844,158.7725067138672,1235
CRL,2025-02-10,158.5749969482422,158.77000427246094,158.5749969482422,158.76499938964844,3692
CRL,2025-02-10,158.61000061035156,158.61000061035156,158.5749969482422,158.5749969482422,633
CRL,2025-02-10,158.5500030517578,158.5500030517578,158.5,158.5,992
CRL,2025-02-10,158.5449981689453,158.5449981689453,158.5449981689453,158.5449981689453,273
CRL,2025-02-10,158.53500366210938,158.63999938964844,158.5106964111328,158.5106964111328,1326
CRL,2025-02-10,158.53500366210938,158.53500366210938,158.53500366210938,158.53500366210938,188
CRL,2025-02-10,158.58999633789062,158.60000610351562,158.58999633789062,158.60000610351562,1047
CRL,2025-02-10,158.58999633789062,158.59500122070312,158.52000427246094,158.52000427246094,749
CRL,2025-02-10,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,317
CRL,2025-02-10,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,478
CRL,2025-02-10,158.5800018310547,158.58999633789062,158.4949951171875,158.58999633789062,2304
CRL,2025-02-10,158.61000061035156,158.6699981689453,158.58999633789062,158.6699981689453,650
CRL,2025-02-10,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,775
CRL,2025-02-10,158.82249450683594,158.82249450683594,158.82249450683594,158.82249450683594,424
CRL,2025-02-10,158.60000610351562,158.69000244140625,158.60000610351562,158.69000244140625,1214
CRL,2025-02-10,158.7949981689453,158.7949981689453,158.60000610351562,158.60000610351562,2117
CRL,2025-02-10,158.67999267578125,158.7899932861328,158.6699981689453,158.7899932861328,1288
CRL,2025-02-10,158.76499938964844,158.76499938964844,158.76499938964844,158.76499938964844,604
CRL,2025-02-10,158.8800048828125,158.8800048828125,158.75250244140625,158.75250244140625,1243
CRL,2025-02-10,158.64999389648438,158.7449951171875,158.64999389648438,158.7449951171875,827
CRL,2025-02-10,158.38999938964844,158.5800018310547,158.38999938964844,158.5800018310547,1670
CRL,2025-02-10,158.47000122070312,158.47000122070312,158.35000610351562,158.35499572753906,569
CRL,2025-02-10,158.27000427246094,158.3699951171875,158.27000427246094,158.3699951171875,1419
CRL,2025-02-10,158.24000549316406,158.32000732421875,158.24000549316406,158.24000549316406,423
CRL,2025-02-10,158.4499969482422,158.4499969482422,158.1699981689453,158.24000549316406,4886
CRL,2025-02-10,158.52999877929688,158.52999877929688,158.4550018310547,158.4550018310547,247
CRL,2025-02-10,158.4600067138672,158.52999877929688,158.4600067138672,158.52999877929688,466
CRL,2025-02-10,158.47999572753906,158.47999572753906,158.44500732421875,158.44500732421875,906
CRL,2025-02-10,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,284
CRL,2025-02-10,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,665
CRL,2025-02-10,158.38250732421875,158.4600067138672,158.37750244140625,158.4600067138672,2663
CRL,2025-02-10,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,303
CRL,2025-02-10,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062,245
CRL,2025-02-10,158.27999877929688,158.27999877929688,158.27000427246094,158.27000427246094,558
CRL,2025-02-10,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,356
CRL,2025-02-10,158.47000122070312,158.47000122070312,158.34500122070312,158.34500122070312,2235
CRL,2025-02-10,158.5749969482422,158.5749969482422,158.5749969482422,158.5749969482422,232
CRL,2025-02-10,158.5749969482422,158.5749969482422,158.5749969482422,158.5749969482422,186
CRL,2025-02-10,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,555
CRL,2025-02-10,158.49000549316406,158.6199951171875,158.49000549316406,158.5850067138672,1203
CRL,2025-02-10,158.5850067138672,158.5850067138672,158.48500061035156,158.48500061035156,636
CRL,2025-02-10,158.5449981689453,158.5500030517578,158.5449981689453,158.5500030517578,507
CRL,2025-02-10,158.64999389648438,158.64999389648438,158.6300048828125,158.64999389648438,812
CRL,2025-02-10,158.64999389648438,158.6999969482422,158.5399932861328,158.5399932861328,1476
CRL,2025-02-10,158.30499267578125,158.5449981689453,158.30499267578125,158.5449981689453,4863
CRL,2025-02-10,158.3074951171875,158.3074951171875,158.3074951171875,158.3074951171875,176
CRL,2025-02-10,158.2949981689453,158.32000732421875,158.2949981689453,158.2949981689453,770
CRL,2025-02-10,158.27999877929688,158.2899932861328,158.22000122070312,158.24000549316406,1104
CRL,2025-02-10,158.39999389648438,158.39999389648438,158.3800048828125,158.3800048828125,561
CRL,2025-02-10,158.55499267578125,158.55499267578125,158.55499267578125,158.55499267578125,966
CRL,2025-02-10,158.6199951171875,158.6300048828125,158.5500030517578,158.55499267578125,2838
CRL,2025-02-10,158.63999938964844,158.66000366210938,158.63999938964844,158.66000366210938,785
CRL,2025-02-10,158.63499450683594,158.6999969482422,158.63499450683594,158.63999938964844,912
CRL,2025-02-10,158.59500122070312,158.6999969482422,158.59500122070312,158.59500122070312,1837
CRL,2025-02-10,158.59500122070312,158.6999969482422,158.59500122070312,158.69000244140625,1137
CRL,2025-02-10,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,486
CRL,2025-02-10,158.60000610351562,158.6999969482422,158.5449981689453,158.59500122070312,4654
CRL,2025-02-10,158.57029724121094,158.58999633789062,158.49000549316406,158.49000549316406,1484
CRL,2025-02-10,158.47000122070312,158.47999572753906,158.38999938964844,158.38999938964844,696
CRL,2025-02-10,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,523
CRL,2025-02-10,158.47999572753906,158.47999572753906,158.32000732421875,158.3300018310547,2635
CRL,2025-02-10,158.67999267578125,158.67999267578125,158.4949951171875,158.61000061035156,1842
CRL,2025-02-10,158.4949951171875,158.4949951171875,158.4949951171875,158.4949951171875,191
CRL,2025-02-10,158.48500061035156,158.61000061035156,158.48500061035156,158.4949951171875,1645
CRL,2025-02-10,158.48500061035156,158.48500061035156,158.48500061035156,158.48500061035156,403
CRL,2025-02-10,158.36000061035156,158.56500244140625,158.36000061035156,158.4499969482422,1832
CRL,2025-02-10,158.46499633789062,158.5,158.46499633789062,158.46499633789062,990
CRL,2025-02-10,158.4550018310547,158.4550018310547,158.4550018310547,158.4550018310547,139
CRL,2025-02-10,158.4949951171875,158.4949951171875,158.49000549316406,158.49000549316406,632
CRL,2025-02-10,158.47500610351562,158.64999389648438,158.47500610351562,158.49000549316406,895
CRL,2025-02-10,158.4600067138672,158.4600067138672,158.25,158.42999267578125,1269
CRL,2025-02-10,158.25,158.4199981689453,158.25,158.4199981689453,1316
CRL,2025-02-10,158.4600067138672,158.4600067138672,158.22000122070312,158.22000122070312,1113
CRL,2025-02-10,158.35000610351562,158.35000610351562,158.27999877929688,158.27999877929688,1330
CRL,2025-02-10,158.5,158.5,158.5,158.5,306
CRL,2025-02-10,158.47500610351562,158.47500610351562,158.47500610351562,158.47500610351562,209
CRL,2025-02-10,158.30999755859375,158.59500122070312,158.30999755859375,158.47999572753906,1203
CRL,2025-02-10,158.3699951171875,158.3699951171875,158.3000030517578,158.30999755859375,839
CRL,2025-02-10,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,697
CRL,2025-02-10,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,534
CRL,2025-02-10,158.46499633789062,158.46499633789062,158.46499633789062,158.46499633789062,375
CRL,2025-02-10,158.55999755859375,158.57000732421875,158.27999877929688,158.39999389648438,2165
CRL,2025-02-10,158.39999389648438,158.53500366210938,158.39999389648438,158.52999877929688,876
CRL,2025-02-10,158.5749969482422,158.5749969482422,158.5749969482422,158.5749969482422,309
CRL,2025-02-10,158.4499969482422,158.4499969482422,158.39999389648438,158.39999389648438,676
CRL,2025-02-10,158.5800018310547,158.5800018310547,158.5,158.5,821
CRL,2025-02-10,158.3000030517578,158.75,158.2949981689453,158.39999389648438,13239
CRL,2025-02-10,158.2899932861328,158.32000732421875,158.22999572753906,158.30499267578125,1759
CRL,2025-02-10,158.27499389648438,158.3000030517578,158.27499389648438,158.3000030517578,1663
CRL,2025-02-10,158.14999389648438,158.27499389648438,158.14999389648438,158.27499389648438,1320
CRL,2025-02-10,158.11500549316406,158.14500427246094,158.11500549316406,158.14500427246094,1377
CRL,2025-02-10,157.8300018310547,158.0500030517578,157.8300018310547,158.0500030517578,1866
CRL,2025-02-10,157.7949981689453,157.7949981689453,157.7100067138672,157.7100067138672,1679
CRL,2025-02-10,157.92999267578125,157.94000244140625,157.86500549316406,157.94000244140625,1623
CRL,2025-02-10,157.8800048828125,157.8800048828125,157.6300048828125,157.7899932861328,7569
CRL,2025-02-10,158.14999389648438,158.15499877929688,157.94000244140625,157.94000244140625,2029
CRL,2025-02-10,158.1750030517578,158.1750030517578,158.07000732421875,158.07000732421875,1235
CRL,2025-02-10,158.17999267578125,158.25999450683594,158.1199951171875,158.1199951171875,2021
CRL,2025-02-10,158.2899932861328,158.2899932861328,158.19000244140625,158.1999969482422,1980
CRL,2025-02-10,158.3800048828125,158.3800048828125,158.2899932861328,158.2899932861328,1713
CRL,2025-02-10,158.24000549316406,158.4199981689453,158.24000549316406,158.4199981689453,604
CRL,2025-02-10,158.0850067138672,158.3000030517578,158.0850067138672,158.2100067138672,5061
CRL,2025-02-10,158.0850067138672,158.08999633789062,158.0850067138672,158.0850067138672,2594
CRL,2025-02-10,157.98500061035156,158.10000610351562,157.97999572753906,158.10000610351562,1756
CRL,2025-02-10,157.93499755859375,157.97999572753906,157.93499755859375,157.97500610351562,5177
CRL,2025-02-10,157.89500427246094,158.00999450683594,157.89500427246094,158.00999450683594,1832
CRL,2025-02-10,157.88499450683594,157.89500427246094,157.88499450683594,157.89500427246094,366
CRL,2025-02-10,157.8800048828125,157.9199981689453,157.8800048828125,157.8800048828125,822
CRL,2025-02-10,157.875,157.875,157.86000061035156,157.86000061035156,450
CRL,2025-02-10,157.85000610351562,157.89999389648438,157.72500610351562,157.8699951171875,3066
CRL,2025-02-10,157.72999572753906,157.72999572753906,157.72500610351562,157.72500610351562,328
CRL,2025-02-10,157.73500061035156,157.73500061035156,157.73500061035156,157.73500061035156,1572
CRL,2025-02-10,157.69000244140625,157.69000244140625,157.60000610351562,157.60000610351562,876
CRL,2025-02-10,157.8000030517578,157.8000030517578,157.77499389648438,157.77499389648438,1209
CRL,2025-02-10,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,414
CRL,2025-02-10,157.72999572753906,157.85000610351562,157.69000244140625,157.85000610351562,2286
CRL,2025-02-10,157.73500061035156,157.77999877929688,157.64999389648438,157.74000549316406,5709
CRL,2025-02-10,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,590
CRL,2025-02-10,157.75999450683594,157.77000427246094,157.75999450683594,157.77000427246094,461
CRL,2025-02-10,157.9199981689453,157.92999267578125,157.8800048828125,157.8800048828125,1153
CRL,2025-02-10,158.20249938964844,158.20249938964844,158.0800018310547,158.0800018310547,2231
CRL,2025-02-10,158.16000366210938,158.16000366210938,158.14999389648438,158.14999389648438,962
CRL,2025-02-10,158.39999389648438,158.39999389648438,158.32000732421875,158.35000610351562,1240
CRL,2025-02-10,158.4600067138672,158.5399932861328,158.41000366210938,158.5399932861328,1052
CRL,2025-02-10,158.40499877929688,158.5,158.35000610351562,158.5,7778
CRL,2025-02-10,158.57000732421875,158.57000732421875,158.39999389648438,158.39999389648438,1978
CRL,2025-02-10,158.36480712890625,158.69000244140625,158.31500244140625,158.69000244140625,3220
CRL,2025-02-10,158.27999877929688,158.27999877929688,158.27999877929688,158.27999877929688,630
CRL,2025-02-10,158.22000122070312,158.32000732421875,158.19000244140625,158.25,6031
CRL,2025-02-10,158.0605010986328,158.32000732421875,157.94000244140625,158.32000732421875,6495
CRL,2025-02-10,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,371
CRL,2025-02-10,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,686
CRL,2025-02-10,157.9250030517578,158.00999450683594,157.88999938964844,157.88999938964844,1975
CRL,2025-02-10,158.08999633789062,158.08999633789062,157.97999572753906,158.0399932861328,2314
CRL,2025-02-10,158.13999938964844,158.14500427246094,158.13999938964844,158.14500427246094,319
CRL,2025-02-10,158.1699981689453,158.19000244140625,158.08999633789062,158.08999633789062,1764
CRL,2025-02-10,158.11000061035156,158.3000030517578,158.11000061035156,158.22000122070312,4018
CRL,2025-02-10,157.92999267578125,157.96499633789062,157.91000366210938,157.92999267578125,1281
CRL,2025-02-10,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,1386
CRL,2025-02-10,158.2100067138672,158.30999755859375,158.11000061035156,158.11000061035156,1625
CRL,2025-02-10,158.33999633789062,158.35499572753906,158.2100067138672,158.2100067138672,5394
CRL,2025-02-10,158.3300018310547,158.4149932861328,158.22999572753906,158.3000030517578,6806
CRL,2025-02-10,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,556
CRL,2025-02-10,158.3000030517578,158.39999389648438,158.3000030517578,158.39999389648438,1042
CRL,2025-02-10,158.3300018310547,158.418701171875,158.3000030517578,158.3000030517578,863
CRL,2025-02-10,158.39999389648438,158.39999389648438,158.39500427246094,158.39500427246094,896
CRL,2025-02-10,158.4149932861328,158.4149932861328,158.35000610351562,158.35000610351562,2002
CRL,2025-02-10,158.25,158.44000244140625,158.1699981689453,158.36000061035156,10226
CRL,2025-02-10,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,872
CRL,2025-02-10,158.49000549316406,158.49000549316406,158.3000030517578,158.3000030517578,2283
CRL,2025-02-10,158.43499755859375,158.61000061035156,158.43499755859375,158.49000549316406,4524
CRL,2025-02-10,158.6999969482422,158.6999969482422,158.44000244140625,158.44000244140625,6092
CRL,2025-02-10,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,160
CRL,2025-02-10,158.72000122070312,158.72000122070312,158.6199951171875,158.72000122070312,1955
CRL,2025-02-10,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,931
CRL,2025-02-10,158.25999450683594,158.64500427246094,158.25999450683594,158.63999938964844,7094
CRL,2025-02-10,158.3300018310547,158.3350067138672,158.25,158.3300018310547,1535
CRL,2025-02-10,158.4550018310547,158.4600067138672,158.3249969482422,158.3249969482422,1181
CRL,2025-02-10,158.19500732421875,158.5500030517578,158.19500732421875,158.4600067138672,6647
CRL,2025-02-10,158.10000610351562,158.25,158.08999633789062,158.2100067138672,6537
CRL,2025-02-10,158.0500030517578,158.0850067138672,158.0500030517578,158.0850067138672,529
CRL,2025-02-10,158.02999877929688,158.10000610351562,157.92999267578125,158.0500030517578,7226
CRL,2025-02-10,158.07000732421875,158.07000732421875,157.91000366210938,157.9949951171875,1646
CRL,2025-02-10,158.17999267578125,158.1999969482422,158.14999389648438,158.14999389648438,993
CRL,2025-02-10,158.0500030517578,158.22999572753906,158.0500030517578,158.1999969482422,2220
CRL,2025-02-10,158.0399932861328,158.0399932861328,158.02999877929688,158.02999877929688,686
CRL,2025-02-10,158.10000610351562,158.10000610351562,157.99000549316406,158.02999877929688,1702
CRL,2025-02-10,158.0749969482422,158.10499572753906,158.0749969482422,158.10499572753906,516
CRL,2025-02-10,157.9499969482422,158.0500030517578,157.94000244140625,158.02999877929688,2689
CRL,2025-02-10,157.77999877929688,157.78500366210938,157.75,157.78500366210938,2073
CRL,2025-02-10,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,466
CRL,2025-02-10,157.8699951171875,157.8699951171875,157.69500732421875,157.7050018310547,1999
CRL,2025-02-10,157.77000427246094,157.82000732421875,157.77000427246094,157.81500244140625,560
CRL,2025-02-10,157.90499877929688,157.90499877929688,157.90499877929688,157.90499877929688,561
CRL,2025-02-10,157.86500549316406,157.9600067138672,157.86500549316406,157.90499877929688,1706
CRL,2025-02-10,157.85000610351562,157.98719787597656,157.85000610351562,157.98719787597656,1287
CRL,2025-02-10,158.08999633789062,158.08999633789062,157.8350067138672,157.8350067138672,2426
CRL,2025-02-10,157.98500061035156,158.08999633789062,157.98500061035156,158.0800018310547,1835
CRL,2025-02-10,157.86000061035156,158.02999877929688,157.86000061035156,157.99400329589844,4792
CRL,2025-02-10,157.6699981689453,157.77000427246094,157.6699981689453,157.77000427246094,1482
CRL,2025-02-10,157.6649932861328,157.6649932861328,157.50999450683594,157.6649932861328,571
CRL,2025-02-10,157.85000610351562,157.85000610351562,157.6699981689453,157.6699981689453,1529
CRL,2025-02-10,157.69000244140625,157.8000030517578,157.69000244140625,157.77999877929688,783
CRL,2025-02-10,157.6999969482422,157.6999969482422,157.63999938964844,157.63999938964844,1036
CRL,2025-02-10,157.72000122070312,157.77000427246094,157.72000122070312,157.77000427246094,1249
CRL,2025-02-10,157.5449981689453,157.6999969482422,157.5449981689453,157.63999938964844,3191
CRL,2025-02-10,157.51499938964844,157.51499938964844,157.51499938964844,157.51499938964844,401
CRL,2025-02-10,157.50999450683594,157.69000244140625,157.49000549316406,157.49000549316406,3593
CRL,2025-02-10,157.83999633789062,157.83999633789062,157.41000366210938,157.52000427246094,5039
CRL,2025-02-10,157.83999633789062,157.85000610351562,157.83999633789062,157.83999633789062,872
