symbol,Date,Open,High,Low,Close/Last,Volume
TFX,2025-02-06,174.35000610351562,174.40249633789062,174.0800018310547,174.0800018310547,5286
TFX,2025-02-06,174.38999938964844,174.4250030517578,174.3300018310547,174.41000366210938,3195
TFX,2025-02-06,174.4550018310547,174.4550018310547,174.44749450683594,174.4550018310547,1643
TFX,2025-02-06,174.4600067138672,174.4600067138672,174.45120239257812,174.4600067138672,1370
TFX,2025-02-06,174.5399932861328,174.5399932861328,174.4600067138672,174.4600067138672,1070
TFX,2025-02-06,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,1870
TFX,2025-02-06,174.47000122070312,174.47999572753906,174.46499633789062,174.47999572753906,1186
TFX,2025-02-06,174.38499450683594,174.47999572753906,174.38499450683594,174.4600067138672,2590
TFX,2025-02-06,174.2899932861328,174.3699951171875,174.2899932861328,174.3699951171875,1021
TFX,2025-02-06,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,2190
TFX,2025-02-06,174.32000732421875,174.38999938964844,174.30999755859375,174.3800048828125,1524
TFX,2025-02-06,174.51499938964844,174.51499938964844,174.3300018310547,174.4499969482422,4318
TFX,2025-02-06,174.5050048828125,174.60000610351562,174.5050048828125,174.60000610351562,930
TFX,2025-02-06,174.35499572753906,174.35499572753906,174.35499572753906,174.35499572753906,706
TFX,2025-02-06,174.25,174.47000122070312,174.16000366210938,174.43600463867188,2597
TFX,2025-02-06,174.27999877929688,174.27999877929688,174.25,174.25,774
TFX,2025-02-06,174.32000732421875,174.3300018310547,174.27999877929688,174.27999877929688,2456
TFX,2025-02-06,174.25,174.25,174.22250366210938,174.22250366210938,1313
TFX,2025-02-06,174.3300018310547,174.3300018310547,174.3300018310547,174.3300018310547,1062
TFX,2025-02-06,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,183
TFX,2025-02-06,174.22999572753906,174.22999572753906,174.2100067138672,174.2100067138672,854
TFX,2025-02-06,174.0749969482422,174.13999938964844,174.0749969482422,174.13999938964844,778
TFX,2025-02-06,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547,1204
TFX,2025-02-06,173.92999267578125,174.0800018310547,173.92999267578125,174.0800018310547,3456
TFX,2025-02-06,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,322
TFX,2025-02-06,173.97000122070312,173.97000122070312,173.96499633789062,173.96499633789062,738
TFX,2025-02-06,174.1199951171875,174.1199951171875,173.97000122070312,173.97000122070312,1421
TFX,2025-02-06,173.97999572753906,173.97999572753906,173.83999633789062,173.97000122070312,1939
TFX,2025-02-06,174.05999755859375,174.1199951171875,174.05999755859375,174.1199951171875,333
TFX,2025-02-06,173.97999572753906,174.1199951171875,173.97999572753906,174.1199951171875,567
TFX,2025-02-06,173.96499633789062,173.96499633789062,173.96499633789062,173.96499633789062,410
TFX,2025-02-06,173.93499755859375,174.05999755859375,173.93499755859375,174.05999755859375,949
TFX,2025-02-06,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,394
TFX,2025-02-06,173.92999267578125,173.98500061035156,173.92999267578125,173.97500610351562,1611
TFX,2025-02-06,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,336
TFX,2025-02-06,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,656
TFX,2025-02-06,173.7449951171875,173.9199981689453,173.7449951171875,173.83999633789062,1824
TFX,2025-02-06,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,372
TFX,2025-02-06,173.7949981689453,173.8000030517578,173.7949981689453,173.8000030517578,771
TFX,2025-02-06,173.7949981689453,173.8000030517578,173.7949981689453,173.7949981689453,880
TFX,2025-02-06,173.9199981689453,173.9199981689453,173.75999450683594,173.75999450683594,2534
TFX,2025-02-06,173.9600067138672,173.9600067138672,173.8300018310547,173.9199981689453,1789
TFX,2025-02-06,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,316
TFX,2025-02-06,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,925
TFX,2025-02-06,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,1082
TFX,2025-02-06,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,331
TFX,2025-02-06,173.97500610351562,173.97500610351562,173.97500610351562,173.97500610351562,587
TFX,2025-02-06,174.02000427246094,174.08999633789062,174.02000427246094,174.08999633789062,1693
TFX,2025-02-06,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,483
TFX,2025-02-06,173.88999938964844,173.9199981689453,173.88999938964844,173.9149932861328,1364
TFX,2025-02-06,173.91000366210938,174.03500366210938,173.91000366210938,174.00999450683594,1157
TFX,2025-02-06,174.11000061035156,174.17999267578125,174.05999755859375,174.05999755859375,2122
TFX,2025-02-06,174.1199951171875,174.23500061035156,174.1199951171875,174.22999572753906,1068
TFX,2025-02-06,174.17999267578125,174.3000030517578,174.1300048828125,174.2550048828125,3162
TFX,2025-02-06,174.27499389648438,174.27499389648438,174.27499389648438,174.27499389648438,302
TFX,2025-02-06,174.27499389648438,174.27499389648438,174.27499389648438,174.27499389648438,1520
TFX,2025-02-06,174.27499389648438,174.27499389648438,174.27499389648438,174.27499389648438,1030
TFX,2025-02-06,174.27499389648438,174.27499389648438,174.27499389648438,174.27499389648438,356
TFX,2025-02-06,174.28500366210938,174.28500366210938,174.28500366210938,174.28500366210938,175
TFX,2025-02-06,174.28500366210938,174.28500366210938,174.28500366210938,174.28500366210938,1055
TFX,2025-02-06,174.07000732421875,174.4550018310547,174.0,174.375,3149
TFX,2025-02-06,174.14500427246094,174.25999450683594,174.0399932861328,174.0399932861328,3158
TFX,2025-02-06,174.16000366210938,174.22999572753906,174.14999389648438,174.22999572753906,1034
TFX,2025-02-06,174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,606
TFX,2025-02-06,174.3350067138672,174.3350067138672,174.3350067138672,174.3350067138672,1431
TFX,2025-02-06,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,849
TFX,2025-02-06,174.2899932861328,174.3800048828125,174.27000427246094,174.33999633789062,1743
TFX,2025-02-06,174.40499877929688,174.40499877929688,174.40499877929688,174.40499877929688,916
TFX,2025-02-06,174.41000366210938,174.41000366210938,174.33999633789062,174.40499877929688,636
TFX,2025-02-06,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,348
TFX,2025-02-06,174.40499877929688,174.41000366210938,174.40499877929688,174.41000366210938,646
TFX,2025-02-06,174.40499877929688,174.40499877929688,174.40499877929688,174.40499877929688,1399
TFX,2025-02-06,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,1116
TFX,2025-02-06,174.5,174.5,174.30999755859375,174.30999755859375,1109
TFX,2025-02-06,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,614
TFX,2025-02-06,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,778
TFX,2025-02-06,174.5399932861328,174.5399932861328,174.47000122070312,174.5399932861328,1248
TFX,2025-02-06,174.4499969482422,174.5399932861328,174.4499969482422,174.5399932861328,422
TFX,2025-02-06,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,901
TFX,2025-02-06,174.42999267578125,174.5399932861328,174.42999267578125,174.5399932861328,456
TFX,2025-02-06,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,326
TFX,2025-02-06,174.53500366210938,174.53500366210938,174.53500366210938,174.53500366210938,298
TFX,2025-02-06,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,798
TFX,2025-02-06,174.69000244140625,174.69000244140625,174.50999450683594,174.65499877929688,3091
TFX,2025-02-06,174.90499877929688,174.90499877929688,174.90499877929688,174.90499877929688,505
TFX,2025-02-06,174.90499877929688,174.90499877929688,174.90499877929688,174.90499877929688,298
TFX,2025-02-06,174.90499877929688,174.90499877929688,174.90499877929688,174.90499877929688,727
TFX,2025-02-06,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,166
TFX,2025-02-06,174.7949981689453,174.7949981689453,174.7949981689453,174.7949981689453,557
TFX,2025-02-06,174.78500366210938,174.7949981689453,174.78500366210938,174.7949981689453,1078
TFX,2025-02-06,174.82000732421875,174.82000732421875,174.80999755859375,174.82000732421875,1042
TFX,2025-02-06,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,425
TFX,2025-02-06,174.89999389648438,174.89999389648438,174.8249969482422,174.8249969482422,808
TFX,2025-02-06,174.68499755859375,174.85000610351562,174.68499755859375,174.85000610351562,425
TFX,2025-02-06,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,468
TFX,2025-02-06,174.4199981689453,174.5,174.41009521484375,174.5,895
TFX,2025-02-06,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,584
TFX,2025-02-06,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,675
TFX,2025-02-06,174.61000061035156,174.61000061035156,174.5050048828125,174.5050048828125,1232
TFX,2025-02-06,174.50999450683594,174.52000427246094,174.50999450683594,174.52000427246094,428
TFX,2025-02-06,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,511
TFX,2025-02-06,174.6199951171875,174.66000366210938,174.6199951171875,174.64999389648438,840
TFX,2025-02-06,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,652
TFX,2025-02-06,174.7550048828125,174.7550048828125,174.7550048828125,174.7550048828125,842
TFX,2025-02-06,174.82000732421875,174.82000732421875,174.69000244140625,174.80499267578125,1161
TFX,2025-02-06,174.9199981689453,174.9199981689453,174.7899932861328,174.83999633789062,1255
TFX,2025-02-06,174.90499877929688,174.90499877929688,174.90499877929688,174.90499877929688,329
TFX,2025-02-06,174.9250030517578,174.9250030517578,174.9250030517578,174.9250030517578,502
TFX,2025-02-06,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,371
TFX,2025-02-06,174.96499633789062,174.96499633789062,174.80999755859375,174.9550018310547,753
TFX,2025-02-06,174.9949951171875,174.9949951171875,174.99000549316406,174.99000549316406,983
TFX,2025-02-06,174.9499969482422,174.9600067138672,174.94000244140625,174.94000244140625,633
TFX,2025-02-06,174.9550018310547,174.9550018310547,174.9550018310547,174.9550018310547,890
TFX,2025-02-06,174.9499969482422,174.9949951171875,174.9499969482422,174.9550018310547,993
TFX,2025-02-06,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,400
TFX,2025-02-06,175.0,175.0,174.97999572753906,174.99000549316406,415
TFX,2025-02-06,175.11509704589844,175.125,175.11509704589844,175.125,831
TFX,2025-02-06,175.125,175.125,174.97999572753906,174.97999572753906,212
TFX,2025-02-06,175.42999267578125,175.42999267578125,175.0,175.0,3500
TFX,2025-02-06,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,399
TFX,2025-02-06,175.3699951171875,175.5800018310547,175.3699951171875,175.57000732421875,2107
TFX,2025-02-06,175.2550048828125,175.4499969482422,175.2550048828125,175.375,1053
TFX,2025-02-06,175.10499572753906,175.10499572753906,175.10499572753906,175.10499572753906,881
TFX,2025-02-06,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,644
TFX,2025-02-06,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,533
TFX,2025-02-06,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,378
TFX,2025-02-06,175.27000427246094,175.27000427246094,175.0399932861328,175.11500549316406,472
TFX,2025-02-06,175.1475067138672,175.1750030517578,175.1475067138672,175.1750030517578,481
TFX,2025-02-06,175.0,175.0,175.0,175.0,1055
TFX,2025-02-06,175.0,175.0,175.0,175.0,1171
TFX,2025-02-06,175.0,175.0,175.0,175.0,843
TFX,2025-02-06,175.1466064453125,175.1466064453125,175.1466064453125,175.1466064453125,345
TFX,2025-02-06,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,801
TFX,2025-02-06,174.9250030517578,174.9250030517578,174.9250030517578,174.9250030517578,196
TFX,2025-02-06,174.8350067138672,174.8350067138672,174.8300018310547,174.8300018310547,1697
TFX,2025-02-06,174.8699951171875,174.8800048828125,174.8350067138672,174.85000610351562,1068
TFX,2025-02-06,174.92999267578125,175.0,174.92999267578125,175.0,1392
TFX,2025-02-06,174.87010192871094,175.0,174.87010192871094,175.0,508
TFX,2025-02-06,175.0,175.0,174.92999267578125,174.92999267578125,1703
TFX,2025-02-06,175.0,175.02000427246094,174.99000549316406,175.0050048828125,1454
TFX,2025-02-06,175.13499450683594,175.13499450683594,175.02000427246094,175.02000427246094,384
TFX,2025-02-06,175.0800018310547,175.0800018310547,175.02999877929688,175.02999877929688,1063
TFX,2025-02-06,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,379
TFX,2025-02-06,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,336
TFX,2025-02-06,175.19000244140625,175.19000244140625,175.1199951171875,175.1699981689453,499
TFX,2025-02-06,175.2100067138672,175.2100067138672,175.17999267578125,175.17999267578125,1599
TFX,2025-02-06,175.375,175.375,175.35499572753906,175.35499572753906,799
TFX,2025-02-06,175.2100067138672,175.22039794921875,175.17999267578125,175.17999267578125,2611
TFX,2025-02-06,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,502
TFX,2025-02-06,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,677
TFX,2025-02-06,174.98500061035156,174.98500061035156,174.98500061035156,174.98500061035156,207
TFX,2025-02-06,175.00999450683594,175.00999450683594,175.0,175.0,957
TFX,2025-02-06,174.92999267578125,174.94000244140625,174.92999267578125,174.94000244140625,1035
TFX,2025-02-06,174.86000061035156,174.875,174.86000061035156,174.875,1030
TFX,2025-02-06,175.0500030517578,175.0800018310547,175.0399932861328,175.0800018310547,1690
TFX,2025-02-06,174.96499633789062,174.96499633789062,174.8699951171875,174.8699951171875,1652
TFX,2025-02-06,174.8800048828125,174.98500061035156,174.8800048828125,174.98500061035156,1085
TFX,2025-02-06,174.98500061035156,175.07000732421875,174.98500061035156,175.05999755859375,1745
TFX,2025-02-06,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,874
TFX,2025-02-06,175.07000732421875,175.07000732421875,174.9949951171875,174.9949951171875,660
TFX,2025-02-06,174.91000366210938,175.0500030517578,174.91000366210938,175.0500030517578,384
TFX,2025-02-06,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,461
TFX,2025-02-06,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,143
TFX,2025-02-06,175.0850067138672,175.0850067138672,175.0850067138672,175.0850067138672,592
TFX,2025-02-06,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,313
TFX,2025-02-06,175.0850067138672,175.0850067138672,175.0850067138672,175.0850067138672,838
TFX,2025-02-06,175.0749969482422,175.0749969482422,175.0749969482422,175.0749969482422,352
TFX,2025-02-06,174.91000366210938,175.05999755859375,174.91000366210938,175.05999755859375,1299
TFX,2025-02-06,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,810
TFX,2025-02-06,175.0,175.0,174.97000122070312,175.0,1118
TFX,2025-02-06,174.9199981689453,174.9499969482422,174.9199981689453,174.9199981689453,996
TFX,2025-02-06,175.15499877929688,175.15499877929688,175.15499877929688,175.15499877929688,489
TFX,2025-02-06,175.27999877929688,175.2899932861328,175.27000427246094,175.27000427246094,957
TFX,2025-02-06,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,873
TFX,2025-02-06,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,323
TFX,2025-02-06,175.05999755859375,175.0800018310547,175.0500030517578,175.0800018310547,1874
TFX,2025-02-06,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,461
TFX,2025-02-06,175.25999450683594,175.44000244140625,175.25999450683594,175.25999450683594,939
TFX,2025-02-06,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,664
TFX,2025-02-06,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,1166
TFX,2025-02-06,175.19500732421875,175.19500732421875,175.19000244140625,175.19000244140625,1907
TFX,2025-02-06,175.1750030517578,175.1750030517578,175.1750030517578,175.1750030517578,574
TFX,2025-02-06,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,166
TFX,2025-02-06,175.11199951171875,175.1750030517578,175.11199951171875,175.1750030517578,584
TFX,2025-02-06,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,126
TFX,2025-02-06,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,289
TFX,2025-02-06,175.0,175.0,175.0,175.0,435
TFX,2025-02-06,175.23500061035156,175.31500244140625,175.23500061035156,175.31500244140625,1558
TFX,2025-02-06,175.5,175.5,175.3800048828125,175.3800048828125,4828
TFX,2025-02-06,175.89500427246094,175.89500427246094,175.89500427246094,175.89500427246094,361
TFX,2025-02-06,175.42999267578125,175.6999969482422,175.42999267578125,175.6999969482422,1418
TFX,2025-02-06,175.22500610351562,175.5,175.22500610351562,175.47000122070312,2239
TFX,2025-02-06,175.22500610351562,175.22500610351562,175.22500610351562,175.22500610351562,359
TFX,2025-02-06,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,442
TFX,2025-02-06,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,595
TFX,2025-02-06,174.86410522460938,175.18499755859375,174.86410522460938,175.18499755859375,2021
TFX,2025-02-06,174.8175048828125,174.97999572753906,174.8175048828125,174.97999572753906,520
TFX,2025-02-06,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,165
TFX,2025-02-06,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,634
TFX,2025-02-06,174.85000610351562,175.0,174.7899932861328,174.8031005859375,1919
TFX,2025-02-06,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,231
TFX,2025-02-06,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,631
TFX,2025-02-06,175.1199951171875,175.14999389648438,175.1199951171875,175.14999389648438,832
TFX,2025-02-06,174.96499633789062,174.96499633789062,174.96499633789062,174.96499633789062,402
TFX,2025-02-06,175.0052032470703,175.10000610351562,175.0052032470703,175.10000610351562,809
TFX,2025-02-06,174.86000061035156,174.97000122070312,174.86000061035156,174.97000122070312,316
TFX,2025-02-06,174.91000366210938,174.9199981689453,174.91000366210938,174.9199981689453,607
TFX,2025-02-06,175.27999877929688,175.27999877929688,175.18499755859375,175.18499755859375,811
TFX,2025-02-06,175.35000610351562,175.35000610351562,175.25999450683594,175.25999450683594,1390
TFX,2025-02-06,175.125,175.125,175.125,175.125,350
TFX,2025-02-06,175.125,175.125,175.11500549316406,175.11500549316406,339
TFX,2025-02-06,175.11019897460938,175.11019897460938,175.11019897460938,175.11019897460938,433
TFX,2025-02-06,175.0850067138672,175.0850067138672,175.0850067138672,175.0850067138672,643
TFX,2025-02-06,175.0749969482422,175.0749969482422,175.0749969482422,175.0749969482422,165
TFX,2025-02-06,175.19000244140625,175.19000244140625,175.10000610351562,175.10000610351562,812
TFX,2025-02-06,175.25,175.25,175.25,175.25,486
TFX,2025-02-06,175.23500061035156,175.23500061035156,175.23500061035156,175.23500061035156,645
TFX,2025-02-06,175.16000366210938,175.18359375,175.16000366210938,175.18359375,494
TFX,2025-02-06,175.74949645996094,175.74949645996094,175.5,175.5,881
TFX,2025-02-06,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,288
TFX,2025-02-06,175.69500732421875,175.6999969482422,175.69500732421875,175.6999969482422,1462
TFX,2025-02-06,175.33999633789062,175.75999450683594,175.33999633789062,175.75999450683594,946
TFX,2025-02-06,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,202
TFX,2025-02-06,175.57000732421875,175.57000732421875,175.39999389648438,175.39999389648438,1202
TFX,2025-02-06,175.71499633789062,175.71499633789062,175.71499633789062,175.71499633789062,826
TFX,2025-02-06,175.48500061035156,175.5500030517578,175.3874969482422,175.3874969482422,725
TFX,2025-02-06,175.35000610351562,175.35499572753906,175.35000610351562,175.35499572753906,558
TFX,2025-02-06,175.375,175.375,175.375,175.375,584
TFX,2025-02-06,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,137
TFX,2025-02-06,175.1999969482422,175.1999969482422,175.15499877929688,175.15499877929688,1202
TFX,2025-02-06,175.30999755859375,175.55470275878906,175.30999755859375,175.33999633789062,1365
TFX,2025-02-06,175.52000427246094,175.52000427246094,175.50999450683594,175.50999450683594,554
TFX,2025-02-06,175.73500061035156,175.74000549316406,175.73500061035156,175.74000549316406,393
TFX,2025-02-06,175.50999450683594,175.63999938964844,175.47000122070312,175.63999938964844,2648
TFX,2025-02-06,175.75999450683594,175.75999450683594,175.6649932861328,175.70249938964844,422
TFX,2025-02-06,175.78500366210938,175.78500366210938,175.78500366210938,175.78500366210938,131
TFX,2025-02-06,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,196
TFX,2025-02-06,175.9149932861328,175.9149932861328,175.9149932861328,175.9149932861328,977
TFX,2025-02-06,175.4499969482422,175.9149932861328,175.4499969482422,175.9149932861328,546
TFX,2025-02-06,175.85499572753906,175.85499572753906,175.8300018310547,175.8300018310547,313
TFX,2025-02-06,175.74000549316406,175.74000549316406,175.41000366210938,175.41000366210938,1973
TFX,2025-02-06,175.6199951171875,176.7449951171875,175.6199951171875,176.7449951171875,7205
TFX,2025-02-05,175.8800048828125,176.10000610351562,175.8249969482422,176.02999877929688,17022
TFX,2025-02-05,175.84500122070312,175.8699951171875,175.69000244140625,175.8699951171875,6296
TFX,2025-02-05,175.9600067138672,175.9600067138672,175.7899932861328,175.7899932861328,8426
TFX,2025-02-05,176.05499267578125,176.05499267578125,175.89999389648438,175.94000244140625,9540
TFX,2025-02-05,175.9600067138672,176.0850067138672,175.9600067138672,176.00999450683594,3550
TFX,2025-02-05,176.30499267578125,176.30499267578125,176.00999450683594,176.0850067138672,5377
TFX,2025-02-05,176.22999572753906,176.33999633789062,176.22999572753906,176.3000030517578,1906
TFX,2025-02-05,176.2899932861328,176.30499267578125,176.2899932861328,176.3000030517578,1821
TFX,2025-02-05,176.33999633789062,176.41000366210938,176.24000549316406,176.2899932861328,4963
TFX,2025-02-05,176.35000610351562,176.5800018310547,176.1999969482422,176.50999450683594,5827
TFX,2025-02-05,176.19500732421875,176.19500732421875,176.19000244140625,176.19500732421875,2111
TFX,2025-02-05,176.11500549316406,176.1999969482422,176.11500549316406,176.19000244140625,2243
TFX,2025-02-05,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,351
TFX,2025-02-05,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,869
TFX,2025-02-05,176.0850067138672,176.22000122070312,175.97000122070312,176.1999969482422,7639
TFX,2025-02-05,176.0500030517578,176.0500030517578,175.99000549316406,175.99000549316406,2263
TFX,2025-02-05,176.02000427246094,176.125,176.02000427246094,176.0399932861328,1292
TFX,2025-02-05,176.06500244140625,176.1199951171875,176.06500244140625,176.1199951171875,1033
TFX,2025-02-05,176.22000122070312,176.27499389648438,176.0500030517578,176.07879638671875,5858
TFX,2025-02-05,176.2550048828125,176.25999450683594,176.2550048828125,176.25999450683594,795
TFX,2025-02-05,176.39999389648438,176.4199981689453,176.2449951171875,176.25,1098
TFX,2025-02-05,176.1999969482422,176.39500427246094,176.02000427246094,176.23500061035156,3002
TFX,2025-02-05,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,582
TFX,2025-02-05,175.7899932861328,176.00999450683594,175.7899932861328,176.00999450683594,6498
TFX,2025-02-05,175.77999877929688,175.7899932861328,175.77999877929688,175.7899932861328,959
TFX,2025-02-05,175.72500610351562,175.78500366210938,175.72500610351562,175.78500366210938,452
TFX,2025-02-05,175.71499633789062,175.83999633789062,175.71499633789062,175.78500366210938,4992
TFX,2025-02-05,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,813
TFX,2025-02-05,175.6199951171875,175.74000549316406,175.6199951171875,175.6999969482422,4169
TFX,2025-02-05,175.625,175.625,175.625,175.625,734
TFX,2025-02-05,175.64500427246094,175.64500427246094,175.55999755859375,175.61000061035156,2062
TFX,2025-02-05,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,1246
TFX,2025-02-05,175.69000244140625,175.69000244140625,175.57000732421875,175.64500427246094,1096
TFX,2025-02-05,175.71499633789062,175.71499633789062,175.6699981689453,175.7100067138672,1140
TFX,2025-02-05,175.71499633789062,175.71499633789062,175.71499633789062,175.71499633789062,1036
TFX,2025-02-05,175.71499633789062,175.71499633789062,175.71499633789062,175.71499633789062,183
TFX,2025-02-05,175.7100067138672,175.71499633789062,175.7100067138672,175.71499633789062,353
TFX,2025-02-05,175.82000732421875,175.82000732421875,175.61500549316406,175.61500549316406,2156
TFX,2025-02-05,175.5800018310547,175.75,175.5749969482422,175.72000122070312,4611
TFX,2025-02-05,175.5749969482422,175.5749969482422,175.5399932861328,175.5574951171875,471
TFX,2025-02-05,175.63040161132812,175.63040161132812,175.52000427246094,175.5749969482422,1418
TFX,2025-02-05,175.66000366210938,175.6699981689453,175.5800018310547,175.58999633789062,3722
TFX,2025-02-05,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,101
TFX,2025-02-05,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,225
TFX,2025-02-05,175.58999633789062,175.58999633789062,175.47999572753906,175.47999572753906,1010
TFX,2025-02-05,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,121
TFX,2025-02-05,175.58999633789062,175.6699981689453,175.58999633789062,175.58999633789062,2549
TFX,2025-02-05,175.67999267578125,175.75999450683594,175.60000610351562,175.67999267578125,3157
TFX,2025-02-05,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,754
TFX,2025-02-05,175.72999572753906,175.74000549316406,175.6300048828125,175.6300048828125,605
TFX,2025-02-05,175.58999633789062,175.72000122070312,175.58999633789062,175.72000122070312,229
TFX,2025-02-05,175.63999938964844,175.7449951171875,175.61000061035156,175.72000122070312,1293
TFX,2025-02-05,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,286
TFX,2025-02-05,175.83999633789062,175.83999633789062,175.6999969482422,175.6999969482422,436
TFX,2025-02-05,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,171
TFX,2025-02-05,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,420
TFX,2025-02-05,175.34500122070312,175.6042022705078,175.34500122070312,175.6042022705078,4560
TFX,2025-02-05,175.34500122070312,175.34500122070312,175.34500122070312,175.34500122070312,451
TFX,2025-02-05,175.34500122070312,175.3524932861328,175.34500122070312,175.34500122070312,618
TFX,2025-02-05,175.34500122070312,175.34500122070312,175.34500122070312,175.34500122070312,284
TFX,2025-02-05,175.22000122070312,175.39999389648438,175.22000122070312,175.33999633789062,1597
TFX,2025-02-05,175.22500610351562,175.40499877929688,175.22000122070312,175.22000122070312,823
TFX,2025-02-05,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,426
TFX,2025-02-05,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,423
TFX,2025-02-05,175.30999755859375,175.30999755859375,175.25999450683594,175.25999450683594,492
TFX,2025-02-05,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,576
TFX,2025-02-05,175.25,175.25,175.25,175.25,296
TFX,2025-02-05,175.23500061035156,175.23500061035156,175.23500061035156,175.23500061035156,284
TFX,2025-02-05,175.3000030517578,175.3000030517578,175.22999572753906,175.22999572753906,736
TFX,2025-02-05,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,903
TFX,2025-02-05,175.38999938964844,175.38999938964844,175.26499938964844,175.26499938964844,1042
TFX,2025-02-05,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,267
TFX,2025-02-05,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,283
