symbol,Date,Open,High,Low,Close/Last,Volume
PLD,2025-02-06,118.23999786376953,118.29129791259766,118.23999786376953,118.29129791259766,4461
PLD,2025-02-06,118.27749633789062,118.27749633789062,118.19999694824219,118.21499633789062,4628
PLD,2025-02-06,118.125,118.26000213623047,118.12000274658203,118.26000213623047,11059
PLD,2025-02-06,118.09010314941406,118.18000030517578,118.09010314941406,118.125,4374
PLD,2025-02-06,118.11000061035156,118.18000030517578,118.11000061035156,118.12000274658203,4987
PLD,2025-02-06,118.03500366210938,118.11000061035156,118.03500366210938,118.11000061035156,1367
PLD,2025-02-06,117.98999786376953,118.08000183105469,117.98999786376953,118.04060363769531,3603
PLD,2025-02-06,117.81500244140625,117.94999694824219,117.81500244140625,117.94999694824219,5922
PLD,2025-02-06,117.83000183105469,117.83999633789062,117.79000091552734,117.81500244140625,1824
PLD,2025-02-06,117.80999755859375,117.87000274658203,117.80999755859375,117.81999969482422,1979
PLD,2025-02-06,117.76000213623047,117.83999633789062,117.76000213623047,117.81639862060547,2385
PLD,2025-02-06,117.7699966430664,117.8499984741211,117.75,117.81639862060547,2700
PLD,2025-02-06,117.7699966430664,117.7699966430664,117.69999694824219,117.69999694824219,662
PLD,2025-02-06,117.72000122070312,117.75,117.69499969482422,117.73999786376953,3237
PLD,2025-02-06,117.72000122070312,117.72000122070312,117.71499633789062,117.71499633789062,824
PLD,2025-02-06,117.62000274658203,117.72000122070312,117.62000274658203,117.72000122070312,2862
PLD,2025-02-06,117.6449966430664,117.66999816894531,117.6449966430664,117.6449966430664,1332
PLD,2025-02-06,117.67500305175781,117.68409729003906,117.62999725341797,117.6449966430664,2535
PLD,2025-02-06,117.67500305175781,117.67500305175781,117.63999938964844,117.63999938964844,901
PLD,2025-02-06,117.69000244140625,117.69000244140625,117.66000366210938,117.67500305175781,3234
PLD,2025-02-06,117.66000366210938,117.70539855957031,117.66000366210938,117.69999694824219,1111
PLD,2025-02-06,117.66929626464844,117.66929626464844,117.61000061035156,117.6500015258789,3236
PLD,2025-02-06,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,1619
PLD,2025-02-06,117.66500091552734,117.69999694824219,117.66500091552734,117.69999694824219,1524
PLD,2025-02-06,117.55000305175781,117.66999816894531,117.51000213623047,117.66999816894531,8562
PLD,2025-02-06,117.6050033569336,117.6050033569336,117.5199966430664,117.55999755859375,2840
PLD,2025-02-06,117.5999984741211,117.6050033569336,117.56999969482422,117.6050033569336,1601
PLD,2025-02-06,117.7300033569336,117.7300033569336,117.6500015258789,117.68000030517578,2804
PLD,2025-02-06,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,943
PLD,2025-02-06,117.73999786376953,117.73999786376953,117.73310089111328,117.73310089111328,1155
PLD,2025-02-06,117.69000244140625,117.73999786376953,117.69000244140625,117.73999786376953,1211
PLD,2025-02-06,117.6050033569336,117.66000366210938,117.6050033569336,117.66000366210938,735
PLD,2025-02-06,117.62030029296875,117.62030029296875,117.62030029296875,117.62030029296875,700
PLD,2025-02-06,117.57170104980469,117.58000183105469,117.54000091552734,117.58000183105469,2229
PLD,2025-02-06,117.59439849853516,117.59880065917969,117.52999877929688,117.54000091552734,17149
PLD,2025-02-06,117.52999877929688,117.58000183105469,117.51000213623047,117.58000183105469,2513
PLD,2025-02-06,117.55000305175781,117.5999984741211,117.53009796142578,117.53009796142578,1531
PLD,2025-02-06,117.56999969482422,117.61000061035156,117.56999969482422,117.58999633789062,2216
PLD,2025-02-06,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,1076
PLD,2025-02-06,117.5199966430664,117.52999877929688,117.5199966430664,117.52999877929688,2303
PLD,2025-02-06,117.53500366210938,117.55999755859375,117.53500366210938,117.55999755859375,2733
PLD,2025-02-06,117.55000305175781,117.56999969482422,117.52999877929688,117.52999877929688,4657
PLD,2025-02-06,117.55000305175781,117.56999969482422,117.55000305175781,117.56999969482422,1078
PLD,2025-02-06,117.51000213623047,117.55999755859375,117.51000213623047,117.55999755859375,1590
PLD,2025-02-06,117.55220031738281,117.58989715576172,117.5,117.5199966430664,1713
PLD,2025-02-06,117.52999877929688,117.5374984741211,117.5250015258789,117.5250015258789,1282
PLD,2025-02-06,117.5199966430664,117.53949737548828,117.51000213623047,117.51000213623047,2229
PLD,2025-02-06,117.49500274658203,117.54000091552734,117.47260284423828,117.5199966430664,1463
PLD,2025-02-06,117.52300262451172,117.52999877929688,117.49500274658203,117.49500274658203,1113
PLD,2025-02-06,117.5,117.52999877929688,117.5,117.50499725341797,1242
PLD,2025-02-06,117.44000244140625,117.48999786376953,117.44000244140625,117.48999786376953,1707
PLD,2025-02-06,117.38999938964844,117.45999908447266,117.38999938964844,117.41500091552734,3581
PLD,2025-02-06,117.26000213623047,117.45999908447266,117.26000213623047,117.4000015258789,11787
PLD,2025-02-06,117.25499725341797,117.26000213623047,117.22000122070312,117.23999786376953,1621
PLD,2025-02-06,117.26000213623047,117.26000213623047,117.23999786376953,117.23999786376953,627
PLD,2025-02-06,117.26499938964844,117.26499938964844,117.25,117.25,1617
PLD,2025-02-06,117.26000213623047,117.26499938964844,117.26000213623047,117.26499938964844,1345
PLD,2025-02-06,117.26000213623047,117.26000213623047,117.22000122070312,117.22000122070312,2111
PLD,2025-02-06,117.29000091552734,117.2948989868164,117.2699966430664,117.2699966430664,1488
PLD,2025-02-06,117.43990325927734,117.43990325927734,117.30000305175781,117.30999755859375,2354
PLD,2025-02-06,117.2699966430664,117.44000244140625,117.2699966430664,117.38999938964844,22690
PLD,2025-02-06,117.2699966430664,117.28990173339844,117.2699966430664,117.2699966430664,2100
PLD,2025-02-06,117.30000305175781,117.30000305175781,117.29000091552734,117.29000091552734,1217
PLD,2025-02-06,117.31500244140625,117.33999633789062,117.29000091552734,117.31999969482422,2447
PLD,2025-02-06,117.2699966430664,117.30000305175781,117.2699966430664,117.30000305175781,2559
PLD,2025-02-06,117.283203125,117.29000091552734,117.23999786376953,117.23999786376953,1848
PLD,2025-02-06,117.2699966430664,117.30000305175781,117.22000122070312,117.30000305175781,7636
PLD,2025-02-06,117.23999786376953,117.25,117.23999786376953,117.23999786376953,1982
PLD,2025-02-06,117.2300033569336,117.23999786376953,117.2300033569336,117.23999786376953,1061
PLD,2025-02-06,117.16500091552734,117.2699966430664,117.16000366210938,117.20999908447266,4847
PLD,2025-02-06,117.2249984741211,117.2249984741211,117.16000366210938,117.20999908447266,2601
PLD,2025-02-06,117.2300033569336,117.2300033569336,117.20999908447266,117.20999908447266,957
PLD,2025-02-06,117.22000122070312,117.2300033569336,117.19999694824219,117.19999694824219,1190
PLD,2025-02-06,117.18000030517578,117.19999694824219,117.18000030517578,117.18000030517578,1331
PLD,2025-02-06,117.18990325927734,117.19999694824219,117.16999816894531,117.19000244140625,3132
PLD,2025-02-06,117.12999725341797,117.13999938964844,117.02999877929688,117.13999938964844,5613
PLD,2025-02-06,117.12000274658203,117.16000366210938,117.12000274658203,117.12999725341797,2398
PLD,2025-02-06,117.18000030517578,117.18499755859375,117.11000061035156,117.12999725341797,4608
PLD,2025-02-06,117.12999725341797,117.18000030517578,117.12999725341797,117.18000030517578,2044
PLD,2025-02-06,117.11000061035156,117.13999938964844,117.1094970703125,117.12999725341797,3361
PLD,2025-02-06,117.16000366210938,117.16000366210938,117.06999969482422,117.06999969482422,5939
PLD,2025-02-06,117.125,117.19000244140625,117.125,117.16999816894531,4199
PLD,2025-02-06,117.05999755859375,117.12999725341797,117.05999755859375,117.125,2736
PLD,2025-02-06,117.19999694824219,117.19999694824219,117.0199966430664,117.0199966430664,7511
PLD,2025-02-06,117.19000244140625,117.19000244140625,117.06999969482422,117.13999938964844,4013
PLD,2025-02-06,117.19999694824219,117.22000122070312,117.13999938964844,117.22000122070312,9343
PLD,2025-02-06,117.29000091552734,117.30000305175781,117.18000030517578,117.19499969482422,6407
PLD,2025-02-06,117.29000091552734,117.3499984741211,117.26000213623047,117.26000213623047,4634
PLD,2025-02-06,117.19999694824219,117.2699966430664,117.19999694824219,117.2699966430664,2426
PLD,2025-02-06,117.16000366210938,117.19999694824219,117.12000274658203,117.19999694824219,8568
PLD,2025-02-06,117.02999877929688,117.13999938964844,117.02999877929688,117.13999938964844,5680
PLD,2025-02-06,117.04000091552734,117.06999969482422,116.98999786376953,117.02999877929688,6208
PLD,2025-02-06,117.09500122070312,117.09500122070312,117.01000213623047,117.05000305175781,4562
PLD,2025-02-06,117.05000305175781,117.09500122070312,117.01499938964844,117.09500122070312,3808
PLD,2025-02-06,117.18000030517578,117.18000030517578,117.01000213623047,117.02570343017578,6935
PLD,2025-02-06,117.08000183105469,117.16999816894531,117.08000183105469,117.16940307617188,6473
PLD,2025-02-06,117.08999633789062,117.11239624023438,117.05999755859375,117.0739974975586,6139
PLD,2025-02-06,117.19000244140625,117.19000244140625,117.12999725341797,117.12999725341797,4521
PLD,2025-02-06,117.19999694824219,117.23999786376953,117.19999694824219,117.21499633789062,3231
PLD,2025-02-06,117.16999816894531,117.20999908447266,117.12999725341797,117.19999694824219,5166
PLD,2025-02-06,117.13500213623047,117.19000244140625,117.13500213623047,117.1624984741211,6313
PLD,2025-02-06,117.13999938964844,117.16999816894531,117.11000061035156,117.13500213623047,3671
PLD,2025-02-06,117.01000213623047,117.12000274658203,117.01000213623047,117.12000274658203,7995
PLD,2025-02-06,117.05999755859375,117.05999755859375,117.01000213623047,117.0199966430664,1852
PLD,2025-02-06,116.98999786376953,117.04419708251953,116.9800033569336,117.01000213623047,3417
PLD,2025-02-06,117.04000091552734,117.07499694824219,116.9800033569336,117.04499816894531,1940
PLD,2025-02-06,117.08000183105469,117.08000183105469,117.0199966430664,117.06999969482422,1282
PLD,2025-02-06,117.02999877929688,117.08999633789062,116.94999694824219,117.04000091552734,6427
PLD,2025-02-06,117.13999938964844,117.1500015258789,117.0199966430664,117.0199966430664,21461
PLD,2025-02-06,117.05000305175781,117.12999725341797,116.9749984741211,117.0999984741211,24154
PLD,2025-02-06,117.0,117.05999755859375,116.94000244140625,117.04000091552734,13235
PLD,2025-02-06,116.99500274658203,117.0199966430664,116.95999908447266,116.97000122070312,7313
PLD,2025-02-06,117.07499694824219,117.07499694824219,116.97000122070312,116.97000122070312,4106
PLD,2025-02-06,117.11499786376953,117.15989685058594,117.06500244140625,117.06500244140625,1977
PLD,2025-02-06,117.22000122070312,117.2698974609375,117.16000366210938,117.16000366210938,2535
PLD,2025-02-06,117.26000213623047,117.2750015258789,117.19999694824219,117.19999694824219,5020
PLD,2025-02-06,117.31999969482422,117.33000183105469,117.2300033569336,117.23999786376953,3595
PLD,2025-02-06,117.4000015258789,117.4000015258789,117.33000183105469,117.33000183105469,2777
PLD,2025-02-06,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,1359
PLD,2025-02-06,117.38749694824219,117.38999938964844,117.38749694824219,117.38999938964844,910
PLD,2025-02-06,117.44000244140625,117.51000213623047,117.36000061035156,117.36000061035156,24245
PLD,2025-02-06,117.55999755859375,117.55999755859375,117.41000366210938,117.41000366210938,3864
PLD,2025-02-06,117.44999694824219,117.62000274658203,117.44999694824219,117.62000274658203,1976
PLD,2025-02-06,117.30500030517578,117.44999694824219,117.2699966430664,117.44999694824219,10047
PLD,2025-02-06,117.36499786376953,117.36499786376953,117.26000213623047,117.30000305175781,13413
PLD,2025-02-06,117.30000305175781,117.36499786376953,117.29000091552734,117.30999755859375,9928
PLD,2025-02-06,117.30000305175781,117.30000305175781,117.2699966430664,117.29000091552734,5470
PLD,2025-02-06,117.33000183105469,117.33999633789062,117.23999786376953,117.29000091552734,4385
PLD,2025-02-06,117.31999969482422,117.3550033569336,117.30500030517578,117.30500030517578,5606
PLD,2025-02-06,117.3499984741211,117.3499984741211,117.31999969482422,117.33999633789062,1384
PLD,2025-02-06,117.38929748535156,117.38929748535156,117.33999633789062,117.36499786376953,3727
PLD,2025-02-06,117.44000244140625,117.5,117.37000274658203,117.37999725341797,11823
PLD,2025-02-06,117.37999725341797,117.45999908447266,117.37999725341797,117.42400360107422,2916
PLD,2025-02-06,117.3499984741211,117.435302734375,117.3499984741211,117.435302734375,6418
PLD,2025-02-06,117.3499984741211,117.3499984741211,117.30999755859375,117.3499984741211,2999
PLD,2025-02-06,117.27999877929688,117.3499984741211,117.26499938964844,117.3499984741211,10468
PLD,2025-02-06,117.3499984741211,117.4000015258789,117.29000091552734,117.29000091552734,2407
PLD,2025-02-06,117.26499938964844,117.37999725341797,117.26499938964844,117.37999725341797,3848
PLD,2025-02-06,117.24500274658203,117.2699966430664,117.22000122070312,117.26499938964844,3893
PLD,2025-02-06,117.16500091552734,117.25,117.16000366210938,117.24369812011719,7993
PLD,2025-02-06,117.19000244140625,117.19999694824219,117.15010070800781,117.16500091552734,3452
PLD,2025-02-06,116.95999908447266,117.1500015258789,116.95999908447266,117.0999984741211,10706
PLD,2025-02-06,116.95999908447266,117.0199966430664,116.93000030517578,116.93299865722656,5247
PLD,2025-02-06,116.8499984741211,116.95999908447266,116.83999633789062,116.91999816894531,7466
PLD,2025-02-06,116.97000122070312,116.9800033569336,116.87000274658203,116.87000274658203,3332
PLD,2025-02-06,116.9000015258789,117.0,116.9000015258789,116.9800033569336,6347
PLD,2025-02-06,116.96499633789062,116.98999786376953,116.87000274658203,116.9000015258789,6708
PLD,2025-02-06,116.95999908447266,116.9800033569336,116.91999816894531,116.96499633789062,2465
PLD,2025-02-06,116.9749984741211,117.02999877929688,116.94000244140625,116.9800033569336,6446
PLD,2025-02-06,117.01000213623047,117.01000213623047,116.88999938964844,116.94000244140625,18097
PLD,2025-02-06,117.0,117.04000091552734,116.95999908447266,117.01000213623047,5570
PLD,2025-02-06,117.02999877929688,117.07849884033203,116.97000122070312,117.0,3044
PLD,2025-02-06,117.08000183105469,117.11000061035156,117.05000305175781,117.05000305175781,5528
PLD,2025-02-06,117.17500305175781,117.22000122070312,117.07499694824219,117.07499694824219,7547
PLD,2025-02-06,117.20999908447266,117.2249984741211,117.18000030517578,117.18000030517578,584
PLD,2025-02-06,117.16000366210938,117.22000122070312,117.16000366210938,117.20500183105469,2449
PLD,2025-02-06,117.18000030517578,117.23999786376953,117.18000030517578,117.18000030517578,2552
PLD,2025-02-06,117.22000122070312,117.2300033569336,117.18000030517578,117.2300033569336,1519
PLD,2025-02-06,117.2300033569336,117.29000091552734,117.19999694824219,117.22000122070312,3241
PLD,2025-02-06,117.16000366210938,117.2300033569336,117.15499877929688,117.16000366210938,2207
PLD,2025-02-06,117.06420135498047,117.12999725341797,117.0344009399414,117.12999725341797,6770
PLD,2025-02-06,117.20500183105469,117.20500183105469,117.01000213623047,117.01000213623047,2948
PLD,2025-02-06,117.23999786376953,117.28500366210938,117.20999908447266,117.20999908447266,1903
PLD,2025-02-06,117.27999877929688,117.29499816894531,117.2699966430664,117.28500366210938,1579
PLD,2025-02-06,117.3499984741211,117.3499984741211,117.27999877929688,117.28450012207031,3103
PLD,2025-02-06,117.41999816894531,117.48999786376953,117.31999969482422,117.3499984741211,4680
PLD,2025-02-06,117.2300033569336,117.41000366210938,117.2300033569336,117.37999725341797,6050
PLD,2025-02-06,117.18499755859375,117.20999908447266,117.1791000366211,117.20999908447266,855
PLD,2025-02-06,117.20999908447266,117.20999908447266,117.11000061035156,117.18499755859375,2988
PLD,2025-02-06,117.30979919433594,117.30979919433594,117.11000061035156,117.11000061035156,6001
PLD,2025-02-06,117.37000274658203,117.38500213623047,117.23999786376953,117.314697265625,9305
PLD,2025-02-06,117.37000274658203,117.44000244140625,117.37000274658203,117.38999938964844,4418
PLD,2025-02-06,117.37000274658203,117.375,117.33999633789062,117.37409973144531,1875
PLD,2025-02-06,117.30999755859375,117.31500244140625,117.23999786376953,117.31500244140625,4034
PLD,2025-02-06,117.37999725341797,117.44000244140625,117.31999969482422,117.3499984741211,4970
PLD,2025-02-06,117.20999908447266,117.4000015258789,117.2074966430664,117.38999938964844,5281
PLD,2025-02-06,117.2300033569336,117.2300033569336,117.15249633789062,117.17500305175781,2342
PLD,2025-02-06,117.25499725341797,117.30999755859375,117.2300033569336,117.2300033569336,3349
PLD,2025-02-06,117.31999969482422,117.32499694824219,117.27999877929688,117.27999877929688,1795
PLD,2025-02-06,117.36499786376953,117.44999694824219,117.36499786376953,117.41000366210938,5417
PLD,2025-02-06,117.31999969482422,117.38999938964844,117.30000305175781,117.38999938964844,8769
PLD,2025-02-06,117.4000015258789,117.44999694824219,117.31999969482422,117.31999969482422,3373
PLD,2025-02-06,117.37999725341797,117.46880340576172,117.31999969482422,117.33999633789062,2936
PLD,2025-02-06,117.48500061035156,117.56999969482422,117.38999938964844,117.38999938964844,3748
PLD,2025-02-06,117.74500274658203,117.74500274658203,117.41000366210938,117.41000366210938,7569
PLD,2025-02-06,117.68499755859375,117.81999969482422,117.68000030517578,117.74500274658203,9323
PLD,2025-02-06,117.76499938964844,117.76499938964844,117.66999816894531,117.68000030517578,4643
PLD,2025-02-06,117.73999786376953,117.76000213623047,117.69999694824219,117.75499725341797,6173
PLD,2025-02-06,117.79499816894531,117.83000183105469,117.73999786376953,117.73999786376953,4263
PLD,2025-02-06,117.73999786376953,117.80999755859375,117.71499633789062,117.80999755859375,7528
PLD,2025-02-06,117.83999633789062,117.83999633789062,117.68499755859375,117.68499755859375,6039
PLD,2025-02-06,117.9800033569336,117.98500061035156,117.90499877929688,117.90499877929688,4280
PLD,2025-02-06,117.88999938964844,118.02999877929688,117.88999938964844,117.9800033569336,5414
PLD,2025-02-06,117.80999755859375,117.91999816894531,117.80999755859375,117.88999938964844,5372
PLD,2025-02-06,117.73899841308594,117.89225006103516,117.73899841308594,117.87999725341797,7284
PLD,2025-02-06,117.73999786376953,117.73999786376953,117.6500015258789,117.73999786376953,2922
PLD,2025-02-06,117.8499984741211,117.86499786376953,117.73500061035156,117.73999786376953,3756
PLD,2025-02-06,117.99500274658203,118.05870056152344,117.87000274658203,117.9000015258789,6531
PLD,2025-02-06,117.91999816894531,118.04000091552734,117.91999816894531,117.99500274658203,4433
PLD,2025-02-06,117.71499633789062,117.91999816894531,117.71499633789062,117.87000274658203,5045
PLD,2025-02-06,117.86499786376953,117.86499786376953,117.70999908447266,117.77950286865234,27931
PLD,2025-02-06,117.79499816894531,117.91000366210938,117.79499816894531,117.86499786376953,3440
PLD,2025-02-06,117.66999816894531,117.80999755859375,117.66100311279297,117.79000091552734,4762
PLD,2025-02-06,117.71499633789062,117.75,117.62000274658203,117.75,3305
PLD,2025-02-06,117.6500015258789,117.80000305175781,117.63999938964844,117.7249984741211,7476
PLD,2025-02-06,117.56999969482422,117.70999908447266,117.56999969482422,117.6500015258789,7522
PLD,2025-02-06,117.48999786376953,117.72000122070312,117.48999786376953,117.55999755859375,7998
PLD,2025-02-06,117.53500366210938,117.58999633789062,117.4800033569336,117.4800033569336,2186
PLD,2025-02-06,117.29000091552734,117.5999984741211,117.24500274658203,117.53500366210938,41600
PLD,2025-02-06,117.22000122070312,117.29000091552734,117.13999938964844,117.23999786376953,8672
PLD,2025-02-06,116.95999908447266,117.2699966430664,116.95999908447266,117.18000030517578,5998
PLD,2025-02-06,117.12000274658203,117.16929626464844,117.0,117.0199966430664,6944
PLD,2025-02-06,117.11000061035156,117.20500183105469,117.05999755859375,117.12000274658203,13749
PLD,2025-02-06,117.19000244140625,117.23500061035156,117.06999969482422,117.11000061035156,15138
PLD,2025-02-06,117.19999694824219,117.29000091552734,117.16999816894531,117.27999877929688,5561
PLD,2025-02-06,117.33999633789062,117.44000244140625,117.16000366210938,117.19000244140625,13531
PLD,2025-02-06,117.86000061035156,117.86000061035156,117.37000274658203,117.38999938964844,13227
PLD,2025-02-06,118.06009674072266,118.06009674072266,117.875,117.875,10605
PLD,2025-02-06,118.05000305175781,118.125,118.05000305175781,118.11000061035156,5074
PLD,2025-02-06,118.01000213623047,118.04000091552734,117.88999938964844,118.0,6045
PLD,2025-02-06,118.01000213623047,118.04000091552734,117.87999725341797,117.96499633789062,18133
PLD,2025-02-06,117.98999786376953,118.0,117.81999969482422,117.97000122070312,6658
PLD,2025-02-06,118.11000061035156,118.16000366210938,118.0,118.08000183105469,11721
PLD,2025-02-06,118.20500183105469,118.20500183105469,118.11000061035156,118.17500305175781,4081
PLD,2025-02-06,118.3401107788086,118.41000366210938,118.19999694824219,118.25888061523438,5488
PLD,2025-02-06,118.34500122070312,118.43000030517578,118.26000213623047,118.3550033569336,9641
PLD,2025-02-06,118.26000213623047,118.41000366210938,118.19000244140625,118.34500122070312,10593
PLD,2025-02-06,118.33499908447266,118.33499908447266,118.26000213623047,118.26000213623047,1402
PLD,2025-02-06,118.4375,118.4375,118.31500244140625,118.31500244140625,3801
PLD,2025-02-06,118.37000274658203,118.48500061035156,118.37000274658203,118.4000015258789,3070
PLD,2025-02-06,118.36000061035156,118.36000061035156,118.2500991821289,118.3499984741211,904
PLD,2025-02-06,118.50499725341797,118.50499725341797,118.2699966430664,118.36499786376953,2185
PLD,2025-02-06,118.48999786376953,118.61000061035156,118.44989776611328,118.44989776611328,4758
PLD,2025-02-06,118.43000030517578,118.5199966430664,118.43000030517578,118.47000122070312,5732
PLD,2025-02-06,118.47000122070312,118.58000183105469,118.33999633789062,118.43000030517578,6915
PLD,2025-02-06,118.3499984741211,118.4749984741211,118.33999633789062,118.42500305175781,9097
PLD,2025-02-06,118.58999633789062,118.5999984741211,118.22750091552734,118.32499694824219,4237
PLD,2025-02-06,118.94999694824219,118.97000122070312,118.4800033569336,118.4800033569336,6428
PLD,2025-02-06,119.2300033569336,119.2300033569336,118.51000213623047,118.81999969482422,47917
PLD,2025-02-05,118.87999725341797,118.88999938964844,118.76000213623047,118.77999877929688,83822
PLD,2025-02-05,118.7699966430664,118.87999725341797,118.73999786376953,118.87999725341797,50264
PLD,2025-02-05,118.80999755859375,118.80999755859375,118.76000213623047,118.77999877929688,18735
PLD,2025-02-05,118.76000213623047,118.81999969482422,118.75,118.80000305175781,26649
PLD,2025-02-05,118.63999938964844,118.79000091552734,118.62000274658203,118.76000213623047,25123
PLD,2025-02-05,118.6449966430664,118.6449966430664,118.58999633789062,118.62000274658203,10556
PLD,2025-02-05,118.6500015258789,118.66000366210938,118.58999633789062,118.63999938964844,14608
PLD,2025-02-05,118.66999816894531,118.69000244140625,118.62000274658203,118.62999725341797,10728
PLD,2025-02-05,118.69999694824219,118.7134017944336,118.62000274658203,118.66999816894531,12445
PLD,2025-02-05,118.5999984741211,118.72000122070312,118.5999984741211,118.70999908447266,12601
PLD,2025-02-05,118.76000213623047,118.76000213623047,118.66000366210938,118.66000366210938,10770
PLD,2025-02-05,118.70999908447266,118.7699966430664,118.70999908447266,118.76000213623047,8432
PLD,2025-02-05,118.66000366210938,118.73500061035156,118.6449966430664,118.69000244140625,12325
PLD,2025-02-05,118.66999816894531,118.69999694824219,118.62999725341797,118.6449966430664,8874
PLD,2025-02-05,118.69000244140625,118.70999908447266,118.66999816894531,118.66999816894531,5678
PLD,2025-02-05,118.69999694824219,118.71199798583984,118.66000366210938,118.69499969482422,5455
PLD,2025-02-05,118.6449966430664,118.69999694824219,118.6449966430664,118.68499755859375,2559
PLD,2025-02-05,118.68000030517578,118.69000244140625,118.58999633789062,118.6449966430664,5235
PLD,2025-02-05,118.66000366210938,118.67400360107422,118.5999984741211,118.65499877929688,5945
PLD,2025-02-05,118.70999908447266,118.70999908447266,118.6500015258789,118.67500305175781,4406
PLD,2025-02-05,118.69999694824219,118.71959686279297,118.67939758300781,118.69999694824219,5161
PLD,2025-02-05,118.7750015258789,118.7750015258789,118.70999908447266,118.71499633789062,4015
PLD,2025-02-05,118.73999786376953,118.77999877929688,118.7301025390625,118.77899932861328,4371
PLD,2025-02-05,118.8499984741211,118.8550033569336,118.7699966430664,118.7699966430664,5385
PLD,2025-02-05,118.87000274658203,118.94000244140625,118.83000183105469,118.88520050048828,15431
PLD,2025-02-05,118.83999633789062,118.88999938964844,118.83999633789062,118.88500213623047,6648
PLD,2025-02-05,118.875,118.9000015258789,118.8499984741211,118.8499984741211,3946
PLD,2025-02-05,118.87000274658203,118.87999725341797,118.8499984741211,118.86499786376953,4522
PLD,2025-02-05,118.87999725341797,118.88999938964844,118.8499984741211,118.88999938964844,3925
PLD,2025-02-05,118.87000274658203,118.94000244140625,118.87000274658203,118.87000274658203,6139
PLD,2025-02-05,118.8550033569336,118.86840057373047,118.81999969482422,118.81999969482422,2469
PLD,2025-02-05,118.87999725341797,118.87999725341797,118.83000183105469,118.83000183105469,11544
PLD,2025-02-05,118.87999725341797,118.91000366210938,118.86000061035156,118.88500213623047,3243
PLD,2025-02-05,118.88500213623047,118.90119934082031,118.83000183105469,118.86201477050781,3231
PLD,2025-02-05,118.94000244140625,118.94000244140625,118.86000061035156,118.88500213623047,4914
PLD,2025-02-05,118.81999969482422,118.93000030517578,118.77999877929688,118.92320251464844,3095
PLD,2025-02-05,118.7300033569336,118.83000183105469,118.7300033569336,118.75,16534
PLD,2025-02-05,118.75499725341797,118.7699966430664,118.72000122070312,118.72000122070312,5479
PLD,2025-02-05,118.70999908447266,118.75499725341797,118.70999908447266,118.75,1891
PLD,2025-02-05,118.7699966430664,118.7699966430664,118.72000122070312,118.7300033569336,2566
PLD,2025-02-05,118.75,118.7699966430664,118.73999786376953,118.76000213623047,4723
PLD,2025-02-05,118.73500061035156,118.76000213623047,118.73500061035156,118.73500061035156,3455
PLD,2025-02-05,118.71499633789062,118.75,118.71499633789062,118.75,910
PLD,2025-02-05,118.66000366210938,118.73999786376953,118.65499877929688,118.71499633789062,2667
PLD,2025-02-05,118.72000122070312,118.73999786376953,118.66999816894531,118.68000030517578,8424
PLD,2025-02-05,118.70999908447266,118.73899841308594,118.70999908447266,118.73899841308594,2477
PLD,2025-02-05,118.73999786376953,118.76000213623047,118.7300033569336,118.7300033569336,2774
PLD,2025-02-05,118.75,118.77999877929688,118.7300033569336,118.75,2671
PLD,2025-02-05,118.72000122070312,118.73999786376953,118.71800231933594,118.7300033569336,1939
PLD,2025-02-05,118.71499633789062,118.71499633789062,118.71499633789062,118.71499633789062,493
PLD,2025-02-05,118.7699966430664,118.7699966430664,118.70999908447266,118.73999786376953,3979
PLD,2025-02-05,118.70549774169922,118.76000213623047,118.70549774169922,118.76000213623047,3236
PLD,2025-02-05,118.69999694824219,118.7300033569336,118.69999694824219,118.7249984741211,1186
PLD,2025-02-05,118.739501953125,118.76000213623047,118.69000244140625,118.69000244140625,2596
PLD,2025-02-05,118.65139770507812,118.73999786376953,118.65139770507812,118.7300033569336,4450
PLD,2025-02-05,118.67500305175781,118.67500305175781,118.6500015258789,118.6500015258789,1628
PLD,2025-02-05,118.74929809570312,118.74929809570312,118.66999816894531,118.66999816894531,4374
PLD,2025-02-05,118.79000091552734,118.81999969482422,118.75,118.78500366210938,11551
PLD,2025-02-05,118.86499786376953,118.86499786376953,118.81999969482422,118.82499694824219,3097
PLD,2025-02-05,118.7948989868164,118.88999938964844,118.78489685058594,118.88999938964844,4031
PLD,2025-02-05,118.7750015258789,118.79000091552734,118.7699966430664,118.77999877929688,2703
PLD,2025-02-05,118.80000305175781,118.80000305175781,118.7699966430664,118.7699966430664,4249
PLD,2025-02-05,118.88300323486328,118.88999938964844,118.70999908447266,118.81999969482422,16536
PLD,2025-02-05,118.87000274658203,118.9000015258789,118.8499984741211,118.8499984741211,2219
PLD,2025-02-05,118.81999969482422,118.875,118.81700134277344,118.875,2883
PLD,2025-02-05,118.76000213623047,118.77999877929688,118.76000213623047,118.77999877929688,1494
PLD,2025-02-05,118.75,118.76000213623047,118.73999786376953,118.74019622802734,2291
PLD,2025-02-05,118.75669860839844,118.7750015258789,118.75,118.7750015258789,1270
PLD,2025-02-05,118.77999877929688,118.83000183105469,118.76000213623047,118.7699966430664,3186
