symbol,Date,Open,High,Low,Close/Last,Volume
HUBB,2025-02-06,392.5,392.75,392.42999267578125,392.75,4683
HUBB,2025-02-06,392.5199890136719,392.7550048828125,392.30999755859375,392.7550048828125,7887
HUBB,2025-02-06,392.3599853515625,392.3599853515625,392.3599853515625,392.3599853515625,1041
HUBB,2025-02-06,392.55499267578125,392.55499267578125,392.260009765625,392.260009765625,2099
HUBB,2025-02-06,392.4599914550781,392.5450134277344,392.4599914550781,392.5450134277344,1828
HUBB,2025-02-06,392.3500061035156,392.5799865722656,392.2200012207031,392.5050048828125,13963
HUBB,2025-02-06,392.57000732421875,392.57000732421875,392.57000732421875,392.57000732421875,1281
HUBB,2025-02-06,392.44000244140625,392.44000244140625,392.30999755859375,392.30999755859375,1146
HUBB,2025-02-06,392.43499755859375,392.5799865722656,392.43499755859375,392.5799865722656,3264
HUBB,2025-02-06,392.4549865722656,392.6600036621094,392.43499755859375,392.43499755859375,7890
HUBB,2025-02-06,392.1050109863281,392.3800048828125,392.1050109863281,392.3800048828125,1236
HUBB,2025-02-06,392.3999938964844,392.3999938964844,392.2699890136719,392.2850036621094,1505
HUBB,2025-02-06,392.1099853515625,392.1099853515625,392.1099853515625,392.1099853515625,282
HUBB,2025-02-06,392.4649963378906,392.4649963378906,392.2900085449219,392.2900085449219,2031
HUBB,2025-02-06,392.32000732421875,392.42999267578125,392.260009765625,392.260009765625,1090
HUBB,2025-02-06,392.18560791015625,392.45001220703125,392.18560791015625,392.20001220703125,5143
HUBB,2025-02-06,392.45001220703125,392.5299987792969,392.1099853515625,392.2025146484375,5134
HUBB,2025-02-06,392.54998779296875,392.54998779296875,392.4100036621094,392.5299987792969,3353
HUBB,2025-02-06,392.1499938964844,392.6099853515625,392.1099853515625,392.5350036621094,6178
HUBB,2025-02-06,391.7049865722656,392.1499938964844,391.7049865722656,392.1499938964844,3836
HUBB,2025-02-06,392.1600036621094,392.2699890136719,391.6400146484375,391.6400146484375,10842
HUBB,2025-02-06,392.135009765625,392.2699890136719,391.9549865722656,391.9549865722656,4650
HUBB,2025-02-06,392.04998779296875,392.135009765625,392.04998779296875,392.135009765625,2409
HUBB,2025-02-06,391.69000244140625,392.2550048828125,391.69000244140625,392.2550048828125,9230
HUBB,2025-02-06,391.4100036621094,391.79998779296875,391.4100036621094,391.75,8112
HUBB,2025-02-06,391.4100036621094,391.5400085449219,391.4100036621094,391.4100036621094,2598
HUBB,2025-02-06,391.5299987792969,391.5299987792969,391.32000732421875,391.32000732421875,2649
HUBB,2025-02-06,392.07000732421875,392.07000732421875,391.6400146484375,391.6400146484375,2575
HUBB,2025-02-06,392.2300109863281,392.4299011230469,392.2300109863281,392.30999755859375,1765
HUBB,2025-02-06,392.3699951171875,392.4100036621094,392.1499938964844,392.3599853515625,1057
HUBB,2025-02-06,392.07000732421875,392.07000732421875,392.07000732421875,392.07000732421875,231
HUBB,2025-02-06,392.1400146484375,392.1400146484375,392.0799865722656,392.0799865722656,1518
HUBB,2025-02-06,392.3800048828125,392.3800048828125,392.1300048828125,392.1400146484375,1014
HUBB,2025-02-06,392.2900085449219,392.4800109863281,392.1600036621094,392.3949890136719,2143
HUBB,2025-02-06,392.1199951171875,392.30999755859375,392.010009765625,392.25,2889
HUBB,2025-02-06,392.0799865722656,392.0799865722656,391.70001220703125,391.95001220703125,4707
HUBB,2025-02-06,392.0899963378906,392.3599853515625,392.0899963378906,392.3599853515625,793
HUBB,2025-02-06,392.55999755859375,392.7699890136719,392.1000061035156,392.1000061035156,6161
HUBB,2025-02-06,392.4800109863281,392.55999755859375,392.2699890136719,392.55999755859375,1698
HUBB,2025-02-06,392.6199951171875,392.67498779296875,392.6199951171875,392.67498779296875,1149
HUBB,2025-02-06,392.54998779296875,392.80999755859375,392.25,392.6600036621094,1506
HUBB,2025-02-06,392.45001220703125,392.69000244140625,392.239990234375,392.6050109863281,2112
HUBB,2025-02-06,392.7875061035156,392.7875061035156,392.7875061035156,392.7875061035156,140
HUBB,2025-02-06,392.7650146484375,392.7650146484375,392.4599914550781,392.5950012207031,1753
HUBB,2025-02-06,392.55999755859375,392.6400146484375,392.55999755859375,392.6400146484375,1526
HUBB,2025-02-06,392.7799987792969,392.7799987792969,392.45001220703125,392.5,2290
HUBB,2025-02-06,392.75,392.8399963378906,392.69000244140625,392.7200012207031,5162
HUBB,2025-02-06,392.6600036621094,392.8399963378906,392.6600036621094,392.75,1343
HUBB,2025-02-06,392.489990234375,392.6600036621094,392.4700012207031,392.6600036621094,2078
HUBB,2025-02-06,392.1300048828125,392.864990234375,392.1300048828125,392.489990234375,7410
HUBB,2025-02-06,392.54998779296875,392.54998779296875,392.2749938964844,392.29998779296875,1146
HUBB,2025-02-06,392.0299987792969,392.2650146484375,391.8500061035156,392.2650146484375,1672
HUBB,2025-02-06,392.3900146484375,392.5199890136719,391.94000244140625,392.2699890136719,11536
HUBB,2025-02-06,392.04998779296875,392.4200134277344,391.9750061035156,392.4200134277344,8059
HUBB,2025-02-06,392.3299865722656,392.3299865722656,392.25,392.25,665
HUBB,2025-02-06,392.3699951171875,392.3699951171875,392.3699951171875,392.3699951171875,317
HUBB,2025-02-06,392.3800048828125,392.42999267578125,392.3399963378906,392.42999267578125,1951
HUBB,2025-02-06,392.68499755859375,392.68499755859375,392.68499755859375,392.68499755859375,736
HUBB,2025-02-06,392.68499755859375,392.68499755859375,392.68499755859375,392.68499755859375,866
HUBB,2025-02-06,392.68499755859375,392.7749938964844,392.68499755859375,392.68499755859375,907
HUBB,2025-02-06,392.3550109863281,392.75,392.3550109863281,392.5625,2217
HUBB,2025-02-06,392.2550048828125,392.57000732421875,392.2550048828125,392.45001220703125,3163
HUBB,2025-02-06,392.2650146484375,392.3299865722656,392.1600036621094,392.2699890136719,1696
HUBB,2025-02-06,392.2650146484375,392.2650146484375,391.989990234375,391.989990234375,457
HUBB,2025-02-06,392.2850036621094,392.2850036621094,391.94000244140625,392.0299987792969,5017
HUBB,2025-02-06,392.5199890136719,392.5199890136719,392.17999267578125,392.2850036621094,4979
HUBB,2025-02-06,392.3450012207031,392.5199890136719,392.3399963378906,392.5199890136719,570
HUBB,2025-02-06,392.2200012207031,392.42498779296875,392.2200012207031,392.42498779296875,387
HUBB,2025-02-06,392.3299865722656,392.3299865722656,392.2300109863281,392.260009765625,2354
HUBB,2025-02-06,392.7699890136719,392.7699890136719,392.7699890136719,392.7699890136719,1471
HUBB,2025-02-06,392.7699890136719,392.7699890136719,392.7699890136719,392.7699890136719,343
HUBB,2025-02-06,392.9200134277344,392.92999267578125,392.7699890136719,392.7699890136719,1942
HUBB,2025-02-06,392.385009765625,392.44500732421875,392.385009765625,392.44500732421875,858
HUBB,2025-02-06,392.42999267578125,392.42999267578125,392.29998779296875,392.364990234375,2791
HUBB,2025-02-06,392.80999755859375,392.80999755859375,392.44000244140625,392.44000244140625,836
HUBB,2025-02-06,392.6099853515625,392.6099853515625,392.6099853515625,392.6099853515625,782
HUBB,2025-02-06,392.9049987792969,392.9049987792969,392.6099853515625,392.6099853515625,437
HUBB,2025-02-06,393.0249938964844,393.0249938964844,392.739990234375,392.739990234375,1563
HUBB,2025-02-06,392.43170166015625,393.1600036621094,392.43170166015625,393.0249938964844,9405
HUBB,2025-02-06,392.5199890136719,392.5199890136719,392.3999938964844,392.3999938964844,908
HUBB,2025-02-06,392.739990234375,392.739990234375,392.5199890136719,392.5199890136719,1193
HUBB,2025-02-06,392.7250061035156,393.05999755859375,392.7250061035156,392.95001220703125,3191
HUBB,2025-02-06,392.7749938964844,392.9800109863281,392.7099914550781,392.8900146484375,2408
HUBB,2025-02-06,392.7749938964844,392.7749938964844,392.7749938964844,392.7749938964844,799
HUBB,2025-02-06,392.5199890136719,392.8500061035156,392.5199890136719,392.8500061035156,1313
HUBB,2025-02-06,392.375,393.05999755859375,392.3699951171875,392.7900085449219,6521
HUBB,2025-02-06,392.7200012207031,392.7200012207031,392.4100036621094,392.4100036621094,1335
HUBB,2025-02-06,393.0799865722656,393.0799865722656,392.9800109863281,392.9800109863281,1589
HUBB,2025-02-06,393.0799865722656,393.0799865722656,393.0799865722656,393.0799865722656,526
HUBB,2025-02-06,393.2449951171875,393.2449951171875,392.9200134277344,393.0799865722656,1929
HUBB,2025-02-06,393.239990234375,393.3299865722656,393.239990234375,393.3299865722656,2031
HUBB,2025-02-06,393.239990234375,393.239990234375,393.239990234375,393.239990234375,466
HUBB,2025-02-06,393.1300048828125,393.3500061035156,393.1300048828125,393.17999267578125,1478
HUBB,2025-02-06,392.80999755859375,393.05999755859375,392.80999755859375,393.05999755859375,545
HUBB,2025-02-06,392.8599853515625,393.0899963378906,392.8599853515625,393.0849914550781,1732
HUBB,2025-02-06,392.80499267578125,392.8299865722656,392.80499267578125,392.8299865722656,1300
HUBB,2025-02-06,392.6000061035156,392.6000061035156,392.3299865722656,392.3299865722656,1221
HUBB,2025-02-06,393.5097961425781,393.5097961425781,392.6000061035156,392.6000061035156,1392
HUBB,2025-02-06,393.5199890136719,393.5199890136719,393.1499938964844,393.1499938964844,678
HUBB,2025-02-06,393.44000244140625,393.44000244140625,393.44000244140625,393.44000244140625,2015
HUBB,2025-02-06,393.114990234375,393.7099914550781,393.114990234375,393.70001220703125,2343
HUBB,2025-02-06,392.70001220703125,393.2300109863281,392.70001220703125,393.114990234375,6012
HUBB,2025-02-06,392.44000244140625,393.0,392.2900085449219,392.70001220703125,7703
HUBB,2025-02-06,394.0,394.0,393.0899963378906,393.0899963378906,5714
HUBB,2025-02-06,394.30999755859375,394.30999755859375,394.135009765625,394.135009765625,1792
HUBB,2025-02-06,394.0899963378906,394.3599853515625,394.0899963378906,394.32000732421875,2459
HUBB,2025-02-06,394.0,394.0899963378906,394.0,394.0899963378906,1340
HUBB,2025-02-06,394.07000732421875,394.3999938964844,393.9800109863281,393.9800109863281,1170
HUBB,2025-02-06,394.32000732421875,394.42999267578125,394.32000732421875,394.42999267578125,359
HUBB,2025-02-06,393.989990234375,394.0,393.989990234375,394.0,406
HUBB,2025-02-06,394.2950134277344,394.2950134277344,394.2799987792969,394.2799987792969,1368
HUBB,2025-02-06,394.57000732421875,394.57000732421875,394.57000732421875,394.57000732421875,280
HUBB,2025-02-06,394.4150085449219,394.4150085449219,394.17999267578125,394.3399963378906,1324
HUBB,2025-02-06,394.81500244140625,394.81500244140625,394.30999755859375,394.30999755859375,1342
HUBB,2025-02-06,394.5899963378906,394.7900085449219,394.5899963378906,394.7900085449219,245
HUBB,2025-02-06,394.7950134277344,394.7950134277344,394.7950134277344,394.7950134277344,651
HUBB,2025-02-06,394.7250061035156,394.7699890136719,394.7250061035156,394.7699890136719,1186
HUBB,2025-02-06,394.7349853515625,394.7349853515625,394.7349853515625,394.7349853515625,4060
HUBB,2025-02-06,394.30999755859375,394.79998779296875,394.30999755859375,394.7250061035156,2593
HUBB,2025-02-06,393.9100036621094,394.625,393.9100036621094,394.2900085449219,6332
HUBB,2025-02-06,394.0,394.0899963378906,393.8900146484375,394.0,6772
HUBB,2025-02-06,394.42498779296875,394.42498779296875,394.42498779296875,394.42498779296875,305
HUBB,2025-02-06,394.7699890136719,394.7699890136719,394.1000061035156,394.42498779296875,4527
HUBB,2025-02-06,394.3299865722656,394.5,394.0,394.0,3542
HUBB,2025-02-06,394.3299865722656,394.4700012207031,394.2699890136719,394.3299865722656,4139
HUBB,2025-02-06,394.5400085449219,394.6600036621094,394.3299865722656,394.3299865722656,1693
HUBB,2025-02-06,394.7149963378906,394.7200012207031,394.7149963378906,394.7200012207031,951
HUBB,2025-02-06,394.8399963378906,395.239990234375,394.8399963378906,395.239990234375,1336
HUBB,2025-02-06,394.8599853515625,395.07000732421875,394.8599853515625,395.07000732421875,546
HUBB,2025-02-06,395.69000244140625,395.739990234375,394.7699890136719,394.7699890136719,14240
HUBB,2025-02-06,394.45001220703125,395.8900146484375,394.45001220703125,395.69500732421875,16340
HUBB,2025-02-06,394.5,394.80810546875,394.44000244140625,394.80810546875,1359
HUBB,2025-02-06,394.6300048828125,394.69000244140625,394.42999267578125,394.42999267578125,3323
HUBB,2025-02-06,394.94000244140625,394.94000244140625,394.67999267578125,394.67999267578125,873
HUBB,2025-02-06,394.80999755859375,394.82000732421875,394.80999755859375,394.82000732421875,787
HUBB,2025-02-06,394.9200134277344,394.9200134277344,394.9200134277344,394.9200134277344,1028
HUBB,2025-02-06,394.8800048828125,394.8800048828125,394.8800048828125,394.8800048828125,261
HUBB,2025-02-06,394.80999755859375,394.8299865722656,394.80999755859375,394.8299865722656,394
HUBB,2025-02-06,394.989990234375,395.0199890136719,394.8399963378906,394.8399963378906,1586
HUBB,2025-02-06,394.82000732421875,394.82000732421875,394.82000732421875,394.82000732421875,1389
HUBB,2025-02-06,395.4465026855469,395.4465026855469,395.0,395.1600036621094,712
HUBB,2025-02-06,395.0,395.0,395.0,395.0,116
HUBB,2025-02-06,395.510009765625,395.510009765625,395.0199890136719,395.0199890136719,631
HUBB,2025-02-06,395.0799865722656,395.0799865722656,395.0799865722656,395.0799865722656,909
HUBB,2025-02-06,395.2699890136719,395.2699890136719,394.9800109863281,394.9800109863281,2565
HUBB,2025-02-06,395.0400085449219,395.239990234375,395.0299987792969,395.239990234375,1065
HUBB,2025-02-06,395.30499267578125,395.30499267578125,395.0299987792969,395.0299987792969,1137
HUBB,2025-02-06,395.25,395.25,395.25,395.25,782
HUBB,2025-02-06,395.25,395.2699890136719,395.25,395.2699890136719,579
HUBB,2025-02-06,395.25,395.25,395.25,395.25,280
HUBB,2025-02-06,395.3999938964844,395.3999938964844,395.2200012207031,395.2200012207031,1824
HUBB,2025-02-06,395.3949890136719,395.5799865722656,395.3949890136719,395.489990234375,819
HUBB,2025-02-06,395.375,395.375,395.375,395.375,277
HUBB,2025-02-06,395.17999267578125,395.20001220703125,395.17999267578125,395.20001220703125,1106
HUBB,2025-02-06,395.0,395.5899963378906,395.0,395.3349914550781,5663
HUBB,2025-02-06,395.8900146484375,395.8999938964844,394.8699951171875,394.989990234375,9279
HUBB,2025-02-06,395.4200134277344,395.4200134277344,395.4200134277344,395.4200134277344,680
HUBB,2025-02-06,396.1700134277344,396.1700134277344,395.4599914550781,395.5950012207031,4751
HUBB,2025-02-06,396.4100036621094,396.4100036621094,396.239990234375,396.28240966796875,1194
HUBB,2025-02-06,396.3550109863281,396.3550109863281,396.3550109863281,396.3550109863281,1151
HUBB,2025-02-06,396.8500061035156,396.8500061035156,396.1499938964844,396.1499938964844,2417
HUBB,2025-02-06,397.0150146484375,397.0150146484375,396.8800048828125,396.8800048828125,792
HUBB,2025-02-06,396.8913879394531,397.05499267578125,396.82000732421875,396.9100036621094,2023
HUBB,2025-02-06,396.81500244140625,396.81500244140625,396.81500244140625,396.81500244140625,892
HUBB,2025-02-06,396.7699890136719,396.7699890136719,396.7699890136719,396.7699890136719,917
HUBB,2025-02-06,396.7699890136719,396.7699890136719,396.7699890136719,396.7699890136719,729
HUBB,2025-02-06,396.8299865722656,396.8299865722656,396.8299865722656,396.8299865722656,1427
HUBB,2025-02-06,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,229
HUBB,2025-02-06,397.0899963378906,397.0899963378906,396.82000732421875,396.82000732421875,2368
HUBB,2025-02-06,396.2749938964844,396.69000244140625,396.2749938964844,396.69000244140625,1428
HUBB,2025-02-06,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,665
HUBB,2025-02-06,396.3547058105469,396.4100036621094,396.0199890136719,396.0400085449219,1865
HUBB,2025-02-06,396.25,396.2799987792969,396.20001220703125,396.20001220703125,1199
HUBB,2025-02-06,396.19000244140625,396.5899963378906,395.5299987792969,396.5899963378906,5186
HUBB,2025-02-06,396.0299987792969,396.0299987792969,396.0299987792969,396.0299987792969,252
HUBB,2025-02-06,396.25,396.3399963378906,396.0199890136719,396.0199890136719,1796
HUBB,2025-02-06,396.19000244140625,396.19000244140625,396.19000244140625,396.19000244140625,268
HUBB,2025-02-06,396.5899963378906,396.69500732421875,396.4800109863281,396.4800109863281,1588
HUBB,2025-02-06,396.8599853515625,396.8599853515625,396.5299987792969,396.5299987792969,688
HUBB,2025-02-06,396.8999938964844,396.8999938964844,396.6600036621094,396.6600036621094,2078
HUBB,2025-02-06,396.6600036621094,396.6600036621094,396.6600036621094,396.6600036621094,595
HUBB,2025-02-06,396.71600341796875,396.71600341796875,396.71600341796875,396.71600341796875,462
HUBB,2025-02-06,396.6700134277344,396.6700134277344,396.6199951171875,396.6199951171875,732
HUBB,2025-02-06,395.7099914550781,396.8500061035156,395.7099914550781,396.3800048828125,14223
HUBB,2025-02-06,395.3949890136719,395.3949890136719,395.2699890136719,395.2699890136719,1271
HUBB,2025-02-06,395.45001220703125,395.55499267578125,395.44000244140625,395.55499267578125,955
HUBB,2025-02-06,395.7799987792969,396.0,395.7200012207031,395.7200012207031,1155
HUBB,2025-02-06,395.92999267578125,395.92999267578125,395.92999267578125,395.92999267578125,459
HUBB,2025-02-06,396.1400146484375,396.3699951171875,396.1400146484375,396.1400146484375,1001
HUBB,2025-02-06,396.4800109863281,396.4800109863281,396.4800109863281,396.4800109863281,1086
HUBB,2025-02-06,396.9049987792969,396.9049987792969,396.5400085449219,396.5400085449219,1843
HUBB,2025-02-06,397.1300048828125,397.1400146484375,396.7099914550781,396.9100036621094,2850
HUBB,2025-02-06,396.82501220703125,397.1199951171875,396.82501220703125,396.9200134277344,3502
HUBB,2025-02-06,396.8399963378906,396.8399963378906,396.80999755859375,396.80999755859375,499
HUBB,2025-02-06,397.0849914550781,397.0950012207031,397.04998779296875,397.0950012207031,1065
HUBB,2025-02-06,396.82000732421875,396.82000732421875,396.82000732421875,396.82000732421875,807
HUBB,2025-02-06,397.3900146484375,397.5899963378906,397.17999267578125,397.3999938964844,8649
HUBB,2025-02-06,397.25,397.2950134277344,397.0,397.19000244140625,12974
HUBB,2025-02-06,397.29998779296875,397.4700012207031,397.25,397.4700012207031,816
HUBB,2025-02-06,397.30999755859375,397.7449951171875,397.2900085449219,397.2900085449219,985
HUBB,2025-02-06,397.5799865722656,397.79998779296875,397.5799865722656,397.7950134277344,894
HUBB,2025-02-06,397.30499267578125,397.7950134277344,397.30499267578125,397.7950134277344,980
HUBB,2025-02-06,397.7550048828125,397.82000732421875,397.239990234375,397.7950134277344,13221
HUBB,2025-02-06,397.5299987792969,397.5299987792969,397.5,397.510009765625,929
HUBB,2025-02-06,398.0849914550781,398.0849914550781,397.989990234375,397.989990234375,895
HUBB,2025-02-06,398.3599853515625,398.3599853515625,398.0299987792969,398.0299987792969,1961
HUBB,2025-02-06,398.635009765625,398.635009765625,398.635009765625,398.635009765625,331
HUBB,2025-02-06,398.4849853515625,398.635009765625,398.4849853515625,398.635009765625,675
HUBB,2025-02-06,397.79998779296875,398.5400085449219,397.79998779296875,398.5400085449219,1612
HUBB,2025-02-06,397.75,397.8900146484375,397.4200134277344,397.4200134277344,2916
HUBB,2025-02-06,397.4200134277344,397.4200134277344,397.4200134277344,397.4200134277344,370
HUBB,2025-02-06,397.4700012207031,397.4700012207031,397.4700012207031,397.4700012207031,1036
HUBB,2025-02-06,397.6499938964844,397.7099914550781,397.1600036621094,397.1650085449219,3104
HUBB,2025-02-06,396.6700134277344,397.0574951171875,396.54998779296875,397.0574951171875,2430
HUBB,2025-02-06,397.2349853515625,397.4599914550781,397.1650085449219,397.32000732421875,3914
HUBB,2025-02-06,396.8157958984375,396.8157958984375,396.8157958984375,396.8157958984375,620
HUBB,2025-02-06,397.8900146484375,397.8900146484375,396.7200012207031,396.7200012207031,845
HUBB,2025-02-06,397.1199951171875,397.1199951171875,397.1199951171875,397.1199951171875,292
HUBB,2025-02-06,397.3900146484375,397.3900146484375,397.0,397.0,777
HUBB,2025-02-06,397.0249938964844,397.2099914550781,397.0249938964844,397.2099914550781,659
HUBB,2025-02-06,397.17999267578125,397.3599853515625,397.17999267578125,397.3599853515625,450
HUBB,2025-02-06,397.9949951171875,397.9949951171875,397.9949951171875,397.9949951171875,6442
HUBB,2025-02-06,398.42498779296875,398.42498779296875,398.42498779296875,398.42498779296875,143
HUBB,2025-02-06,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,169
HUBB,2025-02-06,398.2449951171875,398.2449951171875,398.2449951171875,398.2449951171875,2336
HUBB,2025-02-06,398.0299987792969,398.2699890136719,398.0299987792969,398.2449951171875,1475
HUBB,2025-02-06,398.32000732421875,398.32000732421875,397.8855895996094,397.9200134277344,2958
HUBB,2025-02-06,398.0299987792969,398.3500061035156,398.0299987792969,398.3399963378906,1562
HUBB,2025-02-06,398.0299987792969,398.0299987792969,398.0299987792969,398.0299987792969,1579
HUBB,2025-02-06,398.260009765625,398.2699890136719,398.260009765625,398.2699890136719,868
HUBB,2025-02-06,398.2749938964844,398.2749938964844,398.260009765625,398.260009765625,550
HUBB,2025-02-06,398.17999267578125,398.32000732421875,398.0299987792969,398.32000732421875,653
HUBB,2025-02-06,398.6199951171875,398.9599914550781,398.07000732421875,398.07000732421875,5152
HUBB,2025-02-06,398.75,398.9599914550781,398.75,398.8699951171875,892
HUBB,2025-02-06,399.3500061035156,399.3500061035156,398.6199951171875,398.6199951171875,1296
HUBB,2025-02-06,399.3699951171875,399.4100036621094,399.3399963378906,399.4100036621094,1056
HUBB,2025-02-06,399.489990234375,399.489990234375,399.30999755859375,399.3699951171875,1466
HUBB,2025-02-06,400.1300048828125,400.1300048828125,399.9599914550781,399.9599914550781,563
HUBB,2025-02-06,400.1600036621094,400.16680908203125,399.4901123046875,399.510009765625,1252
HUBB,2025-02-06,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,258
HUBB,2025-02-06,400.42999267578125,400.42999267578125,400.42999267578125,400.42999267578125,175
HUBB,2025-02-06,400.0199890136719,400.0199890136719,400.0199890136719,400.0199890136719,333
HUBB,2025-02-06,400.42999267578125,400.42999267578125,400.42999267578125,400.42999267578125,557
HUBB,2025-02-06,400.1199951171875,400.1199951171875,400.1199951171875,400.1199951171875,204
HUBB,2025-02-06,400.0,400.2200012207031,399.9200134277344,400.0249938964844,1245
HUBB,2025-02-06,400.510009765625,400.510009765625,400.45001220703125,400.45001220703125,745
HUBB,2025-02-06,400.8800048828125,400.8800048828125,400.6400146484375,400.67999267578125,1002
HUBB,2025-02-06,401.29998779296875,401.5,400.9100036621094,400.9100036621094,4862
HUBB,2025-02-06,401.75,401.75,401.010009765625,401.135009765625,10567
HUBB,2025-02-06,400.875,400.875,400.875,400.875,780
HUBB,2025-02-06,401.135009765625,401.135009765625,401.0899963378906,401.0899963378906,258
HUBB,2025-02-06,401.5050048828125,401.5050048828125,401.5050048828125,401.5050048828125,961
HUBB,2025-02-06,401.510009765625,401.510009765625,401.4700012207031,401.4700012207031,378
HUBB,2025-02-06,401.5050048828125,402.2049865722656,401.5050048828125,401.510009765625,5502
HUBB,2025-02-06,401.5249938964844,401.79998779296875,401.5249938964844,401.79998779296875,1228
HUBB,2025-02-06,401.510009765625,401.614990234375,401.510009765625,401.5249938964844,977
HUBB,2025-02-06,401.31500244140625,401.81500244140625,401.31500244140625,401.6499938964844,2836
HUBB,2025-02-06,401.7200012207031,401.7200012207031,401.31500244140625,401.31500244140625,711
HUBB,2025-02-06,401.1650085449219,401.29998779296875,401.1650085449219,401.1650085449219,1292
HUBB,2025-02-06,401.0249938964844,401.1700134277344,401.0249938964844,401.0350036621094,1440
HUBB,2025-02-06,400.8550109863281,401.3599853515625,400.8550109863281,401.239990234375,1486
HUBB,2025-02-06,400.9599914550781,401.0,400.9599914550781,401.0,276
HUBB,2025-02-06,400.9700012207031,400.9700012207031,400.80999755859375,400.80999755859375,989
HUBB,2025-02-06,401.0950012207031,401.5199890136719,401.0950012207031,401.1499938964844,1425
HUBB,2025-02-06,400.6600036621094,401.0,400.6600036621094,401.0,651
HUBB,2025-02-06,400.7200012207031,400.7200012207031,400.2200012207031,400.2200012207031,1030
HUBB,2025-02-06,402.69500732421875,402.69500732421875,402.69500732421875,402.69500732421875,555
HUBB,2025-02-06,401.260009765625,401.42999267578125,401.260009765625,401.42999267578125,342
HUBB,2025-02-06,401.9949951171875,401.9949951171875,401.8999938964844,401.8999938964844,805
HUBB,2025-02-06,402.5849914550781,402.8599853515625,401.3999938964844,401.3999938964844,2187
HUBB,2025-02-06,402.5849914550781,402.5849914550781,402.5849914550781,402.5849914550781,344
HUBB,2025-02-06,402.3900146484375,402.6199951171875,402.3900146484375,402.4599914550781,1090
HUBB,2025-02-06,402.5199890136719,402.5199890136719,402.5199890136719,402.5199890136719,126
HUBB,2025-02-06,403.0,403.0,402.510009765625,402.510009765625,1008
HUBB,2025-02-06,400.5578918457031,402.45001220703125,400.5578918457031,402.45001220703125,7656
HUBB,2025-02-06,401.7449951171875,401.7449951171875,401.7449951171875,401.7449951171875,136
HUBB,2025-02-06,402.3800048828125,402.3800048828125,401.7449951171875,401.7449951171875,2824
HUBB,2025-02-06,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,5209
HUBB,2025-02-05,399.93499755859375,400.4599914550781,399.510009765625,399.79998779296875,12518
HUBB,2025-02-05,399.760009765625,400.2049865722656,399.7200012207031,399.93499755859375,10753
HUBB,2025-02-05,399.7900085449219,399.9599914550781,399.5799865722656,399.7300109863281,12422
HUBB,2025-02-05,400.0400085449219,400.0400085449219,399.6099853515625,399.7300109863281,7119
HUBB,2025-02-05,399.9700012207031,400.3500061035156,399.9649963378906,400.17999267578125,6039
HUBB,2025-02-05,400.44000244140625,400.44000244140625,400.0199890136719,400.0199890136719,6877
HUBB,2025-02-05,399.9150085449219,400.30999755859375,399.8800048828125,400.2200012207031,6226
HUBB,2025-02-05,399.6499938964844,400.0,399.5249938964844,399.9700012207031,3842
HUBB,2025-02-05,400.05999755859375,400.1549987792969,399.5400085449219,399.8500061035156,6682
HUBB,2025-02-05,400.2349853515625,400.3299865722656,400.2349853515625,400.3299865722656,2121
HUBB,2025-02-05,400.2300109863281,400.4100036621094,400.1600036621094,400.4100036621094,5902
HUBB,2025-02-05,401.0150146484375,401.25,400.739990234375,400.739990234375,1916
HUBB,2025-02-05,400.9049987792969,401.0899963378906,400.75,401.0899963378906,3255
HUBB,2025-02-05,400.95001220703125,400.9800109863281,400.57000732421875,400.6449890136719,3829
HUBB,2025-02-05,401.7900085449219,401.7900085449219,401.1700134277344,401.17498779296875,1996
HUBB,2025-02-05,401.7449951171875,402.1300048828125,401.7449951171875,401.7850036621094,1676
HUBB,2025-02-05,401.7449951171875,401.7449951171875,401.7449951171875,401.7449951171875,620
HUBB,2025-02-05,402.4849853515625,402.4849853515625,401.8999938964844,401.9800109863281,2413
HUBB,2025-02-05,402.69000244140625,402.82000732421875,402.1549987792969,402.82000732421875,10964
HUBB,2025-02-05,402.8175048828125,402.8175048828125,402.5199890136719,402.7149963378906,1240
HUBB,2025-02-05,402.82501220703125,402.82501220703125,402.82501220703125,402.82501220703125,1396
HUBB,2025-02-05,402.57000732421875,402.92498779296875,402.57000732421875,402.92498779296875,1524
HUBB,2025-02-05,403.45001220703125,403.5299987792969,402.9100036621094,402.94000244140625,8968
HUBB,2025-02-05,403.5,403.5,403.45001220703125,403.45001220703125,822
HUBB,2025-02-05,403.5400085449219,403.5400085449219,403.42999267578125,403.42999267578125,2309
HUBB,2025-02-05,403.42999267578125,403.70001220703125,403.32501220703125,403.5400085449219,2441
HUBB,2025-02-05,403.6600036621094,403.6600036621094,403.4700012207031,403.4700012207031,1183
HUBB,2025-02-05,403.6600036621094,403.7799987792969,403.38250732421875,403.5400085449219,16747
HUBB,2025-02-05,403.8450012207031,403.8450012207031,403.8450012207031,403.8450012207031,714
HUBB,2025-02-05,403.80499267578125,404.1029052734375,403.6050109863281,403.6050109863281,2744
