symbol,Date,Open,High,Low,Close/Last,Volume
GPN,2025-02-07,110.80500030517578,110.86000061035156,110.80500030517578,110.81500244140625,1495
GPN,2025-02-07,110.79000091552734,110.86000061035156,110.79000091552734,110.80500030517578,8449
GPN,2025-02-07,110.79000091552734,110.79499816894531,110.7300033569336,110.79000091552734,1277
GPN,2025-02-07,110.7925033569336,110.79499816894531,110.76000213623047,110.79499816894531,1547
GPN,2025-02-07,110.79499816894531,110.79499816894531,110.79499816894531,110.79499816894531,269
GPN,2025-02-07,110.82499694824219,110.82499694824219,110.72000122070312,110.79499816894531,2078
GPN,2025-02-07,110.82499694824219,110.83000183105469,110.81999969482422,110.82499694824219,1541
GPN,2025-02-07,110.80000305175781,110.82499694824219,110.80000305175781,110.82499694824219,1391
GPN,2025-02-07,110.95999908447266,110.95999908447266,110.83999633789062,110.83999633789062,2431
GPN,2025-02-07,110.81500244140625,110.81999969482422,110.81500244140625,110.81999969482422,580
GPN,2025-02-07,110.80500030517578,110.81500244140625,110.68000030517578,110.81500244140625,775
GPN,2025-02-07,110.68499755859375,110.81999969482422,110.68499755859375,110.73999786376953,4437
GPN,2025-02-07,110.62000274658203,110.69000244140625,110.62000274658203,110.68499755859375,3139
GPN,2025-02-07,110.62000274658203,110.6500015258789,110.62000274658203,110.62999725341797,1109
GPN,2025-02-07,110.54499816894531,110.58000183105469,110.54499816894531,110.55999755859375,447
GPN,2025-02-07,110.44999694824219,110.54000091552734,110.44999694824219,110.54000091552734,2813
GPN,2025-02-07,110.4800033569336,110.5199966430664,110.46499633789062,110.46499633789062,752
GPN,2025-02-07,110.62000274658203,110.62000274658203,110.4800033569336,110.4800033569336,2263
GPN,2025-02-07,110.66999816894531,110.66999816894531,110.44000244140625,110.58000183105469,7248
GPN,2025-02-07,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,7158
GPN,2025-02-07,110.48500061035156,110.48500061035156,110.3499984741211,110.375,960
GPN,2025-02-07,110.6500015258789,110.6500015258789,110.51000213623047,110.51000213623047,711
GPN,2025-02-07,110.37000274658203,110.66999816894531,110.37000274658203,110.56999969482422,4013
GPN,2025-02-07,110.55000305175781,110.55000305175781,110.37000274658203,110.37000274658203,2781
GPN,2025-02-07,110.91500091552734,110.91500091552734,110.44999694824219,110.5,8835
GPN,2025-02-07,110.94000244140625,110.97000122070312,110.87000274658203,110.91500091552734,4886
GPN,2025-02-07,110.93000030517578,110.94000244140625,110.8550033569336,110.91999816894531,2033
GPN,2025-02-07,110.90249633789062,110.9800033569336,110.90249633789062,110.93499755859375,3140
GPN,2025-02-07,110.87999725341797,110.90499877929688,110.87999725341797,110.90499877929688,1698
GPN,2025-02-07,110.94999694824219,110.94999694824219,110.83999633789062,110.83999633789062,4128
GPN,2025-02-07,111.04000091552734,111.04000091552734,110.93000030517578,110.9749984741211,3099
GPN,2025-02-07,110.98500061035156,111.02999877929688,110.98500061035156,110.98999786376953,2420
GPN,2025-02-07,111.0999984741211,111.0999984741211,110.9520034790039,110.9520034790039,2406
GPN,2025-02-07,111.02899932861328,111.02899932861328,111.02899932861328,111.02899932861328,265
GPN,2025-02-07,111.1050033569336,111.1050033569336,111.1050033569336,111.1050033569336,560
GPN,2025-02-07,111.13999938964844,111.1500015258789,111.08999633789062,111.08999633789062,1118
GPN,2025-02-07,111.19000244140625,111.19000244140625,111.16999816894531,111.16999816894531,687
GPN,2025-02-07,111.2699966430664,111.2699966430664,111.18000030517578,111.18000030517578,2365
GPN,2025-02-07,111.26000213623047,111.30999755859375,111.18199920654297,111.29000091552734,2507
GPN,2025-02-07,111.41000366210938,111.41000366210938,111.25,111.2699966430664,4058
GPN,2025-02-07,111.47000122070312,111.4749984741211,111.47000122070312,111.4749984741211,858
GPN,2025-02-07,111.5199966430664,111.52999877929688,111.43000030517578,111.43000030517578,3029
GPN,2025-02-07,111.5,111.5199966430664,111.44999694824219,111.44999694824219,920
GPN,2025-02-07,111.37999725341797,111.5199966430664,111.37999725341797,111.5199966430664,3546
GPN,2025-02-07,111.3550033569336,111.4000015258789,111.3550033569336,111.37999725341797,3965
GPN,2025-02-07,111.375,111.375,111.27999877929688,111.27999877929688,2740
GPN,2025-02-07,111.38999938964844,111.38999938964844,111.33000183105469,111.33100128173828,3107
GPN,2025-02-07,111.36000061035156,111.42500305175781,111.3010025024414,111.41500091552734,1257
GPN,2025-02-07,111.33999633789062,111.37000274658203,111.29000091552734,111.30000305175781,1932
GPN,2025-02-07,111.25499725341797,111.33000183105469,111.23999786376953,111.31999969482422,2555
GPN,2025-02-07,111.24500274658203,111.26499938964844,111.24500274658203,111.26499938964844,570
GPN,2025-02-07,111.2750015258789,111.33999633789062,111.15499877929688,111.20999908447266,7142
GPN,2025-02-07,111.19999694824219,111.27999877929688,111.13500213623047,111.27999877929688,4671
GPN,2025-02-07,111.19999694824219,111.20999908447266,111.13999938964844,111.19000244140625,5198
GPN,2025-02-07,111.125,111.1500015258789,111.11499786376953,111.1500015258789,1905
GPN,2025-02-07,111.04000091552734,111.25,111.01000213623047,111.12000274658203,7849
GPN,2025-02-07,110.95999908447266,111.03500366210938,110.95999908447266,111.03500366210938,1886
GPN,2025-02-07,111.11000061035156,111.11000061035156,110.90699768066406,110.9800033569336,3553
GPN,2025-02-07,111.13999938964844,111.16500091552734,111.06999969482422,111.08000183105469,4170
GPN,2025-02-07,111.05500030517578,111.12000274658203,111.05500030517578,111.08000183105469,3704
GPN,2025-02-07,111.02899932861328,111.02899932861328,111.01000213623047,111.01100158691406,1657
GPN,2025-02-07,111.25499725341797,111.25499725341797,111.05999755859375,111.06500244140625,4308
GPN,2025-02-07,111.26499938964844,111.41000366210938,111.20999908447266,111.41000366210938,1548
GPN,2025-02-07,111.16000366210938,111.19499969482422,111.06999969482422,111.19499969482422,1627
GPN,2025-02-07,111.0999984741211,111.11000061035156,111.08499908447266,111.11000061035156,926
GPN,2025-02-07,111.08000183105469,111.0999984741211,111.04499816894531,111.06999969482422,4627
GPN,2025-02-07,111.02999877929688,111.16999816894531,110.95999908447266,111.08999633789062,5815
GPN,2025-02-07,111.08000183105469,111.08000183105469,110.93000030517578,110.98999786376953,1962
GPN,2025-02-07,111.1500015258789,111.1500015258789,111.01000213623047,111.01000213623047,6859
GPN,2025-02-07,110.81999969482422,111.13999938964844,110.80000305175781,111.13999938964844,5649
GPN,2025-02-07,110.8949966430664,111.01000213623047,110.81099700927734,110.8949966430664,5105
GPN,2025-02-07,110.83999633789062,110.95999908447266,110.83999633789062,110.95999908447266,6164
GPN,2025-02-07,110.79000091552734,110.83999633789062,110.79000091552734,110.83999633789062,1762
GPN,2025-02-07,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,531
GPN,2025-02-07,111.08000183105469,111.08000183105469,110.83999633789062,110.83999633789062,3148
GPN,2025-02-07,111.01499938964844,111.01499938964844,110.96499633789062,110.97000122070312,588
GPN,2025-02-07,110.88999938964844,111.0199966430664,110.88999938964844,110.99500274658203,3024
GPN,2025-02-07,111.05000305175781,111.05999755859375,110.62000274658203,110.88500213623047,8490
GPN,2025-02-07,111.12249755859375,111.17500305175781,111.02999877929688,111.04000091552734,1137
GPN,2025-02-07,111.0197982788086,111.12000274658203,110.98999786376953,111.0999984741211,1463
GPN,2025-02-07,111.23999786376953,111.23999786376953,111.08000183105469,111.16999816894531,1495
GPN,2025-02-07,111.18000030517578,111.3499984741211,111.11000061035156,111.16999816894531,1391
GPN,2025-02-07,111.04000091552734,111.18000030517578,111.04000091552734,111.18000030517578,1358
GPN,2025-02-07,110.86000061035156,111.0,110.82540130615234,111.0,2769
GPN,2025-02-07,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,530
GPN,2025-02-07,110.93000030517578,110.94999694824219,110.9000015258789,110.94999694824219,2491
GPN,2025-02-07,110.86000061035156,110.94999694824219,110.83000183105469,110.94999694824219,8451
GPN,2025-02-07,110.87999725341797,110.87999725341797,110.80999755859375,110.81999969482422,1158
GPN,2025-02-07,110.5999984741211,110.94999694824219,110.5999984741211,110.82389831542969,3161
GPN,2025-02-07,110.63500213623047,110.66000366210938,110.48999786376953,110.61000061035156,7824
GPN,2025-02-07,110.88999938964844,110.88999938964844,110.5,110.61000061035156,8547
GPN,2025-02-07,110.802001953125,110.91000366210938,110.7699966430664,110.81999969482422,1226
GPN,2025-02-07,110.70999908447266,110.81999969482422,110.70999908447266,110.80999755859375,1148
GPN,2025-02-07,110.69000244140625,110.80999755859375,110.68499755859375,110.73999786376953,4117
GPN,2025-02-07,110.70500183105469,110.77999877929688,110.70500183105469,110.77999877929688,544
GPN,2025-02-07,110.69000244140625,110.80999755859375,110.67500305175781,110.75,3799
GPN,2025-02-07,110.74500274658203,110.86000061035156,110.72000122070312,110.72000122070312,705
GPN,2025-02-07,110.81999969482422,110.87000274658203,110.78500366210938,110.7864990234375,961
GPN,2025-02-07,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,585
GPN,2025-02-07,110.87000274658203,111.12000274658203,110.6259994506836,110.97699737548828,3332
GPN,2025-02-07,110.94000244140625,111.07499694824219,110.78500366210938,111.0,1504
GPN,2025-02-07,110.91999816894531,111.08999633789062,110.9000015258789,111.07499694824219,7603
GPN,2025-02-07,111.21499633789062,111.21499633789062,110.83499908447266,110.91999816894531,5441
GPN,2025-02-07,111.79000091552734,111.79000091552734,110.9800033569336,111.23500061035156,12914
GPN,2025-02-07,111.46499633789062,111.46499633789062,111.45500183105469,111.45500183105469,956
GPN,2025-02-07,111.56999969482422,111.56999969482422,111.50499725341797,111.50499725341797,8699
GPN,2025-02-06,111.0199966430664,111.1500015258789,110.9000015258789,111.13999938964844,54470
GPN,2025-02-06,111.01499938964844,111.10250091552734,111.01000213623047,111.01000213623047,19107
GPN,2025-02-06,111.0199966430664,111.05000305175781,110.98999786376953,111.01499938964844,14290
GPN,2025-02-06,111.04000091552734,111.05999755859375,111.0,111.0199966430664,13695
GPN,2025-02-06,111.02999877929688,111.08499908447266,111.01000213623047,111.0250015258789,10888
GPN,2025-02-06,111.05000305175781,111.0999984741211,111.0,111.05249786376953,8637
GPN,2025-02-06,111.08999633789062,111.11000061035156,111.05000305175781,111.06999969482422,11768
GPN,2025-02-06,111.0999984741211,111.0999984741211,111.05999755859375,111.05999755859375,4372
GPN,2025-02-06,111.16999816894531,111.19000244140625,111.08000183105469,111.08000183105469,5165
GPN,2025-02-06,111.05000305175781,111.30999755859375,111.05000305175781,111.19000244140625,13392
GPN,2025-02-06,111.02999877929688,111.06500244140625,111.0199966430664,111.02999877929688,2613
GPN,2025-02-06,111.0250015258789,111.06999969482422,111.0199966430664,111.02999877929688,4349
GPN,2025-02-06,110.95999908447266,111.02999877929688,110.94999694824219,111.0250015258789,15492
GPN,2025-02-06,110.98999786376953,111.0199966430664,110.94999694824219,110.9749984741211,10121
GPN,2025-02-06,111.06999969482422,111.06999969482422,110.97750091552734,110.97750091552734,7545
GPN,2025-02-06,111.12000274658203,111.12000274658203,111.08000183105469,111.09500122070312,1435
GPN,2025-02-06,111.11000061035156,111.11499786376953,111.05999755859375,111.08999633789062,6731
GPN,2025-02-06,111.19000244140625,111.19000244140625,111.13999938964844,111.13999938964844,4828
GPN,2025-02-06,111.19499969482422,111.20999908447266,111.17569732666016,111.19999694824219,3144
GPN,2025-02-06,111.20999908447266,111.20999908447266,111.19499969482422,111.19999694824219,1832
GPN,2025-02-06,111.17500305175781,111.20999908447266,111.17500305175781,111.18000030517578,1593
GPN,2025-02-06,111.16999816894531,111.18000030517578,111.16999816894531,111.18000030517578,1722
GPN,2025-02-06,111.18499755859375,111.18499755859375,111.15499877929688,111.16999816894531,5691
GPN,2025-02-06,111.18000030517578,111.19000244140625,111.18000030517578,111.18499755859375,1806
GPN,2025-02-06,111.13999938964844,111.20500183105469,111.13500213623047,111.19000244140625,4810
GPN,2025-02-06,111.20500183105469,111.20500183105469,111.1449966430664,111.1449966430664,1546
GPN,2025-02-06,111.20500183105469,111.20999908447266,111.19999694824219,111.20500183105469,2883
GPN,2025-02-06,111.23999786376953,111.23999786376953,111.20999908447266,111.20999908447266,3493
GPN,2025-02-06,111.27999877929688,111.27999877929688,111.25,111.25,2386
GPN,2025-02-06,111.23999786376953,111.28500366210938,111.23999786376953,111.27999877929688,1796
GPN,2025-02-06,111.22000122070312,111.23999786376953,111.22000122070312,111.23999786376953,1359
GPN,2025-02-06,111.19499969482422,111.22000122070312,111.18499755859375,111.19000244140625,2561
GPN,2025-02-06,111.18000030517578,111.18000030517578,111.1449966430664,111.16999816894531,3910
GPN,2025-02-06,111.16999816894531,111.20999908447266,111.16999816894531,111.17500305175781,1395
GPN,2025-02-06,111.18499755859375,111.19999694824219,111.18499755859375,111.19999694824219,1302
GPN,2025-02-06,111.19000244140625,111.19999694824219,111.18000030517578,111.18499755859375,2277
GPN,2025-02-06,111.18000030517578,111.18000030517578,111.1500015258789,111.16999816894531,2925
GPN,2025-02-06,111.16000366210938,111.18000030517578,111.16000366210938,111.18000030517578,1277
GPN,2025-02-06,111.17500305175781,111.17500305175781,111.1500015258789,111.1500015258789,1736
GPN,2025-02-06,111.08999633789062,111.125,111.08999633789062,111.125,2562
GPN,2025-02-06,111.1500015258789,111.16000366210938,111.11000061035156,111.11000061035156,1780
GPN,2025-02-06,111.20500183105469,111.21289825439453,111.16000366210938,111.16000366210938,3036
GPN,2025-02-06,111.26000213623047,111.27999877929688,111.20999908447266,111.20999908447266,2832
GPN,2025-02-06,111.22000122070312,111.2699966430664,111.22000122070312,111.23999786376953,2571
GPN,2025-02-06,111.1449966430664,111.16000366210938,111.1449966430664,111.16000366210938,797
GPN,2025-02-06,111.1050033569336,111.16000366210938,111.09500122070312,111.13999938964844,2869
GPN,2025-02-06,111.16000366210938,111.16000366210938,111.10009765625,111.11499786376953,1769
GPN,2025-02-06,111.18000030517578,111.18000030517578,111.16999816894531,111.17500305175781,1489
GPN,2025-02-06,111.12999725341797,111.16999816894531,111.12999725341797,111.16999816894531,2866
GPN,2025-02-06,111.07499694824219,111.12000274658203,111.07499694824219,111.11499786376953,1981
GPN,2025-02-06,111.08499908447266,111.08499908447266,111.05999755859375,111.07499694824219,4074
GPN,2025-02-06,111.05000305175781,111.06999969482422,111.05000305175781,111.05000305175781,1627
GPN,2025-02-06,111.0,111.05000305175781,111.0,111.05000305175781,2594
GPN,2025-02-06,111.00749969482422,111.00749969482422,111.00749969482422,111.00749969482422,698
GPN,2025-02-06,110.98500061035156,111.00499725341797,110.9800033569336,110.9800033569336,1270
GPN,2025-02-06,110.94999694824219,110.99500274658203,110.94999694824219,110.9800033569336,1440
GPN,2025-02-06,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,283
GPN,2025-02-06,110.95999908447266,110.97000122070312,110.93000030517578,110.94000244140625,3311
GPN,2025-02-06,111.0199966430664,111.0199966430664,110.98999786376953,110.98999786376953,1523
GPN,2025-02-06,111.0,111.00039672851562,111.0,111.00039672851562,1067
GPN,2025-02-06,111.0,111.0,111.0,111.0,659
GPN,2025-02-06,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,673
GPN,2025-02-06,111.05000305175781,111.12000274658203,111.05000305175781,111.08999633789062,3968
GPN,2025-02-06,111.08999633789062,111.08999633789062,111.08000183105469,111.08000183105469,762
GPN,2025-02-06,111.1449966430664,111.1449966430664,111.0999984741211,111.0999984741211,5019
GPN,2025-02-06,111.13999938964844,111.1500015258789,111.12999725341797,111.1449966430664,1683
GPN,2025-02-06,111.16000366210938,111.16000366210938,111.13999938964844,111.16000366210938,899
GPN,2025-02-06,111.19000244140625,111.19000244140625,111.1500015258789,111.16000366210938,2247
GPN,2025-02-06,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,229
GPN,2025-02-06,111.13500213623047,111.16000366210938,111.13500213623047,111.15499877929688,1000
GPN,2025-02-06,111.11000061035156,111.1500015258789,111.11000061035156,111.1500015258789,1960
GPN,2025-02-06,111.12000274658203,111.13999938964844,111.12000274658203,111.12000274658203,3299
GPN,2025-02-06,111.12850189208984,111.12850189208984,111.11000061035156,111.11000061035156,1274
GPN,2025-02-06,111.0999984741211,111.12000274658203,111.0999984741211,111.12000274658203,1480
GPN,2025-02-06,111.12000274658203,111.12999725341797,111.11000061035156,111.11000061035156,2132
GPN,2025-02-06,111.12000274658203,111.12999725341797,111.12000274658203,111.12999725341797,453
GPN,2025-02-06,111.08999633789062,111.12999725341797,111.06999969482422,111.1050033569336,2449
GPN,2025-02-06,111.11000061035156,111.12999725341797,111.11000061035156,111.12999725341797,409
GPN,2025-02-06,111.0999984741211,111.0999984741211,111.08999633789062,111.08999633789062,967
GPN,2025-02-06,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,1315
GPN,2025-02-06,111.08499908447266,111.12000274658203,111.08499908447266,111.12000274658203,1191
GPN,2025-02-06,111.04499816894531,111.08999633789062,111.04499816894531,111.08499908447266,1153
GPN,2025-02-06,111.01000213623047,111.04750061035156,111.01000213623047,111.04499816894531,1221
GPN,2025-02-06,110.94999694824219,111.0,110.94999694824219,110.99500274658203,1189
GPN,2025-02-06,110.95500183105469,111.0,110.88500213623047,110.88999938964844,4658
GPN,2025-02-06,111.02999877929688,111.02999877929688,110.94999694824219,110.94999694824219,1635
GPN,2025-02-06,111.04499816894531,111.06999969482422,111.02999877929688,111.02999877929688,3205
GPN,2025-02-06,111.12000274658203,111.12000274658203,111.06999969482422,111.06999969482422,1897
GPN,2025-02-06,111.18099975585938,111.23750305175781,111.16500091552734,111.16500091552734,1609
GPN,2025-02-06,111.22000122070312,111.22000122070312,111.18000030517578,111.19999694824219,2147
GPN,2025-02-06,111.25,111.25,111.23999786376953,111.23999786376953,871
GPN,2025-02-06,111.23999786376953,111.27999877929688,111.2249984741211,111.27999877929688,4718
GPN,2025-02-06,111.29000091552734,111.29000091552734,111.2699966430664,111.2699966430664,1432
GPN,2025-02-06,111.33000183105469,111.33000183105469,111.29499816894531,111.29499816894531,1944
GPN,2025-02-06,111.28500366210938,111.30999755859375,111.28500366210938,111.29499816894531,2883
GPN,2025-02-06,111.27999877929688,111.30500030517578,111.2699966430664,111.28500366210938,1803
GPN,2025-02-06,111.31999969482422,111.33000183105469,111.27999877929688,111.3010025024414,1891
GPN,2025-02-06,111.30000305175781,111.30500030517578,111.30000305175781,111.30500030517578,984
GPN,2025-02-06,111.30999755859375,111.31999969482422,111.30999755859375,111.30999755859375,1185
GPN,2025-02-06,111.31500244140625,111.33000183105469,111.27999877929688,111.31999969482422,1993
GPN,2025-02-06,111.2699966430664,111.31999969482422,111.2699966430664,111.31999969482422,841
GPN,2025-02-06,111.29499816894531,111.30999755859375,111.29499816894531,111.30999755859375,810
GPN,2025-02-06,111.31999969482422,111.31999969482422,111.26000213623047,111.26000213623047,1163
GPN,2025-02-06,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,674
GPN,2025-02-06,111.30000305175781,111.3550033569336,111.30000305175781,111.3550033569336,749
GPN,2025-02-06,111.2699966430664,111.30000305175781,111.26000213623047,111.27999877929688,2419
GPN,2025-02-06,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1387
GPN,2025-02-06,111.29499816894531,111.30000305175781,111.26000213623047,111.29499816894531,1425
GPN,2025-02-06,111.31999969482422,111.31999969482422,111.30000305175781,111.30000305175781,1167
GPN,2025-02-06,111.37000274658203,111.37000274658203,111.31999969482422,111.34500122070312,1174
GPN,2025-02-06,111.31999969482422,111.33999633789062,111.31999969482422,111.33999633789062,1192
GPN,2025-02-06,111.2699966430664,111.31999969482422,111.2699966430664,111.31999969482422,1264
GPN,2025-02-06,111.31999969482422,111.31999969482422,111.30999755859375,111.30999755859375,1299
GPN,2025-02-06,111.1500015258789,111.31999969482422,111.1500015258789,111.31999969482422,3918
GPN,2025-02-06,111.15499877929688,111.15499877929688,111.12000274658203,111.15499877929688,1114
GPN,2025-02-06,111.15080261230469,111.15080261230469,111.15080261230469,111.15080261230469,318
GPN,2025-02-06,111.19000244140625,111.19000244140625,111.11000061035156,111.1500015258789,2863
GPN,2025-02-06,111.16999816894531,111.19499969482422,111.16999816894531,111.19499969482422,847
GPN,2025-02-06,111.22000122070312,111.22000122070312,111.20999908447266,111.20999908447266,1037
GPN,2025-02-06,111.27999877929688,111.31999969482422,111.26499938964844,111.26499938964844,3315
GPN,2025-02-06,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,955
GPN,2025-02-06,111.30999755859375,111.30999755859375,111.29000091552734,111.29000091552734,1436
GPN,2025-02-06,111.36000061035156,111.36000061035156,111.3550033569336,111.3550033569336,997
GPN,2025-02-06,111.36000061035156,111.36000061035156,111.33999633789062,111.33999633789062,1616
GPN,2025-02-06,111.41500091552734,111.41500091552734,111.41500091552734,111.41500091552734,973
GPN,2025-02-06,111.3550033569336,111.43000030517578,111.3550033569336,111.41000366210938,2045
GPN,2025-02-06,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,372
GPN,2025-02-06,111.38999938964844,111.4000015258789,111.30000305175781,111.30000305175781,2372
GPN,2025-02-06,111.42500305175781,111.42500305175781,111.38500213623047,111.38999938964844,2713
GPN,2025-02-06,111.45999908447266,111.45999908447266,111.37000274658203,111.42500305175781,3976
GPN,2025-02-06,111.375,111.41000366210938,111.375,111.4000015258789,2371
GPN,2025-02-06,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,734
GPN,2025-02-06,111.44999694824219,111.44999694824219,111.41999816894531,111.41999816894531,673
GPN,2025-02-06,111.51000213623047,111.54499816894531,111.48999786376953,111.48999786376953,2858
GPN,2025-02-06,111.44999694824219,111.5,111.44999694824219,111.45999908447266,2855
GPN,2025-02-06,111.44499969482422,111.47000122070312,111.41999816894531,111.44499969482422,4706
GPN,2025-02-06,111.54000091552734,111.55500030517578,111.5,111.5,2809
GPN,2025-02-06,111.58000183105469,111.58000183105469,111.53500366210938,111.55500030517578,1049
GPN,2025-02-06,111.53500366210938,111.53500366210938,111.53500366210938,111.53500366210938,421
GPN,2025-02-06,111.48999786376953,111.5199966430664,111.45999908447266,111.5,4800
GPN,2025-02-06,111.53500366210938,111.53500366210938,111.53500366210938,111.53500366210938,137
GPN,2025-02-06,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,1267
GPN,2025-02-06,111.66919708251953,111.68000030517578,111.55000305175781,111.55000305175781,3690
GPN,2025-02-06,111.66999816894531,111.70999908447266,111.66999816894531,111.70999908447266,498
GPN,2025-02-06,111.69999694824219,111.70999908447266,111.66999816894531,111.66999816894531,722
GPN,2025-02-06,111.68000030517578,111.68000030517578,111.66999816894531,111.66999816894531,1541
GPN,2025-02-06,111.68499755859375,111.70999908447266,111.68000030517578,111.70999908447266,462
GPN,2025-02-06,111.69000244140625,111.69000244140625,111.67500305175781,111.67500305175781,401
GPN,2025-02-06,111.72640228271484,111.81999969482422,111.70999908447266,111.72000122070312,4498
GPN,2025-02-06,111.76000213623047,111.77999877929688,111.7228012084961,111.74500274658203,2401
GPN,2025-02-06,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,587
GPN,2025-02-06,111.72000122070312,111.80000305175781,111.70999908447266,111.76499938964844,2665
GPN,2025-02-06,111.69000244140625,111.72000122070312,111.66000366210938,111.69999694824219,6772
GPN,2025-02-06,111.6863021850586,111.7699966430664,111.68000030517578,111.7699966430664,1118
GPN,2025-02-06,111.6500015258789,111.65499877929688,111.6500015258789,111.65499877929688,2803
GPN,2025-02-06,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,336
GPN,2025-02-06,111.91999816894531,111.91999816894531,111.66000366210938,111.66999816894531,4995
GPN,2025-02-06,111.96990203857422,111.96990203857422,111.90010070800781,111.93000030517578,1709
GPN,2025-02-06,112.0,112.0,111.91500091552734,111.91500091552734,2707
GPN,2025-02-06,111.91999816894531,112.04000091552734,111.91999816894531,112.03500366210938,3165
GPN,2025-02-06,111.98999786376953,111.98999786376953,111.91999816894531,111.91999816894531,3428
GPN,2025-02-06,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,1065
GPN,2025-02-06,112.0999984741211,112.0999984741211,112.02999877929688,112.03500366210938,3576
GPN,2025-02-06,112.16000366210938,112.16000366210938,112.13999938964844,112.1449966430664,1687
GPN,2025-02-06,112.15499877929688,112.15499877929688,112.1449966430664,112.1449966430664,596
GPN,2025-02-06,112.12999725341797,112.12999725341797,112.11000061035156,112.11000061035156,1217
GPN,2025-02-06,112.15499877929688,112.15499877929688,112.12000274658203,112.12000274658203,8177
GPN,2025-02-06,112.125,112.16999816894531,112.125,112.15499877929688,1726
GPN,2025-02-06,112.08000183105469,112.11000061035156,112.08000183105469,112.11000061035156,3122
GPN,2025-02-06,112.02999877929688,112.08000183105469,112.02999877929688,112.08000183105469,2396
GPN,2025-02-06,112.01000213623047,112.0199966430664,112.01000213623047,112.0199966430664,918
GPN,2025-02-06,112.00499725341797,112.01000213623047,111.98999786376953,112.01000213623047,753
GPN,2025-02-06,112.0199966430664,112.0199966430664,112.00499725341797,112.00499725341797,838
GPN,2025-02-06,112.0199966430664,112.04000091552734,112.0,112.0,2104
GPN,2025-02-06,111.98500061035156,111.98999786376953,111.98500061035156,111.98999786376953,861
GPN,2025-02-06,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,434
GPN,2025-02-06,111.91999816894531,111.95999908447266,111.91000366210938,111.95999908447266,975
GPN,2025-02-06,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,1022
GPN,2025-02-06,111.97000122070312,111.98999786376953,111.97000122070312,111.98999786376953,1118
GPN,2025-02-06,111.99569702148438,112.0,111.9800033569336,112.0,2839
GPN,2025-02-06,112.0199966430664,112.0199966430664,111.9800033569336,112.0,3739
GPN,2025-02-06,112.05000305175781,112.05999755859375,112.05000305175781,112.05999755859375,4871
GPN,2025-02-06,112.03500366210938,112.05000305175781,112.03500366210938,112.05000305175781,448
GPN,2025-02-06,112.04000091552734,112.05000305175781,112.03500366210938,112.05000305175781,797
GPN,2025-02-06,112.06999969482422,112.06999969482422,112.0,112.0,967
GPN,2025-02-06,112.00499725341797,112.06500244140625,112.00499725341797,112.06500244140625,1740
GPN,2025-02-06,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,1518
GPN,2025-02-06,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,862
GPN,2025-02-06,112.03500366210938,112.05000305175781,112.02999877929688,112.02999877929688,1520
GPN,2025-02-06,112.00499725341797,112.03500366210938,112.00499725341797,112.03500366210938,817
GPN,2025-02-06,111.88999938964844,111.98999786376953,111.87000274658203,111.94599914550781,2757
GPN,2025-02-06,111.83499908447266,111.87999725341797,111.83499908447266,111.87000274658203,1343
GPN,2025-02-06,111.87000274658203,111.87000274658203,111.83499908447266,111.83499908447266,833
GPN,2025-02-06,111.89849853515625,111.89849853515625,111.89849853515625,111.89849853515625,466
GPN,2025-02-06,111.9000015258789,111.9000015258789,111.88999938964844,111.9000015258789,605
GPN,2025-02-06,111.93000030517578,111.93000030517578,111.9000015258789,111.93000030517578,3165
GPN,2025-02-06,111.9800033569336,111.98999786376953,111.94000244140625,111.97480010986328,744
GPN,2025-02-06,111.94000244140625,111.95500183105469,111.90499877929688,111.95500183105469,2114
GPN,2025-02-06,111.9749984741211,112.01000213623047,111.9749984741211,111.9749984741211,2616
GPN,2025-02-06,111.98999786376953,111.98999786376953,111.97000122070312,111.97000122070312,918
GPN,2025-02-06,112.0999984741211,112.0999984741211,112.04000091552734,112.04000091552734,1853
GPN,2025-02-06,112.12000274658203,112.12000274658203,112.11000061035156,112.11000061035156,1242
GPN,2025-02-06,112.22000122070312,112.23999786376953,112.13999938964844,112.13999938964844,8523
