symbol,Date,Open,High,Low,Close/Last,Volume
JBHT,2025-02-11,165.67250061035156,165.7899932861328,165.67250061035156,165.7899932861328,1206
JBHT,2025-02-11,165.60000610351562,165.6649932861328,165.60000610351562,165.6649932861328,1739
JBHT,2025-02-11,165.6300048828125,165.69000244140625,165.59500122070312,165.60000610351562,914
JBHT,2025-02-11,165.53500366210938,165.63499450683594,165.53500366210938,165.5399932861328,3043
JBHT,2025-02-11,165.46629333496094,165.46749877929688,165.46629333496094,165.46749877929688,570
JBHT,2025-02-11,165.4199981689453,165.43499755859375,165.3300018310547,165.43499755859375,809
JBHT,2025-02-11,165.49000549316406,165.52000427246094,165.49000549316406,165.52000427246094,460
JBHT,2025-02-11,165.4600067138672,165.4600067138672,165.4600067138672,165.4600067138672,855
JBHT,2025-02-11,165.49819946289062,165.50750732421875,165.47000122070312,165.47000122070312,2058
JBHT,2025-02-11,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,561
JBHT,2025-02-11,165.58999633789062,165.67100524902344,165.44000244140625,165.44000244140625,2585
JBHT,2025-02-11,165.52999877929688,165.52999877929688,165.44000244140625,165.44000244140625,770
JBHT,2025-02-11,165.625,165.75,165.5500030517578,165.5500030517578,1338
JBHT,2025-02-11,165.93499755859375,165.93499755859375,165.6699981689453,165.6699981689453,1267
JBHT,2025-02-11,165.69000244140625,165.92999267578125,165.69000244140625,165.91000366210938,1835
JBHT,2025-02-11,165.72999572753906,165.72999572753906,165.6699981689453,165.6699981689453,676
JBHT,2025-02-11,165.72999572753906,165.8699951171875,165.72999572753906,165.8699951171875,842
JBHT,2025-02-11,165.60499572753906,165.8800048828125,165.60499572753906,165.8249969482422,2870
JBHT,2025-02-11,165.60000610351562,165.60499572753906,165.55999755859375,165.60499572753906,1573
JBHT,2025-02-11,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,510
JBHT,2025-02-11,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,526
JBHT,2025-02-11,165.89999389648438,165.9199981689453,165.83999633789062,165.9199981689453,1700
JBHT,2025-02-11,165.88999938964844,166.02999877929688,165.88999938964844,165.92999267578125,573
JBHT,2025-02-11,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,459
JBHT,2025-02-11,166.1300048828125,166.2449951171875,166.1300048828125,166.19000244140625,952
JBHT,2025-02-11,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,320
JBHT,2025-02-11,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,3415
JBHT,2025-02-11,165.91000366210938,166.1699981689453,165.85000610351562,165.85000610351562,1445
JBHT,2025-02-11,165.88999938964844,166.03500366210938,165.8699951171875,166.03500366210938,1565
JBHT,2025-02-11,165.86000061035156,166.25,165.86000061035156,166.25,3269
JBHT,2025-02-11,166.0500030517578,166.07000732421875,166.0500030517578,166.07000732421875,223
JBHT,2025-02-11,165.97000122070312,166.4040069580078,165.97000122070312,166.4040069580078,419
JBHT,2025-02-11,166.36000061035156,166.375,166.0399932861328,166.3699951171875,3165
JBHT,2025-02-11,166.36500549316406,166.5679931640625,166.36500549316406,166.5679931640625,570
JBHT,2025-02-11,166.1699981689453,166.2949981689453,166.16000366210938,166.2949981689453,1626
JBHT,2025-02-11,166.1750030517578,166.1750030517578,165.74000549316406,165.74000549316406,550
JBHT,2025-02-11,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,253
JBHT,2025-02-11,166.50999450683594,166.50999450683594,166.2550048828125,166.5,1209
JBHT,2025-02-11,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,385
JBHT,2025-02-11,165.72999572753906,166.0800018310547,165.63999938964844,166.0800018310547,6540
JBHT,2025-02-10,167.07000732421875,167.1199951171875,166.91000366210938,167.0800018310547,27762
JBHT,2025-02-10,167.11000061035156,167.125,167.05999755859375,167.07000732421875,16740
JBHT,2025-02-10,167.1999969482422,167.1999969482422,167.08999633789062,167.11000061035156,11575
JBHT,2025-02-10,167.02499389648438,167.1999969482422,167.02499389648438,167.1999969482422,14984
JBHT,2025-02-10,166.94000244140625,167.08999633789062,166.8300018310547,167.02999877929688,8811
JBHT,2025-02-10,166.4199981689453,166.77999877929688,166.38999938964844,166.76499938964844,13145
JBHT,2025-02-10,166.56500244140625,166.56500244140625,166.4499969482422,166.46499633789062,5069
JBHT,2025-02-10,166.61000061035156,166.61000061035156,166.52000427246094,166.5500030517578,5303
JBHT,2025-02-10,166.72000122070312,166.72000122070312,166.60000610351562,166.61000061035156,3591
JBHT,2025-02-10,166.64999389648438,166.84500122070312,166.5850067138672,166.77999877929688,5620
JBHT,2025-02-10,166.35000610351562,166.57000732421875,166.35000610351562,166.57000732421875,7483
JBHT,2025-02-10,166.40499877929688,166.4324951171875,166.35000610351562,166.42999267578125,1747
JBHT,2025-02-10,166.41000366210938,166.4199981689453,166.35000610351562,166.35000610351562,2185
JBHT,2025-02-10,166.49000549316406,166.5399932861328,166.47999572753906,166.49000549316406,3009
JBHT,2025-02-10,166.5749969482422,166.5749969482422,166.47999572753906,166.47999572753906,2916
JBHT,2025-02-10,166.625,166.64999389648438,166.47999572753906,166.56500244140625,6898
JBHT,2025-02-10,166.47000122070312,166.61500549316406,166.4199981689453,166.5800018310547,3884
JBHT,2025-02-10,166.41000366210938,166.44000244140625,166.30999755859375,166.41000366210938,8741
JBHT,2025-02-10,166.39999389648438,166.52000427246094,166.39999389648438,166.4199981689453,2747
JBHT,2025-02-10,166.49000549316406,166.49000549316406,166.3800048828125,166.47000122070312,3685
JBHT,2025-02-10,166.48500061035156,166.4875030517578,166.42999267578125,166.48500061035156,2046
JBHT,2025-02-10,166.48500061035156,166.49000549316406,166.4499969482422,166.4499969482422,1592
JBHT,2025-02-10,166.51499938964844,166.51499938964844,166.4600067138672,166.49000549316406,1904
JBHT,2025-02-10,166.69000244140625,166.69000244140625,166.5500030517578,166.5500030517578,4887
JBHT,2025-02-10,166.74000549316406,166.74000549316406,166.6300048828125,166.63999938964844,1240
JBHT,2025-02-10,166.66000366210938,166.6649932861328,166.66000366210938,166.6649932861328,1179
JBHT,2025-02-10,166.6999969482422,166.72000122070312,166.67999267578125,166.7100067138672,2142
JBHT,2025-02-10,166.72999572753906,166.77999877929688,166.72500610351562,166.72999572753906,2170
JBHT,2025-02-10,166.77000427246094,166.77499389648438,166.69000244140625,166.7100067138672,3879
JBHT,2025-02-10,166.8699951171875,166.8699951171875,166.82000732421875,166.82000732421875,1320
JBHT,2025-02-10,166.82000732421875,166.86000061035156,166.82000732421875,166.86000061035156,1603
JBHT,2025-02-10,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,2609
JBHT,2025-02-10,166.8300018310547,166.8300018310547,166.80999755859375,166.80999755859375,925
JBHT,2025-02-10,166.8300018310547,166.91000366210938,166.8300018310547,166.8300018310547,2087
JBHT,2025-02-10,166.8800048828125,167.0,166.8800048828125,166.92999267578125,5613
JBHT,2025-02-10,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,655
JBHT,2025-02-10,166.88499450683594,166.97999572753906,166.88499450683594,166.9550018310547,2071
JBHT,2025-02-10,166.88499450683594,166.88499450683594,166.88499450683594,166.88499450683594,294
JBHT,2025-02-10,166.90499877929688,166.97999572753906,166.8699951171875,166.92999267578125,2591
JBHT,2025-02-10,166.8300018310547,166.8300018310547,166.82000732421875,166.82000732421875,1416
JBHT,2025-02-10,166.89999389648438,166.97999572753906,166.82000732421875,166.97999572753906,1639
JBHT,2025-02-10,166.89999389648438,166.89999389648438,166.82000732421875,166.82000732421875,1375
JBHT,2025-02-10,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,478
JBHT,2025-02-10,166.97500610351562,166.97500610351562,166.97500610351562,166.97500610351562,676
JBHT,2025-02-10,166.83999633789062,167.0,166.8000030517578,166.8000030517578,1421
JBHT,2025-02-10,166.90499877929688,166.90499877929688,166.90499877929688,166.90499877929688,932
JBHT,2025-02-10,166.9199981689453,167.0,166.9149932861328,166.9149932861328,3867
JBHT,2025-02-10,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,112
JBHT,2025-02-10,166.92999267578125,166.92999267578125,166.91000366210938,166.91000366210938,2367
JBHT,2025-02-10,166.99000549316406,167.0,166.92999267578125,166.93499755859375,5763
JBHT,2025-02-10,167.0399932861328,167.0399932861328,166.94000244140625,166.9499969482422,10072
JBHT,2025-02-10,166.99000549316406,166.99000549316406,166.9600067138672,166.9600067138672,732
JBHT,2025-02-10,167.1699981689453,167.22500610351562,167.0,167.0,4169
JBHT,2025-02-10,167.2100067138672,167.2100067138672,167.17999267578125,167.17999267578125,770
JBHT,2025-02-10,167.1719970703125,167.1999969482422,167.1719970703125,167.1999969482422,826
JBHT,2025-02-10,167.16000366210938,167.25999450683594,167.16000366210938,167.17999267578125,985
JBHT,2025-02-10,167.27999877929688,167.32000732421875,167.25999450683594,167.25999450683594,625
JBHT,2025-02-10,167.40499877929688,167.40499877929688,167.40499877929688,167.40499877929688,592
JBHT,2025-02-10,167.3300018310547,167.40750122070312,167.3300018310547,167.40750122070312,407
JBHT,2025-02-10,167.34500122070312,167.40499877929688,167.3300018310547,167.40499877929688,1339
JBHT,2025-02-10,167.58999633789062,167.58999633789062,167.49000549316406,167.49000549316406,1498
JBHT,2025-02-10,167.67999267578125,167.67999267578125,167.5,167.5,2069
JBHT,2025-02-10,167.72000122070312,167.75999450683594,167.69000244140625,167.69000244140625,790
JBHT,2025-02-10,167.90499877929688,167.90499877929688,167.6699981689453,167.6699981689453,3251
JBHT,2025-02-10,167.7050018310547,167.9250030517578,167.6999969482422,167.9250030517578,4608
JBHT,2025-02-10,167.69500732421875,167.6999969482422,167.6699981689453,167.6699981689453,886
JBHT,2025-02-10,167.64999389648438,167.68499755859375,167.64999389648438,167.68499755859375,1731
JBHT,2025-02-10,167.63999938964844,167.73370361328125,167.58999633789062,167.73370361328125,2649
JBHT,2025-02-10,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,630
JBHT,2025-02-10,167.66000366210938,167.75999450683594,167.64999389648438,167.75999450683594,2257
JBHT,2025-02-10,167.58999633789062,167.60000610351562,167.58999633789062,167.60000610351562,387
JBHT,2025-02-10,167.75,167.75,167.75,167.75,457
JBHT,2025-02-10,167.74000549316406,167.7899932861328,167.63499450683594,167.72500610351562,4180
JBHT,2025-02-10,167.7738037109375,167.7738037109375,167.7738037109375,167.7738037109375,253
JBHT,2025-02-10,167.75,167.7899932861328,167.74000549316406,167.75999450683594,3001
JBHT,2025-02-10,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,1295
JBHT,2025-02-10,167.8300018310547,167.8300018310547,167.77999877929688,167.81500244140625,2404
JBHT,2025-02-10,167.7449951171875,167.74749755859375,167.7449951171875,167.7449951171875,707
JBHT,2025-02-10,167.72000122070312,167.77499389648438,167.6999969482422,167.73500061035156,3269
JBHT,2025-02-10,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,1253
JBHT,2025-02-10,167.74000549316406,167.7550048828125,167.74000549316406,167.7550048828125,734
JBHT,2025-02-10,167.7100067138672,167.74000549316406,167.7100067138672,167.74000549316406,1005
JBHT,2025-02-10,167.72999572753906,167.73500061035156,167.72999572753906,167.73500061035156,1114
JBHT,2025-02-10,167.63999938964844,167.73500061035156,167.6300048828125,167.72999572753906,2445
JBHT,2025-02-10,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,1394
JBHT,2025-02-10,167.5,167.6199951171875,167.4550018310547,167.6199951171875,7139
JBHT,2025-02-10,167.3699951171875,167.4600067138672,167.3699951171875,167.4600067138672,823
JBHT,2025-02-10,167.24000549316406,167.3300018310547,167.24000549316406,167.30999755859375,1845
JBHT,2025-02-10,167.24000549316406,167.2899932861328,167.2100067138672,167.2899932861328,1388
JBHT,2025-02-10,167.31500244140625,167.31500244140625,167.31500244140625,167.31500244140625,516
JBHT,2025-02-10,167.3800048828125,167.3800048828125,167.25999450683594,167.31500244140625,3471
JBHT,2025-02-10,167.4499969482422,167.5,167.36500549316406,167.36500549316406,10392
JBHT,2025-02-10,167.43499755859375,167.5,167.43499755859375,167.4600067138672,4946
JBHT,2025-02-10,167.46499633789062,167.5,167.39500427246094,167.39500427246094,13723
JBHT,2025-02-10,167.46499633789062,167.47999572753906,167.44000244140625,167.44000244140625,4040
JBHT,2025-02-10,167.46499633789062,167.46499633789062,167.46499633789062,167.46499633789062,329
JBHT,2025-02-10,167.46499633789062,167.5,167.46499633789062,167.46499633789062,4198
JBHT,2025-02-10,167.46499633789062,167.47999572753906,167.46499633789062,167.47000122070312,908
JBHT,2025-02-10,167.46499633789062,167.5,167.46499633789062,167.46499633789062,2120
JBHT,2025-02-10,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,612
JBHT,2025-02-10,167.4600067138672,167.5,167.4600067138672,167.5,2409
JBHT,2025-02-10,167.49000549316406,167.52999877929688,167.4499969482422,167.4499969482422,2458
JBHT,2025-02-10,167.49000549316406,167.50999450683594,167.49000549316406,167.50999450683594,1517
JBHT,2025-02-10,167.49000549316406,167.55999755859375,167.47000122070312,167.47000122070312,1711
JBHT,2025-02-10,167.52999877929688,167.52999877929688,167.49000549316406,167.49000549316406,994
JBHT,2025-02-10,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,1239
JBHT,2025-02-10,167.593994140625,167.61000061035156,167.57000732421875,167.57000732421875,849
JBHT,2025-02-10,167.5399932861328,167.61500549316406,167.5399932861328,167.61500549316406,1680
JBHT,2025-02-10,167.58999633789062,167.6199951171875,167.57000732421875,167.57000732421875,639
JBHT,2025-02-10,167.5800018310547,167.6300048828125,167.5800018310547,167.58999633789062,715
JBHT,2025-02-10,167.63499450683594,167.63499450683594,167.61000061035156,167.61000061035156,294
JBHT,2025-02-10,167.5500030517578,167.625,167.52000427246094,167.57000732421875,2600
JBHT,2025-02-10,167.6699981689453,167.68499755859375,167.6699981689453,167.68499755859375,2795
JBHT,2025-02-10,167.67999267578125,167.7050018310547,167.67999267578125,167.7050018310547,925
JBHT,2025-02-10,167.63999938964844,167.72000122070312,167.60000610351562,167.60000610351562,3368
JBHT,2025-02-10,167.75,167.75,167.75,167.75,585
JBHT,2025-02-10,167.72999572753906,167.889892578125,167.72999572753906,167.889892578125,2795
JBHT,2025-02-10,167.86500549316406,167.92999267578125,167.8000030517578,167.92999267578125,1832
JBHT,2025-02-10,167.86500549316406,167.86500549316406,167.86500549316406,167.86500549316406,102
JBHT,2025-02-10,168.02000427246094,168.02999877929688,167.82000732421875,167.82000732421875,2127
JBHT,2025-02-10,167.97999572753906,167.97999572753906,167.88499450683594,167.91000366210938,1431
JBHT,2025-02-10,167.8800048828125,167.88499450683594,167.8800048828125,167.88499450683594,1019
JBHT,2025-02-10,167.85499572753906,167.97999572753906,167.85000610351562,167.97999572753906,2040
JBHT,2025-02-10,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,268
JBHT,2025-02-10,167.8699951171875,167.8699951171875,167.77000427246094,167.77000427246094,819
JBHT,2025-02-10,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,677
JBHT,2025-02-10,167.84500122070312,167.9499969482422,167.84500122070312,167.9499969482422,2668
JBHT,2025-02-10,167.83999633789062,167.83999633789062,167.8000030517578,167.83999633789062,1533
JBHT,2025-02-10,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,247
JBHT,2025-02-10,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,596
JBHT,2025-02-10,167.77999877929688,167.9199981689453,167.75,167.9199981689453,1356
JBHT,2025-02-10,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,578
JBHT,2025-02-10,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,747
JBHT,2025-02-10,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,560
JBHT,2025-02-10,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,907
JBHT,2025-02-10,167.9779052734375,168.06500244140625,167.9779052734375,168.06500244140625,1057
JBHT,2025-02-10,168.10000610351562,168.10000610351562,168.0500030517578,168.0500030517578,1190
JBHT,2025-02-10,167.89500427246094,168.0,167.89500427246094,168.0,1974
JBHT,2025-02-10,167.91000366210938,168.0050048828125,167.88999938964844,167.88999938964844,2019
JBHT,2025-02-10,168.0050048828125,168.0050048828125,168.0050048828125,168.0050048828125,301
JBHT,2025-02-10,168.0050048828125,168.0050048828125,168.0050048828125,168.0050048828125,912
JBHT,2025-02-10,168.00999450683594,168.00999450683594,168.0050048828125,168.0050048828125,834
JBHT,2025-02-10,167.94000244140625,168.0050048828125,167.94000244140625,168.0050048828125,472
JBHT,2025-02-10,168.0050048828125,168.0050048828125,168.0050048828125,168.0050048828125,377
JBHT,2025-02-10,168.0050048828125,168.0050048828125,168.0050048828125,168.0050048828125,400
JBHT,2025-02-10,168.0050048828125,168.0050048828125,167.97999572753906,168.0050048828125,731
JBHT,2025-02-10,168.0050048828125,168.0050048828125,168.0050048828125,168.0050048828125,321
JBHT,2025-02-10,168.00750732421875,168.00750732421875,168.00750732421875,168.00750732421875,1497
JBHT,2025-02-10,168.0050048828125,168.0050048828125,168.0050048828125,168.0050048828125,207
JBHT,2025-02-10,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,388
JBHT,2025-02-10,167.97999572753906,167.97999572753906,167.9600067138672,167.9600067138672,574
JBHT,2025-02-10,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,925
JBHT,2025-02-10,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,788
JBHT,2025-02-10,167.76499938964844,167.9600067138672,167.76499938964844,167.9600067138672,1296
JBHT,2025-02-10,167.8125,167.8125,167.8125,167.8125,2036
JBHT,2025-02-10,167.77499389648438,167.86000061035156,167.77000427246094,167.86000061035156,970
JBHT,2025-02-10,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,264
JBHT,2025-02-10,167.74000549316406,167.7449951171875,167.74000549316406,167.7449951171875,272
JBHT,2025-02-10,167.67999267578125,167.69000244140625,167.67999267578125,167.69000244140625,1549
JBHT,2025-02-10,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,157
JBHT,2025-02-10,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,1248
JBHT,2025-02-10,167.5050048828125,167.5050048828125,167.5050048828125,167.5050048828125,302
JBHT,2025-02-10,167.52000427246094,167.5399932861328,167.5050048828125,167.5050048828125,980
JBHT,2025-02-10,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,746
JBHT,2025-02-10,167.5800018310547,167.69000244140625,167.5800018310547,167.69000244140625,284
JBHT,2025-02-10,167.69500732421875,167.69500732421875,167.69500732421875,167.69500732421875,324
JBHT,2025-02-10,167.63999938964844,167.69500732421875,167.5800018310547,167.5800018310547,554
JBHT,2025-02-10,167.72500610351562,167.72500610351562,167.72500610351562,167.72500610351562,443
JBHT,2025-02-10,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,842
JBHT,2025-02-10,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,1032
JBHT,2025-02-10,167.55499267578125,167.7100067138672,167.55499267578125,167.7100067138672,13254
JBHT,2025-02-10,167.4875946044922,167.4875946044922,167.42999267578125,167.42999267578125,559
JBHT,2025-02-10,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,513
JBHT,2025-02-10,167.625,167.625,167.625,167.625,373
JBHT,2025-02-10,167.6999969482422,167.6999969482422,167.42999267578125,167.52000427246094,1215
JBHT,2025-02-10,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,101
JBHT,2025-02-10,167.9250030517578,167.9250030517578,167.8300018310547,167.8300018310547,2087
JBHT,2025-02-10,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,210
JBHT,2025-02-10,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,1014
JBHT,2025-02-10,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,380
JBHT,2025-02-10,167.86500549316406,167.86500549316406,167.86500549316406,167.86500549316406,527
JBHT,2025-02-10,167.8000030517578,167.9290008544922,167.8000030517578,167.9290008544922,798
JBHT,2025-02-10,167.9199981689453,167.9250030517578,167.8300018310547,167.8300018310547,3189
JBHT,2025-02-10,167.88999938964844,167.9199981689453,167.88999938964844,167.9199981689453,532
JBHT,2025-02-10,167.8699951171875,167.9199981689453,167.8699951171875,167.9199981689453,1362
JBHT,2025-02-10,167.72000122070312,167.8350067138672,167.72000122070312,167.8350067138672,1525
JBHT,2025-02-10,167.97000122070312,167.97000122070312,167.8350067138672,167.8350067138672,1071
JBHT,2025-02-10,167.94000244140625,167.94000244140625,167.88999938964844,167.94000244140625,2143
JBHT,2025-02-10,168.0749969482422,168.0749969482422,168.0749969482422,168.0749969482422,374
JBHT,2025-02-10,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,200
JBHT,2025-02-10,168.0,168.0,168.0,168.0,631
JBHT,2025-02-10,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,642
JBHT,2025-02-10,168.0399932861328,168.11500549316406,168.0399932861328,168.11500549316406,1002
JBHT,2025-02-10,168.14999389648438,168.14999389648438,168.1199951171875,168.1199951171875,627
JBHT,2025-02-10,168.3300018310547,168.3300018310547,168.2100067138672,168.2100067138672,1518
JBHT,2025-02-10,168.24000549316406,168.35499572753906,168.24000549316406,168.35499572753906,580
JBHT,2025-02-10,168.11500549316406,168.22000122070312,168.11500549316406,168.22000122070312,896
JBHT,2025-02-10,168.05999755859375,168.08250427246094,168.0399932861328,168.08250427246094,517
JBHT,2025-02-10,168.15499877929688,168.15499877929688,168.0850067138672,168.0850067138672,1639
JBHT,2025-02-10,168.15750122070312,168.15750122070312,168.15750122070312,168.15750122070312,233
JBHT,2025-02-10,168.27999877929688,168.27999877929688,168.27999877929688,168.27999877929688,1082
JBHT,2025-02-10,167.99000549316406,168.16000366210938,167.99000549316406,168.16000366210938,2158
JBHT,2025-02-10,168.02000427246094,168.11749267578125,168.01499938964844,168.11749267578125,1457
JBHT,2025-02-10,168.0030975341797,168.0030975341797,168.0030975341797,168.0030975341797,396
JBHT,2025-02-10,167.98500061035156,168.02000427246094,167.9499969482422,167.9499969482422,851
JBHT,2025-02-10,167.94000244140625,167.94000244140625,167.92999267578125,167.92999267578125,888
JBHT,2025-02-10,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,643
JBHT,2025-02-10,167.9149932861328,167.9149932861328,167.9149932861328,167.9149932861328,425
JBHT,2025-02-10,167.89999389648438,167.96499633789062,167.85000610351562,167.96499633789062,1949
JBHT,2025-02-10,167.97500610351562,167.97500610351562,167.97500610351562,167.97500610351562,409
JBHT,2025-02-10,167.92999267578125,167.92999267578125,167.8699951171875,167.8699951171875,637
JBHT,2025-02-10,168.2050018310547,168.2050018310547,167.9600067138672,167.9600067138672,2044
JBHT,2025-02-10,168.17999267578125,168.2100067138672,168.17999267578125,168.2100067138672,1039
JBHT,2025-02-10,168.17999267578125,168.3000030517578,168.14999389648438,168.1999969482422,2813
JBHT,2025-02-10,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,529
JBHT,2025-02-10,168.17999267578125,168.17999267578125,168.17250061035156,168.17250061035156,857
JBHT,2025-02-10,168.0399932861328,168.0500030517578,168.02999877929688,168.02999877929688,400
JBHT,2025-02-10,167.94000244140625,168.0500030517578,167.94000244140625,168.0500030517578,1017
JBHT,2025-02-10,167.9250030517578,167.9250030517578,167.9250030517578,167.9250030517578,196
JBHT,2025-02-10,167.8249969482422,167.8249969482422,167.8249969482422,167.8249969482422,748
JBHT,2025-02-10,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,527
JBHT,2025-02-10,167.7449951171875,167.77000427246094,167.72999572753906,167.74000549316406,1449
JBHT,2025-02-10,167.59500122070312,167.59500122070312,167.59500122070312,167.59500122070312,1240
JBHT,2025-02-10,167.66000366210938,167.66000366210938,167.64500427246094,167.64500427246094,2055
JBHT,2025-02-10,167.65499877929688,167.65499877929688,167.59249877929688,167.59249877929688,739
JBHT,2025-02-10,167.6699981689453,167.6699981689453,167.5800018310547,167.5800018310547,1695
JBHT,2025-02-10,167.74749755859375,167.74749755859375,167.66000366210938,167.69000244140625,1322
JBHT,2025-02-10,167.8699951171875,167.8699951171875,167.75,167.75,1689
JBHT,2025-02-10,167.67999267578125,167.94000244140625,167.6699981689453,167.94000244140625,2152
JBHT,2025-02-10,167.44500732421875,167.44500732421875,167.44500732421875,167.44500732421875,1287
JBHT,2025-02-10,167.50999450683594,167.54049682617188,167.49249267578125,167.54049682617188,926
JBHT,2025-02-10,167.47999572753906,167.5500030517578,167.47999572753906,167.5500030517578,1192
JBHT,2025-02-10,167.39999389648438,167.52000427246094,167.27999877929688,167.49249267578125,5169
JBHT,2025-02-10,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,312
JBHT,2025-02-10,167.39999389648438,167.39999389648438,167.3699951171875,167.39999389648438,1519
JBHT,2025-02-10,167.71499633789062,167.91000366210938,167.46499633789062,167.46499633789062,1816
JBHT,2025-02-10,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,558
JBHT,2025-02-10,167.80499267578125,167.80499267578125,167.6649932861328,167.6649932861328,1456
JBHT,2025-02-10,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,1373
JBHT,2025-02-10,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,579
JBHT,2025-02-10,167.6199951171875,167.69000244140625,167.50999450683594,167.69000244140625,1545
JBHT,2025-02-10,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,270
JBHT,2025-02-10,167.47500610351562,167.61000061035156,167.46499633789062,167.46499633789062,5401
JBHT,2025-02-10,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,537
JBHT,2025-02-10,167.57000732421875,167.57000732421875,167.42999267578125,167.42999267578125,746
JBHT,2025-02-10,167.64999389648438,167.64999389648438,167.5449981689453,167.5449981689453,1101
JBHT,2025-02-10,167.55999755859375,167.55999755859375,167.4949951171875,167.4949951171875,1253
JBHT,2025-02-10,167.5800018310547,167.5800018310547,167.4199981689453,167.4600067138672,3116
JBHT,2025-02-10,167.4949951171875,167.5,167.4949951171875,167.5,334
JBHT,2025-02-10,167.39999389648438,167.47630310058594,167.39999389648438,167.47630310058594,248
JBHT,2025-02-10,167.38499450683594,167.39500427246094,167.38499450683594,167.39500427246094,573
JBHT,2025-02-10,167.55999755859375,167.55999755859375,167.4600067138672,167.4600067138672,922
JBHT,2025-02-10,167.24000549316406,167.47000122070312,167.24000549316406,167.47000122070312,1377
JBHT,2025-02-10,167.1699981689453,167.1699981689453,167.11500549316406,167.11500549316406,1873
JBHT,2025-02-10,167.05999755859375,167.05999755859375,166.93499755859375,167.0399932861328,3122
JBHT,2025-02-10,166.99000549316406,167.14999389648438,166.94000244140625,167.10499572753906,2016
JBHT,2025-02-10,166.9199981689453,166.97999572753906,166.81100463867188,166.93499755859375,6331
JBHT,2025-02-10,166.99000549316406,166.99000549316406,166.9600067138672,166.9600067138672,1119
JBHT,2025-02-10,167.0749969482422,167.0800018310547,167.0500030517578,167.0500030517578,1138
JBHT,2025-02-10,166.9499969482422,167.00999450683594,166.9499969482422,167.00999450683594,1294
JBHT,2025-02-10,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,1084
JBHT,2025-02-10,166.77999877929688,166.89999389648438,166.77999877929688,166.89999389648438,1628
JBHT,2025-02-10,166.38999938964844,166.75,166.38999938964844,166.75,1158
JBHT,2025-02-10,166.30499267578125,166.39999389648438,166.30499267578125,166.34500122070312,935
