symbol,Date,Open,High,Low,Close/Last,Volume
URI,2025-02-07,741.1300048828125,741.5599975585938,741.1300048828125,741.5599975585938,1057
URI,2025-02-07,740.0,741.125,740.0,741.125,1332
URI,2025-02-07,740.1348266601562,740.1348266601562,740.1348266601562,740.1348266601562,992
URI,2025-02-07,740.780029296875,740.780029296875,740.3049926757812,740.3049926757812,618
URI,2025-02-07,740.97998046875,740.97998046875,740.97998046875,740.97998046875,858
URI,2025-02-07,741.260009765625,741.260009765625,741.260009765625,741.260009765625,376
URI,2025-02-07,741.2999877929688,741.2999877929688,741.2999877929688,741.2999877929688,471
URI,2025-02-07,741.4299926757812,742.0050048828125,741.4299926757812,742.0050048828125,1153
URI,2025-02-07,741.47998046875,741.510009765625,741.47998046875,741.510009765625,415
URI,2025-02-07,742.0800170898438,742.3200073242188,742.0800170898438,742.0800170898438,1233
URI,2025-02-07,742.5150146484375,742.5150146484375,742.5150146484375,742.5150146484375,464
URI,2025-02-07,742.0800170898438,742.3699951171875,742.0800170898438,742.1699829101562,571
URI,2025-02-07,741.6649780273438,741.6649780273438,741.6649780273438,741.6649780273438,613
URI,2025-02-07,740.9500122070312,741.5999755859375,740.9500122070312,741.5999755859375,349
URI,2025-02-07,741.4099731445312,741.4099731445312,741.4099731445312,741.4099731445312,141
URI,2025-02-07,742.0700073242188,742.0700073242188,742.010009765625,742.010009765625,1379
URI,2025-02-07,742.5599975585938,742.5599975585938,742.5599975585938,742.5599975585938,832
URI,2025-02-07,742.3150024414062,742.3150024414062,742.3150024414062,742.3150024414062,429
URI,2025-02-07,742.780029296875,742.780029296875,742.780029296875,742.780029296875,785
URI,2025-02-07,741.8175048828125,742.0800170898438,741.8150024414062,742.0800170898438,1524
URI,2025-02-07,741.2000122070312,741.77001953125,741.2000122070312,741.2000122070312,1402
URI,2025-02-07,740.7899780273438,741.35498046875,740.6500244140625,740.7899780273438,1301
URI,2025-02-07,740.0999755859375,740.0999755859375,740.0999755859375,740.0999755859375,649
URI,2025-02-07,740.9199829101562,740.9400024414062,740.9099731445312,740.9099731445312,1489
URI,2025-02-07,741.3599853515625,741.3599853515625,741.1900024414062,741.1900024414062,494
URI,2025-02-07,741.719970703125,742.2999877929688,741.719970703125,742.2949829101562,3763
URI,2025-02-07,741.02001953125,741.02001953125,741.02001953125,741.02001953125,604
URI,2025-02-07,741.1950073242188,741.8599853515625,741.1950073242188,741.8599853515625,2171
URI,2025-02-07,741.6500244140625,741.7249755859375,741.6500244140625,741.7249755859375,539
URI,2025-02-07,742.7000122070312,742.8200073242188,742.4199829101562,742.4199829101562,1556
URI,2025-02-07,741.9949951171875,742.1799926757812,741.9949951171875,741.9949951171875,805
URI,2025-02-07,742.030029296875,742.030029296875,741.9949951171875,741.9949951171875,467
URI,2025-02-07,741.9949951171875,741.9949951171875,741.9949951171875,741.9949951171875,160
URI,2025-02-07,742.2999877929688,742.2999877929688,741.8900146484375,741.9949951171875,1332
URI,2025-02-07,742.6300048828125,742.8900146484375,742.5700073242188,742.6300048828125,693
URI,2025-02-07,742.4600219726562,742.489990234375,742.4600219726562,742.489990234375,700
URI,2025-02-07,742.7949829101562,743.3699951171875,742.7949829101562,742.7999877929688,2116
URI,2025-02-07,742.6749877929688,742.6749877929688,742.6749877929688,742.6749877929688,412
URI,2025-02-07,743.0,743.0,743.0,743.0,575
URI,2025-02-07,743.655029296875,743.655029296875,743.655029296875,743.655029296875,468
URI,2025-02-07,743.4600219726562,743.4600219726562,743.4500122070312,743.4500122070312,981
URI,2025-02-07,743.8099975585938,743.8099975585938,743.6199951171875,743.6199951171875,1278
URI,2025-02-07,744.510009765625,744.510009765625,743.5,743.5599975585938,1111
URI,2025-02-07,744.1599731445312,744.1599731445312,744.1599731445312,744.1599731445312,183
URI,2025-02-07,744.739990234375,744.739990234375,744.739990234375,744.739990234375,712
URI,2025-02-07,744.1900024414062,744.25,744.0399780273438,744.25,879
URI,2025-02-07,745.469970703125,745.469970703125,745.4400024414062,745.469970703125,710
URI,2025-02-07,744.8699951171875,744.8699951171875,744.8699951171875,744.8699951171875,212
URI,2025-02-07,745.0399780273438,745.0399780273438,744.9099731445312,744.9099731445312,778
URI,2025-02-07,745.661376953125,745.661376953125,745.661376953125,745.661376953125,1180
URI,2025-02-07,746.114990234375,746.114990234375,746.114990234375,746.114990234375,620
URI,2025-02-07,745.5800170898438,745.5800170898438,745.5800170898438,745.5800170898438,526
URI,2025-02-07,745.4099731445312,745.4099731445312,745.4099731445312,745.4099731445312,389
URI,2025-02-07,745.4462280273438,745.4462280273438,745.4462280273438,745.4462280273438,503
URI,2025-02-07,745.6699829101562,745.6699829101562,745.6699829101562,745.6699829101562,493
URI,2025-02-07,745.3599853515625,745.3599853515625,745.3599853515625,745.3599853515625,146
URI,2025-02-07,745.260009765625,745.6900024414062,745.2000122070312,745.6900024414062,1553
URI,2025-02-07,745.4234008789062,745.4234008789062,745.4234008789062,745.4234008789062,962
URI,2025-02-07,745.9600219726562,745.9600219726562,745.9600219726562,745.9600219726562,228
URI,2025-02-07,745.6500244140625,746.010009765625,745.6500244140625,746.010009765625,639
URI,2025-02-07,745.7990112304688,745.7990112304688,745.1300048828125,745.1300048828125,849
URI,2025-02-07,744.719970703125,744.719970703125,744.719970703125,744.719970703125,633
URI,2025-02-07,745.239990234375,745.239990234375,745.239990234375,745.239990234375,704
URI,2025-02-07,744.3699951171875,744.3699951171875,744.3699951171875,744.3699951171875,991
URI,2025-02-07,744.280029296875,744.280029296875,744.280029296875,744.280029296875,168
URI,2025-02-07,743.5499877929688,743.5499877929688,743.5499877929688,743.5499877929688,645
URI,2025-02-07,743.5349731445312,744.2567749023438,743.5349731445312,744.2567749023438,685
URI,2025-02-07,743.52001953125,743.52001953125,743.52001953125,743.52001953125,443
URI,2025-02-07,744.3114013671875,744.4439086914062,743.7213745117188,743.7213745117188,1577
URI,2025-02-07,743.5599975585938,743.5599975585938,743.5599975585938,743.5599975585938,272
URI,2025-02-07,743.5700073242188,743.5700073242188,743.10498046875,743.10498046875,355
URI,2025-02-07,742.5,742.5,742.5,742.5,254
URI,2025-02-07,743.510009765625,743.510009765625,743.469970703125,743.469970703125,438
URI,2025-02-07,743.2849731445312,743.655029296875,743.2849731445312,743.655029296875,1222
URI,2025-02-07,743.2750244140625,743.2750244140625,743.2750244140625,743.2750244140625,164
URI,2025-02-07,743.75,743.75,743.1900024414062,743.1900024414062,1744
URI,2025-02-07,744.927490234375,744.927490234375,744.927490234375,744.927490234375,572
URI,2025-02-07,743.989990234375,743.989990234375,743.989990234375,743.989990234375,631
URI,2025-02-07,743.5399780273438,743.5399780273438,743.5399780273438,743.5399780273438,501
URI,2025-02-07,742.5650024414062,743.8800048828125,742.5650024414062,743.8800048828125,1428
URI,2025-02-07,742.4099731445312,742.4099731445312,742.4099731445312,742.4099731445312,299
URI,2025-02-07,742.625,742.625,742.5650024414062,742.5650024414062,323
URI,2025-02-07,743.8524780273438,743.8524780273438,742.989990234375,742.989990234375,666
URI,2025-02-07,743.8900146484375,744.1400146484375,743.2999877929688,743.4600219726562,669
URI,2025-02-07,743.6599731445312,743.6599731445312,743.6599731445312,743.6599731445312,978
URI,2025-02-07,744.4099731445312,744.4099731445312,743.4199829101562,743.4199829101562,1055
URI,2025-02-07,742.989990234375,744.1599731445312,742.9500122070312,744.1099853515625,2049
URI,2025-02-07,742.2000122070312,743.25,742.2000122070312,743.25,965
URI,2025-02-07,742.0599975585938,742.1699829101562,742.0599975585938,742.1699829101562,313
URI,2025-02-07,743.4400024414062,743.4400024414062,743.4199829101562,743.4199829101562,1168
URI,2025-02-07,744.1849975585938,744.1849975585938,744.1849975585938,744.1849975585938,371
URI,2025-02-07,744.0,744.0,744.0,744.0,357
URI,2025-02-07,745.0499877929688,745.0499877929688,744.7949829101562,744.7949829101562,686
URI,2025-02-07,743.5750122070312,744.27001953125,743.5750122070312,744.27001953125,549
URI,2025-02-07,743.4199829101562,743.4199829101562,743.4199829101562,743.4199829101562,189
URI,2025-02-07,744.094970703125,744.094970703125,744.094970703125,744.094970703125,428
URI,2025-02-07,745.72998046875,745.72998046875,745.0700073242188,745.0700073242188,765
URI,2025-02-07,745.260009765625,745.2999877929688,745.260009765625,745.2999877929688,419
URI,2025-02-07,744.5,744.5,744.5,744.5,428
URI,2025-02-07,743.6300048828125,744.3800048828125,743.6300048828125,744.3800048828125,225
URI,2025-02-07,744.2000122070312,744.2999877929688,743.4299926757812,744.2999877929688,1939
URI,2025-02-07,744.6099853515625,745.4500122070312,744.6099853515625,745.1099853515625,2727
URI,2025-02-07,744.6099853515625,744.6099853515625,743.77001953125,743.77001953125,584
URI,2025-02-07,745.6799926757812,746.5900268554688,745.2899780273438,746.2650146484375,6412
URI,2025-02-07,746.25,746.9299926757812,746.25,746.4099731445312,5100
URI,2025-02-07,746.3900146484375,746.39501953125,745.9249877929688,746.22998046875,1165
URI,2025-02-07,745.969970703125,746.4349975585938,745.969970703125,746.4349975585938,557
URI,2025-02-07,746.4400024414062,746.4400024414062,746.4400024414062,746.4400024414062,483
URI,2025-02-07,746.1699829101562,746.1699829101562,746.1699829101562,746.1699829101562,200
URI,2025-02-07,746.1199951171875,746.4299926757812,746.1199951171875,746.4299926757812,1109
URI,2025-02-07,746.7650146484375,746.7650146484375,746.7650146484375,746.7650146484375,398
URI,2025-02-07,746.7650146484375,746.7650146484375,746.7650146484375,746.7650146484375,337
URI,2025-02-07,746.7650146484375,746.7650146484375,746.719970703125,746.719970703125,302
URI,2025-02-07,747.739990234375,747.739990234375,747.739990234375,747.739990234375,947
URI,2025-02-07,746.9600219726562,746.9600219726562,746.9600219726562,746.9600219726562,191
URI,2025-02-07,747.6599731445312,747.6599731445312,747.6599731445312,747.6599731445312,170
URI,2025-02-07,748.3300170898438,748.3300170898438,748.3300170898438,748.3300170898438,422
URI,2025-02-07,748.1300048828125,748.1300048828125,748.1300048828125,748.1300048828125,343
URI,2025-02-07,748.969970703125,748.969970703125,748.8800048828125,748.969970703125,944
URI,2025-02-07,749.72998046875,750.1799926757812,749.5499877929688,750.1799926757812,2573
URI,2025-02-07,747.3699951171875,748.5850219726562,747.260009765625,747.9149780273438,2056
URI,2025-02-07,746.2100219726562,746.9299926757812,746.1599731445312,746.4249877929688,2182
URI,2025-02-07,746.5650024414062,746.9349975585938,746.5650024414062,746.9349975585938,1166
URI,2025-02-07,746.9400024414062,747.25,746.4199829101562,746.5650024414062,1465
URI,2025-02-07,748.989990234375,748.989990234375,747.9199829101562,748.0750122070312,1915
URI,2025-02-07,749.0399780273438,749.0399780273438,748.989990234375,748.989990234375,955
URI,2025-02-07,749.989990234375,750.0800170898438,749.989990234375,750.0800170898438,1761
URI,2025-02-07,750.8800048828125,750.8800048828125,750.8800048828125,750.8800048828125,315
URI,2025-02-07,752.35498046875,752.35498046875,751.9199829101562,752.02001953125,1580
URI,2025-02-07,751.3499755859375,751.3499755859375,751.3499755859375,751.3499755859375,1012
URI,2025-02-07,752.0349731445312,753.5700073242188,752.0349731445312,753.5700073242188,1758
URI,2025-02-07,751.9149780273438,751.9149780273438,751.9149780273438,751.9149780273438,175
URI,2025-02-07,749.905029296875,750.9400024414062,749.905029296875,750.9400024414062,827
URI,2025-02-07,749.5900268554688,749.5900268554688,749.47998046875,749.47998046875,600
URI,2025-02-07,749.8350219726562,749.8350219726562,748.5599975585938,748.5599975585938,1538
URI,2025-02-07,749.8350219726562,749.8350219726562,749.8350219726562,749.8350219726562,222
URI,2025-02-07,750.8599853515625,750.8599853515625,750.8599853515625,750.8599853515625,387
URI,2025-02-07,749.4321899414062,749.4321899414062,748.6099853515625,748.7249755859375,2045
URI,2025-02-07,748.8599853515625,750.9400024414062,748.5700073242188,750.9400024414062,1933
URI,2025-02-07,750.4749755859375,750.4749755859375,750.4749755859375,750.4749755859375,1079
URI,2025-02-07,750.39501953125,750.530029296875,750.39501953125,750.4749755859375,715
URI,2025-02-07,749.3499755859375,749.9400024414062,749.3499755859375,749.9400024414062,541
URI,2025-02-07,747.6900024414062,747.6900024414062,747.6900024414062,747.6900024414062,1070
URI,2025-02-07,746.469970703125,747.8400268554688,746.469970703125,747.8400268554688,525
URI,2025-02-07,747.4949951171875,747.4949951171875,747.4949951171875,747.4949951171875,483
URI,2025-02-07,746.8599853515625,747.4500122070312,745.9500122070312,745.9500122070312,2502
URI,2025-02-07,747.7650146484375,747.7650146484375,747.7650146484375,747.7650146484375,329
URI,2025-02-07,747.6799926757812,747.6799926757812,747.6799926757812,747.6799926757812,385
URI,2025-02-07,747.3499755859375,747.7999877929688,747.3499755859375,747.3499755859375,393
URI,2025-02-07,746.1799926757812,746.1799926757812,746.0900268554688,746.0900268554688,600
URI,2025-02-07,747.4400024414062,747.4400024414062,747.4400024414062,747.4400024414062,364
URI,2025-02-07,747.219970703125,747.5800170898438,747.219970703125,747.5800170898438,1699
URI,2025-02-07,746.02001953125,746.02001953125,746.02001953125,746.02001953125,998
URI,2025-02-07,750.9099731445312,751.1400146484375,747.719970703125,747.719970703125,7769
URI,2025-02-07,750.885009765625,751.7150268554688,750.885009765625,751.7150268554688,1162
URI,2025-02-07,749.6500244140625,749.6500244140625,749.6500244140625,749.6500244140625,465
URI,2025-02-07,749.6500244140625,749.6500244140625,749.6500244140625,749.6500244140625,443
URI,2025-02-07,749.489990234375,749.489990234375,748.8400268554688,748.8400268554688,1221
URI,2025-02-07,749.864990234375,749.864990234375,749.864990234375,749.864990234375,456
URI,2025-02-07,750.5399780273438,750.5399780273438,749.97998046875,749.97998046875,2350
URI,2025-02-07,750.8300170898438,750.8300170898438,750.6500244140625,750.6500244140625,796
URI,2025-02-07,750.677978515625,750.8400268554688,750.677978515625,750.8400268554688,561
URI,2025-02-07,751.2750244140625,751.3798828125,751.2750244140625,751.3798828125,600
URI,2025-02-07,751.4299926757812,751.4299926757812,751.4299926757812,751.4299926757812,442
URI,2025-02-07,751.3900146484375,751.3900146484375,750.739990234375,750.739990234375,1006
URI,2025-02-07,751.760009765625,751.760009765625,751.760009765625,751.760009765625,220
URI,2025-02-07,751.4299926757812,751.844970703125,751.4299926757812,751.760009765625,592
URI,2025-02-07,750.7050170898438,751.2999877929688,750.7050170898438,751.2999877929688,432
URI,2025-02-07,750.7050170898438,751.260009765625,750.7050170898438,751.0,458
URI,2025-02-07,750.7650146484375,750.7650146484375,750.7650146484375,750.7650146484375,256
URI,2025-02-07,750.8300170898438,750.8300170898438,750.8300170898438,750.8300170898438,152
URI,2025-02-07,750.5599975585938,750.5599975585938,750.5599975585938,750.5599975585938,563
URI,2025-02-07,751.8499755859375,751.8499755859375,750.7050170898438,750.7050170898438,923
URI,2025-02-07,750.239990234375,750.6900024414062,750.239990234375,750.6900024414062,887
URI,2025-02-07,750.844970703125,751.1500244140625,750.5700073242188,750.5700073242188,1309
URI,2025-02-07,750.22998046875,750.9299926757812,750.22998046875,750.9299926757812,1007
URI,2025-02-07,750.2280883789062,750.5650024414062,750.2280883789062,750.5650024414062,530
URI,2025-02-07,749.9500122070312,750.1900024414062,749.9500122070312,750.1900024414062,1117
URI,2025-02-07,748.9199829101562,749.0499877929688,748.9199829101562,748.9199829101562,984
URI,2025-02-07,749.125,749.125,748.9550170898438,748.9550170898438,673
URI,2025-02-07,748.2050170898438,748.7949829101562,748.2050170898438,748.7949829101562,1088
URI,2025-02-07,748.364990234375,748.364990234375,748.364990234375,748.364990234375,925
URI,2025-02-07,747.5150146484375,747.5700073242188,747.5150146484375,747.5700073242188,1181
URI,2025-02-07,747.2999877929688,747.2999877929688,747.2999877929688,747.2999877929688,777
URI,2025-02-07,748.0399780273438,748.9500122070312,748.0399780273438,748.0399780273438,467
URI,2025-02-07,748.0,748.3300170898438,747.989990234375,747.989990234375,2464
URI,2025-02-07,748.4099731445312,748.4099731445312,748.239990234375,748.239990234375,840
URI,2025-02-07,750.260009765625,750.260009765625,750.260009765625,750.260009765625,520
URI,2025-02-07,749.5650024414062,749.5650024414062,749.5650024414062,749.5650024414062,386
URI,2025-02-07,750.0399780273438,750.0399780273438,749.1500244140625,749.1500244140625,1113
URI,2025-02-07,751.8137817382812,751.8137817382812,751.8137817382812,751.8137817382812,624
URI,2025-02-07,749.1099853515625,749.4299926757812,749.1099853515625,749.1199951171875,1137
URI,2025-02-07,747.7000122070312,747.7000122070312,747.7000122070312,747.7000122070312,787
URI,2025-02-07,748.0800170898438,748.2249755859375,748.0800170898438,748.2249755859375,574
URI,2025-02-07,747.9099731445312,747.9099731445312,747.9099731445312,747.9099731445312,1033
URI,2025-02-07,749.7100219726562,750.0900268554688,746.219970703125,746.219970703125,5804
URI,2025-02-07,751.1749877929688,751.1749877929688,751.1749877929688,751.1749877929688,644
URI,2025-02-07,752.8800048828125,752.8800048828125,750.0700073242188,750.77001953125,2564
URI,2025-02-07,753.6500244140625,753.6500244140625,752.8800048828125,752.8800048828125,3295
URI,2025-02-07,754.4099731445312,754.4099731445312,753.6500244140625,754.4099731445312,400
URI,2025-02-07,754.0,755.28759765625,753.5800170898438,754.4099731445312,2739
URI,2025-02-07,753.6500244140625,753.6500244140625,753.6500244140625,753.6500244140625,623
URI,2025-02-07,752.8699951171875,752.8699951171875,752.8699951171875,752.8699951171875,354
URI,2025-02-07,751.864990234375,752.885009765625,751.864990234375,752.885009765625,1675
URI,2025-02-07,751.7550048828125,751.7550048828125,751.7550048828125,751.7550048828125,453
URI,2025-02-07,751.4400024414062,751.4400024414062,751.4400024414062,751.4400024414062,765
URI,2025-02-07,752.780029296875,752.9199829101562,752.780029296875,752.9199829101562,372
URI,2025-02-07,748.4749755859375,748.4749755859375,748.4749755859375,748.4749755859375,485
URI,2025-02-07,750.6749877929688,750.6749877929688,750.2100219726562,750.2100219726562,1771
URI,2025-02-07,748.4199829101562,748.4199829101562,748.4199829101562,748.4199829101562,537
URI,2025-02-07,748.4714965820312,751.7050170898438,748.4714965820312,751.7050170898438,901
URI,2025-02-07,754.489990234375,754.489990234375,754.489990234375,754.489990234375,522
URI,2025-02-07,750.52001953125,751.6799926757812,750.52001953125,751.6799926757812,481
URI,2025-02-07,751.6799926757812,751.6799926757812,751.6799926757812,751.6799926757812,538
URI,2025-02-07,750.8499755859375,750.8499755859375,750.8499755859375,750.8499755859375,3641
URI,2025-02-06,750.510009765625,750.5700073242188,749.4500122070312,749.530029296875,12927
URI,2025-02-06,750.3900146484375,750.4349975585938,750.030029296875,750.22998046875,5875
URI,2025-02-06,750.4749755859375,750.6099853515625,749.6224975585938,750.6099853515625,5827
URI,2025-02-06,750.9000244140625,750.9000244140625,750.3900146484375,750.3900146484375,3668
URI,2025-02-06,750.719970703125,750.8599853515625,750.4099731445312,750.8300170898438,3548
URI,2025-02-06,749.8687133789062,750.469970703125,749.8687133789062,750.3699951171875,2059
URI,2025-02-06,750.52001953125,750.52001953125,750.47998046875,750.47998046875,593
URI,2025-02-06,750.6378784179688,750.6378784179688,749.8139038085938,749.8139038085938,1628
URI,2025-02-06,750.3203735351562,750.3203735351562,750.0,750.0,1524
URI,2025-02-06,751.0349731445312,751.97998046875,750.3499755859375,750.3499755859375,2903
URI,2025-02-06,751.0549926757812,751.0549926757812,750.6900024414062,750.6900024414062,2506
URI,2025-02-06,750.2999877929688,750.77001953125,750.2999877929688,750.77001953125,1026
URI,2025-02-06,750.2999877929688,750.2999877929688,750.2999877929688,750.2999877929688,1306
URI,2025-02-06,750.1199951171875,750.1199951171875,750.1199951171875,750.1199951171875,243
URI,2025-02-06,750.385009765625,750.385009765625,750.0,750.2899780273438,1132
URI,2025-02-06,750.5499877929688,750.6599731445312,750.5499877929688,750.6599731445312,491
URI,2025-02-06,750.5499877929688,750.5499877929688,750.5499877929688,750.5499877929688,203
URI,2025-02-06,750.6900024414062,750.719970703125,750.6900024414062,750.719970703125,809
URI,2025-02-06,749.8699951171875,749.8699951171875,749.8699951171875,749.8699951171875,389
URI,2025-02-06,750.760009765625,750.760009765625,750.02001953125,750.02001953125,2022
URI,2025-02-06,749.9650268554688,749.9650268554688,749.9650268554688,749.9650268554688,1086
URI,2025-02-06,750.3099975585938,750.3099975585938,750.3099975585938,750.3099975585938,358
URI,2025-02-06,750.0999755859375,750.0999755859375,749.4199829101562,749.8250122070312,2023
URI,2025-02-06,750.3900146484375,750.3900146484375,750.3900146484375,750.3900146484375,989
URI,2025-02-06,750.2899780273438,750.2899780273438,750.0599975585938,750.0599975585938,1170
URI,2025-02-06,750.0,750.0,750.0,750.0,988
URI,2025-02-06,749.7349853515625,750.1259765625,749.7249755859375,750.1259765625,691
URI,2025-02-06,749.8599853515625,749.8599853515625,749.8599853515625,749.8599853515625,1075
URI,2025-02-06,749.030029296875,749.030029296875,749.030029296875,749.030029296875,182
URI,2025-02-06,749.7249755859375,749.7249755859375,749.0,749.0,1125
URI,2025-02-06,749.7249755859375,749.7249755859375,749.7249755859375,749.7249755859375,265
URI,2025-02-06,749.6900024414062,750.0,749.6900024414062,750.0,1745
URI,2025-02-06,749.625,749.625,749.3499755859375,749.3499755859375,1084
URI,2025-02-06,749.6900024414062,749.6900024414062,749.6900024414062,749.6900024414062,477
URI,2025-02-06,749.6900024414062,749.77001953125,749.6900024414062,749.77001953125,856
URI,2025-02-06,749.719970703125,749.719970703125,749.5650024414062,749.5650024414062,425
URI,2025-02-06,749.510009765625,749.7000122070312,749.510009765625,749.7000122070312,1060
URI,2025-02-06,749.510009765625,749.510009765625,749.510009765625,749.510009765625,1266
URI,2025-02-06,749.27001953125,749.27001953125,749.27001953125,749.27001953125,445
URI,2025-02-06,748.6300048828125,748.6300048828125,748.4600219726562,748.4600219726562,1580
URI,2025-02-06,749.3250122070312,749.3250122070312,749.3250122070312,749.3250122070312,838
URI,2025-02-06,749.5349731445312,749.5349731445312,748.9099731445312,748.9099731445312,1691
URI,2025-02-06,749.6900024414062,749.7000122070312,749.4500122070312,749.5349731445312,1482
URI,2025-02-06,749.6900024414062,749.6900024414062,749.4334716796875,749.6900024414062,740
URI,2025-02-06,749.1599731445312,749.6799926757812,749.1599731445312,749.6799926757812,329
URI,2025-02-06,749.3900146484375,749.4600219726562,749.3900146484375,749.4600219726562,684
URI,2025-02-06,748.8200073242188,748.8200073242188,748.8200073242188,748.8200073242188,421
URI,2025-02-06,748.75,748.75,748.75,748.75,941
URI,2025-02-06,747.9849853515625,748.7918090820312,747.9849853515625,747.9849853515625,1176
URI,2025-02-06,748.0549926757812,748.0549926757812,748.0549926757812,748.0549926757812,494
URI,2025-02-06,748.1900024414062,748.1900024414062,748.1900024414062,748.1900024414062,100
URI,2025-02-06,747.885009765625,747.885009765625,747.885009765625,747.885009765625,762
URI,2025-02-06,746.60498046875,747.5,746.60498046875,747.5,779
URI,2025-02-06,746.4600219726562,746.4600219726562,746.4600219726562,746.4600219726562,833
URI,2025-02-06,747.1400146484375,747.1400146484375,747.1400146484375,747.1400146484375,678
URI,2025-02-06,747.1799926757812,747.1799926757812,747.030029296875,747.1799926757812,1170
URI,2025-02-06,747.3300170898438,748.0900268554688,747.3300170898438,747.3300170898438,721
URI,2025-02-06,746.5150146484375,747.1099853515625,746.5150146484375,747.1099853515625,868
URI,2025-02-06,745.4099731445312,745.4099731445312,745.4099731445312,745.4099731445312,904
URI,2025-02-06,744.9299926757812,744.9299926757812,744.9299926757812,744.9299926757812,297
URI,2025-02-06,744.7150268554688,744.7150268554688,744.7150268554688,744.7150268554688,400
URI,2025-02-06,744.5800170898438,744.9299926757812,744.5800170898438,744.9299926757812,668
URI,2025-02-06,745.0,745.0,745.0,745.0,607
URI,2025-02-06,745.27001953125,745.27001953125,745.27001953125,745.27001953125,408
URI,2025-02-06,744.7150268554688,744.7150268554688,744.7150268554688,744.7150268554688,276
URI,2025-02-06,743.4199829101562,744.0599975585938,743.4199829101562,743.8250122070312,2088
URI,2025-02-06,743.02001953125,743.9749755859375,743.0,743.9749755859375,2816
URI,2025-02-06,744.5399780273438,744.5399780273438,743.5900268554688,743.8300170898438,3570
URI,2025-02-06,745.1799926757812,745.1799926757812,744.9600219726562,744.9600219726562,1328
URI,2025-02-06,746.0,746.0999755859375,745.2000122070312,746.0,4237
URI,2025-02-06,746.9299926757812,746.9299926757812,746.9299926757812,746.9299926757812,2739
URI,2025-02-06,747.1531982421875,747.5800170898438,747.1531982421875,747.5800170898438,711
URI,2025-02-06,747.5050048828125,747.5050048828125,747.5050048828125,747.5050048828125,1260
URI,2025-02-06,747.5050048828125,747.5050048828125,747.5050048828125,747.5050048828125,175
URI,2025-02-06,747.2000122070312,747.2000122070312,746.97998046875,746.97998046875,1012
URI,2025-02-06,746.9777221679688,746.9777221679688,746.9777221679688,746.9777221679688,442
URI,2025-02-06,746.2899780273438,746.2899780273438,746.2899780273438,746.2899780273438,502
URI,2025-02-06,746.4500122070312,746.4500122070312,746.4500122070312,746.4500122070312,342
URI,2025-02-06,747.8699951171875,747.8699951171875,746.7999877929688,746.7999877929688,670
URI,2025-02-06,747.5499877929688,747.5499877929688,747.5499877929688,747.5499877929688,118
URI,2025-02-06,746.97998046875,748.1765747070312,746.97998046875,748.1765747070312,1948
URI,2025-02-06,746.97998046875,746.97998046875,746.97998046875,746.97998046875,571
URI,2025-02-06,746.1599731445312,746.97998046875,746.1599731445312,746.97998046875,572
URI,2025-02-06,747.0,747.1849975585938,747.0,747.0800170898438,2091
URI,2025-02-06,747.090087890625,747.090087890625,747.090087890625,747.090087890625,627
URI,2025-02-06,747.77001953125,747.77001953125,747.77001953125,747.77001953125,139
URI,2025-02-06,748.5399780273438,748.5399780273438,748.4199829101562,748.4199829101562,763
URI,2025-02-06,748.5001220703125,749.0499877929688,748.5001220703125,749.0499877929688,749
URI,2025-02-06,750.0250244140625,750.0250244140625,750.0250244140625,750.0250244140625,274
URI,2025-02-06,750.52001953125,750.52001953125,750.52001953125,750.52001953125,859
URI,2025-02-06,750.280029296875,750.280029296875,750.280029296875,750.280029296875,241
URI,2025-02-06,750.3499755859375,750.3499755859375,750.3099975585938,750.3499755859375,1146
URI,2025-02-06,750.5700073242188,750.5700073242188,750.5700073242188,750.5700073242188,568
URI,2025-02-06,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,1222
URI,2025-02-06,751.9468994140625,751.9468994140625,751.9468994140625,751.9468994140625,363
URI,2025-02-06,752.22509765625,752.22509765625,752.22509765625,752.22509765625,1165
URI,2025-02-06,752.0,752.9498901367188,752.0,752.9498901367188,1644
URI,2025-02-06,752.4400024414062,752.6347045898438,752.0,752.6347045898438,5272
URI,2025-02-06,753.5499877929688,753.6699829101562,753.5499877929688,753.6699829101562,1880
URI,2025-02-06,754.0399780273438,754.0399780273438,753.676513671875,753.676513671875,968
URI,2025-02-06,753.5549926757812,753.6925048828125,753.5549926757812,753.5549926757812,2064
URI,2025-02-06,754.0399780273438,754.0399780273438,754.030029296875,754.0399780273438,713
URI,2025-02-06,753.9794921875,753.9794921875,753.9299926757812,753.9299926757812,946
URI,2025-02-06,753.8800048828125,753.8800048828125,753.52001953125,753.52001953125,328
URI,2025-02-06,753.8800048828125,753.9299926757812,753.8800048828125,753.9299926757812,286
URI,2025-02-06,753.219970703125,753.219970703125,753.219970703125,753.219970703125,625
URI,2025-02-06,753.030517578125,753.030517578125,753.030517578125,753.030517578125,389
URI,2025-02-06,753.1500244140625,753.739990234375,752.3900146484375,752.3900146484375,3991
URI,2025-02-06,753.1500244140625,753.1500244140625,753.1500244140625,753.1500244140625,221
URI,2025-02-06,753.1500244140625,753.1500244140625,753.1500244140625,753.1500244140625,373
URI,2025-02-06,753.1500244140625,753.1500244140625,753.1500244140625,753.1500244140625,349
URI,2025-02-06,752.739990234375,753.2479248046875,752.6099853515625,753.2479248046875,2051
