symbol,Date,Open,High,Low,Close/Last,Volume
JBL,2025-02-10,166.52499389648438,166.61000061035156,166.52000427246094,166.56500244140625,11598
JBL,2025-02-10,166.47999572753906,166.63999938964844,166.47999572753906,166.52499389648438,5280
JBL,2025-02-10,166.52000427246094,166.6300048828125,166.52000427246094,166.5749053955078,3699
JBL,2025-02-10,166.52999877929688,166.5399932861328,166.4499969482422,166.49000549316406,6503
JBL,2025-02-10,166.64999389648438,166.64999389648438,166.49000549316406,166.58999633789062,10303
JBL,2025-02-10,166.59300231933594,166.64500427246094,166.59300231933594,166.64500427246094,981
JBL,2025-02-10,166.63999938964844,166.77000427246094,166.63999938964844,166.6649932861328,7140
JBL,2025-02-10,166.58999633789062,166.63999938964844,166.5399932861328,166.5399932861328,6885
JBL,2025-02-10,166.5850067138672,166.5850067138672,166.5399932861328,166.5399932861328,2684
JBL,2025-02-10,166.63999938964844,166.63999938964844,166.5399932861328,166.54100036621094,3564
JBL,2025-02-10,166.7050018310547,166.7100067138672,166.64999389648438,166.64999389648438,2533
JBL,2025-02-10,166.93499755859375,166.93499755859375,166.7050018310547,166.7050018310547,4971
JBL,2025-02-10,166.8699951171875,167.00999450683594,166.8699951171875,166.97500610351562,11073
JBL,2025-02-10,166.75,166.8699951171875,166.75,166.8699951171875,3127
JBL,2025-02-10,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,1528
JBL,2025-02-10,166.38999938964844,166.6699981689453,166.36000061035156,166.6699981689453,6426
JBL,2025-02-10,166.33999633789062,166.39999389648438,166.33999633789062,166.33999633789062,2862
JBL,2025-02-10,166.3719940185547,166.3719940185547,166.32000732421875,166.35000610351562,2837
JBL,2025-02-10,166.47000122070312,166.47000122070312,166.3800048828125,166.39500427246094,1202
JBL,2025-02-10,166.50999450683594,166.57659912109375,166.47000122070312,166.57659912109375,2283
JBL,2025-02-10,166.6999969482422,166.6999969482422,166.5399932861328,166.5399932861328,1972
JBL,2025-02-10,166.7100067138672,166.71499633789062,166.64999389648438,166.64999389648438,1970
JBL,2025-02-10,166.80999755859375,166.80999755859375,166.6999969482422,166.6999969482422,2447
JBL,2025-02-10,166.70799255371094,166.83999633789062,166.70799255371094,166.78500366210938,1815
JBL,2025-02-10,166.78500366210938,166.86000061035156,166.74000549316406,166.74000549316406,2591
JBL,2025-02-10,166.8000030517578,166.8000030517578,166.75,166.77999877929688,1649
JBL,2025-02-10,166.86000061035156,166.86000061035156,166.79100036621094,166.79100036621094,1351
JBL,2025-02-10,166.86000061035156,166.94000244140625,166.86000061035156,166.86000061035156,1771
JBL,2025-02-10,166.8000030517578,166.88999938964844,166.8000030517578,166.88999938964844,1342
JBL,2025-02-10,166.87571716308594,166.9499969482422,166.8699951171875,166.89999389648438,3042
JBL,2025-02-10,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,420
JBL,2025-02-10,167.08999633789062,167.08999633789062,166.91000366210938,166.91000366210938,3950
JBL,2025-02-10,167.13999938964844,167.13999938964844,167.11000061035156,167.11000061035156,1612
JBL,2025-02-10,167.15499877929688,167.2100067138672,167.15499877929688,167.2100067138672,454
JBL,2025-02-10,167.2100067138672,167.2100067138672,167.13999938964844,167.16000366210938,2276
JBL,2025-02-10,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,643
JBL,2025-02-10,167.10000610351562,167.13999938964844,167.10000610351562,167.13999938964844,8915
JBL,2025-02-10,167.11000061035156,167.14999389648438,167.11000061035156,167.14999389648438,2224
JBL,2025-02-10,167.16000366210938,167.1699981689453,167.16000366210938,167.1699981689453,1026
JBL,2025-02-10,167.19000244140625,167.19000244140625,167.1300048828125,167.1300048828125,670
JBL,2025-02-10,167.14999389648438,167.1699981689453,167.0749969482422,167.1300048828125,2015
JBL,2025-02-10,167.1300048828125,167.1300048828125,167.05999755859375,167.05999755859375,805
JBL,2025-02-10,167.11000061035156,167.1300048828125,167.03500366210938,167.05499267578125,3051
JBL,2025-02-10,166.9949951171875,167.0399932861328,166.9949951171875,167.0399932861328,1023
JBL,2025-02-10,167.0,167.05999755859375,166.9949951171875,167.05999755859375,817
JBL,2025-02-10,166.9600067138672,167.0050048828125,166.9600067138672,167.0050048828125,2319
JBL,2025-02-10,167.0399932861328,167.0399932861328,166.9600067138672,166.9600067138672,798
JBL,2025-02-10,167.0500030517578,167.11000061035156,166.97500610351562,167.0399932861328,4375
JBL,2025-02-10,166.9600067138672,167.0,166.8699951171875,166.9499969482422,2837
JBL,2025-02-10,166.86000061035156,166.9600067138672,166.86000061035156,166.8699951171875,1589
JBL,2025-02-10,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,439
JBL,2025-02-10,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,320
JBL,2025-02-10,167.00999450683594,167.00999450683594,166.83999633789062,166.86500549316406,3896
JBL,2025-02-10,167.0,167.00999450683594,166.97999572753906,167.00999450683594,2540
JBL,2025-02-10,167.00999450683594,167.10000610351562,167.00999450683594,167.00999450683594,7893
JBL,2025-02-10,167.0500030517578,167.0500030517578,167.00999450683594,167.00999450683594,1594
JBL,2025-02-10,167.08999633789062,167.08999633789062,167.0592041015625,167.0592041015625,628
JBL,2025-02-10,167.08999633789062,167.1300048828125,167.08999633789062,167.08999633789062,2547
JBL,2025-02-10,166.9499969482422,167.13999938964844,166.9499969482422,167.0399932861328,5472
JBL,2025-02-10,167.05999755859375,167.07000732421875,166.9550018310547,166.9550018310547,2463
JBL,2025-02-10,167.16000366210938,167.16000366210938,167.10000610351562,167.10000610351562,1453
JBL,2025-02-10,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,419
JBL,2025-02-10,167.1649932861328,167.1649932861328,167.1649932861328,167.1649932861328,524
JBL,2025-02-10,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,315
JBL,2025-02-10,167.25,167.25,167.1750030517578,167.1750030517578,1569
JBL,2025-02-10,167.41000366210938,167.41000366210938,167.35499572753906,167.36000061035156,3720
JBL,2025-02-10,167.39999389648438,167.4499969482422,167.27000427246094,167.3699951171875,6891
JBL,2025-02-10,167.47500610351562,167.47500610351562,167.39999389648438,167.40499877929688,997
JBL,2025-02-10,167.4774932861328,167.4774932861328,167.47500610351562,167.47500610351562,438
JBL,2025-02-10,167.44000244140625,167.44000244140625,167.39999389648438,167.39999389648438,1028
JBL,2025-02-10,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,199
JBL,2025-02-10,167.5,167.5,167.4499969482422,167.4499969482422,947
JBL,2025-02-10,167.50250244140625,167.50999450683594,167.50250244140625,167.50999450683594,1233
JBL,2025-02-10,167.52999877929688,167.52999877929688,167.51499938964844,167.51499938964844,432
JBL,2025-02-10,167.51499938964844,167.51499938964844,167.51499938964844,167.51499938964844,597
JBL,2025-02-10,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,472
JBL,2025-02-10,167.5,167.5,167.49000549316406,167.49000549316406,823
JBL,2025-02-10,167.5500030517578,167.5500030517578,167.5,167.5,1659
JBL,2025-02-10,167.60499572753906,167.60499572753906,167.58999633789062,167.58999633789062,587
JBL,2025-02-10,167.6199951171875,167.6199951171875,167.61000061035156,167.61000061035156,1682
JBL,2025-02-10,167.67999267578125,167.67999267578125,167.63999938964844,167.64999389648438,2406
JBL,2025-02-10,167.74000549316406,167.75999450683594,167.67999267578125,167.72999572753906,2780
JBL,2025-02-10,167.69000244140625,167.6999969482422,167.6199951171875,167.6199951171875,1826
JBL,2025-02-10,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,271
JBL,2025-02-10,167.60499572753906,167.6649932861328,167.60000610351562,167.60000610351562,1841
JBL,2025-02-10,167.53750610351562,167.60499572753906,167.53750610351562,167.60499572753906,288
JBL,2025-02-10,167.67999267578125,167.67999267578125,167.61000061035156,167.61000061035156,2239
JBL,2025-02-10,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,348
JBL,2025-02-10,167.58999633789062,167.69000244140625,167.5054931640625,167.625,3924
JBL,2025-02-10,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,343
JBL,2025-02-10,167.6165008544922,167.6165008544922,167.5500030517578,167.5800018310547,681
JBL,2025-02-10,167.63409423828125,167.63409423828125,167.63409423828125,167.63409423828125,274
JBL,2025-02-10,167.52999877929688,167.5850067138672,167.50999450683594,167.5850067138672,1258
JBL,2025-02-10,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,233
JBL,2025-02-10,167.4499969482422,167.52999877929688,167.4499969482422,167.52999877929688,608
JBL,2025-02-10,167.4134979248047,167.4134979248047,167.4134979248047,167.4134979248047,507
JBL,2025-02-10,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,372
JBL,2025-02-10,167.48500061035156,167.48500061035156,167.4600067138672,167.4600067138672,312
JBL,2025-02-10,167.53619384765625,167.53619384765625,167.53619384765625,167.53619384765625,785
JBL,2025-02-10,167.52000427246094,167.52000427246094,167.4499969482422,167.4499969482422,1619
JBL,2025-02-10,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,161
JBL,2025-02-10,167.4600067138672,167.6199951171875,167.41000366210938,167.5850067138672,3979
JBL,2025-02-10,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,310
JBL,2025-02-10,167.58999633789062,167.60000610351562,167.4199981689453,167.4199981689453,9949
JBL,2025-02-10,167.63499450683594,167.63499450683594,167.54269409179688,167.63499450683594,5612
JBL,2025-02-10,167.63499450683594,167.63499450683594,167.63499450683594,167.63499450683594,482
JBL,2025-02-10,167.63499450683594,167.63499450683594,167.63499450683594,167.63499450683594,145
JBL,2025-02-10,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,265
JBL,2025-02-10,167.6649932861328,167.72999572753906,167.5800018310547,167.5800018310547,2644
JBL,2025-02-10,167.6649932861328,167.74000549316406,167.6649932861328,167.6649932861328,720
JBL,2025-02-10,167.49000549316406,167.72999572753906,167.49000549316406,167.6649932861328,2777
JBL,2025-02-10,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,309
JBL,2025-02-10,167.64999389648438,167.64999389648438,167.49000549316406,167.61000061035156,3026
JBL,2025-02-10,167.6649932861328,167.6649932861328,167.6649932861328,167.6649932861328,778
JBL,2025-02-10,167.6199951171875,167.6699981689453,167.5800018310547,167.6649932861328,2575
JBL,2025-02-10,167.5,167.5,167.5,167.5,308
JBL,2025-02-10,167.6300048828125,167.6300048828125,167.47999572753906,167.59500122070312,8325
JBL,2025-02-10,167.63499450683594,167.63499450683594,167.63499450683594,167.63499450683594,264
JBL,2025-02-10,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,342
JBL,2025-02-10,167.63499450683594,167.67999267578125,167.63499450683594,167.67999267578125,414
JBL,2025-02-10,167.64500427246094,167.64500427246094,167.6300048828125,167.63999938964844,798
JBL,2025-02-10,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,348
JBL,2025-02-10,167.5449981689453,167.64999389648438,167.5449981689453,167.64999389648438,934
JBL,2025-02-10,167.47500610351562,167.60000610351562,167.47500610351562,167.60000610351562,2646
JBL,2025-02-10,167.47500610351562,167.47500610351562,167.47500610351562,167.47500610351562,424
JBL,2025-02-10,167.42999267578125,167.5500030517578,167.42999267578125,167.47500610351562,5584
JBL,2025-02-10,167.3699951171875,167.42999267578125,167.33999633789062,167.42999267578125,710
JBL,2025-02-10,167.6199951171875,167.6199951171875,167.3699951171875,167.3699951171875,3339
JBL,2025-02-10,167.625,167.625,167.625,167.625,890
JBL,2025-02-10,167.63999938964844,167.66000366210938,167.60000610351562,167.625,3885
JBL,2025-02-10,167.6999969482422,167.77000427246094,167.69500732421875,167.77000427246094,2984
JBL,2025-02-10,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,186
JBL,2025-02-10,167.7050018310547,167.7050018310547,167.64999389648438,167.64999389648438,3448
JBL,2025-02-10,167.6300048828125,167.69500732421875,167.6300048828125,167.69500732421875,1573
JBL,2025-02-10,167.6199951171875,167.72000122070312,167.6199951171875,167.69500732421875,2576
JBL,2025-02-10,167.6300048828125,167.6300048828125,167.61000061035156,167.6199951171875,1202
JBL,2025-02-10,167.52999877929688,167.61000061035156,167.52999877929688,167.61000061035156,1002
JBL,2025-02-10,167.5500030517578,167.61500549316406,167.5399932861328,167.58999633789062,976
JBL,2025-02-10,167.58999633789062,167.61500549316406,167.55999755859375,167.55999755859375,1138
JBL,2025-02-10,167.5399932861328,167.60000610351562,167.53500366210938,167.56500244140625,3545
JBL,2025-02-10,167.61500549316406,167.61500549316406,167.61500549316406,167.61500549316406,127
JBL,2025-02-10,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,449
JBL,2025-02-10,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,185
JBL,2025-02-10,167.61500549316406,167.61500549316406,167.61500549316406,167.61500549316406,169
JBL,2025-02-10,167.55250549316406,167.6699981689453,167.55250549316406,167.6199951171875,1577
JBL,2025-02-10,167.52999877929688,167.5666046142578,167.52000427246094,167.5399932861328,1611
JBL,2025-02-10,167.5500030517578,167.5800018310547,167.47999572753906,167.52999877929688,1572
JBL,2025-02-10,167.48500061035156,167.48500061035156,167.47999572753906,167.47999572753906,530
JBL,2025-02-10,167.5399932861328,167.5399932861328,167.47000122070312,167.47999572753906,1877
JBL,2025-02-10,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,590
JBL,2025-02-10,167.47500610351562,167.5399932861328,167.47500610351562,167.5399932861328,849
JBL,2025-02-10,167.48500061035156,167.49000549316406,167.48500061035156,167.49000549316406,906
JBL,2025-02-10,167.47000122070312,167.47000122070312,167.47000122070312,167.47000122070312,466
JBL,2025-02-10,167.38499450683594,167.38499450683594,167.38499450683594,167.38499450683594,683
JBL,2025-02-10,167.38499450683594,167.38499450683594,167.38499450683594,167.38499450683594,427
JBL,2025-02-10,167.42999267578125,167.42999267578125,167.35499572753906,167.35499572753906,1190
JBL,2025-02-10,167.3300018310547,167.36090087890625,167.3300018310547,167.36090087890625,1216
JBL,2025-02-10,167.3300018310547,167.3300018310547,167.3300018310547,167.3300018310547,284
JBL,2025-02-10,167.3300018310547,167.3300018310547,167.3249969482422,167.3249969482422,445
JBL,2025-02-10,167.3300018310547,167.3300018310547,167.3300018310547,167.3300018310547,161
JBL,2025-02-10,167.42999267578125,167.42999267578125,167.30999755859375,167.30999755859375,2992
JBL,2025-02-10,167.53500366210938,167.53500366210938,167.44000244140625,167.44000244140625,374
JBL,2025-02-10,167.5500030517578,167.5500030517578,167.5449981689453,167.5449981689453,533
JBL,2025-02-10,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,506
JBL,2025-02-10,167.60499572753906,167.60499572753906,167.47000122070312,167.59249877929688,4648
JBL,2025-02-10,167.52499389648438,167.6300048828125,167.4499969482422,167.5399932861328,3140
JBL,2025-02-10,167.54600524902344,167.54600524902344,167.4199981689453,167.52499389648438,513
JBL,2025-02-10,167.6300048828125,167.6300048828125,167.52499389648438,167.52499389648438,512
JBL,2025-02-10,167.52000427246094,167.52499389648438,167.52000427246094,167.52499389648438,761
JBL,2025-02-10,167.5399932861328,167.5399932861328,167.52000427246094,167.52000427246094,1039
JBL,2025-02-10,167.48500061035156,167.6699981689453,167.48500061035156,167.5399932861328,2964
JBL,2025-02-10,167.48500061035156,167.48500061035156,167.48500061035156,167.48500061035156,680
JBL,2025-02-10,167.48500061035156,167.48500061035156,167.48500061035156,167.48500061035156,281
JBL,2025-02-10,167.4550018310547,167.4600067138672,167.36000061035156,167.4600067138672,897
JBL,2025-02-10,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,531
JBL,2025-02-10,167.44500732421875,167.44500732421875,167.44500732421875,167.44500732421875,1260
JBL,2025-02-10,167.44500732421875,167.44500732421875,167.44500732421875,167.44500732421875,221
JBL,2025-02-10,167.41000366210938,167.4600067138672,167.39999389648438,167.44500732421875,2415
JBL,2025-02-10,167.47000122070312,167.47000122070312,167.4199981689453,167.4199981689453,1038
JBL,2025-02-10,167.46499633789062,167.47000122070312,167.35000610351562,167.38999938964844,2566
JBL,2025-02-10,167.33999633789062,167.46499633789062,167.30999755859375,167.46499633789062,4375
JBL,2025-02-10,167.22500610351562,167.22500610351562,167.22500610351562,167.22500610351562,687
JBL,2025-02-10,167.33999633789062,167.33999633789062,167.11000061035156,167.22500610351562,1568
JBL,2025-02-10,167.22500610351562,167.22500610351562,167.22500610351562,167.22500610351562,168
JBL,2025-02-10,167.22500610351562,167.22500610351562,167.22500610351562,167.22500610351562,139
JBL,2025-02-10,167.21499633789062,167.22500610351562,167.21499633789062,167.22500610351562,1649
JBL,2025-02-10,167.16000366210938,167.17999267578125,167.0800018310547,167.0800018310547,2180
JBL,2025-02-10,167.28500366210938,167.2949981689453,167.1699981689453,167.17999267578125,1333
JBL,2025-02-10,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,519
JBL,2025-02-10,167.22999572753906,167.32000732421875,167.1750030517578,167.27999877929688,2713
JBL,2025-02-10,167.27999877929688,167.27999877929688,167.1199951171875,167.1750030517578,4574
JBL,2025-02-10,167.2949981689453,167.2949981689453,167.27999877929688,167.27999877929688,504
JBL,2025-02-10,167.19039916992188,167.19039916992188,167.19039916992188,167.19039916992188,436
JBL,2025-02-10,167.2100067138672,167.2100067138672,167.19000244140625,167.19000244140625,2423
JBL,2025-02-10,167.38999938964844,167.38999938964844,167.2100067138672,167.2100067138672,564
JBL,2025-02-10,167.2100067138672,167.3000030517578,167.2100067138672,167.3000030517578,648
JBL,2025-02-10,167.3800048828125,167.38999938964844,167.3000030517578,167.3000030517578,1541
JBL,2025-02-10,167.2899932861328,167.2899932861328,167.27000427246094,167.27499389648438,1618
JBL,2025-02-10,167.2100067138672,167.27000427246094,167.2100067138672,167.27000427246094,1053
JBL,2025-02-10,167.07000732421875,167.1999969482422,166.9499969482422,167.10499572753906,4539
JBL,2025-02-10,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,632
JBL,2025-02-10,166.82009887695312,166.82009887695312,166.82009887695312,166.82009887695312,360
JBL,2025-02-10,166.9499969482422,167.07989501953125,166.9499969482422,167.07989501953125,527
JBL,2025-02-10,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,268
JBL,2025-02-10,166.8800048828125,167.02000427246094,166.8800048828125,166.98500061035156,2652
JBL,2025-02-10,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,635
JBL,2025-02-10,166.8800048828125,166.99989318847656,166.8800048828125,166.99989318847656,597
JBL,2025-02-10,167.0,167.0,166.8800048828125,166.8800048828125,1051
JBL,2025-02-10,166.875,166.875,166.875,166.875,794
JBL,2025-02-10,166.8800048828125,166.8800048828125,166.8699951171875,166.8699951171875,573
JBL,2025-02-10,166.80999755859375,166.82000732421875,166.75,166.75,4925
JBL,2025-02-10,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,882
JBL,2025-02-10,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,660
JBL,2025-02-10,167.0399932861328,167.0399932861328,166.97999572753906,166.97999572753906,1113
JBL,2025-02-10,166.9949951171875,167.11000061035156,166.9949951171875,167.11000061035156,1305
JBL,2025-02-10,166.91000366210938,167.0500030517578,166.91000366210938,167.02000427246094,1523
JBL,2025-02-10,166.97999572753906,167.0399932861328,166.91000366210938,167.0399932861328,1317
JBL,2025-02-10,166.91000366210938,166.9199981689453,166.86700439453125,166.86709594726562,1016
JBL,2025-02-10,166.91000366210938,166.91000366210938,166.86000061035156,166.86000061035156,422
JBL,2025-02-10,166.85000610351562,166.85000610351562,166.8000030517578,166.8300018310547,1192
JBL,2025-02-10,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,1060
JBL,2025-02-10,166.66000366210938,166.66000366210938,166.57000732421875,166.64999389648438,3057
JBL,2025-02-10,166.72999572753906,166.72999572753906,166.72000122070312,166.72000122070312,363
JBL,2025-02-10,166.75,166.83770751953125,166.6199951171875,166.72999572753906,3294
JBL,2025-02-10,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,510
JBL,2025-02-10,166.6999969482422,166.85000610351562,166.6999969482422,166.85000610351562,1200
JBL,2025-02-10,166.69000244140625,166.6999969482422,166.69000244140625,166.6999969482422,1215
JBL,2025-02-10,166.69520568847656,166.6999969482422,166.69000244140625,166.69000244140625,1818
JBL,2025-02-10,166.66000366210938,166.6999969482422,166.59500122070312,166.6999969482422,650
JBL,2025-02-10,166.4600067138672,166.64999389648438,166.37120056152344,166.64999389648438,1397
JBL,2025-02-10,166.125,166.36000061035156,166.125,166.36000061035156,4109
JBL,2025-02-10,166.07000732421875,166.25,166.07000732421875,166.25,2451
JBL,2025-02-10,165.97000122070312,166.33999633789062,165.9149932861328,166.07000732421875,14105
JBL,2025-02-10,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,831
JBL,2025-02-10,165.94000244140625,165.94000244140625,165.88999938964844,165.88999938964844,1262
JBL,2025-02-10,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,249
JBL,2025-02-10,166.1199951171875,166.1300048828125,166.00999450683594,166.0500030517578,3245
JBL,2025-02-10,166.0850067138672,166.0850067138672,165.97999572753906,166.0,3083
JBL,2025-02-10,165.99000549316406,166.1300048828125,165.98500061035156,166.06500244140625,3170
JBL,2025-02-10,166.05999755859375,166.07000732421875,165.83999633789062,165.83999633789062,2114
JBL,2025-02-10,166.22000122070312,166.22000122070312,166.10000610351562,166.10000610351562,2878
JBL,2025-02-10,166.36000061035156,166.36000061035156,166.27999877929688,166.27999877929688,741
JBL,2025-02-10,166.34500122070312,166.34500122070312,166.22999572753906,166.22999572753906,1719
JBL,2025-02-10,166.34500122070312,166.3699951171875,166.34249877929688,166.36000061035156,2283
JBL,2025-02-10,166.34500122070312,166.34500122070312,166.1999969482422,166.1999969482422,2935
JBL,2025-02-10,166.34500122070312,166.34500122070312,166.34500122070312,166.34500122070312,258
JBL,2025-02-10,166.32000732421875,166.45030212402344,166.27999877929688,166.45030212402344,1754
JBL,2025-02-10,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,682
JBL,2025-02-10,166.35000610351562,166.43499755859375,166.35000610351562,166.43499755859375,5669
JBL,2025-02-10,166.52999877929688,166.52999877929688,166.35000610351562,166.35000610351562,3081
JBL,2025-02-10,166.6699981689453,166.6699981689453,166.58999633789062,166.6199951171875,1700
JBL,2025-02-10,166.66000366210938,166.66000366210938,166.65499877929688,166.65499877929688,927
JBL,2025-02-10,166.8000030517578,166.8000030517578,166.6300048828125,166.6300048828125,3793
JBL,2025-02-10,166.97999572753906,166.97999572753906,166.75999450683594,166.75999450683594,6055
JBL,2025-02-10,167.13499450683594,167.2115020751953,167.0500030517578,167.0500030517578,4276
JBL,2025-02-10,167.07000732421875,167.07000732421875,167.05850219726562,167.05850219726562,535
JBL,2025-02-10,167.13999938964844,167.19000244140625,167.13999938964844,167.13999938964844,6169
JBL,2025-02-10,167.0,167.0399932861328,167.0,167.0399932861328,990
JBL,2025-02-10,167.19500732421875,167.36000061035156,166.9550018310547,167.00999450683594,16585
JBL,2025-02-10,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,125
JBL,2025-02-10,167.2449951171875,167.2449951171875,167.14999389648438,167.1999969482422,3437
JBL,2025-02-10,167.25,167.25,167.25,167.25,585
JBL,2025-02-10,167.1649932861328,167.2449951171875,167.14999389648438,167.2449951171875,3376
JBL,2025-02-10,167.17999267578125,167.25999450683594,167.1199951171875,167.1300048828125,6423
JBL,2025-02-10,167.05999755859375,167.125,167.0500030517578,167.125,1310
JBL,2025-02-10,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,280
JBL,2025-02-10,167.22999572753906,167.22999572753906,167.1300048828125,167.1300048828125,2651
JBL,2025-02-10,167.27000427246094,167.27000427246094,167.24000549316406,167.27000427246094,710
JBL,2025-02-10,167.27499389648438,167.27499389648438,167.27499389648438,167.27499389648438,266
JBL,2025-02-10,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,316
JBL,2025-02-10,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,1570
JBL,2025-02-10,167.3800048828125,167.39999389648438,167.3000030517578,167.39999389648438,1966
JBL,2025-02-10,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,232
JBL,2025-02-10,167.30999755859375,167.60000610351562,167.30999755859375,167.4949951171875,2463
JBL,2025-02-10,167.71749877929688,167.7324981689453,167.5,167.5,4786
JBL,2025-02-10,167.74000549316406,167.7449951171875,167.66000366210938,167.66000366210938,3821
JBL,2025-02-10,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,1645
JBL,2025-02-10,167.69000244140625,167.71949768066406,167.69000244140625,167.69000244140625,2011
JBL,2025-02-10,167.55999755859375,167.6649932861328,167.5399932861328,167.6649932861328,4377
JBL,2025-02-10,167.47999572753906,167.5570068359375,167.44500732421875,167.50999450683594,2341
JBL,2025-02-10,167.41000366210938,167.5,167.41000366210938,167.4199981689453,2328
JBL,2025-02-10,167.3300018310547,167.5,167.3300018310547,167.4149932861328,7306
JBL,2025-02-10,167.3300018310547,167.427001953125,167.3000030517578,167.3300018310547,1635
JBL,2025-02-10,167.3350067138672,167.42999267578125,167.24000549316406,167.24000549316406,1851
JBL,2025-02-10,167.35000610351562,167.35000610351562,167.17999267578125,167.17999267578125,2797
JBL,2025-02-10,167.36000061035156,167.38999938964844,167.33999633789062,167.35000610351562,2356
JBL,2025-02-10,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,352
JBL,2025-02-10,167.28500366210938,167.45989990234375,167.27999877929688,167.27999877929688,846
JBL,2025-02-10,167.35499572753906,167.35499572753906,167.24000549316406,167.28500366210938,3199
JBL,2025-02-10,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,578
JBL,2025-02-10,167.25999450683594,167.27000427246094,167.24000549316406,167.25,1970
JBL,2025-02-10,167.0850067138672,167.25999450683594,167.0850067138672,167.08999633789062,6274
JBL,2025-02-10,167.08999633789062,167.08999633789062,167.0850067138672,167.0850067138672,291
JBL,2025-02-10,167.1199951171875,167.1199951171875,167.06500244140625,167.06500244140625,487
JBL,2025-02-10,167.3350067138672,167.3350067138672,167.14999389648438,167.14999389648438,2042
JBL,2025-02-10,167.47999572753906,167.47999572753906,167.2899932861328,167.3782958984375,5628
JBL,2025-02-10,167.44500732421875,167.44500732421875,167.30999755859375,167.39999389648438,4325
JBL,2025-02-10,167.25999450683594,167.44000244140625,167.24000549316406,167.4149932861328,11282
JBL,2025-02-10,167.37049865722656,167.37049865722656,167.1300048828125,167.25999450683594,4317
JBL,2025-02-10,167.25,167.25,167.25,167.25,644
JBL,2025-02-10,167.27999877929688,167.27999877929688,167.1199951171875,167.1199951171875,8168
JBL,2025-02-10,167.1699981689453,167.22000122070312,167.07000732421875,167.22000122070312,1602
JBL,2025-02-10,167.07000732421875,167.08999633789062,167.05499267578125,167.05499267578125,1714
JBL,2025-02-10,166.89999389648438,166.9199981689453,166.83999633789062,166.83999633789062,2352
JBL,2025-02-10,166.89999389648438,167.00999450683594,166.82000732421875,166.9949951171875,6106
JBL,2025-02-10,166.85000610351562,166.9499969482422,166.85000610351562,166.9499969482422,1393
JBL,2025-02-10,166.6199951171875,166.82000732421875,166.6199951171875,166.8000030517578,2875
JBL,2025-02-10,166.72999572753906,166.8070068359375,166.5800018310547,166.625,1827
JBL,2025-02-10,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,855
JBL,2025-02-10,166.6199951171875,166.7198944091797,166.5500030517578,166.55499267578125,2037
JBL,2025-02-10,166.94500732421875,166.94500732421875,166.53500366210938,166.60000610351562,3054
