symbol,Date,Open,High,Low,Close/Last,Volume
PAYC,2025-02-11,202.44000244140625,202.74000549316406,202.44000244140625,202.74000549316406,2501
PAYC,2025-02-11,202.2550048828125,202.2550048828125,202.2550048828125,202.2550048828125,447
PAYC,2025-02-11,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,1041
PAYC,2025-02-11,202.47999572753906,202.61500549316406,202.36000061035156,202.5500030517578,3448
PAYC,2025-02-11,202.4199981689453,202.75750732421875,202.4199981689453,202.75750732421875,1248
PAYC,2025-02-11,202.52999877929688,202.77000427246094,202.5,202.52000427246094,2211
PAYC,2025-02-11,202.7899932861328,202.80499267578125,202.60000610351562,202.7949981689453,932
PAYC,2025-02-11,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,324
PAYC,2025-02-11,203.0050048828125,203.0050048828125,203.0050048828125,203.0050048828125,1591
PAYC,2025-02-11,203.6649932861328,203.6649932861328,202.86000061035156,203.0050048828125,4448
PAYC,2025-02-11,203.8000030517578,203.8000030517578,203.6699981689453,203.6699981689453,1445
PAYC,2025-02-11,203.4949951171875,203.60000610351562,203.4949951171875,203.60000610351562,939
PAYC,2025-02-11,203.51499938964844,203.51499938964844,203.51499938964844,203.51499938964844,336
PAYC,2025-02-11,203.46499633789062,203.46499633789062,203.30250549316406,203.41000366210938,1061
PAYC,2025-02-11,203.46499633789062,203.46499633789062,203.46499633789062,203.46499633789062,393
PAYC,2025-02-11,203.77000427246094,203.77000427246094,203.77000427246094,203.77000427246094,277
PAYC,2025-02-11,203.44500732421875,203.60000610351562,203.44500732421875,203.47000122070312,1004
PAYC,2025-02-11,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,436
PAYC,2025-02-11,203.6699981689453,203.6699981689453,203.35650634765625,203.4949951171875,1682
PAYC,2025-02-11,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,455
PAYC,2025-02-11,203.6699981689453,203.83999633789062,203.47999572753906,203.47999572753906,4937
PAYC,2025-02-11,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,1204
PAYC,2025-02-11,203.49000549316406,203.66000366210938,203.47999572753906,203.66000366210938,1065
PAYC,2025-02-11,203.5050048828125,203.5050048828125,203.4949951171875,203.4949951171875,583
PAYC,2025-02-11,203.89999389648438,203.89999389648438,203.5050048828125,203.5050048828125,1738
PAYC,2025-02-11,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,859
PAYC,2025-02-11,203.41000366210938,203.69000244140625,203.1199951171875,203.66000366210938,952
PAYC,2025-02-11,203.40499877929688,203.5050048828125,203.40499877929688,203.47999572753906,384
PAYC,2025-02-11,203.15499877929688,203.15499877929688,203.15499877929688,203.15499877929688,486
PAYC,2025-02-11,203.01499938964844,203.27000427246094,203.01499938964844,203.27000427246094,441
PAYC,2025-02-11,202.83999633789062,203.14999389648438,202.83999633789062,203.14999389648438,1048
PAYC,2025-02-11,202.5749969482422,203.02000427246094,202.5749969482422,203.02000427246094,26086
PAYC,2025-02-11,202.88999938964844,202.88999938964844,202.5399932861328,202.86000061035156,2707
PAYC,2025-02-11,202.56500244140625,202.56500244140625,202.55499267578125,202.55499267578125,396
PAYC,2025-02-11,202.3975067138672,202.5749969482422,202.3975067138672,202.5749969482422,1342
PAYC,2025-02-11,202.73500061035156,202.73500061035156,202.69500732421875,202.69500732421875,570
PAYC,2025-02-11,202.73500061035156,202.73500061035156,202.73500061035156,202.73500061035156,130
PAYC,2025-02-11,203.07000732421875,203.25,202.3220977783203,202.3220977783203,5766
PAYC,2025-02-11,203.47500610351562,203.47500610351562,203.47000122070312,203.47000122070312,414
PAYC,2025-02-11,203.30499267578125,203.52999877929688,203.30499267578125,203.52499389648438,417
PAYC,2025-02-11,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,157
PAYC,2025-02-11,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,566
PAYC,2025-02-11,203.64500427246094,204.1699981689453,203.64500427246094,204.1699981689453,1347
PAYC,2025-02-11,203.64999389648438,203.64999389648438,203.4199981689453,203.64999389648438,1258
PAYC,2025-02-11,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,427
PAYC,2025-02-11,204.1999969482422,204.2949981689453,203.7449951171875,203.7449951171875,3754
PAYC,2025-02-11,204.17999267578125,204.3300018310547,204.17999267578125,204.3300018310547,957
PAYC,2025-02-11,204.4199981689453,204.57000732421875,204.4199981689453,204.57000732421875,346
PAYC,2025-02-11,204.80999755859375,204.80999755859375,204.4499969482422,204.4499969482422,549
PAYC,2025-02-11,204.7949981689453,204.7949981689453,204.4449005126953,204.4449005126953,361
PAYC,2025-02-11,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,244
PAYC,2025-02-11,204.83999633789062,204.83999633789062,204.4600067138672,204.4600067138672,791
PAYC,2025-02-11,204.46499633789062,204.46499633789062,204.46499633789062,204.46499633789062,923
PAYC,2025-02-11,204.4600067138672,204.4600067138672,204.4600067138672,204.4600067138672,384
PAYC,2025-02-11,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,830
PAYC,2025-02-11,204.35000610351562,204.40499877929688,204.2899932861328,204.40499877929688,1161
PAYC,2025-02-11,204.36000061035156,204.36000061035156,204.22500610351562,204.22500610351562,353
PAYC,2025-02-11,204.36000061035156,204.6300048828125,204.1699981689453,204.61000061035156,2175
PAYC,2025-02-11,204.2274932861328,204.36500549316406,204.2274932861328,204.36500549316406,419
PAYC,2025-02-11,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,574
PAYC,2025-02-11,204.6300048828125,204.6300048828125,204.22500610351562,204.22500610351562,452
PAYC,2025-02-11,204.31500244140625,204.40499877929688,204.3074951171875,204.3074951171875,3618
PAYC,2025-02-11,204.36500549316406,204.3699951171875,204.36500549316406,204.3699951171875,816
PAYC,2025-02-11,205.0500030517578,205.0500030517578,204.85000610351562,205.00999450683594,5164
PAYC,2025-02-11,205.0,205.0,205.0,205.0,479
PAYC,2025-02-11,205.19500732421875,205.19500732421875,204.7949981689453,204.7949981689453,1849
PAYC,2025-02-11,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,609
PAYC,2025-02-11,204.57249450683594,205.125,204.57249450683594,205.125,389
PAYC,2025-02-11,204.57249450683594,204.57249450683594,204.57249450683594,204.57249450683594,1086
PAYC,2025-02-11,204.8350067138672,204.8350067138672,204.8350067138672,204.8350067138672,455
PAYC,2025-02-11,205.1300048828125,205.1300048828125,204.4499969482422,204.4499969482422,1469
PAYC,2025-02-11,205.1199951171875,205.1300048828125,205.0800018310547,205.1300048828125,679
PAYC,2025-02-11,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,2251
PAYC,2025-02-11,205.11000061035156,205.11000061035156,204.8000030517578,204.8000030517578,2465
PAYC,2025-02-11,205.24000549316406,205.24000549316406,204.85000610351562,205.11000061035156,2174
PAYC,2025-02-11,205.05999755859375,205.24000549316406,204.83999633789062,204.83999633789062,470
PAYC,2025-02-11,204.67750549316406,204.97000122070312,204.67750549316406,204.97000122070312,2806
PAYC,2025-02-11,204.93499755859375,204.93499755859375,204.93499755859375,204.93499755859375,383
PAYC,2025-02-11,204.9149932861328,205.2100067138672,204.9149932861328,205.2100067138672,992
PAYC,2025-02-11,205.0,205.0,205.0,205.0,562
PAYC,2025-02-11,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,1525
PAYC,2025-02-11,204.8300018310547,204.97999572753906,204.8300018310547,204.97000122070312,2459
PAYC,2025-02-11,204.82000732421875,204.88999938964844,204.47000122070312,204.85000610351562,3679
PAYC,2025-02-11,204.89999389648438,204.89999389648438,204.5,204.52999877929688,4629
PAYC,2025-02-11,204.8800048828125,204.8800048828125,204.50999450683594,204.8699951171875,1661
PAYC,2025-02-11,204.55999755859375,204.83999633789062,204.55999755859375,204.83999633789062,989
PAYC,2025-02-11,204.66000366210938,204.66000366210938,204.55999755859375,204.55999755859375,877
PAYC,2025-02-11,204.6300048828125,204.6999969482422,204.55499267578125,204.55499267578125,1778
PAYC,2025-02-11,204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,412
PAYC,2025-02-11,204.83999633789062,204.83999633789062,204.44500732421875,204.44500732421875,1056
PAYC,2025-02-11,204.83999633789062,204.97000122070312,204.82000732421875,204.94000244140625,2839
PAYC,2025-02-11,204.85000610351562,204.97000122070312,204.83999633789062,204.97000122070312,1239
PAYC,2025-02-11,204.49000549316406,204.85000610351562,204.49000549316406,204.85000610351562,1607
PAYC,2025-02-11,205.0,205.0,204.37750244140625,204.47000122070312,3401
PAYC,2025-02-11,205.24000549316406,205.2899932861328,205.1999969482422,205.1999969482422,1318
PAYC,2025-02-11,206.55999755859375,206.55999755859375,205.72000122070312,205.72000122070312,4303
PAYC,2025-02-11,206.25999450683594,206.57000732421875,206.25999450683594,206.57000732421875,2527
PAYC,2025-02-11,206.55999755859375,206.55999755859375,206.26499938964844,206.27000427246094,1527
PAYC,2025-02-11,206.3300018310547,206.44000244140625,206.10499572753906,206.44000244140625,4602
PAYC,2025-02-11,206.14500427246094,206.14500427246094,206.14500427246094,206.14500427246094,583
PAYC,2025-02-11,206.33999633789062,206.33999633789062,206.33999633789062,206.33999633789062,1108
PAYC,2025-02-11,206.4499969482422,206.4499969482422,206.21499633789062,206.21499633789062,1563
PAYC,2025-02-11,206.39999389648438,206.60000610351562,206.39999389648438,206.60000610351562,900
PAYC,2025-02-11,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,143
PAYC,2025-02-11,206.22999572753906,206.22999572753906,206.1699981689453,206.1699981689453,1311
PAYC,2025-02-11,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,1739
PAYC,2025-02-11,206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,1039
PAYC,2025-02-11,206.10499572753906,206.22999572753906,206.05999755859375,206.22000122070312,3524
PAYC,2025-02-11,206.01499938964844,206.35000610351562,206.01499938964844,206.14500427246094,1679
PAYC,2025-02-11,206.9199981689453,206.9199981689453,206.47000122070312,206.58999633789062,1878
PAYC,2025-02-11,206.60000610351562,207.5675048828125,206.27000427246094,206.875,4354
PAYC,2025-02-11,206.74000549316406,206.74000549316406,206.55999755859375,206.55999755859375,956
PAYC,2025-02-11,206.5,206.80999755859375,206.5,206.80999755859375,612
PAYC,2025-02-11,207.31500244140625,207.31500244140625,207.31500244140625,207.31500244140625,101
PAYC,2025-02-11,206.11000061035156,206.77000427246094,206.08999633789062,206.77000427246094,1894
PAYC,2025-02-11,206.08999633789062,206.10000610351562,206.02000427246094,206.02000427246094,754
PAYC,2025-02-11,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,738
PAYC,2025-02-11,206.18499755859375,206.3300018310547,206.18499755859375,206.3300018310547,615
PAYC,2025-02-11,205.8800048828125,206.30999755859375,205.76390075683594,206.30999755859375,2485
PAYC,2025-02-11,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,555
PAYC,2025-02-11,205.57000732421875,205.67999267578125,205.57000732421875,205.67999267578125,407
PAYC,2025-02-11,205.27999877929688,205.47000122070312,205.27999877929688,205.47000122070312,924
PAYC,2025-02-11,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,592
PAYC,2025-02-11,204.9250030517578,204.92999267578125,204.9250030517578,204.92999267578125,635
PAYC,2025-02-11,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,700
PAYC,2025-02-11,205.60000610351562,205.6199951171875,205.60000610351562,205.6199951171875,305
PAYC,2025-02-11,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,443
PAYC,2025-02-11,205.14999389648438,205.3300018310547,205.14999389648438,205.3300018310547,998
PAYC,2025-02-11,205.5749969482422,205.5749969482422,205.14999389648438,205.14999389648438,553
PAYC,2025-02-11,204.49029541015625,204.49029541015625,204.49029541015625,204.49029541015625,623
PAYC,2025-02-11,204.97500610351562,205.53500366210938,204.97500610351562,205.53500366210938,416
PAYC,2025-02-11,206.10240173339844,206.10240173339844,206.10240173339844,206.10240173339844,495
PAYC,2025-02-11,205.53500366210938,205.85499572753906,205.53500366210938,205.85499572753906,1744
PAYC,2025-02-11,202.8800048828125,204.72500610351562,202.8800048828125,204.72500610351562,10965
PAYC,2025-02-10,204.6999969482422,205.0449981689453,204.6999969482422,204.9499969482422,38765
PAYC,2025-02-10,204.3249969482422,204.6999969482422,204.27999877929688,204.6699981689453,18616
PAYC,2025-02-10,204.14999389648438,204.36000061035156,204.14999389648438,204.36000061035156,10008
PAYC,2025-02-10,204.27999877929688,204.2899932861328,204.11000061035156,204.17999267578125,6165
PAYC,2025-02-10,204.25,204.27000427246094,204.05999755859375,204.22000122070312,12546
PAYC,2025-02-10,204.3800048828125,204.38499450683594,204.0800018310547,204.13499450683594,7113
PAYC,2025-02-10,204.552001953125,204.552001953125,204.36000061035156,204.38999938964844,11934
PAYC,2025-02-10,204.58999633789062,204.58999633789062,204.47999572753906,204.47999572753906,4116
PAYC,2025-02-10,204.63999938964844,204.7899932861328,204.60000610351562,204.60000610351562,15821
PAYC,2025-02-10,204.55999755859375,204.80999755859375,204.55999755859375,204.73500061035156,9222
PAYC,2025-02-10,204.27999877929688,204.4600067138672,204.27999877929688,204.4600067138672,3313
PAYC,2025-02-10,204.25,204.25,204.17999267578125,204.17999267578125,929
PAYC,2025-02-10,204.22000122070312,204.25999450683594,204.14999389648438,204.2100067138672,2110
PAYC,2025-02-10,204.27000427246094,204.27000427246094,204.1699981689453,204.22000122070312,1205
PAYC,2025-02-10,204.17999267578125,204.3249969482422,204.17999267578125,204.3249969482422,1125
PAYC,2025-02-10,203.92999267578125,204.13999938964844,203.92999267578125,204.13999938964844,1418
PAYC,2025-02-10,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,204
PAYC,2025-02-10,203.72999572753906,203.85499572753906,203.69000244140625,203.85499572753906,2886
PAYC,2025-02-10,203.75,203.75,203.49000549316406,203.60000610351562,8341
PAYC,2025-02-10,203.625,203.625,203.625,203.625,607
PAYC,2025-02-10,203.625,203.625,203.625,203.625,881
PAYC,2025-02-10,203.6649932861328,203.69000244140625,203.625,203.69000244140625,801
PAYC,2025-02-10,203.69000244140625,203.76499938964844,203.69000244140625,203.76499938964844,504
PAYC,2025-02-10,203.66000366210938,203.67999267578125,203.63499450683594,203.63499450683594,1396
PAYC,2025-02-10,203.6649932861328,203.6750030517578,203.63499450683594,203.6750030517578,984
PAYC,2025-02-10,203.5449981689453,203.69000244140625,203.5449981689453,203.63499450683594,2367
PAYC,2025-02-10,203.3800048828125,203.5500030517578,203.3800048828125,203.5500030517578,1540
PAYC,2025-02-10,203.27999877929688,203.3000030517578,203.27999877929688,203.3000030517578,1235
PAYC,2025-02-10,203.25,203.25,203.25,203.25,195
PAYC,2025-02-10,203.17999267578125,203.18499755859375,203.17999267578125,203.18499755859375,475
PAYC,2025-02-10,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,385
PAYC,2025-02-10,203.1699981689453,203.27000427246094,203.16000366210938,203.22000122070312,2030
PAYC,2025-02-10,202.93499755859375,203.08999633789062,202.8800048828125,202.93499755859375,5790
PAYC,2025-02-10,202.97000122070312,203.0,202.86000061035156,202.9499969482422,1670
PAYC,2025-02-10,202.88059997558594,202.97500610351562,202.86000061035156,202.97500610351562,840
PAYC,2025-02-10,202.97500610351562,202.97500610351562,202.97500610351562,202.97500610351562,744
PAYC,2025-02-10,203.0399932861328,203.0399932861328,202.9949951171875,202.9949951171875,561
PAYC,2025-02-10,203.0,203.0,203.0,203.0,580
PAYC,2025-02-10,203.28289794921875,203.28289794921875,203.28289794921875,203.28289794921875,416
PAYC,2025-02-10,203.14500427246094,203.14500427246094,203.14500427246094,203.14500427246094,344
PAYC,2025-02-10,203.25250244140625,203.25250244140625,203.02999877929688,203.02999877929688,640
PAYC,2025-02-10,203.33999633789062,203.33999633789062,203.22999572753906,203.22999572753906,1914
PAYC,2025-02-10,203.36000061035156,203.44000244140625,203.13999938964844,203.13999938964844,3243
PAYC,2025-02-10,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,548
PAYC,2025-02-10,203.72999572753906,203.72999572753906,203.5500030517578,203.5500030517578,2504
PAYC,2025-02-10,203.64999389648438,203.68499755859375,203.64999389648438,203.68499755859375,729
PAYC,2025-02-10,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,732
PAYC,2025-02-10,203.63999938964844,203.69000244140625,203.58999633789062,203.6699981689453,1754
PAYC,2025-02-10,203.77499389648438,203.80499267578125,203.75,203.75,651
PAYC,2025-02-10,203.9199981689453,203.92999267578125,203.9199981689453,203.92999267578125,1118
PAYC,2025-02-10,203.77000427246094,203.77000427246094,203.77000427246094,203.77000427246094,413
PAYC,2025-02-10,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,418
PAYC,2025-02-10,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,198
PAYC,2025-02-10,203.72999572753906,203.86000061035156,203.7100067138672,203.80499267578125,2480
PAYC,2025-02-10,203.82000732421875,203.9499969482422,203.82000732421875,203.94000244140625,4037
PAYC,2025-02-10,203.86500549316406,203.94000244140625,203.86500549316406,203.875,1253
PAYC,2025-02-10,203.81500244140625,203.81500244140625,203.81500244140625,203.81500244140625,165
PAYC,2025-02-10,203.85000610351562,203.8800048828125,203.78500366210938,203.86000061035156,1920
PAYC,2025-02-10,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,506
PAYC,2025-02-10,203.6699981689453,203.6699981689453,203.5800018310547,203.6699981689453,1853
PAYC,2025-02-10,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,1052
PAYC,2025-02-10,203.4499969482422,203.66000366210938,203.4499969482422,203.64999389648438,2461
PAYC,2025-02-10,203.5749969482422,203.5749969482422,203.5749969482422,203.5749969482422,493
PAYC,2025-02-10,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,217
PAYC,2025-02-10,203.47000122070312,203.6208953857422,203.43499755859375,203.57000732421875,2219
PAYC,2025-02-10,203.63499450683594,203.63999938964844,203.63499450683594,203.63999938964844,509
PAYC,2025-02-10,203.47000122070312,203.55999755859375,203.47000122070312,203.5050048828125,1950
PAYC,2025-02-10,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,271
PAYC,2025-02-10,203.32000732421875,203.32000732421875,203.0601043701172,203.0601043701172,451
PAYC,2025-02-10,203.38999938964844,203.39999389648438,203.38999938964844,203.39999389648438,1451
PAYC,2025-02-10,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,329
PAYC,2025-02-10,203.21499633789062,203.21499633789062,203.21499633789062,203.21499633789062,687
PAYC,2025-02-10,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,465
PAYC,2025-02-10,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,750
PAYC,2025-02-10,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,279
PAYC,2025-02-10,203.22999572753906,203.22999572753906,203.22999572753906,203.22999572753906,231
PAYC,2025-02-10,203.22999572753906,203.22999572753906,203.22999572753906,203.22999572753906,324
PAYC,2025-02-10,203.27499389648438,203.27499389648438,203.19000244140625,203.22999572753906,577
PAYC,2025-02-10,203.6999969482422,203.82000732421875,203.25,203.3300018310547,3302
PAYC,2025-02-10,203.46249389648438,203.5449981689453,203.46249389648438,203.46249389648438,721
PAYC,2025-02-10,203.30999755859375,203.69500732421875,203.30999755859375,203.5449981689453,4097
PAYC,2025-02-10,203.14999389648438,203.2899932861328,203.02999877929688,203.2899932861328,2337
PAYC,2025-02-10,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,705
PAYC,2025-02-10,203.0800018310547,203.0800018310547,202.97000122070312,202.97000122070312,537
PAYC,2025-02-10,202.88999938964844,202.88999938964844,202.86000061035156,202.86000061035156,950
PAYC,2025-02-10,203.35499572753906,203.35499572753906,203.22000122070312,203.2899932861328,1718
PAYC,2025-02-10,203.32000732421875,203.3800048828125,203.32000732421875,203.3800048828125,461
PAYC,2025-02-10,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,1078
PAYC,2025-02-10,203.53500366210938,203.53500366210938,203.53500366210938,203.53500366210938,1284
PAYC,2025-02-10,203.49000549316406,203.5399932861328,203.49000549316406,203.5399932861328,1615
PAYC,2025-02-10,203.48500061035156,203.48500061035156,203.48500061035156,203.48500061035156,260
PAYC,2025-02-10,203.6699981689453,203.98989868164062,203.6699981689453,203.98989868164062,1550
PAYC,2025-02-10,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,1153
PAYC,2025-02-10,203.9250030517578,204.1295928955078,203.7100067138672,203.73500061035156,3991
PAYC,2025-02-10,203.7841033935547,203.7841033935547,203.7841033935547,203.7841033935547,981
PAYC,2025-02-10,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,507
PAYC,2025-02-10,203.94500732421875,203.94500732421875,203.94500732421875,203.94500732421875,634
PAYC,2025-02-10,203.77000427246094,203.89999389648438,203.77000427246094,203.89999389648438,1285
PAYC,2025-02-10,203.5850067138672,203.75999450683594,203.5850067138672,203.75999450683594,1213
PAYC,2025-02-10,203.59500122070312,203.59500122070312,203.59500122070312,203.59500122070312,655
PAYC,2025-02-10,203.51370239257812,203.5449981689453,203.42959594726562,203.4600067138672,1287
PAYC,2025-02-10,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,102
PAYC,2025-02-10,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,492
PAYC,2025-02-10,203.55499267578125,203.55499267578125,203.55499267578125,203.55499267578125,567
PAYC,2025-02-10,203.3699951171875,203.72000122070312,203.36000061035156,203.72000122070312,1705
PAYC,2025-02-10,203.4156951904297,203.55999755859375,203.4156951904297,203.55999755859375,2124
PAYC,2025-02-10,203.4250030517578,203.52000427246094,203.4250030517578,203.43170166015625,1117
PAYC,2025-02-10,203.4499969482422,203.4499969482422,203.33999633789062,203.36000061035156,3121
PAYC,2025-02-10,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,117
PAYC,2025-02-10,203.5,203.52999877929688,203.39999389648438,203.39999389648438,2263
PAYC,2025-02-10,203.60000610351562,203.6199951171875,203.60000610351562,203.6199951171875,971
PAYC,2025-02-10,203.7100067138672,203.80999755859375,203.7100067138672,203.80999755859375,1892
PAYC,2025-02-10,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,870
PAYC,2025-02-10,203.48500061035156,203.48500061035156,203.48500061035156,203.48500061035156,997
PAYC,2025-02-10,203.48500061035156,203.48500061035156,203.48500061035156,203.48500061035156,306
PAYC,2025-02-10,203.49000549316406,203.6300048828125,203.49000549316406,203.6300048828125,3136
PAYC,2025-02-10,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,505
PAYC,2025-02-10,203.57000732421875,203.61000061035156,203.3699951171875,203.3699951171875,2117
PAYC,2025-02-10,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,403
PAYC,2025-02-10,203.5800018310547,203.5800018310547,203.52000427246094,203.52000427246094,1221
PAYC,2025-02-10,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,203
PAYC,2025-02-10,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,255
PAYC,2025-02-10,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,352
PAYC,2025-02-10,203.55999755859375,203.7899932861328,203.55999755859375,203.66000366210938,1100
PAYC,2025-02-10,203.56500244140625,203.56500244140625,203.56500244140625,203.56500244140625,340
PAYC,2025-02-10,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,320
PAYC,2025-02-10,203.60000610351562,203.63999938964844,203.55999755859375,203.63499450683594,1395
PAYC,2025-02-10,203.4949951171875,203.58999633789062,203.4949951171875,203.58999633789062,928
PAYC,2025-02-10,203.42999267578125,203.42999267578125,203.42999267578125,203.42999267578125,211
PAYC,2025-02-10,203.3800048828125,203.3800048828125,203.36000061035156,203.36000061035156,739
PAYC,2025-02-10,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,215
PAYC,2025-02-10,203.60000610351562,203.63999938964844,203.32000732421875,203.3300018310547,2642
PAYC,2025-02-10,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,189
PAYC,2025-02-10,203.55999755859375,203.55999755859375,203.49000549316406,203.49000549316406,945
PAYC,2025-02-10,203.6999969482422,203.6999969482422,203.58999633789062,203.58999633789062,1022
PAYC,2025-02-10,203.97999572753906,203.97999572753906,203.8000030517578,203.83999633789062,1432
PAYC,2025-02-10,203.9499969482422,204.10000610351562,203.9499969482422,203.98500061035156,823
PAYC,2025-02-10,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,630
PAYC,2025-02-10,203.97999572753906,203.97999572753906,203.92999267578125,203.92999267578125,1996
PAYC,2025-02-10,204.15499877929688,204.15499877929688,204.15499877929688,204.15499877929688,232
PAYC,2025-02-10,204.15499877929688,204.15499877929688,204.15499877929688,204.15499877929688,252
PAYC,2025-02-10,204.1699981689453,204.1699981689453,203.86000061035156,203.9375,1465
PAYC,2025-02-10,203.97000122070312,203.97000122070312,203.97000122070312,203.97000122070312,296
PAYC,2025-02-10,203.7949981689453,203.97999572753906,203.7386932373047,203.7386932373047,726
PAYC,2025-02-10,203.84500122070312,203.9250030517578,203.84500122070312,203.9250030517578,1400
PAYC,2025-02-10,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,1372
PAYC,2025-02-10,203.4600067138672,203.4600067138672,203.4499969482422,203.4499969482422,816
PAYC,2025-02-10,203.5,203.5,203.5,203.5,941
PAYC,2025-02-10,203.69000244140625,203.7550048828125,203.6649932861328,203.7550048828125,1791
PAYC,2025-02-10,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,635
PAYC,2025-02-10,203.2949981689453,203.2949981689453,203.2949981689453,203.2949981689453,230
PAYC,2025-02-10,203.2899932861328,203.38999938964844,203.27439880371094,203.27439880371094,1195
PAYC,2025-02-10,203.05999755859375,203.05999755859375,202.72999572753906,202.72999572753906,1314
PAYC,2025-02-10,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,398
PAYC,2025-02-10,202.92999267578125,203.27000427246094,202.88999938964844,203.05999755859375,3348
PAYC,2025-02-10,202.86000061035156,202.86000061035156,202.82000732421875,202.82000732421875,1188
PAYC,2025-02-10,202.8300018310547,203.10499572753906,202.8300018310547,203.10499572753906,724
PAYC,2025-02-10,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,1050
PAYC,2025-02-10,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,146
PAYC,2025-02-10,203.09500122070312,203.09500122070312,203.09500122070312,203.09500122070312,723
PAYC,2025-02-10,203.09500122070312,203.09500122070312,203.09500122070312,203.09500122070312,304
PAYC,2025-02-10,202.88499450683594,203.2100067138672,202.88499450683594,203.09500122070312,2008
PAYC,2025-02-10,202.80999755859375,203.0050048828125,202.77999877929688,202.78500366210938,2360
PAYC,2025-02-10,202.85000610351562,202.85000610351562,202.82000732421875,202.82000732421875,234
PAYC,2025-02-10,202.9250030517578,202.9250030517578,202.88499450683594,202.88499450683594,864
PAYC,2025-02-10,202.88999938964844,202.93499755859375,202.88999938964844,202.93499755859375,586
PAYC,2025-02-10,202.875,202.875,202.875,202.875,1248
PAYC,2025-02-10,202.9250030517578,202.9250030517578,202.9250030517578,202.9250030517578,557
PAYC,2025-02-10,203.08999633789062,203.19000244140625,202.88999938964844,202.88999938964844,1926
PAYC,2025-02-10,202.88999938964844,202.88999938964844,202.88999938964844,202.88999938964844,124
PAYC,2025-02-10,203.17999267578125,203.17999267578125,202.72999572753906,202.82000732421875,5528
