symbol,Date,Open,High,Low,Close/Last,Volume
RL,2025-02-07,272.2099914550781,272.2099914550781,270.84991455078125,270.84991455078125,1665
RL,2025-02-07,271.6700134277344,272.260009765625,270.0,271.1300048828125,7302
RL,2025-02-07,270.8450012207031,271.1400146484375,270.8450012207031,271.1400146484375,1711
RL,2025-02-07,272.2950134277344,272.3349914550781,270.80999755859375,270.80999755859375,5735
RL,2025-02-07,271.864990234375,272.2950134277344,271.864990234375,272.2950134277344,1876
RL,2025-02-07,274.75,274.75,272.7149963378906,272.7200012207031,1589
RL,2025-02-07,271.4700012207031,272.614990234375,271.3699951171875,272.614990234375,1917
RL,2025-02-07,270.54998779296875,271.3699951171875,270.54998779296875,271.32501220703125,4534
RL,2025-02-07,269.0799865722656,271.04998779296875,269.0799865722656,271.04998779296875,4168
RL,2025-02-07,271.7850036621094,271.7850036621094,269.5,269.5,4843
RL,2025-02-07,275.5799865722656,276.0350036621094,273.2099914550781,273.2099914550781,5129
RL,2025-02-07,276.5350036621094,276.5350036621094,276.0350036621094,276.0350036621094,2446
RL,2025-02-07,275.8699951171875,277.0350036621094,275.45001220703125,276.6409912109375,1873
RL,2025-02-07,276.8500061035156,277.0350036621094,275.07000732421875,275.07000732421875,29575
RL,2025-02-06,271.92999267578125,273.2799987792969,271.739990234375,273.2200012207031,31719
RL,2025-02-06,272.1000061035156,272.1000061035156,271.5299987792969,272.010009765625,49384
RL,2025-02-06,271.54998779296875,272.2096862792969,271.54998779296875,272.05999755859375,25224
RL,2025-02-06,271.44500732421875,271.5299987792969,271.0400085449219,271.5299987792969,32300
RL,2025-02-06,271.3999938964844,271.7799987792969,271.1300048828125,271.25,34919
RL,2025-02-06,271.19000244140625,271.3349914550781,270.8900146484375,271.1449890136719,19019
RL,2025-02-06,271.239990234375,271.42498779296875,270.9800109863281,271.3900146484375,10599
RL,2025-02-06,271.05999755859375,271.18499755859375,270.7200012207031,271.1099853515625,5665
RL,2025-02-06,271.3800048828125,271.4200134277344,270.7200012207031,271.2699890136719,13134
RL,2025-02-06,272.010009765625,272.4100036621094,271.3800048828125,271.4200134277344,18976
RL,2025-02-06,271.6650085449219,272.010009765625,271.6600036621094,271.7850036621094,8342
RL,2025-02-06,271.6700134277344,271.6700134277344,271.6650085449219,271.6650085449219,2783
RL,2025-02-06,272.1700134277344,272.1700134277344,271.57000732421875,271.67498779296875,10718
RL,2025-02-06,272.1600036621094,272.1600036621094,271.8999938964844,272.1600036621094,4595
RL,2025-02-06,272.1075134277344,272.1075134277344,272.1000061035156,272.1000061035156,562
RL,2025-02-06,272.55999755859375,272.6300048828125,271.8900146484375,271.8900146484375,7593
RL,2025-02-06,272.55499267578125,272.8500061035156,272.55499267578125,272.55499267578125,6428
RL,2025-02-06,272.7449951171875,272.7449951171875,272.260009765625,272.55499267578125,13361
RL,2025-02-06,272.7099914550781,272.7449951171875,272.7099914550781,272.7449951171875,1269
RL,2025-02-06,272.8299865722656,273.07000732421875,272.3999938964844,272.70001220703125,9099
RL,2025-02-06,272.7200012207031,272.7250061035156,272.7200012207031,272.7250061035156,846
RL,2025-02-06,273.0,273.0400085449219,272.4599914550781,272.69500732421875,6999
RL,2025-02-06,273.1400146484375,273.2099914550781,272.8500061035156,273.1099853515625,14889
RL,2025-02-06,272.80999755859375,273.4049987792969,272.80999755859375,273.4049987792969,3924
RL,2025-02-06,272.6000061035156,273.12420654296875,272.6000061035156,273.0150146484375,5220
RL,2025-02-06,273.32501220703125,273.7049865722656,272.80499267578125,272.8550109863281,10957
RL,2025-02-06,273.3349914550781,273.3349914550781,273.32501220703125,273.32501220703125,1722
RL,2025-02-06,273.20001220703125,273.3900146484375,272.57000732421875,273.0799865722656,13625
RL,2025-02-06,273.1499938964844,273.44500732421875,273.1499938964844,273.20001220703125,1066
RL,2025-02-06,273.989990234375,274.25,272.17010498046875,273.44500732421875,47854
RL,2025-02-06,273.4750061035156,273.8800048828125,273.4750061035156,273.7925109863281,4327
RL,2025-02-06,273.489990234375,273.489990234375,273.4849853515625,273.4849853515625,1046
RL,2025-02-06,273.489990234375,273.489990234375,273.489990234375,273.489990234375,845
RL,2025-02-06,273.2601013183594,273.5,273.2601013183594,273.5,1060
RL,2025-02-06,273.2799987792969,273.4849853515625,273.1700134277344,273.4849853515625,3125
RL,2025-02-06,273.2200012207031,273.3949890136719,273.06500244140625,273.1199951171875,5290
RL,2025-02-06,273.94000244140625,273.94000244140625,273.25,273.32501220703125,6599
RL,2025-02-06,273.1050109863281,273.55999755859375,273.1050109863281,273.55999755859375,4452
RL,2025-02-06,272.6199951171875,273.1000061035156,272.6199951171875,273.1000061035156,3128
RL,2025-02-06,272.625,272.625,272.6199951171875,272.6199951171875,1986
RL,2025-02-06,272.6400146484375,272.7799987792969,272.2699890136719,272.6099853515625,8887
RL,2025-02-06,272.7699890136719,272.8999938964844,272.6401062011719,272.8450012207031,5143
RL,2025-02-06,272.5,272.8399963378906,272.4200134277344,272.8399963378906,4858
RL,2025-02-06,272.45001220703125,272.4949951171875,272.20001220703125,272.4150085449219,5596
RL,2025-02-06,272.04998779296875,272.30999755859375,272.010009765625,272.30999755859375,7555
RL,2025-02-06,271.9800109863281,272.05499267578125,271.9800109863281,272.04998779296875,5142
RL,2025-02-06,272.0350036621094,272.04998779296875,272.0350036621094,272.04998779296875,1146
RL,2025-02-06,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,1608
RL,2025-02-06,271.8900146484375,272.0400085449219,271.8699951171875,272.0400085449219,7961
RL,2025-02-06,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,885
RL,2025-02-06,272.1000061035156,272.1400146484375,271.7900085449219,271.7900085449219,4386
RL,2025-02-06,272.125,272.125,272.125,272.125,503
RL,2025-02-06,272.125,272.29998779296875,272.125,272.125,3654
RL,2025-02-06,272.114990234375,272.30999755859375,272.114990234375,272.125,4790
RL,2025-02-06,272.114990234375,272.1199951171875,272.114990234375,272.114990234375,831
RL,2025-02-06,272.4049987792969,272.4049987792969,272.0799865722656,272.0799865722656,4600
RL,2025-02-06,272.32000732421875,272.56988525390625,272.19500732421875,272.4049987792969,3268
RL,2025-02-06,272.44000244140625,272.44000244140625,272.19000244140625,272.32000732421875,1549
RL,2025-02-06,272.19000244140625,272.45001220703125,271.92999267578125,272.32000732421875,2992
RL,2025-02-06,272.135009765625,272.3800048828125,272.1300048828125,272.19000244140625,6319
RL,2025-02-06,272.5,272.5,272.25,272.25,1808
RL,2025-02-06,272.7449951171875,272.7449951171875,272.4200134277344,272.4200134277344,2307
RL,2025-02-06,273.0899963378906,273.0899963378906,272.57000732421875,272.5799865722656,2508
RL,2025-02-06,273.0950012207031,273.0950012207031,273.0950012207031,273.0950012207031,522
RL,2025-02-06,273.1099853515625,273.5068054199219,272.92999267578125,273.17498779296875,2673
RL,2025-02-06,273.5150146484375,273.5199890136719,273.1000061035156,273.1400146484375,3283
RL,2025-02-06,273.68499755859375,274.1199951171875,273.1499938964844,273.4750061035156,6701
RL,2025-02-06,273.42498779296875,273.69000244140625,273.42498779296875,273.68499755859375,3785
RL,2025-02-06,273.3949890136719,273.69000244140625,273.3949890136719,273.4049987792969,1796
RL,2025-02-06,273.4700012207031,273.6000061035156,273.1000061035156,273.3949890136719,5957
RL,2025-02-06,273.4700012207031,273.6600036621094,273.1199951171875,273.4700012207031,7012
RL,2025-02-06,273.3900146484375,273.4700012207031,272.8399963378906,273.1199951171875,7073
RL,2025-02-06,272.4649963378906,273.0150146484375,272.4555969238281,273.0150146484375,2946
RL,2025-02-06,272.29998779296875,272.4599914550781,272.04998779296875,272.4599914550781,890
RL,2025-02-06,271.864990234375,272.4100036621094,271.864990234375,272.3900146484375,3450
RL,2025-02-06,271.8299865722656,272.19000244140625,271.4800109863281,271.489990234375,2733
RL,2025-02-06,271.8599853515625,271.8800048828125,271.4599914550781,271.81500244140625,2198
RL,2025-02-06,270.625,271.4599914550781,270.625,271.4599914550781,4829
RL,2025-02-06,270.875,270.8999938964844,270.7200012207031,270.7200012207031,1995
RL,2025-02-06,270.95001220703125,271.1700134277344,270.5299987792969,270.8599853515625,6199
RL,2025-02-06,271.3999938964844,271.4049987792969,271.04998779296875,271.1700134277344,3024
RL,2025-02-06,271.3900146484375,271.6499938964844,271.04998779296875,271.6499938964844,1262
RL,2025-02-06,271.260009765625,271.44000244140625,271.05999755859375,271.20001220703125,5679
RL,2025-02-06,270.864990234375,271.1099853515625,270.79998779296875,271.1099853515625,2256
RL,2025-02-06,270.7799987792969,270.8599853515625,270.75,270.75,2173
RL,2025-02-06,271.1546936035156,271.1600036621094,270.9100036621094,271.0150146484375,4409
RL,2025-02-06,271.1549987792969,272.1896057128906,270.75,271.4649963378906,25429
RL,2025-02-06,272.55999755859375,272.55999755859375,270.75,270.75,3790
RL,2025-02-06,272.7250061035156,272.7300109863281,272.3699951171875,272.4599914550781,4787
RL,2025-02-06,271.9700012207031,272.6400146484375,271.9700012207031,272.45001220703125,4529
RL,2025-02-06,272.17999267578125,272.17999267578125,271.80999755859375,271.80999755859375,1917
RL,2025-02-06,272.418701171875,272.418701171875,272.418701171875,272.418701171875,359
RL,2025-02-06,272.5050048828125,272.5050048828125,272.1600036621094,272.5050048828125,2565
RL,2025-02-06,272.8800048828125,272.8800048828125,272.2226867675781,272.2226867675781,5080
RL,2025-02-06,272.3800048828125,273.2998962402344,272.3800048828125,273.2998962402344,2484
RL,2025-02-06,272.489990234375,272.4949951171875,272.489990234375,272.4949951171875,1424
RL,2025-02-06,272.94000244140625,272.94000244140625,272.2950134277344,272.8599853515625,6492
RL,2025-02-06,272.94000244140625,273.1700134277344,272.94000244140625,272.94000244140625,1290
RL,2025-02-06,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,444
RL,2025-02-06,272.30499267578125,273.1494140625,272.30499267578125,272.6400146484375,8449
RL,2025-02-06,272.29998779296875,272.30999755859375,272.29998779296875,272.30499267578125,1259
RL,2025-02-06,273.010009765625,273.05499267578125,272.2099914550781,272.29998779296875,9366
RL,2025-02-06,273.5,273.69000244140625,273.20001220703125,273.20001220703125,1677
RL,2025-02-06,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,534
RL,2025-02-06,274.0299987792969,274.1600036621094,273.760009765625,273.8399963378906,3448
RL,2025-02-06,274.1700134277344,274.3399963378906,274.07000732421875,274.07000732421875,1659
RL,2025-02-06,274.0,274.29998779296875,274.0,274.2349853515625,1323
RL,2025-02-06,274.1109924316406,274.29998779296875,274.1109924316406,274.29998779296875,660
RL,2025-02-06,274.125,274.4800109863281,274.125,274.2900085449219,3097
RL,2025-02-06,274.2250061035156,274.2250061035156,274.125,274.125,1987
RL,2025-02-06,274.4849853515625,274.4849853515625,274.18829345703125,274.20001220703125,2375
RL,2025-02-06,274.06500244140625,274.7598876953125,274.06500244140625,274.4800109863281,3877
RL,2025-02-06,274.04998779296875,274.5216064453125,273.6600036621094,274.0799865722656,11860
RL,2025-02-06,275.3699951171875,275.6199951171875,274.17999267578125,274.17999267578125,3446
RL,2025-02-06,274.8500061035156,275.5799865722656,274.8450012207031,275.32501220703125,3522
RL,2025-02-06,274.4200134277344,275.0421142578125,274.20001220703125,274.8550109863281,10907
RL,2025-02-06,274.7200012207031,274.7200012207031,274.1099853515625,274.1300048828125,15430
RL,2025-02-06,274.95001220703125,275.2676086425781,274.70001220703125,274.70001220703125,9372
RL,2025-02-06,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,475
RL,2025-02-06,275.0,275.0249938964844,274.7099914550781,275.0249938964844,4920
RL,2025-02-06,276.2099914550781,276.2099914550781,275.0,275.0400085449219,7152
RL,2025-02-06,276.2449951171875,276.4599914550781,276.0,276.20001220703125,1572
RL,2025-02-06,276.83990478515625,276.83990478515625,276.0,276.1499938964844,2929
RL,2025-02-06,276.55499267578125,276.55499267578125,276.2699890136719,276.55499267578125,2041
RL,2025-02-06,276.75140380859375,276.75140380859375,276.5249938964844,276.55499267578125,1511
RL,2025-02-06,276.54998779296875,276.6600036621094,276.5299987792969,276.5299987792969,1218
RL,2025-02-06,277.0299987792969,277.0299987792969,276.5823974609375,276.5823974609375,8232
RL,2025-02-06,277.32501220703125,277.32501220703125,277.239990234375,277.30499267578125,1107
RL,2025-02-06,277.32501220703125,277.39068603515625,277.32501220703125,277.39068603515625,919
RL,2025-02-06,277.32501220703125,277.556884765625,277.32501220703125,277.32501220703125,525
RL,2025-02-06,277.43499755859375,277.43499755859375,277.32501220703125,277.32501220703125,1140
RL,2025-02-06,277.69000244140625,277.70001220703125,277.5199890136719,277.5199890136719,3179
RL,2025-02-06,278.05499267578125,278.0799865722656,278.0469055175781,278.05499267578125,2808
RL,2025-02-06,278.05499267578125,278.05499267578125,278.05499267578125,278.05499267578125,317
RL,2025-02-06,278.05499267578125,278.2799987792969,277.70001220703125,277.70001220703125,1820
RL,2025-02-06,277.69000244140625,277.8299865722656,277.69000244140625,277.8299865722656,200
RL,2025-02-06,277.5846862792969,278.25,277.5846862792969,278.05499267578125,5625
RL,2025-02-06,277.5950012207031,277.5950012207031,277.5950012207031,277.5950012207031,173
RL,2025-02-06,277.8500061035156,277.8500061035156,277.3999938964844,277.3999938964844,2469
RL,2025-02-06,277.5400085449219,277.8500061035156,277.2300109863281,277.6099853515625,3629
RL,2025-02-06,278.010009765625,278.010009765625,277.2900085449219,277.2900085449219,3961
RL,2025-02-06,278.5150146484375,278.5150146484375,278.0799865722656,278.0799865722656,4465
RL,2025-02-06,278.510009765625,278.5249938964844,278.3900146484375,278.3900146484375,1638
RL,2025-02-06,279.17498779296875,279.17498779296875,278.3699951171875,278.3699951171875,5367
RL,2025-02-06,279.1260070800781,279.2699890136719,279.0,279.1636962890625,2222
RL,2025-02-06,279.0,279.17498779296875,278.9200134277344,279.17498779296875,2410
RL,2025-02-06,279.18499755859375,279.18499755859375,279.010009765625,279.010009765625,723
RL,2025-02-06,279.0,279.21148681640625,279.0,279.21148681640625,1816
RL,2025-02-06,279.1000061035156,279.45001220703125,279.1000061035156,279.4049987792969,1726
RL,2025-02-06,278.6499938964844,279.17999267578125,278.6499938964844,278.989990234375,1731
RL,2025-02-06,277.9100036621094,278.55999755859375,277.9100036621094,278.54998779296875,6174
RL,2025-02-06,278.1099853515625,278.1099853515625,278.0199890136719,278.0199890136719,1536
RL,2025-02-06,278.239990234375,278.239990234375,278.1099853515625,278.1099853515625,1081
RL,2025-02-06,278.3999938964844,278.4599914550781,278.1600036621094,278.1600036621094,1816
RL,2025-02-06,278.6549987792969,278.6549987792969,278.4599914550781,278.65179443359375,3669
RL,2025-02-06,278.95001220703125,278.95001220703125,278.864990234375,278.864990234375,391
RL,2025-02-06,278.864990234375,279.0567932128906,278.6099853515625,278.6099853515625,2192
RL,2025-02-06,278.864990234375,278.864990234375,278.864990234375,278.864990234375,769
RL,2025-02-06,278.885009765625,279.1299133300781,278.885009765625,279.1299133300781,1031
RL,2025-02-06,279.17999267578125,279.43328857421875,278.70001220703125,278.70001220703125,3979
RL,2025-02-06,279.17498779296875,279.17498779296875,278.8999938964844,278.8999938964844,448
RL,2025-02-06,279.1650085449219,279.1700134277344,279.1650085449219,279.1700134277344,447
RL,2025-02-06,278.6300048828125,279.20001220703125,278.6300048828125,279.1300048828125,5838
RL,2025-02-06,278.6700134277344,278.6700134277344,278.6600036621094,278.6700134277344,1956
RL,2025-02-06,278.864990234375,278.875,278.864990234375,278.875,905
RL,2025-02-06,279.1000061035156,279.1600036621094,279.1000061035156,279.1600036621094,1708
RL,2025-02-06,278.9800109863281,278.9800109863281,278.6600036621094,278.9100036621094,2995
RL,2025-02-06,279.8240051269531,279.8240051269531,278.6400146484375,279.0,8975
RL,2025-02-06,280.2398986816406,280.2398986816406,280.2398986816406,280.2398986816406,335
RL,2025-02-06,279.9049987792969,279.9100036621094,279.7099914550781,279.7099914550781,463
RL,2025-02-06,279.8900146484375,279.9599914550781,279.8900146484375,279.9599914550781,1495
RL,2025-02-06,279.9049987792969,280.05999755859375,279.9049987792969,279.9049987792969,928
RL,2025-02-06,279.8900146484375,279.8900146484375,279.8900146484375,279.8900146484375,1183
RL,2025-02-06,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,368
RL,2025-02-06,279.8500061035156,279.8550109863281,279.8500061035156,279.8550109863281,735
RL,2025-02-06,279.7099914550781,280.1400146484375,279.6549987792969,279.8599853515625,2543
RL,2025-02-06,279.42999267578125,279.5,279.364990234375,279.364990234375,1207
RL,2025-02-06,279.25,279.2550048828125,279.25,279.2550048828125,1133
RL,2025-02-06,279.125,279.67730712890625,279.125,279.364990234375,1680
RL,2025-02-06,279.0799865722656,279.0799865722656,278.75,278.885009765625,2771
RL,2025-02-06,278.7900085449219,279.0400085449219,278.7049865722656,278.8999938964844,3113
RL,2025-02-06,279.8800048828125,279.8800048828125,278.5899963378906,278.7449951171875,5726
RL,2025-02-06,279.7049865722656,279.7049865722656,279.7049865722656,279.7049865722656,832
RL,2025-02-06,280.0899963378906,280.0899963378906,279.7401123046875,279.75,3712
RL,2025-02-06,280.5169982910156,280.82000732421875,280.0899963378906,280.0899963378906,3648
RL,2025-02-06,280.80999755859375,280.82000732421875,280.6000061035156,280.6000061035156,1314
RL,2025-02-06,281.7200012207031,281.7200012207031,280.9750061035156,280.9750061035156,5121
RL,2025-02-06,281.69500732421875,281.69500732421875,281.69500732421875,281.69500732421875,586
RL,2025-02-06,281.6650085449219,281.6650085449219,281.6650085449219,281.6650085449219,1867
RL,2025-02-06,281.4800109863281,282.04998779296875,281.4800109863281,281.70001220703125,3232
RL,2025-02-06,281.7250061035156,281.7250061035156,281.3599853515625,281.5,4148
RL,2025-02-06,281.739990234375,281.9100036621094,281.489990234375,281.7200012207031,9130
RL,2025-02-06,281.7420959472656,282.2298889160156,281.5150146484375,281.864990234375,5207
RL,2025-02-06,281.7799987792969,281.7799987792969,281.7799987792969,281.7799987792969,220
RL,2025-02-06,281.5150146484375,281.760009765625,281.3428039550781,281.3428039550781,666
RL,2025-02-06,281.5799865722656,281.7799987792969,281.4200134277344,281.5150146484375,4267
RL,2025-02-06,281.56500244140625,281.7799987792969,281.42999267578125,281.5050048828125,2262
RL,2025-02-06,281.3009948730469,281.7799987792969,281.3009948730469,281.7799987792969,1299
RL,2025-02-06,281.54998779296875,281.8370056152344,281.446533203125,281.56500244140625,1414
RL,2025-02-06,281.2099914550781,281.8900146484375,281.20001220703125,281.625,5339
RL,2025-02-06,280.8699951171875,281.5899963378906,280.5899963378906,281.5899963378906,2493
RL,2025-02-06,280.5849914550781,280.8399963378906,280.5849914550781,280.8399963378906,893
RL,2025-02-06,280.510009765625,280.57000732421875,280.510009765625,280.57000732421875,1650
RL,2025-02-06,280.5199890136719,280.5199890136719,280.4908142089844,280.4908142089844,2267
RL,2025-02-06,280.07000732421875,280.8699951171875,279.9849853515625,280.8699951171875,5640
RL,2025-02-06,280.114990234375,280.2699890136719,280.0400085449219,280.07000732421875,2812
RL,2025-02-06,280.0,280.1099853515625,279.9700012207031,280.1099853515625,3232
RL,2025-02-06,279.760009765625,280.0,279.7503967285156,279.760009765625,1234
RL,2025-02-06,279.7149963378906,279.7149963378906,279.7149963378906,279.7149963378906,948
RL,2025-02-06,279.5799865722656,279.9233093261719,279.3450012207031,279.7149963378906,2909
RL,2025-02-06,278.56500244140625,279.3349914550781,278.56500244140625,279.3349914550781,4993
RL,2025-02-06,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,521
RL,2025-02-06,277.9049987792969,278.510009765625,277.9049987792969,278.5,5495
RL,2025-02-06,277.8999938964844,277.9200134277344,277.7900085449219,277.9049987792969,1314
RL,2025-02-06,277.9200134277344,277.9471130371094,277.79998779296875,277.79998779296875,2473
RL,2025-02-06,278.7850036621094,278.7850036621094,277.9100036621094,277.9100036621094,7864
RL,2025-02-06,279.0299987792969,279.1300048828125,278.3999938964844,278.6400146484375,21684
RL,2025-02-06,278.7300109863281,279.1449890136719,278.69000244140625,279.1300048828125,11038
RL,2025-02-06,279.1199951171875,279.55999755859375,279.05999755859375,279.05999755859375,4591
RL,2025-02-06,278.864990234375,278.9200134277344,278.7699890136719,278.9150085449219,3865
RL,2025-02-06,279.1600036621094,279.1600036621094,278.864990234375,278.864990234375,2486
RL,2025-02-06,277.6400146484375,278.864990234375,277.510009765625,278.864990234375,13264
RL,2025-02-06,277.6300048828125,277.81500244140625,277.6300048828125,277.6400146484375,2368
RL,2025-02-06,277.96990966796875,277.96990966796875,277.614990234375,277.614990234375,785
RL,2025-02-06,277.3800048828125,277.44000244140625,277.2900085449219,277.44000244140625,1023
RL,2025-02-06,277.3599853515625,277.69000244140625,277.2099914550781,277.6199951171875,4330
RL,2025-02-06,277.1300048828125,277.3370056152344,277.1300048828125,277.1549987792969,3464
RL,2025-02-06,277.1300048828125,277.1300048828125,276.9200134277344,276.9200134277344,1273
RL,2025-02-06,276.9150085449219,276.9599914550781,276.9150085449219,276.9599914550781,1793
RL,2025-02-06,277.1099853515625,277.1099853515625,276.4599914550781,276.4599914550781,7077
RL,2025-02-06,276.9800109863281,277.2749938964844,276.8599853515625,276.8599853515625,3057
RL,2025-02-06,276.8500061035156,277.2099914550781,276.6300048828125,276.6300048828125,6148
RL,2025-02-06,277.1099853515625,277.25,276.80999755859375,277.25,2719
RL,2025-02-06,277.05499267578125,277.32000732421875,277.05499267578125,277.25,5573
RL,2025-02-06,277.0400085449219,277.05499267578125,276.7900085449219,277.05499267578125,1625
RL,2025-02-06,276.7099914550781,277.3299865722656,276.7099914550781,276.7699890136719,7546
RL,2025-02-06,276.3399963378906,276.5350036621094,276.3299865722656,276.3599853515625,2558
RL,2025-02-06,275.94000244140625,276.30999755859375,275.82000732421875,276.30999755859375,3159
RL,2025-02-06,276.0,276.0,275.80999755859375,275.80999755859375,2723
RL,2025-02-06,276.0,276.1499938964844,276.0,276.0249938964844,2094
RL,2025-02-06,276.239990234375,276.739990234375,276.0,276.0,2331
RL,2025-02-06,277.69281005859375,277.69281005859375,276.0,276.5450134277344,5997
RL,2025-02-06,277.79998779296875,277.79998779296875,277.3599853515625,277.3599853515625,2060
RL,2025-02-06,277.4700012207031,277.9700012207031,277.4700012207031,277.8500061035156,5501
RL,2025-02-06,278.30499267578125,278.30499267578125,277.4800109863281,277.631103515625,4919
RL,2025-02-06,278.30499267578125,278.30499267578125,278.30499267578125,278.30499267578125,369
RL,2025-02-06,278.29998779296875,278.45318603515625,278.29998779296875,278.30499267578125,899
RL,2025-02-06,278.18499755859375,278.29998779296875,278.07000732421875,278.29998779296875,1665
RL,2025-02-06,278.8999938964844,278.8999938964844,278.07501220703125,278.07501220703125,3487
RL,2025-02-06,277.6000061035156,279.3999938964844,277.6000061035156,278.8349914550781,7156
RL,2025-02-06,278.05499267578125,278.05499267578125,277.6700134277344,277.6700134277344,1234
RL,2025-02-06,278.29998779296875,278.29998779296875,278.0450134277344,278.0450134277344,4029
RL,2025-02-06,279.89300537109375,279.89300537109375,278.8599853515625,279.0,6989
RL,2025-02-06,279.8450012207031,279.8450012207031,279.8450012207031,279.8450012207031,1588
RL,2025-02-06,279.75,279.864990234375,279.75,279.864990234375,961
RL,2025-02-06,279.79998779296875,279.9100036621094,279.79998779296875,279.8699951171875,4481
RL,2025-02-06,279.8699951171875,279.8699951171875,279.57720947265625,279.8699951171875,1615
RL,2025-02-06,279.7900085449219,279.875,279.7799987792969,279.8699951171875,2103
RL,2025-02-06,281.2149963378906,281.2149963378906,280.1499938964844,280.20001220703125,15011
RL,2025-02-06,280.7900085449219,281.0,280.6099853515625,280.6099853515625,3949
RL,2025-02-06,281.239990234375,281.25,280.7049865722656,281.25,4075
RL,2025-02-06,281.0299987792969,281.5899963378906,281.0199890136719,281.5899963378906,2709
RL,2025-02-06,281.1700134277344,281.3299865722656,280.7149963378906,280.7149963378906,6454
RL,2025-02-06,281.67999267578125,281.67999267578125,280.75,281.17498779296875,10289
RL,2025-02-06,281.3299865722656,281.82000732421875,281.3299865722656,281.67999267578125,3571
RL,2025-02-06,280.57501220703125,281.0,280.4849853515625,280.92999267578125,3861
RL,2025-02-06,280.5050048828125,280.57501220703125,280.5050048828125,280.57501220703125,1529
RL,2025-02-06,280.4576110839844,280.760009765625,280.375,280.5050048828125,2946
RL,2025-02-06,279.9200134277344,280.6099853515625,279.760009765625,280.55999755859375,6907
RL,2025-02-06,279.8599853515625,280.4241027832031,279.5,279.8800048828125,5658
RL,2025-02-06,279.3100891113281,280.0199890136719,279.3100891113281,279.6803894042969,1674
RL,2025-02-06,279.739990234375,280.1195983886719,279.739990234375,280.1195983886719,2091
RL,2025-02-06,280.5221862792969,280.69580078125,279.75,279.75,7000
RL,2025-02-06,279.6050109863281,280.760009765625,279.6050109863281,280.760009765625,9984
RL,2025-02-06,279.7699890136719,279.95989990234375,279.2950134277344,279.6050109863281,3377
RL,2025-02-06,278.9649963378906,279.760009765625,278.9649963378906,279.760009765625,2660
RL,2025-02-06,279.6300048828125,280.0299987792969,278.9060974121094,278.9060974121094,13579
RL,2025-02-06,279.07000732421875,279.6700134277344,279.07000732421875,279.6300048828125,4325
RL,2025-02-06,278.69000244140625,279.6600036621094,278.69000244140625,279.1050109863281,6974
RL,2025-02-06,277.92999267578125,279.27850341796875,277.7900085449219,278.69000244140625,10093
RL,2025-02-06,277.9599914550781,278.07501220703125,277.69000244140625,277.9200134277344,5147
RL,2025-02-06,278.56500244140625,278.56500244140625,277.69000244140625,277.7699890136719,8592
RL,2025-02-06,278.1000061035156,278.99560546875,278.07501220703125,278.3999938964844,11207
RL,2025-02-06,278.114990234375,278.44000244140625,277.6767883300781,278.1400146484375,8057
RL,2025-02-06,278.6300048828125,278.8699951171875,277.7650146484375,278.1199951171875,11327
RL,2025-02-06,279.5899963378906,279.5899963378906,278.54998779296875,278.70001220703125,7655
RL,2025-02-06,278.95001220703125,280.80999755859375,278.95001220703125,279.8349914550781,26451
RL,2025-02-06,279.0799865722656,279.32501220703125,277.5299987792969,279.0,11259
RL,2025-02-06,279.80999755859375,279.9700012207031,278.92999267578125,279.0899963378906,10339
RL,2025-02-06,280.7900085449219,280.90728759765625,279.7799987792969,279.7799987792969,7822
RL,2025-02-06,281.0,281.0,280.3800048828125,280.8299865722656,3351
RL,2025-02-06,280.8299865722656,281.32000732421875,280.8299865722656,280.9750061035156,3313
RL,2025-02-06,280.739990234375,281.0849914550781,280.7300109863281,281.0,6730
RL,2025-02-06,280.1700134277344,280.42999267578125,280.14849853515625,280.42999267578125,17656
RL,2025-02-06,282.4800109863281,282.4800109863281,282.25,282.25,788
RL,2025-02-06,282.3900146484375,282.5400085449219,281.9700012207031,282.4800109863281,5432
RL,2025-02-06,281.45001220703125,283.510009765625,281.45001220703125,282.5450134277344,12351
RL,2025-02-06,281.80999755859375,281.9100036621094,281.0799865722656,281.45001220703125,15968
RL,2025-02-06,282.3550109863281,282.3550109863281,281.81500244140625,282.05999755859375,2482
RL,2025-02-06,282.1300048828125,282.79998779296875,281.80999755859375,281.9800109863281,11452
RL,2025-02-06,282.8299865722656,282.8299865722656,282.1300048828125,282.4007873535156,11684
RL,2025-02-06,282.7950134277344,283.1247863769531,282.239990234375,282.8299865722656,10091
RL,2025-02-06,283.3399963378906,284.0,282.42999267578125,282.9049987792969,23836
RL,2025-02-06,283.31500244140625,283.6300048828125,283.31500244140625,283.3349914550781,2472
RL,2025-02-06,283.05499267578125,283.4700012207031,282.80999755859375,283.32501220703125,7327
RL,2025-02-06,284.260009765625,284.260009765625,283.0,283.0,14840
RL,2025-02-06,284.0610046386719,284.8299865722656,284.0400085449219,284.7799987792969,8246
RL,2025-02-06,283.5299987792969,284.4150085449219,283.5299987792969,284.0799865722656,7875
