symbol,Date,Open,High,Low,Close/Last,Volume
TER,2025-02-06,113.05000305175781,113.08999633789062,113.05000305175781,113.08999633789062,1564
TER,2025-02-06,113.0250015258789,113.0250015258789,113.0250015258789,113.0250015258789,752
TER,2025-02-06,113.04000091552734,113.04000091552734,112.95999908447266,112.97000122070312,4806
TER,2025-02-06,113.00499725341797,113.02999877929688,112.97000122070312,113.0,3054
TER,2025-02-06,112.96499633789062,113.01000213623047,112.96499633789062,113.01000213623047,1588
TER,2025-02-06,112.94999694824219,112.9800033569336,112.94000244140625,112.95500183105469,2470
TER,2025-02-06,112.91999816894531,112.91999816894531,112.84510040283203,112.9000015258789,886
TER,2025-02-06,112.87999725341797,112.93000030517578,112.86499786376953,112.91000366210938,2440
TER,2025-02-06,112.8499984741211,112.8499984741211,112.79000091552734,112.79000091552734,1631
TER,2025-02-06,112.80000305175781,112.8499984741211,112.80000305175781,112.83999633789062,1864
TER,2025-02-06,112.87999725341797,112.87999725341797,112.83000183105469,112.83000183105469,1582
TER,2025-02-06,112.9000015258789,112.9000015258789,112.81999969482422,112.81999969482422,2121
TER,2025-02-06,112.80999755859375,112.8499984741211,112.79000091552734,112.8499984741211,2829
TER,2025-02-06,112.84500122070312,112.84500122070312,112.79000091552734,112.83000183105469,2893
TER,2025-02-06,112.83999633789062,112.86000061035156,112.83000183105469,112.83999633789062,790
TER,2025-02-06,112.87000274658203,112.87249755859375,112.80999755859375,112.8499984741211,2911
TER,2025-02-06,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,462
TER,2025-02-06,112.91500091552734,112.91500091552734,112.90499877929688,112.90499877929688,711
TER,2025-02-06,112.93000030517578,112.93000030517578,112.91000366210938,112.91999816894531,865
TER,2025-02-06,112.91000366210938,112.91000366210938,112.80000305175781,112.83999633789062,4048
TER,2025-02-06,112.87000274658203,112.9000015258789,112.82499694824219,112.9000015258789,3024
TER,2025-02-06,112.83000183105469,112.91999816894531,112.83000183105469,112.91999816894531,1656
TER,2025-02-06,112.76000213623047,112.87000274658203,112.75,112.87000274658203,2326
TER,2025-02-06,112.74500274658203,112.79000091552734,112.74500274658203,112.79000091552734,521
TER,2025-02-06,112.72000122070312,112.72000122070312,112.66999816894531,112.72000122070312,2022
TER,2025-02-06,112.62000274658203,112.7249984741211,112.62000274658203,112.7249984741211,2838
TER,2025-02-06,112.58000183105469,112.62999725341797,112.58000183105469,112.62999725341797,2563
TER,2025-02-06,112.58999633789062,112.5999984741211,112.52999877929688,112.52999877929688,1110
TER,2025-02-06,112.44000244140625,112.53959655761719,112.44000244140625,112.53959655761719,2244
TER,2025-02-06,112.54000091552734,112.54000091552734,112.44999694824219,112.44999694824219,1929
TER,2025-02-06,112.55400085449219,112.58000183105469,112.5199966430664,112.5199966430664,1820
TER,2025-02-06,112.61000061035156,112.6449966430664,112.56999969482422,112.56999969482422,3578
TER,2025-02-06,112.58999633789062,112.59500122070312,112.54000091552734,112.59500122070312,1979
TER,2025-02-06,112.62999725341797,112.62999725341797,112.58999633789062,112.58999633789062,1467
TER,2025-02-06,112.54000091552734,112.62000274658203,112.54000091552734,112.62000274658203,1278
TER,2025-02-06,112.56999969482422,112.7300033569336,112.56999969482422,112.62999725341797,3813
TER,2025-02-06,112.43000030517578,112.54000091552734,112.43000030517578,112.54000091552734,2054
TER,2025-02-06,112.4000015258789,112.46499633789062,112.4000015258789,112.46499633789062,3838
TER,2025-02-06,112.51499938964844,112.51499938964844,112.36000061035156,112.36000061035156,2644
TER,2025-02-06,112.44999694824219,112.51499938964844,112.44999694824219,112.51499938964844,2410
TER,2025-02-06,112.61000061035156,112.61000061035156,112.5199966430664,112.5199966430664,1915
TER,2025-02-06,112.69999694824219,112.69999694824219,112.65499877929688,112.65499877929688,2277
TER,2025-02-06,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,698
TER,2025-02-06,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,222
TER,2025-02-06,112.83000183105469,112.83000183105469,112.69499969482422,112.7300033569336,7396
TER,2025-02-06,112.87000274658203,112.87000274658203,112.83000183105469,112.83000183105469,1792
TER,2025-02-06,113.03500366210938,113.03500366210938,112.94999694824219,112.94999694824219,4511
TER,2025-02-06,113.07579803466797,113.07579803466797,113.01000213623047,113.01000213623047,1342
TER,2025-02-06,113.12000274658203,113.12000274658203,113.04930114746094,113.0999984741211,851
TER,2025-02-06,113.05999755859375,113.0864028930664,113.04000091552734,113.0864028930664,1392
TER,2025-02-06,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,1101
TER,2025-02-06,113.12999725341797,113.1624984741211,113.09500122070312,113.09500122070312,3607
TER,2025-02-06,113.13999938964844,113.18000030517578,113.13999938964844,113.16500091552734,3014
TER,2025-02-06,113.0199966430664,113.12999725341797,113.0199966430664,113.08999633789062,2242
TER,2025-02-06,113.08000183105469,113.09500122070312,113.0,113.0,3346
TER,2025-02-06,113.09500122070312,113.09500122070312,113.04000091552734,113.05500030517578,2026
TER,2025-02-06,113.0999984741211,113.16000366210938,113.0999984741211,113.0999984741211,753
TER,2025-02-06,113.02999877929688,113.09500122070312,113.02999877929688,113.09500122070312,1402
TER,2025-02-06,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,624
TER,2025-02-06,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,748
TER,2025-02-06,113.08999633789062,113.08999633789062,113.02999877929688,113.08499908447266,1300
TER,2025-02-06,113.04499816894531,113.0999984741211,113.04499816894531,113.0999984741211,1575
TER,2025-02-06,113.125,113.125,113.06999969482422,113.06999969482422,1158
TER,2025-02-06,113.16000366210938,113.16000366210938,113.12000274658203,113.13999938964844,892
TER,2025-02-06,113.06500244140625,113.06500244140625,113.06500244140625,113.06500244140625,1068
TER,2025-02-06,113.1050033569336,113.1050033569336,113.04000091552734,113.04000091552734,4230
TER,2025-02-06,113.18000030517578,113.19000244140625,113.1500015258789,113.1500015258789,2749
TER,2025-02-06,113.11250305175781,113.14299774169922,113.05999755859375,113.11250305175781,4091
TER,2025-02-06,113.13999938964844,113.13999938964844,113.1050033569336,113.1050033569336,1714
TER,2025-02-06,113.25,113.25,113.0999984741211,113.1050033569336,5745
TER,2025-02-06,113.30000305175781,113.30000305175781,113.25,113.26000213623047,2994
TER,2025-02-06,113.30999755859375,113.30999755859375,113.25,113.25,2010
TER,2025-02-06,113.23999786376953,113.30999755859375,113.23999786376953,113.27749633789062,3206
TER,2025-02-06,113.23999786376953,113.27999877929688,113.19999694824219,113.23999786376953,1509
TER,2025-02-06,113.23999786376953,113.23999786376953,113.19999694824219,113.19999694824219,889
TER,2025-02-06,113.2698974609375,113.2699966430664,113.23500061035156,113.23999786376953,7515
TER,2025-02-06,113.2509994506836,113.29000091552734,113.2509994506836,113.29000091552734,239
TER,2025-02-06,113.28500366210938,113.29000091552734,113.23999786376953,113.29000091552734,1272
TER,2025-02-06,113.36000061035156,113.36000061035156,113.23999786376953,113.23999786376953,1373
TER,2025-02-06,113.19999694824219,113.31999969482422,113.19999694824219,113.30999755859375,2017
TER,2025-02-06,113.25,113.25,113.19999694824219,113.25,609
TER,2025-02-06,113.13999938964844,113.20999908447266,113.12000274658203,113.18000030517578,2749
TER,2025-02-06,113.0999984741211,113.0999984741211,113.0,113.0999984741211,1193
TER,2025-02-06,113.05999755859375,113.05999755859375,113.05000305175781,113.05000305175781,529
TER,2025-02-06,113.16999816894531,113.2300033569336,113.11000061035156,113.11000061035156,3200
TER,2025-02-06,113.19000244140625,113.2300033569336,113.13999938964844,113.2249984741211,5889
TER,2025-02-06,113.16999816894531,113.19999694824219,113.16999816894531,113.19999694824219,1447
TER,2025-02-06,113.22000122070312,113.22000122070312,113.12999725341797,113.13999938964844,5041
TER,2025-02-06,113.2750015258789,113.30999755859375,113.2750015258789,113.30999755859375,1984
TER,2025-02-06,113.26000213623047,113.2750015258789,113.19000244140625,113.2750015258789,2145
TER,2025-02-06,113.33999633789062,113.33999633789062,113.27999877929688,113.30999755859375,1703
TER,2025-02-06,113.36499786376953,113.36499786376953,113.30999755859375,113.31999969482422,1950
TER,2025-02-06,113.3499984741211,113.41999816894531,113.34500122070312,113.36000061035156,2765
TER,2025-02-06,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,630
TER,2025-02-06,113.23999786376953,113.24500274658203,113.18000030517578,113.18000030517578,2316
TER,2025-02-06,113.0999984741211,113.23500061035156,113.0999984741211,113.23500061035156,3172
TER,2025-02-06,113.09500122070312,113.0999984741211,113.08499908447266,113.09500122070312,615
TER,2025-02-06,113.0999984741211,113.12740325927734,113.08999633789062,113.12740325927734,1867
TER,2025-02-06,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,719
TER,2025-02-06,113.12000274658203,113.12000274658203,113.05000305175781,113.05000305175781,2654
TER,2025-02-06,113.12999725341797,113.12999725341797,113.0999984741211,113.0999984741211,721
TER,2025-02-06,113.30000305175781,113.30000305175781,113.16000366210938,113.18000030517578,3005
TER,2025-02-06,113.27999877929688,113.31500244140625,113.25,113.31500244140625,889
TER,2025-02-06,113.2750015258789,113.2750015258789,113.2750015258789,113.2750015258789,2016
TER,2025-02-06,113.26000213623047,113.26000213623047,113.23999786376953,113.26000213623047,1546
TER,2025-02-06,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1482
TER,2025-02-06,113.30999755859375,113.30999755859375,113.26000213623047,113.27999877929688,881
TER,2025-02-06,113.2699966430664,113.30000305175781,113.2699966430664,113.30000305175781,2853
TER,2025-02-06,113.19999694824219,113.25,113.16999816894531,113.16999816894531,2332
TER,2025-02-06,113.0199966430664,113.12000274658203,112.98999786376953,113.12000274658203,8855
TER,2025-02-06,113.13999938964844,113.13999938964844,113.02999877929688,113.02999877929688,2386
TER,2025-02-06,113.06999969482422,113.13999938964844,113.06749725341797,113.1260986328125,2404
TER,2025-02-06,113.00499725341797,113.05000305175781,113.00499725341797,113.03500366210938,1795
TER,2025-02-06,113.0,113.0,113.0,113.0,1307
TER,2025-02-06,113.00499725341797,113.00499725341797,112.97000122070312,112.98999786376953,1329
TER,2025-02-06,113.04000091552734,113.04000091552734,112.94999694824219,112.97000122070312,7831
TER,2025-02-06,113.05500030517578,113.05500030517578,113.0,113.01499938964844,2296
TER,2025-02-06,113.03500366210938,113.03500366210938,112.95999908447266,112.9800033569336,3106
TER,2025-02-06,113.04499816894531,113.0999984741211,113.00499725341797,113.01000213623047,2753
TER,2025-02-06,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,730
TER,2025-02-06,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,435
TER,2025-02-06,112.9800033569336,112.9800033569336,112.95999908447266,112.9800033569336,779
TER,2025-02-06,113.01000213623047,113.02999877929688,113.01000213623047,113.02999877929688,1257
TER,2025-02-06,113.125,113.125,112.95999908447266,112.9800033569336,4736
TER,2025-02-06,113.125,113.125,113.08920288085938,113.125,773
TER,2025-02-06,113.12000274658203,113.13999938964844,113.12000274658203,113.13999938964844,1042
TER,2025-02-06,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,424
TER,2025-02-06,113.02999877929688,113.08999633789062,113.00430297851562,113.08499908447266,6211
TER,2025-02-06,112.61000061035156,113.04499816894531,112.61000061035156,113.04000091552734,6385
TER,2025-02-06,113.07499694824219,113.0999984741211,113.05999755859375,113.0999984741211,1680
TER,2025-02-06,113.04499816894531,113.04499816894531,113.04499816894531,113.04499816894531,358
TER,2025-02-06,112.97930145263672,112.98999786376953,112.97930145263672,112.98999786376953,2871
TER,2025-02-06,112.97000122070312,112.97000122070312,112.94640350341797,112.94640350341797,1280
TER,2025-02-06,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,816
TER,2025-02-06,112.93499755859375,112.93499755859375,112.9000015258789,112.93000030517578,1494
TER,2025-02-06,112.91999816894531,112.94999694824219,112.91999816894531,112.92500305175781,1606
TER,2025-02-06,112.69499969482422,112.83000183105469,112.69000244140625,112.83000183105469,4533
TER,2025-02-06,112.69499969482422,112.69499969482422,112.69499969482422,112.69499969482422,1070
TER,2025-02-06,112.70999908447266,112.70999908447266,112.6530990600586,112.68000030517578,1381
TER,2025-02-06,112.73999786376953,112.73999786376953,112.70999908447266,112.70999908447266,335
TER,2025-02-06,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,1578
TER,2025-02-06,112.7699966430664,112.7699966430664,112.70999908447266,112.7699966430664,3813
TER,2025-02-06,112.70999908447266,112.75,112.70999908447266,112.70999908447266,1219
TER,2025-02-06,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,2252
TER,2025-02-06,112.61499786376953,112.61499786376953,112.61499786376953,112.61499786376953,1321
TER,2025-02-06,112.65910339355469,112.65910339355469,112.65910339355469,112.65910339355469,532
TER,2025-02-06,112.54000091552734,112.62999725341797,112.54000091552734,112.61000061035156,2223
TER,2025-02-06,112.59500122070312,112.5999984741211,112.47000122070312,112.47000122070312,4156
TER,2025-02-06,112.58999633789062,112.62000274658203,112.58999633789062,112.62000274658203,773
TER,2025-02-06,112.55500030517578,112.61000061035156,112.55500030517578,112.61000061035156,1982
TER,2025-02-06,112.55500030517578,112.55500030517578,112.55500030517578,112.55500030517578,558
TER,2025-02-06,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,1055
TER,2025-02-06,112.6500015258789,112.6500015258789,112.55000305175781,112.55000305175781,2011
TER,2025-02-06,112.68000030517578,112.69499969482422,112.68000030517578,112.69499969482422,4495
TER,2025-02-06,112.66000366210938,112.66999816894531,112.6500015258789,112.66999816894531,855
TER,2025-02-06,112.73500061035156,112.73500061035156,112.62999725341797,112.62999725341797,1725
TER,2025-02-06,112.77999877929688,112.77999877929688,112.69000244140625,112.69000244140625,4222
TER,2025-02-06,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,443
TER,2025-02-06,112.79000091552734,112.79499816894531,112.79000091552734,112.79499816894531,1042
TER,2025-02-06,112.81999969482422,112.83000183105469,112.75,112.75,1730
TER,2025-02-06,112.76499938964844,112.80999755859375,112.76499938964844,112.76499938964844,1714
TER,2025-02-06,112.76000213623047,112.79000091552734,112.73500061035156,112.77999877929688,2129
TER,2025-02-06,112.63500213623047,112.68000030517578,112.63500213623047,112.68000030517578,1400
TER,2025-02-06,112.58999633789062,112.63999938964844,112.58999633789062,112.63500213623047,1161
TER,2025-02-06,112.55000305175781,112.62999725341797,112.55000305175781,112.552001953125,2872
TER,2025-02-06,112.49109649658203,112.5,112.43000030517578,112.5,1199
TER,2025-02-06,112.5,112.51000213623047,112.5,112.51000213623047,3056
TER,2025-02-06,112.31999969482422,112.5199966430664,112.31999969482422,112.51000213623047,11135
TER,2025-02-06,112.36000061035156,112.36000061035156,112.28569793701172,112.32499694824219,777
TER,2025-02-06,112.4000015258789,112.4000015258789,112.29000091552734,112.29000091552734,5813
TER,2025-02-06,112.40499877929688,112.41380310058594,112.3499984741211,112.3499984741211,3194
TER,2025-02-06,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,962
TER,2025-02-06,112.36000061035156,112.37999725341797,112.30000305175781,112.37999725341797,2520
TER,2025-02-06,112.33999633789062,112.37000274658203,112.33999633789062,112.36000061035156,1168
TER,2025-02-06,112.16000366210938,112.30000305175781,112.16000366210938,112.30000305175781,2007
TER,2025-02-06,112.15499877929688,112.1990966796875,112.13999938964844,112.1990966796875,1080
TER,2025-02-06,112.01499938964844,112.1500015258789,112.01499938964844,112.13999938964844,3178
TER,2025-02-06,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,3271
TER,2025-02-06,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,596
TER,2025-02-06,112.1050033569336,112.1050033569336,112.07499694824219,112.07499694824219,956
TER,2025-02-06,112.19999694824219,112.2249984741211,112.11000061035156,112.11000061035156,3380
TER,2025-02-06,112.31999969482422,112.31999969482422,112.23999786376953,112.23999786376953,852
TER,2025-02-06,112.26000213623047,112.27999877929688,112.22000122070312,112.24500274658203,2557
TER,2025-02-06,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,277
TER,2025-02-06,112.29000091552734,112.29000091552734,112.23999786376953,112.2699966430664,3170
TER,2025-02-06,112.2699966430664,112.30000305175781,112.2249984741211,112.30000305175781,1256
TER,2025-02-06,112.02249908447266,112.19000244140625,112.01499938964844,112.18499755859375,2048
TER,2025-02-06,111.94499969482422,111.98999786376953,111.91600036621094,111.94000244140625,4711
TER,2025-02-06,111.98999786376953,111.99500274658203,111.98999786376953,111.98999786376953,561
TER,2025-02-06,112.0,112.0,112.0,112.0,621
TER,2025-02-06,112.00499725341797,112.05000305175781,112.00029754638672,112.0250015258789,2966
TER,2025-02-06,111.80999755859375,111.98999786376953,111.80999755859375,111.98999786376953,1745
TER,2025-02-06,111.82499694824219,111.82499694824219,111.82250213623047,111.82250213623047,445
TER,2025-02-06,111.76000213623047,111.83000183105469,111.76000213623047,111.80999755859375,1301
TER,2025-02-06,111.875,111.875,111.69999694824219,111.70999908447266,2212
TER,2025-02-06,111.8949966430664,111.8949966430664,111.8499984741211,111.8499984741211,1302
TER,2025-02-06,111.8949966430664,111.8949966430664,111.8949966430664,111.8949966430664,874
TER,2025-02-06,111.76000213623047,111.86499786376953,111.76000213623047,111.86499786376953,2694
TER,2025-02-06,111.77999877929688,111.79000091552734,111.72000122070312,111.72000122070312,1956
TER,2025-02-06,111.93000030517578,111.94999694824219,111.80999755859375,111.83499908447266,3597
TER,2025-02-06,112.04000091552734,112.04000091552734,111.95999908447266,111.98999786376953,2917
TER,2025-02-06,112.13500213623047,112.13500213623047,112.04010009765625,112.08999633789062,1140
TER,2025-02-06,112.13249969482422,112.13500213623047,112.13249969482422,112.13500213623047,890
TER,2025-02-06,112.11599731445312,112.2300033569336,112.05000305175781,112.05999755859375,13001
TER,2025-02-06,111.9800033569336,112.12000274658203,111.9800033569336,112.09500122070312,3418
TER,2025-02-06,111.98999786376953,112.03500366210938,111.94000244140625,111.94000244140625,1677
TER,2025-02-06,112.03500366210938,112.03500366210938,112.03500366210938,112.03500366210938,254
TER,2025-02-06,112.03500366210938,112.0374984741211,112.0,112.0,655
TER,2025-02-06,112.0,112.03500366210938,111.94000244140625,111.99500274658203,3767
TER,2025-02-06,112.08999633789062,112.08999633789062,112.0199966430664,112.0199966430664,1813
TER,2025-02-06,112.13999938964844,112.16000366210938,112.08000183105469,112.11499786376953,3251
TER,2025-02-06,112.1449966430664,112.1449966430664,112.1449966430664,112.1449966430664,307
TER,2025-02-06,112.1449966430664,112.16000366210938,112.1449966430664,112.16000366210938,351
TER,2025-02-06,112.16000366210938,112.16000366210938,112.13999938964844,112.13999938964844,358
TER,2025-02-06,112.09750366210938,112.1500015258789,112.09500122070312,112.125,1811
TER,2025-02-06,112.19999694824219,112.19999694824219,112.08000183105469,112.0801010131836,3257
TER,2025-02-06,112.25,112.27999877929688,112.21649932861328,112.27749633789062,1685
TER,2025-02-06,112.17500305175781,112.19999694824219,112.16000366210938,112.17500305175781,997
TER,2025-02-06,112.17749786376953,112.17749786376953,112.17500305175781,112.17500305175781,405
TER,2025-02-06,112.2750015258789,112.2750015258789,112.19999694824219,112.19999694824219,3796
TER,2025-02-06,112.29499816894531,112.3499984741211,112.27749633789062,112.27749633789062,1598
TER,2025-02-06,112.29499816894531,112.29499816894531,112.29499816894531,112.29499816894531,825
TER,2025-02-06,112.30999755859375,112.30999755859375,112.19999694824219,112.29499816894531,1752
TER,2025-02-06,112.2300033569336,112.29499816894531,112.2300033569336,112.29499816894531,1908
TER,2025-02-06,112.09500122070312,112.29000091552734,112.09500122070312,112.29000091552734,3551
TER,2025-02-06,111.9800033569336,112.09500122070312,111.9800033569336,112.09500122070312,2666
TER,2025-02-06,111.94999694824219,112.01000213623047,111.94999694824219,112.01000213623047,1385
TER,2025-02-06,111.95999908447266,111.97000122070312,111.95999908447266,111.97000122070312,767
TER,2025-02-06,111.98500061035156,112.01000213623047,111.94000244140625,111.94999694824219,3852
TER,2025-02-06,111.97000122070312,111.9800033569336,111.97000122070312,111.9800033569336,929
TER,2025-02-06,112.22000122070312,112.23999786376953,111.98999786376953,112.01000213623047,3211
TER,2025-02-06,112.51000213623047,112.5199966430664,112.28500366210938,112.28500366210938,3287
TER,2025-02-06,112.5199966430664,112.5199966430664,112.44999694824219,112.44999694824219,2840
TER,2025-02-06,112.48999786376953,112.54000091552734,112.44000244140625,112.51499938964844,2678
TER,2025-02-06,112.44000244140625,112.5199966430664,112.43499755859375,112.43499755859375,779
TER,2025-02-06,112.54000091552734,112.54000091552734,112.42500305175781,112.4800033569336,559
TER,2025-02-06,112.5,112.54000091552734,112.5,112.54000091552734,560
TER,2025-02-06,112.42500305175781,112.44499969482422,112.37999725341797,112.42500305175781,3387
TER,2025-02-06,112.48999786376953,112.54000091552734,112.41999816894531,112.44000244140625,4823
TER,2025-02-06,112.40499877929688,112.5199966430664,112.40499877929688,112.48999786376953,1629
TER,2025-02-06,112.41000366210938,112.47000122070312,112.41000366210938,112.47000122070312,409
TER,2025-02-06,112.39759826660156,112.44000244140625,112.39759826660156,112.41999816894531,2916
TER,2025-02-06,112.33000183105469,112.4000015258789,112.33000183105469,112.4000015258789,1735
TER,2025-02-06,112.2300033569336,112.30000305175781,112.16999816894531,112.2750015258789,3665
TER,2025-02-06,112.08000183105469,112.14839935302734,112.04499816894531,112.14839935302734,1423
TER,2025-02-06,112.19999694824219,112.20500183105469,112.08000183105469,112.08000183105469,3364
TER,2025-02-06,112.3550033569336,112.3550033569336,112.29000091552734,112.30999755859375,1463
TER,2025-02-06,112.48500061035156,112.48500061035156,112.29000091552734,112.38500213623047,1348
TER,2025-02-06,112.69000244140625,112.69000244140625,112.5999984741211,112.5999984741211,3131
TER,2025-02-06,112.6449966430664,112.74500274658203,112.6449966430664,112.74500274658203,1897
TER,2025-02-06,112.61000061035156,112.6500015258789,112.61000061035156,112.6500015258789,549
TER,2025-02-06,112.54000091552734,112.62999725341797,112.43000030517578,112.62999725341797,6222
TER,2025-02-06,112.97000122070312,112.97000122070312,112.58999633789062,112.58999633789062,5640
TER,2025-02-06,112.91999816894531,112.95999908447266,112.91999816894531,112.95999908447266,1678
TER,2025-02-06,112.72000122070312,112.80999755859375,112.6500015258789,112.6500015258789,2876
TER,2025-02-06,112.77999877929688,112.84500122070312,112.76499938964844,112.77999877929688,2563
TER,2025-02-06,112.80000305175781,112.8499984741211,112.75,112.8499984741211,2313
TER,2025-02-06,112.69999694824219,112.69999694824219,112.69499969482422,112.69499969482422,1648
TER,2025-02-06,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1265
TER,2025-02-06,112.625,112.625,112.58999633789062,112.58999633789062,1703
TER,2025-02-06,112.57499694824219,112.66999816894531,112.56999969482422,112.62000274658203,2432
TER,2025-02-06,112.69499969482422,112.69499969482422,112.58000183105469,112.61000061035156,1739
TER,2025-02-06,112.94999694824219,112.94999694824219,112.81999969482422,112.81999969482422,3404
TER,2025-02-06,113.0250015258789,113.0250015258789,113.0238037109375,113.0238037109375,905
TER,2025-02-06,113.08999633789062,113.12000274658203,113.02999877929688,113.05500030517578,2999
TER,2025-02-06,113.5199966430664,113.5199966430664,113.13999938964844,113.19499969482422,8357
TER,2025-02-06,113.62000274658203,113.68000030517578,113.54499816894531,113.54499816894531,4572
TER,2025-02-06,113.83499908447266,113.83499908447266,113.73999786376953,113.73999786376953,2931
TER,2025-02-06,113.7699966430664,113.80000305175781,113.62999725341797,113.62999725341797,5925
TER,2025-02-06,113.82469940185547,113.86000061035156,113.82469940185547,113.83000183105469,1775
TER,2025-02-06,113.82749938964844,113.94000244140625,113.80999755859375,113.8550033569336,5798
TER,2025-02-06,113.80000305175781,113.91000366210938,113.80000305175781,113.83000183105469,4165
TER,2025-02-06,113.73500061035156,113.7699966430664,113.73500061035156,113.7699966430664,1188
TER,2025-02-06,113.7300033569336,113.76000213623047,113.69000244140625,113.69000244140625,2408
TER,2025-02-06,113.61000061035156,113.77249908447266,113.61000061035156,113.69999694824219,9323
TER,2025-02-06,113.55000305175781,113.68000030517578,113.54000091552734,113.68000030517578,1988
TER,2025-02-06,113.4800033569336,113.61990356445312,113.4800033569336,113.61990356445312,2016
TER,2025-02-06,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,1443
TER,2025-02-06,113.40499877929688,113.41500091552734,113.30999755859375,113.41500091552734,6683
TER,2025-02-06,113.37000274658203,113.4000015258789,113.36000061035156,113.4000015258789,2593
TER,2025-02-06,113.2750015258789,113.31999969482422,113.2750015258789,113.31999969482422,949
TER,2025-02-06,113.18000030517578,113.37999725341797,113.16960144042969,113.33000183105469,3427
TER,2025-02-06,113.05999755859375,113.0999984741211,113.05999755859375,113.0999984741211,1055
TER,2025-02-06,112.8499984741211,112.8499984741211,112.83499908447266,112.83499908447266,2247
TER,2025-02-06,112.83999633789062,112.83999633789062,112.83499908447266,112.83499908447266,719
TER,2025-02-06,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,690
TER,2025-02-06,112.86000061035156,112.86000061035156,112.75,112.7699966430664,1511
TER,2025-02-06,112.66000366210938,112.86499786376953,112.66000366210938,112.86499786376953,3859
TER,2025-02-06,112.55999755859375,112.63999938964844,112.55000305175781,112.6050033569336,2371
TER,2025-02-06,112.59500122070312,112.59500122070312,112.38999938964844,112.38999938964844,5750
TER,2025-02-06,112.41500091552734,112.69000244140625,112.41500091552734,112.58000183105469,4012
TER,2025-02-06,112.44000244140625,112.44000244140625,112.37000274658203,112.37000274658203,1523
TER,2025-02-06,112.31999969482422,112.38500213623047,112.31999969482422,112.38500213623047,1119
TER,2025-02-06,112.37000274658203,112.43000030517578,112.20050048828125,112.37999725341797,3006
TER,2025-02-06,112.62999725341797,112.62999725341797,112.38999938964844,112.4000015258789,1650
TER,2025-02-06,112.47000122070312,112.53500366210938,112.40280151367188,112.53500366210938,2668
TER,2025-02-06,112.92500305175781,112.9800033569336,112.54000091552734,112.56999969482422,11643
TER,2025-02-06,112.92500305175781,112.92500305175781,112.92500305175781,112.92500305175781,2335
TER,2025-02-06,112.68499755859375,112.94000244140625,112.68499755859375,112.93000030517578,3310
TER,2025-02-06,112.70999908447266,112.70999908447266,112.68000030517578,112.68000030517578,1404
TER,2025-02-06,112.55999755859375,112.66999816894531,112.55999755859375,112.625,3757
TER,2025-02-06,112.5999984741211,112.6500015258789,112.4906997680664,112.6500015258789,1130
TER,2025-02-06,112.5999984741211,112.6500015258789,112.56999969482422,112.6500015258789,3791
TER,2025-02-06,112.6500015258789,112.75,112.58999633789062,112.68000030517578,4098
TER,2025-02-06,112.9800033569336,112.9800033569336,112.73500061035156,112.73500061035156,3965
TER,2025-02-06,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,329
TER,2025-02-06,112.9800033569336,113.04000091552734,112.9800033569336,113.0,1111
TER,2025-02-06,112.8949966430664,112.8949966430664,112.8949966430664,112.8949966430664,1823
TER,2025-02-06,113.0,113.0,112.96499633789062,112.96499633789062,1248
TER,2025-02-06,113.33999633789062,113.44999694824219,113.30999755859375,113.30999755859375,3540
TER,2025-02-06,113.55000305175781,113.55000305175781,113.44999694824219,113.44999694824219,1766
TER,2025-02-06,113.69000244140625,113.69000244140625,113.4800033569336,113.4800033569336,3395
TER,2025-02-06,113.80000305175781,113.80950164794922,113.65499877929688,113.80950164794922,1780
TER,2025-02-06,113.5,113.70999908447266,113.4000015258789,113.44999694824219,8413
TER,2025-02-06,113.43000030517578,113.51000213623047,113.4000015258789,113.51000213623047,2128
TER,2025-02-06,113.31999969482422,113.33999633789062,113.30999755859375,113.31999969482422,1738
TER,2025-02-06,113.33000183105469,113.41000366210938,113.33000183105469,113.41000366210938,2048
