symbol,Date,Open,High,Low,Close/Last,Volume
DUK,2025-02-10,115.19000244140625,115.43499755859375,115.19000244140625,115.43499755859375,20081
DUK,2025-02-10,115.16000366210938,115.19999694824219,115.13999938964844,115.19000244140625,7025
DUK,2025-02-10,115.12999725341797,115.19000244140625,115.12000274658203,115.19000244140625,16883
DUK,2025-02-10,115.1500015258789,115.1500015258789,115.08499908447266,115.12000274658203,10242
DUK,2025-02-10,115.19000244140625,115.19000244140625,115.1500015258789,115.1500015258789,6764
DUK,2025-02-10,115.18000030517578,115.37999725341797,115.18000030517578,115.20999908447266,23662
DUK,2025-02-10,115.1619644165039,115.18000030517578,115.1500015258789,115.16999816894531,4943
DUK,2025-02-10,115.12000274658203,115.16000366210938,115.12000274658203,115.16000366210938,6688
DUK,2025-02-10,115.1449966430664,115.1449966430664,115.11000061035156,115.13999938964844,8981
DUK,2025-02-10,115.16000366210938,115.16000366210938,115.1449966430664,115.1449966430664,4087
DUK,2025-02-10,115.13999938964844,115.16000366210938,115.12999725341797,115.1500015258789,5715
DUK,2025-02-10,115.13999938964844,115.1500015258789,115.12999725341797,115.13480377197266,4746
DUK,2025-02-10,115.13999938964844,115.1404037475586,115.12000274658203,115.13999938964844,3591
DUK,2025-02-10,115.12999725341797,115.1500015258789,115.12999725341797,115.1500015258789,2792
DUK,2025-02-10,115.1050033569336,115.12999725341797,115.10279846191406,115.125,5763
DUK,2025-02-10,115.11000061035156,115.12000274658203,115.11000061035156,115.12000274658203,4292
DUK,2025-02-10,115.08999633789062,115.12000274658203,115.08999633789062,115.12000274658203,4792
DUK,2025-02-10,115.06999969482422,115.08999633789062,115.06999969482422,115.08999633789062,4246
DUK,2025-02-10,115.05999755859375,115.06999969482422,115.05000305175781,115.06999969482422,1742
DUK,2025-02-10,115.08499908447266,115.08499908447266,115.06999969482422,115.06999969482422,2355
DUK,2025-02-10,115.04499816894531,115.08000183105469,115.04499816894531,115.08000183105469,2530
DUK,2025-02-10,115.04000091552734,115.08999633789062,115.0199966430664,115.04499816894531,7331
DUK,2025-02-10,115.02999877929688,115.05000305175781,115.0199966430664,115.05000305175781,3929
DUK,2025-02-10,115.02999877929688,115.05000305175781,115.01000213623047,115.01940155029297,3939
DUK,2025-02-10,115.02140045166016,115.04000091552734,115.0199966430664,115.0199966430664,4692
DUK,2025-02-10,115.04000091552734,115.04000091552734,115.0199966430664,115.0250015258789,2625
DUK,2025-02-10,115.04399871826172,115.05000305175781,115.0250015258789,115.05000305175781,3326
DUK,2025-02-10,115.04000091552734,115.05000305175781,115.04000091552734,115.04000091552734,1111
DUK,2025-02-10,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,2208
DUK,2025-02-10,115.0199966430664,115.02999877929688,115.0199966430664,115.02999877929688,1203
DUK,2025-02-10,115.02999877929688,115.04000091552734,115.0199966430664,115.0199966430664,3548
DUK,2025-02-10,115.04000091552734,115.04000091552734,115.01000213623047,115.02999877929688,2836
DUK,2025-02-10,115.0000991821289,115.03500366210938,115.0000991821289,115.03500366210938,3314
DUK,2025-02-10,115.00499725341797,115.01000213623047,114.98999786376953,115.0,2751
DUK,2025-02-10,114.98999786376953,115.02999877929688,114.98999786376953,115.01000213623047,4432
DUK,2025-02-10,114.98999786376953,115.0,114.9800033569336,114.98999786376953,7285
DUK,2025-02-10,115.0,115.0,115.0,115.0,1064
DUK,2025-02-10,114.98999786376953,115.0,114.98999786376953,115.0,2651
DUK,2025-02-10,114.9800033569336,114.98999786376953,114.9800033569336,114.98999786376953,3798
DUK,2025-02-10,114.9749984741211,114.98999786376953,114.95999908447266,114.97000122070312,7855
DUK,2025-02-10,114.96499633789062,114.9749984741211,114.96499633789062,114.96499633789062,1809
DUK,2025-02-10,114.91999816894531,114.96499633789062,114.91999816894531,114.96499633789062,2882
DUK,2025-02-10,114.91999816894531,114.92990112304688,114.90499877929688,114.91999816894531,8983
DUK,2025-02-10,114.91000366210938,114.92250061035156,114.91000366210938,114.91999816894531,5252
DUK,2025-02-10,114.875,114.90499877929688,114.875,114.90499877929688,8343
DUK,2025-02-10,114.86000061035156,114.88999938964844,114.86000061035156,114.875,4467
DUK,2025-02-10,114.83000183105469,114.88999938964844,114.81999969482422,114.87000274658203,8634
DUK,2025-02-10,114.875,114.875,114.80999755859375,114.81500244140625,10002
DUK,2025-02-10,114.87999725341797,114.88999938964844,114.87000274658203,114.87999725341797,2802
DUK,2025-02-10,114.87999725341797,114.87999725341797,114.86000061035156,114.87999725341797,3889
DUK,2025-02-10,114.94999694824219,114.95999908447266,114.91999816894531,114.91999816894531,4425
DUK,2025-02-10,114.95999908447266,114.97000122070312,114.95999908447266,114.95999908447266,2961
DUK,2025-02-10,114.94999694824219,114.95999908447266,114.94999694824219,114.95999908447266,2736
DUK,2025-02-10,114.94999694824219,114.97000122070312,114.94000244140625,114.97000122070312,1747
DUK,2025-02-10,114.91000366210938,114.95999908447266,114.91000366210938,114.95999908447266,6177
DUK,2025-02-10,114.88999938964844,114.91999816894531,114.88999938964844,114.91999816894531,1373
DUK,2025-02-10,114.94000244140625,114.94000244140625,114.87999725341797,114.87999725341797,2769
DUK,2025-02-10,114.93000030517578,114.94999694824219,114.91999816894531,114.94999694824219,3486
DUK,2025-02-10,114.94999694824219,114.9520034790039,114.93000030517578,114.93000030517578,2839
DUK,2025-02-10,114.97000122070312,114.97000122070312,114.94999694824219,114.94999694824219,1728
DUK,2025-02-10,114.9749984741211,114.9800033569336,114.97000122070312,114.97000122070312,2279
DUK,2025-02-10,114.9800033569336,114.98319244384766,114.9749984741211,114.9749984741211,2011
DUK,2025-02-10,114.9800033569336,114.9800033569336,114.97799682617188,114.9800033569336,1173
DUK,2025-02-10,115.0,115.0199966430664,114.97000122070312,114.97000122070312,5067
DUK,2025-02-10,115.01000213623047,115.0199966430664,115.0,115.0,2616
DUK,2025-02-10,115.0,115.01000213623047,115.0,115.01000213623047,812
DUK,2025-02-10,115.0,115.0,115.0,115.0,1116
DUK,2025-02-10,114.98999786376953,115.01000213623047,114.98999786376953,115.00990295410156,2190
DUK,2025-02-10,114.97000122070312,115.0,114.97000122070312,115.0,1557
DUK,2025-02-10,114.9800033569336,114.98999786376953,114.94999694824219,114.95999908447266,4862
DUK,2025-02-10,114.99500274658203,114.99500274658203,114.97000122070312,114.97000122070312,2149
DUK,2025-02-10,115.0,115.0,114.98999786376953,114.99500274658203,2654
DUK,2025-02-10,114.9800033569336,115.0,114.9800033569336,114.98999786376953,2762
DUK,2025-02-10,114.9800033569336,115.0,114.9800033569336,114.9800033569336,2615
DUK,2025-02-10,114.98999786376953,114.98999786376953,114.97000122070312,114.9800033569336,3320
DUK,2025-02-10,115.0,115.0,114.9800033569336,114.98999786376953,2309
DUK,2025-02-10,114.9800033569336,115.00499725341797,114.9800033569336,115.0,2062
DUK,2025-02-10,114.9800033569336,114.9800033569336,114.97000122070312,114.9800033569336,1441
DUK,2025-02-10,114.98200225830078,114.98200225830078,114.9800033569336,114.9800033569336,1225
DUK,2025-02-10,114.9800033569336,114.9800033569336,114.96150207519531,114.9800033569336,4307
DUK,2025-02-10,114.9800033569336,114.98999786376953,114.97000122070312,114.9800033569336,4025
DUK,2025-02-10,114.98999786376953,115.0,114.97000122070312,114.9800033569336,4928
DUK,2025-02-10,115.0,115.00499725341797,114.98999786376953,115.0,7321
DUK,2025-02-10,115.01000213623047,115.01000213623047,115.0,115.0,1262
DUK,2025-02-10,115.0,115.0,114.98999786376953,114.98999786376953,1450
DUK,2025-02-10,114.98999786376953,115.00140380859375,114.98500061035156,115.00140380859375,5592
DUK,2025-02-10,115.0,115.02999877929688,114.98999786376953,114.98999786376953,3579
DUK,2025-02-10,115.0459976196289,115.0459976196289,115.0,115.0,3449
DUK,2025-02-10,115.05000305175781,115.05000305175781,115.02400207519531,115.02400207519531,2096
DUK,2025-02-10,115.1083984375,115.1083984375,115.05000305175781,115.05000305175781,2666
DUK,2025-02-10,115.0999984741211,115.1050033569336,115.0999984741211,115.1050033569336,1030
DUK,2025-02-10,115.0999984741211,115.11289978027344,115.0999984741211,115.11289978027344,1394
DUK,2025-02-10,115.12989807128906,115.13999938964844,115.11000061035156,115.11000061035156,2293
DUK,2025-02-10,115.11000061035156,115.11000061035156,115.0999984741211,115.11000061035156,1699
DUK,2025-02-10,115.11180114746094,115.12999725341797,115.11000061035156,115.12999725341797,1298
DUK,2025-02-10,115.08000183105469,115.12000274658203,115.08000183105469,115.12000274658203,1864
DUK,2025-02-10,115.08000183105469,115.08999633789062,115.08000183105469,115.08999633789062,1667
DUK,2025-02-10,115.1050033569336,115.11940002441406,115.08999633789062,115.11000061035156,2661
DUK,2025-02-10,115.12000274658203,115.12000274658203,115.0999984741211,115.0999984741211,1598
DUK,2025-02-10,115.0999984741211,115.0999984741211,115.09020233154297,115.09020233154297,1366
DUK,2025-02-10,115.1050033569336,115.11000061035156,115.08999633789062,115.09529876708984,3330
DUK,2025-02-10,115.08000183105469,115.11000061035156,115.06199645996094,115.11000061035156,1012
DUK,2025-02-10,115.06999969482422,115.06999969482422,115.05999755859375,115.06500244140625,1483
DUK,2025-02-10,115.04000091552734,115.06999969482422,115.04000091552734,115.06999969482422,1189
DUK,2025-02-10,115.04000091552734,115.05000305175781,115.02999877929688,115.05000305175781,2144
DUK,2025-02-10,115.05000305175781,115.060302734375,115.04859924316406,115.060302734375,1655
DUK,2025-02-10,115.07499694824219,115.07499694824219,115.04000091552734,115.06500244140625,1946
DUK,2025-02-10,115.07499694824219,115.07499694824219,115.07499694824219,115.07499694824219,246
DUK,2025-02-10,115.06999969482422,115.06999969482422,115.04000091552734,115.04000091552734,1665
DUK,2025-02-10,115.06999969482422,115.06999969482422,114.98999786376953,115.00499725341797,6399
DUK,2025-02-10,115.0,115.0999984741211,115.0,115.0999984741211,11631
DUK,2025-02-10,114.99469757080078,115.0199966430664,114.98999786376953,115.01000213623047,1204
DUK,2025-02-10,114.98999786376953,115.0,114.9800033569336,114.99500274658203,2007
DUK,2025-02-10,114.97000122070312,114.98999786376953,114.95999908447266,114.98999786376953,2863
DUK,2025-02-10,114.98999786376953,114.98999786376953,114.97000122070312,114.97000122070312,1879
DUK,2025-02-10,115.0199966430664,115.0199966430664,115.0,115.0,1002
DUK,2025-02-10,115.01000213623047,115.0199966430664,114.98999786376953,115.0199966430664,2714
DUK,2025-02-10,115.0199966430664,115.0199966430664,115.0,115.0,2772
DUK,2025-02-10,114.9800033569336,115.02999877929688,114.9800033569336,115.0199966430664,3678
DUK,2025-02-10,114.9800033569336,114.9800033569336,114.97000122070312,114.9749984741211,1890
DUK,2025-02-10,114.95999908447266,114.9800033569336,114.95999908447266,114.9800033569336,3842
DUK,2025-02-10,114.9343032836914,114.97000122070312,114.9343032836914,114.97000122070312,1733
DUK,2025-02-10,114.87000274658203,114.94999694824219,114.87000274658203,114.94999694824219,3128
DUK,2025-02-10,114.86000061035156,114.86499786376953,114.86000061035156,114.86499786376953,531
DUK,2025-02-10,114.8499984741211,114.87000274658203,114.8499984741211,114.8499984741211,1448
DUK,2025-02-10,114.8550033569336,114.8550033569336,114.8550033569336,114.8550033569336,351
DUK,2025-02-10,114.83999633789062,114.86000061035156,114.83000183105469,114.85295867919922,3949
DUK,2025-02-10,114.86499786376953,114.87999725341797,114.84500122070312,114.8499984741211,2524
DUK,2025-02-10,114.87999725341797,114.88999938964844,114.8499984741211,114.8499984741211,2004
DUK,2025-02-10,114.91000366210938,114.91999816894531,114.88999938964844,114.8949966430664,2079
DUK,2025-02-10,114.91999816894531,114.93000030517578,114.91999816894531,114.93000030517578,537
DUK,2025-02-10,114.8949966430664,114.91000366210938,114.87999725341797,114.9000015258789,2553
DUK,2025-02-10,114.87999725341797,114.91000366210938,114.87999725341797,114.8949966430664,1094
DUK,2025-02-10,114.88999938964844,114.89399719238281,114.88999938964844,114.89399719238281,1042
DUK,2025-02-10,114.87000274658203,114.87000274658203,114.86000061035156,114.86499786376953,1649
DUK,2025-02-10,114.86000061035156,114.87000274658203,114.86000061035156,114.86000061035156,1153
DUK,2025-02-10,114.84739685058594,114.84739685058594,114.84739685058594,114.84739685058594,1633
DUK,2025-02-10,114.8499984741211,114.87999725341797,114.83999633789062,114.87999725341797,1379
DUK,2025-02-10,114.80999755859375,114.87000274658203,114.80999755859375,114.87000274658203,1580
DUK,2025-02-10,114.84500122070312,114.86990356445312,114.81999969482422,114.81999969482422,4920
DUK,2025-02-10,114.80999755859375,114.83999633789062,114.80999755859375,114.83999633789062,786
DUK,2025-02-10,114.81999969482422,114.83999633789062,114.78359985351562,114.78359985351562,2688
DUK,2025-02-10,114.83999633789062,114.8499984741211,114.83999633789062,114.8499984741211,1127
DUK,2025-02-10,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,487
DUK,2025-02-10,114.87000274658203,114.87000274658203,114.83000183105469,114.84989929199219,1231
DUK,2025-02-10,114.87000274658203,114.87999725341797,114.86499786376953,114.86499786376953,1441
DUK,2025-02-10,114.88500213623047,114.88500213623047,114.83000183105469,114.83000183105469,2253
DUK,2025-02-10,114.91000366210938,114.91000366210938,114.87999725341797,114.9000015258789,1187
DUK,2025-02-10,114.91000366210938,114.92369842529297,114.88999938964844,114.92369842529297,2563
DUK,2025-02-10,114.83910369873047,114.91999816894531,114.83910369873047,114.91999816894531,1381
DUK,2025-02-10,114.85430145263672,114.85430145263672,114.81999969482422,114.8499984741211,1804
DUK,2025-02-10,114.89990234375,114.89990234375,114.8499984741211,114.8550033569336,1951
DUK,2025-02-10,114.88999938964844,114.91000366210938,114.875,114.875,1668
DUK,2025-02-10,114.87000274658203,114.88999938964844,114.87000274658203,114.87999725341797,1161
DUK,2025-02-10,114.87999725341797,114.88999938964844,114.87799835205078,114.88999938964844,1973
DUK,2025-02-10,114.91000366210938,114.94000244140625,114.88999938964844,114.91000366210938,3073
DUK,2025-02-10,114.94999694824219,114.94999694824219,114.91999816894531,114.94000244140625,945
DUK,2025-02-10,114.94999694824219,114.9800033569336,114.94999694824219,114.94999694824219,3626
DUK,2025-02-10,114.94989776611328,114.94999694824219,114.91999816894531,114.94000244140625,3983
DUK,2025-02-10,114.93000030517578,114.94999694824219,114.93000030517578,114.94999694824219,1170
DUK,2025-02-10,114.91419982910156,114.93000030517578,114.91419982910156,114.93000030517578,625
DUK,2025-02-10,114.87999725341797,114.93000030517578,114.87999725341797,114.92430114746094,1271
DUK,2025-02-10,114.86000061035156,114.87999725341797,114.86000061035156,114.87999725341797,1130
DUK,2025-02-10,114.83999633789062,114.87000274658203,114.80999755859375,114.8499984741211,8514
DUK,2025-02-10,114.81999969482422,114.83000183105469,114.81999969482422,114.83000183105469,1384
DUK,2025-02-10,114.83999633789062,114.85990142822266,114.83000183105469,114.83000183105469,2293
DUK,2025-02-10,114.83999633789062,114.8499984741211,114.83000183105469,114.8499984741211,1944
DUK,2025-02-10,114.81999969482422,114.83999633789062,114.81999969482422,114.83999633789062,809
DUK,2025-02-10,114.79499816894531,114.81999969482422,114.79499816894531,114.81999969482422,2059
DUK,2025-02-10,114.80000305175781,114.81999969482422,114.7699966430664,114.77999877929688,15504
DUK,2025-02-10,114.70999908447266,114.79000091552734,114.70999908447266,114.79000091552734,5185
DUK,2025-02-10,114.68000030517578,114.69999694824219,114.66000366210938,114.69999694824219,1852
DUK,2025-02-10,114.64900207519531,114.68000030517578,114.64900207519531,114.66000366210938,2429
DUK,2025-02-10,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,813
DUK,2025-02-10,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,858
DUK,2025-02-10,114.7300033569336,114.7300033569336,114.68299865722656,114.68299865722656,2531
DUK,2025-02-10,114.7300033569336,114.73999786376953,114.7300033569336,114.73999786376953,1976
DUK,2025-02-10,114.73999786376953,114.73999786376953,114.7300033569336,114.7300033569336,2189
DUK,2025-02-10,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,917
DUK,2025-02-10,114.69999694824219,114.70500183105469,114.69999694824219,114.70500183105469,320
DUK,2025-02-10,114.68900299072266,114.69000244140625,114.68900299072266,114.69000244140625,1050
DUK,2025-02-10,114.66000366210938,114.67500305175781,114.6500015258789,114.6500015258789,2044
DUK,2025-02-10,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,535
DUK,2025-02-10,114.62000274658203,114.6500015258789,114.62000274658203,114.6500015258789,1195
DUK,2025-02-10,114.6500015258789,114.6500015258789,114.6449966430664,114.6449966430664,1146
DUK,2025-02-10,114.66999816894531,114.66999816894531,114.66000366210938,114.66000366210938,1283
DUK,2025-02-10,114.62000274658203,114.63999938964844,114.62000274658203,114.63999938964844,937
DUK,2025-02-10,114.63999938964844,114.66000366210938,114.61000061035156,114.61000061035156,2577
DUK,2025-02-10,114.65499877929688,114.68000030517578,114.6449966430664,114.6449966430664,646
DUK,2025-02-10,114.65480041503906,114.68000030517578,114.63999938964844,114.63999938964844,2316
DUK,2025-02-10,114.66320037841797,114.66320037841797,114.66320037841797,114.66320037841797,579
DUK,2025-02-10,114.58999633789062,114.66000366210938,114.58499908447266,114.66000366210938,27301
DUK,2025-02-10,114.57839965820312,114.58000183105469,114.56999969482422,114.58000183105469,823
DUK,2025-02-10,114.58000183105469,114.58999633789062,114.56999969482422,114.56999969482422,1106
DUK,2025-02-10,114.55999755859375,114.56400299072266,114.55999755859375,114.55999755859375,2327
DUK,2025-02-10,114.56999969482422,114.56999969482422,114.55000305175781,114.55999755859375,2562
DUK,2025-02-10,114.58999633789062,114.58999633789062,114.56849670410156,114.56849670410156,1552
DUK,2025-02-10,114.62999725341797,114.62999725341797,114.58999633789062,114.5999984741211,3368
DUK,2025-02-10,114.6500015258789,114.6500015258789,114.62999725341797,114.62999725341797,1610
DUK,2025-02-10,114.69999694824219,114.69999694824219,114.6500015258789,114.66000366210938,2758
DUK,2025-02-10,114.71499633789062,114.71499633789062,114.69999694824219,114.69999694824219,736
DUK,2025-02-10,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,552
DUK,2025-02-10,114.70439910888672,114.70439910888672,114.70439910888672,114.70439910888672,776
DUK,2025-02-10,114.68000030517578,114.70999908447266,114.68000030517578,114.70500183105469,1456
DUK,2025-02-10,114.68000030517578,114.69499969482422,114.66999816894531,114.66999816894531,2848
DUK,2025-02-10,114.66000366210938,114.68000030517578,114.66000366210938,114.6718978881836,1828
DUK,2025-02-10,114.68000030517578,114.68000030517578,114.66690063476562,114.66690063476562,1099
DUK,2025-02-10,114.68000030517578,114.71800231933594,114.68000030517578,114.71800231933594,768
DUK,2025-02-10,114.69999694824219,114.69999694824219,114.69000244140625,114.69000244140625,495
DUK,2025-02-10,114.70500183105469,114.70999908447266,114.70500183105469,114.70999908447266,858
DUK,2025-02-10,114.67500305175781,114.67500305175781,114.67500305175781,114.67500305175781,908
DUK,2025-02-10,114.69999694824219,114.69999694824219,114.66999816894531,114.66999816894531,2105
DUK,2025-02-10,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,594
DUK,2025-02-10,114.70500183105469,114.71499633789062,114.70500183105469,114.71499633789062,403
DUK,2025-02-10,114.71990203857422,114.7300033569336,114.67870330810547,114.69999694824219,4956
DUK,2025-02-10,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,1325
DUK,2025-02-10,114.66000366210938,114.66000366210938,114.61000061035156,114.66000366210938,3943
DUK,2025-02-10,114.66999816894531,114.69000244140625,114.66999816894531,114.66999816894531,2331
DUK,2025-02-10,114.69999694824219,114.70500183105469,114.66999816894531,114.66999816894531,1661
DUK,2025-02-10,114.72000122070312,114.75,114.72000122070312,114.72000122070312,1896
DUK,2025-02-10,114.70999908447266,114.72000122070312,114.70999908447266,114.70999908447266,2556
DUK,2025-02-10,114.73999786376953,114.74500274658203,114.7300033569336,114.7300033569336,1086
DUK,2025-02-10,114.7300033569336,114.75,114.72000122070312,114.75,1364
DUK,2025-02-10,114.75,114.75,114.70999908447266,114.70999908447266,2371
DUK,2025-02-10,114.7699966430664,114.78500366210938,114.7699966430664,114.7699966430664,993
DUK,2025-02-10,114.76000213623047,114.7699966430664,114.75,114.7699966430664,1070
DUK,2025-02-10,114.76000213623047,114.7968978881836,114.75,114.7968978881836,2321
DUK,2025-02-10,114.81999969482422,114.81999969482422,114.81500244140625,114.81500244140625,1211
DUK,2025-02-10,114.81999969482422,114.83000183105469,114.81600189208984,114.81999969482422,1478
DUK,2025-02-10,114.8499984741211,114.86000061035156,114.83000183105469,114.83000183105469,1843
DUK,2025-02-10,114.79499816894531,114.87999725341797,114.79499816894531,114.83999633789062,2169
DUK,2025-02-10,114.80000305175781,114.80000305175781,114.78849792480469,114.78849792480469,935
DUK,2025-02-10,114.80999755859375,114.81500244140625,114.80000305175781,114.81500244140625,639
DUK,2025-02-10,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,456
DUK,2025-02-10,114.84230041503906,114.84230041503906,114.83999633789062,114.83999633789062,1278
DUK,2025-02-10,114.91999816894531,114.92150115966797,114.86000061035156,114.86000061035156,2396
DUK,2025-02-10,114.91000366210938,114.93000030517578,114.9000015258789,114.93000030517578,1783
DUK,2025-02-10,114.91000366210938,114.92391204833984,114.88999938964844,114.91000366210938,2261
DUK,2025-02-10,114.97000122070312,114.97000122070312,114.94999694824219,114.94999694824219,1458
DUK,2025-02-10,114.9749984741211,115.01000213623047,114.9749984741211,114.99500274658203,1977
DUK,2025-02-10,114.93000030517578,114.93000030517578,114.8949966430664,114.93000030517578,5883
DUK,2025-02-10,114.92500305175781,114.94499969482422,114.92500305175781,114.94499969482422,1563
DUK,2025-02-10,114.94010162353516,114.9489974975586,114.91919708251953,114.9489974975586,1544
DUK,2025-02-10,115.0,115.0,114.94999694824219,114.94999694824219,1301
DUK,2025-02-10,115.0250015258789,115.0250015258789,115.01000213623047,115.0199966430664,1101
DUK,2025-02-10,115.02999877929688,115.02999877929688,115.0199966430664,115.0250015258789,1325
DUK,2025-02-10,115.08000183105469,115.08000183105469,115.0199966430664,115.04000091552734,1418
DUK,2025-02-10,115.04000091552734,115.0447998046875,115.02490234375,115.04000091552734,5342
DUK,2025-02-10,115.0999984741211,115.0999984741211,115.05999755859375,115.05999755859375,3113
DUK,2025-02-10,115.08000183105469,115.08000183105469,115.06999969482422,115.08000183105469,1711
DUK,2025-02-10,115.11000061035156,115.12000274658203,115.08000183105469,115.08000183105469,1669
DUK,2025-02-10,115.08999633789062,115.12000274658203,115.08999633789062,115.12000274658203,727
DUK,2025-02-10,115.0999984741211,115.11499786376953,115.08999633789062,115.11000061035156,1801
DUK,2025-02-10,115.05999755859375,115.11000061035156,115.05999755859375,115.11000061035156,930
DUK,2025-02-10,115.08499908447266,115.11000061035156,115.08499908447266,115.08999633789062,2319
DUK,2025-02-10,115.08499908447266,115.11000061035156,115.08000183105469,115.08000183105469,2017
DUK,2025-02-10,115.16000366210938,115.16999816894531,115.08499908447266,115.08499908447266,3861
DUK,2025-02-10,115.18499755859375,115.19000244140625,115.16000366210938,115.16999816894531,2255
DUK,2025-02-10,115.19999694824219,115.2300033569336,115.19999694824219,115.19999694824219,2468
DUK,2025-02-10,115.16999816894531,115.2300033569336,115.16999816894531,115.20999908447266,2752
DUK,2025-02-10,115.18990325927734,115.19999694824219,115.16500091552734,115.19000244140625,3765
DUK,2025-02-10,115.22000122070312,115.22000122070312,115.16999816894531,115.16999816894531,2548
DUK,2025-02-10,115.20860290527344,115.2249984741211,115.18609619140625,115.2249984741211,1603
DUK,2025-02-10,115.26000213623047,115.27999877929688,115.2300033569336,115.2300033569336,3885
DUK,2025-02-10,115.22000122070312,115.2699966430664,115.19000244140625,115.19000244140625,4479
DUK,2025-02-10,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,1872
DUK,2025-02-10,115.1405029296875,115.20999908447266,115.13999938964844,115.14179992675781,6654
DUK,2025-02-10,115.23899841308594,115.23899841308594,115.16500091552734,115.16500091552734,2268
DUK,2025-02-10,115.17900085449219,115.18000030517578,115.16500091552734,115.16500091552734,1194
DUK,2025-02-10,115.13999938964844,115.19999694824219,115.06999969482422,115.08499908447266,9213
DUK,2025-02-10,115.18000030517578,115.18900299072266,115.12000274658203,115.12000274658203,8309
DUK,2025-02-10,115.1500015258789,115.18399810791016,115.12999725341797,115.18000030517578,8321
DUK,2025-02-10,115.19999694824219,115.2300033569336,115.13999938964844,115.1500015258789,17713
DUK,2025-02-10,115.26000213623047,115.2699966430664,115.22000122070312,115.2300033569336,6871
DUK,2025-02-10,115.20999908447266,115.29000091552734,115.20999908447266,115.29000091552734,3955
DUK,2025-02-10,115.08000183105469,115.20999908447266,115.08000183105469,115.19000244140625,11658
DUK,2025-02-10,115.23999786376953,115.23999786376953,115.12000274658203,115.12000274658203,3473
DUK,2025-02-10,115.26419830322266,115.26419830322266,115.16000366210938,115.20999908447266,3570
DUK,2025-02-10,115.27999877929688,115.27999877929688,115.19999694824219,115.25,2911
DUK,2025-02-10,115.26000213623047,115.26000213623047,115.20999908447266,115.25,4300
DUK,2025-02-10,115.27999877929688,115.29000091552734,115.25499725341797,115.25499725341797,2013
DUK,2025-02-10,115.26000213623047,115.2699966430664,115.2300033569336,115.2699966430664,1724
DUK,2025-02-10,115.17500305175781,115.26000213623047,115.17500305175781,115.26000213623047,3283
DUK,2025-02-10,115.1780014038086,115.18499755859375,115.13999938964844,115.18499755859375,1291
DUK,2025-02-10,115.20999908447266,115.20999908447266,115.14009857177734,115.14009857177734,3326
DUK,2025-02-10,115.16000366210938,115.20999908447266,115.13999938964844,115.20999908447266,3324
DUK,2025-02-10,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,6758
DUK,2025-02-10,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,999
DUK,2025-02-10,115.12999725341797,115.13999938964844,115.05000305175781,115.12999725341797,6320
DUK,2025-02-10,115.25,115.28800201416016,115.0999984741211,115.0999984741211,5238
DUK,2025-02-10,115.20999908447266,115.20999908447266,115.18000030517578,115.1948013305664,1853
DUK,2025-02-10,115.31500244140625,115.31500244140625,115.23999786376953,115.23999786376953,27732
DUK,2025-02-10,115.36000061035156,115.36499786376953,115.32499694824219,115.32499694824219,1586
DUK,2025-02-10,115.33000183105469,115.33000183105469,115.26000213623047,115.33000183105469,4107
DUK,2025-02-10,115.36000061035156,115.37000274658203,115.30000305175781,115.33999633789062,3392
DUK,2025-02-10,115.30999755859375,115.31999969482422,115.23999786376953,115.31999969482422,2970
DUK,2025-02-10,115.33000183105469,115.3550033569336,115.31999969482422,115.33999633789062,9587
DUK,2025-02-10,115.33000183105469,115.33000183105469,115.29000091552734,115.29499816894531,567
DUK,2025-02-10,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,875
DUK,2025-02-10,115.05000305175781,115.23999786376953,115.04499816894531,115.23999786376953,16784
DUK,2025-02-10,115.08989715576172,115.08989715576172,115.06999969482422,115.06999969482422,1051
DUK,2025-02-10,115.0199966430664,115.06999969482422,115.0199966430664,115.04499816894531,1477
DUK,2025-02-10,114.97000122070312,115.05000305175781,114.97000122070312,115.03500366210938,1973
DUK,2025-02-10,114.9749984741211,115.02999877929688,114.9749984741211,115.01000213623047,5058
DUK,2025-02-10,114.95500183105469,114.97000122070312,114.9365005493164,114.97000122070312,1555
DUK,2025-02-10,114.91999816894531,114.9800033569336,114.91999816894531,114.97000122070312,1345
DUK,2025-02-10,114.83000183105469,114.88999938964844,114.83000183105469,114.88999938964844,3003
DUK,2025-02-10,114.86000061035156,114.93990325927734,114.83999633789062,114.83999633789062,3275
DUK,2025-02-10,114.83999633789062,114.8499984741211,114.80999755859375,114.83999633789062,2337
DUK,2025-02-10,114.82890319824219,114.87000274658203,114.82890319824219,114.87000274658203,1693
