symbol,Date,Open,High,Low,Close/Last,Volume
KKR,2025-02-06,151.82000732421875,152.4600067138672,151.5301055908203,152.13059997558594,19119
KKR,2025-02-06,151.30999755859375,152.02999877929688,151.3000030517578,151.82000732421875,19927
KKR,2025-02-06,151.58999633789062,151.6999969482422,151.2830047607422,151.39999389648438,7052
KKR,2025-02-06,151.77999877929688,152.0800018310547,151.08999633789062,151.41000366210938,56169
KKR,2025-02-06,151.8800048828125,152.6199951171875,151.6699981689453,151.77999877929688,41855
KKR,2025-02-06,150.76499938964844,151.7899932861328,150.47059631347656,151.69000244140625,26437
KKR,2025-02-06,150.26499938964844,151.02999877929688,149.80999755859375,150.8300018310547,46622
KKR,2025-02-06,150.30499267578125,150.4149932861328,149.3300018310547,150.2100067138672,73056
KKR,2025-02-06,152.50999450683594,152.57000732421875,150.42999267578125,150.47000122070312,44694
KKR,2025-02-06,151.39999389648438,152.44000244140625,150.86000061035156,152.2949981689453,31850
KKR,2025-02-06,151.3800048828125,151.94000244140625,151.02999877929688,151.50999450683594,32163
KKR,2025-02-06,151.30999755859375,151.57000732421875,150.24000549316406,151.35000610351562,93873
KKR,2025-02-06,153.1699981689453,153.1750030517578,151.24000549316406,151.30999755859375,92696
KKR,2025-02-06,153.1199951171875,153.17999267578125,153.0500030517578,153.10499572753906,3858
KKR,2025-02-06,153.19000244140625,153.22999572753906,153.19000244140625,153.22999572753906,1008
KKR,2025-02-06,153.16000366210938,153.33489990234375,153.16000366210938,153.26499938964844,8906
KKR,2025-02-06,153.30999755859375,153.30999755859375,153.1699981689453,153.1699981689453,2606
KKR,2025-02-06,153.32000732421875,153.35000610351562,153.298095703125,153.298095703125,1963
KKR,2025-02-06,153.1750030517578,153.30999755859375,153.1750030517578,153.25,5795
KKR,2025-02-06,153.17999267578125,153.1855926513672,153.13999938964844,153.1699981689453,2038
KKR,2025-02-06,153.16000366210938,153.22999572753906,153.16000366210938,153.22999572753906,734
KKR,2025-02-06,153.2100067138672,153.22999572753906,153.1300048828125,153.19000244140625,5543
KKR,2025-02-06,153.25999450683594,153.32000732421875,153.1999969482422,153.1999969482422,2229
KKR,2025-02-06,153.26499938964844,153.2899932861328,153.19970703125,153.19970703125,4341
KKR,2025-02-06,153.17999267578125,153.34429931640625,153.17999267578125,153.34429931640625,4623
KKR,2025-02-06,153.39999389648438,153.39999389648438,153.27000427246094,153.27499389648438,2517
KKR,2025-02-06,153.30499267578125,153.30499267578125,153.30499267578125,153.30499267578125,682
KKR,2025-02-06,153.27499389648438,153.36000061035156,153.27499389648438,153.36000061035156,1862
KKR,2025-02-06,153.2100067138672,153.32000732421875,153.2100067138672,153.25,3661
KKR,2025-02-06,153.32000732421875,153.32000732421875,153.22999572753906,153.27000427246094,4418
KKR,2025-02-06,153.44000244140625,153.5800018310547,153.38999938964844,153.38999938964844,5862
KKR,2025-02-06,153.27499389648438,153.5500030517578,153.1999969482422,153.4250030517578,32389
KKR,2025-02-06,153.26499938964844,153.27499389648438,153.2165069580078,153.25709533691406,2821
KKR,2025-02-06,153.44000244140625,153.50999450683594,153.25,153.25,30283
KKR,2025-02-06,153.25,153.47999572753906,153.25,153.41000366210938,8796
KKR,2025-02-06,153.25469970703125,153.3000030517578,153.2050018310547,153.22999572753906,1987
KKR,2025-02-06,153.22999572753906,153.35000610351562,153.19500732421875,153.35000610351562,3807
KKR,2025-02-06,153.24000549316406,153.36000061035156,153.1199951171875,153.1699981689453,9302
KKR,2025-02-06,153.3800048828125,153.3800048828125,153.1750030517578,153.1750030517578,14082
KKR,2025-02-06,153.60000610351562,153.60000610351562,153.3699951171875,153.38999938964844,12678
KKR,2025-02-06,153.59500122070312,153.7100067138672,153.55999755859375,153.58999633789062,9351
KKR,2025-02-06,153.5399932861328,153.63999938964844,153.5399932861328,153.60000610351562,3176
KKR,2025-02-06,153.77999877929688,153.82859802246094,153.4600067138672,153.47999572753906,5560
KKR,2025-02-06,153.97000122070312,153.97000122070312,153.83999633789062,153.9199981689453,2321
KKR,2025-02-06,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,1623
KKR,2025-02-06,154.2550048828125,154.2550048828125,153.97000122070312,153.97000122070312,5890
KKR,2025-02-06,154.25,154.2949981689453,154.22999572753906,154.22999572753906,1717
KKR,2025-02-06,154.25,154.32000732421875,154.1999969482422,154.25999450683594,7079
KKR,2025-02-06,154.25,154.27999877929688,154.2100067138672,154.25,2070
KKR,2025-02-06,154.1300048828125,154.24000549316406,154.1300048828125,154.22000122070312,3666
KKR,2025-02-06,154.27000427246094,154.27000427246094,154.22000122070312,154.22000122070312,3829
KKR,2025-02-06,154.27499389648438,154.27499389648438,154.22999572753906,154.22999572753906,844
KKR,2025-02-06,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,491
KKR,2025-02-06,154.25999450683594,154.32989501953125,154.25999450683594,154.3000030517578,1475
KKR,2025-02-06,154.32000732421875,154.39999389648438,154.3000030517578,154.30999755859375,6965
KKR,2025-02-06,154.2550048828125,154.27999877929688,154.25,154.27999877929688,1408
KKR,2025-02-06,154.38999938964844,154.38999938964844,154.25,154.2550048828125,6404
KKR,2025-02-06,154.42999267578125,154.42999267578125,154.33999633789062,154.33999633789062,4156
KKR,2025-02-06,154.42999267578125,154.47000122070312,154.42999267578125,154.42999267578125,1323
KKR,2025-02-06,154.4600067138672,154.4600067138672,154.3800048828125,154.42999267578125,5645
KKR,2025-02-06,154.36000061035156,154.4499969482422,154.36000061035156,154.36000061035156,6124
KKR,2025-02-06,154.42999267578125,154.42999267578125,154.2050018310547,154.42999267578125,3540
KKR,2025-02-06,154.16000366210938,154.3000030517578,154.16000366210938,154.3000030517578,1700
KKR,2025-02-06,154.13999938964844,154.2100067138672,154.1199951171875,154.15499877929688,2795
KKR,2025-02-06,154.06500244140625,154.14999389648438,154.06500244140625,154.1199951171875,3904
KKR,2025-02-06,154.06500244140625,154.1199951171875,154.06500244140625,154.1199951171875,1614
KKR,2025-02-06,154.0496063232422,154.12030029296875,154.0496063232422,154.06500244140625,4473
KKR,2025-02-06,154.1300048828125,154.13999938964844,154.02000427246094,154.06500244140625,5495
KKR,2025-02-06,154.1199951171875,154.13999938964844,154.0749969482422,154.0749969482422,2914
KKR,2025-02-06,154.15499877929688,154.15499877929688,154.00999450683594,154.07000732421875,10776
KKR,2025-02-06,154.14500427246094,154.17999267578125,154.0800018310547,154.15499877929688,6878
KKR,2025-02-06,154.14500427246094,154.19000244140625,154.0800018310547,154.14500427246094,3164
KKR,2025-02-06,154.13499450683594,154.1999969482422,154.13499450683594,154.14500427246094,2334
KKR,2025-02-06,154.13499450683594,154.20989990234375,154.05999755859375,154.20989990234375,3355
KKR,2025-02-06,154.28990173339844,154.28990173339844,154.13499450683594,154.13499450683594,2153
KKR,2025-02-06,154.2899932861328,154.35000610351562,154.22500610351562,154.25,3919
KKR,2025-02-06,154.1699981689453,154.2100067138672,154.11000061035156,154.19000244140625,2493
KKR,2025-02-06,154.19000244140625,154.19000244140625,154.07009887695312,154.1300048828125,1979
KKR,2025-02-06,154.11500549316406,154.24000549316406,154.10000610351562,154.24000549316406,2927
KKR,2025-02-06,154.13499450683594,154.13499450683594,154.1300048828125,154.1300048828125,1081
KKR,2025-02-06,154.08999633789062,154.1999969482422,154.0749969482422,154.16000366210938,5546
KKR,2025-02-06,154.1199951171875,154.14999389648438,154.07569885253906,154.13999938964844,4340
KKR,2025-02-06,154.22950744628906,154.23500061035156,154.1649932861328,154.17759704589844,2808
KKR,2025-02-06,154.2899932861328,154.3000030517578,154.25999450683594,154.27000427246094,2029
KKR,2025-02-06,154.25,154.3000030517578,154.16000366210938,154.3000030517578,2078
KKR,2025-02-06,154.4600067138672,154.4600067138672,154.25999450683594,154.25999450683594,5829
KKR,2025-02-06,154.47999572753906,154.49000549316406,154.4600067138672,154.4600067138672,2559
KKR,2025-02-06,154.5399932861328,154.57000732421875,154.5,154.55499267578125,3575
KKR,2025-02-06,154.47999572753906,154.50999450683594,154.46499633789062,154.46499633789062,3814
KKR,2025-02-06,154.4600067138672,154.47999572753906,154.38499450683594,154.47999572753906,6369
KKR,2025-02-06,154.4149932861328,154.4149932861328,154.2969970703125,154.38499450683594,2612
KKR,2025-02-06,154.4149932861328,154.47999572753906,154.41000366210938,154.4149932861328,1331
KKR,2025-02-06,154.35549926757812,154.49000549316406,154.35549926757812,154.4600067138672,2471
KKR,2025-02-06,154.44349670410156,154.5,154.4199981689453,154.4199981689453,2388
KKR,2025-02-06,154.5399932861328,154.5500030517578,154.47999572753906,154.5500030517578,1801
KKR,2025-02-06,154.47000122070312,154.50999450683594,154.41000366210938,154.47999572753906,2049
KKR,2025-02-06,154.47000122070312,154.47000122070312,154.4154052734375,154.44000244140625,916
KKR,2025-02-06,154.52000427246094,154.52499389648438,154.47109985351562,154.52499389648438,1979
KKR,2025-02-06,154.52999877929688,154.5399932861328,154.50999450683594,154.50999450683594,812
KKR,2025-02-06,154.4149932861328,154.5,154.41000366210938,154.49000549316406,2836
KKR,2025-02-06,154.74000549316406,154.75999450683594,154.52000427246094,154.52000427246094,3979
KKR,2025-02-06,154.72000122070312,154.77999877929688,154.72000122070312,154.75,1634
KKR,2025-02-06,154.72500610351562,154.75,154.72000122070312,154.75,1269
KKR,2025-02-06,154.74000549316406,154.77999877929688,154.74000549316406,154.77999877929688,1329
KKR,2025-02-06,154.64999389648438,154.72999572753906,154.64999389648438,154.72999572753906,1967
KKR,2025-02-06,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062,380
KKR,2025-02-06,154.63999938964844,154.64999389648438,154.47999572753906,154.50999450683594,4705
KKR,2025-02-06,154.4600067138672,154.67999267578125,154.4600067138672,154.6649932861328,11872
KKR,2025-02-06,154.4600067138672,154.52000427246094,154.41000366210938,154.41000366210938,5295
KKR,2025-02-06,154.44000244140625,154.57000732421875,154.41000366210938,154.42999267578125,9120
KKR,2025-02-06,154.5800018310547,154.5800018310547,154.48500061035156,154.5,18644
KKR,2025-02-06,154.52000427246094,154.52999877929688,154.47140502929688,154.52999877929688,8697
KKR,2025-02-06,154.47000122070312,154.5800018310547,154.47000122070312,154.52000427246094,2933
KKR,2025-02-06,154.50999450683594,154.6199951171875,154.50999450683594,154.50999450683594,14074
KKR,2025-02-06,154.6199951171875,154.6750030517578,154.57000732421875,154.6199951171875,8625
KKR,2025-02-06,154.6750030517578,154.6750030517578,154.6750030517578,154.6750030517578,926
KKR,2025-02-06,154.63999938964844,154.72000122070312,154.63999938964844,154.72000122070312,1969
KKR,2025-02-06,154.48500061035156,154.6199951171875,154.46249389648438,154.6199951171875,3347
KKR,2025-02-06,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,373
KKR,2025-02-06,154.5500030517578,154.57000732421875,154.52999877929688,154.57000732421875,1264
KKR,2025-02-06,154.28500366210938,154.5500030517578,154.28500366210938,154.5500030517578,3989
KKR,2025-02-06,154.3350067138672,154.3350067138672,154.16000366210938,154.3000030517578,3280
KKR,2025-02-06,154.50999450683594,154.50999450683594,154.2899932861328,154.3350067138672,8605
KKR,2025-02-06,154.36000061035156,154.4550018310547,154.3249969482422,154.4550018310547,3051
KKR,2025-02-06,154.21499633789062,154.30999755859375,154.21499633789062,154.27000427246094,1735
KKR,2025-02-06,154.19000244140625,154.27999877929688,154.19000244140625,154.27999877929688,4806
KKR,2025-02-06,154.1649932861328,154.22999572753906,154.13999938964844,154.19000244140625,6090
KKR,2025-02-06,154.13499450683594,154.22999572753906,154.13499450683594,154.19500732421875,2159
KKR,2025-02-06,154.2169952392578,154.22000122070312,154.13499450683594,154.13499450683594,2736
KKR,2025-02-06,154.25999450683594,154.25999450683594,154.16000366210938,154.16000366210938,1846
KKR,2025-02-06,154.3249969482422,154.3249969482422,154.30999755859375,154.3249969482422,1626
KKR,2025-02-06,154.3249969482422,154.3249969482422,154.17999267578125,154.2301025390625,2882
KKR,2025-02-06,154.27999877929688,154.3300018310547,154.27999877929688,154.3300018310547,1719
KKR,2025-02-06,154.39999389648438,154.4344024658203,154.3300018310547,154.3300018310547,1362
KKR,2025-02-06,154.52999877929688,154.6300048828125,154.44000244140625,154.44000244140625,4111
KKR,2025-02-06,154.6300048828125,154.63499450683594,154.4199981689453,154.4250030517578,6057
KKR,2025-02-06,154.60989379882812,154.64999389648438,154.53160095214844,154.5399932861328,3437
KKR,2025-02-06,154.35000610351562,154.5500030517578,154.35000610351562,154.5500030517578,3378
KKR,2025-02-06,154.32000732421875,154.4149932861328,154.32000732421875,154.35499572753906,3037
KKR,2025-02-06,154.44000244140625,154.5050048828125,154.2899932861328,154.2899932861328,4747
KKR,2025-02-06,154.61000061035156,154.63999938964844,154.42999267578125,154.42999267578125,4153
KKR,2025-02-06,154.7050018310547,154.7050018310547,154.6300048828125,154.7050018310547,1036
KKR,2025-02-06,154.7949981689453,154.86000061035156,154.69000244140625,154.7154998779297,7566
KKR,2025-02-06,154.75,154.83999633789062,154.72479248046875,154.75,2025
KKR,2025-02-06,154.83999633789062,154.83999633789062,154.72000122070312,154.7449951171875,4268
KKR,2025-02-06,154.83999633789062,154.83999633789062,154.7100067138672,154.83999633789062,4126
KKR,2025-02-06,154.83999633789062,154.83999633789062,154.8350067138672,154.8350067138672,1864
KKR,2025-02-06,154.83999633789062,154.83999633789062,154.58999633789062,154.83999633789062,14899
KKR,2025-02-06,154.50999450683594,154.64999389648438,154.50999450683594,154.60000610351562,1771
KKR,2025-02-06,154.3800048828125,154.52999877929688,154.3800048828125,154.52999877929688,4922
KKR,2025-02-06,154.32080078125,154.4600067138672,154.32080078125,154.4600067138672,2979
KKR,2025-02-06,154.1927947998047,154.3699951171875,154.1927947998047,154.32069396972656,2321
KKR,2025-02-06,154.2550048828125,154.36000061035156,154.2550048828125,154.33999633789062,3499
KKR,2025-02-06,154.17999267578125,154.30999755859375,154.17999267578125,154.2550048828125,2162
KKR,2025-02-06,154.19000244140625,154.25,154.17999267578125,154.25,2098
KKR,2025-02-06,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,4289
KKR,2025-02-06,154.30999755859375,154.30999755859375,154.24960327148438,154.24960327148438,860
KKR,2025-02-06,154.30999755859375,154.30999755859375,154.01499938964844,154.30999755859375,7941
KKR,2025-02-06,154.0,154.01499938964844,153.89999389648438,153.97000122070312,4834
KKR,2025-02-06,154.1649932861328,154.1999969482422,154.1649932861328,154.1649932861328,2642
KKR,2025-02-06,154.3800048828125,154.4199981689453,154.27499389648438,154.27499389648438,6014
KKR,2025-02-06,154.33999633789062,154.3699951171875,154.18499755859375,154.3350067138672,9831
KKR,2025-02-06,154.48500061035156,154.48500061035156,154.3300018310547,154.3300018310547,8670
KKR,2025-02-06,154.80999755859375,154.80999755859375,154.4600067138672,154.4600067138672,13967
KKR,2025-02-06,154.89999389648438,154.9499969482422,154.64999389648438,154.7100067138672,18803
KKR,2025-02-06,154.92999267578125,154.92999267578125,154.88499450683594,154.88499450683594,1999
KKR,2025-02-06,154.86500549316406,154.86500549316406,154.85499572753906,154.85499572753906,639
KKR,2025-02-06,154.88499450683594,154.9499969482422,154.82249450683594,154.9499969482422,1111
KKR,2025-02-06,154.82009887695312,154.97000122070312,154.81500244140625,154.88499450683594,4396
KKR,2025-02-06,154.81500244140625,154.81500244140625,154.75999450683594,154.7899932861328,3101
KKR,2025-02-06,154.88999938964844,154.88999938964844,154.8300018310547,154.8300018310547,4232
KKR,2025-02-06,154.94000244140625,154.97999572753906,154.8000946044922,154.83999633789062,13414
KKR,2025-02-06,155.02999877929688,155.02999877929688,154.94000244140625,154.94000244140625,1435
KKR,2025-02-06,154.9149932861328,154.99000549316406,154.90499877929688,154.92999267578125,2196
KKR,2025-02-06,155.11500549316406,155.11500549316406,154.9199981689453,154.9250030517578,3073
KKR,2025-02-06,154.75999450683594,155.1300048828125,154.75999450683594,155.0,5108
KKR,2025-02-06,154.85000610351562,154.85000610351562,154.75,154.85000610351562,3283
KKR,2025-02-06,154.88999938964844,154.88999938964844,154.8300018310547,154.85000610351562,4527
KKR,2025-02-06,154.89500427246094,154.97999572753906,154.88999938964844,154.88999938964844,1163
KKR,2025-02-06,154.75,154.97999572753906,154.75,154.97999572753906,3326
KKR,2025-02-06,154.75999450683594,154.75999450683594,154.74000549316406,154.74000549316406,995
KKR,2025-02-06,154.74000549316406,154.86000061035156,154.66000366210938,154.75,4490
KKR,2025-02-06,154.86500549316406,154.92999267578125,154.7899932861328,154.7899932861328,5053
KKR,2025-02-06,154.8350067138672,155.10000610351562,154.7899932861328,154.86000061035156,10916
KKR,2025-02-06,154.8699951171875,154.92999267578125,154.74000549316406,154.8350067138672,2946
KKR,2025-02-06,154.9805145263672,154.9805145263672,154.9550018310547,154.9550018310547,3029
KKR,2025-02-06,154.9199981689453,154.9550018310547,154.9199981689453,154.9550018310547,3605
KKR,2025-02-06,155.22000122070312,155.2899932861328,154.77999877929688,154.80999755859375,11652
KKR,2025-02-06,155.22999572753906,155.27999877929688,155.1699981689453,155.19000244140625,6183
KKR,2025-02-06,155.24000549316406,155.25999450683594,155.0782012939453,155.17999267578125,4768
KKR,2025-02-06,155.14500427246094,155.22000122070312,155.11000061035156,155.14500427246094,1461
KKR,2025-02-06,155.02000427246094,155.27999877929688,155.02000427246094,155.08999633789062,6014
KKR,2025-02-06,155.3300018310547,155.35000610351562,154.97000122070312,154.97000122070312,20384
KKR,2025-02-06,155.13999938964844,155.2375030517578,155.1300048828125,155.2375030517578,2985
KKR,2025-02-06,155.0399932861328,155.1699981689453,155.02499389648438,155.13499450683594,2925
KKR,2025-02-06,154.8350067138672,154.97999572753906,154.8350067138672,154.97999572753906,4441
KKR,2025-02-06,154.67999267578125,154.8699951171875,154.59039306640625,154.8350067138672,7009
KKR,2025-02-06,154.8249969482422,154.89999389648438,154.68499755859375,154.69500732421875,9175
KKR,2025-02-06,154.85000610351562,154.88999938964844,154.78500366210938,154.8249969482422,7107
KKR,2025-02-06,154.78500366210938,154.86000061035156,154.78500366210938,154.86000061035156,1012
KKR,2025-02-06,154.77499389648438,154.85000610351562,154.7100067138672,154.8000030517578,5747
KKR,2025-02-06,154.7949981689453,154.87579345703125,154.72999572753906,154.77499389648438,7557
KKR,2025-02-06,154.74000549316406,154.8300018310547,154.74000549316406,154.7949981689453,1689
KKR,2025-02-06,154.88999938964844,154.88999938964844,154.76499938964844,154.80999755859375,2073
KKR,2025-02-06,154.66009521484375,154.8699951171875,154.66009521484375,154.83999633789062,3479
KKR,2025-02-06,154.75,154.8699951171875,154.75,154.8470001220703,3008
KKR,2025-02-06,154.8800048828125,154.8800048828125,154.75,154.75,2507
KKR,2025-02-06,155.35499572753906,155.35499572753906,154.8000030517578,154.88999938964844,18709
KKR,2025-02-06,155.3800048828125,155.42999267578125,155.2899932861328,155.3350067138672,11133
KKR,2025-02-06,155.4199981689453,155.53500366210938,155.33999633789062,155.3800048828125,4574
KKR,2025-02-06,155.38499450683594,155.4600067138672,155.35000610351562,155.39999389648438,1552
KKR,2025-02-06,155.27999877929688,155.42999267578125,155.1999969482422,155.39999389648438,7131
KKR,2025-02-06,155.2899932861328,155.3300018310547,155.24000549316406,155.3300018310547,1957
KKR,2025-02-06,155.19000244140625,155.35000610351562,155.19000244140625,155.2550048828125,4475
KKR,2025-02-06,155.1649932861328,155.61000061035156,155.10000610351562,155.19000244140625,18427
KKR,2025-02-06,155.21499633789062,155.3300018310547,155.1199951171875,155.1699981689453,10870
KKR,2025-02-06,155.16000366210938,155.25,155.16000366210938,155.21499633789062,2050
KKR,2025-02-06,155.3000030517578,155.3000030517578,155.0749969482422,155.16000366210938,9910
KKR,2025-02-06,155.35000610351562,155.47000122070312,155.2100067138672,155.25999450683594,21392
KKR,2025-02-06,155.07000732421875,155.30999755859375,154.97999572753906,155.30999755859375,6905
KKR,2025-02-06,154.74339294433594,155.07000732421875,154.74339294433594,154.98500061035156,15201
KKR,2025-02-06,154.6649932861328,154.82000732421875,154.66000366210938,154.82000732421875,3733
KKR,2025-02-06,154.61000061035156,154.7100067138672,154.4499969482422,154.7100067138672,8114
KKR,2025-02-06,154.52000427246094,154.57000732421875,154.52000427246094,154.56500244140625,1490
KKR,2025-02-06,154.8170928955078,154.8170928955078,154.41000366210938,154.41000366210938,4879
KKR,2025-02-06,154.79449462890625,154.80999755859375,154.79449462890625,154.80250549316406,1283
KKR,2025-02-06,154.80999755859375,154.86000061035156,154.66000366210938,154.82000732421875,1618
KKR,2025-02-06,154.96499633789062,154.97500610351562,154.73500061035156,154.75999450683594,3269
KKR,2025-02-06,154.77999877929688,155.07000732421875,154.74000549316406,154.9600067138672,28783
KKR,2025-02-06,154.75,154.88999938964844,154.6300048828125,154.88999938964844,4204
KKR,2025-02-06,154.10000610351562,154.7100067138672,154.10000610351562,154.6999969482422,10640
KKR,2025-02-06,154.0,154.00999450683594,153.8300018310547,154.00999450683594,6944
KKR,2025-02-06,153.88999938964844,154.0399932861328,153.8000030517578,153.9600067138672,11675
KKR,2025-02-06,154.14999389648438,154.3300018310547,153.85000610351562,153.88999938964844,11134
KKR,2025-02-06,154.08999633789062,154.27000427246094,154.08999633789062,154.2050018310547,6624
KKR,2025-02-06,154.1649932861328,154.22999572753906,154.1300048828125,154.1300048828125,2679
KKR,2025-02-06,154.1999969482422,154.3000030517578,154.08999633789062,154.1699981689453,6734
KKR,2025-02-06,154.39779663085938,154.55999755859375,154.24000549316406,154.3000030517578,13895
KKR,2025-02-06,154.19000244140625,154.5,154.15499877929688,154.5,5615
KKR,2025-02-06,153.80999755859375,154.16000366210938,153.8000030517578,154.13999938964844,12489
KKR,2025-02-06,153.93060302734375,154.00999450683594,153.66160583496094,153.7324981689453,9776
KKR,2025-02-06,154.24000549316406,154.27999877929688,153.86000061035156,154.08999633789062,7058
KKR,2025-02-06,154.39999389648438,154.47000122070312,154.17999267578125,154.2624969482422,8108
KKR,2025-02-06,154.52999877929688,154.5399932861328,154.41000366210938,154.47999572753906,4977
KKR,2025-02-06,154.5,154.625,154.5,154.5749969482422,3434
KKR,2025-02-06,154.7050018310547,154.89999389648438,154.56210327148438,154.6300048828125,5558
KKR,2025-02-06,154.77999877929688,154.88999938964844,154.6699981689453,154.7050018310547,16697
KKR,2025-02-06,154.74000549316406,154.82000732421875,154.72000122070312,154.74000549316406,5764
KKR,2025-02-06,154.68499755859375,154.81500244140625,154.55999755859375,154.75999450683594,7997
KKR,2025-02-06,154.75,154.86000061035156,154.68499755859375,154.77000427246094,15109
KKR,2025-02-06,154.5749969482422,154.80999755859375,154.52499389648438,154.52999877929688,3672
KKR,2025-02-06,154.5500030517578,154.6699981689453,154.44000244140625,154.5749969482422,6148
KKR,2025-02-06,154.08999633789062,154.5373992919922,154.08999633789062,154.2841033935547,5172
KKR,2025-02-06,154.25,154.38999938964844,154.1300048828125,154.22999572753906,14901
KKR,2025-02-06,154.30499267578125,154.3800048828125,154.13009643554688,154.30499267578125,3621
KKR,2025-02-06,154.06480407714844,154.44000244140625,153.85000610351562,154.24000549316406,16836
KKR,2025-02-06,153.69500732421875,154.0,153.69500732421875,153.99000549316406,5904
KKR,2025-02-06,154.0,154.0,153.64999389648438,153.64999389648438,11849
KKR,2025-02-06,154.47000122070312,154.47000122070312,154.0,154.125,5971
KKR,2025-02-06,154.55999755859375,154.80999755859375,154.55999755859375,154.55999755859375,7268
KKR,2025-02-06,154.61500549316406,154.90899658203125,154.57000732421875,154.5850067138672,4807
KKR,2025-02-06,154.3300018310547,154.77999877929688,154.3300018310547,154.61590576171875,199207
KKR,2025-02-05,154.01499938964844,154.3000030517578,153.7899932861328,153.7899932861328,261735
KKR,2025-02-05,154.10000610351562,154.14500427246094,153.97000122070312,154.01499938964844,85326
KKR,2025-02-05,154.19000244140625,154.39999389648438,154.10000610351562,154.1300048828125,69984
KKR,2025-02-05,153.9600067138672,154.2100067138672,153.88999938964844,154.2100067138672,74311
KKR,2025-02-05,153.88999938964844,153.99000549316406,153.80999755859375,153.9550018310547,52397
KKR,2025-02-05,153.75999450683594,153.94000244140625,153.7100067138672,153.86000061035156,39215
KKR,2025-02-05,153.86000061035156,153.89999389648438,153.69000244140625,153.74000549316406,46552
KKR,2025-02-05,153.38999938964844,153.91000366210938,153.36000061035156,153.91000366210938,49717
KKR,2025-02-05,153.36000061035156,153.41000366210938,153.32000732421875,153.375,123117
KKR,2025-02-05,153.1300048828125,153.39999389648438,153.08999633789062,153.38999938964844,27490
KKR,2025-02-05,153.13999938964844,153.2100067138672,153.1009979248047,153.15499877929688,19977
KKR,2025-02-05,153.0050048828125,153.16000366210938,152.97999572753906,153.16000366210938,21438
KKR,2025-02-05,153.02000427246094,153.07000732421875,152.97999572753906,153.0050048828125,9314
KKR,2025-02-05,153.02000427246094,153.10000610351562,152.9600067138672,153.0,12147
KKR,2025-02-05,153.08999633789062,153.10000610351562,152.97999572753906,153.0,14405
KKR,2025-02-05,153.060302734375,153.10000610351562,153.02999877929688,153.10000610351562,7928
KKR,2025-02-05,153.2550048828125,153.2550048828125,153.0500030517578,153.0500030517578,13514
KKR,2025-02-05,153.25,153.2899932861328,153.22000122070312,153.2550048828125,7720
KKR,2025-02-05,153.36000061035156,153.36000061035156,153.1999969482422,153.25,19947
KKR,2025-02-05,153.35000610351562,153.36000061035156,153.2100067138672,153.3249969482422,24864
KKR,2025-02-05,153.23500061035156,153.33999633789062,153.16000366210938,153.32000732421875,21510
KKR,2025-02-05,153.22000122070312,153.25999450683594,153.17999267578125,153.23500061035156,9049
KKR,2025-02-05,153.18499755859375,153.18499755859375,153.18499755859375,153.18499755859375,10176
KKR,2025-02-05,153.0,153.1699981689453,153.0,153.125,11368
KKR,2025-02-05,153.1300048828125,153.1300048828125,152.97000122070312,153.02000427246094,11564
KKR,2025-02-05,153.11000061035156,153.17999267578125,153.11000061035156,153.16619873046875,6040
KKR,2025-02-05,153.10000610351562,153.11500549316406,153.0500030517578,153.10000610351562,11601
KKR,2025-02-05,153.10499572753906,153.14999389648438,153.10000610351562,153.1300048828125,5942
KKR,2025-02-05,153.09500122070312,153.13999938964844,153.07000732421875,153.10000610351562,10767
KKR,2025-02-05,153.10000610351562,153.14500427246094,153.0500030517578,153.0850067138672,10719
KKR,2025-02-05,153.10000610351562,153.25,153.10000610351562,153.10000610351562,9949
KKR,2025-02-05,153.1649932861328,153.3000030517578,153.13099670410156,153.2899932861328,10547
KKR,2025-02-05,153.19000244140625,153.22000122070312,153.13999938964844,153.1649932861328,4892
KKR,2025-02-05,153.22999572753906,153.27000427246094,153.11000061035156,153.14999389648438,13211
KKR,2025-02-05,153.21499633789062,153.25999450683594,153.17999267578125,153.22999572753906,10493
KKR,2025-02-05,153.1667022705078,153.24000549316406,153.1649932861328,153.21499633789062,2569
KKR,2025-02-05,153.16000366210938,153.1999969482422,153.1300048828125,153.1699981689453,8144
KKR,2025-02-05,153.0500030517578,153.17999267578125,153.0500030517578,153.17999267578125,3699
KKR,2025-02-05,153.08099365234375,153.19000244140625,152.97000122070312,153.02000427246094,14905
KKR,2025-02-05,153.0800018310547,153.19000244140625,153.05999755859375,153.19000244140625,5782
KKR,2025-02-05,153.0399932861328,153.07000732421875,153.0,153.07000732421875,1988
KKR,2025-02-05,152.875,153.0399932861328,152.875,152.9897003173828,4650
KKR,2025-02-05,152.77499389648438,152.89999389648438,152.77499389648438,152.8800048828125,3924
KKR,2025-02-05,152.7899932861328,152.7899932861328,152.72999572753906,152.77000427246094,7507
KKR,2025-02-05,152.7899932861328,152.85000610351562,152.77999877929688,152.80999755859375,13161
KKR,2025-02-05,152.6699981689453,152.8000030517578,152.6510009765625,152.75999450683594,4907
KKR,2025-02-05,152.63499450683594,152.63499450683594,152.61000061035156,152.63499450683594,2384
