symbol,Date,Open,High,Low,Close/Last,Volume
GEV,2025-02-11,381.19000244140625,382.0,379.1199951171875,380.50250244140625,7067
GEV,2025-02-11,381.29998779296875,383.0799865722656,381.29998779296875,382.0199890136719,35902
GEV,2025-02-10,384.9700012207031,385.70001220703125,384.5400085449219,384.9599914550781,69783
GEV,2025-02-10,385.0299987792969,385.239990234375,384.8900146484375,384.9700012207031,30342
GEV,2025-02-10,385.239990234375,385.4200134277344,385.05999755859375,385.18499755859375,22132
GEV,2025-02-10,385.4100036621094,385.4100036621094,384.94000244140625,385.1700134277344,23743
GEV,2025-02-10,384.4700012207031,385.4200134277344,384.4700012207031,385.3999938964844,21124
GEV,2025-02-10,384.9700012207031,385.0299987792969,384.2300109863281,384.2850036621094,33546
GEV,2025-02-10,384.7300109863281,385.1600036621094,384.2900085449219,385.06500244140625,36673
GEV,2025-02-10,384.8299865722656,384.95001220703125,384.7300109863281,384.7749938964844,13714
GEV,2025-02-10,384.4613952636719,384.82000732421875,384.3399963378906,384.82000732421875,8107
GEV,2025-02-10,384.25,384.9100036621094,384.17999267578125,384.3399963378906,14046
GEV,2025-02-10,384.239990234375,384.32000732421875,384.1099853515625,384.1099853515625,4547
GEV,2025-02-10,384.1000061035156,384.4198913574219,384.07000732421875,384.4198913574219,7720
GEV,2025-02-10,384.3949890136719,384.5400085449219,384.0199890136719,384.1499938964844,6978
GEV,2025-02-10,384.4100036621094,384.43499755859375,384.260009765625,384.3949890136719,4256
GEV,2025-02-10,384.4700012207031,384.6400146484375,384.32000732421875,384.4100036621094,4683
GEV,2025-02-10,384.260009765625,384.4728088378906,384.2200012207031,384.385009765625,5375
GEV,2025-02-10,384.44000244140625,384.45001220703125,384.239990234375,384.25,2495
GEV,2025-02-10,384.3299865722656,384.55999755859375,384.1099853515625,384.1099853515625,5444
GEV,2025-02-10,384.17498779296875,384.17498779296875,384.02801513671875,384.17498779296875,1692
GEV,2025-02-10,383.95001220703125,384.2799987792969,383.95001220703125,384.17498779296875,3947
GEV,2025-02-10,384.6700134277344,384.6700134277344,383.9800109863281,383.9800109863281,4190
GEV,2025-02-10,384.68499755859375,384.68499755859375,384.57000732421875,384.6059875488281,1268
GEV,2025-02-10,384.6000061035156,384.989990234375,384.6000061035156,384.68499755859375,6399
GEV,2025-02-10,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,638
GEV,2025-02-10,384.3999938964844,384.760009765625,384.3450012207031,384.6747131347656,10953
GEV,2025-02-10,384.07000732421875,384.5090026855469,384.07000732421875,384.3699951171875,9648
GEV,2025-02-10,383.6000061035156,384.2099914550781,383.6000061035156,383.94000244140625,6199
GEV,2025-02-10,383.8299865722656,384.2200012207031,383.4700012207031,384.21990966796875,15570
GEV,2025-02-10,384.0249938964844,384.0249938964844,383.8301086425781,383.8431091308594,794
GEV,2025-02-10,383.95001220703125,384.2200012207031,383.82000732421875,384.0249938964844,5797
GEV,2025-02-10,384.3800048828125,384.4700012207031,384.1199951171875,384.1300048828125,4467
GEV,2025-02-10,384.27630615234375,384.5,384.2200012207031,384.29998779296875,6085
GEV,2025-02-10,383.7449951171875,384.57000732421875,383.7449951171875,384.57000732421875,4337
GEV,2025-02-10,383.6162109375,383.9366149902344,383.6162109375,383.75,2660
GEV,2025-02-10,383.760009765625,383.760009765625,383.5975036621094,383.6000061035156,2160
GEV,2025-02-10,383.9700012207031,383.9700012207031,383.7550048828125,383.760009765625,2331
GEV,2025-02-10,383.760009765625,383.9800109863281,383.760009765625,383.9800109863281,2499
GEV,2025-02-10,383.70001220703125,383.8900146484375,383.6499938964844,383.8900146484375,3499
GEV,2025-02-10,383.4200134277344,383.7099914550781,383.4142150878906,383.4530944824219,3507
GEV,2025-02-10,383.6199951171875,383.7799987792969,383.6050109863281,383.6050109863281,6959
GEV,2025-02-10,383.54998779296875,383.6199951171875,383.4497985839844,383.6199951171875,2788
GEV,2025-02-10,383.3500061035156,383.45001220703125,383.2900085449219,383.4100036621094,2789
GEV,2025-02-10,382.93011474609375,383.4053039550781,382.93011474609375,383.4053039550781,4913
GEV,2025-02-10,383.0450134277344,383.2799987792969,383.0450134277344,383.2799987792969,3895
GEV,2025-02-10,383.2650146484375,383.4097900390625,383.0,383.04998779296875,6065
GEV,2025-02-10,383.3500061035156,383.44000244140625,383.20001220703125,383.2950134277344,2657
GEV,2025-02-10,383.0249938964844,383.3500061035156,382.9624938964844,383.0199890136719,3757
GEV,2025-02-10,383.1000061035156,383.1000061035156,383.0249938964844,383.0249938964844,2103
GEV,2025-02-10,383.1600036621094,383.1600036621094,383.0899963378906,383.0899963378906,1314
GEV,2025-02-10,382.94000244140625,383.1199951171875,382.81500244140625,383.1199951171875,2055
GEV,2025-02-10,382.8399963378906,383.0498962402344,382.6449890136719,382.81500244140625,9189
GEV,2025-02-10,382.3500061035156,382.83990478515625,382.1650085449219,382.54998779296875,12631
GEV,2025-02-10,382.0249938964844,382.30999755859375,382.0249938964844,382.30499267578125,2471
GEV,2025-02-10,382.364990234375,382.364990234375,381.7799987792969,382.05999755859375,3383
GEV,2025-02-10,382.1499938964844,382.25,381.989990234375,382.25,2214
GEV,2025-02-10,382.8399963378906,382.8800048828125,382.29998779296875,382.3949890136719,2795
GEV,2025-02-10,382.5,382.80999755859375,382.5,382.6000061035156,2260
GEV,2025-02-10,382.6600036621094,382.72210693359375,382.42999267578125,382.72210693359375,1403
GEV,2025-02-10,382.7099914550781,382.7099914550781,381.94000244140625,382.5799865722656,8388
GEV,2025-02-10,382.1099853515625,382.70001220703125,382.1000061035156,382.54998779296875,13666
GEV,2025-02-10,381.7799987792969,382.1600036621094,381.67498779296875,382.010009765625,14326
GEV,2025-02-10,381.22698974609375,381.7699890136719,381.1000061035156,381.57501220703125,7003
GEV,2025-02-10,381.69000244140625,381.8399963378906,381.4700012207031,381.489990234375,8955
GEV,2025-02-10,381.5,381.760009765625,381.2099914550781,381.5799865722656,4904
GEV,2025-02-10,381.17999267578125,381.489990234375,381.17999267578125,381.2099914550781,2397
GEV,2025-02-10,381.1799011230469,381.1799011230469,380.8800048828125,380.8800048828125,711
GEV,2025-02-10,380.1099853515625,381.1069030761719,380.1099853515625,380.97821044921875,13388
GEV,2025-02-10,379.80999755859375,380.05999755859375,379.80999755859375,380.05999755859375,851
GEV,2025-02-10,379.7699890136719,380.0,379.739990234375,379.95001220703125,2712
GEV,2025-02-10,379.95001220703125,380.0,379.68450927734375,379.68450927734375,2303
GEV,2025-02-10,379.7699890136719,379.7699890136719,379.7699890136719,379.7699890136719,687
GEV,2025-02-10,379.7300109863281,379.7950134277344,379.6488952636719,379.7950134277344,1201
GEV,2025-02-10,379.8399963378906,380.06988525390625,379.5899963378906,379.822509765625,9944
GEV,2025-02-10,379.9208679199219,379.9208679199219,379.881103515625,379.881103515625,1002
GEV,2025-02-10,379.5392150878906,380.0299987792969,379.5392150878906,379.9200134277344,5232
GEV,2025-02-10,379.92498779296875,379.92498779296875,379.6700134277344,379.6700134277344,5520
GEV,2025-02-10,380.0650329589844,380.0650329589844,379.92498779296875,379.92498779296875,1301
GEV,2025-02-10,379.8900146484375,379.95001220703125,379.80999755859375,379.92999267578125,1830
GEV,2025-02-10,379.8900146484375,379.8900146484375,379.8411560058594,379.8411560058594,924
GEV,2025-02-10,380.010009765625,380.0299987792969,379.72760009765625,379.9599914550781,6021
GEV,2025-02-10,380.0400085449219,380.0400085449219,380.0400085449219,380.0400085449219,325
GEV,2025-02-10,380.1549987792969,380.1549987792969,380.0,380.05999755859375,1352
GEV,2025-02-10,380.1549987792969,380.2200012207031,380.0169982910156,380.1549987792969,901
GEV,2025-02-10,380.2878112792969,380.2878112792969,380.2878112792969,380.2878112792969,242
GEV,2025-02-10,379.6000061035156,380.0199890136719,379.6000061035156,380.0199890136719,6995
GEV,2025-02-10,380.0,380.1050109863281,379.6300048828125,379.6650085449219,3577
GEV,2025-02-10,380.2699890136719,380.3800048828125,380.04998779296875,380.1499938964844,9081
GEV,2025-02-10,380.19500732421875,380.29998779296875,379.9599914550781,379.9599914550781,4506
GEV,2025-02-10,380.30999755859375,380.30999755859375,379.9700012207031,379.9700012207031,1810
GEV,2025-02-10,380.4549865722656,380.69989013671875,380.2699890136719,380.35540771484375,1435
GEV,2025-02-10,380.45001220703125,380.45001220703125,380.19000244140625,380.45001220703125,970
GEV,2025-02-10,380.70001220703125,380.81988525390625,380.29998779296875,380.385009765625,5698
GEV,2025-02-10,380.75,380.7950134277344,380.7001037597656,380.7900085449219,3203
GEV,2025-02-10,380.7149963378906,380.8399963378906,380.6763916015625,380.75,7258
GEV,2025-02-10,380.75,380.75,380.7149963378906,380.7149963378906,844
GEV,2025-02-10,380.57501220703125,380.82000732421875,380.4100036621094,380.82000732421875,9832
GEV,2025-02-10,380.4700012207031,380.57501220703125,380.3999938964844,380.57501220703125,2766
GEV,2025-02-10,379.9700012207031,380.4599914550781,379.9700012207031,380.3900146484375,9056
GEV,2025-02-10,380.1499938964844,380.2900085449219,379.8900146484375,379.8900146484375,5393
GEV,2025-02-10,380.2799987792969,380.2799987792969,380.0703125,380.18499755859375,2422
GEV,2025-02-10,380.2799987792969,380.3935852050781,380.2200012207031,380.3599853515625,4378
GEV,2025-02-10,380.2799987792969,380.4100036621094,380.25,380.4100036621094,1274
GEV,2025-02-10,379.7900085449219,380.2300109863281,379.7799987792969,380.2300109863281,5786
GEV,2025-02-10,379.45001220703125,379.70001220703125,379.45001220703125,379.55999755859375,4096
GEV,2025-02-10,379.42999267578125,379.5799865722656,379.260009765625,379.45001220703125,7891
GEV,2025-02-10,379.4599914550781,379.614990234375,379.43499755859375,379.57000732421875,4201
GEV,2025-02-10,379.4599914550781,379.4960021972656,379.4599914550781,379.4960021972656,794
GEV,2025-02-10,379.375,379.4700012207031,379.375,379.4599914550781,2195
GEV,2025-02-10,379.377197265625,379.377197265625,379.375,379.375,642
GEV,2025-02-10,379.18499755859375,379.6499938964844,379.18499755859375,379.3031921386719,3869
GEV,2025-02-10,379.2900085449219,379.3800048828125,378.93951416015625,379.1300048828125,9943
GEV,2025-02-10,379.3800048828125,379.42999267578125,379.0137939453125,379.0137939453125,1134
GEV,2025-02-10,379.0011901855469,379.3699951171875,379.0011901855469,379.2200012207031,1576
GEV,2025-02-10,378.9200134277344,379.1099853515625,378.6651916503906,378.9200134277344,1808
GEV,2025-02-10,378.7300109863281,379.2099914550781,378.7300109863281,378.9200134277344,4801
GEV,2025-02-10,378.7362976074219,378.7362976074219,378.3500061035156,378.3500061035156,763
GEV,2025-02-10,379.0599060058594,379.0599060058594,379.0599060058594,379.0599060058594,536
GEV,2025-02-10,378.7250061035156,379.05999755859375,378.6440124511719,378.8153076171875,1463
GEV,2025-02-10,379.0799865722656,379.0799865722656,378.6700134277344,378.6700134277344,3316
GEV,2025-02-10,379.2699890136719,379.3999938964844,379.2650146484375,379.2650146484375,1657
GEV,2025-02-10,379.2380065917969,379.46990966796875,379.2380065917969,379.46990966796875,3830
GEV,2025-02-10,379.2099914550781,379.3999938964844,379.2099914550781,379.3599853515625,2477
GEV,2025-02-10,378.8599853515625,379.0400085449219,378.8599853515625,378.9949951171875,1800
GEV,2025-02-10,378.7961120605469,379.0,378.7961120605469,378.8599853515625,5921
GEV,2025-02-10,378.8999938964844,378.9100036621094,378.70001220703125,378.8399963378906,1945
GEV,2025-02-10,378.6400146484375,378.9100036621094,378.625,378.625,1799
GEV,2025-02-10,378.135009765625,378.54998779296875,378.1199951171875,378.4150085449219,2673
GEV,2025-02-10,378.0956115722656,378.0956115722656,378.0956115722656,378.0956115722656,847
GEV,2025-02-10,378.0,378.32000732421875,377.8599853515625,378.29998779296875,5060
GEV,2025-02-10,377.82501220703125,377.864990234375,377.82501220703125,377.8599853515625,1260
GEV,2025-02-10,377.57940673828125,377.60009765625,377.57940673828125,377.60009765625,423
GEV,2025-02-10,378.1400146484375,378.1400146484375,377.7300109863281,377.8431091308594,5650
GEV,2025-02-10,378.1199951171875,378.2850036621094,378.1199951171875,378.2850036621094,826
GEV,2025-02-10,378.4200134277344,378.4200134277344,378.095703125,378.30999755859375,2803
GEV,2025-02-10,377.9599914550781,378.3699951171875,377.95001220703125,378.2900085449219,5740
GEV,2025-02-10,377.9775085449219,378.0799865722656,377.95001220703125,377.9649963378906,5129
GEV,2025-02-10,377.92999267578125,377.92999267578125,377.77459716796875,377.92999267578125,1173
GEV,2025-02-10,377.94000244140625,377.99749755859375,377.94000244140625,377.947998046875,1400
GEV,2025-02-10,378.3999938964844,378.3999938964844,377.8550109863281,377.94000244140625,4904
GEV,2025-02-10,378.3999938964844,378.6199951171875,378.3999938964844,378.3999938964844,687
GEV,2025-02-10,378.3599853515625,378.5199890136719,378.1600036621094,378.1600036621094,1950
GEV,2025-02-10,378.34161376953125,378.5400085449219,378.2361145019531,378.3599853515625,3837
GEV,2025-02-10,378.3500061035156,378.5199890136719,378.3299865722656,378.3349914550781,1092
GEV,2025-02-10,378.1300048828125,378.6000061035156,377.8900146484375,378.3500061035156,5556
GEV,2025-02-10,377.8900146484375,377.8900146484375,377.7099914550781,377.8900146484375,1418
GEV,2025-02-10,377.6499938964844,377.93798828125,377.6499938964844,377.93798828125,1097
GEV,2025-02-10,377.8900146484375,377.8900146484375,377.8900146484375,377.8900146484375,1462
GEV,2025-02-10,377.9200134277344,378.0400085449219,377.8550109863281,377.8699951171875,3603
GEV,2025-02-10,377.9468078613281,377.9468078613281,377.4100036621094,377.4100036621094,1498
GEV,2025-02-10,377.9800109863281,378.010009765625,377.6400146484375,377.9700012207031,2605
GEV,2025-02-10,377.5799865722656,377.5799865722656,377.5799865722656,377.5799865722656,1219
GEV,2025-02-10,377.6600036621094,377.8800048828125,377.3561096191406,377.68499755859375,2938
GEV,2025-02-10,377.8900146484375,377.8900146484375,377.8900146484375,377.8900146484375,696
GEV,2025-02-10,377.81500244140625,378.1000061035156,377.70001220703125,377.8299865722656,8141
GEV,2025-02-10,377.9150085449219,377.9800109863281,377.6600036621094,377.6600036621094,3141
GEV,2025-02-10,377.9049987792969,377.9049987792969,377.6600036621094,377.6600036621094,667
GEV,2025-02-10,377.9700012207031,378.07000732421875,377.7799987792969,377.7799987792969,2814
GEV,2025-02-10,377.5685119628906,377.9800109863281,377.5685119628906,377.9800109863281,2544
GEV,2025-02-10,377.7799987792969,378.05999755859375,377.7799987792969,378.0199890136719,2633
GEV,2025-02-10,378.0199890136719,378.0199890136719,377.5299987792969,377.7749938964844,4099
GEV,2025-02-10,378.1300048828125,378.13751220703125,378.0899963378906,378.13751220703125,1473
GEV,2025-02-10,378.3738098144531,378.3738098144531,378.1199951171875,378.1199951171875,1542
GEV,2025-02-10,378.1300964355469,378.3599853515625,378.1300964355469,378.3599853515625,1211
GEV,2025-02-10,378.548095703125,378.548095703125,378.3599853515625,378.3599853515625,1067
GEV,2025-02-10,378.0899963378906,378.3450012207031,378.0899963378906,378.3450012207031,1265
GEV,2025-02-10,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875,293
GEV,2025-02-10,378.3699951171875,378.3999938964844,378.1300048828125,378.3450012207031,18529
GEV,2025-02-10,378.3500061035156,378.6099853515625,378.2200012207031,378.4800109863281,1910
GEV,2025-02-10,378.19000244140625,378.3500061035156,378.19000244140625,378.2579040527344,2768
GEV,2025-02-10,378.3299865722656,378.3299865722656,378.1000061035156,378.1000061035156,1465
GEV,2025-02-10,378.3500061035156,378.54559326171875,378.1391906738281,378.1391906738281,1760
GEV,2025-02-10,378.70599365234375,378.70599365234375,378.3550109863281,378.3550109863281,2105
GEV,2025-02-10,378.70599365234375,378.7550048828125,378.70599365234375,378.7550048828125,1015
GEV,2025-02-10,378.5101013183594,378.5101013183594,378.5101013183594,378.5101013183594,635
GEV,2025-02-10,378.9049987792969,378.9049987792969,378.6000061035156,378.6449890136719,2710
GEV,2025-02-10,378.8500061035156,378.8699951171875,378.3399963378906,378.8699951171875,8426
GEV,2025-02-10,378.7950134277344,378.82000732421875,378.6400146484375,378.6400146484375,1408
GEV,2025-02-10,378.6402893066406,378.7950134277344,378.6402893066406,378.7950134277344,989
GEV,2025-02-10,378.4800109863281,378.8699951171875,378.3901062011719,378.7950134277344,3386
GEV,2025-02-10,378.0712890625,378.3252868652344,378.0712890625,378.1300048828125,764
GEV,2025-02-10,377.7099914550781,378.3699951171875,377.57000732421875,378.3699951171875,5736
GEV,2025-02-10,377.3158874511719,377.6300048828125,377.3158874511719,377.6300048828125,969
GEV,2025-02-10,377.29119873046875,377.7699890136719,377.29119873046875,377.4949951171875,1635
GEV,2025-02-10,377.510009765625,377.5199890136719,377.510009765625,377.5199890136719,1656
GEV,2025-02-10,377.5400085449219,377.6300048828125,377.2300109863281,377.3550109863281,2194
GEV,2025-02-10,377.739990234375,377.739990234375,377.3900146484375,377.6300048828125,1131
GEV,2025-02-10,377.70001220703125,377.70001220703125,377.510009765625,377.510009765625,1238
GEV,2025-02-10,377.3900146484375,377.7799072265625,377.3900146484375,377.5050048828125,1003
GEV,2025-02-10,376.8301086425781,376.8301086425781,376.8301086425781,376.8301086425781,1302
GEV,2025-02-10,377.114990234375,377.114990234375,377.1099853515625,377.1099853515625,1289
GEV,2025-02-10,377.0,377.0,377.0,377.0,624
GEV,2025-02-10,376.67999267578125,377.1499938964844,376.67999267578125,377.0,2069
GEV,2025-02-10,377.010009765625,377.010009765625,377.010009765625,377.010009765625,304
GEV,2025-02-10,376.7615051269531,376.7615051269531,376.7615051269531,376.7615051269531,1008
GEV,2025-02-10,376.6400146484375,376.8999938964844,376.360107421875,376.360107421875,1405
GEV,2025-02-10,376.80999755859375,377.2900085449219,376.489990234375,376.80999755859375,8691
GEV,2025-02-10,376.7250061035156,376.989990234375,376.7250061035156,376.8699951171875,2464
GEV,2025-02-10,376.71771240234375,377.0,376.6722106933594,376.9700012207031,1979
GEV,2025-02-10,376.162109375,376.8999938964844,376.162109375,376.8999938964844,4058
GEV,2025-02-10,376.3450012207031,376.4599914550781,376.0,376.2250061035156,1650
GEV,2025-02-10,376.2799987792969,376.2799987792969,376.0368957519531,376.0368957519531,1107
GEV,2025-02-10,376.3450012207031,376.3450012207031,376.3450012207031,376.3450012207031,1012
GEV,2025-02-10,376.0293884277344,376.3450012207031,376.0,376.0,1603
GEV,2025-02-10,376.3612060546875,376.3612060546875,376.010009765625,376.010009765625,2027
GEV,2025-02-10,376.7099914550781,376.7099914550781,376.3299865722656,376.3747863769531,2027
GEV,2025-02-10,376.7300109863281,377.30999755859375,376.7300109863281,377.010009765625,3580
GEV,2025-02-10,376.7799072265625,376.7799072265625,376.7799072265625,376.7799072265625,779
GEV,2025-02-10,376.8399963378906,377.0,376.4200134277344,376.4649963378906,3512
GEV,2025-02-10,376.2149963378906,376.6700134277344,376.2149963378906,376.6700134277344,2029
GEV,2025-02-10,376.2200012207031,376.3599853515625,376.0268859863281,376.2099914550781,1134
GEV,2025-02-10,376.2799987792969,376.4399108886719,376.1720886230469,376.1720886230469,1165
GEV,2025-02-10,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,615
GEV,2025-02-10,376.0050048828125,376.0400085449219,376.0050048828125,376.010009765625,1141
GEV,2025-02-10,376.2300109863281,376.239990234375,375.9599914550781,375.9599914550781,2102
GEV,2025-02-10,376.4735107421875,376.4735107421875,376.32000732421875,376.32000732421875,458
GEV,2025-02-10,376.6300048828125,376.7598876953125,375.9700927734375,375.9700927734375,5349
GEV,2025-02-10,375.55999755859375,376.80999755859375,375.55999755859375,376.6600036621094,10220
GEV,2025-02-10,375.3900146484375,375.6000061035156,375.1000061035156,375.5805969238281,4512
GEV,2025-02-10,375.1300048828125,375.6499938964844,375.1300048828125,375.1400146484375,1064
GEV,2025-02-10,375.3699951171875,375.44000244140625,375.1755065917969,375.3900146484375,1317
GEV,2025-02-10,375.5899963378906,375.6199951171875,375.3949890136719,375.3949890136719,889
GEV,2025-02-10,375.6600036621094,375.6600036621094,375.6600036621094,375.6600036621094,532
GEV,2025-02-10,375.6300048828125,375.95001220703125,375.375,375.3800048828125,5331
GEV,2025-02-10,375.5,375.9599914550781,375.5,375.9599914550781,16741
GEV,2025-02-10,375.6600036621094,375.7099914550781,375.0799865722656,375.17999267578125,4786
GEV,2025-02-10,375.54998779296875,376.0,375.29998779296875,375.510009765625,4974
GEV,2025-02-10,375.4700012207031,375.7560119628906,375.25750732421875,375.7560119628906,2946
GEV,2025-02-10,375.0299987792969,375.510009765625,375.0299987792969,375.510009765625,2750
GEV,2025-02-10,374.97088623046875,375.1199951171875,374.593505859375,375.0299987792969,4752
GEV,2025-02-10,374.5950012207031,375.0899963378906,374.5950012207031,374.9049987792969,3301
GEV,2025-02-10,374.5950012207031,374.5950012207031,374.42999267578125,374.42999267578125,587
GEV,2025-02-10,374.56561279296875,374.5950012207031,374.3100891113281,374.5950012207031,1385
GEV,2025-02-10,374.4468078613281,374.8800048828125,374.2799987792969,374.2799987792969,1249
GEV,2025-02-10,374.6549987792969,374.6549987792969,374.6549987792969,374.6549987792969,1245
GEV,2025-02-10,373.9245910644531,375.0,373.9100036621094,375.0,6976
GEV,2025-02-10,374.1134033203125,374.135009765625,373.75,373.8800048828125,3741
GEV,2025-02-10,374.0,374.2699890136719,373.8345947265625,374.0849914550781,13852
GEV,2025-02-10,373.95001220703125,374.0,373.92999267578125,374.0,2420
GEV,2025-02-10,373.9100036621094,374.1000061035156,373.85400390625,373.9779968261719,2304
GEV,2025-02-10,373.8949890136719,374.0799865722656,373.5426025390625,374.0299987792969,1441
GEV,2025-02-10,373.5675048828125,374.2900085449219,373.5675048828125,373.94000244140625,1846
GEV,2025-02-10,373.6099853515625,373.6099853515625,373.5400085449219,373.5400085449219,894
GEV,2025-02-10,373.8949890136719,373.8949890136719,373.8554992675781,373.8554992675781,1550
GEV,2025-02-10,373.8291015625,374.125,373.7900085449219,373.82000732421875,2254
GEV,2025-02-10,374.010009765625,374.3500061035156,373.82940673828125,374.1300048828125,3144
GEV,2025-02-10,373.5849914550781,373.9100036621094,373.5849914550781,373.9100036621094,2158
GEV,2025-02-10,373.3265075683594,373.57000732421875,373.30999755859375,373.5,3256
GEV,2025-02-10,373.3399963378906,373.79998779296875,373.3399963378906,373.79998779296875,4172
GEV,2025-02-10,373.3699951171875,373.79998779296875,373.1499938964844,373.4649963378906,3538
GEV,2025-02-10,373.82000732421875,374.0450134277344,373.3299865722656,373.3299865722656,5014
GEV,2025-02-10,374.1400146484375,374.2962951660156,373.8500061035156,373.8500061035156,2700
GEV,2025-02-10,374.8999938964844,374.8999938964844,374.1400146484375,374.1400146484375,1556
GEV,2025-02-10,374.6400146484375,374.909912109375,374.1400146484375,374.5199890136719,3082
GEV,2025-02-10,374.54998779296875,374.92999267578125,374.54998779296875,374.6600036621094,2420
GEV,2025-02-10,374.30499267578125,374.7300109863281,374.2200012207031,374.7300109863281,2451
GEV,2025-02-10,374.0799865722656,374.5,374.0799865722656,374.3599853515625,2549
GEV,2025-02-10,374.1499938964844,374.1650085449219,374.1499938964844,374.1650085449219,761
GEV,2025-02-10,374.010009765625,374.2799987792969,373.8999938964844,374.2799987792969,1893
GEV,2025-02-10,374.114990234375,374.5199890136719,373.8599853515625,373.8599853515625,4690
GEV,2025-02-10,374.114990234375,374.114990234375,374.114990234375,374.114990234375,505
GEV,2025-02-10,374.135009765625,374.135009765625,374.1133117675781,374.1133117675781,1715
GEV,2025-02-10,374.2099914550781,374.3399963378906,374.1000061035156,374.3399963378906,2343
GEV,2025-02-10,373.92999267578125,373.9700012207031,373.92999267578125,373.92999267578125,1359
GEV,2025-02-10,374.00250244140625,374.1499938964844,373.68798828125,373.68798828125,2963
GEV,2025-02-10,374.1424865722656,374.1424865722656,374.0249938964844,374.0249938964844,1746
GEV,2025-02-10,373.8399963378906,374.30841064453125,373.7200012207031,374.1199951171875,7544
GEV,2025-02-10,373.7200012207031,373.7200012207031,373.7200012207031,373.7200012207031,1029
GEV,2025-02-10,374.283203125,374.6600036621094,373.8999938964844,373.8999938964844,6745
GEV,2025-02-10,374.20001220703125,374.510009765625,373.8999938964844,374.2850036621094,3860
GEV,2025-02-10,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,785
GEV,2025-02-10,374.2749938964844,374.2749938964844,373.8999938964844,374.2749938964844,2162
GEV,2025-02-10,374.260009765625,374.260009765625,373.9700012207031,373.9700012207031,686
GEV,2025-02-10,374.260009765625,374.260009765625,374.260009765625,374.260009765625,468
GEV,2025-02-10,374.32501220703125,374.32501220703125,373.8699951171875,373.8699951171875,1043
GEV,2025-02-10,373.7300109863281,374.7799072265625,373.7300109863281,374.260009765625,2298
GEV,2025-02-10,374.375,374.860107421875,373.7300109863281,373.7300109863281,1543
GEV,2025-02-10,373.5,374.3900146484375,373.4100036621094,374.375,17234
GEV,2025-02-10,374.3900146484375,374.510009765625,373.5799865722656,373.5799865722656,5932
GEV,2025-02-10,374.2850036621094,374.3299865722656,374.2850036621094,374.3299865722656,1282
GEV,2025-02-10,374.8900146484375,374.8900146484375,374.1600036621094,374.1600036621094,2696
GEV,2025-02-10,375.17999267578125,375.30999755859375,374.5,374.8800048828125,4697
GEV,2025-02-10,374.7200012207031,375.20001220703125,374.3930969238281,374.8275146484375,1629
GEV,2025-02-10,374.760009765625,375.0799865722656,374.7591857910156,374.7591857910156,1222
GEV,2025-02-10,373.44000244140625,374.2900085449219,373.44000244140625,374.2900085449219,3890
GEV,2025-02-10,373.94000244140625,373.94000244140625,373.29998779296875,373.75,9019
GEV,2025-02-10,373.9549865722656,373.9851989746094,373.58819580078125,373.94000244140625,1662
GEV,2025-02-10,373.9775085449219,373.9775085449219,373.4140930175781,373.9549865722656,1783
GEV,2025-02-10,373.9599914550781,373.9599914550781,373.8299865722656,373.8299865722656,1097
GEV,2025-02-10,374.1099853515625,374.1099853515625,374.1099853515625,374.1099853515625,872
GEV,2025-02-10,374.1499938964844,374.1499938964844,374.1499938964844,374.1499938964844,7938
GEV,2025-02-10,375.2200012207031,375.49310302734375,375.05999755859375,375.0826110839844,5204
GEV,2025-02-10,374.45001220703125,374.9700012207031,374.45001220703125,374.9700012207031,3070
GEV,2025-02-10,375.1400146484375,375.2550048828125,374.1449890136719,374.1449890136719,3570
GEV,2025-02-10,374.9599914550781,375.1300048828125,374.3606872558594,375.0400085449219,5424
GEV,2025-02-10,374.2850036621094,374.9599914550781,374.01409912109375,374.9599914550781,2437
GEV,2025-02-10,373.7040100097656,374.6700134277344,373.7040100097656,374.6700134277344,5550
GEV,2025-02-10,373.9800109863281,374.0400085449219,373.9100036621094,374.0249938964844,1710
GEV,2025-02-10,374.1000061035156,374.1099853515625,373.5899963378906,374.02899169921875,2194
GEV,2025-02-10,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,5455
GEV,2025-02-10,374.67999267578125,374.8299865722656,374.32000732421875,374.489990234375,6898
GEV,2025-02-10,375.0799865722656,375.0799865722656,374.55999755859375,374.6000061035156,3153
GEV,2025-02-10,375.05999755859375,375.7300109863281,374.3900146484375,375.3399963378906,2253
GEV,2025-02-10,375.0,375.05999755859375,374.5154113769531,375.05999755859375,1097
GEV,2025-02-10,375.3599853515625,375.3599853515625,374.340087890625,374.340087890625,1494
GEV,2025-02-10,374.5899963378906,375.739990234375,374.4775085449219,375.3500061035156,4603
GEV,2025-02-10,374.2799987792969,374.385009765625,374.2799987792969,374.385009765625,1382
GEV,2025-02-10,374.3599853515625,374.69000244140625,374.3275146484375,374.3275146484375,2392
GEV,2025-02-10,375.4800109863281,375.80999755859375,375.05999755859375,375.1000061035156,2532
GEV,2025-02-10,375.81549072265625,375.81549072265625,375.81549072265625,375.81549072265625,319
GEV,2025-02-10,375.9949951171875,376.3500061035156,375.4200134277344,375.7349853515625,5159
