symbol,Date,Open,High,Low,Close/Last,Volume
REGN,2025-02-06,719.1400146484375,719.1400146484375,719.1400146484375,719.1400146484375,1291
REGN,2025-02-06,719.1400146484375,719.1400146484375,719.1400146484375,719.1400146484375,1515
REGN,2025-02-06,719.1649780273438,719.47998046875,719.1400146484375,719.1400146484375,3919
REGN,2025-02-06,719.4349975585938,719.4349975585938,718.610107421875,718.610107421875,4055
REGN,2025-02-06,719.239990234375,719.2899780273438,718.5900268554688,719.239990234375,4375
REGN,2025-02-06,719.4199829101562,719.8150024414062,719.239990234375,719.239990234375,3315
REGN,2025-02-06,719.0700073242188,719.239990234375,719.0349731445312,719.0349731445312,1543
REGN,2025-02-06,719.4500122070312,719.4500122070312,719.4500122070312,719.4500122070312,572
REGN,2025-02-06,719.5399780273438,719.5399780273438,719.2899780273438,719.2899780273438,692
REGN,2025-02-06,719.5399780273438,719.5399780273438,719.5399780273438,719.5399780273438,980
REGN,2025-02-06,719.094970703125,719.094970703125,718.8125,719.094970703125,1585
REGN,2025-02-06,719.155029296875,719.155029296875,719.155029296875,719.155029296875,632
REGN,2025-02-06,719.75,719.75,719.75,719.75,425
REGN,2025-02-06,719.2100219726562,719.2100219726562,719.2100219726562,719.2100219726562,700
REGN,2025-02-06,719.6300048828125,719.6300048828125,719.6300048828125,719.6300048828125,779
REGN,2025-02-06,719.4600219726562,719.4600219726562,718.85498046875,718.85498046875,2378
REGN,2025-02-06,719.260009765625,719.260009765625,718.469970703125,718.85498046875,1175
REGN,2025-02-06,718.3599853515625,718.760009765625,718.2249755859375,718.719970703125,6745
REGN,2025-02-06,719.0599975585938,719.1199951171875,718.844970703125,718.844970703125,1886
REGN,2025-02-06,718.7249755859375,719.2000122070312,718.6300048828125,718.7349853515625,2676
REGN,2025-02-06,718.7349853515625,718.7349853515625,718.7349853515625,718.7349853515625,1196
REGN,2025-02-06,718.969970703125,718.969970703125,718.239990234375,718.3150024414062,1974
REGN,2025-02-06,718.969970703125,718.969970703125,718.9650268554688,718.9650268554688,1047
REGN,2025-02-06,719.08837890625,719.08837890625,719.08837890625,719.08837890625,228
REGN,2025-02-06,719.7100219726562,719.7100219726562,719.7100219726562,719.7100219726562,746
REGN,2025-02-06,719.10498046875,719.2000122070312,719.0850219726562,719.0850219726562,1708
REGN,2025-02-06,718.3966064453125,718.3966064453125,718.3966064453125,718.3966064453125,476
REGN,2025-02-06,719.4299926757812,719.4299926757812,718.8350219726562,718.8350219726562,2785
REGN,2025-02-06,719.3099975585938,719.614990234375,719.1699829101562,719.5,3148
REGN,2025-02-06,720.1500244140625,720.1500244140625,719.9000244140625,719.9000244140625,2059
REGN,2025-02-06,720.280029296875,720.4849853515625,720.1199951171875,720.4849853515625,1247
REGN,2025-02-06,721.0999755859375,721.0999755859375,720.280029296875,720.6849975585938,5181
REGN,2025-02-06,721.7000122070312,721.7000122070312,721.7000122070312,721.7000122070312,1536
REGN,2025-02-06,720.5001220703125,720.5001220703125,720.5001220703125,720.5001220703125,117
REGN,2025-02-06,721.1099853515625,721.1099853515625,721.1099853515625,721.1099853515625,1647
REGN,2025-02-06,721.405029296875,721.405029296875,720.6900024414062,720.6900024414062,2973
REGN,2025-02-06,721.1199951171875,721.1199951171875,721.1199951171875,721.1199951171875,821
REGN,2025-02-06,720.5,721.2100219726562,720.5,721.2100219726562,2574
REGN,2025-02-06,720.385009765625,720.385009765625,720.385009765625,720.385009765625,362
REGN,2025-02-06,719.8800048828125,720.385009765625,719.8699951171875,720.385009765625,930
REGN,2025-02-06,720.5750122070312,720.5750122070312,719.9299926757812,719.9299926757812,995
REGN,2025-02-06,720.5750122070312,720.5750122070312,720.5750122070312,720.5750122070312,152
REGN,2025-02-06,721.4287109375,721.4287109375,720.2000122070312,720.2000122070312,1264
REGN,2025-02-06,721.0599975585938,721.6849975585938,720.7100219726562,721.030029296875,3720
REGN,2025-02-06,721.7249755859375,721.7249755859375,721.7249755859375,721.7249755859375,665
REGN,2025-02-06,720.9500122070312,721.7280883789062,720.9500122070312,721.7280883789062,2562
REGN,2025-02-06,720.4099731445312,720.4099731445312,720.4099731445312,720.4099731445312,211
REGN,2025-02-06,720.4099731445312,720.4099731445312,720.4099731445312,720.4099731445312,382
REGN,2025-02-06,720.4099731445312,720.4099731445312,720.4099731445312,720.4099731445312,645
REGN,2025-02-06,720.1699829101562,720.1699829101562,720.155029296875,720.155029296875,2322
REGN,2025-02-06,718.9400024414062,720.0,718.8001098632812,720.0,2455
REGN,2025-02-06,719.010009765625,719.1699829101562,719.010009765625,719.1699829101562,1532
REGN,2025-02-06,720.489990234375,720.489990234375,719.5800170898438,719.635009765625,4856
REGN,2025-02-06,720.5900268554688,720.5900268554688,720.469970703125,720.469970703125,826
REGN,2025-02-06,720.5900268554688,720.5900268554688,720.5900268554688,720.5900268554688,1113
REGN,2025-02-06,721.02001953125,721.02001953125,721.02001953125,721.02001953125,167
REGN,2025-02-06,719.8499755859375,720.3699951171875,719.8499755859375,720.3699951171875,2609
REGN,2025-02-06,720.1400146484375,721.0,719.3400268554688,719.5399780273438,5117
REGN,2025-02-06,720.5,720.5349731445312,720.5,720.5349731445312,1758
REGN,2025-02-06,719.9719848632812,721.0599975585938,719.9719848632812,720.510009765625,2460
REGN,2025-02-06,721.5750122070312,721.780029296875,719.97998046875,720.239990234375,7094
REGN,2025-02-06,721.8300170898438,721.8300170898438,721.22998046875,721.5449829101562,8779
REGN,2025-02-06,721.844970703125,721.844970703125,721.844970703125,721.844970703125,431
REGN,2025-02-06,721.8499755859375,721.8499755859375,721.8499755859375,721.8499755859375,1149
REGN,2025-02-06,721.8499755859375,722.0999755859375,721.8499755859375,722.0999755859375,1220
REGN,2025-02-06,722.219970703125,722.239990234375,722.219970703125,722.239990234375,589
REGN,2025-02-06,721.655029296875,721.655029296875,721.655029296875,721.655029296875,976
REGN,2025-02-06,721.7999877929688,721.7999877929688,721.7999877929688,721.7999877929688,1177
REGN,2025-02-06,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,1594
REGN,2025-02-06,722.3499755859375,722.3499755859375,722.260009765625,722.3200073242188,736
REGN,2025-02-06,723.0399780273438,723.0399780273438,722.510009765625,722.8800048828125,3798
REGN,2025-02-06,723.8900146484375,723.8900146484375,723.1199951171875,723.1199951171875,993
REGN,2025-02-06,723.5999755859375,723.75,723.5999755859375,723.75,910
REGN,2025-02-06,723.7100219726562,723.7100219726562,723.25,723.25,1343
REGN,2025-02-06,723.75,723.75,723.75,723.75,1484
REGN,2025-02-06,722.8099975585938,723.6599731445312,722.7999877929688,723.6599731445312,2067
REGN,2025-02-06,723.39501953125,723.39501953125,723.0,723.0,1067
REGN,2025-02-06,723.0850219726562,723.75,723.0850219726562,723.72998046875,3826
REGN,2025-02-06,723.0850219726562,723.0850219726562,723.0850219726562,723.0850219726562,897
REGN,2025-02-06,723.6300048828125,723.77001953125,723.2650146484375,723.2650146484375,3801
REGN,2025-02-06,723.7938842773438,723.7938842773438,723.760009765625,723.760009765625,1937
REGN,2025-02-06,724.52001953125,724.7000122070312,724.14501953125,724.14501953125,2716
REGN,2025-02-06,723.3593139648438,723.3593139648438,723.3593139648438,723.3593139648438,985
REGN,2025-02-06,724.7100219726562,724.7100219726562,723.9149780273438,724.3099975585938,4675
REGN,2025-02-06,724.8599853515625,725.0499877929688,724.8599853515625,725.0499877929688,511
REGN,2025-02-06,725.6400146484375,725.6400146484375,725.6400146484375,725.6400146484375,673
REGN,2025-02-06,726.1500244140625,726.25,725.52001953125,725.52001953125,3486
REGN,2025-02-06,726.6749877929688,726.6749877929688,725.9400024414062,725.9400024414062,3380
REGN,2025-02-06,727.405029296875,727.405029296875,726.2000122070312,727.0025024414062,6645
REGN,2025-02-06,727.614990234375,727.635009765625,727.0399780273438,727.3699951171875,5983
REGN,2025-02-06,727.4000244140625,727.625,727.4000244140625,727.625,1380
REGN,2025-02-06,727.489990234375,728.4199829101562,727.489990234375,728.4199829101562,644
REGN,2025-02-06,728.0700073242188,728.0700073242188,728.0700073242188,728.0700073242188,419
REGN,2025-02-06,727.9450073242188,727.9450073242188,727.25,727.27001953125,1528
REGN,2025-02-06,728.0549926757812,728.0549926757812,728.0549926757812,728.0549926757812,515
REGN,2025-02-06,727.72998046875,727.72998046875,727.72998046875,727.72998046875,1155
REGN,2025-02-06,727.1799926757812,727.6500244140625,727.1799926757812,727.6500244140625,1111
REGN,2025-02-06,726.9000244140625,726.9000244140625,726.9000244140625,726.9000244140625,1158
REGN,2025-02-06,727.0,727.0,726.969970703125,726.969970703125,550
REGN,2025-02-06,726.9896240234375,726.9896240234375,726.8544921875,726.8544921875,1400
REGN,2025-02-06,726.9199829101562,726.9393920898438,726.9199829101562,726.9393920898438,853
REGN,2025-02-06,726.2100219726562,726.4400024414062,726.1099853515625,726.4400024414062,2493
REGN,2025-02-06,726.3200073242188,726.4450073242188,726.3200073242188,726.4450073242188,506
REGN,2025-02-06,726.2349853515625,726.3200073242188,725.9287719726562,726.3200073242188,2207
REGN,2025-02-06,726.22998046875,726.6099853515625,726.22998046875,726.6099853515625,1071
REGN,2025-02-06,726.1300048828125,726.4600219726562,726.1300048828125,726.2349853515625,1629
REGN,2025-02-06,726.1599731445312,726.6300048828125,725.8400268554688,725.8400268554688,797
REGN,2025-02-06,725.1799926757812,726.1400146484375,725.1500244140625,726.1400146484375,2614
REGN,2025-02-06,725.8150024414062,725.8150024414062,725.8150024414062,725.8150024414062,742
REGN,2025-02-06,725.719970703125,725.7949829101562,725.719970703125,725.7949829101562,331
REGN,2025-02-06,725.8563232421875,725.8563232421875,725.8563232421875,725.8563232421875,467
REGN,2025-02-06,725.1849975585938,725.8599853515625,725.1849975585938,725.8599853515625,941
REGN,2025-02-06,725.1849975585938,725.8699951171875,725.1849975585938,725.8699951171875,931
REGN,2025-02-06,725.3900146484375,725.8699951171875,725.0150146484375,725.8699951171875,6433
REGN,2025-02-06,725.530029296875,725.530029296875,725.530029296875,725.530029296875,2573
REGN,2025-02-06,724.9299926757812,725.0499877929688,724.9299926757812,724.969970703125,2369
REGN,2025-02-06,724.1300048828125,724.7899780273438,724.1300048828125,724.7899780273438,274
REGN,2025-02-06,724.6300048828125,724.9500122070312,724.6300048828125,724.9500122070312,1069
REGN,2025-02-06,723.9299926757812,724.8599853515625,723.530029296875,724.8599853515625,2110
REGN,2025-02-06,723.72998046875,723.72998046875,723.72998046875,723.72998046875,460
REGN,2025-02-06,724.1500244140625,724.1500244140625,724.1500244140625,724.1500244140625,634
REGN,2025-02-06,723.7100219726562,723.719970703125,723.7000122070312,723.7100219726562,2401
REGN,2025-02-06,723.1599731445312,723.1599731445312,723.1599731445312,723.1599731445312,1602
REGN,2025-02-06,723.1599731445312,723.1599731445312,723.1599731445312,723.1599731445312,349
REGN,2025-02-06,723.155029296875,723.155029296875,722.9299926757812,723.155029296875,3723
REGN,2025-02-06,723.25,723.25,723.25,723.25,1028
REGN,2025-02-06,722.8856201171875,723.25,722.8856201171875,723.02001953125,898
REGN,2025-02-06,723.25,723.25,723.25,723.25,248
REGN,2025-02-06,722.1599731445312,723.3699951171875,722.1599731445312,723.2000122070312,6057
REGN,2025-02-06,721.35498046875,721.35498046875,721.35498046875,721.35498046875,377
REGN,2025-02-06,722.5150146484375,722.5150146484375,721.5700073242188,721.72998046875,5500
REGN,2025-02-06,722.6199951171875,722.6199951171875,722.6199951171875,722.6199951171875,720
REGN,2025-02-06,722.6199951171875,723.1500244140625,722.6199951171875,723.1500244140625,672
REGN,2025-02-06,722.864990234375,722.875,722.3800048828125,722.625,3282
REGN,2025-02-06,723.1599731445312,723.1599731445312,722.635009765625,722.635009765625,296
REGN,2025-02-06,722.9400024414062,722.9400024414062,722.9400024414062,722.9400024414062,645
REGN,2025-02-06,722.75,722.9099731445312,722.5050048828125,722.5050048828125,1060
REGN,2025-02-06,722.4500122070312,722.9099731445312,721.6099853515625,722.2550048828125,8158
REGN,2025-02-06,721.5599975585938,721.5599975585938,721.5599975585938,721.5599975585938,430
REGN,2025-02-06,721.5599975585938,721.5599975585938,721.5599975585938,721.5599975585938,2002
REGN,2025-02-06,721.5599975585938,721.5599975585938,721.5599975585938,721.5599975585938,644
REGN,2025-02-06,721.3200073242188,721.6500244140625,721.2100219726562,721.6500244140625,1318
REGN,2025-02-06,720.8499755859375,721.239990234375,719.9069213867188,721.239990234375,1616
REGN,2025-02-06,720.7100219726562,720.7100219726562,720.7100219726562,720.7100219726562,734
REGN,2025-02-06,720.9500122070312,720.9500122070312,720.5999755859375,720.5999755859375,920
REGN,2025-02-06,720.0349731445312,720.47998046875,720.0349731445312,720.47998046875,2003
REGN,2025-02-06,721.35498046875,721.35498046875,719.5900268554688,720.0999755859375,4755
REGN,2025-02-06,721.4199829101562,721.4199829101562,721.35498046875,721.35498046875,766
REGN,2025-02-06,720.5902709960938,721.4299926757812,720.5902709960938,721.4299926757812,1447
REGN,2025-02-06,721.4299926757812,721.760009765625,721.4299926757812,721.760009765625,554
REGN,2025-02-06,721.1900024414062,721.8499755859375,721.1900024414062,721.4349975585938,2527
REGN,2025-02-06,721.1849975585938,721.1849975585938,721.1849975585938,721.1849975585938,276
REGN,2025-02-06,720.5399780273438,720.5399780273438,720.5399780273438,720.5399780273438,370
REGN,2025-02-06,721.4600219726562,721.469970703125,721.4600219726562,721.469970703125,566
REGN,2025-02-06,721.469970703125,721.469970703125,721.469970703125,721.469970703125,740
REGN,2025-02-06,720.8599853515625,721.469970703125,720.8599853515625,721.469970703125,2200
REGN,2025-02-06,720.9249877929688,720.9249877929688,720.52001953125,720.52001953125,972
REGN,2025-02-06,721.4450073242188,721.4450073242188,720.5599975585938,720.5599975585938,2051
REGN,2025-02-06,721.4450073242188,721.7100219726562,721.4450073242188,721.4450073242188,1548
REGN,2025-02-06,721.8099975585938,721.8099975585938,721.8099975585938,721.8099975585938,729
REGN,2025-02-06,721.8200073242188,721.8699951171875,721.8200073242188,721.8699951171875,1606
REGN,2025-02-06,721.1699829101562,721.1699829101562,720.25,720.6900024414062,5262
REGN,2025-02-06,721.6400146484375,721.6400146484375,721.6400146484375,721.6400146484375,546
REGN,2025-02-06,721.0499877929688,721.3300170898438,721.0499877929688,721.2449951171875,2229
REGN,2025-02-06,723.3699951171875,723.3699951171875,721.5399780273438,721.8400268554688,5199
REGN,2025-02-06,723.3599853515625,723.3599853515625,722.0,722.625,1647
REGN,2025-02-06,724.1799926757812,724.1799926757812,723.0,723.0,3320
REGN,2025-02-06,724.6900024414062,724.6900024414062,724.1781005859375,724.1781005859375,865
REGN,2025-02-06,723.944580078125,724.1799926757812,723.944580078125,724.1799926757812,1119
REGN,2025-02-06,723.3300170898438,724.489990234375,723.0999755859375,724.489990234375,5535
REGN,2025-02-06,722.989990234375,723.3300170898438,722.864990234375,722.864990234375,4301
REGN,2025-02-06,723.1599731445312,723.1599731445312,723.1599731445312,723.1599731445312,386
REGN,2025-02-06,721.7750244140625,723.0900268554688,721.7750244140625,722.5,4107
REGN,2025-02-06,723.5700073242188,723.5700073242188,722.010009765625,722.1699829101562,2641
REGN,2025-02-06,724.8800048828125,725.1950073242188,723.8599853515625,724.3150024414062,7979
REGN,2025-02-06,725.2899780273438,725.2899780273438,725.2899780273438,725.2899780273438,1375
REGN,2025-02-06,725.4299926757812,725.6099853515625,724.77001953125,724.77001953125,5395
REGN,2025-02-06,725.6300048828125,725.6300048828125,725.5,725.5,1126
REGN,2025-02-06,726.1599731445312,726.5999755859375,726.1599731445312,726.5999755859375,662
REGN,2025-02-06,726.6998901367188,726.6998901367188,726.6998901367188,726.6998901367188,587
REGN,2025-02-06,725.7100219726562,725.989990234375,725.5800170898438,725.719970703125,840
REGN,2025-02-06,725.7999877929688,726.1400146484375,725.4550170898438,726.1400146484375,1149
REGN,2025-02-06,725.4500122070312,725.4500122070312,724.510009765625,724.9400024414062,8198
REGN,2025-02-06,725.6849975585938,725.8400268554688,725.6699829101562,725.8400268554688,1858
REGN,2025-02-06,725.719970703125,725.844970703125,725.719970703125,725.844970703125,1039
REGN,2025-02-06,724.0040283203125,725.719970703125,723.5700073242188,725.719970703125,3930
REGN,2025-02-06,724.8599853515625,724.8599853515625,724.8599853515625,724.8599853515625,2478
REGN,2025-02-06,723.655029296875,724.22998046875,723.655029296875,724.22998046875,688
REGN,2025-02-06,723.4400024414062,724.4000244140625,723.4400024414062,724.4000244140625,691
REGN,2025-02-06,722.1300048828125,722.1300048828125,722.1300048828125,722.1300048828125,1148
REGN,2025-02-06,722.1300048828125,722.3300170898438,722.1300048828125,722.3300170898438,1474
REGN,2025-02-06,720.81689453125,721.3699951171875,720.81689453125,721.3699951171875,2231
REGN,2025-02-06,721.4600219726562,721.4600219726562,721.4600219726562,721.4600219726562,1096
REGN,2025-02-06,722.1099853515625,722.1599731445312,721.1699829101562,721.4600219726562,6043
REGN,2025-02-06,722.8300170898438,722.8300170898438,722.8300170898438,722.8300170898438,1772
REGN,2025-02-06,723.469970703125,723.8599243164062,722.1199951171875,722.8300170898438,7542
REGN,2025-02-06,722.8200073242188,723.344970703125,722.8200073242188,723.344970703125,1767
REGN,2025-02-06,723.280029296875,723.280029296875,723.280029296875,723.280029296875,288
REGN,2025-02-06,723.010009765625,723.6400146484375,723.0,723.6400146484375,2274
REGN,2025-02-06,721.859619140625,721.859619140625,721.859619140625,721.859619140625,975
REGN,2025-02-06,723.0,723.0,722.5075073242188,722.5549926757812,2037
REGN,2025-02-06,722.2650146484375,722.2650146484375,722.2650146484375,722.2650146484375,203
REGN,2025-02-06,722.2100219726562,722.2100219726562,722.2100219726562,722.2100219726562,709
REGN,2025-02-06,723.510009765625,723.510009765625,723.0700073242188,723.0700073242188,2955
REGN,2025-02-06,724.27001953125,724.27001953125,724.27001953125,724.27001953125,1341
REGN,2025-02-06,724.6199951171875,725.4799194335938,724.25,725.4799194335938,1343
REGN,2025-02-06,725.0900268554688,725.0900268554688,725.0900268554688,725.0900268554688,1059
REGN,2025-02-06,724.9077758789062,724.9077758789062,724.9077758789062,724.9077758789062,483
REGN,2025-02-06,725.60498046875,725.60498046875,725.60498046875,725.60498046875,980
REGN,2025-02-06,725.2100219726562,725.52001953125,725.2100219726562,725.52001953125,725
REGN,2025-02-06,725.27001953125,725.27001953125,725.1300048828125,725.1300048828125,2652
REGN,2025-02-06,726.9844970703125,727.0,725.4500122070312,725.4500122070312,5580
REGN,2025-02-06,725.4849853515625,726.2249755859375,725.4849853515625,726.2249755859375,1141
REGN,2025-02-06,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,926
REGN,2025-02-06,724.469970703125,725.0,724.469970703125,725.0,3072
REGN,2025-02-06,723.1069946289062,723.8250122070312,723.1069946289062,723.8250122070312,1237
REGN,2025-02-06,723.7999877929688,723.7999877929688,723.7999877929688,723.7999877929688,364
REGN,2025-02-06,724.6599731445312,724.6599731445312,723.8099975585938,723.8099975585938,1416
REGN,2025-02-06,724.2000122070312,724.27001953125,723.739990234375,723.739990234375,3097
REGN,2025-02-06,724.52001953125,725.5750122070312,724.280029296875,724.9349975585938,3408
REGN,2025-02-06,726.1199951171875,726.1199951171875,725.5750122070312,725.5750122070312,515
REGN,2025-02-06,726.4500122070312,726.4500122070312,726.4500122070312,726.4500122070312,1554
REGN,2025-02-06,725.4749755859375,725.4749755859375,725.4749755859375,725.4749755859375,560
REGN,2025-02-06,726.1699829101562,726.1699829101562,725.02001953125,726.125,5233
REGN,2025-02-06,726.8300170898438,726.8599853515625,726.6699829101562,726.6699829101562,3696
REGN,2025-02-06,727.3800048828125,727.3800048828125,726.8300170898438,726.8300170898438,1482
REGN,2025-02-06,726.739990234375,727.9500122070312,726.739990234375,727.9500122070312,1986
REGN,2025-02-06,726.0800170898438,726.1300048828125,726.0800170898438,726.1300048828125,1488
REGN,2025-02-06,724.8800048828125,725.6699829101562,724.8800048828125,725.530029296875,3072
REGN,2025-02-06,724.0700073242188,724.0700073242188,724.0700073242188,724.0700073242188,605
REGN,2025-02-06,723.8900146484375,723.8900146484375,723.8900146484375,723.8900146484375,502
REGN,2025-02-06,724.6500244140625,724.8800048828125,724.6500244140625,724.8800048828125,1757
REGN,2025-02-06,724.3200073242188,724.3200073242188,724.0349731445312,724.0499877929688,2436
REGN,2025-02-06,724.405029296875,724.405029296875,724.4025268554688,724.405029296875,3480
REGN,2025-02-06,725.4199829101562,726.39501953125,723.989990234375,725.8699951171875,8049
REGN,2025-02-06,723.1900024414062,727.1849975585938,723.0499877929688,727.02001953125,10873
REGN,2025-02-06,723.25,724.239990234375,722.3099975585938,723.7550048828125,2970
REGN,2025-02-06,722.3298950195312,722.3298950195312,721.1400146484375,721.6599731445312,3974
REGN,2025-02-06,722.1699829101562,722.1699829101562,720.22998046875,721.5900268554688,2684
REGN,2025-02-06,722.530029296875,722.530029296875,722.2349853515625,722.2349853515625,1046
REGN,2025-02-06,723.969970703125,725.239990234375,722.9650268554688,722.9650268554688,2734
REGN,2025-02-06,727.010009765625,727.02001953125,723.760009765625,723.760009765625,2369
REGN,2025-02-06,727.7999877929688,727.7999877929688,727.7999877929688,727.7999877929688,538
REGN,2025-02-06,729.75,729.75,726.97998046875,727.201904296875,4245
REGN,2025-02-06,730.375,730.375,729.5344848632812,729.5344848632812,1402
REGN,2025-02-06,730.4400024414062,731.010009765625,730.375,730.375,3704
REGN,2025-02-06,730.219970703125,730.219970703125,729.2000122070312,730.0449829101562,1777
REGN,2025-02-06,731.5250244140625,732.8099975585938,731.280029296875,731.6383056640625,6366
REGN,2025-02-06,731.2999877929688,732.7000122070312,731.260009765625,731.5850219726562,6236
REGN,2025-02-06,732.8200073242188,732.8350219726562,731.2899780273438,731.6699829101562,5686
REGN,2025-02-06,732.9000244140625,734.2650146484375,732.77001953125,733.6925048828125,3901
REGN,2025-02-06,731.2958984375,731.7999877929688,730.7550048828125,731.7150268554688,8281
REGN,2025-02-06,731.4003295898438,731.4003295898438,729.7163696289062,729.7163696289062,3337
REGN,2025-02-06,731.5900268554688,731.5900268554688,729.1699829101562,729.4099731445312,3338
REGN,2025-02-06,730.5900268554688,730.5900268554688,729.469970703125,729.5449829101562,3673
REGN,2025-02-06,729.6099853515625,731.6300048828125,729.1199951171875,731.0700073242188,7350
REGN,2025-02-06,729.9600219726562,729.969970703125,729.1950073242188,729.6099853515625,3501
REGN,2025-02-06,730.5800170898438,730.739990234375,729.4099731445312,729.7999877929688,10676
REGN,2025-02-06,728.9099731445312,730.5,726.8900146484375,729.7999877929688,9033
REGN,2025-02-06,725.760009765625,727.77001953125,725.760009765625,727.77001953125,1698
REGN,2025-02-06,724.52001953125,727.119873046875,724.25,727.119873046875,2977
REGN,2025-02-06,723.142822265625,723.142822265625,723.142822265625,723.142822265625,780
REGN,2025-02-06,723.989990234375,723.989990234375,723.989990234375,723.989990234375,478
REGN,2025-02-06,721.1400146484375,723.2899780273438,720.0700073242188,723.2899780273438,3130
REGN,2025-02-06,721.4500122070312,721.4500122070312,719.0532836914062,719.0532836914062,2587
REGN,2025-02-06,719.875,722.510009765625,719.875,722.510009765625,1871
REGN,2025-02-06,719.2949829101562,721.0750122070312,718.8800048828125,719.6799926757812,2362
REGN,2025-02-06,723.4879760742188,723.4879760742188,719.280029296875,719.280029296875,8613
REGN,2025-02-06,718.5499877929688,722.5700073242188,718.5499877929688,722.14501953125,2738
REGN,2025-02-06,713.4199829101562,719.6599731445312,713.4199829101562,719.6599731445312,14728
REGN,2025-02-05,716.7650146484375,717.530029296875,716.6799926757812,717.3200073242188,42681
REGN,2025-02-05,716.9199829101562,716.9199829101562,716.5599975585938,716.7100219726562,17491
REGN,2025-02-05,716.989990234375,717.1699829101562,716.4600219726562,716.77001953125,15022
REGN,2025-02-05,715.6500244140625,717.7650146484375,715.6500244140625,716.7999877929688,18867
REGN,2025-02-05,716.6199951171875,717.4000244140625,715.27001953125,715.5700073242188,15383
REGN,2025-02-05,717.1799926757812,717.97998046875,716.97998046875,717.092529296875,21512
REGN,2025-02-05,717.5650024414062,717.9450073242188,717.4099731445312,717.4949951171875,7547
REGN,2025-02-05,717.0399780273438,718.1099853515625,717.0399780273438,717.5650024414062,11570
REGN,2025-02-05,717.0800170898438,717.864990234375,716.010009765625,716.0399780273438,4725
REGN,2025-02-05,719.3900146484375,719.7000122070312,717.530029296875,717.530029296875,11632
REGN,2025-02-05,719.9849853515625,720.0499877929688,719.7100219726562,720.0250244140625,962
REGN,2025-02-05,720.0399780273438,720.0399780273438,720.0399780273438,720.0399780273438,1367
REGN,2025-02-05,719.677490234375,720.0549926757812,719.677490234375,720.0549926757812,3750
REGN,2025-02-05,720.3250122070312,720.3800048828125,719.4600219726562,720.030029296875,3502
REGN,2025-02-05,721.27001953125,721.27001953125,720.375,720.469970703125,5625
REGN,2025-02-05,721.27197265625,721.625,721.0,721.10400390625,3328
REGN,2025-02-05,722.0750122070312,722.1099853515625,720.7899780273438,721.739990234375,8489
REGN,2025-02-05,721.8350219726562,721.8800048828125,721.780029296875,721.8800048828125,959
REGN,2025-02-05,721.5050048828125,721.7050170898438,721.2100219726562,721.7050170898438,3809
REGN,2025-02-05,720.97998046875,721.4500122070312,720.97998046875,721.4500122070312,2085
REGN,2025-02-05,720.5809936523438,720.9849853515625,720.5809936523438,720.9849853515625,426
REGN,2025-02-05,720.719970703125,721.1799926757812,720.3300170898438,721.1799926757812,4522
REGN,2025-02-05,721.2880249023438,721.2880249023438,720.3400268554688,720.8400268554688,4642
REGN,2025-02-05,721.0800170898438,721.0850219726562,720.6799926757812,721.0850219726562,1875
REGN,2025-02-05,720.1400146484375,721.03857421875,720.1400146484375,721.03857421875,2810
REGN,2025-02-05,719.844970703125,720.125,719.6199951171875,720.125,2317
REGN,2025-02-05,719.6599731445312,719.7999877929688,719.1356811523438,719.1356811523438,4363
REGN,2025-02-05,719.348388671875,719.348388671875,719.348388671875,719.348388671875,506
REGN,2025-02-05,719.2000122070312,719.2000122070312,719.2000122070312,719.2000122070312,605
REGN,2025-02-05,719.6199951171875,719.6199951171875,719.0599975585938,719.5,10156
REGN,2025-02-05,720.2000122070312,720.4000244140625,719.5499877929688,719.9500122070312,6374
REGN,2025-02-05,720.1950073242188,720.1950073242188,720.1950073242188,720.1950073242188,1066
REGN,2025-02-05,720.3200073242188,720.3200073242188,719.8499755859375,719.8499755859375,1167
REGN,2025-02-05,720.0800170898438,720.0800170898438,720.0800170898438,720.0800170898438,271
REGN,2025-02-05,720.2100219726562,720.2100219726562,719.722412109375,719.722412109375,523
REGN,2025-02-05,719.7304077148438,720.0750122070312,719.5750122070312,720.0750122070312,1417
REGN,2025-02-05,719.75439453125,720.1300048828125,719.5750122070312,719.5750122070312,2245
REGN,2025-02-05,719.2999877929688,719.8400268554688,719.2999877929688,719.8300170898438,975
REGN,2025-02-05,719.3400268554688,720.0150146484375,719.2999877929688,719.7849731445312,5010
REGN,2025-02-05,720.1900024414062,720.1900024414062,720.1900024414062,720.1900024414062,502
REGN,2025-02-05,720.2249755859375,720.3309936523438,720.2249755859375,720.3309936523438,913
REGN,2025-02-05,720.4099731445312,720.4099731445312,719.6599731445312,720.094970703125,2152
REGN,2025-02-05,720.4299926757812,720.4299926757812,720.4099731445312,720.4099731445312,2895
REGN,2025-02-05,721.0250244140625,721.3200073242188,720.5700073242188,720.5700073242188,1620
REGN,2025-02-05,722.2150268554688,722.2150268554688,720.9400024414062,721.2550048828125,6282
REGN,2025-02-05,722.3300170898438,722.5800170898438,721.7000122070312,722.3300170898438,6345
REGN,2025-02-05,722.1799926757812,722.6599731445312,722.0,722.6599731445312,4362
REGN,2025-02-05,721.864990234375,722.0750122070312,721.864990234375,722.0750122070312,1942
REGN,2025-02-05,721.9550170898438,721.989990234375,721.0900268554688,721.9550170898438,8720
