symbol,Date,Open,High,Low,Close/Last,Volume
TXN,2025-02-06,182.97000122070312,183.07000732421875,182.97000122070312,182.97000122070312,81341
TXN,2025-02-06,182.8000030517578,183.11000061035156,182.75999450683594,183.0500030517578,79619
TXN,2025-02-06,182.4199981689453,182.83380126953125,182.35000610351562,182.74000549316406,56286
TXN,2025-02-06,182.4499969482422,182.5,182.4199981689453,182.4499969482422,23627
TXN,2025-02-06,182.46499633789062,182.5,182.36500549316406,182.46499633789062,15412
TXN,2025-02-06,182.3800048828125,182.5052032470703,182.35000610351562,182.3800048828125,17138
TXN,2025-02-06,182.61000061035156,182.61000061035156,182.36000061035156,182.3800048828125,45175
TXN,2025-02-06,182.39999389648438,182.61000061035156,182.39999389648438,182.57000732421875,26918
TXN,2025-02-06,182.3249969482422,182.39999389648438,182.3000030517578,182.39999389648438,7447
TXN,2025-02-06,182.27499389648438,182.3249969482422,182.25999450683594,182.3249969482422,9991
TXN,2025-02-06,182.0800018310547,182.27999877929688,182.0800018310547,182.27999877929688,11830
TXN,2025-02-06,182.08999633789062,182.1699981689453,182.0050048828125,182.11500549316406,10145
TXN,2025-02-06,182.02000427246094,182.1199951171875,182.00999450683594,182.0500030517578,4401
TXN,2025-02-06,181.8800048828125,181.97500610351562,181.8800048828125,181.97500610351562,9090
TXN,2025-02-06,181.9199981689453,181.94000244140625,181.8699951171875,181.8800048828125,7208
TXN,2025-02-06,181.7899932861328,182.0299072265625,181.77000427246094,181.9499969482422,12114
TXN,2025-02-06,181.86500549316406,181.8699951171875,181.77000427246094,181.78500366210938,18796
TXN,2025-02-06,181.8249969482422,181.86000061035156,181.7899932861328,181.86000061035156,8580
TXN,2025-02-06,181.67999267578125,181.83999633789062,181.67999267578125,181.82760620117188,10274
TXN,2025-02-06,181.66000366210938,181.72999572753906,181.66000366210938,181.6999969482422,4629
TXN,2025-02-06,181.66000366210938,181.67999267578125,181.55979919433594,181.6300048828125,8483
TXN,2025-02-06,181.6750030517578,181.72999572753906,181.6699981689453,181.6999969482422,3779
TXN,2025-02-06,181.6750030517578,181.6772003173828,181.6750030517578,181.6750030517578,1879
TXN,2025-02-06,181.74000549316406,181.74000549316406,181.64500427246094,181.65499877929688,3699
TXN,2025-02-06,181.60499572753906,181.6999969482422,181.60499572753906,181.6999969482422,5410
TXN,2025-02-06,181.625,181.625,181.57000732421875,181.59800720214844,5807
TXN,2025-02-06,181.61000061035156,181.64999389648438,181.5800018310547,181.64999389648438,6803
TXN,2025-02-06,181.55999755859375,181.60000610351562,181.55999755859375,181.5749969482422,3534
TXN,2025-02-06,181.6199951171875,181.6199951171875,181.52239990234375,181.5449981689453,5426
TXN,2025-02-06,181.6300048828125,181.63999938964844,181.59629821777344,181.59629821777344,2399
TXN,2025-02-06,181.77000427246094,181.80999755859375,181.6699981689453,181.69000244140625,13203
TXN,2025-02-06,181.76499938964844,181.77560424804688,181.75799560546875,181.77000427246094,2163
TXN,2025-02-06,181.75,181.77999877929688,181.75,181.76499938964844,1995
TXN,2025-02-06,181.75,181.75999450683594,181.72000122070312,181.7550048828125,4468
TXN,2025-02-06,181.76499938964844,181.76499938964844,181.75,181.75,2397
TXN,2025-02-06,181.75999450683594,181.82000732421875,181.75999450683594,181.7899932861328,4199
TXN,2025-02-06,181.75,181.75,181.6699981689453,181.75,4119
TXN,2025-02-06,181.81500244140625,181.81500244140625,181.77999877929688,181.78500366210938,4909
TXN,2025-02-06,181.77999877929688,181.81500244140625,181.77499389648438,181.81500244140625,5932
TXN,2025-02-06,181.80999755859375,181.822998046875,181.75999450683594,181.77000427246094,9501
TXN,2025-02-06,181.8125,181.8300018310547,181.7899932861328,181.82000732421875,5718
TXN,2025-02-06,181.80479431152344,181.83999633789062,181.7949981689453,181.80999755859375,4784
TXN,2025-02-06,181.80999755859375,181.8376007080078,181.77000427246094,181.7949981689453,5030
TXN,2025-02-06,181.74249267578125,181.80999755859375,181.74249267578125,181.80999755859375,3870
TXN,2025-02-06,181.75,181.82000732421875,181.75,181.78500366210938,4369
TXN,2025-02-06,181.77999877929688,181.78500366210938,181.74960327148438,181.78500366210938,3223
TXN,2025-02-06,181.7050018310547,181.77999877929688,181.69500732421875,181.77999877929688,3766
TXN,2025-02-06,181.6999969482422,181.73500061035156,181.6999969482422,181.73500061035156,2664
TXN,2025-02-06,181.6750030517578,181.69000244140625,181.6300048828125,181.66000366210938,9043
TXN,2025-02-06,181.64999389648438,181.6750030517578,181.64999389648438,181.6750030517578,1335
TXN,2025-02-06,181.5800018310547,181.625,181.52999877929688,181.625,5091
TXN,2025-02-06,181.53500366210938,181.55999755859375,181.52000427246094,181.55999755859375,4390
TXN,2025-02-06,181.5,181.52999877929688,181.5,181.52999877929688,3141
TXN,2025-02-06,181.3800048828125,181.47000122070312,181.3800048828125,181.47000122070312,7109
TXN,2025-02-06,181.36000061035156,181.4073028564453,181.36000061035156,181.4073028564453,3839
TXN,2025-02-06,181.47999572753906,181.47999572753906,181.35000610351562,181.35000610351562,3992
TXN,2025-02-06,181.4949951171875,181.4949951171875,181.42999267578125,181.4499969482422,3023
TXN,2025-02-06,181.47999572753906,181.5,181.42999267578125,181.5,6994
TXN,2025-02-06,181.4949951171875,181.4949951171875,181.4949951171875,181.4949951171875,2031
TXN,2025-02-06,181.58999633789062,181.61500549316406,181.5500030517578,181.5500030517578,4113
TXN,2025-02-06,181.6999969482422,181.6999969482422,181.59469604492188,181.59469604492188,5229
TXN,2025-02-06,181.67999267578125,181.7100067138672,181.66000366210938,181.66000366210938,3148
TXN,2025-02-06,181.6649932861328,181.6649932861328,181.6300048828125,181.64999389648438,3907
TXN,2025-02-06,181.5500030517578,181.69000244140625,181.5500030517578,181.69000244140625,4509
TXN,2025-02-06,181.6699981689453,181.6699981689453,181.55999755859375,181.55999755859375,3458
TXN,2025-02-06,181.6925048828125,181.6925048828125,181.64999389648438,181.6699981689453,6240
TXN,2025-02-06,181.77000427246094,181.8300018310547,181.7100067138672,181.72500610351562,10639
TXN,2025-02-06,181.74000549316406,181.74000549316406,181.6699981689453,181.74000549316406,4246
TXN,2025-02-06,181.67999267578125,181.72000122070312,181.67999267578125,181.7050018310547,2826
TXN,2025-02-06,181.6649932861328,181.72000122070312,181.6649932861328,181.67999267578125,1823
TXN,2025-02-06,181.61000061035156,181.72000122070312,181.57130432128906,181.6649932861328,3256
TXN,2025-02-06,181.58999633789062,181.66000366210938,181.58999633789062,181.59500122070312,3193
TXN,2025-02-06,181.5500030517578,181.58999633789062,181.49000549316406,181.58999633789062,11962
TXN,2025-02-06,181.5749969482422,181.60670471191406,181.49000549316406,181.5500030517578,20160
TXN,2025-02-06,181.57000732421875,181.60000610351562,181.5,181.5749969482422,6544
TXN,2025-02-06,181.58380126953125,181.60000610351562,181.57000732421875,181.57000732421875,2505
TXN,2025-02-06,181.75,181.75,181.6199951171875,181.6199951171875,6105
TXN,2025-02-06,181.8350067138672,181.8350067138672,181.67999267578125,181.75,11227
TXN,2025-02-06,181.80499267578125,181.83999633789062,181.76809692382812,181.8350067138672,3802
TXN,2025-02-06,181.72500610351562,181.83999633789062,181.6999969482422,181.80499267578125,5353
TXN,2025-02-06,181.64500427246094,181.75,181.64500427246094,181.75,7554
TXN,2025-02-06,181.51019287109375,181.64999389648438,181.51019287109375,181.64999389648438,5985
TXN,2025-02-06,181.47500610351562,181.5500030517578,181.47500610351562,181.49000549316406,4120
TXN,2025-02-06,181.52000427246094,181.5399932861328,181.41000366210938,181.47999572753906,11410
TXN,2025-02-06,181.5749969482422,181.61000061035156,181.51499938964844,181.5749969482422,5383
TXN,2025-02-06,181.6199951171875,181.6199951171875,181.5,181.51499938964844,5357
TXN,2025-02-06,181.74000549316406,181.74000549316406,181.57000732421875,181.57000732421875,4736
TXN,2025-02-06,181.77999877929688,181.8000030517578,181.77000427246094,181.77999877929688,4713
TXN,2025-02-06,181.75,181.76229858398438,181.72000122070312,181.76229858398438,3493
TXN,2025-02-06,181.83999633789062,181.83999633789062,181.69000244140625,181.74000549316406,7024
TXN,2025-02-06,181.86500549316406,181.9199981689453,181.86500549316406,181.86500549316406,3394
TXN,2025-02-06,181.91000366210938,181.9456024169922,181.8800048828125,181.94000244140625,8439
TXN,2025-02-06,181.92999267578125,181.92999267578125,181.89999389648438,181.91000366210938,3848
TXN,2025-02-06,181.86000061035156,181.92999267578125,181.8300018310547,181.91079711914062,4856
TXN,2025-02-06,181.86000061035156,181.86000061035156,181.8000030517578,181.8300018310547,10114
TXN,2025-02-06,181.82000732421875,181.86000061035156,181.82000732421875,181.86000061035156,1628
TXN,2025-02-06,181.82640075683594,181.82640075683594,181.8179931640625,181.8179931640625,3475
TXN,2025-02-06,181.86500549316406,181.86500549316406,181.8000030517578,181.8000030517578,3173
TXN,2025-02-06,181.88999938964844,181.90499877929688,181.86000061035156,181.8699951171875,4870
TXN,2025-02-06,181.8699951171875,181.9199981689453,181.8699951171875,181.9199981689453,4013
TXN,2025-02-06,181.83999633789062,181.8800048828125,181.83999633789062,181.86000061035156,2924
TXN,2025-02-06,181.7949981689453,181.8800048828125,181.7949981689453,181.83999633789062,5334
TXN,2025-02-06,181.89999389648438,181.89999389648438,181.77999877929688,181.8000030517578,5035
TXN,2025-02-06,181.92999267578125,181.92999267578125,181.9250030517578,181.9250030517578,1724
TXN,2025-02-06,181.9499969482422,181.97999572753906,181.9199981689453,181.92999267578125,2703
TXN,2025-02-06,182.0399932861328,182.0449981689453,181.9499969482422,181.9499969482422,2752
TXN,2025-02-06,182.08999633789062,182.08999633789062,182.0800018310547,182.0800018310547,1368
TXN,2025-02-06,182.02000427246094,182.0399932861328,182.02000427246094,182.02000427246094,1894
TXN,2025-02-06,181.9600067138672,182.08999633789062,181.9600067138672,182.08999633789062,2849
TXN,2025-02-06,181.9600067138672,182.0050048828125,181.89999389648438,182.0050048828125,3772
TXN,2025-02-06,181.9499969482422,181.9600067138672,181.88999938964844,181.94320678710938,352174
TXN,2025-02-06,181.9250030517578,181.9499969482422,181.9250030517578,181.94000244140625,936
TXN,2025-02-06,181.9250030517578,181.9250030517578,181.86070251464844,181.86070251464844,2463
TXN,2025-02-06,182.00999450683594,182.00999450683594,181.9199981689453,181.9250030517578,4998
TXN,2025-02-06,181.77499389648438,181.9604949951172,181.77499389648438,181.9604949951172,3765
TXN,2025-02-06,181.7050018310547,181.77499389648438,181.6999969482422,181.77499389648438,3779
TXN,2025-02-06,181.6699981689453,181.6699981689453,181.5800018310547,181.65499877929688,5258
TXN,2025-02-06,181.6999969482422,181.72000122070312,181.66000366210938,181.6999969482422,5073
TXN,2025-02-06,181.64999389648438,181.66000366210938,181.63999938964844,181.63999938964844,1093
TXN,2025-02-06,181.7100067138672,181.7100067138672,181.66000366210938,181.66000366210938,2250
TXN,2025-02-06,181.75999450683594,181.77000427246094,181.72999572753906,181.74000549316406,5065
TXN,2025-02-06,181.8249969482422,181.8249969482422,181.7362060546875,181.7362060546875,2232
TXN,2025-02-06,181.78399658203125,181.78399658203125,181.77499389648438,181.77499389648438,5787
TXN,2025-02-06,181.80999755859375,181.80999755859375,181.75999450683594,181.75999450683594,2423
TXN,2025-02-06,181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,1005
TXN,2025-02-06,181.8179931640625,181.8179931640625,181.80999755859375,181.80999755859375,2172
TXN,2025-02-06,181.8000030517578,181.84500122070312,181.8000030517578,181.8302001953125,4559
TXN,2025-02-06,181.82000732421875,181.82000732421875,181.77000427246094,181.77000427246094,1528
TXN,2025-02-06,181.7899932861328,181.82080078125,181.77999877929688,181.82080078125,1884
TXN,2025-02-06,181.72999572753906,181.77000427246094,181.72999572753906,181.77000427246094,2240
TXN,2025-02-06,181.77000427246094,181.77000427246094,181.72999572753906,181.72999572753906,1691
TXN,2025-02-06,181.89999389648438,181.89999389648438,181.8300018310547,181.835205078125,4648
TXN,2025-02-06,181.80999755859375,181.8800048828125,181.80999755859375,181.8800048828125,4102
TXN,2025-02-06,181.77000427246094,181.80999755859375,181.77000427246094,181.7924041748047,3199
TXN,2025-02-06,181.74000549316406,181.77000427246094,181.72000122070312,181.77000427246094,3348
TXN,2025-02-06,181.80999755859375,181.80999755859375,181.75010681152344,181.75010681152344,1525
TXN,2025-02-06,181.86000061035156,181.86000061035156,181.80999755859375,181.80999755859375,1381
TXN,2025-02-06,181.86500549316406,181.86500549316406,181.8000030517578,181.86000061035156,4351
TXN,2025-02-06,181.9199981689453,181.9199981689453,181.86500549316406,181.8699951171875,2638
TXN,2025-02-06,181.94000244140625,181.94000244140625,181.9250030517578,181.94000244140625,695
TXN,2025-02-06,182.02000427246094,182.02000427246094,181.97999572753906,181.97999572753906,2874
TXN,2025-02-06,181.97999572753906,182.05990600585938,181.97999572753906,182.01499938964844,4030
TXN,2025-02-06,182.0500030517578,182.0500030517578,181.97500610351562,181.97500610351562,2186
TXN,2025-02-06,182.1199951171875,182.1199951171875,182.02999877929688,182.02999877929688,2497
TXN,2025-02-06,182.07679748535156,182.16000366210938,182.07679748535156,182.11000061035156,4712
TXN,2025-02-06,182.13999938964844,182.17999267578125,182.0800018310547,182.0800018310547,4500
TXN,2025-02-06,182.11000061035156,182.17999267578125,182.10000610351562,182.15069580078125,2332
TXN,2025-02-06,182.11000061035156,182.11199951171875,182.07000732421875,182.0782928466797,1802
TXN,2025-02-06,182.11000061035156,182.1490020751953,182.07009887695312,182.1490020751953,2327
TXN,2025-02-06,182.22999572753906,182.22999572753906,182.07000732421875,182.07000732421875,3328
TXN,2025-02-06,182.25,182.25,182.17999267578125,182.23199462890625,4777
TXN,2025-02-06,182.3699951171875,182.40890502929688,182.23500061035156,182.27000427246094,8423
TXN,2025-02-06,182.2899932861328,182.3699951171875,182.25,182.33999633789062,3731
TXN,2025-02-06,182.32000732421875,182.35000610351562,182.25,182.27569580078125,4351
TXN,2025-02-06,182.25999450683594,182.38999938964844,182.25999450683594,182.38999938964844,1973
TXN,2025-02-06,182.38009643554688,182.41000366210938,182.2899932861328,182.2899932861328,6044
TXN,2025-02-06,182.3300018310547,182.4600067138672,182.25,182.40499877929688,10911
TXN,2025-02-06,182.2100067138672,182.3800048828125,182.2100067138672,182.3699951171875,5254
TXN,2025-02-06,182.10000610351562,182.27999877929688,182.07000732421875,182.27999877929688,6418
TXN,2025-02-06,182.20249938964844,182.20249938964844,182.0767059326172,182.10000610351562,4174
TXN,2025-02-06,182.27999877929688,182.32000732421875,182.17999267578125,182.17999267578125,6576
TXN,2025-02-06,182.17999267578125,182.30499267578125,182.1699981689453,182.25999450683594,6035
TXN,2025-02-06,182.24989318847656,182.24989318847656,182.17970275878906,182.1999969482422,3461
TXN,2025-02-06,182.2375030517578,182.27000427246094,182.19000244140625,182.21499633789062,10631
TXN,2025-02-06,182.30999755859375,182.35000610351562,182.1999969482422,182.24000549316406,14486
TXN,2025-02-06,182.26499938964844,182.41000366210938,182.26499938964844,182.27000427246094,6832
TXN,2025-02-06,182.31500244140625,182.3800048828125,182.13999938964844,182.23500061035156,16238
TXN,2025-02-06,182.25999450683594,182.32000732421875,182.25999450683594,182.30499267578125,13671
TXN,2025-02-06,182.24000549316406,182.27000427246094,182.24000549316406,182.27000427246094,3797
TXN,2025-02-06,182.2050018310547,182.25999450683594,182.2050018310547,182.25999450683594,713
TXN,2025-02-06,182.30999755859375,182.30999755859375,182.2050018310547,182.2100067138672,11212
TXN,2025-02-06,182.30999755859375,182.33999633789062,182.25999450683594,182.30499267578125,12422
TXN,2025-02-06,182.4199981689453,182.4199981689453,182.30999755859375,182.30999755859375,8468
TXN,2025-02-06,182.3654022216797,182.44000244140625,182.3654022216797,182.44000244140625,3701
TXN,2025-02-06,182.41000366210938,182.4199981689453,182.3699951171875,182.3800048828125,6755
TXN,2025-02-06,182.35000610351562,182.41000366210938,182.35000610351562,182.36500549316406,3279
TXN,2025-02-06,182.28500366210938,182.33999633789062,182.28500366210938,182.33999633789062,1205
TXN,2025-02-06,182.17999267578125,182.32000732421875,182.1699981689453,182.22000122070312,9129
TXN,2025-02-06,182.27000427246094,182.27999877929688,181.58999633789062,182.1300048828125,6939
TXN,2025-02-06,182.27999877929688,182.35000610351562,182.22999572753906,182.3000030517578,15372
TXN,2025-02-06,181.99000549316406,182.1999969482422,181.99000549316406,182.1999969482422,10204
TXN,2025-02-06,181.9149932861328,182.02000427246094,181.91000366210938,182.02000427246094,12536
TXN,2025-02-06,181.88999938964844,181.92999267578125,181.88999938964844,181.9149932861328,2156
TXN,2025-02-06,181.89500427246094,181.94000244140625,181.83999633789062,181.88999938964844,4360
TXN,2025-02-06,181.90499877929688,181.91000366210938,181.86000061035156,181.88499450683594,5252
TXN,2025-02-06,181.67999267578125,181.8800048828125,181.67999267578125,181.8800048828125,8923
TXN,2025-02-06,181.47500610351562,181.52499389648438,181.47000122070312,181.52499389648438,3408
TXN,2025-02-06,181.4550018310547,181.47000122070312,181.39999389648438,181.47000122070312,3006
TXN,2025-02-06,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,1262
TXN,2025-02-06,181.38999938964844,181.44000244140625,181.38999938964844,181.44000244140625,2375
TXN,2025-02-06,181.3800048828125,181.38999938964844,181.3800048828125,181.38999938964844,2305
TXN,2025-02-06,181.3300018310547,181.3699951171875,181.3300018310547,181.33999633789062,2571
TXN,2025-02-06,181.25,181.2550048828125,181.25,181.2550048828125,907
TXN,2025-02-06,181.30999755859375,181.33749389648438,181.22000122070312,181.22000122070312,4258
TXN,2025-02-06,181.25999450683594,181.27000427246094,181.24000549316406,181.2449951171875,2513
TXN,2025-02-06,181.22500610351562,181.22500610351562,181.1750030517578,181.22000122070312,2117
TXN,2025-02-06,181.22000122070312,181.22999572753906,181.2100067138672,181.22999572753906,2529
TXN,2025-02-06,181.22999572753906,181.25999450683594,181.21009826660156,181.21009826660156,2493
TXN,2025-02-06,181.14999389648438,181.19000244140625,181.14999389648438,181.19000244140625,1504
TXN,2025-02-06,181.2100067138672,181.2100067138672,181.11500549316406,181.11500549316406,2252
TXN,2025-02-06,181.2449951171875,181.2449951171875,181.16000366210938,181.2100067138672,2842
TXN,2025-02-06,181.1999969482422,181.25,181.14999389648438,181.22999572753906,2575
TXN,2025-02-06,181.19000244140625,181.19000244140625,181.17999267578125,181.18899536132812,1552
TXN,2025-02-06,181.15249633789062,181.17999267578125,181.15249633789062,181.17999267578125,925
TXN,2025-02-06,181.22999572753906,181.22999572753906,181.14999389648438,181.16000366210938,4119
TXN,2025-02-06,181.3249969482422,181.3249969482422,181.25999450683594,181.25999450683594,2560
TXN,2025-02-06,181.39999389648438,181.39999389648438,181.27999877929688,181.33999633789062,2837
TXN,2025-02-06,181.3800048828125,181.3800048828125,181.27000427246094,181.3000030517578,5533
TXN,2025-02-06,181.2899932861328,181.44500732421875,181.2899932861328,181.3867950439453,13250
TXN,2025-02-06,181.22999572753906,181.24000549316406,181.21499633789062,181.21499633789062,1156
TXN,2025-02-06,181.14999389648438,181.22500610351562,181.1199951171875,181.19000244140625,4823
TXN,2025-02-06,181.26499938964844,181.26499938964844,181.1199951171875,181.1199951171875,5258
TXN,2025-02-06,181.27999877929688,181.2899932861328,181.24000549316406,181.2899932861328,6004
TXN,2025-02-06,181.2899932861328,181.3000030517578,181.22000122070312,181.27999877929688,39389
TXN,2025-02-06,181.10499572753906,181.2899932861328,181.05999755859375,181.2899932861328,25880
TXN,2025-02-06,181.07000732421875,181.09500122070312,181.07000732421875,181.09500122070312,1250
TXN,2025-02-06,181.0850067138672,181.09500122070312,181.0500030517578,181.0500030517578,6705
TXN,2025-02-06,180.9949951171875,181.0399932861328,180.9949951171875,181.0399932861328,2541
TXN,2025-02-06,180.9949951171875,181.02000427246094,180.99000549316406,180.99000549316406,2799
TXN,2025-02-06,180.9199981689453,180.99000549316406,180.91000366210938,180.98399353027344,6249
TXN,2025-02-06,180.82000732421875,180.9199981689453,180.77999877929688,180.9199981689453,9060
TXN,2025-02-06,180.91000366210938,180.9600067138672,180.8300018310547,180.8300018310547,6886
TXN,2025-02-06,180.8719940185547,180.8800048828125,180.8719940185547,180.8800048828125,1088
TXN,2025-02-06,180.83999633789062,180.86000061035156,180.77000427246094,180.86000061035156,5959
TXN,2025-02-06,180.92529296875,180.92529296875,180.8000030517578,180.83999633789062,2988
TXN,2025-02-06,180.89999389648438,180.9604949951172,180.85000610351562,180.8699951171875,6810
TXN,2025-02-06,181.06219482421875,181.06219482421875,180.89999389648438,180.95530700683594,5225
TXN,2025-02-06,181.0,181.05499267578125,180.99000549316406,181.05499267578125,1895
TXN,2025-02-06,180.91000366210938,181.0500030517578,180.91000366210938,181.0500030517578,2720
TXN,2025-02-06,180.99000549316406,180.99000549316406,180.8800048828125,180.8800048828125,4439
TXN,2025-02-06,181.00999450683594,181.00999450683594,180.97000122070312,180.97000122070312,3998
TXN,2025-02-06,180.94500732421875,180.97000122070312,180.94500732421875,180.97000122070312,1407
TXN,2025-02-06,180.89999389648438,180.94000244140625,180.88499450683594,180.94000244140625,3816
TXN,2025-02-06,180.86000061035156,180.8625946044922,180.7899932861328,180.83999633789062,5385
TXN,2025-02-06,180.6699981689453,180.85000610351562,180.66000366210938,180.85000610351562,4441
TXN,2025-02-06,180.73500061035156,180.73500061035156,180.51559448242188,180.60499572753906,9488
TXN,2025-02-06,180.76499938964844,180.77999877929688,180.72999572753906,180.75,4478
TXN,2025-02-06,180.8000030517578,180.80999755859375,180.72999572753906,180.72999572753906,1183
TXN,2025-02-06,180.90499877929688,180.90499877929688,180.72000122070312,180.72000122070312,5976
TXN,2025-02-06,180.82000732421875,180.91000366210938,180.82000732421875,180.88250732421875,2715
TXN,2025-02-06,180.77999877929688,180.82000732421875,180.75,180.80999755859375,6572
TXN,2025-02-06,180.77000427246094,180.82000732421875,180.75999450683594,180.82000732421875,4353
TXN,2025-02-06,180.8800048828125,180.8800048828125,180.8000030517578,180.8350067138672,3042
TXN,2025-02-06,180.84500122070312,180.90989685058594,180.84500122070312,180.90989685058594,1809
TXN,2025-02-06,180.77000427246094,180.85000610351562,180.77000427246094,180.83999633789062,1214
TXN,2025-02-06,180.74000549316406,180.74000549316406,180.69000244140625,180.72999572753906,4742
TXN,2025-02-06,180.8000030517578,180.80999755859375,180.7899932861328,180.80999755859375,1299
TXN,2025-02-06,180.78500366210938,180.8000030517578,180.78500366210938,180.8000030517578,547
TXN,2025-02-06,180.72999572753906,180.77000427246094,180.66000366210938,180.75,6507
TXN,2025-02-06,180.72000122070312,180.72000122070312,180.68150329589844,180.68150329589844,717
TXN,2025-02-06,180.69000244140625,180.75,180.58999633789062,180.75,3651
TXN,2025-02-06,180.8249969482422,180.8249969482422,180.7324981689453,180.7324981689453,1569
TXN,2025-02-06,180.74000549316406,180.82000732421875,180.74000549316406,180.82000732421875,2473
TXN,2025-02-06,180.77999877929688,180.77999877929688,180.6199951171875,180.74000549316406,5242
TXN,2025-02-06,180.8000030517578,180.8000030517578,180.72999572753906,180.75999450683594,2218
TXN,2025-02-06,180.86000061035156,180.86000061035156,180.77999877929688,180.77999877929688,3800
TXN,2025-02-06,180.72000122070312,180.8000030517578,180.6999969482422,180.7899932861328,4631
TXN,2025-02-06,180.67999267578125,180.7550048828125,180.63999938964844,180.67999267578125,5325
TXN,2025-02-06,180.85350036621094,180.8699951171875,180.75999450683594,180.77999877929688,4630
TXN,2025-02-06,181.05499267578125,181.10000610351562,180.88999938964844,180.88999938964844,7816
TXN,2025-02-06,180.99989318847656,181.05999755859375,180.92999267578125,181.05999755859375,5393
TXN,2025-02-06,180.8800048828125,181.02999877929688,180.7899932861328,180.7899932861328,16216
TXN,2025-02-06,180.85000610351562,180.8699951171875,180.8000030517578,180.86500549316406,4682
TXN,2025-02-06,180.9499969482422,180.9499969482422,180.8800048828125,180.91000366210938,2910
TXN,2025-02-06,180.77999877929688,180.91000366210938,180.77999877929688,180.91000366210938,5407
TXN,2025-02-06,180.8000030517578,180.8300018310547,180.72999572753906,180.72999572753906,8692
TXN,2025-02-06,180.8000030517578,180.8000030517578,180.75999450683594,180.7899932861328,3212
TXN,2025-02-06,180.8699951171875,180.91749572753906,180.77000427246094,180.7899932861328,6505
TXN,2025-02-06,180.8699951171875,180.9149932861328,180.8699951171875,180.9149932861328,3167
TXN,2025-02-06,180.8300018310547,180.92999267578125,180.8300018310547,180.9199981689453,2917
TXN,2025-02-06,180.8874969482422,180.88999938964844,180.8800048828125,180.8874969482422,2111
TXN,2025-02-06,180.85000610351562,181.0,180.85000610351562,180.88999938964844,10072
TXN,2025-02-06,180.8300018310547,180.92999267578125,180.8300018310547,180.8699951171875,11070
TXN,2025-02-06,180.7899932861328,180.80999755859375,180.7899932861328,180.80999755859375,1276
TXN,2025-02-06,180.78500366210938,180.8300018310547,180.75,180.76150512695312,5328
TXN,2025-02-06,180.9499969482422,180.9600067138672,180.75999450683594,180.78500366210938,5652
TXN,2025-02-06,180.97999572753906,181.0399932861328,180.9600067138672,181.0399932861328,2721
TXN,2025-02-06,180.94000244140625,180.9600067138672,180.9199981689453,180.9600067138672,2889
TXN,2025-02-06,180.92999267578125,181.0,180.87550354003906,181.0,3064
TXN,2025-02-06,180.89999389648438,180.91000366210938,180.88999938964844,180.91000366210938,1543
TXN,2025-02-06,180.99000549316406,180.99000549316406,180.8699951171875,180.9199981689453,6761
TXN,2025-02-06,180.9149932861328,181.07000732421875,180.91250610351562,181.07000732421875,4881
TXN,2025-02-06,180.8300018310547,180.99070739746094,180.80999755859375,180.89999389648438,5003
TXN,2025-02-06,180.9149932861328,180.96200561523438,180.8300018310547,180.8300018310547,3833
TXN,2025-02-06,180.91000366210938,180.91000366210938,180.91000366210938,180.91000366210938,1473
TXN,2025-02-06,180.89999389648438,180.89999389648438,180.76499938964844,180.89999389648438,1829
TXN,2025-02-06,180.66000366210938,180.75999450683594,180.6199951171875,180.75999450683594,5404
TXN,2025-02-06,180.5399932861328,180.5399932861328,180.47000122070312,180.5399932861328,4667
TXN,2025-02-06,180.39999389648438,180.4499969482422,180.38999938964844,180.42999267578125,2214
TXN,2025-02-06,180.39999389648438,180.44500732421875,180.3350067138672,180.3350067138672,8659
TXN,2025-02-06,180.41000366210938,180.41000366210938,180.35000610351562,180.39999389648438,6946
TXN,2025-02-06,180.69500732421875,180.69500732421875,180.4197998046875,180.4499969482422,8503
TXN,2025-02-06,180.82000732421875,180.82000732421875,180.6999969482422,180.6999969482422,2122
TXN,2025-02-06,180.8800048828125,180.89500427246094,180.77999877929688,180.77999877929688,2788
TXN,2025-02-06,180.9550018310547,180.9550018310547,180.88999938964844,180.89999389648438,1585
TXN,2025-02-06,180.9499969482422,181.018798828125,180.9499969482422,180.9600067138672,16113
TXN,2025-02-06,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,948
TXN,2025-02-06,180.8300018310547,180.9499969482422,180.8300018310547,180.92999267578125,5552
TXN,2025-02-06,180.8800048828125,180.8800048828125,180.86000061035156,180.8699951171875,888
TXN,2025-02-06,180.92999267578125,180.99000549316406,180.84500122070312,180.9199981689453,5640
TXN,2025-02-06,181.08999633789062,181.08999633789062,180.85000610351562,180.9199981689453,19689
TXN,2025-02-06,181.11000061035156,181.1199951171875,180.92999267578125,181.07000732421875,8949
TXN,2025-02-06,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,688
TXN,2025-02-06,181.11920166015625,181.1199951171875,181.11920166015625,181.1199951171875,1000
TXN,2025-02-06,181.1199951171875,181.1199951171875,181.0800018310547,181.0800018310547,2834
TXN,2025-02-06,180.89999389648438,181.01499938964844,180.89999389648438,180.97000122070312,2986
TXN,2025-02-06,180.85000610351562,180.9199981689453,180.77000427246094,180.9199981689453,3950
TXN,2025-02-06,180.8000030517578,180.85000610351562,180.7100067138672,180.7899932861328,5964
