symbol,Date,Open,High,Low,Close/Last,Volume
ANET,2025-02-11,117.58000183105469,117.70999908447266,117.55000305175781,117.70999908447266,5308
ANET,2025-02-11,117.63500213623047,117.79000091552734,117.5999984741211,117.61499786376953,11656
ANET,2025-02-11,117.55999755859375,117.72000122070312,117.54000091552734,117.72000122070312,6812
ANET,2025-02-11,117.5,117.7300033569336,117.5,117.625,7827
ANET,2025-02-11,117.66000366210938,117.66000366210938,117.43080139160156,117.55000305175781,7294
ANET,2025-02-11,117.45500183105469,117.71659851074219,117.45249938964844,117.66000366210938,7945
ANET,2025-02-11,117.68499755859375,117.7699966430664,117.45500183105469,117.45500183105469,22376
ANET,2025-02-11,117.63999938964844,117.80000305175781,117.55999755859375,117.69999694824219,12961
ANET,2025-02-11,117.80220031738281,117.80220031738281,117.5425033569336,117.63999938964844,8586
ANET,2025-02-11,117.6541976928711,117.80999755859375,117.48999786376953,117.73999786376953,23290
ANET,2025-02-11,117.69999694824219,117.80999755859375,117.52999877929688,117.58499908447266,10591
ANET,2025-02-11,117.72000122070312,117.86000061035156,117.62999725341797,117.69499969482422,11550
ANET,2025-02-11,117.7699966430664,117.8499984741211,117.69999694824219,117.72000122070312,8490
ANET,2025-02-11,117.77999877929688,117.83000183105469,117.69999694824219,117.77100372314453,7847
ANET,2025-02-11,118.0199966430664,118.0199966430664,117.75,117.75,9298
ANET,2025-02-11,118.08999633789062,118.15989685058594,117.94999694824219,118.01499938964844,28319
ANET,2025-02-11,118.11499786376953,118.18000030517578,118.02999877929688,118.0824966430664,15876
ANET,2025-02-11,118.13999938964844,118.17350006103516,118.02999877929688,118.15010070800781,15406
ANET,2025-02-11,118.18000030517578,118.19999694824219,118.0562973022461,118.08999633789062,18296
ANET,2025-02-11,118.08399963378906,118.1500015258789,118.0199966430664,118.08399963378906,9058
ANET,2025-02-11,117.92500305175781,118.18499755859375,117.91000366210938,118.11499786376953,22003
ANET,2025-02-11,117.875,118.0,117.75,117.93000030517578,23079
ANET,2025-02-11,117.94000244140625,117.94000244140625,117.73999786376953,117.875,11855
ANET,2025-02-11,117.7300033569336,118.05000305175781,117.7249984741211,117.93910217285156,14416
ANET,2025-02-11,117.6488037109375,117.80999755859375,117.6488037109375,117.73500061035156,8831
ANET,2025-02-11,117.5,117.73999786376953,117.5,117.66500091552734,13979
ANET,2025-02-11,117.8499984741211,117.9000015258789,117.58999633789062,117.58999633789062,11080
ANET,2025-02-11,118.26000213623047,118.34649658203125,117.80999755859375,117.93499755859375,38399
ANET,2025-02-11,118.1688003540039,118.29000091552734,118.11000061035156,118.27999877929688,9431
ANET,2025-02-11,118.19999694824219,118.33000183105469,118.06999969482422,118.08999633789062,16720
ANET,2025-02-11,117.44000244140625,119.29000091552734,117.29000091552734,118.18000030517578,235685
ANET,2025-02-11,117.4800033569336,117.55000305175781,117.20999908447266,117.37999725341797,19661
ANET,2025-02-11,117.28500366210938,117.61000061035156,117.22000122070312,117.61000061035156,13896
ANET,2025-02-11,117.70500183105469,117.70500183105469,117.30000305175781,117.30000305175781,14277
ANET,2025-02-11,117.3550033569336,117.7300033569336,117.3499984741211,117.70999908447266,10674
ANET,2025-02-11,117.41000366210938,117.41999816894531,117.25,117.3550033569336,22599
ANET,2025-02-11,117.51499938964844,117.51499938964844,117.31999969482422,117.3949966430664,23304
ANET,2025-02-11,117.22000122070312,117.62999725341797,117.22000122070312,117.56999969482422,21346
ANET,2025-02-11,117.5,117.54989624023438,117.08000183105469,117.25,32428
ANET,2025-02-11,117.41999816894531,117.62000274658203,117.37779998779297,117.5199966430664,10387
ANET,2025-02-11,117.6050033569336,117.66999816894531,117.41999816894531,117.44499969482422,22652
ANET,2025-02-11,117.61000061035156,117.7699966430664,117.58999633789062,117.61609649658203,12869
ANET,2025-02-11,117.86000061035156,117.86000061035156,117.58000183105469,117.58000183105469,10388
ANET,2025-02-11,117.65899658203125,117.80999755859375,117.5999984741211,117.80000305175781,14192
ANET,2025-02-11,117.75499725341797,117.79329681396484,117.63999938964844,117.66000366210938,15608
ANET,2025-02-11,117.93000030517578,117.98999786376953,117.69999694824219,117.75499725341797,7309
ANET,2025-02-11,117.48999786376953,117.94999694824219,117.43000030517578,117.87999725341797,22712
ANET,2025-02-11,117.5999984741211,117.5999984741211,117.30999755859375,117.51000213623047,11146
ANET,2025-02-11,117.41999816894531,117.56500244140625,117.41999816894531,117.56500244140625,10827
ANET,2025-02-11,117.54989624023438,117.54989624023438,117.19999694824219,117.41999816894531,24451
ANET,2025-02-11,117.63500213623047,117.7698974609375,117.38500213623047,117.46600341796875,11927
ANET,2025-02-11,117.3499984741211,117.71499633789062,117.33999633789062,117.63369750976562,8970
ANET,2025-02-11,117.21900177001953,117.77680206298828,117.19999694824219,117.49510192871094,29432
ANET,2025-02-11,117.20359802246094,117.33999633789062,117.12999725341797,117.19999694824219,14707
ANET,2025-02-11,116.7300033569336,117.32499694824219,116.63999938964844,117.0,33271
ANET,2025-02-11,117.09500122070312,117.09500122070312,116.56310272216797,116.72000122070312,18090
ANET,2025-02-11,116.61000061035156,117.19989776611328,116.58999633789062,117.0999984741211,22116
ANET,2025-02-11,116.44999694824219,116.83999633789062,116.29000091552734,116.63999938964844,21949
ANET,2025-02-11,116.40149688720703,116.5,115.88970184326172,116.27999877929688,22888
ANET,2025-02-11,116.09500122070312,116.56580352783203,115.66999816894531,116.41000366210938,101159
ANET,2025-02-11,117.9000015258789,118.0,116.01000213623047,116.01000213623047,275861
ANET,2025-02-10,120.01000213623047,120.29000091552734,120.01000213623047,120.22000122070312,108389
ANET,2025-02-10,120.07499694824219,120.08000183105469,120.01000213623047,120.0199966430664,51431
ANET,2025-02-10,120.18000030517578,120.18000030517578,120.07499694824219,120.08499908447266,37212
ANET,2025-02-10,120.31159973144531,120.33000183105469,120.16999816894531,120.16999816894531,34018
ANET,2025-02-10,120.12999725341797,120.37000274658203,120.12999725341797,120.30999755859375,28258
ANET,2025-02-10,120.08000183105469,120.19000244140625,120.05000305175781,120.1449966430664,24257
ANET,2025-02-10,120.16999816894531,120.16999816894531,120.0199966430664,120.09500122070312,26362
ANET,2025-02-10,120.125,120.23999786376953,120.125,120.18499755859375,32296
ANET,2025-02-10,120.0999984741211,120.16000366210938,120.08000183105469,120.12000274658203,17134
ANET,2025-02-10,120.08999633789062,120.19999694824219,120.0199966430664,120.06999969482422,28931
ANET,2025-02-10,120.11000061035156,120.11000061035156,120.01000213623047,120.05000305175781,16501
ANET,2025-02-10,120.12999725341797,120.18000030517578,120.11000061035156,120.11000061035156,13581
ANET,2025-02-10,120.19000244140625,120.19000244140625,120.12999725341797,120.14800262451172,13172
ANET,2025-02-10,120.22000122070312,120.23480224609375,120.18000030517578,120.19000244140625,12478
ANET,2025-02-10,120.25330352783203,120.25499725341797,120.19999694824219,120.22000122070312,8084
ANET,2025-02-10,120.21499633789062,120.26000213623047,120.21499633789062,120.26000213623047,7216
ANET,2025-02-10,120.12999725341797,120.23999786376953,120.11499786376953,120.22000122070312,10171
ANET,2025-02-10,120.13500213623047,120.13999938964844,120.0999984741211,120.12000274658203,5496
ANET,2025-02-10,120.0999984741211,120.18000030517578,120.07099914550781,120.1500015258789,9330
ANET,2025-02-10,120.19000244140625,120.19000244140625,120.0801010131836,120.11399841308594,8552
ANET,2025-02-10,120.29000091552734,120.29000091552734,120.12000274658203,120.16999816894531,9714
ANET,2025-02-10,120.31999969482422,120.36000061035156,120.27999877929688,120.27999877929688,9307
ANET,2025-02-10,120.30000305175781,120.3499984741211,120.24099731445312,120.31999969482422,4970
ANET,2025-02-10,120.45999908447266,120.45999908447266,120.32499694824219,120.33000183105469,7979
ANET,2025-02-10,120.55000305175781,120.55000305175781,120.44000244140625,120.45500183105469,9492
ANET,2025-02-10,120.6050033569336,120.62000274658203,120.55999755859375,120.56500244140625,13323
ANET,2025-02-10,120.5999984741211,120.61000061035156,120.55000305175781,120.5999984741211,9073
ANET,2025-02-10,120.51000213623047,120.56999969482422,120.49150085449219,120.55999755859375,16240
ANET,2025-02-10,120.5,120.55999755859375,120.48999786376953,120.48999786376953,8105
ANET,2025-02-10,120.4739990234375,120.5,120.44999694824219,120.4739990234375,12400
ANET,2025-02-10,120.4800033569336,120.5,120.44999694824219,120.49430084228516,6791
ANET,2025-02-10,120.45249938964844,120.5,120.44000244140625,120.4749984741211,7205
ANET,2025-02-10,120.44000244140625,120.47000122070312,120.41429901123047,120.45500183105469,4565
ANET,2025-02-10,120.37000274658203,120.43000030517578,120.37000274658203,120.42500305175781,9024
ANET,2025-02-10,120.3301010131836,120.37000274658203,120.33000183105469,120.36000061035156,4020
ANET,2025-02-10,120.36000061035156,120.37999725341797,120.33000183105469,120.33999633789062,6887
ANET,2025-02-10,120.30000305175781,120.35990142822266,120.28399658203125,120.35330200195312,5546
ANET,2025-02-10,120.2300033569336,120.3499984741211,120.2300033569336,120.30000305175781,11206
ANET,2025-02-10,120.11000061035156,120.2300033569336,120.11000061035156,120.2300033569336,10220
ANET,2025-02-10,120.12000274658203,120.13999938964844,120.10099792480469,120.10099792480469,5832
ANET,2025-02-10,120.16999816894531,120.16999816894531,120.11000061035156,120.11000061035156,7143
ANET,2025-02-10,120.22000122070312,120.22000122070312,120.12000274658203,120.16000366210938,5706
ANET,2025-02-10,120.16000366210938,120.22989654541016,120.15989685058594,120.22129821777344,11233
ANET,2025-02-10,120.19999694824219,120.214599609375,120.11000061035156,120.13990020751953,5819
ANET,2025-02-10,120.2300033569336,120.25,120.19100189208984,120.20099639892578,14944
ANET,2025-02-10,120.31999969482422,120.31999969482422,120.23999786376953,120.25,11320
ANET,2025-02-10,120.31999969482422,120.34559631347656,120.29000091552734,120.31999969482422,7536
ANET,2025-02-10,120.3550033569336,120.37000274658203,120.32499694824219,120.32499694824219,3975
ANET,2025-02-10,120.25499725341797,120.41000366210938,120.25499725341797,120.37000274658203,10020
ANET,2025-02-10,120.2699966430664,120.27999877929688,120.2300033569336,120.25499725341797,10715
ANET,2025-02-10,120.29000091552734,120.30999755859375,120.28500366210938,120.29000091552734,14387
ANET,2025-02-10,120.2750015258789,120.30000305175781,120.2699966430664,120.29000091552734,5987
ANET,2025-02-10,120.21499633789062,120.29000091552734,120.21499633789062,120.29000091552734,9425
ANET,2025-02-10,120.22000122070312,120.22000122070312,120.19999694824219,120.21499633789062,2443
ANET,2025-02-10,120.18000030517578,120.22000122070312,120.1686019897461,120.19999694824219,3965
ANET,2025-02-10,120.19499969482422,120.19499969482422,120.1449966430664,120.16000366210938,3571
ANET,2025-02-10,120.21499633789062,120.22000122070312,120.18000030517578,120.19499969482422,8328
ANET,2025-02-10,120.20330047607422,120.2300033569336,120.20330047607422,120.21499633789062,2656
ANET,2025-02-10,120.18499755859375,120.20989990234375,120.16000366210938,120.20989990234375,4391
ANET,2025-02-10,120.09500122070312,120.19989776611328,120.05000305175781,120.16000366210938,11742
ANET,2025-02-10,120.13500213623047,120.13500213623047,120.0999984741211,120.0999984741211,2969
ANET,2025-02-10,120.17500305175781,120.17829895019531,120.12000274658203,120.1500015258789,8717
ANET,2025-02-10,120.19999694824219,120.21070098876953,120.1500015258789,120.18000030517578,4344
ANET,2025-02-10,120.20999908447266,120.21920013427734,120.19999694824219,120.20500183105469,3545
ANET,2025-02-10,120.22000122070312,120.22000122070312,120.19000244140625,120.19000244140625,3466
ANET,2025-02-10,120.16000366210938,120.22000122070312,120.16000366210938,120.22000122070312,9173
ANET,2025-02-10,120.13999938964844,120.19999694824219,120.13999938964844,120.19999694824219,4765
ANET,2025-02-10,120.11000061035156,120.14920043945312,120.08000183105469,120.13999938964844,4749
ANET,2025-02-10,120.17500305175781,120.19000244140625,120.1500015258789,120.1500015258789,3896
ANET,2025-02-10,120.18000030517578,120.18000030517578,120.1500015258789,120.17500305175781,3285
ANET,2025-02-10,120.16999816894531,120.19000244140625,120.16000366210938,120.18879699707031,3325
ANET,2025-02-10,120.16999816894531,120.16999816894531,120.13009643554688,120.1500015258789,3954
ANET,2025-02-10,120.16000366210938,120.16000366210938,120.1449966430664,120.1500015258789,1403
ANET,2025-02-10,120.04000091552734,120.15589904785156,120.04000091552734,120.15589904785156,6647
ANET,2025-02-10,120.12999725341797,120.13999938964844,120.02999877929688,120.06069946289062,5129
ANET,2025-02-10,120.12999725341797,120.1500015258789,120.11319732666016,120.12680053710938,3467
ANET,2025-02-10,120.11000061035156,120.12999725341797,120.11000061035156,120.11000061035156,2494
ANET,2025-02-10,120.12999725341797,120.1509017944336,120.125,120.125,1273
ANET,2025-02-10,120.13999938964844,120.16999816894531,120.0999984741211,120.16999816894531,10261
ANET,2025-02-10,120.16500091552734,120.16500091552734,120.11000061035156,120.13999938964844,2293
ANET,2025-02-10,120.20500183105469,120.20500183105469,120.16999816894531,120.16999816894531,1292
ANET,2025-02-10,120.19999694824219,120.20999908447266,120.18000030517578,120.20500183105469,2197
ANET,2025-02-10,120.26010131835938,120.29000091552734,120.2300033569336,120.2300033569336,6608
ANET,2025-02-10,120.3499984741211,120.3499984741211,120.29000091552734,120.29000091552734,3750
ANET,2025-02-10,120.33999633789062,120.36000061035156,120.31999969482422,120.33519744873047,2879
ANET,2025-02-10,120.3301010131836,120.37999725341797,120.3301010131836,120.3301010131836,2194
ANET,2025-02-10,120.38999938964844,120.38999938964844,120.30999755859375,120.37000274658203,5676
ANET,2025-02-10,120.33999633789062,120.38999938964844,120.31999969482422,120.36000061035156,11056
ANET,2025-02-10,120.33999633789062,120.36000061035156,120.31999969482422,120.34500122070312,3719
ANET,2025-02-10,120.30000305175781,120.3561019897461,120.30000305175781,120.30999755859375,5062
ANET,2025-02-10,120.27999877929688,120.30999755859375,120.19999694824219,120.27999877929688,6773
ANET,2025-02-10,120.15499877929688,120.23999786376953,120.15499877929688,120.15499877929688,6580
ANET,2025-02-10,120.2249984741211,120.26000213623047,120.19000244140625,120.2300033569336,3886
ANET,2025-02-10,120.23999786376953,120.29830169677734,120.22650146484375,120.25,7812
ANET,2025-02-10,120.3324966430664,120.3324966430664,120.23999786376953,120.25,3081
ANET,2025-02-10,120.35569763183594,120.35569763183594,120.28060150146484,120.3323974609375,4379
ANET,2025-02-10,120.4000015258789,120.41000366210938,120.30999755859375,120.31449890136719,4653
ANET,2025-02-10,120.33000183105469,120.41000366210938,120.33000183105469,120.37999725341797,5780
ANET,2025-02-10,120.34259796142578,120.37999725341797,120.33999633789062,120.37999725341797,4345
ANET,2025-02-10,120.19999694824219,120.33000183105469,120.19999694824219,120.33000183105469,8793
ANET,2025-02-10,120.20999908447266,120.22000122070312,120.1843032836914,120.19499969482422,3401
ANET,2025-02-10,120.25,120.27999877929688,120.2300033569336,120.2406997680664,2454
ANET,2025-02-10,120.33999633789062,120.34980010986328,120.25,120.26000213623047,7259
ANET,2025-02-10,120.2699966430664,120.31999969482422,120.2699966430664,120.30000305175781,4068
ANET,2025-02-10,120.30000305175781,120.32589721679688,120.25,120.25,11593
ANET,2025-02-10,120.33000183105469,120.33000183105469,120.29000091552734,120.30000305175781,2479
ANET,2025-02-10,120.33999633789062,120.34500122070312,120.30000305175781,120.30999755859375,3372
ANET,2025-02-10,120.30000305175781,120.38999938964844,120.30000305175781,120.3584976196289,5704
ANET,2025-02-10,120.25,120.30000305175781,120.25,120.30000305175781,3586
ANET,2025-02-10,120.17500305175781,120.2300033569336,120.16999816894531,120.2300033569336,6537
ANET,2025-02-10,120.125,120.18440246582031,120.125,120.18440246582031,7149
ANET,2025-02-10,120.16000366210938,120.16999816894531,120.07599639892578,120.12000274658203,5056
ANET,2025-02-10,120.02999877929688,120.16000366210938,120.00019836425781,120.16000366210938,7843
ANET,2025-02-10,119.95999908447266,120.02999877929688,119.94999694824219,120.01499938964844,8752
ANET,2025-02-10,119.97029876708984,119.9800033569336,119.94999694824219,119.9749984741211,2416
ANET,2025-02-10,119.93000030517578,119.97000122070312,119.91999816894531,119.94000244140625,2926
ANET,2025-02-10,119.97200012207031,119.9800033569336,119.93000030517578,119.94499969482422,2514
ANET,2025-02-10,119.98999786376953,120.0,119.94999694824219,119.95999908447266,5381
ANET,2025-02-10,119.9000015258789,119.97000122070312,119.9000015258789,119.97000122070312,2615
ANET,2025-02-10,120.00250244140625,120.00250244140625,119.87999725341797,119.9000015258789,7569
ANET,2025-02-10,120.00070190429688,120.0199966430664,119.98999786376953,120.01000213623047,3648
ANET,2025-02-10,119.94999694824219,120.0199966430664,119.94999694824219,120.0199966430664,5448
ANET,2025-02-10,119.95999908447266,119.97480010986328,119.94300079345703,119.95999908447266,2948
ANET,2025-02-10,120.11000061035156,120.11000061035156,119.94999694824219,119.9800033569336,10174
ANET,2025-02-10,120.125,120.13999938964844,120.09010314941406,120.1050033569336,4839
ANET,2025-02-10,120.06999969482422,120.12999725341797,120.06999969482422,120.1093978881836,4705
ANET,2025-02-10,120.08000183105469,120.1500015258789,120.08000183105469,120.11000061035156,5903
ANET,2025-02-10,120.08619689941406,120.13999938964844,120.05999755859375,120.08999633789062,10121
ANET,2025-02-10,120.02999877929688,120.0999984741211,120.0199966430664,120.08799743652344,9757
ANET,2025-02-10,119.95999908447266,120.02999877929688,119.95999908447266,120.006103515625,6438
ANET,2025-02-10,119.97000122070312,120.0,119.94999694824219,119.97100067138672,8265
ANET,2025-02-10,119.97000122070312,119.98999786376953,119.94999694824219,119.98999786376953,4572
ANET,2025-02-10,119.97000122070312,119.98999786376953,119.95999908447266,119.98390197753906,5678
ANET,2025-02-10,119.95680236816406,119.97000122070312,119.94000244140625,119.94999694824219,6308
ANET,2025-02-10,119.97000122070312,119.97000122070312,119.91000366210938,119.91999816894531,1904
ANET,2025-02-10,119.9800033569336,119.98999786376953,119.94000244140625,119.94000244140625,2749
ANET,2025-02-10,119.97850036621094,119.98999786376953,119.93009948730469,119.97000122070312,3756
ANET,2025-02-10,119.94999694824219,119.97000122070312,119.91000366210938,119.97000122070312,1947
ANET,2025-02-10,119.94499969482422,119.98999786376953,119.88999938964844,119.97000122070312,6053
ANET,2025-02-10,119.95999908447266,119.9800033569336,119.93000030517578,119.93000030517578,3625
ANET,2025-02-10,120.0,120.01000213623047,119.93000030517578,119.95369720458984,4407
ANET,2025-02-10,120.05500030517578,120.05500030517578,120.0250015258789,120.0250015258789,2665
ANET,2025-02-10,120.04000091552734,120.07990264892578,120.03040313720703,120.07990264892578,3469
ANET,2025-02-10,120.04000091552734,120.04000091552734,119.98999786376953,120.01499938964844,5097
ANET,2025-02-10,120.02999877929688,120.05999755859375,120.00029754638672,120.02999877929688,3203
ANET,2025-02-10,120.08999633789062,120.08999633789062,120.01930236816406,120.01930236816406,2994
ANET,2025-02-10,120.04000091552734,120.08999633789062,120.04000091552734,120.08000183105469,4100
ANET,2025-02-10,120.01499938964844,120.0728988647461,119.95999908447266,120.05500030517578,14494
ANET,2025-02-10,120.02999877929688,120.02999877929688,120.0,120.01499938964844,4351
ANET,2025-02-10,120.05000305175781,120.05000305175781,119.97000122070312,120.02999877929688,5645
ANET,2025-02-10,120.12000274658203,120.12000274658203,120.05000305175781,120.05999755859375,5226
ANET,2025-02-10,120.0199966430664,120.0999984741211,119.9800033569336,120.08499908447266,9021
ANET,2025-02-10,120.09149932861328,120.0999984741211,120.04000091552734,120.05999755859375,5317
ANET,2025-02-10,120.13999938964844,120.13999938964844,120.11000061035156,120.11000061035156,3777
ANET,2025-02-10,120.08999633789062,120.1500015258789,120.08999633789062,120.1500015258789,4041
ANET,2025-02-10,120.0625,120.0999984741211,120.04000091552734,120.0625,1797
ANET,2025-02-10,120.13999938964844,120.1500015258789,120.05000305175781,120.08889770507812,3394
ANET,2025-02-10,120.16500091552734,120.16500091552734,120.0999984741211,120.125,2982
ANET,2025-02-10,120.16000366210938,120.19989776611328,120.1500015258789,120.16000366210938,3997
ANET,2025-02-10,120.18000030517578,120.19000244140625,120.13500213623047,120.1449966430664,5211
ANET,2025-02-10,120.18499755859375,120.20999908447266,120.18499755859375,120.18499755859375,2603
ANET,2025-02-10,120.19999694824219,120.19999694824219,120.08499908447266,120.19999694824219,4679
ANET,2025-02-10,120.20999908447266,120.26000213623047,120.1500015258789,120.20999908447266,11337
ANET,2025-02-10,120.16950225830078,120.16999816894531,120.13999938964844,120.16999816894531,2448
ANET,2025-02-10,120.12999725341797,120.16999816894531,120.11499786376953,120.1500015258789,6710
ANET,2025-02-10,120.08000183105469,120.12000274658203,120.07499694824219,120.11000061035156,5445
ANET,2025-02-10,120.13330078125,120.13330078125,120.05000305175781,120.07499694824219,5337
ANET,2025-02-10,120.12000274658203,120.15350341796875,120.0999984741211,120.0999984741211,17979
ANET,2025-02-10,120.11000061035156,120.13999938964844,120.0999984741211,120.12999725341797,3177
ANET,2025-02-10,120.11000061035156,120.12999725341797,120.08000183105469,120.11000061035156,9647
ANET,2025-02-10,120.04000091552734,120.16000366210938,120.02999877929688,120.12000274658203,10524
ANET,2025-02-10,120.04499816894531,120.09519958496094,120.04000091552734,120.05000305175781,6598
ANET,2025-02-10,120.06999969482422,120.11000061035156,120.0,120.0199966430664,5061
ANET,2025-02-10,120.16200256347656,120.16200256347656,120.06999969482422,120.06999969482422,3833
ANET,2025-02-10,120.16000366210938,120.20500183105469,120.1500015258789,120.1500015258789,4398
ANET,2025-02-10,120.16999816894531,120.19000244140625,120.14019775390625,120.16000366210938,2790
ANET,2025-02-10,120.20500183105469,120.25,120.16000366210938,120.16999816894531,10528
ANET,2025-02-10,120.22000122070312,120.26000213623047,120.19000244140625,120.20500183105469,6683
ANET,2025-02-10,120.0999984741211,120.22000122070312,120.08999633789062,120.19000244140625,24250
ANET,2025-02-10,120.12000274658203,120.16000366210938,120.12000274658203,120.12000274658203,3107
ANET,2025-02-10,120.19000244140625,120.19499969482422,120.13999938964844,120.13999938964844,3810
ANET,2025-02-10,120.15299987792969,120.19999694824219,120.08000183105469,120.19000244140625,9430
ANET,2025-02-10,120.05999755859375,120.16999816894531,120.02999877929688,120.16000366210938,9305
ANET,2025-02-10,120.06500244140625,120.08999633789062,119.9800033569336,120.02999877929688,17559
ANET,2025-02-10,120.02999877929688,120.08509826660156,120.02999877929688,120.08509826660156,5322
ANET,2025-02-10,119.91000366210938,120.06999969482422,119.90499877929688,120.05500030517578,9005
ANET,2025-02-10,119.94000244140625,119.95999908447266,119.91000366210938,119.91000366210938,4189
ANET,2025-02-10,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,404
ANET,2025-02-10,120.01000213623047,120.01000213623047,119.91999816894531,119.91999816894531,5291
ANET,2025-02-10,119.93499755859375,120.01000213623047,119.88009643554688,120.01000213623047,3712
ANET,2025-02-10,119.91000366210938,119.97000122070312,119.87999725341797,119.94499969482422,5566
ANET,2025-02-10,119.90499877929688,119.94730377197266,119.87999725341797,119.93769836425781,3505
ANET,2025-02-10,120.03389739990234,120.03389739990234,119.83999633789062,119.90499877929688,9109
ANET,2025-02-10,120.08999633789062,120.12000274658203,120.0199966430664,120.0199966430664,21851
ANET,2025-02-10,120.08999633789062,120.09200286865234,120.05999755859375,120.08499908447266,5608
ANET,2025-02-10,120.02999877929688,120.08000183105469,120.0199966430664,120.07499694824219,9927
ANET,2025-02-10,120.04000091552734,120.04000091552734,119.99009704589844,120.02999877929688,1498
ANET,2025-02-10,119.94999694824219,120.01000213623047,119.94999694824219,120.01000213623047,3613
ANET,2025-02-10,119.93949890136719,119.94999694824219,119.9000015258789,119.92500305175781,3669
ANET,2025-02-10,119.94499969482422,119.94999694824219,119.9000015258789,119.9000015258789,1481
ANET,2025-02-10,119.90499877929688,120.01000213623047,119.90499877929688,119.9800033569336,5261
ANET,2025-02-10,119.94999694824219,119.98999786376953,119.88999938964844,119.91000366210938,8051
ANET,2025-02-10,119.95500183105469,119.97429656982422,119.91000366210938,119.94999694824219,3301
ANET,2025-02-10,119.96499633789062,119.97550201416016,119.9229965209961,119.94499969482422,6553
ANET,2025-02-10,119.98500061035156,120.0,119.93000030517578,119.94999694824219,15367
ANET,2025-02-10,120.02899932861328,120.02899932861328,119.9800033569336,119.9800033569336,9213
ANET,2025-02-10,120.01499938964844,120.04620361328125,119.97010040283203,120.0199966430664,3266
ANET,2025-02-10,119.91999816894531,120.04000091552734,119.91999816894531,120.0199966430664,7992
ANET,2025-02-10,119.94000244140625,119.97000122070312,119.94000244140625,119.97000122070312,2020
ANET,2025-02-10,119.8634033203125,119.91999816894531,119.83999633789062,119.91999816894531,4441
ANET,2025-02-10,119.78790283203125,119.89990234375,119.77999877929688,119.8550033569336,4227
ANET,2025-02-10,119.77999877929688,119.83000183105469,119.70999908447266,119.80999755859375,5583
ANET,2025-02-10,119.80999755859375,119.87999725341797,119.77999877929688,119.77999877929688,4569
ANET,2025-02-10,119.70999908447266,119.81069946289062,119.70999908447266,119.81069946289062,4892
ANET,2025-02-10,119.79979705810547,119.80000305175781,119.75499725341797,119.75499725341797,2994
ANET,2025-02-10,119.66999816894531,119.7699966430664,119.66999816894531,119.7699966430664,4015
ANET,2025-02-10,119.54499816894531,119.63999938964844,119.54499816894531,119.63999938964844,5748
ANET,2025-02-10,119.55000305175781,119.58000183105469,119.51000213623047,119.54499816894531,3076
ANET,2025-02-10,119.55999755859375,119.5999984741211,119.5199966430664,119.52999877929688,5035
ANET,2025-02-10,119.58999633789062,119.62999725341797,119.54000091552734,119.54000091552734,3062
ANET,2025-02-10,119.66000366210938,119.66000366210938,119.54000091552734,119.56999969482422,1025
ANET,2025-02-10,119.69000244140625,119.69999694824219,119.63999938964844,119.69999694824219,2995
ANET,2025-02-10,119.5719985961914,119.70999908447266,119.5719985961914,119.70999908447266,3723
ANET,2025-02-10,119.6050033569336,119.62000274658203,119.5792007446289,119.61930084228516,2692
ANET,2025-02-10,119.75,119.75,119.61000061035156,119.61000061035156,5856
ANET,2025-02-10,119.76000213623047,119.83000183105469,119.76000213623047,119.7699966430664,7006
ANET,2025-02-10,119.68000030517578,119.7300033569336,119.5999984741211,119.7300033569336,10483
ANET,2025-02-10,119.6050033569336,119.70999908447266,119.55999755859375,119.69999694824219,2800
ANET,2025-02-10,119.63999938964844,119.68000030517578,119.58999633789062,119.58999633789062,4544
ANET,2025-02-10,119.58999633789062,119.7488021850586,119.56500244140625,119.58999633789062,5225
ANET,2025-02-10,119.76000213623047,119.76000213623047,119.70999908447266,119.73500061035156,3614
ANET,2025-02-10,119.80000305175781,119.80000305175781,119.68000030517578,119.73999786376953,6736
ANET,2025-02-10,119.81999969482422,119.83000183105469,119.76499938964844,119.77999877929688,4685
ANET,2025-02-10,119.7322998046875,119.83999633789062,119.68000030517578,119.83999633789062,16442
ANET,2025-02-10,119.9000015258789,119.9000015258789,119.76000213623047,119.76000213623047,4329
ANET,2025-02-10,119.87999725341797,119.94999694824219,119.87999725341797,119.9000015258789,5635
ANET,2025-02-10,119.9749984741211,120.01000213623047,119.88580322265625,119.88580322265625,4211
ANET,2025-02-10,119.95999908447266,120.0,119.87999725341797,120.0,17835
ANET,2025-02-10,119.88999938964844,119.94999694824219,119.8499984741211,119.94999694824219,8229
ANET,2025-02-10,119.84420013427734,119.91000366210938,119.72000122070312,119.91000366210938,19527
ANET,2025-02-10,119.87000274658203,119.8949966430664,119.81999969482422,119.83999633789062,6690
ANET,2025-02-10,119.71600341796875,119.9000015258789,119.71600341796875,119.87000274658203,5091
ANET,2025-02-10,119.75,119.79000091552734,119.70500183105469,119.75,15827
ANET,2025-02-10,119.61000061035156,119.76000213623047,119.54000091552734,119.76000213623047,11569
ANET,2025-02-10,119.44499969482422,119.61000061035156,119.38999938964844,119.58000183105469,12189
ANET,2025-02-10,119.4749984741211,119.4749984741211,119.4000015258789,119.4000015258789,4256
ANET,2025-02-10,119.30999755859375,119.44999694824219,119.30999755859375,119.44499969482422,6089
