symbol,Date,Open,High,Low,Close/Last,Volume
CB,2025-02-10,267.5400085449219,267.5400085449219,267.4700012207031,267.5,2716
CB,2025-02-10,267.45001220703125,267.5199890136719,267.42999267578125,267.5199890136719,2671
CB,2025-02-10,267.42999267578125,267.42999267578125,267.4100036621094,267.42999267578125,1094
CB,2025-02-10,267.5199890136719,267.5299987792969,267.3599853515625,267.3599853515625,4211
CB,2025-02-10,267.510009765625,267.5400085449219,267.4800109863281,267.4849853515625,4441
CB,2025-02-10,267.42999267578125,267.5097961425781,267.3800048828125,267.5097961425781,2146
CB,2025-02-10,267.4949951171875,267.5150146484375,267.42999267578125,267.42999267578125,4289
CB,2025-02-10,267.4949951171875,267.4949951171875,267.489990234375,267.489990234375,1521
CB,2025-02-10,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,1668
CB,2025-02-10,267.4800109863281,267.4859924316406,267.3999938964844,267.4859924316406,3727
CB,2025-02-10,267.4800109863281,267.4800109863281,267.44000244140625,267.45001220703125,3602
CB,2025-02-10,267.510009765625,267.5299987792969,267.489990234375,267.5,3646
CB,2025-02-10,267.510009765625,267.510009765625,267.510009765625,267.510009765625,293
CB,2025-02-10,267.5849914550781,267.5849914550781,267.5400085449219,267.5400085449219,1114
CB,2025-02-10,267.57501220703125,267.5799865722656,267.57501220703125,267.5799865722656,1328
CB,2025-02-10,267.3999938964844,267.56500244140625,267.3999938964844,267.56500244140625,2998
CB,2025-02-10,267.3999938964844,267.4331970214844,267.3999938964844,267.3999938964844,1970
CB,2025-02-10,267.43499755859375,267.43499755859375,267.43499755859375,267.43499755859375,730
CB,2025-02-10,267.4599914550781,267.4599914550781,267.3999938964844,267.3999938964844,3022
CB,2025-02-10,267.4049987792969,267.4049987792969,267.3900146484375,267.3999938964844,1573
CB,2025-02-10,267.39599609375,267.39599609375,267.3313903808594,267.3313903808594,1710
CB,2025-02-10,267.3550109863281,267.4075012207031,267.3550109863281,267.3949890136719,2908
CB,2025-02-10,267.239990234375,267.29998779296875,267.2349853515625,267.2650146484375,2469
CB,2025-02-10,267.2950134277344,267.2950134277344,267.20001220703125,267.20001220703125,3538
CB,2025-02-10,267.239990234375,267.2950134277344,267.239990234375,267.2950134277344,657
CB,2025-02-10,267.30999755859375,267.37750244140625,267.2699890136719,267.2699890136719,3471
CB,2025-02-10,267.25,267.4100036621094,267.25,267.3699951171875,6026
CB,2025-02-10,267.2200012207031,267.28228759765625,267.2099914550781,267.25,1653
CB,2025-02-10,267.239990234375,267.25,267.1600036621094,267.25,5727
CB,2025-02-10,267.25,267.25,267.19000244140625,267.20001220703125,3695
CB,2025-02-10,267.239990234375,267.239990234375,267.20001220703125,267.20001220703125,4805
CB,2025-02-10,267.1600036621094,267.239990234375,267.1300048828125,267.2300109863281,7645
CB,2025-02-10,267.1499938964844,267.2200012207031,267.1400146484375,267.1600036621094,17442
CB,2025-02-10,267.1499938964844,267.1499938964844,267.1099853515625,267.1499938964844,1135
CB,2025-02-10,267.0799865722656,267.0799865722656,267.07000732421875,267.07000732421875,1847
CB,2025-02-10,267.1700134277344,267.1700134277344,267.0799865722656,267.0899963378906,2908
CB,2025-02-10,267.1700134277344,267.2200012207031,267.1700134277344,267.1700134277344,2253
CB,2025-02-10,267.2799987792969,267.2799987792969,267.1700134277344,267.1700134277344,927
CB,2025-02-10,267.3399963378906,267.3800048828125,267.1499938964844,267.2300109863281,20404
CB,2025-02-10,267.4649963378906,267.4649963378906,267.29998779296875,267.3399963378906,6305
CB,2025-02-10,267.5198974609375,267.5198974609375,267.4649963378906,267.5173034667969,1876
CB,2025-02-10,267.4700012207031,267.4700012207031,267.4649963378906,267.4649963378906,923
CB,2025-02-10,267.4649963378906,267.4649963378906,267.4649963378906,267.4649963378906,1585
CB,2025-02-10,267.4617004394531,267.51629638671875,267.4617004394531,267.4649963378906,939
CB,2025-02-10,267.4779968261719,267.5299072265625,267.40008544921875,267.4649963378906,1820
CB,2025-02-10,267.42999267578125,267.45001220703125,267.40008544921875,267.40008544921875,1916
CB,2025-02-10,267.489990234375,267.489990234375,267.489990234375,267.489990234375,333
CB,2025-02-10,267.6300048828125,267.63970947265625,267.5350036621094,267.5350036621094,1023
CB,2025-02-10,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,874
CB,2025-02-10,267.489990234375,267.5350036621094,267.3999938964844,267.5350036621094,2060
CB,2025-02-10,267.3500061035156,267.3999938964844,267.3500061035156,267.3999938964844,3939
CB,2025-02-10,267.2650146484375,267.3699951171875,267.2650146484375,267.3399963378906,2098
CB,2025-02-10,267.1600036621094,267.2900085449219,267.1600036621094,267.25,2616
CB,2025-02-10,267.1400146484375,267.2049865722656,267.0799865722656,267.2049865722656,5368
CB,2025-02-10,267.2300109863281,267.2300109863281,267.1449890136719,267.1449890136719,1406
CB,2025-02-10,267.25,267.25,267.1000061035156,267.1400146484375,2839
CB,2025-02-10,267.20001220703125,267.3800048828125,267.20001220703125,267.3800048828125,1151
CB,2025-02-10,267.3699951171875,267.3699951171875,267.2900085449219,267.2900085449219,2683
CB,2025-02-10,267.3699951171875,267.3699951171875,267.3699951171875,267.3699951171875,1628
CB,2025-02-10,267.30999755859375,267.40869140625,267.30999755859375,267.3699951171875,3790
CB,2025-02-10,267.3399963378906,267.3500061035156,267.2900085449219,267.30999755859375,2662
CB,2025-02-10,267.3399963378906,267.3599853515625,267.3399963378906,267.3399963378906,1558
CB,2025-02-10,267.3399963378906,267.37908935546875,267.1401062011719,267.260009765625,3136
CB,2025-02-10,267.44500732421875,267.44500732421875,267.4200134277344,267.4200134277344,1144
CB,2025-02-10,267.3846130371094,267.3846130371094,267.3846130371094,267.3846130371094,1154
CB,2025-02-10,267.4100036621094,267.4599914550781,267.32000732421875,267.4049987792969,4261
CB,2025-02-10,267.4100036621094,267.44000244140625,267.2900085449219,267.3699951171875,4184
CB,2025-02-10,267.5,267.5,267.4100036621094,267.4549865722656,2786
CB,2025-02-10,267.6724853515625,267.6724853515625,267.5,267.5,2145
CB,2025-02-10,267.5,267.6050109863281,267.5,267.6050109863281,737
CB,2025-02-10,267.5775146484375,267.6000061035156,267.5,267.6000061035156,11092
CB,2025-02-10,267.57000732421875,267.635009765625,267.5299987792969,267.5840148925781,2461
CB,2025-02-10,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,175
CB,2025-02-10,267.6199951171875,267.6700134277344,267.55999755859375,267.5799865722656,3624
CB,2025-02-10,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,989
CB,2025-02-10,267.6600036621094,267.6700134277344,267.6600036621094,267.6700134277344,1318
CB,2025-02-10,267.57000732421875,267.69000244140625,267.57000732421875,267.69000244140625,630
CB,2025-02-10,267.6400146484375,267.6400146484375,267.635009765625,267.635009765625,1053
CB,2025-02-10,267.635009765625,267.70001220703125,267.57000732421875,267.70001220703125,3489
CB,2025-02-10,267.635009765625,267.7099914550781,267.635009765625,267.7099914550781,3803
CB,2025-02-10,267.6300048828125,267.6700134277344,267.6199951171875,267.6700134277344,3851
CB,2025-02-10,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,639
CB,2025-02-10,267.625,267.625,267.625,267.625,871
CB,2025-02-10,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,606
CB,2025-02-10,267.5849914550781,267.5849914550781,267.5849914550781,267.5849914550781,343
CB,2025-02-10,267.3399963378906,267.55999755859375,267.3399963378906,267.55999755859375,3295
CB,2025-02-10,267.3500061035156,267.42999267578125,267.260009765625,267.3900146484375,2589
CB,2025-02-10,267.3450012207031,267.3450012207031,267.3450012207031,267.3450012207031,1345
CB,2025-02-10,267.3388977050781,267.3388977050781,267.3388977050781,267.3388977050781,472
CB,2025-02-10,267.3399963378906,267.3399963378906,267.3399963378906,267.3399963378906,1903
CB,2025-02-10,267.30999755859375,267.30999755859375,267.2300109863281,267.2300109863281,1912
CB,2025-02-10,267.19500732421875,267.3500061035156,267.19500732421875,267.3500061035156,6550
CB,2025-02-10,267.18499755859375,267.18499755859375,267.18499755859375,267.18499755859375,525
CB,2025-02-10,267.25,267.25,267.1199951171875,267.1199951171875,1314
CB,2025-02-10,267.20001220703125,267.2250061035156,267.1650085449219,267.2250061035156,3086
CB,2025-02-10,267.260009765625,267.2699890136719,267.239990234375,267.2699890136719,2613
CB,2025-02-10,267.30499267578125,267.30499267578125,267.30499267578125,267.30499267578125,666
CB,2025-02-10,267.2900085449219,267.2900085449219,267.2900085449219,267.2900085449219,489
CB,2025-02-10,267.30499267578125,267.30499267578125,267.30499267578125,267.30499267578125,393
CB,2025-02-10,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,321
CB,2025-02-10,267.3399963378906,267.3399963378906,267.3399963378906,267.3399963378906,595
CB,2025-02-10,267.2250061035156,267.2300109863281,267.2250061035156,267.2300109863281,2658
CB,2025-02-10,267.1499938964844,267.17999267578125,267.1007995605469,267.1549987792969,1709
CB,2025-02-10,267.04998779296875,267.125,267.04998779296875,267.0899963378906,1106
CB,2025-02-10,267.1199951171875,267.1199951171875,267.0299987792969,267.0299987792969,4310
CB,2025-02-10,267.17498779296875,267.2300109863281,267.1700134277344,267.19500732421875,2661
CB,2025-02-10,267.1650085449219,267.1700134277344,267.1000061035156,267.1099853515625,2296
CB,2025-02-10,267.1861877441406,267.1861877441406,267.072509765625,267.18499755859375,1753
CB,2025-02-10,267.04998779296875,267.2432861328125,267.04998779296875,267.2432861328125,1188
CB,2025-02-10,267.260009765625,267.260009765625,267.0299987792969,267.0299987792969,2512
CB,2025-02-10,267.3349914550781,267.3349914550781,267.3349914550781,267.3349914550781,796
CB,2025-02-10,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,447
CB,2025-02-10,267.3399963378906,267.3500061035156,267.2200012207031,267.2200012207031,2136
CB,2025-02-10,267.55999755859375,267.55999755859375,267.3299865722656,267.44000244140625,3228
CB,2025-02-10,267.5249938964844,267.6111145019531,267.5249938964844,267.6111145019531,1226
CB,2025-02-10,267.44000244140625,267.6199951171875,267.375,267.6199951171875,1498
CB,2025-02-10,267.3699951171875,267.3800048828125,267.3699951171875,267.3800048828125,778
CB,2025-02-10,267.2799987792969,267.30999755859375,267.2099914550781,267.2618103027344,1745
CB,2025-02-10,267.17498779296875,267.19500732421875,267.17498779296875,267.19500732421875,1173
CB,2025-02-10,267.1549987792969,267.1549987792969,267.1549987792969,267.1549987792969,737
CB,2025-02-10,266.9849853515625,267.1000061035156,266.9849853515625,267.1000061035156,3543
CB,2025-02-10,266.9800109863281,267.0669860839844,266.9800109863281,267.0669860839844,650
CB,2025-02-10,266.9800109863281,266.9800109863281,266.9800109863281,266.9800109863281,641
CB,2025-02-10,267.0,267.05499267578125,266.8999938964844,266.8999938964844,3209
CB,2025-02-10,267.0,267.0950012207031,266.989990234375,267.010009765625,3011
CB,2025-02-10,267.32000732421875,267.32000732421875,267.0799865722656,267.0799865722656,2267
CB,2025-02-10,267.4200134277344,267.4200134277344,267.4200134277344,267.4200134277344,760
CB,2025-02-10,267.4713134765625,267.4800109863281,267.30999755859375,267.45001220703125,4508
CB,2025-02-10,267.4599914550781,267.5350036621094,267.4599914550781,267.5199890136719,1526
CB,2025-02-10,267.4800109863281,267.5450134277344,267.4599914550781,267.5450134277344,3420
CB,2025-02-10,267.6600036621094,267.6600036621094,267.54998779296875,267.54998779296875,2431
CB,2025-02-10,267.7699890136719,267.7699890136719,267.7699890136719,267.7699890136719,1068
CB,2025-02-10,267.7300109863281,267.79998779296875,267.7300109863281,267.79998779296875,1567
CB,2025-02-10,267.4410095214844,267.5199890136719,267.3949890136719,267.42840576171875,5090
CB,2025-02-10,267.3389892578125,267.3389892578125,267.3204040527344,267.3204040527344,415
CB,2025-02-10,267.32000732421875,267.3900146484375,267.25,267.3450012207031,2857
CB,2025-02-10,267.4100036621094,267.4100036621094,267.04998779296875,267.29998779296875,25871
CB,2025-02-10,267.4700012207031,267.5,267.3900146484375,267.44000244140625,1293
CB,2025-02-10,267.5199890136719,267.5971984863281,267.4100036621094,267.4100036621094,2757
CB,2025-02-10,267.6600036621094,267.6600036621094,267.6199951171875,267.6300048828125,2427
CB,2025-02-10,267.6099853515625,267.6499938964844,267.6099853515625,267.6300048828125,2309
CB,2025-02-10,267.4649963378906,267.5,267.431884765625,267.431884765625,1897
CB,2025-02-10,267.5246887207031,267.5299987792969,267.44000244140625,267.44000244140625,5468
CB,2025-02-10,267.44000244140625,267.44000244140625,267.44000244140625,267.44000244140625,101
CB,2025-02-10,267.3900146484375,267.3900146484375,267.3800048828125,267.3800048828125,1528
CB,2025-02-10,267.44000244140625,267.45001220703125,267.4200134277344,267.4200134277344,1274
CB,2025-02-10,267.4599914550781,267.5299987792969,267.4599914550781,267.5299987792969,1823
CB,2025-02-10,267.6099853515625,267.6099853515625,267.510009765625,267.510009765625,2923
CB,2025-02-10,267.6449890136719,267.6449890136719,267.6449890136719,267.6449890136719,147
CB,2025-02-10,267.6400146484375,267.7200012207031,267.57000732421875,267.57000732421875,5436
CB,2025-02-10,267.6549987792969,267.6549987792969,267.5899963378906,267.5899963378906,1422
CB,2025-02-10,267.6400146484375,267.6600036621094,267.5899963378906,267.6000061035156,1964
CB,2025-02-10,267.6700134277344,267.78179931640625,267.6700134277344,267.78179931640625,3967
CB,2025-02-10,267.70001220703125,267.70001220703125,267.5150146484375,267.5150146484375,2960
CB,2025-02-10,267.7449951171875,267.7449951171875,267.7449951171875,267.7449951171875,962
CB,2025-02-10,267.57000732421875,267.79998779296875,267.57000732421875,267.7149963378906,3874
CB,2025-02-10,267.5,267.6700134277344,267.4599914550781,267.5199890136719,6828
CB,2025-02-10,267.3800048828125,267.5,267.3800048828125,267.3999938964844,1672
CB,2025-02-10,267.5,267.7200012207031,267.3999938964844,267.3999938964844,4984
CB,2025-02-10,267.68499755859375,267.68499755859375,267.489990234375,267.5,6496
CB,2025-02-10,267.635009765625,267.635009765625,267.635009765625,267.635009765625,1089
CB,2025-02-10,267.3900146484375,267.6400146484375,267.3900146484375,267.635009765625,5235
CB,2025-02-10,267.2650146484375,267.5098876953125,267.2650146484375,267.3900146484375,2754
CB,2025-02-10,267.29998779296875,267.3949890136719,267.29998779296875,267.3949890136719,417
CB,2025-02-10,267.2699890136719,267.38018798828125,267.2699890136719,267.38018798828125,1143
CB,2025-02-10,267.7850036621094,267.8699951171875,267.2900085449219,267.375,12994
CB,2025-02-10,267.75,267.7850036621094,267.75,267.7799987792969,2236
CB,2025-02-10,267.7699890136719,267.7699890136719,267.6549987792969,267.6600036621094,2124
CB,2025-02-10,267.8900146484375,267.8900146484375,267.7950134277344,267.82501220703125,2095
CB,2025-02-10,267.8399963378906,268.0299987792969,267.8399963378906,267.8900146484375,2903
CB,2025-02-10,267.8399963378906,267.8699951171875,267.82000732421875,267.8699951171875,2126
CB,2025-02-10,267.8949890136719,267.9800109863281,267.8699951171875,267.8999938964844,2964
CB,2025-02-10,268.19000244140625,268.20001220703125,267.8699951171875,267.8699951171875,4228
CB,2025-02-10,268.20001220703125,268.20001220703125,268.17999267578125,268.19000244140625,794
CB,2025-02-10,268.5899963378906,268.5899963378906,268.2799987792969,268.2799987792969,2705
CB,2025-02-10,268.2799987792969,268.54901123046875,268.2799987792969,268.43499755859375,5727
CB,2025-02-10,268.6099853515625,268.7300109863281,268.45001220703125,268.5,4054
CB,2025-02-10,268.7300109863281,268.7300109863281,268.7300109863281,268.7300109863281,251
CB,2025-02-10,268.69000244140625,268.69000244140625,268.69000244140625,268.69000244140625,517
CB,2025-02-10,268.69000244140625,268.69000244140625,268.69000244140625,268.69000244140625,1470
CB,2025-02-10,268.69500732421875,268.79998779296875,268.69500732421875,268.69500732421875,1569
CB,2025-02-10,268.67999267578125,268.69000244140625,268.6300048828125,268.67498779296875,2026
CB,2025-02-10,268.989990234375,268.989990234375,268.54998779296875,268.67999267578125,11404
CB,2025-02-10,268.8900146484375,269.07501220703125,268.8900146484375,268.989990234375,8618
CB,2025-02-10,269.1099853515625,269.1099853515625,268.8800048828125,268.8800048828125,1874
CB,2025-02-10,269.1300048828125,269.135009765625,269.1300048828125,269.135009765625,1131
CB,2025-02-10,269.1600036621094,269.1700134277344,269.1145935058594,269.1145935058594,2774
CB,2025-02-10,269.32501220703125,269.32501220703125,269.32501220703125,269.32501220703125,575
CB,2025-02-10,269.3399963378906,269.3399963378906,269.3399963378906,269.3399963378906,838
CB,2025-02-10,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,243
CB,2025-02-10,269.0,269.0,269.0,269.0,4072
CB,2025-02-10,269.260009765625,269.260009765625,268.93280029296875,268.93280029296875,1213
CB,2025-02-10,268.70001220703125,269.04998779296875,268.70001220703125,269.04998779296875,3442
CB,2025-02-10,269.04998779296875,269.04998779296875,268.75,268.8399963378906,11586
CB,2025-02-10,269.0849914550781,269.0849914550781,269.0,269.0,1317
CB,2025-02-10,269.24578857421875,269.24578857421875,269.1000061035156,269.1000061035156,1917
CB,2025-02-10,269.2515869140625,269.2515869140625,269.2515869140625,269.2515869140625,378
CB,2025-02-10,269.30999755859375,269.3500061035156,269.2200012207031,269.260009765625,2010
CB,2025-02-10,268.6080017089844,268.8599853515625,268.6080017089844,268.8599853515625,2845
CB,2025-02-10,268.69000244140625,268.739990234375,268.69000244140625,268.70001220703125,1010
CB,2025-02-10,268.5899963378906,268.868896484375,268.5899963378906,268.868896484375,1216
CB,2025-02-10,268.6300048828125,268.793701171875,268.6300048828125,268.793701171875,2500
CB,2025-02-10,268.6600036621094,268.6600036621094,268.5400085449219,268.5400085449219,1866
CB,2025-02-10,268.73150634765625,268.73150634765625,268.6650085449219,268.6650085449219,1208
CB,2025-02-10,268.71539306640625,268.7200012207031,268.614990234375,268.6400146484375,2201
CB,2025-02-10,268.95001220703125,268.95001220703125,268.82501220703125,268.8349914550781,956
CB,2025-02-10,268.7749938964844,268.7749938964844,268.6700134277344,268.6700134277344,2279
CB,2025-02-10,268.8546142578125,268.8546142578125,268.8546142578125,268.8546142578125,312
CB,2025-02-10,268.7850036621094,268.81500244140625,268.7850036621094,268.81500244140625,1062
CB,2025-02-10,268.7850036621094,268.7850036621094,268.55999755859375,268.55999755859375,1397
CB,2025-02-10,268.67279052734375,268.8746032714844,268.67279052734375,268.8746032714844,798
CB,2025-02-10,268.8299865722656,268.8299865722656,268.57501220703125,268.7300109863281,3507
CB,2025-02-10,268.81500244140625,268.81500244140625,268.81500244140625,268.81500244140625,467
CB,2025-02-10,268.79998779296875,268.9200134277344,268.79998779296875,268.80499267578125,1851
CB,2025-02-10,268.7950134277344,268.7950134277344,268.7950134277344,268.7950134277344,916
CB,2025-02-10,268.7950134277344,268.7950134277344,268.7950134277344,268.7950134277344,348
CB,2025-02-10,269.0098876953125,269.0098876953125,268.7950134277344,268.7950134277344,1080
CB,2025-02-10,268.82000732421875,268.82000732421875,268.5600891113281,268.81219482421875,2151
CB,2025-02-10,268.7950134277344,268.7950134277344,268.7950134277344,268.7950134277344,12802
CB,2025-02-10,269.20574951171875,269.20574951171875,268.7900085449219,268.7950134277344,2666
CB,2025-02-10,269.2099914550781,269.2099914550781,269.1700134277344,269.1700134277344,1593
CB,2025-02-10,269.5190124511719,269.5190124511719,269.5190124511719,269.5190124511719,206
CB,2025-02-10,269.30999755859375,269.4599914550781,269.30999755859375,269.3599853515625,1503
CB,2025-02-10,269.2799987792969,269.3450012207031,269.2300109863281,269.3450012207031,3256
CB,2025-02-10,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,1487
CB,2025-02-10,269.6000061035156,269.7900085449219,269.44500732421875,269.7900085449219,5479
CB,2025-02-10,269.6449890136719,269.6449890136719,269.6449890136719,269.6449890136719,458
CB,2025-02-10,269.63250732421875,269.6449890136719,269.5,269.6449890136719,1598
CB,2025-02-10,269.6449890136719,269.7699890136719,269.6449890136719,269.7699890136719,965
CB,2025-02-10,269.6449890136719,269.7749938964844,269.6449890136719,269.7749938964844,839
CB,2025-02-10,269.54998779296875,269.6449890136719,269.5000915527344,269.5000915527344,1842
CB,2025-02-10,269.57000732421875,269.610595703125,269.5299987792969,269.6099853515625,15282
CB,2025-02-10,269.3999938964844,269.5950012207031,269.3999938964844,269.5950012207031,1148
CB,2025-02-10,269.4150085449219,269.5450134277344,269.3550109863281,269.5450134277344,3655
CB,2025-02-10,269.5400085449219,269.5400085449219,269.5350036621094,269.5350036621094,681
CB,2025-02-10,269.42999267578125,269.7799987792969,269.42999267578125,269.7799987792969,406
CB,2025-02-10,269.4949951171875,269.5899963378906,269.30999755859375,269.5899963378906,2947
CB,2025-02-10,269.54998779296875,269.54998779296875,269.260009765625,269.489990234375,2225
CB,2025-02-10,269.5299987792969,269.7799987792969,269.5,269.5799865722656,1407
CB,2025-02-10,269.2950134277344,269.6099853515625,269.2950134277344,269.4800109863281,3825
CB,2025-02-10,269.2950134277344,269.2950134277344,269.2950134277344,269.2950134277344,125
CB,2025-02-10,269.260009765625,269.2900085449219,269.260009765625,269.2900085449219,1457
CB,2025-02-10,269.2799987792969,269.2799987792969,269.2699890136719,269.2699890136719,483
CB,2025-02-10,268.8949890136719,269.2900085449219,268.8949890136719,269.2900085449219,5510
CB,2025-02-10,268.94500732421875,268.9750061035156,268.6650085449219,268.75,2625
CB,2025-02-10,268.9700012207031,269.010009765625,268.8800048828125,268.8800048828125,1561
CB,2025-02-10,269.010009765625,269.010009765625,268.8399963378906,268.9649963378906,2991
CB,2025-02-10,268.94000244140625,268.9800109863281,268.9100036621094,268.9100036621094,2408
CB,2025-02-10,268.5799865722656,268.989990234375,268.5799865722656,268.9599914550781,13043
CB,2025-02-10,268.44000244140625,268.44000244140625,268.44000244140625,268.44000244140625,1863
CB,2025-02-10,268.5400085449219,268.5400085449219,268.5400085449219,268.5400085449219,367
CB,2025-02-10,268.0799865722656,268.4200134277344,267.82000732421875,268.4200134277344,6760
CB,2025-02-10,268.07000732421875,268.32501220703125,267.79998779296875,267.79998779296875,6380
CB,2025-02-10,268.6000061035156,268.6000061035156,268.3699951171875,268.4100036621094,2502
CB,2025-02-10,268.8450012207031,268.8450012207031,268.6499938964844,268.6499938964844,754
CB,2025-02-10,269.06500244140625,269.06500244140625,268.75,268.8999938964844,1945
CB,2025-02-10,268.9800109863281,269.1449890136719,268.8399963378906,268.8399963378906,1433
CB,2025-02-10,269.19000244140625,269.19000244140625,269.0,269.0799865722656,2708
CB,2025-02-10,269.260009765625,269.3699951171875,269.260009765625,269.3699951171875,1471
CB,2025-02-10,269.82501220703125,270.1499938964844,269.3800048828125,269.3800048828125,2851
CB,2025-02-10,270.43499755859375,270.43499755859375,269.8550109863281,269.8550109863281,5608
CB,2025-02-10,270.5,270.5350036621094,270.1199951171875,270.1199951171875,1951
CB,2025-02-10,270.5,270.5,270.5,270.5,359
CB,2025-02-10,270.0,270.5299987792969,270.0,270.4949951171875,11965
CB,2025-02-07,270.2850036621094,270.32000732421875,270.0299987792969,270.1600036621094,57105
CB,2025-02-07,270.5400085449219,270.5400085449219,270.239990234375,270.32000732421875,21239
CB,2025-02-07,270.4849853515625,270.5425109863281,270.3526916503906,270.5400085449219,17938
CB,2025-02-07,270.2900085449219,270.4849853515625,270.260009765625,270.4849853515625,12399
CB,2025-02-07,270.2200012207031,270.3900146484375,270.2200012207031,270.3500061035156,8099
CB,2025-02-07,270.1000061035156,270.239990234375,270.1000061035156,270.2200012207031,8341
CB,2025-02-07,270.1600036621094,270.1700134277344,270.1000061035156,270.1300048828125,11351
CB,2025-02-07,270.2699890136719,270.2699890136719,270.1400146484375,270.1700134277344,8570
CB,2025-02-07,270.2699890136719,270.4100036621094,270.2699890136719,270.4100036621094,4268
CB,2025-02-07,270.3699951171875,270.57000732421875,270.3299865722656,270.3399963378906,8878
CB,2025-02-07,270.3299865722656,270.3299865722656,270.3299865722656,270.3299865722656,1605
CB,2025-02-07,270.2699890136719,270.3699951171875,270.2699890136719,270.29998779296875,2482
CB,2025-02-07,270.239990234375,270.239990234375,270.2099914550781,270.2200012207031,4412
CB,2025-02-07,270.2200012207031,270.2200012207031,270.1600036621094,270.1700134277344,2957
CB,2025-02-07,270.1700134277344,270.2699890136719,270.1400146484375,270.22821044921875,4872
CB,2025-02-07,270.2449951171875,270.32000732421875,270.1700134277344,270.1700134277344,1765
CB,2025-02-07,270.1700134277344,270.2900085449219,270.1700134277344,270.239990234375,6675
CB,2025-02-07,270.1409912109375,270.2200012207031,270.1409912109375,270.2099914550781,4142
CB,2025-02-07,270.2850036621094,270.2850036621094,270.17498779296875,270.17999267578125,5927
CB,2025-02-07,270.3500061035156,270.3550109863281,270.2799987792969,270.2799987792969,3069
CB,2025-02-07,270.2550048828125,270.3924865722656,270.2550048828125,270.3500061035156,3971
CB,2025-02-07,270.3699951171875,270.3699951171875,270.1700134277344,270.1700134277344,2201
CB,2025-02-07,270.4353942871094,270.4750061035156,270.42999267578125,270.42999267578125,1788
CB,2025-02-07,270.4599914550781,270.54998779296875,270.38330078125,270.38330078125,3238
CB,2025-02-07,270.4599914550781,270.5199890136719,270.4049987792969,270.5199890136719,2665
CB,2025-02-07,270.3599853515625,270.510009765625,270.3599853515625,270.510009765625,3818
CB,2025-02-07,270.3500061035156,270.3800048828125,270.31500244140625,270.3800048828125,3331
CB,2025-02-07,270.2099914550781,270.3900146484375,270.17999267578125,270.31500244140625,4919
CB,2025-02-07,270.260009765625,270.260009765625,270.17999267578125,270.2099914550781,4070
CB,2025-02-07,270.2829895019531,270.3299865722656,270.260009765625,270.260009765625,2618
CB,2025-02-07,270.2699890136719,270.2699890136719,270.2699890136719,270.2699890136719,588
CB,2025-02-07,270.3500061035156,270.3500061035156,270.30999755859375,270.30999755859375,814
CB,2025-02-07,270.5199890136719,270.5199890136719,270.3999938964844,270.3999938964844,2532
CB,2025-02-07,270.5899963378906,270.6206970214844,270.5220031738281,270.5220031738281,3378
CB,2025-02-07,270.5190124511719,270.55499267578125,270.510009765625,270.510009765625,1060
CB,2025-02-07,270.510009765625,270.57501220703125,270.510009765625,270.55999755859375,2758
CB,2025-02-07,270.510009765625,270.6000061035156,270.5050048828125,270.6000061035156,5192
CB,2025-02-07,270.56549072265625,270.56549072265625,270.489990234375,270.489990234375,1316
CB,2025-02-07,270.57000732421875,270.57000732421875,270.5,270.5,4157
CB,2025-02-07,270.55999755859375,270.55999755859375,270.5299987792969,270.5299987792969,3376
CB,2025-02-07,270.55999755859375,270.55999755859375,270.54998779296875,270.54998779296875,2283
CB,2025-02-07,270.5870056152344,270.6400146484375,270.510986328125,270.510986328125,3223
CB,2025-02-07,270.57000732421875,270.57000732421875,270.57000732421875,270.57000732421875,990
CB,2025-02-07,270.5799865722656,270.5799865722656,270.5799865722656,270.5799865722656,1821
CB,2025-02-07,270.5840148925781,270.5899963378906,270.57000732421875,270.57000732421875,878
CB,2025-02-07,270.55999755859375,270.63299560546875,270.55999755859375,270.57000732421875,2457
CB,2025-02-07,270.6700134277344,270.6700134277344,270.6199951171875,270.6199951171875,1733
CB,2025-02-07,270.6700134277344,270.6700134277344,270.6700134277344,270.6700134277344,361
CB,2025-02-07,270.70001220703125,270.7200012207031,270.67999267578125,270.7200012207031,3391
CB,2025-02-07,270.8454895019531,270.8454895019531,270.69000244140625,270.69000244140625,3198
CB,2025-02-07,270.6700134277344,270.69000244140625,270.6700134277344,270.69000244140625,776
CB,2025-02-07,270.6300048828125,270.6499938964844,270.55010986328125,270.6400146484375,6745
CB,2025-02-07,270.57000732421875,270.6300048828125,270.57000732421875,270.6199951171875,1548
CB,2025-02-07,270.6600036621094,270.6600036621094,270.55010986328125,270.55010986328125,1572
CB,2025-02-07,270.6199951171875,270.6199951171875,270.6199951171875,270.6199951171875,288
