symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2019-10-22,24.40483335205654,24.54661873632083,24.31621706433758,24.387109756469727,1766800,0.0,0.0
KDP,2019-10-21,24.44027962366596,24.45800321981163,24.13012345197731,24.360525131225586,3054900,0.0,0.0
KDP,2019-10-18,24.342800665844372,24.582064134621838,24.342800665844372,24.449140548706055,2671300,0.0,0.0
KDP,2019-10-17,24.51117118622086,24.688403759063494,24.422554899799543,24.4580020904541,1814400,0.0,0.0
KDP,2019-10-16,24.378249247148155,24.502311042382715,24.254187451913594,24.46686553955078,1292200,0.0,0.0
KDP,2019-10-15,24.316214908016082,24.50230757452991,24.316214908016082,24.39596939086914,1700700,0.0,0.0
KDP,2019-10-14,24.413696767321824,24.520036665035043,24.103542253606875,24.280773162841797,2940400,0.0,0.0
KDP,2019-10-11,24.511172781337002,24.874498058114987,24.449141883869814,24.64409637451172,2287900,0.0,0.0
KDP,2019-10-10,24.059230301401826,24.564340950469564,23.8731376160464,24.49344825744629,4634600,0.0,0.0
KDP,2019-10-09,23.96175590140795,24.298495798772397,23.890861512262525,24.014925003051758,1754600,0.0,0.0
KDP,2019-10-08,24.26304572903489,24.30735471700018,23.864274978637695,23.864274978637695,2570100,0.0,0.0
KDP,2019-10-07,24.38710696189192,24.493445142797036,24.271905293993978,24.351659774780273,3868400,0.0,0.0
KDP,2019-10-04,24.17443295777275,24.55548014173821,24.13012396646384,24.46686553955078,2867900,0.0,0.0
KDP,2019-10-03,23.881999302991076,24.174431871630286,23.77565941884267,24.13898468017578,3262800,0.15,0.0
KDP,2019-10-02,23.74006788203616,23.85462574543729,23.449265341778435,23.71363067626953,2024200,0.0,0.0
KDP,2019-10-01,24.07492844956332,24.14542597740768,23.74006561250102,23.828187942504883,1274500,0.0,0.0
KDP,2019-09-30,23.828189666133454,24.19830045349333,23.80175246098185,24.07493019104004,1544600,0.0,0.0
KDP,2019-09-27,24.030868018136566,24.04849282021772,23.72244070489089,23.792938232421875,1217700,0.0,0.0
KDP,2019-09-26,24.092552089219097,24.312857063201868,23.845809913272713,23.986804962158203,2001000,0.0,0.0
KDP,2019-09-25,23.792938232421875,23.925120886443267,23.731253105931465,23.792938232421875,4524000,0.0,0.0
KDP,2019-09-24,23.916310298857987,24.101367373154808,23.590259839602,23.7576904296875,1708300,0.0,0.0
KDP,2019-09-23,24.074927299612487,24.101364501588954,23.898684328816742,23.91630744934082,1931500,0.0,0.0
KDP,2019-09-20,24.32167239674039,24.453855060910886,24.057305387605634,24.07493019104004,6486600,0.0,0.0
KDP,2019-09-19,24.647726307222822,24.7622858647921,24.30405099610299,24.330488204956055,1239600,0.0,0.0
KDP,2019-09-18,24.50672450882007,24.700593959050675,24.356917061275308,24.630096435546875,2560300,0.0,0.0
KDP,2019-09-17,24.066115459464324,24.550787422226374,24.048492338529794,24.541975021362305,1609300,0.0,0.0
KDP,2019-09-16,24.27760699493091,24.374541719478028,24.048491305481683,24.06611442565918,1098500,0.0,0.0
KDP,2019-09-13,24.268803871056235,24.462671700035028,24.15424430968245,24.27761459350586,1362400,0.0,0.0
KDP,2019-09-12,25.061896322766444,25.141206254230397,24.365731742314797,24.374544143676758,2269500,0.0,0.0
KDP,2019-09-11,23.872247187539003,24.929711738176497,23.8193744642452,24.903274536132812,4444100,0.0,0.0
KDP,2019-09-10,23.484510890301564,23.942745659086384,23.281830708998385,23.93393325805664,3317000,0.0,0.0
KDP,2019-09-09,23.634318871070548,23.74887840620761,23.387578359932885,23.572633743286133,4212300,0.0,0.0
KDP,2019-09-06,24.004429931401628,24.004429931401628,23.52857205828241,23.669567108154297,2848800,0.0,0.0
KDP,2019-09-05,23.995615010206727,23.995615010206727,23.731249739664037,23.92511749267578,3451200,0.0,0.0
KDP,2019-09-04,23.352328265154803,23.792938232421875,22.8588455724379,23.792938232421875,4868400,0.0,0.0
KDP,2019-09-03,23.889876925889357,23.898689328391722,23.38758174881195,23.440454483032227,3083600,0.0,0.0
KDP,2019-08-30,24.039684295654297,24.13661736114415,23.81937927649586,24.039684295654297,1566000,0.0,0.0
KDP,2019-08-29,23.810564882662966,24.101367416399384,23.757690472315424,24.004432678222656,1180900,0.0,0.0
KDP,2019-08-28,23.537384122264317,23.704816383845685,23.396389064341168,23.643131256103516,1892600,0.0,0.0
KDP,2019-08-27,23.625506469845106,23.740066004982168,23.528573417952597,23.572633743286133,2120000,0.0,0.0
KDP,2019-08-26,23.572632285934528,23.65194221126658,23.405200034589804,23.563819885253906,1183200,0.0,0.0
KDP,2019-08-23,24.207112893938977,24.26879970605808,23.466887956447415,23.54619789123535,1434500,0.0,0.0
KDP,2019-08-22,24.47148129483075,24.515541625198548,24.198301868010034,24.22473907470703,1317300,0.0,0.0
KDP,2019-08-21,24.691780452867317,24.691780452867317,24.33929285113198,24.43622589111328,1204200,0.0,0.0
KDP,2019-08-20,24.57722282409668,24.832777405526787,24.51553769914282,24.57722282409668,1995400,0.0,0.0
KDP,2019-08-19,24.74465428094297,24.894461728487734,24.61247163447254,24.630096435546875,3018700,0.0,0.0
KDP,2019-08-16,24.66534715127463,24.71821987969412,24.392169426847904,24.682971954345703,1628700,0.0,0.0
KDP,2019-08-15,24.286417108007,24.682966688538542,24.242356790522773,24.533159255981445,2597000,0.0,0.0
KDP,2019-08-14,25.194083013143693,25.21170781868792,24.15424301714976,24.163055419921875,2283200,0.0,0.0
KDP,2019-08-13,25.158830663592315,25.476070405681966,24.97377526790254,25.088333129882812,2133100,0.0,0.0
KDP,2019-08-12,25.608251780292335,25.66112618850423,25.10595666783525,25.220516204833984,2378200,0.0,0.0
KDP,2019-08-09,25.537754595482404,26.07529932068327,25.432009139216028,25.634689331054688,2328300,0.0,0.0
KDP,2019-08-08,24.89446541053231,25.758060621383276,24.330485139085766,25.581817626953125,3312800,0.0,0.0
KDP,2019-08-07,24.409798150721247,24.480295693535417,24.11018317356252,24.330488204956055,5573800,0.0,0.0
KDP,2019-08-06,24.71821799626283,24.797527923245827,24.365730365668178,24.541975021362305,2589600,0.0,0.0
KDP,2019-08-05,24.594846833398204,24.81515180444677,24.348104660738137,24.630096435546875,5014900,0.0,0.0
KDP,2019-08-02,24.815154145263637,24.912088879522802,24.638909479482184,24.76228141784668,2398400,0.0,0.0
KDP,2019-08-01,24.841586955806797,25.158824944994507,24.691779520626092,24.806337356567383,1753400,0.0,0.0
KDP,2019-07-31,24.850411274193963,25.03546671657565,24.550796260133335,24.797536849975586,2331300,0.0,0.0
KDP,2019-07-30,24.559604090855462,24.92971658749334,24.55079168846005,24.850406646728516,2655600,0.0,0.0
KDP,2019-07-29,24.744657536440823,24.815155069219536,24.594850069186837,24.67416000366211,1295800,0.0,0.0
KDP,2019-07-26,24.79752934252675,24.93852440283443,24.70059628906128,24.76228141784668,1498600,0.0,0.0
KDP,2019-07-25,24.365732222241295,24.823967017326837,24.365732222241295,24.682971954345703,2650900,0.0,0.0
KDP,2019-07-24,24.339293407284686,24.612471094772495,24.26879588532675,24.462663650512695,3120000,0.0,0.0
KDP,2019-07-23,24.700599093532613,24.859217293792767,24.25117665747745,24.427419662475586,2657800,0.0,0.0
KDP,2019-07-22,24.365736135966138,24.55960563930061,24.295238593151968,24.330488204956055,2053800,0.0,0.0
KDP,2019-07-19,24.577223772081698,24.73584363139192,24.330483262749055,24.348106384277344,2062000,0.0,0.0
KDP,2019-07-18,24.691782340996223,24.75346746591766,24.14542525593257,24.647720336914062,4194700,0.0,0.0
KDP,2019-07-17,24.85921630634928,25.06189819119746,24.60366337097505,24.656536102294922,2425700,0.0,0.0
KDP,2019-07-16,25.158829920070318,25.238139853248875,24.823967065044872,24.92971420288086,2930500,0.0,0.0
KDP,2019-07-15,25.396757172811224,25.502504300042858,25.079517471909895,25.11476707458496,2635700,0.0,0.0
KDP,2019-07-12,25.573002243553717,25.599437765199536,25.264574938268286,25.317447662353516,1520800,0.0,0.0
KDP,2019-07-11,25.74043920093234,25.793313618925417,25.484886237141836,25.590633392333984,1323800,0.0,0.0
KDP,2019-07-10,25.97836887892961,26.040054018746208,25.68756630494137,25.696378707885742,1977800,0.0,0.0
KDP,2019-07-09,26.27797841783068,26.36610074824413,25.837368446557075,25.8990535736084,1600300,0.0,0.0
KDP,2019-07-08,26.418974947507145,26.436599750731464,26.286792284912234,26.36610221862793,1582600,0.0,0.0
KDP,2019-07-05,26.507099151611328,26.61284629761878,26.32204374709062,26.507099151611328,2629900,0.0,0.0
KDP,2019-07-03,26.19867187231254,26.674531509530183,26.19867187231254,26.61284637451172,1755700,0.15,0.0
KDP,2019-07-02,25.908797899483055,26.15429642365617,25.715907276982534,26.09292221069336,2213500,0.0,0.0
KDP,2019-07-01,25.531786390722264,25.917567662205244,25.409036284048593,25.84742546081543,4028800,0.0,0.0
KDP,2019-06-28,25.207377472813185,25.479178292095973,25.058325086950628,25.33889389038086,7595800,0.0,0.0
KDP,2019-06-27,25.268750242185373,25.268750242185373,24.8303610938551,25.1460018157959,3907600,0.0,0.0
KDP,2019-06-26,25.987712675229034,26.092926824857965,25.04956000301994,25.216148376464844,3861500,0.0,0.0
KDP,2019-06-25,26.277045370936396,26.364723536475093,25.794817968956426,25.926334381103516,4426700,0.0,0.0
KDP,2019-06-24,26.89078975761282,26.89078975761282,25.908797353920118,26.27704429626465,5406600,0.0,0.0
KDP,2019-06-21,27.083681369009515,27.232733748097466,26.399795359812238,26.873254776000977,4805500,0.0,0.0
KDP,2019-06-20,26.846952431091125,27.171359467394577,26.80311251245424,27.10121726989746,5354600,0.0,0.0
KDP,2019-06-19,26.25074155498376,26.768040861821373,26.136759444760255,26.680362701416016,2073200,0.0,0.0
KDP,2019-06-18,26.408559302906028,26.461165525028644,25.978936526552772,26.36471939086914,3011100,0.0,0.0
KDP,2019-06-17,25.768511770430024,26.347185271270966,25.63699536975195,26.33841896057129,3330200,0.0,0.0
KDP,2019-06-14,25.08462711284447,25.268749748833834,24.97064500000375,25.102161407470703,1759400,0.0,0.0
KDP,2019-06-13,25.005718970941814,25.20737759030699,24.87420255276113,25.09339714050293,2142800,0.0,0.0
KDP,2019-06-12,24.86543154437285,25.15476829810924,24.86543154437285,24.970643997192383,2015100,0.0,0.0
KDP,2019-06-11,25.11969534614168,25.198605518714658,24.54102186215429,24.839126586914062,2093600,0.0,0.0
KDP,2019-06-10,24.97064703418857,25.119699420745874,24.812826663442955,25.09339714050293,2903300,0.0,0.0
KDP,2019-06-07,24.979414900838208,25.163539223282374,24.821594530835206,24.847898483276367,1711900,0.0,0.0
KDP,2019-06-06,24.882965125328838,25.02325117893827,24.74268074404114,24.86543083190918,1348900,0.0,0.0
KDP,2019-06-05,24.725146450621484,25.04078547235793,24.672538553397295,24.86543083190918,1682900,0.0,0.0
KDP,2019-06-04,24.821594510102422,24.926808647457204,24.479651490262853,24.611167907714844,2152700,0.0,0.0
KDP,2019-06-03,24.795291254830175,24.82159353389294,24.523488774154217,24.716381072998047,1682500,0.0,0.0
KDP,2019-05-31,24.63747089116592,24.86543345286741,24.488418511296558,24.716381072998047,1376300,0.0,0.0
KDP,2019-05-30,24.961877312057606,25.04955547551423,24.78652265746623,24.87420082092285,1437600,0.0,0.0
KDP,2019-05-29,25.11093004434479,25.137233995451368,24.62870264697752,24.926807403564453,2220900,0.0,0.0
KDP,2019-05-28,25.619464271599558,25.71591043083913,25.233682979285437,25.28628921508789,2253600,0.0,0.0
KDP,2019-05-24,25.4265760211335,25.78605506557754,25.347665823833857,25.610698699951172,2209800,0.0,0.0
KDP,2019-05-23,25.51424880156884,25.61069327715221,25.25998229248113,25.382732391357422,1883300,0.0,0.0
KDP,2019-05-22,25.426568029497354,25.593156357251036,25.356425839757126,25.531782150268555,1979900,0.0,0.0
KDP,2019-05-21,25.65453006646477,25.715904272256424,25.470405776768118,25.48794174194336,1828700,0.0,0.0
KDP,2019-05-20,25.75098060789517,25.75098060789517,25.400267933679768,25.558088302612305,1656600,0.0,0.0
KDP,2019-05-17,25.119699953013317,25.847425932843176,25.032021781594363,25.6545352935791,2071100,0.0,0.0
KDP,2019-05-16,25.73344669265235,25.829891180665847,24.900506533424412,25.075862884521484,3464200,0.0,0.0
KDP,2019-05-15,25.864960108392154,26.092922669348138,25.794817910584307,25.90003204345703,1500600,0.0,0.0
KDP,2019-05-14,25.698375792137234,26.07539079160802,25.610697613045073,25.94387435913086,3235500,0.0,0.0
KDP,2019-05-13,25.593159465322106,25.794818076274765,25.46164305262785,25.680837631225586,2827500,0.0,0.0
KDP,2019-05-10,24.593629902089035,25.80358485598693,24.558559640757327,25.786048889160156,2598200,0.0,0.0
KDP,2019-05-09,25.873728850666343,26.075387466235444,24.435812917290907,24.795291900634766,2965600,0.0,0.0
KDP,2019-05-08,25.575624115184247,25.777282731005826,25.382733483396905,25.52301788330078,3181900,0.0,0.0
KDP,2019-05-07,25.636997839924266,25.715908022398608,25.33889307775941,25.479177474975586,2820300,0.0,0.0
KDP,2019-05-06,25.259980012524856,25.856189468812996,25.22490975338412,25.81235122680664,1520800,0.0,0.0
KDP,2019-05-03,25.47917356113269,25.566851714005086,25.34765716798493,25.47040557861328,2209100,0.0,0.0
KDP,2019-05-02,24.85666507818986,25.40026668634956,24.85666507818986,25.382732391357422,1888000,0.0,0.0
KDP,2019-05-01,25.470407228338956,25.470407228338956,24.9443416216745,24.961875915527344,1621100,0.0,0.0
KDP,2019-04-30,25.075856594255328,25.540547965147393,25.005714405876052,25.48794174194336,2523300,0.0,0.0
KDP,2019-04-29,24.98818100544804,25.216143559158823,24.882966875919276,25.084627151489258,2206600,0.0,0.0
KDP,2019-04-26,24.286760367141174,25.067092544323387,24.24292044732524,25.01448631286621,2184200,0.0,0.0
KDP,2019-04-25,23.979890966707067,24.295530071853666,23.73439239841778,24.251691818237305,2083200,0.0,0.0
KDP,2019-04-24,24.014960165845697,24.514723593037345,23.927283662516857,24.111406326293945,5140400,0.0,0.0
KDP,2019-04-23,23.629174141203496,23.997421067404545,23.594102209031124,23.97988510131836,4397500,0.0,0.0
KDP,2019-04-22,23.269697373742165,23.567800463470853,23.21708947056481,23.5414981842041,1714200,0.0,0.0
KDP,2019-04-18,23.120645255502396,23.339839837600245,22.87514672151691,23.331071853637695,1450400,0.0,0.0
KDP,2019-04-17,23.173250713861286,23.295999140597985,22.962824122746134,23.006662368774414,1049500,0.0,0.0
KDP,2019-04-16,23.31353449049849,23.39244466911704,23.04173369321341,23.16448211669922,1216200,0.0,0.0
KDP,2019-04-15,23.234627021017328,23.409983365576466,23.15571683319792,23.278465270996094,1838200,0.0,0.0
KDP,2019-04-12,23.488889542990183,23.550263751410466,23.164480862640726,23.243391036987305,2590500,0.0,0.0
KDP,2019-04-11,23.760689113739243,23.936043747093656,23.31353203935473,23.559030532836914,6502800,0.0,0.0
KDP,2019-04-10,24.269224791670688,24.70761396298751,24.269224791670688,24.602399826049805,2649400,0.0,0.0
KDP,2019-04-09,24.128937873122545,24.37443471315979,24.085097957171755,24.269222259521484,2267300,0.0,0.0
KDP,2019-04-08,23.90097864494538,24.260457644033767,23.874674691723534,24.20785140991211,2079500,0.0,0.0
KDP,2019-04-05,24.006190807101866,24.242921366113983,23.874674387313583,23.94481658935547,1856800,0.0,0.0
KDP,2019-04-04,24.120174601331435,24.146478556039867,23.883444025921918,23.90097999572754,1695500,0.15,0.0
KDP,2019-04-03,23.77108128132279,24.198367572198848,23.509476309629324,24.06756591796875,2861500,0.0,0.0
KDP,2019-04-02,24.180928046819933,24.215809376648313,23.832123064702866,23.86700439453125,2041000,0.0,0.0
KDP,2019-04-01,24.39892678541644,24.41636744705455,23.97164055468095,24.15476417541504,2079900,0.0,0.0
KDP,2019-03-29,24.41637019339779,24.56461250752989,24.215807551699427,24.390209197998047,1700300,0.0,0.0
KDP,2019-03-28,24.36404986583153,24.529731180330234,24.294288874665433,24.390209197998047,1329300,0.0,0.0
KDP,2019-03-27,24.494847591280905,24.625649220853372,24.198363010525735,24.34660530090332,1591100,0.0,0.0
KDP,2019-03-26,24.355326446113946,24.634370375399417,24.294285794486875,24.547168731689453,1562900,0.0,0.0
KDP,2019-03-25,24.067566564660506,24.38149021060116,24.067566564660506,24.250688552856445,1916200,0.0,0.0
KDP,2019-03-22,24.3989266067065,24.547168903078568,24.15476399849347,24.163482666015625,1868600,0.0,0.0
KDP,2019-03-21,24.16348413359439,24.46868907563045,24.128604471688252,24.451250076293945,1378000,0.0,0.0
KDP,2019-03-20,23.928044491378955,24.346610459999,23.762361505087693,24.207088470458984,2444800,0.0,0.0
KDP,2019-03-19,24.29428720881485,24.49484983676071,23.86700095931724,23.980361938476562,3206000,0.0,0.0
KDP,2019-03-18,24.285568104691404,24.364049426241408,24.02396314511366,24.26812744140625,3089600,0.0,0.0
KDP,2019-03-15,23.93676265299307,24.19836594384953,23.87572033277561,24.137325286865234,3325300,0.0,0.0
KDP,2019-03-14,23.858284062074155,23.98036539000679,23.692601071856043,23.86700439453125,2604600,0.0,0.0
KDP,2019-03-13,23.744921207679404,23.910604196532095,23.62283988075286,23.840843200683594,2733400,0.0,0.0
KDP,2019-03-12,23.66643750288946,23.75363915475173,23.526915525203094,23.744918823242188,2031800,0.0,0.0
KDP,2019-03-11,23.09090760027144,23.50075484146796,23.029866946450618,23.439712524414062,2446700,0.0,0.0
KDP,2019-03-08,23.021148681640625,23.169390995610442,22.88162669946118,23.021148681640625,2509300,0.0,0.0
KDP,2019-03-07,23.10835101739151,23.526916976266392,22.89906803795407,23.143232345581055,3173900,0.0,0.0
KDP,2019-03-06,23.029865694931036,23.247868968577286,22.77698276238254,23.117067337036133,3637900,0.0,0.0
KDP,2019-03-05,22.67234230041504,22.79442361133652,22.611301644954295,22.67234230041504,2575200,0.0,0.0
KDP,2019-03-04,22.558979515368968,22.768262458728483,22.48049820370503,22.715940475463867,3979000,0.0,0.0
KDP,2019-03-01,22.23633571771475,22.698503294140977,21.913690114693964,22.67234230041504,6617500,0.0,0.0
KDP,2019-02-28,22.367136011992113,22.67234093413671,21.84392781163466,21.931129455566406,7972800,0.0,0.0
KDP,2019-02-27,23.108352409769278,23.500759059379465,23.08219141205081,23.49203872680664,3914300,0.0,0.0
KDP,2019-02-26,23.483314863850637,23.54435551945043,23.11706926701875,23.151948928833008,2745600,0.0,0.0
KDP,2019-02-25,23.971641642583023,23.98908230501264,23.317631770570355,23.544355392456055,2339100,0.0,0.0
KDP,2019-02-22,24.425088714308913,24.425088714308913,23.587955219148082,23.962921142578125,3243600,0.0,0.0
KDP,2019-02-21,24.608211428799116,24.7041334111766,24.40764879585815,24.564611434936523,1375000,0.0,0.0
KDP,2019-02-20,24.521011441073934,24.677972416919154,24.521011441073934,24.564611434936523,1431500,0.0,0.0
KDP,2019-02-19,24.64309275447571,24.739014736853196,24.503570778235638,24.564611434936523,1719000,0.0,0.0
KDP,2019-02-15,24.45996744672813,24.643091067528186,24.390206463383592,24.62565040588379,1298100,0.0,0.0
KDP,2019-02-14,24.59948829786951,24.817491568839213,24.25940372739132,24.35532569885254,3400700,0.0,0.0
KDP,2019-02-13,24.852376652361553,24.852376652361553,24.62565301664676,24.782615661621094,1608400,0.0,0.0
KDP,2019-02-12,24.529726691875144,24.791331608304382,24.51228769469953,24.677968978881836,2244500,0.0,0.0
KDP,2019-02-11,24.198364018768636,24.57332992553711,24.154764028172174,24.57332992553711,2492600,0.0,0.0
KDP,2019-02-08,23.65771744691903,24.233247690619898,23.570517457274317,24.22452735900879,1827100,0.0,0.0
KDP,2019-02-07,23.5530763661191,23.72747800547303,23.5530763661191,23.692598342895508,1374600,0.0,0.0
KDP,2019-02-06,23.666439168860197,23.744920494737524,23.55307817772255,23.64900016784668,1174000,0.0,0.0
KDP,2019-02-05,23.69260201082885,23.762363010016994,23.55308001245256,23.640281677246094,1217100,0.0,0.0
KDP,2019-02-04,23.77979999418905,23.8670016454826,23.631557685959976,23.692598342895508,1713300,0.0,0.0
KDP,2019-02-01,23.823398095119,23.936760731762316,23.57923548677898,23.727476119995117,1802200,0.0,0.0
KDP,2019-01-31,23.29146962733796,23.832118493339742,23.17810865360678,23.736196517944336,3902700,0.0,0.0
KDP,2019-01-30,23.05602501582244,23.30018760014436,22.968823380036238,23.1781063079834,1952600,0.0,0.0
KDP,2019-01-29,22.90778601923684,23.11706897719796,22.864184363474255,23.08218765258789,1666100,0.0,0.0
KDP,2019-01-28,22.90779108818145,22.933950424194336,22.62002674940543,22.933950424194336,1633600,0.0,0.0
KDP,2019-01-25,22.986272422687044,23.117074092451876,22.855469089688743,22.933950424194336,1348900,0.0,0.0
KDP,2019-01-24,23.0211487273314,23.143231709405637,22.93394707248787,22.9949893951416,1951200,0.0,0.0
KDP,2019-01-23,23.169387657006,23.247868968577286,23.038586025464845,23.117067337036133,1877500,0.0,0.0
KDP,2019-01-22,23.09962860449506,23.195550585142236,22.968826962033628,23.151948928833008,2253400,0.0,0.0
KDP,2019-01-18,23.021145948835287,23.27403055103675,23.021145948835287,23.256589889526367,2265000,0.0,0.0
KDP,2019-01-17,22.91651153564453,23.143235207210818,22.776989532101197,22.91651153564453,2073100,0.0,0.0
KDP,2019-01-16,23.169386761269415,23.169386761269415,22.65489892229591,22.90778350830078,2893800,0.0,0.0
KDP,2019-01-15,23.012430876435253,23.204274870419884,22.698507213681747,23.16939353942871,2261200,0.0,0.0
KDP,2019-01-14,23.535630664830414,23.535630664830414,22.794419282359637,22.977542877197266,2834400,0.0,0.0
KDP,2019-01-11,23.038587824628916,23.544355392456055,22.994987831787984,23.544355392456055,3711700,0.0,0.0
KDP,2019-01-10,23.0996335415826,23.16939454335427,22.86418953689067,22.91651153564453,2049100,0.0,0.0
KDP,2019-01-09,22.768264047262765,23.230429955714488,22.768264047262765,23.08218765258789,4835300,0.0,0.0
KDP,2019-01-08,22.785706635950685,22.87290829798034,22.43690165106543,22.57642364501953,3663900,0.0,0.0
KDP,2019-01-07,22.314816485522535,22.672341741463896,22.24505550053966,22.567699432373047,2073600,0.0,0.0
KDP,2019-01-04,21.922414387589875,22.332261713487963,21.81777372033794,22.288660049438477,3359300,0.0,0.0
KDP,2019-01-03,21.870090462449117,22.2101750700192,21.73056848686995,21.8352108001709,2335300,0.15,0.0
KDP,2019-01-02,21.9136962890625,22.069725961347505,21.54962374700159,21.9136962890625,3318500,0.0,0.0
KDP,2018-12-31,22.069720589162383,22.32977328639824,21.85301083481461,22.225751876831055,1927800,0.0,0.0
KDP,2018-12-28,22.182413756248092,22.26042941122761,21.792335481350516,22.026382446289062,2672000,0.0,0.0
KDP,2018-12-27,22.017715456400474,22.078393936157227,21.480276075671032,22.078393936157227,2982700,0.0,0.0
KDP,2018-12-26,21.38491980854048,22.199748992919922,21.38491980854048,22.199748992919922,2549500,0.0,0.0
KDP,2018-12-24,21.75766249844699,21.83567815243326,21.272233048482516,21.367584228515625,3477200,0.0,0.0
KDP,2018-12-21,21.95703504175932,22.51181155449289,21.72298808043818,21.774999618530273,5423900,0.0,0.0
KDP,2018-12-20,21.783663410325584,22.113063157234844,21.566953659651034,21.974369049072266,5320300,0.0,0.0
KDP,2018-12-19,21.40225416705473,22.061051968339168,21.40225416705473,21.757658004760742,5015800,0.0,0.0
KDP,2018-12-18,21.870350540642033,21.931029014336843,21.25489556074965,21.358915328979492,5475400,0.0,0.0
KDP,2018-12-17,22.355783231634266,22.451134417085907,21.76633232506984,21.87902069091797,5128900,0.0,0.0
KDP,2018-12-14,22.503138503543454,22.624497081667794,22.390450166746668,22.46846580505371,2510500,0.0,0.0
KDP,2018-12-13,22.72851560204484,22.832536998619997,22.503137287268675,22.667837142944336,2643100,0.0,0.0
KDP,2018-12-12,22.97123620503939,22.97123620503939,22.607163716032492,22.64183807373047,3105300,0.0,0.0
KDP,2018-12-11,22.537815706453177,22.84987829915757,22.503141350213,22.789199829101562,3124600,0.0,0.0
KDP,2018-12-10,22.74585302292799,22.74585302292799,22.165070881401192,22.494470596313477,3079000,0.0,0.0
KDP,2018-12-07,22.754525529245747,22.971235296190944,22.511809995055973,22.797866821289062,4341100,0.0,0.0
KDP,2018-12-06,22.75452229946079,22.75452229946079,21.939693228461966,22.520475387573242,4286300,0.0,0.0
KDP,2018-12-04,22.971235885440247,23.456665312907532,22.67651046256545,22.927894592285156,6964500,0.0,0.0
KDP,2018-12-03,23.18794470267041,23.274628938773812,22.399121295521606,22.841209411621094,4443300,0.0,0.0
KDP,2018-11-30,23.369977290243025,23.47399869168698,23.30063024040175,23.404651641845703,1205100,0.0,0.0
KDP,2018-11-29,23.309300108096686,23.404652926875308,23.109927535527003,23.38731575012207,3333700,0.0,0.0
KDP,2018-11-28,22.737190536666137,23.10993163617943,22.71118642028626,23.10126304626465,3360800,0.0,0.0
KDP,2018-11-27,23.040582635441297,23.049251224628154,22.39912191589294,22.624500274658203,4212900,0.0,0.0
KDP,2018-11-26,23.005910890580854,23.23128760537192,22.867215111176844,23.127267837524414,1904300,0.0,0.0
KDP,2018-11-23,22.901891351003343,23.083926786374832,22.70251873511137,23.00591278076172,893400,0.0,0.0
KDP,2018-11-21,22.771866514348297,22.79787063257586,22.234425474995962,22.676513671875,5582000,0.0,0.0
KDP,2018-11-20,23.647368708502547,23.656037296977104,22.797865225002006,22.806533813476562,2489600,0.0,0.0
KDP,2018-11-19,23.976771990246288,24.02878187897995,23.682046531814603,23.786067962646484,2994000,0.0,0.0
KDP,2018-11-16,23.760060010819856,24.08945980041694,23.6300344742376,24.020111083984375,1766000,0.0,0.0
KDP,2018-11-15,23.959430000634455,23.959430000634455,23.604026134452745,23.87274742126465,3051200,0.0,0.0
KDP,2018-11-14,24.548881162757624,24.635565396775444,23.725385072998943,24.063451766967773,8637400,0.0,0.0
KDP,2018-11-13,24.756919414211975,24.85227222572849,24.115458803473718,24.210811614990234,2648600,0.0,0.0
KDP,2018-11-12,24.635565439789247,24.886947900179173,24.514208503970956,24.713581085205078,3220900,0.0,0.0
KDP,2018-11-09,24.55755199772763,24.78293036544319,24.36684798813649,24.722251892089844,1954100,0.0,0.0
KDP,2018-11-08,24.202144703191973,24.97363087637121,23.716715331006714,24.678905487060547,4561600,0.0,0.0
KDP,2018-11-07,23.699381222125293,24.080790890609993,23.61269698110181,23.950763702392578,2792300,0.0,0.0
KDP,2018-11-06,23.083922428728307,23.62136334985668,23.031912550349503,23.586688995361328,3036200,0.0,0.0
KDP,2018-11-05,23.17927870213322,23.36131578361471,22.945231734527503,23.10126304626465,4898000,0.0,0.0
KDP,2018-11-02,22.953900324442287,23.187947292048,22.841211962279058,23.10126304626465,6048600,0.0,0.0
KDP,2018-11-01,22.667838121935254,23.153267469068282,22.416455687181465,22.988569259643555,5373200,0.0,0.0
KDP,2018-10-31,22.173742630187355,23.057918849913012,21.740323109149006,22.53781509399414,11044600,0.0,0.0
KDP,2018-10-30,21.16821003147652,21.402256975812303,21.055521680517238,21.31557273864746,1904300,0.0,0.0
KDP,2018-10-29,20.925491317735197,21.410922310734556,20.78679722069654,21.03818130493164,2594500,0.0,0.0
KDP,2018-10-26,20.77813145441063,20.89082145690918,20.440064753643544,20.89082145690918,2262000,0.0,0.0
KDP,2018-10-25,20.74345910458795,20.890821811876236,20.492074981946153,20.84747886657715,2300100,0.0,0.0
KDP,2018-10-24,20.466071457098533,20.743459701538086,20.327377334878758,20.743459701538086,3880900,0.0,0.0
KDP,2018-10-23,20.544091250926304,20.79547377813778,19.89396180188895,20.578763961791992,3167700,0.0,0.0
KDP,2018-10-22,20.92549480385981,20.942831982218976,20.587428092677687,20.734790802001953,3581300,0.0,0.0
KDP,2018-10-19,20.596097316350825,20.95150121684086,20.596097316350825,20.873485565185547,4712300,0.0,0.0
KDP,2018-10-18,20.71745205413011,20.83881064008607,20.336042425944896,20.630767822265625,2011600,0.0,0.0
