symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2019-08-12,20.085299326279184,20.452817830102457,19.90581445522055,20.016923904418945,4479000,0.18,0.0
BKR,2019-08-09,20.44154122442918,20.450023385744785,19.839320713476003,20.085298538208008,3147200,0.0,0.0
BKR,2019-08-08,19.84780232226469,20.49243200404372,19.56789747786916,20.475467681884766,4279500,0.0,0.0
BKR,2019-08-07,19.576377658240126,19.898691657614993,19.28799068194368,19.813873291015625,4421600,0.0,0.0
BKR,2019-08-06,20.36520513910512,20.50939865823825,19.644237543439473,20.093782424926758,3429900,0.0,0.0
BKR,2019-08-05,20.00896156645517,20.314312915748598,19.847803730127318,20.19556427001953,4401200,0.0,0.0
BKR,2019-08-02,21.518752299080994,21.518752299080994,20.29734852383908,20.424577713012695,5043200,0.0,0.0
BKR,2019-08-01,21.154028382245436,21.874995976852166,20.992870539261112,21.43393325805664,6346400,0.0,0.0
BKR,2019-07-31,21.12009888711628,22.010706451021782,20.8741226692957,21.535715103149414,7307200,0.0,0.0
BKR,2019-07-30,20.288864745604133,20.84019226663223,20.051369091678232,20.7893009185791,6000100,0.0,0.0
BKR,2019-07-29,21.02680002307738,21.06072705474475,20.246458881043292,20.433061599731445,2924700,0.0,0.0
BKR,2019-07-26,20.772338948572923,21.128581660893943,20.772338948572923,21.0692081451416,3898300,0.0,0.0
BKR,2019-07-25,21.204920587441666,21.221884912185313,20.696002169781657,20.882606506347656,3396000,0.0,0.0
BKR,2019-07-24,20.611178886090926,21.204917215240375,20.611178886090926,21.086170196533203,2889200,0.0,0.0
BKR,2019-07-23,20.322788402736663,20.797779631847796,20.305825701402103,20.619657516479492,4163300,0.0,0.0
BKR,2019-07-22,20.102260449350663,20.483947955924165,20.102260449350663,20.322790145874023,4344400,0.0,0.0
BKR,2019-07-19,19.76298155244054,20.16163501847182,19.53396968352379,19.98351287841797,5471900,0.0,0.0
BKR,2019-07-18,19.618791524052963,19.788431533353794,19.160766087431963,19.771467208862305,11212900,0.0,0.0
BKR,2019-07-17,20.441540401857235,20.58573390280645,19.669681549072266,19.669681549072266,8302000,0.0,0.0
BKR,2019-07-16,20.891087042986754,20.908051367723964,20.390652405695473,20.433061599731445,5331900,0.0,0.0
BKR,2019-07-15,21.23036548237589,21.25581034977606,20.88260494024688,20.941978454589844,3081300,0.0,0.0
BKR,2019-07-12,21.493302803838446,21.578122790676872,21.187951498342795,21.213397979736328,2563700,0.0,0.0
BKR,2019-07-11,21.476343000128093,21.510271649122508,21.204920279400884,21.40848731994629,3322800,0.0,0.0
BKR,2019-07-10,21.416966358893134,21.58660634351203,21.230363670057777,21.527231216430664,2234200,0.0,0.0
BKR,2019-07-09,21.2558130815599,21.315186603533512,21.069210352813244,21.20492172241211,3473200,0.0,0.0
BKR,2019-07-08,20.772335319005467,21.374555768853387,20.636623987339647,21.366073608398438,3622900,0.0,0.0
BKR,2019-07-05,20.6620745166121,20.823230743408203,20.500916672008994,20.823230743408203,1951800,0.0,0.0
BKR,2019-07-03,20.90804793663866,20.90804793663866,20.373684737563867,20.7893009185791,1584500,0.0,0.0
BKR,2019-07-02,21.34062825326053,21.5102682356987,20.551805085194548,20.79778289794922,6348600,0.0,0.0
BKR,2019-07-01,21.196431921674876,21.629012363073123,21.145540580865244,21.357589721679688,4256600,0.0,0.0
BKR,2019-06-28,21.00135306890163,21.264293625252378,20.712966026010992,20.89108657836914,9899300,0.0,0.0
BKR,2019-06-27,20.984387645461407,21.213401158904496,20.831711969832686,20.941978454589844,3301900,0.0,0.0
BKR,2019-06-26,21.01831108767047,21.476336383329578,20.891080310947885,20.99286460876465,3669700,0.0,0.0
BKR,2019-06-25,20.908051375656072,21.043762737991134,20.653592975729595,20.882606506347656,2885700,0.0,0.0
BKR,2019-06-24,21.37455425461573,21.501783416813304,20.89108084977444,20.967418670654297,3145700,0.0,0.0
BKR,2019-06-21,20.72144247433186,21.374554221832685,20.72144247433186,21.34910774230957,7018100,0.0,0.0
BKR,2019-06-20,20.08529723834806,20.72992689635392,20.08529723834806,20.662071228027344,4282400,0.0,0.0
BKR,2019-06-19,19.64423214638267,19.822354264754317,19.449147326390452,19.779943466186523,3187400,0.0,0.0
BKR,2019-06-18,19.058977238156757,19.644233351854293,19.033532375261196,19.58485984802246,5238100,0.0,0.0
BKR,2019-06-17,18.76211302895629,19.364331951557066,18.583990868230345,18.99960708618164,3804700,0.0,0.0
BKR,2019-06-14,19.296479891163155,19.296479891163155,18.465247299509862,18.787561416625977,4031700,0.0,0.0
BKR,2019-06-13,19.186209059440618,19.330402555589355,18.957195574179664,19.32192039489746,3088800,0.0,0.0
BKR,2019-06-12,19.44066608008635,19.50003958306435,18.897820775365645,18.914783477783203,3622500,0.0,0.0
BKR,2019-06-11,20.01744067156187,20.11922336057997,19.627269382841376,19.64423370361328,3697500,0.0,0.0
BKR,2019-06-10,19.915658606793972,20.161636432258195,19.72905591071573,19.856285095214844,3219600,0.0,0.0
BKR,2019-06-07,19.576376486480747,19.966547744271725,19.355845187347853,19.779943466186523,4241000,0.0,0.0
BKR,2019-06-06,18.88934190589149,19.576380816590806,18.838448936353096,19.466115951538086,5709900,0.0,0.0
BKR,2019-06-05,18.702737762452173,18.897824245237235,18.193821004736485,18.85541343688965,3905700,0.0,0.0
BKR,2019-06-04,18.77059778800573,18.906310788361985,18.24471658508033,18.69426155090332,4720500,0.0,0.0
BKR,2019-06-03,18.236231108821052,18.77907654040865,18.21078462253776,18.52461814880371,5017400,0.0,0.0
BKR,2019-05-31,17.608563599804484,18.210782477304615,17.472852257894402,18.15989112854004,5449900,0.0,0.0
BKR,2019-05-30,18.354975477368857,18.465241950778662,17.812130124602934,17.956323623657227,3345400,0.0,0.0
BKR,2019-05-29,18.524615547305277,18.524615547305277,18.108999369887073,18.405868530273438,4033000,0.0,0.0
BKR,2019-05-28,18.87237532009603,18.982640171929056,18.56702401070195,18.804519653320312,4250300,0.0,0.0
BKR,2019-05-24,19.69512442149706,19.8138730453156,18.779072160446187,18.83844566345215,5048200,0.0,0.0
BKR,2019-05-23,19.389775553944794,19.576378230850846,19.033532903264742,19.55941390991211,6555600,0.0,0.0
BKR,2019-05-22,19.80539113079436,19.966548939385113,19.70360682594582,19.813873291015625,5351200,0.0,0.0
BKR,2019-05-21,19.754501996410198,20.212527374932787,19.737537674070555,20.025924682617188,3882600,0.0,0.0
BKR,2019-05-20,19.220132819894882,19.813871025028217,19.194686342141242,19.754497528076172,4750600,0.18,0.0
BKR,2019-05-17,19.10278943385498,19.58246272819978,19.069127361573123,19.279510498046875,4270100,0.0,0.0
BKR,2019-05-16,19.186939049389537,19.355246179949134,19.010218006888135,19.338415145874023,3052500,0.0,0.0
BKR,2019-05-15,18.53055250226691,19.203778095179977,18.446398901878673,19.136455535888672,2678900,0.0,0.0
BKR,2019-05-14,18.48847329504261,18.900824135553943,18.48847329504261,18.74934959411621,3404000,0.0,0.0
BKR,2019-05-13,18.522128379601135,18.589450907626258,17.93305505555956,18.29491424560547,4444100,0.0,0.0
BKR,2019-05-10,18.951311899353616,18.99338788145856,18.547376692801183,18.783004760742188,3950600,0.0,0.0
BKR,2019-05-09,19.153283410171092,19.161698929328132,18.65677901557886,19.027053833007812,6478600,0.0,0.0
BKR,2019-05-08,19.565632425258116,19.691861990853482,19.254264665366602,19.313173294067383,3673900,0.0,0.0
BKR,2019-05-07,19.86017172436441,19.893832197177673,19.363667310873083,19.531972885131836,2857100,0.0,0.0
BKR,2019-05-06,20.036887797393955,20.39874701876758,19.94432031653025,20.14628791809082,3463100,0.0,0.0
BKR,2019-05-03,20.028475259879432,20.432412128194475,19.994814790492544,20.306180953979492,4917100,0.0,0.0
BKR,2019-05-02,19.70028137905293,20.045309675167175,19.506729233446663,19.792850494384766,4682400,0.0,0.0
BKR,2019-05-01,20.154704734909,20.482901907968056,19.708691916188396,19.818090438842773,7400400,0.0,0.0
BKR,2019-04-30,21.576893392207907,21.719953985428614,19.98639743618045,20.213611602783203,10785700,0.0,0.0
BKR,2019-04-29,21.44225012758347,21.92192344974376,21.425419090466537,21.85460090637207,3722000,0.0,0.0
BKR,2019-04-26,21.307608538671555,21.694714430427638,21.16454790988505,21.52640724182129,3062900,0.0,0.0
BKR,2019-04-25,21.54323285106309,21.80410748305474,21.40858777615799,21.517986297607422,4365800,0.0,0.0
BKR,2019-04-24,21.947166871472717,22.081811938989446,21.52640063420898,21.551647186279297,3725300,0.0,0.0
BKR,2019-04-23,22.384767339883158,22.662473031928382,21.71995581962869,21.85460090637207,7332300,0.0,0.0
BKR,2019-04-22,21.71995600637808,22.452090076299164,21.585310918477017,22.384767532348633,4087700,0.0,0.0
BKR,2019-04-18,21.770446120570067,21.921920619780057,21.40858689474967,21.543231964111328,2879400,0.0,0.0
BKR,2019-04-17,21.863013403102002,22.11547410967364,21.51798521537367,21.6947078704834,3486900,0.0,0.0
BKR,2019-04-16,21.921922175003335,21.99766023252939,21.551649010538128,21.745201110839844,4412300,0.0,0.0
BKR,2019-04-15,22.09023151610177,22.2501231650738,21.81252581267462,21.837772369384766,2892500,0.0,0.0
BKR,2019-04-12,22.780282847090284,22.830774343959536,22.157549035383706,22.19962501525879,4508600,0.0,0.0
BKR,2019-04-11,22.586734989346514,22.712964557639555,22.20804467937134,22.435258865356445,2695500,0.0,0.0
BKR,2019-04-10,22.56148542622043,22.70454601257495,22.452086909641476,22.61197853088379,3018900,0.0,0.0
BKR,2019-04-09,22.460504828035866,22.578318874652624,22.19962857467589,22.452089309692383,4457700,0.0,0.0
BKR,2019-04-08,22.59514706454491,22.948590764960322,22.292194862732906,22.569900512695312,4881700,0.0,0.0
BKR,2019-04-05,22.578319426370275,22.839194081008905,22.42684330267815,22.536243438720703,3982600,0.0,0.0
BKR,2019-04-04,22.351103642502068,22.53624182715143,22.031321985983247,22.5278263092041,4255900,0.0,0.0
BKR,2019-04-03,22.872858686507545,23.091657377710703,22.0902330308837,22.27536964416504,5338000,0.0,0.0
BKR,2019-04-02,23.445097121652463,23.504004142746712,22.586733544032374,22.712963104248047,5730000,0.0,0.0
BKR,2019-04-01,23.49558715282388,23.689139240035786,23.2599574781121,23.428264617919922,4567200,0.0,0.0
BKR,2019-03-29,23.12531433040552,23.41143552880278,22.990669249406334,23.327281951904297,7450800,0.0,0.0
BKR,2019-03-28,22.85602378845215,23.100068996891185,22.61198018510906,22.85602378845215,3084900,0.0,0.0
BKR,2019-03-27,23.302030768158826,23.46192075588328,22.81394207884641,22.957002639770508,2487800,0.0,0.0
BKR,2019-03-26,23.293621063232422,23.65548031378908,23.00749987000604,23.293621063232422,2738100,0.0,0.0
BKR,2019-03-25,22.679307102130206,23.11690289002134,22.628813984026557,23.083242416381836,2448300,0.0,0.0
BKR,2019-03-22,23.790125426814605,23.832201412016396,22.847608270392602,22.85602378845215,4306300,0.0,0.0
BKR,2019-03-21,23.705976188433773,24.109911498618214,23.52925348704293,23.95001983642578,3163700,0.0,0.0
BKR,2019-03-20,23.428262473713243,23.966842703652862,23.251539832579493,23.773290634155273,4939700,0.0,0.0
BKR,2019-03-19,23.9500144664039,24.076245626992463,23.27678910037901,23.411434173583984,4848400,0.0,0.0
BKR,2019-03-18,23.571327293693415,23.907939998037758,23.571327293693415,23.714387893676758,4398000,0.0,0.0
BKR,2019-03-15,23.192634650951412,23.58815594298697,23.192634650951412,23.43667984008789,9978700,0.0,0.0
BKR,2019-03-14,22.957009073142245,23.38619087618657,22.931762518223405,23.318866729736328,5624200,0.0,0.0
BKR,2019-03-13,22.78870398864252,23.03274922641974,22.68771936488391,22.931764602661133,3097600,0.0,0.0
BKR,2019-03-12,22.426839929072507,22.645638563148314,22.359517395902706,22.569900512695312,3879400,0.0,0.0
BKR,2019-03-11,21.947167777869428,22.536241176405145,21.90509179444368,22.30061149597168,4563000,0.0,0.0
BKR,2019-03-08,21.576893703018314,21.70312486745767,21.223449973799166,21.652631759643555,3554700,0.0,0.0
BKR,2019-03-07,22.123893836790685,22.18280086467078,21.669465441550855,21.921924591064453,3988700,0.0,0.0
BKR,2019-03-06,22.74662873408527,22.74662873408527,22.031325640856892,22.140724182128906,4412400,0.0,0.0
BKR,2019-03-05,22.847606234406374,22.872852786335258,22.519409084809926,22.813945770263672,4287700,0.0,0.0
BKR,2019-03-04,22.957005028032942,23.150557099684814,22.494161233318287,22.7971134185791,4308300,0.0,0.0
BKR,2019-03-01,22.367931402156632,22.83077358579549,22.325855423678806,22.80552864074707,4128500,0.0,0.0
BKR,2019-02-28,22.51940824065412,22.553068703535036,22.01448845667437,22.19962501525879,4311600,0.0,0.0
BKR,2019-02-27,22.553070700595622,22.62880875515393,22.325858142016585,22.44367218017578,2526600,0.0,0.0
BKR,2019-02-26,22.53624050988583,22.797115130620902,22.250119336784454,22.51099395751953,4086700,0.0,0.0
BKR,2019-02-25,22.098643232778336,22.654054544070217,22.031320698230708,22.51099395751953,3393000,0.0,0.0
BKR,2019-02-22,22.29219720761805,22.351104229700997,22.056567514190284,22.17438316345215,3507200,0.0,0.0
BKR,2019-02-21,22.443672162590786,22.443672162590786,21.98082992296012,22.107059478759766,4052300,0.0,0.0
BKR,2019-02-20,21.98924301495341,22.704545944583987,21.98924301495341,22.36793327331543,4672700,0.0,0.0
BKR,2019-02-19,21.61897276355617,21.997661467347832,21.501157109071084,21.955585479736328,2939700,0.0,0.0
BKR,2019-02-15,21.787285039794476,21.90510073062202,21.610563911197968,21.736793518066406,4119200,0.0,0.0
BKR,2019-02-14,21.038316284234824,21.66946577276187,21.021485245984362,21.57689666748047,6223600,0.0,0.0
BKR,2019-02-13,20.836348435774887,21.517989427259213,20.79427084056219,21.147714614868164,4004400,0.0,0.0
BKR,2019-02-12,21.139298498181635,21.29077300987511,20.684870147813307,20.819515228271484,6388400,0.0,0.0
BKR,2019-02-11,20.5502224401547,20.987819698248053,20.47448439144255,20.8868350982666,3831100,0.0,0.0
BKR,2019-02-08,20.432411652453826,20.77743988239021,20.348258073301924,20.71011734008789,4403700,0.0,0.0
BKR,2019-02-07,20.777437438102545,21.071974127936475,20.078965541974227,20.52497673034668,5052300,0.0,0.0
BKR,2019-02-06,21.055149736835723,21.349686519608163,20.920504625584837,20.937334060668945,4800900,0.0,0.0
BKR,2019-02-05,20.668033542070116,21.206615323867247,20.659618026172215,21.063554763793945,6189200,0.0,0.0
BKR,2019-02-04,20.423995128297033,21.046729015202406,20.163118885262776,20.68486976623535,6067000,0.0,0.0
BKR,2019-02-01,19.792847644668612,20.693287292938557,19.675031986182756,20.49131965637207,4559400,0.18,0.0
BKR,2019-01-31,20.100999856981097,20.844243638902846,19.57488381206936,19.683446884155273,9064600,0.0,0.0
BKR,2019-01-30,19.441265695274115,20.176158177725622,19.357754787695107,19.992435455322266,4274900,0.0,0.0
BKR,2019-01-29,19.382805756494783,19.50807290660138,19.22413679394559,19.34105110168457,3365200,0.0,0.0
BKR,2019-01-28,19.441265678452876,19.441265678452876,18.890095918881617,19.190732955932617,4181100,0.0,0.0
BKR,2019-01-25,19.466316968001106,19.758604334826902,19.19073210049976,19.616636276245117,6687200,0.0,0.0
BKR,2019-01-24,19.073820983687487,19.50807648178546,19.032066321225027,19.240842819213867,4706600,0.0,0.0
BKR,2019-01-23,19.842116123079595,19.959030437886206,19.157329548632763,19.190732955932617,4654900,0.0,0.0
BKR,2019-01-22,19.93397667531767,20.059242230071,19.616635570915424,19.850465774536133,5088900,0.0,0.0
BKR,2019-01-18,20.025843388948605,20.343184590907576,19.817066869231866,20.142759323120117,4566700,0.0,0.0
BKR,2019-01-17,19.13227921471265,19.800363408380964,19.015364879030287,19.75025749206543,3884300,0.0,0.0
BKR,2019-01-16,19.148978009895647,19.441265385343527,19.023712446943144,19.332700729370117,4029200,0.0,0.0
BKR,2019-01-15,19.508072458675382,19.750252318122275,19.165679200011812,19.224136352539062,3370700,0.0,0.0
BKR,2019-01-14,19.090518403289384,19.508071288100872,18.948550358739965,19.40785789489746,4804100,0.0,0.0
BKR,2019-01-11,19.324348458131393,19.416210609432557,18.956903038602675,19.290945053100586,4876100,0.0,0.0
BKR,2019-01-10,19.22414042659539,19.85046992412952,19.14898075946423,19.499725341796875,5316500,0.0,0.0
BKR,2019-01-09,19.62498825914554,19.85881847991025,19.349403381347656,19.349403381347656,5217000,0.0,0.0
BKR,2019-01-08,19.065465367173072,19.43291236549314,18.906794819037923,19.38280487060547,4959100,0.0,0.0
BKR,2019-01-07,18.322221083693588,18.998656313019687,18.222007690204826,18.831634521484375,4740000,0.0,0.0
BKR,2019-01-04,17.82115965300098,18.4725428145177,17.76270249610295,18.338924407958984,5040400,0.0,0.0
BKR,2019-01-03,17.61238598798063,17.82951374307305,17.153078316756336,17.462066650390625,6672900,0.0,0.0
BKR,2019-01-02,17.695895407531488,18.063340876217783,17.403608008428794,17.5789794921875,7150000,0.0,0.0
BKR,2018-12-31,18.01323200822307,18.021583257436443,17.545573202139654,17.954774856567383,3802100,0.0,0.0
BKR,2018-12-28,18.063335838977306,18.47253903931135,17.662485479736567,17.904666900634766,4525200,0.0,0.0
BKR,2018-12-27,17.57897832484442,17.94642536196835,17.04451106563731,17.938074111938477,6581000,0.0,0.0
BKR,2018-12-26,17.203180095567337,17.971477508544922,16.77727593907388,17.971477508544922,4106300,0.0,0.0
BKR,2018-12-24,17.320097869678126,17.737650860536824,17.086267621375487,17.102970123291016,2644100,0.0,0.0
BKR,2018-12-21,17.278340134262407,17.812807357782454,17.24493513637342,17.428659439086914,10352800,0.0,0.0
BKR,2018-12-20,17.32844470649367,17.862911888937653,17.27833880634901,17.38690185546875,6532900,0.0,0.0
BKR,2018-12-19,17.93807457361595,18.556052756188777,17.386904800163478,17.570629119873047,8910800,0.0,0.0
BKR,2018-12-18,18.046637719132974,18.196957025245563,17.578977301707585,17.720945358276367,5191400,0.0,0.0
BKR,2018-12-17,17.871266445830802,18.447489979088797,17.77105462699176,18.054990768432617,6505000,0.0,0.0
BKR,2018-12-14,18.21365617061981,18.43913510798965,17.77105113745438,17.91301918029785,9238400,0.0,0.0
BKR,2018-12-13,17.887969504578145,18.50594771615651,17.762703930702756,18.397384643554688,5966900,0.0,0.0
BKR,2018-12-12,18.088392839806176,18.439137365488207,18.004881935055593,18.013233184814453,5014300,0.0,0.0
BKR,2018-12-11,18.02158547956994,18.138499797297314,17.378553546393135,17.77940559387207,6700000,0.0,0.0
BKR,2018-12-10,17.821163927511115,18.038291700096053,17.411962138237428,17.762706756591797,4871000,0.0,0.0
BKR,2018-12-07,18.338927238573905,18.622863409765376,17.971481740545904,18.088396072387695,5081200,0.0,0.0
BKR,2018-12-06,18.063338639404083,18.130147042968428,17.57897731535308,17.92972183227539,7052100,0.0,0.0
BKR,2018-12-04,19.432913032947873,19.58323233709804,18.42243415107064,18.489242553710938,6976500,0.0,0.0
BKR,2018-12-03,19.491379398903597,19.666750941410854,18.965261585704397,19.41621971130371,8005200,0.0,0.0
BKR,2018-11-30,19.09052246461188,19.274245199592528,18.714724151198972,19.057117462158203,14481800,0.0,0.0
BKR,2018-11-29,19.20743327828901,19.549826526692346,19.040411482212207,19.29929542541504,6214900,0.0,0.0
BKR,2018-11-28,18.756473786759894,19.190729145295965,18.472539306157746,19.157325744628906,5843900,0.0,0.0
BKR,2018-11-27,18.906798302076602,18.965255464043377,18.539352828903088,18.68967056274414,9160300,0.0,0.0
BKR,2018-11-26,18.95690124103908,19.15732643073277,18.656262660079637,18.92349624633789,6159300,0.0,0.0
BKR,2018-11-23,18.222008247878897,18.764826697724533,18.096742696812658,18.7564754486084,3648100,0.0,0.0
BKR,2018-11-21,19.023711108371955,19.190731316277184,18.714721254848477,18.806583404541016,5112200,0.0,0.0
BKR,2018-11-20,18.764829496367994,18.97360597689525,18.288819375619955,18.714723587036133,10927500,0.0,0.0
BKR,2018-11-19,19.45796673957375,19.666743213572772,18.9402019760455,19.207435607910156,9407800,0.0,0.0
BKR,2018-11-16,19.624987237414132,19.875518352245926,19.41621077744164,19.51642417907715,16835800,0.0,0.0
BKR,2018-11-15,19.37445860152406,19.850468736312262,19.13227711240687,19.441267013549805,15060200,0.18,0.0
BKR,2018-11-14,19.27353239752295,19.687838764846003,18.685216534088458,19.182384490966797,79090500,0.0,0.0
BKR,2018-11-13,19.72098159790039,20.26786585263446,19.430968417703003,19.72098159790039,12869600,0.0,0.0
BKR,2018-11-12,21.220769664271824,21.270485978851994,19.430966534854193,19.588401794433594,7951600,0.0,0.0
BKR,2018-11-09,21.79251407500177,22.297968343917248,21.005332933090358,21.137910842895508,8250500,0.0,0.0
BKR,2018-11-08,22.37253741683247,22.629406848350765,22.007947475660977,22.16538429260254,4053300,0.0,0.0
BKR,2018-11-07,22.811706209708902,23.027145682566836,21.999664633412632,22.413970947265625,3369600,0.0,0.0
BKR,2018-11-06,22.273105326358753,22.621122671166844,22.041094816788732,22.505117416381836,6124100,0.0,0.0
BKR,2018-11-05,21.966520638100803,22.339395366999835,21.585358012934904,22.248249053955078,4957900,0.0,0.0
BKR,2018-11-02,21.64336601931808,21.9416655386607,21.179341735090148,21.6019344329834,5121800,0.0,0.0
BKR,2018-11-01,22.297966986128106,22.48026120589642,21.179339557367005,21.452781677246094,5757400,0.0,0.0
BKR,2018-10-31,22.703983398339652,22.95256810990814,22.065951359902783,22.11566925048828,6849900,0.0,0.0
BKR,2018-10-30,22.795135350772526,22.795135350772526,21.171053652317713,22.587982177734375,7803700,0.0,0.0
BKR,2018-10-29,22.786847586705456,23.01057337868369,21.626790207472908,22.03281021118164,4944100,0.0,0.0
BKR,2018-10-26,22.455403640844633,23.159724725423875,22.107386256726254,22.67084312438965,4953100,0.0,0.0
BKR,2018-10-25,23.052007231965238,23.33373570293224,22.761992443563503,22.82828140258789,3299900,0.0,0.0
BKR,2018-10-24,24.046335137594212,24.170626696546453,22.670838513556497,22.695695877075195,3614000,0.0,0.0
BKR,2018-10-23,24.178914995244696,24.212058676140256,23.723177134419586,23.930330276489258,4074000,0.0,0.0
BKR,2018-10-22,24.83351739665211,24.858376341957147,24.21205798810318,24.85009002685547,3779400,0.0,0.0
BKR,2018-10-19,25.330687672470532,25.86099924628782,24.7920897827557,24.80866241455078,2728500,0.0,0.0
BKR,2018-10-18,25.388690627250163,25.902431156280663,25.10696220495169,25.239540100097656,4214700,0.0,0.0
BKR,2018-10-17,25.35554648185539,25.695277529535595,25.222968589124246,25.512983322143555,2337100,0.0,0.0
BKR,2018-10-16,25.430125063391923,25.686994566530288,25.305833470289706,25.55441665649414,3662100,0.0,0.0
BKR,2018-10-15,25.670421144731723,25.81957168405768,25.421837966157327,25.430124282836914,2407800,0.0,0.0
BKR,2018-10-12,25.720142873091383,25.902437125815744,25.23954591686131,25.562705993652344,2514000,0.0,0.0
BKR,2018-10-11,26.18416023974693,26.399599719912413,25.347261267722516,25.405263900756836,3271600,0.0,0.0
BKR,2018-10-10,26.830474798446062,27.08734266160434,26.24215907610067,26.449312210083008,3777100,0.0,0.0
BKR,2018-10-09,27.195067256043743,27.335933051955063,26.30845196246469,27.03763198852539,2625800,0.0,0.0
BKR,2018-10-08,26.059869113044172,26.490746500454517,25.827856996397646,26.424457550048828,2330900,0.0,0.0
BKR,2018-10-05,26.648182549970926,26.913338343629828,26.126157278761607,26.432743072509766,2578000,0.0,0.0
BKR,2018-10-04,26.581901323823775,27.17021567937931,26.482465507546998,26.80562400817871,3206900,0.0,0.0
BKR,2018-10-03,26.697897084983644,26.72275444972603,25.952144533652145,26.54045867919922,6746500,0.0,0.0
BKR,2018-10-02,27.34421876419422,27.758525109106255,26.399600803539833,26.722759246826172,3909900,0.0,0.0
BKR,2018-10-01,28.098252391142534,28.222545542194364,27.302785074947984,27.3276424407959,4288900,0.0,0.0
BKR,2018-09-28,27.982254978595382,28.57885721340474,27.85796179270776,28.031972885131836,3297700,0.0,0.0
BKR,2018-09-27,28.015400249619685,28.47942140033183,27.5265185651858,28.031972885131836,4855100,0.0,0.0
BKR,2018-09-26,27.53479626641957,28.12311045268523,27.39393364192197,28.023677825927734,3592400,0.0,0.0
BKR,2018-09-25,27.468505901949023,28.00710213555426,27.443645377295397,27.733661651611328,2961900,0.0,0.0
BKR,2018-09-24,27.534795900292767,27.791666940315785,26.94648172184985,27.211637496948242,3079700,0.0,0.0
BKR,2018-09-21,26.9133392940743,27.277927733004137,26.673040859801535,27.2613582611084,3918300,0.0,0.0
BKR,2018-09-20,27.55965421583096,27.775095266086517,26.822189493376914,26.896764755249023,2204900,0.0,0.0
BKR,2018-09-19,26.905050935631202,27.42707457453734,26.731039895089744,27.236494064331055,2636400,0.0,0.0
BKR,2018-09-18,26.457603438954994,26.747616616030793,26.316739218466772,26.722759246826172,3243200,0.0,0.0
BKR,2018-09-17,26.242163981275397,26.54046347525995,26.018438175447017,26.192447662353516,2239400,0.0,0.0
BKR,2018-09-14,26.598466269220996,26.789049970841354,25.96872201124969,26.151016235351562,3560300,0.0,0.0
BKR,2018-09-13,26.747615814208984,26.764188446817453,26.26702211218935,26.747615814208984,2502300,0.0,0.0
BKR,2018-09-12,27.311074630393193,27.53480044523091,26.80562036289762,26.84705352783203,2647100,0.0,0.0
BKR,2018-09-11,26.499028124169993,27.153632776400553,26.341592882619548,27.00448226928711,2682000,0.0,0.0
BKR,2018-09-10,26.15101040803477,26.755898742287687,26.101294099895128,26.457597732543945,1898500,0.0,0.0
BKR,2018-09-07,25.438414439297237,26.184165668040542,25.2312612323989,26.035015106201172,3463100,0.0,0.0
BKR,2018-09-06,26.242162056757515,26.44931521426888,25.430122058621734,25.6787052154541,2983500,0.0,0.0
BKR,2018-09-05,26.581897277229903,26.581897277229903,25.985295114019195,26.242164611816406,2178100,0.0,0.0
BKR,2018-09-04,27.327641111731282,27.5347942461388,26.706181708508723,26.830474853515625,2243900,0.0,0.0
BKR,2018-08-31,28.098255504667602,28.098255504667602,27.120492301494213,27.319360733032227,2893000,0.0,0.0
BKR,2018-08-30,28.10653973218269,28.297123424374867,27.998822362916677,28.15625762939453,1767500,0.0,0.0
BKR,2018-08-29,27.708808227738807,28.321983031533925,27.650805590192785,28.172832489013672,2639500,0.0,0.0
BKR,2018-08-28,27.634228715984012,28.147970799567048,27.54308398590269,27.68394660949707,3089700,0.0,0.0
BKR,2018-08-27,27.095633508591487,27.957391398446514,27.095633508591487,27.57622718811035,1756900,0.0,0.0
BKR,2018-08-24,27.062497420426997,27.277935385481523,26.871916831096,27.161930084228516,1727700,0.0,0.0
BKR,2018-08-23,26.830476918165456,26.880191651269065,26.565321138592132,26.77247428894043,2958500,0.0,0.0
BKR,2018-08-22,27.02934361225135,27.087346244566188,26.664755186142877,26.946483612060547,2482500,0.0,0.0
BKR,2018-08-21,26.98791185078709,26.98791185078709,26.714471339278457,26.755901336669922,2823800,0.0,0.0
BKR,2018-08-20,26.12615930804659,26.581897246692694,25.960436133911035,26.52389144897461,3837100,0.0,0.0
BKR,2018-08-17,26.20073043923093,26.258733066879255,25.529553112420988,25.695276260375977,4408900,0.0,0.0
BKR,2018-08-16,26.573607286892354,26.689612551511132,26.026723067327836,26.167587280273438,3431300,0.0,0.0
BKR,2018-08-15,27.758523453103358,27.824813981569708,26.34159659665203,26.35816764831543,4941400,0.0,0.0
BKR,2018-08-14,28.35512269504748,28.603705829817386,27.87452589504041,28.114824295043945,4357300,0.0,0.0
BKR,2018-08-13,28.58713626351733,28.73628679254732,28.048536779697198,28.272262573242188,4305700,0.18,0.0
BKR,2018-08-10,28.53796763900247,28.884183796925853,28.33188756592714,28.645130157470703,2381200,0.0,0.0
BKR,2018-08-09,28.735814120770065,28.933649286631056,28.348382466203496,28.579191207885742,3040200,0.0,0.0
