symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2020-03-19,13.43026394825605,14.197223759752097,13.18353932649274,13.74677562713623,33439000,0.0,0.0
LRCX,2020-03-18,14.341027790627063,15.179890887608073,12.785960028742284,13.685445785522461,36072000,0.0,0.0
LRCX,2020-03-17,15.301845814277717,16.765273929974068,14.36147242275665,16.163970947265625,36694000,0.0,0.0
LRCX,2020-03-16,15.777672798170991,17.324987024971186,15.020581777745598,15.053008079528809,30960000,0.0,0.0
LRCX,2020-03-13,17.90513841751888,18.535343615061176,17.103637350059994,18.453571319580078,26920000,0.0,0.0
LRCX,2020-03-12,18.12155761455182,18.722154870225193,16.738491014358438,16.766687393188477,36844000,0.0,0.0
LRCX,2020-03-11,19.635033940988432,20.054464962535793,19.214897035227484,19.50039291381836,31441000,0.0,0.0
LRCX,2020-03-10,19.433424195807373,20.29202405539966,18.852563539318616,20.271581649780273,23725000,0.0,0.0
LRCX,2020-03-09,19.244505688757176,19.967761446336947,18.837763064856805,18.863845825195312,26495000,0.0,0.0
LRCX,2020-03-06,20.497156267078825,21.05404908283164,20.10803664234664,20.75374984741211,20486000,0.0,0.0
LRCX,2020-03-05,20.99624645854922,21.82806037010063,20.865835365666044,21.086477279663086,20370000,0.0,0.0
LRCX,2020-03-04,21.068150575469236,21.59191130675923,20.71075264293465,21.587682723999023,19170000,0.0,0.0
LRCX,2020-03-03,21.168957145482445,21.732898177068385,20.3434866621743,20.545801162719727,25103000,0.0,0.0
LRCX,2020-03-02,20.91095109586405,21.186578038796995,20.02133396771814,21.171070098876953,23473000,0.0,0.0
LRCX,2020-02-28,19.443291706092705,20.756569616043517,19.29102645091102,20.684667587280273,31956000,0.0,0.0
LRCX,2020-02-27,20.13552913707889,20.7079299094266,19.87964143244975,20.139759063720703,28722000,0.0,0.0
LRCX,2020-02-26,20.88275186844549,21.474184602706462,20.76855326455291,20.90812873840332,23796000,0.0,0.0
LRCX,2020-02-25,21.55806983486949,21.634201782095136,20.3998741170189,20.599369049072266,25498000,0.0,0.0
LRCX,2020-02-24,21.091414500154443,21.522124911720336,20.803803636265886,21.180234909057617,31022000,0.0,0.0
LRCX,2020-02-21,22.996124785448536,23.053926614176476,22.222114063374022,22.332082748413086,21606000,0.0,0.0
LRCX,2020-02-20,23.400046443178056,23.547375895873724,22.84103997047646,23.15614128112793,18878000,0.0,0.0
LRCX,2020-02-19,23.3457632778577,23.643947518888307,23.28372884409779,23.533977508544922,15396000,0.0,0.0
LRCX,2020-02-18,22.786057567447234,23.4035731317954,22.769137859337608,22.934091567993164,27494000,0.0,0.0
LRCX,2020-02-14,24.07254464582181,24.26428697734891,23.73911456258144,23.918167114257812,11099000,0.0,0.0
LRCX,2020-02-13,23.61857461202668,24.27204048278294,23.517768976398738,24.07889175415039,21102000,0.0,0.0
LRCX,2020-02-12,23.121602934558684,23.627742108946833,23.121602934558684,23.588266372680664,16872000,0.0,0.0
LRCX,2020-02-11,22.759972246018506,23.03912321312493,22.759972246018506,22.957353591918945,15207000,0.0,0.0
LRCX,2020-02-10,22.133291843854035,22.549903296813824,22.064207975114158,22.545673370361328,10884000,0.0,0.0
LRCX,2020-02-07,22.602072484047024,22.64789176748353,22.185460938477025,22.233396530151367,16026000,0.0,0.0
LRCX,2020-02-06,22.980609858393755,23.04053067293634,22.769132381479853,22.805789947509766,12625000,0.0,0.0
LRCX,2020-02-05,23.3492933644398,23.440931920909637,22.818481906773158,22.953828811645508,21572000,0.0,0.0
LRCX,2020-02-04,22.315160569885673,23.038414735754287,22.284143352883813,22.938316345214844,25310000,0.0,0.0
LRCX,2020-02-03,21.14780535867016,21.823125405532988,21.14780535867016,21.74276351928711,19454000,0.0,0.0
LRCX,2020-01-31,21.711747082490806,21.780125075008,20.955360582402985,21.021623611450195,24365000,0.0,0.0
LRCX,2020-01-30,22.444867828224883,22.48716305675463,21.55384045922393,21.919696807861328,39431000,0.0,0.0
LRCX,2020-01-29,21.305002414277798,21.429069950802074,20.859488697373767,21.022327423095703,18080000,0.0,0.0
LRCX,2020-01-28,21.061805186067723,21.376907851637608,20.679734951942002,21.266939163208008,18150000,0.0,0.0
LRCX,2020-01-27,20.938444588015056,21.054758180234014,20.63250628072447,20.71004867553711,19109000,0.0,0.0
LRCX,2020-01-24,22.267933210568447,22.32714680369785,21.409332076568564,21.60882568359375,16322000,0.0,0.0
LRCX,2020-01-23,21.993716263143117,22.041650499383724,21.680022713928224,22.02332305908203,15566000,0.0,0.0
LRCX,2020-01-22,21.923227258399237,22.23057462870031,21.90560435448638,21.947195053100586,15040000,0.0,0.0
LRCX,2020-01-21,21.72514234143663,21.987374965840527,21.66310923664968,21.75968360900879,15000000,0.0,0.0
LRCX,2020-01-17,21.64477864980336,21.74628882506282,21.300069197864314,21.711746215820312,19299000,0.0,0.0
LRCX,2020-01-16,21.27609920806725,21.659579811871236,21.214770654385227,21.56723403930664,16068000,0.0,0.0
LRCX,2020-01-15,21.097045711916152,21.186571972007304,20.916585457344485,21.03078269958496,10829000,0.0,0.0
LRCX,2020-01-14,21.15767221492006,21.455856477850723,20.91799700348186,21.201377868652344,17319000,0.0,0.0
LRCX,2020-01-13,20.751635976090753,20.95958944620717,20.61981446432562,20.956769943237305,13994000,0.0,0.0
LRCX,2020-01-10,21.085067054342275,21.238036862349883,20.650832652219187,20.748817443847656,14052000,0.0,0.0
LRCX,2020-01-09,21.297243439733005,21.421310947096984,20.68959702404027,21.00187873840332,13748000,0.0,0.0
LRCX,2020-01-08,20.9701618504091,21.265526620253723,20.80943943298298,21.145689010620117,15537000,0.0,0.0
LRCX,2020-01-07,20.56553387379589,21.044884302694374,20.540157004328517,20.88275146484375,15595000,0.0,0.0
LRCX,2020-01-06,20.42807556966152,20.585978498121964,20.269466757026674,20.385780334472656,13405000,0.0,0.0
LRCX,2020-01-03,20.587388355255026,20.922933413538765,20.564126447130892,20.773488998413086,9622000,0.0,0.0
LRCX,2020-01-02,20.8503236296312,21.133704495752166,20.759388279579202,20.99906349182129,15064000,0.0,0.0
LRCX,2019-12-31,20.54861702399912,20.625454866692095,20.338548589991547,20.612060546875,9154000,0.0,0.0
LRCX,2019-12-30,20.619814205365024,20.669158868071033,20.27651518521789,20.621929168701172,8506000,0.0,0.0
LRCX,2019-12-27,20.86019351275253,20.89191527301174,20.63814253547925,20.70370101928711,6082000,0.0,0.0
LRCX,2019-12-26,20.793223596499463,20.817895924515305,20.664221606773026,20.78969955444336,6220000,0.0,0.0
LRCX,2019-12-24,20.84397858942289,20.871470419877532,20.59231950016648,20.758682250976562,3866000,0.0,0.0
LRCX,2019-12-23,21.03360681979909,21.07731247797178,20.74388238017664,20.75657081604004,11609000,0.0,0.0
LRCX,2019-12-20,20.992014420407717,21.10480259932113,20.705109507103487,20.965227127075195,33509000,0.0,0.0
LRCX,2019-12-19,20.485882605585218,20.683261290411888,20.32163342208095,20.674802780151367,13324000,0.0,0.0
LRCX,2019-12-18,20.47177858142146,20.601485117830542,20.223643519439932,20.303300857543945,14116000,0.0,0.0
LRCX,2019-12-17,20.196155872430218,20.530996426404318,20.113680359067445,20.483060836791992,21018000,0.0,0.0
LRCX,2019-12-16,20.17148456248637,20.33291289897115,20.037548065185547,20.037548065185547,15263000,0.0,0.0
LRCX,2019-12-13,20.012167966012516,20.363220961339717,19.773903157230507,19.875411987304688,22786000,0.0,0.0
LRCX,2019-12-12,19.34671566977835,20.12777441864983,19.321338799954574,20.069265365600586,18276000,0.0,0.0
LRCX,2019-12-11,18.944911597094848,19.459507942902732,18.928697771854868,19.41368865966797,15579000,0.0,0.0
LRCX,2019-12-10,18.927283157589432,19.147925032659217,18.834232849816953,18.961824417114258,11830000,1.15,0.0
LRCX,2019-12-09,18.304756760851912,18.365478108021524,18.01801677991743,18.082786560058594,10272000,0.0,0.0
LRCX,2019-12-06,18.08143522840471,18.39043899262748,18.003847132436448,18.206926345825195,13589000,0.0,0.0
LRCX,2019-12-05,17.855416438572842,17.89589690123358,17.705637311192344,17.866886138916016,11038000,0.0,0.0
LRCX,2019-12-04,17.727226087955668,17.841247490151535,17.634119869438933,17.735322952270508,12073000,0.0,0.0
LRCX,2019-12-03,17.325120619929045,17.649641251304946,17.23808574677205,17.39596176147461,15947000,0.0,0.0
LRCX,2019-12-02,17.978884386215373,17.978884386215373,17.631423093500164,17.740047454833984,13166000,0.0,0.0
LRCX,2019-11-29,18.270348265705245,18.270348265705245,17.932333698840225,18.002500534057617,7590000,0.0,0.0
LRCX,2019-11-27,18.270341581038736,18.35535092407781,18.174536849280997,18.279787063598633,8744000,0.0,0.0
LRCX,2019-11-26,18.21636810272795,18.31149852948761,18.0288070616583,18.186681747436523,17898000,0.0,0.0
LRCX,2019-11-25,17.81628255871682,18.220416689906212,17.789296015644968,18.149574279785156,19885000,0.0,0.0
LRCX,2019-11-22,17.911414182805697,17.991700794542233,17.549784701421036,17.675275802612305,12736000,0.0,0.0
LRCX,2019-11-21,17.927609796824488,18.194783201298684,17.73735018215666,17.80481719970703,24070000,0.0,0.0
LRCX,2019-11-20,18.61982778625013,18.70618704501921,18.243357061438076,18.495012283325195,12661000,0.0,0.0
LRCX,2019-11-19,19.199378348893447,19.199378348893447,18.66030891766352,18.672452926635742,13654000,0.0,0.0
LRCX,2019-11-18,19.077262630248622,19.28034183499715,18.945025846501238,19.07321548461914,13662000,0.0,0.0
LRCX,2019-11-15,18.900494916597292,19.287086718753713,18.891049433059983,19.139331817626953,21264000,0.0,0.0
LRCX,2019-11-14,18.337815645913743,18.608361890316345,18.271021650433756,18.559785842895508,12029000,0.0,0.0
LRCX,2019-11-13,18.140128469698436,18.410001616655745,18.05916755509167,18.382339477539062,8611000,0.0,0.0
LRCX,2019-11-12,18.59419117843133,18.659635258585812,18.148902224210495,18.217044830322266,11061000,0.0,0.0
LRCX,2019-11-11,18.193431396432423,18.426196957987436,18.12394016971011,18.301380157470703,11794000,0.0,0.0
LRCX,2019-11-08,18.304076252343858,18.43563999380769,18.155647047343095,18.39718246459961,13730000,0.0,0.0
LRCX,2019-11-07,18.772978586666806,18.776351421723387,18.371543011858922,18.49365997314453,11067000,0.0,0.0
LRCX,2019-11-06,18.652217507368647,18.669759859674723,18.233240710796657,18.588123321533203,16907000,0.0,0.0
LRCX,2019-11-05,18.86068961580189,18.94637456807097,18.512554041840616,18.75274085998535,14839000,0.0,0.0
LRCX,2019-11-04,18.891052806398484,19.007098442165155,18.51390642043308,18.762863159179688,12904000,0.0,0.0
LRCX,2019-11-01,18.47409858452205,18.790523597624308,18.371546876065274,18.773656845092773,15453000,0.0,0.0
LRCX,2019-10-31,18.674480853353398,18.725081115267365,18.02948547489105,18.28653907775879,26993000,0.0,0.0
LRCX,2019-10-30,18.648840896283428,18.780403364545574,18.486242162815813,18.726428985595703,11725000,0.0,0.0
LRCX,2019-10-29,18.922759084710343,19.08535651295069,18.592164603298727,18.65423583984375,20796000,0.0,0.0
LRCX,2019-10-28,18.387738859981376,19.025987209076217,18.35805250120815,18.975385665893555,25281000,0.0,0.0
LRCX,2019-10-25,17.879032562796482,18.258877484390123,17.744771549954464,18.219745635986328,25072000,0.0,0.0
LRCX,2019-10-24,17.032307959366378,17.936378548362192,16.99857316587909,17.919511795043945,56831000,0.0,0.0
LRCX,2019-10-23,15.691040750928712,15.88737297824705,15.595236008180411,15.732196807861328,19786000,0.0,0.0
LRCX,2019-10-22,16.164668690381774,16.195703672011707,15.844195218549727,15.848917961120605,9901000,0.0,0.0
LRCX,2019-10-21,15.988577214573409,16.18355956535887,15.871857270665762,16.088430404663086,12152000,0.0,0.0
LRCX,2019-10-18,15.902215878496028,15.902215878496028,15.533166411346732,15.767280578613281,15238000,0.0,0.0
LRCX,2019-10-17,16.11744128773621,16.211896139288918,15.873881603217434,15.929205894470215,12808000,0.0,0.0
LRCX,2019-10-16,16.05739265898923,16.18490798277064,15.771328319685361,15.838796615600586,19413000,0.0,0.0
LRCX,2019-10-15,16.041200419959342,16.43386490342288,15.97643193601381,16.330638885498047,17932000,0.0,0.0
LRCX,2019-10-14,15.950793559937686,16.077633285134013,15.898167800934544,15.9413480758667,7703000,0.0,0.0
LRCX,2019-10-11,16.179511352993188,16.211220642184653,15.963612543061796,15.995997428894043,11995000,0.0,0.0
LRCX,2019-10-10,15.692391901481189,16.01758680323381,15.664054161453272,15.829351425170898,12887000,0.0,0.0
LRCX,2019-10-09,15.652587376296436,15.837449937818036,15.58984181479679,15.728825569152832,15739000,0.0,0.0
LRCX,2019-10-08,15.50887753810191,15.601983759810448,15.180308523058814,15.362472534179688,15028000,0.0,0.0
LRCX,2019-10-07,15.73152431578066,15.82125771495247,15.647189256078038,15.662033081054688,11285000,0.0,0.0
LRCX,2019-10-04,15.529113591682945,15.747709565053947,15.47918766064859,15.738264083862305,10613000,0.0,0.0
LRCX,2019-10-03,15.471771434215434,15.525745818358164,15.1917797186159,15.453556060791016,13616000,0.0,0.0
LRCX,2019-10-02,15.327382713252412,15.489305782022146,15.244396320140947,15.382705688476562,14757000,0.0,0.0
LRCX,2019-10-01,15.720054823124611,15.890749161247056,15.39688280827262,15.543963432312012,14934000,0.0,0.0
LRCX,2019-09-30,15.499430712618636,15.740966133494423,15.334809064460954,15.592536926269531,15435000,0.115,0.0
LRCX,2019-09-27,16.031510208407724,16.031510208407724,15.269575307835163,15.445457458496094,29409000,0.0,0.0
LRCX,2019-09-26,16.235587150867133,16.445706416163805,16.185239808173378,16.301376342773438,16684000,0.0,0.0
LRCX,2019-09-25,15.640807097381202,16.242970025887843,15.626038749572857,16.21880340576172,17063000,0.0,0.0
LRCX,2019-09-24,16.057690833181958,16.11139543340991,15.730091875498378,15.833474159240723,18180000,0.0,0.0
LRCX,2019-09-23,15.775744503663025,16.11744093894052,15.7341232061241,15.993247985839844,12025000,0.0,0.0
LRCX,2019-09-20,15.924101569040575,16.071117966244422,15.662290511763798,15.796552658081055,33206000,0.0,0.0
LRCX,2019-09-19,16.030834018779675,16.037547252238156,15.799904165565094,15.900601387023926,12526000,0.0,0.0
LRCX,2019-09-18,15.776411377317437,16.023452779981774,15.73009095426555,15.95296573638916,14916000,0.0,0.0
LRCX,2019-09-17,15.721366054360065,15.896577267174655,15.601201321351029,15.895234107971191,14291000,0.0,0.0
LRCX,2019-09-16,15.62738284774907,15.915374633844468,15.481709606133947,15.771714210510254,11596000,0.0,0.0
LRCX,2019-09-13,15.885159881949924,15.970416533366961,15.704577369733203,15.813329696655273,15982000,0.0,0.0
LRCX,2019-09-12,15.775740883186812,15.865696694037911,15.553538314554128,15.767013549804688,12308000,0.0,0.0
LRCX,2019-09-11,15.586430588572412,15.758956737014328,15.477678243958898,15.70927906036377,18288000,0.0,0.0
LRCX,2019-09-10,15.416588625563097,15.574346418398907,15.204455303635362,15.570318222045898,17274000,0.0,0.0
LRCX,2019-09-09,15.421289366628958,15.617311203970278,15.317236152799742,15.462910652160645,21948000,0.0,0.0
LRCX,2019-09-06,15.24607765313311,15.43605718884967,15.111144589618304,15.300453186035156,16807000,0.0,0.0
LRCX,2019-09-05,15.250107711846507,15.591804107329935,15.14068568419478,15.22124195098877,28373000,0.0,0.0
LRCX,2019-09-04,14.451920627779709,14.917808610911033,14.448564650679462,14.876187324523926,24032000,0.0,0.0
LRCX,2019-09-03,14.164602100427286,14.366664970928028,14.03168311858956,14.294836044311523,18529000,0.0,0.0
LRCX,2019-08-30,14.190110924376546,14.302219253988788,14.053163754637437,14.131707191467285,11943000,0.0,0.0
LRCX,2019-08-29,13.896079489955039,14.097471426740999,13.847744964175673,13.940385818481445,18173000,0.0,0.0
LRCX,2019-08-28,13.403340459170973,13.681934001803782,13.235513394091614,13.646353721618652,11954000,0.0,0.0
LRCX,2019-08-27,13.656419365534255,13.656419365534255,13.301296592252253,13.410719871520996,12917000,0.0,0.0
LRCX,2019-08-26,13.71616681193565,13.797395288112497,13.428847278025852,13.516118049621582,12502000,0.0,0.0
LRCX,2019-08-23,13.939713552926372,14.063906484608342,13.409380771573296,13.452343940734863,20312000,0.0,0.0
LRCX,2019-08-22,13.975295688019429,14.19951239778915,13.832978410652975,14.128353118896484,9905000,0.0,0.0
LRCX,2019-08-21,14.03772490769417,14.069276986328944,13.89070850818251,13.962538719177246,9280000,0.0,0.0
LRCX,2019-08-20,13.977307358372409,14.01221541525221,13.78397180687371,13.879968643188477,8549000,0.0,0.0
LRCX,2019-08-19,14.097470968513209,14.179370387621919,13.906148250659736,13.96656608581543,13950000,0.0,0.0
LRCX,2019-08-16,13.35433097074174,13.851098780329377,13.316737883363256,13.76919937133789,19249000,0.0,0.0
LRCX,2019-08-15,13.40803561018233,13.48926408015449,13.18784716037649,13.354331016540527,10367000,0.0,0.0
LRCX,2019-08-14,13.382527688155058,13.529544081654466,13.24222452984423,13.325467109680176,19203000,0.0,0.0
LRCX,2019-08-13,13.17845283582967,13.865872608598075,13.096553402026046,13.80813980102539,22814000,0.0,0.0
LRCX,2019-08-12,13.049558518749588,13.236854321507726,13.009951327826084,13.178450584411621,13060000,0.0,0.0
LRCX,2019-08-09,13.38185612709355,13.444958998432252,13.051572141503843,13.111989974975586,18801000,0.0,0.0
LRCX,2019-08-08,13.493961579844168,13.586602408778868,13.316736314274323,13.525513648986816,17327000,0.0,0.0
LRCX,2019-08-07,12.91932641617825,13.248267268912471,12.802517656491117,13.186506271362305,21443000,0.0,0.0
LRCX,2019-08-06,13.240208223744238,13.403336098414657,12.964301089713913,13.058283805847168,20037000,0.0,0.0
LRCX,2019-08-05,13.275790277005392,13.342921352778921,12.863608109418596,12.991827964782715,22825000,0.0,0.0
LRCX,2019-08-02,13.716166750294189,13.822905005951172,13.457714255100193,13.700727462768555,24246000,0.0,0.0
LRCX,2019-08-01,13.95582291552199,14.614376724532951,13.69804137935348,13.812834739685059,29749000,0.0,0.0
LRCX,2019-07-31,14.144464053809727,14.255901464668668,13.839689803022422,14.00416088104248,26525000,0.0,0.0
LRCX,2019-07-30,14.005500622727247,14.280736824561183,13.933670424797038,14.186081886291504,9560000,0.0,0.0
LRCX,2019-07-29,14.118281158801679,14.176013954157911,13.953139166717802,14.152518272399902,10921000,0.0,0.0
LRCX,2019-07-26,14.194808970147276,14.29214894432465,14.067260082618944,14.147817611694336,11249000,0.0,0.0
LRCX,2019-07-25,14.344510377909788,14.384117562951337,14.1021681318152,14.147817611694336,20844000,0.0,0.0
LRCX,2019-07-24,14.097470807184353,14.667412037519108,14.031010677106183,14.566043853759766,31408000,0.0,0.0
LRCX,2019-07-23,13.93635662307296,14.097470417046111,13.853114048040316,14.081358909606934,19498000,0.0,0.0
LRCX,2019-07-22,13.619498542768554,13.954481646991516,13.618827603442,13.910175323486328,23575000,0.0,0.0
LRCX,2019-07-19,13.445631462722586,13.479868580351189,13.220072891293029,13.323453903198242,15318000,0.0,0.0
LRCX,2019-07-18,12.961620142033984,13.432878310799127,12.899859137359655,13.307343482971191,21088000,0.0,0.0
LRCX,2019-07-17,12.785061748301297,12.922679846094919,12.627976167940343,12.870318412780762,15796000,0.0,0.0
LRCX,2019-07-16,12.826684214542531,12.926709234994679,12.714575883781663,12.74209976196289,11091000,0.0,0.0
LRCX,2019-07-15,12.913283847825625,13.005924701987611,12.828027168336794,12.939464569091797,10092000,0.0,0.0
LRCX,2019-07-12,12.51788185234221,12.943491714976352,12.45075206591631,12.838096618652344,19750000,0.0,0.0
LRCX,2019-07-11,12.468876217059297,12.468876217059297,12.239289482551778,12.411815643310547,16132000,0.0,0.0
LRCX,2019-07-10,12.442695574215543,12.72665912685395,12.333272281832642,12.366838455200195,17782000,0.0,0.0
LRCX,2019-07-09,12.089586099623778,12.354751782233459,12.077501510997074,12.29030704498291,17438000,0.0,0.0
LRCX,2019-07-08,12.029842004139931,12.24600356476205,12.011045458035284,12.177529335021973,14965000,0.0,0.0
LRCX,2019-07-05,12.297021985963598,12.363480830546392,12.15738978190528,12.327901840209961,19537000,0.0,0.0
LRCX,2019-07-03,12.579643572025349,12.613208467181948,12.391676830059833,12.409802436828613,10480000,0.0,0.0
LRCX,2019-07-02,12.819972082468086,12.819972082468086,12.454109082082145,12.566217422485352,15263000,0.0,0.0
LRCX,2019-07-01,13.0616439543169,13.288545682243194,12.695780939275474,12.84481143951416,23652000,0.0,0.0
LRCX,2019-06-28,12.734044442378819,12.737401700225822,12.559504166477115,12.60985279083252,23367000,0.0,0.0
LRCX,2019-06-27,12.277553357662695,12.53936438337716,12.26815508537861,12.495058059692383,18912000,0.0,0.0
LRCX,2019-06-26,12.041255695968598,12.25406002216469,11.988892968636971,12.169475555419922,19941000,0.0,0.0
LRCX,2019-06-25,12.166115076683841,12.19229707362817,11.786826955652767,11.802938461303711,20799000,0.0,0.0
LRCX,2019-06-24,12.223849693851964,12.282925650215688,12.124496887963396,12.168803215026855,16784000,0.0,0.0
LRCX,2019-06-21,12.264127276634614,12.419200054647526,12.246673890591282,12.286952018737793,19916000,0.0,0.0
LRCX,2019-06-20,12.424572409655127,12.51922737260402,12.241977000168626,12.349386215209961,11268000,0.0,0.0
LRCX,2019-06-19,12.194983616098671,12.309776987661653,12.044609971605702,12.178872108459473,12339000,0.0,0.0
LRCX,2019-06-18,11.746548652034196,12.355426105751103,11.709627781893664,12.113083839416504,23698000,0.0,0.0
LRCX,2019-06-17,11.868056981770762,11.868056981770762,11.57201010723606,11.58073616027832,19722000,0.0,0.0
LRCX,2019-06-14,11.836503718046018,11.91303305215546,11.647195121302769,11.86872673034668,21876000,0.0,0.0
LRCX,2019-06-13,12.139935510411917,12.231905417234271,11.999632362475648,12.09630012512207,16484000,0.0,0.0
LRCX,2019-06-12,12.309776828002663,12.366838683571938,12.004331687019686,12.075490951538086,26863000,0.0,0.0
LRCX,2019-06-11,13.084463941220813,13.109973717383635,12.712560009314336,12.749482154846191,14779000,0.11,0.0
LRCX,2019-06-10,12.55397847571315,12.933087930201046,12.55397847571315,12.759552001953125,16890000,0.0,0.0
LRCX,2019-06-07,12.389786031478312,12.63206923850305,12.323041251657802,12.459867477416992,16194000,0.0,0.0
LRCX,2019-06-06,12.170865407354587,12.364423881644178,12.124144440217474,12.323710441589355,15890000,0.0,0.0
LRCX,2019-06-05,12.091439833425383,12.224929416975998,11.94259980071063,12.168864250183105,19468000,0.0,0.0
LRCX,2019-06-04,11.64959011777606,12.067410492290694,11.530783922144064,12.042047500610352,23986000,0.0,0.0
LRCX,2019-06-03,11.712330521797142,11.843817583928558,11.415984641260769,11.508759498596191,24126000,0.0,0.0
LRCX,2019-05-31,11.767730219241853,11.985984641459144,11.648924000818091,11.654264450073242,15766000,0.0,0.0
LRCX,2019-05-30,11.877191817683052,12.16085562433072,11.848492152223336,11.921910285949707,12630000,0.0,0.0
LRCX,2019-05-29,11.822456959892877,11.907223044154819,11.660267748101335,11.853827476501465,25662000,0.0,0.0
LRCX,2019-05-28,12.250292367504754,12.280994538771557,11.92391136809068,11.941932678222656,25526000,0.0,0.0
LRCX,2019-05-24,12.466544603678903,12.54663861027022,12.127482734052933,12.14083194732666,21382000,0.0,0.0
LRCX,2019-05-23,12.26764325286405,12.406471988412363,12.165524210106984,12.377772331237793,18492000,0.0,0.0
LRCX,2019-05-22,12.373101897802837,12.583347538287278,12.35775017617474,12.493242263793945,11325000,0.0,0.0
LRCX,2019-05-21,12.455199718425272,12.588689324552771,12.380446150058464,12.475223541259766,20314000,0.0,0.0
LRCX,2019-05-20,12.590691436496847,12.658103316277346,12.196898511214016,12.258971214294434,32441000,0.0,0.0
LRCX,2019-05-17,12.887702906552587,13.34890765587879,12.881695378702616,12.95911979675293,24442000,0.0,0.0
LRCX,2019-05-16,12.817620352549273,13.113966240158911,12.725512571686618,12.979141235351562,17612000,0.0,0.0
LRCX,2019-05-15,12.758886863310448,13.208746232739415,12.72484802079142,13.047224044799805,16087000,0.0,0.0
LRCX,2019-05-14,12.71216518067865,12.952445939766772,12.646088735760083,12.844319343566895,16563000,0.0,0.0
LRCX,2019-05-13,12.76823106076044,12.815620391037443,12.477225563952116,12.567997932434082,28563000,0.0,0.0
LRCX,2019-05-10,13.154679170618671,13.31553424153232,12.943099387384445,13.20874309539795,17561000,0.0,0.0
LRCX,2019-05-09,13.081927879840714,13.346903231035245,12.883696038905656,13.257466316223145,19390000,0.0,0.0
LRCX,2019-05-08,13.248789667034888,13.462371962690618,13.15467937922554,13.329550743103027,15551000,0.0,0.0
LRCX,2019-05-07,13.4083111200531,13.476390072241596,13.005174037016813,13.344902992248535,29342000,0.0,0.0
LRCX,2019-05-06,13.370931894148525,13.701316594061105,13.265474908723943,13.651926040649414,12830000,0.0,0.0
LRCX,2019-05-03,13.842151151904783,13.936928536493653,13.760722981607561,13.868181228637695,12578000,0.0,0.0
LRCX,2019-05-02,13.613214672101275,13.841481612932364,13.575837897168892,13.805438995361328,13401000,0.0,0.0
LRCX,2019-05-01,13.885533783685617,13.952277300975254,13.608543349339854,13.613215446472168,11369000,0.0,0.0
LRCX,2019-04-30,13.764725065878304,13.936926854130888,13.701985293942412,13.844819068908691,16043000,0.0,0.0
LRCX,2019-04-29,13.798099976209018,13.864844775646572,13.641249888488444,13.75738525390625,16077000,0.0,0.0
LRCX,2019-04-26,13.549140481539965,13.828800508712943,13.322208954234874,13.775404930114746,28652000,0.0,0.0
LRCX,2019-04-25,13.549142337133791,13.982982904842242,13.515770573333688,13.687971115112305,47583000,0.0,0.0
LRCX,2019-04-24,13.025194157744062,13.347570093753289,12.987817385227148,13.044550895690918,26018000,0.0,0.0
LRCX,2019-04-23,13.015185003410666,13.097948597763363,12.908393843688303,13.00050163269043,20486000,0.0,0.0
LRCX,2019-04-22,13.101285973870427,13.131988147516388,12.887703642861995,13.029869079589844,11771000,0.0,0.0
LRCX,2019-04-18,13.130652140116386,13.167361836783911,12.979809608265976,12.999832153320312,14098000,0.0,0.0
LRCX,2019-04-17,13.171366439126707,13.213416587189391,12.96779667053782,13.101284980773926,16936000,0.0,0.0
LRCX,2019-04-16,12.981813623354697,13.140664937044418,12.939763473150455,12.989822387695312,15514000,0.0,0.0
LRCX,2019-04-15,12.907059554372157,12.907059554372157,12.678126765219135,12.86901569366455,14193000,0.0,0.0
LRCX,2019-04-12,12.955780456597035,13.035207375345763,12.8463197209978,12.953779220581055,11619000,0.0,0.0
LRCX,2019-04-11,12.768899917602539,12.913067877543016,12.714835977836435,12.768899917602539,11942000,0.0,0.0
LRCX,2019-04-10,12.668112515680711,12.788919961826052,12.588019786094765,12.737526893615723,14505000,0.0,0.0
LRCX,2019-04-09,12.802936279646579,12.811613395169154,12.626063667814913,12.712163925170898,17347000,0.0,0.0
LRCX,2019-04-08,12.921742725736046,12.989821674572621,12.77090018466798,12.92040729522705,17132000,0.0,0.0
LRCX,2019-04-05,12.895711509841409,13.067913302498626,12.814951699077596,13.025196075439453,21467000,0.0,0.0
LRCX,2019-04-04,12.654098892270035,12.936428560644918,12.63541049988976,12.750211715698242,21427000,0.0,0.0
LRCX,2019-04-03,12.523277982656369,12.887035765440674,12.429834763842736,12.784248352050781,32450000,0.0,0.0
LRCX,2019-04-02,12.352412040521003,12.401802603101363,12.215585783965745,12.298349380493164,13618000,0.0,0.0
LRCX,2019-04-01,12.147505646514892,12.348405817157246,12.11079594927997,12.327714920043945,17987000,0.0,0.0
LRCX,2019-03-29,11.865174705657433,11.999998424500856,11.819120819637002,11.94793701171875,15830000,0.0,0.0
LRCX,2019-03-28,11.865176183944962,11.94660434290495,11.620890434014038,11.725680351257324,16656000,0.0,0.0
LRCX,2019-03-27,12.025364493216486,12.067413372156745,11.820458001918054,11.856500625610352,13905000,0.0,0.0
LRCX,2019-03-26,11.9966624812131,12.194225974918393,11.947270652998615,12.017352104187012,16499000,0.0,0.0
