symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AZN,2019-12-17,43.4585128681158,43.53825339513334,43.31675230673332,43.38763427734375,1405000,0.0,0.0
AZN,2019-12-16,43.83949622768418,43.94581580671323,43.58255414684536,43.68887710571289,3149800,0.0,0.0
AZN,2019-12-13,42.86488846011551,43.05094854969619,42.705407417664034,42.84716796875,1825400,0.0,0.0
AZN,2019-12-12,42.57251413862298,42.97121682638191,42.297854915819244,42.457332611083984,1930000,0.0,0.0
AZN,2019-12-11,42.599094628349214,42.97121486672822,42.57251219715166,42.69655227661133,3233500,0.0,0.0
AZN,2019-12-10,42.058629663680684,42.56365189786102,42.0409091702205,42.51049041748047,3441400,0.0,0.0
AZN,2019-12-09,42.191526552804966,42.483909613067816,42.111786025445866,42.32442855834961,4628100,0.0,0.0
AZN,2019-12-06,42.28898566661415,42.33328520651933,42.138366554968925,42.244686126708984,2477400,0.0,0.0
AZN,2019-12-05,42.59023097381066,42.60795146728153,42.094067296142,42.1915283203125,2302400,0.0,0.0
AZN,2019-12-04,42.27126638851311,42.74085098853924,42.20038779859719,42.70541000366211,4901000,0.0,0.0
AZN,2019-12-03,42.120644026958146,42.50162613543507,42.085203044811905,42.43074417114258,3058500,0.0,0.0
AZN,2019-12-02,43.12182974298831,43.13069167912604,42.4484679295699,42.864891052246094,8550200,0.0,0.0
AZN,2019-11-29,42.838313501597206,43.068676549672325,42.838313501597206,42.953495025634766,1445300,0.0,0.0
AZN,2019-11-27,42.935767595339605,43.41421072881836,42.92690903946253,43.21043014526367,3655300,0.0,0.0
AZN,2019-11-26,43.174993368154155,43.26359583474746,43.07753234482077,43.20157241821289,1613200,0.0,0.0
AZN,2019-11-25,43.219288701140755,43.35219069816425,43.059807656647834,43.21043014526367,2647000,0.0,0.0
AZN,2019-11-22,42.802870483721925,42.873749072746236,42.359868317845496,42.50162887573242,2008700,0.0,0.0
AZN,2019-11-21,41.43842675203815,42.41303025323726,41.34982428294093,42.18267059326172,2394800,0.0,0.0
AZN,2019-11-20,41.74852685228889,41.96116939781504,41.571325294323536,41.651065826416016,2265900,0.0,0.0
AZN,2019-11-19,42.54593196957296,42.554790526501456,42.111788323627735,42.2358283996582,2105200,0.0,0.0
AZN,2019-11-18,42.51934716865502,42.66110771920945,42.33328369993386,42.47504425048828,1860500,0.0,0.0
AZN,2019-11-15,41.49158742997571,42.11178780245246,41.47386693649944,42.032047271728516,2267000,0.0,0.0
AZN,2019-11-14,42.04090607751307,42.09406417414455,41.73966447052764,41.97002410888672,1498700,0.0,0.0
AZN,2019-11-13,42.1560856863805,42.501626818262615,42.04090418247375,42.36872482299805,2009400,0.0,0.0
AZN,2019-11-12,41.62448652089813,41.89028716630001,41.580186976637584,41.71308898925781,2533500,0.0,0.0
AZN,2019-11-11,41.11060317493421,41.62448394020574,41.10174123872839,41.535884857177734,1957300,0.0,0.0
AZN,2019-11-08,41.21692110854715,42.20038643823556,41.03086101369752,41.872562408447266,5334000,0.0,0.0
AZN,2019-11-07,41.730796924832404,41.75737934941307,41.39411775863048,41.464996337890625,3143500,0.0,0.0
AZN,2019-11-06,41.81054510527839,42.04090813474837,41.76624556263831,41.94344711303711,4024500,0.0,0.0
AZN,2019-11-05,42.26240290717752,42.32442293356584,41.71308122495038,41.819400787353516,3638300,0.0,0.0
AZN,2019-11-04,42.98893304838319,43.01551209831228,42.57250990702207,42.62567138671875,2324000,0.0,0.0
AZN,2019-11-01,43.60027205597446,43.60913399194078,42.76742920656896,42.873748779296875,2804100,0.0,0.0
AZN,2019-10-31,42.85602934948465,43.46737451245983,42.73198928158776,43.440792083740234,5668200,0.0,0.0
AZN,2019-10-30,42.94462508835137,43.458505772014696,42.723124036119046,43.43192672729492,3751100,0.0,0.0
AZN,2019-10-29,42.01432501147056,42.35986954996922,41.7662448729121,42.164947509765625,2264200,0.0,0.0
AZN,2019-10-28,42.253543999923465,43.41421085377638,42.164944921544915,42.306705474853516,4679800,0.0,0.0
AZN,2019-10-25,42.01432729822134,42.28013132381644,41.73966809553633,42.2358283996582,2669400,0.0,0.0
AZN,2019-10-24,41.181488445330785,41.91687379713403,41.07516885248367,41.863712310791016,6002800,0.0,0.0
AZN,2019-10-23,39.43605041716828,39.639834383067985,39.232269831106805,39.59553146362305,3684600,0.0,0.0
AZN,2019-10-22,39.17911502426741,39.40061612073235,38.8867319546112,38.91331100463867,2657000,0.0,0.0
AZN,2019-10-21,38.86901313766065,38.89559556867308,38.67409446265521,38.736114501953125,2389900,0.0,0.0
AZN,2019-10-18,39.143673497863645,39.170252547524576,38.70067131104295,38.86901092529297,1650700,0.0,0.0
AZN,2019-10-17,39.26771247332069,39.30315345843831,38.9576123031374,39.09937286376953,2431500,0.0,0.0
AZN,2019-10-16,38.97533157560298,39.010769179772886,38.65636947920597,38.79813003540039,1663000,0.0,0.0
AZN,2019-10-15,38.762692540398604,39.23227379133966,38.69181056600222,39.17025375366211,2230100,0.0,0.0
AZN,2019-10-14,38.975328288953186,39.241128886923924,38.82470580953905,38.84242630004883,2651700,0.0,0.0
AZN,2019-10-11,38.75382872599183,39.12594890157357,38.57662719387943,38.61206817626953,3842900,0.0,0.0
AZN,2019-10-10,38.275383961188496,38.806985154881374,38.239942980318844,38.629783630371094,6218200,0.0,0.0
AZN,2019-10-09,38.53232764812832,38.6209267242478,38.41714614530251,38.45258712768555,1981500,0.0,0.0
AZN,2019-10-08,38.47917000828086,38.514610994194925,38.009588774354064,38.133628845214844,3093000,0.0,0.0
AZN,2019-10-07,38.46145042983216,38.81585353772266,38.43487137968386,38.48802947998047,2254300,0.0,0.0
AZN,2019-10-04,38.41714805099942,38.55890860772554,38.213367461945516,38.37284851074219,1878400,0.0,0.0
AZN,2019-10-03,37.991867308057685,38.31968796976801,37.903264845542495,38.24880599975586,2001900,0.0,0.0
AZN,2019-10-02,37.92985073923992,38.08046986951779,37.433687043343625,37.619747161865234,3140100,0.0,0.0
AZN,2019-10-01,39.010765876183584,39.10822688403353,38.5854842436149,38.682945251464844,3077900,0.0,0.0
AZN,2019-09-30,39.67527213106024,40.01195471700385,39.45377105238333,39.48921203613281,3505100,0.0,0.0
AZN,2019-09-27,40.30434199773229,40.3840825296274,39.97651793336428,40.11827850341797,2299500,0.0,0.0
AZN,2019-09-26,40.64988276205332,40.95112439282964,40.19801862596958,40.28662109375,4677500,0.0,0.0
AZN,2019-09-25,40.11827102381894,40.34863401960672,39.914490453599264,40.17143249511719,4193600,0.0,0.0
AZN,2019-09-24,40.17143547822578,40.37521606357809,39.88791436992359,40.02081298828125,2878400,0.0,0.0
AZN,2019-09-23,39.941076129343124,40.03853376489685,39.48035348011456,39.48921203613281,2457000,0.0,0.0
AZN,2019-09-20,40.05625739470171,40.16258035427929,39.83475629867283,40.02967834472656,4868200,0.0,0.0
AZN,2019-09-19,39.5423710645085,39.73728970339081,39.3651695365662,39.52465057373047,4153700,0.0,0.0
AZN,2019-09-18,38.43487463233305,38.73611628558175,38.40829220009661,38.603214263916016,2096200,0.0,0.0
AZN,2019-09-17,38.204501712391135,38.33740369973474,37.95642160784352,38.21336364746094,4918500,0.0,0.0
AZN,2019-09-16,38.12476995539513,38.14249044976822,37.60202720082448,37.66404724121094,2502200,0.0,0.0
AZN,2019-09-13,37.9830044455062,38.20450552663438,37.85010582473225,37.894405364990234,3658900,0.0,0.0
AZN,2019-09-12,37.96528722501182,38.177929768347724,37.85896764326315,38.00959014892578,6763500,0.0,0.0
AZN,2019-09-11,37.97414749743334,38.2753891157175,37.965285561103514,38.18678665161133,7843500,0.0,0.0
AZN,2019-09-10,37.61088665107951,38.35513046634593,37.38052361929977,38.33740997314453,4102700,0.0,0.0
AZN,2019-09-09,38.975334574219794,39.01077218111614,38.426009419344915,38.80699157714844,2821900,0.0,0.0
AZN,2019-09-06,39.74615493130379,39.93221503012947,39.63097342162386,39.639835357666016,1888700,0.0,0.0
AZN,2019-09-05,39.81703185547459,39.87019332998965,39.48035265639371,39.65755081176758,1610000,0.0,0.0
AZN,2019-09-04,40.24231107701022,40.33977208447136,40.0828334227914,40.17143249511719,1741800,0.0,0.0
AZN,2019-09-03,40.01195213786296,40.28661467445956,39.92335306403852,40.109413146972656,2263600,0.0,0.0
AZN,2019-08-30,39.985380576938276,40.15372020065306,39.710717988924905,39.89677810668945,2413600,0.0,0.0
AZN,2019-08-29,40.09169807786955,40.322057728867605,40.04739853496667,40.24231719970703,2692900,0.0,0.0
AZN,2019-08-28,39.69300079345703,39.79932038675238,39.50694066023045,39.69300079345703,2131700,0.0,0.0
AZN,2019-08-27,39.74615737531669,39.96765847225462,39.68413733856115,39.763877868652344,2333900,0.0,0.0
AZN,2019-08-26,39.85247259031218,39.85247259031218,39.40061188918162,39.719573974609375,2435000,0.0,0.0
AZN,2019-08-23,40.118273888117315,40.4638150266314,39.42719161108915,39.49807357788086,3752200,0.0,0.0
AZN,2019-08-22,40.33091667301733,40.3929367044475,40.02081313602821,40.233455657958984,4555100,0.0,0.0
AZN,2019-08-21,39.905637969774375,40.48153878718875,39.85247649038783,40.24231719970703,6007200,0.0,0.0
AZN,2019-08-20,39.772733689295215,39.81703322966757,39.40947205050058,39.533512115478516,5067900,0.0,0.0
AZN,2019-08-19,39.48921380318421,39.551233837601934,39.27657465084867,39.3563117980957,1521000,0.0,0.0
AZN,2019-08-16,39.30315139983378,39.47149100056772,38.94874832689707,39.285430908203125,1495500,0.0,0.0
AZN,2019-08-15,39.019629070728406,39.26770918610753,38.94874710642689,39.14366912841797,1919600,0.0,0.0
AZN,2019-08-14,39.35631295183203,39.58667598342677,38.806991182383655,38.815853118896484,2793400,0.0,0.0
AZN,2019-08-13,39.48921271829129,39.74615478515625,39.33859360451147,39.74615478515625,3457500,0.0,0.0
AZN,2019-08-12,39.68413998896162,39.72843953534015,39.11709768370339,39.303157806396484,2492800,0.0,0.0
AZN,2019-08-09,40.09169400589817,40.11827305297266,39.49807275564695,39.666412353515625,4127300,0.0,0.0
AZN,2019-08-08,38.939887186561805,39.303148791285096,38.78926470761714,39.10822677612305,2368900,0.45,0.0
AZN,2019-08-07,38.19891577694046,38.654917913392744,38.06737547682986,38.51460647583008,4018600,0.0,0.0
AZN,2019-08-06,38.33922434316408,38.558455949252235,37.93583564560315,38.251529693603516,3936500,0.0,0.0
AZN,2019-08-05,38.46199081406094,38.584759969640054,37.848141690956766,38.19891357421875,3823200,0.0,0.0
AZN,2019-08-02,38.9355367775526,38.97061129414821,38.58476484992422,38.83030319213867,4267500,0.0,0.0
AZN,2019-08-01,38.20768394411425,38.75137738916965,38.20768394411425,38.58476257324219,2686200,0.0,0.0
AZN,2019-07-31,37.77799120838731,38.40060815432801,37.681528768411674,38.06737518310547,2255600,0.0,0.0
AZN,2019-07-30,38.497060577043236,38.63736863180516,38.29536461219057,38.46198272705078,3475500,0.0,0.0
AZN,2019-07-29,39.07584085189644,39.23368786853853,38.88291597706528,38.926761627197266,6419700,0.0,0.0
AZN,2019-07-26,37.7166080003234,38.18138132878046,37.6113777550088,38.15507125854492,4226800,0.0,0.0
AZN,2019-07-25,37.53245239860165,38.172608322863006,37.26060733273707,37.40968322753906,10419700,0.0,0.0
AZN,2019-07-24,35.23490391129088,35.42782879463994,34.94551658626729,35.38397979736328,4281600,0.0,0.0
AZN,2019-07-23,35.6558266571346,35.85751932412856,35.48044071120676,35.58567428588867,4153100,0.0,0.0
AZN,2019-07-22,35.43659982941618,35.497984416969594,35.1910614792025,35.36644744873047,4338500,0.0,0.0
AZN,2019-07-19,35.53306490318448,35.59444949526968,35.12967948513618,35.18229293823242,3709600,0.0,0.0
AZN,2019-07-18,35.33136625656542,35.72598381451689,35.27874946710229,35.71721267700195,2728400,0.0,0.0
AZN,2019-07-17,35.36644201656402,35.59444140028405,35.34013195079003,35.37520980834961,1324400,0.0,0.0
AZN,2019-07-16,35.39275715404154,35.39275715404154,35.18229330384132,35.25244903564453,1619700,0.0,0.0
AZN,2019-07-15,35.305055898421706,35.43659619839163,35.12967329207352,35.269981384277344,2002700,0.0,0.0
AZN,2019-07-12,35.38397673381049,35.40151566216087,34.94551356067674,35.261207580566406,3229700,0.0,0.0
AZN,2019-07-11,35.88382517404001,35.89259631098824,35.252440467320156,35.47167205810547,2342500,0.0,0.0
AZN,2019-07-10,36.17321577116195,36.31352386822355,35.97152309071144,36.06798553466797,1623000,0.0,0.0
AZN,2019-07-09,35.734750458039876,35.83998068837444,35.65582694898678,35.725982666015625,1667900,0.0,0.0
AZN,2019-07-08,35.734753030362484,35.831215475616524,35.60321272406898,35.804908752441406,2090200,0.0,0.0
AZN,2019-07-05,36.49767355523165,36.54151920345555,35.866288861348735,35.901363372802734,2811700,0.0,0.0
AZN,2019-07-03,36.79582967415423,36.96244782535064,36.68183165462983,36.822139739990234,1819000,0.0,0.0
AZN,2019-07-02,36.2609126473046,36.62045241032837,36.22583812655818,36.57660675048828,2521200,0.0,0.0
AZN,2019-07-01,36.523992874276416,36.523992874276416,36.16445311541159,36.22583770751953,3032900,0.0,0.0
AZN,2019-06-28,36.3836810284408,36.3836810284408,36.04167689219251,36.19952392578125,2304800,0.0,0.0
AZN,2019-06-27,35.83121955850166,36.103064649511225,35.83121955850166,35.945220947265625,1683800,0.0,0.0
AZN,2019-06-26,36.15568039492202,36.16445153353057,35.74352385576035,35.92768096923828,1737900,0.0,0.0
AZN,2019-06-25,36.50644884549497,36.567833429034124,36.15567692937791,36.30475616455078,1382100,0.0,0.0
AZN,2019-06-24,36.41875676890113,36.515219219914286,36.22583521208398,36.38368225097656,1940000,0.0,0.0
AZN,2019-06-21,36.02413788852493,36.322289651227784,35.655827063359474,36.269676208496094,2701700,0.0,0.0
AZN,2019-06-20,36.76075189463521,36.90106332550243,36.418751144917955,36.48890686035156,3353200,0.0,0.0
AZN,2019-06-19,36.11182976456174,36.61167754971966,36.085523042777254,36.55029296875,3027100,0.0,0.0
AZN,2019-06-18,35.594443133522276,35.980289549840215,35.52428741498695,35.91013717651367,3258500,0.0,0.0
AZN,2019-06-17,34.69121320078269,35.191061033216755,34.68244206255243,35.05952072143555,1864200,0.0,0.0
AZN,2019-06-14,34.796441273181344,35.04197960497151,34.74382448270821,34.78767013549805,1477800,0.0,0.0
AZN,2019-06-13,34.91043950066244,35.085822096017246,34.72628242320617,34.998130798339844,2020000,0.0,0.0
AZN,2019-06-12,34.6561310927804,35.068287563675746,34.6561310927804,35.01567077636719,2507300,0.0,0.0
AZN,2019-06-11,34.80520676113055,34.84905575622593,34.47197714582454,34.54212951660156,2378100,0.0,0.0
AZN,2019-06-10,34.34043544314318,34.83151539928477,34.270283075242105,34.71751403808594,2928900,0.0,0.0
AZN,2019-06-07,34.36674249998363,34.43689821378123,34.10366526365974,34.21766662597656,2070900,0.0,0.0
AZN,2019-06-06,34.033516977649796,34.32290096875732,33.96336125543649,34.051055908203125,2259500,0.0,0.0
AZN,2019-06-05,33.709053136663194,33.81428672421771,33.568745031799594,33.63890075683594,2097300,0.0,0.0
AZN,2019-06-04,33.70028713304768,33.901979835422964,33.489823291972584,33.84059524536133,3415300,0.0,0.0
AZN,2019-06-03,33.35827328253791,33.43719677394801,33.112731673035384,33.235504150390625,2409300,0.0,0.0
AZN,2019-05-31,32.560286471537296,32.83213158392425,32.55151533198376,32.779518127441406,2623000,0.0,0.0
AZN,2019-05-30,33.09520493377813,33.09520493377813,32.73566523135507,32.89350891113281,2912900,0.0,0.0
AZN,2019-05-29,33.02504260950492,33.112733896868576,32.83211776305506,32.911041259765625,3334200,0.0,0.0
AZN,2019-05-28,33.76166561271558,33.893205907731705,33.32320242294005,33.33197021484375,3807800,0.0,0.0
AZN,2019-05-24,34.20889548914759,34.48074386230045,34.112436400488725,34.21766662597656,3086600,0.0,0.0
AZN,2019-05-23,33.901973724365234,34.09489859847397,33.7090488502565,33.901973724365234,5530100,0.0,0.0
AZN,2019-05-22,33.00751538453238,33.89321308885291,33.00751538453238,33.85813522338867,2945100,0.0,0.0
AZN,2019-05-21,33.01628292980325,33.27936020173133,32.98120506815711,33.21797561645508,3438800,0.0,0.0
AZN,2019-05-20,32.74443292370146,33.01628132039407,32.735665131321824,32.91981887817383,3097000,0.0,0.0
AZN,2019-05-17,32.99874258329917,33.24428091387032,32.95489693072702,33.130279541015625,1716300,0.0,0.0
AZN,2019-05-16,33.09520226373414,33.375818431024435,33.02504654930727,33.1478157043457,2988700,0.0,0.0
AZN,2019-05-15,32.981202699405905,33.191663163749226,32.95489597766518,33.04258728027344,4570000,0.0,0.0
AZN,2019-05-14,33.13027782404968,33.323202699619515,33.00750866512657,33.16535568237305,7164800,0.0,0.0
AZN,2019-05-13,32.70059319117828,32.78828451168481,32.55151393206583,32.69182205200195,7657400,0.0,0.0
AZN,2019-05-10,33.375824683396615,33.45474820430748,32.78828217323593,33.01628494262695,8515700,0.0,0.0
AZN,2019-05-09,33.7353630065918,33.79674759303093,33.55120590206534,33.7353630065918,3578100,0.0,0.0
AZN,2019-05-08,33.73534855702412,33.84057875367471,33.55996266580137,33.58626937866211,3193500,0.0,0.0
AZN,2019-05-07,33.638897029076595,33.700281609076406,33.165355973184916,33.3056640625,2831200,0.0,0.0
AZN,2019-05-06,33.25305209588898,33.96336378271407,33.10397619290612,33.630130767822266,3540300,0.0,0.0
AZN,2019-05-03,33.60381575651534,33.691507048975126,33.393355316528485,33.6827392578125,3217200,0.0,0.0
AZN,2019-05-02,32.998742298452704,33.18289604479145,32.84966306674361,32.98997116088867,10215000,0.0,0.0
AZN,2019-05-01,32.89350862474916,33.00750999629335,32.66550922686961,32.75320053100586,5199600,0.0,0.0
AZN,2019-04-30,33.4371999085741,33.481045553421666,32.297196416496156,33.02504348754883,8666400,0.0,0.0
AZN,2019-04-29,33.814281536363566,33.82304932804339,33.41089286971146,33.481048583984375,5518600,0.0,0.0
AZN,2019-04-26,33.18289375878577,33.40212534985987,33.025046745595716,33.31443405151367,7190400,0.0,0.0
AZN,2019-04-25,33.69151087288119,34.331670092286046,33.67397528856569,34.25274658203125,4729100,0.0,0.0
AZN,2019-04-24,33.95458984375,34.129972440172395,33.831820688170886,33.95458984375,3942000,0.0,0.0
AZN,2019-04-23,33.875670244494536,34.173825376093845,33.875670244494536,33.92828369140625,4812200,0.0,0.0
AZN,2019-04-22,34.007202716075604,34.11243628642011,33.81428119419443,33.98089599609375,4253500,0.0,0.0
AZN,2019-04-18,33.998435406110325,34.14751128173072,33.63012459510411,34.024742126464844,5430300,0.0,0.0
AZN,2019-04-17,34.480752549153905,34.49829148202195,33.97213687681826,33.998443603515625,4408300,0.0,0.0
AZN,2019-04-16,35.16475548855004,35.16475548855004,34.43690814660996,34.46321487426758,3334300,0.0,0.0
AZN,2019-04-15,34.86659335466587,34.97182693472497,34.75259532741513,34.91044235229492,3006100,0.0,0.0
AZN,2019-04-12,34.743826870688814,35.09459880753417,34.612289903278636,34.65613555908203,7489800,0.0,0.0
AZN,2019-04-11,35.35767664303767,35.38398336789117,34.77890527979664,34.93675231933594,4514400,0.0,0.0
AZN,2019-04-10,35.73475189130503,35.89259891574223,35.4629034947279,35.55059814453125,6619000,0.0,0.0
AZN,2019-04-09,35.76105622790061,35.813673014272375,35.524285707040576,35.682132720947266,4313100,0.0,0.0
AZN,2019-04-08,36.02413979221973,36.02413979221973,35.752291391308184,35.831214904785156,3169400,0.0,0.0
AZN,2019-04-05,35.515520568856644,35.813675690156636,35.48921384630951,35.6909065246582,5788800,0.0,0.0
AZN,2019-04-04,35.769830907165606,35.9539846598905,35.497982501803406,35.54182815551758,5580600,0.0,0.0
AZN,2019-04-03,36.12937566677896,36.19952805347927,35.78737483674263,36.03291320800781,6320000,0.0,0.0
AZN,2019-04-02,36.16445534693763,36.53276292231169,36.03291501561284,36.471378326416016,10883100,0.0,0.0
AZN,2019-04-01,36.3398298232168,36.43629226513516,35.901366611012506,36.19075393676758,8415500,0.0,0.0
AZN,2019-03-29,35.410290242240166,36.0679850658951,35.19982642677869,35.45413589477539,34782300,0.0,0.0
AZN,2019-03-28,37.83938688957614,37.93584601263968,37.56753841946141,37.6903076171875,4655900,0.0,0.0
AZN,2019-03-27,37.35706424125582,37.59383477663444,37.0852191913539,37.40091323852539,3183500,0.0,0.0
AZN,2019-03-26,37.72537193065228,37.8744478042634,37.5850638486383,37.655216217041016,3106000,0.0,0.0
AZN,2019-03-25,37.3570589942911,37.52367713201203,37.207983129181166,37.31321334838867,2971700,0.0,0.0
AZN,2019-03-22,37.225524150926105,37.58506381988744,37.19921408573774,37.34829330444336,3891200,0.0,0.0
AZN,2019-03-21,37.62891597260703,37.970916772295546,37.61137704118594,37.66399383544922,2434800,0.0,0.0
AZN,2019-03-20,37.76922560156362,37.97091830322445,37.523687242186824,37.725379943847656,3757300,0.0,0.0
AZN,2019-03-19,37.61137666928477,37.760455912285416,37.471068564512514,37.59383773803711,3209200,0.0,0.0
AZN,2019-03-18,37.2869179613234,37.479842876173684,37.20799443663095,37.339534759521484,3076200,0.0,0.0
AZN,2019-03-15,37.07644455044281,37.27813720703125,36.918597541772115,37.27813720703125,8993600,0.0,0.0
AZN,2019-03-14,37.076444335638804,37.321985983930944,36.93613625598979,37.06767654418945,3707800,0.0,0.0
AZN,2019-03-13,36.901070646507655,37.26061039641437,36.787069258915004,37.22553253173828,2973900,0.0,0.0
AZN,2019-03-12,36.51521378695459,36.79582995985424,36.51521378695459,36.69936752319336,3963400,0.0,0.0
AZN,2019-03-11,36.5239827736447,37.12029294225013,36.51521163707813,36.997520446777344,3501500,0.0,0.0
AZN,2019-03-08,36.34859528143253,36.65551814393634,36.2521328545861,36.62921142578125,4139200,0.0,0.0
AZN,2019-03-07,36.48890734060389,36.62921542810915,36.24336902377185,36.532752990722656,5283900,0.0,0.0
AZN,2019-03-06,37.14661089117028,37.17291761840576,36.769532189817625,36.85722351074219,2490000,0.0,0.0
AZN,2019-03-05,36.44505796536361,37.36582990457851,36.44505796536361,37.102752685546875,5668200,0.0,0.0
AZN,2019-03-04,36.59414463741407,36.664300367320315,36.29598947573113,36.55906677246094,3948200,0.0,0.0
AZN,2019-03-01,36.488908297658504,36.620445251464844,36.374906928192665,36.620445251464844,4590000,0.0,0.0
AZN,2019-02-28,36.10305767861935,36.5239852873647,36.06798316556448,36.46260070800781,5698500,0.95,0.0
AZN,2019-02-27,36.05692989509072,36.50271257314137,36.05692989509072,36.33982849121094,4479300,0.0,0.0
AZN,2019-02-26,35.662581209268275,36.12550974795688,35.62829274992193,35.988346099853516,4216800,0.0,0.0
AZN,2019-02-25,35.57685852050781,35.774031078915606,35.43112356134365,35.57685852050781,5982100,0.0,0.0
AZN,2019-02-22,34.668149619732894,35.13965280314438,34.642432453452216,35.09678649902344,5956300,0.0,0.0
AZN,2019-02-21,34.64243436216779,34.719589135500726,34.41097004216898,34.65958023071289,5791400,0.0,0.0
AZN,2019-02-20,34.49668963026617,35.02819832390945,34.49668963026617,34.745296478271484,7081100,0.0,0.0
AZN,2019-02-19,34.2652290307419,34.71101172369147,34.239508597333625,34.6852912902832,8070900,0.0,0.0
AZN,2019-02-15,34.539559339903846,35.1567942012645,34.470975871841695,35.07963943481445,6410200,0.0,0.0
AZN,2019-02-14,33.40795495466645,34.419538116251324,33.33937149342843,34.273799896240234,12341200,0.0,0.0
AZN,2019-02-13,31.58196144198082,31.86486004636093,31.341925866114124,31.359071731567383,4390500,0.0,0.0
AZN,2019-02-12,31.779136539061973,31.984883670769268,31.659118741499263,31.890583038330078,3729300,0.0,0.0
AZN,2019-02-11,31.54767517822263,31.607684082588726,31.333356728275138,31.44480323791504,3903900,0.0,0.0
AZN,2019-02-08,31.633400014891745,31.899152762022624,31.573391119072543,31.727697372436523,3424100,0.0,0.0
AZN,2019-02-07,31.933438616159137,31.933438616159137,31.530519015331134,31.667682647705078,3357000,0.0,0.0
AZN,2019-02-06,31.701978081172943,31.847716297124986,31.581960297588513,31.607677459716797,3083500,0.0,0.0
AZN,2019-02-05,31.63340349327828,31.94201930418097,31.624828924224367,31.71912956237793,2281600,0.0,0.0
AZN,2019-02-04,31.54767369324287,31.564819560860396,31.341929822312252,31.513381958007812,2652500,0.0,0.0
AZN,2019-02-01,31.37621443535173,31.616253282288483,31.324780109053435,31.41908073425293,3587800,0.0,0.0
AZN,2019-01-31,31.22190480794132,31.453369086201118,31.050452693887657,31.359071731567383,4978500,0.0,0.0
AZN,2019-01-30,30.930437206011323,31.00758870092896,30.604672278653723,30.81899070739746,4823500,0.0,0.0
AZN,2019-01-29,30.724690103220365,30.76755313495983,30.4760799407959,30.4760799407959,4498800,0.0,0.0
AZN,2019-01-28,30.484655277559003,30.54466417755453,30.261762274512947,30.424646377563477,3998900,0.0,0.0
AZN,2019-01-25,30.750407254272687,30.793270285992715,30.501800362200647,30.64753532409668,6896600,0.0,0.0
AZN,2019-01-24,31.084745906421187,31.101891774495503,30.59610011214308,30.68182945251465,6285400,0.0,0.0
AZN,2019-01-23,31.74484423837952,31.74484423837952,31.25619848832254,31.453371047973633,7925300,0.0,0.0
AZN,2019-01-22,31.281918289549452,31.324781319868,30.870424041820577,31.09331703186035,7044100,0.0,0.0
AZN,2019-01-18,31.539098249383127,31.581961277673546,31.13617858892643,31.333351135253906,4366500,0.0,0.0
AZN,2019-01-17,30.844708065477015,31.16189842633644,30.81899090034346,31.110464096069336,4168300,0.0,0.0
AZN,2019-01-16,30.664683584440336,30.879002030009328,30.54466577816009,30.68182945251465,7091500,0.0,0.0
AZN,2019-01-15,30.801844341813382,31.041879931642136,30.630388947547285,30.956153869628906,10138800,0.0,0.0
AZN,2019-01-14,31.32478235829195,31.333353656543967,30.364633442081534,30.4760799407959,13875300,0.0,0.0
AZN,2019-01-11,32.293504481819134,32.35351666016691,31.624831922769143,31.67626953125,5401000,0.0,0.0
AZN,2019-01-10,32.61069550945807,32.90216872666,32.48210313383606,32.799293518066406,4809000,0.0,0.0
AZN,2019-01-09,32.70499313223065,32.89359112344303,32.404945373535156,32.404945373535156,6482000,0.0,0.0
AZN,2019-01-08,32.90216172301018,33.07361709726305,32.60211400050784,32.687843322753906,4697400,0.0,0.0
AZN,2019-01-07,33.43366882603327,33.55368660114488,33.17648741218853,33.24506759643555,5738700,0.0,0.0
AZN,2019-01-04,33.279366917302184,33.75944139753021,33.15934911480514,33.58798599243164,2854000,0.0,0.0
AZN,2019-01-03,32.90216173206989,33.296506803792596,32.84215284160076,32.85929870605469,5013500,0.0,0.0
AZN,2019-01-02,32.336365177705105,32.57640076846977,32.224918680461656,32.404945373535156,3594000,0.0,0.0
AZN,2018-12-31,32.42209003582177,32.69641734943214,32.41351873800124,32.55925369262695,1625600,0.0,0.0
AZN,2018-12-28,32.19062163951944,32.662121445164345,32.164904479103626,32.37922286987305,3241100,0.0,0.0
AZN,2018-12-27,31.633405073560255,31.9763126373291,31.281922940309144,31.9763126373291,6091200,0.0,0.0
AZN,2018-12-26,31.333354100823524,32.250636728061046,31.2904910684763,32.2420654296875,4502500,0.0,0.0
AZN,2018-12-24,32.464958581893896,32.464958581893896,31.590538894838403,31.59911346435547,3341300,0.0,0.0
AZN,2018-12-21,32.3192180135959,32.75642614639792,32.13919132775033,32.156333923339844,3445700,0.0,0.0
AZN,2018-12-20,33.35651824501992,33.35651824501992,32.456381548910514,32.61069107055664,4608600,0.0,0.0
AZN,2018-12-19,32.9878940635313,33.03075709770573,32.27635853956418,32.55068588256836,4191500,0.0,0.0
AZN,2018-12-18,32.9793142892037,33.08218619883251,32.6364035634556,32.77356719970703,2882100,0.0,0.0
AZN,2018-12-17,33.605126493306166,33.67370668224959,32.72213244264454,32.876441955566406,4360600,0.0,0.0
AZN,2018-12-14,33.60513415480579,33.613705454038104,33.35652396394767,33.56227111816406,4628400,0.0,0.0
