symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2019-09-03,15.243139920567275,15.460588500199552,15.100100065025504,15.38329029083252,18529000,0.0,0.0
LRCX,2019-08-30,15.270591564481732,15.391236182526539,15.123216797212987,15.207740783691406,11943000,0.0,0.0
LRCX,2019-08-29,14.954171128711165,15.170897687365125,14.902156258585228,15.001851081848145,18173000,0.0,0.0
LRCX,2019-08-28,14.423912524344372,14.723719046533645,14.24330658410909,14.685429573059082,11954000,0.0,0.0
LRCX,2019-08-27,14.696263045200617,14.696263045200617,14.314100082142746,14.431855201721191,12917000,0.0,0.0
LRCX,2019-08-26,14.760561600297397,14.847975084162533,14.451364596688938,14.545280456542969,12502000,0.0,0.0
LRCX,2019-08-23,15.001126831973979,15.134776200931407,14.43041285811611,14.47664737701416,20312000,0.0,0.0
LRCX,2019-08-22,15.039413753004073,15.280702949586498,14.886260040460442,15.20412540435791,9905000,0.0,0.0
LRCX,2019-08-21,15.10659734351767,15.140551887464127,14.948386695786636,15.025686264038086,9280000,0.0,0.0
LRCX,2019-08-20,15.041583774658946,15.079149841463193,14.833527042419627,14.936833381652832,8549000,0.0,0.0
LRCX,2019-08-19,15.170900772767261,15.259036294622254,14.96501008679855,15.030028343200684,13950000,0.0,0.0
LRCX,2019-08-16,14.371174794593921,14.905768181529794,14.33071924268583,14.817632675170898,19249000,0.0,0.0
LRCX,2019-08-15,14.42896673979694,14.516380207781975,14.192012430373481,14.371172904968262,10367000,0.0,0.0
LRCX,2019-08-14,14.401514216643237,14.559724887332552,14.250527947372015,14.340108871459961,19203000,0.0,0.0
LRCX,2019-08-13,14.181902806108063,14.92166494099942,14.093767284848663,14.859536170959473,22814000,0.0,0.0
LRCX,2019-08-12,14.043195592706153,14.244752724929924,14.000572577665663,14.181901931762695,13060000,0.0,0.0
LRCX,2019-08-09,14.400790931254592,14.468698645153161,14.04535812886562,14.110376358032227,18801000,0.0,0.0
LRCX,2019-08-08,14.521436762858539,14.621131573094509,14.330716975231645,14.555391311645508,17327000,0.0,0.0
LRCX,2019-08-07,13.90304327358335,14.257030684590038,13.777340339208214,14.190567016601562,21443000,0.0,0.0
LRCX,2019-08-06,14.248359457929533,14.423908403734174,13.951443884077669,14.052582740783691,20037000,0.0,0.0
LRCX,2019-08-05,14.286653725241877,14.35889638754429,13.843086617208254,13.981069564819336,22825000,0.0,0.0
LRCX,2019-08-02,14.760560006530614,14.875425657867458,14.482428103237245,14.743945121765137,24246000,0.0,0.0
LRCX,2019-08-01,15.018466423481724,15.72716474450203,14.74105653020812,14.864590644836426,29749000,0.0,0.0
LRCX,2019-07-31,15.221467593608565,15.341390195953341,14.893486882280321,15.070481300354004,26525000,0.0,0.0
LRCX,2019-07-30,15.071926906758682,15.368120525814561,14.994627314115393,15.266258239746094,9560000,0.0,0.0
LRCX,2019-07-29,15.193289027504612,15.255417769406467,15.015572633555054,15.230133056640625,10921000,0.0,0.0
LRCX,2019-07-26,15.275648973336859,15.380400737149555,15.13838808895863,15.225079536437988,11249000,0.0,0.0
LRCX,2019-07-25,15.436749144575778,15.479372152521085,15.17595415321405,15.225079536437988,20844000,0.0,0.0
LRCX,2019-07-24,15.170898191728359,15.784236605330216,15.099377570688226,15.675149917602539,31408000,0.0,0.0
LRCX,2019-07-23,14.997514561621877,15.170896065593299,14.907933635633512,15.153557777404785,19498000,0.0,0.0
LRCX,2019-07-22,14.65653329012089,15.01702314246415,14.655811263201588,14.969343185424805,23575000,0.0,0.0
LRCX,2019-07-19,14.46942265315916,14.50626668884225,14.226689367474101,14.337942123413086,15318000,0.0,0.0
LRCX,2019-07-18,13.948553789906267,14.455694860538028,13.882090131322045,14.320601463317871,21088000,0.0,0.0
LRCX,2019-07-17,13.758560020147174,13.906656829973189,13.589513407135469,13.850308418273926,15796000,0.0,0.0
LRCX,2019-07-16,13.803351046797616,13.910992308379369,13.682706411061726,13.712326049804688,11091000,0.0,0.0
LRCX,2019-07-15,13.896541792269582,13.99623661170549,13.80479340173249,13.924715995788574,10092000,0.0,0.0
LRCX,2019-07-12,13.47103488600268,13.929052094904405,13.39879361503526,13.815631866455078,19750000,0.0,0.0
LRCX,2019-07-11,13.418297941453044,13.418297941453044,13.171229709047918,13.356892585754395,16132000,0.0,0.0
LRCX,2019-07-10,13.39012196701048,13.695707407185774,13.272366837320162,13.308488845825195,17782000,0.0,0.0
LRCX,2019-07-09,13.010129755311056,13.295486086700674,12.99712500355385,13.226134300231934,17438000,0.0,0.0
LRCX,2019-07-08,12.94583599537008,13.178456848690859,12.925608214899944,13.104768753051758,14965000,0.0,0.0
LRCX,2019-07-05,13.233354210847969,13.304873431665145,13.083089990969832,13.266585350036621,19537000,0.0,0.0
LRCX,2019-07-03,13.537498271932835,13.573618906637504,13.335219135010568,13.354724884033203,10480000,0.0,0.0
LRCX,2019-07-02,13.796124731927806,13.796124731927806,13.402403781862361,13.523048400878906,15263000,0.0,0.0
LRCX,2019-07-01,14.056196837142393,14.300375545548055,13.662475910983401,13.822854042053223,23652000,0.0,0.0
LRCX,2019-06-28,13.703657251565849,13.707270142273797,13.515826894260776,13.570009231567383,23367000,0.0,0.0
LRCX,2019-06-27,13.212406891962406,13.494153075405592,13.20229300413138,13.446473121643066,18912000,0.0,0.0
LRCX,2019-06-26,12.95811313349008,13.1871210213525,12.901763350554361,13.09609603881836,19941000,0.0,0.0
LRCX,2019-06-25,13.092484555217267,13.120660138668333,12.684316143585715,12.701654434204102,20799000,0.0,0.0
LRCX,2019-06-24,13.154613913931179,13.218188108397255,13.047696057816898,13.095376014709473,16784000,0.0,0.0
LRCX,2019-06-21,13.19795718354645,13.364837699247493,13.179174840823485,13.222519874572754,19916000,0.0,0.0
LRCX,2019-06-20,13.370620209717984,13.472482512807874,13.174121385308966,13.289709091186523,11268000,0.0,0.0
LRCX,2019-06-19,13.123549953345828,13.247084071426235,12.961726362819228,13.10621166229248,12339000,0.0,0.0
LRCX,2019-06-18,12.640969364242643,13.296208742805181,12.601237218046084,13.03541374206543,23698000,0.0,0.0
LRCX,2019-06-17,12.771726521424602,12.771726521424602,12.453137747804174,12.462528228759766,19722000,0.0,0.0
LRCX,2019-06-14,12.737775771283093,12.820132311781238,12.53405256768072,12.772452354431152,21876000,0.0,0.0
LRCX,2019-06-13,13.064311945108075,13.16328475688778,12.913325633035164,13.017354011535645,16484000,0.0,0.0
LRCX,2019-06-12,13.247082113250825,13.30848883871973,12.918379414556044,12.994956970214844,26863000,0.0,0.0
LRCX,2019-06-11,14.080760528743799,14.108212707977446,13.680538538114451,13.720272064208984,14779000,1.1,0.0
LRCX,2019-06-10,12.806203533271919,13.192929768700155,12.806203533271919,13.015907287597656,16890000,0.0,0.0
LRCX,2019-06-07,12.638712744909672,12.885863732725058,12.57062697674302,12.71020221710205,16194000,0.0,0.0
LRCX,2019-06-06,12.415392267017499,12.612839556464849,12.367732621241515,12.571308135986328,15890000,0.0,0.0
LRCX,2019-06-05,12.334371094520439,12.470542640957339,12.18254069032413,12.413351058959961,19468000,0.0,0.0
LRCX,2019-06-04,11.883644710953353,12.30985961066497,11.76245155273259,12.283987045288086,23986000,0.0,0.0
LRCX,2019-06-03,11.947646496192652,12.08177530465186,11.645346640953573,11.739985466003418,24126000,0.0,0.0
LRCX,2019-05-31,12.004155018049127,12.226794377454828,11.882961870645472,11.888409614562988,15766000,0.0,0.0
LRCX,2019-05-30,12.115814413323939,12.405177260188408,12.086538147875677,12.161431312561035,12630000,0.0,0.0
LRCX,2019-05-29,12.059985864125746,12.146455011903093,11.894538055082725,12.091986656188965,25662000,0.0,0.0
LRCX,2019-05-28,12.496416920131894,12.527735938567812,12.16347849538813,12.181861877441406,25526000,0.0,0.0
LRCX,2019-05-24,12.71701173039556,12.798714917103412,12.371137720359862,12.38475513458252,21382000,0.0,0.0
LRCX,2019-05-23,12.514116450638488,12.655734439321105,12.409945701086302,12.626458168029785,18492000,0.0,0.0
LRCX,2019-05-22,12.621691408328784,12.83616111980932,12.606031253375173,12.744245529174805,11325000,0.0,0.0
LRCX,2019-05-21,12.705435430659948,12.841606958187375,12.629179998585995,12.725861549377441,20314000,0.0,0.0
LRCX,2019-05-20,12.843650022865395,12.91241626939372,12.44194543504966,12.505265235900879,32441000,0.0,0.0
LRCX,2019-05-17,13.14663068970219,13.617101537431422,13.140502464170122,13.219482421875,24442000,0.0,0.0
LRCX,2019-05-16,13.07514123968221,13.377441060531902,12.981182906471524,13.239907264709473,17612000,0.0,0.0
LRCX,2019-05-15,13.015227439102723,13.474124995876746,12.98050471745034,13.309357643127441,16087000,0.0,0.0
LRCX,2019-05-14,12.967565753537624,13.212674002093188,12.90016176436166,13.102375030517578,16563000,0.0,0.0
LRCX,2019-05-13,13.02475927335371,13.073100708909362,12.727907146765912,12.820503234863281,28563000,0.0,0.0
LRCX,2019-05-10,13.418972865530327,13.583059712794096,13.203142184045044,13.474123001098633,17561000,0.0,0.0
LRCX,2019-05-09,13.344760419023737,13.615059461421513,13.14254584874034,13.523825645446777,19390000,0.0,0.0
LRCX,2019-05-08,13.514975032794032,13.732848473748133,13.418973947258115,13.597358703613281,15551000,0.0,0.0
LRCX,2019-05-07,13.677698192320154,13.747144922258501,13.266461661296043,13.613016128540039,29342000,0.0,0.0
LRCX,2019-05-06,13.639570731160584,13.976593275185579,13.531994982276316,13.926210403442383,12830000,0.0,0.0
LRCX,2019-05-03,14.120252718294333,14.216934267837278,14.037188581053869,14.146805763244629,12578000,0.0,0.0
LRCX,2019-05-02,13.886718369243237,14.119571431262917,13.848590655875114,14.082804679870605,13401000,0.0,0.0
LRCX,2019-05-01,14.164507266015432,14.23259172357653,13.881951832351294,13.886717796325684,11369000,0.0,0.0
LRCX,2019-04-30,14.041275970290569,14.216937512374395,13.977275676216498,14.122979164123535,16043000,0.0,0.0
LRCX,2019-04-29,14.075320457568122,14.143406240580239,13.91531906228389,14.033787727355957,16077000,0.0,0.0
LRCX,2019-04-26,13.821356605451106,14.10663528929929,13.589865791094528,14.052166938781738,28652000,0.0,0.0
LRCX,2019-04-25,13.821357521556239,14.263914359801241,13.787315287211854,13.96297550201416,47583000,0.0,0.0
LRCX,2019-04-24,13.286887355459589,13.615740245941746,13.248759634664914,13.306632995605469,26018000,0.0,0.0
LRCX,2019-04-23,13.276676146940456,13.361102564136182,13.167739420907099,13.261697769165039,20486000,0.0,0.0
LRCX,2019-04-22,13.36450633109124,13.395825347780754,13.14663287800699,13.291654586791992,11771000,0.0,0.0
LRCX,2019-04-18,13.394460371463248,13.431907603483001,13.24058725886828,13.261012077331543,14098000,0.0,0.0
LRCX,2019-04-17,13.435994289333987,13.478889273073678,13.228334570740456,13.36450481414795,16936000,0.0,0.0
LRCX,2019-04-16,13.242637136409604,13.404680003983247,13.199742137540996,13.25080680847168,15514000,0.0,0.0
LRCX,2019-04-15,13.166375491773833,13.166375491773833,12.932843210337452,13.127567291259766,14193000,0.0,0.0
LRCX,2019-04-12,13.21607743107185,13.297100130693172,13.104417499646805,13.214035987854004,11619000,0.0,0.0
LRCX,2019-04-11,13.02543830871582,13.172502729332775,12.9702881770135,13.02543830871582,11942000,0.0,0.0
LRCX,2019-04-10,12.922631623606494,13.04586625086391,12.840929725325502,12.993440628051758,14505000,0.0,0.0
LRCX,2019-04-09,13.060163530212582,13.069014980006608,12.87973732296748,12.967567443847656,17347000,0.0,0.0
LRCX,2019-04-08,13.18135302903155,13.250799749764736,13.027479915488259,13.179990768432617,17132000,0.0,0.0
LRCX,2019-04-05,13.154800166004819,13.330461677112968,13.072417804145099,13.286886215209961,21467000,0.0,0.0
LRCX,2019-04-04,12.90832960050381,13.196331491939175,12.889265743756532,13.006373405456543,21427000,0.0,0.0
LRCX,2019-04-03,12.774883162197806,13.145949202642269,12.679562575663113,13.041096687316895,32450000,0.0,0.0
LRCX,2019-04-02,12.600581866490886,12.65096472493054,12.461006661133885,12.545433044433594,13618000,0.0,0.0
LRCX,2019-04-01,12.391564719910217,12.59650123438469,12.35411747745799,12.575394630432129,17987000,0.0,0.0
LRCX,2019-03-29,12.103562214145063,12.241094724996817,12.056583042874568,12.187987327575684,15830000,0.0,0.0
LRCX,2019-03-28,12.10356213174027,12.186626282323978,11.854368381361029,11.961263656616211,16656000,0.0,0.0
LRCX,2019-03-27,12.266964938064822,12.309858616999547,12.057941690099435,12.094708442687988,13905000,0.0,0.0
LRCX,2019-03-26,12.237691386876401,12.439224193943753,12.187307211138437,12.258796691894531,16499000,0.0,0.0
LRCX,2019-03-25,12.18934827793551,12.309859656916101,12.046369336074465,12.19343376159668,12734000,0.0,0.0
LRCX,2019-03-22,12.412670486770907,12.557692182718686,12.185945603834739,12.217945098876953,22045000,0.0,0.0
LRCX,2019-03-21,11.968749503990761,12.704072799021336,11.968749503990761,12.514113426208496,31033000,0.0,0.0
LRCX,2019-03-20,12.198879900830322,12.302370160125943,11.88772864189303,11.965346336364746,20673000,0.0,0.0
LRCX,2019-03-19,12.274456627729588,12.41403188229226,12.186626510294209,12.211136817932129,20884000,0.11,0.0
LRCX,2019-03-18,12.303740986428135,12.408629798683641,12.079754035219027,12.194116592407227,20343000,0.0,0.0
LRCX,2019-03-15,12.271260678434665,12.719234587470499,12.204266844920282,12.342313766479492,61230000,0.0,0.0
LRCX,2019-03-14,11.571553195195625,12.074340574456908,11.571553195195625,11.945767402648926,36232000,0.0,0.0
LRCX,2019-03-13,11.714336690808187,11.714336690808187,11.504559076083883,11.531627655029297,21585000,0.0,0.0
LRCX,2019-03-12,11.697416843961184,11.72110120247551,11.564784436280961,11.643280982971191,16354000,0.0,0.0
LRCX,2019-03-11,11.47884242772016,11.712304362696472,11.471398957026837,11.639897346496582,20297000,0.0,0.0
LRCX,2019-03-08,11.145230687979232,11.463956331916672,11.070794684854928,11.424707412719727,19439000,0.0,0.0
LRCX,2019-03-07,11.403052461567263,11.405082733697737,11.15808780283442,11.311697959899902,24467000,0.0,0.0
LRCX,2019-03-06,11.740727059515836,11.769824618783503,11.38072349632843,11.44906997680664,30124000,0.0,0.0
LRCX,2019-03-05,11.974862414256958,11.995840171787721,11.656138088477764,11.74343204498291,25756000,0.0,0.0
LRCX,2019-03-04,12.001257110793066,12.200205748327539,11.947797569998722,12.029678344726562,22781000,0.0,0.0
LRCX,2019-03-01,12.022910258342742,12.116971370147272,11.902458187195395,11.960653305053711,15136000,0.0,0.0
LRCX,2019-02-28,11.920730563437957,11.980280929661243,11.835466850387753,11.915993690490723,16597000,0.0,0.0
LRCX,2019-02-27,12.020877389046793,12.059448683545792,11.796212892805547,11.99110221862793,17586000,0.0,0.0
LRCX,2019-02-26,12.105465061568465,12.20223275463524,12.058772678118642,12.083134651184082,15063000,0.0,0.0
LRCX,2019-02-25,12.336221019466972,12.34163550916244,12.141331657949125,12.153512001037598,18380000,0.0,0.0
LRCX,2019-02-22,11.939676459078893,12.174491092958775,11.848999557839957,12.127799987792969,27103000,0.0,0.0
LRCX,2019-02-21,12.328778375383893,12.37276416959425,12.083813679976986,12.100730895996094,19141000,0.0,0.0
LRCX,2019-02-20,12.259754780813502,12.397124063302384,12.218475588926259,12.330131530761719,21972000,0.0,0.0
LRCX,2019-02-19,12.244189958476246,12.383589510288877,12.195467296315242,12.201558113098145,15516000,0.0,0.0
LRCX,2019-02-15,12.317274408406021,12.39374198047398,12.135919322176015,12.254341125488281,23138000,0.0,0.0
LRCX,2019-02-14,12.184641225175497,12.535171031715564,12.184641225175497,12.270581245422363,20012000,0.0,0.0
LRCX,2019-02-13,12.185994786410973,12.380884164081703,12.131858919874707,12.24892807006836,20281000,0.0,0.0
LRCX,2019-02-12,12.045241082287506,12.190055136034717,11.997872361164823,12.129828453063965,19631000,0.0,0.0
LRCX,2019-02-11,11.88486474621199,11.977573214435072,11.831405203341077,11.904488563537598,16828000,0.0,0.0
LRCX,2019-02-08,11.685236795233784,11.885539356868389,11.615537663009011,11.862532615661621,17042000,0.0,0.0
LRCX,2019-02-07,11.84358339898631,11.95726830611643,11.724484002921008,11.890952110290527,21664000,0.0,0.0
LRCX,2019-02-06,11.796893198795495,12.216445825764051,11.774561493217382,11.98433780670166,33794000,0.0,0.0
LRCX,2019-02-05,11.678470282072206,11.804336846460325,11.618921217477213,11.753583908081055,24743000,0.0,0.0
LRCX,2019-02-04,11.669673080796084,11.771177657502745,11.563430341747063,11.717718124389648,17386000,0.0,0.0
LRCX,2019-02-01,11.517419257665209,11.740729914192627,11.465313652925667,11.691330909729004,28917000,0.0,0.0
LRCX,2019-01-31,11.477492232408503,11.700126527264777,11.359069130986644,11.475461959838867,30481000,0.0,0.0
LRCX,2019-01-30,11.329971420911546,11.675088067113387,11.277189497595236,11.566816329956055,38807000,0.0,0.0
LRCX,2019-01-29,11.4592206074012,11.501852457539785,11.091773554653578,11.164856910705566,34212000,0.0,0.0
LRCX,2019-01-28,10.827183495405123,11.300873289609438,10.759513340418671,11.237263679504395,45139000,0.0,0.0
LRCX,2019-01-25,11.03222322145938,11.288015613550751,10.810266553068443,11.198691368103027,71585000,0.0,0.0
LRCX,2019-01-24,10.167401038939675,10.974703389343155,10.15183712378971,10.908387184143066,134214000,0.0,0.0
LRCX,2019-01-23,9.519124961031748,9.627396696237083,9.31002496267755,9.428446769714355,35068000,0.0,0.0
LRCX,2019-01-22,9.903490436459707,9.915670781483087,9.367544929823243,9.46634292602539,37249000,0.0,0.0
LRCX,2019-01-18,9.696418152116387,10.142362317858847,9.683560837813015,9.984691619873047,37802000,0.0,0.0
LRCX,2019-01-17,9.336416286270776,9.60574233485102,9.247092036724037,9.59288501739502,18445000,0.0,0.0
LRCX,2019-01-16,9.483260382924895,9.59220909962971,9.381755784233777,9.389199256896973,19124000,0.0,0.0
LRCX,2019-01-15,9.563110604752053,9.633487365335895,9.397995748301387,9.473786354064941,14539000,0.0,0.0
LRCX,2019-01-14,9.62604130165254,9.630778172903234,9.381076005508831,9.50288200378418,32391000,0.0,0.0
LRCX,2019-01-11,9.741081258987458,9.952210862447373,9.670027536835756,9.751908302307129,22813000,0.0,0.0
LRCX,2019-01-10,9.682883063083512,9.850704462251876,9.567844216363671,9.783034324645996,20094000,0.0,0.0
LRCX,2019-01-09,9.386491574771798,9.78980396839495,9.357393369446783,9.744464874267578,33367000,0.0,0.0
LRCX,2019-01-08,9.489348526632892,9.50558941383506,9.024456841235448,9.266037940979004,27463000,0.0,0.0
LRCX,2019-01-07,9.37025012602993,9.546192001957607,9.297166776137013,9.425739288330078,13940000,0.0,0.0
LRCX,2019-01-04,9.073854555441143,9.354684534034233,9.023778601160224,9.342503547668457,21270000,0.0,0.0
LRCX,2019-01-03,9.148970458885689,9.226790686187126,8.888441198423905,8.907388687133789,21111000,0.0,0.0
LRCX,2019-01-02,9.03122501416794,9.45010200573636,9.027165114289874,9.358747482299805,17126000,0.0,0.0
LRCX,2018-12-31,9.25588738079474,9.331677323261262,9.088742291311709,9.214608192443848,15972000,0.0,0.0
LRCX,2018-12-28,9.040696255572044,9.341150705259775,9.021748770687276,9.16385555267334,22876000,0.0,0.0
LRCX,2018-12-27,8.65565677673058,9.019720895023182,8.628588843733196,9.019043922424316,18137000,0.0,0.0
LRCX,2018-12-26,8.456707276623519,8.860696664576768,8.299036542939874,8.85392951965332,32388000,0.0,0.0
LRCX,2018-12-24,8.564976923070377,8.622496350176815,8.338282786280331,8.3423433303833,13052000,0.0,0.0
LRCX,2018-12-21,8.736859949719436,8.931749311476793,8.576481990322087,8.604903221130371,39131000,0.0,0.0
LRCX,2018-12-20,8.94054795530364,8.996714101485338,8.57039361400867,8.68272590637207,43698000,0.0,0.0
LRCX,2018-12-19,9.175360266749943,9.502882669152433,8.79234870504692,8.872876167297363,36244000,0.0,0.0
LRCX,2018-12-18,9.272805754392259,9.63280931684858,9.222053462233811,9.333708763122559,25001000,0.0,0.0
LRCX,2018-12-17,9.13746569793804,9.418295724097447,9.063705376216808,9.181450843811035,24680000,0.0,0.0
LRCX,2018-12-14,9.211901172150686,9.30257869717896,9.062350920832783,9.16047191619873,33849000,0.0,0.0
LRCX,2018-12-13,9.440627706913821,9.511680790740858,9.320174982689801,9.389875411987305,16696000,0.0,0.0
LRCX,2018-12-12,9.546192625315129,9.592884374192627,9.297843710482848,9.368897438049316,30169000,0.0,0.0
LRCX,2018-12-11,9.501527577971988,9.796568150837407,9.297164520593386,9.358067512512207,22135000,0.0,0.0
LRCX,2018-12-10,9.291754878895334,9.421004390729196,9.146264475826236,9.326266288757324,27340000,0.0,0.0
LRCX,2018-12-07,9.854089421114722,9.858826292693065,9.300549837565606,9.340475082397461,30846000,0.0,0.0
LRCX,2018-12-06,9.812135124519514,9.975219696023249,9.612508875530565,9.861534118652344,55664000,0.0,0.0
LRCX,2018-12-04,10.727707841849591,10.759512644846021,10.049655617377306,10.12950611114502,52282000,1.1,0.0
LRCX,2018-12-03,10.15057805392479,10.26847624268559,9.977198258465316,10.151838302612305,36837000,0.0,0.0
LRCX,2018-11-30,9.646201028977485,9.909737899179605,9.509388893631868,9.895867347717285,36878000,0.0,0.0
LRCX,2018-11-29,9.603329028823097,9.767250938588367,9.57180537650774,9.630438804626465,19321000,0.0,0.0
LRCX,2018-11-28,9.305116411211083,9.704204576869653,9.14245534560956,9.6991605758667,31957000,0.0,0.0
LRCX,2018-11-27,9.167671996740253,9.317723926517564,9.134887501073711,9.257198333740234,20098000,0.0,0.0
LRCX,2018-11-26,9.236395504703927,9.265397459910096,9.089495956822493,9.25531005859375,15651000,0.0,0.0
LRCX,2018-11-23,9.008793413114711,9.281156791822255,9.008793413114711,9.074993133544922,8669000,0.0,0.0
LRCX,2018-11-21,9.199826921232287,9.30448527082133,9.100212572095389,9.111560821533203,22895000,0.0,0.0
LRCX,2018-11-20,8.841720572284483,9.400948096227621,8.818393345641791,9.04410171508789,52282000,0.0,0.0
LRCX,2018-11-19,9.260983191107162,9.36753252103315,9.05040562973427,9.062384605407715,25399000,0.0,0.0
LRCX,2018-11-16,8.985466940119455,9.498670092593692,8.928724489662713,9.330965042114258,37911000,0.0,0.0
LRCX,2018-11-15,8.963402708242224,9.317096719220258,8.927465774276712,9.23009204864502,32110000,0.0,0.0
LRCX,2018-11-14,9.180911818453179,9.30952750055844,8.926201552256616,8.999336242675781,24399000,0.0,0.0
LRCX,2018-11-13,9.146238786630828,9.276115962791362,9.022666462022418,9.075626373291016,28856000,0.0,0.0
LRCX,2018-11-12,9.17650071258429,9.205502064919392,8.957096589479413,9.010056495666504,24391000,0.0,0.0
LRCX,2018-11-09,9.429947385907427,9.511278501102547,9.260981508569257,9.32150650024414,18722000,0.0,0.0
LRCX,2018-11-08,9.44886371333622,9.665745525496654,9.409143635176118,9.562978744506836,12459000,0.0,0.0
LRCX,2018-11-07,9.708616717862407,9.70924684212435,9.53082367002639,9.563608169555664,25775000,0.0,0.0
LRCX,2018-11-06,9.254048768606935,9.60774273234391,9.236395065563029,9.587567329406738,32368000,0.0,0.0
LRCX,2018-11-05,9.54028123593222,9.551629485628949,9.171455905624999,9.306376457214355,22178000,0.0,0.0
LRCX,2018-11-02,9.64178831477513,9.715553149145018,9.46147354032644,9.552261352539062,29116000,0.0,0.0
LRCX,2018-11-01,8.993034452866125,9.58567727568334,8.984207901128352,9.574328422546387,57921000,0.0,0.0
LRCX,2018-10-31,8.931246133914442,9.020142352504529,8.840458340111239,8.935659408569336,28055000,0.0,0.0
LRCX,2018-10-30,8.5636825025907,8.894679335872535,8.502526775805398,8.780564308166504,40181000,0.0,0.0
LRCX,2018-10-29,8.875765992454342,8.985467752582647,8.411739548334582,8.560530662536621,37667000,0.0,0.0
LRCX,2018-10-26,8.729495762294007,8.969074662793313,8.609706612676163,8.769845962524414,37699000,0.0,0.0
LRCX,2018-10-25,8.889635574461046,9.0819286958753,8.788129650566685,8.987988471984863,31346000,0.0,0.0
LRCX,2018-10-24,9.094538575350962,9.156324425125215,8.772998423276455,8.783085823059082,39102000,0.0,0.0
LRCX,2018-10-23,8.801369346369142,9.309528481399012,8.800108496597552,9.229458808898926,38654000,0.0,0.0
LRCX,2018-10-22,9.250894427765736,9.305114571827076,9.056079021649822,9.09579849243164,27412000,0.0,0.0
LRCX,2018-10-19,9.180913856183096,9.365641296426373,9.105257449694282,9.154434204101562,41175000,0.0,0.0
LRCX,2018-10-18,9.184696864615393,9.23891762266847,9.041579869593326,9.147499084472656,43263000,0.0,0.0
LRCX,2018-10-17,9.614679414333313,9.706728090677082,9.21748274998297,9.279269218444824,87861000,0.0,0.0
LRCX,2018-10-16,9.092644287864765,9.233239522400359,9.032749430046309,9.158843994140625,45363000,0.0,0.0
LRCX,2018-10-15,8.952682203286251,9.090755175074364,8.84928530614155,8.98483657836914,26998000,0.0,0.0
LRCX,2018-10-12,9.014469251927434,9.245221011173445,8.875134819832228,9.05418872833252,37654000,0.0,0.0
LRCX,2018-10-11,8.875766238135338,9.008165104416124,8.573770725993619,8.67653751373291,39716000,0.0,0.0
LRCX,2018-10-10,8.977900780135888,9.057970451201953,8.748409891699643,8.81271743774414,45539000,0.0,0.0
LRCX,2018-10-09,9.180913507487883,9.204871458822291,8.911702519023029,9.10840892791748,39021000,0.0,0.0
LRCX,2018-10-08,9.280528167587127,9.400948052522176,9.160738406976325,9.209915161132812,24404000,0.0,0.0
LRCX,2018-10-05,9.379513095525047,9.485432319202015,9.255310643701272,9.324662208557129,23365000,0.0,0.0
LRCX,2018-10-04,9.518215135351818,9.52010671077704,9.307637575498532,9.39464282989502,26982000,0.0,0.0
LRCX,2018-10-03,9.573066543272601,9.665745927818943,9.47093048360319,9.5938720703125,16745000,0.0,0.0
LRCX,2018-10-02,9.425536886515264,9.762838616307777,9.411666935103018,9.525151252746582,28033000,0.0,0.0
LRCX,2018-10-01,9.496777020233052,9.574324983548884,9.405359109890513,9.472188949584961,23595000,0.0,0.0
LRCX,2018-09-28,9.48732035665355,9.665112779051013,9.402836818479239,9.564237594604492,21552000,0.0,0.0
LRCX,2018-09-27,9.470298163397747,9.566760081498336,9.365009695994544,9.492995262145996,22384000,0.0,0.0
LRCX,2018-09-26,9.334117097075175,9.568021262968077,9.301962722417713,9.38203239440918,34514000,0.0,0.0
LRCX,2018-09-25,9.772923721892743,9.772923721892743,9.489211508727172,9.5383882522583,34302000,0.0,0.0
LRCX,2018-09-24,9.769771886070249,9.79057740953895,9.61530667251556,9.755901336669922,19800000,0.0,0.0
LRCX,2018-09-21,9.678353404183687,9.870016390772323,9.678353404183687,9.815165519714355,41910000,0.0,0.0
LRCX,2018-09-20,9.763468810805747,9.900911676283728,9.730053581579016,9.789948463439941,24502000,0.0,0.0
LRCX,2018-09-19,9.794991408262954,9.794991408262954,9.628547208209083,9.65817928314209,21014000,0.0,0.0
LRCX,2018-09-18,9.605848104039534,9.801924338124142,9.605848104039534,9.687178611755371,15270000,0.0,0.0
LRCX,2018-09-17,9.6361125607318,9.735726907209036,9.571804412686092,9.589457511901855,19409000,0.0,0.0
LRCX,2018-09-14,9.69411501093003,9.818948145550575,9.57621685003389,9.675200462341309,24852000,0.0,0.0
LRCX,2018-09-13,9.583151733445483,9.735095238600426,9.521365892175863,9.653764724731445,31504000,0.0,0.0
LRCX,2018-09-12,9.472820080577819,9.570543451908097,9.395272710283404,9.480385780334473,50018000,0.0,0.0
LRCX,2018-09-11,9.772295159624155,9.84795156612767,9.658180124909462,9.797513961791992,35012000,1.1,0.0
LRCX,2018-09-10,9.475602796475682,9.476777229299506,9.288943548713037,9.359968185424805,22927000,0.0,0.0
LRCX,2018-09-07,9.309485870935461,9.475014251468945,9.304790379723402,9.367010116577148,31932000,0.0,0.0
LRCX,2018-09-06,9.996250323052154,10.028533219698076,9.391074481979413,9.394596099853516,56661000,0.0,0.0
