symbol,Date,Open,High,Low,Close/Last,Volume
WST,2025-02-11,320.7300109863281,320.7300109863281,320.7300109863281,320.7300109863281,1071
WST,2025-02-11,320.8500061035156,320.8500061035156,320.6400146484375,320.6400146484375,1495
WST,2025-02-11,320.8349914550781,320.8349914550781,320.8349914550781,320.8349914550781,296
WST,2025-02-11,321.04998779296875,321.1099853515625,320.95001220703125,320.95001220703125,5599
WST,2025-02-11,321.05499267578125,321.05499267578125,321.0400085449219,321.0400085449219,356
WST,2025-02-11,321.1300048828125,321.135009765625,321.1300048828125,321.135009765625,485
WST,2025-02-11,321.0400085449219,321.0400085449219,321.0400085449219,321.0400085449219,1382
WST,2025-02-11,321.010009765625,321.010009765625,320.8599853515625,320.8599853515625,1732
WST,2025-02-11,320.9100036621094,321.0199890136719,320.80999755859375,320.9100036621094,2691
WST,2025-02-11,320.80499267578125,320.80499267578125,320.80499267578125,320.80499267578125,651
WST,2025-02-11,321.0799865722656,321.0799865722656,320.80010986328125,320.80010986328125,2039
WST,2025-02-11,321.0950012207031,321.0950012207031,321.0950012207031,321.0950012207031,464
WST,2025-02-11,321.0849914550781,321.0849914550781,321.0849914550781,321.0849914550781,1677
WST,2025-02-11,320.9800109863281,320.9800109863281,320.9800109863281,320.9800109863281,533
WST,2025-02-11,320.95001220703125,320.95001220703125,320.6449890136719,320.6449890136719,884
WST,2025-02-11,320.8699951171875,320.8699951171875,320.8699951171875,320.8699951171875,794
WST,2025-02-11,321.04998779296875,321.04998779296875,320.8949890136719,321.04998779296875,2012
WST,2025-02-11,320.8949890136719,320.8949890136719,320.8949890136719,320.8949890136719,296
WST,2025-02-11,320.9750061035156,320.9750061035156,320.9750061035156,320.9750061035156,406
WST,2025-02-11,321.30999755859375,321.30999755859375,321.05499267578125,321.05499267578125,658
WST,2025-02-11,321.3599853515625,321.510009765625,321.20001220703125,321.3599853515625,4704
WST,2025-02-11,321.5899963378906,321.6600036621094,321.5199890136719,321.57000732421875,3234
WST,2025-02-11,321.7650146484375,321.7650146484375,321.7650146484375,321.7650146484375,420
WST,2025-02-11,321.6700134277344,321.6700134277344,321.6700134277344,321.6700134277344,410
WST,2025-02-11,321.67498779296875,321.67498779296875,321.67498779296875,321.67498779296875,1331
WST,2025-02-11,321.6650085449219,321.6650085449219,321.6650085449219,321.6650085449219,190
WST,2025-02-11,321.55499267578125,321.55499267578125,321.45001220703125,321.4599914550781,1311
WST,2025-02-11,321.3399963378906,321.3399963378906,321.3399963378906,321.3399963378906,420
WST,2025-02-11,321.3299865722656,321.3900146484375,321.3299865722656,321.3900146484375,479
WST,2025-02-11,321.4049987792969,321.4049987792969,321.4049987792969,321.4049987792969,271
WST,2025-02-11,321.4049987792969,321.4049987792969,321.4049987792969,321.4049987792969,138
WST,2025-02-11,321.4049987792969,321.4049987792969,321.4049987792969,321.4049987792969,229
WST,2025-02-11,321.385009765625,321.3900146484375,321.385009765625,321.3900146484375,766
WST,2025-02-11,321.385009765625,321.385009765625,321.385009765625,321.385009765625,386
WST,2025-02-11,321.3399963378906,321.3399963378906,321.3399963378906,321.3399963378906,355
WST,2025-02-11,321.0,321.0,321.0,321.0,1768
WST,2025-02-11,321.42999267578125,321.42999267578125,321.42999267578125,321.42999267578125,327
WST,2025-02-11,321.26611328125,321.26611328125,321.26611328125,321.26611328125,461
WST,2025-02-11,321.4700012207031,321.4700012207031,321.4700012207031,321.4700012207031,182
WST,2025-02-11,321.239990234375,321.25,321.239990234375,321.239990234375,1185
WST,2025-02-11,321.8999938964844,321.8999938964844,320.7200927734375,321.5199890136719,6633
WST,2025-02-11,321.7300109863281,322.0,321.7300109863281,321.9200134277344,874
WST,2025-02-11,321.6600036621094,321.7300109863281,321.3599853515625,321.7300109863281,862
WST,2025-02-11,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,575
WST,2025-02-11,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,1068
WST,2025-02-11,321.310302734375,321.6099853515625,321.310302734375,321.6000061035156,3618
WST,2025-02-11,321.50830078125,321.6000061035156,321.50830078125,321.6000061035156,777
WST,2025-02-11,321.4800109863281,321.57501220703125,321.4800109863281,321.4949951171875,1084
WST,2025-02-11,320.989990234375,321.32000732421875,320.989990234375,321.32000732421875,1030
WST,2025-02-11,320.989990234375,320.989990234375,320.989990234375,320.989990234375,163
WST,2025-02-11,321.510009765625,321.5199890136719,321.2200012207031,321.2200012207031,3036
WST,2025-02-11,321.5199890136719,321.5199890136719,321.5199890136719,321.5199890136719,885
WST,2025-02-11,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,1282
WST,2025-02-11,321.9599914550781,321.9599914550781,321.9599914550781,321.9599914550781,1094
WST,2025-02-11,321.8399963378906,322.0199890136719,321.7099914550781,321.9200134277344,2003
WST,2025-02-11,322.07000732421875,322.07000732421875,322.07000732421875,322.07000732421875,402
WST,2025-02-11,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,460
WST,2025-02-11,322.2200012207031,322.2200012207031,322.1400146484375,322.1400146484375,546
WST,2025-02-11,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,665
WST,2025-02-11,322.1700134277344,322.1700134277344,322.1700134277344,322.1700134277344,110
WST,2025-02-11,322.3900146484375,322.3900146484375,322.3699951171875,322.3699951171875,1760
WST,2025-02-11,322.5,322.54998779296875,322.5,322.54998779296875,727
WST,2025-02-11,321.92999267578125,321.94500732421875,321.92999267578125,321.94500732421875,2571
WST,2025-02-11,322.30499267578125,322.30499267578125,322.30499267578125,322.30499267578125,458
WST,2025-02-11,322.42999267578125,322.42999267578125,322.42999267578125,322.42999267578125,222
WST,2025-02-11,322.4800109863281,322.4800109863281,322.3699951171875,322.42498779296875,796
WST,2025-02-11,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,262
WST,2025-02-11,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,279
WST,2025-02-11,322.79998779296875,322.79998779296875,322.6099853515625,322.79998779296875,1061
WST,2025-02-11,322.7007141113281,322.7007141113281,322.7007141113281,322.7007141113281,780
WST,2025-02-11,322.6449890136719,322.6449890136719,322.4700012207031,322.4700012207031,699
WST,2025-02-11,322.5150146484375,322.6199951171875,322.5150146484375,322.6199951171875,1375
WST,2025-02-11,322.1000061035156,322.1000061035156,322.08599853515625,322.08599853515625,844
WST,2025-02-11,322.135009765625,322.135009765625,322.135009765625,322.135009765625,1186
WST,2025-02-11,322.2200012207031,322.2200012207031,322.2200012207031,322.2200012207031,276
WST,2025-02-11,321.7157897949219,321.7157897949219,321.7157897949219,321.7157897949219,401
WST,2025-02-11,322.25,322.25,322.25,322.25,347
WST,2025-02-11,322.8999938964844,322.8999938964844,322.8999938964844,322.8999938964844,1057
WST,2025-02-11,322.9649963378906,322.9649963378906,322.8949890136719,322.8949890136719,219
WST,2025-02-11,323.010009765625,323.010009765625,322.81500244140625,322.81500244140625,1343
WST,2025-02-11,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,1487
WST,2025-02-11,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,154
WST,2025-02-11,323.30999755859375,323.30999755859375,322.760009765625,323.30999755859375,997
WST,2025-02-11,323.3299865722656,323.3900146484375,323.3299865722656,323.3900146484375,1044
WST,2025-02-11,323.0299987792969,323.29998779296875,322.5436096191406,322.5436096191406,1989
WST,2025-02-11,322.80499267578125,322.80499267578125,322.80499267578125,322.80499267578125,219
WST,2025-02-11,322.7699890136719,322.80499267578125,322.7699890136719,322.80499267578125,322
WST,2025-02-11,322.0450134277344,322.7799987792969,322.0450134277344,322.7200012207031,5963
WST,2025-02-11,322.05499267578125,322.05499267578125,322.05499267578125,322.05499267578125,474
WST,2025-02-11,322.1549987792969,322.1549987792969,322.1549987792969,322.1549987792969,1514
WST,2025-02-11,322.0400085449219,322.0400085449219,321.92999267578125,321.92999267578125,1312
WST,2025-02-11,322.2650146484375,322.2650146484375,322.2650146484375,322.2650146484375,220
WST,2025-02-11,322.1199951171875,322.2650146484375,322.1199951171875,322.1300048828125,976
WST,2025-02-11,322.2099914550781,322.2099914550781,322.2099914550781,322.2099914550781,282
WST,2025-02-11,322.25,322.25,322.25,322.25,464
WST,2025-02-11,322.2099914550781,322.2099914550781,322.2099914550781,322.2099914550781,552
WST,2025-02-11,322.1499938964844,322.17999267578125,322.1499938964844,322.17999267578125,693
WST,2025-02-11,321.8550109863281,321.8550109863281,321.8550109863281,321.8550109863281,177
WST,2025-02-11,321.8550109863281,322.1499938964844,321.8550109863281,322.1499938964844,848
WST,2025-02-11,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,129
WST,2025-02-11,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,1663
WST,2025-02-11,321.9100036621094,321.989990234375,321.7900085449219,321.989990234375,1062
WST,2025-02-11,321.9100036621094,321.9100036621094,321.9100036621094,321.9100036621094,432
WST,2025-02-11,322.18499755859375,322.18499755859375,322.18499755859375,322.18499755859375,464
WST,2025-02-11,322.114990234375,322.114990234375,322.114990234375,322.114990234375,590
WST,2025-02-11,322.3900146484375,322.3900146484375,322.1499938964844,322.1499938964844,1008
WST,2025-02-11,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,3421
WST,2025-02-11,322.7449951171875,322.79998779296875,322.7449951171875,322.79998779296875,1505
WST,2025-02-11,322.7449951171875,322.7449951171875,322.7449951171875,322.7449951171875,365
WST,2025-02-11,323.0849914550781,323.0849914550781,322.6400146484375,322.7349853515625,2646
WST,2025-02-11,323.0860900878906,323.1795959472656,322.7345886230469,323.0899963378906,2148
WST,2025-02-11,322.989990234375,323.1400146484375,322.989990234375,323.1400146484375,544
WST,2025-02-11,323.3500061035156,323.3500061035156,323.1199951171875,323.1199951171875,751
WST,2025-02-11,323.3699951171875,323.489990234375,323.29998779296875,323.3699951171875,969
WST,2025-02-11,323.9700012207031,323.9700012207031,323.6499938964844,323.80999755859375,2734
WST,2025-02-11,323.07000732421875,323.8500061035156,323.07000732421875,323.8399963378906,4758
WST,2025-02-11,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,273
WST,2025-02-11,323.1499938964844,323.42999267578125,323.135009765625,323.135009765625,1730
WST,2025-02-11,323.32501220703125,323.6199951171875,323.32501220703125,323.6199951171875,846
WST,2025-02-11,323.2799987792969,323.2799987792969,323.2799987792969,323.2799987792969,387
WST,2025-02-11,323.3500061035156,323.3500061035156,323.2850036621094,323.2850036621094,1332
WST,2025-02-11,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,605
WST,2025-02-11,323.8299865722656,323.9100036621094,323.67999267578125,323.67999267578125,2091
WST,2025-02-11,324.06500244140625,324.1499938964844,323.9599914550781,324.1499938964844,1390
WST,2025-02-11,324.25,324.25,323.9200134277344,324.25,1246
WST,2025-02-11,324.2200012207031,324.2200012207031,324.2200012207031,324.2200012207031,222
WST,2025-02-11,323.8500061035156,324.1600036621094,323.8500061035156,324.05999755859375,1088
WST,2025-02-11,324.06500244140625,324.0799865722656,323.8999938964844,324.0799865722656,1418
WST,2025-02-11,323.88751220703125,324.29998779296875,323.88751220703125,324.29998779296875,761
WST,2025-02-11,324.25,324.25,324.25,324.25,121
WST,2025-02-11,323.79998779296875,324.0799865722656,323.6300048828125,324.0799865722656,3533
WST,2025-02-11,323.80999755859375,324.05999755859375,323.80999755859375,323.8800048828125,1245
WST,2025-02-11,324.25,324.25,323.80999755859375,324.25,2368
WST,2025-02-11,324.114990234375,324.114990234375,324.114990234375,324.114990234375,347
WST,2025-02-11,323.9599914550781,324.0799865722656,323.9599914550781,324.0799865722656,1156
WST,2025-02-11,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,966
WST,2025-02-11,324.25,324.25,324.1158142089844,324.1158142089844,489
WST,2025-02-11,324.44000244140625,324.44000244140625,324.1700134277344,324.1700134277344,1262
WST,2025-02-11,324.25,324.30999755859375,323.989990234375,323.989990234375,1058
WST,2025-02-11,324.25,324.69000244140625,324.25,324.4200134277344,4027
WST,2025-02-11,324.010009765625,324.260009765625,324.010009765625,324.010009765625,1062
WST,2025-02-11,324.2749938964844,324.2749938964844,324.2749938964844,324.2749938964844,166
WST,2025-02-11,324.2699890136719,324.2749938964844,324.2699890136719,324.2749938964844,977
WST,2025-02-11,324.2300109863281,324.739990234375,324.2300109863281,324.739990234375,1412
WST,2025-02-11,323.7449951171875,323.7449951171875,323.7449951171875,323.7449951171875,317
WST,2025-02-11,324.0050048828125,324.0050048828125,324.0050048828125,324.0050048828125,874
WST,2025-02-11,323.6650085449219,324.20001220703125,323.6650085449219,324.20001220703125,290
WST,2025-02-11,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,210
WST,2025-02-11,323.260009765625,324.0899963378906,323.260009765625,324.0899963378906,1401
WST,2025-02-11,322.5450134277344,322.5450134277344,322.5450134277344,322.5450134277344,284
WST,2025-02-11,322.8800048828125,323.2200012207031,322.54998779296875,322.54998779296875,1544
WST,2025-02-11,323.6400146484375,323.8500061035156,323.6400146484375,323.8500061035156,1180
WST,2025-02-11,323.760009765625,323.7900085449219,323.760009765625,323.7900085449219,948
WST,2025-02-11,324.1499938964844,324.1499938964844,323.8550109863281,323.8550109863281,1973
WST,2025-02-11,323.7250061035156,324.2200012207031,323.7250061035156,324.2200012207031,1335
WST,2025-02-11,323.57000732421875,323.8399963378906,323.57000732421875,323.8399963378906,1318
WST,2025-02-11,323.7200012207031,323.989990234375,323.7200012207031,323.7200012207031,1293
WST,2025-02-11,323.7149963378906,323.7149963378906,323.7149963378906,323.7149963378906,665
WST,2025-02-11,323.7149963378906,323.7149963378906,323.7149963378906,323.7149963378906,679
WST,2025-02-11,323.7149963378906,323.7149963378906,323.7149963378906,323.7149963378906,111
WST,2025-02-11,323.67498779296875,323.67498779296875,323.67498779296875,323.67498779296875,292
WST,2025-02-11,323.7449951171875,323.7449951171875,323.6000061035156,323.6000061035156,3236
WST,2025-02-11,323.760009765625,323.760009765625,323.6199951171875,323.6199951171875,377
WST,2025-02-11,323.7650146484375,323.7650146484375,323.7650146484375,323.7650146484375,212
WST,2025-02-11,323.2349853515625,323.7699890136719,323.2349853515625,323.7699890136719,1820
WST,2025-02-11,323.0249938964844,323.0249938964844,323.0249938964844,323.0249938964844,1091
WST,2025-02-11,323.25,323.25,323.0249938964844,323.0249938964844,893
WST,2025-02-11,323.68499755859375,323.68499755859375,323.68499755859375,323.68499755859375,284
WST,2025-02-11,323.68499755859375,323.68499755859375,323.68499755859375,323.68499755859375,1016
WST,2025-02-11,323.69000244140625,323.69000244140625,323.69000244140625,323.69000244140625,127
WST,2025-02-11,324.1099853515625,324.1099853515625,324.1099853515625,324.1099853515625,634
WST,2025-02-11,324.0,324.0,324.0,324.0,437
WST,2025-02-11,323.9049987792969,323.9049987792969,323.9049987792969,323.9049987792969,372
WST,2025-02-11,323.7950134277344,323.7950134277344,323.7950134277344,323.7950134277344,395
WST,2025-02-11,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,677
WST,2025-02-11,323.5419006347656,323.739990234375,323.4599914550781,323.739990234375,1786
WST,2025-02-11,324.19000244140625,324.19000244140625,323.6199951171875,323.6199951171875,1557
WST,2025-02-11,323.6000061035156,323.9100036621094,323.6000061035156,323.9100036621094,2435
WST,2025-02-11,323.44000244140625,323.4599914550781,323.2799987792969,323.2799987792969,636
WST,2025-02-11,323.42999267578125,323.6000061035156,323.1600036621094,323.6000061035156,2534
WST,2025-02-11,323.1700134277344,323.80999755859375,323.1700134277344,323.5899963378906,2369
WST,2025-02-11,323.69000244140625,324.05999755859375,323.69000244140625,324.05999755859375,1472
WST,2025-02-11,323.68499755859375,323.68499755859375,323.68499755859375,323.68499755859375,765
WST,2025-02-11,323.68499755859375,324.44000244140625,323.68499755859375,323.9750061035156,1266
WST,2025-02-11,323.9150085449219,323.9150085449219,323.9150085449219,323.9150085449219,277
WST,2025-02-11,323.6050109863281,323.8699951171875,323.0899963378906,323.0899963378906,1959
WST,2025-02-11,324.0299987792969,324.0299987792969,322.9750061035156,322.9750061035156,627
WST,2025-02-11,323.1600036621094,323.31500244140625,323.1600036621094,323.31500244140625,2139
WST,2025-02-11,324.7200012207031,325.20001220703125,324.06500244140625,324.4049987792969,3154
WST,2025-02-11,323.8599853515625,324.07000732421875,322.7900085449219,324.07000732421875,1496
WST,2025-02-11,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,160
WST,2025-02-11,323.42999267578125,323.42999267578125,323.1549987792969,323.42999267578125,918
WST,2025-02-11,323.17999267578125,323.17999267578125,323.1549987792969,323.1549987792969,1092
WST,2025-02-11,322.510009765625,323.17999267578125,322.510009765625,323.17999267578125,483
WST,2025-02-11,322.9649963378906,324.0899963378906,322.9649963378906,324.0899963378906,417
WST,2025-02-11,322.9649963378906,322.9649963378906,322.9649963378906,322.9649963378906,274
WST,2025-02-11,322.6300048828125,322.6300048828125,322.6300048828125,322.6300048828125,377
WST,2025-02-11,322.5050048828125,322.5050048828125,321.489990234375,321.8699951171875,2348
WST,2025-02-11,322.54998779296875,322.69000244140625,322.4599914550781,322.4599914550781,1284
WST,2025-02-11,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,985
WST,2025-02-11,324.19000244140625,324.19000244140625,323.5343017578125,324.19000244140625,376
WST,2025-02-11,324.6860046386719,324.6860046386719,324.6860046386719,324.6860046386719,154
WST,2025-02-11,324.1199951171875,324.1199951171875,324.1199951171875,324.1199951171875,249
WST,2025-02-11,323.55499267578125,323.55499267578125,321.80999755859375,321.80999755859375,970
WST,2025-02-11,323.55499267578125,323.55499267578125,323.55499267578125,323.55499267578125,201
WST,2025-02-11,321.42999267578125,322.875,321.42999267578125,322.875,5279
WST,2025-02-10,324.3500061035156,324.510009765625,323.9800109863281,324.3299865722656,22907
WST,2025-02-10,324.6400146484375,324.69000244140625,324.375,324.375,20694
WST,2025-02-10,324.3800048828125,324.6700134277344,324.3800048828125,324.55999755859375,8846
WST,2025-02-10,324.32000732421875,324.42999267578125,324.20001220703125,324.29998779296875,9171
WST,2025-02-10,323.989990234375,324.30999755859375,323.92999267578125,324.2650146484375,11308
WST,2025-02-10,323.55999755859375,323.9700012207031,323.5249938964844,323.9700012207031,5821
WST,2025-02-10,323.7099914550781,323.7300109863281,323.4849853515625,323.4849853515625,7085
WST,2025-02-10,323.739990234375,323.739990234375,323.70001220703125,323.739990234375,1672
WST,2025-02-10,323.81500244140625,323.81500244140625,323.6499938964844,323.739990234375,2111
WST,2025-02-10,323.739990234375,324.25,323.6499938964844,323.79998779296875,8018
WST,2025-02-10,323.7300109863281,323.7300109863281,323.6000061035156,323.6499938964844,4245
WST,2025-02-10,323.69000244140625,323.69000244140625,323.69000244140625,323.69000244140625,2055
WST,2025-02-10,323.6600036621094,323.6600036621094,323.6199951171875,323.6549987792969,1137
WST,2025-02-10,323.7300109863281,323.739990234375,323.67999267578125,323.70001220703125,2028
WST,2025-02-10,323.739990234375,323.8299865722656,323.6549987792969,323.8299865722656,1695
WST,2025-02-10,323.79998779296875,323.79998779296875,323.5400085449219,323.5950012207031,5421
WST,2025-02-10,323.1600036621094,323.7799987792969,323.1600036621094,323.7799987792969,1462
WST,2025-02-10,322.92498779296875,323.04998779296875,322.8500061035156,322.9200134277344,6122
WST,2025-02-10,322.8800048828125,323.0,322.8699951171875,323.0,2029
WST,2025-02-10,322.7449951171875,322.7449951171875,322.7449951171875,322.7449951171875,668
WST,2025-02-10,322.7699890136719,322.7699890136719,322.760009765625,322.760009765625,888
WST,2025-02-10,322.8800048828125,322.8800048828125,322.6499938964844,322.6499938964844,1928
WST,2025-02-10,322.7449951171875,322.8399963378906,322.7449951171875,322.7449951171875,1224
WST,2025-02-10,322.7200012207031,322.7449951171875,322.7200012207031,322.7449951171875,682
WST,2025-02-10,322.6700134277344,322.7200012207031,322.6700134277344,322.7200012207031,480
WST,2025-02-10,322.7200012207031,322.8299865722656,322.7200012207031,322.7300109863281,2142
WST,2025-02-10,322.8299865722656,322.83221435546875,322.7099914550781,322.7799987792969,3730
WST,2025-02-10,322.7099914550781,322.7099914550781,322.7099914550781,322.7099914550781,191
WST,2025-02-10,322.5199890136719,322.68499755859375,322.5199890136719,322.68499755859375,1933
WST,2025-02-10,322.9200134277344,322.9200134277344,322.7250061035156,322.7250061035156,2127
WST,2025-02-10,322.8500061035156,322.8500061035156,322.8500061035156,322.8500061035156,413
WST,2025-02-10,322.7699890136719,322.8299865722656,322.75,322.75,1384
WST,2025-02-10,322.55999755859375,322.6449890136719,322.54998779296875,322.6449890136719,1196
WST,2025-02-10,322.7900085449219,322.93499755859375,322.7900085449219,322.7900085449219,2802
WST,2025-02-10,322.6300048828125,322.80999755859375,322.6300048828125,322.80999755859375,1664
WST,2025-02-10,322.9100036621094,322.9100036621094,322.7550048828125,322.7550048828125,1703
WST,2025-02-10,323.0400085449219,323.0799865722656,322.9200134277344,322.95001220703125,3257
WST,2025-02-10,322.9700012207031,322.9700012207031,322.9700012207031,322.9700012207031,765
WST,2025-02-10,322.7049865722656,322.9049987792969,322.7049865722656,322.9049987792969,1762
WST,2025-02-10,322.79998779296875,322.8399963378906,322.6000061035156,322.760009765625,2345
WST,2025-02-10,322.6700134277344,322.75,322.6700134277344,322.75,499
WST,2025-02-10,322.4649963378906,322.6300048828125,322.4649963378906,322.6300048828125,621
WST,2025-02-10,322.3599853515625,322.6300048828125,322.2799987792969,322.6300048828125,2260
WST,2025-02-10,322.2049865722656,322.2049865722656,322.1549987792969,322.2049865722656,861
WST,2025-02-10,322.1600036621094,322.1600036621094,322.1400146484375,322.1400146484375,730
WST,2025-02-10,321.9800109863281,322.1000061035156,321.9700012207031,322.0,2678
WST,2025-02-10,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,1686
WST,2025-02-10,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,1072
WST,2025-02-10,321.67999267578125,321.7699890136719,321.67999267578125,321.7699890136719,1343
WST,2025-02-10,321.55999755859375,321.7650146484375,321.5400085449219,321.5400085449219,1354
WST,2025-02-10,321.7749938964844,321.7749938964844,321.7749938964844,321.7749938964844,5006
WST,2025-02-10,321.7049865722656,321.8299865722656,321.7049865722656,321.8299865722656,1102
WST,2025-02-10,321.5400085449219,321.989990234375,321.5400085449219,321.989990234375,1234
WST,2025-02-10,321.5199890136719,321.5199890136719,321.3299865722656,321.3299865722656,1172
WST,2025-02-10,321.5199890136719,321.5199890136719,321.2900085449219,321.2900085449219,1054
WST,2025-02-10,321.2699890136719,321.2799987792969,321.2200012207031,321.2699890136719,1903
WST,2025-02-10,321.19000244140625,321.2200012207031,321.07000732421875,321.2200012207031,1177
WST,2025-02-10,321.1600036621094,321.25,321.1600036621094,321.25,1570
WST,2025-02-10,321.0350036621094,321.0350036621094,321.0350036621094,321.0350036621094,1188
WST,2025-02-10,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,149
WST,2025-02-10,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,222
WST,2025-02-10,321.2300109863281,321.30999755859375,321.07501220703125,321.07501220703125,3821
WST,2025-02-10,321.1300048828125,321.1300048828125,321.1300048828125,321.1300048828125,643
WST,2025-02-10,321.30499267578125,321.30499267578125,321.1600036621094,321.1600036621094,1611
WST,2025-02-10,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,1105
WST,2025-02-10,321.30499267578125,321.30499267578125,321.30499267578125,321.30499267578125,793
WST,2025-02-10,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,656
WST,2025-02-10,321.2950134277344,321.2950134277344,321.2950134277344,321.2950134277344,633
WST,2025-02-10,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,651
WST,2025-02-10,321.31500244140625,321.31500244140625,321.31500244140625,321.31500244140625,360
WST,2025-02-10,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,812
WST,2025-02-10,320.92999267578125,321.3500061035156,320.8900146484375,321.3500061035156,5427
WST,2025-02-10,320.8550109863281,320.8550109863281,320.8299865722656,320.8299865722656,301
WST,2025-02-10,320.9884033203125,320.9884033203125,320.9884033203125,320.9884033203125,317
WST,2025-02-10,321.32000732421875,321.32000732421875,320.92999267578125,321.1400146484375,7816
WST,2025-02-10,321.125,321.125,321.125,321.125,879
WST,2025-02-10,321.125,321.125,321.125,321.125,345
WST,2025-02-10,320.9849853515625,320.9849853515625,320.9849853515625,320.9849853515625,677
WST,2025-02-10,321.0799865722656,321.0799865722656,320.989990234375,320.989990234375,773
WST,2025-02-10,321.0299987792969,321.0299987792969,321.0299987792969,321.0299987792969,1231
WST,2025-02-10,320.7550048828125,320.7550048828125,320.7099914550781,320.7099914550781,812
WST,2025-02-10,321.0849914550781,321.0849914550781,320.9750061035156,320.9750061035156,1955
WST,2025-02-10,321.0899963378906,321.0899963378906,321.010009765625,321.010009765625,1215
WST,2025-02-10,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,1230
WST,2025-02-10,321.2099914550781,321.2099914550781,321.2099914550781,321.2099914550781,1012
WST,2025-02-10,321.2250061035156,321.2250061035156,321.2250061035156,321.2250061035156,580
WST,2025-02-10,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,385
WST,2025-02-10,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,524
WST,2025-02-10,321.1300048828125,321.1300048828125,321.1050109863281,321.1050109863281,529
WST,2025-02-10,321.0799865722656,321.1199951171875,321.0450134277344,321.1099853515625,1322
WST,2025-02-10,321.3599853515625,321.3599853515625,321.3599853515625,321.3599853515625,597
WST,2025-02-10,321.2300109863281,321.2300109863281,321.2300109863281,321.2300109863281,614
WST,2025-02-10,321.5199890136719,321.5199890136719,321.2300109863281,321.2300109863281,1588
WST,2025-02-10,321.5461120605469,321.79998779296875,321.5461120605469,321.54998779296875,452
WST,2025-02-10,321.67498779296875,321.67498779296875,321.67498779296875,321.67498779296875,436
WST,2025-02-10,321.69500732421875,321.69500732421875,321.69500732421875,321.69500732421875,700
WST,2025-02-10,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,1069
WST,2025-02-10,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,591
WST,2025-02-10,321.6400146484375,321.6400146484375,321.54998779296875,321.54998779296875,685
WST,2025-02-10,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,277
WST,2025-02-10,321.8500061035156,321.8500061035156,321.7650146484375,321.7650146484375,1156
WST,2025-02-10,321.8599853515625,321.8599853515625,321.8599853515625,321.8599853515625,262
WST,2025-02-10,322.3699035644531,322.3699035644531,322.3699035644531,322.3699035644531,168
WST,2025-02-10,321.9100036621094,321.9200134277344,321.8999938964844,321.8999938964844,1199
WST,2025-02-10,321.7650146484375,322.0249938964844,321.7650146484375,322.0249938964844,1943
WST,2025-02-10,321.6700134277344,321.6700134277344,321.6700134277344,321.6700134277344,323
WST,2025-02-10,321.6449890136719,321.6449890136719,321.29998779296875,321.29998779296875,575
WST,2025-02-10,321.6400146484375,321.6400146484375,321.6400146484375,321.6400146484375,480
WST,2025-02-10,321.6499938964844,321.6499938964844,321.6499938964844,321.6499938964844,604
WST,2025-02-10,321.67498779296875,321.67498779296875,321.67498779296875,321.67498779296875,334
WST,2025-02-10,321.7449951171875,321.7449951171875,321.7449951171875,321.7449951171875,218
WST,2025-02-10,321.7799987792969,321.7799987792969,321.57000732421875,321.57000732421875,525
WST,2025-02-10,321.9599914550781,321.9599914550781,321.8800048828125,321.8800048828125,1407
WST,2025-02-10,321.9549865722656,321.9549865722656,321.94000244140625,321.9549865722656,1330
WST,2025-02-10,321.8299865722656,321.8299865722656,321.8299865722656,321.8299865722656,338
