symbol,Date,Open,High,Low,Close/Last,Volume
PHM,2025-02-11,107.66999816894531,107.66999816894531,107.51499938964844,107.51499938964844,4667
PHM,2025-02-11,107.62000274658203,107.66999816894531,107.597900390625,107.66500091552734,7252
PHM,2025-02-11,107.51000213623047,107.61499786376953,107.51000213623047,107.61499786376953,2004
PHM,2025-02-11,107.41999816894531,107.4749984741211,107.41999816894531,107.47000122070312,1191
PHM,2025-02-11,107.47000122070312,107.47000122070312,107.43000030517578,107.43000030517578,1503
PHM,2025-02-11,107.37999725341797,107.47000122070312,107.37000274658203,107.47000122070312,3311
PHM,2025-02-11,107.2699966430664,107.37999725341797,107.20999908447266,107.37999725341797,26115
PHM,2025-02-11,107.29000091552734,107.31999969482422,107.26499938964844,107.31410217285156,5315
PHM,2025-02-11,107.33000183105469,107.33000183105469,107.31999969482422,107.31999969482422,798
PHM,2025-02-11,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,1079
PHM,2025-02-11,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,591
PHM,2025-02-11,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,550
PHM,2025-02-11,107.30999755859375,107.31500244140625,107.30999755859375,107.31500244140625,1012
PHM,2025-02-11,107.24500274658203,107.33000183105469,107.22000122070312,107.33000183105469,1854
PHM,2025-02-11,107.30000305175781,107.31999969482422,107.30000305175781,107.31999969482422,1551
PHM,2025-02-11,107.18000030517578,107.26000213623047,107.16999816894531,107.16999816894531,6983
PHM,2025-02-11,107.30000305175781,107.30000305175781,107.22000122070312,107.22000122070312,2197
PHM,2025-02-11,107.27999877929688,107.3499984741211,107.27999877929688,107.29499816894531,1902
PHM,2025-02-11,107.2699966430664,107.30999755859375,107.24500274658203,107.30999755859375,1530
PHM,2025-02-11,107.21990203857422,107.21990203857422,107.19000244140625,107.19999694824219,5027
PHM,2025-02-11,107.18199920654297,107.18199920654297,107.12000274658203,107.12000274658203,1865
PHM,2025-02-11,107.47000122070312,107.47000122070312,107.11000061035156,107.11000061035156,5890
PHM,2025-02-11,107.37999725341797,107.44000244140625,107.31950378417969,107.37999725341797,1550
PHM,2025-02-11,107.38999938964844,107.41000366210938,107.38999938964844,107.41000366210938,1659
PHM,2025-02-11,107.31999969482422,107.38990020751953,107.28009796142578,107.38990020751953,2741
PHM,2025-02-11,107.44000244140625,107.5199966430664,107.33000183105469,107.33000183105469,4703
PHM,2025-02-11,107.46749877929688,107.52999877929688,107.44000244140625,107.5199966430664,1536
PHM,2025-02-11,107.51499938964844,107.51499938964844,107.5,107.5,1125
PHM,2025-02-11,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,352
PHM,2025-02-11,107.56999969482422,107.56999969482422,107.55999755859375,107.55999755859375,1038
PHM,2025-02-11,107.44000244140625,107.56999969482422,107.4175033569336,107.55999755859375,3355
PHM,2025-02-11,107.47000122070312,107.51499938964844,107.43440246582031,107.43440246582031,5984
PHM,2025-02-11,107.63999938964844,107.6500015258789,107.48999786376953,107.58000183105469,10844
PHM,2025-02-11,107.58000183105469,107.68000030517578,107.58000183105469,107.68000030517578,2860
PHM,2025-02-11,107.6500015258789,107.6500015258789,107.62999725341797,107.62999725341797,2282
PHM,2025-02-11,107.6500015258789,107.66000366210938,107.58999633789062,107.58999633789062,1532
PHM,2025-02-11,107.61139678955078,107.61139678955078,107.58499908447266,107.58499908447266,1402
PHM,2025-02-11,107.50499725341797,107.62000274658203,107.44999694824219,107.62000274658203,7344
PHM,2025-02-11,107.50499725341797,107.55999755859375,107.4800033569336,107.55999755859375,1661
PHM,2025-02-11,107.55999755859375,107.55999755859375,107.5,107.5,816
PHM,2025-02-11,107.4800033569336,107.54000091552734,107.43499755859375,107.54000091552734,4578
PHM,2025-02-11,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,353
PHM,2025-02-11,107.3499984741211,107.47000122070312,107.3499984741211,107.47000122070312,2069
PHM,2025-02-11,107.26000213623047,107.38500213623047,107.26000213623047,107.3499984741211,5105
PHM,2025-02-11,107.24500274658203,107.37999725341797,107.11000061035156,107.37999725341797,1373
PHM,2025-02-11,107.26000213623047,107.30000305175781,107.18000030517578,107.2699966430664,2343
PHM,2025-02-11,107.1238021850586,107.23999786376953,107.0999984741211,107.18000030517578,8754
PHM,2025-02-11,107.12000274658203,107.12000274658203,107.08000183105469,107.1050033569336,2108
PHM,2025-02-11,107.125,107.1500015258789,107.08000183105469,107.12999725341797,11420
PHM,2025-02-11,107.17500305175781,107.17500305175781,107.1050033569336,107.12999725341797,4644
PHM,2025-02-11,107.16999816894531,107.19000244140625,107.16999816894531,107.16999816894531,2070
PHM,2025-02-11,107.19000244140625,107.19999694824219,107.08999633789062,107.16999816894531,10154
PHM,2025-02-11,107.23999786376953,107.25,107.1405029296875,107.19000244140625,1453
PHM,2025-02-11,107.30999755859375,107.36000061035156,107.12999725341797,107.2300033569336,16052
PHM,2025-02-11,107.2313003540039,107.29499816894531,107.22000122070312,107.2750015258789,15407
PHM,2025-02-11,107.2750015258789,107.36000061035156,107.2750015258789,107.36000061035156,3674
PHM,2025-02-11,107.30999755859375,107.33000183105469,107.2699966430664,107.27999877929688,2583
PHM,2025-02-11,107.2750015258789,107.33000183105469,107.2750015258789,107.33000183105469,7501
PHM,2025-02-11,107.16500091552734,107.31999969482422,107.16500091552734,107.29000091552734,6739
PHM,2025-02-11,107.16999816894531,107.19999694824219,107.11000061035156,107.19999694824219,10856
PHM,2025-02-11,107.5199966430664,107.5199966430664,107.16999816894531,107.16999816894531,5854
PHM,2025-02-11,107.62000274658203,107.6500015258789,107.44999694824219,107.5261001586914,8242
PHM,2025-02-11,107.55999755859375,107.65499877929688,107.5250015258789,107.56999969482422,15322
PHM,2025-02-11,107.6500015258789,107.6500015258789,107.62999725341797,107.62999725341797,996
PHM,2025-02-11,107.66000366210938,107.7699966430664,107.51000213623047,107.67500305175781,4487
PHM,2025-02-11,107.66999816894531,107.80999755859375,107.66999816894531,107.80999755859375,2285
PHM,2025-02-11,107.66000366210938,107.80000305175781,107.54000091552734,107.76000213623047,4367
PHM,2025-02-11,107.7300033569336,107.76000213623047,107.66000366210938,107.66000366210938,2272
PHM,2025-02-11,107.56999969482422,107.70999908447266,107.56999969482422,107.70999908447266,1817
PHM,2025-02-11,107.4800033569336,107.72000122070312,107.4800033569336,107.70999908447266,5203
PHM,2025-02-11,107.31999969482422,107.38999938964844,107.31999969482422,107.375,1671
PHM,2025-02-11,107.2394027709961,107.33000183105469,107.2081069946289,107.30999755859375,4028
PHM,2025-02-11,107.19000244140625,107.22000122070312,107.18000030517578,107.18000030517578,775
PHM,2025-02-11,107.0999984741211,107.20999908447266,107.04000091552734,107.08499908447266,1922
PHM,2025-02-11,107.0999984741211,107.22000122070312,107.07499694824219,107.22000122070312,3521
PHM,2025-02-11,106.93000030517578,107.04000091552734,106.86000061035156,106.94999694824219,8912
PHM,2025-02-11,106.59249877929688,106.87999725341797,106.5875015258789,106.79000091552734,7458
PHM,2025-02-11,106.5999984741211,106.5999984741211,106.49019622802734,106.49019622802734,2199
PHM,2025-02-11,106.66500091552734,106.75,106.52999877929688,106.70999908447266,3900
PHM,2025-02-11,106.69999694824219,106.7300033569336,106.58999633789062,106.70999908447266,5875
PHM,2025-02-11,106.55000305175781,106.69999694824219,106.55000305175781,106.60099792480469,3761
PHM,2025-02-11,106.55000305175781,106.55000305175781,106.5,106.5,4159
PHM,2025-02-11,106.6449966430664,106.80000305175781,106.45999908447266,106.48999786376953,18641
PHM,2025-02-11,106.58999633789062,106.79000091552734,106.5,106.63999938964844,13871
PHM,2025-02-11,106.3499984741211,106.56999969482422,106.33999633789062,106.39009857177734,5430
PHM,2025-02-11,106.31999969482422,106.4000015258789,106.12000274658203,106.3499984741211,6201
PHM,2025-02-11,106.25,106.38999938964844,106.12000274658203,106.36579895019531,2373
PHM,2025-02-11,106.23500061035156,106.23500061035156,106.23500061035156,106.23500061035156,896
PHM,2025-02-11,106.30000305175781,106.35990142822266,106.20999908447266,106.23500061035156,1859
PHM,2025-02-11,106.33000183105469,106.4000015258789,106.11000061035156,106.23999786376953,12373
PHM,2025-02-11,106.29499816894531,106.41999816894531,106.28919982910156,106.29000091552734,14816
PHM,2025-02-11,105.69999694824219,105.69999694824219,105.4800033569336,105.49199676513672,4517
PHM,2025-02-11,106.06999969482422,106.27999877929688,105.35160064697266,105.73999786376953,37459
PHM,2025-02-10,106.55999755859375,106.69000244140625,106.43000030517578,106.58999633789062,100093
PHM,2025-02-10,106.58999633789062,106.5999984741211,106.51000213623047,106.54499816894531,49946
PHM,2025-02-10,106.61000061035156,106.6500015258789,106.55000305175781,106.5999984741211,37130
PHM,2025-02-10,106.57499694824219,106.6500015258789,106.47000122070312,106.62999725341797,38440
PHM,2025-02-10,106.38500213623047,106.61000061035156,106.38500213623047,106.57499694824219,34959
PHM,2025-02-10,106.31999969482422,106.41999816894531,106.31999969482422,106.37000274658203,20086
PHM,2025-02-10,106.41000366210938,106.41000366210938,106.31999969482422,106.3550033569336,11353
PHM,2025-02-10,106.23999786376953,106.41000366210938,106.22000122070312,106.3949966430664,13576
PHM,2025-02-10,106.30500030517578,106.30500030517578,106.19999694824219,106.2300033569336,9292
PHM,2025-02-10,106.36000061035156,106.56999969482422,106.30999755859375,106.30999755859375,18192
PHM,2025-02-10,106.33999633789062,106.36000061035156,106.26000213623047,106.31500244140625,9657
PHM,2025-02-10,106.38999938964844,106.41000366210938,106.36000061035156,106.36000061035156,10110
PHM,2025-02-10,106.44499969482422,106.44499969482422,106.4000015258789,106.40499877929688,4445
PHM,2025-02-10,106.51000213623047,106.51000213623047,106.44000244140625,106.44999694824219,7866
PHM,2025-02-10,106.5199966430664,106.54000091552734,106.4800033569336,106.49500274658203,9080
PHM,2025-02-10,106.45999908447266,106.5,106.44000244140625,106.48999786376953,7064
PHM,2025-02-10,106.43499755859375,106.4800033569336,106.43499755859375,106.46499633789062,3083
PHM,2025-02-10,106.43000030517578,106.47000122070312,106.43000030517578,106.43499755859375,5142
PHM,2025-02-10,106.37999725341797,106.43000030517578,106.375,106.43000030517578,2021
PHM,2025-02-10,106.37999725341797,106.38999938964844,106.3499984741211,106.375,6738
PHM,2025-02-10,106.2699966430664,106.33999633789062,106.2699966430664,106.33999633789062,9369
PHM,2025-02-10,106.2699966430664,106.27999877929688,106.25,106.26499938964844,4106
PHM,2025-02-10,106.2699966430664,106.2699966430664,106.2249984741211,106.26499938964844,8867
PHM,2025-02-10,106.30999755859375,106.32499694824219,106.27839660644531,106.29499816894531,4168
PHM,2025-02-10,106.27999877929688,106.32499694824219,106.26000213623047,106.32499694824219,3162
PHM,2025-02-10,106.30999755859375,106.33000183105469,106.29000091552734,106.29000091552734,1906
PHM,2025-02-10,106.36499786376953,106.36499786376953,106.29000091552734,106.29499816894531,3199
PHM,2025-02-10,106.375,106.375,106.31999969482422,106.37000274658203,5654
PHM,2025-02-10,106.36499786376953,106.4000015258789,106.36499786376953,106.375,2765
PHM,2025-02-10,106.3949966430664,106.41999816894531,106.36000061035156,106.36499786376953,4318
PHM,2025-02-10,106.44999694824219,106.44999694824219,106.38999938964844,106.3949966430664,5103
PHM,2025-02-10,106.45500183105469,106.47000122070312,106.44000244140625,106.44000244140625,3200
PHM,2025-02-10,106.47000122070312,106.47959899902344,106.45500183105469,106.45500183105469,1065
PHM,2025-02-10,106.43000030517578,106.45999908447266,106.42749786376953,106.45999908447266,5483
PHM,2025-02-10,106.45500183105469,106.45500183105469,106.45500183105469,106.45500183105469,1826
PHM,2025-02-10,106.45999908447266,106.45999908447266,106.45500183105469,106.45500183105469,1417
PHM,2025-02-10,106.3499984741211,106.44000244140625,106.3499984741211,106.44000244140625,4626
PHM,2025-02-10,106.45999908447266,106.47000122070312,106.31549835205078,106.31549835205078,6727
PHM,2025-02-10,106.5457992553711,106.5457992553711,106.45999908447266,106.45999908447266,4750
PHM,2025-02-10,106.57499694824219,106.57499694824219,106.5,106.54000091552734,9705
PHM,2025-02-10,106.57499694824219,106.58999633789062,106.56999969482422,106.58000183105469,4487
PHM,2025-02-10,106.56999969482422,106.56999969482422,106.54000091552734,106.56999969482422,966
PHM,2025-02-10,106.58000183105469,106.61000061035156,106.54000091552734,106.56999969482422,8636
PHM,2025-02-10,106.5199966430664,106.55999755859375,106.51000213623047,106.54499816894531,5667
PHM,2025-02-10,106.52999877929688,106.53500366210938,106.5,106.5199966430664,5373
PHM,2025-02-10,106.55000305175781,106.57499694824219,106.52999877929688,106.57499694824219,2168
PHM,2025-02-10,106.54350280761719,106.55000305175781,106.52999877929688,106.52999877929688,2949
PHM,2025-02-10,106.5199966430664,106.54000091552734,106.5199966430664,106.52999877929688,2157
PHM,2025-02-10,106.54000091552734,106.55000305175781,106.5,106.5,2610
PHM,2025-02-10,106.4749984741211,106.52999877929688,106.44999694824219,106.52999877929688,22657
PHM,2025-02-10,106.52999877929688,106.52999877929688,106.45999908447266,106.47000122070312,4523
PHM,2025-02-10,106.50499725341797,106.58000183105469,106.50499725341797,106.54000091552734,11328
PHM,2025-02-10,106.5250015258789,106.54000091552734,106.4800033569336,106.50499725341797,5295
PHM,2025-02-10,106.45999908447266,106.55500030517578,106.45999908447266,106.55500030517578,11791
PHM,2025-02-10,106.42500305175781,106.47899627685547,106.42500305175781,106.47899627685547,3669
PHM,2025-02-10,106.38500213623047,106.43000030517578,106.38500213623047,106.42500305175781,4181
PHM,2025-02-10,106.4000015258789,106.4000015258789,106.31999969482422,106.38500213623047,18310
PHM,2025-02-10,106.41000366210938,106.41500091552734,106.41000366210938,106.41500091552734,841
PHM,2025-02-10,106.48999786376953,106.48999786376953,106.44999694824219,106.44999694824219,1930
PHM,2025-02-10,106.47000122070312,106.51000213623047,106.43000030517578,106.44999694824219,3411
PHM,2025-02-10,106.5,106.5,106.36000061035156,106.36000061035156,22671
PHM,2025-02-10,106.55000305175781,106.55000305175781,106.48999786376953,106.5,2418
PHM,2025-02-10,106.62000274658203,106.62000274658203,106.55000305175781,106.55000305175781,4304
PHM,2025-02-10,106.61000061035156,106.61000061035156,106.58999633789062,106.61000061035156,1679
PHM,2025-02-10,106.58499908447266,106.58499908447266,106.58499908447266,106.58499908447266,1366
PHM,2025-02-10,106.5999984741211,106.5999984741211,106.58000183105469,106.58499908447266,3024
PHM,2025-02-10,106.58499908447266,106.62999725341797,106.58499908447266,106.62000274658203,2157
PHM,2025-02-10,106.58499908447266,106.61000061035156,106.56999969482422,106.58499908447266,1992
PHM,2025-02-10,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,247
PHM,2025-02-10,106.58000183105469,106.58999633789062,106.58000183105469,106.58999633789062,1507
PHM,2025-02-10,106.62000274658203,106.62000274658203,106.55999755859375,106.6050033569336,5007
PHM,2025-02-10,106.625,106.625,106.58999633789062,106.58999633789062,753
PHM,2025-02-10,106.625,106.625,106.625,106.625,656
PHM,2025-02-10,106.625,106.625,106.5999984741211,106.5999984741211,1403
PHM,2025-02-10,106.66999816894531,106.66999816894531,106.61000061035156,106.625,3501
PHM,2025-02-10,106.62000274658203,106.6449966430664,106.5999984741211,106.6449966430664,2413
PHM,2025-02-10,106.56999969482422,106.59500122070312,106.56999969482422,106.59500122070312,1176
PHM,2025-02-10,106.61000061035156,106.61000061035156,106.5999984741211,106.5999984741211,2803
PHM,2025-02-10,106.59500122070312,106.61190032958984,106.55999755859375,106.55999755859375,700
PHM,2025-02-10,106.61000061035156,106.61000061035156,106.55999755859375,106.58000183105469,2123
PHM,2025-02-10,106.56999969482422,106.63670349121094,106.56999969482422,106.63670349121094,1549
PHM,2025-02-10,106.52999877929688,106.54499816894531,106.5250015258789,106.54499816894531,2225
PHM,2025-02-10,106.51000213623047,106.51000213623047,106.5,106.5009994506836,2773
PHM,2025-02-10,106.45999908447266,106.48999786376953,106.45999908447266,106.48999786376953,2140
PHM,2025-02-10,106.45500183105469,106.45500183105469,106.45500183105469,106.45500183105469,508
PHM,2025-02-10,106.41500091552734,106.44000244140625,106.41500091552734,106.44000244140625,696
PHM,2025-02-10,106.43499755859375,106.47000122070312,106.43499755859375,106.44499969482422,1592
PHM,2025-02-10,106.4000015258789,106.44000244140625,106.4000015258789,106.44000244140625,911
PHM,2025-02-10,106.38999938964844,106.43499755859375,106.38999938964844,106.41999816894531,3122
PHM,2025-02-10,106.4000015258789,106.4000015258789,106.38999938964844,106.38999938964844,1616
PHM,2025-02-10,106.48500061035156,106.48500061035156,106.43000030517578,106.43000030517578,2813
PHM,2025-02-10,106.46499633789062,106.48999786376953,106.44999694824219,106.47000122070312,1452
PHM,2025-02-10,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,773
PHM,2025-02-10,106.4800033569336,106.4800033569336,106.46499633789062,106.46499633789062,1694
PHM,2025-02-10,106.52999877929688,106.52999877929688,106.5,106.5,2106
PHM,2025-02-10,106.51000213623047,106.55000305175781,106.51000213623047,106.5199966430664,3120
PHM,2025-02-10,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,628
PHM,2025-02-10,106.5,106.55000305175781,106.5,106.55000305175781,1080
PHM,2025-02-10,106.5199966430664,106.5459976196289,106.5199966430664,106.5459976196289,875
PHM,2025-02-10,106.55000305175781,106.55000305175781,106.54000091552734,106.54000091552734,1665
PHM,2025-02-10,106.59500122070312,106.6075439453125,106.59500122070312,106.6075439453125,771
PHM,2025-02-10,106.51129913330078,106.61000061035156,106.51129913330078,106.58499908447266,5235
PHM,2025-02-10,106.54000091552734,106.56999969482422,106.54000091552734,106.56999969482422,1363
PHM,2025-02-10,106.53500366210938,106.53500366210938,106.53500366210938,106.53500366210938,1006
PHM,2025-02-10,106.53500366210938,106.53500366210938,106.53500366210938,106.53500366210938,610
PHM,2025-02-10,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,906
PHM,2025-02-10,106.61000061035156,106.61000061035156,106.56999969482422,106.56999969482422,1026
PHM,2025-02-10,106.62000274658203,106.62999725341797,106.62000274658203,106.62999725341797,1847
PHM,2025-02-10,106.62999725341797,106.62999725341797,106.58000183105469,106.58000183105469,1763
PHM,2025-02-10,106.63500213623047,106.63999938964844,106.61000061035156,106.61000061035156,1274
PHM,2025-02-10,106.62000274658203,106.63500213623047,106.61000061035156,106.63500213623047,1706
PHM,2025-02-10,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,247
PHM,2025-02-10,106.58000183105469,106.6500015258789,106.58000183105469,106.63999938964844,2660
PHM,2025-02-10,106.58000183105469,106.58000183105469,106.55000305175781,106.55000305175781,750
PHM,2025-02-10,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,819
PHM,2025-02-10,106.52999877929688,106.61000061035156,106.5199966430664,106.58999633789062,3119
PHM,2025-02-10,106.48999786376953,106.52999877929688,106.47000122070312,106.5199966430664,3139
PHM,2025-02-10,106.48999786376953,106.51000213623047,106.47000122070312,106.51000213623047,3089
PHM,2025-02-10,106.50499725341797,106.50499725341797,106.50499725341797,106.50499725341797,1391
PHM,2025-02-10,106.48999786376953,106.54000091552734,106.48999786376953,106.5,2241
PHM,2025-02-10,106.5199966430664,106.5199966430664,106.48999786376953,106.5199966430664,2244
PHM,2025-02-10,106.51399993896484,106.5199966430664,106.48999786376953,106.5199966430664,1508
PHM,2025-02-10,106.5199966430664,106.52999877929688,106.5199966430664,106.5199966430664,921
PHM,2025-02-10,106.55500030517578,106.5999984741211,106.52999877929688,106.52999877929688,3707
PHM,2025-02-10,106.55000305175781,106.55709838867188,106.53009796142578,106.55709838867188,1708
PHM,2025-02-10,106.58000183105469,106.58499908447266,106.5199966430664,106.54000091552734,3395
PHM,2025-02-10,106.59500122070312,106.59500122070312,106.59500122070312,106.59500122070312,2454
PHM,2025-02-10,106.56999969482422,106.58999633789062,106.56999969482422,106.58999633789062,1347
PHM,2025-02-10,106.5999984741211,106.62999725341797,106.55000305175781,106.55999755859375,5136
PHM,2025-02-10,106.5999984741211,106.5999984741211,106.56520080566406,106.5999984741211,1893
PHM,2025-02-10,106.5999984741211,106.5999984741211,106.58999633789062,106.5999984741211,1289
PHM,2025-02-10,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,252
PHM,2025-02-10,106.52999877929688,106.62999725341797,106.52999877929688,106.58999633789062,5905
PHM,2025-02-10,106.58000183105469,106.62000274658203,106.53009796142578,106.53009796142578,7701
PHM,2025-02-10,106.55999755859375,106.55999755859375,106.54000091552734,106.54000091552734,681
PHM,2025-02-10,106.57499694824219,106.62000274658203,106.57499694824219,106.62000274658203,3570
PHM,2025-02-10,106.54000091552734,106.57499694824219,106.54000091552734,106.57499694824219,583
PHM,2025-02-10,106.55000305175781,106.56999969482422,106.54000091552734,106.56500244140625,2770
PHM,2025-02-10,106.57499694824219,106.58000183105469,106.57499694824219,106.58000183105469,719
PHM,2025-02-10,106.55000305175781,106.58989715576172,106.54499816894531,106.58989715576172,1147
PHM,2025-02-10,106.51000213623047,106.55000305175781,106.48500061035156,106.54499816894531,4005
PHM,2025-02-10,106.46499633789062,106.46499633789062,106.46499633789062,106.46499633789062,143
PHM,2025-02-10,106.46499633789062,106.46499633789062,106.46499633789062,106.46499633789062,501
PHM,2025-02-10,106.43000030517578,106.44999694824219,106.43000030517578,106.43000030517578,1422
PHM,2025-02-10,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,476
PHM,2025-02-10,106.51000213623047,106.51000213623047,106.45999908447266,106.46499633789062,1779
PHM,2025-02-10,106.41000366210938,106.41000366210938,106.4000015258789,106.4000015258789,900
PHM,2025-02-10,106.4749984741211,106.4749984741211,106.41999816894531,106.44999694824219,970
PHM,2025-02-10,106.5,106.52999877929688,106.4749984741211,106.52999877929688,1454
PHM,2025-02-10,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,1119
PHM,2025-02-10,106.52999877929688,106.5604019165039,106.52999877929688,106.55999755859375,1163
PHM,2025-02-10,106.54499816894531,106.54499816894531,106.4800033569336,106.51000213623047,1186
PHM,2025-02-10,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,282
PHM,2025-02-10,106.5,106.54000091552734,106.5,106.54000091552734,2078
PHM,2025-02-10,106.56999969482422,106.56999969482422,106.51000213623047,106.51000213623047,1366
PHM,2025-02-10,106.5199966430664,106.56999969482422,106.5199966430664,106.56999969482422,969
PHM,2025-02-10,106.52999877929688,106.55000305175781,106.51439666748047,106.51439666748047,1640
PHM,2025-02-10,106.52249908447266,106.56999969482422,106.4800033569336,106.52749633789062,3013
PHM,2025-02-10,106.62999725341797,106.66000366210938,106.5,106.5250015258789,3795
PHM,2025-02-10,106.75,106.75,106.63999938964844,106.63999938964844,6212
PHM,2025-02-10,106.79000091552734,106.79000091552734,106.73999786376953,106.73999786376953,556
PHM,2025-02-10,106.72000122070312,106.80000305175781,106.72000122070312,106.80000305175781,1492
PHM,2025-02-10,106.7300033569336,106.7300033569336,106.68499755859375,106.68499755859375,4267
PHM,2025-02-10,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,688
PHM,2025-02-10,106.6500015258789,106.69000244140625,106.63999938964844,106.69000244140625,1574
PHM,2025-02-10,106.65640258789062,106.65640258789062,106.61859893798828,106.62000274658203,2096
PHM,2025-02-10,106.56999969482422,106.6698989868164,106.56999969482422,106.6698989868164,767
PHM,2025-02-10,106.6500015258789,106.6500015258789,106.5999984741211,106.6500015258789,1545
PHM,2025-02-10,106.5250015258789,106.58999633789062,106.5199966430664,106.58999633789062,2216
PHM,2025-02-10,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,240
PHM,2025-02-10,106.5199966430664,106.5250015258789,106.4801025390625,106.4801025390625,545
PHM,2025-02-10,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,476
PHM,2025-02-10,106.5,106.55000305175781,106.5,106.55000305175781,939
PHM,2025-02-10,106.47000122070312,106.4800033569336,106.47000122070312,106.4800033569336,387
PHM,2025-02-10,106.28500366210938,106.47000122070312,106.28500366210938,106.3499984741211,18945
PHM,2025-02-10,106.28500366210938,106.28500366210938,106.24440002441406,106.2760009765625,1204
PHM,2025-02-10,106.27999877929688,106.30999755859375,106.27999877929688,106.28500366210938,2081
PHM,2025-02-10,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,406
PHM,2025-02-10,106.27999877929688,106.33000183105469,106.2300033569336,106.30999755859375,2761
PHM,2025-02-10,106.29000091552734,106.29000091552734,106.28500366210938,106.28500366210938,1891
PHM,2025-02-10,106.30999755859375,106.3499984741211,106.20999908447266,106.23999786376953,5223
PHM,2025-02-10,106.30000305175781,106.30999755859375,106.29000091552734,106.30999755859375,1586
PHM,2025-02-10,106.33000183105469,106.33000183105469,106.30000305175781,106.30000305175781,795
PHM,2025-02-10,106.28500366210938,106.3499984741211,106.28500366210938,106.33999633789062,1659
PHM,2025-02-10,106.28500366210938,106.28500366210938,106.28500366210938,106.28500366210938,408
PHM,2025-02-10,106.26499938964844,106.2750015258789,106.26499938964844,106.2750015258789,384
PHM,2025-02-10,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,552
PHM,2025-02-10,106.26000213623047,106.2699966430664,106.26000213623047,106.2699966430664,1062
PHM,2025-02-10,106.20500183105469,106.20500183105469,106.20500183105469,106.20500183105469,978
PHM,2025-02-10,106.20500183105469,106.20500183105469,106.20500183105469,106.20500183105469,527
PHM,2025-02-10,106.2488021850586,106.2488021850586,106.1500015258789,106.1500015258789,1425
PHM,2025-02-10,106.27999877929688,106.30999755859375,106.16999816894531,106.26000213623047,2353
PHM,2025-02-10,106.30999755859375,106.30999755859375,106.25,106.25,821
PHM,2025-02-10,106.33999633789062,106.33999633789062,106.29000091552734,106.30999755859375,2768
PHM,2025-02-10,106.3499984741211,106.36499786376953,106.33999633789062,106.36499786376953,1460
PHM,2025-02-10,106.38999938964844,106.38999938964844,106.36499786376953,106.36499786376953,1257
PHM,2025-02-10,106.38500213623047,106.43000030517578,106.37999725341797,106.38999938964844,1129
PHM,2025-02-10,106.3550033569336,106.41000366210938,106.3550033569336,106.41000366210938,1073
PHM,2025-02-10,106.3550033569336,106.4000015258789,106.3550033569336,106.4000015258789,839
PHM,2025-02-10,106.3499984741211,106.41000366210938,106.33499908447266,106.41000366210938,2115
PHM,2025-02-10,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,538
PHM,2025-02-10,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,846
PHM,2025-02-10,106.5,106.5,106.30000305175781,106.30000305175781,3201
PHM,2025-02-10,106.47000122070312,106.51000213623047,106.47000122070312,106.51000213623047,1245
PHM,2025-02-10,106.43000030517578,106.51000213623047,106.43000030517578,106.51000213623047,29519
PHM,2025-02-10,106.43000030517578,106.44000244140625,106.4000015258789,106.4000015258789,1353
PHM,2025-02-10,106.44999694824219,106.4800033569336,106.4000015258789,106.45999908447266,2134
PHM,2025-02-10,106.44879913330078,106.4800033569336,106.44879913330078,106.45010375976562,891
PHM,2025-02-10,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,735
PHM,2025-02-10,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,357
PHM,2025-02-10,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,300
PHM,2025-02-10,106.56999969482422,106.61000061035156,106.55000305175781,106.56999969482422,2470
PHM,2025-02-10,106.58000183105469,106.62999725341797,106.54499816894531,106.6050033569336,2228
PHM,2025-02-10,106.5,106.54000091552734,106.5,106.54000091552734,1620
PHM,2025-02-10,106.43000030517578,106.4749984741211,106.43000030517578,106.4749984741211,802
PHM,2025-02-10,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,617
PHM,2025-02-10,106.3949966430664,106.49500274658203,106.3949966430664,106.49500274658203,5134
