symbol,Date,Open,High,Low,Close/Last,Volume
AMP,2025-02-11,526.3099975585938,526.3099975585938,526.3099975585938,526.3099975585938,462
AMP,2025-02-11,526.4600219726562,526.4600219726562,526.3400268554688,526.3400268554688,770
AMP,2025-02-11,526.4600219726562,526.4600219726562,526.4600219726562,526.4600219726562,502
AMP,2025-02-11,526.8150024414062,526.8150024414062,526.8150024414062,526.8150024414062,394
AMP,2025-02-11,526.4600219726562,526.4600219726562,526.4600219726562,526.4600219726562,253
AMP,2025-02-11,526.6099853515625,526.6599731445312,526.6099853515625,526.6599731445312,1544
AMP,2025-02-11,527.0700073242188,527.0800170898438,526.8049926757812,526.8049926757812,1801
AMP,2025-02-11,526.8400268554688,526.8400268554688,526.8400268554688,526.8400268554688,1091
AMP,2025-02-11,526.6099853515625,526.6400146484375,526.219970703125,526.219970703125,2358
AMP,2025-02-11,526.8599853515625,526.8699951171875,526.6699829101562,526.6699829101562,1818
AMP,2025-02-11,526.9299926757812,526.9299926757812,526.9299926757812,526.9299926757812,862
AMP,2025-02-11,526.9099731445312,526.9149780273438,526.9099731445312,526.9149780273438,723
AMP,2025-02-11,526.8800048828125,526.8800048828125,526.8800048828125,526.8800048828125,212
AMP,2025-02-11,526.739990234375,526.739990234375,526.739990234375,526.739990234375,216
AMP,2025-02-11,526.7999877929688,526.8099975585938,526.6950073242188,526.6950073242188,1052
AMP,2025-02-11,526.8359985351562,526.8359985351562,526.8359985351562,526.8359985351562,425
AMP,2025-02-11,526.9949951171875,526.9949951171875,526.9949951171875,526.9949951171875,544
AMP,2025-02-11,526.7999877929688,526.989990234375,526.7999877929688,526.9349975585938,1261
AMP,2025-02-11,526.7899780273438,526.7899780273438,526.7899780273438,526.7899780273438,448
AMP,2025-02-11,526.5399780273438,526.5399780273438,526.1799926757812,526.3300170898438,2386
AMP,2025-02-11,526.47998046875,526.47998046875,526.47998046875,526.47998046875,1777
AMP,2025-02-11,526.6400146484375,526.6400146484375,526.6099853515625,526.6099853515625,1410
AMP,2025-02-11,526.4249877929688,526.4249877929688,526.4249877929688,526.4249877929688,898
AMP,2025-02-11,526.2650146484375,526.2650146484375,526.2650146484375,526.2650146484375,321
AMP,2025-02-11,526.260009765625,526.5700073242188,526.1900024414062,526.1900024414062,3539
AMP,2025-02-11,526.2949829101562,526.2949829101562,526.2949829101562,526.2949829101562,756
AMP,2025-02-11,526.2949829101562,526.2949829101562,526.2949829101562,526.2949829101562,130
AMP,2025-02-11,526.3200073242188,526.3200073242188,526.2849731445312,526.2849731445312,1199
AMP,2025-02-11,526.2899169921875,526.2899169921875,525.7349853515625,525.9450073242188,1766
AMP,2025-02-11,525.8099975585938,525.8099975585938,525.8099975585938,525.8099975585938,418
AMP,2025-02-11,525.8599853515625,525.8599853515625,525.7949829101562,525.7949829101562,793
AMP,2025-02-11,526.2493896484375,526.2493896484375,526.2493896484375,526.2493896484375,130
AMP,2025-02-11,525.7949829101562,525.7949829101562,525.7949829101562,525.7949829101562,190
AMP,2025-02-11,525.6900024414062,525.780029296875,525.6900024414062,525.780029296875,1275
AMP,2025-02-11,525.530029296875,525.530029296875,525.530029296875,525.530029296875,596
AMP,2025-02-11,525.5599975585938,525.5599975585938,525.5599975585938,525.5599975585938,619
AMP,2025-02-11,525.969970703125,526.02001953125,525.6500244140625,525.6500244140625,1188
AMP,2025-02-11,526.1400146484375,526.1400146484375,525.9299926757812,525.9299926757812,341
AMP,2025-02-11,526.2100219726562,526.3200073242188,526.1900024414062,526.2050170898438,2084
AMP,2025-02-11,526.5800170898438,526.5800170898438,526.5800170898438,526.5800170898438,237
AMP,2025-02-11,526.5850219726562,526.5850219726562,526.5850219726562,526.5850219726562,1203
AMP,2025-02-11,526.5399780273438,526.5850219726562,526.5399780273438,526.5850219726562,1902
AMP,2025-02-11,526.8099975585938,526.8099975585938,526.8099975585938,526.8099975585938,757
AMP,2025-02-11,526.9650268554688,526.9650268554688,526.9600219726562,526.9600219726562,721
AMP,2025-02-11,527.6500244140625,527.719970703125,526.5700073242188,526.9650268554688,3714
AMP,2025-02-11,527.6300048828125,527.6300048828125,527.6300048828125,527.6300048828125,318
AMP,2025-02-11,527.405029296875,527.405029296875,527.405029296875,527.405029296875,507
AMP,2025-02-11,527.5499877929688,527.5499877929688,527.5499877929688,527.5499877929688,530
AMP,2025-02-11,527.6400146484375,527.6400146484375,527.4450073242188,527.4450073242188,1111
AMP,2025-02-11,527.3800048828125,527.3800048828125,527.3800048828125,527.3800048828125,273
AMP,2025-02-11,527.4500122070312,527.6799926757812,527.3800048828125,527.3800048828125,1399
AMP,2025-02-11,527.0250244140625,527.0250244140625,527.0250244140625,527.0250244140625,295
AMP,2025-02-11,527.0750122070312,527.3800048828125,527.0750122070312,527.3800048828125,796
AMP,2025-02-11,526.5599975585938,526.5599975585938,526.5599975585938,526.5599975585938,403
AMP,2025-02-11,526.614990234375,527.0800170898438,526.614990234375,526.9000244140625,1410
AMP,2025-02-11,526.614990234375,526.614990234375,526.614990234375,526.614990234375,422
AMP,2025-02-11,526.8699951171875,526.8699951171875,526.8699951171875,526.8699951171875,147
AMP,2025-02-11,526.8200073242188,526.8200073242188,526.6099853515625,526.6099853515625,882
AMP,2025-02-11,526.6099853515625,526.6099853515625,526.6099853515625,526.6099853515625,758
AMP,2025-02-11,526.6099853515625,526.6099853515625,526.6099853515625,526.6099853515625,153
AMP,2025-02-11,526.60498046875,526.60498046875,526.60498046875,526.60498046875,341
AMP,2025-02-11,526.6099853515625,526.6099853515625,526.6099853515625,526.6099853515625,348
AMP,2025-02-11,526.4199829101562,526.6099853515625,526.4199829101562,526.6099853515625,369
AMP,2025-02-11,526.3200073242188,526.3300170898438,526.27001953125,526.3300170898438,762
AMP,2025-02-11,525.9462280273438,525.9462280273438,525.9462280273438,525.9462280273438,686
AMP,2025-02-11,525.9500122070312,525.9500122070312,525.875,525.875,704
AMP,2025-02-11,525.875,525.875,525.875,525.875,902
AMP,2025-02-11,525.239990234375,525.7150268554688,525.239990234375,525.635009765625,1432
AMP,2025-02-11,525.635009765625,525.635009765625,525.635009765625,525.635009765625,386
AMP,2025-02-11,525.780029296875,525.7899780273438,525.47998046875,525.47998046875,1828
AMP,2025-02-11,525.8800048828125,525.8800048828125,525.635009765625,525.635009765625,275
AMP,2025-02-11,525.7999877929688,525.8400268554688,525.7999877929688,525.8400268554688,339
AMP,2025-02-11,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,880
AMP,2025-02-11,525.8099975585938,525.8099975585938,525.7000122070312,525.7000122070312,1376
AMP,2025-02-11,525.7050170898438,525.7050170898438,525.7050170898438,525.7050170898438,190
AMP,2025-02-11,525.7100219726562,525.7100219726562,525.7100219726562,525.7100219726562,621
AMP,2025-02-11,525.64501953125,525.64501953125,525.64501953125,525.64501953125,1122
AMP,2025-02-11,525.719970703125,525.719970703125,525.719970703125,525.719970703125,547
AMP,2025-02-11,525.7100219726562,525.7100219726562,525.6400146484375,525.6400146484375,688
AMP,2025-02-11,525.8499755859375,526.0499877929688,525.75,525.75,1579
AMP,2025-02-11,525.6500244140625,525.6500244140625,525.6500244140625,525.6500244140625,1083
AMP,2025-02-11,524.9299926757812,525.1950073242188,524.9299926757812,525.1950073242188,1458
AMP,2025-02-11,525.1950073242188,525.1950073242188,525.1950073242188,525.1950073242188,275
AMP,2025-02-11,525.1500244140625,525.1500244140625,525.1500244140625,525.1500244140625,224
AMP,2025-02-11,525.1500244140625,525.1500244140625,525.1500244140625,525.1500244140625,346
AMP,2025-02-11,525.1649780273438,525.1649780273438,525.1649780273438,525.1649780273438,499
AMP,2025-02-11,525.1599731445312,525.1956176757812,525.1599731445312,525.1599731445312,971
AMP,2025-02-11,525.2376098632812,525.75,525.030029296875,525.1400146484375,2547
AMP,2025-02-11,525.1300048828125,525.1300048828125,525.1300048828125,525.1300048828125,637
AMP,2025-02-11,525.0599975585938,525.0599975585938,525.0599975585938,525.0599975585938,731
AMP,2025-02-11,525.1799926757812,525.2000122070312,524.6849975585938,525.0599975585938,2910
AMP,2025-02-11,525.8599853515625,525.8599853515625,525.8599853515625,525.8599853515625,1467
AMP,2025-02-11,526.0800170898438,526.0800170898438,526.02001953125,526.02001953125,1410
AMP,2025-02-11,526.3099975585938,526.5,526.3099975585938,526.5,1226
AMP,2025-02-11,526.3800048828125,526.3800048828125,526.3800048828125,526.3800048828125,444
AMP,2025-02-11,526.4249877929688,526.4249877929688,526.4249877929688,526.4249877929688,1001
AMP,2025-02-11,526.4299926757812,526.4299926757812,526.4299926757812,526.4299926757812,843
AMP,2025-02-11,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,918
AMP,2025-02-11,525.7000122070312,525.7000122070312,525.3939208984375,525.3939208984375,274
AMP,2025-02-11,525.7000122070312,525.7000122070312,525.7000122070312,525.7000122070312,304
AMP,2025-02-11,525.8499755859375,525.8499755859375,525.8400268554688,525.8400268554688,1616
AMP,2025-02-11,525.9099731445312,526.1849975585938,525.8499755859375,526.1849975585938,1166
AMP,2025-02-11,525.8400268554688,525.8400268554688,525.8400268554688,525.8400268554688,726
AMP,2025-02-11,526.3150024414062,526.3150024414062,526.3150024414062,526.3150024414062,153
AMP,2025-02-11,526.3200073242188,526.3200073242188,526.3200073242188,526.3200073242188,671
AMP,2025-02-11,525.9749755859375,526.5700073242188,525.9749755859375,526.5700073242188,423
AMP,2025-02-11,526.5700073242188,526.5700073242188,526.5700073242188,526.5700073242188,412
AMP,2025-02-11,526.5700073242188,526.5700073242188,526.5700073242188,526.5700073242188,276
AMP,2025-02-11,526.5700073242188,526.5700073242188,526.5700073242188,526.5700073242188,285
AMP,2025-02-11,527.0700073242188,527.0700073242188,527.0700073242188,527.0700073242188,1174
AMP,2025-02-11,526.655029296875,526.655029296875,526.655029296875,526.655029296875,872
AMP,2025-02-11,526.719970703125,526.719970703125,526.719970703125,526.719970703125,2420
AMP,2025-02-11,526.3900146484375,526.7100219726562,526.3900146484375,526.7100219726562,376
AMP,2025-02-11,525.8599853515625,525.8599853515625,525.8599853515625,525.8599853515625,737
AMP,2025-02-11,525.6199951171875,525.864990234375,525.6199951171875,525.864990234375,2253
AMP,2025-02-11,525.72998046875,525.72998046875,525.239990234375,525.260009765625,1040
AMP,2025-02-11,525.2449951171875,525.2449951171875,525.2449951171875,525.2449951171875,210
AMP,2025-02-11,525.72998046875,525.72998046875,525.72998046875,525.72998046875,1496
AMP,2025-02-11,525.5599975585938,525.5599975585938,525.5599975585938,525.5599975585938,1272
AMP,2025-02-11,525.22998046875,525.4500122070312,525.1900024414062,525.4500122070312,1857
AMP,2025-02-11,524.4550170898438,525.0449829101562,524.4500122070312,525.0449829101562,1721
AMP,2025-02-11,524.4550170898438,524.4550170898438,524.4550170898438,524.4550170898438,319
AMP,2025-02-11,523.9099731445312,524.3499755859375,523.7000122070312,524.3499755859375,3396
AMP,2025-02-11,523.6099853515625,523.97998046875,523.6099853515625,523.97998046875,370
AMP,2025-02-11,523.6799926757812,524.0,523.6099853515625,523.6099853515625,2482
AMP,2025-02-11,523.4450073242188,523.989990234375,523.4450073242188,523.989990234375,500
AMP,2025-02-11,523.4450073242188,523.4450073242188,523.16748046875,523.4450073242188,1209
AMP,2025-02-11,523.4450073242188,523.4450073242188,523.4299926757812,523.4299926757812,1560
AMP,2025-02-11,523.4450073242188,523.4450073242188,523.4450073242188,523.4450073242188,514
AMP,2025-02-11,522.9000244140625,523.2449951171875,522.280029296875,523.2449951171875,1457
AMP,2025-02-11,522.280029296875,522.280029296875,522.280029296875,522.280029296875,191
AMP,2025-02-11,522.905029296875,523.1024780273438,522.905029296875,523.0050048828125,1061
AMP,2025-02-11,522.8049926757812,522.8049926757812,522.8049926757812,522.8049926757812,472
AMP,2025-02-11,522.8049926757812,522.8049926757812,522.8049926757812,522.8049926757812,707
AMP,2025-02-11,522.6649780273438,522.8049926757812,522.3599853515625,522.8049926757812,1141
AMP,2025-02-11,522.3699951171875,522.3900146484375,522.3699951171875,522.3900146484375,1276
AMP,2025-02-11,522.9849853515625,522.9849853515625,522.9849853515625,522.9849853515625,1438
AMP,2025-02-11,523.0833740234375,523.0833740234375,523.0833740234375,523.0833740234375,449
AMP,2025-02-11,522.9849853515625,522.9849853515625,522.9849853515625,522.9849853515625,434
AMP,2025-02-11,522.6649780273438,522.9849853515625,522.6649780273438,522.9849853515625,1048
AMP,2025-02-11,521.760009765625,521.760009765625,521.760009765625,521.760009765625,201
AMP,2025-02-11,521.489990234375,521.489990234375,521.489990234375,521.489990234375,517
AMP,2025-02-11,522.010009765625,522.010009765625,522.010009765625,522.010009765625,698
AMP,2025-02-11,522.8499755859375,522.8499755859375,522.8499755859375,522.8499755859375,695
AMP,2025-02-11,523.3699951171875,523.6199951171875,523.3699951171875,523.5250244140625,998
AMP,2025-02-11,523.9099731445312,523.9099731445312,523.9099731445312,523.9099731445312,719
AMP,2025-02-11,524.2100219726562,524.3099975585938,524.2100219726562,524.3099975585938,1432
AMP,2025-02-11,524.6199951171875,524.6199951171875,523.8699951171875,523.8699951171875,5475
AMP,2025-02-11,524.530029296875,524.530029296875,524.530029296875,524.530029296875,591
AMP,2025-02-11,524.3499755859375,525.0,524.3499755859375,524.5349731445312,3491
AMP,2025-02-11,524.02001953125,524.2750244140625,524.010009765625,524.2750244140625,1580
AMP,2025-02-11,525.0150146484375,525.0150146484375,525.0150146484375,525.0150146484375,412
AMP,2025-02-11,525.4550170898438,525.4550170898438,525.4550170898438,525.4550170898438,1054
AMP,2025-02-11,525.385009765625,525.385009765625,525.385009765625,525.385009765625,257
AMP,2025-02-11,525.385009765625,525.385009765625,525.385009765625,525.385009765625,163
AMP,2025-02-11,525.385009765625,525.385009765625,525.385009765625,525.385009765625,806
AMP,2025-02-11,524.5999755859375,524.5999755859375,523.4749755859375,523.4749755859375,2072
AMP,2025-02-11,524.9749755859375,525.0399780273438,524.9749755859375,525.02001953125,662
AMP,2025-02-11,523.5399780273438,523.5399780273438,523.5399780273438,523.5399780273438,986
AMP,2025-02-11,524.3800048828125,524.3800048828125,524.3800048828125,524.3800048828125,689
AMP,2025-02-11,524.2000122070312,524.2000122070312,523.9099731445312,523.9849853515625,2490
AMP,2025-02-11,525.2899780273438,525.2899780273438,525.2899780273438,525.2899780273438,299
AMP,2025-02-11,525.3800048828125,525.3800048828125,525.2949829101562,525.2949829101562,442
AMP,2025-02-11,525.8900146484375,525.8900146484375,525.8900146484375,525.8900146484375,442
AMP,2025-02-11,525.6199951171875,525.6199951171875,525.6199951171875,525.6199951171875,1942
AMP,2025-02-11,527.27001953125,527.27001953125,527.27001953125,527.27001953125,313
AMP,2025-02-11,527.510009765625,528.5800170898438,526.4400024414062,527.1599731445312,9915
AMP,2025-02-10,528.4500122070312,529.5499877929688,528.3900146484375,529.1900024414062,28653
AMP,2025-02-10,528.0,528.6500244140625,527.7899780273438,528.2999877929688,9929
AMP,2025-02-10,528.1599731445312,528.22998046875,527.9600219726562,528.0800170898438,4103
AMP,2025-02-10,528.3800048828125,528.3800048828125,528.0999755859375,528.1649780273438,3198
AMP,2025-02-10,527.7999877929688,528.719970703125,527.7999877929688,528.469970703125,2003
AMP,2025-02-10,528.1799926757812,528.3300170898438,527.989990234375,527.989990234375,3752
AMP,2025-02-10,528.489990234375,528.489990234375,528.3499755859375,528.3499755859375,920
AMP,2025-02-10,528.6799926757812,528.7750244140625,528.4099731445312,528.489990234375,3832
AMP,2025-02-10,528.760009765625,528.8350219726562,528.760009765625,528.8350219726562,2182
AMP,2025-02-10,529.0999755859375,529.4099731445312,529.0999755859375,529.4099731445312,2591
AMP,2025-02-10,528.625,528.8200073242188,528.625,528.8200073242188,668
AMP,2025-02-10,528.625,528.7899780273438,528.625,528.6300048828125,1504
AMP,2025-02-10,528.5349731445312,528.5349731445312,528.4400024414062,528.4400024414062,2175
AMP,2025-02-10,528.75,528.75,528.75,528.75,683
AMP,2025-02-10,528.7550048828125,528.7550048828125,528.7550048828125,528.7550048828125,390
AMP,2025-02-10,528.6400146484375,528.6400146484375,528.4719848632812,528.4719848632812,1623
AMP,2025-02-10,529.0,529.0,528.72998046875,528.72998046875,3385
AMP,2025-02-10,528.969970703125,528.969970703125,528.969970703125,528.969970703125,697
AMP,2025-02-10,528.3499755859375,528.6099853515625,528.2999877929688,528.6099853515625,2209
AMP,2025-02-10,528.0499877929688,528.1199951171875,528.0499877929688,528.1199951171875,1333
AMP,2025-02-10,528.6749877929688,528.6749877929688,528.0750122070312,528.0750122070312,3869
AMP,2025-02-10,529.1500244140625,529.1500244140625,528.9400024414062,528.9400024414062,2052
AMP,2025-02-10,529.3699951171875,529.3699951171875,529.3699951171875,529.3699951171875,996
AMP,2025-02-10,529.0,529.5900268554688,528.780029296875,529.489990234375,4364
AMP,2025-02-10,528.9600219726562,528.9600219726562,528.9600219726562,528.9600219726562,1384
AMP,2025-02-10,529.0800170898438,529.2650146484375,528.739990234375,528.9600219726562,3006
AMP,2025-02-10,529.0700073242188,529.4600219726562,529.0599975585938,529.2650146484375,1564
AMP,2025-02-10,529.0800170898438,529.2349853515625,529.0800170898438,529.2349853515625,2796
AMP,2025-02-10,528.9199829101562,528.9299926757812,528.719970703125,528.8599853515625,1193
AMP,2025-02-10,528.7249755859375,529.0499877929688,528.7249755859375,528.9199829101562,3354
AMP,2025-02-10,528.760009765625,528.760009765625,528.760009765625,528.760009765625,1288
AMP,2025-02-10,528.8300170898438,528.9550170898438,528.75,528.75,2110
AMP,2025-02-10,529.02001953125,529.02001953125,528.8900146484375,528.8900146484375,2567
AMP,2025-02-10,529.3900146484375,529.3900146484375,529.385009765625,529.385009765625,1320
AMP,2025-02-10,529.530029296875,529.530029296875,529.530029296875,529.530029296875,302
AMP,2025-02-10,529.3259887695312,529.3259887695312,529.3259887695312,529.3259887695312,345
AMP,2025-02-10,529.510009765625,529.52001953125,529.510009765625,529.52001953125,601
AMP,2025-02-10,529.2999877929688,529.52001953125,529.2999877929688,529.52001953125,1438
AMP,2025-02-10,529.1500244140625,529.25,529.1500244140625,529.239990234375,1319
AMP,2025-02-10,529.2550048828125,529.2550048828125,529.239990234375,529.239990234375,607
AMP,2025-02-10,529.3200073242188,529.52001953125,529.3200073242188,529.4400024414062,1624
AMP,2025-02-10,529.489990234375,529.5399780273438,529.489990234375,529.5399780273438,1307
AMP,2025-02-10,529.77001953125,529.77001953125,529.77001953125,529.77001953125,762
AMP,2025-02-10,529.5900268554688,529.8900146484375,529.5900268554688,529.8900146484375,1134
AMP,2025-02-10,529.3400268554688,529.3400268554688,529.3400268554688,529.3400268554688,432
AMP,2025-02-10,529.0449829101562,529.3200073242188,529.0449829101562,529.3200073242188,1614
AMP,2025-02-10,529.0549926757812,529.2000122070312,529.0499877929688,529.0499877929688,1787
AMP,2025-02-10,528.7999877929688,528.8400268554688,528.7999877929688,528.8400268554688,757
AMP,2025-02-10,529.0,529.02001953125,528.969970703125,528.969970703125,1924
AMP,2025-02-10,528.77001953125,528.77001953125,528.77001953125,528.77001953125,646
AMP,2025-02-10,528.635009765625,528.77001953125,528.635009765625,528.635009765625,913
AMP,2025-02-10,528.7750244140625,528.7750244140625,528.7750244140625,528.7750244140625,286
AMP,2025-02-10,528.7650146484375,528.7650146484375,528.7650146484375,528.7650146484375,243
AMP,2025-02-10,528.6699829101562,528.6699829101562,528.5,528.5,774
AMP,2025-02-10,529.0700073242188,529.3049926757812,529.0399780273438,529.0399780273438,2116
AMP,2025-02-10,529.4199829101562,529.4199829101562,529.1300048828125,529.1300048828125,429
AMP,2025-02-10,529.4249877929688,529.4249877929688,529.0999755859375,529.4000244140625,505
AMP,2025-02-10,529.344970703125,529.344970703125,529.344970703125,529.344970703125,389
AMP,2025-02-10,529.7899780273438,529.7899780273438,529.7899780273438,529.7899780273438,577
AMP,2025-02-10,529.530029296875,529.530029296875,529.530029296875,529.530029296875,697
AMP,2025-02-10,529.530029296875,529.530029296875,529.530029296875,529.530029296875,261
AMP,2025-02-10,529.52001953125,529.52001953125,529.52001953125,529.52001953125,335
AMP,2025-02-10,529.219970703125,529.5599975585938,529.2100219726562,529.260009765625,2821
AMP,2025-02-10,529.4099731445312,529.4099731445312,529.219970703125,529.219970703125,1321
AMP,2025-02-10,530.239990234375,530.239990234375,529.97998046875,529.97998046875,2048
AMP,2025-02-10,530.6500244140625,530.6500244140625,530.6500244140625,530.6500244140625,778
AMP,2025-02-10,530.6599731445312,530.6599731445312,530.6599731445312,530.6599731445312,361
AMP,2025-02-10,530.6849975585938,530.6849975585938,530.6849975585938,530.6849975585938,583
AMP,2025-02-10,530.61376953125,530.61376953125,530.61376953125,530.61376953125,306
AMP,2025-02-10,531.2000122070312,531.2000122070312,531.2000122070312,531.2000122070312,498
AMP,2025-02-10,530.7899780273438,530.7899780273438,530.7899780273438,530.7899780273438,311
AMP,2025-02-10,530.9000244140625,530.9000244140625,530.8300170898438,530.8699951171875,2607
AMP,2025-02-10,530.9099731445312,531.375,530.9099731445312,531.375,554
AMP,2025-02-10,531.7100219726562,531.72998046875,531.489990234375,531.489990234375,1292
AMP,2025-02-10,531.9299926757812,531.9299926757812,531.9299926757812,531.9299926757812,629
AMP,2025-02-10,530.4299926757812,530.9600219726562,530.4299926757812,530.760009765625,1413
AMP,2025-02-10,530.4500122070312,530.510009765625,530.3350219726562,530.3350219726562,1102
AMP,2025-02-10,530.1400146484375,530.4337768554688,530.1300048828125,530.4337768554688,1082
AMP,2025-02-10,530.3499755859375,530.3499755859375,530.3499755859375,530.3499755859375,442
AMP,2025-02-10,530.5698852539062,530.5698852539062,530.5698852539062,530.5698852539062,998
AMP,2025-02-10,530.0250244140625,530.0250244140625,530.0250244140625,530.0250244140625,2166
AMP,2025-02-10,530.0549926757812,530.0549926757812,530.0549926757812,530.0549926757812,213
AMP,2025-02-10,529.4199829101562,530.0999755859375,529.4199829101562,530.0999755859375,977
AMP,2025-02-10,530.2000122070312,530.3499755859375,529.9099731445312,529.9099731445312,5160
AMP,2025-02-10,530.530029296875,530.530029296875,530.530029296875,530.530029296875,451
AMP,2025-02-10,530.5399780273438,530.5399780273438,530.530029296875,530.5349731445312,812
AMP,2025-02-10,530.7000122070312,530.77001953125,530.1547241210938,530.5399780273438,4233
AMP,2025-02-10,530.3599853515625,530.760009765625,530.35498046875,530.35498046875,1581
AMP,2025-02-10,530.364990234375,530.364990234375,530.364990234375,530.364990234375,170
AMP,2025-02-10,530.3800048828125,530.3800048828125,530.3800048828125,530.3800048828125,218
AMP,2025-02-10,530.3900146484375,530.3900146484375,530.280029296875,530.280029296875,592
AMP,2025-02-10,530.4650268554688,530.4650268554688,530.4650268554688,530.4650268554688,143
AMP,2025-02-10,530.5,531.0399780273438,530.5,530.530029296875,919
AMP,2025-02-10,531.010009765625,531.010009765625,529.9949951171875,530.530029296875,3413
AMP,2025-02-10,531.010009765625,531.010009765625,531.010009765625,531.010009765625,162
AMP,2025-02-10,531.0499877929688,531.0499877929688,530.9099731445312,530.9099731445312,1151
AMP,2025-02-10,530.1300048828125,530.5770874023438,530.1300048828125,530.3499755859375,1176
AMP,2025-02-10,529.7150268554688,529.7150268554688,529.7150268554688,529.7150268554688,518
AMP,2025-02-10,529.719970703125,529.719970703125,529.719970703125,529.719970703125,151
AMP,2025-02-10,529.739990234375,529.7449951171875,529.739990234375,529.7449951171875,1249
AMP,2025-02-10,529.7420043945312,529.7420043945312,529.739990234375,529.739990234375,549
AMP,2025-02-10,529.72998046875,529.760009765625,529.6900024414062,529.75,1499
AMP,2025-02-10,529.739990234375,529.739990234375,529.405029296875,529.405029296875,966
AMP,2025-02-10,529.260009765625,529.260009765625,529.219970703125,529.219970703125,1392
AMP,2025-02-10,529.280029296875,529.6849975585938,529.280029296875,529.6849975585938,547
AMP,2025-02-10,529.8250122070312,529.8250122070312,529.8250122070312,529.8250122070312,286
AMP,2025-02-10,529.2501220703125,529.7100219726562,529.2501220703125,529.7100219726562,519
AMP,2025-02-10,530.0,530.010009765625,529.7249755859375,529.7249755859375,2414
AMP,2025-02-10,530.4199829101562,530.4199829101562,530.0999755859375,530.0999755859375,995
AMP,2025-02-10,530.8200073242188,530.8200073242188,530.8200073242188,530.8200073242188,432
AMP,2025-02-10,531.1099853515625,531.1500244140625,530.4199829101562,530.4199829101562,3849
AMP,2025-02-10,531.5349731445312,531.5349731445312,531.5349731445312,531.5349731445312,398
AMP,2025-02-10,531.5750122070312,531.5750122070312,531.1199951171875,531.1199951171875,561
AMP,2025-02-10,531.54248046875,531.54248046875,531.54248046875,531.54248046875,220
AMP,2025-02-10,531.5549926757812,531.5750122070312,531.2000122070312,531.5750122070312,2870
AMP,2025-02-10,531.5399780273438,531.5499877929688,531.5349731445312,531.5499877929688,1058
AMP,2025-02-10,530.6500244140625,530.9550170898438,530.6500244140625,530.9550170898438,1658
AMP,2025-02-10,530.3800048828125,530.4500122070312,530.3599853515625,530.4000244140625,1976
AMP,2025-02-10,530.2000122070312,530.2000122070312,530.1500244140625,530.1900024414062,1413
AMP,2025-02-10,529.9500122070312,530.1749877929688,529.9000244140625,530.1749877929688,2142
AMP,2025-02-10,529.7000122070312,529.7000122070312,529.6500244140625,529.7000122070312,540
AMP,2025-02-10,529.4500122070312,529.530029296875,529.4000244140625,529.530029296875,838
AMP,2025-02-10,529.4199829101562,529.4199829101562,529.4199829101562,529.4199829101562,622
AMP,2025-02-10,529.3499755859375,529.4299926757812,529.3499755859375,529.4299926757812,1272
AMP,2025-02-10,529.0549926757812,529.3770751953125,529.030029296875,529.0549926757812,2114
AMP,2025-02-10,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,158
AMP,2025-02-10,528.9500122070312,528.9500122070312,528.9000244140625,528.9000244140625,1185
AMP,2025-02-10,528.5399780273438,528.7000122070312,528.2949829101562,528.7000122070312,1143
AMP,2025-02-10,528.2899780273438,528.2899780273438,528.2899780273438,528.2899780273438,236
AMP,2025-02-10,528.239990234375,528.2899780273438,528.1199951171875,528.2899780273438,2461
AMP,2025-02-10,528.4500122070312,528.4500122070312,528.4500122070312,528.4500122070312,1032
AMP,2025-02-10,527.7849731445312,528.2949829101562,527.780029296875,528.030029296875,2663
AMP,2025-02-10,527.5349731445312,527.5349731445312,527.5349731445312,527.5349731445312,109
AMP,2025-02-10,527.5399780273438,527.5399780273438,527.5399780273438,527.5399780273438,652
AMP,2025-02-10,527.5399780273438,527.5399780273438,527.5399780273438,527.5399780273438,320
AMP,2025-02-10,527.8599853515625,527.8900146484375,527.8599853515625,527.8900146484375,573
AMP,2025-02-10,527.5349731445312,527.5349731445312,527.5349731445312,527.5349731445312,142
AMP,2025-02-10,527.4650268554688,527.5449829101562,527.4650268554688,527.5449829101562,800
AMP,2025-02-10,527.4500122070312,528.0399780273438,527.3150024414062,527.577392578125,2591
AMP,2025-02-10,527.2100219726562,527.2100219726562,527.2100219726562,527.2100219726562,410
AMP,2025-02-10,527.3400268554688,527.5900268554688,527.14501953125,527.1500244140625,1730
AMP,2025-02-10,527.0499877929688,527.0499877929688,526.9199829101562,526.9199829101562,728
AMP,2025-02-10,526.4450073242188,526.4450073242188,526.3800048828125,526.3800048828125,604
AMP,2025-02-10,526.2999877929688,526.3499755859375,526.2999877929688,526.3499755859375,462
AMP,2025-02-10,526.4559936523438,526.4559936523438,526.4559936523438,526.4559936523438,248
AMP,2025-02-10,526.260009765625,526.4600219726562,526.2050170898438,526.3400268554688,2644
AMP,2025-02-10,526.6749877929688,526.72998046875,526.1934814453125,526.72998046875,1362
AMP,2025-02-10,526.4099731445312,526.780029296875,526.4099731445312,526.6749877929688,2124
AMP,2025-02-10,526.364990234375,526.364990234375,526.364990234375,526.364990234375,250
AMP,2025-02-10,526.364990234375,526.364990234375,526.364990234375,526.364990234375,305
