symbol,Date,Open,High,Low,Close/Last,Volume
GOOGL,2025-02-06,190.3800048828125,190.42999267578125,190.3800048828125,190.4199981689453,23891
GOOGL,2025-02-06,190.4250030517578,190.45640563964844,190.3699951171875,190.38999938964844,39111
GOOGL,2025-02-06,190.47999572753906,190.5,190.4149932861328,190.44000244140625,34661
GOOGL,2025-02-06,190.52000427246094,190.52000427246094,190.4199981689453,190.4864959716797,42703
GOOGL,2025-02-06,190.52999877929688,190.5399932861328,190.46449279785156,190.50880432128906,36625
GOOGL,2025-02-06,190.5334014892578,190.5449981689453,190.4600067138672,190.52000427246094,56370
GOOGL,2025-02-06,190.58999633789062,190.61000061035156,190.52999877929688,190.5399932861328,47756
GOOGL,2025-02-06,190.52000427246094,190.6284942626953,190.50999450683594,190.57009887695312,39980
GOOGL,2025-02-06,190.47000122070312,190.5449981689453,190.47000122070312,190.51499938964844,55249
GOOGL,2025-02-06,190.54440307617188,190.54440307617188,190.4644012451172,190.46499633789062,70467
GOOGL,2025-02-06,190.4499969482422,190.57000732421875,190.39999389648438,190.5399932861328,57063
GOOGL,2025-02-06,190.5,190.55819702148438,190.42999267578125,190.4499969482422,47000
GOOGL,2025-02-06,190.47999572753906,190.51499938964844,190.42999267578125,190.50999450683594,31489
GOOGL,2025-02-06,190.51499938964844,190.52000427246094,190.41000366210938,190.5,39343
GOOGL,2025-02-06,190.5500030517578,190.5670928955078,190.47000122070312,190.50999450683594,60785
GOOGL,2025-02-06,190.6300048828125,190.6300048828125,190.52000427246094,190.55999755859375,25531
GOOGL,2025-02-06,190.72000122070312,190.72000122070312,190.6199951171875,190.63999938964844,18844
GOOGL,2025-02-06,190.69940185546875,190.74000549316406,190.69940185546875,190.72999572753906,21842
GOOGL,2025-02-06,190.7178955078125,190.74000549316406,190.65350341796875,190.7052001953125,26347
GOOGL,2025-02-06,190.7100067138672,190.74000549316406,190.6999053955078,190.72109985351562,22112
GOOGL,2025-02-06,190.8300018310547,190.83999633789062,190.66099548339844,190.6696014404297,24356
GOOGL,2025-02-06,190.8000030517578,190.88999938964844,190.73500061035156,190.8300018310547,57961
GOOGL,2025-02-06,190.75999450683594,190.8699951171875,190.75999450683594,190.80499267578125,42627
GOOGL,2025-02-06,190.69500732421875,190.8000030517578,190.6300048828125,190.75010681152344,42985
GOOGL,2025-02-06,190.92999267578125,190.92999267578125,190.69500732421875,190.69500732421875,38377
GOOGL,2025-02-06,190.9550018310547,190.97500610351562,190.86000061035156,190.92999267578125,25257
GOOGL,2025-02-06,190.85000610351562,190.9550018310547,190.80999755859375,190.9208984375,57171
GOOGL,2025-02-06,190.86000061035156,190.88999938964844,190.84500122070312,190.8699951171875,21320
GOOGL,2025-02-06,190.7899932861328,190.89999389648438,190.74000549316406,190.8699951171875,43382
GOOGL,2025-02-06,190.75999450683594,190.7899932861328,190.7100067138672,190.7700958251953,23853
GOOGL,2025-02-06,190.72999572753906,190.77000427246094,190.7100067138672,190.76499938964844,16053
GOOGL,2025-02-06,190.67999267578125,190.75160217285156,190.67750549316406,190.7382049560547,28221
GOOGL,2025-02-06,190.7899932861328,190.82989501953125,190.66000366210938,190.6699981689453,37998
GOOGL,2025-02-06,190.7899932861328,190.89500427246094,190.7303009033203,190.8000030517578,34070
GOOGL,2025-02-06,190.77980041503906,190.83999633789062,190.77000427246094,190.77000427246094,22386
GOOGL,2025-02-06,190.61000061035156,190.8000030517578,190.55999755859375,190.7769012451172,41026
GOOGL,2025-02-06,190.74960327148438,190.83999633789062,190.6199951171875,190.6199951171875,62946
GOOGL,2025-02-06,190.67999267578125,190.75,190.5500030517578,190.75,50350
GOOGL,2025-02-06,190.6300048828125,190.72000122070312,190.6199951171875,190.6699981689453,62106
GOOGL,2025-02-06,190.91000366210938,190.91000366210938,190.57749938964844,190.6114044189453,96093
GOOGL,2025-02-06,190.9600067138672,191.02999877929688,190.91000366210938,190.9250030517578,35396
GOOGL,2025-02-06,191.19810485839844,191.19810485839844,190.92999267578125,190.97000122070312,74726
GOOGL,2025-02-06,191.3300018310547,191.33999633789062,191.17999267578125,191.19000244140625,27711
GOOGL,2025-02-06,191.24949645996094,191.33999633789062,191.24949645996094,191.32650756835938,32906
GOOGL,2025-02-06,191.21310424804688,191.27000427246094,191.15499877929688,191.25999450683594,25546
GOOGL,2025-02-06,191.33999633789062,191.33999633789062,191.15109252929688,191.23480224609375,60748
GOOGL,2025-02-06,191.29519653320312,191.3350067138672,191.27999877929688,191.3350067138672,36008
GOOGL,2025-02-06,191.41000366210938,191.4199981689453,191.2899932861328,191.2899932861328,37218
GOOGL,2025-02-06,191.2899932861328,191.44500732421875,191.2449951171875,191.44500732421875,47422
GOOGL,2025-02-06,191.32000732421875,191.36000061035156,191.2899932861328,191.2949981689453,44138
GOOGL,2025-02-06,191.4199981689453,191.4199981689453,191.30999755859375,191.32000732421875,28386
GOOGL,2025-02-06,191.42730712890625,191.42730712890625,191.35000610351562,191.4199981689453,24558
GOOGL,2025-02-06,191.4499969482422,191.47999572753906,191.38999938964844,191.4199981689453,31698
GOOGL,2025-02-06,191.52999877929688,191.52999877929688,191.4199981689453,191.4499969482422,23610
GOOGL,2025-02-06,191.44000244140625,191.52000427246094,191.39419555664062,191.5175018310547,23924
GOOGL,2025-02-06,191.42999267578125,191.4499969482422,191.35000610351562,191.42999267578125,39141
GOOGL,2025-02-06,191.26499938964844,191.49000549316406,191.26499938964844,191.44500732421875,35594
GOOGL,2025-02-06,191.38340759277344,191.41000366210938,191.24600219726562,191.27000427246094,73974
GOOGL,2025-02-06,191.49000549316406,191.49000549316406,191.3800048828125,191.38499450683594,28283
GOOGL,2025-02-06,191.4949951171875,191.5800018310547,191.47999572753906,191.50999450683594,31869
GOOGL,2025-02-06,191.47940063476562,191.5399932861328,191.47940063476562,191.4949951171875,29628
GOOGL,2025-02-06,191.5850067138672,191.6199951171875,191.4499969482422,191.47999572753906,34434
GOOGL,2025-02-06,191.6300048828125,191.72000122070312,191.5800018310547,191.5908966064453,66850
GOOGL,2025-02-06,191.6300048828125,191.77000427246094,191.6300048828125,191.64999389648438,48567
GOOGL,2025-02-06,191.5800018310547,191.6699981689453,191.55999755859375,191.6199951171875,40997
GOOGL,2025-02-06,191.63999938964844,191.65260314941406,191.4949951171875,191.55999755859375,32980
GOOGL,2025-02-06,191.62060546875,191.6699981689453,191.6134033203125,191.64999389648438,32416
GOOGL,2025-02-06,191.58999633789062,191.6300048828125,191.57000732421875,191.62869262695312,18050
GOOGL,2025-02-06,191.5500030517578,191.6197052001953,191.5500030517578,191.5800018310547,23810
GOOGL,2025-02-06,191.5800018310547,191.61000061035156,191.52999877929688,191.5399932861328,22871
GOOGL,2025-02-06,191.49049377441406,191.60000610351562,191.47000122070312,191.5850067138672,28499
GOOGL,2025-02-06,191.4600067138672,191.50999450683594,191.41000366210938,191.49330139160156,28460
GOOGL,2025-02-06,191.3699951171875,191.5,191.35000610351562,191.4499969482422,41199
GOOGL,2025-02-06,191.23500061035156,191.40989685058594,191.2100067138672,191.375,74398
GOOGL,2025-02-06,191.51499938964844,191.52000427246094,191.2100067138672,191.2100067138672,140303
GOOGL,2025-02-06,191.5800018310547,191.58639526367188,191.47000122070312,191.5135040283203,29524
GOOGL,2025-02-06,191.58999633789062,191.69000244140625,191.5449981689453,191.58999633789062,42150
GOOGL,2025-02-06,191.6300048828125,191.6300048828125,191.55999755859375,191.58999633789062,28470
GOOGL,2025-02-06,191.58999633789062,191.63999938964844,191.5399932861328,191.6199951171875,32244
GOOGL,2025-02-06,191.6699981689453,191.6750030517578,191.57000732421875,191.60000610351562,56247
GOOGL,2025-02-06,191.76499938964844,191.77999877929688,191.6300048828125,191.6699981689453,46874
GOOGL,2025-02-06,191.76499938964844,191.7740020751953,191.6999969482422,191.75999450683594,44297
GOOGL,2025-02-06,191.92039489746094,191.92039489746094,191.74000549316406,191.77999877929688,32437
GOOGL,2025-02-06,191.7899932861328,191.94000244140625,191.71609497070312,191.92999267578125,31542
GOOGL,2025-02-06,191.86500549316406,191.8751983642578,191.7100067138672,191.7899932861328,47812
GOOGL,2025-02-06,191.9550018310547,191.9550018310547,191.82000732421875,191.86570739746094,34928
GOOGL,2025-02-06,191.94500732421875,192.0,191.92999267578125,191.94000244140625,32779
GOOGL,2025-02-06,191.96949768066406,192.01649475097656,191.90699768066406,191.94659423828125,48913
GOOGL,2025-02-06,191.91000366210938,192.10000610351562,191.91000366210938,191.97999572753906,127976
GOOGL,2025-02-06,191.73500061035156,191.91000366210938,191.73500061035156,191.89999389648438,70376
GOOGL,2025-02-06,191.61000061035156,191.7427978515625,191.61000061035156,191.72500610351562,26273
GOOGL,2025-02-06,191.5399932861328,191.60499572753906,191.52999877929688,191.60499572753906,28838
GOOGL,2025-02-06,191.5500030517578,191.5749969482422,191.5399932861328,191.54989624023438,16949
GOOGL,2025-02-06,191.46319580078125,191.55499267578125,191.4600067138672,191.55499267578125,19647
GOOGL,2025-02-06,191.55999755859375,191.5699005126953,191.42999267578125,191.47000122070312,29668
GOOGL,2025-02-06,191.57000732421875,191.5800018310547,191.53720092773438,191.56500244140625,16385
GOOGL,2025-02-06,191.55999755859375,191.60000610351562,191.52000427246094,191.57760620117188,28925
GOOGL,2025-02-06,191.5800018310547,191.61000061035156,191.56419372558594,191.56419372558594,25294
GOOGL,2025-02-06,191.5850067138672,191.60499572753906,191.53500366210938,191.5800018310547,22440
GOOGL,2025-02-06,191.5500946044922,191.61000061035156,191.5010986328125,191.57989501953125,30362
GOOGL,2025-02-06,191.60000610351562,191.6199951171875,191.52000427246094,191.5500030517578,19934
GOOGL,2025-02-06,191.54989624023438,191.6699981689453,191.5399932861328,191.60060119628906,29942
GOOGL,2025-02-06,191.58999633789062,191.6199951171875,191.4600067138672,191.5399932861328,44765
GOOGL,2025-02-06,191.6649932861328,191.6649932861328,191.5301055908203,191.57000732421875,34085
GOOGL,2025-02-06,191.6540069580078,191.6999969482422,191.6219940185547,191.66000366210938,49378
GOOGL,2025-02-06,191.625,191.70989990234375,191.60000610351562,191.65750122070312,36321
GOOGL,2025-02-06,191.6300048828125,191.72999572753906,191.55999755859375,191.6300048828125,85843
GOOGL,2025-02-06,191.53550720214844,191.6300048828125,191.50999450683594,191.62429809570312,49168
GOOGL,2025-02-06,191.3800048828125,191.5800018310547,191.34100341796875,191.52999877929688,112541
GOOGL,2025-02-06,191.3249969482422,191.3699951171875,191.28500366210938,191.3643035888672,38656
GOOGL,2025-02-06,191.33999633789062,191.38999938964844,191.30999755859375,191.32049560546875,30016
GOOGL,2025-02-06,191.30999755859375,191.34500122070312,191.2550048828125,191.3397979736328,26871
GOOGL,2025-02-06,191.28500366210938,191.35000610351562,191.27999877929688,191.32400512695312,25079
GOOGL,2025-02-06,191.16000366210938,191.27139282226562,191.16000366210938,191.27139282226562,22440
GOOGL,2025-02-06,191.07000732421875,191.3000030517578,191.07000732421875,191.19349670410156,40813
GOOGL,2025-02-06,191.13999938964844,191.1699981689453,191.0,191.07000732421875,63092
GOOGL,2025-02-06,191.13999938964844,191.16160583496094,191.05999755859375,191.14999389648438,33346
GOOGL,2025-02-06,191.1999969482422,191.26409912109375,191.13499450683594,191.13999938964844,29679
GOOGL,2025-02-06,191.2646942138672,191.2646942138672,191.19000244140625,191.21499633789062,30242
GOOGL,2025-02-06,191.2449951171875,191.27000427246094,191.17999267578125,191.22999572753906,30710
GOOGL,2025-02-06,191.0500030517578,191.2698974609375,191.0399932861328,191.25,23671
GOOGL,2025-02-06,191.21690368652344,191.2449951171875,190.91000366210938,191.0500030517578,71932
GOOGL,2025-02-06,191.16000366210938,191.3419952392578,191.16000366210938,191.2144012451172,45740
GOOGL,2025-02-06,191.36000061035156,191.36000061035156,191.1199951171875,191.16000366210938,53515
GOOGL,2025-02-06,191.26499938964844,191.3800048828125,191.26499938964844,191.36500549316406,39844
GOOGL,2025-02-06,191.19000244140625,191.29989624023438,191.19000244140625,191.27499389648438,46210
GOOGL,2025-02-06,191.1199951171875,191.1999969482422,191.1186065673828,191.19000244140625,39261
GOOGL,2025-02-06,191.05999755859375,191.12770080566406,191.05999755859375,191.12770080566406,33440
GOOGL,2025-02-06,190.99000549316406,191.05999755859375,190.9499969482422,191.05499267578125,37227
GOOGL,2025-02-06,190.94000244140625,190.98899841308594,190.94000244140625,190.97000122070312,46249
GOOGL,2025-02-06,190.92999267578125,190.9550018310547,190.9149932861328,190.9499969482422,21947
GOOGL,2025-02-06,190.9199981689453,190.9550018310547,190.89999389648438,190.91810607910156,28228
GOOGL,2025-02-06,190.8300018310547,190.91000366210938,190.8249969482422,190.91000366210938,23067
GOOGL,2025-02-06,190.88380432128906,190.88380432128906,190.82029724121094,190.82029724121094,19961
GOOGL,2025-02-06,190.89999389648438,190.89999389648438,190.82000732421875,190.8699951171875,13169
GOOGL,2025-02-06,190.92999267578125,190.9499969482422,190.86000061035156,190.8802032470703,18374
GOOGL,2025-02-06,190.9499053955078,190.97500610351562,190.9199981689453,190.92010498046875,27433
GOOGL,2025-02-06,190.8699951171875,190.9550018310547,190.86500549316406,190.9499969482422,24544
GOOGL,2025-02-06,190.88999938964844,190.92750549316406,190.8699951171875,190.87750244140625,23064
GOOGL,2025-02-06,190.8800048828125,190.9499969482422,190.85000610351562,190.88499450683594,28538
GOOGL,2025-02-06,190.9134063720703,190.94920349121094,190.86000061035156,190.8800048828125,29046
GOOGL,2025-02-06,190.86000061035156,190.97000122070312,190.83999633789062,190.9199981689453,36563
GOOGL,2025-02-06,190.8300018310547,190.89999389648438,190.75999450683594,190.85000610351562,50618
GOOGL,2025-02-06,190.8300018310547,190.88999938964844,190.77999877929688,190.8300018310547,34343
GOOGL,2025-02-06,190.8000030517578,190.8800048828125,190.8000030517578,190.82049560546875,23817
GOOGL,2025-02-06,190.84959411621094,190.87120056152344,190.76100158691406,190.8000030517578,21539
GOOGL,2025-02-06,190.7949981689453,190.8699951171875,190.7899932861328,190.85000610351562,28682
GOOGL,2025-02-06,190.7528076171875,190.822998046875,190.74009704589844,190.8000030517578,23725
GOOGL,2025-02-06,190.64999389648438,190.75999450683594,190.64500427246094,190.74000549316406,41361
GOOGL,2025-02-06,190.6199951171875,190.6699981689453,190.6199951171875,190.64999389648438,17683
GOOGL,2025-02-06,190.67999267578125,190.7198944091797,190.5948028564453,190.6179962158203,34693
GOOGL,2025-02-06,190.69000244140625,190.74000549316406,190.63499450683594,190.65530395507812,26345
GOOGL,2025-02-06,190.6750030517578,190.71499633789062,190.6721954345703,190.69500732421875,19769
GOOGL,2025-02-06,190.63999938964844,190.67640686035156,190.59500122070312,190.66000366210938,29117
GOOGL,2025-02-06,190.5399932861328,190.64999389648438,190.50999450683594,190.64999389648438,20812
GOOGL,2025-02-06,190.52999877929688,190.60989379882812,190.5,190.5500030517578,47318
GOOGL,2025-02-06,190.52200317382812,190.5800018310547,190.52000427246094,190.5469970703125,31288
GOOGL,2025-02-06,190.6199951171875,190.6300048828125,190.52000427246094,190.52000427246094,41156
GOOGL,2025-02-06,190.68499755859375,190.68499755859375,190.6199951171875,190.6199951171875,21388
GOOGL,2025-02-06,190.67999267578125,190.70150756835938,190.63999938964844,190.6699981689453,34830
GOOGL,2025-02-06,190.75,190.75,190.67999267578125,190.69000244140625,30126
GOOGL,2025-02-06,190.80499267578125,190.80999755859375,190.69500732421875,190.77999877929688,23180
GOOGL,2025-02-06,190.69679260253906,190.80859375,190.66000366210938,190.80859375,30783
GOOGL,2025-02-06,190.8000030517578,190.8000030517578,190.6840057373047,190.69000244140625,40624
GOOGL,2025-02-06,190.9600067138672,190.96499633789062,190.7899932861328,190.82000732421875,31628
GOOGL,2025-02-06,190.96499633789062,191.0050048828125,190.9600067138672,190.96249389648438,31594
GOOGL,2025-02-06,190.9866943359375,191.00999450683594,190.96499633789062,190.96499633789062,46003
GOOGL,2025-02-06,191.0373992919922,191.0449981689453,190.9803924560547,190.99000549316406,22083
GOOGL,2025-02-06,190.97000122070312,191.0399932861328,190.95010375976562,191.02999877929688,34299
GOOGL,2025-02-06,190.97000122070312,190.99000549316406,190.9250030517578,190.97250366210938,16219
GOOGL,2025-02-06,190.94000244140625,191.0,190.91000366210938,190.92999267578125,75489
GOOGL,2025-02-06,190.94500732421875,190.98219299316406,190.88999938964844,190.94000244140625,33023
GOOGL,2025-02-06,190.97239685058594,190.99000549316406,190.92999267578125,190.9300994873047,33301
GOOGL,2025-02-06,190.92999267578125,191.02999877929688,190.92999267578125,190.97000122070312,82366
GOOGL,2025-02-06,190.88999938964844,190.9499969482422,190.88999938964844,190.92709350585938,28774
GOOGL,2025-02-06,190.84030151367188,190.89999389648438,190.83999633789062,190.88999938964844,26065
GOOGL,2025-02-06,190.74000549316406,190.8350067138672,190.74000549316406,190.83140563964844,21992
GOOGL,2025-02-06,190.77439880371094,190.7899932861328,190.7180938720703,190.72000122070312,21887
GOOGL,2025-02-06,190.7449951171875,190.7899932861328,190.69000244140625,190.77720642089844,18575
GOOGL,2025-02-06,190.6199951171875,190.75,190.6199951171875,190.74000549316406,18595
GOOGL,2025-02-06,190.5800018310547,190.66000366210938,190.5800018310547,190.6074981689453,16310
GOOGL,2025-02-06,190.72999572753906,190.72999572753906,190.55499267578125,190.57009887695312,23577
GOOGL,2025-02-06,190.6999969482422,190.7635955810547,190.69000244140625,190.7100067138672,38667
GOOGL,2025-02-06,190.6699981689453,190.6999969482422,190.62010192871094,190.69500732421875,17632
GOOGL,2025-02-06,190.5,190.6699981689453,190.5,190.6699981689453,16364
GOOGL,2025-02-06,190.53500366210938,190.5800018310547,190.4949951171875,190.50999450683594,26492
GOOGL,2025-02-06,190.51499938964844,190.5800018310547,190.4915008544922,190.5301055908203,31804
GOOGL,2025-02-06,190.58999633789062,190.60000610351562,190.52000427246094,190.52999877929688,13473
GOOGL,2025-02-06,190.57000732421875,190.63999938964844,190.55999755859375,190.60960388183594,13566
GOOGL,2025-02-06,190.5050048828125,190.58999633789062,190.5050048828125,190.5500030517578,22330
GOOGL,2025-02-06,190.50999450683594,190.56430053710938,190.47999572753906,190.51499938964844,16471
GOOGL,2025-02-06,190.4503936767578,190.57000732421875,190.44000244140625,190.47999572753906,20814
GOOGL,2025-02-06,190.64999389648438,190.65359497070312,190.4250030517578,190.4499969482422,46942
GOOGL,2025-02-06,190.69000244140625,190.75,190.64010620117188,190.6649932861328,35497
GOOGL,2025-02-06,190.5800018310547,190.74000549316406,190.5800018310547,190.7006072998047,36662
GOOGL,2025-02-06,190.5800018310547,190.61500549316406,190.53280639648438,190.5500030517578,22105
GOOGL,2025-02-06,190.5399932861328,190.6199951171875,190.5012969970703,190.58999633789062,22436
GOOGL,2025-02-06,190.50999450683594,190.5800018310547,190.49000549316406,190.54429626464844,17852
GOOGL,2025-02-06,190.5050048828125,190.67999267578125,190.4600067138672,190.52000427246094,53725
GOOGL,2025-02-06,190.52000427246094,190.56500244140625,190.39999389648438,190.51100158691406,55618
GOOGL,2025-02-06,190.50230407714844,190.55999755859375,190.47999572753906,190.52499389648438,30509
GOOGL,2025-02-06,190.51719665527344,190.55999755859375,190.4833984375,190.50999450683594,25735
GOOGL,2025-02-06,190.52999877929688,190.5749969482422,190.49000549316406,190.51939392089844,30460
GOOGL,2025-02-06,190.63499450683594,190.63999938964844,190.4530029296875,190.52999877929688,41857
GOOGL,2025-02-06,190.59500122070312,190.7100067138672,190.5500030517578,190.6300048828125,25404
GOOGL,2025-02-06,190.64990234375,190.64990234375,190.5236053466797,190.60000610351562,25948
GOOGL,2025-02-06,190.5800018310547,190.67999267578125,190.57000732421875,190.6204071044922,22650
GOOGL,2025-02-06,190.6199951171875,190.62899780273438,190.46629333496094,190.57000732421875,34381
GOOGL,2025-02-06,190.7550048828125,190.75999450683594,190.60009765625,190.60009765625,21763
GOOGL,2025-02-06,190.72999572753906,190.77000427246094,190.7100067138672,190.73570251464844,25089
GOOGL,2025-02-06,190.69000244140625,190.77999877929688,190.69000244140625,190.74000549316406,19441
GOOGL,2025-02-06,190.7971954345703,190.83999633789062,190.6898956298828,190.71499633789062,26112
GOOGL,2025-02-06,190.75,190.8354949951172,190.72999572753906,190.75120544433594,20493
GOOGL,2025-02-06,190.72000122070312,190.85000610351562,190.72000122070312,190.77000427246094,32293
GOOGL,2025-02-06,190.61000061035156,190.75,190.5850067138672,190.75,16206
GOOGL,2025-02-06,190.75999450683594,190.83999633789062,190.61000061035156,190.63999938964844,27058
GOOGL,2025-02-06,190.64999389648438,190.7825927734375,190.5,190.77000427246094,71670
GOOGL,2025-02-06,190.7100067138672,190.72999572753906,190.6199951171875,190.63499450683594,29259
GOOGL,2025-02-06,190.77999877929688,190.7899932861328,190.63099670410156,190.7008056640625,44875
GOOGL,2025-02-06,190.81500244140625,190.8699951171875,190.72000122070312,190.75770568847656,35717
GOOGL,2025-02-06,190.8074951171875,190.89999389648438,190.8000030517578,190.81500244140625,33567
GOOGL,2025-02-06,190.74000549316406,190.8227996826172,190.72360229492188,190.80029296875,21904
GOOGL,2025-02-06,190.75,190.8800048828125,190.69500732421875,190.69500732421875,47245
GOOGL,2025-02-06,190.66009521484375,190.7100067138672,190.5800018310547,190.7100067138672,26535
GOOGL,2025-02-06,190.57000732421875,190.67990112304688,190.52000427246094,190.67059326171875,86504
GOOGL,2025-02-06,190.51210021972656,190.60000610351562,190.50999450683594,190.5800018310547,22437
GOOGL,2025-02-06,190.52000427246094,190.60000610351562,190.5,190.50999450683594,36050
GOOGL,2025-02-06,190.639892578125,190.639892578125,190.3802032470703,190.50999450683594,96279
GOOGL,2025-02-06,190.625,190.66000366210938,190.5500030517578,190.6199951171875,65985
GOOGL,2025-02-06,190.55999755859375,190.66000366210938,190.5500030517578,190.6300048828125,32952
GOOGL,2025-02-06,190.58999633789062,190.69000244140625,190.50709533691406,190.5399932861328,32059
GOOGL,2025-02-06,190.57000732421875,190.6699981689453,190.4600067138672,190.5800018310547,94513
GOOGL,2025-02-06,190.889892578125,190.889892578125,190.55999755859375,190.55999755859375,125185
GOOGL,2025-02-06,190.91000366210938,190.92999267578125,190.75120544433594,190.86500549316406,30456
GOOGL,2025-02-06,190.73500061035156,190.92990112304688,190.72000122070312,190.875,51813
GOOGL,2025-02-06,190.8350067138672,190.8350067138672,190.64999389648438,190.72000122070312,38682
GOOGL,2025-02-06,190.94000244140625,190.9600067138672,190.79010009765625,190.8350067138672,24762
GOOGL,2025-02-06,191.00010681152344,191.05990600585938,190.88999938964844,190.9499969482422,29876
GOOGL,2025-02-06,190.9199981689453,191.08999633789062,190.8000030517578,191.0198974609375,46832
GOOGL,2025-02-06,190.8800048828125,190.94920349121094,190.8000030517578,190.90499877929688,35150
GOOGL,2025-02-06,191.02999877929688,191.06629943847656,190.8300018310547,190.8699951171875,31540
GOOGL,2025-02-06,190.9499969482422,191.0500030517578,190.94110107421875,191.0092010498047,121276
GOOGL,2025-02-06,190.77999877929688,190.80999755859375,190.76480102539062,190.80999755859375,8749
GOOGL,2025-02-06,190.6999969482422,190.80999755859375,190.67999267578125,190.75,24176
GOOGL,2025-02-06,190.74000549316406,190.86000061035156,190.69000244140625,190.69000244140625,28700
GOOGL,2025-02-06,190.6699981689453,190.74310302734375,190.6107940673828,190.74000549316406,34128
GOOGL,2025-02-06,190.85009765625,190.94000244140625,190.58999633789062,190.69000244140625,50440
GOOGL,2025-02-06,190.92140197753906,190.97999572753906,190.85009765625,190.86500549316406,34770
GOOGL,2025-02-06,190.8699951171875,190.9600067138672,190.86000061035156,190.91000366210938,46800
GOOGL,2025-02-06,190.75990295410156,190.889892578125,190.72999572753906,190.87010192871094,76887
GOOGL,2025-02-06,190.72999572753906,190.80999755859375,190.7100067138672,190.75999450683594,55190
GOOGL,2025-02-06,190.75,190.7799072265625,190.66000366210938,190.702392578125,53584
GOOGL,2025-02-06,190.72000122070312,190.7906036376953,190.69000244140625,190.73500061035156,31670
GOOGL,2025-02-06,190.77999877929688,190.77999877929688,190.63999938964844,190.6903076171875,23107
GOOGL,2025-02-06,190.5850067138672,190.77999877929688,190.5093994140625,190.77999877929688,39206
GOOGL,2025-02-06,190.33999633789062,190.60000610351562,190.28030395507812,190.58009338378906,56101
GOOGL,2025-02-06,190.6699981689453,190.72999572753906,190.33999633789062,190.33999633789062,42283
GOOGL,2025-02-06,190.57000732421875,190.76980590820312,190.57000732421875,190.68699645996094,35874
GOOGL,2025-02-06,190.72000122070312,190.72000122070312,190.4600067138672,190.5399932861328,65487
GOOGL,2025-02-06,190.72000122070312,190.8000030517578,190.6699981689453,190.6999969482422,43804
GOOGL,2025-02-06,190.74000549316406,190.76849365234375,190.6699981689453,190.6999969482422,59887
GOOGL,2025-02-06,190.36500549316406,190.74000549316406,190.36500549316406,190.72000122070312,105675
GOOGL,2025-02-06,190.42999267578125,190.47999572753906,190.27000427246094,190.36000061035156,46707
GOOGL,2025-02-06,190.25999450683594,190.47000122070312,190.25999450683594,190.4199981689453,78959
GOOGL,2025-02-06,190.3300018310547,190.35470581054688,190.22999572753906,190.25999450683594,43083
GOOGL,2025-02-06,190.3300018310547,190.4600067138672,190.30999755859375,190.3300018310547,38951
GOOGL,2025-02-06,190.25,190.4788055419922,190.16000366210938,190.35000610351562,40605
GOOGL,2025-02-06,190.3699951171875,190.39999389648438,190.14999389648438,190.25999450683594,41632
GOOGL,2025-02-06,190.42999267578125,190.5,190.32200622558594,190.36270141601562,48568
GOOGL,2025-02-06,190.47000122070312,190.52000427246094,190.32000732421875,190.44430541992188,65254
GOOGL,2025-02-06,190.2100067138672,190.52999877929688,190.1999969482422,190.48719787597656,62164
GOOGL,2025-02-06,189.9600067138672,190.39500427246094,189.9600067138672,190.17999267578125,97469
GOOGL,2025-02-06,190.66000366210938,190.77439880371094,189.9199981689453,189.94000244140625,186120
GOOGL,2025-02-06,190.60479736328125,190.74000549316406,190.60479736328125,190.66000366210938,35633
GOOGL,2025-02-06,190.52999877929688,190.63999938964844,190.48500061035156,190.59500122070312,64672
GOOGL,2025-02-06,190.49000549316406,190.5449981689453,190.3699951171875,190.47999572753906,42748
GOOGL,2025-02-06,190.6699981689453,190.75,190.45970153808594,190.45970153808594,72334
GOOGL,2025-02-06,190.5944061279297,190.77000427246094,190.56500244140625,190.6699981689453,54484
GOOGL,2025-02-06,190.48699951171875,190.61000061035156,190.42999267578125,190.59500122070312,45944
GOOGL,2025-02-06,190.52999877929688,190.60000610351562,190.4250030517578,190.49000549316406,48250
GOOGL,2025-02-06,190.36000061035156,190.52000427246094,190.25999450683594,190.52000427246094,48931
GOOGL,2025-02-06,190.3699951171875,190.4199981689453,190.2519989013672,190.30999755859375,57021
GOOGL,2025-02-06,190.35000610351562,190.4250030517578,190.25,190.3800048828125,57681
GOOGL,2025-02-06,190.22000122070312,190.3800048828125,190.22000122070312,190.32359313964844,50609
GOOGL,2025-02-06,190.23500061035156,190.25999450683594,190.11000061035156,190.22500610351562,63091
GOOGL,2025-02-06,190.1300048828125,190.3419952392578,190.08999633789062,190.22760009765625,166481
GOOGL,2025-02-06,190.14959716796875,190.19000244140625,190.00999450683594,190.14999389648438,98726
GOOGL,2025-02-06,190.5500030517578,190.5688018798828,190.11000061035156,190.15989685058594,108190
GOOGL,2025-02-06,190.77999877929688,190.78500366210938,190.5500030517578,190.55389404296875,66647
GOOGL,2025-02-06,190.7899932861328,190.91650390625,190.74000549316406,190.77980041503906,50759
GOOGL,2025-02-06,190.74000549316406,190.97999572753906,190.74000549316406,190.7899932861328,42997
GOOGL,2025-02-06,190.97000122070312,190.99000549316406,190.66000366210938,190.75999450683594,116827
GOOGL,2025-02-06,191.375,191.39999389648438,190.9199981689453,190.9600067138672,97337
GOOGL,2025-02-06,191.1699981689453,191.4199981689453,191.14999389648438,191.37440490722656,110483
