symbol,Date,Open,High,Low,Close/Last,Volume
TDY,2025-02-06,511.1199951171875,511.17999267578125,511.0,511.17999267578125,2894
TDY,2025-02-06,510.1000061035156,510.1000061035156,510.1000061035156,510.1000061035156,425
TDY,2025-02-06,511.1600036621094,511.2300109863281,510.614990234375,510.69000244140625,1831
TDY,2025-02-06,510.864990234375,510.864990234375,510.864990234375,510.864990234375,187
TDY,2025-02-06,511.2699890136719,511.2699890136719,511.2149963378906,511.2149963378906,926
TDY,2025-02-06,512.1300048828125,512.1300048828125,512.1300048828125,512.1300048828125,1341
TDY,2025-02-06,512.0750122070312,512.0750122070312,511.6300964355469,511.6300964355469,1198
TDY,2025-02-06,512.0499877929688,512.0499877929688,512.0499877929688,512.0499877929688,659
TDY,2025-02-06,512.4249877929688,512.4249877929688,512.4249877929688,512.4249877929688,478
TDY,2025-02-06,512.7100219726562,512.7100219726562,512.7100219726562,512.7100219726562,636
TDY,2025-02-06,513.0549926757812,513.0549926757812,512.9600219726562,512.9600219726562,719
TDY,2025-02-06,512.8599853515625,512.8599853515625,512.8599853515625,512.8599853515625,482
TDY,2025-02-06,513.0700073242188,513.0700073242188,513.0700073242188,513.0700073242188,482
TDY,2025-02-06,513.0150146484375,513.510009765625,513.0150146484375,513.510009765625,813
TDY,2025-02-06,513.2249755859375,513.2249755859375,513.2249755859375,513.2249755859375,1067
TDY,2025-02-06,513.5,513.5,513.5,513.5,1819
TDY,2025-02-06,513.3499755859375,513.3599853515625,513.260009765625,513.3300170898438,457
TDY,2025-02-06,513.3800048828125,513.3800048828125,513.3800048828125,513.3800048828125,1833
TDY,2025-02-06,513.5,513.6400146484375,513.5,513.6400146484375,2470
TDY,2025-02-06,513.72998046875,513.72998046875,513.72998046875,513.72998046875,433
TDY,2025-02-06,513.5,513.5850219726562,513.5,513.5,560
TDY,2025-02-06,513.530029296875,513.5449829101562,513.5,513.5449829101562,1472
TDY,2025-02-06,513.5,513.5,513.5,513.5,540
TDY,2025-02-06,513.4149780273438,513.4149780273438,513.4149780273438,513.4149780273438,1073
TDY,2025-02-06,513.52001953125,513.52001953125,513.52001953125,513.52001953125,1271
TDY,2025-02-06,512.9500732421875,514.1900024414062,512.9500732421875,513.5,3201
TDY,2025-02-06,513.5,513.5,513.5,513.5,761
TDY,2025-02-06,513.3200073242188,513.5,512.8300170898438,513.5,1455
TDY,2025-02-06,513.3400268554688,513.3900146484375,513.3400268554688,513.3900146484375,855
TDY,2025-02-06,512.9099731445312,512.9099731445312,512.9099731445312,512.9099731445312,392
TDY,2025-02-06,513.1950073242188,513.3900146484375,512.8800048828125,513.3900146484375,1878
TDY,2025-02-06,512.530029296875,512.8900146484375,512.3800048828125,512.3800048828125,576
TDY,2025-02-06,512.510009765625,512.510009765625,512.510009765625,512.510009765625,235
TDY,2025-02-06,512.9600219726562,512.9600219726562,512.9600219726562,512.9600219726562,475
TDY,2025-02-06,513.4749755859375,513.4749755859375,513.4749755859375,513.4749755859375,642
TDY,2025-02-06,512.9500122070312,512.9500122070312,512.9500122070312,512.9500122070312,777
TDY,2025-02-06,513.2449951171875,513.2449951171875,513.2449951171875,513.2449951171875,177
TDY,2025-02-06,512.7899780273438,513.0250244140625,512.5250244140625,513.0250244140625,472
TDY,2025-02-06,512.3400268554688,512.3400268554688,512.3400268554688,512.3400268554688,344
TDY,2025-02-06,512.0750122070312,512.0750122070312,512.0750122070312,512.0750122070312,220
TDY,2025-02-06,512.0399780273438,512.0750122070312,512.0399780273438,512.0750122070312,308
TDY,2025-02-06,512.2100219726562,512.72998046875,512.2000122070312,512.2000122070312,1048
TDY,2025-02-06,512.2100219726562,512.2100219726562,512.2100219726562,512.2100219726562,156
TDY,2025-02-06,512.6599731445312,512.6599731445312,512.0700073242188,512.0700073242188,839
TDY,2025-02-06,513.5050048828125,513.5050048828125,513.5050048828125,513.5050048828125,689
TDY,2025-02-06,513.875,513.875,513.875,513.875,330
TDY,2025-02-06,513.8300170898438,513.8300170898438,513.5,513.5,619
TDY,2025-02-06,513.8300170898438,513.8300170898438,513.8300170898438,513.8300170898438,405
TDY,2025-02-06,513.7249755859375,513.7249755859375,513.7249755859375,513.7249755859375,316
TDY,2025-02-06,513.60498046875,514.469970703125,513.60498046875,514.469970703125,1028
TDY,2025-02-06,513.5,513.5,513.5,513.5,247
TDY,2025-02-06,514.239990234375,514.239990234375,514.239990234375,514.239990234375,498
TDY,2025-02-06,512.6026000976562,512.6026000976562,512.6026000976562,512.6026000976562,466
TDY,2025-02-06,513.6400146484375,513.6400146484375,513.6400146484375,513.6400146484375,809
TDY,2025-02-06,513.6400146484375,513.6400146484375,513.6400146484375,513.6400146484375,256
TDY,2025-02-06,511.9981994628906,511.9981994628906,511.9981994628906,511.9981994628906,658
TDY,2025-02-06,513.5,513.6300048828125,513.5,513.6300048828125,501
TDY,2025-02-06,513.2999877929688,513.4099731445312,513.2150268554688,513.2150268554688,985
TDY,2025-02-06,512.510009765625,512.510009765625,512.510009765625,512.510009765625,852
TDY,2025-02-06,511.7049865722656,511.7049865722656,511.7049865722656,511.7049865722656,1772
TDY,2025-02-06,511.2850036621094,511.5150146484375,510.9800109863281,511.5150146484375,2560
TDY,2025-02-06,511.5799865722656,513.4500122070312,511.4150085449219,511.4150085449219,581
TDY,2025-02-06,511.7200012207031,511.8299865722656,511.7200012207031,511.7799987792969,1105
TDY,2025-02-06,512.2949829101562,512.2949829101562,512.2949829101562,512.2949829101562,606
TDY,2025-02-06,512.719970703125,512.719970703125,512.719970703125,512.719970703125,237
TDY,2025-02-06,510.4200134277344,510.4200134277344,510.4200134277344,510.4200134277344,196
TDY,2025-02-06,513.25,513.25,513.25,513.25,521
TDY,2025-02-06,513.2550048828125,513.2550048828125,513.2550048828125,513.2550048828125,350
TDY,2025-02-06,513.0449829101562,513.0449829101562,513.0449829101562,513.0449829101562,104
TDY,2025-02-06,514.8300170898438,514.8300170898438,513.5250244140625,513.5250244140625,1492
TDY,2025-02-06,513.5999755859375,513.6699829101562,513.4000244140625,513.4099731445312,1148
TDY,2025-02-06,513.5599975585938,514.1699829101562,513.22998046875,514.1699829101562,2855
TDY,2025-02-06,514.0800170898438,514.0800170898438,514.0800170898438,514.0800170898438,248
TDY,2025-02-06,513.7949829101562,513.7949829101562,513.7949829101562,513.7949829101562,219
TDY,2025-02-06,513.5,513.75,513.5,513.5,1153
TDY,2025-02-06,513.5,513.5900268554688,512.9500122070312,513.5,2254
TDY,2025-02-06,513.5,513.5,513.5,513.5,415
TDY,2025-02-06,513.5,513.5,513.5,513.5,354
TDY,2025-02-06,514.5599975585938,514.5599975585938,514.5599975585938,514.5599975585938,725
TDY,2025-02-06,514.3200073242188,514.3200073242188,514.3200073242188,514.3200073242188,1728
TDY,2025-02-06,516.989990234375,516.989990234375,516.989990234375,516.989990234375,482
TDY,2025-02-06,516.635009765625,516.635009765625,516.635009765625,516.635009765625,533
TDY,2025-02-06,515.8900146484375,515.8900146484375,515.8900146484375,515.8900146484375,578
TDY,2025-02-06,517.5800170898438,517.5800170898438,513.3200073242188,515.9000244140625,55974
TDY,2025-02-05,515.2650146484375,516.1400146484375,515.1500244140625,515.52001953125,9801
TDY,2025-02-05,515.1699829101562,515.3099975585938,515.1699829101562,515.2650146484375,1601
TDY,2025-02-05,515.0800170898438,515.0800170898438,515.0800170898438,515.0800170898438,291
TDY,2025-02-05,515.0900268554688,515.0900268554688,515.0900268554688,515.0900268554688,1974
TDY,2025-02-05,514.52001953125,514.77001953125,514.52001953125,514.77001953125,2386
TDY,2025-02-05,514.7849731445312,514.9299926757812,514.52001953125,514.52001953125,1960
TDY,2025-02-05,514.9949951171875,514.9949951171875,514.89501953125,514.89501953125,863
TDY,2025-02-05,514.9949951171875,514.9949951171875,514.9949951171875,514.9949951171875,942
TDY,2025-02-05,514.77001953125,514.77001953125,514.77001953125,514.77001953125,723
TDY,2025-02-05,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,1238
TDY,2025-02-05,514.3699951171875,514.3699951171875,514.2899780273438,514.2899780273438,1421
TDY,2025-02-05,514.5800170898438,514.5800170898438,514.5800170898438,514.5800170898438,1377
TDY,2025-02-05,515.0499877929688,515.1699829101562,514.8099975585938,514.8099975585938,1265
TDY,2025-02-05,514.6799926757812,514.6799926757812,514.6799926757812,514.6799926757812,608
TDY,2025-02-05,514.6799926757812,514.6799926757812,514.1400146484375,514.2550048828125,4531
TDY,2025-02-05,515.094970703125,515.094970703125,515.094970703125,515.094970703125,793
TDY,2025-02-05,514.8699951171875,514.8699951171875,514.6900024414062,514.6900024414062,517
TDY,2025-02-05,515.094970703125,515.094970703125,515.094970703125,515.094970703125,742
TDY,2025-02-05,514.6900024414062,514.6900024414062,514.6900024414062,514.6900024414062,515
TDY,2025-02-05,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,349
TDY,2025-02-05,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,263
TDY,2025-02-05,515.0150146484375,515.0150146484375,515.0150146484375,515.0150146484375,623
TDY,2025-02-05,514.75,514.75,514.75,514.75,254
TDY,2025-02-05,514.6799926757812,514.6799926757812,514.6799926757812,514.6799926757812,427
TDY,2025-02-05,514.6799926757812,514.6799926757812,514.6799926757812,514.6799926757812,248
TDY,2025-02-05,514.8699951171875,514.8699951171875,514.8699951171875,514.8699951171875,451
TDY,2025-02-05,515.219970703125,515.219970703125,515.219970703125,515.219970703125,751
TDY,2025-02-05,514.8200073242188,515.0,514.8200073242188,515.0,927
TDY,2025-02-05,514.1799926757812,514.1799926757812,514.1799926757812,514.1799926757812,143
TDY,2025-02-05,514.219970703125,514.219970703125,514.2000122070312,514.2000122070312,689
TDY,2025-02-05,514.1649780273438,514.1649780273438,514.1649780273438,514.1649780273438,1336
TDY,2025-02-05,513.75,513.8300170898438,513.75,513.8300170898438,438
TDY,2025-02-05,513.7550048828125,513.7550048828125,513.510009765625,513.510009765625,1131
TDY,2025-02-05,513.7265014648438,513.7265014648438,513.6799926757812,513.6799926757812,1358
TDY,2025-02-05,514.0850219726562,514.0850219726562,514.0850219726562,514.0850219726562,159
TDY,2025-02-05,514.3200073242188,514.3200073242188,513.6900024414062,513.6900024414062,268
TDY,2025-02-05,513.7039794921875,513.9349975585938,513.5700073242188,513.9349975585938,1435
TDY,2025-02-05,514.219970703125,514.219970703125,514.219970703125,514.219970703125,943
TDY,2025-02-05,514.39501953125,514.39501953125,514.39501953125,514.39501953125,234
TDY,2025-02-05,514.4400024414062,514.4400024414062,514.1699829101562,514.1699829101562,729
TDY,2025-02-05,514.719970703125,514.719970703125,514.719970703125,514.719970703125,791
TDY,2025-02-05,514.3099975585938,514.3099975585938,514.3099975585938,514.3099975585938,567
TDY,2025-02-05,514.8900146484375,514.8900146484375,514.8900146484375,514.8900146484375,610
TDY,2025-02-05,514.4749755859375,514.4749755859375,514.4749755859375,514.4749755859375,672
TDY,2025-02-05,513.8740234375,513.8740234375,513.8740234375,513.8740234375,762
TDY,2025-02-05,515.0750122070312,515.0750122070312,514.5800170898438,514.5800170898438,591
TDY,2025-02-05,514.3800048828125,514.6500244140625,514.0800170898438,514.0800170898438,2465
TDY,2025-02-05,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,282
TDY,2025-02-05,514.7849731445312,514.7849731445312,514.7849731445312,514.7849731445312,557
TDY,2025-02-05,514.7849731445312,514.7849731445312,514.7849731445312,514.7849731445312,229
TDY,2025-02-05,514.7849731445312,514.7849731445312,514.7849731445312,514.7849731445312,354
TDY,2025-02-05,514.7849731445312,514.8499755859375,514.4099731445312,514.4099731445312,828
TDY,2025-02-05,514.7849731445312,514.7849731445312,514.7849731445312,514.7849731445312,177
TDY,2025-02-05,514.8599853515625,514.8599853515625,514.8599853515625,514.8599853515625,332
TDY,2025-02-05,514.6599731445312,514.6599731445312,514.6599731445312,514.6599731445312,312
TDY,2025-02-05,514.1599731445312,514.1599731445312,514.1599731445312,514.1599731445312,373
TDY,2025-02-05,514.0250244140625,514.0250244140625,514.0250244140625,514.0250244140625,921
TDY,2025-02-05,514.530029296875,514.530029296875,514.0700073242188,514.0700073242188,888
TDY,2025-02-05,515.144287109375,515.144287109375,515.144287109375,515.144287109375,477
TDY,2025-02-05,515.1099853515625,515.1099853515625,515.1099853515625,515.1099853515625,208
TDY,2025-02-05,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,230
TDY,2025-02-05,515.4149780273438,515.4149780273438,515.3400268554688,515.3400268554688,941
TDY,2025-02-05,515.155029296875,515.155029296875,515.155029296875,515.155029296875,260
TDY,2025-02-05,515.135009765625,515.135009765625,515.135009765625,515.135009765625,136
TDY,2025-02-05,515.0900268554688,515.0900268554688,515.0900268554688,515.0900268554688,620
TDY,2025-02-05,515.219970703125,515.219970703125,514.5800170898438,514.5800170898438,1486
TDY,2025-02-05,515.1649780273438,515.1649780273438,515.1649780273438,515.1649780273438,395
TDY,2025-02-05,515.0961303710938,515.3599853515625,514.9849853515625,514.9849853515625,1089
TDY,2025-02-05,514.6799926757812,514.8699951171875,514.6799926757812,514.8699951171875,432
TDY,2025-02-05,514.8200073242188,514.8200073242188,514.8200073242188,514.8200073242188,968
TDY,2025-02-05,514.469970703125,514.469970703125,514.469970703125,514.469970703125,630
TDY,2025-02-05,513.9099731445312,513.9099731445312,513.8800048828125,513.8800048828125,423
TDY,2025-02-05,514.4299926757812,514.4299926757812,514.4299926757812,514.4299926757812,492
TDY,2025-02-05,513.9000244140625,513.9000244140625,513.9000244140625,513.9000244140625,470
TDY,2025-02-05,514.1849975585938,514.3350219726562,514.1849975585938,514.3350219726562,970
TDY,2025-02-05,513.75,513.75,513.75,513.75,445
TDY,2025-02-05,513.6599731445312,513.6599731445312,513.6599731445312,513.6599731445312,265
TDY,2025-02-05,514.9600219726562,514.9600219726562,514.9600219726562,514.9600219726562,856
TDY,2025-02-05,514.1799926757812,514.4199829101562,514.1799926757812,514.4199829101562,474
TDY,2025-02-05,514.77001953125,514.77001953125,514.77001953125,514.77001953125,1064
TDY,2025-02-05,514.739990234375,514.739990234375,514.739990234375,514.739990234375,476
TDY,2025-02-05,514.2000122070312,514.2000122070312,514.0,514.0,1309
TDY,2025-02-05,514.1599731445312,514.2406005859375,514.1599731445312,514.2406005859375,1550
TDY,2025-02-05,515.1649780273438,515.1799926757812,514.5,514.5,2155
TDY,2025-02-05,514.75,515.010009765625,514.5700073242188,514.6099853515625,1932
TDY,2025-02-05,514.5250244140625,514.5250244140625,514.5250244140625,514.5250244140625,1180
TDY,2025-02-05,514.6300048828125,514.6300048828125,514.6300048828125,514.6300048828125,217
TDY,2025-02-05,514.7899780273438,514.7899780273438,514.7899780273438,514.7899780273438,233
TDY,2025-02-05,514.6400146484375,514.6400146484375,514.6400146484375,514.6400146484375,205
TDY,2025-02-05,514.5150146484375,514.5150146484375,514.5150146484375,514.5150146484375,165
TDY,2025-02-05,513.489990234375,513.489990234375,513.489990234375,513.489990234375,866
TDY,2025-02-05,514.4000244140625,514.4000244140625,513.739990234375,513.739990234375,691
TDY,2025-02-05,514.3049926757812,514.3049926757812,514.3049926757812,514.3049926757812,236
TDY,2025-02-05,514.3800048828125,514.3800048828125,514.3800048828125,514.3800048828125,653
TDY,2025-02-05,513.7100219726562,513.7100219726562,513.7100219726562,513.7100219726562,481
TDY,2025-02-05,514.2949829101562,514.2949829101562,514.2949829101562,514.2949829101562,485
TDY,2025-02-05,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,257
TDY,2025-02-05,513.280029296875,513.280029296875,513.280029296875,513.280029296875,666
TDY,2025-02-05,513.0800170898438,513.0800170898438,513.0800170898438,513.0800170898438,212
TDY,2025-02-05,512.5399780273438,512.5399780273438,512.5399780273438,512.5399780273438,1608
TDY,2025-02-05,511.92999267578125,511.9909973144531,511.92999267578125,511.9909973144531,1975
TDY,2025-02-05,512.864990234375,512.864990234375,512.864990234375,512.864990234375,427
TDY,2025-02-05,512.6900024414062,512.6900024414062,512.6900024414062,512.6900024414062,131
TDY,2025-02-05,512.3900146484375,512.3900146484375,512.3900146484375,512.3900146484375,502
TDY,2025-02-05,512.2000122070312,512.27001953125,512.2000122070312,512.27001953125,630
TDY,2025-02-05,511.82000732421875,511.82000732421875,511.82000732421875,511.82000732421875,443
TDY,2025-02-05,511.4849853515625,511.4849853515625,511.4849853515625,511.4849853515625,305
TDY,2025-02-05,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,742
TDY,2025-02-05,511.71533203125,511.71533203125,510.1600036621094,510.1600036621094,936
TDY,2025-02-05,510.7900085449219,511.0,510.7900085449219,510.8999938964844,1556
TDY,2025-02-05,510.25,510.70001220703125,510.0899963378906,510.260009765625,2964
TDY,2025-02-05,510.2539978027344,510.2539978027344,510.2539978027344,510.2539978027344,532
TDY,2025-02-05,510.739990234375,510.739990234375,510.739990234375,510.739990234375,986
TDY,2025-02-05,512.357421875,512.357421875,512.357421875,512.357421875,382
TDY,2025-02-05,510.625,510.625,510.625,510.625,338
TDY,2025-02-05,511.6650085449219,511.6650085449219,511.6650085449219,511.6650085449219,908
TDY,2025-02-05,511.739990234375,511.739990234375,509.9800109863281,509.9800109863281,2721
TDY,2025-02-05,511.739990234375,511.739990234375,510.19500732421875,510.19500732421875,491
TDY,2025-02-05,510.1050109863281,510.1050109863281,510.1050109863281,510.1050109863281,388
TDY,2025-02-05,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875,384
TDY,2025-02-05,511.885009765625,511.885009765625,511.885009765625,511.885009765625,881
TDY,2025-02-05,511.375,511.375,511.375,511.375,871
TDY,2025-02-05,510.9599914550781,510.9599914550781,509.6400146484375,510.6199951171875,1794
TDY,2025-02-05,509.92999267578125,509.92999267578125,509.92999267578125,509.92999267578125,431
TDY,2025-02-05,510.7650146484375,510.82501220703125,510.7650146484375,510.82501220703125,1869
TDY,2025-02-05,510.7650146484375,510.7650146484375,510.7650146484375,510.7650146484375,127
TDY,2025-02-05,510.57000732421875,510.57000732421875,510.3399963378906,510.489990234375,689
TDY,2025-02-05,510.5299987792969,510.5299987792969,510.0574951171875,510.5299987792969,824
TDY,2025-02-05,512.4000244140625,512.4000244140625,512.2150268554688,512.2150268554688,1710
TDY,2025-02-05,513.8200073242188,513.8200073242188,513.8200073242188,513.8200073242188,368
TDY,2025-02-05,514.3300170898438,514.3300170898438,513.39501953125,513.39501953125,522
TDY,2025-02-05,513.75,514.0,513.75,514.0,2098
TDY,2025-02-05,514.6799926757812,514.6799926757812,514.6799926757812,514.6799926757812,855
TDY,2025-02-05,515.5093994140625,515.5093994140625,515.5093994140625,515.5093994140625,277
TDY,2025-02-05,515.6799926757812,515.6799926757812,515.6799926757812,515.6799926757812,178
TDY,2025-02-05,516.8699951171875,516.8699951171875,516.8699951171875,516.8699951171875,939
TDY,2025-02-05,516.4299926757812,516.4299926757812,516.4299926757812,516.4299926757812,1103
TDY,2025-02-05,516.989990234375,516.989990234375,512.1500244140625,512.1500244140625,3040
TDY,2025-02-04,513.8800048828125,514.760009765625,513.8200073242188,514.469970703125,7981
TDY,2025-02-04,513.75,514.2000122070312,513.75,514.1500244140625,2972
TDY,2025-02-04,514.0050048828125,514.2000122070312,513.5599975585938,514.2000122070312,3568
TDY,2025-02-04,513.6699829101562,513.989990234375,513.6699829101562,513.8599853515625,3189
TDY,2025-02-04,511.7850036621094,513.5499877929688,511.7850036621094,513.5499877929688,6028
TDY,2025-02-04,512.219970703125,512.219970703125,511.94000244140625,512.0999755859375,1993
TDY,2025-02-04,512.344970703125,512.344970703125,512.0800170898438,512.0800170898438,983
TDY,2025-02-04,512.3599853515625,512.3800048828125,511.94000244140625,511.94000244140625,2358
TDY,2025-02-04,512.4650268554688,512.4650268554688,512.4650268554688,512.4650268554688,932
TDY,2025-02-04,512.0050048828125,512.8300170898438,512.0050048828125,512.4650268554688,1619
TDY,2025-02-04,513.2750244140625,513.2750244140625,512.5850219726562,512.844970703125,1466
TDY,2025-02-04,513.4199829101562,513.4199829101562,513.1500244140625,513.1500244140625,1223
TDY,2025-02-04,513.625,513.625,513.625,513.625,442
TDY,2025-02-04,513.6400146484375,513.739990234375,513.6199951171875,513.625,2216
TDY,2025-02-04,513.6199951171875,513.6209716796875,513.6199951171875,513.6209716796875,835
TDY,2025-02-04,513.6599731445312,513.6599731445312,513.6599731445312,513.6599731445312,114
TDY,2025-02-04,514.0499877929688,514.0499877929688,514.0499877929688,514.0499877929688,1208
TDY,2025-02-04,514.1900024414062,514.4550170898438,514.1900024414062,514.4550170898438,1045
TDY,2025-02-04,514.64501953125,514.64501953125,514.64501953125,514.64501953125,117
TDY,2025-02-04,514.64501953125,514.64501953125,514.64501953125,514.64501953125,632
TDY,2025-02-04,514.344970703125,514.344970703125,514.1799926757812,514.1799926757812,692
TDY,2025-02-04,514.3499755859375,514.3499755859375,514.3499755859375,514.3499755859375,187
TDY,2025-02-04,514.469970703125,515.0,514.469970703125,514.6649780273438,3599
TDY,2025-02-04,514.2100219726562,514.5,514.2100219726562,514.2100219726562,1591
TDY,2025-02-04,514.7249755859375,514.7249755859375,514.219970703125,514.219970703125,1635
TDY,2025-02-04,514.7349853515625,514.7349853515625,514.7349853515625,514.7349853515625,566
TDY,2025-02-04,514.7349853515625,514.7349853515625,514.7349853515625,514.7349853515625,400
TDY,2025-02-04,514.780029296875,514.780029296875,514.780029296875,514.780029296875,297
TDY,2025-02-04,515.0349731445312,515.0349731445312,515.0349731445312,515.0349731445312,221
TDY,2025-02-04,514.9650268554688,515.0,514.9650268554688,515.0,2043
TDY,2025-02-04,514.6799926757812,514.8599853515625,514.6300048828125,514.8599853515625,2307
TDY,2025-02-04,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,666
TDY,2025-02-04,514.60498046875,514.60498046875,514.4600219726562,514.4600219726562,1568
TDY,2025-02-04,514.60498046875,514.60498046875,514.60498046875,514.60498046875,191
TDY,2025-02-04,514.60498046875,514.60498046875,514.60498046875,514.60498046875,354
TDY,2025-02-04,514.6199951171875,514.6799926757812,514.6199951171875,514.6799926757812,431
TDY,2025-02-04,514.719970703125,514.719970703125,514.719970703125,514.719970703125,241
TDY,2025-02-04,514.7000122070312,514.8499755859375,514.625,514.625,512
TDY,2025-02-04,514.6649780273438,514.6649780273438,514.6649780273438,514.6649780273438,877
TDY,2025-02-04,514.7150268554688,514.7150268554688,514.4984130859375,514.4984130859375,331
TDY,2025-02-04,514.9600219726562,514.9600219726562,514.5700073242188,514.7150268554688,1086
TDY,2025-02-04,515.1824951171875,515.1824951171875,515.1824951171875,515.1824951171875,454
TDY,2025-02-04,515.4500122070312,515.4500122070312,515.3400268554688,515.3400268554688,500
TDY,2025-02-04,515.3400268554688,515.3400268554688,515.3400268554688,515.3400268554688,460
TDY,2025-02-04,515.8699951171875,515.8699951171875,515.3350219726562,515.4400024414062,1951
TDY,2025-02-04,515.9149780273438,515.9149780273438,515.9149780273438,515.9149780273438,458
TDY,2025-02-04,515.635009765625,515.6950073242188,515.635009765625,515.6950073242188,730
TDY,2025-02-04,515.6950073242188,515.6950073242188,515.510009765625,515.510009765625,2389
TDY,2025-02-04,515.8099975585938,515.8099975585938,515.8099975585938,515.8099975585938,420
TDY,2025-02-04,515.6400146484375,515.6400146484375,515.6400146484375,515.6400146484375,546
TDY,2025-02-04,516.3800048828125,516.3800048828125,516.3800048828125,516.3800048828125,1276
TDY,2025-02-04,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,398
TDY,2025-02-04,516.3400268554688,516.3400268554688,516.3400268554688,516.3400268554688,664
TDY,2025-02-04,516.2100219726562,516.2100219726562,516.2100219726562,516.2100219726562,1423
TDY,2025-02-04,515.8875122070312,515.8875122070312,515.8875122070312,515.8875122070312,203
TDY,2025-02-04,516.3477172851562,516.3477172851562,516.3477172851562,516.3477172851562,791
TDY,2025-02-04,516.8599243164062,516.8599243164062,516.8599243164062,516.8599243164062,687
TDY,2025-02-04,516.5,516.5,516.5,516.5,3244
TDY,2025-02-04,515.7650146484375,515.7650146484375,515.7650146484375,515.7650146484375,1465
TDY,2025-02-04,516.0549926757812,516.0549926757812,516.0549926757812,516.0549926757812,808
TDY,2025-02-04,514.7150268554688,514.7150268554688,514.7150268554688,514.7150268554688,2209
TDY,2025-02-04,514.947998046875,515.02001953125,514.947998046875,515.02001953125,902
TDY,2025-02-04,515.4199829101562,515.4199829101562,515.4199829101562,515.4199829101562,953
TDY,2025-02-04,515.4199829101562,515.4199829101562,515.4199829101562,515.4199829101562,281
TDY,2025-02-04,515.52001953125,515.52001953125,515.52001953125,515.52001953125,951
TDY,2025-02-04,514.9099731445312,514.9099731445312,514.9099731445312,514.9099731445312,1222
TDY,2025-02-04,514.719970703125,514.7249755859375,514.719970703125,514.7249755859375,1509
TDY,2025-02-04,514.8900146484375,514.8900146484375,514.8900146484375,514.8900146484375,614
TDY,2025-02-04,514.9400024414062,514.9400024414062,514.9400024414062,514.9400024414062,473
TDY,2025-02-04,515.1199951171875,515.1699829101562,514.75,514.8699951171875,3021
TDY,2025-02-04,515.0,515.0,514.2559814453125,514.2559814453125,1746
TDY,2025-02-04,515.0,515.0,515.0,515.0,702
TDY,2025-02-04,515.5499877929688,515.5499877929688,515.5499877929688,515.5499877929688,1010
TDY,2025-02-04,514.97998046875,514.97998046875,514.97998046875,514.97998046875,369
TDY,2025-02-04,515.2119750976562,515.2119750976562,515.2119750976562,515.2119750976562,545
TDY,2025-02-04,514.8250122070312,514.8250122070312,514.8250122070312,514.8250122070312,831
TDY,2025-02-04,514.8250122070312,514.8250122070312,514.8250122070312,514.8250122070312,882
TDY,2025-02-04,516.1300048828125,516.1300048828125,516.1300048828125,516.1300048828125,388
TDY,2025-02-04,514.1724853515625,514.1724853515625,514.1724853515625,514.1724853515625,148
TDY,2025-02-04,514.8250122070312,514.8250122070312,514.8250122070312,514.8250122070312,161
TDY,2025-02-04,515.0399780273438,515.0399780273438,515.0399780273438,515.0399780273438,979
TDY,2025-02-04,515.0800170898438,515.0800170898438,515.0800170898438,515.0800170898438,207
TDY,2025-02-04,514.9000244140625,514.9000244140625,514.9000244140625,514.9000244140625,411
TDY,2025-02-04,514.7650146484375,514.8300170898438,514.7650146484375,514.8300170898438,462
TDY,2025-02-04,514.7650146484375,514.7650146484375,514.7650146484375,514.7650146484375,484
TDY,2025-02-04,514.9600219726562,514.9600219726562,514.9600219726562,514.9600219726562,269
TDY,2025-02-04,514.094970703125,514.094970703125,514.094970703125,514.094970703125,653
TDY,2025-02-04,514.094970703125,514.094970703125,513.9600219726562,514.0900268554688,1007
TDY,2025-02-04,514.094970703125,514.094970703125,514.094970703125,514.094970703125,1238
TDY,2025-02-04,514.094970703125,514.094970703125,514.094970703125,514.094970703125,1333
TDY,2025-02-04,514.1400146484375,514.1400146484375,514.094970703125,514.094970703125,364
TDY,2025-02-04,513.969970703125,514.0599975585938,513.1699829101562,513.1699829101562,3020
TDY,2025-02-04,514.0599975585938,514.0599975585938,514.0599975585938,514.0599975585938,844
TDY,2025-02-04,514.60498046875,514.60498046875,514.1599731445312,514.1599731445312,1029
TDY,2025-02-04,514.6649780273438,514.6649780273438,514.60498046875,514.60498046875,546
TDY,2025-02-04,514.7750244140625,515.234619140625,514.77001953125,515.234619140625,1115
TDY,2025-02-04,515.3699951171875,515.3699951171875,514.6495971679688,514.6495971679688,1083
TDY,2025-02-04,514.22998046875,514.22998046875,514.2249755859375,514.22998046875,2780
TDY,2025-02-04,514.1950073242188,514.1950073242188,514.1950073242188,514.1950073242188,212
TDY,2025-02-04,515.72998046875,515.72998046875,515.3350219726562,515.3350219726562,1825
TDY,2025-02-04,515.7349853515625,515.75,515.6950073242188,515.6950073242188,795
