symbol,Date,Open,High,Low,Close/Last,Volume
MSCI,2025-02-11,571.780029296875,571.780029296875,570.8400268554688,570.8400268554688,552
MSCI,2025-02-11,570.9550170898438,572.114990234375,570.2999877929688,570.2999877929688,5291
MSCI,2025-02-11,571.5800170898438,572.0750122070312,571.47998046875,572.0750122070312,2660
MSCI,2025-02-11,570.6799926757812,573.4650268554688,570.6799926757812,573.4600219726562,2674
MSCI,2025-02-11,571.6699829101562,572.3800048828125,571.5750122070312,572.3800048828125,1445
MSCI,2025-02-11,572.3154907226562,575.27001953125,572.3154907226562,572.385009765625,6092
MSCI,2025-02-11,571.1799926757812,573.1599731445312,570.6799926757812,573.0,4694
MSCI,2025-02-11,572.2000122070312,572.344970703125,571.1799926757812,572.0,2244
MSCI,2025-02-11,574.8400268554688,575.0,572.27001953125,572.27001953125,2579
MSCI,2025-02-11,573.6599731445312,576.8497924804688,573.6599731445312,576.8497924804688,2230
MSCI,2025-02-11,576.3099975585938,576.3099975585938,574.5900268554688,574.5900268554688,1012
MSCI,2025-02-11,579.9199829101562,579.9199829101562,577.5,579.9199829101562,2303
MSCI,2025-02-11,580.6849975585938,580.6849975585938,580.6849975585938,580.6849975585938,7692
MSCI,2025-02-11,575.8150024414062,576.1199951171875,575.2550048828125,575.2550048828125,4388
MSCI,2025-02-11,574.489990234375,580.6900024414062,574.489990234375,576.7899780273438,25629
MSCI,2025-02-10,583.6649780273438,583.8300170898438,583.3699951171875,583.6300048828125,24265
MSCI,2025-02-10,583.6199951171875,583.739990234375,583.4199829101562,583.6099853515625,12202
MSCI,2025-02-10,582.7449951171875,583.7100219726562,582.719970703125,583.6199951171875,7963
MSCI,2025-02-10,582.8499755859375,582.8499755859375,582.52001953125,582.7449951171875,10093
MSCI,2025-02-10,582.0,582.6199951171875,582.0,582.6199951171875,4288
MSCI,2025-02-10,582.2365112304688,582.27001953125,581.989990234375,582.2100219726562,2948
MSCI,2025-02-10,581.2899780273438,581.9400024414062,581.2899780273438,581.9400024414062,3193
MSCI,2025-02-10,581.25,581.4099731445312,581.2000122070312,581.2899780273438,1949
MSCI,2025-02-10,580.989990234375,581.2625122070312,580.989990234375,581.2249755859375,2797
MSCI,2025-02-10,581.9099731445312,583.2899780273438,581.0700073242188,581.1099853515625,8894
MSCI,2025-02-10,581.3800048828125,581.905029296875,581.114990234375,581.8400268554688,3206
MSCI,2025-02-10,580.3460083007812,581.3699951171875,580.3460083007812,581.3699951171875,3837
MSCI,2025-02-10,580.510009765625,580.510009765625,580.3599853515625,580.3800048828125,2014
MSCI,2025-02-10,580.0700073242188,580.5700073242188,580.0700073242188,580.3699951171875,2340
MSCI,2025-02-10,578.75,580.010009765625,578.75,579.75,6767
MSCI,2025-02-10,578.75,578.8900146484375,578.75,578.75,2274
MSCI,2025-02-10,578.8900146484375,578.8900146484375,578.75,578.75,1146
MSCI,2025-02-10,578.6400146484375,578.6900024414062,578.489990234375,578.6900024414062,1745
MSCI,2025-02-10,578.6799926757812,578.6900024414062,578.6400146484375,578.6900024414062,1250
MSCI,2025-02-10,578.75,578.780029296875,578.6400146484375,578.780029296875,781
MSCI,2025-02-10,578.75,578.8599853515625,578.75,578.8599853515625,1200
MSCI,2025-02-10,578.75,578.7750244140625,578.6749877929688,578.6749877929688,3059
MSCI,2025-02-10,578.7349853515625,578.760009765625,578.7349853515625,578.75,1796
MSCI,2025-02-10,578.7349853515625,578.7349853515625,578.7349853515625,578.7349853515625,554
MSCI,2025-02-10,578.75,578.7999877929688,578.5900268554688,578.6400146484375,5497
MSCI,2025-02-10,578.75,578.7775268554688,578.75,578.7775268554688,992
MSCI,2025-02-10,578.75,578.75,578.75,578.75,477
MSCI,2025-02-10,578.655029296875,578.6900024414062,578.655029296875,578.6900024414062,889
MSCI,2025-02-10,578.77978515625,578.77978515625,578.77978515625,578.77978515625,317
MSCI,2025-02-10,578.5549926757812,578.5900268554688,578.3909912109375,578.5900268554688,2244
MSCI,2025-02-10,578.760009765625,578.760009765625,578.760009765625,578.760009765625,659
MSCI,2025-02-10,578.5549926757812,578.6599731445312,578.5549926757812,578.6599731445312,1003
MSCI,2025-02-10,578.5700073242188,578.739501953125,578.5549926757812,578.5549926757812,536
MSCI,2025-02-10,578.5549926757812,578.5549926757812,578.5549926757812,578.5549926757812,889
MSCI,2025-02-10,578.5549926757812,578.760009765625,578.5549926757812,578.760009765625,829
MSCI,2025-02-10,578.52001953125,578.75,578.52001953125,578.75,747
MSCI,2025-02-10,578.7985229492188,578.7985229492188,578.5599975585938,578.5750122070312,912
MSCI,2025-02-10,578.5549926757812,578.5549926757812,578.5549926757812,578.5549926757812,153
MSCI,2025-02-10,578.5549926757812,578.5549926757812,578.5549926757812,578.5549926757812,863
MSCI,2025-02-10,578.5549926757812,578.5549926757812,578.5549926757812,578.5549926757812,690
MSCI,2025-02-10,578.75,578.75,578.75,578.75,582
MSCI,2025-02-10,578.5549926757812,578.5549926757812,578.5549926757812,578.5549926757812,220
MSCI,2025-02-10,578.719970703125,578.8115234375,578.719970703125,578.8115234375,447
MSCI,2025-02-10,578.75,578.760009765625,578.5549926757812,578.5549926757812,1450
MSCI,2025-02-10,578.75,578.75,578.75,578.75,625
MSCI,2025-02-10,578.572509765625,578.572509765625,578.5549926757812,578.5549926757812,892
MSCI,2025-02-10,578.5499877929688,578.5599975585938,578.5399780273438,578.5549926757812,2473
MSCI,2025-02-10,578.8200073242188,578.8200073242188,578.72998046875,578.72998046875,1054
MSCI,2025-02-10,578.8049926757812,578.8200073242188,578.7899780273438,578.7899780273438,1901
MSCI,2025-02-10,578.8049926757812,578.8049926757812,578.8049926757812,578.8049926757812,578
MSCI,2025-02-10,578.8049926757812,578.8049926757812,578.8049926757812,578.8049926757812,1113
MSCI,2025-02-10,578.8049926757812,578.8049926757812,578.8049926757812,578.8049926757812,263
MSCI,2025-02-10,578.7999877929688,578.8099975585938,578.7999877929688,578.8049926757812,938
MSCI,2025-02-10,578.7999877929688,578.7999877929688,578.7999877929688,578.7999877929688,477
MSCI,2025-02-10,578.7849731445312,578.7849731445312,578.7849731445312,578.7849731445312,597
MSCI,2025-02-10,578.77001953125,578.8300170898438,578.77001953125,578.7849731445312,1354
MSCI,2025-02-10,578.8800048828125,578.9099731445312,578.8099975585938,578.8099975585938,1285
MSCI,2025-02-10,579.0999755859375,579.0999755859375,579.0,579.02001953125,1846
MSCI,2025-02-10,579.010009765625,579.1699829101562,579.010009765625,579.1699829101562,1153
MSCI,2025-02-10,579.0,579.010009765625,579.0,579.010009765625,974
MSCI,2025-02-10,578.969970703125,578.969970703125,578.969970703125,578.969970703125,564
MSCI,2025-02-10,578.969970703125,578.969970703125,578.969970703125,578.969970703125,886
MSCI,2025-02-10,578.75,578.75,578.75,578.75,1682
MSCI,2025-02-10,578.6300048828125,578.6400146484375,578.6199951171875,578.625,1431
MSCI,2025-02-10,578.8499755859375,578.8499755859375,578.6699829101562,578.6699829101562,709
MSCI,2025-02-10,578.7650146484375,578.9500122070312,578.7650146484375,578.7650146484375,765
MSCI,2025-02-10,578.8599853515625,578.8599853515625,578.739990234375,578.739990234375,1244
MSCI,2025-02-10,578.8499755859375,578.8499755859375,578.8499755859375,578.8499755859375,1034
MSCI,2025-02-10,578.8499755859375,579.0800170898438,578.8499755859375,579.0750122070312,832
MSCI,2025-02-10,578.8499755859375,578.8499755859375,578.8499755859375,578.8499755859375,241
MSCI,2025-02-10,578.6599731445312,578.72998046875,578.6599731445312,578.719970703125,4873
MSCI,2025-02-10,578.8800048828125,579.0999145507812,578.8800048828125,578.8800048828125,1280
MSCI,2025-02-10,578.9349975585938,578.9349975585938,578.9349975585938,578.9349975585938,1136
MSCI,2025-02-10,578.9349975585938,578.9349975585938,578.9349975585938,578.9349975585938,450
MSCI,2025-02-10,578.8350219726562,579.0549926757812,578.8350219726562,579.0549926757812,1160
MSCI,2025-02-10,578.5599975585938,578.5599975585938,578.4550170898438,578.4550170898438,1523
MSCI,2025-02-10,578.5999755859375,578.5999755859375,578.4099731445312,578.4099731445312,621
MSCI,2025-02-10,578.5999755859375,578.5999755859375,578.5999755859375,578.5999755859375,603
MSCI,2025-02-10,578.5999755859375,578.5999755859375,578.5999755859375,578.5999755859375,543
MSCI,2025-02-10,578.5999755859375,578.5999755859375,578.5999755859375,578.5999755859375,337
MSCI,2025-02-10,578.72998046875,578.72998046875,578.5999755859375,578.5999755859375,511
MSCI,2025-02-10,578.5900268554688,578.5900268554688,578.5900268554688,578.5900268554688,537
MSCI,2025-02-10,578.47998046875,578.47998046875,578.469970703125,578.469970703125,2688
MSCI,2025-02-10,578.697509765625,578.697509765625,578.697509765625,578.697509765625,218
MSCI,2025-02-10,578.5499877929688,578.5499877929688,578.510009765625,578.510009765625,1175
MSCI,2025-02-10,578.7550048828125,578.7550048828125,578.7550048828125,578.7550048828125,164
MSCI,2025-02-10,578.7550048828125,578.7550048828125,578.7550048828125,578.7550048828125,887
MSCI,2025-02-10,578.7550048828125,578.7550048828125,578.7550048828125,578.7550048828125,219
MSCI,2025-02-10,578.739990234375,578.739990234375,578.739990234375,578.739990234375,781
MSCI,2025-02-10,578.7999877929688,578.7999877929688,578.780029296875,578.780029296875,1338
MSCI,2025-02-10,578.9400024414062,579.1425170898438,578.7999877929688,578.7999877929688,2298
MSCI,2025-02-10,579.2000122070312,579.2000122070312,579.2000122070312,579.2000122070312,532
MSCI,2025-02-10,579.1849975585938,579.1849975585938,579.1849975585938,579.1849975585938,325
MSCI,2025-02-10,579.1649780273438,579.1649780273438,579.1649780273438,579.1649780273438,536
MSCI,2025-02-10,579.1649780273438,579.1649780273438,579.1649780273438,579.1649780273438,580
MSCI,2025-02-10,579.1500244140625,579.1500244140625,579.1500244140625,579.1500244140625,307
MSCI,2025-02-10,579.1599731445312,579.1599731445312,579.1599731445312,579.1599731445312,434
MSCI,2025-02-10,579.135009765625,579.135009765625,579.135009765625,579.135009765625,475
MSCI,2025-02-10,579.25,579.25,579.0250244140625,579.0250244140625,619
MSCI,2025-02-10,578.6599731445312,579.0999755859375,578.3200073242188,579.0999755859375,1779
MSCI,2025-02-10,578.8099975585938,578.8099975585938,578.6599731445312,578.6599731445312,603
MSCI,2025-02-10,578.9000244140625,578.9000244140625,578.64501953125,578.6599731445312,2450
MSCI,2025-02-10,579.0,579.0,579.0,579.0,209
MSCI,2025-02-10,579.219970703125,579.219970703125,578.8599853515625,578.9450073242188,5037
MSCI,2025-02-10,579.2349853515625,579.25,579.0900268554688,579.1849975585938,2878
MSCI,2025-02-10,579.25,579.3099975585938,579.1849975585938,579.2349853515625,2764
MSCI,2025-02-10,579.219970703125,579.219970703125,579.219970703125,579.219970703125,611
MSCI,2025-02-10,579.25,579.25,579.1300048828125,579.2000122070312,2751
MSCI,2025-02-10,579.25,579.4130249023438,579.1699829101562,579.1699829101562,796
MSCI,2025-02-10,579.1699829101562,579.1699829101562,579.1699829101562,579.1699829101562,468
MSCI,2025-02-10,579.1599731445312,579.25,579.1599731445312,579.1699829101562,428
MSCI,2025-02-10,579.25,579.25,579.1599731445312,579.25,904
MSCI,2025-02-10,579.1035766601562,579.1035766601562,579.1035766601562,579.1035766601562,287
MSCI,2025-02-10,579.25,579.25,579.1500244140625,579.1500244140625,444
MSCI,2025-02-10,579.4000244140625,579.4000244140625,579.25,579.25,377
MSCI,2025-02-10,579.1799926757812,579.1799926757812,579.1799926757812,579.1799926757812,1088
MSCI,2025-02-10,579.25,579.25,579.25,579.25,206
MSCI,2025-02-10,579.25,579.3200073242188,578.9342041015625,578.9559936523438,2746
MSCI,2025-02-10,579.2100219726562,579.25,579.2100219726562,579.25,597
MSCI,2025-02-10,579.2000122070312,579.25,579.2000122070312,579.25,999
MSCI,2025-02-10,579.0800170898438,579.0800170898438,579.0800170898438,579.0800170898438,545
MSCI,2025-02-10,579.25,579.25,579.2000122070312,579.2000122070312,476
MSCI,2025-02-10,579.1950073242188,579.1950073242188,579.1950073242188,579.1950073242188,468
MSCI,2025-02-10,579.1599731445312,579.1599731445312,579.1599731445312,579.1599731445312,306
MSCI,2025-02-10,579.1599731445312,579.1599731445312,579.1599731445312,579.1599731445312,505
MSCI,2025-02-10,579.219970703125,579.219970703125,579.219970703125,579.219970703125,1307
MSCI,2025-02-10,579.4639892578125,579.4639892578125,579.4639892578125,579.4639892578125,206
MSCI,2025-02-10,579.47998046875,579.47998046875,579.1300048828125,579.1400146484375,4082
MSCI,2025-02-10,579.3200073242188,579.39501953125,579.3200073242188,579.3200073242188,1393
MSCI,2025-02-10,579.3200073242188,579.3200073242188,579.3200073242188,579.3200073242188,1024
MSCI,2025-02-10,579.125,579.3200073242188,579.125,579.3200073242188,1614
MSCI,2025-02-10,579.125,579.3099975585938,579.125,579.25,1514
MSCI,2025-02-10,579.5,579.5,578.9199829101562,579.25,1352
MSCI,2025-02-10,579.2100219726562,579.2100219726562,579.2100219726562,579.2100219726562,515
MSCI,2025-02-10,579.25,579.3699951171875,579.25,579.25,1161
MSCI,2025-02-10,579.25,579.25,579.25,579.25,412
MSCI,2025-02-10,579.3400268554688,579.3400268554688,579.22998046875,579.22998046875,782
MSCI,2025-02-10,579.3400268554688,579.3400268554688,579.3400268554688,579.3400268554688,250
MSCI,2025-02-10,579.3400268554688,579.3400268554688,578.9000244140625,578.9000244140625,1318
MSCI,2025-02-10,579.0399780273438,579.3400268554688,579.0399780273438,579.3400268554688,641
MSCI,2025-02-10,579.3400268554688,579.3400268554688,579.3400268554688,579.3400268554688,476
MSCI,2025-02-10,579.22998046875,579.22998046875,579.22998046875,579.22998046875,264
MSCI,2025-02-10,579.22998046875,579.22998046875,579.22998046875,579.22998046875,621
MSCI,2025-02-10,579.22998046875,579.22998046875,579.22998046875,579.22998046875,554
MSCI,2025-02-10,579.469970703125,579.469970703125,579.1649780273438,579.1649780273438,1134
MSCI,2025-02-10,579.1649780273438,579.1649780273438,579.1649780273438,579.1649780273438,105
MSCI,2025-02-10,578.5501098632812,578.5501098632812,578.5501098632812,578.5501098632812,391
MSCI,2025-02-10,579.2050170898438,579.2449951171875,579.2050170898438,579.2449951171875,605
MSCI,2025-02-10,579.155029296875,579.155029296875,579.155029296875,579.155029296875,643
MSCI,2025-02-10,579.1799926757812,579.3300170898438,578.9299926757812,579.2050170898438,1231
MSCI,2025-02-10,578.760009765625,578.760009765625,578.760009765625,578.760009765625,283
MSCI,2025-02-10,578.7449951171875,578.7449951171875,578.7449951171875,578.7449951171875,187
MSCI,2025-02-10,578.5499877929688,578.7449951171875,578.530029296875,578.7449951171875,1158
MSCI,2025-02-10,579.3441162109375,579.3441162109375,579.0,579.0,1589
MSCI,2025-02-10,579.0,579.0,579.0,579.0,824
MSCI,2025-02-10,579.0,579.3200073242188,579.0,579.3200073242188,299
MSCI,2025-02-10,579.280029296875,579.280029296875,578.844970703125,578.864990234375,1181
MSCI,2025-02-10,578.844970703125,578.844970703125,578.844970703125,578.844970703125,420
MSCI,2025-02-10,579.1300048828125,579.1300048828125,579.1300048828125,579.1300048828125,732
MSCI,2025-02-10,579.1300048828125,579.1300048828125,579.1300048828125,579.1300048828125,229
MSCI,2025-02-10,578.6950073242188,578.6950073242188,578.6950073242188,578.6950073242188,309
MSCI,2025-02-10,578.72998046875,578.72998046875,578.72998046875,578.72998046875,352
MSCI,2025-02-10,578.5800170898438,578.5800170898438,578.5800170898438,578.5800170898438,636
MSCI,2025-02-10,578.7100219726562,578.7899780273438,578.7100219726562,578.77001953125,830
MSCI,2025-02-10,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,283
MSCI,2025-02-10,579.1400146484375,579.2365112304688,578.9349975585938,578.9600219726562,1760
MSCI,2025-02-10,578.530029296875,579.239990234375,578.530029296875,578.9149780273438,1154
MSCI,2025-02-10,578.2899780273438,578.2899780273438,578.1699829101562,578.2100219726562,1118
MSCI,2025-02-10,577.469970703125,577.9099731445312,577.469970703125,577.5399780273438,1728
MSCI,2025-02-10,577.2750244140625,577.5499877929688,577.2750244140625,577.5499877929688,1263
MSCI,2025-02-10,576.9219970703125,576.9219970703125,576.9219970703125,576.9219970703125,573
MSCI,2025-02-10,577.2349853515625,577.2349853515625,577.2349853515625,577.2349853515625,324
MSCI,2025-02-10,577.25,577.25,577.25,577.25,1060
MSCI,2025-02-10,577.280029296875,577.280029296875,577.25,577.25,814
MSCI,2025-02-10,577.717529296875,577.717529296875,577.717529296875,577.717529296875,814
MSCI,2025-02-10,577.780029296875,577.9600219726562,577.77001953125,577.8250122070312,2750
MSCI,2025-02-10,578.1704711914062,578.2999877929688,577.7800903320312,578.135009765625,1687
MSCI,2025-02-10,578.0781860351562,578.0781860351562,578.0781860351562,578.0781860351562,155
MSCI,2025-02-10,578.25,578.25,578.25,578.25,1096
MSCI,2025-02-10,578.532470703125,578.532470703125,578.532470703125,578.532470703125,1730
MSCI,2025-02-10,578.14501953125,578.469970703125,578.14501953125,578.469970703125,2760
MSCI,2025-02-10,578.0700073242188,578.489990234375,578.0700073242188,578.14501953125,6070
MSCI,2025-02-10,578.3599853515625,578.3599853515625,578.3599853515625,578.3599853515625,1063
MSCI,2025-02-10,578.0700073242188,578.0700073242188,578.0700073242188,578.0700073242188,188
MSCI,2025-02-10,578.0250244140625,578.0250244140625,578.0250244140625,578.0250244140625,182
MSCI,2025-02-10,578.3699951171875,578.3699951171875,578.1300048828125,578.1300048828125,958
MSCI,2025-02-10,578.2949829101562,578.2949829101562,578.0250244140625,578.0250244140625,885
MSCI,2025-02-10,578.4199829101562,578.4199829101562,578.4199829101562,578.4199829101562,371
MSCI,2025-02-10,578.1400146484375,578.1400146484375,578.0250244140625,578.1199951171875,502
MSCI,2025-02-10,578.0250244140625,578.0250244140625,577.6300048828125,577.6300048828125,362
MSCI,2025-02-10,578.2100219726562,578.239990234375,577.8250122070312,578.010009765625,1892
MSCI,2025-02-10,577.7349853515625,577.7349853515625,577.7349853515625,577.7349853515625,448
MSCI,2025-02-10,577.719970703125,577.760009765625,577.6849975585938,577.6849975585938,1362
MSCI,2025-02-10,578.260009765625,578.4000244140625,577.8400268554688,578.2675170898438,3176
MSCI,2025-02-10,579.010009765625,579.1400146484375,578.4400024414062,578.4400024414062,3287
MSCI,2025-02-10,578.7899780273438,578.7899780273438,578.7899780273438,578.7899780273438,338
MSCI,2025-02-10,579.2550048828125,579.2550048828125,579.2550048828125,579.2550048828125,754
MSCI,2025-02-10,579.8895263671875,579.8895263671875,579.280029296875,579.280029296875,568
MSCI,2025-02-10,579.5,579.5,579.5,579.5,240
MSCI,2025-02-10,579.239990234375,579.3099975585938,579.0499877929688,579.0499877929688,1936
MSCI,2025-02-10,579.5349731445312,579.5349731445312,579.5349731445312,579.5349731445312,409
MSCI,2025-02-10,579.530029296875,579.530029296875,579.0999755859375,579.0999755859375,428
MSCI,2025-02-10,579.4500122070312,579.4500122070312,579.4500122070312,579.4500122070312,704
MSCI,2025-02-10,579.5,579.5,579.22998046875,579.22998046875,1021
MSCI,2025-02-10,579.4749755859375,579.5,579.4749755859375,579.5,1027
MSCI,2025-02-10,579.4749755859375,579.4749755859375,579.4749755859375,579.4749755859375,732
MSCI,2025-02-10,579.1799926757812,579.1799926757812,579.1799926757812,579.1799926757812,703
MSCI,2025-02-10,578.97998046875,578.97998046875,578.97998046875,578.97998046875,379
MSCI,2025-02-10,579.5549926757812,579.5549926757812,579.4450073242188,579.4450073242188,848
MSCI,2025-02-10,578.75,579.2449951171875,578.75,579.2449951171875,625
MSCI,2025-02-10,579.25,579.5,579.1500244140625,579.5,1339
MSCI,2025-02-10,578.52001953125,579.1699829101562,578.52001953125,579.1699829101562,1966
MSCI,2025-02-10,578.3547973632812,578.3547973632812,578.3547973632812,578.3547973632812,1956
MSCI,2025-02-10,578.3547973632812,579.0,578.3547973632812,579.0,2025
MSCI,2025-02-10,578.7349853515625,578.7349853515625,577.840087890625,577.8593139648438,2328
MSCI,2025-02-10,578.5202026367188,578.7349853515625,578.5202026367188,578.7349853515625,1529
MSCI,2025-02-10,578.969970703125,579.0,578.8250122070312,578.8250122070312,1162
MSCI,2025-02-10,578.989990234375,579.0,578.27001953125,578.6900024414062,5178
MSCI,2025-02-10,579.280029296875,579.5,578.9099731445312,579.3499755859375,3024
MSCI,2025-02-10,579.6900024414062,579.8499755859375,579.5250244140625,579.5250244140625,1283
MSCI,2025-02-10,579.6900024414062,579.6900024414062,579.6900024414062,579.6900024414062,358
MSCI,2025-02-10,580.0999755859375,580.0999755859375,580.0999755859375,580.0999755859375,765
MSCI,2025-02-10,579.6900024414062,579.6900024414062,579.1599731445312,579.1599731445312,472
MSCI,2025-02-10,579.6900024414062,579.6900024414062,579.6900024414062,579.6900024414062,225
MSCI,2025-02-10,578.8170166015625,580.1099853515625,578.8170166015625,580.1099853515625,888
MSCI,2025-02-10,579.35498046875,579.8499755859375,579.35498046875,579.8499755859375,1329
MSCI,2025-02-10,579.3599853515625,579.3599853515625,579.3599853515625,579.3599853515625,281
MSCI,2025-02-10,578.219970703125,580.2750244140625,578.219970703125,578.219970703125,1603
MSCI,2025-02-10,580.1099853515625,580.1099853515625,580.1099853515625,580.1099853515625,1248
MSCI,2025-02-10,579.280029296875,579.280029296875,579.280029296875,579.280029296875,239
MSCI,2025-02-10,579.6500244140625,580.2750244140625,579.155029296875,579.155029296875,3289
MSCI,2025-02-10,580.280029296875,580.280029296875,580.1749877929688,580.1749877929688,1294
MSCI,2025-02-10,580.1749877929688,580.1749877929688,580.1749877929688,580.1749877929688,713
MSCI,2025-02-10,580.1749877929688,580.1749877929688,580.1749877929688,580.1749877929688,3305
MSCI,2025-02-10,580.1749877929688,580.3125,580.1749877929688,580.1749877929688,4685
MSCI,2025-02-10,580.739990234375,580.739990234375,580.7349853515625,580.7349853515625,402
MSCI,2025-02-10,580.7849731445312,580.7849731445312,580.7849731445312,580.7849731445312,369
MSCI,2025-02-10,581.2449951171875,581.2449951171875,580.0,580.5474853515625,1194
MSCI,2025-02-10,578.9000244140625,580.4600219726562,578.9000244140625,580.4600219726562,824
MSCI,2025-02-10,579.5,580.2650146484375,579.5,579.8250122070312,3594
MSCI,2025-02-10,578.635009765625,578.635009765625,578.58251953125,578.58251953125,709
MSCI,2025-02-10,578.4619750976562,578.4619750976562,578.4619750976562,578.4619750976562,568
MSCI,2025-02-10,578.9299926757812,578.9299926757812,578.9299926757812,578.9299926757812,627
MSCI,2025-02-10,578.5349731445312,578.5349731445312,578.5349731445312,578.5349731445312,251
MSCI,2025-02-10,578.5349731445312,578.5349731445312,578.5349731445312,578.5349731445312,199
MSCI,2025-02-10,578.5349731445312,578.5349731445312,578.5349731445312,578.5349731445312,258
MSCI,2025-02-10,578.5349731445312,578.5349731445312,578.5349731445312,578.5349731445312,279
MSCI,2025-02-10,578.5349731445312,578.5399780273438,578.5349731445312,578.5349731445312,3551
MSCI,2025-02-10,578.5349731445312,578.5349731445312,578.5349731445312,578.5349731445312,613
MSCI,2025-02-10,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312,1404
MSCI,2025-02-10,578.75,578.75,578.75,578.75,230
MSCI,2025-02-10,577.760009765625,577.844970703125,577.760009765625,577.8300170898438,1145
MSCI,2025-02-10,578.2000122070312,578.2000122070312,577.844970703125,577.844970703125,956
MSCI,2025-02-10,577.4450073242188,577.4450073242188,577.4450073242188,577.4450073242188,239
MSCI,2025-02-10,576.9600219726562,576.9600219726562,575.5911865234375,576.9600219726562,1434
MSCI,2025-02-10,578.2000122070312,578.967529296875,576.7100219726562,577.5050048828125,6382
MSCI,2025-02-10,580.5599975585938,580.6224975585938,578.77001953125,580.6224975585938,3673
MSCI,2025-02-10,578.6099853515625,579.0349731445312,578.6099853515625,579.0349731445312,1662
MSCI,2025-02-10,578.9849853515625,578.9849853515625,578.9849853515625,578.9849853515625,1868
MSCI,2025-02-10,579.6950073242188,579.6950073242188,579.6950073242188,579.6950073242188,1378
MSCI,2025-02-10,582.3262939453125,582.3262939453125,577.4000244140625,577.4000244140625,2612
MSCI,2025-02-10,582.0499877929688,582.4299926757812,580.010009765625,582.4249877929688,6684
MSCI,2025-02-07,579.1400146484375,579.4299926757812,578.97998046875,579.3599853515625,23324
MSCI,2025-02-07,579.0999755859375,579.22998046875,578.969970703125,579.1400146484375,6136
MSCI,2025-02-07,578.989990234375,579.1799926757812,578.77001953125,579.0750122070312,10880
MSCI,2025-02-07,578.989990234375,579.0900268554688,578.7899780273438,578.7899780273438,4870
MSCI,2025-02-07,578.8099975585938,579.0999755859375,578.6300048828125,579.0599975585938,5042
MSCI,2025-02-07,579.4000244140625,579.8200073242188,578.8900146484375,578.8900146484375,8544
MSCI,2025-02-07,579.3300170898438,579.3300170898438,578.9000244140625,578.9000244140625,6055
MSCI,2025-02-07,579.6099853515625,579.6099853515625,579.469970703125,579.6099853515625,2464
MSCI,2025-02-07,579.8599853515625,580.02001953125,579.280029296875,579.280029296875,9869
MSCI,2025-02-07,579.5900268554688,579.5900268554688,579.4063110351562,579.5900268554688,2962
MSCI,2025-02-07,579.614990234375,579.6500244140625,579.5800170898438,579.5900268554688,2414
MSCI,2025-02-07,579.614990234375,579.614990234375,579.614990234375,579.614990234375,903
MSCI,2025-02-07,579.5449829101562,579.8099975585938,579.5449829101562,579.614990234375,2023
MSCI,2025-02-07,579.3200073242188,579.6099853515625,579.3200073242188,579.6099853515625,1139
MSCI,2025-02-07,579.1300048828125,579.25,579.1300048828125,579.25,554
MSCI,2025-02-07,579.239990234375,579.344970703125,579.239990234375,579.25,484
MSCI,2025-02-07,579.1300048828125,579.4600219726562,579.1300048828125,579.2000122070312,1419
MSCI,2025-02-07,579.2849731445312,579.2849731445312,578.8499755859375,578.8499755859375,2016
MSCI,2025-02-07,579.0349731445312,579.530029296875,579.0349731445312,579.3200073242188,2195
MSCI,2025-02-07,579.2100219726562,579.3099975585938,578.9650268554688,579.0349731445312,1662
MSCI,2025-02-07,579.3499755859375,579.3800048828125,578.9299926757812,578.9500122070312,5798
MSCI,2025-02-07,579.5800170898438,579.5800170898438,579.2999877929688,579.2999877929688,1168
MSCI,2025-02-07,579.9349975585938,580.0499877929688,579.9349975585938,580.0499877929688,1474
MSCI,2025-02-07,580.0700073242188,580.1799926757812,579.75,579.760009765625,3829
MSCI,2025-02-07,579.9199829101562,580.280029296875,579.9199829101562,580.0700073242188,4229
MSCI,2025-02-07,579.6699829101562,580.0,579.47998046875,579.9199829101562,4732
MSCI,2025-02-07,579.7420043945312,579.7420043945312,579.6799926757812,579.72998046875,1899
MSCI,2025-02-07,579.5800170898438,579.7050170898438,579.5800170898438,579.5800170898438,1937
MSCI,2025-02-07,579.7100219726562,579.7100219726562,579.5700073242188,579.5700073242188,956
MSCI,2025-02-07,579.4099731445312,579.6099853515625,579.4099731445312,579.6099853515625,1962
MSCI,2025-02-07,579.5599975585938,579.5599975585938,579.5599975585938,579.5599975585938,1235
MSCI,2025-02-07,579.5599975585938,579.6799926757812,579.5399780273438,579.5399780273438,1548
MSCI,2025-02-07,579.697021484375,579.697021484375,579.489990234375,579.5599975585938,1095
MSCI,2025-02-07,579.5900268554688,579.6475830078125,579.27001953125,579.489990234375,2689
MSCI,2025-02-07,579.6849975585938,579.6849975585938,579.6849975585938,579.6849975585938,1134
MSCI,2025-02-07,579.530029296875,579.6950073242188,579.530029296875,579.5399780273438,795
MSCI,2025-02-07,579.22998046875,579.5399780273438,579.0,579.02001953125,3474
MSCI,2025-02-07,579.5999755859375,579.969970703125,579.4099731445312,579.4349975585938,3019
MSCI,2025-02-07,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,228
MSCI,2025-02-07,579.5700073242188,579.969970703125,579.1900024414062,579.22998046875,3605
