symbol,Date,Open,High,Low,Close/Last,Volume
SJM,2025-02-10,103.38999938964844,103.52999877929688,103.38999938964844,103.45500183105469,4313
SJM,2025-02-10,103.30490112304688,103.37000274658203,103.27999877929688,103.36499786376953,3678
SJM,2025-02-10,103.33000183105469,103.33999633789062,103.26000213623047,103.26000213623047,6160
SJM,2025-02-10,103.34500122070312,103.37999725341797,103.34500122070312,103.3550033569336,5800
SJM,2025-02-10,103.23680114746094,103.37999725341797,103.18319702148438,103.37999725341797,6292
SJM,2025-02-10,103.20999908447266,103.25,103.20999908447266,103.20999908447266,5499
SJM,2025-02-10,103.21499633789062,103.26000213623047,103.21499633789062,103.22000122070312,1341
SJM,2025-02-10,103.20500183105469,103.21499633789062,103.20500183105469,103.21499633789062,859
SJM,2025-02-10,103.13999938964844,103.19999694824219,103.08999633789062,103.19999694824219,9550
SJM,2025-02-10,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,1566
SJM,2025-02-10,103.06999969482422,103.1698989868164,103.06999969482422,103.16000366210938,4838
SJM,2025-02-10,103.05999755859375,103.08499908447266,103.05010223388672,103.06999969482422,6517
SJM,2025-02-10,103.04499816894531,103.05999755859375,103.04499816894531,103.04499816894531,1422
SJM,2025-02-10,102.96499633789062,103.05999755859375,102.96499633789062,103.05999755859375,4451
SJM,2025-02-10,102.93000030517578,102.96499633789062,102.93000030517578,102.96499633789062,2039
SJM,2025-02-10,102.94499969482422,102.98999786376953,102.91000366210938,102.93000030517578,4374
SJM,2025-02-10,102.94000244140625,102.94999694824219,102.94000244140625,102.94499969482422,828
SJM,2025-02-10,103.0250015258789,103.0250015258789,102.93000030517578,102.93000030517578,2252
SJM,2025-02-10,103.0199966430664,103.0250015258789,103.0199966430664,103.0250015258789,1350
SJM,2025-02-10,103.13500213623047,103.13500213623047,103.04000091552734,103.06999969482422,4506
SJM,2025-02-10,103.13999938964844,103.16000366210938,103.08999633789062,103.16000366210938,5117
SJM,2025-02-10,103.16999816894531,103.16999816894531,103.12999725341797,103.13500213623047,2183
SJM,2025-02-10,103.18000030517578,103.18000030517578,103.16999816894531,103.16999816894531,2454
SJM,2025-02-10,103.21499633789062,103.21499633789062,103.18620300292969,103.18620300292969,1263
SJM,2025-02-10,103.21499633789062,103.21499633789062,103.21499633789062,103.21499633789062,665
SJM,2025-02-10,103.2300033569336,103.26499938964844,103.16999816894531,103.16999816894531,5037
SJM,2025-02-10,103.13999938964844,103.21499633789062,103.10009765625,103.18000030517578,7891
SJM,2025-02-10,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,464
SJM,2025-02-10,103.1500015258789,103.16999816894531,103.10040283203125,103.13999938964844,4670
SJM,2025-02-10,103.18000030517578,103.19000244140625,103.16999816894531,103.16999816894531,2243
SJM,2025-02-10,103.13500213623047,103.18000030517578,103.13500213623047,103.18000030517578,1068
SJM,2025-02-10,103.18000030517578,103.18000030517578,103.13500213623047,103.13500213623047,4316
SJM,2025-02-10,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,605
SJM,2025-02-10,103.21499633789062,103.21499633789062,103.06999969482422,103.06999969482422,2867
SJM,2025-02-10,103.18000030517578,103.21499633789062,103.16999816894531,103.21499633789062,3479
SJM,2025-02-10,103.12999725341797,103.2300033569336,103.12999725341797,103.20999908447266,2665
SJM,2025-02-10,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,865
SJM,2025-02-10,103.11000061035156,103.13999938964844,103.0999984741211,103.12999725341797,3604
SJM,2025-02-10,103.0999984741211,103.0999984741211,103.07499694824219,103.07499694824219,932
SJM,2025-02-10,103.11000061035156,103.11000061035156,103.07499694824219,103.07499694824219,1915
SJM,2025-02-10,103.12000274658203,103.12000274658203,103.0999984741211,103.0999984741211,678
SJM,2025-02-10,103.0199966430664,103.12000274658203,103.01000213623047,103.09500122070312,3252
SJM,2025-02-10,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,645
SJM,2025-02-10,103.05999755859375,103.05999755859375,103.01200103759766,103.04499816894531,3741
SJM,2025-02-10,103.0999984741211,103.10700225830078,103.0999984741211,103.10700225830078,1033
SJM,2025-02-10,103.0999984741211,103.0999984741211,103.06999969482422,103.0999984741211,779
SJM,2025-02-10,103.06500244140625,103.1500015258789,103.05999755859375,103.0999984741211,3850
SJM,2025-02-10,103.08000183105469,103.0999984741211,102.94999694824219,103.0999984741211,1759
SJM,2025-02-10,103.05999755859375,103.05999755859375,102.94000244140625,103.0199966430664,1216
SJM,2025-02-10,103.05000305175781,103.08699798583984,102.94000244140625,103.0199966430664,2473
SJM,2025-02-10,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,1181
SJM,2025-02-10,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,301
SJM,2025-02-10,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,163
SJM,2025-02-10,103.08499908447266,103.08499908447266,103.08499908447266,103.08499908447266,736
SJM,2025-02-10,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,762
SJM,2025-02-10,103.0999984741211,103.0999984741211,103.08999633789062,103.08999633789062,495
SJM,2025-02-10,103.1500015258789,103.16500091552734,103.1500015258789,103.16000366210938,688
SJM,2025-02-10,103.23999786376953,103.25,103.15499877929688,103.15499877929688,3758
SJM,2025-02-10,103.16999816894531,103.23999786376953,103.16999816894531,103.23999786376953,1932
SJM,2025-02-10,103.1500015258789,103.1500015258789,103.11000061035156,103.13999938964844,1426
SJM,2025-02-10,103.12999725341797,103.12999725341797,103.09500122070312,103.09500122070312,1249
SJM,2025-02-10,103.0999984741211,103.12999725341797,103.0875015258789,103.12999725341797,1387
SJM,2025-02-10,103.12000274658203,103.15499877929688,103.12000274658203,103.15499877929688,968
SJM,2025-02-10,103.16850280761719,103.16850280761719,103.16850280761719,103.16850280761719,118
SJM,2025-02-10,103.18589782714844,103.18589782714844,103.18589782714844,103.18589782714844,1151
SJM,2025-02-10,103.2300033569336,103.2300033569336,103.19000244140625,103.19000244140625,1033
SJM,2025-02-10,103.23500061035156,103.23500061035156,103.15750122070312,103.15750122070312,631
SJM,2025-02-10,103.2300033569336,103.23999786376953,103.19499969482422,103.23999786376953,838
SJM,2025-02-10,103.19999694824219,103.2300033569336,103.1500015258789,103.2300033569336,1976
SJM,2025-02-10,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,493
SJM,2025-02-10,103.1449966430664,103.1449966430664,103.09459686279297,103.09459686279297,1196
SJM,2025-02-10,103.05000305175781,103.12000274658203,103.05000305175781,103.12000274658203,2590
SJM,2025-02-10,103.0250015258789,103.08999633789062,103.0250015258789,103.08999633789062,4070
SJM,2025-02-10,103.0250015258789,103.0250015258789,103.0250015258789,103.0250015258789,265
SJM,2025-02-10,103.0199966430664,103.02510070800781,103.0199966430664,103.0250015258789,657
SJM,2025-02-10,103.0,103.06500244140625,102.98999786376953,103.0199966430664,2570
SJM,2025-02-10,103.01000213623047,103.01000213623047,102.93000030517578,102.93499755859375,2159
SJM,2025-02-10,103.0199966430664,103.06999969482422,103.01499938964844,103.0199966430664,1334
SJM,2025-02-10,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,450
SJM,2025-02-10,103.02349853515625,103.02349853515625,103.02349853515625,103.02349853515625,1129
SJM,2025-02-10,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,669
SJM,2025-02-10,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,217
SJM,2025-02-10,103.01499938964844,103.0199966430664,103.01499938964844,103.0199966430664,542
SJM,2025-02-10,102.99500274658203,102.99500274658203,102.9800033569336,102.9800033569336,618
SJM,2025-02-10,103.04000091552734,103.04000091552734,102.88999938964844,103.04000091552734,13750
SJM,2025-02-10,103.06999969482422,103.06999969482422,103.04000091552734,103.04000091552734,1462
SJM,2025-02-10,103.125,103.125,103.06999969482422,103.06999969482422,774
SJM,2025-02-10,103.07499694824219,103.18000030517578,103.02729797363281,103.18000030517578,2220
SJM,2025-02-10,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,649
SJM,2025-02-10,103.06999969482422,103.12999725341797,103.01000213623047,103.07499694824219,2402
SJM,2025-02-10,103.06999969482422,103.12999725341797,103.06999969482422,103.12999725341797,357
SJM,2025-02-10,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,1648
SJM,2025-02-10,103.05999755859375,103.12999725341797,103.05999755859375,103.12999725341797,1001
SJM,2025-02-10,103.05999755859375,103.12999725341797,103.05999755859375,103.12999725341797,466
SJM,2025-02-10,103.01000213623047,103.06999969482422,103.0,103.06500244140625,3072
SJM,2025-02-10,103.01000213623047,103.01000213623047,102.94999694824219,102.94999694824219,599
SJM,2025-02-10,103.06999969482422,103.06999969482422,102.94999694824219,102.94999694824219,605
SJM,2025-02-10,103.0,103.05000305175781,102.95500183105469,103.01000213623047,3324
SJM,2025-02-10,102.88520050048828,103.02999877929688,102.88520050048828,103.0,1954
SJM,2025-02-10,102.95500183105469,102.95500183105469,102.95500183105469,102.95500183105469,760
SJM,2025-02-10,102.98999786376953,103.0,102.95500183105469,102.95500183105469,2290
SJM,2025-02-10,102.86000061035156,102.97360229492188,102.86000061035156,102.97360229492188,787
SJM,2025-02-10,102.9000015258789,102.92500305175781,102.86000061035156,102.92500305175781,1962
SJM,2025-02-10,102.91999816894531,102.97799682617188,102.9000015258789,102.9000015258789,1421
SJM,2025-02-10,103.00499725341797,103.00499725341797,103.0,103.0,1829
SJM,2025-02-10,103.0,103.08000183105469,102.97000122070312,103.08000183105469,1129
SJM,2025-02-10,102.98999786376953,102.98999786376953,102.9000015258789,102.98999786376953,1293
SJM,2025-02-10,102.94000244140625,103.00749969482422,102.94000244140625,103.00749969482422,1640
SJM,2025-02-10,103.02999877929688,103.03500366210938,102.91999816894531,102.91999816894531,606
SJM,2025-02-10,103.02999877929688,103.11119842529297,103.02999877929688,103.11119842529297,1356
SJM,2025-02-10,102.90499877929688,103.0199966430664,102.86000061035156,102.86000061035156,2975
SJM,2025-02-10,103.00990295410156,103.00990295410156,102.79000091552734,102.9749984741211,1864
SJM,2025-02-10,102.81999969482422,102.91999816894531,102.76000213623047,102.91999816894531,2962
SJM,2025-02-10,102.83000183105469,102.83000183105469,102.75,102.81999969482422,1777
SJM,2025-02-10,102.80000305175781,102.90599822998047,102.80000305175781,102.90599822998047,4216
SJM,2025-02-10,102.88500213623047,102.97000122070312,102.79000091552734,102.8499984741211,3832
SJM,2025-02-10,103.0167007446289,103.0167007446289,102.79000091552734,102.79000091552734,6055
SJM,2025-02-10,103.16000366210938,103.16000366210938,103.01000213623047,103.03500366210938,53723
SJM,2025-02-10,103.09500122070312,103.31999969482422,103.09500122070312,103.13999938964844,23810
SJM,2025-02-10,103.30500030517578,103.30500030517578,103.08999633789062,103.0999984741211,29381
SJM,2025-02-10,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,107
SJM,2025-02-10,103.3499984741211,103.3499984741211,103.30999755859375,103.30999755859375,509
SJM,2025-02-10,103.30750274658203,103.30750274658203,103.30750274658203,103.30750274658203,168
SJM,2025-02-10,103.36000061035156,103.36000061035156,103.30500030517578,103.30500030517578,655
SJM,2025-02-10,103.30999755859375,103.36000061035156,103.29499816894531,103.36000061035156,3316
SJM,2025-02-10,103.37000274658203,103.37000274658203,103.36000061035156,103.36000061035156,2248
SJM,2025-02-10,103.44000244140625,103.44000244140625,103.37000274658203,103.4000015258789,2526
SJM,2025-02-10,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,208
SJM,2025-02-10,103.36000061035156,103.47000122070312,103.36000061035156,103.47000122070312,1746
SJM,2025-02-10,103.35050201416016,103.44000244140625,103.35050201416016,103.4000015258789,1021
SJM,2025-02-10,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,328
SJM,2025-02-10,103.44000244140625,103.44000244140625,103.33999633789062,103.33999633789062,785
SJM,2025-02-10,103.3499984741211,103.43879699707031,103.33999633789062,103.37999725341797,4464
SJM,2025-02-10,103.27999877929688,103.33999633789062,103.27999877929688,103.33999633789062,339
SJM,2025-02-10,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,285
SJM,2025-02-10,103.2699966430664,103.27999877929688,103.2699966430664,103.27999877929688,787
SJM,2025-02-10,103.2699966430664,103.30999755859375,103.2699966430664,103.30999755859375,672
SJM,2025-02-10,103.29000091552734,103.29000091552734,103.2699966430664,103.2699966430664,750
SJM,2025-02-10,103.41999816894531,103.41999816894531,103.30000305175781,103.30000305175781,2846
SJM,2025-02-10,103.47000122070312,103.47000122070312,103.45999908447266,103.45999908447266,893
SJM,2025-02-10,103.51000213623047,103.51000213623047,103.43000030517578,103.45500183105469,1271
SJM,2025-02-10,103.45500183105469,103.51000213623047,103.45500183105469,103.51000213623047,482
SJM,2025-02-10,103.45999908447266,103.45999908447266,103.41999816894531,103.45500183105469,843
SJM,2025-02-10,103.4749984741211,103.4749984741211,103.4749984741211,103.4749984741211,185
SJM,2025-02-10,103.45500183105469,103.45500183105469,103.45500183105469,103.45500183105469,472
SJM,2025-02-10,103.5,103.54180145263672,103.41999816894531,103.54180145263672,1848
SJM,2025-02-10,103.58000183105469,103.58000183105469,103.56999969482422,103.56999969482422,1077
SJM,2025-02-10,103.63500213623047,103.63500213623047,103.5999984741211,103.5999984741211,398
SJM,2025-02-10,103.68000030517578,103.68000030517578,103.62999725341797,103.63999938964844,2482
SJM,2025-02-10,103.80000305175781,103.80000305175781,103.66000366210938,103.72000122070312,3308
SJM,2025-02-10,103.83499908447266,103.83499908447266,103.83499908447266,103.83499908447266,302
SJM,2025-02-10,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,527
SJM,2025-02-10,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,465
SJM,2025-02-10,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,174
SJM,2025-02-10,103.81999969482422,103.82499694824219,103.81999969482422,103.82499694824219,459
SJM,2025-02-10,103.80000305175781,103.8499984741211,103.80000305175781,103.80000305175781,703
SJM,2025-02-10,103.77999877929688,103.81999969482422,103.77999877929688,103.80000305175781,1849
SJM,2025-02-10,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,224
SJM,2025-02-10,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,366
SJM,2025-02-10,103.76000213623047,103.83000183105469,103.76000213623047,103.83000183105469,915
SJM,2025-02-10,103.79000091552734,103.79000091552734,103.77999877929688,103.77999877929688,740
SJM,2025-02-10,103.78500366210938,103.8499984741211,103.77999877929688,103.77999877929688,843
SJM,2025-02-10,103.78500366210938,103.8499984741211,103.78500366210938,103.78500366210938,655
SJM,2025-02-10,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,503
SJM,2025-02-10,103.77999877929688,103.83999633789062,103.77999877929688,103.83999633789062,653
SJM,2025-02-10,103.83999633789062,103.83999633789062,103.77999877929688,103.83999633789062,752
SJM,2025-02-10,103.90499877929688,103.90499877929688,103.73999786376953,103.83999633789062,3904
SJM,2025-02-10,103.84500122070312,103.9000015258789,103.84500122070312,103.9000015258789,2958
SJM,2025-02-10,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,224
SJM,2025-02-10,103.83999633789062,103.87999725341797,103.81999969482422,103.84500122070312,1561
SJM,2025-02-10,103.8499984741211,103.86000061035156,103.84750366210938,103.84750366210938,1222
SJM,2025-02-10,103.86000061035156,103.86000061035156,103.80999755859375,103.80999755859375,328
SJM,2025-02-10,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,241
SJM,2025-02-10,103.7699966430664,103.80000305175781,103.7699966430664,103.80000305175781,946
SJM,2025-02-10,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,238
SJM,2025-02-10,103.79000091552734,103.79000091552734,103.77999877929688,103.77999877929688,1642
SJM,2025-02-10,103.84500122070312,103.8499984741211,103.80999755859375,103.83999633789062,2198
SJM,2025-02-10,103.81999969482422,103.83999633789062,103.80999755859375,103.83999633789062,968
SJM,2025-02-10,103.87999725341797,103.87999725341797,103.8550033569336,103.8550033569336,1853
SJM,2025-02-10,103.88999938964844,103.88999938964844,103.80999755859375,103.87999725341797,501
SJM,2025-02-10,103.86000061035156,103.87000274658203,103.86000061035156,103.86000061035156,1354
SJM,2025-02-10,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,107
SJM,2025-02-10,103.85810089111328,103.86000061035156,103.8499984741211,103.86000061035156,1351
SJM,2025-02-10,103.80000305175781,103.81999969482422,103.80000305175781,103.81999969482422,734
SJM,2025-02-10,103.83999633789062,103.87999725341797,103.75,103.75,1783
SJM,2025-02-10,103.80999755859375,103.87999725341797,103.80999755859375,103.87999725341797,862
SJM,2025-02-10,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,188
SJM,2025-02-10,103.7249984741211,103.7249984741211,103.7249984741211,103.7249984741211,755
SJM,2025-02-10,103.75,103.75,103.75,103.75,379
SJM,2025-02-10,103.75,103.75499725341797,103.75,103.75499725341797,355
SJM,2025-02-10,103.68009948730469,103.74500274658203,103.68009948730469,103.74500274658203,1430
SJM,2025-02-10,103.76000213623047,103.79499816894531,103.73999786376953,103.73999786376953,2753
SJM,2025-02-10,103.7699966430664,103.7699966430664,103.76000213623047,103.76000213623047,1102
SJM,2025-02-10,103.91000366210938,103.91000366210938,103.77999877929688,103.90499877929688,2002
SJM,2025-02-10,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,1275
SJM,2025-02-10,103.67500305175781,103.7699966430664,103.67500305175781,103.73999786376953,1904
SJM,2025-02-10,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,1283
SJM,2025-02-10,103.69000244140625,103.69000244140625,103.6500015258789,103.6500015258789,895
SJM,2025-02-10,103.76499938964844,103.76499938964844,103.76499938964844,103.76499938964844,605
SJM,2025-02-10,103.87999725341797,103.87999725341797,103.7699966430664,103.77999877929688,2346
SJM,2025-02-10,103.94000244140625,103.94000244140625,103.9000015258789,103.9000015258789,4144
SJM,2025-02-10,103.96499633789062,104.00499725341797,103.94999694824219,103.9800033569336,2024
SJM,2025-02-10,103.91999816894531,104.05999755859375,103.91999816894531,104.05999755859375,2340
SJM,2025-02-10,103.875,103.91000366210938,103.83999633789062,103.91000366210938,3327
SJM,2025-02-10,103.9000015258789,103.9000015258789,103.88500213623047,103.88500213623047,824
SJM,2025-02-10,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,381
SJM,2025-02-10,103.91000366210938,103.91000366210938,103.88999938964844,103.88999938964844,958
SJM,2025-02-10,103.99250030517578,104.02999877929688,103.99250030517578,104.02999877929688,478
SJM,2025-02-10,104.05999755859375,104.05999755859375,103.97000122070312,103.9749984741211,2044
SJM,2025-02-10,104.0,104.05999755859375,104.0,104.05999755859375,562
SJM,2025-02-10,104.01000213623047,104.02999877929688,103.99749755859375,103.99749755859375,2029
SJM,2025-02-10,103.96499633789062,104.01000213623047,103.96499633789062,104.0010986328125,1215
SJM,2025-02-10,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,510
SJM,2025-02-10,103.87000274658203,103.9000015258789,103.87000274658203,103.9000015258789,1378
SJM,2025-02-10,103.9000015258789,104.01000213623047,103.88999938964844,103.93000030517578,3144
SJM,2025-02-10,103.875,103.91000366210938,103.83999633789062,103.91000366210938,2148
SJM,2025-02-10,103.83000183105469,103.88999938964844,103.73999786376953,103.88999938964844,1400
SJM,2025-02-10,103.83000183105469,103.875,103.83000183105469,103.875,832
SJM,2025-02-10,103.86000061035156,103.86000061035156,103.79499816894531,103.81999969482422,2086
SJM,2025-02-10,103.83999633789062,103.88999938964844,103.83999633789062,103.88999938964844,1331
SJM,2025-02-10,103.73999786376953,103.88999938964844,103.73999786376953,103.88999938964844,424
SJM,2025-02-10,103.81500244140625,103.81500244140625,103.81500244140625,103.81500244140625,304
SJM,2025-02-10,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,291
SJM,2025-02-10,103.82499694824219,103.82499694824219,103.81999969482422,103.82170104980469,1166
SJM,2025-02-10,103.87000274658203,103.87000274658203,103.7699966430664,103.82499694824219,2401
SJM,2025-02-10,103.90499877929688,103.90499877929688,103.90499877929688,103.90499877929688,143
SJM,2025-02-10,103.90499877929688,103.90499877929688,103.90499877929688,103.90499877929688,810
SJM,2025-02-10,103.83000183105469,103.94999694824219,103.76499938964844,103.94999694824219,3237
SJM,2025-02-10,103.83000183105469,103.83000183105469,103.76499938964844,103.76499938964844,1016
SJM,2025-02-10,103.75499725341797,103.83999633789062,103.75499725341797,103.76499938964844,1229
SJM,2025-02-10,103.80000305175781,103.80000305175781,103.70999908447266,103.80000305175781,534
SJM,2025-02-10,103.70999908447266,103.76000213623047,103.69999694824219,103.76000213623047,1930
SJM,2025-02-10,103.70999908447266,103.70999908447266,103.62999725341797,103.62999725341797,2429
SJM,2025-02-10,103.62000274658203,103.63999938964844,103.62000274658203,103.62999725341797,1200
SJM,2025-02-10,103.61499786376953,103.63999938964844,103.58000183105469,103.58000183105469,2076
SJM,2025-02-10,103.51000213623047,103.61250305175781,103.51000213623047,103.61250305175781,982
SJM,2025-02-10,103.48090362548828,103.61000061035156,103.48090362548828,103.61000061035156,3803
SJM,2025-02-10,103.55000305175781,103.55000305175781,103.4800033569336,103.4800033569336,421
SJM,2025-02-10,103.5199966430664,103.55000305175781,103.41000366210938,103.4800033569336,3782
SJM,2025-02-10,103.4749984741211,103.55000305175781,103.47000122070312,103.55000305175781,655
SJM,2025-02-10,103.50499725341797,103.55899810791016,103.3499984741211,103.55899810791016,4290
SJM,2025-02-10,103.51000213623047,103.62999725341797,103.51000213623047,103.51000213623047,1359
SJM,2025-02-10,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,251
SJM,2025-02-10,103.61000061035156,103.61000061035156,103.52999877929688,103.52999877929688,243
SJM,2025-02-10,103.54000091552734,103.54000091552734,103.51249694824219,103.51499938964844,723
SJM,2025-02-10,103.51000213623047,103.59500122070312,103.51000213623047,103.59500122070312,1504
SJM,2025-02-10,103.60530090332031,103.60530090332031,103.44000244140625,103.44000244140625,2131
SJM,2025-02-10,103.51750183105469,103.51750183105469,103.51750183105469,103.51750183105469,108
SJM,2025-02-10,103.56999969482422,103.56999969482422,103.51000213623047,103.5250015258789,1967
SJM,2025-02-10,103.77999877929688,103.77999877929688,103.55999755859375,103.61000061035156,3216
SJM,2025-02-10,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,603
SJM,2025-02-10,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,272
SJM,2025-02-10,103.7300033569336,103.73500061035156,103.7300033569336,103.73500061035156,526
SJM,2025-02-10,103.69499969482422,103.70500183105469,103.6500015258789,103.6500015258789,1869
SJM,2025-02-10,103.66999816894531,103.69999694824219,103.6500015258789,103.69999694824219,2926
SJM,2025-02-10,103.66999816894531,103.66999816894531,103.62999725341797,103.62999725341797,517
SJM,2025-02-10,103.68000030517578,103.68000030517578,103.62249755859375,103.62249755859375,415
SJM,2025-02-10,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,144
SJM,2025-02-10,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,3345
SJM,2025-02-10,103.84500122070312,103.84500122070312,103.79000091552734,103.79000091552734,1371
SJM,2025-02-10,103.82499694824219,103.83499908447266,103.79000091552734,103.83499908447266,866
SJM,2025-02-10,103.77999877929688,103.9000015258789,103.76000213623047,103.9000015258789,1864
SJM,2025-02-10,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,355
SJM,2025-02-10,103.8499984741211,103.8499984741211,103.83999633789062,103.83999633789062,1077
SJM,2025-02-10,103.94999694824219,104.01000213623047,103.92500305175781,103.92500305175781,1399
SJM,2025-02-10,104.08999633789062,104.08999633789062,104.0250015258789,104.0250015258789,1593
SJM,2025-02-10,104.15499877929688,104.25,104.15499877929688,104.17500305175781,9658
SJM,2025-02-10,104.17500305175781,104.17500305175781,104.17500305175781,104.17500305175781,829
SJM,2025-02-10,104.17500305175781,104.17500305175781,104.17500305175781,104.17500305175781,697
SJM,2025-02-10,104.11199951171875,104.22000122070312,104.11199951171875,104.22000122070312,867
SJM,2025-02-10,104.12999725341797,104.16999816894531,104.05500030517578,104.16999816894531,3993
SJM,2025-02-10,104.00499725341797,104.12999725341797,104.00499725341797,104.0863037109375,2895
SJM,2025-02-10,103.95500183105469,104.05999755859375,103.95500183105469,104.04499816894531,1121
SJM,2025-02-10,104.05999755859375,104.05999755859375,103.91999816894531,104.05999755859375,2234
SJM,2025-02-10,103.94499969482422,104.04000091552734,103.94499969482422,104.04000091552734,909
SJM,2025-02-10,104.17870330810547,104.17870330810547,103.9800033569336,104.02999877929688,4305
SJM,2025-02-10,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,656
SJM,2025-02-10,103.9801025390625,104.16999816894531,103.9800033569336,104.04000091552734,4470
SJM,2025-02-10,103.97989654541016,104.08000183105469,103.97989654541016,104.02999877929688,8805
SJM,2025-02-10,103.91999816894531,103.97000122070312,103.91000366210938,103.97000122070312,1767
SJM,2025-02-10,103.81999969482422,103.91999816894531,103.81999969482422,103.91999816894531,2046
SJM,2025-02-10,103.95999908447266,103.95999908447266,103.88999938964844,103.95999908447266,753
SJM,2025-02-10,103.8949966430664,103.97000122070312,103.8949966430664,103.97000122070312,754
SJM,2025-02-10,103.8949966430664,103.97000122070312,103.8949966430664,103.97000122070312,1239
SJM,2025-02-10,103.97000122070312,103.97000122070312,103.8949966430664,103.8949966430664,577
SJM,2025-02-10,103.92500305175781,103.97000122070312,103.87000274658203,103.97000122070312,3811
SJM,2025-02-10,103.97000122070312,104.0199966430664,103.92500305175781,103.92500305175781,1626
SJM,2025-02-10,103.87999725341797,103.91000366210938,103.87999725341797,103.91000366210938,2148
SJM,2025-02-10,103.80999755859375,103.87000274658203,103.80999755859375,103.87000274658203,1429
SJM,2025-02-10,103.80999755859375,103.8499984741211,103.7300033569336,103.83999633789062,3385
SJM,2025-02-10,103.83000183105469,103.83499908447266,103.80999755859375,103.80999755859375,865
SJM,2025-02-10,103.7750015258789,103.80000305175781,103.69999694824219,103.74500274658203,3266
SJM,2025-02-10,103.87000274658203,103.87000274658203,103.73999786376953,103.83000183105469,2674
SJM,2025-02-10,103.86499786376953,103.9000015258789,103.86499786376953,103.87000274658203,618
SJM,2025-02-10,103.80999755859375,103.91000366210938,103.79000091552734,103.84500122070312,4750
SJM,2025-02-10,103.84500122070312,103.84500122070312,103.76000213623047,103.76000213623047,2461
SJM,2025-02-10,103.91999816894531,104.0,103.81999969482422,103.8499984741211,4427
SJM,2025-02-10,103.94999694824219,103.94999694824219,103.87000274658203,103.91000366210938,2358
SJM,2025-02-10,104.02999877929688,104.02999877929688,104.0199966430664,104.0199966430664,631
SJM,2025-02-10,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,460
SJM,2025-02-10,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,238
SJM,2025-02-10,103.96499633789062,103.9800033569336,103.91000366210938,103.91000366210938,4870
SJM,2025-02-10,104.05500030517578,104.08999633789062,103.95999908447266,103.9800033569336,4112
SJM,2025-02-10,104.0250015258789,104.08999633789062,103.98999786376953,104.05999755859375,7543
SJM,2025-02-10,103.82009887695312,104.12000274658203,103.82009887695312,104.02999877929688,5330
SJM,2025-02-10,103.83000183105469,103.88500213623047,103.83000183105469,103.88500213623047,1330
SJM,2025-02-10,103.62999725341797,103.70999908447266,103.62999725341797,103.70999908447266,1494
SJM,2025-02-10,103.73999786376953,103.83789825439453,103.73500061035156,103.73500061035156,2762
SJM,2025-02-10,103.69999694824219,103.81999969482422,103.697998046875,103.81999969482422,1761
