symbol,Date,Open,High,Low,Close/Last,Volume
EXR,2025-02-10,156.52999877929688,156.61000061035156,156.42999267578125,156.5,29563
EXR,2025-02-10,156.51499938964844,156.51499938964844,156.4199981689453,156.49000549316406,9451
EXR,2025-02-10,156.5399932861328,156.55999755859375,156.5,156.51499938964844,8474
EXR,2025-02-10,156.6199951171875,156.6199951171875,156.49000549316406,156.5050048828125,7404
EXR,2025-02-10,156.2899932861328,156.60499572753906,156.27000427246094,156.60499572753906,5676
EXR,2025-02-10,156.27999877929688,156.27999877929688,156.25,156.27999877929688,2434
EXR,2025-02-10,156.23500061035156,156.27499389648438,156.20750427246094,156.25,3439
EXR,2025-02-10,156.25,156.27999877929688,156.22000122070312,156.27999877929688,2959
EXR,2025-02-10,156.34500122070312,156.34500122070312,156.3000030517578,156.3000030517578,1832
EXR,2025-02-10,156.33999633789062,156.52999877929688,156.3300018310547,156.34500122070312,6029
EXR,2025-02-10,156.27000427246094,156.27000427246094,156.25999450683594,156.25999450683594,869
EXR,2025-02-10,156.22000122070312,156.2949981689453,156.22000122070312,156.27000427246094,3237
EXR,2025-02-10,156.3699951171875,156.3699951171875,156.27999877929688,156.27999877929688,1750
EXR,2025-02-10,156.4149932861328,156.4149932861328,156.3800048828125,156.3800048828125,1044
EXR,2025-02-10,156.4149932861328,156.42999267578125,156.3699951171875,156.42999267578125,2194
EXR,2025-02-10,156.4600067138672,156.4600067138672,156.41000366210938,156.42999267578125,4589
EXR,2025-02-10,156.47999572753906,156.4949951171875,156.47999572753906,156.4949951171875,1146
EXR,2025-02-10,156.50999450683594,156.50999450683594,156.47000122070312,156.47500610351562,1602
EXR,2025-02-10,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,366
EXR,2025-02-10,156.55990600585938,156.55990600585938,156.55990600585938,156.55990600585938,106
EXR,2025-02-10,156.46499633789062,156.50250244140625,156.46499633789062,156.50250244140625,2379
EXR,2025-02-10,156.47999572753906,156.47999572753906,156.42999267578125,156.42999267578125,1783
EXR,2025-02-10,156.47999572753906,156.47999572753906,156.47000122070312,156.47000122070312,1764
EXR,2025-02-10,156.5500030517578,156.5500030517578,156.52999877929688,156.53500366210938,1013
EXR,2025-02-10,156.50999450683594,156.52999877929688,156.5,156.52999877929688,1061
EXR,2025-02-10,156.4600067138672,156.49000549316406,156.42930603027344,156.42930603027344,2120
EXR,2025-02-10,156.4499969482422,156.47500610351562,156.4499969482422,156.4600067138672,1193
EXR,2025-02-10,156.48500061035156,156.52499389648438,156.48500061035156,156.4949951171875,2158
EXR,2025-02-10,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,656
EXR,2025-02-10,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,747
EXR,2025-02-10,156.51499938964844,156.51499938964844,156.4600067138672,156.47999572753906,1441
EXR,2025-02-10,156.5800018310547,156.5800018310547,156.50999450683594,156.52999877929688,4023
EXR,2025-02-10,156.6199951171875,156.6199951171875,156.60499572753906,156.60499572753906,1086
EXR,2025-02-10,156.6199951171875,156.6199951171875,156.5800018310547,156.58999633789062,810
EXR,2025-02-10,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,550
EXR,2025-02-10,156.5500030517578,156.60000610351562,156.5500030517578,156.60000610351562,2160
EXR,2025-02-10,156.47999572753906,156.5,156.47000122070312,156.5,2440
EXR,2025-02-10,156.5800018310547,156.5800018310547,156.5500030517578,156.5500030517578,1202
EXR,2025-02-10,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,996
EXR,2025-02-10,156.52000427246094,156.5500030517578,156.50999450683594,156.50999450683594,1838
EXR,2025-02-10,156.5,156.57000732421875,156.5,156.57000732421875,787
EXR,2025-02-10,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,301
EXR,2025-02-10,156.50999450683594,156.52999877929688,156.49000549316406,156.52999877929688,943
EXR,2025-02-10,156.50999450683594,156.52000427246094,156.50999450683594,156.52000427246094,694
EXR,2025-02-10,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,112
EXR,2025-02-10,156.4499969482422,156.4499969482422,156.3699951171875,156.38499450683594,3812
EXR,2025-02-10,156.42999267578125,156.47000122070312,156.42999267578125,156.47000122070312,1262
EXR,2025-02-10,156.4499969482422,156.4499969482422,156.39500427246094,156.40249633789062,1092
EXR,2025-02-10,156.4199981689453,156.4199981689453,156.40499877929688,156.4199981689453,781
EXR,2025-02-10,156.41909790039062,156.41909790039062,156.41909790039062,156.41909790039062,274
EXR,2025-02-10,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,761
EXR,2025-02-10,156.39999389648438,156.39999389648438,156.35000610351562,156.39999389648438,1254
EXR,2025-02-10,156.39500427246094,156.39999389648438,156.39500427246094,156.39999389648438,1396
EXR,2025-02-10,156.32000732421875,156.38999938964844,156.30999755859375,156.38999938964844,2514
EXR,2025-02-10,156.34500122070312,156.34500122070312,156.34500122070312,156.34500122070312,247
EXR,2025-02-10,156.25999450683594,156.30499267578125,156.25999450683594,156.30499267578125,2758
EXR,2025-02-10,156.2592010498047,156.2592010498047,156.2592010498047,156.2592010498047,3559
EXR,2025-02-10,156.2449951171875,156.2449951171875,156.2050018310547,156.24000549316406,4201
EXR,2025-02-10,156.27999877929688,156.27999877929688,156.22999572753906,156.2449951171875,4134
EXR,2025-02-10,156.25,156.25,156.25,156.25,788
EXR,2025-02-10,156.32000732421875,156.32000732421875,156.27499389648438,156.27499389648438,611
EXR,2025-02-10,156.3000030517578,156.3000030517578,156.27499389648438,156.27499389648438,300
EXR,2025-02-10,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,527
EXR,2025-02-10,156.30999755859375,156.30999755859375,156.22000122070312,156.22000122070312,612
EXR,2025-02-10,156.30999755859375,156.30999755859375,156.27999877929688,156.27999877929688,668
EXR,2025-02-10,156.17999267578125,156.2899932861328,156.1750030517578,156.28750610351562,7784
EXR,2025-02-10,156.19000244140625,156.19000244140625,156.16000366210938,156.17999267578125,2314
EXR,2025-02-10,156.25,156.25,156.25,156.25,554
EXR,2025-02-10,156.27000427246094,156.27000427246094,156.22999572753906,156.22999572753906,1299
EXR,2025-02-10,156.36000061035156,156.375,156.27999877929688,156.27999877929688,2787
EXR,2025-02-10,156.35000610351562,156.36000061035156,156.35000610351562,156.36000061035156,1078
EXR,2025-02-10,156.39999389648438,156.39999389648438,156.3699951171875,156.3699951171875,888
EXR,2025-02-10,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,518
EXR,2025-02-10,156.41000366210938,156.4149932861328,156.39999389648438,156.39999389648438,4943
EXR,2025-02-10,156.44000244140625,156.44000244140625,156.3800048828125,156.41000366210938,2262
EXR,2025-02-10,156.3699951171875,156.44000244140625,156.3699951171875,156.44000244140625,1252
EXR,2025-02-10,156.2550048828125,156.3300018310547,156.2550048828125,156.3300018310547,5944
EXR,2025-02-10,156.2550048828125,156.2550048828125,156.2550048828125,156.2550048828125,347
EXR,2025-02-10,156.30999755859375,156.30999755859375,156.25,156.25999450683594,3091
EXR,2025-02-10,156.30999755859375,156.32000732421875,156.3000030517578,156.3000030517578,1554
EXR,2025-02-10,156.30999755859375,156.32000732421875,156.3000030517578,156.30999755859375,2901
EXR,2025-02-10,156.35499572753906,156.35499572753906,156.35499572753906,156.35499572753906,340
EXR,2025-02-10,156.3800048828125,156.3800048828125,156.3300018310547,156.3542022705078,880
EXR,2025-02-10,156.4199981689453,156.4199981689453,156.36000061035156,156.3699951171875,2366
EXR,2025-02-10,156.27000427246094,156.3800048828125,156.27000427246094,156.375,2857
EXR,2025-02-10,156.22500610351562,156.3000030517578,156.22000122070312,156.27999877929688,7394
EXR,2025-02-10,156.23500061035156,156.23500061035156,156.23500061035156,156.23500061035156,242
EXR,2025-02-10,156.23500061035156,156.23500061035156,156.19020080566406,156.19020080566406,1423
EXR,2025-02-10,156.23500061035156,156.23500061035156,156.23500061035156,156.23500061035156,587
EXR,2025-02-10,156.1800994873047,156.1800994873047,156.1800994873047,156.1800994873047,179
EXR,2025-02-10,156.23500061035156,156.23500061035156,156.23500061035156,156.23500061035156,314
EXR,2025-02-10,156.24000549316406,156.24000549316406,156.22999572753906,156.23500061035156,544
EXR,2025-02-10,156.27999877929688,156.27999877929688,156.27000427246094,156.27000427246094,1720
EXR,2025-02-10,156.32879638671875,156.32879638671875,156.30999755859375,156.30999755859375,1211
EXR,2025-02-10,156.35000610351562,156.35000610351562,156.32000732421875,156.32000732421875,466
EXR,2025-02-10,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,728
EXR,2025-02-10,156.25,156.3300018310547,156.24000549316406,156.3249969482422,1138
EXR,2025-02-10,156.25,156.27000427246094,156.25,156.27000427246094,670
EXR,2025-02-10,156.25,156.27000427246094,156.25,156.25999450683594,1575
EXR,2025-02-10,156.22500610351562,156.27000427246094,156.1999969482422,156.25,5510
EXR,2025-02-10,156.2100067138672,156.2274932861328,156.19000244140625,156.2100067138672,3557
EXR,2025-02-10,156.1699981689453,156.1699981689453,156.16000366210938,156.1699981689453,1984
EXR,2025-02-10,156.13999938964844,156.22999572753906,156.13999938964844,156.1999969482422,4534
EXR,2025-02-10,156.27999877929688,156.32000732421875,156.22999572753906,156.24000549316406,8557
EXR,2025-02-10,156.33999633789062,156.33999633789062,156.30999755859375,156.30999755859375,1120
EXR,2025-02-10,156.36000061035156,156.36000061035156,156.35000610351562,156.36000061035156,2003
EXR,2025-02-10,156.4550018310547,156.4550018310547,156.4199981689453,156.4199981689453,601
EXR,2025-02-10,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,223
EXR,2025-02-10,156.4550018310547,156.4550018310547,156.4550018310547,156.4550018310547,170
EXR,2025-02-10,156.41000366210938,156.41000366210938,156.41000366210938,156.41000366210938,1944
EXR,2025-02-10,156.3300018310547,156.35000610351562,156.30999755859375,156.35000610351562,2852
EXR,2025-02-10,156.34500122070312,156.34500122070312,156.34500122070312,156.34500122070312,730
EXR,2025-02-10,156.36500549316406,156.36749267578125,156.32000732421875,156.32000732421875,5936
EXR,2025-02-10,156.32000732421875,156.32000732421875,156.30999755859375,156.30999755859375,813
EXR,2025-02-10,156.3350067138672,156.3350067138672,156.3350067138672,156.3350067138672,708
EXR,2025-02-10,156.27000427246094,156.27000427246094,156.19000244140625,156.27000427246094,941
EXR,2025-02-10,156.19749450683594,156.19749450683594,156.19749450683594,156.19749450683594,291
EXR,2025-02-10,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,369
EXR,2025-02-10,156.07749938964844,156.17999267578125,156.05999755859375,156.16000366210938,5455
EXR,2025-02-10,155.99000549316406,156.02499389648438,155.99000549316406,156.0,3080
EXR,2025-02-10,156.0,156.0,155.94000244140625,155.94000244140625,3344
EXR,2025-02-10,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,1524
EXR,2025-02-10,156.00999450683594,156.00999450683594,155.97000122070312,156.0,1957
EXR,2025-02-10,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,538
EXR,2025-02-10,156.0749969482422,156.0749969482422,156.02000427246094,156.05909729003906,1478
EXR,2025-02-10,156.0800018310547,156.0800018310547,156.0749969482422,156.0800018310547,11093
EXR,2025-02-10,156.2100067138672,156.2100067138672,156.0850067138672,156.0850067138672,2221
EXR,2025-02-10,156.26499938964844,156.33999633789062,156.25,156.25,531
EXR,2025-02-10,156.11000061035156,156.22500610351562,156.10000610351562,156.22500610351562,2004
EXR,2025-02-10,156.14500427246094,156.22000122070312,156.0500030517578,156.0500030517578,2463
EXR,2025-02-10,156.25,156.25,156.0800018310547,156.13999938964844,3588
EXR,2025-02-10,156.17999267578125,156.25999450683594,156.17250061035156,156.17250061035156,957
EXR,2025-02-10,156.05999755859375,156.05999755859375,156.00999450683594,156.00999450683594,892
EXR,2025-02-10,156.00999450683594,156.03500366210938,156.00999450683594,156.03500366210938,721
EXR,2025-02-10,156.0,156.10000610351562,156.0,156.03500366210938,6736
EXR,2025-02-10,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,930
EXR,2025-02-10,156.0,156.0,156.0,156.0,426
EXR,2025-02-10,155.84500122070312,155.84500122070312,155.84500122070312,155.84500122070312,828
EXR,2025-02-10,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,301
EXR,2025-02-10,155.83999633789062,155.85000610351562,155.77999877929688,155.8000030517578,3666
EXR,2025-02-10,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,974
EXR,2025-02-10,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,512
EXR,2025-02-10,155.90499877929688,155.90499877929688,155.90499877929688,155.90499877929688,302
EXR,2025-02-10,155.90499877929688,155.90499877929688,155.90499877929688,155.90499877929688,413
EXR,2025-02-10,155.7899932861328,155.94000244140625,155.7899932861328,155.94000244140625,2520
EXR,2025-02-10,155.7899932861328,155.80999755859375,155.7899932861328,155.80999755859375,736
EXR,2025-02-10,155.7899932861328,155.86500549316406,155.77999877929688,155.80250549316406,1647
EXR,2025-02-10,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,1565
EXR,2025-02-10,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,387
EXR,2025-02-10,155.72500610351562,155.72500610351562,155.72500610351562,155.72500610351562,185
EXR,2025-02-10,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,359
EXR,2025-02-10,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,309
EXR,2025-02-10,155.67999267578125,155.67999267578125,155.66000366210938,155.66000366210938,1829
EXR,2025-02-10,155.5749969482422,155.5749969482422,155.5749969482422,155.5749969482422,643
EXR,2025-02-10,155.4949951171875,155.4949951171875,155.4949951171875,155.4949951171875,1347
EXR,2025-02-10,155.4499969482422,155.4550018310547,155.39999389648438,155.4499969482422,1452
EXR,2025-02-10,155.4550018310547,155.4550018310547,155.4550018310547,155.4550018310547,1676
EXR,2025-02-10,155.40499877929688,155.40499877929688,155.40499877929688,155.40499877929688,969
EXR,2025-02-10,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,463
EXR,2025-02-10,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,314
EXR,2025-02-10,155.30999755859375,155.30999755859375,155.2949981689453,155.2949981689453,1238
EXR,2025-02-10,155.33999633789062,155.36000061035156,155.33999633789062,155.36000061035156,1120
EXR,2025-02-10,155.25,155.30999755859375,155.25,155.30999755859375,520
EXR,2025-02-10,155.2449951171875,155.25999450683594,155.24000549316406,155.25999450683594,1314
EXR,2025-02-10,155.2899932861328,155.2949981689453,155.27000427246094,155.27000427246094,1495
EXR,2025-02-10,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,665
EXR,2025-02-10,155.3300018310547,155.3699951171875,155.3300018310547,155.3699951171875,402
EXR,2025-02-10,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,596
EXR,2025-02-10,155.3300018310547,155.35000610351562,155.3300018310547,155.35000610351562,739
EXR,2025-02-10,155.3699951171875,155.3800048828125,155.36000061035156,155.3699951171875,2475
EXR,2025-02-10,155.36549377441406,155.36549377441406,155.36549377441406,155.36549377441406,429
EXR,2025-02-10,155.44500732421875,155.49000549316406,155.44500732421875,155.49000549316406,519
EXR,2025-02-10,155.41000366210938,155.4149932861328,155.41000366210938,155.41000366210938,876
EXR,2025-02-10,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,642
EXR,2025-02-10,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,178
EXR,2025-02-10,155.44000244140625,155.44000244140625,155.33999633789062,155.33999633789062,1819
EXR,2025-02-10,155.38119506835938,155.49000549316406,155.38119506835938,155.49000549316406,1560
EXR,2025-02-10,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,1058
EXR,2025-02-10,155.2899932861328,155.3000030517578,155.2899932861328,155.3000030517578,1225
EXR,2025-02-10,155.27999877929688,155.27999877929688,155.23500061035156,155.23500061035156,1623
EXR,2025-02-10,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,672
EXR,2025-02-10,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,594
EXR,2025-02-10,155.25999450683594,155.36000061035156,155.25999450683594,155.36000061035156,389
EXR,2025-02-10,155.25999450683594,155.25999450683594,155.25,155.25,861
EXR,2025-02-10,155.419921875,155.419921875,155.2899932861328,155.33250427246094,2285
EXR,2025-02-10,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,281
EXR,2025-02-10,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,484
EXR,2025-02-10,155.4499969482422,155.47000122070312,155.4199981689453,155.4250030517578,1075
EXR,2025-02-10,155.36500549316406,155.36500549316406,155.36500549316406,155.36500549316406,280
EXR,2025-02-10,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,342
EXR,2025-02-10,155.3800048828125,155.4499969482422,155.3800048828125,155.3800048828125,911
EXR,2025-02-10,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,814
EXR,2025-02-10,155.49000549316406,155.49000549316406,155.39999389648438,155.39999389648438,1495
EXR,2025-02-10,155.50999450683594,155.5399932861328,155.49000549316406,155.5399932861328,626
EXR,2025-02-10,155.42999267578125,155.60000610351562,155.42999267578125,155.5449981689453,2356
EXR,2025-02-10,155.63999938964844,155.63999938964844,155.61000061035156,155.61000061035156,720
EXR,2025-02-10,155.72999572753906,155.75999450683594,155.6999969482422,155.7100067138672,1346
EXR,2025-02-10,155.80999755859375,155.80999755859375,155.77999877929688,155.77999877929688,619
EXR,2025-02-10,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,633
EXR,2025-02-10,156.08999633789062,156.08999633789062,156.0,156.0,1394
EXR,2025-02-10,156.27000427246094,156.27000427246094,156.14999389648438,156.14999389648438,1080
EXR,2025-02-10,156.3300018310547,156.3300018310547,156.27000427246094,156.27000427246094,1390
EXR,2025-02-10,156.32000732421875,156.32000732421875,156.2899932861328,156.2899932861328,808
EXR,2025-02-10,156.33999633789062,156.33999633789062,156.3300018310547,156.3300018310547,441
EXR,2025-02-10,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,12960
EXR,2025-02-10,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,199
EXR,2025-02-10,156.25999450683594,156.2899932861328,156.25999450683594,156.25999450683594,1653
EXR,2025-02-10,156.21499633789062,156.2899932861328,156.21499633789062,156.2899932861328,1789
EXR,2025-02-10,156.1199951171875,156.14999389648438,156.1199951171875,156.14999389648438,849
EXR,2025-02-10,156.0749969482422,156.36000061035156,156.0749969482422,156.2050018310547,11795
EXR,2025-02-10,156.00999450683594,156.0449981689453,155.99000549316406,156.0449981689453,2143
EXR,2025-02-10,156.0,156.02000427246094,156.0,156.02000427246094,1078
EXR,2025-02-10,156.08999633789062,156.08999633789062,155.99000549316406,156.02000427246094,2051
EXR,2025-02-10,156.03500366210938,156.1300048828125,156.02000427246094,156.1300048828125,7303
EXR,2025-02-10,156.02000427246094,156.03750610351562,156.02000427246094,156.03500366210938,869
EXR,2025-02-10,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,576
EXR,2025-02-10,156.05499267578125,156.05499267578125,155.97000122070312,155.97000122070312,625
EXR,2025-02-10,155.93499755859375,155.93499755859375,155.93499755859375,155.93499755859375,796
EXR,2025-02-10,155.92999267578125,156.05999755859375,155.92999267578125,156.05999755859375,371
EXR,2025-02-10,155.64999389648438,155.72999572753906,155.58230590820312,155.6999969482422,3086
EXR,2025-02-10,155.63499450683594,155.63499450683594,155.58999633789062,155.625,634
EXR,2025-02-10,155.7449951171875,155.7449951171875,155.7449951171875,155.7449951171875,719
EXR,2025-02-10,155.75,155.75,155.75,155.75,729
EXR,2025-02-10,155.75,155.75,155.75,155.75,964
EXR,2025-02-10,155.6999969482422,155.7100067138672,155.6999969482422,155.7100067138672,587
EXR,2025-02-10,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,336
EXR,2025-02-10,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,115
EXR,2025-02-10,155.69500732421875,155.69500732421875,155.69500732421875,155.69500732421875,122
EXR,2025-02-10,155.60000610351562,155.6649932861328,155.60000610351562,155.6649932861328,718
EXR,2025-02-10,155.73500061035156,155.73500061035156,155.73500061035156,155.73500061035156,581
EXR,2025-02-10,155.77000427246094,155.7899932861328,155.77000427246094,155.7899932861328,1417
EXR,2025-02-10,155.8800048828125,155.8800048828125,155.8524932861328,155.8699951171875,1030
EXR,2025-02-10,155.6300048828125,155.7100067138672,155.6300048828125,155.6925048828125,1627
EXR,2025-02-10,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,404
EXR,2025-02-10,155.5800018310547,155.60499572753906,155.5800018310547,155.5800018310547,1882
EXR,2025-02-10,155.5500030517578,155.5800018310547,155.52999877929688,155.5800018310547,844
EXR,2025-02-10,155.4600067138672,155.5,155.4600067138672,155.5,652
EXR,2025-02-10,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,992
EXR,2025-02-10,155.42999267578125,155.42999267578125,155.1699981689453,155.23500061035156,2524
EXR,2025-02-10,155.375,155.50999450683594,155.375,155.5050048828125,1280
EXR,2025-02-10,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,379
EXR,2025-02-10,155.35000610351562,155.40499877929688,155.35000610351562,155.40499877929688,780
EXR,2025-02-10,155.5800018310547,155.5800018310547,155.35499572753906,155.35499572753906,1629
EXR,2025-02-10,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,1307
EXR,2025-02-10,155.16000366210938,155.17999267578125,155.16000366210938,155.17999267578125,2264
EXR,2025-02-10,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,463
EXR,2025-02-10,155.10499572753906,155.1300048828125,155.07000732421875,155.07000732421875,647
EXR,2025-02-10,155.13499450683594,155.13499450683594,155.1300048828125,155.1300048828125,5755
EXR,2025-02-10,155.2100067138672,155.2100067138672,155.07000732421875,155.07000732421875,1194
EXR,2025-02-10,155.07000732421875,155.27000427246094,155.03500366210938,155.27000427246094,9708
EXR,2025-02-10,155.1699981689453,155.1699981689453,155.08250427246094,155.08250427246094,2733
EXR,2025-02-10,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,633
EXR,2025-02-10,155.13999938964844,155.13999938964844,155.08749389648438,155.08749389648438,809
EXR,2025-02-10,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,2551
EXR,2025-02-10,155.67999267578125,155.67999267578125,155.5500030517578,155.5850067138672,1391
EXR,2025-02-10,155.94000244140625,155.99000549316406,155.86749267578125,155.86749267578125,725
EXR,2025-02-10,155.85499572753906,155.91000366210938,155.5500030517578,155.8800048828125,5815
EXR,2025-02-10,156.1300048828125,156.1300048828125,156.0,156.02999877929688,1650
EXR,2025-02-10,156.0,156.1699981689453,155.60000610351562,156.1699981689453,3737
EXR,2025-02-10,156.33999633789062,156.33999633789062,156.0050048828125,156.0050048828125,140520
EXR,2025-02-07,155.9875030517578,156.1300048828125,155.89999389648438,155.97999572753906,75754
EXR,2025-02-07,155.97999572753906,156.02000427246094,155.9199981689453,155.9875030517578,20622
EXR,2025-02-07,156.00999450683594,156.10000610351562,155.99000549316406,156.00999450683594,24034
EXR,2025-02-07,156.0500030517578,156.0800018310547,155.9499969482422,156.0,21428
EXR,2025-02-07,156.1699981689453,156.27000427246094,156.07000732421875,156.0800018310547,36562
EXR,2025-02-07,156.32000732421875,156.38999938964844,156.19000244140625,156.27499389648438,10378
EXR,2025-02-07,156.1300048828125,156.4199981689453,156.1199951171875,156.32000732421875,8240
EXR,2025-02-07,156.10000610351562,156.1999969482422,155.97999572753906,156.08999633789062,24486
EXR,2025-02-07,156.21499633789062,156.2899932861328,156.10000610351562,156.10000610351562,21338
EXR,2025-02-07,156.1699981689453,156.5,156.1649932861328,156.21499633789062,28649
EXR,2025-02-07,156.2100067138672,156.2100067138672,156.10000610351562,156.11000061035156,6295
EXR,2025-02-07,156.1999969482422,156.1999969482422,156.1199951171875,156.16000366210938,5954
EXR,2025-02-07,156.23500061035156,156.25999450683594,156.1894989013672,156.1999969482422,5856
EXR,2025-02-07,156.19000244140625,156.3000030517578,156.14999389648438,156.23500061035156,8783
EXR,2025-02-07,156.0850067138672,156.16000366210938,156.0850067138672,156.14999389648438,6739
EXR,2025-02-07,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,507
EXR,2025-02-07,156.14990234375,156.17999267578125,156.08999633789062,156.10000610351562,8859
EXR,2025-02-07,156.0500030517578,156.14999389648438,156.0500030517578,156.08999633789062,9283
EXR,2025-02-07,156.10000610351562,156.10000610351562,156.0500030517578,156.0850067138672,2522
EXR,2025-02-07,156.0749969482422,156.16000366210938,156.0749969482422,156.10000610351562,4187
EXR,2025-02-07,156.10000610351562,156.10000610351562,156.08999633789062,156.08999633789062,990
EXR,2025-02-07,156.1300048828125,156.19000244140625,156.0,156.0,6591
EXR,2025-02-07,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,1569
EXR,2025-02-07,156.0800018310547,156.17999267578125,156.00999450683594,156.17999267578125,4233
EXR,2025-02-07,156.0399932861328,156.10000610351562,155.99000549316406,156.10000610351562,8462
EXR,2025-02-07,156.02999877929688,156.13999938964844,155.99000549316406,156.05999755859375,17688
EXR,2025-02-07,156.28500366210938,156.28500366210938,156.0800018310547,156.10499572753906,12435
EXR,2025-02-07,156.31500244140625,156.31500244140625,156.22000122070312,156.25,2760
EXR,2025-02-07,156.0800018310547,156.32000732421875,156.0800018310547,156.27999877929688,3012
EXR,2025-02-07,156.0,156.0399932861328,155.9600067138672,156.0,6221
EXR,2025-02-07,156.0449981689453,156.0449981689453,156.0449981689453,156.0449981689453,1795
EXR,2025-02-07,156.0,156.08999633789062,155.91000366210938,156.08999633789062,5755
EXR,2025-02-07,156.0,156.0,156.0,156.0,592
EXR,2025-02-07,155.92999267578125,156.02000427246094,155.92999267578125,156.0,1458
EXR,2025-02-07,155.8800048828125,155.92999267578125,155.8800048828125,155.92999267578125,826
EXR,2025-02-07,155.9199981689453,155.92999267578125,155.9199981689453,155.92999267578125,479
EXR,2025-02-07,155.8800048828125,155.92999267578125,155.8800048828125,155.92999267578125,524
EXR,2025-02-07,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,273
EXR,2025-02-07,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,767
EXR,2025-02-07,155.97999572753906,156.0,155.88999938964844,155.88999938964844,1589
EXR,2025-02-07,155.88499450683594,155.90499877929688,155.8800048828125,155.90499877929688,2047
EXR,2025-02-07,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,661
EXR,2025-02-07,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,388
EXR,2025-02-07,155.83999633789062,155.83999633789062,155.80499267578125,155.8300018310547,1392
EXR,2025-02-07,155.88999938964844,155.88999938964844,155.82000732421875,155.8300018310547,1416
EXR,2025-02-07,155.8249969482422,155.8249969482422,155.8249969482422,155.8249969482422,172
EXR,2025-02-07,155.8249969482422,155.8249969482422,155.82000732421875,155.82000732421875,618
EXR,2025-02-07,155.8300018310547,155.8300018310547,155.82000732421875,155.8300018310547,434
EXR,2025-02-07,155.86500549316406,155.86500549316406,155.86500549316406,155.86500549316406,1228
EXR,2025-02-07,155.875,155.875,155.875,155.875,1092
EXR,2025-02-07,155.87249755859375,155.88800048828125,155.87249755859375,155.88800048828125,817
EXR,2025-02-07,155.89999389648438,155.92999267578125,155.8800048828125,155.92999267578125,832
EXR,2025-02-07,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,488
EXR,2025-02-07,155.8300018310547,155.8350067138672,155.8300018310547,155.8350067138672,596
