symbol,Date,Open,High,Low,Close/Last,Volume
JCI,2025-02-06,87.26499938964844,87.29000091552734,87.20999908447266,87.20999908447266,6451
JCI,2025-02-06,87.27999877929688,87.31999969482422,87.26000213623047,87.26000213623047,4213
JCI,2025-02-06,87.37000274658203,87.4000015258789,87.23999786376953,87.2750015258789,34210
JCI,2025-02-06,87.3550033569336,87.38500213623047,87.33999633789062,87.3499984741211,1712
JCI,2025-02-06,87.27999877929688,87.41000366210938,87.23999786376953,87.37000274658203,45579
JCI,2025-02-06,87.2699966430664,87.29499816894531,87.25,87.29499816894531,5260
JCI,2025-02-06,87.31999969482422,87.37999725341797,87.28919982910156,87.28919982910156,9337
JCI,2025-02-06,87.25,87.31500244140625,87.25,87.29000091552734,17142
JCI,2025-02-06,87.3499984741211,87.36750030517578,87.26000213623047,87.29000091552734,5846
JCI,2025-02-06,87.47000122070312,87.47000122070312,87.30999755859375,87.38999938964844,31425
JCI,2025-02-06,87.45999908447266,87.51000213623047,87.43000030517578,87.45999908447266,59700
JCI,2025-02-06,87.48500061035156,87.5199966430664,87.45999908447266,87.50499725341797,7318
JCI,2025-02-06,87.45500183105469,87.49500274658203,87.45500183105469,87.4749984741211,3346
JCI,2025-02-06,87.43499755859375,87.47550201416016,87.43000030517578,87.45500183105469,4395
JCI,2025-02-06,87.45500183105469,87.45500183105469,87.36000061035156,87.4000015258789,3496
JCI,2025-02-06,87.49500274658203,87.51499938964844,87.44000244140625,87.45500183105469,2959
JCI,2025-02-06,87.5999984741211,87.5999984741211,87.47000122070312,87.4800033569336,5437
JCI,2025-02-06,87.68000030517578,87.69000244140625,87.58999633789062,87.5999984741211,3844
JCI,2025-02-06,87.52999877929688,87.62999725341797,87.51000213623047,87.62999725341797,113348
JCI,2025-02-06,87.55000305175781,87.55999755859375,87.52999877929688,87.54000091552734,8709
JCI,2025-02-06,87.55000305175781,87.55000305175781,87.48999786376953,87.5,19517
JCI,2025-02-06,87.55999755859375,87.63999938964844,87.5,87.55000305175781,18383
JCI,2025-02-06,87.69999694824219,87.69999694824219,87.58000183105469,87.58999633789062,27877
JCI,2025-02-06,87.83999633789062,87.83999633789062,87.63069915771484,87.66500091552734,19388
JCI,2025-02-06,87.78500366210938,87.83999633789062,87.73999786376953,87.83999633789062,6938
JCI,2025-02-06,87.7699966430664,87.81990051269531,87.70999908447266,87.78500366210938,10788
JCI,2025-02-06,87.8949966430664,87.8949966430664,87.75,87.7699966430664,17194
JCI,2025-02-06,87.95999908447266,87.95999908447266,87.87999725341797,87.8949966430664,6694
JCI,2025-02-06,88.0199966430664,88.08000183105469,87.96499633789062,88.03990173339844,10408
JCI,2025-02-06,88.02999877929688,88.05999755859375,88.0199966430664,88.05000305175781,3015
JCI,2025-02-06,88.00499725341797,88.0199966430664,88.00499725341797,88.0199966430664,745
JCI,2025-02-06,88.0199966430664,88.0199966430664,87.94999694824219,87.9655990600586,7781
JCI,2025-02-06,88.05999755859375,88.05999755859375,87.98999786376953,88.00499725341797,7351
JCI,2025-02-06,88.0,88.05000305175781,87.96499633789062,88.01000213623047,17436
JCI,2025-02-06,87.86000061035156,87.98999786376953,87.8489990234375,87.98999786376953,16516
JCI,2025-02-06,87.72000122070312,87.8499984741211,87.72000122070312,87.84500122070312,7355
JCI,2025-02-06,87.6449966430664,87.69000244140625,87.6449966430664,87.69000244140625,2774
JCI,2025-02-06,87.56500244140625,87.6500015258789,87.56500244140625,87.62999725341797,10260
JCI,2025-02-06,87.5,87.55999755859375,87.5,87.55999755859375,4761
JCI,2025-02-06,87.44499969482422,87.5199966430664,87.43000030517578,87.51000213623047,3572
JCI,2025-02-06,87.44000244140625,87.4800033569336,87.44000244140625,87.44000244140625,2194
JCI,2025-02-06,87.375,87.48999786376953,87.37000274658203,87.44499969482422,7165
JCI,2025-02-06,87.3499984741211,87.41000366210938,87.3499984741211,87.37000274658203,8389
JCI,2025-02-06,87.37999725341797,87.38999938964844,87.25,87.33000183105469,31483
JCI,2025-02-06,87.3499984741211,87.375,87.33999633789062,87.37000274658203,5896
JCI,2025-02-06,87.36000061035156,87.38200378417969,87.31999969482422,87.37000274658203,7617
JCI,2025-02-06,87.23889923095703,87.4000015258789,87.23500061035156,87.36000061035156,16090
JCI,2025-02-06,87.13999938964844,87.3499984741211,87.13999938964844,87.22000122070312,115644
JCI,2025-02-06,87.1500015258789,87.1500015258789,87.12000274658203,87.13999938964844,22684
JCI,2025-02-06,87.1500015258789,87.20999908447266,87.13999938964844,87.16000366210938,28753
JCI,2025-02-06,87.13999938964844,87.1500015258789,87.12000274658203,87.1500015258789,8174
JCI,2025-02-06,87.1500015258789,87.16999816894531,87.12999725341797,87.13999938964844,11661
JCI,2025-02-06,87.1500015258789,87.16000366210938,87.12999725341797,87.1500015258789,7569
JCI,2025-02-06,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,1646
JCI,2025-02-06,87.1500015258789,87.16000366210938,87.11000061035156,87.13999938964844,7964
JCI,2025-02-06,87.19499969482422,87.19499969482422,87.16999816894531,87.17500305175781,6641
JCI,2025-02-06,87.19999694824219,87.2699966430664,87.18499755859375,87.18499755859375,27827
JCI,2025-02-06,87.33000183105469,87.33999633789062,87.19999694824219,87.19999694824219,16516
JCI,2025-02-06,87.49960327148438,87.49960327148438,87.30000305175781,87.30999755859375,10880
JCI,2025-02-06,87.4800033569336,87.54000091552734,87.45999908447266,87.4800033569336,9307
JCI,2025-02-06,87.47000122070312,87.49500274658203,87.44999694824219,87.4800033569336,2158
JCI,2025-02-06,87.44000244140625,87.51000213623047,87.44000244140625,87.45999908447266,7570
JCI,2025-02-06,87.33000183105469,87.4000015258789,87.33000183105469,87.38999938964844,9788
JCI,2025-02-06,87.33999633789062,87.35469818115234,87.30000305175781,87.33499908447266,15655
JCI,2025-02-06,87.30999755859375,87.33999633789062,87.29000091552734,87.32499694824219,7898
JCI,2025-02-06,87.2300033569336,87.33000183105469,87.19999694824219,87.30000305175781,11785
JCI,2025-02-06,87.17500305175781,87.25,87.17500305175781,87.23999786376953,11634
JCI,2025-02-06,87.16999816894531,87.18000030517578,87.16000366210938,87.18000030517578,1834
JCI,2025-02-06,87.12000274658203,87.18000030517578,87.0999984741211,87.1559066772461,11981
JCI,2025-02-06,87.04499816894531,87.12000274658203,87.04000091552734,87.12000274658203,20245
JCI,2025-02-06,87.01000213623047,87.05000305175781,87.01000213623047,87.04000091552734,7500
JCI,2025-02-06,87.02999877929688,87.04570007324219,87.01000213623047,87.01000213623047,8447
JCI,2025-02-06,86.98999786376953,87.04000091552734,86.98999786376953,87.02999877929688,9614
JCI,2025-02-06,86.9749984741211,86.98999786376953,86.94999694824219,86.98999786376953,3636
JCI,2025-02-06,87.05999755859375,87.11000061035156,86.9800033569336,86.98500061035156,11833
JCI,2025-02-06,87.01000213623047,87.05000305175781,87.01000213623047,87.05000305175781,9382
JCI,2025-02-06,87.08499908447266,87.1041030883789,87.02999877929688,87.05000305175781,6166
JCI,2025-02-06,87.08000183105469,87.11000061035156,87.07499694824219,87.08499908447266,5889
JCI,2025-02-06,87.12999725341797,87.13990020751953,87.08000183105469,87.08999633789062,5114
JCI,2025-02-06,87.12999725341797,87.1500015258789,87.11000061035156,87.13999938964844,4792
JCI,2025-02-06,87.17500305175781,87.26499938964844,87.12999725341797,87.1500015258789,23964
JCI,2025-02-06,87.02999877929688,87.18000030517578,86.98999786376953,87.16999816894531,98475
JCI,2025-02-06,87.16500091552734,87.16999816894531,86.9800033569336,87.05000305175781,18732
JCI,2025-02-06,87.08000183105469,87.16999816894531,87.06999969482422,87.13999938964844,17775
JCI,2025-02-06,87.12000274658203,87.13999938964844,87.05000305175781,87.05500030517578,20098
JCI,2025-02-06,87.13999938964844,87.30999755859375,87.13999938964844,87.16000366210938,20448
JCI,2025-02-06,87.0,87.12999725341797,87.0,87.12000274658203,28679
JCI,2025-02-06,87.05999755859375,87.05999755859375,86.97000122070312,87.01000213623047,13397
JCI,2025-02-06,87.0,87.06999969482422,87.0,87.05999755859375,7245
JCI,2025-02-06,87.01000213623047,87.02999877929688,86.98999786376953,87.00499725341797,4589
JCI,2025-02-06,86.97000122070312,86.99520111083984,86.97000122070312,86.98500061035156,5170
JCI,2025-02-06,87.01000213623047,87.06999969482422,86.96289825439453,86.9800033569336,7042
JCI,2025-02-06,86.9800033569336,87.01730346679688,86.95999908447266,86.95999908447266,6302
JCI,2025-02-06,86.9749984741211,87.01499938964844,86.94000244140625,86.95369720458984,10873
JCI,2025-02-06,86.97750091552734,86.98580169677734,86.94999694824219,86.9749984741211,8525
JCI,2025-02-06,86.87999725341797,86.98999786376953,86.87999725341797,86.9800033569336,4180
JCI,2025-02-06,86.79550170898438,86.90750122070312,86.75,86.90750122070312,9382
JCI,2025-02-06,86.7750015258789,86.7750015258789,86.76000213623047,86.76000213623047,2407
JCI,2025-02-06,86.7699966430664,86.79499816894531,86.76000213623047,86.7699966430664,14051
JCI,2025-02-06,86.80999755859375,86.80999755859375,86.7699966430664,86.7699966430664,7114
JCI,2025-02-06,86.79000091552734,86.82499694824219,86.79000091552734,86.80999755859375,4386
JCI,2025-02-06,86.69999694824219,86.83000183105469,86.69000244140625,86.81999969482422,11251
JCI,2025-02-06,86.74500274658203,86.74500274658203,86.67469787597656,86.67469787597656,4960
JCI,2025-02-06,86.80000305175781,86.81999969482422,86.75499725341797,86.75499725341797,5631
JCI,2025-02-06,86.80000305175781,86.83999633789062,86.79000091552734,86.81999969482422,6448
JCI,2025-02-06,86.81999969482422,86.83989715576172,86.80000305175781,86.81999969482422,4407
JCI,2025-02-06,86.80999755859375,86.83999633789062,86.80000305175781,86.83000183105469,5598
JCI,2025-02-06,86.79000091552734,86.83000183105469,86.79000091552734,86.82530212402344,4329
JCI,2025-02-06,86.76000213623047,86.83000183105469,86.73500061035156,86.80000305175781,11245
JCI,2025-02-06,86.75,86.79000091552734,86.73500061035156,86.7699966430664,6230
JCI,2025-02-06,86.80000305175781,86.80000305175781,86.73999786376953,86.75499725341797,8122
JCI,2025-02-06,86.74500274658203,86.8302993774414,86.7300033569336,86.80000305175781,10060
JCI,2025-02-06,86.69999694824219,86.74500274658203,86.69999694824219,86.74500274658203,6451
JCI,2025-02-06,86.83000183105469,86.83000183105469,86.62999725341797,86.68000030517578,14933
JCI,2025-02-06,86.80000305175781,86.84500122070312,86.80000305175781,86.80000305175781,10457
JCI,2025-02-06,86.83000183105469,86.83999633789062,86.79000091552734,86.80999755859375,6739
JCI,2025-02-06,86.81089782714844,86.86000061035156,86.80500030517578,86.82499694824219,5146
JCI,2025-02-06,86.8477783203125,86.86000061035156,86.80000305175781,86.80000305175781,4467
JCI,2025-02-06,86.87999725341797,86.94999694824219,86.79000091552734,86.8499984741211,20548
JCI,2025-02-06,86.94999694824219,86.95999908447266,86.87000274658203,86.87000274658203,83675
JCI,2025-02-06,86.9800033569336,86.98999786376953,86.9000015258789,86.98500061035156,10355
JCI,2025-02-06,86.94000244140625,87.0,86.91000366210938,86.98999786376953,14382
JCI,2025-02-06,87.0,87.01000213623047,86.94000244140625,86.94000244140625,22966
JCI,2025-02-06,87.0,87.0999984741211,86.98500061035156,86.98999786376953,38027
JCI,2025-02-06,87.05999755859375,87.05999755859375,86.98999786376953,87.0,9973
JCI,2025-02-06,87.18000030517578,87.19000244140625,87.0199966430664,87.08999633789062,9058
JCI,2025-02-06,87.41000366210938,87.44000244140625,87.12000274658203,87.12000274658203,59024
JCI,2025-02-06,87.48999786376953,87.48999786376953,87.4000015258789,87.41000366210938,13791
JCI,2025-02-06,87.33000183105469,87.5199966430664,87.33000183105469,87.5199966430664,20238
JCI,2025-02-06,87.29000091552734,87.31999969482422,87.19000244140625,87.30000305175781,11371
JCI,2025-02-06,87.33999633789062,87.34500122070312,87.20999908447266,87.27490234375,10148
JCI,2025-02-06,87.07599639892578,87.36969757080078,87.07599639892578,87.33499908447266,21939
JCI,2025-02-06,87.0,87.08000183105469,86.98999786376953,87.06500244140625,7982
JCI,2025-02-06,86.97000122070312,87.04000091552734,86.94999694824219,87.00499725341797,9599
JCI,2025-02-06,86.9800033569336,87.0,86.93000030517578,86.97000122070312,6446
JCI,2025-02-06,87.01000213623047,87.02922058105469,86.88999938964844,87.0,12057
JCI,2025-02-06,86.9800033569336,87.0425033569336,86.91999816894531,87.01000213623047,9463
JCI,2025-02-06,86.79000091552734,87.01000213623047,86.79000091552734,86.95999908447266,12127
JCI,2025-02-06,86.7699966430664,86.83000183105469,86.72450256347656,86.83000183105469,6936
JCI,2025-02-06,86.62999725341797,86.7699966430664,86.625,86.7699966430664,7929
JCI,2025-02-06,86.5250015258789,86.69000244140625,86.5250015258789,86.62999725341797,25936
JCI,2025-02-06,86.56999969482422,86.625,86.45999908447266,86.5,15450
JCI,2025-02-06,86.55999755859375,86.62249755859375,86.55000305175781,86.57499694824219,8915
JCI,2025-02-06,86.44999694824219,86.6500015258789,86.41000366210938,86.51000213623047,112452
JCI,2025-02-06,86.3550033569336,86.41999816894531,86.33000183105469,86.40499877929688,7164
JCI,2025-02-06,86.46499633789062,86.47000122070312,86.2699966430664,86.33000183105469,31808
JCI,2025-02-06,86.44999694824219,86.5,86.43000030517578,86.46499633789062,7171
JCI,2025-02-06,86.2699966430664,86.44999694824219,86.23999786376953,86.41719818115234,118195
JCI,2025-02-06,86.30000305175781,86.30000305175781,86.26499938964844,86.2699966430664,4086
JCI,2025-02-06,86.31999969482422,86.3499984741211,86.21499633789062,86.29499816894531,34171
JCI,2025-02-06,86.33000183105469,86.43000030517578,86.30000305175781,86.33499908447266,36544
JCI,2025-02-06,86.55000305175781,86.58000183105469,86.29499816894531,86.30000305175781,58856
JCI,2025-02-06,86.43499755859375,86.43499755859375,86.30999755859375,86.30999755859375,5410
JCI,2025-02-06,86.33999633789062,86.4800033569336,86.33999633789062,86.41000366210938,31845
JCI,2025-02-06,86.29499816894531,86.30999755859375,86.26000213623047,86.30000305175781,7067
JCI,2025-02-06,86.19999694824219,86.33999633789062,86.19999694824219,86.29499816894531,7420
JCI,2025-02-06,86.19999694824219,86.37999725341797,86.12000274658203,86.19999694824219,102804
JCI,2025-02-06,86.02999877929688,86.19999694824219,86.0,86.18499755859375,31084
JCI,2025-02-06,85.98999786376953,86.08000183105469,85.98500061035156,86.06999969482422,17350
JCI,2025-02-06,85.93499755859375,86.04000091552734,85.9000015258789,86.02999877929688,15553
JCI,2025-02-06,85.88999938964844,85.94999694824219,85.88999938964844,85.94999694824219,7981
JCI,2025-02-06,85.93499755859375,86.02999877929688,85.87999725341797,85.94999694824219,16420
JCI,2025-02-06,85.86370086669922,86.0,85.86370086669922,85.93499755859375,16486
JCI,2025-02-06,85.97000122070312,85.97000122070312,85.84500122070312,85.84500122070312,30697
JCI,2025-02-06,85.8949966430664,85.98999786376953,85.8499984741211,85.97000122070312,110032
JCI,2025-02-06,85.80000305175781,85.9175033569336,85.79499816894531,85.88999938964844,28137
JCI,2025-02-06,85.80000305175781,85.86000061035156,85.76000213623047,85.77999877929688,50286
JCI,2025-02-06,85.9800033569336,86.04499816894531,85.79000091552734,85.80000305175781,39884
JCI,2025-02-06,85.86000061035156,86.05000305175781,85.86000061035156,85.9800033569336,21653
JCI,2025-02-06,85.83999633789062,85.88999938964844,85.81999969482422,85.86000061035156,7826
JCI,2025-02-06,85.91999816894531,85.91999816894531,85.80999755859375,85.8550033569336,10517
JCI,2025-02-06,86.02999877929688,86.02999877929688,85.8499984741211,85.92500305175781,10809
JCI,2025-02-06,85.99500274658203,86.12000274658203,85.95999908447266,86.04000091552734,53073
JCI,2025-02-06,85.93499755859375,86.05999755859375,85.93000030517578,85.98500061035156,21638
JCI,2025-02-06,85.86000061035156,85.94000244140625,85.86000061035156,85.91999816894531,20890
JCI,2025-02-06,85.81999969482422,85.90809631347656,85.7699966430664,85.8499984741211,12430
JCI,2025-02-06,85.76000213623047,85.83999633789062,85.73999786376953,85.7699966430664,10011
JCI,2025-02-06,85.7699966430664,85.88999938964844,85.73999786376953,85.80500030517578,17048
JCI,2025-02-06,85.75,85.80999755859375,85.7300033569336,85.7699966430664,19521
JCI,2025-02-06,85.7300033569336,85.80999755859375,85.69499969482422,85.77999877929688,45189
JCI,2025-02-06,85.66999816894531,85.70500183105469,85.6500015258789,85.69499969482422,4321
JCI,2025-02-06,85.76000213623047,85.80999755859375,85.66000366210938,85.70999908447266,16842
JCI,2025-02-06,85.76000213623047,85.76000213623047,85.7426986694336,85.76000213623047,2960
JCI,2025-02-06,85.80999755859375,85.81500244140625,85.72000122070312,85.72000122070312,11953
JCI,2025-02-06,85.87000274658203,85.88999938964844,85.72000122070312,85.80999755859375,13486
JCI,2025-02-06,85.86000061035156,85.91999816894531,85.82499694824219,85.87000274658203,12987
JCI,2025-02-06,85.99500274658203,86.01000213623047,85.77999877929688,85.81999969482422,17911
JCI,2025-02-06,85.99500274658203,86.03260040283203,85.94999694824219,85.99500274658203,7271
JCI,2025-02-06,85.94999694824219,86.04000091552734,85.91000366210938,85.98999786376953,22191
JCI,2025-02-06,86.20999908447266,86.20999908447266,85.97000122070312,85.9800033569336,27399
JCI,2025-02-06,86.2300033569336,86.2300033569336,86.1500015258789,86.20999908447266,61933
JCI,2025-02-06,86.19999694824219,86.23999786376953,86.16000366210938,86.21499633789062,10504
JCI,2025-02-06,86.19000244140625,86.2300033569336,86.09010314941406,86.19999694824219,18603
JCI,2025-02-06,86.0999984741211,86.16999816894531,86.08999633789062,86.16999816894531,124671
JCI,2025-02-06,86.19000244140625,86.30000305175781,86.06999969482422,86.0999984741211,31261
JCI,2025-02-06,86.16000366210938,86.2249984741211,86.08999633789062,86.12999725341797,45287
JCI,2025-02-06,86.04000091552734,86.18000030517578,86.04000091552734,86.17250061035156,29879
JCI,2025-02-06,85.87000274658203,86.05500030517578,85.87000274658203,86.04000091552734,18046
JCI,2025-02-06,85.76499938964844,85.8499984741211,85.76499938964844,85.8499984741211,10344
JCI,2025-02-06,85.73999786376953,85.80000305175781,85.68000030517578,85.75,19308
JCI,2025-02-06,85.80999755859375,85.81500244140625,85.69000244140625,85.73280334472656,9313
JCI,2025-02-06,85.81999969482422,85.87000274658203,85.7699966430664,85.80000305175781,19851
JCI,2025-02-06,85.87999725341797,85.88999938964844,85.7699966430664,85.82499694824219,32874
JCI,2025-02-06,85.93000030517578,85.93499755859375,85.79000091552734,85.83499908447266,15834
JCI,2025-02-06,86.07990264892578,86.08999633789062,85.93000030517578,85.9800033569336,32667
JCI,2025-02-06,86.0,86.08000183105469,85.9800033569336,86.05000305175781,17553
JCI,2025-02-06,85.92500305175781,86.02999877929688,85.86000061035156,86.02999877929688,17025
JCI,2025-02-06,85.96499633789062,85.98999786376953,85.81999969482422,85.87000274658203,19282
JCI,2025-02-06,85.77999877929688,86.0,85.74500274658203,86.0,15038
JCI,2025-02-06,85.95999908447266,85.95999908447266,85.68000030517578,85.75,8873
JCI,2025-02-06,85.8949966430664,86.05000305175781,85.8949966430664,86.05000305175781,11287
JCI,2025-02-06,85.9800033569336,85.9800033569336,85.83999633789062,85.93000030517578,18273
JCI,2025-02-06,85.98500061035156,85.99130249023438,85.9000015258789,85.9000015258789,5307
JCI,2025-02-06,85.94999694824219,86.0999984741211,85.94999694824219,85.98500061035156,59463
JCI,2025-02-06,86.19000244140625,86.19000244140625,85.94000244140625,86.01000213623047,10054
JCI,2025-02-06,86.27999877929688,86.31999969482422,86.0999984741211,86.0999984741211,10251
JCI,2025-02-06,86.3499984741211,86.43499755859375,86.20999908447266,86.37000274658203,148384
JCI,2025-02-06,86.58000183105469,86.5999984741211,86.30999755859375,86.3499984741211,16414
JCI,2025-02-06,86.73999786376953,86.73999786376953,86.5999984741211,86.5999984741211,6952
JCI,2025-02-06,86.79000091552734,86.87000274658203,86.62000274658203,86.70999908447266,12200
JCI,2025-02-06,87.02999877929688,87.0999984741211,86.83999633789062,86.83999633789062,4978
JCI,2025-02-06,86.79000091552734,87.16999816894531,86.79000091552734,87.05999755859375,18506
JCI,2025-02-06,86.54499816894531,86.79000091552734,86.4800033569336,86.73999786376953,28973
JCI,2025-02-06,86.66000366210938,86.66000366210938,86.43000030517578,86.54499816894531,43891
JCI,2025-02-06,86.9000015258789,86.94999694824219,86.66999816894531,86.72000122070312,26057
JCI,2025-02-06,86.95999908447266,87.01000213623047,86.88999938964844,86.94999694824219,50114
JCI,2025-02-06,86.98999786376953,87.0,86.91999816894531,86.98999786376953,49347
JCI,2025-02-06,86.75,86.9800033569336,86.75,86.96499633789062,34282
JCI,2025-02-06,87.06999969482422,87.12000274658203,86.79000091552734,86.79000091552734,11808
JCI,2025-02-06,86.88240051269531,87.06999969482422,86.87999725341797,87.06999969482422,31707
JCI,2025-02-06,86.91000366210938,87.05000305175781,86.81999969482422,86.88999938964844,158394
JCI,2025-02-06,87.05999755859375,87.20999908447266,86.87999725341797,86.91000366210938,11241
JCI,2025-02-06,86.83999633789062,87.20999908447266,86.83999633789062,86.9666976928711,34413
JCI,2025-02-06,86.4749984741211,86.91000366210938,86.4000015258789,86.83000183105469,26527
JCI,2025-02-06,86.22000122070312,86.52999877929688,86.02999877929688,86.47000122070312,53433
JCI,2025-02-06,86.41999816894531,86.50990295410156,86.20999908447266,86.20999908447266,40535
JCI,2025-02-06,86.93000030517578,87.12999725341797,86.48999786376953,86.61000061035156,128244
JCI,2025-02-05,86.05500030517578,86.12999725341797,85.98999786376953,85.98999786376953,211420
JCI,2025-02-05,86.0198974609375,86.08000183105469,85.9800033569336,86.05000305175781,121602
JCI,2025-02-05,86.02999877929688,86.02999877929688,85.9800033569336,86.01499938964844,108532
JCI,2025-02-05,86.0199966430664,86.08000183105469,86.0,86.02999877929688,115964
JCI,2025-02-05,86.08999633789062,86.14459991455078,86.0,86.0199966430664,99092
JCI,2025-02-05,86.05000305175781,86.0999984741211,86.05000305175781,86.06999969482422,38403
JCI,2025-02-05,86.06999969482422,86.1050033569336,86.01000213623047,86.05500030517578,68293
JCI,2025-02-05,86.05000305175781,86.07499694824219,86.01000213623047,86.07499694824219,105052
JCI,2025-02-05,86.18000030517578,86.18000030517578,86.03340148925781,86.05000305175781,43425
JCI,2025-02-05,86.11000061035156,86.22000122070312,86.08999633789062,86.18499755859375,51005
JCI,2025-02-05,86.19499969482422,86.19999694824219,86.11000061035156,86.125,24578
JCI,2025-02-05,86.25,86.25,86.19000244140625,86.19499969482422,29738
JCI,2025-02-05,86.26000213623047,86.29000091552734,86.20999908447266,86.23999786376953,28735
JCI,2025-02-05,86.26000213623047,86.33000183105469,86.25,86.26010131835938,46997
JCI,2025-02-05,86.3499984741211,86.35970306396484,86.24009704589844,86.24009704589844,170621
JCI,2025-02-05,86.4000015258789,86.41000366210938,86.33000183105469,86.3499984741211,48139
JCI,2025-02-05,86.38999938964844,86.43000030517578,86.37000274658203,86.4000015258789,46011
JCI,2025-02-05,86.41999816894531,86.41999816894531,86.39019775390625,86.3949966430664,26263
JCI,2025-02-05,86.4749984741211,86.48999786376953,86.38999938964844,86.4000015258789,41962
JCI,2025-02-05,86.46499633789062,86.48999786376953,86.44999694824219,86.4749984741211,13522
JCI,2025-02-05,86.38500213623047,86.46499633789062,86.37000274658203,86.46499633789062,61508
JCI,2025-02-05,86.43499755859375,86.4843978881836,86.36000061035156,86.38999938964844,33486
JCI,2025-02-05,86.48999786376953,86.48999786376953,86.41000366210938,86.43499755859375,35918
JCI,2025-02-05,86.4749984741211,86.4749984741211,86.43000030517578,86.47000122070312,12130
JCI,2025-02-05,86.44999694824219,86.55000305175781,86.44999694824219,86.51000213623047,231199
JCI,2025-02-05,86.51000213623047,86.51000213623047,86.41999816894531,86.44999694824219,21775
JCI,2025-02-05,86.5199966430664,86.54000091552734,86.50050354003906,86.50050354003906,17378
JCI,2025-02-05,86.54000091552734,86.54750061035156,86.51000213623047,86.5199966430664,29112
JCI,2025-02-05,86.45999908447266,86.54000091552734,86.44999694824219,86.52999877929688,125130
JCI,2025-02-05,86.41999816894531,86.4800033569336,86.41010284423828,86.46499633789062,38427
JCI,2025-02-05,86.45999908447266,86.45999908447266,86.41000366210938,86.41999816894531,50858
JCI,2025-02-05,86.58999633789062,86.61000061035156,86.45999908447266,86.47000122070312,50550
JCI,2025-02-05,86.43499755859375,86.62999725341797,86.41999816894531,86.61000061035156,23705
JCI,2025-02-05,86.51000213623047,86.5199966430664,86.4000015258789,86.43000030517578,43784
JCI,2025-02-05,86.44000244140625,86.5199966430664,86.41999816894531,86.5,17466
JCI,2025-02-05,86.3499984741211,86.50499725341797,86.3499984741211,86.43499755859375,264762
JCI,2025-02-05,86.33999633789062,86.375,86.33999633789062,86.34100341796875,10285
JCI,2025-02-05,86.37000274658203,86.37999725341797,86.3499984741211,86.3499984741211,21433
JCI,2025-02-05,86.38500213623047,86.38999938964844,86.37000274658203,86.375,11892
JCI,2025-02-05,86.37000274658203,86.38999938964844,86.37000274658203,86.38919830322266,7603
JCI,2025-02-05,86.36000061035156,86.38999938964844,86.3550033569336,86.37999725341797,35469
JCI,2025-02-05,86.36000061035156,86.37999725341797,86.33999633789062,86.36000061035156,9749
JCI,2025-02-05,86.37000274658203,86.41999816894531,86.33499908447266,86.3499984741211,29480
JCI,2025-02-05,86.26000213623047,86.37999725341797,86.23999786376953,86.37000274658203,13339
JCI,2025-02-05,86.30500030517578,86.33000183105469,86.26000213623047,86.26000213623047,17407
JCI,2025-02-05,86.29000091552734,86.30999755859375,86.2582015991211,86.30349731445312,15720
JCI,2025-02-05,86.30999755859375,86.30999755859375,86.27999877929688,86.30000305175781,12774
JCI,2025-02-05,86.31999969482422,86.32099914550781,86.27999877929688,86.30000305175781,22087
JCI,2025-02-05,86.33000183105469,86.3499984741211,86.31999969482422,86.31999969482422,17897
JCI,2025-02-05,86.33000183105469,86.33999633789062,86.31999969482422,86.31999969482422,6175
JCI,2025-02-05,86.33999633789062,86.3499984741211,86.33999633789062,86.33999633789062,4622
JCI,2025-02-05,86.31999969482422,86.37000274658203,86.31999969482422,86.3499984741211,7327
JCI,2025-02-05,86.375,86.375,86.31999969482422,86.31999969482422,19550
JCI,2025-02-05,86.32499694824219,86.38999938964844,86.32499694824219,86.37999725341797,7469
JCI,2025-02-05,86.33999633789062,86.37000274658203,86.30999755859375,86.31999969482422,20843
JCI,2025-02-05,86.37000274658203,86.37999725341797,86.33999633789062,86.33999633789062,22716
JCI,2025-02-05,86.44000244140625,86.47000122070312,86.37999725341797,86.37999725341797,111403
JCI,2025-02-05,86.4749984741211,86.50789642333984,86.43000030517578,86.44499969482422,22680
JCI,2025-02-05,86.48999786376953,86.5,86.41999816894531,86.45999908447266,12192
JCI,2025-02-05,86.44999694824219,86.5,86.44499969482422,86.5,17062
JCI,2025-02-05,86.41999816894531,86.44999694824219,86.41999816894531,86.44000244140625,12815
JCI,2025-02-05,86.4749984741211,86.4749984741211,86.42130279541016,86.4385986328125,10846
JCI,2025-02-05,86.45999908447266,86.4800033569336,86.45999908447266,86.4800033569336,16370
JCI,2025-02-05,86.5,86.51000213623047,86.47000122070312,86.47000122070312,27224
JCI,2025-02-05,86.54000091552734,86.54000091552734,86.4800033569336,86.5,13008
JCI,2025-02-05,86.55999755859375,86.56999969482422,86.5199966430664,86.53810119628906,7292
JCI,2025-02-05,86.52999877929688,86.55000305175781,86.52999877929688,86.54499816894531,4624
JCI,2025-02-05,86.56999969482422,86.58000183105469,86.52999877929688,86.52999877929688,17297
JCI,2025-02-05,86.5999984741211,86.61000061035156,86.56999969482422,86.58000183105469,11747
JCI,2025-02-05,86.5999984741211,86.6050033569336,86.58000183105469,86.58000183105469,6521
JCI,2025-02-05,86.58999633789062,86.61000061035156,86.56500244140625,86.6050033569336,16067
