symbol,Date,Open,High,Low,Close/Last,Volume
TPL,2025-02-06,1371.1650390625,1371.1650390625,1371.1650390625,1371.1650390625,755
TPL,2025-02-06,1373.2452392578125,1377.0400390625,1373.2452392578125,1377.0400390625,3015
TPL,2025-02-06,1372.6700439453125,1372.6700439453125,1372.6700439453125,1372.6700439453125,176
TPL,2025-02-06,1377.0399169921875,1377.0399169921875,1371.017578125,1371.017578125,1137
TPL,2025-02-06,1372.31005859375,1372.31005859375,1372.31005859375,1372.31005859375,838
TPL,2025-02-06,1373.0050048828125,1373.0050048828125,1373.0050048828125,1373.0050048828125,936
TPL,2025-02-06,1373.010009765625,1373.010009765625,1373.010009765625,1373.010009765625,464
TPL,2025-02-06,1372.594970703125,1372.594970703125,1372.594970703125,1372.594970703125,446
TPL,2025-02-06,1370.0,1373.0899658203125,1370.0,1373.0899658203125,1155
TPL,2025-02-06,1377.2850341796875,1377.2850341796875,1377.2850341796875,1377.2850341796875,934
TPL,2025-02-06,1377.39501953125,1377.39501953125,1377.39501953125,1377.39501953125,199
TPL,2025-02-06,1381.385009765625,1381.385009765625,1378.719970703125,1378.719970703125,837
TPL,2025-02-06,1376.27001953125,1379.6400146484375,1376.27001953125,1379.6400146484375,599
TPL,2025-02-06,1380.2149658203125,1380.2149658203125,1380.2149658203125,1380.2149658203125,660
TPL,2025-02-06,1379.6800537109375,1379.6800537109375,1379.6800537109375,1379.6800537109375,319
TPL,2025-02-06,1380.1199951171875,1380.1199951171875,1380.1199951171875,1380.1199951171875,362
TPL,2025-02-06,1387.375,1387.375,1387.375,1387.375,1186
TPL,2025-02-06,1393.97998046875,1393.97998046875,1393.97998046875,1393.97998046875,1034
TPL,2025-02-06,1394.3199462890625,1394.3199462890625,1394.3199462890625,1394.3199462890625,1727
TPL,2025-02-06,1400.0,1400.0,1400.0,1400.0,1831
TPL,2025-02-05,1393.9200439453125,1393.9200439453125,1393.9200439453125,1393.9200439453125,2096
TPL,2025-02-05,1396.489990234375,1396.489990234375,1396.489990234375,1396.489990234375,668
TPL,2025-02-05,1398.6068115234375,1398.6068115234375,1398.6068115234375,1398.6068115234375,243
TPL,2025-02-05,1398.5,1398.5,1398.5,1398.5,2123
TPL,2025-02-05,1392.5999755859375,1392.5999755859375,1392.5999755859375,1392.5999755859375,391
TPL,2025-02-05,1394.925048828125,1394.925048828125,1394.925048828125,1394.925048828125,937
TPL,2025-02-05,1392.5699462890625,1392.5699462890625,1392.5699462890625,1392.5699462890625,945
TPL,2025-02-05,1393.8299560546875,1393.8299560546875,1393.8299560546875,1393.8299560546875,1548
TPL,2025-02-05,1395.5400390625,1395.5400390625,1395.5400390625,1395.5400390625,742
TPL,2025-02-05,1400.3199462890625,1400.699951171875,1400.3199462890625,1400.699951171875,2538
TPL,2025-02-05,1397.7349853515625,1397.7349853515625,1397.7349853515625,1397.7349853515625,1246
TPL,2025-02-05,1402.574951171875,1402.574951171875,1402.574951171875,1402.574951171875,648
TPL,2025-02-05,1408.39990234375,1408.39990234375,1408.39990234375,1408.39990234375,420
TPL,2025-02-05,1404.2099609375,1404.2099609375,1404.2099609375,1404.2099609375,578
TPL,2025-02-05,1402.300048828125,1402.300048828125,1402.300048828125,1402.300048828125,245
TPL,2025-02-05,1402.18994140625,1402.18994140625,1402.18994140625,1402.18994140625,860
TPL,2025-02-05,1402.300048828125,1402.300048828125,1402.300048828125,1402.300048828125,195
TPL,2025-02-05,1402.300048828125,1402.300048828125,1402.300048828125,1402.300048828125,216
TPL,2025-02-05,1404.0,1404.0,1404.0,1404.0,427
TPL,2025-02-05,1401.6949462890625,1401.6949462890625,1401.6949462890625,1401.6949462890625,209
TPL,2025-02-05,1400.0,1400.0,1400.0,1400.0,956
TPL,2025-02-05,1397.2049560546875,1397.2049560546875,1397.2049560546875,1397.2049560546875,352
TPL,2025-02-05,1394.4300537109375,1394.4300537109375,1394.4300537109375,1394.4300537109375,900
TPL,2025-02-05,1397.0,1397.0,1397.0,1397.0,1261
TPL,2025-02-05,1397.0150146484375,1397.0150146484375,1397.0150146484375,1397.0150146484375,345
TPL,2025-02-05,1397.030029296875,1397.030029296875,1397.030029296875,1397.030029296875,434
TPL,2025-02-05,1397.030029296875,1397.030029296875,1397.030029296875,1397.030029296875,344
TPL,2025-02-05,1397.030029296875,1397.030029296875,1397.030029296875,1397.030029296875,121
TPL,2025-02-05,1399.739990234375,1399.739990234375,1399.739990234375,1399.739990234375,240
TPL,2025-02-05,1397.030029296875,1399.5799560546875,1397.030029296875,1399.5799560546875,598
TPL,2025-02-05,1400.0,1400.0,1400.0,1400.0,143
TPL,2025-02-05,1393.3699951171875,1393.3699951171875,1393.3699951171875,1393.3699951171875,887
TPL,2025-02-05,1394.3499755859375,1394.3499755859375,1394.3499755859375,1394.3499755859375,461
TPL,2025-02-05,1392.489990234375,1392.489990234375,1392.489990234375,1392.489990234375,1031
TPL,2025-02-05,1389.2550048828125,1389.2550048828125,1389.2550048828125,1389.2550048828125,177
TPL,2025-02-05,1389.25,1389.25,1389.25,1389.25,466
TPL,2025-02-05,1386.0,1386.0,1386.0,1386.0,1237
TPL,2025-02-05,1386.0,1386.0,1386.0,1386.0,1509
TPL,2025-02-05,1382.56005859375,1382.56005859375,1382.56005859375,1382.56005859375,572
TPL,2025-02-05,1382.56005859375,1382.56005859375,1382.56005859375,1382.56005859375,142
TPL,2025-02-05,1383.9300537109375,1383.9300537109375,1383.9300537109375,1383.9300537109375,463
TPL,2025-02-05,1383.4100341796875,1383.5150146484375,1383.4100341796875,1383.4100341796875,597
TPL,2025-02-05,1383.3399658203125,1383.3399658203125,1383.3399658203125,1383.3399658203125,295
TPL,2025-02-05,1385.0,1385.0,1385.0,1385.0,837
TPL,2025-02-05,1380.489990234375,1380.489990234375,1380.489990234375,1380.489990234375,928
TPL,2025-02-05,1379.4300537109375,1379.4300537109375,1379.4300537109375,1379.4300537109375,139
TPL,2025-02-05,1379.4599609375,1379.4599609375,1378.0400390625,1378.0400390625,1058
TPL,2025-02-05,1381.8349609375,1381.8349609375,1378.75,1378.75,1359
TPL,2025-02-05,1373.3653564453125,1373.3653564453125,1373.3653564453125,1373.3653564453125,1159
TPL,2025-02-05,1383.06005859375,1383.1600341796875,1383.06005859375,1383.1600341796875,973
TPL,2025-02-05,1383.4300537109375,1383.4300537109375,1383.4300537109375,1383.4300537109375,1519
TPL,2025-02-05,1384.72998046875,1384.72998046875,1384.72998046875,1384.72998046875,1138
TPL,2025-02-05,1380.1600341796875,1380.1600341796875,1380.1600341796875,1380.1600341796875,404
TPL,2025-02-05,1385.385009765625,1385.385009765625,1385.2325439453125,1385.2325439453125,1014
TPL,2025-02-05,1387.4237060546875,1387.4237060546875,1387.4237060546875,1387.4237060546875,736
TPL,2025-02-05,1382.7850341796875,1382.7850341796875,1382.7850341796875,1382.7850341796875,294
TPL,2025-02-05,1387.489990234375,1387.489990234375,1387.489990234375,1387.489990234375,1602
TPL,2025-02-05,1388.0,1388.0,1388.0,1388.0,1245
TPL,2025-02-05,1389.989990234375,1389.989990234375,1389.989990234375,1389.989990234375,873
TPL,2025-02-05,1390.0,1390.0,1390.0,1390.0,1676
TPL,2025-02-05,1388.9200439453125,1388.9200439453125,1388.9200439453125,1388.9200439453125,338
TPL,2025-02-05,1369.699951171875,1369.699951171875,1369.699951171875,1369.699951171875,3973
TPL,2025-02-05,1378.732421875,1378.732421875,1378.72998046875,1378.732421875,1258
TPL,2025-02-05,1375.0,1375.0,1375.0,1375.0,319
TPL,2025-02-05,1372.3699951171875,1374.18994140625,1372.3699951171875,1374.18994140625,2264
TPL,2025-02-04,1359.1199951171875,1359.8900146484375,1357.3199462890625,1359.8900146484375,3209
TPL,2025-02-04,1356.3299560546875,1356.3299560546875,1356.3299560546875,1356.3299560546875,1734
TPL,2025-02-04,1356.3199462890625,1356.3199462890625,1352.7900390625,1352.7900390625,2781
TPL,2025-02-04,1356.280029296875,1356.280029296875,1356.280029296875,1356.280029296875,1421
TPL,2025-02-04,1355.25,1355.25,1355.25,1355.25,2579
TPL,2025-02-04,1355.22998046875,1356.4599609375,1355.22998046875,1355.4599609375,2822
TPL,2025-02-04,1354.6099853515625,1354.6099853515625,1354.6099853515625,1354.6099853515625,221
TPL,2025-02-04,1350.18994140625,1351.43994140625,1350.18994140625,1351.43994140625,1916
TPL,2025-02-04,1344.5,1344.5,1344.5,1344.5,1858
TPL,2025-02-04,1344.2449951171875,1344.2449951171875,1344.2449951171875,1344.2449951171875,719
TPL,2025-02-04,1345.93994140625,1345.93994140625,1345.93994140625,1345.93994140625,250
TPL,2025-02-04,1351.760009765625,1351.760009765625,1351.760009765625,1351.760009765625,626
TPL,2025-02-04,1349.6600341796875,1349.6600341796875,1349.6600341796875,1349.6600341796875,730
TPL,2025-02-04,1354.760009765625,1354.760009765625,1354.760009765625,1354.760009765625,382
TPL,2025-02-04,1350.3800048828125,1350.3800048828125,1350.3800048828125,1350.3800048828125,2022
TPL,2025-02-04,1347.4649658203125,1347.4649658203125,1347.4649658203125,1347.4649658203125,397
TPL,2025-02-04,1345.5699462890625,1346.39501953125,1345.5699462890625,1346.39501953125,809
TPL,2025-02-04,1352.4599609375,1352.4599609375,1352.4599609375,1352.4599609375,1329
TPL,2025-02-04,1351.3800048828125,1351.3800048828125,1351.3800048828125,1351.3800048828125,554
TPL,2025-02-04,1354.21875,1354.21875,1354.21875,1354.21875,321
TPL,2025-02-04,1355.68505859375,1355.68505859375,1355.68505859375,1355.68505859375,174
TPL,2025-02-04,1352.9949951171875,1352.9949951171875,1352.9949951171875,1352.9949951171875,780
TPL,2025-02-04,1360.9300537109375,1360.9300537109375,1360.9300537109375,1360.9300537109375,2099
TPL,2025-02-04,1356.1199951171875,1356.1199951171875,1356.1199951171875,1356.1199951171875,867
TPL,2025-02-04,1356.1300048828125,1356.1300048828125,1356.1300048828125,1356.1300048828125,1686
TPL,2025-02-04,1356.02001953125,1356.02001953125,1356.02001953125,1356.02001953125,1292
TPL,2025-02-04,1352.56005859375,1352.56005859375,1352.56005859375,1352.56005859375,486
TPL,2025-02-04,1352.4300537109375,1352.4300537109375,1352.4300537109375,1352.4300537109375,153
TPL,2025-02-04,1352.9200439453125,1352.9200439453125,1352.7900390625,1352.7900390625,345
TPL,2025-02-04,1358.7418212890625,1358.7418212890625,1358.7418212890625,1358.7418212890625,1294
TPL,2025-02-04,1349.4400634765625,1349.4400634765625,1349.4400634765625,1349.4400634765625,2690
TPL,2025-02-04,1352.18994140625,1352.18994140625,1352.18994140625,1352.18994140625,1544
TPL,2025-02-04,1357.21728515625,1359.655029296875,1357.21728515625,1359.655029296875,1617
TPL,2025-02-04,1364.1903076171875,1364.1903076171875,1364.1903076171875,1364.1903076171875,324
TPL,2025-02-04,1360.739990234375,1360.739990234375,1360.739990234375,1360.739990234375,735
TPL,2025-02-04,1360.739990234375,1360.739990234375,1360.739990234375,1360.739990234375,120
TPL,2025-02-04,1353.6800537109375,1353.6800537109375,1353.6800537109375,1353.6800537109375,800
TPL,2025-02-04,1355.0,1355.0,1355.0,1355.0,1086
TPL,2025-02-04,1358.47998046875,1366.1800537109375,1358.47998046875,1366.1800537109375,2345
TPL,2025-02-04,1362.6700439453125,1362.6700439453125,1362.6700439453125,1362.6700439453125,2286
TPL,2025-02-04,1363.3900146484375,1363.3900146484375,1363.3900146484375,1363.3900146484375,315
TPL,2025-02-04,1361.8499755859375,1365.0,1361.8499755859375,1365.0,1606
TPL,2025-02-04,1360.0,1360.0,1360.0,1360.0,1828
TPL,2025-02-04,1346.360107421875,1346.360107421875,1346.360107421875,1346.360107421875,649
TPL,2025-02-04,1354.1650390625,1354.1650390625,1354.1650390625,1354.1650390625,970
TPL,2025-02-04,1352.8399658203125,1353.5699462890625,1352.8399658203125,1353.5699462890625,527
TPL,2025-02-04,1353.885009765625,1353.885009765625,1353.885009765625,1353.885009765625,776
TPL,2025-02-04,1354.85498046875,1354.85498046875,1354.85498046875,1354.85498046875,1027
TPL,2025-02-04,1364.6199951171875,1364.6199951171875,1364.6199951171875,1364.6199951171875,1565
TPL,2025-02-04,1362.989990234375,1362.989990234375,1362.989990234375,1362.989990234375,4065
TPL,2025-02-04,1352.530029296875,1352.530029296875,1352.530029296875,1352.530029296875,1428
TPL,2025-02-04,1352.1600341796875,1352.1600341796875,1348.8800048828125,1348.8800048828125,967
TPL,2025-02-04,1348.5400390625,1351.8599853515625,1348.52001953125,1351.8599853515625,1506
TPL,2025-02-04,1329.050048828125,1329.050048828125,1329.050048828125,1329.050048828125,1135
TPL,2025-02-04,1325.0,1325.0,1325.0,1325.0,179
TPL,2025-02-04,1330.5699462890625,1330.5699462890625,1330.5699462890625,1330.5699462890625,364
TPL,2025-02-04,1305.6905517578125,1305.6905517578125,1305.6905517578125,1305.6905517578125,918
TPL,2025-02-04,1324.969970703125,1324.969970703125,1324.969970703125,1324.969970703125,346
TPL,2025-02-04,1325.0,1325.0,1325.0,1325.0,423
TPL,2025-02-04,1330.0,1330.0,1330.0,1330.0,1040
TPL,2025-02-04,1326.800048828125,1326.800048828125,1326.800048828125,1326.800048828125,415
TPL,2025-02-04,1332.0999755859375,1332.0999755859375,1326.800048828125,1326.800048828125,3832
TPL,2025-02-03,1334.1199951171875,1334.1199951171875,1329.3399658203125,1329.3399658203125,2722
TPL,2025-02-03,1331.68994140625,1333.510009765625,1331.68994140625,1333.510009765625,1800
TPL,2025-02-03,1331.1199951171875,1331.1199951171875,1331.1199951171875,1331.1199951171875,1076
TPL,2025-02-03,1330.72998046875,1330.72998046875,1330.6700439453125,1330.6700439453125,2242
TPL,2025-02-03,1329.5999755859375,1329.5999755859375,1329.5999755859375,1329.5999755859375,797
TPL,2025-02-03,1331.5400390625,1334.9200439453125,1331.5400390625,1334.9200439453125,2321
TPL,2025-02-03,1335.010009765625,1335.010009765625,1335.010009765625,1335.010009765625,1480
TPL,2025-02-03,1335.010009765625,1335.010009765625,1335.010009765625,1335.010009765625,903
TPL,2025-02-03,1338.5,1338.5,1338.5,1338.5,1830
TPL,2025-02-03,1339.7099609375,1339.7099609375,1339.7099609375,1339.7099609375,2689
TPL,2025-02-03,1339.949951171875,1340.0,1339.77001953125,1340.0,5390
TPL,2025-02-03,1335.449951171875,1335.449951171875,1335.449951171875,1335.449951171875,1027
TPL,2025-02-03,1335.18994140625,1335.18994140625,1334.9100341796875,1334.9100341796875,853
TPL,2025-02-03,1328.9300537109375,1334.4649658203125,1328.9300537109375,1328.9300537109375,811
TPL,2025-02-03,1337.5400390625,1337.5400390625,1337.5400390625,1337.5400390625,508
TPL,2025-02-03,1334.760009765625,1334.760009765625,1334.760009765625,1334.760009765625,1153
TPL,2025-02-03,1336.9000244140625,1336.9000244140625,1336.9000244140625,1336.9000244140625,1144
TPL,2025-02-03,1337.0,1337.0,1337.0,1337.0,4090
TPL,2025-02-03,1338.4300537109375,1338.4300537109375,1338.4300537109375,1338.4300537109375,1618
TPL,2025-02-03,1332.2845458984375,1332.2845458984375,1332.2845458984375,1332.2845458984375,363
TPL,2025-02-03,1336.56005859375,1336.56005859375,1336.56005859375,1336.56005859375,251
TPL,2025-02-03,1324.530029296875,1324.530029296875,1324.530029296875,1324.530029296875,1434
TPL,2025-02-03,1324.530029296875,1324.530029296875,1324.530029296875,1324.530029296875,314
TPL,2025-02-03,1322.7230224609375,1322.7230224609375,1322.7230224609375,1322.7230224609375,726
TPL,2025-02-03,1315.3499755859375,1315.3499755859375,1315.3499755859375,1315.3499755859375,1413
TPL,2025-02-03,1318.02001953125,1318.02001953125,1318.02001953125,1318.02001953125,1494
TPL,2025-02-03,1315.3900146484375,1315.3900146484375,1315.3900146484375,1315.3900146484375,2445
TPL,2025-02-03,1313.2900390625,1313.2900390625,1313.2900390625,1313.2900390625,151
TPL,2025-02-03,1308.6500244140625,1308.6500244140625,1308.6500244140625,1308.6500244140625,598
TPL,2025-02-03,1308.6500244140625,1308.6500244140625,1308.6500244140625,1308.6500244140625,317
TPL,2025-02-03,1315.2801513671875,1315.2801513671875,1315.2801513671875,1315.2801513671875,314
TPL,2025-02-03,1311.3699951171875,1311.3699951171875,1311.3699951171875,1311.3699951171875,650
TPL,2025-02-03,1312.280517578125,1312.280517578125,1312.280517578125,1312.280517578125,753
TPL,2025-02-03,1311.14111328125,1311.14111328125,1311.14111328125,1311.14111328125,788
TPL,2025-02-03,1325.9599609375,1325.9599609375,1325.9599609375,1325.9599609375,1463
TPL,2025-02-03,1322.52001953125,1322.52001953125,1322.52001953125,1322.52001953125,538
TPL,2025-02-03,1326.56005859375,1327.300048828125,1325.1099853515625,1325.1099853515625,846
TPL,2025-02-03,1324.1400146484375,1324.1400146484375,1324.1400146484375,1324.1400146484375,1128
TPL,2025-02-03,1311.5301513671875,1311.5301513671875,1311.5301513671875,1311.5301513671875,1051
TPL,2025-02-03,1311.530029296875,1311.530029296875,1311.530029296875,1311.530029296875,964
TPL,2025-02-03,1322.5067138671875,1322.5067138671875,1322.5067138671875,1322.5067138671875,606
TPL,2025-02-03,1320.155029296875,1320.155029296875,1320.155029296875,1320.155029296875,916
TPL,2025-02-03,1313.0699462890625,1313.0699462890625,1313.0699462890625,1313.0699462890625,351
TPL,2025-02-03,1319.989990234375,1319.989990234375,1319.989990234375,1319.989990234375,488
TPL,2025-02-03,1322.0,1322.0,1321.2349853515625,1321.2349853515625,3269
TPL,2025-02-03,1317.0250244140625,1317.0250244140625,1317.0250244140625,1317.0250244140625,1694
TPL,2025-02-03,1319.969970703125,1319.969970703125,1319.969970703125,1319.969970703125,274
TPL,2025-02-03,1320.6300048828125,1320.6300048828125,1319.969970703125,1319.969970703125,1016
TPL,2025-02-03,1320.6300048828125,1320.6300048828125,1320.6300048828125,1320.6300048828125,292
TPL,2025-02-03,1322.1099853515625,1322.1099853515625,1322.1099853515625,1322.1099853515625,536
TPL,2025-02-03,1320.06005859375,1320.06005859375,1320.06005859375,1320.06005859375,821
TPL,2025-02-03,1320.0,1320.0,1319.010009765625,1319.010009765625,1808
TPL,2025-02-03,1309.97998046875,1309.97998046875,1309.97998046875,1309.97998046875,1362
TPL,2025-02-03,1311.489990234375,1311.489990234375,1311.489990234375,1311.489990234375,569
TPL,2025-02-03,1297.9300537109375,1297.9300537109375,1295.0,1295.0,1563
TPL,2025-02-03,1280.0,1280.0,1280.0,1280.0,7940
TPL,2025-02-03,1282.010009765625,1282.010009765625,1282.010009765625,1282.010009765625,354
TPL,2025-02-03,1276.9100341796875,1276.9100341796875,1276.02001953125,1276.02001953125,1513
TPL,2025-02-03,1277.584228515625,1277.584228515625,1277.584228515625,1277.584228515625,972
TPL,2025-02-03,1276.9779052734375,1276.97998046875,1276.9779052734375,1276.9779052734375,1585
TPL,2025-02-03,1286.7249755859375,1286.7249755859375,1286.7249755859375,1286.7249755859375,468
TPL,2025-02-03,1281.5899658203125,1281.5899658203125,1281.5899658203125,1281.5899658203125,5523
