symbol,Date,Open,High,Low,Close/Last,Volume
OTIS,2025-02-11,96.38999938964844,96.38999938964844,96.37000274658203,96.37000274658203,1299
OTIS,2025-02-11,96.37999725341797,96.38999938964844,96.37000274658203,96.38999938964844,1214
OTIS,2025-02-11,96.3949966430664,96.39620208740234,96.38749694824219,96.38999938964844,1099
OTIS,2025-02-11,96.3949966430664,96.3949966430664,96.3949966430664,96.3949966430664,945
OTIS,2025-02-11,96.38999938964844,96.3949966430664,96.38999938964844,96.38999938964844,1120
OTIS,2025-02-11,96.38999938964844,96.38999938964844,96.38500213623047,96.38500213623047,926
OTIS,2025-02-11,96.29499816894531,96.41999816894531,96.29499816894531,96.38999938964844,3974
OTIS,2025-02-11,96.33000183105469,96.33999633789062,96.30000305175781,96.30000305175781,2626
OTIS,2025-02-11,96.33999633789062,96.33999633789062,96.31999969482422,96.33000183105469,1483
OTIS,2025-02-11,96.37000274658203,96.37999725341797,96.33999633789062,96.33999633789062,2061
OTIS,2025-02-11,96.41999816894531,96.41999816894531,96.37000274658203,96.37000274658203,4321
OTIS,2025-02-11,96.44000244140625,96.44000244140625,96.41560363769531,96.41999816894531,1123
OTIS,2025-02-11,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,1271
OTIS,2025-02-11,96.44999694824219,96.44999694824219,96.41000366210938,96.41999816894531,6501
OTIS,2025-02-11,96.41000366210938,96.44999694824219,96.38999938964844,96.44999694824219,52871
OTIS,2025-02-11,96.41000366210938,96.43000030517578,96.3904037475586,96.3904037475586,1102
OTIS,2025-02-11,96.40499877929688,96.41000366210938,96.40499877929688,96.41000366210938,2074
OTIS,2025-02-11,96.37999725341797,96.43000030517578,96.37999725341797,96.40499877929688,3730
OTIS,2025-02-11,96.38500213623047,96.38999938964844,96.3499984741211,96.37000274658203,4371
OTIS,2025-02-11,96.37999725341797,96.3949966430664,96.37999725341797,96.38999938964844,1308
OTIS,2025-02-11,96.38030242919922,96.3949966430664,96.37999725341797,96.3949966430664,1234
OTIS,2025-02-11,96.37999725341797,96.3949966430664,96.37999725341797,96.3949966430664,1110
OTIS,2025-02-11,96.38999938964844,96.3949966430664,96.37999725341797,96.3949966430664,1234
OTIS,2025-02-11,96.41000366210938,96.41000366210938,96.40499877929688,96.40499877929688,631
OTIS,2025-02-11,96.5,96.5,96.40499877929688,96.40499877929688,4102
OTIS,2025-02-11,96.48999786376953,96.51499938964844,96.48999786376953,96.51000213623047,1068
OTIS,2025-02-11,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,835
OTIS,2025-02-11,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,782
OTIS,2025-02-11,96.48570251464844,96.52999877929688,96.48570251464844,96.52999877929688,2627
OTIS,2025-02-11,96.4749984741211,96.48999786376953,96.4749984741211,96.4800033569336,2367
OTIS,2025-02-11,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,169
OTIS,2025-02-11,96.56999969482422,96.56999969482422,96.47000122070312,96.4800033569336,4810
OTIS,2025-02-11,96.58000183105469,96.58999633789062,96.58000183105469,96.58499908447266,634
OTIS,2025-02-11,96.61000061035156,96.61000061035156,96.58000183105469,96.58000183105469,4695
OTIS,2025-02-11,96.54499816894531,96.6050033569336,96.54499816894531,96.6050033569336,36495
OTIS,2025-02-11,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,517
OTIS,2025-02-11,96.5199966430664,96.55000305175781,96.5199966430664,96.55000305175781,2161
OTIS,2025-02-11,96.54000091552734,96.54000091552734,96.5199966430664,96.5199966430664,681
OTIS,2025-02-11,96.63500213623047,96.63500213623047,96.55999755859375,96.55999755859375,2786
OTIS,2025-02-11,96.63999938964844,96.63999938964844,96.62999725341797,96.62999725341797,2733
OTIS,2025-02-11,96.63999938964844,96.63999938964844,96.63020324707031,96.63999938964844,1094
OTIS,2025-02-11,96.62999725341797,96.63500213623047,96.62999725341797,96.63500213623047,808
OTIS,2025-02-11,96.62000274658203,96.63999938964844,96.61499786376953,96.63500213623047,1959
OTIS,2025-02-11,96.58999633789062,96.61000061035156,96.58000183105469,96.61000061035156,2756
OTIS,2025-02-11,96.58999633789062,96.58999633789062,96.58000183105469,96.58000183105469,1060
OTIS,2025-02-11,96.58999633789062,96.6050033569336,96.58999633789062,96.5999984741211,1192
OTIS,2025-02-11,96.61000061035156,96.62000274658203,96.5999984741211,96.5999984741211,1693
OTIS,2025-02-11,96.5999984741211,96.6050033569336,96.58999633789062,96.58999633789062,2365
OTIS,2025-02-11,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,953
OTIS,2025-02-11,96.6449966430664,96.6449966430664,96.62999725341797,96.62999725341797,983
OTIS,2025-02-11,96.65499877929688,96.66000366210938,96.62000274658203,96.66000366210938,1850
OTIS,2025-02-11,96.61000061035156,96.65499877929688,96.61000061035156,96.65499877929688,2530
OTIS,2025-02-11,96.62000274658203,96.62999725341797,96.61000061035156,96.61000061035156,1104
OTIS,2025-02-11,96.6500015258789,96.6500015258789,96.61000061035156,96.61000061035156,2795
OTIS,2025-02-11,96.67500305175781,96.68000030517578,96.66000366210938,96.66999816894531,3581
OTIS,2025-02-11,96.6500015258789,96.69000244140625,96.6500015258789,96.67500305175781,1835
OTIS,2025-02-11,96.58999633789062,96.66999816894531,96.58999633789062,96.66000366210938,4834
OTIS,2025-02-11,96.55500030517578,96.58999633789062,96.55500030517578,96.58999633789062,2391
OTIS,2025-02-11,96.55000305175781,96.55000305175781,96.54499816894531,96.55000305175781,1416
OTIS,2025-02-11,96.5,96.5250015258789,96.5,96.5250015258789,1203
OTIS,2025-02-11,96.53500366210938,96.54000091552734,96.5199966430664,96.53389739990234,2435
OTIS,2025-02-11,96.55000305175781,96.55999755859375,96.5,96.54679870605469,10039
OTIS,2025-02-11,96.52999877929688,96.55999755859375,96.5199966430664,96.55000305175781,3427
OTIS,2025-02-11,96.62000274658203,96.62000274658203,96.55000305175781,96.55000305175781,4986
OTIS,2025-02-11,96.5999984741211,96.61000061035156,96.5999984741211,96.6050033569336,1454
OTIS,2025-02-11,96.5999984741211,96.61000061035156,96.5999984741211,96.5999984741211,1276
OTIS,2025-02-11,96.6050033569336,96.61000061035156,96.6050033569336,96.6050033569336,1375
OTIS,2025-02-11,96.62999725341797,96.62999725341797,96.5999984741211,96.5999984741211,5982
OTIS,2025-02-11,96.63500213623047,96.6449966430664,96.63500213623047,96.6449966430664,639
OTIS,2025-02-11,96.66000366210938,96.66000366210938,96.6500015258789,96.6500015258789,2315
OTIS,2025-02-11,96.66000366210938,96.66960144042969,96.6500015258789,96.66000366210938,2702
OTIS,2025-02-11,96.69000244140625,96.69999694824219,96.66999816894531,96.68000030517578,5072
OTIS,2025-02-11,96.68000030517578,96.69999694824219,96.68000030517578,96.69999694824219,4133
OTIS,2025-02-11,96.68499755859375,96.69000244140625,96.66999816894531,96.66999816894531,1984
OTIS,2025-02-11,96.68499755859375,96.68499755859375,96.66999816894531,96.68000030517578,578
OTIS,2025-02-11,96.69999694824219,96.69999694824219,96.66999816894531,96.68499755859375,1098
OTIS,2025-02-11,96.68499755859375,96.68499755859375,96.68499755859375,96.68499755859375,1072
OTIS,2025-02-11,96.68000030517578,96.69999694824219,96.66999816894531,96.68499755859375,3320
OTIS,2025-02-11,96.68000030517578,96.68000030517578,96.66999816894531,96.68000030517578,1120
OTIS,2025-02-11,96.6449966430664,96.67500305175781,96.6449966430664,96.66999816894531,1561
OTIS,2025-02-11,96.66500091552734,96.66500091552734,96.62000274658203,96.6449966430664,1878
OTIS,2025-02-11,96.64240264892578,96.64240264892578,96.61000061035156,96.63500213623047,910
OTIS,2025-02-11,96.61000061035156,96.61000061035156,96.5999984741211,96.5999984741211,376
OTIS,2025-02-11,96.64138793945312,96.64138793945312,96.61000061035156,96.61000061035156,892
OTIS,2025-02-11,96.66999816894531,96.66999816894531,96.62000274658203,96.62000274658203,2594
OTIS,2025-02-11,96.66000366210938,96.69999694824219,96.66000366210938,96.69999694824219,2175
OTIS,2025-02-11,96.63999938964844,96.69999694824219,96.63999938964844,96.66000366210938,4318
OTIS,2025-02-11,96.6415023803711,96.6415023803711,96.6415023803711,96.6415023803711,340
OTIS,2025-02-11,96.74500274658203,96.74500274658203,96.66000366210938,96.66000366210938,7932
OTIS,2025-02-11,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,1571
OTIS,2025-02-11,96.76000213623047,96.77999877929688,96.75,96.75,2142
OTIS,2025-02-11,96.79000091552734,96.79000091552734,96.72000122070312,96.72000122070312,5138
OTIS,2025-02-11,96.79000091552734,96.81999969482422,96.79000091552734,96.80500030517578,3564
OTIS,2025-02-11,96.78500366210938,96.80500030517578,96.76499938964844,96.80500030517578,1988
OTIS,2025-02-11,96.7699966430664,96.78500366210938,96.7699966430664,96.78500366210938,3747
OTIS,2025-02-11,96.75,96.77999877929688,96.73500061035156,96.77999877929688,1501
OTIS,2025-02-11,96.72000122070312,96.75499725341797,96.72000122070312,96.75499725341797,2398
OTIS,2025-02-11,96.68499755859375,96.68499755859375,96.6604995727539,96.6604995727539,1074
OTIS,2025-02-11,96.69999694824219,96.69999694824219,96.66000366210938,96.66000366210938,1750
OTIS,2025-02-11,96.69000244140625,96.70999908447266,96.69000244140625,96.70999908447266,679
OTIS,2025-02-11,96.80999755859375,96.80999755859375,96.69999694824219,96.7125015258789,3426
OTIS,2025-02-11,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,2078
OTIS,2025-02-11,96.79499816894531,96.8550033569336,96.79499816894531,96.8499984741211,4770
OTIS,2025-02-11,96.88999938964844,96.88999938964844,96.83000183105469,96.83000183105469,2914
OTIS,2025-02-11,96.83499908447266,96.91000366210938,96.83499908447266,96.88999938964844,4626
OTIS,2025-02-11,96.83999633789062,96.8550033569336,96.83000183105469,96.8499984741211,2045
OTIS,2025-02-11,96.89990234375,96.9000015258789,96.8499984741211,96.8499984741211,6902
OTIS,2025-02-11,96.8499984741211,96.87000274658203,96.8499984741211,96.86000061035156,2205
OTIS,2025-02-11,96.9000015258789,96.91929626464844,96.87999725341797,96.91929626464844,1641
OTIS,2025-02-11,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,279
OTIS,2025-02-11,96.96499633789062,96.96499633789062,96.91000366210938,96.91000366210938,3481
OTIS,2025-02-11,96.87000274658203,96.97000122070312,96.87000274658203,96.95500183105469,1953
OTIS,2025-02-11,96.86499786376953,96.87999725341797,96.83070373535156,96.87000274658203,1680
OTIS,2025-02-11,96.83000183105469,96.86499786376953,96.83000183105469,96.86499786376953,945
OTIS,2025-02-11,96.79000091552734,96.8499984741211,96.79000091552734,96.84149932861328,2817
OTIS,2025-02-11,96.77999877929688,96.80000305175781,96.77999877929688,96.77999877929688,1423
OTIS,2025-02-11,96.75499725341797,96.76000213623047,96.7300033569336,96.76000213623047,2872
OTIS,2025-02-11,96.69999694824219,96.7300033569336,96.69999694824219,96.7300033569336,859
OTIS,2025-02-11,96.69999694824219,96.7249984741211,96.69000244140625,96.7249984741211,3145
OTIS,2025-02-11,96.70999908447266,96.75,96.70999908447266,96.70999908447266,2284
OTIS,2025-02-11,96.73999786376953,96.73999786376953,96.69000244140625,96.69000244140625,7075
OTIS,2025-02-11,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,869
OTIS,2025-02-11,96.67500305175781,96.7750015258789,96.67500305175781,96.7750015258789,20323
OTIS,2025-02-11,96.69999694824219,96.69999694824219,96.62999725341797,96.66999816894531,4252
OTIS,2025-02-11,96.70999908447266,96.7300033569336,96.68000030517578,96.7300033569336,6971
OTIS,2025-02-11,96.73999786376953,96.73999786376953,96.70999908447266,96.7300033569336,65304
OTIS,2025-02-11,96.5999984741211,96.5999984741211,96.59500122070312,96.5999984741211,966
OTIS,2025-02-11,96.57499694824219,96.5999984741211,96.56999969482422,96.59500122070312,2373
OTIS,2025-02-11,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,501
OTIS,2025-02-11,96.53500366210938,96.58000183105469,96.53500366210938,96.56999969482422,2241
OTIS,2025-02-11,96.55000305175781,96.55000305175781,96.5199966430664,96.53500366210938,2740
OTIS,2025-02-11,96.5199966430664,96.55500030517578,96.5199966430664,96.55500030517578,877
OTIS,2025-02-11,96.42500305175781,96.54000091552734,96.41999816894531,96.5199966430664,16330
OTIS,2025-02-11,96.49500274658203,96.49500274658203,96.41999816894531,96.44000244140625,7196
OTIS,2025-02-11,96.48999786376953,96.5,96.47000122070312,96.5,4119
OTIS,2025-02-11,96.48999786376953,96.51000213623047,96.48999786376953,96.51000213623047,1338
OTIS,2025-02-11,96.42500305175781,96.5,96.42500305175781,96.5,2691
OTIS,2025-02-11,96.38999938964844,96.44000244140625,96.37999725341797,96.44000244140625,4716
OTIS,2025-02-11,96.41000366210938,96.41000366210938,96.40499877929688,96.40499877929688,2378
OTIS,2025-02-11,96.44000244140625,96.44000244140625,96.41999816894531,96.41999816894531,2527
OTIS,2025-02-11,96.41000366210938,96.48999786376953,96.41000366210938,96.44000244140625,4631
OTIS,2025-02-11,96.375,96.41999816894531,96.375,96.41999816894531,3085
OTIS,2025-02-11,96.29000091552734,96.38999938964844,96.29000091552734,96.375,9596
OTIS,2025-02-11,96.29000091552734,96.30000305175781,96.29000091552734,96.29000091552734,4172
OTIS,2025-02-11,96.30999755859375,96.30999755859375,96.27999877929688,96.30999755859375,2647
OTIS,2025-02-11,96.3550033569336,96.3550033569336,96.27999877929688,96.30999755859375,12563
OTIS,2025-02-11,96.3550033569336,96.3550033569336,96.33999633789062,96.33999633789062,585
OTIS,2025-02-11,96.34500122070312,96.3550033569336,96.34500122070312,96.3550033569336,2613
OTIS,2025-02-11,96.31999969482422,96.3499984741211,96.31999969482422,96.34500122070312,3261
OTIS,2025-02-11,96.31500244140625,96.31500244140625,96.29000091552734,96.30999755859375,2051
OTIS,2025-02-11,96.31500244140625,96.31500244140625,96.31500244140625,96.31500244140625,423
OTIS,2025-02-11,96.29000091552734,96.33999633789062,96.27999877929688,96.31500244140625,2864
OTIS,2025-02-11,96.23500061035156,96.2699966430664,96.17720031738281,96.26000213623047,6874
OTIS,2025-02-11,96.16999816894531,96.25499725341797,96.16999816894531,96.25,6874
OTIS,2025-02-11,96.16500091552734,96.18000030517578,96.16500091552734,96.16999816894531,3571
OTIS,2025-02-11,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,3152
OTIS,2025-02-11,96.12999725341797,96.16000366210938,96.12999725341797,96.16000366210938,3718
OTIS,2025-02-11,96.0801010131836,96.13999938964844,96.0801010131836,96.12999725341797,8659
OTIS,2025-02-11,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,779
OTIS,2025-02-11,96.07450103759766,96.0999984741211,96.07450103759766,96.0999984741211,2406
OTIS,2025-02-11,96.05999755859375,96.11000061035156,96.05000305175781,96.09249877929688,3233
OTIS,2025-02-11,96.07499694824219,96.09500122070312,96.07499694824219,96.07499694824219,642
OTIS,2025-02-11,96.1050033569336,96.1050033569336,96.05999755859375,96.07499694824219,5579
OTIS,2025-02-11,96.0999984741211,96.12000274658203,96.0999984741211,96.1050033569336,690
OTIS,2025-02-11,96.08999633789062,96.0999984741211,96.08000183105469,96.0999984741211,1555
OTIS,2025-02-11,96.05999755859375,96.08999633789062,96.03500366210938,96.08999633789062,3808
OTIS,2025-02-11,95.98500061035156,96.05999755859375,95.9800033569336,96.03500366210938,3508
OTIS,2025-02-11,95.91500091552734,96.00340270996094,95.89009857177734,95.9749984741211,4655
OTIS,2025-02-11,95.91500091552734,95.93000030517578,95.91500091552734,95.91500091552734,1576
OTIS,2025-02-11,95.9000015258789,95.94000244140625,95.8949966430664,95.91500091552734,5504
OTIS,2025-02-11,95.9000015258789,95.9000015258789,95.8499984741211,95.88500213623047,5003
OTIS,2025-02-11,95.88999938964844,95.91000366210938,95.83000183105469,95.87999725341797,4654
OTIS,2025-02-11,95.97000122070312,95.98999786376953,95.88500213623047,95.8949966430664,11493
OTIS,2025-02-11,95.9800033569336,96.01000213623047,95.94999694824219,95.97000122070312,14841
OTIS,2025-02-11,95.95999908447266,95.9749984741211,95.94000244140625,95.9749984741211,11098
OTIS,2025-02-11,96.02999877929688,96.04499816894531,95.95999908447266,95.95999908447266,7037
OTIS,2025-02-11,96.12000274658203,96.12999725341797,96.04000091552734,96.04000091552734,6015
OTIS,2025-02-11,96.13999938964844,96.13999938964844,96.0999984741211,96.11000061035156,2616
OTIS,2025-02-11,96.16500091552734,96.16500091552734,96.05000305175781,96.13999938964844,8148
OTIS,2025-02-11,96.1500015258789,96.16500091552734,96.12000274658203,96.16500091552734,1591
OTIS,2025-02-11,96.25,96.25,96.11000061035156,96.1449966430664,3693
OTIS,2025-02-11,96.19499969482422,96.26000213623047,96.19499969482422,96.2300033569336,1504
OTIS,2025-02-11,96.125,96.1449966430664,96.125,96.1449966430664,1858
OTIS,2025-02-11,96.17500305175781,96.17500305175781,96.05999755859375,96.08999633789062,6058
OTIS,2025-02-11,96.17500305175781,96.17500305175781,96.16000366210938,96.17500305175781,989
OTIS,2025-02-11,96.11000061035156,96.17500305175781,96.08999633789062,96.17500305175781,4015
OTIS,2025-02-11,96.06500244140625,96.09500122070312,96.05000305175781,96.09500122070312,4427
OTIS,2025-02-11,96.125,96.16000366210938,96.05999755859375,96.05999755859375,7262
OTIS,2025-02-11,96.17500305175781,96.17500305175781,96.11000061035156,96.125,6567
OTIS,2025-02-11,96.18000030517578,96.18000030517578,96.12000274658203,96.1449966430664,3627
OTIS,2025-02-11,96.2300033569336,96.23999786376953,96.17169952392578,96.18000030517578,2039
OTIS,2025-02-11,96.0999984741211,96.2300033569336,96.06999969482422,96.2300033569336,8105
OTIS,2025-02-11,96.04499816894531,96.08000183105469,96.04499816894531,96.08000183105469,910
OTIS,2025-02-11,96.04000091552734,96.08000183105469,96.03500366210938,96.04000091552734,2377
OTIS,2025-02-11,96.0,96.0,96.0,96.0,714
OTIS,2025-02-11,95.99500274658203,96.05500030517578,95.92729949951172,96.0,3465
OTIS,2025-02-11,95.9000015258789,96.04000091552734,95.87000274658203,95.99500274658203,5462
OTIS,2025-02-11,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,594
OTIS,2025-02-11,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,432
OTIS,2025-02-11,95.68000030517578,95.86000061035156,95.62999725341797,95.83000183105469,27247
OTIS,2025-02-11,95.81999969482422,95.81999969482422,95.68000030517578,95.75499725341797,48411
OTIS,2025-02-11,95.83999633789062,95.9000015258789,95.80999755859375,95.86199951171875,2963
OTIS,2025-02-11,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,6439
OTIS,2025-02-11,95.91000366210938,96.05000305175781,95.79000091552734,95.95999908447266,13817
OTIS,2025-02-11,95.83000183105469,96.0,95.83000183105469,95.8499984741211,27890
OTIS,2025-02-10,96.01499938964844,96.06999969482422,95.9800033569336,96.05999755859375,81918
OTIS,2025-02-10,96.0250015258789,96.05000305175781,95.95999908447266,96.01000213623047,33886
OTIS,2025-02-10,95.94499969482422,96.06500244140625,95.94000244140625,96.0,65183
OTIS,2025-02-10,95.91999816894531,95.94999694824219,95.91999816894531,95.94999694824219,30410
OTIS,2025-02-10,95.88999938964844,95.94499969482422,95.88999938964844,95.91000366210938,26363
OTIS,2025-02-10,95.90499877929688,95.91999816894531,95.87000274658203,95.88999938964844,20090
OTIS,2025-02-10,96.0,96.01499938964844,95.8949966430664,95.8949966430664,19888
OTIS,2025-02-10,96.00499725341797,96.01000213623047,95.9800033569336,96.0,9824
OTIS,2025-02-10,96.02999877929688,96.04000091552734,96.00499725341797,96.00499725341797,7207
OTIS,2025-02-10,95.94999694824219,96.09500122070312,95.94999694824219,96.02999877929688,16818
OTIS,2025-02-10,95.93000030517578,95.94999694824219,95.92500305175781,95.94999694824219,7907
OTIS,2025-02-10,95.91500091552734,95.92500305175781,95.91500091552734,95.92500305175781,4352
OTIS,2025-02-10,95.94000244140625,95.94000244140625,95.9000015258789,95.91000366210938,7311
OTIS,2025-02-10,95.92500305175781,95.94999694824219,95.92500305175781,95.94999694824219,7218
OTIS,2025-02-10,95.9198989868164,95.93000030517578,95.91079711914062,95.92500305175781,4940
OTIS,2025-02-10,95.9000015258789,95.91999816894531,95.9000015258789,95.91500091552734,3663
OTIS,2025-02-10,95.88500213623047,95.8949966430664,95.88500213623047,95.8949966430664,4997
OTIS,2025-02-10,95.87999725341797,95.88999938964844,95.87000274658203,95.88999938964844,9853
OTIS,2025-02-10,95.875,95.87999725341797,95.87000274658203,95.875,3308
OTIS,2025-02-10,95.87000274658203,95.87999725341797,95.87000274658203,95.875,4122
OTIS,2025-02-10,95.8550033569336,95.86000061035156,95.8550033569336,95.86000061035156,3630
OTIS,2025-02-10,95.83999633789062,95.86000061035156,95.83999633789062,95.8550033569336,2967
OTIS,2025-02-10,95.87999725341797,95.87999725341797,95.84500122070312,95.84500122070312,6053
OTIS,2025-02-10,95.87999725341797,95.88999938964844,95.8550033569336,95.88999938964844,7198
OTIS,2025-02-10,95.87000274658203,95.87999725341797,95.87000274658203,95.87999725341797,2153
OTIS,2025-02-10,95.93150329589844,95.94000244140625,95.87999725341797,95.87999725341797,6092
OTIS,2025-02-10,95.93000030517578,95.94999694824219,95.93000030517578,95.94000244140625,5489
OTIS,2025-02-10,95.88999938964844,95.92500305175781,95.88999938964844,95.92500305175781,7239
OTIS,2025-02-10,95.88999938964844,95.88999938964844,95.88500213623047,95.88500213623047,2214
OTIS,2025-02-10,95.87999725341797,95.88500213623047,95.8499984741211,95.88500213623047,7019
OTIS,2025-02-10,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,773
OTIS,2025-02-10,95.87000274658203,95.87999725341797,95.86499786376953,95.87999725341797,3394
OTIS,2025-02-10,95.87000274658203,95.88999938964844,95.86000061035156,95.87000274658203,7112
OTIS,2025-02-10,95.86000061035156,95.86000061035156,95.8499984741211,95.86000061035156,2516
OTIS,2025-02-10,95.88999938964844,95.88999938964844,95.87000274658203,95.87000274658203,2581
OTIS,2025-02-10,95.86499786376953,95.88999938964844,95.8499984741211,95.87999725341797,5004
OTIS,2025-02-10,95.86499786376953,95.86499786376953,95.86499786376953,95.86499786376953,1427
OTIS,2025-02-10,95.89009857177734,95.89009857177734,95.86000061035156,95.86499786376953,7437
OTIS,2025-02-10,95.91999816894531,95.91999816894531,95.88999938964844,95.9000015258789,7951
OTIS,2025-02-10,95.91999816894531,95.91999816894531,95.9000015258789,95.91000366210938,5127
OTIS,2025-02-10,95.91500091552734,95.91999816894531,95.9114990234375,95.91999816894531,6233
OTIS,2025-02-10,95.91000366210938,95.91500091552734,95.91000366210938,95.91500091552734,1576
OTIS,2025-02-10,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,1255
OTIS,2025-02-10,95.91000366210938,95.91999816894531,95.91000366210938,95.91000366210938,1326
OTIS,2025-02-10,95.91999816894531,95.91999816894531,95.91000366210938,95.91000366210938,3793
OTIS,2025-02-10,95.91000366210938,95.93000030517578,95.9000015258789,95.91999816894531,8596
OTIS,2025-02-10,95.9000015258789,95.91000366210938,95.88999938964844,95.91000366210938,4864
OTIS,2025-02-10,95.88999938964844,95.88999938964844,95.87999725341797,95.88999938964844,2032
OTIS,2025-02-10,95.9000015258789,95.9000015258789,95.88999938964844,95.88999938964844,2719
OTIS,2025-02-10,95.9000015258789,95.91000366210938,95.8949966430664,95.9000015258789,6248
OTIS,2025-02-10,95.87000274658203,95.88999938964844,95.87000274658203,95.88500213623047,2686
OTIS,2025-02-10,95.91000366210938,95.91000366210938,95.87000274658203,95.88999938964844,5979
OTIS,2025-02-10,95.91999816894531,95.93250274658203,95.91000366210938,95.91000366210938,3449
OTIS,2025-02-10,95.94000244140625,95.94000244140625,95.92500305175781,95.93000030517578,3344
OTIS,2025-02-10,95.94000244140625,95.94999694824219,95.94000244140625,95.94000244140625,2518
OTIS,2025-02-10,95.94499969482422,95.94499969482422,95.94000244140625,95.94000244140625,1293
OTIS,2025-02-10,95.93000030517578,95.94999694824219,95.93000030517578,95.94499969482422,3368
OTIS,2025-02-10,95.93000030517578,95.93000030517578,95.92500305175781,95.93000030517578,2227
OTIS,2025-02-10,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,123
OTIS,2025-02-10,95.91000366210938,95.94000244140625,95.91000366210938,95.93499755859375,3241
OTIS,2025-02-10,95.93000030517578,95.93000030517578,95.87999725341797,95.91999816894531,6505
OTIS,2025-02-10,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,2200
OTIS,2025-02-10,95.95999908447266,95.95999908447266,95.94000244140625,95.94000244140625,3560
OTIS,2025-02-10,95.94999694824219,95.97000122070312,95.94999694824219,95.97000122070312,2939
OTIS,2025-02-10,95.94999694824219,95.95999908447266,95.94000244140625,95.94999694824219,1923
OTIS,2025-02-10,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,894
OTIS,2025-02-10,95.94999694824219,95.95500183105469,95.94499969482422,95.94999694824219,1510
OTIS,2025-02-10,95.91999816894531,95.94999694824219,95.91169738769531,95.94999694824219,7160
OTIS,2025-02-10,95.91999816894531,95.91999816894531,95.91500091552734,95.91500091552734,678
OTIS,2025-02-10,95.91999816894531,95.91999816894531,95.91000366210938,95.91500091552734,2830
OTIS,2025-02-10,95.93000030517578,95.93000030517578,95.91500091552734,95.91999816894531,1518
OTIS,2025-02-10,95.91000366210938,95.91999816894531,95.91000366210938,95.91999816894531,1147
OTIS,2025-02-10,95.91000366210938,95.93000030517578,95.91000366210938,95.91000366210938,2761
OTIS,2025-02-10,95.91000366210938,95.91999816894531,95.9000015258789,95.91000366210938,3814
OTIS,2025-02-10,95.91000366210938,95.91000366210938,95.9000015258789,95.91000366210938,2060
OTIS,2025-02-10,95.91000366210938,95.91999816894531,95.90499877929688,95.91000366210938,1632
OTIS,2025-02-10,95.91000366210938,95.91000366210938,95.9000015258789,95.91000366210938,894
OTIS,2025-02-10,95.9000015258789,95.91000366210938,95.86000061035156,95.91000366210938,7479
OTIS,2025-02-10,95.9000015258789,95.9000015258789,95.88999938964844,95.9000015258789,915
OTIS,2025-02-10,95.9000015258789,95.91000366210938,95.88999938964844,95.9000015258789,2051
OTIS,2025-02-10,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,580
OTIS,2025-02-10,95.88999938964844,95.91000366210938,95.87999725341797,95.91000366210938,4190
OTIS,2025-02-10,95.87999725341797,95.9000015258789,95.87999725341797,95.88999938964844,1734
OTIS,2025-02-10,95.8949966430664,95.9000015258789,95.88999938964844,95.88999938964844,4940
OTIS,2025-02-10,95.9000015258789,95.9000015258789,95.88999938964844,95.88999938964844,1319
OTIS,2025-02-10,95.9000015258789,95.9000015258789,95.88999938964844,95.9000015258789,1963
OTIS,2025-02-10,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,1735
OTIS,2025-02-10,95.91999816894531,95.93000030517578,95.91999816894531,95.91999816894531,1864
OTIS,2025-02-10,95.9000015258789,95.91999816894531,95.9000015258789,95.91999816894531,3989
OTIS,2025-02-10,95.91000366210938,95.91000366210938,95.9000015258789,95.9000015258789,1442
OTIS,2025-02-10,95.91000366210938,95.91000366210938,95.89299774169922,95.90499877929688,3132
OTIS,2025-02-10,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,572
OTIS,2025-02-10,95.90499877929688,95.90499877929688,95.89430236816406,95.8949966430664,735
OTIS,2025-02-10,95.91999816894531,95.91999816894531,95.88999938964844,95.88999938964844,3358
OTIS,2025-02-10,95.94000244140625,95.94000244140625,95.91999816894531,95.93000030517578,4035
OTIS,2025-02-10,95.94999694824219,95.95999908447266,95.94000244140625,95.94000244140625,2367
