symbol,Date,Open,High,Low,Close/Last,Volume
CAT,2025-02-10,363.4200134277344,363.4200134277344,363.2099914550781,363.2099914550781,34563
CAT,2025-02-10,364.0799865722656,364.364990234375,363.42999267578125,363.44000244140625,9767
CAT,2025-02-10,363.63690185546875,363.82000732421875,363.6300048828125,363.82000732421875,5867
CAT,2025-02-10,363.70001220703125,363.75,363.625,363.7200012207031,2463
CAT,2025-02-10,363.79998779296875,363.79998779296875,363.6300048828125,363.635009765625,5143
CAT,2025-02-10,363.95001220703125,364.0799865722656,363.8999938964844,363.9800109863281,5436
CAT,2025-02-10,363.6099853515625,363.8500061035156,363.55999755859375,363.7850036621094,13120
CAT,2025-02-10,363.5299987792969,363.6199951171875,363.47979736328125,363.6099853515625,4126
CAT,2025-02-10,363.3900146484375,363.5400085449219,363.3500061035156,363.5299987792969,5190
CAT,2025-02-10,363.4599914550781,363.4599914550781,363.4599914550781,363.4599914550781,1835
CAT,2025-02-10,363.4599914550781,363.4700012207031,363.4100036621094,363.42999267578125,2417
CAT,2025-02-10,363.4049987792969,363.4800109863281,363.4049987792969,363.4599914550781,3218
CAT,2025-02-10,363.375,363.4100036621094,363.3500061035156,363.3949890136719,2423
CAT,2025-02-10,363.3500061035156,363.45001220703125,363.34979248046875,363.3599853515625,3629
CAT,2025-02-10,363.3999938964844,363.3999938964844,363.3599853515625,363.3999938964844,1642
CAT,2025-02-10,363.4599914550781,363.4599914550781,363.3699951171875,363.3699951171875,4843
CAT,2025-02-10,363.54998779296875,363.6199951171875,363.4649963378906,363.4649963378906,3039
CAT,2025-02-10,363.6099853515625,363.6099853515625,363.42156982421875,363.5299987792969,3289
CAT,2025-02-10,363.3802490234375,363.6099853515625,363.3802490234375,363.6099853515625,3070
CAT,2025-02-10,363.3299865722656,363.45001220703125,363.2300109863281,363.45001220703125,4657
CAT,2025-02-10,363.32000732421875,363.45001220703125,363.32000732421875,363.4212951660156,4287
CAT,2025-02-10,363.3363952636719,363.3399963378906,363.2900085449219,363.2950134277344,2862
CAT,2025-02-10,363.3949890136719,363.45001220703125,363.3299865722656,363.3299865722656,3962
CAT,2025-02-10,363.3500061035156,363.45001220703125,363.3399963378906,363.3601989746094,4902
CAT,2025-02-10,363.3949890136719,363.45001220703125,363.3399963378906,363.3399963378906,2059
CAT,2025-02-10,363.489990234375,363.489990234375,363.3599853515625,363.3599853515625,3383
CAT,2025-02-10,363.4049987792969,363.489990234375,363.4049987792969,363.43499755859375,3409
CAT,2025-02-10,363.4049987792969,363.4700012207031,363.385009765625,363.4200134277344,2765
CAT,2025-02-10,363.364990234375,363.4599914550781,363.3500061035156,363.434814453125,3578
CAT,2025-02-10,363.510009765625,363.510009765625,363.3399963378906,363.3399963378906,3788
CAT,2025-02-10,363.44000244140625,363.5899963378906,363.42999267578125,363.5,5392
CAT,2025-02-10,363.6300048828125,363.6300048828125,363.44000244140625,363.44000244140625,4931
CAT,2025-02-10,363.739990234375,363.739990234375,363.54998779296875,363.7056884765625,3167
CAT,2025-02-10,363.7699890136719,363.8399963378906,363.7699890136719,363.7699890136719,1137
CAT,2025-02-10,363.7950134277344,363.82000732421875,363.760009765625,363.760009765625,4492
CAT,2025-02-10,363.80999755859375,363.8399963378906,363.7699890136719,363.82000732421875,2758
CAT,2025-02-10,363.8299865722656,363.8699951171875,363.760009765625,363.80999755859375,6415
CAT,2025-02-10,363.92999267578125,363.9649963378906,363.8599853515625,363.9150085449219,2635
CAT,2025-02-10,363.8399963378906,364.0,363.8399963378906,363.92999267578125,4256
CAT,2025-02-10,363.8599853515625,363.93499755859375,363.8500061035156,363.8500061035156,1743
CAT,2025-02-10,363.9599914550781,364.0,363.8999938964844,363.92401123046875,3692
CAT,2025-02-10,364.010009765625,364.0799865722656,363.9599914550781,364.0199890136719,1583
CAT,2025-02-10,364.0400085449219,364.1029052734375,363.989990234375,364.0,2514
CAT,2025-02-10,364.07000732421875,364.07000732421875,363.9949951171875,363.9949951171875,2047
CAT,2025-02-10,363.92999267578125,364.0400085449219,363.92999267578125,364.0400085449219,1875
CAT,2025-02-10,363.9800109863281,363.9800109863281,363.9800109863281,363.9800109863281,853
CAT,2025-02-10,363.9100036621094,363.9700012207031,363.8699951171875,363.8900146484375,3108
CAT,2025-02-10,364.1099853515625,364.1099853515625,363.9223937988281,363.9223937988281,2616
CAT,2025-02-10,363.9100036621094,364.04998779296875,363.8999938964844,363.9226989746094,7771
CAT,2025-02-10,364.05999755859375,364.2900085449219,363.8900146484375,363.8900146484375,14590
CAT,2025-02-10,364.07501220703125,364.07501220703125,364.07501220703125,364.07501220703125,806
CAT,2025-02-10,363.9549865722656,364.07000732421875,363.8399963378906,364.0,6755
CAT,2025-02-10,363.9700012207031,364.010009765625,363.9549865722656,363.9997863769531,2094
CAT,2025-02-10,364.010009765625,364.010009765625,363.8999938964844,364.010009765625,6443
CAT,2025-02-10,364.1099853515625,364.1099853515625,364.022705078125,364.0299987792969,1022
CAT,2025-02-10,364.0400085449219,364.07501220703125,364.010009765625,364.010009765625,2133
CAT,2025-02-10,364.1199951171875,364.1300048828125,364.0400085449219,364.0400085449219,1457
CAT,2025-02-10,364.0150146484375,364.1099853515625,364.0,364.0799865722656,2489
CAT,2025-02-10,364.0199890136719,364.05999755859375,364.0199890136719,364.05999755859375,1276
CAT,2025-02-10,363.9750061035156,364.0899963378906,363.95001220703125,364.0,3383
CAT,2025-02-10,364.0199890136719,364.0199890136719,363.9200134277344,363.9200134277344,2049
CAT,2025-02-10,364.05999755859375,364.05999755859375,363.9700012207031,364.0097961425781,2540
CAT,2025-02-10,364.05999755859375,364.06500244140625,364.0199890136719,364.05999755859375,3364
CAT,2025-02-10,364.0400085449219,364.0400085449219,364.0400085449219,364.0400085449219,542
CAT,2025-02-10,364.114990234375,364.1199951171875,364.0199890136719,364.07000732421875,1852
CAT,2025-02-10,363.94000244140625,364.1300048828125,363.94000244140625,364.0849914550781,7702
CAT,2025-02-10,363.95001220703125,363.9764099121094,363.9100036621094,363.9764099121094,4386
CAT,2025-02-10,364.0,364.04998779296875,363.94000244140625,363.94000244140625,2688
CAT,2025-02-10,364.04998779296875,364.04998779296875,363.92999267578125,364.0,5283
CAT,2025-02-10,364.1099853515625,364.1099853515625,363.989990234375,363.989990234375,2006
CAT,2025-02-10,364.1300048828125,364.1300048828125,364.1099853515625,364.1099853515625,868
CAT,2025-02-10,364.1099853515625,364.1650085449219,364.1000061035156,364.1000061035156,1933
CAT,2025-02-10,364.2699890136719,364.2799987792969,364.1000061035156,364.1650085449219,3844
CAT,2025-02-10,364.2200012207031,364.2900085449219,364.19000244140625,364.239990234375,1228
CAT,2025-02-10,364.17999267578125,364.2449951171875,364.17999267578125,364.2449951171875,1291
CAT,2025-02-10,364.1000061035156,364.2174987792969,364.0799865722656,364.18499755859375,1131
CAT,2025-02-10,364.0299987792969,364.1000061035156,363.9750061035156,364.1000061035156,1248
CAT,2025-02-10,364.0199890136719,364.0899963378906,363.956787109375,363.956787109375,3453
CAT,2025-02-10,364.19500732421875,364.19500732421875,364.0299987792969,364.0299987792969,2154
CAT,2025-02-10,364.1199951171875,364.29998779296875,364.1199951171875,364.2349853515625,2817
CAT,2025-02-10,364.0400085449219,364.2674865722656,364.0400085449219,364.1199951171875,4357
CAT,2025-02-10,363.989990234375,363.989990234375,363.9100036621094,363.9100036621094,1502
CAT,2025-02-10,363.9750061035156,364.0799865722656,363.8900146484375,364.0799865722656,546
CAT,2025-02-10,363.8599853515625,363.9661865234375,363.8349914550781,363.9661865234375,1613
CAT,2025-02-10,364.010009765625,364.010009765625,363.9200134277344,363.9549865722656,2366
CAT,2025-02-10,364.135009765625,364.1549987792969,364.010009765625,364.0400085449219,6443
CAT,2025-02-10,364.3699951171875,364.3833923339844,364.239990234375,364.239990234375,3088
CAT,2025-02-10,364.57000732421875,364.6499938964844,364.3699951171875,364.3699951171875,5044
CAT,2025-02-10,364.6499938964844,364.7499084472656,364.54998779296875,364.7499084472656,1133
CAT,2025-02-10,364.6199951171875,364.739990234375,364.5899963378906,364.5899963378906,2034
CAT,2025-02-10,364.5849914550781,364.5849914550781,364.489990234375,364.489990234375,1064
CAT,2025-02-10,364.4750061035156,364.5899963378906,364.42498779296875,364.5299987792969,4215
CAT,2025-02-10,364.4700012207031,364.4700012207031,364.4700012207031,364.4700012207031,416
CAT,2025-02-10,364.55999755859375,364.57000732421875,364.427001953125,364.427001953125,2638
CAT,2025-02-10,364.55999755859375,364.69000244140625,364.55999755859375,364.6700134277344,3331
CAT,2025-02-10,364.6000061035156,364.6300048828125,364.55999755859375,364.6300048828125,1011
CAT,2025-02-10,364.6099853515625,364.6499938964844,364.6099853515625,364.6099853515625,1562
CAT,2025-02-10,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,532
CAT,2025-02-10,364.55999755859375,364.70001220703125,364.4800109863281,364.70001220703125,2333
CAT,2025-02-10,364.510009765625,364.5400085449219,364.44000244140625,364.44000244140625,5273
CAT,2025-02-10,364.55999755859375,364.55999755859375,364.4750061035156,364.4750061035156,2291
CAT,2025-02-10,364.4649963378906,364.4649963378906,364.44000244140625,364.44000244140625,1091
CAT,2025-02-10,364.4150085449219,364.54998779296875,364.3699951171875,364.4700012207031,3428
CAT,2025-02-10,364.3900146484375,364.4150085449219,364.3500061035156,364.4150085449219,1696
CAT,2025-02-10,364.30999755859375,364.3900146484375,364.30999755859375,364.3900146484375,547
CAT,2025-02-10,364.2300109863281,364.2300109863281,364.2300109863281,364.2300109863281,321
CAT,2025-02-10,364.4049987792969,364.4049987792969,364.3800048828125,364.4049987792969,1262
CAT,2025-02-10,364.375,364.4049987792969,364.375,364.4049987792969,636
CAT,2025-02-10,364.3500061035156,364.5199890136719,364.3500061035156,364.5199890136719,1884
CAT,2025-02-10,364.05499267578125,364.3399963378906,364.0400085449219,364.2699890136719,5882
CAT,2025-02-10,364.25,364.25,364.07000732421875,364.07000732421875,5681
CAT,2025-02-10,364.260009765625,364.3949890136719,364.25,364.3450012207031,3154
CAT,2025-02-10,364.32501220703125,364.32501220703125,364.32501220703125,364.32501220703125,996
CAT,2025-02-10,364.6099853515625,364.6099853515625,364.260009765625,364.260009765625,1931
CAT,2025-02-10,364.6300048828125,364.6300048828125,364.510009765625,364.510009765625,4895
CAT,2025-02-10,364.6199951171875,364.71551513671875,364.6199951171875,364.71551513671875,1769
CAT,2025-02-10,364.54998779296875,364.6300048828125,364.54998779296875,364.57000732421875,3063
CAT,2025-02-10,364.44500732421875,364.510009765625,364.3900146484375,364.510009765625,4195
CAT,2025-02-10,364.48748779296875,364.56500244140625,364.3800048828125,364.42999267578125,2169
CAT,2025-02-10,364.29998779296875,364.4800109863281,364.29998779296875,364.4750061035156,5313
CAT,2025-02-10,364.2300109863281,364.239990234375,364.17010498046875,364.2200012207031,841
CAT,2025-02-10,364.135009765625,364.2099914550781,364.135009765625,364.1600036621094,1721
CAT,2025-02-10,364.04998779296875,364.1000061035156,364.0299987792969,364.1000061035156,2942
CAT,2025-02-10,364.1600036621094,364.1600036621094,364.1000061035156,364.125,2301
CAT,2025-02-10,364.1499938964844,364.19000244140625,364.1300048828125,364.1650085449219,3397
CAT,2025-02-10,364.1700134277344,364.1700134277344,364.1099853515625,364.1499938964844,1411
CAT,2025-02-10,364.1700134277344,364.2049865722656,364.1300048828125,364.2049865722656,1717
CAT,2025-02-10,364.25,364.25,364.239990234375,364.239990234375,1590
CAT,2025-02-10,364.25,364.25,364.1700134277344,364.17999267578125,1953
CAT,2025-02-10,364.2200012207031,364.2349853515625,364.152099609375,364.2099914550781,1487
CAT,2025-02-10,364.1400146484375,364.2200012207031,364.1300048828125,364.2099914550781,2769
CAT,2025-02-10,364.0299987792969,364.1549987792969,364.0299987792969,364.1549987792969,3585
CAT,2025-02-10,364.0299987792969,364.0299987792969,364.0199890136719,364.0199890136719,295
CAT,2025-02-10,364.0299987792969,364.05999755859375,363.94000244140625,364.0299987792969,3422
CAT,2025-02-10,363.8900146484375,364.0249938964844,363.8900146484375,364.0249938964844,3256
CAT,2025-02-10,363.79998779296875,363.8949890136719,363.79998779296875,363.8949890136719,1139
CAT,2025-02-10,363.8800048828125,363.8900146484375,363.8800048828125,363.8900146484375,1650
CAT,2025-02-10,363.92999267578125,363.92999267578125,363.8800048828125,363.8800048828125,743
CAT,2025-02-10,364.05999755859375,364.05999755859375,363.92999267578125,363.92999267578125,2517
CAT,2025-02-10,364.0899963378906,364.0899963378906,364.0,364.0050048828125,2395
CAT,2025-02-10,364.2449951171875,364.260009765625,364.07000732421875,364.07000732421875,8319
CAT,2025-02-10,364.2699890136719,364.30999755859375,364.1600036621094,364.260009765625,5389
CAT,2025-02-10,364.3450012207031,364.3450012207031,364.3450012207031,364.3450012207031,1035
CAT,2025-02-10,364.43499755859375,364.43499755859375,364.260009765625,364.3450012207031,2388
CAT,2025-02-10,364.45001220703125,364.54998779296875,364.3559875488281,364.43499755859375,2246
CAT,2025-02-10,364.4049987792969,364.4049987792969,364.3175048828125,364.3175048828125,11211
CAT,2025-02-10,364.3299865722656,364.3349914550781,364.3299865722656,364.3349914550781,1984
CAT,2025-02-10,364.3900146484375,364.3900146484375,364.2300109863281,364.3299865722656,1821
CAT,2025-02-10,364.57000732421875,364.57000732421875,364.2300109863281,364.2300109863281,850
CAT,2025-02-10,364.375,364.55999755859375,364.375,364.45001220703125,1477
CAT,2025-02-10,364.18499755859375,364.5299987792969,364.1700134277344,364.5299987792969,10138
CAT,2025-02-10,364.17999267578125,364.17999267578125,364.0799865722656,364.1700134277344,1370
CAT,2025-02-10,364.239990234375,364.239990234375,364.1499938964844,364.1499938964844,2379
CAT,2025-02-10,364.29998779296875,364.3299865722656,364.19000244140625,364.19000244140625,1127
CAT,2025-02-10,364.42999267578125,364.42999267578125,364.2200012207031,364.260009765625,3499
CAT,2025-02-10,364.45001220703125,364.4599914550781,364.3999938964844,364.4599914550781,1241
CAT,2025-02-10,364.4150085449219,364.4649963378906,364.3500061035156,364.3500061035156,1973
CAT,2025-02-10,364.4700012207031,364.5199890136719,364.42999267578125,364.42999267578125,651
CAT,2025-02-10,364.45001220703125,364.4599914550781,364.43499755859375,364.43499755859375,2084
CAT,2025-02-10,364.2200012207031,364.4200134277344,364.2099914550781,364.3494873046875,2465
CAT,2025-02-10,364.010009765625,364.20001220703125,363.989990234375,364.20001220703125,4277
CAT,2025-02-10,364.1000061035156,364.1199951171875,364.010009765625,364.010009765625,1775
CAT,2025-02-10,364.010009765625,364.1000061035156,363.8900146484375,364.010009765625,5254
CAT,2025-02-10,364.1050109863281,364.1596984863281,364.010009765625,364.1596984863281,1307
CAT,2025-02-10,364.1199951171875,364.1300048828125,364.05999755859375,364.1050109863281,2284
CAT,2025-02-10,364.2200012207031,364.2200012207031,364.07000732421875,364.07000732421875,810
CAT,2025-02-10,364.1400146484375,364.1400146484375,364.1400146484375,364.1400146484375,316
CAT,2025-02-10,363.9049987792969,364.1199951171875,363.9049987792969,364.1199951171875,8066
CAT,2025-02-10,363.9049987792969,363.9049987792969,363.9049987792969,363.9049987792969,614
CAT,2025-02-10,363.92498779296875,364.04998779296875,363.92498779296875,363.9700012207031,1945
CAT,2025-02-10,363.95001220703125,364.0350036621094,363.92999267578125,363.92999267578125,2467
CAT,2025-02-10,363.8550109863281,364.05999755859375,363.8399963378906,363.95001220703125,2989
CAT,2025-02-10,363.7799987792969,363.885009765625,363.7799987792969,363.7799987792969,1335
CAT,2025-02-10,363.9289855957031,363.9460144042969,363.7799987792969,363.7799987792969,4461
CAT,2025-02-10,363.8599853515625,363.94000244140625,363.8299865722656,363.92999267578125,1918
CAT,2025-02-10,364.0,364.0,363.7900085449219,363.8999938964844,2210
CAT,2025-02-10,363.8599853515625,363.9700012207031,363.8599853515625,363.8699951171875,1119
CAT,2025-02-10,364.0199890136719,364.0303039550781,363.7799987792969,363.7799987792969,2783
CAT,2025-02-10,364.04998779296875,364.0799865722656,364.04998779296875,364.0799865722656,403
CAT,2025-02-10,363.877685546875,364.0249938964844,363.877685546875,364.0199890136719,1278
CAT,2025-02-10,363.8500061035156,363.9700012207031,363.7799987792969,363.9700012207031,1669
CAT,2025-02-10,364.05999755859375,364.1300048828125,363.80999755859375,363.92498779296875,4823
CAT,2025-02-10,363.7699890136719,364.04998779296875,363.7699890136719,364.04998779296875,12168
CAT,2025-02-10,363.3949890136719,363.82501220703125,363.3949890136719,363.7749938964844,28961
CAT,2025-02-10,363.3299865722656,363.4700012207031,363.3299865722656,363.4674987792969,1445
CAT,2025-02-10,363.3999938964844,363.57000732421875,363.3999938964844,363.45001220703125,1696
CAT,2025-02-10,363.3299865722656,363.5267028808594,363.2900085449219,363.4100036621094,1282
CAT,2025-02-10,363.6177062988281,363.6177062988281,363.30999755859375,363.30999755859375,2758
CAT,2025-02-10,363.6300048828125,363.6300048828125,363.5799865722656,363.5799865722656,556
CAT,2025-02-10,363.6050109863281,363.6050109863281,363.510009765625,363.5400085449219,1520
CAT,2025-02-10,363.6000061035156,363.6050109863281,363.6000061035156,363.6050109863281,288
CAT,2025-02-10,363.5299987792969,363.635009765625,363.5150146484375,363.635009765625,4185
CAT,2025-02-10,363.5799865722656,363.5799865722656,363.57000732421875,363.5799865722656,626
CAT,2025-02-10,363.42999267578125,363.5899963378906,363.42999267578125,363.5849914550781,2114
CAT,2025-02-10,363.3500061035156,363.3800048828125,363.3399963378906,363.3800048828125,2563
CAT,2025-02-10,363.2213134765625,363.32000732421875,363.17498779296875,363.2699890136719,2215
CAT,2025-02-10,363.2001037597656,363.2650146484375,363.20001220703125,363.2650146484375,1300
CAT,2025-02-10,363.2900085449219,363.2900085449219,363.2900085449219,363.2900085449219,393
CAT,2025-02-10,363.2900085449219,363.3399963378906,363.2001037597656,363.2900085449219,1651
CAT,2025-02-10,363.17999267578125,363.239990234375,363.17999267578125,363.19000244140625,1873
CAT,2025-02-10,363.3450012207031,363.427001953125,363.2300109863281,363.3399963378906,1780
CAT,2025-02-10,363.3450012207031,363.3450012207031,363.3450012207031,363.3450012207031,1003
CAT,2025-02-10,363.3299865722656,363.3299865722656,363.3299865722656,363.3299865722656,348
CAT,2025-02-10,363.3699951171875,363.3699951171875,363.2699890136719,363.3399963378906,3057
CAT,2025-02-10,363.17999267578125,363.3699951171875,363.17999267578125,363.3699951171875,3826
CAT,2025-02-10,362.9800109863281,363.07501220703125,362.9800109863281,363.0199890136719,1172
CAT,2025-02-10,363.0799865722656,363.0799865722656,362.9800109863281,363.0799865722656,1680
CAT,2025-02-10,363.05999755859375,363.17999267578125,363.05499267578125,363.07000732421875,3475
CAT,2025-02-10,363.05999755859375,363.2200012207031,362.989990234375,362.989990234375,938
CAT,2025-02-10,363.1300048828125,363.1300048828125,363.1300048828125,363.1300048828125,505
CAT,2025-02-10,363.1300048828125,363.2449951171875,363.1300048828125,363.1300048828125,2077
CAT,2025-02-10,363.2449951171875,363.2449951171875,363.1700134277344,363.1700134277344,704
CAT,2025-02-10,363.25,363.3500061035156,363.2200012207031,363.2799987792969,995
CAT,2025-02-10,363.2149963378906,363.32000732421875,363.2149963378906,363.30999755859375,1326
CAT,2025-02-10,362.989990234375,363.17999267578125,362.989990234375,363.17999267578125,3908
CAT,2025-02-10,363.0400085449219,363.0400085449219,362.8656921386719,362.8656921386719,2004
CAT,2025-02-10,362.9599914550781,363.0480041503906,362.8399963378906,362.8399963378906,704
CAT,2025-02-10,362.8999938964844,362.9750061035156,362.8999938964844,362.9599914550781,771
CAT,2025-02-10,362.92999267578125,363.0,362.8299865722656,363.0,5392
CAT,2025-02-10,363.1050109863281,363.25,362.92999267578125,363.0150146484375,1935
CAT,2025-02-10,363.2850036621094,363.2850036621094,363.1499938964844,363.1499938964844,2297
CAT,2025-02-10,363.260009765625,363.2850036621094,363.260009765625,363.2850036621094,728
CAT,2025-02-10,363.04998779296875,363.1300048828125,362.9800109863281,363.114990234375,3599
CAT,2025-02-10,363.1499938964844,363.2799987792969,363.1499938964844,363.2300109863281,1903
CAT,2025-02-10,363.1499938964844,363.20001220703125,363.1000061035156,363.19000244140625,3893
CAT,2025-02-10,363.1000061035156,363.17498779296875,363.1000061035156,363.17498779296875,1217
CAT,2025-02-10,363.1000061035156,363.2099914550781,363.1000061035156,363.2099914550781,388
CAT,2025-02-10,363.2900085449219,363.3146057128906,363.2850036621094,363.2850036621094,919
CAT,2025-02-10,363.2300109863281,363.2300109863281,363.2300109863281,363.2300109863281,452
CAT,2025-02-10,363.3460998535156,363.3599853515625,363.19000244140625,363.2099914550781,1690
CAT,2025-02-10,363.0899963378906,363.3299865722656,363.0899963378906,363.3299865722656,1937
CAT,2025-02-10,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,404
CAT,2025-02-10,363.1400146484375,363.1400146484375,363.1400146484375,363.1400146484375,367
CAT,2025-02-10,363.0350036621094,363.0350036621094,363.03399658203125,363.03399658203125,845
CAT,2025-02-10,363.17999267578125,363.17999267578125,363.0,363.0400085449219,3166
CAT,2025-02-10,363.1300048828125,363.239990234375,363.0299987792969,363.0799865722656,3112
CAT,2025-02-10,363.1199951171875,363.1300048828125,363.1199951171875,363.1300048828125,516
CAT,2025-02-10,363.1600036621094,363.1600036621094,362.95001220703125,363.0350036621094,2751
CAT,2025-02-10,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,633
CAT,2025-02-10,362.81500244140625,363.1600036621094,362.7001037597656,362.7001037597656,4650
CAT,2025-02-10,362.6000061035156,362.9418029785156,362.5574951171875,362.7900085449219,14565
CAT,2025-02-10,362.17999267578125,362.4700012207031,362.1000061035156,362.4599914550781,2522
CAT,2025-02-10,362.385009765625,362.385009765625,362.1499938964844,362.1499938964844,1443
CAT,2025-02-10,362.4949951171875,362.4949951171875,362.260009765625,362.4100036621094,4344
CAT,2025-02-10,362.55999755859375,362.55999755859375,362.5,362.5,782
CAT,2025-02-10,362.5249938964844,362.6000061035156,362.5249938964844,362.6000061035156,597
CAT,2025-02-10,362.4150085449219,362.4800109863281,362.3399963378906,362.4150085449219,1366
CAT,2025-02-10,362.6000061035156,362.6400146484375,362.3599853515625,362.3599853515625,3746
CAT,2025-02-10,362.4599914550781,362.6099853515625,362.4599914550781,362.6099853515625,829
CAT,2025-02-10,362.3500061035156,362.45550537109375,362.3399963378906,362.3399963378906,1956
CAT,2025-02-10,362.32501220703125,362.5331115722656,362.32501220703125,362.3599853515625,3769
CAT,2025-02-10,362.19500732421875,362.3599853515625,362.19500732421875,362.3599853515625,2552
CAT,2025-02-10,362.1300048828125,362.1300048828125,362.1300048828125,362.1300048828125,508
CAT,2025-02-10,362.0220947265625,362.0220947265625,362.0220947265625,362.0220947265625,508
CAT,2025-02-10,362.2698974609375,362.2698974609375,362.2698974609375,362.2698974609375,407
CAT,2025-02-10,362.1084899902344,362.1084899902344,362.1084899902344,362.1084899902344,1369
CAT,2025-02-10,361.6449890136719,361.8999938964844,361.6449890136719,361.8699951171875,3480
CAT,2025-02-10,361.7699890136719,361.7699890136719,361.6099853515625,361.6099853515625,1637
CAT,2025-02-10,361.9100036621094,361.9100036621094,361.6499938964844,361.67999267578125,3078
CAT,2025-02-10,361.79998779296875,361.93499755859375,361.7900085449219,361.7900085449219,3090
CAT,2025-02-10,362.05499267578125,362.0799865722656,361.8800048828125,361.94500732421875,2204
CAT,2025-02-10,361.8999938964844,362.0199890136719,361.8999938964844,362.0199890136719,2294
CAT,2025-02-10,362.1000061035156,362.1000061035156,361.8699951171875,361.9150085449219,1696
CAT,2025-02-10,362.0299987792969,362.05999755859375,361.9150085449219,362.0,2845
CAT,2025-02-10,361.7900085449219,361.9200134277344,361.7900085449219,361.8900146484375,1223
CAT,2025-02-10,361.92498779296875,362.07000732421875,361.8599853515625,361.9125061035156,5511
CAT,2025-02-10,361.6499938964844,362.0,361.6499938964844,361.9100036621094,4318
CAT,2025-02-10,361.7950134277344,361.8699951171875,361.7099914550781,361.7850036621094,1062
CAT,2025-02-10,361.8699951171875,361.9100036621094,361.79998779296875,361.79998779296875,637
CAT,2025-02-10,361.79998779296875,361.94000244140625,361.7659912109375,361.94000244140625,1580
CAT,2025-02-10,361.9200134277344,361.9200134277344,361.80999755859375,361.80999755859375,1469
CAT,2025-02-10,361.75,361.82000732421875,361.7049865722656,361.82000732421875,1774
CAT,2025-02-10,361.7900085449219,361.8900146484375,361.7149963378906,361.75,1913
CAT,2025-02-10,361.54998779296875,361.739990234375,361.54998779296875,361.7300109863281,3921
CAT,2025-02-10,361.6400146484375,361.7300109863281,361.6076965332031,361.7200012207031,1920
CAT,2025-02-10,361.82000732421875,361.82000732421875,361.6099853515625,361.7349853515625,3087
CAT,2025-02-10,361.82000732421875,361.95001220703125,361.7650146484375,361.8500061035156,1931
CAT,2025-02-10,361.92999267578125,361.92999267578125,361.6300048828125,361.6300048828125,1670
CAT,2025-02-10,362.1199951171875,362.19000244140625,361.7300109863281,361.7300109863281,3840
CAT,2025-02-10,362.55999755859375,362.55999755859375,362.1499938964844,362.3299865722656,5670
CAT,2025-02-10,362.32501220703125,362.5799865722656,362.32501220703125,362.4100036621094,1713
CAT,2025-02-10,362.3299865722656,362.345703125,362.29998779296875,362.29998779296875,834
CAT,2025-02-10,362.260009765625,362.2950134277344,362.260009765625,362.2699890136719,788
CAT,2025-02-10,362.2699890136719,362.3800048828125,362.2699890136719,362.3800048828125,550
CAT,2025-02-10,362.3399963378906,362.3800048828125,362.1499938964844,362.2699890136719,1686
CAT,2025-02-10,362.2449951171875,362.2449951171875,362.2099914550781,362.2099914550781,815
CAT,2025-02-10,362.2349853515625,362.4150085449219,362.1499938964844,362.30999755859375,11932
CAT,2025-02-10,362.2699890136719,362.42999267578125,362.1199951171875,362.32000732421875,4279
CAT,2025-02-10,362.25,362.3800048828125,362.25,362.3399963378906,2121
CAT,2025-02-10,362.6000061035156,362.6000061035156,362.25,362.25,1562
CAT,2025-02-10,362.2349853515625,362.55999755859375,362.2349853515625,362.4100036621094,2909
CAT,2025-02-10,362.1000061035156,362.2799987792969,362.1000061035156,362.2349853515625,1197
CAT,2025-02-10,362.5,362.5400085449219,362.1000061035156,362.1000061035156,3968
CAT,2025-02-10,362.6449890136719,362.6700134277344,362.4599914550781,362.56500244140625,2348
CAT,2025-02-10,362.6650085449219,362.6650085449219,362.6499938964844,362.6499938964844,1074
CAT,2025-02-10,362.57000732421875,362.57000732421875,362.55218505859375,362.55218505859375,3100
CAT,2025-02-10,362.67999267578125,362.67999267578125,362.67999267578125,362.67999267578125,295
CAT,2025-02-10,362.75,362.79998779296875,362.44000244140625,362.44000244140625,2172
CAT,2025-02-10,362.4150085449219,362.55999755859375,362.4150085449219,362.55999755859375,1547
CAT,2025-02-10,362.6099853515625,362.75,362.3599853515625,362.3699951171875,4815
CAT,2025-02-10,362.57000732421875,362.760009765625,362.45001220703125,362.6000061035156,3770
CAT,2025-02-10,362.4949951171875,362.6499938964844,362.4949951171875,362.6400146484375,847
CAT,2025-02-10,362.1199951171875,362.6499938964844,362.0050048828125,362.6499938964844,6173
CAT,2025-02-10,362.1099853515625,362.1099853515625,361.9150085449219,362.04998779296875,4783
CAT,2025-02-10,361.94000244140625,361.989990234375,361.7124938964844,361.989990234375,3694
CAT,2025-02-10,361.70001220703125,361.9100036621094,361.69000244140625,361.9100036621094,2815
CAT,2025-02-10,361.7900085449219,361.9849853515625,361.70001220703125,361.80499267578125,3799
CAT,2025-02-10,362.19000244140625,362.2699890136719,361.9599914550781,362.0,15076
CAT,2025-02-10,362.3500061035156,362.57000732421875,362.1000061035156,362.2950134277344,8723
CAT,2025-02-10,362.94000244140625,362.94000244140625,362.5199890136719,362.56500244140625,2776
CAT,2025-02-10,363.5,363.5,362.7799987792969,362.7799987792969,9836
