symbol,Date,Open,High,Low,Close/Last,Volume
AWK,2025-02-10,122.6500015258789,122.6500015258789,122.6050033569336,122.6050033569336,522
AWK,2025-02-10,122.6050033569336,122.66000366210938,122.59500122070312,122.66000366210938,577
AWK,2025-02-10,122.59500122070312,122.6500015258789,122.59500122070312,122.6500015258789,704
AWK,2025-02-10,122.5999984741211,122.66000366210938,122.5999984741211,122.66000366210938,1064
AWK,2025-02-10,122.58000183105469,122.6500015258789,122.58000183105469,122.6500015258789,292
AWK,2025-02-10,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,278
AWK,2025-02-10,122.66000366210938,122.66000366210938,122.56999969482422,122.56999969482422,2263
AWK,2025-02-10,122.7029037475586,122.7029037475586,122.66500091552734,122.66500091552734,589
AWK,2025-02-10,122.6500015258789,122.66000366210938,122.6500015258789,122.6500015258789,1094
AWK,2025-02-10,122.69000244140625,122.69999694824219,122.68000030517578,122.69999694824219,1198
AWK,2025-02-10,122.70999908447266,122.76000213623047,122.70999908447266,122.76000213623047,1438
AWK,2025-02-10,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,321
AWK,2025-02-10,122.68499755859375,122.68499755859375,122.68499755859375,122.68499755859375,324
AWK,2025-02-10,122.66999816894531,122.72000122070312,122.66999816894531,122.72000122070312,1014
AWK,2025-02-10,122.7699966430664,122.7699966430664,122.63999938964844,122.66999816894531,3131
AWK,2025-02-10,122.77999877929688,122.77999877929688,122.72000122070312,122.73500061035156,4535
AWK,2025-02-10,122.69000244140625,122.77999877929688,122.69000244140625,122.75499725341797,2435
AWK,2025-02-10,122.75,122.75,122.62129974365234,122.67459869384766,973
AWK,2025-02-10,122.63999938964844,122.73999786376953,122.63999938964844,122.73999786376953,1400
AWK,2025-02-10,122.61000061035156,122.66000366210938,122.61000061035156,122.66000366210938,1202
AWK,2025-02-10,122.5,122.58000183105469,122.5,122.58000183105469,1299
AWK,2025-02-10,122.48500061035156,122.55999755859375,122.48500061035156,122.55999755859375,489
AWK,2025-02-10,122.45999908447266,122.54000091552734,122.45999908447266,122.48500061035156,1872
AWK,2025-02-10,122.5,122.52999877929688,122.5,122.52999877929688,359
AWK,2025-02-10,122.37999725341797,122.44400024414062,122.37999725341797,122.44400024414062,716
AWK,2025-02-10,122.4280014038086,122.52999877929688,122.4280014038086,122.52999877929688,630
AWK,2025-02-10,122.5,122.5,122.5,122.5,144
AWK,2025-02-10,122.36009979248047,122.48999786376953,122.36009979248047,122.48999786376953,839
AWK,2025-02-10,122.44499969482422,122.44499969482422,122.44499969482422,122.44499969482422,341
AWK,2025-02-10,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,994
AWK,2025-02-10,122.51000213623047,122.51000213623047,122.41000366210938,122.41000366210938,746
AWK,2025-02-10,122.52999877929688,122.52999877929688,122.51000213623047,122.51000213623047,351
AWK,2025-02-10,122.52999877929688,122.52999877929688,122.49099731445312,122.51000213623047,1238
AWK,2025-02-10,122.44999694824219,122.44999694824219,122.43000030517578,122.43000030517578,347
AWK,2025-02-10,122.44000244140625,122.44000244140625,122.41000366210938,122.41000366210938,461
AWK,2025-02-10,122.31199645996094,122.31199645996094,122.31199645996094,122.31199645996094,735
AWK,2025-02-10,122.2699966430664,122.37000274658203,122.2699966430664,122.32499694824219,2567
AWK,2025-02-10,122.19999694824219,122.25,122.19999694824219,122.25,636
AWK,2025-02-10,122.32499694824219,122.32499694824219,122.1500015258789,122.1500015258789,3695
AWK,2025-02-10,122.33000183105469,122.33000183105469,122.26000213623047,122.26000213623047,1147
AWK,2025-02-10,122.37000274658203,122.4000015258789,122.37000274658203,122.4000015258789,1387
AWK,2025-02-10,122.33499908447266,122.4000015258789,122.33499908447266,122.4000015258789,441
AWK,2025-02-10,122.41000366210938,122.41999816894531,122.41000366210938,122.41999816894531,542
AWK,2025-02-10,122.24539947509766,122.37000274658203,122.24539947509766,122.37000274658203,917
AWK,2025-02-10,122.24500274658203,122.33999633789062,122.24500274658203,122.31999969482422,9697
AWK,2025-02-10,122.20999908447266,122.26000213623047,122.20999908447266,122.26000213623047,2094
AWK,2025-02-10,122.13999938964844,122.27999877929688,122.13999938964844,122.20999908447266,1824
AWK,2025-02-10,122.26000213623047,122.27999877929688,122.20999908447266,122.27999877929688,1557
AWK,2025-02-10,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,237
AWK,2025-02-10,122.25,122.25,122.13999938964844,122.20999908447266,1261
AWK,2025-02-10,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,658
AWK,2025-02-10,122.20999908447266,122.2656021118164,122.20999908447266,122.2656021118164,842
AWK,2025-02-10,122.24500274658203,122.24500274658203,122.13500213623047,122.13500213623047,1602
AWK,2025-02-10,122.24500274658203,122.25,122.24500274658203,122.24500274658203,853
AWK,2025-02-10,122.22000122070312,122.30999755859375,122.22000122070312,122.25,1849
AWK,2025-02-10,122.2300033569336,122.27999877929688,122.2300033569336,122.27999877929688,504
AWK,2025-02-10,122.2249984741211,122.27999877929688,122.22000122070312,122.27999877929688,894
AWK,2025-02-10,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,139
AWK,2025-02-10,122.1500015258789,122.16999816894531,122.0999984741211,122.16999816894531,1823
AWK,2025-02-10,122.12999725341797,122.1500015258789,122.12999725341797,122.1500015258789,594
AWK,2025-02-10,122.1500015258789,122.1500015258789,122.12999725341797,122.12999725341797,304
AWK,2025-02-10,122.1500015258789,122.1500015258789,122.09500122070312,122.09500122070312,493
AWK,2025-02-10,122.11000061035156,122.12999725341797,122.08000183105469,122.12999725341797,591
AWK,2025-02-10,122.08499908447266,122.08499908447266,122.0114974975586,122.0114974975586,1688
AWK,2025-02-10,122.06500244140625,122.06500244140625,122.06500244140625,122.06500244140625,799
AWK,2025-02-10,122.16999816894531,122.22000122070312,122.05999755859375,122.05999755859375,3899
AWK,2025-02-10,122.16000366210938,122.20999908447266,122.16000366210938,122.20999908447266,1014
AWK,2025-02-10,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,454
AWK,2025-02-10,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,606
AWK,2025-02-10,122.15499877929688,122.15499877929688,122.15499877929688,122.15499877929688,394
AWK,2025-02-10,122.20999908447266,122.20999908447266,122.0999984741211,122.16000366210938,4828
AWK,2025-02-10,122.19999694824219,122.19999694824219,122.16000366210938,122.16000366210938,1486
AWK,2025-02-10,122.19999694824219,122.22000122070312,122.16000366210938,122.22000122070312,920
AWK,2025-02-10,122.1050033569336,122.16999816894531,122.1050033569336,122.16500091552734,3903
AWK,2025-02-10,122.1050033569336,122.12000274658203,122.1050033569336,122.12000274658203,997
AWK,2025-02-10,122.1500015258789,122.1500015258789,122.0978012084961,122.1050033569336,760
AWK,2025-02-10,122.1050033569336,122.1050033569336,122.1050033569336,122.1050033569336,200
AWK,2025-02-10,122.0999984741211,122.1500015258789,122.0999984741211,122.0999984741211,1361
AWK,2025-02-10,122.12999725341797,122.1500015258789,122.09600067138672,122.1500015258789,1818
AWK,2025-02-10,122.0999984741211,122.1500015258789,122.0999984741211,122.0999984741211,441
AWK,2025-02-10,122.09500122070312,122.1500015258789,122.09500122070312,122.1500015258789,840
AWK,2025-02-10,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,522
AWK,2025-02-10,122.13999938964844,122.1500015258789,122.04000091552734,122.04000091552734,2845
AWK,2025-02-10,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,385
AWK,2025-02-10,122.09500122070312,122.09500122070312,122.09500122070312,122.09500122070312,516
AWK,2025-02-10,122.06999969482422,122.1500015258789,122.06999969482422,122.1500015258789,885
AWK,2025-02-10,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,336
AWK,2025-02-10,122.06999969482422,122.06999969482422,122.04000091552734,122.04499816894531,751
AWK,2025-02-10,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,832
AWK,2025-02-10,122.12999725341797,122.12999725341797,122.0,122.0,426
AWK,2025-02-10,122.07499694824219,122.07499694824219,122.07499694824219,122.07499694824219,310
AWK,2025-02-10,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,417
AWK,2025-02-10,122.1500015258789,122.1500015258789,122.00499725341797,122.00499725341797,739
AWK,2025-02-10,122.12999725341797,122.12999725341797,122.07499694824219,122.12999725341797,734
AWK,2025-02-10,122.11000061035156,122.11000061035156,122.07499694824219,122.07499694824219,504
AWK,2025-02-10,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,472
AWK,2025-02-10,121.94999694824219,122.05500030517578,121.94999694824219,122.05500030517578,858
AWK,2025-02-10,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,284
AWK,2025-02-10,121.92009735107422,121.92009735107422,121.92009735107422,121.92009735107422,220
AWK,2025-02-10,122.1050033569336,122.14579772949219,122.04000091552734,122.04010009765625,2173
AWK,2025-02-10,122.0999984741211,122.16999816894531,122.0999984741211,122.16999816894531,475
AWK,2025-02-10,122.0999984741211,122.16000366210938,122.0999984741211,122.16000366210938,212
AWK,2025-02-10,122.0250015258789,122.08999633789062,122.0250015258789,122.08999633789062,548
AWK,2025-02-10,122.00499725341797,122.04000091552734,121.98999786376953,122.04000091552734,1527
AWK,2025-02-10,122.0,122.02999877929688,121.98999786376953,122.02999877929688,1350
AWK,2025-02-10,122.02999877929688,122.02999877929688,121.98999786376953,122.02999877929688,502
AWK,2025-02-10,121.98999786376953,122.0199966430664,121.98999786376953,122.0199966430664,443
AWK,2025-02-10,121.8949966430664,121.98999786376953,121.8949966430664,121.98999786376953,3124
AWK,2025-02-10,121.91999816894531,121.91999816894531,121.8499984741211,121.8499984741211,673
AWK,2025-02-10,121.87999725341797,121.95999908447266,121.86000061035156,121.95999908447266,1468
AWK,2025-02-10,121.91999816894531,121.95999908447266,121.91999816894531,121.93499755859375,715
AWK,2025-02-10,121.875,121.91999816894531,121.875,121.87999725341797,877
AWK,2025-02-10,121.83999633789062,121.91000366210938,121.83999633789062,121.91000366210938,1842
AWK,2025-02-10,121.83999633789062,121.8499984741211,121.83999633789062,121.83999633789062,781
AWK,2025-02-10,121.80500030517578,121.80500030517578,121.80000305175781,121.80000305175781,1362
AWK,2025-02-10,121.83000183105469,121.83000183105469,121.80500030517578,121.80500030517578,333
AWK,2025-02-10,121.79499816894531,121.8499984741211,121.79499816894531,121.8499984741211,610
AWK,2025-02-10,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,484
AWK,2025-02-10,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,222
AWK,2025-02-10,121.81999969482422,121.81999969482422,121.73999786376953,121.81999969482422,723
AWK,2025-02-10,121.7300033569336,121.83000183105469,121.71499633789062,121.7750015258789,3020
AWK,2025-02-10,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,746
AWK,2025-02-10,121.79000091552734,121.8499984741211,121.79000091552734,121.79000091552734,2012
AWK,2025-02-10,121.79000091552734,121.83999633789062,121.74210357666016,121.74210357666016,1043
AWK,2025-02-10,121.83000183105469,121.83999633789062,121.83000183105469,121.83999633789062,252
AWK,2025-02-10,121.83000183105469,121.83000183105469,121.78500366210938,121.78500366210938,465
AWK,2025-02-10,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,564
AWK,2025-02-10,121.80500030517578,121.80500030517578,121.7699966430664,121.7699966430664,1178
AWK,2025-02-10,121.95999908447266,121.95999908447266,121.82499694824219,121.82499694824219,3327
AWK,2025-02-10,121.96499633789062,122.01000213623047,121.96499633789062,121.96499633789062,691
AWK,2025-02-10,121.97000122070312,122.0,121.91999816894531,121.9800033569336,1648
AWK,2025-02-10,122.01000213623047,122.0199966430664,121.97000122070312,122.01499938964844,783
AWK,2025-02-10,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,592
AWK,2025-02-10,122.02999877929688,122.02999877929688,121.9749984741211,121.9800033569336,1165
AWK,2025-02-10,121.94999694824219,121.98999786376953,121.87638854980469,121.9625015258789,989
AWK,2025-02-10,121.875,121.91999816894531,121.875,121.91999816894531,1436
AWK,2025-02-10,121.83000183105469,121.875,121.83000183105469,121.875,2005
AWK,2025-02-10,121.81999969482422,121.87999725341797,121.81999969482422,121.87999725341797,1637
AWK,2025-02-10,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,664
AWK,2025-02-10,121.9000015258789,121.9000015258789,121.875,121.875,1115
AWK,2025-02-10,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,486
AWK,2025-02-10,121.92500305175781,121.92500305175781,121.92500305175781,121.92500305175781,456
AWK,2025-02-10,121.88999938964844,121.93499755859375,121.88999938964844,121.91500091552734,1413
AWK,2025-02-10,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,1473
AWK,2025-02-10,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,290
AWK,2025-02-10,121.96499633789062,122.0999984741211,121.96499633789062,122.0999984741211,2736
AWK,2025-02-10,121.91999816894531,121.96499633789062,121.91999816894531,121.96499633789062,1340
AWK,2025-02-10,122.01180267333984,122.01180267333984,121.98500061035156,121.98500061035156,879
AWK,2025-02-10,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,141
AWK,2025-02-10,122.08499908447266,122.08499908447266,122.01000213623047,122.01000213623047,1273
AWK,2025-02-10,122.01000213623047,122.0199966430664,122.01000213623047,122.0199966430664,356
AWK,2025-02-10,122.08999633789062,122.08999633789062,122.0199966430664,122.0199966430664,1021
AWK,2025-02-10,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,884
AWK,2025-02-10,122.08000183105469,122.08000183105469,122.06999969482422,122.06999969482422,626
AWK,2025-02-10,122.05999755859375,122.05999755859375,122.04000091552734,122.05000305175781,1210
AWK,2025-02-10,122.1500015258789,122.1500015258789,122.08999633789062,122.08999633789062,1303
AWK,2025-02-10,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,464
AWK,2025-02-10,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,474
AWK,2025-02-10,122.12999725341797,122.13999938964844,122.12999725341797,122.13999938964844,470
AWK,2025-02-10,122.12999725341797,122.14225006103516,122.12999725341797,122.12999725341797,1080
AWK,2025-02-10,122.0999984741211,122.16999816894531,122.0999984741211,122.1500015258789,1152
AWK,2025-02-10,122.08000183105469,122.0999984741211,122.05000305175781,122.0999984741211,907
AWK,2025-02-10,122.05500030517578,122.0999984741211,122.05500030517578,122.05500030517578,652
AWK,2025-02-10,122.0250015258789,122.0999984741211,122.0250015258789,122.0999984741211,1692
AWK,2025-02-10,122.07170104980469,122.08000183105469,122.00499725341797,122.08000183105469,3808
AWK,2025-02-10,122.0199966430664,122.05999755859375,122.0199966430664,122.0250015258789,2070
AWK,2025-02-10,122.01000213623047,122.04000091552734,122.01000213623047,122.04000091552734,479
AWK,2025-02-10,122.0386962890625,122.0386962890625,122.0386962890625,122.0386962890625,458
AWK,2025-02-10,121.91500091552734,122.0,121.91500091552734,121.94999694824219,2454
AWK,2025-02-10,122.0199966430664,122.05000305175781,121.8499984741211,121.8499984741211,3186
AWK,2025-02-10,122.16999816894531,122.16999816894531,122.05000305175781,122.08999633789062,1548
AWK,2025-02-10,122.30989837646484,122.30989837646484,122.22000122070312,122.22000122070312,1418
AWK,2025-02-10,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,1086
AWK,2025-02-10,122.26000213623047,122.26000213623047,122.20999908447266,122.20999908447266,567
AWK,2025-02-10,122.24500274658203,122.29000091552734,122.24500274658203,122.25,1035
AWK,2025-02-10,122.25,122.25,122.20500183105469,122.20500183105469,874
AWK,2025-02-10,122.22000122070312,122.23999786376953,122.18499755859375,122.23999786376953,1828
AWK,2025-02-10,122.18499755859375,122.25,122.12999725341797,122.18499755859375,2868
AWK,2025-02-10,122.13999938964844,122.17500305175781,122.12000274658203,122.17500305175781,699
AWK,2025-02-10,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,375
AWK,2025-02-10,122.1500015258789,122.19499969482422,122.13999938964844,122.13999938964844,944
AWK,2025-02-10,122.19499969482422,122.19499969482422,122.19499969482422,122.19499969482422,100
AWK,2025-02-10,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,957
AWK,2025-02-10,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,370
AWK,2025-02-10,122.18000030517578,122.18000030517578,122.16999816894531,122.16999816894531,264
AWK,2025-02-10,122.30999755859375,122.30999755859375,122.18000030517578,122.18000030517578,1188
AWK,2025-02-10,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,314
AWK,2025-02-10,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,1170
AWK,2025-02-10,122.37999725341797,122.37999725341797,122.25,122.25,1523
AWK,2025-02-10,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,441
AWK,2025-02-10,122.5,122.57499694824219,122.5,122.5,1601
AWK,2025-02-10,122.57499694824219,122.57499694824219,122.57499694824219,122.57499694824219,235
AWK,2025-02-10,122.52999877929688,122.57499694824219,122.52999877929688,122.57499694824219,696
AWK,2025-02-10,122.55000305175781,122.57499694824219,122.55000305175781,122.57499694824219,793
AWK,2025-02-10,122.55000305175781,122.55000305175781,122.5011978149414,122.55000305175781,938
AWK,2025-02-10,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,457
AWK,2025-02-10,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,425
AWK,2025-02-10,122.69000244140625,122.69000244140625,122.61000061035156,122.61000061035156,1007
AWK,2025-02-10,122.66000366210938,122.72000122070312,122.6500015258789,122.72000122070312,686
AWK,2025-02-10,122.71499633789062,122.71499633789062,122.71499633789062,122.71499633789062,1091
AWK,2025-02-10,122.69999694824219,122.77999877929688,122.69999694824219,122.76950073242188,1870
AWK,2025-02-10,122.76499938964844,122.76499938964844,122.70099639892578,122.70099639892578,550
AWK,2025-02-10,122.83999633789062,122.83999633789062,122.73999786376953,122.76000213623047,1085
AWK,2025-02-10,122.79499816894531,122.8499984741211,122.79499816894531,122.81999969482422,1287
AWK,2025-02-10,122.83999633789062,122.8499984741211,122.79499816894531,122.8499984741211,423
AWK,2025-02-10,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,464
AWK,2025-02-10,122.79499816894531,122.79499816894531,122.79499816894531,122.79499816894531,908
AWK,2025-02-10,122.94120025634766,122.94120025634766,122.7699966430664,122.79000091552734,1390
AWK,2025-02-10,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,2045
AWK,2025-02-10,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,301
AWK,2025-02-10,122.76499938964844,122.78500366210938,122.76499938964844,122.78500366210938,1393
AWK,2025-02-10,122.75499725341797,122.75499725341797,122.75499725341797,122.75499725341797,977
AWK,2025-02-10,122.7750015258789,122.7750015258789,122.7750015258789,122.7750015258789,519
AWK,2025-02-10,122.7750015258789,122.7750015258789,122.7750015258789,122.7750015258789,120
AWK,2025-02-10,122.69000244140625,122.80999755859375,122.69000244140625,122.7750015258789,1984
AWK,2025-02-10,122.66000366210938,122.72000122070312,122.65499877929688,122.69000244140625,7061
AWK,2025-02-10,122.66000366210938,122.66000366210938,122.6500015258789,122.66000366210938,773
AWK,2025-02-10,122.58999633789062,122.66000366210938,122.58000183105469,122.66000366210938,4188
AWK,2025-02-10,122.58000183105469,122.62999725341797,122.58000183105469,122.62999725341797,1013
AWK,2025-02-10,122.61000061035156,122.61000061035156,122.5199966430664,122.5199966430664,213
AWK,2025-02-10,122.58999633789062,122.63999938964844,122.55999755859375,122.55999755859375,1190
AWK,2025-02-10,122.55139923095703,122.61000061035156,122.55139923095703,122.58999633789062,946
AWK,2025-02-10,122.54499816894531,122.58999633789062,122.48999786376953,122.55500030517578,863
AWK,2025-02-10,122.51000213623047,122.58000183105469,122.51000213623047,122.54499816894531,688
AWK,2025-02-10,122.53500366210938,122.58000183105469,122.53500366210938,122.56999969482422,792
AWK,2025-02-10,122.58999633789062,122.58999633789062,122.53500366210938,122.53500366210938,646
AWK,2025-02-10,122.58000183105469,122.5999984741211,122.58000183105469,122.58999633789062,577
AWK,2025-02-10,122.52999877929688,122.5999984741211,122.52999877929688,122.58999633789062,465
AWK,2025-02-10,122.54000091552734,122.58000183105469,122.49500274658203,122.49500274658203,1382
AWK,2025-02-10,122.41000366210938,122.5999984741211,122.41000366210938,122.48999786376953,2266
AWK,2025-02-10,122.5,122.5,122.45500183105469,122.4800033569336,648
AWK,2025-02-10,122.45999908447266,122.49030303955078,122.37000274658203,122.37000274658203,3985
AWK,2025-02-10,122.37999725341797,122.44999694824219,122.375,122.44999694824219,588
AWK,2025-02-10,122.28500366210938,122.44000244140625,122.28500366210938,122.37999725341797,1726
AWK,2025-02-10,122.28500366210938,122.28500366210938,122.19999694824219,122.28500366210938,894
AWK,2025-02-10,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,542
AWK,2025-02-10,122.18000030517578,122.31999969482422,122.18000030517578,122.19000244140625,998
AWK,2025-02-10,122.2750015258789,122.33000183105469,122.22000122070312,122.2750015258789,1509
AWK,2025-02-10,122.26499938964844,122.2959976196289,122.16999816894531,122.2959976196289,962
AWK,2025-02-10,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,623
AWK,2025-02-10,122.26000213623047,122.33999633789062,122.12999725341797,122.12999725341797,818
AWK,2025-02-10,122.37999725341797,122.37999725341797,122.26499938964844,122.26499938964844,592
AWK,2025-02-10,122.30000305175781,122.30999755859375,122.25499725341797,122.26000213623047,811
AWK,2025-02-10,122.12000274658203,122.25,122.12000274658203,122.25,2194
AWK,2025-02-10,122.18000030517578,122.18000030517578,122.11000061035156,122.11000061035156,701
AWK,2025-02-10,122.16999816894531,122.18499755859375,122.11000061035156,122.11000061035156,2262
AWK,2025-02-10,122.30000305175781,122.30000305175781,122.16000366210938,122.16000366210938,705
AWK,2025-02-10,122.30500030517578,122.30500030517578,122.30000305175781,122.30000305175781,631
AWK,2025-02-10,122.27999877929688,122.3499984741211,122.16000366210938,122.16000366210938,1636
AWK,2025-02-10,122.22000122070312,122.3447036743164,122.11000061035156,122.125,4368
AWK,2025-02-10,122.2300033569336,122.25,122.05999755859375,122.0999984741211,11080
AWK,2025-02-10,122.11499786376953,122.20999908447266,122.11499786376953,122.18000030517578,1490
AWK,2025-02-10,121.8949966430664,122.04000091552734,121.8949966430664,122.0199966430664,2785
AWK,2025-02-10,121.80919647216797,121.8949966430664,121.80919647216797,121.8949966430664,681
AWK,2025-02-10,121.91500091552734,122.0199966430664,121.91000366210938,121.91000366210938,2309
AWK,2025-02-10,121.79000091552734,121.9800033569336,121.79000091552734,121.9800033569336,814
AWK,2025-02-10,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,170
AWK,2025-02-10,121.9000015258789,121.91000366210938,121.80500030517578,121.80500030517578,1015
AWK,2025-02-10,121.7136001586914,122.04000091552734,121.7136001586914,121.83000183105469,7008
AWK,2025-02-10,121.81999969482422,121.88500213623047,121.75,121.75,3291
AWK,2025-02-10,121.9749984741211,121.9749984741211,121.83999633789062,121.84500122070312,2022
AWK,2025-02-10,122.19999694824219,122.19999694824219,121.87000274658203,122.04000091552734,615
AWK,2025-02-10,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,252
AWK,2025-02-10,121.97000122070312,122.02999877929688,121.87000274658203,121.87000274658203,603
AWK,2025-02-10,122.02999877929688,122.20999908447266,121.87000274658203,121.87000274658203,2455
AWK,2025-02-10,121.94000244140625,122.19000244140625,121.94000244140625,121.9800033569336,3376
AWK,2025-02-10,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,273
AWK,2025-02-10,121.94999694824219,121.97200012207031,121.79000091552734,121.91999816894531,716
AWK,2025-02-10,121.80000305175781,122.01740264892578,121.80000305175781,122.01740264892578,744
AWK,2025-02-10,121.8949966430664,122.00499725341797,121.88999938964844,121.88999938964844,1738
AWK,2025-02-10,121.75499725341797,121.96749877929688,121.75499725341797,121.77999877929688,3118
AWK,2025-02-10,121.80000305175781,121.86000061035156,121.71499633789062,121.86000061035156,4649
AWK,2025-02-10,121.63999938964844,121.77999877929688,121.5,121.77999877929688,2045
AWK,2025-02-10,121.6449966430664,121.6449966430664,121.63999938964844,121.63999938964844,621
AWK,2025-02-10,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,368
AWK,2025-02-10,121.79000091552734,121.79000091552734,121.6449966430664,121.6449966430664,634
AWK,2025-02-10,121.53500366210938,121.7699966430664,121.53500366210938,121.7699966430664,1231
AWK,2025-02-10,121.69999694824219,121.77999877929688,121.3949966430664,121.56999969482422,1512
AWK,2025-02-10,121.82499694824219,121.83999633789062,121.72000122070312,121.77999877929688,2567
AWK,2025-02-10,121.94000244140625,121.94000244140625,121.80000305175781,121.88269805908203,2675
AWK,2025-02-10,121.87999725341797,122.02999877929688,121.82499694824219,121.8949966430664,4008
AWK,2025-02-10,122.0,122.08999633789062,121.92749786376953,121.92749786376953,2835
AWK,2025-02-10,122.09500122070312,122.09500122070312,122.06999969482422,122.06999969482422,639
AWK,2025-02-10,122.0999984741211,122.20999908447266,122.00499725341797,122.20999908447266,943
AWK,2025-02-10,122.30000305175781,122.30000305175781,122.12999725341797,122.30000305175781,1447
AWK,2025-02-10,122.54000091552734,122.6500015258789,122.54000091552734,122.56999969482422,1914
AWK,2025-02-10,122.40499877929688,122.52999877929688,122.30999755859375,122.52999877929688,2220
AWK,2025-02-10,122.75,122.75,122.37999725341797,122.37999725341797,1762
AWK,2025-02-10,122.7300033569336,122.7300033569336,122.5199966430664,122.5199966430664,429
AWK,2025-02-10,122.5,122.73999786376953,122.30999755859375,122.73999786376953,9076
AWK,2025-02-07,122.52999877929688,122.58999633789062,122.45999908447266,122.5,55704
AWK,2025-02-07,122.52999877929688,122.55999755859375,122.5199966430664,122.52999877929688,13329
AWK,2025-02-07,122.48500061035156,122.55449676513672,122.4800033569336,122.52999877929688,10716
AWK,2025-02-07,122.4749984741211,122.5,122.44000244140625,122.5,9936
AWK,2025-02-07,122.59500122070312,122.59750366210938,122.44000244140625,122.45999908447266,13929
AWK,2025-02-07,122.62000274658203,122.62000274658203,122.57499694824219,122.59500122070312,4696
AWK,2025-02-07,122.63999938964844,122.66000366210938,122.61000061035156,122.6449966430664,7023
AWK,2025-02-07,122.625,122.66999816894531,122.625,122.63999938964844,3966
AWK,2025-02-07,122.63500213623047,122.63500213623047,122.58999633789062,122.625,2728
AWK,2025-02-07,122.63500213623047,122.63500213623047,122.63500213623047,122.63500213623047,1123
AWK,2025-02-07,122.5999984741211,122.61000061035156,122.58999633789062,122.58999633789062,2665
AWK,2025-02-07,122.5199966430664,122.56999969482422,122.51000213623047,122.52999877929688,5090
AWK,2025-02-07,122.48999786376953,122.48999786376953,122.44999694824219,122.48500061035156,1222
AWK,2025-02-07,122.51000213623047,122.55999755859375,122.4800033569336,122.48999786376953,4325
AWK,2025-02-07,122.45500183105469,122.45500183105469,122.4000015258789,122.45500183105469,1341
AWK,2025-02-07,122.42500305175781,122.44999694824219,122.36000061035156,122.44999694824219,4110
AWK,2025-02-07,122.3949966430664,122.45999908447266,122.38800048828125,122.43499755859375,4671
AWK,2025-02-07,122.45999908447266,122.45999908447266,122.37999725341797,122.41500091552734,1350
AWK,2025-02-07,122.69999694824219,122.69999694824219,122.52999877929688,122.52999877929688,1720
AWK,2025-02-07,122.66000366210938,122.66000366210938,122.63999938964844,122.63999938964844,1153
AWK,2025-02-07,122.7249984741211,122.73500061035156,122.7249984741211,122.73500061035156,1608
AWK,2025-02-07,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,264
