symbol,Date,Open,High,Low,Close/Last,Volume
CTAS,2025-02-11,204.39999389648438,204.39999389648438,204.36000061035156,204.36000061035156,1310
CTAS,2025-02-11,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,292
CTAS,2025-02-11,204.4250030517578,204.4250030517578,204.39999389648438,204.39999389648438,1715
CTAS,2025-02-11,204.38999938964844,204.47999572753906,204.38999938964844,204.4250030517578,1131
CTAS,2025-02-11,204.5050048828125,204.5050048828125,204.5050048828125,204.5050048828125,551
CTAS,2025-02-11,204.40499877929688,204.40499877929688,204.40499877929688,204.40499877929688,853
CTAS,2025-02-11,204.5399932861328,204.5399932861328,204.41000366210938,204.41000366210938,889
CTAS,2025-02-11,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,160
CTAS,2025-02-11,204.44000244140625,204.4600067138672,204.27999877929688,204.3800048828125,4201
CTAS,2025-02-11,204.30999755859375,204.4499969482422,204.30999755859375,204.4499969482422,1370
CTAS,2025-02-11,204.17999267578125,204.21499633789062,204.07460021972656,204.21499633789062,1381
CTAS,2025-02-11,204.18499755859375,204.18499755859375,204.17999267578125,204.17999267578125,1095
CTAS,2025-02-11,204.16000366210938,204.3000030517578,204.0800018310547,204.2100067138672,6465
CTAS,2025-02-11,204.15499877929688,204.24000549316406,204.15499877929688,204.24000549316406,573
CTAS,2025-02-11,204.16000366210938,204.1699981689453,204.16000366210938,204.16000366210938,1696
CTAS,2025-02-11,204.16830444335938,204.16830444335938,204.16830444335938,204.16830444335938,305
CTAS,2025-02-11,204.10000610351562,204.16000366210938,204.10000610351562,204.16000366210938,308
CTAS,2025-02-11,204.30999755859375,204.35000610351562,204.11000061035156,204.16000366210938,5269
CTAS,2025-02-11,204.3300018310547,204.3300018310547,204.30999755859375,204.31500244140625,867
CTAS,2025-02-11,204.40040588378906,204.40040588378906,204.30999755859375,204.32049560546875,1415
CTAS,2025-02-11,204.44000244140625,204.57000732421875,204.42999267578125,204.57000732421875,2139
CTAS,2025-02-11,204.64999389648438,204.64999389648438,204.47000122070312,204.5500030517578,2075
CTAS,2025-02-11,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,545
CTAS,2025-02-11,204.68499755859375,204.68499755859375,204.68499755859375,204.68499755859375,592
CTAS,2025-02-11,204.64999389648438,204.82000732421875,204.6199951171875,204.82000732421875,1671
CTAS,2025-02-11,204.82000732421875,204.82000732421875,204.69000244140625,204.82000732421875,1244
CTAS,2025-02-11,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,1079
CTAS,2025-02-11,204.4949951171875,204.4949951171875,204.4949951171875,204.4949951171875,521
CTAS,2025-02-11,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,1146
CTAS,2025-02-11,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,544
CTAS,2025-02-11,204.83999633789062,204.83999633789062,204.71499633789062,204.71499633789062,463
CTAS,2025-02-11,204.67599487304688,204.67599487304688,204.67599487304688,204.67599487304688,260
CTAS,2025-02-11,204.6699981689453,204.8000030517578,204.64999389648438,204.8000030517578,1754
CTAS,2025-02-11,204.5800018310547,204.5800018310547,204.5749969482422,204.5749969482422,524
CTAS,2025-02-11,204.77000427246094,204.77000427246094,204.66000366210938,204.66000366210938,841
CTAS,2025-02-11,204.77000427246094,204.77000427246094,204.77000427246094,204.77000427246094,342
CTAS,2025-02-11,205.0500030517578,205.0500030517578,204.89999389648438,204.9149932861328,1872
CTAS,2025-02-11,205.39999389648438,205.41000366210938,205.07000732421875,205.09750366210938,7254
CTAS,2025-02-11,205.5,205.5,205.3800048828125,205.49000549316406,2603
CTAS,2025-02-11,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,7420
CTAS,2025-02-11,204.8350067138672,205.13999938964844,204.8350067138672,205.13999938964844,3577
CTAS,2025-02-11,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,582
CTAS,2025-02-11,204.92999267578125,204.92999267578125,204.80999755859375,204.80999755859375,1027
CTAS,2025-02-11,204.7899932861328,204.8300018310547,204.69000244140625,204.77999877929688,3129
CTAS,2025-02-11,204.75,204.7550048828125,204.67999267578125,204.75,468
CTAS,2025-02-11,204.6999969482422,204.8000030517578,204.6750030517578,204.6999969482422,2049
CTAS,2025-02-11,204.6300048828125,204.6699981689453,204.6199951171875,204.6199951171875,1386
CTAS,2025-02-11,204.60000610351562,204.6199951171875,204.60000610351562,204.6199951171875,1009
CTAS,2025-02-11,204.5399932861328,204.58999633789062,204.5399932861328,204.58999633789062,1715
CTAS,2025-02-11,204.34500122070312,204.56129455566406,204.34500122070312,204.56129455566406,2832
CTAS,2025-02-11,204.38999938964844,204.47000122070312,204.33999633789062,204.44000244140625,3251
CTAS,2025-02-11,204.4499969482422,204.4499969482422,204.33999633789062,204.33999633789062,491
CTAS,2025-02-11,204.4199981689453,204.4600067138672,204.4199981689453,204.4600067138672,726
CTAS,2025-02-11,204.33999633789062,204.33999633789062,204.33999633789062,204.33999633789062,1930
CTAS,2025-02-11,204.30999755859375,204.34500122070312,204.2100067138672,204.2100067138672,1928
CTAS,2025-02-11,204.25,204.33999633789062,204.19000244140625,204.31500244140625,2624
CTAS,2025-02-11,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,907
CTAS,2025-02-11,204.13999938964844,204.13999938964844,203.9600067138672,203.9600067138672,967
CTAS,2025-02-11,204.1699981689453,204.1699981689453,203.92999267578125,204.0399932861328,2159
CTAS,2025-02-11,203.8300018310547,204.0050048828125,203.8300018310547,204.0050048828125,1397
CTAS,2025-02-11,203.7100067138672,203.9600067138672,203.7100067138672,203.9149932861328,2295
CTAS,2025-02-11,203.73500061035156,203.73500061035156,203.67999267578125,203.67999267578125,1942
CTAS,2025-02-11,203.7100067138672,203.8000030517578,203.7100067138672,203.76499938964844,1775
CTAS,2025-02-11,203.75,203.8000030517578,203.75,203.8000030517578,917
CTAS,2025-02-11,203.875,203.875,203.875,203.875,381
CTAS,2025-02-11,203.8350067138672,203.8350067138672,203.67999267578125,203.80499267578125,5377
CTAS,2025-02-11,203.5800018310547,203.77000427246094,203.5800018310547,203.77000427246094,728
CTAS,2025-02-11,203.47999572753906,203.77999877929688,203.47999572753906,203.77999877929688,2759
CTAS,2025-02-11,203.5749969482422,203.66000366210938,203.5749969482422,203.60000610351562,683
CTAS,2025-02-11,203.6300048828125,203.6300048828125,203.5500030517578,203.5500030517578,801
CTAS,2025-02-11,203.5,203.52000427246094,203.4949951171875,203.52000427246094,973
CTAS,2025-02-11,203.51499938964844,203.51499938964844,203.51499938964844,203.51499938964844,930
CTAS,2025-02-11,203.360107421875,203.66000366210938,203.360107421875,203.52000427246094,643
CTAS,2025-02-11,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,475
CTAS,2025-02-11,203.47999572753906,203.47999572753906,203.36000061035156,203.360107421875,566
CTAS,2025-02-11,203.36000061035156,203.52499389648438,203.36000061035156,203.47500610351562,1835
CTAS,2025-02-11,203.5800018310547,203.60499572753906,203.36000061035156,203.59249877929688,1003
CTAS,2025-02-11,203.43800354003906,203.5028076171875,203.43800354003906,203.46499633789062,694
CTAS,2025-02-11,203.38499450683594,203.4600067138672,203.38499450683594,203.4600067138672,1094
CTAS,2025-02-11,203.41000366210938,203.4199981689453,203.1699981689453,203.38499450683594,2815
CTAS,2025-02-11,203.57000732421875,203.57000732421875,203.4199981689453,203.4199981689453,1783
CTAS,2025-02-11,203.61500549316406,203.61500549316406,203.61500549316406,203.61500549316406,583
CTAS,2025-02-11,203.66000366210938,203.66000366210938,203.5,203.66000366210938,885
CTAS,2025-02-11,203.61000061035156,203.6999969482422,203.47000122070312,203.6999969482422,1373
CTAS,2025-02-11,203.35000610351562,203.5500030517578,203.35000610351562,203.5500030517578,1388
CTAS,2025-02-11,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,889
CTAS,2025-02-11,203.2899932861328,203.4250030517578,203.2899932861328,203.4250030517578,2882
CTAS,2025-02-11,203.375,203.375,203.375,203.375,359
CTAS,2025-02-11,203.52000427246094,203.52000427246094,203.42999267578125,203.52000427246094,949
CTAS,2025-02-11,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,331
CTAS,2025-02-11,203.61000061035156,203.61000061035156,203.22999572753906,203.61000061035156,1520
CTAS,2025-02-11,203.4499969482422,203.60000610351562,203.4149932861328,203.4199981689453,2144
CTAS,2025-02-11,203.42999267578125,203.42999267578125,203.24000549316406,203.24000549316406,1499
CTAS,2025-02-11,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,854
CTAS,2025-02-11,203.22000122070312,203.4600067138672,203.22000122070312,203.24000549316406,767
CTAS,2025-02-11,203.23500061035156,203.23500061035156,203.23500061035156,203.23500061035156,345
CTAS,2025-02-11,203.26499938964844,203.26499938964844,203.2449951171875,203.2449951171875,717
CTAS,2025-02-11,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,531
CTAS,2025-02-11,203.1999969482422,203.72999572753906,203.1999969482422,203.59249877929688,11084
CTAS,2025-02-11,203.27000427246094,203.27000427246094,203.17999267578125,203.19000244140625,1752
CTAS,2025-02-11,203.1300048828125,203.1999969482422,203.1300048828125,203.1999969482422,1346
CTAS,2025-02-11,203.24000549316406,203.24000549316406,203.1300048828125,203.1300048828125,1016
CTAS,2025-02-11,203.07000732421875,203.07000732421875,202.99000549316406,202.99000549316406,1668
CTAS,2025-02-11,203.08999633789062,203.27999877929688,203.08999633789062,203.27999877929688,2160
CTAS,2025-02-11,203.0050048828125,203.0050048828125,203.0050048828125,203.0050048828125,625
CTAS,2025-02-11,203.08999633789062,203.08999633789062,202.94000244140625,202.98500061035156,2572
CTAS,2025-02-11,203.19500732421875,203.19500732421875,203.19500732421875,203.19500732421875,571
CTAS,2025-02-11,203.19500732421875,203.19500732421875,203.19500732421875,203.19500732421875,259
CTAS,2025-02-11,203.25999450683594,203.25999450683594,203.25999450683594,203.25999450683594,569
CTAS,2025-02-11,203.2550048828125,203.44000244140625,203.2449951171875,203.44000244140625,1536
CTAS,2025-02-11,203.13499450683594,203.27999877929688,203.13499450683594,203.25,2012
CTAS,2025-02-11,202.92999267578125,203.10000610351562,202.92999267578125,203.07000732421875,2752
CTAS,2025-02-11,202.8300018310547,202.85499572753906,202.8300018310547,202.85499572753906,4050
CTAS,2025-02-11,203.02000427246094,203.02000427246094,202.86000061035156,202.86000061035156,814
CTAS,2025-02-11,202.83200073242188,202.83200073242188,202.83200073242188,202.83200073242188,845
CTAS,2025-02-11,203.10549926757812,203.10549926757812,203.10549926757812,203.10549926757812,484
CTAS,2025-02-11,202.89500427246094,202.89500427246094,202.89500427246094,202.89500427246094,434
CTAS,2025-02-11,202.89500427246094,202.89500427246094,202.89500427246094,202.89500427246094,430
CTAS,2025-02-11,202.89500427246094,202.89500427246094,202.89500427246094,202.89500427246094,502
CTAS,2025-02-11,202.74000549316406,203.1199951171875,202.74000549316406,202.92999267578125,2736
CTAS,2025-02-11,202.56500244140625,202.72000122070312,202.56500244140625,202.71499633789062,2461
CTAS,2025-02-11,202.5449981689453,202.56500244140625,202.44000244140625,202.44000244140625,1960
CTAS,2025-02-11,202.89599609375,202.89599609375,202.6750030517578,202.6750030517578,461
CTAS,2025-02-11,202.60000610351562,202.6750030517578,202.4199981689453,202.4199981689453,2254
CTAS,2025-02-11,202.8350067138672,202.88999938964844,202.72999572753906,202.85499572753906,2551
CTAS,2025-02-11,202.4499969482422,202.8699951171875,202.4499969482422,202.8350067138672,1234
CTAS,2025-02-11,203.05999755859375,203.22500610351562,202.41000366210938,202.41000366210938,1257
CTAS,2025-02-11,203.22500610351562,203.22500610351562,203.22500610351562,203.22500610351562,443
CTAS,2025-02-11,203.3300018310547,204.1699981689453,202.9550018310547,202.9550018310547,25125
CTAS,2025-02-10,203.99000549316406,204.1300048828125,203.91000366210938,204.0500030517578,33503
CTAS,2025-02-10,203.96499633789062,204.00999450683594,203.9199981689453,203.99000549316406,14586
CTAS,2025-02-10,203.8000030517578,204.0399932861328,203.8000030517578,203.96499633789062,18382
CTAS,2025-02-10,203.8000030517578,203.8249969482422,203.77000427246094,203.8000030517578,9402
CTAS,2025-02-10,203.92999267578125,203.94000244140625,203.72000122070312,203.9250030517578,11582
CTAS,2025-02-10,204.0,204.1199951171875,203.92999267578125,203.92999267578125,17393
CTAS,2025-02-10,204.0749969482422,204.0749969482422,203.9949951171875,204.0,2998
CTAS,2025-02-10,204.0225067138672,204.10499572753906,203.97500610351562,204.10499572753906,6722
CTAS,2025-02-10,204.15499877929688,204.1999969482422,204.0449981689453,204.0800018310547,8127
CTAS,2025-02-10,204.0399932861328,204.17999267578125,203.9499969482422,204.17999267578125,7173
CTAS,2025-02-10,204.02999877929688,204.05499267578125,203.95260620117188,203.95260620117188,2782
CTAS,2025-02-10,203.97000122070312,204.02999877929688,203.97000122070312,204.02999877929688,2299
CTAS,2025-02-10,204.0050048828125,204.0050048828125,203.91000366210938,203.92999267578125,4986
CTAS,2025-02-10,204.0850067138672,204.0850067138672,204.02000427246094,204.02000427246094,2921
CTAS,2025-02-10,204.08999633789062,204.1300048828125,204.07200622558594,204.0850067138672,2547
CTAS,2025-02-10,204.0800018310547,204.1300048828125,204.0800018310547,204.1300048828125,2508
CTAS,2025-02-10,204.01499938964844,204.02999877929688,203.97999572753906,204.02999877929688,2178
CTAS,2025-02-10,203.97999572753906,204.06809997558594,203.9499969482422,204.06539916992188,1534
CTAS,2025-02-10,204.02499389648438,204.02499389648438,203.94000244140625,204.0,2069
CTAS,2025-02-10,204.02499389648438,204.02499389648438,204.02499389648438,204.02499389648438,692
CTAS,2025-02-10,204.00999450683594,204.02000427246094,203.97500610351562,204.02000427246094,3409
CTAS,2025-02-10,203.98019409179688,204.0,203.94500732421875,204.0,1391
CTAS,2025-02-10,203.91000366210938,204.0,203.86000061035156,203.89999389648438,5757
CTAS,2025-02-10,203.97500610351562,203.98399353027344,203.9250030517578,203.9250030517578,2196
CTAS,2025-02-10,203.97500610351562,204.02000427246094,203.97500610351562,203.97500610351562,1038
CTAS,2025-02-10,204.10499572753906,204.10499572753906,203.97000122070312,203.97000122070312,2107
CTAS,2025-02-10,203.9499969482422,204.15499877929688,203.9499969482422,204.15499877929688,5455
CTAS,2025-02-10,203.97540283203125,203.97540283203125,203.90499877929688,203.90499877929688,4973
CTAS,2025-02-10,204.0449981689453,204.0449981689453,203.9600067138672,203.9600067138672,938
CTAS,2025-02-10,204.03500366210938,204.03500366210938,203.9550018310547,203.99380493164062,936
CTAS,2025-02-10,204.1649932861328,204.1649932861328,204.05499267578125,204.05499267578125,4199
CTAS,2025-02-10,204.1699981689453,204.1750030517578,204.1300048828125,204.1300048828125,2633
CTAS,2025-02-10,204.13999938964844,204.13999938964844,204.1300048828125,204.1300048828125,879
CTAS,2025-02-10,204.31500244140625,204.31500244140625,204.22500610351562,204.22500610351562,2232
CTAS,2025-02-10,204.1699981689453,204.3000030517578,204.1699981689453,204.3000030517578,1213
CTAS,2025-02-10,204.39999389648438,204.39999389648438,204.22000122070312,204.30999755859375,2015
CTAS,2025-02-10,204.30499267578125,204.375,204.30499267578125,204.375,1498
CTAS,2025-02-10,204.4949951171875,204.4949951171875,204.3699951171875,204.3699951171875,2629
CTAS,2025-02-10,204.44000244140625,204.5500030517578,204.39999389648438,204.5,4178
CTAS,2025-02-10,204.59500122070312,204.59500122070312,204.4600067138672,204.47500610351562,2550
CTAS,2025-02-10,204.5800018310547,204.59500122070312,204.5399932861328,204.59500122070312,2382
CTAS,2025-02-10,204.5800018310547,204.65499877929688,204.5800018310547,204.65499877929688,2165
CTAS,2025-02-10,204.74000549316406,204.74000549316406,204.5800018310547,204.6699981689453,3144
CTAS,2025-02-10,204.63999938964844,204.6999969482422,204.63999938964844,204.6999969482422,825
CTAS,2025-02-10,204.58999633789062,204.7050018310547,204.5800018310547,204.7050018310547,2721
CTAS,2025-02-10,204.6199951171875,204.64999389648438,204.6199951171875,204.63999938964844,1415
CTAS,2025-02-10,204.60000610351562,204.60000610351562,204.52999877929688,204.57000732421875,1969
CTAS,2025-02-10,204.51480102539062,204.64349365234375,204.51480102539062,204.5500030517578,642
CTAS,2025-02-10,204.7550048828125,204.7550048828125,204.6300048828125,204.6300048828125,1699
CTAS,2025-02-10,204.69900512695312,204.77499389648438,204.69900512695312,204.6999969482422,4802
CTAS,2025-02-10,204.69500732421875,204.69500732421875,204.64999389648438,204.68499755859375,5774
CTAS,2025-02-10,204.64999389648438,204.69500732421875,204.64999389648438,204.69500732421875,2536
CTAS,2025-02-10,204.69000244140625,204.69000244140625,204.66000366210938,204.66000366210938,878
CTAS,2025-02-10,204.62249755859375,204.62249755859375,204.58999633789062,204.58999633789062,1992
CTAS,2025-02-10,204.625,204.625,204.625,204.625,375
CTAS,2025-02-10,204.6699981689453,204.6699981689453,204.64999389648438,204.64999389648438,2334
CTAS,2025-02-10,204.656005859375,204.656005859375,204.63499450683594,204.63499450683594,1208
CTAS,2025-02-10,204.72000122070312,204.72000122070312,204.67999267578125,204.67999267578125,1202
CTAS,2025-02-10,204.6699981689453,204.75999450683594,204.6699981689453,204.75999450683594,3365
CTAS,2025-02-10,204.5500030517578,204.63499450683594,204.5500030517578,204.6199951171875,2105
CTAS,2025-02-10,204.61500549316406,204.61500549316406,204.61500549316406,204.61500549316406,1093
CTAS,2025-02-10,204.64999389648438,204.64999389648438,204.6199951171875,204.6199951171875,1731
CTAS,2025-02-10,204.68499755859375,204.72000122070312,204.68499755859375,204.72000122070312,1906
CTAS,2025-02-10,204.75,204.75,204.7100067138672,204.72000122070312,1087
CTAS,2025-02-10,204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,1606
CTAS,2025-02-10,204.68960571289062,204.68960571289062,204.68960571289062,204.68960571289062,1029
CTAS,2025-02-10,204.64500427246094,204.6699981689453,204.64500427246094,204.6699981689453,1549
CTAS,2025-02-10,204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,603
CTAS,2025-02-10,204.6300048828125,204.6699981689453,204.6300048828125,204.63999938964844,783
CTAS,2025-02-10,204.6300048828125,204.6699981689453,204.6300048828125,204.6699981689453,1041
CTAS,2025-02-10,204.66000366210938,204.6824951171875,204.66000366210938,204.6699981689453,1050
CTAS,2025-02-10,204.75,204.75,204.66000366210938,204.66000366210938,1282
CTAS,2025-02-10,204.6649932861328,204.6649932861328,204.6649932861328,204.6649932861328,589
CTAS,2025-02-10,204.85000610351562,204.88999938964844,204.61000061035156,204.61000061035156,4287
CTAS,2025-02-10,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,1509
CTAS,2025-02-10,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,369
CTAS,2025-02-10,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,1473
CTAS,2025-02-10,204.66009521484375,204.72999572753906,204.66009521484375,204.72999572753906,873
CTAS,2025-02-10,204.7899932861328,204.7899932861328,204.6199951171875,204.72500610351562,1361
CTAS,2025-02-10,204.74000549316406,204.74000549316406,204.66000366210938,204.6999969482422,2221
CTAS,2025-02-10,204.82000732421875,204.82000732421875,204.67999267578125,204.67999267578125,969
CTAS,2025-02-10,204.74000549316406,204.8000030517578,204.74000549316406,204.8000030517578,418
CTAS,2025-02-10,204.73500061035156,204.73500061035156,204.73500061035156,204.73500061035156,1028
CTAS,2025-02-10,204.73500061035156,204.73500061035156,204.73500061035156,204.73500061035156,531
CTAS,2025-02-10,204.72999572753906,204.7498016357422,204.7299041748047,204.72999572753906,1419
CTAS,2025-02-10,204.77000427246094,204.77000427246094,204.71200561523438,204.71200561523438,896
CTAS,2025-02-10,204.6999969482422,204.81500244140625,204.6999969482422,204.72610473632812,2274
CTAS,2025-02-10,204.64500427246094,204.64500427246094,204.64500427246094,204.64500427246094,431
CTAS,2025-02-10,204.6750030517578,204.6750030517578,204.6750030517578,204.6750030517578,204
CTAS,2025-02-10,204.72000122070312,204.82000732421875,204.6750030517578,204.6750030517578,2484
CTAS,2025-02-10,204.61000061035156,204.72000122070312,204.61000061035156,204.72000122070312,1905
CTAS,2025-02-10,204.81500244140625,204.8280029296875,204.6501007080078,204.6501007080078,2630
CTAS,2025-02-10,204.83999633789062,204.89500427246094,204.77450561523438,204.81500244140625,1501
CTAS,2025-02-10,204.97000122070312,204.97000122070312,204.75,204.85000610351562,1353
CTAS,2025-02-10,205.05999755859375,205.06539916992188,204.85000610351562,204.85000610351562,2634
CTAS,2025-02-10,205.19000244140625,205.19000244140625,205.19000244140625,205.19000244140625,501
CTAS,2025-02-10,205.139892578125,205.13999938964844,205.09500122070312,205.09500122070312,1526
CTAS,2025-02-10,205.05999755859375,205.1699981689453,205.05999755859375,205.10000610351562,2101
CTAS,2025-02-10,204.8800048828125,204.93499755859375,204.8800048828125,204.92999267578125,1272
CTAS,2025-02-10,204.98500061035156,204.99000549316406,204.75,204.77999877929688,8180
CTAS,2025-02-10,204.94000244140625,205.02999877929688,204.94000244140625,205.02999877929688,4123
CTAS,2025-02-10,204.8350067138672,205.0,204.8350067138672,204.97000122070312,4108
CTAS,2025-02-10,204.85000610351562,204.88999938964844,204.85000610351562,204.88999938964844,1832
CTAS,2025-02-10,204.74000549316406,204.85000610351562,204.68499755859375,204.85000610351562,4289
CTAS,2025-02-10,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,367
CTAS,2025-02-10,204.61500549316406,204.61500549316406,204.61500549316406,204.61500549316406,45111
CTAS,2025-02-10,204.52999877929688,204.5850067138672,204.52999877929688,204.5850067138672,1370
CTAS,2025-02-10,204.44500732421875,204.47999572753906,204.44500732421875,204.47000122070312,1518
CTAS,2025-02-10,204.4550018310547,204.4550018310547,204.4550018310547,204.4550018310547,323
CTAS,2025-02-10,204.44000244140625,204.47500610351562,204.38009643554688,204.4550018310547,1016
CTAS,2025-02-10,204.4550018310547,204.5399932861328,204.4550018310547,204.47999572753906,1843
CTAS,2025-02-10,204.47999572753906,204.60000610351562,204.47999572753906,204.60000610351562,972
CTAS,2025-02-10,204.61000061035156,204.61000061035156,204.4600067138672,204.5500030517578,3275
CTAS,2025-02-10,204.67999267578125,204.67999267578125,204.61000061035156,204.61000061035156,642
CTAS,2025-02-10,204.83999633789062,204.8800048828125,204.64999389648438,204.72000122070312,4155
CTAS,2025-02-10,204.89999389648438,204.89999389648438,204.77000427246094,204.85499572753906,3926
CTAS,2025-02-10,204.7449951171875,204.97999572753906,204.7449951171875,204.97999572753906,1682
CTAS,2025-02-10,204.60499572753906,204.8300018310547,204.60499572753906,204.75,2810
CTAS,2025-02-10,204.74000549316406,204.74000549316406,204.60499572753906,204.60499572753906,2130
CTAS,2025-02-10,204.75,204.75,204.61000061035156,204.61000061035156,1575
CTAS,2025-02-10,204.61500549316406,204.61500549316406,204.61500549316406,204.61500549316406,651
CTAS,2025-02-10,204.6699981689453,204.72000122070312,204.61000061035156,204.72000122070312,581
CTAS,2025-02-10,204.6300048828125,204.6300048828125,204.60000610351562,204.6300048828125,1667
CTAS,2025-02-10,204.56500244140625,204.6300048828125,204.38999938964844,204.41360473632812,1776
CTAS,2025-02-10,204.58999633789062,204.6699981689453,204.58999633789062,204.64500427246094,1463
CTAS,2025-02-10,204.47000122070312,204.64999389648438,204.46499633789062,204.64999389648438,3899
CTAS,2025-02-10,204.27499389648438,204.5,204.27499389648438,204.47000122070312,3896
CTAS,2025-02-10,204.2449951171875,204.39999389648438,204.2449951171875,204.27499389648438,2901
CTAS,2025-02-10,204.1699981689453,204.27000427246094,204.14999389648438,204.25,1991
CTAS,2025-02-10,204.19000244140625,204.22999572753906,204.14999389648438,204.22999572753906,1348
CTAS,2025-02-10,203.99009704589844,204.19000244140625,203.99009704589844,204.08999633789062,3861
CTAS,2025-02-10,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,512
CTAS,2025-02-10,204.1199951171875,204.1199951171875,204.0800018310547,204.0800018310547,1055
CTAS,2025-02-10,204.08999633789062,204.19000244140625,203.99000549316406,204.08999633789062,25389
CTAS,2025-02-10,204.0500030517578,204.19000244140625,204.00999450683594,204.19000244140625,1175
CTAS,2025-02-10,203.99000549316406,204.07000732421875,203.9199981689453,204.0,2790
CTAS,2025-02-10,204.02999877929688,204.02999877929688,203.89500427246094,203.89500427246094,532
CTAS,2025-02-10,203.8699951171875,203.91000366210938,203.83999633789062,203.91000366210938,1118
CTAS,2025-02-10,203.77999877929688,204.05990600585938,203.77999877929688,204.0500030517578,3634
CTAS,2025-02-10,203.89999389648438,203.9250030517578,203.89999389648438,203.9250030517578,280
CTAS,2025-02-10,203.8800048828125,204.0800018310547,203.8800048828125,204.0800018310547,915
CTAS,2025-02-10,203.94000244140625,203.99000549316406,203.94000244140625,203.99000549316406,1754
CTAS,2025-02-10,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,490
CTAS,2025-02-10,204.08999633789062,204.08999633789062,204.08999633789062,204.08999633789062,533
CTAS,2025-02-10,204.07000732421875,204.16220092773438,204.05999755859375,204.16220092773438,2235
CTAS,2025-02-10,204.1199951171875,204.27000427246094,204.1199951171875,204.27000427246094,1559
CTAS,2025-02-10,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,213
CTAS,2025-02-10,204.1199951171875,204.1699981689453,204.08999633789062,204.1699981689453,878
CTAS,2025-02-10,204.1300048828125,204.2050018310547,204.1199951171875,204.2050018310547,557
CTAS,2025-02-10,204.1699981689453,204.22999572753906,204.1199951171875,204.22999572753906,3308
CTAS,2025-02-10,204.16220092773438,204.27499389648438,204.16220092773438,204.27499389648438,1523
CTAS,2025-02-10,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,492
CTAS,2025-02-10,204.3000030517578,204.30999755859375,204.14999389648438,204.22999572753906,3185
CTAS,2025-02-10,204.25,204.38999938964844,204.22000122070312,204.38999938964844,2655
CTAS,2025-02-10,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,484
CTAS,2025-02-10,204.15499877929688,204.32000732421875,204.1300048828125,204.22999572753906,5335
CTAS,2025-02-10,203.89999389648438,204.0,203.88999938964844,204.0,1561
CTAS,2025-02-10,203.9499969482422,203.9499969482422,203.9375,203.94000244140625,555
CTAS,2025-02-10,203.94000244140625,203.97000122070312,203.9199981689453,203.93499755859375,3359
CTAS,2025-02-10,203.8800048828125,204.0800018310547,203.83999633789062,203.94000244140625,3686
CTAS,2025-02-10,203.83999633789062,203.8699951171875,203.83999633789062,203.8699951171875,545
CTAS,2025-02-10,203.71499633789062,203.71499633789062,203.71499633789062,203.71499633789062,1050
CTAS,2025-02-10,203.69000244140625,203.69000244140625,203.63499450683594,203.63499450683594,1998
CTAS,2025-02-10,203.7100067138672,203.82000732421875,203.7100067138672,203.76499938964844,3299
CTAS,2025-02-10,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,504
CTAS,2025-02-10,203.5449981689453,203.6999969482422,203.5449981689453,203.6999969482422,2349
CTAS,2025-02-10,203.53500366210938,203.5449981689453,203.53500366210938,203.5449981689453,1951
CTAS,2025-02-10,203.4600067138672,203.52999877929688,203.4600067138672,203.52999877929688,1197
CTAS,2025-02-10,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,150
CTAS,2025-02-10,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,1055
CTAS,2025-02-10,203.41000366210938,203.41000366210938,203.2550048828125,203.35000610351562,1566
CTAS,2025-02-10,203.4550018310547,203.4550018310547,203.4550018310547,203.4550018310547,661
CTAS,2025-02-10,203.42999267578125,203.42999267578125,203.42999267578125,203.42999267578125,641
CTAS,2025-02-10,203.35499572753906,203.35499572753906,203.35499572753906,203.35499572753906,685
