symbol,Date,Open,High,Low,Close/Last,Volume
VST,2025-02-07,173.5500030517578,174.0399932861328,173.47999572753906,173.97999572753906,67818
VST,2025-02-07,173.3000030517578,173.5,173.1300048828125,173.375,26142
VST,2025-02-07,173.3249969482422,173.3249969482422,172.82000732421875,173.3249969482422,50942
VST,2025-02-07,173.4499969482422,173.60000610351562,172.92999267578125,173.0399932861328,14205
VST,2025-02-07,172.22000122070312,173.5500030517578,172.00999450683594,173.5500030517578,75776
VST,2025-02-07,172.1750030517578,172.3699951171875,171.9149932861328,172.1999969482422,35784
VST,2025-02-07,172.0800018310547,172.49989318847656,171.88499450683594,172.24000549316406,62321
VST,2025-02-07,170.77499389648438,172.47000122070312,170.77499389648438,172.0850067138672,72979
VST,2025-02-07,170.60000610351562,171.22999572753906,170.41000366210938,170.7899932861328,71878
VST,2025-02-07,170.28500366210938,171.0,170.1999969482422,170.60499572753906,49715
VST,2025-02-07,169.66000366210938,170.5399932861328,169.44000244140625,170.2899932861328,32711
VST,2025-02-07,169.64999389648438,169.89999389648438,169.42999267578125,169.50999450683594,24236
VST,2025-02-07,169.70880126953125,170.14109802246094,169.39999389648438,169.6396942138672,23568
VST,2025-02-07,169.22999572753906,170.35000610351562,169.22999572753906,169.82000732421875,47624
VST,2025-02-07,169.00999450683594,169.72000122070312,168.0399932861328,169.72000122070312,50251
VST,2025-02-07,170.0,170.27000427246094,168.5,169.02000427246094,60238
VST,2025-02-07,170.0,171.58999633789062,170.0,170.0,196915
VST,2025-02-06,169.49000549316406,169.9600067138672,169.3699951171875,169.78500366210938,150229
VST,2025-02-06,169.6300048828125,169.6999969482422,169.3800048828125,169.47000122070312,42902
VST,2025-02-06,169.28500366210938,169.67999267578125,169.1820068359375,169.67999267578125,49024
VST,2025-02-06,169.5399932861328,169.6999969482422,169.1999969482422,169.2100067138672,52527
VST,2025-02-06,169.75,169.8800048828125,169.52000427246094,169.52000427246094,34610
VST,2025-02-06,169.42999267578125,169.75999450683594,169.39999389648438,169.75999450683594,24032
VST,2025-02-06,169.5800018310547,169.74000549316406,169.39999389648438,169.41000366210938,19384
VST,2025-02-06,169.52999877929688,169.88999938964844,169.4503936767578,169.6649932861328,47305
VST,2025-02-06,170.0,170.10499572753906,169.4600067138672,169.5,20815
VST,2025-02-06,170.17999267578125,170.6699981689453,170.02999877929688,170.02999877929688,24091
VST,2025-02-06,170.0800018310547,170.13999938964844,170.0019989013672,170.05999755859375,10319
VST,2025-02-06,169.97000122070312,170.16990661621094,169.89999389648438,170.16990661621094,11357
VST,2025-02-06,170.02000427246094,170.07949829101562,169.90130615234375,169.97000122070312,10350
VST,2025-02-06,170.13999938964844,170.14999389648438,169.92999267578125,170.02000427246094,18701
VST,2025-02-06,170.2449951171875,170.36000061035156,170.1649932861328,170.22500610351562,11666
VST,2025-02-06,170.1699981689453,170.33999633789062,170.16000366210938,170.2449951171875,7453
VST,2025-02-06,170.30999755859375,170.42999267578125,170.14999389648438,170.14999389648438,21366
VST,2025-02-06,170.4550018310547,170.82000732421875,170.33999633789062,170.4550018310547,16097
VST,2025-02-06,170.6999969482422,170.8300018310547,170.61000061035156,170.66749572753906,17282
VST,2025-02-06,170.5399932861328,170.7899932861328,170.49000549316406,170.6999969482422,18589
VST,2025-02-06,170.47000122070312,170.5500030517578,170.42999267578125,170.47999572753906,12625
VST,2025-02-06,170.39999389648438,170.44700622558594,170.32009887695312,170.39999389648438,3355
VST,2025-02-06,170.2449951171875,170.50999450683594,170.1199951171875,170.32000732421875,20881
VST,2025-02-06,170.21499633789062,170.33999633789062,170.17999267578125,170.2449951171875,11930
VST,2025-02-06,170.11000061035156,170.25,170.0,170.25,21654
VST,2025-02-06,170.13999938964844,170.13999938964844,170.05999755859375,170.13999938964844,8994
VST,2025-02-06,170.3000030517578,170.33999633789062,170.07789611816406,170.13999938964844,14494
VST,2025-02-06,170.197998046875,170.3800048828125,170.19000244140625,170.32000732421875,8441
VST,2025-02-06,169.88499450683594,170.35549926757812,169.88499450683594,170.27999877929688,21827
VST,2025-02-06,169.75,169.97999572753906,169.64999389648438,169.88499450683594,13019
VST,2025-02-06,169.6750030517578,169.75,169.52999877929688,169.5780029296875,10530
VST,2025-02-06,169.6199951171875,169.7100067138672,169.6199951171875,169.6750030517578,6783
VST,2025-02-06,169.69639587402344,169.75,169.65499877929688,169.67999267578125,3325
VST,2025-02-06,169.71499633789062,169.71499633789062,169.61000061035156,169.61000061035156,5357
VST,2025-02-06,169.4786834716797,169.72019958496094,169.47149658203125,169.7100067138672,7035
VST,2025-02-06,169.46009826660156,169.60000610351562,169.4600067138672,169.5,9107
VST,2025-02-06,169.7209930419922,169.7209930419922,169.5,169.5449981689453,8715
VST,2025-02-06,169.7480010986328,169.8000030517578,169.63319396972656,169.72000122070312,10746
VST,2025-02-06,169.72000122070312,169.7971954345703,169.6199951171875,169.7760009765625,15131
VST,2025-02-06,169.69000244140625,169.7100067138672,169.5399932861328,169.7050018310547,9919
VST,2025-02-06,169.5399932861328,169.70620727539062,169.42999267578125,169.69000244140625,9198
VST,2025-02-06,169.2899932861328,169.47999572753906,169.24009704589844,169.47999572753906,6743
VST,2025-02-06,169.42999267578125,169.44000244140625,169.29229736328125,169.34500122070312,6880
VST,2025-02-06,169.11000061035156,169.49000549316406,169.11000061035156,169.48500061035156,7418
VST,2025-02-06,169.05999755859375,169.19000244140625,169.05999755859375,169.14999389648438,4285
VST,2025-02-06,169.08999633789062,169.08999633789062,169.02999877929688,169.0399932861328,1715
VST,2025-02-06,168.97999572753906,169.13999938964844,168.9499969482422,169.0500030517578,5903
VST,2025-02-06,169.0500030517578,169.0500030517578,168.97500610351562,169.00999450683594,4342
VST,2025-02-06,168.99000549316406,169.0850067138672,168.99000549316406,169.0482940673828,5010
VST,2025-02-06,168.9250030517578,169.00999450683594,168.9250030517578,168.92999267578125,5394
VST,2025-02-06,168.8699951171875,169.04800415039062,168.8699951171875,169.04800415039062,1281
VST,2025-02-06,169.0,169.0050048828125,168.8300018310547,168.85000610351562,6487
VST,2025-02-06,168.85000610351562,169.03900146484375,168.625,168.99000549316406,13522
VST,2025-02-06,168.88999938964844,168.94000244140625,168.6300048828125,168.67999267578125,12926
VST,2025-02-06,168.74000549316406,168.85000610351562,168.72999572753906,168.8300018310547,3914
VST,2025-02-06,168.6999969482422,168.7550048828125,168.6699981689453,168.6699981689453,2641
VST,2025-02-06,168.64999389648438,168.6999053955078,168.51010131835938,168.6199951171875,2927
VST,2025-02-06,168.83990478515625,168.83990478515625,168.63999938964844,168.72500610351562,4288
VST,2025-02-06,168.75999450683594,168.97000122070312,168.75,168.80999755859375,5270
VST,2025-02-06,168.52000427246094,168.74000549316406,168.52000427246094,168.69000244140625,4329
VST,2025-02-06,168.55999755859375,168.57000732421875,168.4499969482422,168.52000427246094,4805
VST,2025-02-06,168.64999389648438,168.66000366210938,168.57000732421875,168.65499877929688,3035
VST,2025-02-06,168.68499755859375,168.78990173339844,168.60989379882812,168.64999389648438,2997
VST,2025-02-06,168.80499267578125,168.80499267578125,168.57000732421875,168.6199951171875,3143
VST,2025-02-06,168.68649291992188,168.80999755859375,168.66000366210938,168.80499267578125,4047
VST,2025-02-06,168.6800994873047,168.83999633789062,168.66000366210938,168.69000244140625,6592
VST,2025-02-06,168.66000366210938,168.77999877929688,168.5,168.77999877929688,6814
VST,2025-02-06,168.51559448242188,168.5850067138672,168.51559448242188,168.5850067138672,1676
VST,2025-02-06,168.5399932861328,168.66990661621094,168.50999450683594,168.5850067138672,4321
VST,2025-02-06,168.49000549316406,168.61740112304688,168.3699951171875,168.4949951171875,3304
VST,2025-02-06,168.25,168.58999633789062,168.206298828125,168.48500061035156,8219
VST,2025-02-06,167.9499969482422,168.23609924316406,167.9499969482422,168.23390197753906,4742
VST,2025-02-06,168.02999877929688,168.10000610351562,167.94000244140625,168.10000610351562,3437
VST,2025-02-06,168.02999877929688,168.11000061035156,167.9300994873047,168.0399932861328,4065
VST,2025-02-06,168.1649932861328,168.1649932861328,167.872802734375,167.89990234375,5096
VST,2025-02-06,168.25,168.36199951171875,168.0,168.02000427246094,12555
VST,2025-02-06,168.0399932861328,168.2899932861328,168.0,168.2899932861328,15940
VST,2025-02-06,168.19000244140625,168.25999450683594,168.0596923828125,168.08999633789062,3579
VST,2025-02-06,168.32000732421875,168.39500427246094,168.10000610351562,168.19000244140625,6389
VST,2025-02-06,168.35000610351562,168.55999755859375,168.34939575195312,168.34939575195312,6862
VST,2025-02-06,168.4759979248047,168.54299926757812,168.35000610351562,168.42999267578125,7030
VST,2025-02-06,168.36880493164062,168.61669921875,168.14999389648438,168.49000549316406,5331
VST,2025-02-06,168.15150451660156,168.3000030517578,168.0,168.16799926757812,6475
VST,2025-02-06,167.53500366210938,168.1699981689453,167.53500366210938,168.10000610351562,8788
VST,2025-02-06,167.53500366210938,167.61990356445312,167.4499969482422,167.52999877929688,8153
VST,2025-02-06,167.4134063720703,167.6199951171875,167.27589416503906,167.4517059326172,13800
VST,2025-02-06,167.52999877929688,167.6300048828125,167.3000946044922,167.44000244140625,15686
VST,2025-02-06,167.51010131835938,167.64999389648438,167.47000122070312,167.61099243164062,19818
VST,2025-02-06,168.10000610351562,168.1300048828125,167.57000732421875,167.57000732421875,30080
VST,2025-02-06,168.2100067138672,168.4199981689453,168.14999389648438,168.1999969482422,7654
VST,2025-02-06,168.50599670410156,168.50599670410156,168.19000244140625,168.41990661621094,11398
VST,2025-02-06,168.35499572753906,168.58999633789062,168.35499572753906,168.5050048828125,3653
VST,2025-02-06,168.3800048828125,168.5,168.19000244140625,168.35499572753906,19083
VST,2025-02-06,168.49000549316406,168.52999877929688,168.36000061035156,168.38999938964844,9112
VST,2025-02-06,168.52499389648438,168.52499389648438,168.3699951171875,168.3699951171875,6864
VST,2025-02-06,168.5500030517578,168.60000610351562,168.5,168.52499389648438,3219
VST,2025-02-06,168.60499572753906,168.64999389648438,168.5500030517578,168.60000610351562,2051
VST,2025-02-06,168.50010681152344,168.64500427246094,168.50010681152344,168.60499572753906,2622
VST,2025-02-06,168.63380432128906,168.6699981689453,168.49000549316406,168.625,10619
VST,2025-02-06,168.6699981689453,168.7550048828125,168.6699981689453,168.69000244140625,3231
VST,2025-02-06,168.72000122070312,168.8699951171875,168.64999389648438,168.6699981689453,3556
VST,2025-02-06,168.89990234375,168.89990234375,168.7447967529297,168.8000030517578,1238
VST,2025-02-06,168.80499267578125,168.80499267578125,168.72000122070312,168.80499267578125,1395
VST,2025-02-06,168.83999633789062,168.85000610351562,168.74000549316406,168.8011932373047,3486
VST,2025-02-06,168.63999938964844,168.8000030517578,168.57000732421875,168.66000366210938,4328
VST,2025-02-06,168.72000122070312,168.75,168.60009765625,168.75,4020
VST,2025-02-06,168.74000549316406,168.78155517578125,168.72000122070312,168.72000122070312,1568
VST,2025-02-06,168.631103515625,168.83999633789062,168.631103515625,168.77000427246094,2894
VST,2025-02-06,168.66000366210938,168.72500610351562,168.62899780273438,168.62899780273438,1405
VST,2025-02-06,168.6699981689453,168.83999633789062,168.6699981689453,168.75,3437
VST,2025-02-06,168.77000427246094,168.77000427246094,168.59010314941406,168.64599609375,7712
VST,2025-02-06,168.6649932861328,168.75999450683594,168.6649932861328,168.7449951171875,2375
VST,2025-02-06,168.65499877929688,168.7510986328125,168.58999633789062,168.67250061035156,6583
VST,2025-02-06,168.72000122070312,168.75999450683594,168.72000122070312,168.75999450683594,1351
VST,2025-02-06,168.89500427246094,168.89500427246094,168.86000061035156,168.86000061035156,5846
VST,2025-02-06,168.86500549316406,168.95550537109375,168.75999450683594,168.8300018310547,5796
VST,2025-02-06,169.0778045654297,169.0778045654297,168.7899932861328,168.86500549316406,4123
VST,2025-02-06,169.1999969482422,169.1999969482422,168.8800048828125,168.97000122070312,5412
VST,2025-02-06,169.2100067138672,169.2100067138672,169.16000366210938,169.2100067138672,1411
VST,2025-02-06,169.0301971435547,169.17999267578125,169.02000427246094,169.13180541992188,4026
VST,2025-02-06,169.10000610351562,169.1300048828125,169.0,169.02999877929688,5180
VST,2025-02-06,169.02999877929688,169.17999267578125,169.02999877929688,169.125,4456
VST,2025-02-06,168.99000549316406,169.0,168.88999938964844,168.99000549316406,2029
VST,2025-02-06,168.99000549316406,168.99000549316406,168.9499969482422,168.97999572753906,2904
VST,2025-02-06,168.9600067138672,169.0399932861328,168.8300018310547,168.88999938964844,5395
VST,2025-02-06,168.80999755859375,169.0399932861328,168.80999755859375,168.92999267578125,3592
VST,2025-02-06,168.93499755859375,168.98770141601562,168.86000061035156,168.8800048828125,2790
VST,2025-02-06,168.8699951171875,168.99989318847656,168.8699951171875,168.92999267578125,6095
VST,2025-02-06,169.0,169.14219665527344,168.9199981689453,168.93499755859375,2677
VST,2025-02-06,169.0,169.0,168.94000244140625,168.94000244140625,1190
VST,2025-02-06,168.75999450683594,169.2100067138672,168.69000244140625,169.02000427246094,5078
VST,2025-02-06,168.69000244140625,168.75999450683594,168.69000244140625,168.69000244140625,2895
VST,2025-02-06,168.625,168.85989379882812,168.625,168.77499389648438,5516
VST,2025-02-06,168.54440307617188,168.6300048828125,168.41009521484375,168.625,3149
VST,2025-02-06,168.8343963623047,168.8343963623047,168.45379638671875,168.51499938964844,4623
VST,2025-02-06,168.97000122070312,169.02999877929688,168.7899932861328,168.80999755859375,3726
VST,2025-02-06,169.02999877929688,169.11000061035156,169.02999877929688,169.11000061035156,2237
VST,2025-02-06,168.7899932861328,168.99000549316406,168.7550048828125,168.94000244140625,6968
VST,2025-02-06,168.63999938964844,168.7100067138672,168.6199951171875,168.7100067138672,1872
VST,2025-02-06,168.75,168.77000427246094,168.68499755859375,168.68499755859375,6693
VST,2025-02-06,168.77000427246094,169.00999450683594,168.7449951171875,168.8000030517578,27193
VST,2025-02-06,168.72999572753906,168.72999572753906,168.5800018310547,168.70899963378906,7163
VST,2025-02-06,168.8699951171875,168.8800048828125,168.74000549316406,168.74000549316406,3414
VST,2025-02-06,168.91000366210938,168.9199981689453,168.8000030517578,168.8699951171875,5191
VST,2025-02-06,168.87100219726562,168.89999389648438,168.63009643554688,168.89999389648438,4486
VST,2025-02-06,168.8800048828125,168.91000366210938,168.80999755859375,168.8300018310547,3040
VST,2025-02-06,168.64500427246094,168.7550048828125,168.64500427246094,168.7550048828125,2898
VST,2025-02-06,168.76199340820312,168.8179931640625,168.60000610351562,168.64500427246094,11092
VST,2025-02-06,168.61000061035156,168.88999938964844,168.60000610351562,168.7899932861328,6861
VST,2025-02-06,168.30020141601562,168.7198944091797,168.30020141601562,168.7176971435547,9058
VST,2025-02-06,168.19500732421875,168.4499969482422,168.19500732421875,168.3800048828125,8639
VST,2025-02-06,168.24000549316406,168.2686004638672,168.14999389648438,168.19500732421875,7231
VST,2025-02-06,168.24000549316406,168.3000030517578,168.10000610351562,168.24679565429688,10080
VST,2025-02-06,168.47999572753906,168.5,168.1999969482422,168.33279418945312,36056
VST,2025-02-06,168.66000366210938,168.66000366210938,168.4499969482422,168.64779663085938,1887
VST,2025-02-06,168.58999633789062,168.67860412597656,168.4499969482422,168.67860412597656,13167
VST,2025-02-06,168.6457061767578,168.81100463867188,168.5500030517578,168.58999633789062,6303
VST,2025-02-06,168.86000061035156,168.90499877929688,168.5800018310547,168.69459533691406,12126
VST,2025-02-06,168.9499969482422,169.2050018310547,168.8800048828125,168.9499969482422,23132
VST,2025-02-06,169.13499450683594,169.33999633789062,169.0,169.13499450683594,7949
VST,2025-02-06,169.44000244140625,169.44000244140625,169.1199951171875,169.12010192871094,9516
VST,2025-02-06,169.33999633789062,169.57000732421875,169.33999633789062,169.5399932861328,4682
VST,2025-02-06,169.47999572753906,169.55999755859375,169.33999633789062,169.4199981689453,15883
VST,2025-02-06,169.48500061035156,169.49000549316406,169.44000244140625,169.48500061035156,3341
VST,2025-02-06,169.44000244140625,169.50999450683594,169.3800048828125,169.50999450683594,3355
VST,2025-02-06,169.375,169.52000427246094,169.375,169.41000366210938,2505
VST,2025-02-06,169.19000244140625,169.47000122070312,169.19000244140625,169.47000122070312,7885
VST,2025-02-06,169.12730407714844,169.28680419921875,169.12730407714844,169.22500610351562,6031
VST,2025-02-06,169.55999755859375,169.66720581054688,169.11000061035156,169.2449951171875,24091
VST,2025-02-06,169.7050018310547,169.85000610351562,169.55999755859375,169.55999755859375,4427
VST,2025-02-06,169.8800048828125,169.9550018310547,169.60000610351562,169.60000610351562,12307
VST,2025-02-06,170.24000549316406,170.26510620117188,169.8800048828125,169.9550018310547,11918
VST,2025-02-06,170.2050018310547,170.2050018310547,170.1300048828125,170.19839477539062,3644
VST,2025-02-06,170.25120544433594,170.25120544433594,170.14999389648438,170.16000366210938,1486
VST,2025-02-06,170.27000427246094,170.3199005126953,170.13519287109375,170.3199005126953,5318
VST,2025-02-06,170.22500610351562,170.32000732421875,170.14089965820312,170.22500610351562,2470
VST,2025-02-06,170.02000427246094,170.3843994140625,170.02000427246094,170.22000122070312,7409
VST,2025-02-06,170.1649932861328,170.2196044921875,170.0198974609375,170.125,11373
VST,2025-02-06,170.1649932861328,170.1649932861328,170.0800018310547,170.1649932861328,3006
VST,2025-02-06,169.9499969482422,170.1999969482422,169.94500732421875,170.1649932861328,6260
VST,2025-02-06,169.99000549316406,170.05380249023438,169.83999633789062,169.96499633789062,4287
VST,2025-02-06,169.83250427246094,170.0500030517578,169.80520629882812,170.0449981689453,7133
VST,2025-02-06,170.0449981689453,170.0449981689453,169.85000610351562,169.85000610351562,4147
VST,2025-02-06,170.10000610351562,170.10000610351562,170.03280639648438,170.05999755859375,959
VST,2025-02-06,170.06500244140625,170.06500244140625,170.06500244140625,170.06500244140625,567
VST,2025-02-06,169.8699951171875,170.0800018310547,169.86500549316406,170.0800018310547,2996
VST,2025-02-06,169.9499969482422,170.0157928466797,169.86000061035156,169.94000244140625,1812
VST,2025-02-06,169.97500610351562,169.9949951171875,169.88999938964844,169.9499969482422,10441
VST,2025-02-06,170.08999633789062,170.1851043701172,169.91009521484375,170.05499267578125,3731
VST,2025-02-06,169.89999389648438,170.0500030517578,169.75999450683594,170.0399932861328,3112
VST,2025-02-06,169.93499755859375,169.9375,169.93499755859375,169.93499755859375,1661
VST,2025-02-06,169.83999633789062,169.98500061035156,169.8300018310547,169.8300018310547,6489
VST,2025-02-06,169.51220703125,169.83999633789062,169.51220703125,169.78500366210938,7557
VST,2025-02-06,169.6999969482422,169.72999572753906,169.51589965820312,169.72999572753906,4589
VST,2025-02-06,169.78439331054688,169.78439331054688,169.6999969482422,169.72999572753906,6499
VST,2025-02-06,169.7899932861328,169.7899932861328,169.60000610351562,169.77000427246094,7966
VST,2025-02-06,169.72999572753906,169.7949981689453,169.66000366210938,169.6999969482422,2154
VST,2025-02-06,169.87440490722656,169.9499969482422,169.72000122070312,169.72000122070312,9361
VST,2025-02-06,169.7449951171875,169.90499877929688,169.74000549316406,169.90499877929688,4587
VST,2025-02-06,169.74000549316406,169.7899932861328,169.68499755859375,169.75999450683594,4512
VST,2025-02-06,169.6999969482422,169.72999572753906,169.62640380859375,169.6999969482422,3739
VST,2025-02-06,169.77000427246094,169.77000427246094,169.60000610351562,169.61000061035156,5776
VST,2025-02-06,169.7100067138672,169.80020141601562,169.61000061035156,169.77000427246094,3907
VST,2025-02-06,169.92999267578125,169.9499969482422,169.5,169.81719970703125,44841
VST,2025-02-06,169.88499450683594,170.00999450683594,169.8800048828125,170.00999450683594,3134
VST,2025-02-06,169.91000366210938,170.06820678710938,169.8000030517578,169.88499450683594,23565
VST,2025-02-06,169.75999450683594,170.0,169.7100067138672,169.97999572753906,10395
VST,2025-02-06,169.69500732421875,169.82000732421875,169.64999389648438,169.75999450683594,3985
VST,2025-02-06,169.77999877929688,169.77999877929688,169.60000610351562,169.71499633789062,10874
VST,2025-02-06,170.1199951171875,170.1199951171875,169.66009521484375,169.70010375976562,8743
VST,2025-02-06,169.94000244140625,170.24000549316406,169.89999389648438,170.24000549316406,11913
VST,2025-02-06,170.21690368652344,170.21690368652344,169.9600067138672,169.9600067138672,20782
VST,2025-02-06,170.22000122070312,170.35000610351562,170.0500946044922,170.0500946044922,6834
VST,2025-02-06,170.56500244140625,170.67999267578125,170.25,170.3000030517578,4172
VST,2025-02-06,170.69000244140625,170.6999969482422,170.47000122070312,170.55999755859375,5430
VST,2025-02-06,170.62399291992188,170.77999877929688,170.52999877929688,170.68499755859375,4612
VST,2025-02-06,170.59500122070312,170.59500122070312,170.42999267578125,170.42999267578125,7799
VST,2025-02-06,170.49000549316406,170.66709899902344,170.49000549316406,170.57000732421875,2829
VST,2025-02-06,170.4499969482422,170.4550018310547,170.31500244140625,170.4550018310547,4620
VST,2025-02-06,170.5574951171875,170.57200622558594,170.42999267578125,170.4499969482422,3976
VST,2025-02-06,170.42999267578125,170.52000427246094,170.360595703125,170.49000549316406,6543
VST,2025-02-06,170.39999389648438,170.49989318847656,170.38999938964844,170.42999267578125,4121
VST,2025-02-06,170.51499938964844,170.56829833984375,170.38999938964844,170.47000122070312,3991
VST,2025-02-06,170.6750030517578,170.68539428710938,170.5,170.5,7122
VST,2025-02-06,170.72000122070312,170.8000030517578,170.5800018310547,170.67999267578125,5133
VST,2025-02-06,170.6540069580078,170.8000030517578,170.6540069580078,170.6750030517578,2643
VST,2025-02-06,170.5800018310547,170.6699981689453,170.50999450683594,170.66000366210938,2502
VST,2025-02-06,170.89999389648438,170.89999389648438,170.6649932861328,170.68499755859375,4324
VST,2025-02-06,170.94000244140625,171.11000061035156,170.88499450683594,171.00999450683594,6606
VST,2025-02-06,170.8249969482422,171.10000610351562,170.8249969482422,170.85000610351562,4341
VST,2025-02-06,170.83999633789062,170.94500732421875,170.82000732421875,170.82000732421875,7990
VST,2025-02-06,171.2899932861328,171.2899932861328,170.75999450683594,171.0998992919922,36954
VST,2025-02-06,171.41000366210938,171.41000366210938,171.24000549316406,171.33999633789062,4803
VST,2025-02-06,171.2899932861328,171.4069061279297,171.16009521484375,171.30999755859375,3680
VST,2025-02-06,171.32000732421875,171.32000732421875,171.02000427246094,171.2899932861328,7158
VST,2025-02-06,171.19500732421875,171.4499969482422,171.17999267578125,171.32000732421875,4149
VST,2025-02-06,170.9199981689453,171.47000122070312,170.84500122070312,171.1199951171875,12840
VST,2025-02-06,170.80999755859375,170.99000549316406,170.80999755859375,170.84500122070312,5646
VST,2025-02-06,171.0,171.0,170.627197265625,170.83999633789062,14590
VST,2025-02-06,171.35499572753906,171.35499572753906,171.05999755859375,171.07000732421875,5179
VST,2025-02-06,171.79100036621094,171.79100036621094,171.22999572753906,171.22999572753906,9737
VST,2025-02-06,171.8699951171875,172.08999633789062,171.5800018310547,171.67999267578125,63629
VST,2025-02-06,171.7100067138672,171.9199981689453,171.69000244140625,171.9199981689453,13296
VST,2025-02-06,171.78640747070312,171.7899932861328,171.27499389648438,171.78640747070312,13744
VST,2025-02-06,171.3300018310547,171.33999633789062,171.02000427246094,171.22999572753906,9695
VST,2025-02-06,171.43499755859375,171.5,171.02000427246094,171.43499755859375,13555
VST,2025-02-06,171.05999755859375,171.3798065185547,171.05999755859375,171.05999755859375,10639
VST,2025-02-06,171.38999938964844,171.38999938964844,171.24000549316406,171.38999938964844,4205
VST,2025-02-06,170.77499389648438,171.36000061035156,170.77499389648438,171.30999755859375,14653
VST,2025-02-06,170.53500366210938,170.91000366210938,170.46139526367188,170.91000366210938,7338
VST,2025-02-06,170.44239807128906,170.47999572753906,170.33999633789062,170.45260620117188,5634
VST,2025-02-06,170.46620178222656,170.7100067138672,170.4199981689453,170.5,6227
VST,2025-02-06,170.4199981689453,170.6199951171875,170.4199981689453,170.57809448242188,5896
VST,2025-02-06,170.6199951171875,170.72999572753906,170.35000610351562,170.36000061035156,11030
VST,2025-02-06,170.7899932861328,170.7899932861328,170.50999450683594,170.50999450683594,3895
VST,2025-02-06,170.74000549316406,170.82000732421875,170.51010131835938,170.8000030517578,66447
VST,2025-02-06,171.00999450683594,171.00999450683594,170.63999938964844,170.74000549316406,5830
VST,2025-02-06,171.17999267578125,171.279296875,171.02000427246094,171.0399932861328,3878
VST,2025-02-06,171.4949951171875,171.57000732421875,171.19000244140625,171.2899932861328,9403
VST,2025-02-06,171.59010314941406,171.59010314941406,171.39999389648438,171.53419494628906,5666
VST,2025-02-06,171.2449951171875,171.5500030517578,171.16490173339844,171.4949951171875,11524
VST,2025-02-06,171.02000427246094,171.25,171.02000427246094,171.25,2350
VST,2025-02-06,171.12330627441406,171.3000030517578,171.05999755859375,171.10499572753906,11336
VST,2025-02-06,170.72999572753906,171.0800018310547,170.7158966064453,171.05999755859375,4056
VST,2025-02-06,170.91000366210938,171.0,170.7899932861328,170.89999389648438,4258
VST,2025-02-06,170.60000610351562,170.88999938964844,170.60000610351562,170.8350067138672,6660
VST,2025-02-06,170.6999969482422,170.6999969482422,170.60000610351562,170.60000610351562,2497
VST,2025-02-06,170.86500549316406,170.86500549316406,170.5,170.60000610351562,7578
VST,2025-02-06,171.07000732421875,171.07000732421875,170.7949981689453,170.86500549316406,8290
VST,2025-02-06,171.18499755859375,171.18499755859375,170.99000549316406,171.07000732421875,4793
VST,2025-02-06,171.125,171.25,171.1199951171875,171.17999267578125,3846
VST,2025-02-06,170.9600067138672,171.25,170.82000732421875,171.0,29567
VST,2025-02-06,171.0399932861328,171.0970001220703,170.82000732421875,170.96400451660156,3249
VST,2025-02-06,171.04600524902344,171.04600524902344,170.88999938964844,170.94000244140625,1842
VST,2025-02-06,170.6999969482422,171.13999938964844,170.6999969482422,171.00999450683594,39374
VST,2025-02-06,170.7899932861328,170.7899932861328,170.3000946044922,170.58999633789062,11413
VST,2025-02-06,170.73500061035156,170.9499969482422,170.43499755859375,170.47000122070312,7618
VST,2025-02-06,171.00999450683594,171.00999450683594,170.72279357910156,170.8656005859375,5499
VST,2025-02-06,171.0,171.10000610351562,170.7899932861328,170.83999633789062,69198
VST,2025-02-06,170.7899932861328,170.8800048828125,170.5399932861328,170.7899932861328,6615
VST,2025-02-06,170.98899841308594,170.98899841308594,170.5500030517578,170.6300048828125,22157
VST,2025-02-06,170.7449951171875,170.88999938964844,170.7100067138672,170.84500122070312,6482
VST,2025-02-06,170.92999267578125,170.92999267578125,170.6699981689453,170.8300018310547,4996
VST,2025-02-06,171.0749969482422,171.17999267578125,170.97000122070312,171.0,6024
VST,2025-02-06,171.10000610351562,171.27999877929688,170.89219665527344,171.0800018310547,5569
VST,2025-02-06,170.63499450683594,171.3000030517578,170.6013946533203,171.3000030517578,25854
VST,2025-02-06,170.52999877929688,170.74000549316406,170.52000427246094,170.66000366210938,8449
VST,2025-02-06,170.40499877929688,170.53990173339844,170.27000427246094,170.39999389648438,3473
VST,2025-02-06,170.49000549316406,170.5,170.27000427246094,170.41000366210938,2953
VST,2025-02-06,170.45989990234375,170.52999877929688,170.26010131835938,170.41000366210938,16482
VST,2025-02-06,170.1300048828125,170.4600067138672,170.06900024414062,170.35499572753906,3446
VST,2025-02-06,170.4550018310547,170.4550018310547,170.19000244140625,170.19000244140625,3488
VST,2025-02-06,170.47999572753906,170.61000061035156,170.3000030517578,170.61000061035156,2844
VST,2025-02-06,170.3800048828125,170.5998992919922,170.22000122070312,170.58999633789062,4961
VST,2025-02-06,170.63999938964844,170.63999938964844,170.05999755859375,170.19500732421875,12104
VST,2025-02-06,171.2449951171875,171.38999938964844,170.64010620117188,170.7550048828125,7769
VST,2025-02-06,170.8699951171875,171.3000030517578,170.8677978515625,171.22999572753906,8899
VST,2025-02-06,171.0050048828125,171.05149841308594,170.85009765625,170.8699951171875,4965
VST,2025-02-06,171.02999877929688,171.27000427246094,170.89999389648438,171.0050048828125,20596
VST,2025-02-06,171.1699981689453,171.3000030517578,171.02000427246094,171.1199951171875,7598
