symbol,Date,Open,High,Low,Close/Last,Volume
HII,2025-02-10,168.5399932861328,168.5800018310547,168.47500610351562,168.51499938964844,1748
HII,2025-02-10,168.52059936523438,168.69000244140625,168.52059936523438,168.66000366210938,2051
HII,2025-02-10,168.94000244140625,168.94000244140625,168.6649932861328,168.6649932861328,2406
HII,2025-02-10,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,268
HII,2025-02-10,169.22000122070312,169.24000549316406,169.0500030517578,169.1676025390625,3767
HII,2025-02-10,169.2449951171875,169.25,169.11000061035156,169.14999389648438,8356
HII,2025-02-10,169.25,169.25,169.2449951171875,169.25,1306
HII,2025-02-10,169.36000061035156,169.36000061035156,169.30999755859375,169.30999755859375,1564
HII,2025-02-10,169.11000061035156,169.30499267578125,169.08999633789062,169.30499267578125,2877
HII,2025-02-10,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,262
HII,2025-02-10,169.22999572753906,169.27999877929688,169.2100067138672,169.27999877929688,2942
HII,2025-02-10,169.0,169.08999633789062,169.0,169.08999633789062,2015
HII,2025-02-10,169.0,169.1699981689453,168.9199981689453,169.1699981689453,4752
HII,2025-02-10,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,340
HII,2025-02-10,169.2382049560547,169.2382049560547,169.125,169.125,945
HII,2025-02-10,169.11700439453125,169.14300537109375,169.00999450683594,169.09324645996094,1416
HII,2025-02-10,169.1300048828125,169.13499450683594,169.1300048828125,169.13499450683594,1163
HII,2025-02-10,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,1615
HII,2025-02-10,169.16799926757812,169.16799926757812,169.1199951171875,169.1199951171875,550
HII,2025-02-10,169.1999969482422,169.24000549316406,169.14500427246094,169.19000244140625,5564
HII,2025-02-10,169.1300048828125,169.38999938964844,169.1300048828125,169.3699951171875,726
HII,2025-02-10,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,161
HII,2025-02-10,169.2100067138672,169.3800048828125,169.2100067138672,169.3800048828125,1420
HII,2025-02-10,169.09500122070312,169.3800048828125,169.00999450683594,169.3800048828125,15310
HII,2025-02-10,169.0,169.1699981689453,168.99000549316406,169.09500122070312,1708
HII,2025-02-10,168.66000366210938,168.88999938964844,168.6300048828125,168.88999938964844,3901
HII,2025-02-10,168.70989990234375,168.70989990234375,168.52999877929688,168.52999877929688,1529
HII,2025-02-10,168.5850067138672,168.5850067138672,168.5850067138672,168.5850067138672,409
HII,2025-02-10,168.57000732421875,168.72999572753906,168.46499633789062,168.72999572753906,1632
HII,2025-02-10,168.3477020263672,168.3477020263672,168.3477020263672,168.3477020263672,314
HII,2025-02-10,168.61000061035156,168.63711547851562,168.47999572753906,168.47999572753906,3054
HII,2025-02-10,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,993
HII,2025-02-10,168.4600067138672,168.7299041748047,168.4600067138672,168.6999969482422,6649
HII,2025-02-10,168.22999572753906,168.42999267578125,168.15499877929688,168.36500549316406,5092
HII,2025-02-10,168.2949981689453,168.2949981689453,168.25,168.25,862
HII,2025-02-10,168.14010620117188,168.3000030517578,168.14010620117188,168.3000030517578,373
HII,2025-02-10,168.2100067138672,168.3300018310547,168.2100067138672,168.3300018310547,1390
HII,2025-02-10,167.9199981689453,168.22000122070312,167.75,168.08680725097656,7076
HII,2025-02-10,167.75,167.75,167.63999938964844,167.75,2413
HII,2025-02-10,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,671
HII,2025-02-10,167.78500366210938,167.78500366210938,167.78500366210938,167.78500366210938,541
HII,2025-02-10,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,1085
HII,2025-02-10,167.75999450683594,167.7899932861328,167.75999450683594,167.7899932861328,1719
HII,2025-02-10,167.6999969482422,167.6999969482422,167.6750030517578,167.6750030517578,1008
HII,2025-02-10,167.6699981689453,167.72000122070312,167.6699981689453,167.72000122070312,906
HII,2025-02-10,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,1514
HII,2025-02-10,167.88999938964844,167.88999938964844,167.8800048828125,167.8800048828125,1107
HII,2025-02-10,167.86000061035156,167.8699951171875,167.85000610351562,167.85000610351562,1263
HII,2025-02-10,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,614
HII,2025-02-10,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,391
HII,2025-02-10,167.79299926757812,167.79299926757812,167.79299926757812,167.79299926757812,682
HII,2025-02-10,167.85000610351562,167.85000610351562,167.8300018310547,167.85000610351562,2115
HII,2025-02-10,167.81500244140625,167.8498992919922,167.81500244140625,167.8350067138672,753
HII,2025-02-10,167.71609497070312,167.8000030517578,167.71609497070312,167.8000030517578,284
HII,2025-02-10,167.68499755859375,167.68499755859375,167.68499755859375,167.68499755859375,251
HII,2025-02-10,168.08999633789062,168.1199951171875,167.69000244140625,167.69000244140625,4554
HII,2025-02-10,168.08999633789062,168.10000610351562,168.07000732421875,168.07000732421875,943
HII,2025-02-10,168.08999633789062,168.14999389648438,168.08999633789062,168.08999633789062,1787
HII,2025-02-10,168.25,168.25,168.25,168.25,702
HII,2025-02-10,168.61000061035156,168.72500610351562,168.33999633789062,168.33999633789062,2655
HII,2025-02-10,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,454
HII,2025-02-10,168.61000061035156,168.61000061035156,168.5,168.61000061035156,765
HII,2025-02-10,168.7899932861328,168.7899932861328,168.5399932861328,168.60499572753906,2956
HII,2025-02-10,168.55999755859375,168.61000061035156,168.55999755859375,168.61000061035156,785
HII,2025-02-10,168.47999572753906,168.5399932861328,168.4199981689453,168.4199981689453,878
HII,2025-02-10,168.125,168.25,168.125,168.25,2517
HII,2025-02-10,168.03500366210938,168.03500366210938,168.03500366210938,168.03500366210938,1231
HII,2025-02-10,167.8300018310547,168.10000610351562,167.82000732421875,168.07000732421875,3193
HII,2025-02-10,167.8300018310547,167.8350067138672,167.74000549316406,167.8350067138672,1565
HII,2025-02-10,167.8350067138672,167.8350067138672,167.8350067138672,167.8350067138672,229
HII,2025-02-10,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,577
HII,2025-02-10,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,378
HII,2025-02-10,168.0500030517578,168.10000610351562,167.83999633789062,167.83999633789062,2592
HII,2025-02-10,167.86000061035156,168.0500030517578,167.86000061035156,168.0500030517578,1254
HII,2025-02-10,167.80499267578125,168.0,167.80499267578125,167.83999633789062,1547
HII,2025-02-10,167.78500366210938,167.78500366210938,167.78500366210938,167.78500366210938,311
HII,2025-02-10,167.77999877929688,167.78500366210938,167.73800659179688,167.78500366210938,1168
HII,2025-02-10,168.03500366210938,168.03500366210938,167.77499389648438,167.77499389648438,2125
HII,2025-02-10,167.8418426513672,167.9384002685547,167.80999755859375,167.80999755859375,822
HII,2025-02-10,167.94000244140625,168.0800018310547,167.8699951171875,168.0800018310547,1404
HII,2025-02-10,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,291
HII,2025-02-10,167.80999755859375,167.9949951171875,167.80999755859375,167.94000244140625,3068
HII,2025-02-10,167.74000549316406,167.77999877929688,167.74000549316406,167.77999877929688,740
HII,2025-02-10,167.74000549316406,167.74000549316406,167.5,167.74000549316406,1961
HII,2025-02-10,167.73500061035156,167.9600067138672,167.73500061035156,167.9600067138672,1527
HII,2025-02-10,167.7899932861328,167.7899932861328,167.5,167.5,1001
HII,2025-02-10,167.97500610351562,167.99000549316406,167.77000427246094,167.99000549316406,828
HII,2025-02-10,167.9550018310547,167.97000122070312,167.9550018310547,167.97000122070312,925
HII,2025-02-10,168.17999267578125,168.19000244140625,167.9550018310547,167.9550018310547,640
HII,2025-02-10,167.9550018310547,168.15330505371094,167.71009826660156,168.15330505371094,1356
HII,2025-02-10,168.64999389648438,168.64999389648438,167.9600067138672,167.9600067138672,4910
HII,2025-02-10,168.8000030517578,168.99000549316406,168.8000030517578,168.8000030517578,4671
HII,2025-02-10,169.16000366210938,169.16000366210938,168.72999572753906,168.8800048828125,5529
HII,2025-02-10,168.99000549316406,169.10000610351562,168.94400024414062,168.94400024414062,2601
HII,2025-02-10,169.11000061035156,169.19000244140625,169.03500366210938,169.19000244140625,1775
HII,2025-02-10,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,613
HII,2025-02-10,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,904
HII,2025-02-10,169.22999572753906,169.22999572753906,169.13499450683594,169.13499450683594,1049
HII,2025-02-10,169.02000427246094,169.3699951171875,169.02000427246094,169.3699951171875,958
HII,2025-02-10,168.9499969482422,169.19000244140625,168.8419952392578,169.05999755859375,2349
HII,2025-02-10,168.94000244140625,169.3699951171875,168.92999267578125,169.14500427246094,5016
HII,2025-02-10,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,1370
HII,2025-02-10,169.21499633789062,169.21499633789062,169.02999877929688,169.0399932861328,2441
HII,2025-02-10,169.13999938964844,169.25,169.13999938964844,169.21499633789062,2733
HII,2025-02-10,169.18499755859375,169.18499755859375,169.18499755859375,169.18499755859375,435
HII,2025-02-10,169.22000122070312,169.2899932861328,169.07000732421875,169.1649932861328,1657
HII,2025-02-10,169.4199981689453,169.4199981689453,169.02999877929688,169.2100067138672,2859
HII,2025-02-10,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,226
HII,2025-02-10,169.35000610351562,169.42999267578125,169.19000244140625,169.3256072998047,2517
HII,2025-02-10,169.23500061035156,169.23500061035156,168.97999572753906,169.17999267578125,2588
HII,2025-02-10,169.24000549316406,169.41900634765625,169.23500061035156,169.23500061035156,1041
HII,2025-02-10,169.47999572753906,169.47999572753906,169.25,169.2550048828125,836
HII,2025-02-10,169.33999633789062,169.36000061035156,169.30999755859375,169.36000061035156,1068
HII,2025-02-10,168.9499969482422,169.13499450683594,168.9499969482422,169.13499450683594,1383
HII,2025-02-10,169.32000732421875,169.32000732421875,169.13499450683594,169.13499450683594,802
HII,2025-02-10,169.35000610351562,169.35499572753906,169.35000610351562,169.35499572753906,771
HII,2025-02-10,169.08999633789062,169.24000549316406,169.08999633789062,169.18499755859375,2176
HII,2025-02-10,169.27000427246094,169.27000427246094,169.25999450683594,169.25999450683594,767
HII,2025-02-10,169.16000366210938,169.38999938964844,169.16000366210938,169.26499938964844,5194
HII,2025-02-10,169.1699981689453,169.1699981689453,168.97999572753906,168.97999572753906,833
HII,2025-02-10,169.02999877929688,169.14999389648438,169.02999877929688,169.14999389648438,1998
HII,2025-02-10,168.85000610351562,168.9499969482422,168.85000610351562,168.9499969482422,963
HII,2025-02-10,168.87770080566406,168.97999572753906,168.86500549316406,168.86500549316406,1293
HII,2025-02-10,169.00999450683594,169.00999450683594,168.9600067138672,169.00999450683594,641
HII,2025-02-10,168.84500122070312,169.00379943847656,168.84500122070312,169.00379943847656,491
HII,2025-02-10,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,396
HII,2025-02-10,169.00999450683594,169.0399932861328,168.91250610351562,168.9499969482422,1334
HII,2025-02-10,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,977
HII,2025-02-10,168.75999450683594,168.89999389648438,168.75999450683594,168.89999389648438,421
HII,2025-02-10,168.85000610351562,168.86000061035156,168.77999877929688,168.77999877929688,2212
HII,2025-02-10,168.7550048828125,168.7550048828125,168.7550048828125,168.7550048828125,988
HII,2025-02-10,168.86000061035156,168.86000061035156,168.7449951171875,168.75,783
HII,2025-02-10,168.94500732421875,168.94500732421875,168.94500732421875,168.94500732421875,820
HII,2025-02-10,169.29800415039062,169.397705078125,169.08999633789062,169.11000061035156,3854
HII,2025-02-10,169.11500549316406,169.32000732421875,169.11500549316406,169.32000732421875,2288
HII,2025-02-10,169.00999450683594,169.25999450683594,169.00999450683594,169.25999450683594,2411
HII,2025-02-10,168.9499969482422,169.00999450683594,168.94000244140625,168.94000244140625,1514
HII,2025-02-10,168.79490661621094,168.79490661621094,168.79490661621094,168.79490661621094,824
HII,2025-02-10,168.85000610351562,168.85000610351562,168.75999450683594,168.75999450683594,874
HII,2025-02-10,168.85000610351562,168.85000610351562,168.60560607910156,168.60560607910156,1230
HII,2025-02-10,168.75,168.75,168.69000244140625,168.75,1362
HII,2025-02-10,168.77000427246094,168.77000427246094,168.74000549316406,168.77000427246094,1050
HII,2025-02-10,168.86000061035156,169.00990295410156,168.78660583496094,169.00990295410156,1935
HII,2025-02-10,168.93580627441406,168.93580627441406,168.92999267578125,168.92999267578125,961
HII,2025-02-10,169.02999877929688,169.0500030517578,168.89999389648438,168.89999389648438,2671
HII,2025-02-10,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,380
HII,2025-02-10,169.22000122070312,169.22000122070312,169.1031951904297,169.1031951904297,1094
HII,2025-02-10,169.4499969482422,169.5800018310547,169.4499969482422,169.5800018310547,2821
HII,2025-02-10,169.13999938964844,169.4199981689453,169.0850067138672,169.4199981689453,4564
HII,2025-02-10,169.36000061035156,169.36000061035156,169.11000061035156,169.15499877929688,1974
HII,2025-02-10,169.47000122070312,169.47000122070312,169.3699951171875,169.3699951171875,1017
HII,2025-02-10,169.5050048828125,169.5050048828125,169.5050048828125,169.5050048828125,373
HII,2025-02-10,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,283
HII,2025-02-10,169.39999389648438,169.4499969482422,169.39999389648438,169.4499969482422,698
HII,2025-02-10,169.55999755859375,169.55999755859375,169.39999389648438,169.39999389648438,1121
HII,2025-02-10,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,981
HII,2025-02-10,169.57749938964844,169.57749938964844,169.3800048828125,169.39999389648438,3926
HII,2025-02-10,169.51010131835938,169.6750030517578,169.51010131835938,169.6750030517578,775
HII,2025-02-10,169.6999969482422,169.6999969482422,169.5800018310547,169.5800018310547,1146
HII,2025-02-10,169.77999877929688,169.83999633789062,169.77999877929688,169.8350067138672,1234
HII,2025-02-10,169.99000549316406,170.0,169.99000549316406,170.0,2605
HII,2025-02-10,170.08999633789062,170.08999633789062,169.99000549316406,169.99000549316406,983
HII,2025-02-10,170.10000610351562,170.10000610351562,169.80999755859375,169.80999755859375,315
HII,2025-02-10,170.10000610351562,170.13999938964844,170.0399932861328,170.0399932861328,907
HII,2025-02-10,170.11000061035156,170.11000061035156,170.0800018310547,170.0800018310547,203
HII,2025-02-10,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,453
HII,2025-02-10,169.75,169.9600067138672,169.74000549316406,169.75999450683594,3062
HII,2025-02-10,169.89999389648438,169.91000366210938,169.89999389648438,169.89999389648438,1261
HII,2025-02-10,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,432
HII,2025-02-10,169.89999389648438,170.02000427246094,169.8300018310547,169.8300018310547,1489
HII,2025-02-10,169.75999450683594,169.8000030517578,169.75999450683594,169.8000030517578,552
HII,2025-02-10,169.2801055908203,169.75999450683594,169.2801055908203,169.72999572753906,1909
HII,2025-02-10,169.27130126953125,169.27130126953125,169.27130126953125,169.27130126953125,1056
HII,2025-02-10,169.49000549316406,169.5500030517578,169.35000610351562,169.35000610351562,2763
HII,2025-02-10,169.72999572753906,169.8625030517578,169.72999572753906,169.72999572753906,1724
HII,2025-02-10,169.9199981689453,169.99000549316406,169.9199981689453,169.99000549316406,644
HII,2025-02-10,170.02999877929688,170.5072021484375,169.92999267578125,170.2100067138672,12865
HII,2025-02-10,169.9149932861328,169.99000549316406,169.82000732421875,169.9149932861328,2983
HII,2025-02-10,170.03500366210938,170.20260620117188,170.03500366210938,170.05499267578125,3346
HII,2025-02-10,170.0399932861328,170.05999755859375,170.0,170.0399932861328,2114
HII,2025-02-10,170.05999755859375,170.13499450683594,170.0399932861328,170.0399932861328,1308
HII,2025-02-10,170.14999389648438,170.2100067138672,170.1199951171875,170.1199951171875,462
HII,2025-02-10,170.0399932861328,170.13499450683594,170.0399932861328,170.13499450683594,903
HII,2025-02-10,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,603
HII,2025-02-10,170.22500610351562,170.22500610351562,170.22500610351562,170.22500610351562,438
HII,2025-02-10,170.00999450683594,170.0500030517578,170.00999450683594,170.0500030517578,577
HII,2025-02-10,170.1699981689453,170.17999267578125,170.08999633789062,170.17999267578125,1308
HII,2025-02-10,170.38999938964844,170.38999938964844,170.25999450683594,170.25999450683594,694
HII,2025-02-10,170.41000366210938,170.49000549316406,170.31500244140625,170.31500244140625,1494
HII,2025-02-10,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,621
HII,2025-02-10,170.72650146484375,170.80999755859375,170.61000061035156,170.61500549316406,2414
HII,2025-02-10,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,427
HII,2025-02-10,170.64999389648438,170.75999450683594,170.6300048828125,170.75999450683594,1370
HII,2025-02-10,170.83999633789062,170.83999633789062,170.82000732421875,170.82000732421875,966
HII,2025-02-10,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,627
HII,2025-02-10,171.16000366210938,171.16000366210938,171.02999877929688,171.02999877929688,650
HII,2025-02-10,170.8699951171875,170.9600067138672,170.8699951171875,170.8699951171875,1359
HII,2025-02-10,170.75,170.8800048828125,170.75,170.80499267578125,2908
HII,2025-02-10,170.90499877929688,170.90499877929688,170.90499877929688,170.90499877929688,1908
HII,2025-02-10,170.90249633789062,170.90499877929688,170.90249633789062,170.90499877929688,338
HII,2025-02-10,170.9499969482422,170.9499969482422,170.94000244140625,170.94000244140625,1185
HII,2025-02-10,170.8800048828125,171.25999450683594,170.875,171.25999450683594,2364
HII,2025-02-10,170.97000122070312,171.35989379882812,170.96499633789062,170.96499633789062,4395
HII,2025-02-10,171.17999267578125,171.17999267578125,170.92999267578125,170.92999267578125,1149
HII,2025-02-10,171.30999755859375,171.33999633789062,171.1999969482422,171.1999969482422,766
HII,2025-02-10,171.50999450683594,171.50999450683594,171.32000732421875,171.32000732421875,701
HII,2025-02-10,171.52999877929688,171.80999755859375,171.52000427246094,171.52999877929688,1435
HII,2025-02-10,172.05499267578125,172.05499267578125,171.77000427246094,171.8300018310547,1007
HII,2025-02-10,171.97999572753906,171.97999572753906,171.9600067138672,171.97999572753906,521
HII,2025-02-10,172.2447967529297,172.2447967529297,171.91000366210938,171.9600067138672,1454
HII,2025-02-10,171.94000244140625,171.97999572753906,171.9199981689453,171.97999572753906,866
HII,2025-02-10,172.0,172.0,171.88999938964844,172.0,969
HII,2025-02-10,172.3000030517578,172.47999572753906,172.1199951171875,172.47999572753906,1845
HII,2025-02-10,172.30999755859375,172.3699951171875,172.13999938964844,172.3350067138672,2939
HII,2025-02-10,172.67999267578125,172.67999267578125,172.32000732421875,172.32000732421875,1411
HII,2025-02-10,172.52450561523438,172.52450561523438,172.52450561523438,172.52450561523438,350
HII,2025-02-10,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,700
HII,2025-02-10,172.71499633789062,172.72000122070312,172.4199981689453,172.52999877929688,2878
HII,2025-02-10,172.9600067138672,172.9600067138672,172.71499633789062,172.71499633789062,799
HII,2025-02-10,172.69500732421875,173.0,172.69500732421875,172.99000549316406,1143
HII,2025-02-10,172.88999938964844,172.94000244140625,172.88999938964844,172.94000244140625,482
HII,2025-02-10,172.74000549316406,172.74000549316406,172.72000122070312,172.72000122070312,682
HII,2025-02-10,172.6699981689453,172.8000030517578,172.6699981689453,172.8000030517578,4774
HII,2025-02-10,172.2899932861328,172.55999755859375,172.22999572753906,172.55999755859375,2571
HII,2025-02-10,171.9499969482422,172.1699981689453,171.89999389648438,172.1699981689453,1671
HII,2025-02-10,171.8300018310547,171.93519592285156,171.72500610351562,171.93519592285156,3176
HII,2025-02-10,171.7100067138672,171.86000061035156,171.7100067138672,171.86000061035156,1141
HII,2025-02-10,171.05999755859375,171.4600067138672,170.8800048828125,171.4600067138672,4709
HII,2025-02-10,171.17999267578125,171.2100067138672,171.09500122070312,171.16000366210938,2747
HII,2025-02-10,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,822
HII,2025-02-10,171.11935424804688,171.17999267578125,170.9949951171875,171.17999267578125,681
HII,2025-02-10,170.94200134277344,170.94200134277344,170.94200134277344,170.94200134277344,670
HII,2025-02-10,170.92999267578125,170.97500610351562,170.92999267578125,170.97500610351562,820
HII,2025-02-10,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,1027
HII,2025-02-10,171.0,171.0,171.0,171.0,474
HII,2025-02-10,171.08999633789062,171.19000244140625,171.02000427246094,171.02000427246094,2109
HII,2025-02-10,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,112
HII,2025-02-10,171.14990234375,171.15499877929688,171.14990234375,171.15499877929688,2195
HII,2025-02-10,171.30999755859375,171.3300018310547,170.92999267578125,170.97500610351562,1523
HII,2025-02-10,171.14500427246094,171.41000366210938,171.14500427246094,171.40499877929688,2555
HII,2025-02-10,170.90499877929688,171.19000244140625,170.90499877929688,171.19000244140625,634
HII,2025-02-10,170.72000122070312,170.82000732421875,170.5955047607422,170.82000732421875,2644
HII,2025-02-10,170.2899932861328,170.69000244140625,170.2899932861328,170.69000244140625,1557
HII,2025-02-10,170.22149658203125,170.22149658203125,170.22149658203125,170.22149658203125,315
HII,2025-02-10,170.02999877929688,170.38999938964844,170.0,170.38999938964844,6074
HII,2025-02-10,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,828
HII,2025-02-10,170.0800018310547,170.0800018310547,170.02000427246094,170.02000427246094,530
HII,2025-02-10,170.02020263671875,170.0500030517578,170.02020263671875,170.0500030517578,952
HII,2025-02-10,170.22000122070312,170.40499877929688,170.1199951171875,170.1199951171875,2178
HII,2025-02-10,170.72999572753906,170.72999572753906,170.4949951171875,170.4949951171875,1004
HII,2025-02-10,171.11500549316406,171.11500549316406,170.64999389648438,170.83999633789062,3914
HII,2025-02-10,170.77000427246094,171.0500030517578,170.77000427246094,171.0399932861328,1367
HII,2025-02-10,171.0449981689453,171.0500030517578,170.9550018310547,171.03500366210938,1586
HII,2025-02-10,171.11500549316406,171.11500549316406,171.0449981689453,171.0449981689453,337
HII,2025-02-10,171.26210021972656,171.26210021972656,171.125,171.125,3268
HII,2025-02-10,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,632
HII,2025-02-10,170.97500610351562,170.97999572753906,170.60760498046875,170.60760498046875,1066
HII,2025-02-10,171.02999877929688,171.0399932861328,170.85000610351562,170.97500610351562,1610
HII,2025-02-10,171.19000244140625,171.3300018310547,171.19000244140625,171.3300018310547,2008
HII,2025-02-10,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,429
HII,2025-02-10,171.1999969482422,171.33999633789062,171.12339782714844,171.1649932861328,1526
HII,2025-02-10,171.38999938964844,171.38999938964844,171.17999267578125,171.24000549316406,2281
HII,2025-02-10,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,970
HII,2025-02-10,171.0,171.3699951171875,171.0,171.3699951171875,1173
HII,2025-02-10,171.25,171.25,171.25,171.25,830
HII,2025-02-10,170.99000549316406,171.25,170.99000549316406,171.25,1825
HII,2025-02-10,170.61000061035156,170.7808074951172,170.61000061035156,170.7808074951172,1224
HII,2025-02-10,170.4600067138672,170.6699981689453,170.4600067138672,170.6699981689453,1572
HII,2025-02-10,170.0050048828125,170.02000427246094,169.92250061035156,169.92250061035156,1348
HII,2025-02-10,170.1199951171875,170.27999877929688,169.86500549316406,170.16250610351562,2664
HII,2025-02-10,169.94500732421875,170.22999572753906,169.94500732421875,170.22999572753906,614
HII,2025-02-10,170.2949981689453,170.41000366210938,170.28500366210938,170.2949981689453,1137
HII,2025-02-10,170.40499877929688,170.53729248046875,170.40499877929688,170.53729248046875,466
HII,2025-02-10,170.44500732421875,170.77749633789062,170.44500732421875,170.7100067138672,1221
HII,2025-02-10,170.93499755859375,170.93499755859375,170.3249969482422,170.3249969482422,2292
HII,2025-02-10,170.99000549316406,171.0399932861328,170.8300018310547,170.94000244140625,2225
HII,2025-02-10,171.5800018310547,171.60000610351562,171.0500030517578,171.1750030517578,6071
HII,2025-02-10,171.60000610351562,171.60000610351562,171.02000427246094,171.24000549316406,1376
HII,2025-02-10,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,318
HII,2025-02-10,171.1300048828125,171.48399353027344,170.97000122070312,171.10499572753906,1883
HII,2025-02-10,171.5,171.5,171.5,171.5,1622
HII,2025-02-10,170.64500427246094,170.91000366210938,170.64500427246094,170.91000366210938,1243
HII,2025-02-10,170.6663055419922,171.18299865722656,170.64500427246094,170.64500427246094,1051
HII,2025-02-10,171.16000366210938,171.37840270996094,170.47999572753906,170.9550018310547,2191
HII,2025-02-10,170.48379516601562,171.36000061035156,170.48379516601562,171.14999389648438,2332
HII,2025-02-10,169.80999755859375,170.3300018310547,169.76499938964844,170.3300018310547,2686
HII,2025-02-10,170.0,170.0,169.05380249023438,169.05380249023438,2882
HII,2025-02-10,169.24000549316406,169.9499969482422,169.24000549316406,169.63999938964844,14670
HII,2025-02-07,168.55999755859375,168.8300018310547,168.44000244140625,168.44000244140625,40546
HII,2025-02-07,168.30999755859375,168.5,168.27000427246094,168.5,35818
HII,2025-02-07,168.0850067138672,168.4199981689453,168.0449981689453,168.4199981689453,21236
HII,2025-02-07,168.13999938964844,168.13999938964844,168.02000427246094,168.0500030517578,6644
HII,2025-02-07,168.03500366210938,168.03500366210938,167.77000427246094,167.9499969482422,20283
HII,2025-02-07,168.0500030517578,168.1199951171875,167.61000061035156,167.9199981689453,13712
HII,2025-02-07,168.5500030517578,168.55499267578125,168.0399932861328,168.0500030517578,10348
HII,2025-02-07,168.4199981689453,168.6199951171875,168.34339904785156,168.6199951171875,7060
HII,2025-02-07,168.75999450683594,168.875,168.36500549316406,168.36500549316406,10136
HII,2025-02-07,168.49000549316406,169.26499938964844,168.49000549316406,168.86830139160156,14630
HII,2025-02-07,168.22999572753906,168.5,168.22999572753906,168.3699951171875,6048
HII,2025-02-07,168.2449951171875,168.32000732421875,168.19000244140625,168.1999969482422,4047
HII,2025-02-07,168.11500549316406,168.38999938964844,168.11500549316406,168.27999877929688,4590
HII,2025-02-07,167.9250030517578,168.39999389648438,167.9250030517578,168.11000061035156,3510
HII,2025-02-07,167.8249969482422,167.9499969482422,167.7550048828125,167.9499969482422,2908
HII,2025-02-07,167.86000061035156,167.91000366210938,167.73500061035156,167.8000030517578,7844
HII,2025-02-07,167.99000549316406,168.0399932861328,167.8699951171875,167.99000549316406,5199
HII,2025-02-07,167.6999969482422,168.02999877929688,167.66000366210938,168.02999877929688,7077
HII,2025-02-07,167.69500732421875,167.72999572753906,167.64999389648438,167.69500732421875,4420
HII,2025-02-07,167.64999389648438,167.69500732421875,167.63999938964844,167.69000244140625,8855
HII,2025-02-07,167.72999572753906,167.72999572753906,167.72000122070312,167.72000122070312,3491
HII,2025-02-07,167.74000549316406,167.82000732421875,167.6699981689453,167.6699981689453,2747
HII,2025-02-07,168.0,168.07000732421875,167.74000549316406,167.74000549316406,9696
HII,2025-02-07,167.9907989501953,168.0050048828125,167.94000244140625,168.0050048828125,7179
HII,2025-02-07,167.99000549316406,168.02000427246094,167.99000549316406,168.02000427246094,639
HII,2025-02-07,168.0449981689453,168.27000427246094,168.0449981689453,168.06069946289062,7314
HII,2025-02-07,168.08140563964844,168.08140563964844,168.08140563964844,168.08140563964844,259
HII,2025-02-07,168.02499389648438,168.08999633789062,167.94000244140625,168.07000732421875,6323
HII,2025-02-07,167.9499969482422,168.0449981689453,167.92999267578125,168.0449981689453,5090
HII,2025-02-07,168.12930297851562,168.12930297851562,167.9499969482422,168.0500030517578,3031
HII,2025-02-07,167.8800048828125,168.02000427246094,167.8800048828125,168.02000427246094,1923
