symbol,Date,Open,High,Low,Close/Last,Volume
DELL,2025-02-07,108.56500244140625,108.75,108.51000213623047,108.75,14139
DELL,2025-02-07,108.44000244140625,108.62000274658203,108.4000015258789,108.52010345458984,17601
DELL,2025-02-07,108.54499816894531,108.56999969482422,108.375,108.37999725341797,31473
DELL,2025-02-07,108.69000244140625,108.71499633789062,108.44999694824219,108.54499816894531,41460
DELL,2025-02-07,108.5999984741211,108.80000305175781,108.5999984741211,108.70999908447266,37534
DELL,2025-02-07,108.50499725341797,108.66999816894531,108.44999694824219,108.62000274658203,19296
DELL,2025-02-07,108.72000122070312,108.7300033569336,108.44999694824219,108.50050354003906,23650
DELL,2025-02-07,108.57499694824219,108.69999694824219,108.55729675292969,108.66999816894531,17294
DELL,2025-02-07,108.5833969116211,108.6259994506836,108.5199966430664,108.55400085449219,8781
DELL,2025-02-07,108.44000244140625,108.59850311279297,108.38009643554688,108.57879638671875,24897
DELL,2025-02-07,108.24500274658203,108.44000244140625,108.16000366210938,108.41000366210938,26981
DELL,2025-02-07,108.27999877929688,108.4800033569336,108.22000122070312,108.24500274658203,19662
DELL,2025-02-07,108.3593978881836,108.36000061035156,108.16999816894531,108.30000305175781,14237
DELL,2025-02-07,108.08999633789062,108.41000366210938,108.08999633789062,108.37000274658203,9726
DELL,2025-02-07,107.98999786376953,108.1500015258789,107.9000015258789,108.08699798583984,13950
DELL,2025-02-07,108.02249908447266,108.0999984741211,107.88999938964844,108.0199966430664,28607
DELL,2025-02-07,107.61000061035156,108.05999755859375,107.61000061035156,108.0250015258789,31472
DELL,2025-02-07,107.36499786376953,107.68000030517578,107.36499786376953,107.66000366210938,19695
DELL,2025-02-07,107.4000015258789,107.4749984741211,107.31159973144531,107.41629791259766,14880
DELL,2025-02-07,107.44999694824219,107.51000213623047,107.37000274658203,107.5,14564
DELL,2025-02-07,107.2750015258789,107.5,107.25,107.5,15600
DELL,2025-02-07,107.05269622802734,107.30999755859375,107.05269622802734,107.14330291748047,17056
DELL,2025-02-07,107.16999816894531,107.16999816894531,106.94999694824219,107.05500030517578,23389
DELL,2025-02-07,107.38500213623047,107.38500213623047,107.05999755859375,107.16999816894531,18135
DELL,2025-02-07,107.56500244140625,107.62000274658203,107.30010223388672,107.38800048828125,19767
DELL,2025-02-07,107.66999816894531,107.81999969482422,107.52999877929688,107.52999877929688,16757
DELL,2025-02-07,107.91999816894531,107.91999816894531,107.6500015258789,107.6521987915039,10106
DELL,2025-02-07,108.06500244140625,108.0999984741211,107.90499877929688,107.93000030517578,14815
DELL,2025-02-07,108.16999816894531,108.17250061035156,107.91000366210938,107.93000030517578,18876
DELL,2025-02-07,107.9800033569336,108.38999938964844,107.93000030517578,108.30000305175781,25066
DELL,2025-02-07,107.81999969482422,107.98999786376953,107.66000366210938,107.93000030517578,22883
DELL,2025-02-07,107.87999725341797,107.9800033569336,107.66000366210938,107.74500274658203,13650
DELL,2025-02-07,107.83999633789062,108.08999633789062,107.80500030517578,108.05000305175781,13083
DELL,2025-02-07,107.7300033569336,107.86000061035156,107.61000061035156,107.86000061035156,12603
DELL,2025-02-07,108.1500015258789,108.22000122070312,107.7300033569336,107.7300033569336,16433
DELL,2025-02-07,108.70999908447266,108.81500244140625,107.7699966430664,108.03669738769531,84841
DELL,2025-02-07,108.91000366210938,108.94499969482422,108.66010284423828,108.81500244140625,29194
DELL,2025-02-07,108.93000030517578,108.98999786376953,108.81999969482422,108.94499969482422,24273
DELL,2025-02-07,108.83000183105469,108.93000030517578,108.72010040283203,108.91999816894531,22904
DELL,2025-02-07,108.87000274658203,108.94000244140625,108.7959976196289,108.83000183105469,16763
DELL,2025-02-07,108.8550033569336,108.9000015258789,108.68000030517578,108.83000183105469,20546
DELL,2025-02-07,108.87999725341797,108.93000030517578,108.79000091552734,108.8499984741211,36147
DELL,2025-02-07,108.79000091552734,108.87999725341797,108.68000030517578,108.81999969482422,35645
DELL,2025-02-07,108.80000305175781,108.9000015258789,108.68000030517578,108.72000122070312,22132
DELL,2025-02-07,108.78500366210938,108.87689971923828,108.66000366210938,108.80000305175781,11955
DELL,2025-02-07,108.83000183105469,108.94999694824219,108.66000366210938,108.90989685058594,26466
DELL,2025-02-07,108.66999816894531,108.83999633789062,108.6449966430664,108.83999633789062,16073
DELL,2025-02-07,108.81999969482422,108.85279846191406,108.56999969482422,108.70999908447266,14610
DELL,2025-02-07,108.70999908447266,108.87999725341797,108.6500015258789,108.77999877929688,30173
DELL,2025-02-07,108.31999969482422,108.75,108.31999969482422,108.70999908447266,36045
DELL,2025-02-07,108.37999725341797,108.55000305175781,108.2699966430664,108.31999969482422,25815
DELL,2025-02-07,108.2699966430664,108.4000015258789,108.16000366210938,108.33000183105469,43405
DELL,2025-02-07,108.44000244140625,108.45500183105469,108.24140167236328,108.30000305175781,25632
DELL,2025-02-07,108.16000366210938,108.49019622802734,108.12999725341797,108.4800033569336,24419
DELL,2025-02-07,107.80500030517578,108.18000030517578,107.73999786376953,108.16000366210938,16254
DELL,2025-02-07,108.02909851074219,108.0999984741211,107.79000091552734,107.80999755859375,31985
DELL,2025-02-07,107.95999908447266,108.08999633789062,107.91500091552734,108.05000305175781,46266
DELL,2025-02-07,107.7300033569336,107.97000122070312,107.68000030517578,107.94000244140625,56881
DELL,2025-02-07,107.68000030517578,107.7699966430664,107.4800033569336,107.62750244140625,17236
DELL,2025-02-07,107.33499908447266,107.69989776611328,107.2345962524414,107.68000030517578,27811
DELL,2025-02-07,107.05000305175781,107.41999816894531,107.0199966430664,107.33000183105469,15906
DELL,2025-02-07,107.18000030517578,107.19000244140625,106.87000274658203,107.0999984741211,24386
DELL,2025-02-07,107.28890228271484,107.33000183105469,107.04000091552734,107.16999816894531,21074
DELL,2025-02-07,107.37999725341797,107.5,107.23999786376953,107.2699966430664,19622
DELL,2025-02-07,107.17500305175781,107.48999786376953,107.01000213623047,107.38999938964844,14196
DELL,2025-02-07,107.5199966430664,107.5199966430664,106.9800033569336,107.11000061035156,284864
DELL,2025-02-06,105.80000305175781,105.98999786376953,105.80000305175781,105.94000244140625,134945
DELL,2025-02-06,105.79000091552734,105.86000061035156,105.77999877929688,105.80000305175781,71092
DELL,2025-02-06,105.7300033569336,105.8499984741211,105.7300033569336,105.80999755859375,44578
DELL,2025-02-06,105.66999816894531,105.77999877929688,105.66999816894531,105.7300033569336,44766
DELL,2025-02-06,105.7249984741211,105.79000091552734,105.62999725341797,105.66000366210938,35568
DELL,2025-02-06,105.68000030517578,105.80000305175781,105.68000030517578,105.72000122070312,30483
DELL,2025-02-06,105.68000030517578,105.70999908447266,105.66000366210938,105.69000244140625,20843
DELL,2025-02-06,105.67500305175781,105.73999786376953,105.66000366210938,105.68000030517578,23244
DELL,2025-02-06,105.69000244140625,105.70559692382812,105.66000366210938,105.66000366210938,15348
DELL,2025-02-06,105.66000366210938,105.83999633789062,105.6500015258789,105.69000244140625,25955
DELL,2025-02-06,105.58999633789062,105.66000366210938,105.58999633789062,105.6500015258789,16654
DELL,2025-02-06,105.43000030517578,105.62000274658203,105.43000030517578,105.6050033569336,22587
DELL,2025-02-06,105.44999694824219,105.44999694824219,105.39949798583984,105.43499755859375,9913
DELL,2025-02-06,105.41999816894531,105.47000122070312,105.37000274658203,105.47000122070312,22595
DELL,2025-02-06,105.46499633789062,105.47000122070312,105.37000274658203,105.41999816894531,18527
DELL,2025-02-06,105.32499694824219,105.45999908447266,105.32499694824219,105.44999694824219,19710
DELL,2025-02-06,105.36000061035156,105.37000274658203,105.26000213623047,105.30999755859375,25940
DELL,2025-02-06,105.47000122070312,105.4800033569336,105.3499984741211,105.38999938964844,23993
DELL,2025-02-06,105.48999786376953,105.49749755859375,105.45999908447266,105.47000122070312,9164
DELL,2025-02-06,105.50499725341797,105.54000091552734,105.48999786376953,105.48999786376953,13464
DELL,2025-02-06,105.45999908447266,105.51000213623047,105.45999908447266,105.51000213623047,8613
DELL,2025-02-06,105.38999938964844,105.4800033569336,105.37999725341797,105.45999908447266,14069
DELL,2025-02-06,105.38500213623047,105.38999938964844,105.34880065917969,105.37000274658203,5748
DELL,2025-02-06,105.39320373535156,105.43000030517578,105.37799835205078,105.38999938964844,11781
DELL,2025-02-06,105.37999725341797,105.41000366210938,105.37000274658203,105.37000274658203,10277
DELL,2025-02-06,105.41999816894531,105.44999694824219,105.3499984741211,105.3499984741211,18079
DELL,2025-02-06,105.3949966430664,105.41500091552734,105.36499786376953,105.41500091552734,16086
DELL,2025-02-06,105.44000244140625,105.44000244140625,105.37999725341797,105.37999725341797,14772
DELL,2025-02-06,105.41999816894531,105.44000244140625,105.38999938964844,105.41999816894531,6319
DELL,2025-02-06,105.38500213623047,105.44999694824219,105.38500213623047,105.38999938964844,12491
DELL,2025-02-06,105.4000015258789,105.4000015258789,105.3499984741211,105.37999725341797,7696
DELL,2025-02-06,105.37000274658203,105.41999816894531,105.36799621582031,105.41000366210938,11639
DELL,2025-02-06,105.3499984741211,105.39230346679688,105.34100341796875,105.36000061035156,12159
DELL,2025-02-06,105.37999725341797,105.4000015258789,105.3499984741211,105.3499984741211,10868
DELL,2025-02-06,105.40499877929688,105.43000030517578,105.3949966430664,105.3949966430664,6361
DELL,2025-02-06,105.33999633789062,105.42990112304688,105.33999633789062,105.40499877929688,14816
DELL,2025-02-06,105.41000366210938,105.43000030517578,105.34500122070312,105.34500122070312,8640
DELL,2025-02-06,105.37000274658203,105.41940307617188,105.36499786376953,105.41940307617188,5698
DELL,2025-02-06,105.4000015258789,105.41999816894531,105.30000305175781,105.375,12707
DELL,2025-02-06,105.37000274658203,105.41960144042969,105.37000274658203,105.41960144042969,9290
DELL,2025-02-06,105.29499816894531,105.37999725341797,105.29499816894531,105.37999725341797,8623
DELL,2025-02-06,105.3550033569336,105.37000274658203,105.27999877929688,105.27999877929688,4755
DELL,2025-02-06,105.41000366210938,105.41999816894531,105.33999633789062,105.3550033569336,9628
DELL,2025-02-06,105.375,105.41999816894531,105.37370300292969,105.4000015258789,12078
DELL,2025-02-06,105.493896484375,105.493896484375,105.375,105.37999725341797,14270
DELL,2025-02-06,105.48999786376953,105.48999786376953,105.44000244140625,105.48999786376953,9829
DELL,2025-02-06,105.4800033569336,105.51000213623047,105.4800033569336,105.48999786376953,5179
DELL,2025-02-06,105.51000213623047,105.51000213623047,105.47000122070312,105.5,6261
DELL,2025-02-06,105.45999908447266,105.5,105.45999908447266,105.48999786376953,4967
DELL,2025-02-06,105.3949966430664,105.45999908447266,105.39009857177734,105.45999908447266,7483
DELL,2025-02-06,105.37000274658203,105.42990112304688,105.37000274658203,105.41500091552734,3922
DELL,2025-02-06,105.35690307617188,105.37000274658203,105.32749938964844,105.36000061035156,4405
DELL,2025-02-06,105.33000183105469,105.3499984741211,105.27999877929688,105.3499984741211,6215
DELL,2025-02-06,105.37000274658203,105.37000274658203,105.29000091552734,105.31999969482422,8112
DELL,2025-02-06,105.36000061035156,105.37000274658203,105.33999633789062,105.33999633789062,3517
DELL,2025-02-06,105.26000213623047,105.33999633789062,105.26000213623047,105.33999633789062,6864
DELL,2025-02-06,105.29000091552734,105.29000091552734,105.20500183105469,105.23999786376953,6717
DELL,2025-02-06,105.26499938964844,105.30999755859375,105.22000122070312,105.29000091552734,4288
DELL,2025-02-06,105.30000305175781,105.30000305175781,105.27999877929688,105.27999877929688,4209
DELL,2025-02-06,105.26000213623047,105.29000091552734,105.2582015991211,105.27999877929688,4425
DELL,2025-02-06,105.20999908447266,105.2699966430664,105.18000030517578,105.2699966430664,7107
DELL,2025-02-06,105.30000305175781,105.30000305175781,105.20999908447266,105.2300033569336,5550
DELL,2025-02-06,105.33999633789062,105.3550033569336,105.30000305175781,105.33000183105469,7089
DELL,2025-02-06,105.38999938964844,105.38999938964844,105.27999877929688,105.33000183105469,6105
DELL,2025-02-06,105.44999694824219,105.44999694824219,105.33999633789062,105.38999938964844,5565
DELL,2025-02-06,105.51000213623047,105.51000213623047,105.41999816894531,105.41999816894531,4730
DELL,2025-02-06,105.45500183105469,105.51000213623047,105.45500183105469,105.51000213623047,2728
DELL,2025-02-06,105.51000213623047,105.5448989868164,105.40010070800781,105.44999694824219,21208
DELL,2025-02-06,105.5,105.51000213623047,105.44999694824219,105.48999786376953,5442
DELL,2025-02-06,105.48999786376953,105.51950073242188,105.41500091552734,105.48999786376953,31912
DELL,2025-02-06,105.44999694824219,105.4800033569336,105.43000030517578,105.4800033569336,4597
DELL,2025-02-06,105.42150115966797,105.47000122070312,105.41999816894531,105.44999694824219,5431
DELL,2025-02-06,105.44999694824219,105.44999694824219,105.3499984741211,105.4115982055664,8116
DELL,2025-02-06,105.4800033569336,105.4800033569336,105.41999816894531,105.44999694824219,3808
DELL,2025-02-06,105.47000122070312,105.4800033569336,105.41999816894531,105.4800033569336,6361
DELL,2025-02-06,105.54000091552734,105.55999755859375,105.4800033569336,105.49500274658203,6840
DELL,2025-02-06,105.47000122070312,105.55000305175781,105.47000122070312,105.52999877929688,6228
DELL,2025-02-06,105.44499969482422,105.4800033569336,105.41999816894531,105.4800033569336,7456
DELL,2025-02-06,105.54000091552734,105.54750061035156,105.4800033569336,105.4800033569336,12216
DELL,2025-02-06,105.5863037109375,105.62999725341797,105.5250015258789,105.5250015258789,7397
DELL,2025-02-06,105.58999633789062,105.62930297851562,105.55999755859375,105.57769012451172,6158
DELL,2025-02-06,105.55000305175781,105.58999633789062,105.52999877929688,105.58000183105469,10068
DELL,2025-02-06,105.43000030517578,105.5199966430664,105.38500213623047,105.5199966430664,7996
DELL,2025-02-06,105.36000061035156,105.48999786376953,105.35009765625,105.41000366210938,11188
DELL,2025-02-06,105.31999969482422,105.3499984741211,105.2699966430664,105.3499984741211,11930
DELL,2025-02-06,105.24349975585938,105.34100341796875,105.2249984741211,105.31999969482422,11540
DELL,2025-02-06,105.41000366210938,105.41000366210938,105.2300033569336,105.26499938964844,12287
DELL,2025-02-06,105.37999725341797,105.43000030517578,105.37000274658203,105.41000366210938,14453
DELL,2025-02-06,105.56999969482422,105.56999969482422,105.4000015258789,105.4000015258789,13802
DELL,2025-02-06,105.68000030517578,105.68499755859375,105.58000183105469,105.58000183105469,4561
DELL,2025-02-06,105.68000030517578,105.70989990234375,105.66600036621094,105.68000030517578,3417
DELL,2025-02-06,105.6500015258789,105.68000030517578,105.62000274658203,105.67279815673828,8658
DELL,2025-02-06,105.76000213623047,105.76000213623047,105.61640167236328,105.6500015258789,8374
DELL,2025-02-06,105.86000061035156,105.86000061035156,105.73999786376953,105.76000213623047,16629
DELL,2025-02-06,105.91999816894531,105.91999816894531,105.83999633789062,105.86000061035156,8709
DELL,2025-02-06,105.96240234375,105.9749984741211,105.92500305175781,105.92500305175781,4724
DELL,2025-02-06,106.0,106.02999877929688,105.93000030517578,105.94999694824219,6830
DELL,2025-02-06,106.0199966430664,106.04959869384766,105.9800033569336,105.9800033569336,5470
DELL,2025-02-06,105.95999908447266,106.0199966430664,105.95999908447266,106.01000213623047,5760
DELL,2025-02-06,105.98999786376953,105.99960327148438,105.95999908447266,105.95999908447266,3134
DELL,2025-02-06,106.01499938964844,106.01499938964844,105.97000122070312,105.98999786376953,3241
DELL,2025-02-06,105.95999908447266,106.02999877929688,105.95500183105469,106.02999877929688,6489
DELL,2025-02-06,105.91000366210938,105.94999694824219,105.90010070800781,105.93000030517578,3695
DELL,2025-02-06,105.9822006225586,105.98999786376953,105.93000030517578,105.93000030517578,7540
DELL,2025-02-06,106.01000213623047,106.02999877929688,105.9800033569336,106.0,25049
DELL,2025-02-06,106.02999877929688,106.02999877929688,106.01000213623047,106.0199966430664,3410
DELL,2025-02-06,106.0250015258789,106.03500366210938,106.01719665527344,106.0199966430664,4067
DELL,2025-02-06,106.01499938964844,106.04499816894531,105.99500274658203,106.04000091552734,4179
DELL,2025-02-06,106.04000091552734,106.04000091552734,105.98999786376953,105.98999786376953,4268
DELL,2025-02-06,105.97000122070312,106.04499816894531,105.97000122070312,106.04499816894531,2406
DELL,2025-02-06,105.97000122070312,105.97000122070312,105.94000244140625,105.95999908447266,3134
DELL,2025-02-06,105.88999938964844,105.95999908447266,105.88140106201172,105.95999908447266,6514
DELL,2025-02-06,105.9800033569336,105.98999786376953,105.87999725341797,105.87999725341797,5398
DELL,2025-02-06,106.01000213623047,106.01000213623047,105.97350311279297,105.97350311279297,4372
DELL,2025-02-06,105.9749984741211,106.01000213623047,105.96499633789062,106.01000213623047,4063
DELL,2025-02-06,106.05000305175781,106.05000305175781,105.97000122070312,105.97000122070312,3088
DELL,2025-02-06,106.0999984741211,106.0999984741211,106.05999755859375,106.05999755859375,3762
DELL,2025-02-06,106.16000366210938,106.16999816894531,106.08999633789062,106.11499786376953,6176
DELL,2025-02-06,106.12000274658203,106.18000030517578,106.12000274658203,106.16999816894531,14373
DELL,2025-02-06,106.04499816894531,106.0999984741211,105.98999786376953,106.0999984741211,8886
DELL,2025-02-06,106.03500366210938,106.05999755859375,106.01000213623047,106.05999755859375,5300
DELL,2025-02-06,105.98999786376953,106.02999877929688,105.98999786376953,106.0,5066
DELL,2025-02-06,106.0,106.0,105.95999908447266,105.9800033569336,5188
DELL,2025-02-06,106.0,106.0198974609375,105.97000122070312,106.01000213623047,6894
DELL,2025-02-06,106.01000213623047,106.01000213623047,105.97000122070312,105.97000122070312,3109
DELL,2025-02-06,105.98500061035156,106.02999877929688,105.98500061035156,106.01000213623047,4734
DELL,2025-02-06,106.0199966430664,106.05000305175781,105.94999694824219,106.00499725341797,6323
DELL,2025-02-06,106.02999877929688,106.06759643554688,105.98999786376953,106.0199966430664,14626
DELL,2025-02-06,106.06999969482422,106.07849884033203,105.9906005859375,106.02999877929688,6240
DELL,2025-02-06,106.08000183105469,106.12000274658203,106.07659912109375,106.07659912109375,5460
DELL,2025-02-06,106.01000213623047,106.0999984741211,106.01000213623047,106.08000183105469,7179
DELL,2025-02-06,106.01000213623047,106.05000305175781,106.00499725341797,106.04000091552734,9490
DELL,2025-02-06,105.93000030517578,106.0,105.87999725341797,106.0,15512
DELL,2025-02-06,105.90499877929688,105.98999786376953,105.88140106201172,105.95999908447266,6546
DELL,2025-02-06,106.04000091552734,106.04000091552734,105.9000015258789,105.91500091552734,10043
DELL,2025-02-06,106.12930297851562,106.12930297851562,106.05000305175781,106.05000305175781,12262
DELL,2025-02-06,106.05999755859375,106.16999816894531,106.05999755859375,106.11389923095703,6603
DELL,2025-02-06,106.01000213623047,106.05000305175781,106.00499725341797,106.05000305175781,5134
DELL,2025-02-06,106.08499908447266,106.08499908447266,105.96499633789062,106.01000213623047,16978
DELL,2025-02-06,106.12000274658203,106.13999938964844,106.05000305175781,106.06999969482422,10251
DELL,2025-02-06,106.1500015258789,106.16000366210938,106.11499786376953,106.11499786376953,4362
DELL,2025-02-06,106.12000274658203,106.12999725341797,106.08000183105469,106.12999725341797,7470
DELL,2025-02-06,106.16999816894531,106.16999816894531,106.0999984741211,106.11499786376953,4351
DELL,2025-02-06,106.19000244140625,106.19000244140625,106.13999938964844,106.16000366210938,4688
DELL,2025-02-06,106.15499877929688,106.19989776611328,106.13030242919922,106.19989776611328,6727
DELL,2025-02-06,106.1415023803711,106.20999908447266,106.12000274658203,106.16000366210938,7969
DELL,2025-02-06,106.22000122070312,106.22000122070312,106.13999938964844,106.1500015258789,3333
DELL,2025-02-06,106.2300033569336,106.23500061035156,106.20999908447266,106.20999908447266,5208
DELL,2025-02-06,106.21499633789062,106.23999786376953,106.20999908447266,106.2300033569336,6079
DELL,2025-02-06,106.2300033569336,106.24970245361328,106.19999694824219,106.20999908447266,6068
DELL,2025-02-06,106.19999694824219,106.2300033569336,106.19999694824219,106.2300033569336,11316
DELL,2025-02-06,106.11000061035156,106.19000244140625,106.11000061035156,106.19000244140625,4550
DELL,2025-02-06,106.0999984741211,106.16000366210938,106.08999633789062,106.13999938964844,6586
DELL,2025-02-06,106.19999694824219,106.19999694824219,106.09359741210938,106.1050033569336,4742
DELL,2025-02-06,106.19999694824219,106.22209930419922,106.12999725341797,106.22000122070312,10156
DELL,2025-02-06,106.15499877929688,106.19999694824219,106.13999938964844,106.19000244140625,12819
DELL,2025-02-06,106.2300033569336,106.2300033569336,106.1050033569336,106.1500015258789,11858
DELL,2025-02-06,106.2405014038086,106.2699966430664,106.21050262451172,106.22000122070312,11867
DELL,2025-02-06,106.3949966430664,106.41999816894531,106.25,106.26499938964844,11365
DELL,2025-02-06,106.37359619140625,106.41999816894531,106.37000274658203,106.41999816894531,4553
DELL,2025-02-06,106.34500122070312,106.43000030517578,106.34500122070312,106.37999725341797,11565
DELL,2025-02-06,106.31999969482422,106.37999725341797,106.30000305175781,106.34500122070312,5030
DELL,2025-02-06,106.33999633789062,106.38999938964844,106.2699966430664,106.31999969482422,19851
DELL,2025-02-06,106.3550033569336,106.37999725341797,106.30999755859375,106.33999633789062,3946
DELL,2025-02-06,106.38999938964844,106.38999938964844,106.33000183105469,106.37989807128906,4328
DELL,2025-02-06,106.41000366210938,106.41999816894531,106.3499984741211,106.41999816894531,7310
DELL,2025-02-06,106.30000305175781,106.37999725341797,106.29219818115234,106.37999725341797,7906
DELL,2025-02-06,106.32499694824219,106.35179901123047,106.29000091552734,106.34989929199219,4616
DELL,2025-02-06,106.4625015258789,106.47000122070312,106.29000091552734,106.33499908447266,12634
DELL,2025-02-06,106.41999816894531,106.47000122070312,106.39929962158203,106.47000122070312,4782
DELL,2025-02-06,106.47000122070312,106.47000122070312,106.33000183105469,106.4000015258789,12716
DELL,2025-02-06,106.51000213623047,106.52999877929688,106.48999786376953,106.48999786376953,5305
DELL,2025-02-06,106.5999984741211,106.60230255126953,106.50740051269531,106.52999877929688,4930
DELL,2025-02-06,106.68000030517578,106.70999908447266,106.6050033569336,106.6050033569336,5130
DELL,2025-02-06,106.61000061035156,106.70999908447266,106.6050033569336,106.69999694824219,15083
DELL,2025-02-06,106.66999816894531,106.66999816894531,106.62999725341797,106.6449966430664,4557
DELL,2025-02-06,106.5625,106.66000366210938,106.55000305175781,106.66000366210938,10628
DELL,2025-02-06,106.55999755859375,106.55999755859375,106.53500366210938,106.55000305175781,5649
DELL,2025-02-06,106.58000183105469,106.58999633789062,106.54010009765625,106.54010009765625,4608
DELL,2025-02-06,106.5199966430664,106.58000183105469,106.48999786376953,106.58000183105469,8940
DELL,2025-02-06,106.5199966430664,106.52999877929688,106.48500061035156,106.48999786376953,7025
DELL,2025-02-06,106.51499938964844,106.54129791259766,106.4800033569336,106.5199966430664,3572
DELL,2025-02-06,106.55000305175781,106.55419921875,106.44999694824219,106.51000213623047,3771
DELL,2025-02-06,106.56999969482422,106.58999633789062,106.55000305175781,106.55000305175781,10574
DELL,2025-02-06,106.58999633789062,106.60616302490234,106.56999969482422,106.58000183105469,6086
DELL,2025-02-06,106.68000030517578,106.68000030517578,106.58999633789062,106.61499786376953,4970
DELL,2025-02-06,106.69999694824219,106.69999694824219,106.68000030517578,106.68000030517578,1808
DELL,2025-02-06,106.6449966430664,106.7479019165039,106.6449966430664,106.68499755859375,14315
DELL,2025-02-06,106.63999938964844,106.65989685058594,106.63569641113281,106.63569641113281,3299
DELL,2025-02-06,106.63999938964844,106.68000030517578,106.62000274658203,106.68000030517578,6366
DELL,2025-02-06,106.45500183105469,106.5999984741211,106.45500183105469,106.5999984741211,6340
DELL,2025-02-06,106.42500305175781,106.4749984741211,106.42500305175781,106.45500183105469,5768
DELL,2025-02-06,106.55000305175781,106.55000305175781,106.4000015258789,106.42500305175781,6557
DELL,2025-02-06,106.55000305175781,106.55999755859375,106.52999877929688,106.55000305175781,2725
DELL,2025-02-06,106.625,106.625,106.5199966430664,106.52999877929688,9279
DELL,2025-02-06,106.66999816894531,106.69999694824219,106.62999725341797,106.64990234375,16750
DELL,2025-02-06,106.62999725341797,106.66169738769531,106.62999725341797,106.63999938964844,4285
DELL,2025-02-06,106.6498031616211,106.66000366210938,106.60099792480469,106.62999725341797,16443
DELL,2025-02-06,106.61000061035156,106.64990234375,106.5999984741211,106.5999984741211,5005
DELL,2025-02-06,106.6500015258789,106.6500015258789,106.5999984741211,106.61000061035156,3099
DELL,2025-02-06,106.68000030517578,106.70999908447266,106.61000061035156,106.6500015258789,15635
DELL,2025-02-06,106.6500015258789,106.67549896240234,106.6500015258789,106.66999816894531,1695
DELL,2025-02-06,106.53500366210938,106.68000030517578,106.53489685058594,106.62000274658203,11145
DELL,2025-02-06,106.55500030517578,106.56999969482422,106.5199966430664,106.5199966430664,3716
DELL,2025-02-06,106.56999969482422,106.58999633789062,106.5,106.55999755859375,6918
DELL,2025-02-06,106.56999969482422,106.58999633789062,106.55999755859375,106.56999969482422,4251
DELL,2025-02-06,106.54000091552734,106.56999969482422,106.50499725341797,106.55999755859375,8765
DELL,2025-02-06,106.5,106.55290222167969,106.5,106.55290222167969,7140
DELL,2025-02-06,106.44999694824219,106.5,106.43000030517578,106.45999908447266,6895
DELL,2025-02-06,106.47570037841797,106.50499725341797,106.41999816894531,106.45369720458984,11236
DELL,2025-02-06,106.47000122070312,106.48999786376953,106.45999908447266,106.45999908447266,4336
DELL,2025-02-06,106.5,106.5,106.38999938964844,106.45999908447266,6076
DELL,2025-02-06,106.52999877929688,106.56999969482422,106.49500274658203,106.5,8521
DELL,2025-02-06,106.58499908447266,106.58499908447266,106.51499938964844,106.51499938964844,4709
DELL,2025-02-06,106.58560180664062,106.5999984741211,106.55999755859375,106.58499908447266,8268
DELL,2025-02-06,106.58000183105469,106.58000183105469,106.55999755859375,106.55999755859375,2811
DELL,2025-02-06,106.5999984741211,106.62000274658203,106.56999969482422,106.58000183105469,5962
DELL,2025-02-06,106.62000274658203,106.6405029296875,106.58999633789062,106.58999633789062,4163
DELL,2025-02-06,106.61000061035156,106.63999938964844,106.58999633789062,106.63999938964844,6350
DELL,2025-02-06,106.5,106.58999633789062,106.5,106.58999633789062,10887
DELL,2025-02-06,106.41000366210938,106.51000213623047,106.41000366210938,106.51000213623047,8688
DELL,2025-02-06,106.43499755859375,106.44989776611328,106.37999725341797,106.41000366210938,7723
DELL,2025-02-06,106.38999938964844,106.44000244140625,106.38999938964844,106.43000030517578,4148
DELL,2025-02-06,106.3949966430664,106.41999816894531,106.37999725341797,106.38999938964844,6119
DELL,2025-02-06,106.4000015258789,106.44999694824219,106.3949966430664,106.39749908447266,8480
DELL,2025-02-06,106.38999938964844,106.40899658203125,106.33999633789062,106.40899658203125,4424
DELL,2025-02-06,106.48500061035156,106.5,106.4000015258789,106.41000366210938,5562
DELL,2025-02-06,106.42500305175781,106.5,106.4000015258789,106.5,5852
DELL,2025-02-06,106.48500061035156,106.52999877929688,106.41999816894531,106.42500305175781,6744
DELL,2025-02-06,106.52999877929688,106.54000091552734,106.47000122070312,106.48500061035156,4958
DELL,2025-02-06,106.625,106.62999725341797,106.52010345458984,106.54000091552734,6909
DELL,2025-02-06,106.54900360107422,106.625,106.52999877929688,106.61000061035156,16535
DELL,2025-02-06,106.48500061035156,106.55000305175781,106.48500061035156,106.52999877929688,7760
DELL,2025-02-06,106.49040222167969,106.51000213623047,106.47000122070312,106.48999786376953,4595
DELL,2025-02-06,106.50170135498047,106.55000305175781,106.5,106.5199966430664,6665
DELL,2025-02-06,106.48999786376953,106.51000213623047,106.4800033569336,106.48999786376953,4103
DELL,2025-02-06,106.42500305175781,106.48999786376953,106.42500305175781,106.4800033569336,9373
DELL,2025-02-06,106.37999725341797,106.44999694824219,106.37999725341797,106.42500305175781,8623
DELL,2025-02-06,106.25,106.36000061035156,106.22879791259766,106.36000061035156,6711
DELL,2025-02-06,106.44999694824219,106.44999694824219,106.29000091552734,106.29000091552734,6767
DELL,2025-02-06,106.46499633789062,106.48970031738281,106.3905029296875,106.44999694824219,25525
