symbol,Date,Open,High,Low,Close/Last,Volume
WTW,2025-02-10,325.8999938964844,326.0899963378906,325.8500061035156,326.0299987792969,3870
WTW,2025-02-10,325.8500061035156,325.8500061035156,325.7650146484375,325.7650146484375,2172
WTW,2025-02-10,325.5299987792969,325.70001220703125,325.5299987792969,325.69000244140625,1445
WTW,2025-02-10,325.95001220703125,325.95001220703125,325.70001220703125,325.8399963378906,2164
WTW,2025-02-10,325.9549865722656,325.9549865722656,325.9549865722656,325.9549865722656,874
WTW,2025-02-10,326.07000732421875,326.07000732421875,325.989990234375,325.989990234375,814
WTW,2025-02-10,326.07000732421875,326.07000732421875,326.07000732421875,326.07000732421875,400
WTW,2025-02-10,326.0,326.0,326.0,326.0,1594
WTW,2025-02-10,326.2099914550781,326.2099914550781,326.2099914550781,326.2099914550781,972
WTW,2025-02-10,326.260009765625,326.260009765625,326.25,326.25,1250
WTW,2025-02-10,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,403
WTW,2025-02-10,326.2550048828125,326.2550048828125,326.2550048828125,326.2550048828125,1405
WTW,2025-02-10,326.25,326.25,326.2300109863281,326.2300109863281,590
WTW,2025-02-10,326.3500061035156,326.3500061035156,326.17999267578125,326.2250061035156,3658
WTW,2025-02-10,326.4700012207031,326.4700012207031,326.3900146484375,326.3900146484375,1229
WTW,2025-02-10,326.3999938964844,326.3999938964844,326.3900146484375,326.3900146484375,1833
WTW,2025-02-10,326.4849853515625,326.4849853515625,326.3800048828125,326.3800048828125,1526
WTW,2025-02-10,326.489990234375,326.489990234375,326.489990234375,326.489990234375,262
WTW,2025-02-10,326.4800109863281,326.4800109863281,326.4800109863281,326.4800109863281,297
WTW,2025-02-10,326.4849853515625,326.4849853515625,326.4800109863281,326.4800109863281,570
WTW,2025-02-10,326.4800109863281,326.4800109863281,326.4800109863281,326.4800109863281,651
WTW,2025-02-10,326.5400085449219,326.5400085449219,326.4800109863281,326.4800109863281,990
WTW,2025-02-10,326.4750061035156,326.4750061035156,326.4750061035156,326.4750061035156,891
WTW,2025-02-10,326.5,326.5,326.5,326.5,163
WTW,2025-02-10,326.4800109863281,326.4800109863281,326.4800109863281,326.4800109863281,1045
WTW,2025-02-10,326.4949951171875,326.4949951171875,326.4949951171875,326.4949951171875,502
WTW,2025-02-10,326.5,326.5,326.5,326.5,384
WTW,2025-02-10,326.5849914550781,326.5950012207031,326.5,326.5,757
WTW,2025-02-10,326.3399963378906,326.3399963378906,326.29998779296875,326.29998779296875,4063
WTW,2025-02-10,326.2799987792969,326.2799987792969,326.2799987792969,326.2799987792969,2179
WTW,2025-02-10,326.2449951171875,326.2449951171875,326.2449951171875,326.2449951171875,327
WTW,2025-02-10,326.17498779296875,326.17498779296875,326.17498779296875,326.17498779296875,232
WTW,2025-02-10,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,780
WTW,2025-02-10,326.30499267578125,326.30999755859375,326.2200012207031,326.2200012207031,913
WTW,2025-02-10,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,1064
WTW,2025-02-10,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,928
WTW,2025-02-10,326.1824951171875,326.1824951171875,326.1824951171875,326.1824951171875,225
WTW,2025-02-10,326.2200012207031,326.2200012207031,326.2200012207031,326.2200012207031,565
WTW,2025-02-10,326.1300048828125,326.20001220703125,326.1300048828125,326.1700134277344,1193
WTW,2025-02-10,326.13751220703125,326.13751220703125,326.1300048828125,326.1300048828125,1387
WTW,2025-02-10,326.07000732421875,326.07000732421875,326.07000732421875,326.07000732421875,206
WTW,2025-02-10,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,1427
WTW,2025-02-10,325.9049987792969,325.9049987792969,325.9049987792969,325.9049987792969,543
WTW,2025-02-10,325.82501220703125,325.82501220703125,325.82501220703125,325.82501220703125,766
WTW,2025-02-10,325.989990234375,325.989990234375,325.82000732421875,325.82000732421875,1187
WTW,2025-02-10,325.9849853515625,325.9849853515625,325.90460205078125,325.90460205078125,807
WTW,2025-02-10,325.6449890136719,325.82000732421875,325.6449890136719,325.82000732421875,910
WTW,2025-02-10,325.54998779296875,325.55499267578125,325.54998779296875,325.55499267578125,368
WTW,2025-02-10,325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875,431
WTW,2025-02-10,325.5950012207031,325.5950012207031,325.5950012207031,325.5950012207031,930
WTW,2025-02-10,325.6050109863281,325.6050109863281,325.6050109863281,325.6050109863281,271
WTW,2025-02-10,325.20001220703125,325.5899963378906,325.20001220703125,325.5899963378906,1815
WTW,2025-02-10,325.2900085449219,325.2900085449219,325.114990234375,325.114990234375,641
WTW,2025-02-10,324.8900146484375,325.0450134277344,324.8550109863281,325.0450134277344,3652
WTW,2025-02-10,324.8575134277344,324.9200134277344,324.79998779296875,324.79998779296875,1389
WTW,2025-02-10,324.75,324.8900146484375,324.69000244140625,324.8550109863281,1751
WTW,2025-02-10,324.9049987792969,324.9049987792969,324.8074951171875,324.8074951171875,443
WTW,2025-02-10,324.7300109863281,324.7300109863281,324.67999267578125,324.67999267578125,1472
WTW,2025-02-10,324.9150085449219,324.9150085449219,324.9150085449219,324.9150085449219,500
WTW,2025-02-10,324.9200134277344,324.9200134277344,324.9150085449219,324.9200134277344,608
WTW,2025-02-10,324.9649963378906,324.9649963378906,324.9599914550781,324.9599914550781,1063
WTW,2025-02-10,324.9700012207031,325.0400085449219,324.9700012207031,324.9700012207031,735
WTW,2025-02-10,324.9700012207031,324.989990234375,324.9700012207031,324.989990234375,898
WTW,2025-02-10,325.07000732421875,325.07000732421875,324.9750061035156,324.9750061035156,502
WTW,2025-02-10,325.0249938964844,325.07501220703125,325.0249938964844,325.07501220703125,711
WTW,2025-02-10,324.885009765625,324.9200134277344,324.885009765625,324.9200134277344,1977
WTW,2025-02-10,324.7250061035156,324.7650146484375,324.7250061035156,324.7650146484375,599
WTW,2025-02-10,324.6700134277344,324.71270751953125,324.4750061035156,324.5950012207031,2442
WTW,2025-02-10,324.5950012207031,324.5950012207031,324.5950012207031,324.5950012207031,1245
WTW,2025-02-10,324.5950012207031,324.5950012207031,324.5950012207031,324.5950012207031,416
WTW,2025-02-10,324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,805
WTW,2025-02-10,324.75,324.75,324.614990234375,324.614990234375,2001
WTW,2025-02-10,324.5450134277344,324.5450134277344,324.5450134277344,324.5450134277344,963
WTW,2025-02-10,324.7900085449219,324.82000732421875,324.57940673828125,324.57940673828125,2508
WTW,2025-02-10,324.7049865722656,324.7300109863281,324.7049865722656,324.7300109863281,459
WTW,2025-02-10,324.6199951171875,324.6199951171875,324.6199951171875,324.6199951171875,723
WTW,2025-02-10,324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,559
WTW,2025-02-10,324.7300109863281,324.7300109863281,324.7300109863281,324.7300109863281,437
WTW,2025-02-10,324.5899963378906,324.6499938964844,324.5899963378906,324.6499938964844,1934
WTW,2025-02-10,324.42498779296875,324.42498779296875,324.42498779296875,324.42498779296875,764
WTW,2025-02-10,324.56500244140625,324.56500244140625,324.55999755859375,324.55999755859375,608
WTW,2025-02-10,324.4700012207031,324.4700012207031,324.4649963378906,324.4649963378906,751
WTW,2025-02-10,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,540
WTW,2025-02-10,324.625,324.625,324.5350036621094,324.5350036621094,1380
WTW,2025-02-10,324.5,324.5,324.25,324.25,1065
WTW,2025-02-10,324.75,324.75,324.75,324.75,723
WTW,2025-02-10,324.8399963378906,324.8399963378906,324.8399963378906,324.8399963378906,577
WTW,2025-02-10,324.8450012207031,324.8450012207031,324.8450012207031,324.8450012207031,355
WTW,2025-02-10,324.82000732421875,324.82000732421875,324.760009765625,324.760009765625,388
WTW,2025-02-10,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,106
WTW,2025-02-10,324.7099914550781,324.7099914550781,324.7099914550781,324.7099914550781,310
WTW,2025-02-10,324.75,324.75,324.75,324.75,311
WTW,2025-02-10,324.8399963378906,324.8399963378906,324.75,324.75,1779
WTW,2025-02-10,324.8399963378906,324.8399963378906,324.8399963378906,324.8399963378906,813
WTW,2025-02-10,324.7825012207031,324.7825012207031,324.7825012207031,324.7825012207031,536
WTW,2025-02-10,324.81500244140625,324.8699951171875,324.7699890136719,324.8699951171875,1547
WTW,2025-02-10,324.9700012207031,324.9700012207031,324.9700012207031,324.9700012207031,166
WTW,2025-02-10,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,329
WTW,2025-02-10,324.7950134277344,324.7950134277344,324.7950134277344,324.7950134277344,426
WTW,2025-02-10,324.7950134277344,324.7950134277344,324.7900085449219,324.7950134277344,645
WTW,2025-02-10,324.80499267578125,324.80499267578125,324.80499267578125,324.80499267578125,2572
WTW,2025-02-10,324.9847106933594,324.9847106933594,324.6199951171875,324.82000732421875,1661
WTW,2025-02-10,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,227
WTW,2025-02-10,324.8919982910156,324.95001220703125,324.8919982910156,324.95001220703125,915
WTW,2025-02-10,324.9200134277344,324.9200134277344,324.9200134277344,324.9200134277344,609
WTW,2025-02-10,324.9200134277344,324.9200134277344,324.9200134277344,324.9200134277344,377
WTW,2025-02-10,324.81500244140625,324.81500244140625,324.81500244140625,324.81500244140625,458
WTW,2025-02-10,324.81500244140625,324.81500244140625,324.81500244140625,324.81500244140625,529
WTW,2025-02-10,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,293
WTW,2025-02-10,324.9100036621094,324.9100036621094,324.9100036621094,324.9100036621094,135
WTW,2025-02-10,324.7900085449219,324.7900085449219,324.7900085449219,324.7900085449219,525
WTW,2025-02-10,324.81500244140625,324.81500244140625,324.81500244140625,324.81500244140625,172
WTW,2025-02-10,325.0249938964844,325.1600036621094,325.0249938964844,325.0299987792969,1169
WTW,2025-02-10,325.07501220703125,325.19000244140625,325.04998779296875,325.114990234375,4239
WTW,2025-02-10,325.0799865722656,325.0799865722656,325.0799865722656,325.0799865722656,231
WTW,2025-02-10,324.79998779296875,324.94000244140625,324.79998779296875,324.8900146484375,3698
WTW,2025-02-10,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,1074
WTW,2025-02-10,324.6700134277344,324.7250061035156,324.6700134277344,324.7250061035156,1266
WTW,2025-02-10,324.42999267578125,324.6499938964844,324.42999267578125,324.6499938964844,1480
WTW,2025-02-10,324.3900146484375,324.5199890136719,324.3900146484375,324.5199890136719,730
WTW,2025-02-10,324.20001220703125,324.2699890136719,324.0899963378906,324.2699890136719,3541
WTW,2025-02-10,325.05999755859375,325.0950012207031,324.8299865722656,324.8299865722656,1766
WTW,2025-02-10,325.2799987792969,325.2900085449219,325.1099853515625,325.1099853515625,1798
WTW,2025-02-10,325.010009765625,325.1300048828125,325.010009765625,325.0979919433594,1458
WTW,2025-02-10,325.07000732421875,325.1600036621094,324.989990234375,325.1600036621094,2221
WTW,2025-02-10,325.07000732421875,325.1600036621094,325.07000732421875,325.1050109863281,1246
WTW,2025-02-10,324.95001220703125,325.1000061035156,324.95001220703125,325.1000061035156,2523
WTW,2025-02-10,324.9700012207031,324.9700012207031,324.95001220703125,324.95001220703125,460
WTW,2025-02-10,324.9700012207031,324.9700012207031,324.9700012207031,324.9700012207031,303
WTW,2025-02-10,325.1600036621094,325.1600036621094,324.9700012207031,324.9700012207031,401
WTW,2025-02-10,324.9750061035156,324.9750061035156,324.9700012207031,324.9700012207031,2550
WTW,2025-02-10,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,664
WTW,2025-02-10,325.25,325.25,325.25,325.25,509
WTW,2025-02-10,325.3699951171875,325.3699951171875,325.25,325.25,738
WTW,2025-02-10,325.3800048828125,325.3800048828125,325.2300109863281,325.2300109863281,384
WTW,2025-02-10,325.0199890136719,325.0199890136719,324.9599914550781,324.9599914550781,2433
WTW,2025-02-10,325.17999267578125,325.17999267578125,325.17999267578125,325.17999267578125,873
WTW,2025-02-10,325.17999267578125,325.17999267578125,325.17999267578125,325.17999267578125,242
WTW,2025-02-10,325.239990234375,325.239990234375,325.239990234375,325.239990234375,605
WTW,2025-02-10,325.2449951171875,325.2449951171875,325.2449951171875,325.2449951171875,196
WTW,2025-02-10,325.114990234375,325.1199951171875,325.114990234375,325.1199951171875,576
WTW,2025-02-10,324.8999938964844,324.8999938964844,324.8999938964844,324.8999938964844,1033
WTW,2025-02-10,324.8800048828125,324.9125061035156,324.8800048828125,324.9125061035156,821
WTW,2025-02-10,325.0150146484375,325.0150146484375,324.8699951171875,324.8699951171875,1327
WTW,2025-02-10,325.1700134277344,325.1700134277344,325.1700134277344,325.1700134277344,311
WTW,2025-02-10,325.1700134277344,325.1700134277344,325.1700134277344,325.1700134277344,183
WTW,2025-02-10,325.17498779296875,325.17498779296875,325.17498779296875,325.17498779296875,320
WTW,2025-02-10,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,809
WTW,2025-02-10,324.9599914550781,324.9599914550781,324.9049987792969,324.9049987792969,299
WTW,2025-02-10,324.8800048828125,324.9800109863281,324.8800048828125,324.9700012207031,3411
WTW,2025-02-10,324.7799987792969,324.8699951171875,324.7799987792969,324.8699951171875,934
WTW,2025-02-10,324.8550109863281,324.8550109863281,324.80999755859375,324.80999755859375,862
WTW,2025-02-10,324.7149963378906,324.8550109863281,324.7149963378906,324.8550109863281,787
WTW,2025-02-10,324.7650146484375,324.7650146484375,324.7650146484375,324.7650146484375,1273
WTW,2025-02-10,324.739990234375,324.739990234375,324.739990234375,324.739990234375,201
WTW,2025-02-10,324.6400146484375,324.7449951171875,324.6400146484375,324.7449951171875,687
WTW,2025-02-10,324.80999755859375,324.80999755859375,324.80999755859375,324.80999755859375,1244
WTW,2025-02-10,324.7349853515625,324.7349853515625,324.7349853515625,324.7349853515625,3521
WTW,2025-02-10,324.8349914550781,324.8599853515625,324.70001220703125,324.8599853515625,849
WTW,2025-02-10,324.82501220703125,324.82501220703125,324.82501220703125,324.82501220703125,754
WTW,2025-02-10,324.82501220703125,324.82501220703125,324.82501220703125,324.82501220703125,788
WTW,2025-02-10,324.9552917480469,324.9552917480469,324.8599853515625,324.8599853515625,785
WTW,2025-02-10,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,140
WTW,2025-02-10,325.0950012207031,325.0950012207031,325.0950012207031,325.0950012207031,437
WTW,2025-02-10,325.1600036621094,325.1600036621094,325.1600036621094,325.1600036621094,4711
WTW,2025-02-10,324.75,324.75,324.75,324.75,575
WTW,2025-02-10,324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,992
WTW,2025-02-10,324.80999755859375,324.9800109863281,324.7099914550781,324.7099914550781,957
WTW,2025-02-10,324.7799987792969,324.7799987792969,324.7799987792969,324.7799987792969,350
WTW,2025-02-10,324.80999755859375,324.80999755859375,324.6700134277344,324.6700134277344,606
WTW,2025-02-10,325.3299865722656,325.3299865722656,325.3299865722656,325.3299865722656,953
WTW,2025-02-10,324.9599914550781,324.9599914550781,324.9599914550781,324.9599914550781,2016
WTW,2025-02-10,325.2799987792969,325.2799987792969,325.2699890136719,325.2699890136719,644
WTW,2025-02-10,325.42498779296875,325.5,325.4200134277344,325.44000244140625,1601
WTW,2025-02-10,324.9100036621094,325.44000244140625,324.9100036621094,325.44000244140625,2045
WTW,2025-02-10,325.04998779296875,325.04998779296875,324.9150085449219,324.9150085449219,422
WTW,2025-02-10,325.4649963378906,325.4649963378906,325.4599914550781,325.4599914550781,966
WTW,2025-02-10,325.7900085449219,325.7900085449219,325.3800048828125,325.3800048828125,3461
WTW,2025-02-10,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,655
WTW,2025-02-10,325.5350036621094,325.5350036621094,325.31500244140625,325.5350036621094,2495
WTW,2025-02-10,325.4200134277344,325.614990234375,325.4200134277344,325.6099853515625,890
WTW,2025-02-10,325.1099853515625,325.1700134277344,325.1099853515625,325.1700134277344,481
WTW,2025-02-10,325.010009765625,325.010009765625,325.010009765625,325.010009765625,942
WTW,2025-02-10,324.8450012207031,324.8450012207031,324.8450012207031,324.8450012207031,279
WTW,2025-02-10,324.8450012207031,324.8450012207031,324.8450012207031,324.8450012207031,347
WTW,2025-02-10,324.8500061035156,324.8500061035156,324.57000732421875,324.8450012207031,3351
WTW,2025-02-10,324.989990234375,324.989990234375,324.989990234375,324.989990234375,356
WTW,2025-02-10,324.95001220703125,324.9700012207031,324.95001220703125,324.9700012207031,533
WTW,2025-02-10,325.1300048828125,325.1300048828125,325.1300048828125,325.1300048828125,187
WTW,2025-02-10,325.17999267578125,325.17999267578125,325.17999267578125,325.17999267578125,583
WTW,2025-02-10,325.17999267578125,325.17999267578125,325.17999267578125,325.17999267578125,1083
WTW,2025-02-10,325.3288879394531,325.3288879394531,325.32000732421875,325.32000732421875,569
WTW,2025-02-10,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,634
WTW,2025-02-10,325.0350036621094,325.0350036621094,325.0350036621094,325.0350036621094,589
WTW,2025-02-10,324.67498779296875,325.1700134277344,324.67498779296875,325.1700134277344,1656
WTW,2025-02-10,324.4100036621094,324.6300048828125,324.4100036621094,324.6300048828125,2444
WTW,2025-02-10,324.32501220703125,324.32501220703125,324.32000732421875,324.32000732421875,1052
WTW,2025-02-10,324.45001220703125,324.5299987792969,324.4100036621094,324.4100036621094,704
WTW,2025-02-10,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,571
WTW,2025-02-10,324.1700134277344,324.2850036621094,324.1474914550781,324.2850036621094,447
WTW,2025-02-10,324.2699890136719,324.2850036621094,324.1400146484375,324.2850036621094,1293
WTW,2025-02-10,324.2699890136719,324.2699890136719,324.2699890136719,324.2699890136719,113
WTW,2025-02-10,324.2650146484375,324.2699890136719,324.1099853515625,324.2699890136719,1991
WTW,2025-02-10,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,104
WTW,2025-02-10,324.32000732421875,324.32000732421875,324.2200012207031,324.2200012207031,1827
WTW,2025-02-10,324.6050109863281,324.6050109863281,324.510009765625,324.510009765625,440
WTW,2025-02-10,324.5834045410156,324.7449951171875,324.5834045410156,324.6199951171875,763
WTW,2025-02-10,324.5799865722656,324.760009765625,324.57501220703125,324.57501220703125,1943
WTW,2025-02-10,324.7650146484375,324.8349914550781,324.760009765625,324.8349914550781,3183
WTW,2025-02-10,324.6199951171875,324.6199951171875,324.6199951171875,324.6199951171875,330
WTW,2025-02-10,324.45001220703125,324.6099853515625,324.45001220703125,324.6099853515625,1483
WTW,2025-02-10,324.8900146484375,324.8900146484375,324.8900146484375,324.8900146484375,671
WTW,2025-02-10,324.8949890136719,324.8974914550781,324.8949890136719,324.8974914550781,928
WTW,2025-02-10,324.93499755859375,324.93499755859375,324.93499755859375,324.93499755859375,316
WTW,2025-02-10,324.9800109863281,324.9800109863281,324.95001220703125,324.95001220703125,1390
WTW,2025-02-10,324.989990234375,324.989990234375,324.9800109863281,324.9800109863281,351
WTW,2025-02-10,324.6099853515625,324.9800109863281,324.6099853515625,324.9800109863281,1166
WTW,2025-02-10,324.5199890136719,324.8550109863281,324.510009765625,324.5400085449219,2398
WTW,2025-02-10,324.5,324.5199890136719,324.5,324.510009765625,527
WTW,2025-02-10,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,379
WTW,2025-02-10,323.82000732421875,323.82000732421875,323.2149963378906,323.2149963378906,1002
WTW,2025-02-10,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,146
WTW,2025-02-10,323.95001220703125,323.95001220703125,323.82000732421875,323.82000732421875,739
WTW,2025-02-10,323.9949951171875,323.9949951171875,323.9800109863281,323.9800109863281,955
WTW,2025-02-10,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,638
WTW,2025-02-10,323.9549865722656,324.30499267578125,323.9549865722656,324.29998779296875,903
WTW,2025-02-10,322.6099853515625,322.6099853515625,322.6099853515625,322.6099853515625,3481
WTW,2025-02-10,325.9800109863281,326.010009765625,325.9700012207031,326.010009765625,1644
WTW,2025-02-10,326.7900085449219,326.7900085449219,326.7900085449219,326.7900085449219,758
WTW,2025-02-10,326.57000732421875,326.7900085449219,321.590087890625,326.57000732421875,8750
WTW,2025-02-07,325.6300048828125,325.9200134277344,325.5849914550781,325.7200012207031,12911
WTW,2025-02-07,325.875,325.885009765625,325.55999755859375,325.55999755859375,13531
WTW,2025-02-07,325.7749938964844,325.9289855957031,325.7749938964844,325.9289855957031,4820
WTW,2025-02-07,325.5199890136719,325.760009765625,325.510009765625,325.760009765625,12479
WTW,2025-02-07,325.95001220703125,325.95001220703125,325.5050048828125,325.5400085449219,2374
WTW,2025-02-07,326.2200012207031,326.2250061035156,325.9800109863281,325.9800109863281,3787
WTW,2025-02-07,325.93499755859375,326.2300109863281,325.9200134277344,326.2300109863281,10291
WTW,2025-02-07,325.94000244140625,325.94000244140625,325.93499755859375,325.93499755859375,5111
WTW,2025-02-07,326.20001220703125,326.20001220703125,326.04998779296875,326.04998779296875,2733
WTW,2025-02-07,326.2900085449219,326.44000244140625,326.05999755859375,326.0975036621094,7214
WTW,2025-02-07,326.3500061035156,326.3500061035156,326.0799865722656,326.2149963378906,3881
WTW,2025-02-07,326.25,326.2950134277344,326.2149963378906,326.2149963378906,4187
WTW,2025-02-07,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,508
WTW,2025-02-07,326.1199951171875,326.20001220703125,326.1199951171875,326.20001220703125,1428
WTW,2025-02-07,326.0776062011719,326.0899963378906,326.0776062011719,326.0899963378906,1214
WTW,2025-02-07,326.19000244140625,326.19000244140625,325.989990234375,326.0450134277344,2027
WTW,2025-02-07,326.1199951171875,326.21099853515625,326.1199951171875,326.21099853515625,1579
WTW,2025-02-07,325.9750061035156,326.0,325.760009765625,326.0,2336
WTW,2025-02-07,325.9800109863281,326.010009765625,325.92498779296875,326.010009765625,2570
WTW,2025-02-07,326.04998779296875,326.0799865722656,326.0299987792969,326.0799865722656,1675
WTW,2025-02-07,326.14898681640625,326.14898681640625,326.14898681640625,326.14898681640625,339
WTW,2025-02-07,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,407
WTW,2025-02-07,325.989990234375,326.1300048828125,325.989990234375,326.1300048828125,3608
WTW,2025-02-07,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,491
WTW,2025-02-07,326.010009765625,326.07000732421875,326.010009765625,326.07000732421875,1181
WTW,2025-02-07,325.94000244140625,326.0060119628906,325.92999267578125,325.989990234375,1223
WTW,2025-02-07,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,940
WTW,2025-02-07,325.4949951171875,325.7699890136719,325.4949951171875,325.7099914550781,3651
WTW,2025-02-07,325.5199890136719,325.6000061035156,325.5199890136719,325.6000061035156,780
WTW,2025-02-07,325.760009765625,325.760009765625,325.760009765625,325.760009765625,1234
WTW,2025-02-07,325.7749938964844,325.7749938964844,325.7749938964844,325.7749938964844,354
WTW,2025-02-07,325.614990234375,325.614990234375,325.614990234375,325.614990234375,147
WTW,2025-02-07,325.6199951171875,325.6199951171875,325.4549865722656,325.57000732421875,2268
WTW,2025-02-07,325.739990234375,325.739990234375,325.7049865722656,325.7049865722656,914
WTW,2025-02-07,325.6600036621094,325.6600036621094,325.5,325.5,1359
WTW,2025-02-07,325.7699890136719,325.8399963378906,325.6600036621094,325.6600036621094,3916
WTW,2025-02-07,325.6700134277344,325.6700134277344,325.5799865722656,325.5799865722656,1248
WTW,2025-02-07,325.7760009765625,325.79901123046875,325.68499755859375,325.68499755859375,1249
WTW,2025-02-07,325.69500732421875,325.69500732421875,325.68499755859375,325.68499755859375,1003
WTW,2025-02-07,325.67498779296875,325.67498779296875,325.6700134277344,325.6700134277344,564
WTW,2025-02-07,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,242
WTW,2025-02-07,325.6300048828125,325.6600036621094,325.5199890136719,325.6600036621094,2526
WTW,2025-02-07,325.7300109863281,325.7300109863281,325.5799865722656,325.5799865722656,1372
WTW,2025-02-07,325.989990234375,325.989990234375,325.8299865722656,325.8299865722656,1122
WTW,2025-02-07,326.0,326.0,326.0,326.0,933
WTW,2025-02-07,325.9599914550781,326.0,325.94000244140625,325.989990234375,2331
WTW,2025-02-07,325.94000244140625,325.94000244140625,325.94000244140625,325.94000244140625,680
WTW,2025-02-07,325.8500061035156,326.0199890136719,325.8500061035156,325.8599853515625,1798
WTW,2025-02-07,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,178
WTW,2025-02-07,326.260009765625,326.260009765625,326.0950012207031,326.0950012207031,2589
WTW,2025-02-07,326.2550048828125,326.2550048828125,326.2550048828125,326.2550048828125,487
WTW,2025-02-07,326.3699951171875,326.3699951171875,326.3699951171875,326.3699951171875,554
WTW,2025-02-07,326.19000244140625,326.260009765625,326.19000244140625,326.260009765625,1193
WTW,2025-02-07,326.1499938964844,326.3800048828125,326.1499938964844,326.3800048828125,425
WTW,2025-02-07,326.1600036621094,326.1600036621094,326.1499938964844,326.1499938964844,370
WTW,2025-02-07,326.260009765625,326.260009765625,326.260009765625,326.260009765625,805
WTW,2025-02-07,326.3699951171875,326.3699951171875,326.2699890136719,326.2699890136719,2252
WTW,2025-02-07,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,918
WTW,2025-02-07,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,185
WTW,2025-02-07,326.2200012207031,326.2200012207031,326.2200012207031,326.2200012207031,729
WTW,2025-02-07,326.17999267578125,326.2200012207031,326.17999267578125,326.2200012207031,1224
WTW,2025-02-07,326.20001220703125,326.4100036621094,326.20001220703125,326.375,3392
WTW,2025-02-07,326.1499938964844,326.20001220703125,326.1499938964844,326.20001220703125,1486
WTW,2025-02-07,325.8699951171875,326.0400085449219,325.864990234375,326.0400085449219,3439
WTW,2025-02-07,325.92999267578125,325.92999267578125,325.864990234375,325.864990234375,470
WTW,2025-02-07,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,539
WTW,2025-02-07,325.9599914550781,326.0249938964844,325.9599914550781,326.0249938964844,235
WTW,2025-02-07,325.8699951171875,325.9599914550781,325.8599853515625,325.9599914550781,2295
WTW,2025-02-07,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,607
WTW,2025-02-07,325.95001220703125,326.0400085449219,325.95001220703125,326.0299987792969,1298
WTW,2025-02-07,325.739990234375,325.739990234375,325.70001220703125,325.70001220703125,1277
WTW,2025-02-07,325.69000244140625,325.69000244140625,325.69000244140625,325.69000244140625,361
WTW,2025-02-07,325.67999267578125,325.67999267578125,325.489990234375,325.5150146484375,1416
WTW,2025-02-07,325.75,325.8800048828125,325.75,325.8800048828125,347
WTW,2025-02-07,325.7099914550781,325.7550048828125,325.7099914550781,325.7550048828125,1198
WTW,2025-02-07,325.6050109863281,325.6050109863281,325.6050109863281,325.6050109863281,859
WTW,2025-02-07,325.30999755859375,325.510009765625,325.260009765625,325.510009765625,3673
WTW,2025-02-07,325.260009765625,325.260009765625,325.2449951171875,325.2449951171875,1402
WTW,2025-02-07,325.0400085449219,325.0400085449219,324.92999267578125,324.92999267578125,561
WTW,2025-02-07,325.06500244140625,325.06500244140625,325.06500244140625,325.06500244140625,483
WTW,2025-02-07,325.19000244140625,325.19000244140625,325.04998779296875,325.04998779296875,818
WTW,2025-02-07,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,742
WTW,2025-02-07,325.3724060058594,325.3724060058594,325.3724060058594,325.3724060058594,366
WTW,2025-02-07,325.54998779296875,325.6700134277344,325.54998779296875,325.5799865722656,2331
WTW,2025-02-07,325.44000244140625,325.44500732421875,325.44000244140625,325.44500732421875,755
