symbol,Date,Open,High,Low,Close/Last,Volume
RCL,2025-02-10,262.9800109863281,263.05999755859375,262.94000244140625,263.05999755859375,2260
RCL,2025-02-10,263.114990234375,263.114990234375,262.92999267578125,263.0199890136719,2757
RCL,2025-02-10,263.1700134277344,263.1700134277344,263.07000732421875,263.114990234375,1640
RCL,2025-02-10,263.1700134277344,263.19000244140625,263.0400085449219,263.0799865722656,6445
RCL,2025-02-10,263.25,263.25,263.1099853515625,263.20001220703125,2102
RCL,2025-02-10,263.5,263.5,263.30999755859375,263.32000732421875,2027
RCL,2025-02-10,263.6199951171875,263.6199951171875,263.5,263.5,1992
RCL,2025-02-10,263.79998779296875,263.8299865722656,263.70001220703125,263.70001220703125,2097
RCL,2025-02-10,263.9700012207031,263.9700012207031,263.8900146484375,263.8900146484375,2133
RCL,2025-02-10,264.0625,264.20001220703125,264.0450134277344,264.20001220703125,654
RCL,2025-02-10,264.0799865722656,264.20001220703125,264.0450134277344,264.0450134277344,4538
RCL,2025-02-10,264.1700134277344,264.1700134277344,264.0,264.0350036621094,5252
RCL,2025-02-10,264.1700134277344,264.2699890136719,264.1700134277344,264.1700134277344,2037
RCL,2025-02-10,264.44000244140625,264.4800109863281,264.2449951171875,264.2449951171875,12272
RCL,2025-02-10,264.44000244140625,264.5,264.44000244140625,264.5,1247
RCL,2025-02-10,264.44000244140625,264.5,264.44000244140625,264.44000244140625,2009
RCL,2025-02-10,264.44000244140625,264.44000244140625,264.4100036621094,264.4100036621094,1441
RCL,2025-02-10,264.4599914550781,264.4599914550781,264.44000244140625,264.44000244140625,516
RCL,2025-02-10,264.54998779296875,264.54998779296875,264.3900146484375,264.45001220703125,8207
RCL,2025-02-10,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,832
RCL,2025-02-10,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,424
RCL,2025-02-10,264.55999755859375,264.57000732421875,264.5199890136719,264.5199890136719,1302
RCL,2025-02-10,264.4939880371094,264.64990234375,264.4939880371094,264.64990234375,342
RCL,2025-02-10,264.5799865722656,264.5799865722656,264.510009765625,264.5150146484375,3170
RCL,2025-02-10,264.6328125,264.6328125,264.6328125,264.6328125,320
RCL,2025-02-10,264.6400146484375,264.6499938964844,264.6400146484375,264.6499938964844,957
RCL,2025-02-10,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,593
RCL,2025-02-10,264.40411376953125,264.5199890136719,264.3747863769531,264.510009765625,1115
RCL,2025-02-10,264.57000732421875,264.6499938964844,264.510009765625,264.5450134277344,4371
RCL,2025-02-10,264.6499938964844,264.6499938964844,264.54998779296875,264.6000061035156,2384
RCL,2025-02-10,264.5,264.7699890136719,264.489990234375,264.75,6006
RCL,2025-02-10,264.5,264.5,264.3999938964844,264.42999267578125,4685
RCL,2025-02-10,264.3800048828125,264.5,264.3800048828125,264.5,5697
RCL,2025-02-10,264.3999938964844,264.4668884277344,264.3399963378906,264.364990234375,5099
RCL,2025-02-10,264.489990234375,264.5,264.489990234375,264.5,711
RCL,2025-02-10,264.4200134277344,264.4844970703125,264.4200134277344,264.4844970703125,1120
RCL,2025-02-10,264.5,264.5,264.4100036621094,264.45001220703125,4637
RCL,2025-02-10,264.3599853515625,264.5,264.25,264.5,2836
RCL,2025-02-10,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,356
RCL,2025-02-10,264.3550109863281,264.3550109863281,264.25518798828125,264.25518798828125,1784
RCL,2025-02-10,264.3599853515625,264.3599853515625,264.25,264.3550109863281,4504
RCL,2025-02-10,264.364990234375,264.3999938964844,264.3500061035156,264.3500061035156,1710
RCL,2025-02-10,264.4624938964844,264.4624938964844,264.3125,264.364990234375,631
RCL,2025-02-10,264.489990234375,264.489990234375,264.364990234375,264.364990234375,747
RCL,2025-02-10,264.489990234375,264.489990234375,264.3800048828125,264.3800048828125,1011
RCL,2025-02-10,264.3699951171875,264.4200134277344,264.3500061035156,264.3949890136719,3892
RCL,2025-02-10,264.5,264.5,264.3500061035156,264.3500061035156,9667
RCL,2025-02-10,264.3999938964844,264.5,264.3201904296875,264.5,1456
RCL,2025-02-10,264.489990234375,264.5,264.45001220703125,264.5,3558
RCL,2025-02-10,264.2847900390625,264.5,264.2847900390625,264.4800109863281,4034
RCL,2025-02-10,264.52178955078125,264.6000061035156,264.3900146484375,264.5,10339
RCL,2025-02-10,264.5150146484375,264.5150146484375,264.5150146484375,264.5150146484375,192
RCL,2025-02-10,264.3500061035156,264.70001220703125,264.3500061035156,264.6000061035156,12893
RCL,2025-02-10,264.2430114746094,264.489990234375,264.2430114746094,264.489990234375,513
RCL,2025-02-10,264.3500061035156,264.5,264.3500061035156,264.5,849
RCL,2025-02-10,264.5,264.5,264.5,264.5,320
RCL,2025-02-10,264.5,264.5,264.5,264.5,394
RCL,2025-02-10,264.44000244140625,264.5,264.44000244140625,264.5,532
RCL,2025-02-10,264.3599853515625,264.5,264.3500061035156,264.5,1332
RCL,2025-02-10,264.25,264.25,264.25,264.25,601
RCL,2025-02-10,264.48541259765625,264.5,264.4100036621094,264.489990234375,1980
RCL,2025-02-10,264.3450012207031,264.3450012207031,264.3450012207031,264.3450012207031,1070
RCL,2025-02-10,264.3599853515625,264.42999267578125,264.239990234375,264.42999267578125,4342
RCL,2025-02-10,264.5899963378906,264.5899963378906,264.3599853515625,264.42498779296875,5498
RCL,2025-02-10,264.6300048828125,264.82000732421875,264.3699951171875,264.5899963378906,1672
RCL,2025-02-10,264.3900146484375,264.79998779296875,264.3299865722656,264.5899963378906,29078
RCL,2025-02-10,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,409
RCL,2025-02-10,264.260009765625,264.260009765625,264.1499938964844,264.1499938964844,921
RCL,2025-02-10,264.3500061035156,264.3500061035156,264.2699890136719,264.2699890136719,473
RCL,2025-02-10,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,425
RCL,2025-02-10,264.54998779296875,264.54998779296875,264.2650146484375,264.2650146484375,8794
RCL,2025-02-10,264.5141906738281,264.92999267578125,264.5141906738281,264.7300109863281,1165
RCL,2025-02-10,264.7200012207031,264.8900146484375,264.6180114746094,264.8299865722656,1575
RCL,2025-02-10,264.2027893066406,264.7300109863281,264.2027893066406,264.7300109863281,15673
RCL,2025-02-10,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,211
RCL,2025-02-10,264.2300109863281,264.25,264.2200012207031,264.2300109863281,974
RCL,2025-02-10,264.19500732421875,264.2699890136719,264.0299987792969,264.2699890136719,5138
RCL,2025-02-10,264.2300109863281,264.2300109863281,264.0299987792969,264.0299987792969,2478
RCL,2025-02-10,264.0199890136719,264.19000244140625,264.0199890136719,264.19000244140625,1119
RCL,2025-02-10,264.2449951171875,264.2449951171875,264.2300109863281,264.2300109863281,770
RCL,2025-02-10,264.4200134277344,264.45001220703125,264.1000061035156,264.45001220703125,35992
RCL,2025-02-10,264.34539794921875,264.34539794921875,264.34539794921875,264.34539794921875,385
RCL,2025-02-10,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,150
RCL,2025-02-10,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,438
RCL,2025-02-10,264.5,264.5,264.5,264.5,322
RCL,2025-02-10,264.3699951171875,264.3699951171875,264.3699951171875,264.3699951171875,1081
RCL,2025-02-10,264.30999755859375,264.45001220703125,264.1700134277344,264.1700134277344,2832
RCL,2025-02-10,264.30999755859375,264.510009765625,264.30999755859375,264.4800109863281,3028
RCL,2025-02-10,264.260009765625,264.260009765625,264.260009765625,264.260009765625,726
RCL,2025-02-10,264.3800048828125,264.45001220703125,264.260009765625,264.260009765625,4916
RCL,2025-02-10,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,352
RCL,2025-02-10,264.1300048828125,264.4599914550781,264.0249938964844,264.2099914550781,4308
RCL,2025-02-10,263.9440002441406,264.1700134277344,263.93328857421875,264.1700134277344,13216
RCL,2025-02-10,263.79998779296875,263.8999938964844,263.7588806152344,263.8999938964844,1405
RCL,2025-02-10,263.80499267578125,263.9700012207031,263.6600036621094,263.9700012207031,4792
RCL,2025-02-10,263.7300109863281,263.9599914550781,263.7300109863281,263.8900146484375,3117
RCL,2025-02-10,263.7300109863281,263.8699951171875,263.6499938964844,263.8699951171875,1281
RCL,2025-02-10,263.55999755859375,263.8699951171875,263.55999755859375,263.739990234375,3574
RCL,2025-02-10,263.6600036621094,263.6600036621094,263.510009765625,263.510009765625,759
RCL,2025-02-10,263.55499267578125,263.625,263.4469909667969,263.4469909667969,1640
RCL,2025-02-10,263.54998779296875,263.54998779296875,263.489990234375,263.54998779296875,997
RCL,2025-02-10,263.44500732421875,263.5799865722656,263.44500732421875,263.54998779296875,556
RCL,2025-02-10,263.4200134277344,263.5799865722656,263.4150085449219,263.54998779296875,5635
RCL,2025-02-10,263.4200134277344,263.4200134277344,263.4100036621094,263.4100036621094,694
RCL,2025-02-10,263.4100036621094,263.4100036621094,263.3900146484375,263.4100036621094,579
RCL,2025-02-10,263.4200134277344,263.5400085449219,263.3900146484375,263.5400085449219,877
RCL,2025-02-10,263.5,263.5,263.3900146484375,263.3900146484375,3017
RCL,2025-02-10,263.54998779296875,263.6600036621094,263.5,263.5899963378906,4609
RCL,2025-02-10,263.739990234375,263.739990234375,263.6600036621094,263.6600036621094,393
RCL,2025-02-10,263.6549987792969,263.6549987792969,263.5758056640625,263.5758056640625,5168
RCL,2025-02-10,263.70001220703125,263.8399963378906,263.6199951171875,263.68499755859375,3275
RCL,2025-02-10,263.8349914550781,263.8349914550781,263.69549560546875,263.7300109863281,788
RCL,2025-02-10,263.8299865722656,263.8500061035156,263.69000244140625,263.8500061035156,1969
RCL,2025-02-10,263.8299865722656,263.8900146484375,263.7799987792969,263.7799987792969,614
RCL,2025-02-10,263.9700012207031,263.989990234375,263.8800048828125,263.8800048828125,607
RCL,2025-02-10,263.95001220703125,263.95001220703125,263.80499267578125,263.80499267578125,1210
RCL,2025-02-10,263.8399963378906,263.8800048828125,263.6044006347656,263.6044006347656,1470
RCL,2025-02-10,263.6700134277344,263.6700134277344,263.6700134277344,263.6700134277344,308
RCL,2025-02-10,263.69000244140625,263.739990234375,263.51568603515625,263.739990234375,1291
RCL,2025-02-10,263.69000244140625,263.69000244140625,263.5,263.5,1470
RCL,2025-02-10,263.7200012207031,263.8799133300781,263.69000244140625,263.8799133300781,439
RCL,2025-02-10,263.69000244140625,263.69000244140625,263.5320129394531,263.5320129394531,2371
RCL,2025-02-10,263.7200012207031,263.7200012207031,263.7200012207031,263.7200012207031,534
RCL,2025-02-10,263.7099914550781,263.79998779296875,263.70001220703125,263.70001220703125,524
RCL,2025-02-10,263.8500061035156,263.8699951171875,263.7192077636719,263.7192077636719,2970
RCL,2025-02-10,264.0194091796875,264.0194091796875,263.69000244140625,263.80499267578125,3967
RCL,2025-02-10,263.82000732421875,263.93499755859375,263.69000244140625,263.69000244140625,2722
RCL,2025-02-10,264.0400085449219,264.0799865722656,263.8399963378906,263.93499755859375,3505
RCL,2025-02-10,263.9599914550781,264.0,263.8900146484375,263.8900146484375,2330
RCL,2025-02-10,263.67999267578125,263.7950134277344,263.67999267578125,263.7699890136719,876
RCL,2025-02-10,263.79998779296875,263.79998779296875,263.7900085449219,263.7900085449219,691
RCL,2025-02-10,263.8299865722656,263.8299865722656,263.5899963378906,263.7799987792969,5257
RCL,2025-02-10,263.95001220703125,264.0,263.95001220703125,263.95001220703125,1100
RCL,2025-02-10,263.8900146484375,264.010009765625,263.8765869140625,263.95001220703125,2581
RCL,2025-02-10,264.0350036621094,264.04998779296875,263.9100036621094,263.9100036621094,3139
RCL,2025-02-10,264.0950012207031,264.0950012207031,264.0950012207031,264.0950012207031,980
RCL,2025-02-10,264.0899963378906,264.0899963378906,264.07000732421875,264.07000732421875,423
RCL,2025-02-10,264.0726013183594,264.0726013183594,264.0726013183594,264.0726013183594,282
RCL,2025-02-10,264.1050109863281,264.2349853515625,264.07000732421875,264.07000732421875,2367
RCL,2025-02-10,264.1449890136719,264.3500061035156,263.96929931640625,264.2349853515625,3521
RCL,2025-02-10,264.1199951171875,264.2200012207031,264.0981140136719,264.0981140136719,1255
RCL,2025-02-10,264.07000732421875,264.0899963378906,264.07000732421875,264.0899963378906,441
RCL,2025-02-10,264.0799865722656,264.1199951171875,263.79998779296875,263.9800109863281,8450
RCL,2025-02-10,264.0,264.1700134277344,263.989990234375,264.1700134277344,3576
RCL,2025-02-10,264.0299987792969,264.0690002441406,264.0,264.0690002441406,1350
RCL,2025-02-10,264.114990234375,264.114990234375,264.114990234375,264.114990234375,461
RCL,2025-02-10,264.0115051269531,264.0115051269531,264.0115051269531,264.0115051269531,272
RCL,2025-02-10,264.0299987792969,264.32989501953125,264.0,264.32989501953125,759
RCL,2025-02-10,264.17999267578125,264.17999267578125,264.1799011230469,264.1799011230469,298
RCL,2025-02-10,264.2349853515625,264.2349853515625,264.0,264.0,4817
RCL,2025-02-10,264.2334899902344,264.3900146484375,264.20001220703125,264.3900146484375,1687
RCL,2025-02-10,264.2349853515625,264.239990234375,264.2349853515625,264.239990234375,603
RCL,2025-02-10,264.2497863769531,264.2497863769531,264.2497863769531,264.2497863769531,438
RCL,2025-02-10,264.2349853515625,264.2900085449219,264.2300109863281,264.2900085449219,851
RCL,2025-02-10,264.2300109863281,264.2300109863281,264.04998779296875,264.04998779296875,514
RCL,2025-02-10,264.2250061035156,264.2699890136719,264.0400085449219,264.2300109863281,1399
RCL,2025-02-10,264.2900085449219,264.49810791015625,264.1995849609375,264.2452087402344,1106
RCL,2025-02-10,264.260009765625,264.2900085449219,264.239990234375,264.239990234375,1127
RCL,2025-02-10,264.17999267578125,264.17999267578125,264.17999267578125,264.17999267578125,1282
RCL,2025-02-10,264.0400085449219,264.07501220703125,264.0400085449219,264.07501220703125,1155
RCL,2025-02-10,264.05999755859375,264.20001220703125,264.05999755859375,264.1400146484375,1834
RCL,2025-02-10,263.731201171875,264.0899963378906,263.731201171875,264.0899963378906,2410
RCL,2025-02-10,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,855
RCL,2025-02-10,263.8900146484375,263.8966979980469,263.8900146484375,263.8966979980469,501
RCL,2025-02-10,263.94000244140625,264.04998779296875,263.94000244140625,264.04998779296875,562
RCL,2025-02-10,263.9784851074219,264.2099914550781,263.8999938964844,263.94000244140625,3877
RCL,2025-02-10,264.04638671875,264.2099914550781,264.04638671875,264.2099914550781,1643
RCL,2025-02-10,264.2799987792969,264.3299865722656,264.17999267578125,264.17999267578125,1464
RCL,2025-02-10,264.1099853515625,264.2799987792969,264.1000061035156,264.2799987792969,1428
RCL,2025-02-10,264.05999755859375,264.05999755859375,264.05999755859375,264.05999755859375,207
RCL,2025-02-10,264.07000732421875,264.260009765625,264.0675048828125,264.0675048828125,731
RCL,2025-02-10,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,204
RCL,2025-02-10,264.0,264.17999267578125,264.0,264.17999267578125,1568
RCL,2025-02-10,263.9200134277344,264.07000732421875,263.8999938964844,264.07000732421875,2180
RCL,2025-02-10,264.0849914550781,264.0849914550781,264.0849914550781,264.0849914550781,806
RCL,2025-02-10,264.0899963378906,264.0899963378906,264.0849914550781,264.0849914550781,474
RCL,2025-02-10,264.07501220703125,264.0899963378906,263.8900146484375,263.9184875488281,1549
RCL,2025-02-10,264.1300048828125,264.1700134277344,264.0,264.1400146484375,1860
RCL,2025-02-10,263.885009765625,264.20001220703125,263.885009765625,264.07000732421875,2131
RCL,2025-02-10,263.92999267578125,264.1499938964844,263.9200134277344,263.9200134277344,1103
RCL,2025-02-10,263.92999267578125,263.92999267578125,263.92999267578125,263.92999267578125,350
RCL,2025-02-10,264.04998779296875,264.04998779296875,263.92999267578125,263.92999267578125,838
RCL,2025-02-10,263.9100036621094,264.1499938964844,263.7300109863281,263.92498779296875,8581
RCL,2025-02-10,264.1499938964844,264.1499938964844,263.9100036621094,263.9100036621094,5344
RCL,2025-02-10,264.510009765625,264.5199890136719,263.9750061035156,263.9775085449219,8257
RCL,2025-02-10,264.67999267578125,264.9100036621094,264.32000732421875,264.4700012207031,17942
RCL,2025-02-10,264.5849914550781,264.7699890136719,264.5849914550781,264.7699890136719,662
RCL,2025-02-10,264.5824890136719,264.760009765625,264.5824890136719,264.5849914550781,799
RCL,2025-02-10,264.6300048828125,264.6300048828125,264.6300048828125,264.6300048828125,259
RCL,2025-02-10,264.6700134277344,264.69000244140625,264.614990234375,264.614990234375,1429
RCL,2025-02-10,264.4700012207031,264.82000732421875,264.44000244140625,264.82000732421875,5730
RCL,2025-02-10,264.68499755859375,264.68499755859375,264.489990234375,264.57000732421875,2619
RCL,2025-02-10,264.9100036621094,264.9100036621094,264.68499755859375,264.8800048828125,1216
RCL,2025-02-10,264.8299865722656,264.8500061035156,264.67498779296875,264.8500061035156,979
RCL,2025-02-10,264.7200012207031,264.7699890136719,264.44000244140625,264.44000244140625,1052
RCL,2025-02-10,264.57000732421875,264.6499938964844,264.42999267578125,264.6099853515625,5930
RCL,2025-02-10,264.7077941894531,264.8399963378906,264.6099853515625,264.6099853515625,4608
RCL,2025-02-10,264.7900085449219,264.7900085449219,264.489990234375,264.739990234375,2976
RCL,2025-02-10,264.8399963378906,264.8800048828125,264.6650085449219,264.8800048828125,1066
RCL,2025-02-10,264.7699890136719,264.7900085449219,264.6600036621094,264.6600036621094,1230
RCL,2025-02-10,264.80999755859375,264.80999755859375,264.80999755859375,264.80999755859375,214
RCL,2025-02-10,264.67498779296875,264.8699951171875,264.6499938964844,264.739990234375,2690
RCL,2025-02-10,264.42999267578125,264.70001220703125,264.42999267578125,264.67999267578125,2178
RCL,2025-02-10,264.25,264.42999267578125,264.239990234375,264.3900146484375,1776
RCL,2025-02-10,264.1300048828125,264.1400146484375,264.04998779296875,264.04998779296875,956
RCL,2025-02-10,263.79998779296875,263.9200134277344,263.79998779296875,263.9200134277344,2660
RCL,2025-02-10,263.9750061035156,264.0950012207031,263.79998779296875,263.9700012207031,2677
RCL,2025-02-10,264.04998779296875,264.1600036621094,263.9634094238281,264.1600036621094,1205
RCL,2025-02-10,263.8550109863281,264.1199951171875,263.8550109863281,264.04998779296875,2230
RCL,2025-02-10,263.8900146484375,263.9599914550781,263.7749938964844,263.9599914550781,1063
RCL,2025-02-10,263.6400146484375,263.8399963378906,263.6400146484375,263.7699890136719,1581
RCL,2025-02-10,263.5,263.6199951171875,263.42999267578125,263.489990234375,1811
RCL,2025-02-10,263.3800048828125,263.5299987792969,263.30999755859375,263.3999938964844,1147
RCL,2025-02-10,263.1499938964844,263.30999755859375,263.14898681640625,263.18499755859375,2342
RCL,2025-02-10,263.072509765625,263.1099853515625,262.9599914550781,263.05499267578125,2711
RCL,2025-02-10,263.54998779296875,263.54998779296875,263.33599853515625,263.33599853515625,1172
RCL,2025-02-10,263.3500061035156,263.54998779296875,263.3500061035156,263.54998779296875,937
RCL,2025-02-10,263.25,263.25,263.1099853515625,263.25,2855
RCL,2025-02-10,263.5249938964844,263.5249938964844,263.04998779296875,263.2149963378906,3715
RCL,2025-02-10,263.3900146484375,263.3900146484375,263.3900146484375,263.3900146484375,119
RCL,2025-02-10,263.5150146484375,263.69000244140625,263.5150146484375,263.69000244140625,609
RCL,2025-02-10,263.82000732421875,263.8399963378906,263.80999755859375,263.8299865722656,1274
RCL,2025-02-10,263.3550109863281,263.760009765625,263.3550109863281,263.69000244140625,2037
RCL,2025-02-10,263.3900146484375,263.3900146484375,263.0526123046875,263.0526123046875,425
RCL,2025-02-10,263.04998779296875,263.5,263.0299987792969,263.36749267578125,13461
RCL,2025-02-10,263.0199890136719,263.0199890136719,262.98638916015625,263.0199890136719,2733
RCL,2025-02-10,263.1400146484375,263.1400146484375,262.9700012207031,262.9700012207031,1681
RCL,2025-02-10,263.1675109863281,263.197509765625,262.92999267578125,262.9750061035156,12356
RCL,2025-02-10,263.1050109863281,263.2699890136719,263.1050109863281,263.2699890136719,919
RCL,2025-02-10,263.1300048828125,263.1300048828125,262.92999267578125,262.92999267578125,912
RCL,2025-02-10,263.19000244140625,263.2099914550781,263.1000061035156,263.1000061035156,1112
RCL,2025-02-10,263.0050048828125,263.0299987792969,263.0050048828125,263.0299987792969,802
RCL,2025-02-10,262.80999755859375,263.0050048828125,262.80999755859375,262.885009765625,1502
RCL,2025-02-10,263.04998779296875,263.05499267578125,262.82000732421875,262.8500061035156,2229
RCL,2025-02-10,262.82000732421875,263.1099853515625,262.82000732421875,262.9800109863281,1507
RCL,2025-02-10,263.07000732421875,263.19000244140625,263.010009765625,263.19000244140625,3025
RCL,2025-02-10,263.3299865722656,263.3299865722656,263.1300048828125,263.1499938964844,2848
RCL,2025-02-10,263.5350036621094,263.5350036621094,263.32000732421875,263.3949890136719,1638
RCL,2025-02-10,263.4949951171875,263.4949951171875,263.4949951171875,263.4949951171875,704
RCL,2025-02-10,263.45001220703125,263.4599914550781,263.3949890136719,263.3949890136719,1725
RCL,2025-02-10,263.3900146484375,263.3900146484375,263.3900146484375,263.3900146484375,858
RCL,2025-02-10,263.1549987792969,263.29998779296875,263.1549987792969,263.29998779296875,439
RCL,2025-02-10,263.17999267578125,263.17999267578125,262.9700012207031,263.0,1140
RCL,2025-02-10,263.0899963378906,263.1499938964844,263.0899963378906,263.1499938964844,517
RCL,2025-02-10,263.1600036621094,263.1600036621094,262.8800048828125,262.9700012207031,4539
RCL,2025-02-10,263.19000244140625,263.19000244140625,263.1600036621094,263.1600036621094,400
RCL,2025-02-10,262.922607421875,263.19000244140625,262.922607421875,263.19000244140625,1255
RCL,2025-02-10,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,1120
RCL,2025-02-10,263.1199951171875,263.1199951171875,262.75,263.0,6302
RCL,2025-02-10,263.05999755859375,263.1000061035156,263.05999755859375,263.0799865722656,1294
RCL,2025-02-10,263.04998779296875,263.05999755859375,263.04998779296875,263.05999755859375,914
RCL,2025-02-10,263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,133
RCL,2025-02-10,262.9049987792969,262.9049987792969,262.9049987792969,262.9049987792969,862
RCL,2025-02-10,262.9200134277344,262.9700012207031,262.9200134277344,262.9700012207031,832
RCL,2025-02-10,262.82501220703125,262.8399963378906,262.67999267578125,262.8399963378906,13486
RCL,2025-02-10,263.0,263.0,262.9649963378906,262.9649963378906,1391
RCL,2025-02-10,262.94000244140625,262.989990234375,262.8999938964844,262.8999938964844,1599
RCL,2025-02-10,262.7449951171875,262.7749938964844,262.7200012207031,262.7749938964844,1726
RCL,2025-02-10,262.7449951171875,262.7449951171875,262.7449951171875,262.7449951171875,572
RCL,2025-02-10,262.739990234375,262.739990234375,262.739990234375,262.739990234375,929
RCL,2025-02-10,262.489990234375,262.8999938964844,262.4800109863281,262.8999938964844,6768
RCL,2025-02-10,262.17498779296875,262.3599853515625,262.17498779296875,262.3599853515625,1911
RCL,2025-02-10,262.2349853515625,262.3500061035156,262.1000061035156,262.31988525390625,3543
RCL,2025-02-10,262.375,262.3800048828125,262.2799987792969,262.3800048828125,3555
RCL,2025-02-10,262.4049987792969,262.4049987792969,262.29998779296875,262.375,1209
RCL,2025-02-10,262.2799987792969,262.55999755859375,262.2699890136719,262.54998779296875,3901
RCL,2025-02-10,262.4700012207031,262.5950012207031,262.30999755859375,262.30999755859375,3708
RCL,2025-02-10,262.6700134277344,262.6700134277344,262.4599914550781,262.6700134277344,3656
RCL,2025-02-10,262.7099914550781,262.7099914550781,262.5,262.5249938964844,3847
RCL,2025-02-10,262.7099914550781,262.7900085449219,262.585205078125,262.585205078125,2040
RCL,2025-02-10,262.6700134277344,262.864990234375,262.5400085449219,262.69000244140625,4262
RCL,2025-02-10,263.1199951171875,263.1199951171875,262.6600036621094,262.8599853515625,7695
RCL,2025-02-10,263.1099853515625,263.1400146484375,263.1099853515625,263.1400146484375,1890
RCL,2025-02-10,263.1499938964844,263.3900146484375,263.0299987792969,263.3900146484375,1596
RCL,2025-02-10,262.9150085449219,263.1099853515625,262.9150085449219,263.07818603515625,2364
RCL,2025-02-10,263.0,263.05828857421875,262.7200927734375,263.05828857421875,3444
RCL,2025-02-10,262.9100036621094,262.9100036621094,262.8500061035156,262.8500061035156,846
RCL,2025-02-10,262.8900146484375,262.95001220703125,262.8500061035156,262.8500061035156,2040
RCL,2025-02-10,262.760009765625,262.760009765625,262.75,262.75,756
RCL,2025-02-10,262.6534118652344,262.82000732421875,262.6534118652344,262.79998779296875,2239
RCL,2025-02-10,262.739990234375,262.79998779296875,262.5400085449219,262.79998779296875,3773
RCL,2025-02-10,262.510009765625,262.7099914550781,262.510009765625,262.7099914550781,701
RCL,2025-02-10,262.55999755859375,262.70001220703125,262.42999267578125,262.6499938964844,3776
RCL,2025-02-10,262.3550109863281,262.5799865722656,262.3550109863281,262.55499267578125,2096
RCL,2025-02-10,262.5,262.5299987792969,262.30999755859375,262.3599853515625,2849
RCL,2025-02-10,262.3949890136719,262.3949890136719,262.3800048828125,262.3800048828125,1216
RCL,2025-02-10,262.3900146484375,262.3900146484375,262.1600036621094,262.1600036621094,2945
RCL,2025-02-10,262.3500061035156,262.5799865722656,262.3500061035156,262.5799865722656,1345
RCL,2025-02-10,261.8500061035156,262.25,261.8500061035156,262.16119384765625,2153
RCL,2025-02-10,261.8500061035156,262.05999755859375,261.8500061035156,261.87200927734375,915
RCL,2025-02-10,261.8450012207031,261.8450012207031,261.7300109863281,261.8269958496094,989
RCL,2025-02-10,262.0,262.0,261.82000732421875,261.82000732421875,3143
RCL,2025-02-10,262.2200012207031,262.2200012207031,262.0924987792969,262.0924987792969,1359
RCL,2025-02-10,261.9599914550781,262.239990234375,261.95001220703125,262.239990234375,2862
RCL,2025-02-10,261.7550048828125,261.8699951171875,261.5400085449219,261.7349853515625,1709
RCL,2025-02-10,261.7550048828125,261.7550048828125,261.52410888671875,261.52410888671875,446
RCL,2025-02-10,261.8999938964844,262.0849914550781,261.5,261.8299865722656,11413
RCL,2025-02-10,261.9501037597656,262.2900085449219,261.9501037597656,262.125,3887
RCL,2025-02-10,262.5050048828125,262.7699890136719,262.07000732421875,262.1831970214844,7486
RCL,2025-02-10,262.32000732421875,262.54998779296875,262.32000732421875,262.5350036621094,1987
RCL,2025-02-10,262.17498779296875,262.2279968261719,262.17498779296875,262.2279968261719,465
RCL,2025-02-10,261.8999938964844,262.3399963378906,261.8999938964844,262.3299865722656,2723
RCL,2025-02-10,262.1499938964844,262.1700134277344,261.79998779296875,261.79998779296875,7575
RCL,2025-02-10,262.3500061035156,262.5199890136719,261.9599914550781,262.1700134277344,8664
RCL,2025-02-10,261.5199890136719,262.05999755859375,261.375,262.05999755859375,3469
RCL,2025-02-10,261.4150085449219,261.44000244140625,261.2485046386719,261.44000244140625,2985
RCL,2025-02-10,261.6400146484375,261.6400146484375,261.5899963378906,261.5899963378906,710
RCL,2025-02-10,261.4200134277344,261.6000061035156,261.2320861816406,261.4909362792969,3172
RCL,2025-02-10,261.42999267578125,261.6449890136719,261.260009765625,261.3299865722656,5433
RCL,2025-02-10,261.42999267578125,261.7749938964844,261.42999267578125,261.6549987792969,3969
RCL,2025-02-10,261.7099914550781,261.7749938964844,261.7099914550781,261.7749938964844,1081
RCL,2025-02-10,262.2200012207031,262.2749938964844,261.67999267578125,261.9364929199219,7882
RCL,2025-02-10,262.2257995605469,262.30999755859375,262.17999267578125,262.30999755859375,2145
RCL,2025-02-10,262.1400146484375,262.3900146484375,261.94500732421875,262.3900146484375,3616
RCL,2025-02-10,262.1199951171875,262.1600036621094,261.6973876953125,262.1099853515625,2133
RCL,2025-02-10,261.8599853515625,262.2900085449219,261.8399963378906,262.2900085449219,2318
