symbol,Date,Open,High,Low,Close/Last,Volume
DHI,2025-02-10,130.4600067138672,130.5,130.4600067138672,130.47999572753906,3499
DHI,2025-02-10,130.4600067138672,130.47000122070312,130.4499969482422,130.46499633789062,3428
DHI,2025-02-10,130.47999572753906,130.5,130.46400451660156,130.47500610351562,4308
DHI,2025-02-10,130.5500030517578,130.5500030517578,130.4550018310547,130.47000122070312,9421
DHI,2025-02-10,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,536
DHI,2025-02-10,130.57000732421875,130.57000732421875,130.52499389648438,130.57000732421875,4254
DHI,2025-02-10,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,1944
DHI,2025-02-10,130.55499267578125,130.5800018310547,130.47999572753906,130.52999877929688,33571
DHI,2025-02-10,130.5500030517578,130.57000732421875,130.5399932861328,130.55499267578125,4042
DHI,2025-02-10,130.5749969482422,130.5749969482422,130.52000427246094,130.5500030517578,3355
DHI,2025-02-10,130.59500122070312,130.59500122070312,130.55999755859375,130.5749969482422,3512
DHI,2025-02-10,130.60000610351562,130.6199951171875,130.59500122070312,130.59500122070312,2846
DHI,2025-02-10,130.53500366210938,130.61000061035156,130.52000427246094,130.61000061035156,3638
DHI,2025-02-10,130.55999755859375,130.55999755859375,130.52000427246094,130.52000427246094,3765
DHI,2025-02-10,130.5449981689453,130.57000732421875,130.52999877929688,130.55999755859375,3532
DHI,2025-02-10,130.52000427246094,130.5399932861328,130.5,130.53500366210938,3220
DHI,2025-02-10,130.56500244140625,130.56500244140625,130.52999877929688,130.52999877929688,3544
DHI,2025-02-10,130.52000427246094,130.55999755859375,130.47999572753906,130.55999755859375,7746
DHI,2025-02-10,130.50999450683594,130.52000427246094,130.5,130.5,1511
DHI,2025-02-10,130.50999450683594,130.52499389648438,130.49000549316406,130.5,4385
DHI,2025-02-10,130.56910705566406,130.5850067138672,130.49000549316406,130.51499938964844,12071
DHI,2025-02-10,130.5800018310547,130.61000061035156,130.5749969482422,130.5749969482422,2037
DHI,2025-02-10,130.49000549316406,130.58999633789062,130.4499969482422,130.5800018310547,6990
DHI,2025-02-10,130.36000061035156,130.50250244140625,130.36000061035156,130.50250244140625,5681
DHI,2025-02-10,130.4199981689453,130.42999267578125,130.38999938964844,130.38999938964844,3394
DHI,2025-02-10,130.47999572753906,130.51499938964844,130.41000366210938,130.4199981689453,5455
DHI,2025-02-10,130.5,130.5,130.4600067138672,130.47999572753906,4184
DHI,2025-02-10,130.5050048828125,130.5395050048828,130.48500061035156,130.4949951171875,4284
DHI,2025-02-10,130.4600067138672,130.52000427246094,130.42999267578125,130.52000427246094,4817
DHI,2025-02-10,130.5,130.52999877929688,130.4499969482422,130.4499969482422,8300
DHI,2025-02-10,130.53500366210938,130.5399932861328,130.48500061035156,130.48500061035156,4262
DHI,2025-02-10,130.55999755859375,130.55999755859375,130.5,130.51499938964844,5091
DHI,2025-02-10,130.5749969482422,130.5749969482422,130.5500030517578,130.55999755859375,4377
DHI,2025-02-10,130.58999633789062,130.60000610351562,130.5749969482422,130.58099365234375,2312
DHI,2025-02-10,130.6199951171875,130.6199951171875,130.55999755859375,130.58999633789062,5384
DHI,2025-02-10,130.64999389648438,130.64999389648438,130.6199951171875,130.6199951171875,3144
DHI,2025-02-10,130.6199951171875,130.63999938964844,130.5800018310547,130.6300048828125,5318
DHI,2025-02-10,130.60499572753906,130.6300048828125,130.60499572753906,130.625,3062
DHI,2025-02-10,130.6300048828125,130.6300048828125,130.55999755859375,130.6300048828125,6608
DHI,2025-02-10,130.52000427246094,130.6300048828125,130.5,130.6300048828125,8233
DHI,2025-02-10,130.5399932861328,130.5749969482422,130.50999450683594,130.50999450683594,5553
DHI,2025-02-10,130.5500030517578,130.58999633789062,130.5399932861328,130.56500244140625,6838
DHI,2025-02-10,130.55999755859375,130.5955047607422,130.52999877929688,130.5500030517578,6013
DHI,2025-02-10,130.61500549316406,130.63999938964844,130.55999755859375,130.59779357910156,3220
DHI,2025-02-10,130.6699981689453,130.6699981689453,130.57000732421875,130.61500549316406,5237
DHI,2025-02-10,130.6199951171875,130.6699981689453,130.61000061035156,130.63499450683594,4597
DHI,2025-02-10,130.52999877929688,130.58999633789062,130.52499389648438,130.58999633789062,3000
DHI,2025-02-10,130.49000549316406,130.52999877929688,130.49000549316406,130.52999877929688,514
DHI,2025-02-10,130.49000549316406,130.5,130.41000366210938,130.49000549316406,6730
DHI,2025-02-10,130.38999938964844,130.48989868164062,130.38999938964844,130.48989868164062,3011
DHI,2025-02-10,130.32000732421875,130.42739868164062,130.3000030517578,130.42739868164062,3518
DHI,2025-02-10,130.36500549316406,130.375,130.30999755859375,130.375,5245
DHI,2025-02-10,130.23500061035156,130.3800048828125,130.23500061035156,130.35499572753906,2940
DHI,2025-02-10,130.17999267578125,130.24000549316406,130.17999267578125,130.23500061035156,3293
DHI,2025-02-10,130.27999877929688,130.2899932861328,130.17999267578125,130.1800994873047,7513
DHI,2025-02-10,130.35000610351562,130.35000610351562,130.25999450683594,130.2866973876953,8122
DHI,2025-02-10,130.33999633789062,130.34500122070312,130.33749389648438,130.34500122070312,1709
DHI,2025-02-10,130.2899932861328,130.3300018310547,130.2899932861328,130.3300018310547,2758
DHI,2025-02-10,130.25,130.3300018310547,130.22999572753906,130.25999450683594,7466
DHI,2025-02-10,130.3300018310547,130.3300018310547,130.25999450683594,130.2725067138672,4713
DHI,2025-02-10,130.2899932861328,130.3300018310547,130.2899932861328,130.3300018310547,3899
DHI,2025-02-10,130.36000061035156,130.37399291992188,130.2899932861328,130.2899932861328,3522
DHI,2025-02-10,130.2949981689453,130.35000610351562,130.27000427246094,130.35000610351562,3671
DHI,2025-02-10,130.2449951171875,130.32000732421875,130.2449951171875,130.27999877929688,5652
DHI,2025-02-10,130.25,130.2550048828125,130.16000366210938,130.2449951171875,7959
DHI,2025-02-10,130.43499755859375,130.44000244140625,130.22000122070312,130.25,11995
DHI,2025-02-10,130.46499633789062,130.47000122070312,130.39999389648438,130.42999267578125,6445
DHI,2025-02-10,130.47000122070312,130.47999572753906,130.41000366210938,130.47999572753906,7358
DHI,2025-02-10,130.38999938964844,130.49000549316406,130.38999938964844,130.4600067138672,4670
DHI,2025-02-10,130.3699951171875,130.38999938964844,130.35000610351562,130.375,772
DHI,2025-02-10,130.3800048828125,130.40499877929688,130.33999633789062,130.3699951171875,3751
DHI,2025-02-10,130.41000366210938,130.4199981689453,130.41000366210938,130.4199981689453,1592
DHI,2025-02-10,130.30999755859375,130.39999389648438,130.30999755859375,130.39999389648438,3052
DHI,2025-02-10,130.3300018310547,130.3300018310547,130.22999572753906,130.25999450683594,7408
DHI,2025-02-10,130.30999755859375,130.35000610351562,130.30999755859375,130.34500122070312,1113
DHI,2025-02-10,130.3800048828125,130.3800048828125,130.27000427246094,130.30499267578125,8222
DHI,2025-02-10,130.33999633789062,130.37510681152344,130.3300018310547,130.3300018310547,3186
DHI,2025-02-10,130.35000610351562,130.3699951171875,130.3300018310547,130.33999633789062,1361
DHI,2025-02-10,130.27499389648438,130.3300018310547,130.27499389648438,130.30499267578125,1619
DHI,2025-02-10,130.36000061035156,130.36500549316406,130.2550048828125,130.2550048828125,7514
DHI,2025-02-10,130.2899932861328,130.3498992919922,130.2899932861328,130.3498992919922,2523
DHI,2025-02-10,130.19000244140625,130.2449951171875,130.19000244140625,130.2449951171875,3106
DHI,2025-02-10,130.0959930419922,130.27999877929688,130.0800018310547,130.14999389648438,10659
DHI,2025-02-10,130.05999755859375,130.125,130.05999755859375,130.08999633789062,4494
DHI,2025-02-10,130.02499389648438,130.05999755859375,129.99000549316406,130.05999755859375,4020
DHI,2025-02-10,130.03599548339844,130.03599548339844,129.99000549316406,130.02499389648438,6957
DHI,2025-02-10,130.02000427246094,130.05990600585938,130.00999450683594,130.02999877929688,4672
DHI,2025-02-10,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,701
DHI,2025-02-10,130.05499267578125,130.05499267578125,129.97999572753906,130.02999877929688,6159
DHI,2025-02-10,130.0399932861328,130.07000732421875,130.02999877929688,130.0399932861328,3363
DHI,2025-02-10,130.0399932861328,130.05999755859375,130.0399932861328,130.05999755859375,594
DHI,2025-02-10,130.0,130.0500030517578,130.0,130.0399932861328,3695
DHI,2025-02-10,130.02000427246094,130.02999877929688,130.0,130.0,3383
DHI,2025-02-10,130.0449981689453,130.0449981689453,130.02000427246094,130.02000427246094,1877
DHI,2025-02-10,130.0399932861328,130.07000732421875,130.02999877929688,130.0449981689453,1028
DHI,2025-02-10,129.96499633789062,130.05999755859375,129.96499633789062,130.02999877929688,3956
DHI,2025-02-10,130.0,130.00999450683594,129.96499633789062,129.96499633789062,2364
DHI,2025-02-10,129.9398956298828,130.0,129.9199981689453,130.0,3915
DHI,2025-02-10,129.9600067138672,129.97000122070312,129.89999389648438,129.89999389648438,1856
DHI,2025-02-10,130.0,130.0,129.91000366210938,129.91000366210938,5261
DHI,2025-02-10,130.06500244140625,130.09500122070312,130.00999450683594,130.00999450683594,2883
DHI,2025-02-10,130.02999877929688,130.0749969482422,130.0,130.06500244140625,6197
DHI,2025-02-10,130.19000244140625,130.19000244140625,130.10000610351562,130.10000610351562,6727
DHI,2025-02-10,130.2449951171875,130.25,130.17999267578125,130.19000244140625,4821
DHI,2025-02-10,130.3300018310547,130.35130310058594,130.22000122070312,130.22000122070312,6586
DHI,2025-02-10,130.3000030517578,130.3300018310547,130.3000030517578,130.3300018310547,1825
DHI,2025-02-10,130.26910400390625,130.29490661621094,130.26910400390625,130.29490661621094,1256
DHI,2025-02-10,130.2100067138672,130.25999450683594,130.2100067138672,130.24000549316406,3080
DHI,2025-02-10,130.19500732421875,130.19500732421875,130.19000244140625,130.19000244140625,424
DHI,2025-02-10,130.17999267578125,130.1999969482422,130.16000366210938,130.1999969482422,2307
DHI,2025-02-10,130.2949981689453,130.2949981689453,130.13999938964844,130.16000366210938,6031
DHI,2025-02-10,130.27999877929688,130.3000030517578,130.24000549316406,130.3000030517578,2069
DHI,2025-02-10,130.27000427246094,130.3000030517578,130.24000549316406,130.2949981689453,4579
DHI,2025-02-10,130.3000030517578,130.3000030517578,130.24000549316406,130.24000549316406,2943
DHI,2025-02-10,130.32000732421875,130.3249969482422,130.3000030517578,130.3249969482422,3756
DHI,2025-02-10,130.3300018310547,130.35000610351562,130.3300018310547,130.35000610351562,945
DHI,2025-02-10,130.35000610351562,130.35000610351562,130.2899932861328,130.32000732421875,2168
DHI,2025-02-10,130.4600067138672,130.4600067138672,130.33999633789062,130.38999938964844,9433
DHI,2025-02-10,130.44000244140625,130.4600067138672,130.42999267578125,130.4600067138672,1037
DHI,2025-02-10,130.4600067138672,130.4600067138672,130.44000244140625,130.44000244140625,2584
DHI,2025-02-10,130.47000122070312,130.47500610351562,130.4499969482422,130.4499969482422,1403
DHI,2025-02-10,130.3699951171875,130.4499969482422,130.3699951171875,130.44000244140625,3965
DHI,2025-02-10,130.39999389648438,130.39999389648438,130.36000061035156,130.36000061035156,1595
DHI,2025-02-10,130.41000366210938,130.4199981689453,130.41000366210938,130.4199981689453,795
DHI,2025-02-10,130.35000610351562,130.38999938964844,130.35000610351562,130.38999938964844,2612
DHI,2025-02-10,130.27000427246094,130.3300018310547,130.27000427246094,130.3000030517578,2543
DHI,2025-02-10,130.4199981689453,130.4199981689453,130.22999572753906,130.25999450683594,14636
DHI,2025-02-10,130.42999267578125,130.47140502929688,130.4199981689453,130.4600067138672,2411
DHI,2025-02-10,130.39999389648438,130.49000549316406,130.39999389648438,130.4199981689453,9159
DHI,2025-02-10,130.3699951171875,130.3699951171875,130.36500549316406,130.36500549316406,499
DHI,2025-02-10,130.36000061035156,130.36000061035156,130.30999755859375,130.36000061035156,9941
DHI,2025-02-10,130.35000610351562,130.4199981689453,130.35000610351562,130.35000610351562,2493
DHI,2025-02-10,130.3800048828125,130.3800048828125,130.3300018310547,130.3800048828125,1612
DHI,2025-02-10,130.3800048828125,130.4600067138672,130.36000061035156,130.36000061035156,4227
DHI,2025-02-10,130.60000610351562,130.6199951171875,130.3300018310547,130.3800048828125,24239
DHI,2025-02-10,130.55999755859375,130.61000061035156,130.5500030517578,130.61000061035156,2402
DHI,2025-02-10,130.52999877929688,130.60000610351562,130.50999450683594,130.5850067138672,8461
DHI,2025-02-10,130.52999877929688,130.5399932861328,130.50999450683594,130.5399932861328,1341
DHI,2025-02-10,130.5500030517578,130.5800018310547,130.50999450683594,130.5449981689453,3469
DHI,2025-02-10,130.5500030517578,130.5500030517578,130.52999877929688,130.52999877929688,3180
DHI,2025-02-10,130.57000732421875,130.5760040283203,130.57000732421875,130.5760040283203,1923
DHI,2025-02-10,130.66000366210938,130.69619750976562,130.52000427246094,130.57000732421875,14122
DHI,2025-02-10,130.6999969482422,130.72999572753906,130.6199951171875,130.6750030517578,12531
DHI,2025-02-10,130.72000122070312,130.72000122070312,130.66000366210938,130.6999969482422,7580
DHI,2025-02-10,130.77999877929688,130.8000030517578,130.72000122070312,130.72000122070312,3764
DHI,2025-02-10,130.7899932861328,130.7899932861328,130.77999877929688,130.77999877929688,1406
DHI,2025-02-10,130.8300018310547,130.8300018310547,130.7550048828125,130.75999450683594,4880
DHI,2025-02-10,130.85000610351562,130.85000610351562,130.83999633789062,130.85000610351562,1533
DHI,2025-02-10,130.8699951171875,130.8699951171875,130.86000061035156,130.86500549316406,2131
DHI,2025-02-10,130.9499969482422,130.9600067138672,130.83999633789062,130.83999633789062,5572
DHI,2025-02-10,130.97999572753906,130.99000549316406,130.9600067138672,130.9600067138672,3957
DHI,2025-02-10,130.82000732421875,130.97999572753906,130.82000732421875,130.97000122070312,7766
DHI,2025-02-10,130.80999755859375,130.85000610351562,130.7899932861328,130.80999755859375,5757
DHI,2025-02-10,130.80999755859375,130.82000732421875,130.7552032470703,130.7899932861328,2628
DHI,2025-02-10,130.9199981689453,130.9199981689453,130.82000732421875,130.8300018310547,2986
DHI,2025-02-10,130.90499877929688,130.96600341796875,130.90499877929688,130.94000244140625,2538
DHI,2025-02-10,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,452
DHI,2025-02-10,130.8800048828125,130.88999938964844,130.8000030517578,130.875,7898
DHI,2025-02-10,130.91000366210938,130.97999572753906,130.88999938964844,130.9250030517578,2908
DHI,2025-02-10,130.9499969482422,130.99000549316406,130.91000366210938,130.91000366210938,6361
DHI,2025-02-10,130.86000061035156,130.976806640625,130.85000610351562,130.9499969482422,8959
DHI,2025-02-10,130.85000610351562,130.8800048828125,130.85000610351562,130.8800048828125,1685
DHI,2025-02-10,130.82000732421875,130.83999633789062,130.77999877929688,130.8300018310547,4741
DHI,2025-02-10,130.7899932861328,130.8000030517578,130.7899932861328,130.8000030517578,1400
DHI,2025-02-10,130.75,130.77999877929688,130.69000244140625,130.77999877929688,6076
DHI,2025-02-10,130.72999572753906,130.7899932861328,130.72000122070312,130.75,4094
DHI,2025-02-10,130.72999572753906,130.7449951171875,130.6699981689453,130.6999969482422,6797
DHI,2025-02-10,130.67999267578125,130.6999969482422,130.67999267578125,130.67999267578125,1979
DHI,2025-02-10,130.61000061035156,130.69000244140625,130.61000061035156,130.64999389648438,4818
DHI,2025-02-10,130.75,130.75,130.61000061035156,130.61000061035156,5656
DHI,2025-02-10,130.78500366210938,130.78500366210938,130.74000549316406,130.74000549316406,244
DHI,2025-02-10,130.97999572753906,130.97999572753906,130.77999877929688,130.7899932861328,4577
DHI,2025-02-10,131.16000366210938,131.16000366210938,130.88999938964844,130.9499969482422,11138
DHI,2025-02-10,131.1699981689453,131.1999969482422,131.1300048828125,131.16000366210938,4248
DHI,2025-02-10,131.30999755859375,131.30999755859375,131.13999938964844,131.13999938964844,3905
DHI,2025-02-10,131.3000030517578,131.30999755859375,131.24000549316406,131.2899932861328,7515
DHI,2025-02-10,131.22999572753906,131.27999877929688,131.21499633789062,131.23629760742188,5125
DHI,2025-02-10,131.22189331054688,131.26499938964844,131.22189331054688,131.24000549316406,3376
DHI,2025-02-10,131.1699981689453,131.2100067138672,131.16000366210938,131.2100067138672,3785
DHI,2025-02-10,131.22999572753906,131.22999572753906,131.1699981689453,131.1699981689453,2390
DHI,2025-02-10,131.0574951171875,131.22500610351562,131.05499267578125,131.22500610351562,3648
DHI,2025-02-10,131.15499877929688,131.19000244140625,131.05999755859375,131.05999755859375,12178
DHI,2025-02-10,131.1699981689453,131.1999969482422,131.11000061035156,131.15499877929688,9801
DHI,2025-02-10,130.97999572753906,131.1699981689453,130.97000122070312,131.1699981689453,7881
DHI,2025-02-10,130.8300018310547,130.94000244140625,130.82000732421875,130.92999267578125,7160
DHI,2025-02-10,130.8699951171875,130.92999267578125,130.8408660888672,130.89999389648438,15231
DHI,2025-02-10,130.85000610351562,130.9199981689453,130.80999755859375,130.8699951171875,8642
DHI,2025-02-10,130.80999755859375,130.8699951171875,130.8000030517578,130.85000610351562,4793
DHI,2025-02-10,130.77000427246094,130.8699951171875,130.75999450683594,130.8699951171875,4690
DHI,2025-02-10,130.89999389648438,130.9199981689453,130.80999755859375,130.80999755859375,15267
DHI,2025-02-10,130.98500061035156,131.00999450683594,130.94000244140625,130.94000244140625,3055
DHI,2025-02-10,131.1300048828125,131.1699981689453,130.9600067138672,130.98500061035156,11656
DHI,2025-02-10,130.9600067138672,131.1300048828125,130.9550018310547,131.1300048828125,15183
DHI,2025-02-10,131.0749969482422,131.10000610351562,130.97999572753906,130.97999572753906,4665
DHI,2025-02-10,131.19659423828125,131.19659423828125,131.05999755859375,131.05999755859375,8937
DHI,2025-02-10,131.00999450683594,131.1999969482422,131.00999450683594,131.1999969482422,4153
DHI,2025-02-10,130.94000244140625,131.00999450683594,130.91000366210938,131.00999450683594,7056
DHI,2025-02-10,130.9947052001953,130.9947052001953,130.94500732421875,130.94500732421875,920
DHI,2025-02-10,131.05999755859375,131.05999755859375,130.88999938964844,130.94000244140625,9010
DHI,2025-02-10,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,17121
DHI,2025-02-10,131.10000610351562,131.14500427246094,131.07000732421875,131.1300048828125,12931
DHI,2025-02-10,131.10000610351562,131.13999938964844,131.0301055908203,131.0301055908203,6554
DHI,2025-02-10,131.05999755859375,131.10000610351562,131.05999755859375,131.08999633789062,2249
DHI,2025-02-10,131.02000427246094,131.0800018310547,131.02000427246094,131.0800018310547,2877
DHI,2025-02-10,131.1300048828125,131.16000366210938,130.94500732421875,131.02499389648438,12881
DHI,2025-02-10,131.19000244140625,131.19000244140625,130.9600067138672,130.97999572753906,16712
DHI,2025-02-10,131.21400451660156,131.25999450683594,131.16000366210938,131.1999969482422,9535
DHI,2025-02-10,131.36000061035156,131.36000061035156,131.1999969482422,131.22250366210938,14548
DHI,2025-02-10,131.35000610351562,131.38999938964844,131.35000610351562,131.36000061035156,14069
DHI,2025-02-10,131.36000061035156,131.3800048828125,131.33999633789062,131.36000061035156,2063
DHI,2025-02-10,131.2274932861328,131.39999389648438,131.22500610351562,131.3699951171875,4155
DHI,2025-02-10,131.1199951171875,131.27000427246094,131.1199951171875,131.25,3609
DHI,2025-02-10,131.13499450683594,131.22000122070312,131.08999633789062,131.10000610351562,29359
DHI,2025-02-10,131.05499267578125,131.13999938964844,131.05499267578125,131.13499450683594,2408
DHI,2025-02-10,130.94500732421875,131.1300048828125,130.94500732421875,131.08999633789062,8015
DHI,2025-02-10,130.85000610351562,130.9600067138672,130.85000610351562,130.9600067138672,3008
DHI,2025-02-10,130.8000030517578,130.8300018310547,130.77000427246094,130.77000427246094,3943
DHI,2025-02-10,130.8350067138672,130.83999633789062,130.7899932861328,130.80999755859375,6501
DHI,2025-02-10,130.86000061035156,130.86000061035156,130.82000732421875,130.82000732421875,1975
DHI,2025-02-10,130.85000610351562,130.8800048828125,130.75999450683594,130.8699951171875,14566
DHI,2025-02-10,131.0500030517578,131.0500030517578,130.91000366210938,130.91000366210938,4277
DHI,2025-02-10,131.093994140625,131.14999389648438,131.0399932861328,131.05999755859375,20271
DHI,2025-02-10,130.98500061035156,131.16000366210938,130.9824981689453,131.07000732421875,21797
DHI,2025-02-10,130.9250030517578,131.0,130.91000366210938,130.99000549316406,6740
DHI,2025-02-10,130.9199981689453,130.97500610351562,130.83999633789062,130.9250030517578,16406
DHI,2025-02-10,131.0800018310547,131.08999633789062,130.89999389648438,130.89999389648438,15129
DHI,2025-02-10,131.01499938964844,131.0399932861328,130.89999389648438,131.02000427246094,15307
DHI,2025-02-10,130.9550018310547,131.01499938964844,130.9499969482422,131.01499938964844,10379
DHI,2025-02-10,130.9600067138672,130.97000122070312,130.88999938964844,130.9199981689453,7974
DHI,2025-02-10,130.94000244140625,131.16000366210938,130.9250030517578,130.9499969482422,13280
DHI,2025-02-10,130.7449951171875,130.9355010986328,130.7449951171875,130.92999267578125,4985
DHI,2025-02-10,130.50999450683594,130.72000122070312,130.50999450683594,130.72000122070312,10593
DHI,2025-02-10,130.52499389648438,130.5500030517578,130.47999572753906,130.50999450683594,15544
DHI,2025-02-10,130.52000427246094,130.57000732421875,130.4949951171875,130.52499389648438,6191
DHI,2025-02-10,130.47500610351562,130.5500030517578,130.39500427246094,130.50999450683594,6829
DHI,2025-02-10,130.38999938964844,130.47000122070312,130.33999633789062,130.47000122070312,5649
DHI,2025-02-10,130.4949951171875,130.51499938964844,130.3800048828125,130.41000366210938,9844
DHI,2025-02-10,130.52000427246094,130.5449981689453,130.47000122070312,130.50039672851562,4329
DHI,2025-02-10,130.44000244140625,130.5399932861328,130.39999389648438,130.47000122070312,10505
DHI,2025-02-10,130.3800048828125,130.47000122070312,130.3800048828125,130.39999389648438,7601
DHI,2025-02-10,130.50799560546875,130.52000427246094,130.33999633789062,130.36000061035156,7035
DHI,2025-02-10,130.3000030517578,130.52000427246094,130.3000030517578,130.50999450683594,5913
DHI,2025-02-10,130.27000427246094,130.27999877929688,130.27000427246094,130.27999877929688,1547
DHI,2025-02-10,130.17999267578125,130.26499938964844,130.17999267578125,130.22999572753906,9039
DHI,2025-02-10,130.24000549316406,130.27000427246094,130.1199951171875,130.13999938964844,8388
DHI,2025-02-10,130.32000732421875,130.3300018310547,130.25,130.25,4209
DHI,2025-02-10,130.4199981689453,130.42999267578125,130.24000549316406,130.25,8734
DHI,2025-02-10,130.4600067138672,130.5,130.3800048828125,130.4499969482422,10208
DHI,2025-02-10,130.49000549316406,130.53500366210938,130.47000122070312,130.48500061035156,9022
DHI,2025-02-10,130.75999450683594,130.75999450683594,130.47000122070312,130.51499938964844,19761
DHI,2025-02-10,130.61500549316406,130.83999633789062,130.60000610351562,130.77999877929688,24101
DHI,2025-02-10,130.64500427246094,130.72000122070312,130.60000610351562,130.63999938964844,21199
DHI,2025-02-10,130.4600067138672,130.6199951171875,130.39999389648438,130.61000061035156,17518
DHI,2025-02-10,130.5,130.52000427246094,130.4499969482422,130.4600067138672,2478
DHI,2025-02-10,130.27000427246094,130.5,130.25999450683594,130.4600067138672,8548
DHI,2025-02-10,130.0,130.25999450683594,129.97999572753906,130.2449951171875,22454
DHI,2025-02-10,129.97500610351562,130.0399932861328,129.9600067138672,130.02999877929688,11953
DHI,2025-02-10,129.97999572753906,129.97999572753906,129.94000244140625,129.97500610351562,2402
DHI,2025-02-10,129.9199981689453,130.0449981689453,129.89999389648438,129.9600067138672,16952
DHI,2025-02-10,130.02000427246094,130.02000427246094,129.84100341796875,129.92999267578125,16866
DHI,2025-02-10,130.07000732421875,130.19500732421875,130.00999450683594,130.0399932861328,11408
DHI,2025-02-10,130.00999450683594,130.05999755859375,129.97999572753906,129.97999572753906,3675
DHI,2025-02-10,129.6999969482422,130.0749969482422,129.6999969482422,130.0749969482422,17468
DHI,2025-02-10,129.78500366210938,129.80499267578125,129.63999938964844,129.6999969482422,11241
DHI,2025-02-10,129.8343963623047,129.8343963623047,129.77000427246094,129.77999877929688,1438
DHI,2025-02-10,129.77999877929688,129.77999877929688,129.69009399414062,129.69009399414062,996
DHI,2025-02-10,130.02000427246094,130.02000427246094,129.75,129.81500244140625,11596
DHI,2025-02-10,130.02999877929688,130.02999877929688,129.9600067138672,130.00999450683594,1417
DHI,2025-02-10,129.94000244140625,130.0500030517578,129.89999389648438,130.0399932861328,6962
DHI,2025-02-10,129.87100219726562,130.0,129.8699951171875,129.9600067138672,9777
DHI,2025-02-10,129.86500549316406,129.9949951171875,129.85000610351562,129.85000610351562,8493
DHI,2025-02-10,129.8300018310547,129.9694061279297,129.77999877929688,129.88499450683594,11523
DHI,2025-02-10,129.6300048828125,129.8699951171875,129.6300048828125,129.83999633789062,5922
DHI,2025-02-10,129.875,129.88999938964844,129.66000366210938,129.67999267578125,6351
DHI,2025-02-10,130.1199951171875,130.20750427246094,129.8699951171875,129.91000366210938,12025
DHI,2025-02-10,130.1750030517578,130.22999572753906,130.11000061035156,130.11000061035156,6156
DHI,2025-02-10,130.22000122070312,130.2899932861328,130.14999389648438,130.14999389648438,6487
DHI,2025-02-10,129.84500122070312,130.27000427246094,129.84500122070312,130.22000122070312,20807
DHI,2025-02-10,129.80999755859375,129.9199981689453,129.77000427246094,129.84500122070312,5376
DHI,2025-02-10,129.83999633789062,129.8800048828125,129.7100067138672,129.72000122070312,6577
DHI,2025-02-10,129.82000732421875,129.94349670410156,129.76499938964844,129.86000061035156,12409
DHI,2025-02-10,129.97999572753906,130.01499938964844,129.74000549316406,129.74000549316406,6847
DHI,2025-02-10,130.14999389648438,130.14999389648438,129.91189575195312,129.99000549316406,7784
DHI,2025-02-10,130.00999450683594,130.2050018310547,130.00999450683594,130.1300048828125,3648
DHI,2025-02-10,130.05999755859375,130.2899932861328,130.05999755859375,130.15499877929688,4492
DHI,2025-02-10,130.15499877929688,130.15499877929688,129.9499969482422,130.05999755859375,6012
DHI,2025-02-10,130.4600067138672,130.5500030517578,130.15499877929688,130.15499877929688,4715
DHI,2025-02-10,130.49000549316406,130.56500244140625,130.05999755859375,130.52999877929688,11520
DHI,2025-02-10,131.1699981689453,131.25999450683594,130.625,130.625,26086
DHI,2025-02-10,131.1925048828125,131.2100067138672,130.8616943359375,131.05499267578125,18177
DHI,2025-02-10,129.99000549316406,131.1750030517578,129.90499877929688,131.1699981689453,55598
DHI,2025-02-07,129.02000427246094,129.0500030517578,128.92999267578125,128.9949951171875,137898
DHI,2025-02-07,128.97999572753906,129.11000061035156,128.92999267578125,129.02000427246094,110609
DHI,2025-02-07,128.88999938964844,129.11000061035156,128.8800048828125,128.97999572753906,112850
DHI,2025-02-07,128.89999389648438,128.92999267578125,128.72000122070312,128.8800048828125,99386
DHI,2025-02-07,128.47999572753906,128.97000122070312,128.47000122070312,128.9149932861328,79408
DHI,2025-02-07,128.25999450683594,128.47999572753906,128.25999450683594,128.4550018310547,33980
DHI,2025-02-07,128.35000610351562,128.36000061035156,128.22999572753906,128.27000427246094,31958
DHI,2025-02-07,128.3000030517578,128.3800048828125,128.2550048828125,128.33999633789062,47409
DHI,2025-02-07,128.34500122070312,128.4499969482422,128.25,128.2899932861328,81755
DHI,2025-02-07,128.14999389648438,128.4499969482422,128.14999389648438,128.3300018310547,74462
DHI,2025-02-07,127.94999694824219,128.16000366210938,127.87999725341797,128.14999389648438,52285
DHI,2025-02-07,127.69499969482422,127.98999786376953,127.69499969482422,127.98999786376953,28452
DHI,2025-02-07,127.79000091552734,127.79000091552734,127.62000274658203,127.7333984375,27963
DHI,2025-02-07,127.69999694824219,127.83000183105469,127.69999694824219,127.79000091552734,20242
DHI,2025-02-07,127.69000244140625,127.7300033569336,127.6405029296875,127.69999694824219,13057
DHI,2025-02-07,127.70999908447266,127.70999908447266,127.62999725341797,127.66999816894531,19622
DHI,2025-02-07,127.66500091552734,127.80000305175781,127.66000366210938,127.72000122070312,14957
