symbol,Date,Open,High,Low,Close/Last,Volume
ESS,2025-02-11,289.70001220703125,289.7099914550781,289.6499938964844,289.7099914550781,2012
ESS,2025-02-11,289.69500732421875,289.69500732421875,289.6000061035156,289.6000061035156,1602
ESS,2025-02-11,289.7950134277344,289.8900146484375,289.70001220703125,289.7950134277344,1086
ESS,2025-02-11,289.70001220703125,289.80499267578125,289.70001220703125,289.80499267578125,587
ESS,2025-02-11,289.6499938964844,289.9700012207031,289.6499938964844,289.80999755859375,993
ESS,2025-02-11,289.80999755859375,289.80999755859375,289.70001220703125,289.70001220703125,557
ESS,2025-02-11,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,327
ESS,2025-02-11,289.6700134277344,289.6700134277344,289.6700134277344,289.6700134277344,592
ESS,2025-02-11,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,145
ESS,2025-02-11,289.8450012207031,289.8450012207031,289.8450012207031,289.8450012207031,744
ESS,2025-02-11,289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,417
ESS,2025-02-11,289.864990234375,289.864990234375,289.864990234375,289.864990234375,819
ESS,2025-02-11,289.6000061035156,289.70001220703125,289.6000061035156,289.6000061035156,1644
ESS,2025-02-11,289.6000061035156,289.6499938964844,289.6000061035156,289.6499938964844,1233
ESS,2025-02-11,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,697
ESS,2025-02-11,290.25,290.25,290.25,290.25,831
ESS,2025-02-11,289.7699890136719,289.7699890136719,289.7699890136719,289.7699890136719,558
ESS,2025-02-11,290.010009765625,290.010009765625,289.7950134277344,289.92498779296875,945
ESS,2025-02-11,290.1449890136719,290.17999267578125,290.1449890136719,290.1449890136719,1097
ESS,2025-02-11,290.05999755859375,290.0799865722656,290.05999755859375,290.0799865722656,497
ESS,2025-02-11,289.9750061035156,289.9750061035156,289.9750061035156,289.9750061035156,247
ESS,2025-02-11,289.79998779296875,290.04998779296875,289.79998779296875,290.04998779296875,2583
ESS,2025-02-11,289.92999267578125,289.92999267578125,289.6050109863281,289.7099914550781,708
ESS,2025-02-11,289.6400146484375,289.6400146484375,289.6400146484375,289.6400146484375,213
ESS,2025-02-11,290.010009765625,290.2900085449219,290.010009765625,290.260009765625,1858
ESS,2025-02-11,289.8399963378906,289.8399963378906,289.4849853515625,289.69000244140625,3893
ESS,2025-02-11,289.9700012207031,289.9700012207031,289.9700012207031,289.9700012207031,762
ESS,2025-02-11,289.8399963378906,289.9949951171875,289.8399963378906,289.9949951171875,798
ESS,2025-02-11,290.1300048828125,290.1600036621094,290.1300048828125,290.1600036621094,666
ESS,2025-02-11,289.9800109863281,290.2699890136719,289.9800109863281,290.2099914550781,2745
ESS,2025-02-11,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,650
ESS,2025-02-11,289.20001220703125,289.510009765625,289.20001220703125,289.489990234375,2365
ESS,2025-02-11,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,332
ESS,2025-02-11,289.1650085449219,289.1650085449219,289.1650085449219,289.1650085449219,444
ESS,2025-02-11,288.9800109863281,288.9800109863281,288.9800109863281,288.9800109863281,114
ESS,2025-02-11,289.0,289.0,289.0,289.0,118
ESS,2025-02-11,289.07000732421875,289.07000732421875,289.07000732421875,289.07000732421875,316
ESS,2025-02-11,289.12969970703125,289.20001220703125,289.12969970703125,289.20001220703125,1963
ESS,2025-02-11,289.20001220703125,289.20001220703125,288.9599914550781,288.9599914550781,822
ESS,2025-02-11,289.4100036621094,289.4100036621094,289.4100036621094,289.4100036621094,290
ESS,2025-02-11,289.3699951171875,289.3699951171875,289.2699890136719,289.2699890136719,943
ESS,2025-02-11,289.5799865722656,289.5799865722656,289.5799865722656,289.5799865722656,485
ESS,2025-02-11,289.30999755859375,289.6099853515625,289.2049865722656,289.57501220703125,2150
ESS,2025-02-11,289.32000732421875,289.3699951171875,289.2049865722656,289.32000732421875,748
ESS,2025-02-11,289.1650085449219,289.29998779296875,289.1650085449219,289.29998779296875,1206
ESS,2025-02-11,289.55999755859375,289.55999755859375,289.17999267578125,289.2850036621094,1722
ESS,2025-02-11,289.1499938964844,289.2799987792969,289.1499938964844,289.2799987792969,446
ESS,2025-02-11,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,100
ESS,2025-02-11,289.32379150390625,289.32379150390625,289.32379150390625,289.32379150390625,722
ESS,2025-02-11,289.2300109863281,289.2300109863281,289.2300109863281,289.2300109863281,113
ESS,2025-02-11,289.489990234375,289.489990234375,289.4100036621094,289.4100036621094,1922
ESS,2025-02-11,289.260009765625,289.5299987792969,289.260009765625,289.5299987792969,5794
ESS,2025-02-11,289.6449890136719,289.6449890136719,289.6449890136719,289.6449890136719,658
ESS,2025-02-11,289.57000732421875,289.57000732421875,289.57000732421875,289.57000732421875,603
ESS,2025-02-11,289.5950012207031,289.9070129394531,289.57501220703125,289.9070129394531,1570
ESS,2025-02-11,289.57501220703125,290.12298583984375,289.57501220703125,290.12298583984375,758
ESS,2025-02-11,289.7250061035156,290.12298583984375,289.6000061035156,289.6000061035156,984
ESS,2025-02-11,290.05499267578125,290.05499267578125,290.05499267578125,290.05499267578125,379
ESS,2025-02-11,290.1499938964844,290.1499938964844,289.9800109863281,289.9800109863281,1140
ESS,2025-02-11,290.19000244140625,290.6099853515625,290.19000244140625,290.3500061035156,1530
ESS,2025-02-11,290.1600036621094,290.19000244140625,289.9049987792969,290.05999755859375,1428
ESS,2025-02-11,289.8074951171875,290.1130065917969,289.67498779296875,290.1130065917969,500
ESS,2025-02-11,289.68499755859375,289.8399963378906,289.68499755859375,289.80499267578125,655
ESS,2025-02-11,289.5899963378906,289.82501220703125,289.5899963378906,289.82501220703125,1112
ESS,2025-02-11,289.8399963378906,289.8399963378906,289.79998779296875,289.79998779296875,460
ESS,2025-02-11,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,381
ESS,2025-02-11,289.6499938964844,289.82000732421875,289.6499938964844,289.69000244140625,422
ESS,2025-02-11,289.9949951171875,290.010009765625,289.81500244140625,289.81500244140625,827
ESS,2025-02-11,290.1600036621094,290.2449951171875,290.0299987792969,290.0799865722656,1463
ESS,2025-02-11,290.5199890136719,290.5199890136719,290.5199890136719,290.5199890136719,881
ESS,2025-02-11,290.3299865722656,290.3299865722656,290.3299865722656,290.3299865722656,341
ESS,2025-02-11,290.2349853515625,290.2349853515625,290.2349853515625,290.2349853515625,810
ESS,2025-02-11,290.1099853515625,290.3349914550781,290.1099853515625,290.3349914550781,2119
ESS,2025-02-11,289.7900085449219,289.7900085449219,289.7900085449219,289.7900085449219,745
ESS,2025-02-11,289.7799987792969,289.7974853515625,289.7799987792969,289.7974853515625,215
ESS,2025-02-11,289.6400146484375,290.1600036621094,289.6400146484375,289.7699890136719,6558
ESS,2025-02-11,289.739990234375,289.739990234375,289.739990234375,289.739990234375,450
ESS,2025-02-11,289.7900085449219,289.7900085449219,289.6099853515625,289.6099853515625,840
ESS,2025-02-11,289.8500061035156,289.8500061035156,289.79998779296875,289.79998779296875,1028
ESS,2025-02-11,290.0899963378906,290.1199951171875,290.0899963378906,290.1199951171875,604
ESS,2025-02-11,289.6400146484375,290.07000732421875,289.6400146484375,289.8900146484375,1268
ESS,2025-02-11,289.7799987792969,289.7799987792969,289.7799987792969,289.7799987792969,157
ESS,2025-02-11,289.3800048828125,289.3800048828125,289.2449951171875,289.2449951171875,997
ESS,2025-02-11,289.5400085449219,289.7699890136719,289.5400085449219,289.7699890136719,780
ESS,2025-02-11,289.7799987792969,289.7799987792969,289.7799987792969,289.7799987792969,1121
ESS,2025-02-11,289.7149963378906,289.7149963378906,289.7149963378906,289.7149963378906,131
ESS,2025-02-11,289.8599853515625,289.8599853515625,289.8599853515625,289.8599853515625,274
ESS,2025-02-11,289.8599853515625,289.8599853515625,289.70001220703125,289.70001220703125,330
ESS,2025-02-11,289.7749938964844,289.7749938964844,289.7749938964844,289.7749938964844,716
ESS,2025-02-11,289.6099853515625,289.6099853515625,289.6099853515625,289.6099853515625,305
ESS,2025-02-11,289.4599914550781,289.4599914550781,289.4599914550781,289.4599914550781,655
ESS,2025-02-11,289.3949890136719,289.3949890136719,289.3949890136719,289.3949890136719,663
ESS,2025-02-11,289.239990234375,289.5950012207031,289.239990234375,289.3399963378906,3724
ESS,2025-02-11,289.0450134277344,289.0450134277344,288.92999267578125,288.92999267578125,1258
ESS,2025-02-11,288.7699890136719,288.7699890136719,288.7699890136719,288.7699890136719,800
ESS,2025-02-11,288.5199890136719,288.5199890136719,288.5199890136719,288.5199890136719,545
ESS,2025-02-11,288.5,288.5,288.5,288.5,182
ESS,2025-02-11,288.6199951171875,288.8900146484375,288.6199951171875,288.6650085449219,5062
ESS,2025-02-11,289.19500732421875,289.19500732421875,288.9700012207031,288.9700012207031,856
ESS,2025-02-11,289.19500732421875,289.19500732421875,289.19500732421875,289.19500732421875,454
ESS,2025-02-11,289.0,289.19500732421875,289.0,289.1700134277344,1108
ESS,2025-02-11,289.57000732421875,289.57000732421875,289.25,289.42999267578125,2176
ESS,2025-02-11,289.2349853515625,289.3949890136719,289.2349853515625,289.3949890136719,403
ESS,2025-02-11,289.4700012207031,289.4700012207031,289.4200134277344,289.4200134277344,944
ESS,2025-02-11,289.44500732421875,289.44500732421875,289.44500732421875,289.44500732421875,257
ESS,2025-02-11,289.2250061035156,289.42999267578125,289.2250061035156,289.42999267578125,652
ESS,2025-02-11,289.5450134277344,289.5450134277344,289.44000244140625,289.44000244140625,992
ESS,2025-02-11,289.6099853515625,289.6099853515625,289.6099853515625,289.6099853515625,786
ESS,2025-02-11,289.3900146484375,289.82000732421875,289.3900146484375,289.6400146484375,1544
ESS,2025-02-11,289.4549865722656,289.4549865722656,289.4549865722656,289.4549865722656,484
ESS,2025-02-11,289.4649963378906,289.4649963378906,289.4649963378906,289.4649963378906,201
ESS,2025-02-11,289.7900085449219,289.9100036621094,289.6400146484375,289.6400146484375,2802
ESS,2025-02-11,290.1199951171875,290.1199951171875,290.1199951171875,290.1199951171875,462
ESS,2025-02-11,289.8699951171875,290.239990234375,289.8699951171875,290.239990234375,595
ESS,2025-02-11,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,712
ESS,2025-02-11,290.2099914550781,290.2099914550781,290.2049865722656,290.2049865722656,463
ESS,2025-02-11,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,258
ESS,2025-02-11,290.0249938964844,290.0249938964844,290.0249938964844,290.0249938964844,517
ESS,2025-02-11,290.0249938964844,290.0249938964844,290.0249938964844,290.0249938964844,633
ESS,2025-02-11,289.9100036621094,290.0249938964844,289.9100036621094,290.0249938964844,533
ESS,2025-02-11,289.2699890136719,289.2699890136719,289.2699890136719,289.2699890136719,272
ESS,2025-02-11,289.6549987792969,290.8399963378906,289.42999267578125,289.42999267578125,494
ESS,2025-02-11,289.2300109863281,289.56500244140625,289.04998779296875,289.17498779296875,2497
ESS,2025-02-11,288.57501220703125,288.57501220703125,288.57501220703125,288.57501220703125,426
ESS,2025-02-11,288.3699951171875,288.3699951171875,288.30499267578125,288.30499267578125,425
ESS,2025-02-11,288.1650085449219,289.2300109863281,288.0,288.1449890136719,8472
ESS,2025-02-11,287.92999267578125,287.92999267578125,287.7149963378906,287.7149963378906,3018
ESS,2025-02-10,290.69500732421875,291.25,290.69500732421875,291.2099914550781,20901
ESS,2025-02-10,290.8999938964844,290.9100036621094,290.6499938964844,290.6700134277344,7078
ESS,2025-02-10,290.6730041503906,290.9200134277344,290.6730041503906,290.9100036621094,12154
ESS,2025-02-10,290.9200134277344,290.9200134277344,290.75,290.80999755859375,4344
ESS,2025-02-10,290.67999267578125,291.010009765625,290.67999267578125,290.92999267578125,4494
ESS,2025-02-10,290.3900146484375,290.5350036621094,290.3900146484375,290.5350036621094,1302
ESS,2025-02-10,290.0799865722656,290.760009765625,290.0799865722656,290.760009765625,5755
ESS,2025-02-10,290.1199951171875,290.1199951171875,290.1199951171875,290.1199951171875,987
ESS,2025-02-10,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,537
ESS,2025-02-10,290.2200012207031,290.55999755859375,290.07501220703125,290.32000732421875,7157
ESS,2025-02-10,290.0299987792969,290.0299987792969,289.8599853515625,289.8599853515625,464
ESS,2025-02-10,289.80999755859375,290.1099853515625,289.80999755859375,290.1099853515625,1000
ESS,2025-02-10,290.32000732421875,290.32000732421875,289.8399963378906,289.8399963378906,1580
ESS,2025-02-10,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,241
ESS,2025-02-10,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,331
ESS,2025-02-10,290.67999267578125,290.67999267578125,290.45001220703125,290.4599914550781,2658
ESS,2025-02-10,291.0299987792969,291.17999267578125,290.9750061035156,290.9849853515625,3558
ESS,2025-02-10,290.8550109863281,291.0299987792969,290.8550109863281,291.0299987792969,2727
ESS,2025-02-10,290.8450012207031,290.8450012207031,290.8450012207031,290.8450012207031,313
ESS,2025-02-10,290.8349914550781,290.8349914550781,290.8349914550781,290.8349914550781,556
ESS,2025-02-10,290.82501220703125,291.0,290.82501220703125,290.8299865722656,1574
ESS,2025-02-10,290.82501220703125,290.82501220703125,290.82501220703125,290.82501220703125,195
ESS,2025-02-10,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,1151
ESS,2025-02-10,290.7950134277344,291.0,290.7900085449219,290.95001220703125,1452
ESS,2025-02-10,290.7799987792969,291.0,290.7799987792969,290.7850036621094,661
ESS,2025-02-10,290.7850036621094,290.7900085449219,290.7850036621094,290.7900085449219,875
ESS,2025-02-10,290.7749938964844,290.95001220703125,290.7749938964844,290.95001220703125,1467
ESS,2025-02-10,290.8349914550781,290.8349914550781,290.7950134277344,290.7950134277344,1123
ESS,2025-02-10,290.7250061035156,290.989990234375,290.7200012207031,290.8349914550781,4156
ESS,2025-02-10,290.7200012207031,290.7250061035156,290.7200012207031,290.7200012207031,905
ESS,2025-02-10,290.7049865722656,290.7699890136719,290.7049865722656,290.7699890136719,767
ESS,2025-02-10,290.7049865722656,290.9700012207031,290.7049865722656,290.9700012207031,761
ESS,2025-02-10,290.45001220703125,290.94000244140625,290.45001220703125,290.7049865722656,4309
ESS,2025-02-10,290.55499267578125,290.55499267578125,290.55499267578125,290.55499267578125,1053
ESS,2025-02-10,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,239
ESS,2025-02-10,290.4599914550781,290.5450134277344,290.4599914550781,290.4599914550781,2167
ESS,2025-02-10,290.4599914550781,290.4599914550781,290.4599914550781,290.4599914550781,1272
ESS,2025-02-10,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,214
ESS,2025-02-10,290.3299865722656,290.3299865722656,290.3299865722656,290.3299865722656,718
ESS,2025-02-10,290.510009765625,290.510009765625,290.32000732421875,290.32000732421875,1331
ESS,2025-02-10,290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,471
ESS,2025-02-10,290.489990234375,290.489990234375,290.489990234375,290.489990234375,846
ESS,2025-02-10,290.2699890136719,290.2699890136719,290.2699890136719,290.2699890136719,155
ESS,2025-02-10,290.614990234375,290.614990234375,290.2300109863281,290.2300109863281,922
ESS,2025-02-10,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,166
ESS,2025-02-10,290.3599853515625,290.3599853515625,290.3599853515625,290.3599853515625,289
ESS,2025-02-10,290.3699951171875,290.6300048828125,290.20001220703125,290.6300048828125,2461
ESS,2025-02-10,290.239990234375,290.260009765625,290.239990234375,290.260009765625,1090
ESS,2025-02-10,290.0,290.114990234375,289.989990234375,290.114990234375,3482
ESS,2025-02-10,290.1000061035156,290.1000061035156,290.0299987792969,290.0299987792969,577
ESS,2025-02-10,290.2300109863281,290.2300109863281,290.1099853515625,290.1099853515625,470
ESS,2025-02-10,290.2799987792969,290.2799987792969,290.2799987792969,290.2799987792969,604
ESS,2025-02-10,290.2300109863281,290.2300109863281,290.2300109863281,290.2300109863281,393
ESS,2025-02-10,290.260009765625,290.260009765625,290.2300109863281,290.2300109863281,1849
ESS,2025-02-10,290.125,290.25,290.0400085449219,290.0400085449219,2805
ESS,2025-02-10,290.0,290.125,289.885009765625,290.125,2312
ESS,2025-02-10,290.0,290.0,289.9599914550781,290.0,1382
ESS,2025-02-10,290.2300109863281,290.3800048828125,290.1199951171875,290.1199951171875,7024
ESS,2025-02-10,290.5,290.5,290.135009765625,290.19000244140625,4257
ESS,2025-02-10,290.5,290.5,290.4800109863281,290.4800109863281,1036
ESS,2025-02-10,290.6499938964844,290.67498779296875,290.6499938964844,290.67498779296875,663
ESS,2025-02-10,290.5,290.5,290.5,290.5,546
ESS,2025-02-10,290.6000061035156,290.75,290.5899963378906,290.635009765625,2755
ESS,2025-02-10,290.6199951171875,290.6300048828125,290.489990234375,290.6199951171875,3825
ESS,2025-02-10,290.5,290.5,290.5,290.5,443
ESS,2025-02-10,290.54998779296875,290.54998779296875,290.5,290.5,2309
ESS,2025-02-10,290.7349853515625,290.7349853515625,290.7349853515625,290.7349853515625,486
ESS,2025-02-10,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,1047
ESS,2025-02-10,290.82000732421875,290.82000732421875,290.82000732421875,290.82000732421875,767
ESS,2025-02-10,290.54998779296875,290.7149963378906,290.54998779296875,290.67999267578125,890
ESS,2025-02-10,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,442
ESS,2025-02-10,290.5400085449219,290.5400085449219,290.5400085449219,290.5400085449219,455
ESS,2025-02-10,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,1233
ESS,2025-02-10,291.0249938964844,291.0249938964844,291.0249938964844,291.0249938964844,679
ESS,2025-02-10,290.7099914550781,291.2300109863281,290.7099914550781,290.94500732421875,3270
ESS,2025-02-10,290.5799865722656,290.5799865722656,290.5799865722656,290.5799865722656,254
ESS,2025-02-10,290.57000732421875,290.57000732421875,290.57000732421875,290.57000732421875,355
ESS,2025-02-10,290.5,290.5,290.5,290.5,402
ESS,2025-02-10,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,407
ESS,2025-02-10,290.5199890136719,290.5199890136719,290.5199890136719,290.5199890136719,255
ESS,2025-02-10,290.6300048828125,290.7799987792969,290.6300048828125,290.7799987792969,749
ESS,2025-02-10,290.6050109863281,290.6050109863281,290.6050109863281,290.6050109863281,337
ESS,2025-02-10,290.4800109863281,290.6600036621094,290.2699890136719,290.6600036621094,2168
ESS,2025-02-10,290.30999755859375,290.3699951171875,290.30999755859375,290.3699951171875,577
ESS,2025-02-10,290.2200012207031,290.2200012207031,290.2200012207031,290.2200012207031,706
ESS,2025-02-10,290.2099914550781,290.2099914550781,290.2099914550781,290.2099914550781,321
ESS,2025-02-10,290.19000244140625,290.260009765625,290.19000244140625,290.260009765625,431
ESS,2025-02-10,290.125,290.1650085449219,290.1199951171875,290.1650085449219,2118
ESS,2025-02-10,290.1300048828125,290.1700134277344,290.06500244140625,290.06500244140625,1771
ESS,2025-02-10,289.8900146484375,289.8900146484375,289.8900146484375,289.8900146484375,435
ESS,2025-02-10,289.68499755859375,289.8900146484375,289.6700134277344,289.8900146484375,1111
ESS,2025-02-10,290.0,290.0,290.0,290.0,10144
ESS,2025-02-10,289.5799865722656,289.5799865722656,289.5799865722656,289.5799865722656,403
ESS,2025-02-10,289.5799865722656,289.5799865722656,289.5799865722656,289.5799865722656,311
ESS,2025-02-10,289.260009765625,289.7799987792969,289.260009765625,289.57501220703125,6879
ESS,2025-02-10,289.25,289.260009765625,289.25,289.260009765625,698
ESS,2025-02-10,289.2300109863281,289.2300109863281,289.2300109863281,289.2300109863281,206
ESS,2025-02-10,289.18499755859375,289.20001220703125,289.18499755859375,289.20001220703125,561
ESS,2025-02-10,289.3900146484375,289.3900146484375,289.18499755859375,289.18499755859375,639
ESS,2025-02-10,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,269
ESS,2025-02-10,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,254
ESS,2025-02-10,289.1099853515625,289.1099853515625,289.0199890136719,289.0199890136719,1400
ESS,2025-02-10,289.3800048828125,289.3999938964844,289.3800048828125,289.3999938964844,1546
ESS,2025-02-10,289.239990234375,289.29998779296875,288.9750061035156,289.29998779296875,3442
ESS,2025-02-10,288.9700012207031,288.9700012207031,288.9700012207031,288.9700012207031,1097
ESS,2025-02-10,288.9649963378906,289.04998779296875,288.9649963378906,289.04998779296875,1114
ESS,2025-02-10,288.739990234375,288.739990234375,288.739990234375,288.739990234375,575
ESS,2025-02-10,288.92498779296875,288.92498779296875,288.92498779296875,288.92498779296875,880
ESS,2025-02-10,288.69000244140625,288.69000244140625,288.69000244140625,288.69000244140625,257
ESS,2025-02-10,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,560
ESS,2025-02-10,288.885009765625,288.885009765625,288.885009765625,288.885009765625,698
ESS,2025-02-10,288.8800048828125,288.8800048828125,288.8800048828125,288.8800048828125,129
ESS,2025-02-10,288.885009765625,288.885009765625,288.885009765625,288.885009765625,109
ESS,2025-02-10,288.989990234375,288.989990234375,288.7950134277344,288.7950134277344,1469
ESS,2025-02-10,289.1300048828125,289.1300048828125,289.1000061035156,289.1000061035156,1218
ESS,2025-02-10,289.25,289.25,289.25,289.25,744
ESS,2025-02-10,289.1099853515625,289.1199951171875,289.1099853515625,289.1199951171875,226
ESS,2025-02-10,289.010009765625,289.010009765625,289.010009765625,289.010009765625,205
ESS,2025-02-10,288.885009765625,288.885009765625,288.885009765625,288.885009765625,386
ESS,2025-02-10,289.1400146484375,289.1400146484375,289.1400146484375,289.1400146484375,680
ESS,2025-02-10,289.135009765625,289.135009765625,289.135009765625,289.135009765625,146
ESS,2025-02-10,289.0400085449219,289.0400085449219,289.0400085449219,289.0400085449219,333
ESS,2025-02-10,289.1549987792969,289.1549987792969,289.1549987792969,289.1549987792969,434
ESS,2025-02-10,289.1099853515625,289.2300109863281,289.0799865722656,289.2300109863281,779
ESS,2025-02-10,288.7699890136719,288.7699890136719,288.7699890136719,288.7699890136719,670
ESS,2025-02-10,288.8699951171875,288.8999938964844,288.7699890136719,288.8999938964844,879
ESS,2025-02-10,289.1099853515625,289.125,288.8399963378906,289.1000061035156,3384
ESS,2025-02-10,289.1499938964844,289.17999267578125,289.1499938964844,289.17999267578125,1372
ESS,2025-02-10,288.989990234375,288.989990234375,288.989990234375,288.989990234375,672
ESS,2025-02-10,289.05999755859375,289.05999755859375,289.05999755859375,289.05999755859375,1087
ESS,2025-02-10,288.9200134277344,288.9200134277344,288.9200134277344,288.9200134277344,423
ESS,2025-02-10,288.82000732421875,288.82000732421875,288.82000732421875,288.82000732421875,121
ESS,2025-02-10,288.9849853515625,289.1000061035156,288.9849853515625,289.1000061035156,488
ESS,2025-02-10,288.9849853515625,288.9849853515625,288.9849853515625,288.9849853515625,167
ESS,2025-02-10,288.9849853515625,288.9849853515625,288.9849853515625,288.9849853515625,406
ESS,2025-02-10,289.1499938964844,289.1499938964844,289.1000061035156,289.1000061035156,757
ESS,2025-02-10,289.2699890136719,289.2699890136719,289.2699890136719,289.2699890136719,307
ESS,2025-02-10,289.1300048828125,289.260009765625,289.1300048828125,289.260009765625,1018
ESS,2025-02-10,288.72210693359375,288.72210693359375,288.72210693359375,288.72210693359375,510
ESS,2025-02-10,289.010009765625,289.010009765625,288.8299865722656,288.8299865722656,613
ESS,2025-02-10,289.19000244140625,289.20001220703125,289.0899963378906,289.20001220703125,1576
ESS,2025-02-10,288.875,289.07000732421875,288.8699951171875,288.885009765625,2159
ESS,2025-02-10,288.8900146484375,288.8900146484375,288.8900146484375,288.8900146484375,538
ESS,2025-02-10,289.07000732421875,289.07000732421875,289.07000732421875,289.07000732421875,1097
ESS,2025-02-10,289.135009765625,289.135009765625,289.135009765625,289.135009765625,433
ESS,2025-02-10,289.05499267578125,289.05499267578125,289.05499267578125,289.05499267578125,479
ESS,2025-02-10,289.7200012207031,289.7200012207031,289.2749938964844,289.2749938964844,2420
ESS,2025-02-10,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,630
ESS,2025-02-10,289.75,289.75,289.75,289.75,322
ESS,2025-02-10,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,1769
ESS,2025-02-10,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,788
ESS,2025-02-10,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,535
ESS,2025-02-10,289.1199951171875,289.1700134277344,289.1099853515625,289.1700134277344,1140
ESS,2025-02-10,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,804
ESS,2025-02-10,288.55999755859375,288.6499938964844,288.55999755859375,288.6499938964844,301
ESS,2025-02-10,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,206
ESS,2025-02-10,288.6600036621094,288.69500732421875,288.6499938964844,288.6499938964844,2227
ESS,2025-02-10,288.68499755859375,288.68499755859375,288.6000061035156,288.6099853515625,1247
ESS,2025-02-10,288.1600036621094,288.1600036621094,288.1600036621094,288.1600036621094,382
ESS,2025-02-10,288.8699951171875,289.05999755859375,288.1199951171875,288.1650085449219,10136
ESS,2025-02-10,289.44000244140625,289.44000244140625,289.2850036621094,289.2850036621094,1439
ESS,2025-02-10,289.489990234375,289.489990234375,289.489990234375,289.489990234375,269
ESS,2025-02-10,289.6050109863281,289.6050109863281,289.6050109863281,289.6050109863281,441
ESS,2025-02-10,289.6199951171875,289.7799987792969,289.4700012207031,289.4700012207031,2860
ESS,2025-02-10,289.8399963378906,289.8399963378906,289.8399963378906,289.8399963378906,629
ESS,2025-02-10,289.8349914550781,289.8349914550781,289.8349914550781,289.8349914550781,607
ESS,2025-02-10,290.1199951171875,290.1199951171875,290.1199951171875,290.1199951171875,1311
ESS,2025-02-10,290.6099853515625,290.6099853515625,290.6099853515625,290.6099853515625,1795
ESS,2025-02-10,290.94000244140625,290.94000244140625,290.9200134277344,290.9200134277344,915
ESS,2025-02-10,291.1199951171875,291.17999267578125,290.88250732421875,290.989990234375,1461
ESS,2025-02-10,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,763
ESS,2025-02-10,290.67999267578125,290.67999267578125,290.67999267578125,290.67999267578125,762
ESS,2025-02-10,289.5799865722656,290.95001220703125,289.5799865722656,290.55999755859375,2343
ESS,2025-02-10,289.9949951171875,289.9949951171875,289.9949951171875,289.9949951171875,936
ESS,2025-02-10,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,2838
ESS,2025-02-10,290.0450134277344,290.0950012207031,290.0450134277344,290.0950012207031,1186
ESS,2025-02-10,289.8800048828125,289.92999267578125,289.8800048828125,289.92999267578125,1224
ESS,2025-02-10,289.57000732421875,289.57000732421875,289.57000732421875,289.57000732421875,421
ESS,2025-02-10,289.5199890136719,289.5199890136719,289.5199890136719,289.5199890136719,671
ESS,2025-02-10,289.29998779296875,289.30999755859375,289.18499755859375,289.18499755859375,1024
ESS,2025-02-10,288.9800109863281,288.9800109863281,288.9800109863281,288.9800109863281,332
ESS,2025-02-10,289.1600036621094,289.1600036621094,289.1600036621094,289.1600036621094,1574
ESS,2025-02-10,289.239990234375,289.239990234375,289.239990234375,289.239990234375,839
ESS,2025-02-10,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,338
ESS,2025-02-10,288.7200012207031,288.7200012207031,288.7200012207031,288.7200012207031,461
ESS,2025-02-10,288.7099914550781,288.9800109863281,288.5199890136719,288.9800109863281,2066
ESS,2025-02-10,288.385009765625,288.385009765625,288.385009765625,288.385009765625,434
ESS,2025-02-10,288.5400085449219,288.5400085449219,288.5249938964844,288.5249938964844,2478
ESS,2025-02-10,288.5,288.5150146484375,288.489990234375,288.489990234375,783
