symbol,Date,Open,High,Low,Close/Last,Volume
STX,2025-02-11,98.83000183105469,98.83000183105469,98.80000305175781,98.80500030517578,930
STX,2025-02-11,98.86499786376953,98.87000274658203,98.73999786376953,98.75499725341797,5203
STX,2025-02-11,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,3683
STX,2025-02-11,98.99500274658203,98.99500274658203,98.83999633789062,98.83999633789062,5646
STX,2025-02-11,98.94999694824219,99.0,98.93000030517578,99.0,7800
STX,2025-02-11,98.8499984741211,99.04499816894531,98.8499984741211,99.0,5535
STX,2025-02-11,98.83999633789062,98.88999938964844,98.83999633789062,98.87750244140625,3410
STX,2025-02-11,98.70999908447266,98.81999969482422,98.70999908447266,98.7750015258789,5123
STX,2025-02-11,98.65499877929688,98.66000366210938,98.6500015258789,98.6500015258789,2142
STX,2025-02-11,98.66000366210938,98.69000244140625,98.6500015258789,98.65499877929688,3373
STX,2025-02-11,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,791
STX,2025-02-11,98.54000091552734,98.62999725341797,98.5031967163086,98.5999984741211,5215
STX,2025-02-11,98.58999633789062,98.66000366210938,98.51750183105469,98.53500366210938,10131
STX,2025-02-11,98.48999786376953,98.61000061035156,98.47000122070312,98.58000183105469,34274
STX,2025-02-11,98.48999786376953,98.51000213623047,98.4800033569336,98.51000213623047,1651
STX,2025-02-11,98.46499633789062,98.51000213623047,98.41259765625,98.45999908447266,2715
STX,2025-02-11,98.63999938964844,98.63999938964844,98.4800033569336,98.4800033569336,9587
STX,2025-02-11,98.66999816894531,98.67900085449219,98.63500213623047,98.67900085449219,2112
STX,2025-02-11,98.64869689941406,98.6500015258789,98.63999938964844,98.63999938964844,2488
STX,2025-02-11,98.83999633789062,98.83999633789062,98.58499908447266,98.58499908447266,11494
STX,2025-02-11,98.83999633789062,98.83999633789062,98.75,98.75,1242
STX,2025-02-11,98.73999786376953,98.75,98.63999938964844,98.73999786376953,1965
STX,2025-02-11,98.68000030517578,98.81999969482422,98.68000030517578,98.72000122070312,4675
STX,2025-02-11,98.66999816894531,98.7300033569336,98.66999816894531,98.68000030517578,1218
STX,2025-02-11,98.69000244140625,98.69599914550781,98.56999969482422,98.62999725341797,7334
STX,2025-02-11,98.70999908447266,98.71499633789062,98.69000244140625,98.69499969482422,4226
STX,2025-02-11,98.46880340576172,98.52999877929688,98.46880340576172,98.5250015258789,1726
STX,2025-02-11,98.44999694824219,98.51000213623047,98.38999938964844,98.45999908447266,8578
STX,2025-02-11,98.44499969482422,98.5,98.44499969482422,98.44999694824219,1265
STX,2025-02-11,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,637
STX,2025-02-11,98.55000305175781,98.55000305175781,98.36000061035156,98.44000244140625,3714
STX,2025-02-11,98.6500015258789,98.6500015258789,98.47000122070312,98.55000305175781,12577
STX,2025-02-11,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,592
STX,2025-02-11,98.58000183105469,98.72000122070312,98.48999786376953,98.66000366210938,14116
STX,2025-02-11,98.44499969482422,98.6500015258789,98.44499969482422,98.57499694824219,4313
STX,2025-02-11,98.41999816894531,98.55000305175781,98.36009979248047,98.44499969482422,3096
STX,2025-02-11,98.36499786376953,98.5,98.36499786376953,98.41500091552734,2545
STX,2025-02-11,98.33000183105469,98.36499786376953,98.33000183105469,98.36499786376953,1524
STX,2025-02-11,98.32499694824219,98.32499694824219,98.19709777832031,98.30500030517578,2171
STX,2025-02-11,98.42890167236328,98.42890167236328,98.31999969482422,98.31999969482422,2090
STX,2025-02-11,98.49500274658203,98.5199966430664,98.42350006103516,98.43499755859375,2459
STX,2025-02-11,98.68000030517578,98.68000030517578,98.41500091552734,98.5,2789
STX,2025-02-11,98.58000183105469,98.7300033569336,98.58000183105469,98.6500015258789,2610
STX,2025-02-11,98.38500213623047,98.5999984741211,98.3499984741211,98.5875015258789,4476
STX,2025-02-11,98.33999633789062,98.38999938964844,98.2750015258789,98.38999938964844,2249
STX,2025-02-11,98.38999938964844,98.3949966430664,98.38999938964844,98.3949966430664,1451
STX,2025-02-11,98.29499816894531,98.45999908447266,98.29499816894531,98.38999938964844,20625
STX,2025-02-11,98.18000030517578,98.41000366210938,98.18000030517578,98.41000366210938,1037
STX,2025-02-11,98.0999984741211,98.11499786376953,98.0199966430664,98.0999984741211,2927
STX,2025-02-11,97.91000366210938,98.04000091552734,97.83000183105469,98.04000091552734,4665
STX,2025-02-11,98.33999633789062,98.33999633789062,97.94000244140625,97.9800033569336,8361
STX,2025-02-11,98.37000274658203,98.37000274658203,98.30999755859375,98.30999755859375,1866
STX,2025-02-11,98.2750015258789,98.37999725341797,98.18000030517578,98.37000274658203,2845
STX,2025-02-11,98.18000030517578,98.33999633789062,98.18000030517578,98.28500366210938,6659
STX,2025-02-11,98.12000274658203,98.12000274658203,97.94999694824219,97.9749984741211,3455
STX,2025-02-11,97.48999786376953,98.15989685058594,97.48999786376953,98.15989685058594,28403
STX,2025-02-11,97.3949966430664,97.47000122070312,97.30999755859375,97.47000122070312,1331
STX,2025-02-11,97.41000366210938,97.45999908447266,97.38500213623047,97.38999938964844,3141
STX,2025-02-11,97.25499725341797,97.44999694824219,97.25499725341797,97.29000091552734,5610
STX,2025-02-11,97.25499725341797,97.3030014038086,97.24500274658203,97.25499725341797,2384
STX,2025-02-11,97.53500366210938,97.55999755859375,97.26000213623047,97.26000213623047,8905
STX,2025-02-11,97.30000305175781,97.52999877929688,97.30000305175781,97.5,10592
STX,2025-02-11,97.20500183105469,97.36499786376953,97.20500183105469,97.33000183105469,897
STX,2025-02-11,97.2249984741211,97.55000305175781,97.22000122070312,97.30999755859375,43644
STX,2025-02-10,97.72000122070312,97.86000061035156,97.72000122070312,97.80999755859375,84934
STX,2025-02-10,97.78500366210938,97.78500366210938,97.72000122070312,97.7300033569336,32109
STX,2025-02-10,97.81999969482422,97.83999633789062,97.7699966430664,97.7699966430664,27086
STX,2025-02-10,97.83499908447266,97.8499984741211,97.80999755859375,97.82499694824219,25153
STX,2025-02-10,97.70999908447266,97.8499984741211,97.61000061035156,97.83499908447266,39892
STX,2025-02-10,98.05000305175781,98.05000305175781,97.76000213623047,97.76000213623047,39525
STX,2025-02-10,98.18000030517578,98.18000030517578,98.05000305175781,98.0625,16239
STX,2025-02-10,98.1500015258789,98.19999694824219,98.1500015258789,98.17269897460938,14570
STX,2025-02-10,98.04750061035156,98.1500015258789,98.04499816894531,98.09700012207031,9619
STX,2025-02-10,98.0199966430664,98.08999633789062,98.0199966430664,98.04499816894531,20172
STX,2025-02-10,97.98500061035156,97.9926986694336,97.94999694824219,97.98500061035156,2865
STX,2025-02-10,97.91999816894531,98.05999755859375,97.91000366210938,97.98999786376953,9190
STX,2025-02-10,97.9800033569336,97.9800033569336,97.91000366210938,97.91999816894531,5400
STX,2025-02-10,98.04000091552734,98.05000305175781,98.0,98.0199966430664,12072
STX,2025-02-10,98.01499938964844,98.04000091552734,98.0,98.04000091552734,9141
STX,2025-02-10,98.0,98.02999877929688,98.0,98.01499938964844,3328
STX,2025-02-10,97.87999725341797,97.98999786376953,97.87999725341797,97.98999786376953,4944
STX,2025-02-10,97.94000244140625,97.9800033569336,97.8499984741211,97.91000366210938,8443
STX,2025-02-10,97.8499984741211,97.94999694824219,97.8499984741211,97.93499755859375,5711
STX,2025-02-10,98.0199966430664,98.03500366210938,97.91999816894531,97.94499969482422,10039
STX,2025-02-10,97.98999786376953,98.05999755859375,97.98999786376953,98.0199966430664,6317
STX,2025-02-10,97.99500274658203,97.99500274658203,97.97000122070312,97.98999786376953,4559
STX,2025-02-10,97.97000122070312,98.0,97.97000122070312,97.99500274658203,4096
STX,2025-02-10,98.02999877929688,98.02999877929688,97.97000122070312,97.98500061035156,3287
STX,2025-02-10,98.01000213623047,98.01000213623047,98.00499725341797,98.01000213623047,3241
STX,2025-02-10,98.01000213623047,98.05000305175781,97.98999786376953,98.00679779052734,7466
STX,2025-02-10,97.9800033569336,97.98999786376953,97.9800033569336,97.9800033569336,1267
STX,2025-02-10,97.91500091552734,97.97000122070312,97.91500091552734,97.97000122070312,5660
STX,2025-02-10,97.9000015258789,97.95999908447266,97.9000015258789,97.91500091552734,8600
STX,2025-02-10,97.875,97.875,97.86000061035156,97.875,1480
STX,2025-02-10,97.88999938964844,97.90499877929688,97.875,97.88500213623047,3252
STX,2025-02-10,97.90499877929688,97.90499877929688,97.87999725341797,97.88999938964844,2557
STX,2025-02-10,97.90499877929688,97.91999816894531,97.90499877929688,97.91999816894531,488
STX,2025-02-10,97.87999725341797,97.91500091552734,97.87999725341797,97.91500091552734,2102
STX,2025-02-10,97.77999877929688,97.87000274658203,97.77999877929688,97.8550033569336,13555
STX,2025-02-10,97.81999969482422,97.82369995117188,97.77999877929688,97.82369995117188,3685
STX,2025-02-10,97.81999969482422,97.86000061035156,97.81999969482422,97.83999633789062,1324
STX,2025-02-10,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,308
STX,2025-02-10,97.83000183105469,97.85389709472656,97.81999969482422,97.85389709472656,4923
STX,2025-02-10,97.80999755859375,97.81999969482422,97.80999755859375,97.81999969482422,3041
STX,2025-02-10,97.81999969482422,97.83000183105469,97.79000091552734,97.83000183105469,1600
STX,2025-02-10,97.8499984741211,97.8499984741211,97.83000183105469,97.8499984741211,1326
STX,2025-02-10,97.88999938964844,97.9000015258789,97.83000183105469,97.83000183105469,2865
STX,2025-02-10,97.98500061035156,97.98500061035156,97.94999694824219,97.94999694824219,4226
STX,2025-02-10,98.0,98.01000213623047,97.94999694824219,98.01000213623047,4065
STX,2025-02-10,97.95999908447266,97.9749984741211,97.95999908447266,97.9749984741211,637
STX,2025-02-10,98.0199966430664,98.0199966430664,97.97000122070312,97.97699737548828,5016
STX,2025-02-10,97.97000122070312,98.02999877929688,97.95500183105469,98.02999877929688,3086
STX,2025-02-10,97.94000244140625,97.97000122070312,97.94000244140625,97.94999694824219,10517
STX,2025-02-10,97.93000030517578,97.94000244140625,97.9000015258789,97.94000244140625,2806
STX,2025-02-10,97.97000122070312,97.97000122070312,97.91999816894531,97.91999816894531,2527
STX,2025-02-10,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,1214
STX,2025-02-10,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,1107
STX,2025-02-10,97.875,97.94000244140625,97.875,97.94000244140625,5671
STX,2025-02-10,97.91000366210938,97.91000366210938,97.88999938964844,97.8949966430664,1864
STX,2025-02-10,97.88999938964844,97.88999938964844,97.87999725341797,97.87999725341797,3495
STX,2025-02-10,97.93000030517578,97.94999694824219,97.91000366210938,97.93000030517578,2377
STX,2025-02-10,97.90499877929688,97.93000030517578,97.88480377197266,97.93000030517578,1610
STX,2025-02-10,97.88500213623047,97.92500305175781,97.83000183105469,97.91000366210938,13329
STX,2025-02-10,97.86000061035156,97.91000366210938,97.86000061035156,97.88500213623047,1158
STX,2025-02-10,97.91000366210938,97.91000366210938,97.86000061035156,97.88500213623047,4254
STX,2025-02-10,97.89250183105469,97.89250183105469,97.89250183105469,97.89250183105469,905
STX,2025-02-10,97.9000015258789,97.9000015258789,97.87999725341797,97.87999725341797,3700
STX,2025-02-10,97.9000015258789,97.91500091552734,97.9000015258789,97.9000015258789,2472
STX,2025-02-10,97.93000030517578,97.94499969482422,97.90599822998047,97.91500091552734,3636
STX,2025-02-10,97.97000122070312,97.97000122070312,97.91999816894531,97.91999816894531,2657
STX,2025-02-10,97.94499969482422,97.94499969482422,97.94499969482422,97.94499969482422,874
STX,2025-02-10,97.94000244140625,97.97000122070312,97.94000244140625,97.97000122070312,1344
STX,2025-02-10,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,386
STX,2025-02-10,98.0250015258789,98.0250015258789,97.94000244140625,97.94000244140625,3436
STX,2025-02-10,97.95999908447266,98.08999633789062,97.95999908447266,98.05000305175781,10497
STX,2025-02-10,97.9000015258789,97.94999694824219,97.8949966430664,97.94000244140625,3644
STX,2025-02-10,97.93000030517578,97.94000244140625,97.91000366210938,97.91999816894531,2702
STX,2025-02-10,97.91000366210938,97.93000030517578,97.91000366210938,97.93000030517578,2025
STX,2025-02-10,97.9000015258789,97.9000015258789,97.87750244140625,97.9000015258789,1745
STX,2025-02-10,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,1005
STX,2025-02-10,97.83999633789062,97.8550033569336,97.83000183105469,97.8550033569336,3029
STX,2025-02-10,97.87999725341797,97.87999725341797,97.8550033569336,97.8550033569336,2317
STX,2025-02-10,97.9000015258789,97.9000015258789,97.81999969482422,97.81999969482422,7832
STX,2025-02-10,97.91999816894531,97.91999816894531,97.9000015258789,97.9000015258789,1044
STX,2025-02-10,97.91999816894531,97.94000244140625,97.91999816894531,97.94000244140625,1389
STX,2025-02-10,97.9000015258789,97.93000030517578,97.9000015258789,97.91999816894531,3510
STX,2025-02-10,97.93000030517578,97.95500183105469,97.90499877929688,97.90499877929688,2995
STX,2025-02-10,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,335
STX,2025-02-10,97.9000015258789,97.98999786376953,97.9000015258789,97.95500183105469,3450
STX,2025-02-10,97.87999725341797,97.88500213623047,97.87999725341797,97.88500213623047,720
STX,2025-02-10,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,689
STX,2025-02-10,97.93000030517578,97.94000244140625,97.87000274658203,97.87000274658203,6990
STX,2025-02-10,98.05999755859375,98.05999755859375,97.97000122070312,97.97000122070312,4342
STX,2025-02-10,98.08000183105469,98.08000183105469,98.04000091552734,98.06999969482422,1788
STX,2025-02-10,98.12000274658203,98.12000274658203,98.05999755859375,98.07499694824219,2034
STX,2025-02-10,98.05419921875,98.12999725341797,98.05010223388672,98.08999633789062,5446
STX,2025-02-10,98.125,98.125,98.08999633789062,98.125,1972
STX,2025-02-10,98.18000030517578,98.18000030517578,98.08999633789062,98.11000061035156,2993
STX,2025-02-10,98.13999938964844,98.19000244140625,98.13999938964844,98.18000030517578,1088
STX,2025-02-10,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,2577
STX,2025-02-10,98.03500366210938,98.06999969482422,98.0,98.06999969482422,3372
STX,2025-02-10,98.08000183105469,98.08000183105469,98.0199966430664,98.03500366210938,4045
STX,2025-02-10,98.1500015258789,98.1500015258789,98.05000305175781,98.08000183105469,4496
STX,2025-02-10,98.13999938964844,98.18000030517578,98.12999725341797,98.1500015258789,2705
STX,2025-02-10,98.11000061035156,98.16999816894531,98.08999633789062,98.13999938964844,17995
STX,2025-02-10,98.04669952392578,98.11000061035156,98.04669952392578,98.11000061035156,3558
STX,2025-02-10,98.05999755859375,98.06999969482422,98.0199966430664,98.06999969482422,5876
STX,2025-02-10,98.04000091552734,98.05999755859375,98.0199966430664,98.05999755859375,3362
STX,2025-02-10,98.08000183105469,98.08000183105469,98.05500030517578,98.06629943847656,837
STX,2025-02-10,98.07499694824219,98.07499694824219,98.05000305175781,98.05999755859375,2410
STX,2025-02-10,98.05000305175781,98.11000061035156,98.05000305175781,98.0999984741211,1137
STX,2025-02-10,98.0199966430664,98.08999633789062,98.0199966430664,98.08999633789062,2556
STX,2025-02-10,98.0199966430664,98.0199966430664,97.98999786376953,97.99500274658203,1674
STX,2025-02-10,97.9800033569336,98.01000213623047,97.9800033569336,97.99250030517578,3536
STX,2025-02-10,97.9800033569336,97.9800033569336,97.94999694824219,97.9800033569336,765
STX,2025-02-10,97.93000030517578,97.9800033569336,97.93000030517578,97.9800033569336,2976
STX,2025-02-10,97.9000015258789,97.94000244140625,97.9000015258789,97.94000244140625,4287
STX,2025-02-10,97.91000366210938,97.91000366210938,97.83999633789062,97.87000274658203,1488
STX,2025-02-10,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,672
STX,2025-02-10,97.88999938964844,97.91000366210938,97.87000274658203,97.91000366210938,2041
STX,2025-02-10,97.88999938964844,97.91500091552734,97.86000061035156,97.88500213623047,3689
STX,2025-02-10,97.91000366210938,97.91999816894531,97.88500213623047,97.91000366210938,4048
STX,2025-02-10,97.93499755859375,97.93499755859375,97.87999725341797,97.91500091552734,1907
STX,2025-02-10,97.93000030517578,97.94999694824219,97.9000015258789,97.94000244140625,5369
STX,2025-02-10,97.94000244140625,97.95999908447266,97.91000366210938,97.95999908447266,3960
STX,2025-02-10,97.95999908447266,97.97000122070312,97.93000030517578,97.97000122070312,1427
STX,2025-02-10,97.97000122070312,97.97000122070312,97.91999816894531,97.94999694824219,2097
STX,2025-02-10,97.97000122070312,97.97000122070312,97.94000244140625,97.94000244140625,805
STX,2025-02-10,97.94000244140625,97.97000122070312,97.94000244140625,97.94000244140625,562
STX,2025-02-10,98.02999877929688,98.02999877929688,97.94000244140625,97.94000244140625,2281
STX,2025-02-10,97.99500274658203,98.0,97.97000122070312,97.99500274658203,2080
STX,2025-02-10,97.9800033569336,98.00990295410156,97.9800033569336,98.00990295410156,910
STX,2025-02-10,97.97000122070312,98.01000213623047,97.97000122070312,97.97000122070312,5974
STX,2025-02-10,97.97000122070312,97.97000122070312,97.93000030517578,97.97000122070312,1115
STX,2025-02-10,97.94000244140625,97.97000122070312,97.89820098876953,97.93319702148438,3493
STX,2025-02-10,97.9000015258789,97.94000244140625,97.9000015258789,97.94000244140625,1025
STX,2025-02-10,97.88999938964844,97.91999816894531,97.88999938964844,97.9000015258789,2931
STX,2025-02-10,97.87999725341797,97.88500213623047,97.84500122070312,97.84500122070312,817
STX,2025-02-10,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,110
STX,2025-02-10,97.84500122070312,97.875,97.84500122070312,97.875,2355
STX,2025-02-10,97.80000305175781,97.8550033569336,97.79499816894531,97.80999755859375,581
STX,2025-02-10,97.83000183105469,97.83000183105469,97.77999877929688,97.80500030517578,2927
STX,2025-02-10,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,605
STX,2025-02-10,97.80000305175781,97.83499908447266,97.79000091552734,97.79000091552734,1075
STX,2025-02-10,97.87999725341797,97.88500213623047,97.83499908447266,97.83499908447266,726
STX,2025-02-10,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,1407
STX,2025-02-10,97.77999877929688,97.83499908447266,97.77999877929688,97.83499908447266,684
STX,2025-02-10,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,729
STX,2025-02-10,97.83499908447266,97.83499908447266,97.80000305175781,97.83499908447266,882
STX,2025-02-10,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,382
STX,2025-02-10,97.8499984741211,97.8499984741211,97.80000305175781,97.80000305175781,1646
STX,2025-02-10,97.8949966430664,97.91999816894531,97.88999938964844,97.88999938964844,2543
STX,2025-02-10,97.95999908447266,97.98999786376953,97.93000030517578,97.93000030517578,7606
STX,2025-02-10,97.94000244140625,97.98999786376953,97.94000244140625,97.96499633789062,2358
STX,2025-02-10,97.94000244140625,97.98999786376953,97.94000244140625,97.98999786376953,2068
STX,2025-02-10,97.90499877929688,97.90499877929688,97.87000274658203,97.88999938964844,1907
STX,2025-02-10,97.81500244140625,97.87999725341797,97.77999877929688,97.83000183105469,4653
STX,2025-02-10,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,384
STX,2025-02-10,97.7750015258789,97.83999633789062,97.7750015258789,97.78500366210938,620
STX,2025-02-10,97.79000091552734,97.83000183105469,97.69000244140625,97.69000244140625,961
STX,2025-02-10,97.75,97.81999969482422,97.75,97.81999969482422,2634
STX,2025-02-10,97.83999633789062,97.83999633789062,97.70999908447266,97.76499938964844,2505
STX,2025-02-10,97.77999877929688,97.83999633789062,97.77999877929688,97.77999877929688,680
STX,2025-02-10,97.8499984741211,97.8926010131836,97.83499908447266,97.83499908447266,2586
STX,2025-02-10,97.88999938964844,97.9000015258789,97.81999969482422,97.8499984741211,5881
STX,2025-02-10,97.93000030517578,97.93000030517578,97.87000274658203,97.87000274658203,8503
STX,2025-02-10,97.93499755859375,97.95999908447266,97.93000030517578,97.95999908447266,835
STX,2025-02-10,97.93499755859375,97.97000122070312,97.93499755859375,97.97000122070312,747
STX,2025-02-10,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,556
STX,2025-02-10,97.94999694824219,97.97000122070312,97.93499755859375,97.93499755859375,1921
STX,2025-02-10,97.91000366210938,97.96499633789062,97.90499877929688,97.94999694824219,1659
STX,2025-02-10,97.87000274658203,97.91000366210938,97.87000274658203,97.90499877929688,1653
STX,2025-02-10,97.92500305175781,97.92500305175781,97.87000274658203,97.91000366210938,2886
STX,2025-02-10,97.92500305175781,97.97000122070312,97.87999725341797,97.92500305175781,850
STX,2025-02-10,97.93000030517578,97.96990203857422,97.92500305175781,97.92500305175781,924
STX,2025-02-10,97.88500213623047,97.94999694824219,97.88500213623047,97.94999694824219,1529
STX,2025-02-10,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,190
STX,2025-02-10,97.91999816894531,97.91999816894531,97.87000274658203,97.8949966430664,2079
STX,2025-02-10,97.86000061035156,97.94000244140625,97.86000061035156,97.94000244140625,1533
STX,2025-02-10,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,852
STX,2025-02-10,97.79000091552734,97.83000183105469,97.76000213623047,97.79000091552734,6772
STX,2025-02-10,97.76000213623047,97.81500244140625,97.76000213623047,97.81500244140625,1213
STX,2025-02-10,97.54000091552734,97.76000213623047,97.54000091552734,97.7300033569336,11372
STX,2025-02-10,97.5,97.5199966430664,97.5,97.5199966430664,780
STX,2025-02-10,97.45500183105469,97.5,97.44499969482422,97.5,2683
STX,2025-02-10,97.38999938964844,97.44999694824219,97.38999938964844,97.44999694824219,341
STX,2025-02-10,97.45999908447266,97.47000122070312,97.45999908447266,97.47000122070312,669
STX,2025-02-10,97.41500091552734,97.44999694824219,97.41500091552734,97.44999694824219,780
STX,2025-02-10,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,579
STX,2025-02-10,97.33999633789062,97.3667984008789,97.33999633789062,97.3667984008789,2580
STX,2025-02-10,97.38500213623047,97.38500213623047,97.29499816894531,97.29499816894531,1383
STX,2025-02-10,97.4749984741211,97.4749984741211,97.4000015258789,97.41000366210938,1536
STX,2025-02-10,97.56999969482422,97.56999969482422,97.4800033569336,97.50050354003906,2088
STX,2025-02-10,97.5,97.5250015258789,97.5,97.5250015258789,693
STX,2025-02-10,97.54000091552734,97.55000305175781,97.54000091552734,97.55000305175781,1277
STX,2025-02-10,97.66000366210938,97.69999694824219,97.55999755859375,97.55999755859375,11105
STX,2025-02-10,97.66999816894531,97.66999816894531,97.61000061035156,97.62999725341797,3350
STX,2025-02-10,97.62999725341797,97.66500091552734,97.62999725341797,97.66500091552734,1416
STX,2025-02-10,97.57499694824219,97.61000061035156,97.57499694824219,97.59750366210938,742
STX,2025-02-10,97.47000122070312,97.57499694824219,97.47000122070312,97.57499694824219,3355
STX,2025-02-10,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,797
STX,2025-02-10,97.4800033569336,97.48500061035156,97.44000244140625,97.44999694824219,3199
STX,2025-02-10,97.44940185546875,97.51000213623047,97.44940185546875,97.4800033569336,3647
STX,2025-02-10,97.45999908447266,97.46499633789062,97.45999908447266,97.46499633789062,2066
STX,2025-02-10,97.42500305175781,97.45999908447266,97.42500305175781,97.43000030517578,1675
STX,2025-02-10,97.3949966430664,97.42500305175781,97.3949966430664,97.42500305175781,2952
STX,2025-02-10,97.4800033569336,97.4800033569336,97.3949966430664,97.3949966430664,3835
STX,2025-02-10,97.51000213623047,97.52999877929688,97.4800033569336,97.48999786376953,2893
STX,2025-02-10,97.52999877929688,97.52999877929688,97.47000122070312,97.5199966430664,4537
STX,2025-02-10,97.58000183105469,97.61000061035156,97.52999877929688,97.52999877929688,3813
STX,2025-02-10,97.62000274658203,97.66999816894531,97.61000061035156,97.66000366210938,5838
STX,2025-02-10,97.62000274658203,97.62000274658203,97.55000305175781,97.58000183105469,3865
STX,2025-02-10,97.66500091552734,97.66500091552734,97.66000366210938,97.66500091552734,5602
STX,2025-02-10,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,562
STX,2025-02-10,97.62999725341797,97.69000244140625,97.62999725341797,97.69000244140625,2712
STX,2025-02-10,97.62999725341797,97.66000366210938,97.62999725341797,97.62999725341797,4921
STX,2025-02-10,97.62999725341797,97.62999725341797,97.58999633789062,97.62999725341797,4787
STX,2025-02-10,97.6500015258789,97.6500015258789,97.62999725341797,97.62999725341797,1780
STX,2025-02-10,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,588
STX,2025-02-10,97.6500015258789,97.6500015258789,97.59500122070312,97.59500122070312,1103
STX,2025-02-10,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,201
STX,2025-02-10,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,541
STX,2025-02-10,97.63500213623047,97.63500213623047,97.5999984741211,97.6050033569336,3098
STX,2025-02-10,97.61000061035156,97.63999938964844,97.60769653320312,97.60769653320312,1505
STX,2025-02-10,97.64600372314453,97.64600372314453,97.64600372314453,97.64600372314453,337
STX,2025-02-10,97.6500015258789,97.6500015258789,97.62999725341797,97.63999938964844,2629
STX,2025-02-10,97.6500015258789,97.66000366210938,97.62999725341797,97.6500015258789,1153
STX,2025-02-10,97.63500213623047,97.63500213623047,97.63500213623047,97.63500213623047,397
STX,2025-02-10,97.63999938964844,97.66999816894531,97.63179779052734,97.63179779052734,1492
STX,2025-02-10,97.61000061035156,97.66000366210938,97.61000061035156,97.63999938964844,2138
STX,2025-02-10,97.61000061035156,97.6449966430664,97.61000061035156,97.61000061035156,764
STX,2025-02-10,97.61000061035156,97.62000274658203,97.61000061035156,97.62000274658203,1406
STX,2025-02-10,97.66999816894531,97.67859649658203,97.66999816894531,97.67859649658203,789
STX,2025-02-10,97.44000244140625,97.5999984741211,97.44000244140625,97.58999633789062,2873
STX,2025-02-10,97.5,97.5,97.5,97.5,188
STX,2025-02-10,97.45999908447266,97.48999786376953,97.45999908447266,97.48999786376953,1294
STX,2025-02-10,97.54989624023438,97.54989624023438,97.54989624023438,97.54989624023438,231
STX,2025-02-10,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,860
STX,2025-02-10,97.52999877929688,97.52999877929688,97.49500274658203,97.49500274658203,1035
STX,2025-02-10,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,417
STX,2025-02-10,97.4800033569336,97.49500274658203,97.4800033569336,97.49500274658203,275
STX,2025-02-10,97.4749984741211,97.5199966430664,97.43000030517578,97.5199966430664,1790
STX,2025-02-10,97.38999938964844,97.48999786376953,97.38999938964844,97.4749984741211,4613
STX,2025-02-10,97.37999725341797,97.37999725341797,97.3499984741211,97.3499984741211,1298
STX,2025-02-10,97.3499984741211,97.3499984741211,97.31340026855469,97.3499984741211,921
STX,2025-02-10,97.29499816894531,97.36000061035156,97.29499816894531,97.36000061035156,2084
STX,2025-02-10,97.37999725341797,97.38500213623047,97.31999969482422,97.33000183105469,1913
STX,2025-02-10,97.41000366210938,97.41000366210938,97.33999633789062,97.37999725341797,4964
STX,2025-02-10,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,199
STX,2025-02-10,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,821
STX,2025-02-10,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,108
STX,2025-02-10,97.4000015258789,97.45999908447266,97.4000015258789,97.45999908447266,1486
STX,2025-02-10,97.37000274658203,97.37999725341797,97.32039642333984,97.32039642333984,1286
STX,2025-02-10,97.37999725341797,97.41999816894531,97.36000061035156,97.4000015258789,2100
STX,2025-02-10,97.37999725341797,97.44999694824219,97.37999725341797,97.44999694824219,1754
