symbol,Date,Open,High,Low,Close/Last,Volume
ETN,2025-02-06,319.9599914550781,320.1449890136719,318.5299987792969,318.67999267578125,33038
ETN,2025-02-06,319.5950012207031,320.4800109863281,319.5199890136719,319.5199890136719,8071
ETN,2025-02-06,318.92999267578125,319.9393005371094,318.7300109863281,319.44500732421875,27519
ETN,2025-02-06,317.0,319.01251220703125,316.7650146484375,318.94000244140625,63248
ETN,2025-02-06,316.8399963378906,317.0625,316.6400146484375,316.8399963378906,12575
ETN,2025-02-06,316.55999755859375,317.5400085449219,316.55999755859375,316.635009765625,15167
ETN,2025-02-06,317.82000732421875,318.25,316.6499938964844,317.0,19861
ETN,2025-02-06,316.739990234375,318.1099853515625,315.67999267578125,317.7699890136719,28146
ETN,2025-02-06,316.6099853515625,317.7099914550781,315.6705017089844,316.6099853515625,117316
ETN,2025-02-06,317.1499938964844,321.510009765625,317.1000061035156,317.1499938964844,95385
ETN,2025-02-06,321.7950134277344,321.80999755859375,321.010009765625,321.07501220703125,13943
ETN,2025-02-06,322.05499267578125,322.2799987792969,321.92999267578125,322.05499267578125,20656
ETN,2025-02-06,322.3299865722656,322.5799865722656,322.29998779296875,322.3299865722656,4583
ETN,2025-02-06,322.7799987792969,322.79998779296875,322.54998779296875,322.56500244140625,7690
ETN,2025-02-06,323.260009765625,323.2699890136719,322.81500244140625,322.81500244140625,6534
ETN,2025-02-06,323.4599914550781,323.5299987792969,323.1099853515625,323.1099853515625,5436
ETN,2025-02-06,323.6000061035156,323.6000061035156,323.3699951171875,323.4100036621094,4092
ETN,2025-02-06,323.2699890136719,323.59991455078125,323.19000244140625,323.44000244140625,3748
ETN,2025-02-06,323.17999267578125,323.32000732421875,323.11749267578125,323.18499755859375,1427
ETN,2025-02-06,323.55999755859375,323.5849914550781,323.0993957519531,323.1499938964844,19059
ETN,2025-02-06,323.4700012207031,323.67999267578125,323.4100036621094,323.5899963378906,7537
ETN,2025-02-06,323.42999267578125,323.42999267578125,323.16339111328125,323.16339111328125,14745
ETN,2025-02-06,323.3500061035156,323.5,323.239990234375,323.5,3158
ETN,2025-02-06,323.2250061035156,323.2650146484375,323.04998779296875,323.239990234375,7586
ETN,2025-02-06,323.260009765625,323.2900085449219,323.0945129394531,323.1700134277344,3457
ETN,2025-02-06,323.1400146484375,323.260009765625,323.0799865722656,323.2200012207031,2942
ETN,2025-02-06,323.07000732421875,323.1199951171875,323.0150146484375,323.0799865722656,2251
ETN,2025-02-06,322.9849853515625,323.0690002441406,322.9849853515625,322.9849853515625,2364
ETN,2025-02-06,323.05999755859375,323.05999755859375,322.9446105957031,323.0299987792969,1761
ETN,2025-02-06,323.0299987792969,323.0299987792969,322.95001220703125,322.9649963378906,1571
ETN,2025-02-06,323.05999755859375,323.05999755859375,322.927001953125,322.927001953125,1107
ETN,2025-02-06,323.07000732421875,323.0849914550781,322.9100036621094,322.989990234375,2808
ETN,2025-02-06,322.9800109863281,323.0849914550781,322.8700866699219,323.0849914550781,2978
ETN,2025-02-06,323.1099853515625,323.20001220703125,322.9100036621094,323.05499267578125,5326
ETN,2025-02-06,322.8699951171875,323.05999755859375,322.8699951171875,323.05999755859375,2537
ETN,2025-02-06,322.92999267578125,323.0,322.8349914550781,322.8800048828125,21188
ETN,2025-02-06,322.8599853515625,322.885009765625,322.7699890136719,322.8599853515625,2780
ETN,2025-02-06,322.82000732421875,322.92999267578125,322.82000732421875,322.9100036621094,6262
ETN,2025-02-06,322.9064025878906,322.9100036621094,322.9024963378906,322.9024963378906,1283
ETN,2025-02-06,323.0,323.0199890136719,322.8349914550781,322.9700012207031,5771
ETN,2025-02-06,322.7900085449219,323.0198974609375,322.7200927734375,322.9200134277344,2240
ETN,2025-02-06,322.6199951171875,322.8800048828125,322.614990234375,322.614990234375,2358
ETN,2025-02-06,322.3599853515625,322.5899963378906,322.3599853515625,322.4649963378906,1460
ETN,2025-02-06,322.5799865722656,322.5799865722656,322.44500732421875,322.5799865722656,2458
ETN,2025-02-06,322.2900085449219,322.6000061035156,322.2900085449219,322.6000061035156,4008
ETN,2025-02-06,322.3974914550781,322.4049987792969,322.1499938964844,322.2900085449219,4149
ETN,2025-02-06,322.6050109863281,322.6050109863281,322.2799987792969,322.30999755859375,5824
ETN,2025-02-06,322.55999755859375,322.6400146484375,322.435302734375,322.6400146484375,2075
ETN,2025-02-06,322.6000061035156,322.6000061035156,322.489990234375,322.489990234375,3122
ETN,2025-02-06,322.42498779296875,322.489990234375,322.42498779296875,322.489990234375,1957
ETN,2025-02-06,322.2550048828125,322.4800109863281,322.2550048828125,322.4800109863281,2406
ETN,2025-02-06,322.2550048828125,322.4100036621094,322.2550048828125,322.3900146484375,1208
ETN,2025-02-06,322.2550048828125,322.260009765625,322.2550048828125,322.260009765625,1318
ETN,2025-02-06,322.2799987792969,322.3299865722656,322.2300109863281,322.2749938964844,1264
ETN,2025-02-06,322.42999267578125,322.42999267578125,322.1700134277344,322.260009765625,3583
ETN,2025-02-06,322.3599853515625,322.489990234375,322.3599853515625,322.489990234375,2444
ETN,2025-02-06,322.3699951171875,322.3800048828125,322.32000732421875,322.32000732421875,1568
ETN,2025-02-06,322.3599853515625,322.3599853515625,322.1094970703125,322.3599853515625,3022
ETN,2025-02-06,322.3799133300781,322.3799133300781,322.3799133300781,322.3799133300781,373
ETN,2025-02-06,322.2650146484375,322.32000732421875,321.9100036621094,322.1116027832031,2073
ETN,2025-02-06,322.7049865722656,322.7049865722656,322.2650146484375,322.2650146484375,9893
ETN,2025-02-06,322.7650146484375,322.8599853515625,322.6400146484375,322.7149963378906,4878
ETN,2025-02-06,322.67999267578125,322.82000732421875,322.67999267578125,322.82000732421875,639
ETN,2025-02-06,322.6650085449219,322.7699890136719,322.6650085449219,322.7699890136719,1939
ETN,2025-02-06,323.07000732421875,323.07000732421875,322.6401062011719,322.8699951171875,9149
ETN,2025-02-06,323.1000061035156,323.1000061035156,323.0,323.0,1536
ETN,2025-02-06,322.9599914550781,323.1000061035156,322.9100036621094,322.92999267578125,2120
ETN,2025-02-06,323.1700134277344,323.2349853515625,322.9750061035156,323.0899963378906,5268
ETN,2025-02-06,323.17999267578125,323.2699890136719,323.1000061035156,323.260009765625,14236
ETN,2025-02-06,323.0849914550781,323.2699890136719,323.0382995605469,323.2699890136719,1427
ETN,2025-02-06,323.0,323.1400146484375,322.8999938964844,323.0,2133
ETN,2025-02-06,322.80999755859375,323.0400085449219,322.79998779296875,323.0400085449219,2627
ETN,2025-02-06,322.8399963378906,323.0,322.7200012207031,322.7200012207031,6993
ETN,2025-02-06,322.7699890136719,322.8999938964844,322.739990234375,322.81500244140625,5591
ETN,2025-02-06,322.4750061035156,322.8800048828125,322.4750061035156,322.8500061035156,9194
ETN,2025-02-06,322.3846130371094,322.5799865722656,322.3846130371094,322.54998779296875,3031
ETN,2025-02-06,322.489990234375,322.489990234375,322.3800048828125,322.3800048828125,5114
ETN,2025-02-06,322.375,322.55999755859375,322.375,322.5350036621094,3616
ETN,2025-02-06,322.510009765625,322.55999755859375,322.2799987792969,322.37750244140625,12810
ETN,2025-02-06,322.3800048828125,322.57000732421875,322.3800048828125,322.5400085449219,9163
ETN,2025-02-06,322.25,322.4150085449219,322.25,322.4150085449219,2072
ETN,2025-02-06,322.3222961425781,322.3399963378906,322.2300109863281,322.25,3319
ETN,2025-02-06,322.2749938964844,322.3699951171875,322.1535949707031,322.3240051269531,1665
ETN,2025-02-06,322.2300109863281,322.3500061035156,322.1300048828125,322.2799987792969,5654
ETN,2025-02-06,322.1400146484375,322.24749755859375,322.0000915527344,322.0000915527344,1411
ETN,2025-02-06,322.17498779296875,322.17498779296875,321.7554016113281,321.7554016113281,7798
ETN,2025-02-06,322.1700134277344,322.2300109863281,322.1099853515625,322.17498779296875,1977
ETN,2025-02-06,322.010009765625,322.19000244140625,322.010009765625,322.17498779296875,1923
ETN,2025-02-06,321.79998779296875,322.1400146484375,321.79998779296875,322.010009765625,11186
ETN,2025-02-06,321.6600036621094,321.8399963378906,321.6600036621094,321.79998779296875,1812
ETN,2025-02-06,321.7799987792969,321.7918395996094,321.510009765625,321.5929870605469,4965
ETN,2025-02-06,321.5950012207031,321.7049865722656,321.3900146484375,321.7049865722656,6632
ETN,2025-02-06,321.6700134277344,321.82269287109375,321.45001220703125,321.5950012207031,14798
ETN,2025-02-06,321.8500061035156,321.8999938964844,321.57000732421875,321.84991455078125,9620
ETN,2025-02-06,321.80999755859375,321.9800109863281,321.8086853027344,321.82501220703125,4177
ETN,2025-02-06,321.8800048828125,321.8800048828125,321.67999267578125,321.80999755859375,5068
ETN,2025-02-06,321.7099914550781,321.9200134277344,321.6700134277344,321.9136047363281,4654
ETN,2025-02-06,321.875,321.89990234375,321.7799987792969,321.80999755859375,3890
ETN,2025-02-06,321.7300109863281,321.875,321.7049865722656,321.7900085449219,2804
ETN,2025-02-06,321.6387023925781,321.83599853515625,321.57000732421875,321.635009765625,4837
ETN,2025-02-06,321.3699951171875,321.54998779296875,321.32000732421875,321.32000732421875,2022
ETN,2025-02-06,321.510009765625,321.5350036621094,321.5,321.510009765625,1241
ETN,2025-02-06,321.6300048828125,321.6499938964844,321.3999938964844,321.5199890136719,2704
ETN,2025-02-06,321.2200012207031,321.55999755859375,321.2200012207031,321.55999755859375,3858
ETN,2025-02-06,321.239990234375,321.239990234375,321.0400085449219,321.0400085449219,1282
ETN,2025-02-06,321.2130126953125,321.30999755859375,321.1600036621094,321.2550048828125,3753
ETN,2025-02-06,321.3500061035156,321.4060974121094,321.29998779296875,321.3500061035156,4808
ETN,2025-02-06,321.4599914550781,321.4700012207031,321.3500061035156,321.42999267578125,3500
ETN,2025-02-06,321.4200134277344,321.4200134277344,321.29998779296875,321.30010986328125,2381
ETN,2025-02-06,321.5516052246094,321.7300109863281,321.3763122558594,321.5400085449219,2077
ETN,2025-02-06,321.4800109863281,321.489990234375,321.42999267578125,321.489990234375,1708
ETN,2025-02-06,321.3800048828125,321.7099914550781,321.32000732421875,321.6300048828125,5802
ETN,2025-02-06,321.2900085449219,321.3999938964844,321.2799987792969,321.3800048828125,3239
ETN,2025-02-06,321.30999755859375,321.9049987792969,321.30999755859375,321.30999755859375,5332
ETN,2025-02-06,321.5050048828125,321.9049987792969,321.4599914550781,321.8999938964844,6359
ETN,2025-02-06,321.4599914550781,321.6300048828125,321.349609375,321.5050048828125,4718
ETN,2025-02-06,321.45001220703125,321.6400146484375,321.2699890136719,321.4949951171875,2832
ETN,2025-02-06,321.3299865722656,321.6600036621094,321.3138122558594,321.3299865722656,4367
ETN,2025-02-06,321.2850036621094,321.42999267578125,321.20001220703125,321.31500244140625,4296
ETN,2025-02-06,321.2300109863281,321.3699951171875,321.20001220703125,321.3634033203125,3426
ETN,2025-02-06,321.1700134277344,321.3599853515625,321.1600036621094,321.2250061035156,6902
ETN,2025-02-06,321.2699890136719,321.3299865722656,321.1700134277344,321.1700134277344,2866
ETN,2025-02-06,321.1700134277344,321.2149963378906,321.1000061035156,321.1700134277344,5189
ETN,2025-02-06,321.1600036621094,321.2449951171875,321.1600036621094,321.1600036621094,2802
ETN,2025-02-06,321.07501220703125,321.2449951171875,321.07501220703125,321.2449951171875,2638
ETN,2025-02-06,321.07000732421875,321.2099914550781,320.989990234375,321.1499938964844,4392
ETN,2025-02-06,320.9100036621094,321.0400085449219,320.8599853515625,320.99359130859375,7298
ETN,2025-02-06,320.9700012207031,320.9971923828125,320.8450012207031,320.8599853515625,2955
ETN,2025-02-06,320.75,321.0,320.75,320.8349914550781,3506
ETN,2025-02-06,320.6600036621094,320.8800048828125,320.57000732421875,320.75,10306
ETN,2025-02-06,320.5400085449219,320.7300109863281,320.42010498046875,320.5950012207031,5225
ETN,2025-02-06,320.5400085449219,320.6300048828125,320.5400085449219,320.6199951171875,2598
ETN,2025-02-06,320.55499267578125,320.6000061035156,320.5400085449219,320.55499267578125,3027
ETN,2025-02-06,320.410888671875,320.55499267578125,320.3999938964844,320.55499267578125,1830
ETN,2025-02-06,320.54998779296875,320.6099853515625,320.45001220703125,320.45001220703125,4604
ETN,2025-02-06,320.6000061035156,320.6000061035156,320.4200134277344,320.54998779296875,2319
ETN,2025-02-06,320.2900085449219,320.75,319.9800109863281,320.739990234375,7592
ETN,2025-02-06,320.07000732421875,320.3064880371094,319.989990234375,320.29998779296875,9313
ETN,2025-02-06,319.87750244140625,319.9700012207031,319.7449951171875,319.87750244140625,7114
ETN,2025-02-06,319.8399963378906,319.8399963378906,319.635009765625,319.7300109863281,6659
ETN,2025-02-06,319.5150146484375,319.7900085449219,319.5150146484375,319.760009765625,7778
ETN,2025-02-06,319.0899963378906,319.55499267578125,319.04998779296875,319.5150146484375,4222
ETN,2025-02-06,318.8800048828125,319.04998779296875,318.875,319.010009765625,1218
ETN,2025-02-06,319.1400146484375,319.2200012207031,318.88751220703125,319.0899963378906,2380
ETN,2025-02-06,318.8500061035156,318.92999267578125,318.6400146484375,318.8500061035156,4279
ETN,2025-02-06,318.510009765625,318.5299987792969,318.3500061035156,318.5299987792969,1059
ETN,2025-02-06,319.0400085449219,319.1000061035156,318.57000732421875,318.6575012207031,6223
ETN,2025-02-06,318.5274963378906,318.9800109863281,318.510009765625,318.92999267578125,3723
ETN,2025-02-06,318.3399963378906,318.3399963378906,318.2099914550781,318.2749938964844,3180
ETN,2025-02-06,318.5799865722656,318.7200012207031,318.489990234375,318.635009765625,3108
ETN,2025-02-06,318.75,318.9580078125,318.6199951171875,318.9049987792969,4705
ETN,2025-02-06,319.17498779296875,319.17498779296875,318.760009765625,318.9200134277344,3461
ETN,2025-02-06,319.3349914550781,319.3599853515625,319.1000061035156,319.1000061035156,2509
ETN,2025-02-06,319.2200012207031,319.2200012207031,319.2200012207031,319.2200012207031,840
ETN,2025-02-06,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,3441
ETN,2025-02-06,319.3299865722656,319.5799865722656,319.2900085449219,319.489990234375,7121
ETN,2025-02-06,319.193115234375,319.3277893066406,318.989990234375,319.2300109863281,5367
ETN,2025-02-06,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,500
ETN,2025-02-06,319.29998779296875,319.29998779296875,319.0199890136719,319.0799865722656,4392
ETN,2025-02-06,319.260009765625,319.260009765625,318.7900085449219,319.260009765625,5710
ETN,2025-02-06,319.1300048828125,319.25,318.739990234375,318.739990234375,5281
ETN,2025-02-06,318.8599853515625,319.2300109863281,318.8399963378906,319.07000732421875,3807
ETN,2025-02-06,319.1300048828125,319.25,318.8500061035156,318.8800048828125,2581
ETN,2025-02-06,319.0574951171875,319.25,319.0450134277344,319.05999755859375,3727
ETN,2025-02-06,319.17999267578125,319.2650146484375,318.95001220703125,319.0450134277344,2814
ETN,2025-02-06,319.44000244140625,319.5382995605469,319.135009765625,319.1650085449219,6878
ETN,2025-02-06,319.32000732421875,319.44500732421875,319.260009765625,319.44000244140625,1640
ETN,2025-02-06,319.44500732421875,319.69000244140625,319.44500732421875,319.4700012207031,2371
ETN,2025-02-06,319.4599914550781,319.6957092285156,319.17999267578125,319.6300048828125,2559
ETN,2025-02-06,319.44940185546875,319.80999755859375,319.29998779296875,319.44940185546875,10886
ETN,2025-02-06,319.42999267578125,319.4599914550781,319.3299865722656,319.4599914550781,1973
ETN,2025-02-06,320.1600036621094,320.1600036621094,319.4200134277344,319.4599914550781,14265
ETN,2025-02-06,319.92999267578125,320.1199951171875,319.6449890136719,320.05999755859375,6222
ETN,2025-02-06,319.7200012207031,320.0199890136719,319.6444091796875,319.9700012207031,5129
ETN,2025-02-06,319.7200012207031,319.7200012207031,319.4122619628906,319.7200012207031,5748
ETN,2025-02-06,319.32000732421875,319.8399963378906,319.2699890136719,319.7200012207031,3971
ETN,2025-02-06,319.82000732421875,319.8299865722656,319.2149963378906,319.6099853515625,16493
ETN,2025-02-06,319.2674865722656,319.8599853515625,319.2200012207031,319.5,8389
ETN,2025-02-06,319.4700012207031,319.54998779296875,319.0299987792969,319.4800109863281,3564
ETN,2025-02-06,319.3399963378906,319.58740234375,319.010009765625,319.57000732421875,7978
ETN,2025-02-06,319.69000244140625,319.69000244140625,319.260009765625,319.4700012207031,2805
ETN,2025-02-06,319.69000244140625,319.69500732421875,319.4150085449219,319.6300048828125,3442
ETN,2025-02-06,319.6600036621094,319.69000244140625,319.1499938964844,319.69000244140625,3985
ETN,2025-02-06,319.67999267578125,320.0035095214844,319.6162109375,319.6499938964844,2174
ETN,2025-02-06,319.8349914550781,319.8349914550781,319.6400146484375,319.67498779296875,2685
ETN,2025-02-06,320.0899963378906,320.0899963378906,319.4800109863281,319.8699951171875,6597
ETN,2025-02-06,320.3900146484375,320.3900146484375,319.75,319.8299865722656,5852
ETN,2025-02-06,320.55999755859375,320.73150634765625,320.3299865722656,320.3900146484375,2724
ETN,2025-02-06,321.2799987792969,321.3800048828125,320.44000244140625,320.55999755859375,8241
ETN,2025-02-06,321.31500244140625,321.6300048828125,321.2650146484375,321.5299987792969,1551
ETN,2025-02-06,321.385009765625,321.385009765625,321.30499267578125,321.30499267578125,4435
ETN,2025-02-06,321.0799865722656,321.6300048828125,321.0780029296875,321.4200134277344,4518
ETN,2025-02-06,321.0299987792969,321.2362976074219,320.94000244140625,321.0849914550781,4893
ETN,2025-02-06,320.7900085449219,321.260009765625,320.7699890136719,321.260009765625,5184
ETN,2025-02-06,320.56500244140625,320.7799987792969,320.32000732421875,320.7755126953125,9698
ETN,2025-02-06,320.7850036621094,320.8890075683594,320.45001220703125,320.69000244140625,4029
ETN,2025-02-06,320.8926086425781,320.92498779296875,320.6700134277344,320.7900085449219,3335
ETN,2025-02-06,320.7149963378906,321.0,320.7099914550781,320.7099914550781,4237
ETN,2025-02-06,320.5780029296875,320.7200012207031,320.55999755859375,320.7200012207031,4764
ETN,2025-02-06,320.30499267578125,320.67999267578125,320.29998779296875,320.5299987792969,2459
ETN,2025-02-06,319.885009765625,320.30499267578125,319.885009765625,320.30499267578125,1564
ETN,2025-02-06,319.6499938964844,319.8500061035156,319.5400085449219,319.8500061035156,3040
ETN,2025-02-06,319.3550109863281,319.6499938964844,319.3550109863281,319.6499938964844,5312
ETN,2025-02-06,319.3299865722656,319.4599914550781,319.1700134277344,319.3599853515625,3793
ETN,2025-02-06,319.45001220703125,319.5199890136719,319.1050109863281,319.3299865722656,4170
ETN,2025-02-06,319.2099914550781,319.3900146484375,319.1000061035156,319.3900146484375,5072
ETN,2025-02-06,318.8450012207031,319.1000061035156,318.8450012207031,319.1000061035156,2763
ETN,2025-02-06,319.0,319.05999755859375,318.8800048828125,318.8999938964844,4254
ETN,2025-02-06,319.0150146484375,319.1000061035156,318.7799987792969,318.9818115234375,2682
ETN,2025-02-06,319.1700134277344,319.1700134277344,318.8800048828125,319.010009765625,5198
ETN,2025-02-06,318.5299987792969,318.92999267578125,318.42999267578125,318.9049987792969,7191
ETN,2025-02-06,318.6300048828125,318.6300048828125,318.1000061035156,318.1000061035156,2595
ETN,2025-02-06,319.1199951171875,319.27069091796875,318.4700012207031,318.760009765625,3543
ETN,2025-02-06,319.4200134277344,319.6300048828125,319.2699890136719,319.2699890136719,4443
ETN,2025-02-06,319.2699890136719,319.4599914550781,319.1099853515625,319.4200134277344,2843
ETN,2025-02-06,319.239990234375,319.45989990234375,318.989990234375,319.1549987792969,5744
ETN,2025-02-06,319.3900146484375,319.6011962890625,319.2300109863281,319.3699951171875,3255
ETN,2025-02-06,319.54998779296875,320.1129150390625,319.4599914550781,319.54998779296875,4176
ETN,2025-02-06,320.0199890136719,320.05999755859375,319.9100036621094,319.94000244140625,4115
ETN,2025-02-06,319.614990234375,320.0450134277344,319.4800109863281,319.8399963378906,2730
ETN,2025-02-06,319.4100036621094,319.74481201171875,319.3900146484375,319.74481201171875,3684
ETN,2025-02-06,319.7349853515625,319.8599853515625,319.1099853515625,319.3299865722656,4509
ETN,2025-02-06,319.0299987792969,320.3599853515625,319.0299987792969,319.1099853515625,2798
ETN,2025-02-06,320.2099914550781,320.55999755859375,319.3699951171875,319.69500732421875,16091
ETN,2025-02-06,320.25,321.0,320.0199890136719,320.95001220703125,5717
ETN,2025-02-06,320.0,321.4100036621094,319.97100830078125,320.1653137207031,14988
ETN,2025-02-06,320.0,320.0,318.8399963378906,320.0,13650
ETN,2025-02-06,318.7650146484375,319.17999267578125,318.3800048828125,318.8399963378906,7595
ETN,2025-02-06,318.6099853515625,319.6700134277344,318.6099853515625,318.6099853515625,10371
ETN,2025-02-06,319.385009765625,319.7099914550781,318.8999938964844,319.2900085449219,10026
ETN,2025-02-06,318.1050109863281,319.7099914550781,317.8301086425781,319.385009765625,19464
ETN,2025-02-06,317.6700134277344,318.3999938964844,317.375,318.3611145019531,2577
ETN,2025-02-06,317.7724914550781,317.7825012207031,316.9599914550781,317.375,7477
ETN,2025-02-06,318.3900146484375,318.3999938964844,317.760009765625,317.760009765625,6013
ETN,2025-02-06,318.3599853515625,318.4599914550781,318.1199951171875,318.1300048828125,5652
ETN,2025-02-06,318.29998779296875,318.5,318.17999267578125,318.17999267578125,4865
ETN,2025-02-06,317.9100036621094,318.5539855957031,317.8699951171875,318.29998779296875,5572
ETN,2025-02-06,317.3999938964844,317.4200134277344,317.29998779296875,317.4200134277344,1300
ETN,2025-02-06,317.4700012207031,318.0,316.7200012207031,318.0,4682
ETN,2025-02-06,317.4100036621094,317.94000244140625,316.78680419921875,317.4700012207031,3326
ETN,2025-02-06,316.0899963378906,317.55999755859375,316.07501220703125,316.8550109863281,48130
ETN,2025-02-05,315.17999267578125,315.3500061035156,315.010009765625,315.25,65071
ETN,2025-02-05,315.0299987792969,315.1600036621094,314.9700012207031,315.1600036621094,27641
ETN,2025-02-05,315.04998779296875,315.1050109863281,314.9100036621094,315.0249938964844,15518
ETN,2025-02-05,315.0,315.17999267578125,314.69000244140625,314.8699951171875,33699
ETN,2025-02-05,314.82000732421875,315.04998779296875,314.739990234375,315.04998779296875,12841
ETN,2025-02-05,314.3900146484375,314.80999755859375,314.375,314.7449951171875,22261
ETN,2025-02-05,314.4549865722656,314.4549865722656,314.0799865722656,314.45001220703125,14808
ETN,2025-02-05,314.4200134277344,314.4649963378906,314.19000244140625,314.4549865722656,11463
ETN,2025-02-05,314.5,314.6700134277344,314.385009765625,314.385009765625,16078
ETN,2025-02-05,314.260009765625,314.739990234375,314.260009765625,314.5799865722656,18189
ETN,2025-02-05,314.5199890136719,314.5199890136719,314.19000244140625,314.260009765625,8563
ETN,2025-02-05,314.2099914550781,314.5400085449219,314.2099914550781,314.510009765625,18768
ETN,2025-02-05,314.385009765625,314.5,314.17999267578125,314.2099914550781,16697
ETN,2025-02-05,314.4800109863281,314.6050109863281,314.1600036621094,314.3800048828125,34308
ETN,2025-02-05,314.3299865722656,314.4549865722656,314.2200012207031,314.4549865722656,10510
ETN,2025-02-05,314.6000061035156,314.6000061035156,314.30999755859375,314.4100036621094,9224
ETN,2025-02-05,314.6400146484375,314.71710205078125,314.44000244140625,314.6000061035156,14389
ETN,2025-02-05,315.04998779296875,315.04998779296875,314.6400146484375,314.6400146484375,5992
ETN,2025-02-05,314.94500732421875,315.09979248046875,314.8500061035156,314.989990234375,11072
ETN,2025-02-05,315.05999755859375,315.1099853515625,314.8399963378906,314.989990234375,7471
ETN,2025-02-05,314.95001220703125,315.1000061035156,314.8599853515625,315.1000061035156,12586
ETN,2025-02-05,314.9607849121094,315.1000061035156,314.9100036621094,315.0,4753
ETN,2025-02-05,315.07501220703125,315.07501220703125,314.9010009765625,314.9010009765625,8878
ETN,2025-02-05,315.125,315.125,315.0,315.07000732421875,2919
ETN,2025-02-05,315.0199890136719,315.1709899902344,314.66009521484375,315.1709899902344,14584
ETN,2025-02-05,314.9700012207031,315.1099853515625,314.9599914550781,315.010009765625,4472
ETN,2025-02-05,315.2850036621094,315.2850036621094,315.0450134277344,315.0450134277344,8510
ETN,2025-02-05,315.2699890136719,315.3692932128906,315.2200012207031,315.2799987792969,7296
ETN,2025-02-05,315.2799987792969,315.3599853515625,315.239990234375,315.2699890136719,5183
ETN,2025-02-05,315.0799865722656,315.30999755859375,315.0799865722656,315.2900085449219,7051
ETN,2025-02-05,315.04998779296875,315.1700134277344,314.9200134277344,315.0,11517
ETN,2025-02-05,315.0799865722656,315.20001220703125,315.010009765625,315.06500244140625,8489
ETN,2025-02-05,314.95001220703125,315.1199951171875,314.95001220703125,315.07000732421875,8653
ETN,2025-02-05,315.1499938964844,315.26580810546875,314.9219970703125,315.010009765625,5002
ETN,2025-02-05,315.30999755859375,315.31500244140625,315.05499267578125,315.17999267578125,7630
ETN,2025-02-05,315.1700134277344,315.239990234375,315.0,315.239990234375,11135
ETN,2025-02-05,315.1600036621094,315.3363952636719,315.0400085449219,315.07000732421875,5390
ETN,2025-02-05,315.375,315.375,315.1600036621094,315.3699951171875,5081
ETN,2025-02-05,315.2550048828125,315.3999938964844,315.2550048828125,315.2699890136719,5266
ETN,2025-02-05,315.3299865722656,315.3399963378906,315.1138000488281,315.1138000488281,3009
ETN,2025-02-05,315.5282897949219,315.5400085449219,315.3800048828125,315.5282897949219,10642
ETN,2025-02-05,315.32000732421875,315.4599914550781,315.31500244140625,315.31500244140625,1440
ETN,2025-02-05,315.42889404296875,315.5675964355469,315.32000732421875,315.32000732421875,1719
ETN,2025-02-05,315.510009765625,315.6700134277344,315.3299865722656,315.3699951171875,12837
ETN,2025-02-05,315.3999938964844,315.55999755859375,315.3999938964844,315.510009765625,4462
ETN,2025-02-05,315.2900085449219,315.5,315.2900085449219,315.3900146484375,2117
ETN,2025-02-05,315.54998779296875,315.54998779296875,315.2900085449219,315.2900085449219,8521
ETN,2025-02-05,315.67999267578125,315.7076110839844,315.5799865722656,315.5899963378906,4673
ETN,2025-02-05,315.6499938964844,315.70001220703125,315.625,315.69000244140625,2649
ETN,2025-02-05,315.75,315.75,315.4599914550781,315.6400146484375,5811
ETN,2025-02-05,315.5899963378906,315.63330078125,315.5,315.6199951171875,11101
ETN,2025-02-05,315.6050109863281,315.625,315.6050109863281,315.625,1409
ETN,2025-02-05,315.6300048828125,315.6300048828125,315.510009765625,315.6000061035156,2428
ETN,2025-02-05,315.44500732421875,315.6650085449219,315.44000244140625,315.44000244140625,7150
ETN,2025-02-05,315.44500732421875,315.45001220703125,315.3900146484375,315.3900146484375,1055
ETN,2025-02-05,315.510009765625,315.54998779296875,315.44000244140625,315.5,3987
ETN,2025-02-05,315.5400085449219,315.7449951171875,315.47900390625,315.510009765625,8928
ETN,2025-02-05,315.6099853515625,315.8236083984375,315.5679931640625,315.614990234375,4731
ETN,2025-02-05,315.57000732421875,315.69989013671875,315.5299987792969,315.6099853515625,2318
ETN,2025-02-05,315.3399963378906,315.57000732421875,315.3399963378906,315.57000732421875,6993
ETN,2025-02-05,315.2250061035156,315.3599853515625,315.2250061035156,315.30999755859375,2781
ETN,2025-02-05,315.2149963378906,315.4599914550781,315.2099914550781,315.2300109863281,2341
ETN,2025-02-05,315.4100036621094,315.45989990234375,315.20001220703125,315.30999755859375,13630
ETN,2025-02-05,315.42999267578125,315.4599914550781,315.29998779296875,315.45001220703125,3845
ETN,2025-02-05,315.17559814453125,315.4599914550781,315.05999755859375,315.375,3906
ETN,2025-02-05,315.18499755859375,315.2300109863281,314.8999938964844,315.2300109863281,8420
ETN,2025-02-05,315.1099853515625,315.1600036621094,315.0199890136719,315.0199890136719,2813
ETN,2025-02-05,315.2699890136719,315.2699890136719,315.1400146484375,315.1700134277344,2483
ETN,2025-02-05,315.3999938964844,315.4682922363281,315.2900085449219,315.29998779296875,6624
ETN,2025-02-05,315.2799987792969,315.2900085449219,315.2799987792969,315.2900085449219,890
ETN,2025-02-05,315.30499267578125,315.3800048828125,315.260009765625,315.260009765625,4178
