symbol,Date,Open,High,Low,Close/Last,Volume
CSCO,2025-02-11,62.6150016784668,62.619998931884766,62.59000015258789,62.59000015258789,10583
CSCO,2025-02-11,62.60599899291992,62.619998931884766,62.595001220703125,62.6150016784668,39622
CSCO,2025-02-11,62.650001525878906,62.650001525878906,62.60499954223633,62.60499954223633,19617
CSCO,2025-02-11,62.6349983215332,62.64649963378906,62.6349983215332,62.64649963378906,7023
CSCO,2025-02-11,62.63999938964844,62.63999938964844,62.6349983215332,62.6349983215332,3843
CSCO,2025-02-11,62.650699615478516,62.65999984741211,62.630001068115234,62.63999938964844,16314
CSCO,2025-02-11,62.64500045776367,62.65999984741211,62.6349983215332,62.654998779296875,10392
CSCO,2025-02-11,62.650001525878906,62.650001525878906,62.640098571777344,62.64500045776367,5894
CSCO,2025-02-11,62.650001525878906,62.650001525878906,62.6349983215332,62.64500045776367,18136
CSCO,2025-02-11,62.63880157470703,62.650001525878906,62.630001068115234,62.64500045776367,27385
CSCO,2025-02-11,62.625,62.63840103149414,62.62179946899414,62.63840103149414,11634
CSCO,2025-02-11,62.599998474121094,62.6349983215332,62.599998474121094,62.625,24290
CSCO,2025-02-11,62.60499954223633,62.60499954223633,62.595001220703125,62.595001220703125,6492
CSCO,2025-02-11,62.595001220703125,62.6150016784668,62.5900993347168,62.61000061035156,17926
CSCO,2025-02-11,62.595001220703125,62.599998474121094,62.59000015258789,62.595001220703125,5218
CSCO,2025-02-11,62.564998626708984,62.59000015258789,62.560001373291016,62.59000015258789,15924
CSCO,2025-02-11,62.564998626708984,62.58000183105469,62.55849838256836,62.564998626708984,25466
CSCO,2025-02-11,62.599998474121094,62.61000061035156,62.564998626708984,62.564998626708984,21949
CSCO,2025-02-11,62.59000015258789,62.597801208496094,62.584999084472656,62.59000015258789,12235
CSCO,2025-02-11,62.65999984741211,62.65999984741211,62.59000015258789,62.59000015258789,26911
CSCO,2025-02-11,62.73500061035156,62.73500061035156,62.665000915527344,62.665000915527344,29411
CSCO,2025-02-11,62.709999084472656,62.73500061035156,62.709999084472656,62.73500061035156,9222
CSCO,2025-02-11,62.70500183105469,62.724998474121094,62.70000076293945,62.70500183105469,12838
CSCO,2025-02-11,62.720001220703125,62.725399017333984,62.70000076293945,62.70000076293945,21067
CSCO,2025-02-11,62.71500015258789,62.724998474121094,62.70000076293945,62.724998474121094,10723
CSCO,2025-02-11,62.68080139160156,62.709999084472656,62.67499923706055,62.70000076293945,20987
CSCO,2025-02-11,62.727500915527344,62.727500915527344,62.68000030517578,62.68000030517578,20347
CSCO,2025-02-11,62.77000045776367,62.77799987792969,62.724998474121094,62.724998474121094,38071
CSCO,2025-02-11,62.73500061035156,62.76750183105469,62.730201721191406,62.76499938964844,6846
CSCO,2025-02-11,62.68000030517578,62.73500061035156,62.665000915527344,62.73500061035156,58622
CSCO,2025-02-11,62.709999084472656,62.71500015258789,62.67020034790039,62.67020034790039,20681
CSCO,2025-02-11,62.72999954223633,62.72999954223633,62.66999816894531,62.709999084472656,299932
CSCO,2025-02-11,62.689998626708984,62.7400016784668,62.689998626708984,62.72999954223633,76934
CSCO,2025-02-11,62.67499923706055,62.7400016784668,62.66999816894531,62.689998626708984,217416
CSCO,2025-02-11,62.70500183105469,62.70500183105469,62.665000915527344,62.66999816894531,58352
CSCO,2025-02-11,62.73500061035156,62.75,62.709999084472656,62.709999084472656,54716
CSCO,2025-02-11,62.78499984741211,62.787498474121094,62.724998474121094,62.7400016784668,152517
CSCO,2025-02-11,62.775001525878906,62.78499984741211,62.7599983215332,62.78499984741211,32375
CSCO,2025-02-11,62.75,62.775001525878906,62.744998931884766,62.775001525878906,17537
CSCO,2025-02-11,62.75,62.75,62.720001220703125,62.748199462890625,14609
CSCO,2025-02-11,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,42531
CSCO,2025-02-11,62.71989822387695,62.744998931884766,62.71070098876953,62.744998931884766,9676
CSCO,2025-02-11,62.670101165771484,62.71500015258789,62.65999984741211,62.71500015258789,28279
CSCO,2025-02-11,62.69499969482422,62.709999084472656,62.650001525878906,62.68000030517578,32089
CSCO,2025-02-11,62.7057991027832,62.724998474121094,62.689998626708984,62.69499969482422,96153
CSCO,2025-02-11,62.744998931884766,62.76499938964844,62.70000076293945,62.70500183105469,87389
CSCO,2025-02-11,62.76499938964844,62.79800033569336,62.72999954223633,62.744998931884766,54239
CSCO,2025-02-11,62.70500183105469,62.77000045776367,62.70500183105469,62.76499938964844,32884
CSCO,2025-02-11,62.70389938354492,62.709999084472656,62.689998626708984,62.70500183105469,20081
CSCO,2025-02-11,62.6974983215332,62.709999084472656,62.685001373291016,62.70500183105469,24136
CSCO,2025-02-11,62.66999816894531,62.70000076293945,62.65999984741211,62.69499969482422,13255
CSCO,2025-02-11,62.67499923706055,62.685001373291016,62.65999984741211,62.665000915527344,19833
CSCO,2025-02-11,62.650001525878906,62.689998626708984,62.64500045776367,62.67499923706055,30133
CSCO,2025-02-11,62.625,62.65999984741211,62.625,62.654998779296875,13973
CSCO,2025-02-11,62.595001220703125,62.625,62.595001220703125,62.625,33527
CSCO,2025-02-11,62.57500076293945,62.60499954223633,62.57500076293945,62.595001220703125,15469
CSCO,2025-02-11,62.59000015258789,62.599998474121094,62.57500076293945,62.57500076293945,21794
CSCO,2025-02-11,62.57500076293945,62.599998474121094,62.564998626708984,62.599998474121094,25277
CSCO,2025-02-11,62.595001220703125,62.599998474121094,62.54499816894531,62.56999969482422,55792
CSCO,2025-02-11,62.6150016784668,62.6150016784668,62.59260177612305,62.595001220703125,36701
CSCO,2025-02-11,62.61819839477539,62.63999938964844,62.60499954223633,62.61989974975586,142639
CSCO,2025-02-11,62.665000915527344,62.665000915527344,62.6150016784668,62.6150016784668,43598
CSCO,2025-02-11,62.66999816894531,62.68000030517578,62.650001525878906,62.65999984741211,39069
CSCO,2025-02-11,62.665000915527344,62.6974983215332,62.65999984741211,62.665000915527344,26187
CSCO,2025-02-11,62.672401428222656,62.69499969482422,62.665000915527344,62.665000915527344,26232
CSCO,2025-02-11,62.68000030517578,62.70000076293945,62.66999816894531,62.66999816894531,20563
CSCO,2025-02-11,62.654998779296875,62.67499923706055,62.654998779296875,62.67499923706055,13863
CSCO,2025-02-11,62.6349983215332,62.65999984741211,62.6349983215332,62.65999984741211,9925
CSCO,2025-02-11,62.64500045776367,62.650001525878906,62.630001068115234,62.63999938964844,24177
CSCO,2025-02-11,62.638099670410156,62.64500045776367,62.61000061035156,62.64500045776367,19824
CSCO,2025-02-11,62.625,62.650001525878906,62.619998931884766,62.63399887084961,23369
CSCO,2025-02-11,62.59000015258789,62.63999938964844,62.59000015258789,62.625,26714
CSCO,2025-02-11,62.54399871826172,62.58000183105469,62.54399871826172,62.58000183105469,18799
CSCO,2025-02-11,62.58000183105469,62.58000183105469,62.53499984741211,62.54499816894531,44281
CSCO,2025-02-11,62.56999969482422,62.59000015258789,62.564998626708984,62.58000183105469,44148
CSCO,2025-02-11,62.595001220703125,62.599998474121094,62.56999969482422,62.57500076293945,34305
CSCO,2025-02-11,62.54999923706055,62.61000061035156,62.54999923706055,62.584999084472656,180292
CSCO,2025-02-11,62.58000183105469,62.599998474121094,62.54499816894531,62.55500030517578,97740
CSCO,2025-02-11,62.54499816894531,62.588401794433594,62.540000915527344,62.588401794433594,148286
CSCO,2025-02-11,62.53499984741211,62.54999923706055,62.5099983215332,62.540000915527344,43525
CSCO,2025-02-11,62.54499816894531,62.564998626708984,62.5099983215332,62.529998779296875,37523
CSCO,2025-02-11,62.55500030517578,62.564998626708984,62.540000915527344,62.54999923706055,53025
CSCO,2025-02-11,62.53499984741211,62.560001373291016,62.51499938964844,62.55500030517578,31742
CSCO,2025-02-11,62.505001068115234,62.54999923706055,62.505001068115234,62.53499984741211,31665
CSCO,2025-02-11,62.4900016784668,62.529998779296875,62.4900016784668,62.505001068115234,39875
CSCO,2025-02-11,62.494998931884766,62.5099983215332,62.4900016784668,62.494998931884766,36638
CSCO,2025-02-11,62.55500030517578,62.55500030517578,62.474998474121094,62.5,75731
CSCO,2025-02-11,62.55500030517578,62.58000183105469,62.54999923706055,62.55500030517578,20593
CSCO,2025-02-11,62.540000915527344,62.564998626708984,62.540000915527344,62.560001373291016,22846
CSCO,2025-02-11,62.54999923706055,62.58000183105469,62.529998779296875,62.540000915527344,27380
CSCO,2025-02-11,62.54499816894531,62.54999923706055,62.53499984741211,62.545799255371094,14149
CSCO,2025-02-11,62.55500030517578,62.57500076293945,62.529998779296875,62.54999923706055,35479
CSCO,2025-02-11,62.54999923706055,62.557498931884766,62.540000915527344,62.54999923706055,26130
CSCO,2025-02-11,62.54999923706055,62.58000183105469,62.540000915527344,62.540000915527344,28816
CSCO,2025-02-11,62.584999084472656,62.61000061035156,62.54999923706055,62.560001373291016,22324
CSCO,2025-02-11,62.56999969482422,62.630001068115234,62.56999969482422,62.584999084472656,43177
CSCO,2025-02-11,62.584999084472656,62.595001220703125,62.57500076293945,62.58000183105469,23313
CSCO,2025-02-11,62.597999572753906,62.599998474121094,62.56999969482422,62.58000183105469,21785
CSCO,2025-02-11,62.595001220703125,62.599998474121094,62.54999923706055,62.599998474121094,29604
CSCO,2025-02-11,62.625,62.630001068115234,62.58000183105469,62.595001220703125,26267
CSCO,2025-02-11,62.61000061035156,62.63999938964844,62.61000061035156,62.630001068115234,22941
CSCO,2025-02-11,62.58000183105469,62.61000061035156,62.57229995727539,62.60499954223633,18040
CSCO,2025-02-11,62.59000015258789,62.61000061035156,62.564998626708984,62.58000183105469,30717
CSCO,2025-02-11,62.57500076293945,62.630001068115234,62.57500076293945,62.595001220703125,26219
CSCO,2025-02-11,62.619998931884766,62.619998931884766,62.529998779296875,62.57500076293945,38991
CSCO,2025-02-11,62.6150016784668,62.650001525878906,62.59000015258789,62.60559844970703,22138
CSCO,2025-02-11,62.51499938964844,62.630001068115234,62.47999954223633,62.61000061035156,53458
CSCO,2025-02-11,62.57500076293945,62.58000183105469,62.5099983215332,62.52000045776367,21411
CSCO,2025-02-11,62.54999923706055,62.58000183105469,62.54499816894531,62.58000183105469,15959
CSCO,2025-02-11,62.54999923706055,62.56999969482422,62.52149963378906,62.55500030517578,16942
CSCO,2025-02-11,62.459999084472656,62.560001373291016,62.459999084472656,62.540000915527344,30460
CSCO,2025-02-11,62.474998474121094,62.48749923706055,62.459999084472656,62.459999084472656,20187
CSCO,2025-02-11,62.5,62.5099983215332,62.474998474121094,62.474998474121094,19728
CSCO,2025-02-11,62.54999923706055,62.55500030517578,62.505001068115234,62.5099983215332,14552
CSCO,2025-02-11,62.58000183105469,62.59000015258789,62.52000045776367,62.55500030517578,15308
CSCO,2025-02-11,62.540000915527344,62.61000061035156,62.540000915527344,62.58000183105469,13374
CSCO,2025-02-11,62.470001220703125,62.54999923706055,62.470001220703125,62.529998779296875,18044
CSCO,2025-02-11,62.4900016784668,62.494998931884766,62.470001220703125,62.470001220703125,71441
CSCO,2025-02-11,62.51750183105469,62.540000915527344,62.494998931884766,62.53300094604492,21459
CSCO,2025-02-11,62.47999954223633,62.540000915527344,62.470001220703125,62.5099983215332,37060
CSCO,2025-02-11,62.439998626708984,62.505001068115234,62.38999938964844,62.47999954223633,45210
CSCO,2025-02-11,62.404998779296875,62.439998626708984,62.400001525878906,62.439998626708984,23130
CSCO,2025-02-11,62.334999084472656,62.40999984741211,62.33399963378906,62.404998779296875,62503
CSCO,2025-02-11,62.38999938964844,62.39500045776367,62.31999969482422,62.334999084472656,36358
CSCO,2025-02-11,62.415000915527344,62.43000030517578,62.34000015258789,62.38999938964844,41356
CSCO,2025-02-11,62.34000015258789,62.41740036010742,62.310001373291016,62.41740036010742,32397
CSCO,2025-02-11,62.31999969482422,62.43000030517578,62.310001373291016,62.35499954223633,61728
CSCO,2025-02-11,62.334999084472656,62.34000015258789,62.27000045776367,62.31999969482422,59570
CSCO,2025-02-11,62.42499923706055,62.439998626708984,62.310001373291016,62.33000183105469,52263
CSCO,2025-02-11,62.400001525878906,62.45000076293945,62.380001068115234,62.42499923706055,86220
CSCO,2025-02-11,62.29999923706055,62.43000030517578,62.267799377441406,62.400001525878906,101933
CSCO,2025-02-11,62.226200103759766,62.36000061035156,62.17499923706055,62.31999969482422,40116
CSCO,2025-02-11,62.34000015258789,62.36000061035156,62.22999954223633,62.22999954223633,82623
CSCO,2025-02-11,62.36000061035156,62.41999816894531,62.25,62.34000015258789,89538
CSCO,2025-02-11,62.529998779296875,62.70000076293945,62.31999969482422,62.380001068115234,461181
CSCO,2025-02-10,62.775001525878906,62.81999969482422,62.744998931884766,62.790000915527344,493969
CSCO,2025-02-10,62.76499938964844,62.779998779296875,62.755001068115234,62.775001525878906,162550
CSCO,2025-02-10,62.775001525878906,62.779998779296875,62.7599983215332,62.76499938964844,155260
CSCO,2025-02-10,62.78499984741211,62.79999923706055,62.77399826049805,62.775001525878906,122787
CSCO,2025-02-10,62.70500183105469,62.79999923706055,62.70500183105469,62.78499984741211,187749
CSCO,2025-02-10,62.665000915527344,62.7400016784668,62.630001068115234,62.70500183105469,280170
CSCO,2025-02-10,62.68000030517578,62.68000030517578,62.654998779296875,62.665000915527344,51069
CSCO,2025-02-10,62.685001373291016,62.70000076293945,62.670101165771484,62.685001373291016,59648
CSCO,2025-02-10,62.69499969482422,62.70500183105469,62.682498931884766,62.685001373291016,69754
CSCO,2025-02-10,62.724998474121094,62.724998474121094,62.66999816894531,62.70000076293945,100446
CSCO,2025-02-10,62.73500061035156,62.7400016784668,62.720001220703125,62.7239990234375,26478
CSCO,2025-02-10,62.71500015258789,62.7400016784668,62.709999084472656,62.7400016784668,27526
CSCO,2025-02-10,62.724998474121094,62.72999954223633,62.709999084472656,62.71500015258789,25069
CSCO,2025-02-10,62.73500061035156,62.75,62.724998474121094,62.724998474121094,198875
CSCO,2025-02-10,62.75,62.758399963378906,62.73500061035156,62.73500061035156,36249
CSCO,2025-02-10,62.75,62.7599983215332,62.7400016784668,62.755001068115234,25032
CSCO,2025-02-10,62.736698150634766,62.75,62.720001220703125,62.744998931884766,38133
CSCO,2025-02-10,62.755001068115234,62.755001068115234,62.72999954223633,62.730098724365234,28699
CSCO,2025-02-10,62.73500061035156,62.75559997558594,62.73500061035156,62.755001068115234,30709
CSCO,2025-02-10,62.71500015258789,62.7400016784668,62.69499969482422,62.73500061035156,63796
CSCO,2025-02-10,62.775001525878906,62.775001525878906,62.619998931884766,62.71760177612305,848645
CSCO,2025-02-10,62.77000045776367,62.779998779296875,62.7599983215332,62.775001525878906,18642
CSCO,2025-02-10,62.775001525878906,62.775001525878906,62.7599983215332,62.76499938964844,25369
CSCO,2025-02-10,62.77000045776367,62.775001525878906,62.755001068115234,62.77000045776367,24662
CSCO,2025-02-10,62.775001525878906,62.779998779296875,62.76499938964844,62.76499938964844,37277
CSCO,2025-02-10,62.775001525878906,62.77669906616211,62.76499938964844,62.775001525878906,24789
CSCO,2025-02-10,62.76499938964844,62.779998779296875,62.7400016784668,62.775001525878906,64548
CSCO,2025-02-10,62.73500061035156,62.76499938964844,62.72999954223633,62.76499938964844,41312
CSCO,2025-02-10,62.71500015258789,62.7400016784668,62.709999084472656,62.73500061035156,26189
CSCO,2025-02-10,62.7400016784668,62.7400016784668,62.709999084472656,62.71500015258789,45671
CSCO,2025-02-10,62.74729919433594,62.7599983215332,62.7400016784668,62.74810028076172,30444
CSCO,2025-02-10,62.760101318359375,62.76499938964844,62.7400016784668,62.744998931884766,29299
CSCO,2025-02-10,62.744998931884766,62.76499938964844,62.744998931884766,62.76499938964844,15853
CSCO,2025-02-10,62.7400016784668,62.749900817871094,62.72999954223633,62.744998931884766,43008
CSCO,2025-02-10,62.744998931884766,62.755001068115234,62.7400016784668,62.744998931884766,29711
CSCO,2025-02-10,62.76499938964844,62.766700744628906,62.74399948120117,62.74399948120117,15450
CSCO,2025-02-10,62.75360107421875,62.7599983215332,62.744998931884766,62.7599983215332,35464
CSCO,2025-02-10,62.779998779296875,62.790000915527344,62.755001068115234,62.755001068115234,32252
CSCO,2025-02-10,62.779998779296875,62.79499816894531,62.77000045776367,62.775001525878906,25478
CSCO,2025-02-10,62.79499816894531,62.798301696777344,62.77000045776367,62.78499984741211,28269
CSCO,2025-02-10,62.80500030517578,62.810001373291016,62.790000915527344,62.79999923706055,23172
CSCO,2025-02-10,62.80500030517578,62.809898376464844,62.790000915527344,62.80500030517578,24739
CSCO,2025-02-10,62.82500076293945,62.82500076293945,62.79999923706055,62.80500030517578,15490
CSCO,2025-02-10,62.85499954223633,62.86000061035156,62.81340026855469,62.82310104370117,92445
CSCO,2025-02-10,62.875,62.880001068115234,62.849998474121094,62.849998474121094,31182
CSCO,2025-02-10,62.875,62.880001068115234,62.869998931884766,62.875,12281
CSCO,2025-02-10,62.8650016784668,62.880001068115234,62.86000061035156,62.875,16487
CSCO,2025-02-10,62.8650016784668,62.87950134277344,62.86000061035156,62.86220169067383,24687
CSCO,2025-02-10,62.8650016784668,62.869998931884766,62.849998474121094,62.867801666259766,36149
CSCO,2025-02-10,62.8650016784668,62.869998931884766,62.850101470947266,62.8650016784668,22350
CSCO,2025-02-10,62.8650016784668,62.869998931884766,62.86000061035156,62.86000061035156,21143
CSCO,2025-02-10,62.875,62.880001068115234,62.862998962402344,62.862998962402344,31670
CSCO,2025-02-10,62.87540054321289,62.880001068115234,62.8650016784668,62.875,20844
CSCO,2025-02-10,62.869998931884766,62.880001068115234,62.8650016784668,62.875,13931
CSCO,2025-02-10,62.867000579833984,62.869998931884766,62.86000061035156,62.86000061035156,10726
CSCO,2025-02-10,62.875,62.875,62.85499954223633,62.86000061035156,16852
CSCO,2025-02-10,62.85499954223633,62.875,62.845001220703125,62.875,44334
CSCO,2025-02-10,62.8650016784668,62.8650016784668,62.849998474121094,62.85499954223633,13723
CSCO,2025-02-10,62.875,62.875999450683594,62.849998474121094,62.86140060424805,52133
CSCO,2025-02-10,62.85499954223633,62.8849983215332,62.849998474121094,62.869998931884766,41563
CSCO,2025-02-10,62.85499954223633,62.86000061035156,62.849998474121094,62.850101470947266,5552
CSCO,2025-02-10,62.875,62.875,62.849998474121094,62.849998474121094,22659
CSCO,2025-02-10,62.880001068115234,62.8849983215332,62.869998931884766,62.880001068115234,14380
CSCO,2025-02-10,62.8650016784668,62.880001068115234,62.86000061035156,62.880001068115234,11039
CSCO,2025-02-10,62.86000061035156,62.8650016784668,62.849998474121094,62.8650016784668,14620
CSCO,2025-02-10,62.869998931884766,62.869998931884766,62.849998474121094,62.869998931884766,36993
CSCO,2025-02-10,62.88999938964844,62.915000915527344,62.869998931884766,62.869998931884766,37616
CSCO,2025-02-10,62.875,62.900001525878906,62.869998931884766,62.895999908447266,9308
CSCO,2025-02-10,62.875,62.88999938964844,62.869998931884766,62.869998931884766,15773
CSCO,2025-02-10,62.880001068115234,62.880001068115234,62.869998931884766,62.880001068115234,11099
CSCO,2025-02-10,62.8849983215332,62.88999938964844,62.869998931884766,62.88209915161133,20673
CSCO,2025-02-10,62.875,62.88999938964844,62.869998931884766,62.8849983215332,14057
CSCO,2025-02-10,62.84749984741211,62.875999450683594,62.845001220703125,62.875,41290
CSCO,2025-02-10,62.810001373291016,62.847599029541016,62.810001373291016,62.847599029541016,17907
CSCO,2025-02-10,62.814998626708984,62.81999969482422,62.80009841918945,62.814998626708984,15546
CSCO,2025-02-10,62.82419967651367,62.83000183105469,62.810001373291016,62.814998626708984,10211
CSCO,2025-02-10,62.814998626708984,62.83000183105469,62.810001373291016,62.81999969482422,10815
CSCO,2025-02-10,62.834999084472656,62.83720016479492,62.80500030517578,62.810001373291016,28353
CSCO,2025-02-10,62.834999084472656,62.84000015258789,62.81999969482422,62.84000015258789,15140
CSCO,2025-02-10,62.814998626708984,62.83000183105469,62.814998626708984,62.83000183105469,6589
CSCO,2025-02-10,62.845001220703125,62.845001220703125,62.814998626708984,62.814998626708984,19748
CSCO,2025-02-10,62.834999084472656,62.849998474121094,62.834999084472656,62.84560012817383,19293
CSCO,2025-02-10,62.845001220703125,62.849998474121094,62.84000015258789,62.84000015258789,26053
CSCO,2025-02-10,62.834999084472656,62.849998474121094,62.834999084472656,62.845001220703125,27243
CSCO,2025-02-10,62.83720016479492,62.83720016479492,62.83000183105469,62.83000183105469,5424
CSCO,2025-02-10,62.834999084472656,62.834999084472656,62.81999969482422,62.83000183105469,18536
CSCO,2025-02-10,62.84000015258789,62.84000015258789,62.83000183105469,62.834999084472656,13923
CSCO,2025-02-10,62.834999084472656,62.845001220703125,62.834999084472656,62.845001220703125,11194
CSCO,2025-02-10,62.82500076293945,62.84000015258789,62.82500076293945,62.834999084472656,17580
CSCO,2025-02-10,62.814998626708984,62.83000183105469,62.810001373291016,62.82500076293945,7892
CSCO,2025-02-10,62.810001373291016,62.81999969482422,62.810001373291016,62.814998626708984,8736
CSCO,2025-02-10,62.82500076293945,62.82749938964844,62.80500030517578,62.810001373291016,15335
CSCO,2025-02-10,62.81999969482422,62.81999969482422,62.79999923706055,62.81999969482422,21100
CSCO,2025-02-10,62.814998626708984,62.81999969482422,62.79999923706055,62.810001373291016,21197
CSCO,2025-02-10,62.83000183105469,62.83000183105469,62.810001373291016,62.814998626708984,16686
CSCO,2025-02-10,62.84000015258789,62.84000015258789,62.81999969482422,62.827999114990234,19747
CSCO,2025-02-10,62.82500076293945,62.845001220703125,62.82500076293945,62.84000015258789,31129
CSCO,2025-02-10,62.835601806640625,62.835601806640625,62.81999969482422,62.82500076293945,9918
CSCO,2025-02-10,62.82500076293945,62.834999084472656,62.81999969482422,62.834999084472656,13115
CSCO,2025-02-10,62.81999969482422,62.83000183105469,62.81999969482422,62.82500076293945,12178
CSCO,2025-02-10,62.83000183105469,62.83000183105469,62.810001373291016,62.81999969482422,21248
CSCO,2025-02-10,62.834999084472656,62.838199615478516,62.82400131225586,62.83000183105469,32606
CSCO,2025-02-10,62.834999084472656,62.84000015258789,62.83000183105469,62.830101013183594,17064
CSCO,2025-02-10,62.84000015258789,62.84000015258789,62.83000183105469,62.834999084472656,6113
CSCO,2025-02-10,62.80500030517578,62.834999084472656,62.79999923706055,62.834999084472656,23800
CSCO,2025-02-10,62.823699951171875,62.82500076293945,62.79999923706055,62.80500030517578,19727
CSCO,2025-02-10,62.80500030517578,62.83000183105469,62.79999923706055,62.82500076293945,13390
CSCO,2025-02-10,62.80500030517578,62.810001373291016,62.79999923706055,62.80400085449219,26992
CSCO,2025-02-10,62.79999923706055,62.814998626708984,62.79499816894531,62.79999923706055,27140
CSCO,2025-02-10,62.779998779296875,62.79999923706055,62.779998779296875,62.79499816894531,20403
CSCO,2025-02-10,62.79499816894531,62.79499816894531,62.779998779296875,62.78499984741211,13986
CSCO,2025-02-10,62.790000915527344,62.79499816894531,62.779998779296875,62.79499816894531,9937
CSCO,2025-02-10,62.779998779296875,62.790000915527344,62.77000045776367,62.78499984741211,15323
CSCO,2025-02-10,62.7599983215332,62.779998779296875,62.7599983215332,62.779998779296875,23080
CSCO,2025-02-10,62.764198303222656,62.77000045776367,62.7599983215332,62.77000045776367,18523
CSCO,2025-02-10,62.78739929199219,62.78739929199219,62.7599983215332,62.77000045776367,27124
CSCO,2025-02-10,62.790000915527344,62.790000915527344,62.779998779296875,62.78499984741211,10974
CSCO,2025-02-10,62.78499984741211,62.79499816894531,62.775001525878906,62.79499816894531,21409
CSCO,2025-02-10,62.779998779296875,62.78499984741211,62.7599983215332,62.779998779296875,9254
CSCO,2025-02-10,62.779998779296875,62.779998779296875,62.75,62.77000045776367,46075
CSCO,2025-02-10,62.79499816894531,62.79499816894531,62.779998779296875,62.78499984741211,16501
CSCO,2025-02-10,62.79499816894531,62.79499816894531,62.790000915527344,62.790000915527344,6375
CSCO,2025-02-10,62.83000183105469,62.83000183105469,62.790000915527344,62.79499816894531,23130
CSCO,2025-02-10,62.81999969482422,62.82500076293945,62.81999969482422,62.81999969482422,9739
CSCO,2025-02-10,62.814998626708984,62.814998626708984,62.79999923706055,62.814998626708984,23117
CSCO,2025-02-10,62.85200119018555,62.85200119018555,62.810001373291016,62.810001373291016,35983
CSCO,2025-02-10,62.86009979248047,62.86690139770508,62.85499954223633,62.85499954223633,18309
CSCO,2025-02-10,62.869998931884766,62.8849983215332,62.86000061035156,62.86000061035156,17001
CSCO,2025-02-10,62.8650016784668,62.875,62.86000061035156,62.875,14869
CSCO,2025-02-10,62.8650016784668,62.880001068115234,62.86000061035156,62.869998931884766,12548
CSCO,2025-02-10,62.875,62.880001068115234,62.85499954223633,62.869998931884766,22809
CSCO,2025-02-10,62.86989974975586,62.880001068115234,62.86989974975586,62.875,9028
CSCO,2025-02-10,62.86000061035156,62.875,62.86000061035156,62.8650016784668,12632
CSCO,2025-02-10,62.8650016784668,62.869998931884766,62.86000061035156,62.8650016784668,3213
CSCO,2025-02-10,62.86000061035156,62.869998931884766,62.849998474121094,62.86000061035156,11168
CSCO,2025-02-10,62.8650016784668,62.875,62.85499954223633,62.86579895019531,20966
CSCO,2025-02-10,62.85499954223633,62.869998931884766,62.85499954223633,62.86970138549805,8781
CSCO,2025-02-10,62.83000183105469,62.85499954223633,62.83000183105469,62.85499954223633,30295
CSCO,2025-02-10,62.829898834228516,62.84000015258789,62.81999969482422,62.834999084472656,11499
CSCO,2025-02-10,62.82500076293945,62.84000015258789,62.81999969482422,62.83000183105469,11243
CSCO,2025-02-10,62.83000183105469,62.83000183105469,62.81999969482422,62.82500076293945,9110
CSCO,2025-02-10,62.81999969482422,62.83000183105469,62.80500030517578,62.823001861572266,14665
CSCO,2025-02-10,62.78499984741211,62.81660079956055,62.78499984741211,62.81660079956055,11193
CSCO,2025-02-10,62.779998779296875,62.790000915527344,62.775001525878906,62.78499984741211,14761
CSCO,2025-02-10,62.76499938964844,62.779998779296875,62.7599983215332,62.779998779296875,8771
CSCO,2025-02-10,62.76499938964844,62.77000045776367,62.7599983215332,62.76499938964844,9660
CSCO,2025-02-10,62.76499938964844,62.77000045776367,62.7599983215332,62.77000045776367,8177
CSCO,2025-02-10,62.75,62.77000045776367,62.75,62.77000045776367,6720
CSCO,2025-02-10,62.77000045776367,62.779998779296875,62.75,62.755001068115234,12629
CSCO,2025-02-10,62.77000045776367,62.775001525878906,62.7599983215332,62.76499938964844,8173
CSCO,2025-02-10,62.775001525878906,62.779998779296875,62.7599983215332,62.77859878540039,13007
CSCO,2025-02-10,62.7599983215332,62.779998779296875,62.75,62.775001525878906,17382
CSCO,2025-02-10,62.755001068115234,62.76499938964844,62.744998931884766,62.76499938964844,19853
CSCO,2025-02-10,62.779998779296875,62.779998779296875,62.75,62.755001068115234,10540
CSCO,2025-02-10,62.775001525878906,62.779998779296875,62.77000045776367,62.779998779296875,6949
CSCO,2025-02-10,62.7599983215332,62.77000045776367,62.755001068115234,62.77000045776367,9581
CSCO,2025-02-10,62.775001525878906,62.775001525878906,62.75,62.7599983215332,18821
CSCO,2025-02-10,62.78499984741211,62.790000915527344,62.775001525878906,62.775001525878906,12007
CSCO,2025-02-10,62.77000045776367,62.78499984741211,62.77000045776367,62.78499984741211,6481
CSCO,2025-02-10,62.76499938964844,62.775001525878906,62.7599983215332,62.775001525878906,7715
CSCO,2025-02-10,62.779998779296875,62.779998779296875,62.76499938964844,62.77000045776367,10804
CSCO,2025-02-10,62.779998779296875,62.779998779296875,62.7599983215332,62.77560043334961,18089
CSCO,2025-02-10,62.79499816894531,62.79499816894531,62.779998779296875,62.78499984741211,20429
CSCO,2025-02-10,62.80500030517578,62.80500030517578,62.790000915527344,62.797401428222656,6468
CSCO,2025-02-10,62.81999969482422,62.83000183105469,62.80500030517578,62.80500030517578,8790
CSCO,2025-02-10,62.81999969482422,62.834999084472656,62.810001373291016,62.814998626708984,19317
