symbol,Date,Open,High,Low,Close/Last,Volume
MKC,2025-02-10,76.41999816894531,76.44000244140625,76.41999816894531,76.43000030517578,4185
MKC,2025-02-10,76.42500305175781,76.44000244140625,76.4000015258789,76.41999816894531,5224
MKC,2025-02-10,76.44499969482422,76.44499969482422,76.41000366210938,76.44000244140625,1651
MKC,2025-02-10,76.48500061035156,76.48500061035156,76.44000244140625,76.44000244140625,2166
MKC,2025-02-10,76.49500274658203,76.49500274658203,76.43000030517578,76.48999786376953,10944
MKC,2025-02-10,76.48500061035156,76.5,76.47000122070312,76.49500274658203,3690
MKC,2025-02-10,76.48500061035156,76.5,76.48500061035156,76.5,912
MKC,2025-02-10,76.48999786376953,76.5,76.47000122070312,76.5,5995
MKC,2025-02-10,76.5,76.5,76.47000122070312,76.48999786376953,1239
MKC,2025-02-10,76.58000183105469,76.58499908447266,76.5,76.50499725341797,9821
MKC,2025-02-10,76.58999633789062,76.58999633789062,76.56999969482422,76.56999969482422,1334
MKC,2025-02-10,76.5999984741211,76.62999725341797,76.5999984741211,76.62999725341797,2404
MKC,2025-02-10,76.55999755859375,76.5999984741211,76.54000091552734,76.5999984741211,10051
MKC,2025-02-10,76.55000305175781,76.56500244140625,76.55000305175781,76.55500030517578,2510
MKC,2025-02-10,76.55999755859375,76.55999755859375,76.55000305175781,76.55999755859375,900
MKC,2025-02-10,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,396
MKC,2025-02-10,76.5999984741211,76.61000061035156,76.55500030517578,76.56999969482422,6351
MKC,2025-02-10,76.58999633789062,76.61000061035156,76.58999633789062,76.5999984741211,16316
MKC,2025-02-10,76.58999633789062,76.5999984741211,76.58000183105469,76.58999633789062,1376
MKC,2025-02-10,76.58000183105469,76.58999633789062,76.58000183105469,76.58999633789062,3159
MKC,2025-02-10,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,271
MKC,2025-02-10,76.58999633789062,76.58999633789062,76.58000183105469,76.58499908447266,1513
MKC,2025-02-10,76.57499694824219,76.58999633789062,76.57499694824219,76.57499694824219,1889
MKC,2025-02-10,76.59500122070312,76.61499786376953,76.56999969482422,76.58000183105469,3027
MKC,2025-02-10,76.56500244140625,76.5999984741211,76.56500244140625,76.59500122070312,3247
MKC,2025-02-10,76.56999969482422,76.56999969482422,76.56500244140625,76.56500244140625,884
MKC,2025-02-10,76.59500122070312,76.59500122070312,76.52040100097656,76.52040100097656,19374
MKC,2025-02-10,76.61000061035156,76.61000061035156,76.58999633789062,76.5999984741211,2011
MKC,2025-02-10,76.61000061035156,76.62999725341797,76.58999633789062,76.58999633789062,1968
MKC,2025-02-10,76.62999725341797,76.62999725341797,76.59750366210938,76.61000061035156,955
MKC,2025-02-10,76.66000366210938,76.66000366210938,76.63999938964844,76.63999938964844,2586
MKC,2025-02-10,76.67500305175781,76.67500305175781,76.67500305175781,76.67500305175781,794
MKC,2025-02-10,76.66999816894531,76.66999816894531,76.6500015258789,76.6500015258789,2386
MKC,2025-02-10,76.68990325927734,76.68990325927734,76.67500305175781,76.68990325927734,1475
MKC,2025-02-10,76.62999725341797,76.68000030517578,76.62999725341797,76.66999816894531,2548
MKC,2025-02-10,76.62999725341797,76.6500015258789,76.62999725341797,76.6500015258789,2230
MKC,2025-02-10,76.62000274658203,76.63500213623047,76.61000061035156,76.625,3589
MKC,2025-02-10,76.58000183105469,76.61000061035156,76.58000183105469,76.61000061035156,1427
MKC,2025-02-10,76.55000305175781,76.58999633789062,76.55000305175781,76.58000183105469,4570
MKC,2025-02-10,76.54000091552734,76.55999755859375,76.54000091552734,76.55000305175781,2313
MKC,2025-02-10,76.4800033569336,76.55000305175781,76.4800033569336,76.55000305175781,4507
MKC,2025-02-10,76.4800033569336,76.5,76.45999908447266,76.4800033569336,3212
MKC,2025-02-10,76.51000213623047,76.51000213623047,76.44000244140625,76.45999908447266,3188
MKC,2025-02-10,76.50499725341797,76.51000213623047,76.48999786376953,76.48999786376953,677
MKC,2025-02-10,76.4800033569336,76.52999877929688,76.44499969482422,76.4800033569336,10246
MKC,2025-02-10,76.54499816894531,76.54499816894531,76.4800033569336,76.4800033569336,2721
MKC,2025-02-10,76.5999984741211,76.5999984741211,76.52999877929688,76.52999877929688,3115
MKC,2025-02-10,76.62999725341797,76.62999725341797,76.61000061035156,76.61000061035156,1702
MKC,2025-02-10,76.72000122070312,76.72000122070312,76.62000274658203,76.62000274658203,7548
MKC,2025-02-10,76.72000122070312,76.7300033569336,76.72000122070312,76.7300033569336,1489
MKC,2025-02-10,76.72000122070312,76.72000122070312,76.70559692382812,76.72000122070312,1931
MKC,2025-02-10,76.7300033569336,76.7300033569336,76.70999908447266,76.72000122070312,2473
MKC,2025-02-10,76.7249984741211,76.7300033569336,76.70999908447266,76.7300033569336,1801
MKC,2025-02-10,76.70999908447266,76.71499633789062,76.70999908447266,76.71499633789062,1041
MKC,2025-02-10,76.7300033569336,76.73999786376953,76.72000122070312,76.73999786376953,1679
MKC,2025-02-10,76.73999786376953,76.75,76.73999786376953,76.75,1695
MKC,2025-02-10,76.75499725341797,76.75499725341797,76.75499725341797,76.75499725341797,1152
MKC,2025-02-10,76.74500274658203,76.76000213623047,76.73999786376953,76.75499725341797,2227
MKC,2025-02-10,76.73999786376953,76.74500274658203,76.7300033569336,76.74500274658203,1274
MKC,2025-02-10,76.7699966430664,76.7699966430664,76.75499725341797,76.75499725341797,2728
MKC,2025-02-10,76.7699966430664,76.77999877929688,76.7699966430664,76.77999877929688,530
MKC,2025-02-10,76.77999877929688,76.79000091552734,76.7699966430664,76.7699966430664,1113
MKC,2025-02-10,76.76000213623047,76.79000091552734,76.76000213623047,76.79000091552734,2242
MKC,2025-02-10,76.7699966430664,76.7699966430664,76.75,76.76000213623047,2756
MKC,2025-02-10,76.73999786376953,76.7699966430664,76.7300033569336,76.76499938964844,4061
MKC,2025-02-10,76.70999908447266,76.73999786376953,76.70999908447266,76.73999786376953,3043
MKC,2025-02-10,76.7249984741211,76.7249984741211,76.70999908447266,76.7249984741211,806
MKC,2025-02-10,76.70099639892578,76.72000122070312,76.70099639892578,76.72000122070312,789
MKC,2025-02-10,76.73999786376953,76.73999786376953,76.71600341796875,76.72000122070312,1324
MKC,2025-02-10,76.72000122070312,76.73999786376953,76.70999908447266,76.71499633789062,2512
MKC,2025-02-10,76.70500183105469,76.73999786376953,76.69999694824219,76.72000122070312,6137
MKC,2025-02-10,76.69000244140625,76.70500183105469,76.69000244140625,76.70500183105469,1399
MKC,2025-02-10,76.6729965209961,76.69499969482422,76.66999816894531,76.69000244140625,2113
MKC,2025-02-10,76.70999908447266,76.70999908447266,76.68000030517578,76.68000030517578,2369
MKC,2025-02-10,76.69999694824219,76.70999908447266,76.68499755859375,76.69999694824219,1286
MKC,2025-02-10,76.69999694824219,76.69999694824219,76.68000030517578,76.68000030517578,2633
MKC,2025-02-10,76.70999908447266,76.72000122070312,76.69999694824219,76.71499633789062,1581
MKC,2025-02-10,76.7300033569336,76.7300033569336,76.72000122070312,76.72000122070312,1327
MKC,2025-02-10,76.70999908447266,76.73200225830078,76.70999908447266,76.73200225830078,522
MKC,2025-02-10,76.7249984741211,76.7249984741211,76.70999908447266,76.7249984741211,1859
MKC,2025-02-10,76.69499969482422,76.7300033569336,76.69499969482422,76.7249984741211,3160
MKC,2025-02-10,76.70999908447266,76.70999908447266,76.68000030517578,76.68499755859375,3898
MKC,2025-02-10,76.69999694824219,76.73999786376953,76.69999694824219,76.7249984741211,4591
MKC,2025-02-10,76.71499633789062,76.71499633789062,76.71499633789062,76.71499633789062,298
MKC,2025-02-10,76.7249984741211,76.7249984741211,76.7249984741211,76.7249984741211,1247
MKC,2025-02-10,76.73999786376953,76.7750015258789,76.73999786376953,76.76000213623047,4006
MKC,2025-02-10,76.75,76.76000213623047,76.73999786376953,76.73999786376953,1937
MKC,2025-02-10,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,916
MKC,2025-02-10,76.69999694824219,76.75,76.69999694824219,76.73999786376953,6378
MKC,2025-02-10,76.70999908447266,76.71499633789062,76.69999694824219,76.71499633789062,571
MKC,2025-02-10,76.70999908447266,76.72000122070312,76.70999908447266,76.72000122070312,867
MKC,2025-02-10,76.75,76.75,76.70999908447266,76.70999908447266,1613
MKC,2025-02-10,76.73999786376953,76.75,76.7300033569336,76.74500274658203,2994
MKC,2025-02-10,76.72029876708984,76.7300033569336,76.70999908447266,76.7300033569336,3736
MKC,2025-02-10,76.70999908447266,76.71499633789062,76.69999694824219,76.71499633789062,1126
MKC,2025-02-10,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,318
MKC,2025-02-10,76.70999908447266,76.75,76.66999816894531,76.66999816894531,2571
MKC,2025-02-10,76.73500061035156,76.75,76.72000122070312,76.73500061035156,2817
MKC,2025-02-10,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,397
MKC,2025-02-10,76.75499725341797,76.75499725341797,76.7300033569336,76.7300033569336,692
MKC,2025-02-10,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,810
MKC,2025-02-10,76.72000122070312,76.7699966430664,76.72000122070312,76.7699966430664,2340
MKC,2025-02-10,76.70999908447266,76.73500061035156,76.70999908447266,76.70999908447266,1359
MKC,2025-02-10,76.75,76.77999877929688,76.70999908447266,76.70999908447266,4037
MKC,2025-02-10,76.75,76.76000213623047,76.73999786376953,76.75,1209
MKC,2025-02-10,76.76499938964844,76.76499938964844,76.73999786376953,76.73999786376953,583
MKC,2025-02-10,76.77999877929688,76.77999877929688,76.76000213623047,76.76000213623047,1077
MKC,2025-02-10,76.79000091552734,76.80000305175781,76.79000091552734,76.79000091552734,1416
MKC,2025-02-10,76.79900360107422,76.81999969482422,76.79000091552734,76.81999969482422,2710
MKC,2025-02-10,76.76000213623047,76.79000091552734,76.76000213623047,76.77999877929688,3121
MKC,2025-02-10,76.7699966430664,76.7699966430664,76.75499725341797,76.76000213623047,947
MKC,2025-02-10,76.77999877929688,76.77999877929688,76.73999786376953,76.74500274658203,2369
MKC,2025-02-10,76.80000305175781,76.80000305175781,76.76000213623047,76.76000213623047,1312
MKC,2025-02-10,76.83999633789062,76.83999633789062,76.81500244140625,76.81500244140625,570
MKC,2025-02-10,76.83499908447266,76.8499984741211,76.80999755859375,76.83000183105469,3617
MKC,2025-02-10,76.8550033569336,76.8550033569336,76.83000183105469,76.83499908447266,1598
MKC,2025-02-10,76.86499786376953,76.86499786376953,76.8499984741211,76.8550033569336,1400
MKC,2025-02-10,76.8499984741211,76.87000274658203,76.8499984741211,76.8499984741211,3465
MKC,2025-02-10,76.81999969482422,76.8499984741211,76.81999969482422,76.8499984741211,1383
MKC,2025-02-10,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,1356
MKC,2025-02-10,76.8550033569336,76.8550033569336,76.80999755859375,76.81999969482422,3031
MKC,2025-02-10,76.88999938964844,76.88999938964844,76.86000061035156,76.86000061035156,482
MKC,2025-02-10,76.94999694824219,76.94999694824219,76.86499786376953,76.9000015258789,2316
MKC,2025-02-10,76.95999908447266,76.97000122070312,76.94000244140625,76.94999694824219,2141
MKC,2025-02-10,76.94999694824219,76.97000122070312,76.94499969482422,76.94999694824219,1314
MKC,2025-02-10,76.98999786376953,76.98999786376953,76.94499969482422,76.95999908447266,1886
MKC,2025-02-10,76.98999786376953,76.98999786376953,76.9800033569336,76.9800033569336,1130
MKC,2025-02-10,76.99500274658203,77.01000213623047,76.99500274658203,77.01000213623047,411
MKC,2025-02-10,77.0199966430664,77.0199966430664,76.9800033569336,76.98999786376953,1499
MKC,2025-02-10,76.98999786376953,77.04000091552734,76.98999786376953,77.0250015258789,5979
MKC,2025-02-10,76.99500274658203,76.99500274658203,76.97000122070312,76.98999786376953,635
MKC,2025-02-10,76.98999786376953,76.99500274658203,76.98500061035156,76.99500274658203,1535
MKC,2025-02-10,76.98500061035156,77.00499725341797,76.98500061035156,77.00499725341797,2206
MKC,2025-02-10,76.98999786376953,77.0,76.9749984741211,76.9800033569336,2032
MKC,2025-02-10,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,268
MKC,2025-02-10,76.98500061035156,76.98500061035156,76.96499633789062,76.96499633789062,1578
MKC,2025-02-10,76.97000122070312,77.0,76.97000122070312,76.98500061035156,5241
MKC,2025-02-10,77.01000213623047,77.0199966430664,76.94000244140625,76.97000122070312,4627
MKC,2025-02-10,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,367
MKC,2025-02-10,77.02490234375,77.04000091552734,77.0199966430664,77.02999877929688,755
MKC,2025-02-10,77.03500366210938,77.05999755859375,77.02189636230469,77.04000091552734,1790
MKC,2025-02-10,77.05000305175781,77.05000305175781,77.01000213623047,77.03500366210938,2788
MKC,2025-02-10,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,238
MKC,2025-02-10,77.05999755859375,77.05999755859375,77.01000213623047,77.01000213623047,997
MKC,2025-02-10,77.0999984741211,77.0999984741211,77.06999969482422,77.08000183105469,1244
MKC,2025-02-10,77.125,77.125,77.0999984741211,77.0999984741211,2318
MKC,2025-02-10,77.11499786376953,77.12999725341797,77.11499786376953,77.125,2125
MKC,2025-02-10,77.0999984741211,77.11499786376953,77.0999984741211,77.11499786376953,367
MKC,2025-02-10,77.0999984741211,77.11000061035156,77.0999984741211,77.11000061035156,2195
MKC,2025-02-10,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,369
MKC,2025-02-10,77.08650207519531,77.11000061035156,77.08650207519531,77.11000061035156,964
MKC,2025-02-10,77.0199966430664,77.0999984741211,77.01000213623047,77.08999633789062,4905
MKC,2025-02-10,76.98999786376953,77.0199966430664,76.98999786376953,77.0199966430664,4241
MKC,2025-02-10,76.98500061035156,76.98500061035156,76.95999908447266,76.95999908447266,385
MKC,2025-02-10,76.95999908447266,76.98999786376953,76.95999908447266,76.98999786376953,1102
MKC,2025-02-10,77.00499725341797,77.00499725341797,77.00499725341797,77.00499725341797,431
MKC,2025-02-10,77.0,77.05000305175781,77.0,77.0,1347
MKC,2025-02-10,77.04499816894531,77.05000305175781,77.04499816894531,77.05000305175781,449
MKC,2025-02-10,77.02999877929688,77.04000091552734,77.02999877929688,77.02999877929688,1827
MKC,2025-02-10,77.01000213623047,77.03500366210938,77.01000213623047,77.03500366210938,3617
MKC,2025-02-10,76.98999786376953,77.01000213623047,76.9800033569336,77.01000213623047,3077
MKC,2025-02-10,76.94560241699219,76.98999786376953,76.94560241699219,76.98999786376953,3815
MKC,2025-02-10,76.94999694824219,76.97000122070312,76.94000244140625,76.94999694824219,4504
MKC,2025-02-10,76.9800033569336,76.9800033569336,76.93000030517578,76.93000030517578,1222
MKC,2025-02-10,77.0,77.0199966430664,76.98999786376953,77.0,1159
MKC,2025-02-10,77.0199966430664,77.0199966430664,77.0,77.0,484
MKC,2025-02-10,76.98999786376953,77.0199966430664,76.98999786376953,77.0,2865
MKC,2025-02-10,77.00499725341797,77.0199966430664,77.00499725341797,77.0199966430664,770
MKC,2025-02-10,77.0,77.0,77.0,77.0,789
MKC,2025-02-10,76.95999908447266,76.98999786376953,76.95999908447266,76.98500061035156,948
MKC,2025-02-10,76.94000244140625,77.0199966430664,76.94000244140625,76.99500274658203,3352
MKC,2025-02-10,76.98500061035156,76.98500061035156,76.98500061035156,76.98500061035156,395
MKC,2025-02-10,77.0199966430664,77.0199966430664,76.97000122070312,76.9800033569336,2617
MKC,2025-02-10,76.99500274658203,77.05000305175781,76.97000122070312,77.03500366210938,4067
MKC,2025-02-10,76.98500061035156,77.0,76.98500061035156,76.99500274658203,1648
MKC,2025-02-10,76.99500274658203,77.0,76.95999908447266,76.9800033569336,1753
MKC,2025-02-10,77.01499938964844,77.0199966430664,76.98999786376953,76.98999786376953,2020
MKC,2025-02-10,77.01499938964844,77.01499938964844,77.01499938964844,77.01499938964844,1469
MKC,2025-02-10,77.01499938964844,77.01499938964844,77.01000213623047,77.01000213623047,939
MKC,2025-02-10,77.01000213623047,77.02999877929688,77.01000213623047,77.01499938964844,3422
MKC,2025-02-10,76.97000122070312,76.9800033569336,76.97000122070312,76.9800033569336,680
MKC,2025-02-10,76.94999694824219,77.01000213623047,76.94999694824219,76.97000122070312,4645
MKC,2025-02-10,76.94000244140625,76.94999694824219,76.91500091552734,76.91500091552734,2114
MKC,2025-02-10,76.91000366210938,76.94000244140625,76.91000366210938,76.91000366210938,1348
MKC,2025-02-10,77.04000091552734,77.04000091552734,76.93000030517578,76.93000030517578,1831
MKC,2025-02-10,77.05999755859375,77.05999755859375,77.04000091552734,77.04000091552734,1163
MKC,2025-02-10,77.09500122070312,77.09500122070312,77.06999969482422,77.06999969482422,1104
MKC,2025-02-10,77.05999755859375,77.12000274658203,77.05999755859375,77.0999984741211,2424
MKC,2025-02-10,77.04499816894531,77.06999969482422,77.04499816894531,77.05999755859375,3267
MKC,2025-02-10,77.06999969482422,77.06999969482422,77.0199966430664,77.0199966430664,1284
MKC,2025-02-10,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,589
MKC,2025-02-10,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,926
MKC,2025-02-10,77.06999969482422,77.06999969482422,77.0199966430664,77.02999877929688,912
MKC,2025-02-10,77.06500244140625,77.07499694824219,77.06500244140625,77.06999969482422,1573
MKC,2025-02-10,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,393
MKC,2025-02-10,77.11000061035156,77.11000061035156,77.04000091552734,77.04000091552734,2764
MKC,2025-02-10,77.13500213623047,77.13999938964844,77.12000274658203,77.13500213623047,1718
MKC,2025-02-10,77.07499694824219,77.1500015258789,77.07499694824219,77.13500213623047,5350
MKC,2025-02-10,77.06500244140625,77.0999984741211,77.06500244140625,77.07499694824219,4230
MKC,2025-02-10,77.06999969482422,77.06999969482422,77.05000305175781,77.06500244140625,3224
MKC,2025-02-10,77.05999755859375,77.06500244140625,77.05999755859375,77.06500244140625,1537
MKC,2025-02-10,77.1050033569336,77.1050033569336,77.09400177001953,77.1050033569336,1572
MKC,2025-02-10,77.12999725341797,77.12999725341797,77.05000305175781,77.1050033569336,720
MKC,2025-02-10,77.0999984741211,77.16000366210938,77.0999984741211,77.125,3518
MKC,2025-02-10,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1317
MKC,2025-02-10,77.1500015258789,77.16999816894531,77.13999938964844,77.13999938964844,2038
MKC,2025-02-10,77.2300033569336,77.2300033569336,77.18000030517578,77.18000030517578,2965
MKC,2025-02-10,77.25499725341797,77.25499725341797,77.2300033569336,77.2300033569336,2438
MKC,2025-02-10,77.23999786376953,77.25499725341797,77.2300033569336,77.25499725341797,2243
MKC,2025-02-10,77.2300033569336,77.2699966430664,77.2300033569336,77.23999786376953,3404
MKC,2025-02-10,77.23500061035156,77.23500061035156,77.19999694824219,77.2300033569336,942
MKC,2025-02-10,77.2300033569336,77.23500061035156,77.2300033569336,77.2300033569336,1283
MKC,2025-02-10,77.20999908447266,77.26000213623047,77.20999908447266,77.20999908447266,3536
MKC,2025-02-10,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,535
MKC,2025-02-10,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,1341
MKC,2025-02-10,77.2300033569336,77.2300033569336,77.19999694824219,77.19999694824219,1844
MKC,2025-02-10,77.20999908447266,77.26000213623047,77.19999694824219,77.2300033569336,1448
MKC,2025-02-10,77.13999938964844,77.2300033569336,77.13999938964844,77.20999908447266,10166
MKC,2025-02-10,77.125,77.12999725341797,77.125,77.12999725341797,512
MKC,2025-02-10,77.08000183105469,77.13999938964844,77.08000183105469,77.125,2446
MKC,2025-02-10,77.22250366210938,77.2249984741211,77.11000061035156,77.12999725341797,2858
MKC,2025-02-10,77.21499633789062,77.21499633789062,77.21499633789062,77.21499633789062,326
MKC,2025-02-10,77.2750015258789,77.27999877929688,77.21199798583984,77.22000122070312,2913
MKC,2025-02-10,77.2249984741211,77.2750015258789,77.16999816894531,77.2750015258789,2615
MKC,2025-02-10,77.2750015258789,77.2750015258789,77.19000244140625,77.2249984741211,2178
MKC,2025-02-10,77.27999877929688,77.27999877929688,77.19999694824219,77.19999694824219,2557
MKC,2025-02-10,77.22000122070312,77.27999877929688,77.21499633789062,77.2699966430664,5653
MKC,2025-02-10,77.23999786376953,77.2699966430664,77.19999694824219,77.23999786376953,7223
MKC,2025-02-10,77.21299743652344,77.23999786376953,77.21299743652344,77.23999786376953,1067
MKC,2025-02-10,77.23999786376953,77.23999786376953,77.2300033569336,77.23999786376953,4362
MKC,2025-02-10,77.26000213623047,77.26499938964844,77.25,77.26499938964844,674
MKC,2025-02-10,77.26499938964844,77.26499938964844,77.26499938964844,77.26499938964844,428
MKC,2025-02-10,77.30000305175781,77.30000305175781,77.2699966430664,77.2699966430664,1318
MKC,2025-02-10,77.26499938964844,77.26499938964844,77.2300033569336,77.26000213623047,3441
MKC,2025-02-10,77.25,77.28500366210938,77.25,77.28500366210938,755
MKC,2025-02-10,77.28500366210938,77.28500366210938,77.28500366210938,77.28500366210938,855
MKC,2025-02-10,77.29499816894531,77.29499816894531,77.28500366210938,77.28500366210938,1332
MKC,2025-02-10,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,245
MKC,2025-02-10,77.2750015258789,77.31999969482422,77.2750015258789,77.31999969482422,1954
MKC,2025-02-10,77.31999969482422,77.3499984741211,77.2699966430664,77.2699966430664,3806
MKC,2025-02-10,77.30999755859375,77.3499984741211,77.30999755859375,77.3499984741211,1100
MKC,2025-02-10,77.24500274658203,77.33999633789062,77.24500274658203,77.33999633789062,6221
MKC,2025-02-10,77.25,77.29000091552734,77.23999786376953,77.23999786376953,2622
MKC,2025-02-10,77.25,77.30000305175781,77.25,77.25,603
MKC,2025-02-10,77.33999633789062,77.33999633789062,77.2699966430664,77.29499816894531,2696
MKC,2025-02-10,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,521
MKC,2025-02-10,77.33499908447266,77.39990234375,77.30500030517578,77.33999633789062,2908
MKC,2025-02-10,77.3499984741211,77.3499984741211,77.31999969482422,77.33000183105469,2358
MKC,2025-02-10,77.3949966430664,77.3949966430664,77.38999938964844,77.38999938964844,899
MKC,2025-02-10,77.38999938964844,77.43000030517578,77.38999938964844,77.3949966430664,5897
MKC,2025-02-10,77.43499755859375,77.43499755859375,77.36000061035156,77.36000061035156,2293
MKC,2025-02-10,77.44000244140625,77.44000244140625,77.41000366210938,77.41000366210938,392
MKC,2025-02-10,77.43499755859375,77.43499755859375,77.43499755859375,77.43499755859375,954
MKC,2025-02-10,77.45999908447266,77.5,77.43000030517578,77.43000030517578,5169
MKC,2025-02-10,77.4749984741211,77.4800033569336,77.44000244140625,77.4749984741211,2097
MKC,2025-02-10,77.48500061035156,77.48500061035156,77.48500061035156,77.48500061035156,1285
MKC,2025-02-10,77.45999908447266,77.48500061035156,77.45999908447266,77.48500061035156,665
MKC,2025-02-10,77.48500061035156,77.48500061035156,77.48500061035156,77.48500061035156,1063
MKC,2025-02-10,77.48500061035156,77.52999877929688,77.45999908447266,77.45999908447266,7044
MKC,2025-02-10,77.4800033569336,77.4800033569336,77.45999908447266,77.45999908447266,603
MKC,2025-02-10,77.4800033569336,77.4800033569336,77.46499633789062,77.46499633789062,1353
MKC,2025-02-10,77.4800033569336,77.4800033569336,77.46499633789062,77.46499633789062,2070
MKC,2025-02-10,77.50499725341797,77.51499938964844,77.50499725341797,77.51499938964844,1166
MKC,2025-02-10,77.48999786376953,77.52999877929688,77.48999786376953,77.50499725341797,2248
MKC,2025-02-10,77.47000122070312,77.51940155029297,77.47000122070312,77.48999786376953,1035
MKC,2025-02-10,77.48999786376953,77.48999786376953,77.45999908447266,77.48999786376953,754
MKC,2025-02-10,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,1143
MKC,2025-02-10,77.4000015258789,77.4800033569336,77.4000015258789,77.4800033569336,3798
MKC,2025-02-10,77.45999908447266,77.45999908447266,77.43499755859375,77.44499969482422,894
MKC,2025-02-10,77.37999725341797,77.43000030517578,77.37999725341797,77.41000366210938,2108
MKC,2025-02-10,77.41000366210938,77.41000366210938,77.37000274658203,77.37999725341797,1378
MKC,2025-02-10,77.44000244140625,77.46499633789062,77.41000366210938,77.41000366210938,1199
MKC,2025-02-10,77.38999938964844,77.41000366210938,77.36499786376953,77.40499877929688,2463
MKC,2025-02-10,77.3949966430664,77.3949966430664,77.3949966430664,77.3949966430664,397
MKC,2025-02-10,77.51499938964844,77.55999755859375,77.47000122070312,77.4800033569336,5356
MKC,2025-02-10,77.4800033569336,77.4800033569336,77.41000366210938,77.4800033569336,1318
MKC,2025-02-10,77.51000213623047,77.51000213623047,77.4800033569336,77.48999786376953,1192
MKC,2025-02-10,77.45999908447266,77.51000213623047,77.45999908447266,77.51000213623047,1740
MKC,2025-02-10,77.44000244140625,77.51000213623047,77.44000244140625,77.51000213623047,1780
MKC,2025-02-10,77.43499755859375,77.48999786376953,77.43499755859375,77.45999908447266,2557
MKC,2025-02-10,77.38999938964844,77.44999694824219,77.37999725341797,77.43499755859375,2540
MKC,2025-02-10,77.41000366210938,77.43000030517578,77.38999938964844,77.38999938964844,1984
MKC,2025-02-10,77.3499984741211,77.4000015258789,77.3499984741211,77.4000015258789,1202
MKC,2025-02-10,77.23999786376953,77.32499694824219,77.16999816894531,77.32499694824219,6795
MKC,2025-02-10,77.23999786376953,77.23999786376953,77.18000030517578,77.23999786376953,5325
MKC,2025-02-10,77.25,77.25,77.19000244140625,77.23999786376953,4342
MKC,2025-02-10,77.22000122070312,77.25,77.22000122070312,77.25,545
MKC,2025-02-10,77.26499938964844,77.29499816894531,77.25,77.29499816894531,783
MKC,2025-02-10,77.30000305175781,77.31999969482422,77.30000305175781,77.30000305175781,1828
MKC,2025-02-10,77.28500366210938,77.38999938964844,77.28500366210938,77.38999938964844,5271
MKC,2025-02-10,77.28500366210938,77.28500366210938,77.28500366210938,77.28500366210938,418
MKC,2025-02-10,77.2750015258789,77.31999969482422,77.25,77.28500366210938,2645
MKC,2025-02-10,77.25,77.26000213623047,77.25,77.26000213623047,1668
MKC,2025-02-10,77.30000305175781,77.30000305175781,77.25,77.25,1642
MKC,2025-02-10,77.3949966430664,77.3949966430664,77.3949966430664,77.3949966430664,395
MKC,2025-02-10,77.30999755859375,77.41000366210938,77.27999877929688,77.40499877929688,16012
MKC,2025-02-10,77.33999633789062,77.33999633789062,77.27999877929688,77.30999755859375,1890
MKC,2025-02-10,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,1437
MKC,2025-02-10,77.25499725341797,77.33000183105469,77.25499725341797,77.33000183105469,782
MKC,2025-02-10,77.27999877929688,77.29499816894531,77.23999786376953,77.23999786376953,810
MKC,2025-02-10,77.33000183105469,77.3949966430664,77.33000183105469,77.36000061035156,5054
MKC,2025-02-10,77.25,77.33999633789062,77.25,77.33999633789062,5848
MKC,2025-02-10,77.2249984741211,77.29000091552734,77.2249984741211,77.23500061035156,8712
MKC,2025-02-10,77.26000213623047,77.26000213623047,77.19999694824219,77.2249984741211,6322
MKC,2025-02-10,77.30999755859375,77.30999755859375,77.19999694824219,77.26000213623047,5471
MKC,2025-02-10,77.30000305175781,77.38999938964844,77.30000305175781,77.33999633789062,4103
MKC,2025-02-10,77.42500305175781,77.42500305175781,77.30000305175781,77.30000305175781,3897
MKC,2025-02-10,77.38999938964844,77.38999938964844,77.37999725341797,77.37999725341797,910
MKC,2025-02-10,77.48500061035156,77.55000305175781,77.44999694824219,77.44999694824219,4599
MKC,2025-02-10,77.58999633789062,77.5999984741211,77.4749984741211,77.4749984741211,2404
MKC,2025-02-10,77.63500213623047,77.63500213623047,77.54000091552734,77.54000091552734,2384
