symbol,Date,Open,High,Low,Close/Last,Volume
DOC,2025-02-11,19.6299991607666,19.63599967956543,19.6299991607666,19.635000228881836,1040
DOC,2025-02-11,19.6299991607666,19.635000228881836,19.6299991607666,19.635000228881836,2003
DOC,2025-02-11,19.625,19.625,19.625,19.625,506
DOC,2025-02-11,19.6299991607666,19.635000228881836,19.625,19.625,5045
DOC,2025-02-11,19.634199142456055,19.635000228881836,19.6299991607666,19.6299991607666,1063
DOC,2025-02-11,19.649999618530273,19.649999618530273,19.635000228881836,19.635000228881836,11860
DOC,2025-02-11,19.655000686645508,19.659000396728516,19.649999618530273,19.649999618530273,3355
DOC,2025-02-11,19.65999984741211,19.65999984741211,19.649999618530273,19.655000686645508,1026
DOC,2025-02-11,19.655000686645508,19.655000686645508,19.649999618530273,19.649999618530273,1447
DOC,2025-02-11,19.63990020751953,19.649999618530273,19.635000228881836,19.649999618530273,13591
DOC,2025-02-11,19.635000228881836,19.639999389648438,19.635000228881836,19.639999389648438,947
DOC,2025-02-11,19.6299991607666,19.635000228881836,19.625,19.635000228881836,6240
DOC,2025-02-11,19.625,19.6299991607666,19.625,19.6299991607666,2374
DOC,2025-02-11,19.625,19.6299991607666,19.6200008392334,19.6200008392334,1084
DOC,2025-02-11,19.625,19.6299991607666,19.6200008392334,19.625,2364
DOC,2025-02-11,19.625,19.625,19.62299919128418,19.62299919128418,867
DOC,2025-02-11,19.625,19.625,19.6200008392334,19.625,1171
DOC,2025-02-11,19.6200008392334,19.6299991607666,19.6200008392334,19.6200008392334,1911
DOC,2025-02-11,19.625,19.625,19.625,19.625,1152
DOC,2025-02-11,19.625,19.625,19.625,19.625,868
DOC,2025-02-11,19.6200008392334,19.625,19.6200008392334,19.625,1156
DOC,2025-02-11,19.6200008392334,19.628999710083008,19.6200008392334,19.625,1538
DOC,2025-02-11,19.6200008392334,19.625,19.611799240112305,19.625,1368
DOC,2025-02-11,19.614999771118164,19.614999771118164,19.610000610351562,19.614999771118164,7756
DOC,2025-02-11,19.6200008392334,19.6200008392334,19.61009979248047,19.614999771118164,2974
DOC,2025-02-11,19.625,19.625,19.6200008392334,19.625,2100
DOC,2025-02-11,19.614999771118164,19.6200008392334,19.614999771118164,19.6200008392334,1275
DOC,2025-02-11,19.6200008392334,19.625,19.610000610351562,19.610000610351562,12158
DOC,2025-02-11,19.610000610351562,19.6299991607666,19.610000610351562,19.6299991607666,3258
DOC,2025-02-11,19.600900650024414,19.610000610351562,19.600900650024414,19.610000610351562,866
DOC,2025-02-11,19.600099563598633,19.610000610351562,19.600099563598633,19.610000610351562,822
DOC,2025-02-11,19.604999542236328,19.610000610351562,19.600000381469727,19.604999542236328,1777
DOC,2025-02-11,19.600000381469727,19.610000610351562,19.594999313354492,19.604999542236328,12597
DOC,2025-02-11,19.59000015258789,19.596399307250977,19.584999084472656,19.596399307250977,3179
DOC,2025-02-11,19.565000534057617,19.579999923706055,19.559999465942383,19.579999923706055,8442
DOC,2025-02-11,19.565000534057617,19.565000534057617,19.559999465942383,19.565000534057617,2181
DOC,2025-02-11,19.565000534057617,19.565000534057617,19.559999465942383,19.565000534057617,1415
DOC,2025-02-11,19.565000534057617,19.56999969482422,19.559999465942383,19.565000534057617,5869
DOC,2025-02-11,19.559999465942383,19.565000534057617,19.559999465942383,19.565000534057617,973
DOC,2025-02-11,19.57990074157715,19.57990074157715,19.565000534057617,19.565000534057617,3560
DOC,2025-02-11,19.575000762939453,19.579999923706055,19.575000762939453,19.575000762939453,3055
DOC,2025-02-11,19.57697868347168,19.57697868347168,19.56999969482422,19.575000762939453,2774
DOC,2025-02-11,19.565000534057617,19.579999923706055,19.565000534057617,19.56999969482422,42180
DOC,2025-02-11,19.56999969482422,19.575000762939453,19.559999465942383,19.559999465942383,5693
DOC,2025-02-11,19.575000762939453,19.575000762939453,19.56999969482422,19.575000762939453,1168
DOC,2025-02-11,19.56999969482422,19.579999923706055,19.56999969482422,19.579999923706055,27156
DOC,2025-02-11,19.579999923706055,19.59000015258789,19.575000762939453,19.575000762939453,4992
DOC,2025-02-11,19.584999084472656,19.584999084472656,19.579999923706055,19.584999084472656,2402
DOC,2025-02-11,19.584999084472656,19.59000015258789,19.584999084472656,19.584999084472656,1064
DOC,2025-02-11,19.584999084472656,19.584999084472656,19.579999923706055,19.584999084472656,4230
DOC,2025-02-11,19.584999084472656,19.584999084472656,19.579999923706055,19.579999923706055,1185
DOC,2025-02-11,19.594999313354492,19.594999313354492,19.59000015258789,19.59000015258789,4401
DOC,2025-02-11,19.594999313354492,19.594999313354492,19.59000015258789,19.594999313354492,1729
DOC,2025-02-11,19.600000381469727,19.600000381469727,19.594999313354492,19.600000381469727,423
DOC,2025-02-11,19.56999969482422,19.59000015258789,19.56999969482422,19.59000015258789,14374
DOC,2025-02-11,19.59000015258789,19.59000015258789,19.56999969482422,19.56999969482422,4254
DOC,2025-02-11,19.594999313354492,19.594999313354492,19.59000015258789,19.594999313354492,7894
DOC,2025-02-11,19.584999084472656,19.600000381469727,19.579999923706055,19.594999313354492,17986
DOC,2025-02-11,19.579999923706055,19.59000015258789,19.56999969482422,19.59000015258789,60670
DOC,2025-02-11,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,1548
DOC,2025-02-11,19.59000015258789,19.59000015258789,19.575000762939453,19.575000762939453,10565
DOC,2025-02-11,19.600000381469727,19.604999542236328,19.594999313354492,19.600000381469727,8241
DOC,2025-02-11,19.594999313354492,19.600000381469727,19.592227935791016,19.600000381469727,3121
DOC,2025-02-11,19.594999313354492,19.594999313354492,19.575000762939453,19.594999313354492,6498
DOC,2025-02-11,19.575000762939453,19.579999923706055,19.575000762939453,19.575000762939453,1294
DOC,2025-02-11,19.565000534057617,19.575000762939453,19.565000534057617,19.575000762939453,3181
DOC,2025-02-11,19.559999465942383,19.56999969482422,19.559999465942383,19.559999465942383,6743
DOC,2025-02-11,19.55500030517578,19.559999465942383,19.554000854492188,19.559999465942383,2215
DOC,2025-02-11,19.549999237060547,19.55739974975586,19.549999237060547,19.549999237060547,2686
DOC,2025-02-11,19.55500030517578,19.559999465942383,19.549999237060547,19.549999237060547,6209
DOC,2025-02-11,19.55500030517578,19.55500030517578,19.549999237060547,19.549999237060547,1613
DOC,2025-02-11,19.549999237060547,19.5575008392334,19.549999237060547,19.549999237060547,829
DOC,2025-02-11,19.549999237060547,19.55500030517578,19.549999237060547,19.549999237060547,3901
DOC,2025-02-11,19.549999237060547,19.55500030517578,19.549999237060547,19.549999237060547,2039
DOC,2025-02-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2090
DOC,2025-02-11,19.55500030517578,19.559900283813477,19.549999237060547,19.55500030517578,1291
DOC,2025-02-11,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,284
DOC,2025-02-11,19.559999465942383,19.565000534057617,19.549999237060547,19.55500030517578,15029
DOC,2025-02-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,368
DOC,2025-02-11,19.55500030517578,19.565000534057617,19.549999237060547,19.559999465942383,11476
DOC,2025-02-11,19.549999237060547,19.55500030517578,19.545000076293945,19.55500030517578,13791
DOC,2025-02-11,19.55500030517578,19.55500030517578,19.549999237060547,19.549999237060547,2710
DOC,2025-02-11,19.55500030517578,19.55500030517578,19.549999237060547,19.55500030517578,1509
DOC,2025-02-11,19.565000534057617,19.565799713134766,19.549999237060547,19.55500030517578,6394
DOC,2025-02-11,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,754
DOC,2025-02-11,19.565000534057617,19.565000534057617,19.559999465942383,19.565000534057617,1124
DOC,2025-02-11,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,1000
DOC,2025-02-11,19.565000534057617,19.565000534057617,19.559999465942383,19.565000534057617,2029
DOC,2025-02-11,19.55500030517578,19.56999969482422,19.55500030517578,19.565000534057617,13343
DOC,2025-02-11,19.559999465942383,19.559999465942383,19.549999237060547,19.55500030517578,4323
DOC,2025-02-11,19.55500030517578,19.565000534057617,19.55500030517578,19.559999465942383,6612
DOC,2025-02-11,19.55500030517578,19.55500030517578,19.549999237060547,19.55500030517578,1371
DOC,2025-02-11,19.55500030517578,19.5575008392334,19.549999237060547,19.5575008392334,2472
DOC,2025-02-11,19.55500030517578,19.55500030517578,19.549999237060547,19.55500030517578,1537
DOC,2025-02-11,19.549999237060547,19.559999465942383,19.549999237060547,19.55500030517578,2474
DOC,2025-02-11,19.55500030517578,19.559999465942383,19.549999237060547,19.549999237060547,2283
DOC,2025-02-11,19.559999465942383,19.559999465942383,19.55109977722168,19.55500030517578,7021
DOC,2025-02-11,19.565000534057617,19.565000534057617,19.559999465942383,19.559999465942383,2826
DOC,2025-02-11,19.564199447631836,19.56999969482422,19.559999465942383,19.559999465942383,1854
DOC,2025-02-11,19.559999465942383,19.56999969482422,19.559999465942383,19.565000534057617,5399
DOC,2025-02-11,19.549999237060547,19.559999465942383,19.545000076293945,19.55500030517578,8325
DOC,2025-02-11,19.549999237060547,19.55500030517578,19.53499984741211,19.549999237060547,13921
DOC,2025-02-11,19.53499984741211,19.540000915527344,19.530000686645508,19.53499984741211,3258
DOC,2025-02-11,19.53499984741211,19.540000915527344,19.53499984741211,19.53499984741211,3672
DOC,2025-02-11,19.535999298095703,19.535999298095703,19.53499984741211,19.53499984741211,550
DOC,2025-02-11,19.545000076293945,19.545000076293945,19.530899047851562,19.530899047851562,7049
DOC,2025-02-11,19.545000076293945,19.54599952697754,19.545000076293945,19.545000076293945,1952
DOC,2025-02-11,19.54010009765625,19.549999237060547,19.54010009765625,19.549999237060547,589
DOC,2025-02-11,19.540000915527344,19.54990005493164,19.540000915527344,19.545000076293945,7445
DOC,2025-02-11,19.540000915527344,19.545000076293945,19.524999618530273,19.540000915527344,11883
DOC,2025-02-11,19.549999237060547,19.549999237060547,19.541099548339844,19.549999237060547,5720
DOC,2025-02-11,19.55500030517578,19.559999465942383,19.549999237060547,19.55500030517578,2106
DOC,2025-02-11,19.559999465942383,19.56999969482422,19.554622650146484,19.55500030517578,12277
DOC,2025-02-11,19.549999237060547,19.55500030517578,19.540000915527344,19.55500030517578,5763
DOC,2025-02-11,19.545000076293945,19.549999237060547,19.545000076293945,19.549999237060547,2084
DOC,2025-02-11,19.545000076293945,19.549999237060547,19.545000076293945,19.545000076293945,3024
DOC,2025-02-11,19.540000915527344,19.549999237060547,19.53499984741211,19.545000076293945,4384
DOC,2025-02-11,19.545000076293945,19.545000076293945,19.53499984741211,19.53499984741211,4995
DOC,2025-02-11,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,8827
DOC,2025-02-11,19.524999618530273,19.530000686645508,19.520999908447266,19.530000686645508,6058
DOC,2025-02-11,19.530000686645508,19.53499984741211,19.524999618530273,19.524999618530273,19014
DOC,2025-02-11,19.53499984741211,19.53499984741211,19.530000686645508,19.53499984741211,2245
DOC,2025-02-11,19.53499984741211,19.540000915527344,19.53499984741211,19.540000915527344,2717
DOC,2025-02-11,19.53499984741211,19.540000915527344,19.53499984741211,19.53499984741211,1178
DOC,2025-02-11,19.530000686645508,19.53499984741211,19.530000686645508,19.53499984741211,1896
DOC,2025-02-11,19.53499984741211,19.53499984741211,19.530000686645508,19.530000686645508,557
DOC,2025-02-11,19.54439926147461,19.545000076293945,19.53499984741211,19.540000915527344,6085
DOC,2025-02-11,19.55500030517578,19.55500030517578,19.549999237060547,19.549999237060547,2459
DOC,2025-02-11,19.559999465942383,19.559999465942383,19.550899505615234,19.550899505615234,3020
DOC,2025-02-11,19.53499984741211,19.549999237060547,19.53019905090332,19.549999237060547,8514
DOC,2025-02-11,19.565000534057617,19.56999969482422,19.53499984741211,19.53499984741211,25646
DOC,2025-02-11,19.56559944152832,19.575000762939453,19.565000534057617,19.56559944152832,12796
DOC,2025-02-11,19.575000762939453,19.575000762939453,19.565000534057617,19.565000534057617,9487
DOC,2025-02-11,19.565000534057617,19.579999923706055,19.56439971923828,19.575000762939453,8871
DOC,2025-02-11,19.560100555419922,19.569900512695312,19.560100555419922,19.569900512695312,2264
DOC,2025-02-11,19.56999969482422,19.579999923706055,19.559999465942383,19.565000534057617,9966
DOC,2025-02-11,19.565000534057617,19.56999969482422,19.565000534057617,19.56999969482422,1119
DOC,2025-02-11,19.565000534057617,19.56999969482422,19.565000534057617,19.565000534057617,1957
DOC,2025-02-11,19.565000534057617,19.56999969482422,19.559999465942383,19.559999465942383,978
DOC,2025-02-11,19.559999465942383,19.56999969482422,19.55500030517578,19.560100555419922,6481
DOC,2025-02-11,19.560100555419922,19.560100555419922,19.549999237060547,19.55500030517578,8541
DOC,2025-02-11,19.56999969482422,19.56999969482422,19.565000534057617,19.565000534057617,7873
DOC,2025-02-11,19.579999923706055,19.579999923706055,19.570100784301758,19.575000762939453,12140
DOC,2025-02-11,19.599000930786133,19.599000930786133,19.573999404907227,19.575000762939453,17643
DOC,2025-02-11,19.610000610351562,19.610000610351562,19.594999313354492,19.594999313354492,7992
DOC,2025-02-11,19.590299606323242,19.610000610351562,19.59000015258789,19.610000610351562,2290
DOC,2025-02-11,19.600000381469727,19.610000610351562,19.594999313354492,19.600000381469727,84300
DOC,2025-02-11,19.594999313354492,19.600000381469727,19.594999313354492,19.594999313354492,5080
DOC,2025-02-11,19.59000015258789,19.594999313354492,19.59000015258789,19.59000015258789,12493
DOC,2025-02-11,19.594999313354492,19.594999313354492,19.59000015258789,19.594999313354492,2869
DOC,2025-02-11,19.60070037841797,19.609899520874023,19.594999313354492,19.594999313354492,4694
DOC,2025-02-11,19.604999542236328,19.610000610351562,19.600000381469727,19.600000381469727,1390
DOC,2025-02-11,19.600000381469727,19.604999542236328,19.600000381469727,19.600000381469727,6797
DOC,2025-02-11,19.604999542236328,19.610000610351562,19.600000381469727,19.608999252319336,5169
DOC,2025-02-11,19.600000381469727,19.604999542236328,19.600000381469727,19.604999542236328,2103
DOC,2025-02-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,580
DOC,2025-02-11,19.604999542236328,19.604999542236328,19.600000381469727,19.604999542236328,1176
DOC,2025-02-11,19.600000381469727,19.614999771118164,19.594999313354492,19.604999542236328,18534
DOC,2025-02-11,19.594999313354492,19.605600357055664,19.59000015258789,19.604999542236328,6532
DOC,2025-02-11,19.59000015258789,19.594999313354492,19.579999923706055,19.59000015258789,7889
DOC,2025-02-11,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,7987
DOC,2025-02-11,19.604999542236328,19.604999542236328,19.600000381469727,19.600000381469727,5326
DOC,2025-02-11,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,738
DOC,2025-02-11,19.600000381469727,19.604999542236328,19.600000381469727,19.604999542236328,1016
DOC,2025-02-11,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,778
DOC,2025-02-11,19.610000610351562,19.610000610351562,19.604999542236328,19.610000610351562,4072
DOC,2025-02-11,19.614999771118164,19.614999771118164,19.610000610351562,19.610000610351562,818
DOC,2025-02-11,19.604999542236328,19.6200008392334,19.604999542236328,19.614999771118164,3485
DOC,2025-02-11,19.60460090637207,19.610000610351562,19.60460090637207,19.604999542236328,1567
DOC,2025-02-11,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,432
DOC,2025-02-11,19.604999542236328,19.610000610351562,19.600000381469727,19.610000610351562,1117
DOC,2025-02-11,19.6200008392334,19.6200008392334,19.609899520874023,19.609899520874023,3995
DOC,2025-02-11,19.639999389648438,19.639999389648438,19.610000610351562,19.6200008392334,12896
DOC,2025-02-11,19.649999618530273,19.649999618530273,19.645000457763672,19.645000457763672,6507
DOC,2025-02-11,19.65999984741211,19.670000076293945,19.645000457763672,19.649999618530273,59123
DOC,2025-02-11,19.665000915527344,19.670000076293945,19.649999618530273,19.65999984741211,25718
DOC,2025-02-11,19.645000457763672,19.65999984741211,19.645000457763672,19.65999984741211,8540
DOC,2025-02-11,19.639999389648438,19.645000457763672,19.639999389648438,19.645000457763672,2823
DOC,2025-02-11,19.6299991607666,19.635000228881836,19.6299991607666,19.635000228881836,1633
DOC,2025-02-11,19.635000228881836,19.635000228881836,19.6299991607666,19.6299991607666,4045
DOC,2025-02-11,19.625,19.6299991607666,19.625,19.6299991607666,1123
DOC,2025-02-11,19.610000610351562,19.639999389648438,19.610000610351562,19.6299991607666,14323
DOC,2025-02-11,19.625,19.625,19.610000610351562,19.614999771118164,5726
DOC,2025-02-11,19.625,19.625,19.6200008392334,19.625,4506
DOC,2025-02-11,19.600000381469727,19.6299991607666,19.600000381469727,19.625,9196
DOC,2025-02-11,19.56999969482422,19.594999313354492,19.56999969482422,19.594999313354492,6258
DOC,2025-02-11,19.549999237060547,19.565000534057617,19.549999237060547,19.565000534057617,5709
DOC,2025-02-11,19.545000076293945,19.559999465942383,19.540000915527344,19.559999465942383,32945
DOC,2025-02-11,19.535999298095703,19.545000076293945,19.53499984741211,19.545000076293945,5262
DOC,2025-02-11,19.53499984741211,19.53499984741211,19.524999618530273,19.530000686645508,5693
DOC,2025-02-11,19.540000915527344,19.545000076293945,19.53499984741211,19.53499984741211,9460
DOC,2025-02-11,19.53499984741211,19.540000915527344,19.530000686645508,19.540000915527344,7094
DOC,2025-02-11,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,4808
DOC,2025-02-11,19.524999618530273,19.530000686645508,19.520000457763672,19.524999618530273,1705
DOC,2025-02-11,19.514999389648438,19.52440071105957,19.514999389648438,19.52440071105957,1947
DOC,2025-02-11,19.510000228881836,19.514999389648438,19.5,19.514999389648438,4788
DOC,2025-02-11,19.534099578857422,19.540000915527344,19.5049991607666,19.514999389648438,17950
DOC,2025-02-11,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,1609
DOC,2025-02-11,19.489999771118164,19.520000457763672,19.479999542236328,19.520000457763672,160309
DOC,2025-02-11,19.479999542236328,19.489999771118164,19.47439956665039,19.489999771118164,4270
DOC,2025-02-11,19.485000610351562,19.489999771118164,19.459999084472656,19.480499267578125,56792
DOC,2025-02-11,19.454999923706055,19.489999771118164,19.454999923706055,19.485000610351562,28630
DOC,2025-02-11,19.44499969482422,19.459999084472656,19.44499969482422,19.451000213623047,22516
DOC,2025-02-11,19.44499969482422,19.450000762939453,19.424999237060547,19.44499969482422,48350
DOC,2025-02-11,19.454999923706055,19.459999084472656,19.440000534057617,19.44499969482422,22024
DOC,2025-02-11,19.454999923706055,19.458999633789062,19.424999237060547,19.457500457763672,33000
DOC,2025-02-11,19.46500015258789,19.46500015258789,19.450000762939453,19.454999923706055,19051
DOC,2025-02-11,19.46500015258789,19.469999313354492,19.459999084472656,19.4689998626709,6030
DOC,2025-02-11,19.475000381469727,19.475000381469727,19.459999084472656,19.459999084472656,6563
DOC,2025-02-11,19.469999313354492,19.479999542236328,19.469999313354492,19.479999542236328,938
DOC,2025-02-11,19.475000381469727,19.479999542236328,19.469999313354492,19.475000381469727,3442
DOC,2025-02-11,19.475000381469727,19.479999542236328,19.469999313354492,19.479999542236328,5958
DOC,2025-02-11,19.454999923706055,19.479999542236328,19.454999923706055,19.479999542236328,6303
DOC,2025-02-11,19.457500457763672,19.459999084472656,19.454999923706055,19.454999923706055,1419
DOC,2025-02-11,19.459999084472656,19.459999084472656,19.440000534057617,19.459999084472656,14694
DOC,2025-02-11,19.479999542236328,19.479999542236328,19.459999084472656,19.46500015258789,11656
DOC,2025-02-11,19.459999084472656,19.479999542236328,19.450000762939453,19.475000381469727,9138
DOC,2025-02-11,19.434999465942383,19.469999313354492,19.434999465942383,19.46500015258789,10245
DOC,2025-02-11,19.44499969482422,19.450000762939453,19.43000030517578,19.43000030517578,23423
DOC,2025-02-11,19.44499969482422,19.459999084472656,19.440000534057617,19.44499969482422,11632
DOC,2025-02-11,19.43000030517578,19.450000762939453,19.43000030517578,19.440000534057617,28380
DOC,2025-02-11,19.43000030517578,19.440000534057617,19.424999237060547,19.434999465942383,11963
DOC,2025-02-11,19.434999465942383,19.434999465942383,19.43000030517578,19.433500289916992,2213
DOC,2025-02-11,19.44499969482422,19.450000762939453,19.43000030517578,19.434999465942383,4886
DOC,2025-02-11,19.450000762939453,19.450000762939453,19.43000030517578,19.440000534057617,15591
DOC,2025-02-11,19.450300216674805,19.450300216674805,19.440000534057617,19.450000762939453,7265
DOC,2025-02-11,19.450000762939453,19.45989990234375,19.450000762939453,19.45989990234375,3807
DOC,2025-02-11,19.440000534057617,19.454999923706055,19.434999465942383,19.454999923706055,8959
DOC,2025-02-11,19.44499969482422,19.450000762939453,19.440000534057617,19.44499969482422,8986
DOC,2025-02-11,19.434999465942383,19.450000762939453,19.43000030517578,19.44499969482422,37558
DOC,2025-02-11,19.440000534057617,19.440000534057617,19.434999465942383,19.434999465942383,10402
DOC,2025-02-11,19.434999465942383,19.440000534057617,19.415000915527344,19.43000030517578,30611
DOC,2025-02-11,19.44499969482422,19.450000762939453,19.43000030517578,19.434999465942383,18136
DOC,2025-02-11,19.444599151611328,19.445600509643555,19.440000534057617,19.44499969482422,112434
DOC,2025-02-11,19.440000534057617,19.44499969482422,19.434999465942383,19.44499969482422,1740
DOC,2025-02-11,19.454999923706055,19.454999923706055,19.44499969482422,19.44499969482422,8503
DOC,2025-02-11,19.46500015258789,19.469999313354492,19.454999923706055,19.454999923706055,4345
DOC,2025-02-11,19.459999084472656,19.475000381469727,19.454999923706055,19.459999084472656,45719
DOC,2025-02-11,19.459999084472656,19.489999771118164,19.454999923706055,19.459999084472656,21666
DOC,2025-02-11,19.4950008392334,19.5,19.4950008392334,19.4950008392334,4557
DOC,2025-02-11,19.4950008392334,19.5,19.489999771118164,19.4950008392334,84255
DOC,2025-02-11,19.4950008392334,19.4950008392334,19.479999542236328,19.4950008392334,12980
DOC,2025-02-11,19.484399795532227,19.4950008392334,19.484399795532227,19.4950008392334,5820
DOC,2025-02-11,19.479999542236328,19.479999542236328,19.469999313354492,19.479999542236328,6878
DOC,2025-02-11,19.479999542236328,19.4950008392334,19.479999542236328,19.479999542236328,8210
DOC,2025-02-11,19.4950008392334,19.5,19.489999771118164,19.489999771118164,12437
DOC,2025-02-11,19.520000457763672,19.520000457763672,19.4950008392334,19.4950008392334,8414
DOC,2025-02-11,19.53499984741211,19.53499984741211,19.520000457763672,19.520000457763672,3108
DOC,2025-02-11,19.514999389648438,19.540000915527344,19.514999389648438,19.540000915527344,92407
DOC,2025-02-11,19.514999389648438,19.520000457763672,19.514999389648438,19.514999389648438,8942
DOC,2025-02-11,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,574
DOC,2025-02-11,19.520000457763672,19.530000686645508,19.514999389648438,19.514999389648438,16285
DOC,2025-02-11,19.5049991607666,19.518999099731445,19.5049991607666,19.518999099731445,8691
DOC,2025-02-11,19.5049991607666,19.510000228881836,19.5,19.510000228881836,7327
DOC,2025-02-11,19.5,19.510000228881836,19.5,19.510000228881836,4165
DOC,2025-02-11,19.510000228881836,19.510000228881836,19.4950008392334,19.4950008392334,2603
DOC,2025-02-11,19.5049991607666,19.520000457763672,19.5049991607666,19.510000228881836,7051
DOC,2025-02-11,19.514999389648438,19.514999389648438,19.5,19.5049991607666,3586
DOC,2025-02-11,19.520000457763672,19.524999618530273,19.514999389648438,19.514999389648438,8299
DOC,2025-02-11,19.514999389648438,19.520000457763672,19.514999389648438,19.520000457763672,7341
DOC,2025-02-11,19.5049991607666,19.520000457763672,19.5049991607666,19.520000457763672,7229
DOC,2025-02-11,19.5049991607666,19.510000228881836,19.5049991607666,19.5049991607666,6306
DOC,2025-02-11,19.514999389648438,19.520000457763672,19.510000228881836,19.510000228881836,4577
DOC,2025-02-11,19.46500015258789,19.514999389648438,19.46500015258789,19.514999389648438,34003
DOC,2025-02-11,19.47100067138672,19.475000381469727,19.46500015258789,19.46500015258789,11819
DOC,2025-02-11,19.485000610351562,19.489999771118164,19.475000381469727,19.479999542236328,10529
DOC,2025-02-11,19.459999084472656,19.485000610351562,19.450000762939453,19.485000610351562,36986
DOC,2025-02-11,19.459999084472656,19.459999084472656,19.45009994506836,19.45009994506836,951
DOC,2025-02-11,19.454999923706055,19.469999313354492,19.454999923706055,19.454999923706055,12754
DOC,2025-02-11,19.465999603271484,19.465999603271484,19.454999923706055,19.454999923706055,6461
DOC,2025-02-11,19.46500015258789,19.485000610351562,19.460100173950195,19.46500015258789,15747
DOC,2025-02-11,19.44499969482422,19.469999313354492,19.44499969482422,19.46500015258789,18436
DOC,2025-02-11,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,3878
DOC,2025-02-11,19.450000762939453,19.469999313354492,19.440000534057617,19.440000534057617,14587
DOC,2025-02-11,19.459999084472656,19.46500015258789,19.440000534057617,19.44499969482422,9081
DOC,2025-02-11,19.469999313354492,19.469999313354492,19.459999084472656,19.46500015258789,3643
DOC,2025-02-11,19.459999084472656,19.479999542236328,19.440000534057617,19.46500015258789,17683
DOC,2025-02-11,19.469999313354492,19.479999542236328,19.469999313354492,19.475000381469727,3626
DOC,2025-02-11,19.459999084472656,19.5,19.454999923706055,19.475000381469727,10500
DOC,2025-02-11,19.43000030517578,19.46500015258789,19.43000030517578,19.454999923706055,23073
DOC,2025-02-11,19.489999771118164,19.559999465942383,19.440000534057617,19.440000534057617,56658
DOC,2025-02-11,19.43000030517578,19.520000457763672,19.3700008392334,19.489999771118164,89594
DOC,2025-02-10,19.575000762939453,19.59000015258789,19.56999969482422,19.584999084472656,194362
DOC,2025-02-10,19.594999313354492,19.594999313354492,19.56999969482422,19.56999969482422,137954
DOC,2025-02-10,19.594999313354492,19.594999313354492,19.59000015258789,19.594999313354492,31087
DOC,2025-02-10,19.594999313354492,19.594999313354492,19.59000015258789,19.59000015258789,32868
DOC,2025-02-10,19.59000015258789,19.600000381469727,19.584999084472656,19.594999313354492,44636
DOC,2025-02-10,19.59000015258789,19.594999313354492,19.584999084472656,19.584999084472656,56136
DOC,2025-02-10,19.594999313354492,19.594999313354492,19.59000015258789,19.59000015258789,24836
DOC,2025-02-10,19.594999313354492,19.600000381469727,19.59000015258789,19.594999313354492,37197
DOC,2025-02-10,19.594999313354492,19.600000381469727,19.59000015258789,19.594999313354492,8597
DOC,2025-02-10,19.610000610351562,19.635000228881836,19.594999313354492,19.594999313354492,87549
DOC,2025-02-10,19.614999771118164,19.6200008392334,19.600000381469727,19.600000381469727,15155
DOC,2025-02-10,19.604999542236328,19.6200008392334,19.600000381469727,19.6200008392334,25071
DOC,2025-02-10,19.635000228881836,19.635000228881836,19.604999542236328,19.604999542236328,33184
DOC,2025-02-10,19.635000228881836,19.645000457763672,19.635000228881836,19.639999389648438,20311
DOC,2025-02-10,19.648399353027344,19.649999618530273,19.640899658203125,19.640899658203125,8361
DOC,2025-02-10,19.645000457763672,19.645000457763672,19.639999389648438,19.645000457763672,3530
DOC,2025-02-10,19.639999389648438,19.649999618530273,19.639999389648438,19.645000457763672,22921
DOC,2025-02-10,19.655000686645508,19.655000686645508,19.639999389648438,19.639999389648438,27493
DOC,2025-02-10,19.65089988708496,19.659900665283203,19.649999618530273,19.649999618530273,10017
DOC,2025-02-10,19.655000686645508,19.65999984741211,19.649999618530273,19.655000686645508,4375
DOC,2025-02-10,19.645000457763672,19.655000686645508,19.639999389648438,19.655000686645508,12075
DOC,2025-02-10,19.6427001953125,19.645000457763672,19.639999389648438,19.639999389648438,1692
DOC,2025-02-10,19.645000457763672,19.649999618530273,19.639999389648438,19.645000457763672,20670
DOC,2025-02-10,19.665000915527344,19.670000076293945,19.649999618530273,19.649999618530273,30165
DOC,2025-02-10,19.655000686645508,19.665000915527344,19.649999618530273,19.665000915527344,12856
DOC,2025-02-10,19.655000686645508,19.65999984741211,19.649999618530273,19.655000686645508,7567
