symbol,Date,Open,High,Low,Close/Last,Volume
GEHC,2025-02-06,88.47000122070312,88.55000305175781,88.47000122070312,88.55000305175781,2013
GEHC,2025-02-06,88.47000122070312,88.5,88.47000122070312,88.47000122070312,2600
GEHC,2025-02-06,88.5,88.56999969482422,88.48999786376953,88.5,11429
GEHC,2025-02-06,88.43000030517578,88.5199966430664,88.43000030517578,88.5199966430664,3320
GEHC,2025-02-06,88.36000061035156,88.45999908447266,88.36000061035156,88.43499755859375,10263
GEHC,2025-02-06,88.33999633789062,88.44000244140625,88.33999633789062,88.44000244140625,2616
GEHC,2025-02-06,88.3499984741211,88.38999938964844,88.30000305175781,88.34500122070312,13217
GEHC,2025-02-06,88.25,88.33999633789062,88.25,88.33000183105469,4310
GEHC,2025-02-06,88.2300033569336,88.27999877929688,88.2300033569336,88.2677993774414,2371
GEHC,2025-02-06,88.27999877929688,88.36000061035156,88.23500061035156,88.26000213623047,6380
GEHC,2025-02-06,88.27999877929688,88.36000061035156,88.27999877929688,88.36000061035156,2068
GEHC,2025-02-06,88.43000030517578,88.43000030517578,88.31999969482422,88.31999969482422,2193
GEHC,2025-02-06,88.45999908447266,88.4800033569336,88.43000030517578,88.45999908447266,3120
GEHC,2025-02-06,88.48999786376953,88.51499938964844,88.48999786376953,88.5,4339
GEHC,2025-02-06,88.48500061035156,88.51000213623047,88.4800033569336,88.48999786376953,2859
GEHC,2025-02-06,88.4800033569336,88.4800033569336,88.43000030517578,88.46499633789062,5321
GEHC,2025-02-06,88.54000091552734,88.56999969482422,88.5199966430664,88.54000091552734,10600
GEHC,2025-02-06,88.56500244140625,88.58999633789062,88.55000305175781,88.56999969482422,22801
GEHC,2025-02-06,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,1512
GEHC,2025-02-06,88.55999755859375,88.56500244140625,88.55500030517578,88.56500244140625,1153
GEHC,2025-02-06,88.55000305175781,88.56999969482422,88.55000305175781,88.55500030517578,6152
GEHC,2025-02-06,88.56500244140625,88.58000183105469,88.54000091552734,88.55000305175781,7084
GEHC,2025-02-06,88.59989929199219,88.59989929199219,88.55000305175781,88.56999969482422,5128
GEHC,2025-02-06,88.58499908447266,88.58499908447266,88.55000305175781,88.56999969482422,3519
GEHC,2025-02-06,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,606
GEHC,2025-02-06,88.57499694824219,88.57499694824219,88.57499694824219,88.57499694824219,2179
GEHC,2025-02-06,88.55999755859375,88.58999633789062,88.55999755859375,88.58000183105469,3487
GEHC,2025-02-06,88.62989807128906,88.62989807128906,88.52100372314453,88.56999969482422,4099
GEHC,2025-02-06,88.61499786376953,88.61499786376953,88.55000305175781,88.61000061035156,4529
GEHC,2025-02-06,88.61499786376953,88.61499786376953,88.61499786376953,88.61499786376953,898
GEHC,2025-02-06,88.58999633789062,88.62760162353516,88.58999633789062,88.61499786376953,1118
GEHC,2025-02-06,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,1318
GEHC,2025-02-06,88.62000274658203,88.64659881591797,88.58000183105469,88.64659881591797,2755
GEHC,2025-02-06,88.6500015258789,88.66059875488281,88.63500213623047,88.66059875488281,2352
GEHC,2025-02-06,88.62000274658203,88.67500305175781,88.62000274658203,88.67500305175781,2596
GEHC,2025-02-06,88.57050323486328,88.66500091552734,88.57050323486328,88.66500091552734,3004
GEHC,2025-02-06,88.61000061035156,88.62000274658203,88.59500122070312,88.59500122070312,903
GEHC,2025-02-06,88.56999969482422,88.58499908447266,88.51599884033203,88.58499908447266,2326
GEHC,2025-02-06,88.58000183105469,88.58000183105469,88.51000213623047,88.55999755859375,5826
GEHC,2025-02-06,88.55000305175781,88.58999633789062,88.55000305175781,88.58999633789062,1723
GEHC,2025-02-06,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,810
GEHC,2025-02-06,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,3569
GEHC,2025-02-06,88.61000061035156,88.61000061035156,88.51000213623047,88.55000305175781,6191
GEHC,2025-02-06,88.55999755859375,88.63999938964844,88.55999755859375,88.63999938964844,2666
GEHC,2025-02-06,88.56500244140625,88.5999984741211,88.56500244140625,88.5999984741211,1777
GEHC,2025-02-06,88.58219909667969,88.58219909667969,88.56999969482422,88.56999969482422,1130
GEHC,2025-02-06,88.5250015258789,88.56999969482422,88.49500274658203,88.56999969482422,5328
GEHC,2025-02-06,88.5199966430664,88.55000305175781,88.5,88.5250015258789,1577
GEHC,2025-02-06,88.61499786376953,88.61499786376953,88.53379821777344,88.53379821777344,5021
GEHC,2025-02-06,88.69000244140625,88.69000244140625,88.58999633789062,88.625,51517
GEHC,2025-02-06,88.69999694824219,88.69999694824219,88.69000244140625,88.69000244140625,2772
GEHC,2025-02-06,88.69499969482422,88.73999786376953,88.69499969482422,88.73999786376953,1366
GEHC,2025-02-06,88.69499969482422,88.69499969482422,88.66799926757812,88.66799926757812,2583
GEHC,2025-02-06,88.69499969482422,88.69499969482422,88.69499969482422,88.69499969482422,512
GEHC,2025-02-06,88.69999694824219,88.69999694824219,88.69499969482422,88.69499969482422,3525
GEHC,2025-02-06,88.7300033569336,88.7300033569336,88.69999694824219,88.69999694824219,464
GEHC,2025-02-06,88.80000305175781,88.80999755859375,88.66000366210938,88.70500183105469,9215
GEHC,2025-02-06,88.83000183105469,88.83000183105469,88.7699966430664,88.80000305175781,8172
GEHC,2025-02-06,88.83999633789062,88.87000274658203,88.81999969482422,88.81999969482422,2240
GEHC,2025-02-06,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,240
GEHC,2025-02-06,88.83999633789062,88.86940002441406,88.83999633789062,88.83999633789062,1690
GEHC,2025-02-06,88.93499755859375,88.93499755859375,88.83499908447266,88.85890197753906,5883
GEHC,2025-02-06,88.9000015258789,88.93499755859375,88.9000015258789,88.93499755859375,1818
GEHC,2025-02-06,88.8499984741211,88.9000015258789,88.8499984741211,88.9000015258789,5464
GEHC,2025-02-06,88.80989837646484,88.83000183105469,88.7699966430664,88.80999755859375,2101
GEHC,2025-02-06,88.79000091552734,88.79000091552734,88.7699966430664,88.7699966430664,1895
GEHC,2025-02-06,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,502
GEHC,2025-02-06,88.81999969482422,88.81999969482422,88.7699966430664,88.7699966430664,3243
GEHC,2025-02-06,88.83000183105469,88.83499908447266,88.83000183105469,88.83000183105469,2107
GEHC,2025-02-06,88.88999938964844,88.88999938964844,88.79000091552734,88.83000183105469,4504
GEHC,2025-02-06,88.88500213623047,88.91999816894531,88.88500213623047,88.91999816894531,1290
GEHC,2025-02-06,88.88500213623047,88.91000366210938,88.88500213623047,88.88500213623047,2043
GEHC,2025-02-06,88.87999725341797,88.91999816894531,88.85009765625,88.87000274658203,2034
GEHC,2025-02-06,88.83999633789062,88.875,88.81999969482422,88.875,4111
GEHC,2025-02-06,88.88500213623047,88.88500213623047,88.87000274658203,88.87000274658203,1342
GEHC,2025-02-06,88.91500091552734,88.91999816894531,88.80999755859375,88.87000274658203,7242
GEHC,2025-02-06,88.9800033569336,88.9800033569336,88.92500305175781,88.9800033569336,1945
GEHC,2025-02-06,88.97000122070312,88.9800033569336,88.9031982421875,88.9800033569336,5783
GEHC,2025-02-06,88.88500213623047,88.93000030517578,88.87000274658203,88.87999725341797,3256
GEHC,2025-02-06,88.87999725341797,88.8949966430664,88.83000183105469,88.8949966430664,4281
GEHC,2025-02-06,88.93000030517578,88.93000030517578,88.91999816894531,88.91999816894531,1446
GEHC,2025-02-06,88.88500213623047,88.91000366210938,88.76000213623047,88.9000015258789,11197
GEHC,2025-02-06,88.88999938964844,88.93000030517578,88.8240966796875,88.88500213623047,6224
GEHC,2025-02-06,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,1298
GEHC,2025-02-06,88.83000183105469,88.83000183105469,88.7699966430664,88.81500244140625,3908
GEHC,2025-02-06,88.86000061035156,88.88999938964844,88.82499694824219,88.84760284423828,3680
GEHC,2025-02-06,88.88999938964844,88.94999694824219,88.80999755859375,88.83000183105469,2527
GEHC,2025-02-06,88.90499877929688,88.94999694824219,88.90499877929688,88.90499877929688,2597
GEHC,2025-02-06,88.90499877929688,88.90499877929688,88.90499877929688,88.90499877929688,328
GEHC,2025-02-06,88.9000015258789,88.9000015258789,88.86000061035156,88.9000015258789,5330
GEHC,2025-02-06,88.88999938964844,88.94999694824219,88.88999938964844,88.91999816894531,4601
GEHC,2025-02-06,88.9000015258789,88.91000366210938,88.83999633789062,88.86000061035156,7885
GEHC,2025-02-06,88.91000366210938,88.91000366210938,88.8510971069336,88.8510971069336,755
GEHC,2025-02-06,88.87000274658203,88.93000030517578,88.87000274658203,88.93000030517578,4572
GEHC,2025-02-06,88.7510986328125,88.9000015258789,88.7510986328125,88.9000015258789,4866
GEHC,2025-02-06,88.81300354003906,88.86000061035156,88.80500030517578,88.80500030517578,708
GEHC,2025-02-06,88.87000274658203,88.87000274658203,88.75,88.75,3123
GEHC,2025-02-06,88.97000122070312,88.97000122070312,88.9000015258789,88.91000366210938,5771
GEHC,2025-02-06,88.93499755859375,88.93499755859375,88.93000030517578,88.93000030517578,1231
GEHC,2025-02-06,88.83499908447266,88.94999694824219,88.83499908447266,88.88999938964844,9017
GEHC,2025-02-06,88.87000274658203,88.87999725341797,88.83000183105469,88.8499984741211,6724
GEHC,2025-02-06,88.83999633789062,88.87999725341797,88.81999969482422,88.8499984741211,14155
GEHC,2025-02-06,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,1135
GEHC,2025-02-06,87.16999816894531,88.85990142822266,87.16999816894531,88.85990142822266,1426
GEHC,2025-02-06,88.82499694824219,88.82499694824219,88.82499694824219,88.82499694824219,514
GEHC,2025-02-06,88.81999969482422,88.86000061035156,88.80999755859375,88.82499694824219,5212
GEHC,2025-02-06,88.79000091552734,88.81999969482422,88.76000213623047,88.79000091552734,2682
GEHC,2025-02-06,88.69999694824219,88.79000091552734,88.69999694824219,88.79000091552734,17599
GEHC,2025-02-06,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1126
GEHC,2025-02-06,88.73999786376953,88.73999786376953,88.69999694824219,88.69999694824219,1642
GEHC,2025-02-06,88.66000366210938,88.73999786376953,88.66000366210938,88.7063980102539,6698
GEHC,2025-02-06,88.66999816894531,88.68000030517578,88.65499877929688,88.68000030517578,1847
GEHC,2025-02-06,88.65840148925781,88.65840148925781,88.65840148925781,88.65840148925781,439
GEHC,2025-02-06,88.7300033569336,88.7300033569336,88.62999725341797,88.6500015258789,5281
GEHC,2025-02-06,88.69000244140625,88.7300033569336,88.69000244140625,88.7300033569336,729
GEHC,2025-02-06,88.69999694824219,88.7300033569336,88.69499969482422,88.69499969482422,792
GEHC,2025-02-06,88.65049743652344,88.70999908447266,88.6500015258789,88.69999694824219,2827
GEHC,2025-02-06,88.7300033569336,88.73999786376953,88.65010070800781,88.65010070800781,1468
GEHC,2025-02-06,88.69499969482422,88.73999786376953,88.69499969482422,88.73999786376953,458
GEHC,2025-02-06,88.66069793701172,88.72000122070312,88.6500015258789,88.72000122070312,4705
GEHC,2025-02-06,88.69999694824219,88.7300033569336,88.65660095214844,88.65660095214844,2823
GEHC,2025-02-06,88.6240005493164,88.6240005493164,88.6240005493164,88.6240005493164,916
GEHC,2025-02-06,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,590
GEHC,2025-02-06,88.56999969482422,88.6500015258789,88.56999969482422,88.6500015258789,2719
GEHC,2025-02-06,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,453
GEHC,2025-02-06,88.56999969482422,88.62000274658203,88.53500366210938,88.53500366210938,1679
GEHC,2025-02-06,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,184
GEHC,2025-02-06,88.52999877929688,88.52999877929688,88.52580261230469,88.52580261230469,580
GEHC,2025-02-06,88.53500366210938,88.61000061035156,88.5250015258789,88.52999877929688,2582
GEHC,2025-02-06,88.55000305175781,88.56999969482422,88.55000305175781,88.56999969482422,2187
GEHC,2025-02-06,88.58999633789062,88.58999633789062,88.53500366210938,88.53500366210938,2684
GEHC,2025-02-06,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,358
GEHC,2025-02-06,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,537
GEHC,2025-02-06,88.66999816894531,88.69999694824219,88.66999816894531,88.66999816894531,3121
GEHC,2025-02-06,88.62000274658203,88.63520050048828,88.5999984741211,88.61000061035156,1559
GEHC,2025-02-06,88.7699966430664,88.7699966430664,88.62999725341797,88.68000030517578,7725
GEHC,2025-02-06,88.72000122070312,88.73999786376953,88.72000122070312,88.7300033569336,1105
GEHC,2025-02-06,88.58999633789062,88.7699966430664,88.58999633789062,88.7249984741211,6361
GEHC,2025-02-06,88.44000244140625,88.62999725341797,88.44000244140625,88.62999725341797,8680
GEHC,2025-02-06,88.43000030517578,88.44000244140625,88.38999938964844,88.44000244140625,2314
GEHC,2025-02-06,88.41999816894531,88.47000122070312,88.41999816894531,88.47000122070312,1510
GEHC,2025-02-06,88.41500091552734,88.41999816894531,88.41500091552734,88.41999816894531,1181
GEHC,2025-02-06,88.4800033569336,88.4800033569336,88.38999938964844,88.41500091552734,2138
GEHC,2025-02-06,88.43499755859375,88.44499969482422,88.43499755859375,88.44499969482422,1582
GEHC,2025-02-06,88.4259033203125,88.4259033203125,88.4259033203125,88.4259033203125,567
GEHC,2025-02-06,88.40959930419922,88.42500305175781,88.40959930419922,88.42500305175781,605
GEHC,2025-02-06,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,1024
GEHC,2025-02-06,88.375,88.43000030517578,88.36799621582031,88.375,2277
GEHC,2025-02-06,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,601
GEHC,2025-02-06,88.46499633789062,88.51000213623047,88.46499633789062,88.46499633789062,2035
GEHC,2025-02-06,88.48999786376953,88.5073013305664,88.48999786376953,88.5073013305664,1072
GEHC,2025-02-06,88.52999877929688,88.56999969482422,88.44000244140625,88.44499969482422,7813
GEHC,2025-02-06,88.56999969482422,88.56999969482422,88.54119873046875,88.54119873046875,849
GEHC,2025-02-06,88.57540130615234,88.57540130615234,88.45999908447266,88.54000091552734,9530
GEHC,2025-02-06,88.52999877929688,88.58999633789062,88.52999877929688,88.52999877929688,1998
GEHC,2025-02-06,88.52999877929688,88.58999633789062,88.52999877929688,88.52999877929688,3645
GEHC,2025-02-06,88.53500366210938,88.53500366210938,88.52999877929688,88.52999877929688,1394
GEHC,2025-02-06,88.56999969482422,88.64939880371094,88.51000213623047,88.55000305175781,6907
GEHC,2025-02-06,88.56990051269531,88.56990051269531,88.56990051269531,88.56990051269531,1220
GEHC,2025-02-06,88.56890106201172,88.56890106201172,88.42009735107422,88.5250015258789,2179
GEHC,2025-02-06,88.54000091552734,88.54000091552734,88.47000122070312,88.51499938964844,3509
GEHC,2025-02-06,88.5999984741211,88.61380004882812,88.48999786376953,88.54000091552734,6410
GEHC,2025-02-06,88.5199966430664,88.5999984741211,88.5,88.52999877929688,22026
GEHC,2025-02-06,88.38999938964844,88.51000213623047,88.38999938964844,88.4800033569336,9755
GEHC,2025-02-06,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,965
GEHC,2025-02-06,88.32499694824219,88.37670135498047,88.32499694824219,88.37670135498047,1170
GEHC,2025-02-06,88.38999938964844,88.38999938964844,88.32499694824219,88.33300018310547,1676
GEHC,2025-02-06,88.32499694824219,88.32499694824219,88.32499694824219,88.32499694824219,2294
GEHC,2025-02-06,88.29000091552734,88.37999725341797,88.29000091552734,88.37999725341797,1624
GEHC,2025-02-06,88.29499816894531,88.29499816894531,88.29000091552734,88.29000091552734,4046
GEHC,2025-02-06,88.41680145263672,88.41680145263672,88.29000091552734,88.30000305175781,5605
GEHC,2025-02-06,88.46499633789062,88.5199966430664,88.37000274658203,88.37000274658203,8235
GEHC,2025-02-06,88.38500213623047,88.51000213623047,88.38500213623047,88.44999694824219,11513
GEHC,2025-02-06,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,1874
GEHC,2025-02-06,88.38500213623047,88.44999694824219,88.37999725341797,88.38500213623047,3138
GEHC,2025-02-06,88.36219787597656,88.36219787597656,88.3550033569336,88.3550033569336,1501
GEHC,2025-02-06,88.40499877929688,88.40499877929688,88.33000183105469,88.3499984741211,16947
GEHC,2025-02-06,88.41000366210938,88.47000122070312,88.41000366210938,88.47000122070312,5542
GEHC,2025-02-06,88.46499633789062,88.46900177001953,88.43499755859375,88.43499755859375,8406
GEHC,2025-02-06,88.58000183105469,88.58000183105469,88.47000122070312,88.47000122070312,1895
GEHC,2025-02-06,88.62999725341797,88.62999725341797,88.52999877929688,88.56500244140625,7700
GEHC,2025-02-06,88.58000183105469,88.67990112304688,88.58000183105469,88.62999725341797,810
GEHC,2025-02-06,88.62999725341797,88.66000366210938,88.62999725341797,88.66000366210938,397
GEHC,2025-02-06,88.65709686279297,88.66999816894531,88.63999938964844,88.63999938964844,1551
GEHC,2025-02-06,88.62000274658203,88.66999816894531,88.55999755859375,88.66999816894531,6572
GEHC,2025-02-06,88.62220001220703,88.66000366210938,88.56999969482422,88.62000274658203,3206
GEHC,2025-02-06,88.625,88.66999816894531,88.625,88.62580108642578,2476
GEHC,2025-02-06,88.6063003540039,88.625,88.6063003540039,88.625,1774
GEHC,2025-02-06,88.81500244140625,88.82830047607422,88.70999908447266,88.70999908447266,3472
GEHC,2025-02-06,88.81500244140625,88.81500244140625,88.81500244140625,88.81500244140625,391
GEHC,2025-02-06,88.86029815673828,88.86029815673828,88.86029815673828,88.86029815673828,792
GEHC,2025-02-06,88.81999969482422,88.81999969482422,88.76000213623047,88.80500030517578,1014
GEHC,2025-02-06,88.81999969482422,88.83979797363281,88.81999969482422,88.83979797363281,722
GEHC,2025-02-06,88.80000305175781,88.83999633789062,88.76000213623047,88.81999969482422,2172
GEHC,2025-02-06,88.69000244140625,88.72039794921875,88.68000030517578,88.70500183105469,7344
GEHC,2025-02-06,88.64009857177734,88.65499877929688,88.61000061035156,88.6500015258789,3728
GEHC,2025-02-06,88.7260971069336,88.7260971069336,88.66999816894531,88.69499969482422,1872
GEHC,2025-02-06,88.65499877929688,88.75,88.62999725341797,88.66999816894531,5115
GEHC,2025-02-06,88.61000061035156,88.70999908447266,88.5999984741211,88.66000366210938,7008
GEHC,2025-02-06,88.73999786376953,88.77999877929688,88.56999969482422,88.58000183105469,7792
GEHC,2025-02-06,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,1361
GEHC,2025-02-06,88.78929901123047,88.81999969482422,88.76000213623047,88.78500366210938,4449
GEHC,2025-02-06,88.81999969482422,88.81999969482422,88.76000213623047,88.76000213623047,3246
GEHC,2025-02-06,88.79000091552734,88.81999969482422,88.79000091552734,88.79000091552734,1204
GEHC,2025-02-06,88.7750015258789,88.77999877929688,88.7750015258789,88.77999877929688,4810
GEHC,2025-02-06,88.76000213623047,88.77999877929688,88.73999786376953,88.75,4351
GEHC,2025-02-06,88.63999938964844,88.76000213623047,88.63500213623047,88.76000213623047,5793
GEHC,2025-02-06,88.7300033569336,88.78579711914062,88.63999938964844,88.6500015258789,3594
GEHC,2025-02-06,88.71499633789062,88.75,88.71499633789062,88.71499633789062,1030
GEHC,2025-02-06,88.68499755859375,88.7300033569336,88.68499755859375,88.72000122070312,3921
GEHC,2025-02-06,88.68000030517578,88.69999694824219,88.68000030517578,88.69000244140625,989
GEHC,2025-02-06,88.61000061035156,88.68000030517578,88.5999984741211,88.68000030517578,5161
GEHC,2025-02-06,88.66999816894531,88.68930053710938,88.625,88.66999816894531,5468
GEHC,2025-02-06,88.55999755859375,88.6675033569336,88.55999755859375,88.62000274658203,8670
GEHC,2025-02-06,88.6500015258789,88.68000030517578,88.54000091552734,88.58499908447266,21434
GEHC,2025-02-06,88.70999908447266,88.75959777832031,88.70999908447266,88.75140380859375,2067
GEHC,2025-02-06,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,1348
GEHC,2025-02-06,88.6500015258789,88.76000213623047,88.63999938964844,88.70999908447266,7166
GEHC,2025-02-06,88.75,88.75,88.69499969482422,88.75,2250
GEHC,2025-02-06,88.75499725341797,88.80000305175781,88.69000244140625,88.69499969482422,14859
GEHC,2025-02-06,88.80999755859375,88.80999755859375,88.77999877929688,88.77999877929688,2444
GEHC,2025-02-06,88.8550033569336,88.87999725341797,88.8550033569336,88.87000274658203,2810
GEHC,2025-02-06,88.9000015258789,88.9000015258789,88.8550033569336,88.87750244140625,2321
GEHC,2025-02-06,88.86000061035156,88.93000030517578,88.81999969482422,88.88999938964844,5326
GEHC,2025-02-06,88.81999969482422,88.86000061035156,88.81999969482422,88.86000061035156,3571
GEHC,2025-02-06,88.81999969482422,88.82720184326172,88.81999969482422,88.81999969482422,2148
GEHC,2025-02-06,88.81999969482422,88.86920166015625,88.81999969482422,88.81999969482422,1892
GEHC,2025-02-06,88.89849853515625,88.89849853515625,88.77999877929688,88.87999725341797,3356
GEHC,2025-02-06,88.95999908447266,88.97000122070312,88.80999755859375,88.80999755859375,4376
GEHC,2025-02-06,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,745
GEHC,2025-02-06,88.93000030517578,88.93000030517578,88.893798828125,88.893798828125,2042
GEHC,2025-02-06,88.91000366210938,88.94000244140625,88.78949737548828,88.94000244140625,1391
GEHC,2025-02-06,88.86499786376953,88.92140197753906,88.79000091552734,88.92140197753906,2892
GEHC,2025-02-06,88.87539672851562,88.87539672851562,88.87539672851562,88.87539672851562,143
GEHC,2025-02-06,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2619
GEHC,2025-02-06,88.94999694824219,88.95500183105469,88.80999755859375,88.80999755859375,7570
GEHC,2025-02-06,88.98500061035156,89.02999877929688,88.94999694824219,88.94999694824219,5660
GEHC,2025-02-06,88.9800033569336,89.04000091552734,88.94000244140625,89.04000091552734,1898
GEHC,2025-02-06,88.81999969482422,88.98809814453125,88.81999969482422,88.97000122070312,4934
GEHC,2025-02-06,88.7699966430664,88.83999633789062,88.7699966430664,88.7699966430664,2998
GEHC,2025-02-06,88.83000183105469,88.83499908447266,88.76000213623047,88.7699966430664,2911
GEHC,2025-02-06,88.61000061035156,88.7699966430664,88.55999755859375,88.7699966430664,11271
GEHC,2025-02-06,88.70989990234375,88.70989990234375,88.56999969482422,88.62999725341797,24587
GEHC,2025-02-06,88.68499755859375,88.70179748535156,88.5999984741211,88.63500213623047,7984
GEHC,2025-02-06,88.71499633789062,88.71499633789062,88.63999938964844,88.69999694824219,6758
GEHC,2025-02-06,88.69499969482422,88.76000213623047,88.66999816894531,88.66999816894531,9084
GEHC,2025-02-06,88.69999694824219,88.69999694824219,88.62999725341797,88.69999694824219,4053
GEHC,2025-02-06,88.61000061035156,88.62999725341797,88.61000061035156,88.62999725341797,2265
GEHC,2025-02-06,88.62999725341797,88.62999725341797,88.61000061035156,88.61000061035156,1816
GEHC,2025-02-06,88.75,88.75,88.6449966430664,88.6449966430664,3548
GEHC,2025-02-06,88.72000122070312,88.8676986694336,88.72000122070312,88.77999877929688,14300
GEHC,2025-02-06,88.75499725341797,88.79000091552734,88.69999694824219,88.7300033569336,3711
GEHC,2025-02-06,88.79000091552734,88.80000305175781,88.79000091552734,88.80000305175781,2486
GEHC,2025-02-06,88.80500030517578,88.80500030517578,88.79499816894531,88.79499816894531,2582
GEHC,2025-02-06,88.80999755859375,88.8853988647461,88.80500030517578,88.80500030517578,3878
GEHC,2025-02-06,88.72000122070312,88.73999786376953,88.72000122070312,88.73999786376953,1071
GEHC,2025-02-06,88.80999755859375,88.83000183105469,88.70999908447266,88.73500061035156,9512
GEHC,2025-02-06,88.90589904785156,89.0,88.80999755859375,88.80999755859375,6260
GEHC,2025-02-06,88.63999938964844,88.9448013305664,88.55500030517578,88.9448013305664,28169
GEHC,2025-02-06,88.54000091552734,88.55999755859375,88.50749969482422,88.55999755859375,3236
GEHC,2025-02-06,88.56999969482422,88.63500213623047,88.56999969482422,88.6050033569336,6304
GEHC,2025-02-06,88.88500213623047,88.93000030517578,88.56999969482422,88.5999984741211,9321
GEHC,2025-02-06,89.3031997680664,89.3031997680664,88.88500213623047,88.88500213623047,6952
GEHC,2025-02-06,89.26499938964844,89.27749633789062,89.19000244140625,89.26000213623047,9996
GEHC,2025-02-06,89.26499938964844,89.3499984741211,89.18000030517578,89.26499938964844,3275
GEHC,2025-02-06,89.23999786376953,89.30000305175781,89.23999786376953,89.26000213623047,2474
GEHC,2025-02-06,89.47989654541016,89.47989654541016,89.18299865722656,89.27020263671875,2375
GEHC,2025-02-06,89.41600036621094,89.41600036621094,89.3219985961914,89.38500213623047,1772
GEHC,2025-02-06,89.5250015258789,89.5250015258789,89.38999938964844,89.50460052490234,6484
GEHC,2025-02-06,89.2249984741211,89.5,89.11499786376953,89.5,33298
GEHC,2025-02-06,89.2249984741211,89.23999786376953,89.19120025634766,89.23999786376953,1679
GEHC,2025-02-06,89.16999816894531,89.25,89.16000366210938,89.25,3111
GEHC,2025-02-06,89.2750015258789,89.2750015258789,89.20500183105469,89.25,6425
GEHC,2025-02-06,89.37000274658203,89.43000030517578,89.30000305175781,89.30000305175781,2357
GEHC,2025-02-06,89.25,89.3499984741211,89.23500061035156,89.30500030517578,8723
GEHC,2025-02-06,89.43000030517578,89.44999694824219,89.29000091552734,89.29000091552734,2329
GEHC,2025-02-06,89.18499755859375,89.18499755859375,89.13999938964844,89.13999938964844,1679
GEHC,2025-02-06,89.19000244140625,89.28720092773438,89.18499755859375,89.28720092773438,8551
GEHC,2025-02-06,89.37000274658203,89.4000015258789,89.19000244140625,89.19000244140625,11250
GEHC,2025-02-06,89.32749938964844,89.3949966430664,89.26000213623047,89.27999877929688,5747
GEHC,2025-02-06,89.33499908447266,89.43000030517578,89.26000213623047,89.32499694824219,8030
GEHC,2025-02-06,89.58000183105469,89.64859771728516,89.33000183105469,89.33000183105469,19615
GEHC,2025-02-06,89.66500091552734,89.8499984741211,89.52999877929688,89.58000183105469,17763
GEHC,2025-02-06,89.68499755859375,89.73999786376953,89.53500366210938,89.53500366210938,20391
GEHC,2025-02-06,89.77999877929688,89.81999969482422,89.6500015258789,89.6500015258789,6349
GEHC,2025-02-06,89.8499984741211,90.3949966430664,89.75,89.8499984741211,48925
GEHC,2025-02-06,90.44499969482422,90.44499969482422,90.4000015258789,90.4000015258789,3534
GEHC,2025-02-06,90.45999908447266,90.73999786376953,90.36000061035156,90.46499633789062,36430
GEHC,2025-02-06,90.3499984741211,90.5999984741211,90.26499938964844,90.38999938964844,46552
GEHC,2025-02-06,89.87000274658203,90.5,89.86000061035156,90.37000274658203,103806
GEHC,2025-02-06,89.86000061035156,89.87000274658203,89.57319641113281,89.77999877929688,4635
GEHC,2025-02-06,89.69000244140625,89.80999755859375,89.56009674072266,89.80999755859375,9915
GEHC,2025-02-06,89.11499786376953,89.69999694824219,89.0199966430664,89.69999694824219,19785
GEHC,2025-02-06,89.33999633789062,89.33999633789062,89.01000213623047,89.01000213623047,7019
GEHC,2025-02-06,89.18499755859375,89.3499984741211,89.12999725341797,89.28279876708984,14277
GEHC,2025-02-06,88.76000213623047,89.19000244140625,88.76000213623047,89.19000244140625,12324
GEHC,2025-02-06,88.59500122070312,89.0,88.56999969482422,88.76000213623047,24374
GEHC,2025-02-06,88.30000305175781,88.75,88.25,88.63999938964844,10912
GEHC,2025-02-06,87.59500122070312,88.24500274658203,87.46009826660156,88.24500274658203,10630
GEHC,2025-02-06,88.02999877929688,88.02999877929688,87.51000213623047,87.58000183105469,4636
GEHC,2025-02-06,87.69499969482422,88.25,87.69000244140625,88.02999877929688,24916
