symbol,Date,Open,High,Low,Close/Last,Volume
HUM,2025-02-11,248.5399932861328,248.5399932861328,247.82000732421875,247.82000732421875,7118
HUM,2025-02-11,248.51499938964844,248.64999389648438,248.44000244140625,248.64999389648438,4952
HUM,2025-02-11,248.44000244140625,248.44000244140625,248.1300048828125,248.30999755859375,1592
HUM,2025-02-11,248.3699951171875,248.3699951171875,248.00999450683594,248.33999633789062,4085
HUM,2025-02-11,248.3800048828125,248.3800048828125,248.02999877929688,248.35000610351562,1326
HUM,2025-02-11,248.2100067138672,248.75,248.1999969482422,248.1999969482422,5417
HUM,2025-02-11,247.89849853515625,248.0,247.72999572753906,247.75,2578
HUM,2025-02-11,248.22999572753906,248.48179626464844,247.6999969482422,247.89500427246094,9338
HUM,2025-02-11,248.27000427246094,248.75990295410156,248.22999572753906,248.27000427246094,4503
HUM,2025-02-11,248.25,248.5399932861328,248.24819946289062,248.2899932861328,2581
HUM,2025-02-11,247.6300048828125,248.17999267578125,247.50999450683594,248.17999267578125,5299
HUM,2025-02-11,247.61000061035156,247.91000366210938,247.5399932861328,247.91000366210938,3911
HUM,2025-02-11,248.47999572753906,248.5399932861328,247.52999877929688,247.6300048828125,8696
HUM,2025-02-11,248.47999572753906,248.83990478515625,248.2100067138672,248.32009887695312,3693
HUM,2025-02-11,248.39500427246094,248.7899932861328,248.35000610351562,248.5,6824
HUM,2025-02-11,248.72999572753906,248.8000030517578,248.30499267578125,248.30499267578125,6747
HUM,2025-02-11,248.60000610351562,249.14999389648438,248.44000244140625,248.73500061035156,12616
HUM,2025-02-11,248.27000427246094,248.63999938964844,248.2100067138672,248.4600067138672,8446
HUM,2025-02-11,248.02999877929688,248.4521942138672,247.89999389648438,248.39999389648438,12247
HUM,2025-02-11,247.92999267578125,247.97000122070312,247.77999877929688,247.89500427246094,4819
HUM,2025-02-11,247.75,248.0,247.72999572753906,247.85000610351562,4320
HUM,2025-02-11,247.8489990234375,248.10989379882812,247.6699981689453,247.74000549316406,5577
HUM,2025-02-11,248.6199951171875,248.64999389648438,247.74000549316406,247.80999755859375,7268
HUM,2025-02-11,247.75999450683594,248.64999389648438,247.75999450683594,248.44000244140625,6603
HUM,2025-02-11,248.0800018310547,248.75999450683594,247.9600067138672,248.0,14143
HUM,2025-02-11,248.38999938964844,248.49000549316406,248.02999877929688,248.11000061035156,8171
HUM,2025-02-11,248.3800048828125,248.97999572753906,248.36000061035156,248.5,15932
HUM,2025-02-11,249.26499938964844,249.58999633789062,248.10000610351562,248.55999755859375,15841
HUM,2025-02-11,249.8000030517578,249.8800048828125,248.91000366210938,249.4199981689453,6210
HUM,2025-02-11,249.19000244140625,250.07000732421875,248.77000427246094,250.07000732421875,13194
HUM,2025-02-11,249.00999450683594,249.3760986328125,248.8000946044922,248.8000946044922,5667
HUM,2025-02-11,249.3699951171875,249.6199951171875,248.8000030517578,249.02000427246094,9418
HUM,2025-02-11,249.35000610351562,249.7100067138672,249.2899932861328,249.39999389648438,3176
HUM,2025-02-11,249.32000732421875,249.83999633789062,249.16000366210938,249.50999450683594,6170
HUM,2025-02-11,249.55999755859375,249.6300048828125,249.4600067138672,249.4600067138672,2223
HUM,2025-02-11,249.72999572753906,249.74000549316406,249.3000030517578,249.5500030517578,3510
HUM,2025-02-11,250.10400390625,250.44000244140625,249.8000030517578,249.82000732421875,10052
HUM,2025-02-11,248.74000549316406,250.27999877929688,248.6999969482422,249.92799377441406,21782
HUM,2025-02-11,249.38999938964844,249.52000427246094,248.72000122070312,248.793701171875,11098
HUM,2025-02-11,250.13999938964844,250.66000366210938,249.25,249.25,18886
HUM,2025-02-11,250.07000732421875,250.2050018310547,250.05999755859375,250.2050018310547,2741
HUM,2025-02-11,250.14999389648438,250.4196014404297,249.9199981689453,250.21609497070312,5263
HUM,2025-02-11,250.27000427246094,250.5500030517578,249.89999389648438,250.38999938964844,14340
HUM,2025-02-11,250.1199951171875,250.5399932861328,250.0,250.27000427246094,16226
HUM,2025-02-11,250.2050018310547,250.41000366210938,250.08999633789062,250.13999938964844,8837
HUM,2025-02-11,250.11000061035156,250.39999389648438,249.8300018310547,250.2050018310547,32527
HUM,2025-02-11,250.35499572753906,250.51710510253906,250.0,250.05999755859375,8706
HUM,2025-02-11,250.1699981689453,250.42999267578125,250.0500030517578,250.42999267578125,6738
HUM,2025-02-11,250.02000427246094,250.335205078125,250.0,250.1999969482422,18055
HUM,2025-02-11,251.0,251.0,250.02000427246094,250.1300048828125,6824
HUM,2025-02-11,251.0,251.0399932861328,250.85000610351562,251.0399932861328,4262
HUM,2025-02-11,251.31500244140625,251.52000427246094,251.21249389648438,251.27000427246094,5258
HUM,2025-02-11,251.3699951171875,251.3699951171875,251.27999877929688,251.31500244140625,1443
HUM,2025-02-11,250.97999572753906,251.6699981689453,250.88999938964844,251.16000366210938,14064
HUM,2025-02-11,251.75,251.75,250.88999938964844,251.0,9399
HUM,2025-02-11,252.16000366210938,252.1699981689453,251.4700927734375,251.75,7771
HUM,2025-02-11,252.38999938964844,252.7550048828125,252.16000366210938,252.16000366210938,5619
HUM,2025-02-11,252.50999450683594,253.0500030517578,252.38999938964844,252.75,14720
HUM,2025-02-11,252.7100067138672,252.80999755859375,252.69500732421875,252.73500061035156,2139
HUM,2025-02-11,252.71499633789062,252.89999389648438,252.52000427246094,252.7100067138672,13551
HUM,2025-02-11,252.5500030517578,252.9199981689453,252.5500030517578,252.67999267578125,3129
HUM,2025-02-11,252.51820373535156,252.8000030517578,252.2550048828125,252.63999938964844,4220
HUM,2025-02-11,252.5594024658203,252.6999969482422,252.52000427246094,252.6999969482422,1037
HUM,2025-02-11,252.8699951171875,253.02000427246094,252.2100067138672,252.6300048828125,5333
HUM,2025-02-11,252.63999938964844,253.29409790039062,252.43499755859375,252.43499755859375,4778
HUM,2025-02-11,252.86000061035156,253.17999267578125,252.72000122070312,252.72000122070312,8920
HUM,2025-02-11,253.96499633789062,253.96499633789062,252.9600067138672,252.9600067138672,8767
HUM,2025-02-11,254.32000732421875,254.32000732421875,253.67999267578125,253.67999267578125,5725
HUM,2025-02-11,254.4499969482422,254.49000549316406,253.92999267578125,254.06500244140625,9775
HUM,2025-02-11,254.83999633789062,254.83999633789062,254.52000427246094,254.52000427246094,4457
HUM,2025-02-11,255.0,255.16000366210938,254.5500030517578,255.16000366210938,11099
HUM,2025-02-11,254.1199951171875,254.8000030517578,254.0399932861328,254.59500122070312,2331
HUM,2025-02-11,255.1199951171875,255.5,254.10000610351562,254.60020446777344,9537
HUM,2025-02-11,255.1300048828125,255.1300048828125,254.72999572753906,255.07839965820312,4524
HUM,2025-02-11,255.02000427246094,255.2698974609375,255.02000427246094,255.25999450683594,3368
HUM,2025-02-11,254.32000732421875,255.26220703125,254.25999450683594,255.26220703125,3919
HUM,2025-02-11,253.6699981689453,255.0,253.55999755859375,254.38999938964844,9695
HUM,2025-02-11,253.6999969482422,254.17999267578125,253.5399932861328,254.17999267578125,1821
HUM,2025-02-11,252.89999389648438,253.85000610351562,252.89999389648438,253.6199951171875,5134
HUM,2025-02-11,253.27999877929688,253.31500244140625,252.6199951171875,252.88999938964844,3897
HUM,2025-02-11,253.78500366210938,254.07000732421875,252.97000122070312,253.3975067138672,21597
HUM,2025-02-11,253.51499938964844,253.7899932861328,253.33529663085938,253.7899932861328,4730
HUM,2025-02-11,253.38999938964844,253.8800048828125,253.38999938964844,253.57000732421875,1748
HUM,2025-02-11,253.25999450683594,253.88999938964844,251.8300018310547,253.5,18259
HUM,2025-02-11,253.5500030517578,253.6300048828125,253.35000610351562,253.5399932861328,3147
HUM,2025-02-11,253.55499267578125,253.72999572753906,253.2100067138672,253.47999572753906,3671
HUM,2025-02-11,253.66000366210938,253.75,253.32000732421875,253.55999755859375,10029
HUM,2025-02-11,253.35499572753906,254.10000610351562,252.91000366210938,253.66000366210938,8815
HUM,2025-02-11,253.10000610351562,253.97000122070312,253.0399932861328,253.36000061035156,5226
HUM,2025-02-11,253.33999633789062,254.02439880371094,253.1300048828125,253.5500030517578,6113
HUM,2025-02-11,254.83999633789062,255.00999450683594,253.30999755859375,253.8800048828125,9157
HUM,2025-02-11,253.88999938964844,254.88999938964844,253.5500030517578,254.88999938964844,7410
HUM,2025-02-11,254.6750030517578,254.88999938964844,253.89999389648438,253.89999389648438,14255
HUM,2025-02-11,253.90179443359375,254.8760986328125,253.90179443359375,254.8699951171875,7691
HUM,2025-02-11,252.69000244140625,254.08999633789062,252.69000244140625,254.08999633789062,10411
HUM,2025-02-11,251.0399932861328,252.59500122070312,251.03500366210938,252.59500122070312,15091
HUM,2025-02-11,251.25999450683594,251.25999450683594,250.82000732421875,251.10000610351562,4624
HUM,2025-02-11,250.72000122070312,251.3699951171875,250.58999633789062,251.3699951171875,9418
HUM,2025-02-11,250.62049865722656,251.77000427246094,250.3000030517578,250.84750366210938,33759
HUM,2025-02-11,250.3000030517578,250.4499969482422,250.0,250.32000732421875,12653
HUM,2025-02-11,250.2899932861328,251.82000732421875,250.2899932861328,250.30999755859375,42587
HUM,2025-02-11,250.88099670410156,251.50990295410156,250.49000549316406,250.50999450683594,6062
HUM,2025-02-11,251.17999267578125,251.72000122070312,250.8800048828125,250.97999572753906,6656
HUM,2025-02-11,251.99000549316406,252.1699981689453,251.27999877929688,251.27999877929688,9454
HUM,2025-02-11,252.14500427246094,252.37229919433594,251.47999572753906,251.99000549316406,7615
HUM,2025-02-11,252.5050048828125,252.5800018310547,251.69000244140625,252.36000061035156,7699
HUM,2025-02-11,252.44000244140625,252.77000427246094,252.1199951171875,252.1199951171875,5453
HUM,2025-02-11,252.65499877929688,252.73770141601562,252.11000061035156,252.43499755859375,6631
HUM,2025-02-11,252.80999755859375,253.3699951171875,252.5800018310547,252.65499877929688,15943
HUM,2025-02-11,252.7550048828125,253.52999877929688,252.610107421875,253.30999755859375,9765
HUM,2025-02-11,252.5,252.97000122070312,251.77999877929688,252.5,17426
HUM,2025-02-11,252.82000732421875,252.91000366210938,252.02999877929688,252.54249572753906,8290
HUM,2025-02-11,252.3350067138672,252.47999572753906,252.16000366210938,252.47999572753906,5488
HUM,2025-02-11,252.0800018310547,252.88999938964844,251.97000122070312,252.3350067138672,13193
HUM,2025-02-11,252.25999450683594,252.82000732421875,251.5399932861328,251.5399932861328,13901
HUM,2025-02-11,252.74000549316406,252.91000366210938,252.0,252.0,15899
HUM,2025-02-11,252.6199951171875,252.8300018310547,252.47999572753906,252.82000732421875,6460
HUM,2025-02-11,252.989501953125,253.3000030517578,252.89999389648438,252.989501953125,4798
HUM,2025-02-11,253.80999755859375,254.14999389648438,252.86000061035156,252.92739868164062,8697
HUM,2025-02-11,253.4199981689453,253.7100067138672,252.69000244140625,253.6699981689453,17809
HUM,2025-02-11,253.47000122070312,253.80999755859375,253.17999267578125,253.17999267578125,7498
HUM,2025-02-11,254.4199981689453,254.9199981689453,253.00999450683594,253.77000427246094,13422
HUM,2025-02-11,254.85000610351562,255.0,254.47000122070312,254.47000122070312,4417
HUM,2025-02-11,255.00999450683594,255.8751983642578,254.8300018310547,255.1875,15610
HUM,2025-02-11,255.1999969482422,255.39999389648438,254.80999755859375,254.83999633789062,5325
HUM,2025-02-11,255.5500030517578,255.75,255.1300048828125,255.17999267578125,9408
HUM,2025-02-11,256.07000732421875,256.07000732421875,255.64999389648438,255.802001953125,5147
HUM,2025-02-11,255.9199981689453,256.2900085449219,255.9199981689453,256.19500732421875,6504
HUM,2025-02-11,256.2099914550781,256.2099914550781,255.80999755859375,256.0,5859
HUM,2025-02-11,256.17999267578125,256.5,256.0,256.17999267578125,6772
HUM,2025-02-11,256.5,256.75,256.30999755859375,256.4800109863281,7867
HUM,2025-02-11,256.6199951171875,256.6499938964844,256.2799987792969,256.5199890136719,6411
HUM,2025-02-11,257.010009765625,257.010009765625,256.70001220703125,256.75,5647
HUM,2025-02-11,256.8599853515625,257.17999267578125,256.57000732421875,256.8500061035156,8623
HUM,2025-02-11,257.7449951171875,257.7449951171875,256.8800048828125,257.0,6756
HUM,2025-02-11,258.04998779296875,258.57989501953125,257.3727111816406,257.3727111816406,6322
HUM,2025-02-11,258.6600036621094,258.7900085449219,258.19000244140625,258.19000244140625,3479
HUM,2025-02-11,259.44500732421875,260.0,258.2900085449219,258.55999755859375,10239
HUM,2025-02-11,259.05999755859375,259.9798889160156,259.05999755859375,259.3500061035156,17378
HUM,2025-02-11,258.9700012207031,259.1400146484375,258.2200012207031,259.05499267578125,15184
HUM,2025-02-11,258.94000244140625,259.1099853515625,258.7349853515625,258.8699951171875,8009
HUM,2025-02-11,258.8599853515625,259.3651123046875,258.8599853515625,259.3651123046875,4283
HUM,2025-02-11,258.54998779296875,259.2900085449219,258.4800109863281,258.8599853515625,9657
HUM,2025-02-11,258.29998779296875,258.875,258.29998779296875,258.54998779296875,4653
HUM,2025-02-11,257.70001220703125,258.4750061035156,257.6600036621094,258.29998779296875,2281
HUM,2025-02-11,257.5849914550781,258.0350036621094,257.07000732421875,257.7900085449219,2402
HUM,2025-02-11,258.5799865722656,258.8800048828125,257.5799865722656,257.6099853515625,7060
HUM,2025-02-11,258.56500244140625,259.0400085449219,257.8550109863281,258.75,11163
HUM,2025-02-11,258.6000061035156,259.010009765625,258.4549865722656,258.4599914550781,5438
HUM,2025-02-11,258.5,258.9700012207031,258.45001220703125,258.7799987792969,8567
HUM,2025-02-11,257.9700012207031,258.4750061035156,257.9100036621094,258.4750061035156,8020
HUM,2025-02-11,258.2900085449219,258.45819091796875,257.57000732421875,257.989990234375,10232
HUM,2025-02-11,258.1199951171875,258.3800048828125,257.7900085449219,258.1400146484375,8119
HUM,2025-02-11,258.6600036621094,258.9939880371094,258.010009765625,258.3399963378906,7635
HUM,2025-02-11,259.05999755859375,259.4137878417969,258.5,258.6199951171875,6684
HUM,2025-02-11,259.0400085449219,259.510009765625,258.6199951171875,259.0400085449219,8123
HUM,2025-02-11,260.3500061035156,260.625,258.8999938964844,259.2950134277344,12337
HUM,2025-02-11,259.8599853515625,260.43499755859375,259.3800048828125,260.3399963378906,5229
HUM,2025-02-11,259.6099853515625,260.5,259.4200134277344,259.6099853515625,14183
HUM,2025-02-11,260.5199890136719,260.8500061035156,260.20001220703125,260.3399963378906,9647
HUM,2025-02-11,260.5,261.2900085449219,260.3399963378906,260.8500061035156,7577
HUM,2025-02-11,260.25,261.37200927734375,260.25,260.70001220703125,2794
HUM,2025-02-11,261.0437927246094,262.0869140625,260.010009765625,260.20001220703125,8188
HUM,2025-02-11,260.0199890136719,261.1199951171875,259.8800048828125,260.57000732421875,15677
HUM,2025-02-11,261.8500061035156,261.9100036621094,260.1300048828125,260.1300048828125,7455
HUM,2025-02-11,262.4150085449219,262.6199951171875,261.5,261.5,11005
HUM,2025-02-11,262.5400085449219,263.07000732421875,262.0,262.5400085449219,6373
HUM,2025-02-11,263.0874938964844,263.1625061035156,262.489990234375,263.0400085449219,2185
HUM,2025-02-11,262.7099914550781,263.37249755859375,262.4599914550781,263.0199890136719,6168
HUM,2025-02-11,262.4599914550781,262.7799987792969,261.8699951171875,262.3550109863281,11160
HUM,2025-02-11,262.1650085449219,262.29998779296875,261.5199890136719,262.1650085449219,14201
HUM,2025-02-11,262.0950012207031,262.6600036621094,261.6199951171875,262.0950012207031,10724
HUM,2025-02-11,263.42999267578125,263.5199890136719,262.0,262.5199890136719,14757
HUM,2025-02-11,264.5799865722656,264.5799865722656,263.0,263.82501220703125,13279
HUM,2025-02-11,265.9100036621094,266.3699035644531,264.1199951171875,264.9849853515625,7671
HUM,2025-02-11,265.7699890136719,266.8500061035156,265.54998779296875,265.82000732421875,3955
HUM,2025-02-11,266.1600036621094,266.79998779296875,265.4700012207031,266.1650085449219,5991
HUM,2025-02-11,267.4700012207031,267.4700012207031,265.4700012207031,265.4700012207031,4796
HUM,2025-02-11,264.8599853515625,266.9750061035156,264.8599853515625,266.9750061035156,5185
HUM,2025-02-11,264.6700134277344,265.239990234375,264.1000061035156,265.0899963378906,7083
HUM,2025-02-11,264.8999938964844,265.57501220703125,264.05999755859375,264.82000732421875,9508
HUM,2025-02-11,264.9549865722656,265.45001220703125,264.0,264.29998779296875,11851
HUM,2025-02-11,264.57000732421875,265.3999938964844,264.2699890136719,264.93499755859375,3919
HUM,2025-02-11,263.5400085449219,265.43499755859375,263.5400085449219,263.75,3829
HUM,2025-02-11,263.75,265.43499755859375,263.04998779296875,264.5249938964844,4568
HUM,2025-02-11,265.0,265.4599914550781,263.0,263.9800109863281,9515
HUM,2025-02-11,265.8699951171875,265.9200134277344,265.0,265.42999267578125,2917
HUM,2025-02-11,265.9700012207031,266.4800109863281,264.29998779296875,266.2099914550781,8129
HUM,2025-02-11,265.1499938964844,266.7799987792969,265.1499938964844,265.2749938964844,13600
HUM,2025-02-11,265.29998779296875,266.69000244140625,264.0,265.3800048828125,19767
HUM,2025-02-11,266.010009765625,267.0,265.25,266.0035095214844,10107
HUM,2025-02-11,266.30810546875,267.20001220703125,264.6099853515625,265.25,4550
HUM,2025-02-11,264.1700134277344,266.489990234375,264.0000915527344,266.489990234375,6071
HUM,2025-02-11,264.6099853515625,265.1400146484375,263.75,264.1700134277344,4017
HUM,2025-02-11,262.6199951171875,264.760009765625,262.1099853515625,264.57000732421875,6634
HUM,2025-02-11,262.7113952636719,263.4200134277344,261.010009765625,262.2300109863281,9778
HUM,2025-02-11,262.1499938964844,264.20001220703125,261.6700134277344,261.9200134277344,12599
HUM,2025-02-11,263.510009765625,263.510009765625,261.79998779296875,261.79998779296875,15494
HUM,2025-02-11,262.9100036621094,264.3599853515625,262.7900085449219,263.510009765625,13029
HUM,2025-02-11,265.7638854980469,266.0400085449219,262.79998779296875,263.32000732421875,16145
HUM,2025-02-11,264.3800048828125,266.7250061035156,263.60009765625,265.2799987792969,22054
HUM,2025-02-11,270.9100036621094,271.5400085449219,263.5299987792969,264.885009765625,16744
HUM,2025-02-11,269.6499938964844,271.5400085449219,268.0105895996094,270.5799865722656,12747
HUM,2025-02-11,269.5249938964844,271.0,268.9599914550781,270.0,12026
HUM,2025-02-11,271.1650085449219,272.0,268.29998779296875,269.6199951171875,19958
HUM,2025-02-11,269.6650085449219,271.7900085449219,269.6650085449219,271.1650085449219,17667
HUM,2025-02-11,270.7300109863281,272.9200134277344,268.69000244140625,271.0,21047
HUM,2025-02-11,272.5299987792969,272.7149963378906,270.0799865722656,271.0,68277
HUM,2025-02-11,272.6099853515625,273.6300048828125,272.510009765625,272.6099853515625,60802
HUM,2025-02-10,267.0199890136719,267.1000061035156,266.6300048828125,266.8299865722656,99204
HUM,2025-02-10,266.8800048828125,267.1000061035156,266.8599853515625,267.04998779296875,36708
HUM,2025-02-10,267.1099853515625,267.2300109863281,266.8299865722656,266.9649963378906,25908
HUM,2025-02-10,266.7699890136719,267.1300048828125,266.75,267.07000732421875,45185
HUM,2025-02-10,266.57000732421875,266.8800048828125,266.5299987792969,266.81500244140625,20464
HUM,2025-02-10,266.7300109863281,266.8699951171875,266.6400146484375,266.6499938964844,23944
HUM,2025-02-10,266.947509765625,266.947509765625,266.67999267578125,266.7550048828125,10354
HUM,2025-02-10,266.67999267578125,267.0,266.6000061035156,266.92999267578125,24382
HUM,2025-02-10,267.2850036621094,267.2850036621094,266.6499938964844,266.69000244140625,22281
HUM,2025-02-10,267.29998779296875,267.6600036621094,267.20001220703125,267.2850036621094,27695
HUM,2025-02-10,267.05999755859375,267.42999267578125,267.0199890136719,267.1400146484375,20962
HUM,2025-02-10,266.79998779296875,267.0899963378906,266.79998779296875,267.0050048828125,9423
HUM,2025-02-10,267.07000732421875,267.0921936035156,266.6400146484375,266.6700134277344,8080
HUM,2025-02-10,266.95001220703125,267.2699890136719,266.8999938964844,267.1600036621094,14632
HUM,2025-02-10,267.2049865722656,267.2049865722656,267.0,267.0474853515625,7019
HUM,2025-02-10,266.9949951171875,267.29998779296875,266.9949951171875,267.1499938964844,20917
HUM,2025-02-10,267.0273132324219,267.0400085449219,266.739990234375,266.9949951171875,16929
HUM,2025-02-10,267.2099914550781,267.239990234375,267.0899963378906,267.0899963378906,6022
HUM,2025-02-10,267.3500061035156,267.3500061035156,267.0400085449219,267.2349853515625,6513
HUM,2025-02-10,267.614990234375,267.614990234375,267.2699890136719,267.2699890136719,3742
HUM,2025-02-10,267.10009765625,267.760009765625,267.10009765625,267.510009765625,6808
HUM,2025-02-10,267.05499267578125,267.32000732421875,267.04998779296875,267.30999755859375,7279
HUM,2025-02-10,267.2900085449219,267.2900085449219,266.9800109863281,267.05499267578125,12484
HUM,2025-02-10,267.3550109863281,267.5469970703125,267.2799987792969,267.30999755859375,3622
HUM,2025-02-10,267.864990234375,267.864990234375,267.32501220703125,267.3999938964844,6298
HUM,2025-02-10,267.6400146484375,267.9049987792969,267.5199890136719,267.864990234375,11455
HUM,2025-02-10,267.4800109863281,267.5199890136719,267.4100036621094,267.5199890136719,4459
HUM,2025-02-10,267.4750061035156,267.4800109863281,267.4750061035156,267.4800109863281,1532
HUM,2025-02-10,267.29998779296875,267.6400146484375,267.29998779296875,267.4700012207031,9491
HUM,2025-02-10,267.3299865722656,267.7049865722656,267.3299865722656,267.3299865722656,7434
HUM,2025-02-10,267.5799865722656,267.5799865722656,267.45001220703125,267.5350036621094,4702
HUM,2025-02-10,267.67498779296875,267.69000244140625,267.6400146484375,267.6400146484375,2453
HUM,2025-02-10,267.8550109863281,267.8699951171875,267.70001220703125,267.8699951171875,4688
HUM,2025-02-10,267.9800109863281,268.0799865722656,267.7799987792969,267.7799987792969,2258
HUM,2025-02-10,268.1600036621094,268.17999267578125,267.8800048828125,267.8800048828125,4633
HUM,2025-02-10,268.32000732421875,268.32501220703125,268.0199890136719,268.2200012207031,8094
HUM,2025-02-10,268.55499267578125,268.7099914550781,268.3900146484375,268.3900146484375,3634
HUM,2025-02-10,268.1600036621094,268.5400085449219,268.1099853515625,268.29998779296875,5267
HUM,2025-02-10,268.17498779296875,268.3599853515625,268.17498779296875,268.17999267578125,5642
HUM,2025-02-10,268.2200012207031,268.2825012207031,268.010009765625,268.010009765625,4312
HUM,2025-02-10,268.627685546875,268.627685546875,268.2200012207031,268.627685546875,2905
HUM,2025-02-10,268.7900085449219,269.06939697265625,268.4100036621094,268.45001220703125,5192
HUM,2025-02-10,268.7699890136719,268.94000244140625,268.44500732421875,268.7699890136719,6167
HUM,2025-02-10,268.45001220703125,268.693115234375,268.30999755859375,268.45001220703125,2200
HUM,2025-02-10,267.95001220703125,268.44500732421875,267.7099914550781,268.44500732421875,15344
HUM,2025-02-10,268.0400085449219,268.0400085449219,268.0400085449219,268.0400085449219,719
HUM,2025-02-10,268.6046142578125,268.6046142578125,267.92999267578125,268.0199890136719,13066
HUM,2025-02-10,267.60400390625,269.0,267.5450134277344,268.30999755859375,23704
HUM,2025-02-10,267.2699890136719,267.6199951171875,267.19000244140625,267.6029968261719,11048
HUM,2025-02-10,266.9800109863281,267.7300109863281,266.9200134277344,267.51629638671875,16474
HUM,2025-02-10,266.885009765625,266.9150085449219,266.80999755859375,266.8575134277344,2934
HUM,2025-02-10,267.1098937988281,267.1098937988281,266.70001220703125,266.8550109863281,6047
HUM,2025-02-10,266.93499755859375,266.93499755859375,266.82501220703125,266.82501220703125,1208
HUM,2025-02-10,266.9200134277344,266.95001220703125,266.9200134277344,266.95001220703125,1201
HUM,2025-02-10,266.7250061035156,266.875,266.7250061035156,266.8699951171875,5439
HUM,2025-02-10,266.9100036621094,266.989990234375,266.6000061035156,266.6000061035156,7116
HUM,2025-02-10,266.55999755859375,266.9599914550781,266.55999755859375,266.7799987792969,7710
HUM,2025-02-10,266.4800109863281,266.5799865722656,266.4800109863281,266.5799865722656,2144
HUM,2025-02-10,266.5899963378906,266.69000244140625,266.489990234375,266.6300048828125,5657
HUM,2025-02-10,267.02398681640625,267.02398681640625,266.5899963378906,266.5899963378906,5048
HUM,2025-02-10,266.739990234375,267.1700134277344,266.69000244140625,267.1700134277344,32337
HUM,2025-02-10,266.80999755859375,266.92999267578125,266.5899963378906,266.625,9307
HUM,2025-02-10,266.8800048828125,267.20098876953125,266.8800048828125,266.8800048828125,6449
HUM,2025-02-10,267.0899963378906,267.2300109863281,266.94000244140625,267.05999755859375,13561
HUM,2025-02-10,266.95001220703125,267.239990234375,266.95001220703125,266.9700012207031,22047
HUM,2025-02-10,267.1300048828125,267.1300048828125,266.95001220703125,266.95001220703125,2776
HUM,2025-02-10,267.4750061035156,267.4750061035156,267.1300048828125,267.1300048828125,5222
HUM,2025-02-10,267.29998779296875,267.3399963378906,267.29998779296875,267.29998779296875,1137
HUM,2025-02-10,267.4599914550781,267.510009765625,267.30999755859375,267.30999755859375,2046
HUM,2025-02-10,267.5400085449219,267.54998779296875,267.3699951171875,267.3699951171875,3873
HUM,2025-02-10,267.9100036621094,267.92498779296875,267.54998779296875,267.54998779296875,4058
HUM,2025-02-10,267.5899963378906,268.2900085449219,267.5150146484375,268.1499938964844,11071
HUM,2025-02-10,267.5150146484375,267.5150146484375,267.3599853515625,267.375,1701
HUM,2025-02-10,267.29998779296875,267.30499267578125,267.29998779296875,267.30499267578125,726
HUM,2025-02-10,267.54998779296875,267.72930908203125,267.3699951171875,267.3699951171875,3706
HUM,2025-02-10,267.635009765625,267.8599853515625,267.55999755859375,267.55999755859375,4691
HUM,2025-02-10,267.489990234375,267.67620849609375,267.4750061035156,267.4750061035156,13023
HUM,2025-02-10,267.2550048828125,267.6700134277344,267.17999267578125,267.57000732421875,4735
HUM,2025-02-10,267.1499938964844,267.1499938964844,267.1300048828125,267.1300048828125,1405
HUM,2025-02-10,267.239990234375,267.2799987792969,267.1300048828125,267.20001220703125,2111
HUM,2025-02-10,267.42498779296875,267.42498779296875,267.3999938964844,267.4100036621094,916
HUM,2025-02-10,266.489990234375,267.4100036621094,266.489990234375,267.4100036621094,7113
HUM,2025-02-10,266.4700012207031,266.7900085449219,266.3800048828125,266.5799865722656,10236
HUM,2025-02-10,266.55999755859375,266.55999755859375,266.3399963378906,266.3500061035156,2940
HUM,2025-02-10,266.6050109863281,266.7349853515625,266.6000061035156,266.6000061035156,1108
HUM,2025-02-10,266.6199951171875,266.6199951171875,266.5799865722656,266.5799865722656,2301
HUM,2025-02-10,266.5899963378906,266.67498779296875,266.5899963378906,266.6099853515625,826
HUM,2025-02-10,266.67498779296875,266.80999755859375,266.67498779296875,266.80999755859375,1074
HUM,2025-02-10,266.760009765625,266.760009765625,266.5400085449219,266.625,3907
HUM,2025-02-10,266.8699951171875,266.96990966796875,266.55999755859375,266.7650146484375,4969
HUM,2025-02-10,266.5799865722656,266.7699890136719,266.5799865722656,266.6875,5593
HUM,2025-02-10,266.45001220703125,266.5799865722656,266.4200134277344,266.54998779296875,1316
HUM,2025-02-10,266.55499267578125,266.7699890136719,266.4100036621094,266.55499267578125,8038
HUM,2025-02-10,266.6499938964844,266.6907043457031,266.42999267578125,266.6907043457031,3660
HUM,2025-02-10,266.75,266.75,266.6499938964844,266.6499938964844,1880
HUM,2025-02-10,266.7900085449219,266.7900085449219,266.739990234375,266.739990234375,590
HUM,2025-02-10,266.8399963378906,267.1449890136719,266.8399963378906,266.8399963378906,7448
HUM,2025-02-10,267.17999267578125,267.260009765625,267.05999755859375,267.1400146484375,10000
HUM,2025-02-10,267.2200012207031,267.2200012207031,267.2200012207031,267.2200012207031,246
HUM,2025-02-10,267.2200012207031,267.5400085449219,267.2200012207031,267.2300109863281,442
HUM,2025-02-10,267.4949951171875,267.4949951171875,267.20001220703125,267.20001220703125,1677
HUM,2025-02-10,267.30999755859375,267.30999755859375,267.2200012207031,267.260009765625,2184
HUM,2025-02-10,267.32000732421875,267.3299865722656,267.32000732421875,267.32000732421875,1088
