symbol,Date,Open,High,Low,Close/Last,Volume
PTC,2025-02-07,169.2100067138672,169.2449951171875,169.07000732421875,169.07000732421875,2218
PTC,2025-02-07,169.15499877929688,169.16000366210938,169.15499877929688,169.16000366210938,1934
PTC,2025-02-07,169.2100067138672,169.21009826660156,169.07000732421875,169.07000732421875,1894
PTC,2025-02-07,169.33999633789062,169.33999633789062,169.17999267578125,169.22000122070312,5112
PTC,2025-02-07,169.33999633789062,169.36000061035156,169.2899932861328,169.2899932861328,1426
PTC,2025-02-07,169.52000427246094,169.52000427246094,169.44000244140625,169.44000244140625,1110
PTC,2025-02-07,169.60499572753906,169.60499572753906,169.4499969482422,169.4499969482422,2363
PTC,2025-02-07,169.4600067138672,169.59500122070312,169.4600067138672,169.59500122070312,442
PTC,2025-02-07,169.60499572753906,169.60499572753906,169.5,169.5,313
PTC,2025-02-07,169.63710021972656,169.65499877929688,169.52000427246094,169.6199951171875,2397
PTC,2025-02-07,169.86000061035156,169.86000061035156,169.5500030517578,169.5500030517578,4902
PTC,2025-02-07,169.8699951171875,169.97000122070312,169.76499938964844,169.92250061035156,4831
PTC,2025-02-07,169.6999969482422,169.8000030517578,169.63999938964844,169.7675018310547,3525
PTC,2025-02-07,169.8249969482422,169.8249969482422,169.8249969482422,169.8249969482422,187
PTC,2025-02-07,169.75,169.8800048828125,169.72000122070312,169.8800048828125,3035
PTC,2025-02-07,170.08999633789062,170.2100067138672,169.88999938964844,169.88999938964844,3413
PTC,2025-02-07,170.02499389648438,170.13999938964844,169.9550018310547,170.06500244140625,6242
PTC,2025-02-07,170.04359436035156,170.07000732421875,170.04359436035156,170.07000732421875,825
PTC,2025-02-07,170.52999877929688,170.52999877929688,170.13999938964844,170.1999969482422,3411
PTC,2025-02-07,170.6300048828125,170.6300048828125,170.50999450683594,170.5500030517578,1838
PTC,2025-02-07,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,252
PTC,2025-02-07,170.65499877929688,170.65499877929688,170.625,170.625,666
PTC,2025-02-07,170.64999389648438,170.7375946044922,170.55999755859375,170.7375946044922,2185
PTC,2025-02-07,170.7100067138672,170.7899932861328,170.66000366210938,170.66000366210938,1674
PTC,2025-02-07,170.8300018310547,170.92999267578125,170.8249969482422,170.8249969482422,770
PTC,2025-02-07,170.5449981689453,170.80999755859375,170.5449981689453,170.67999267578125,6460
PTC,2025-02-07,170.5124969482422,170.6300048828125,170.5124969482422,170.6300048828125,6361
PTC,2025-02-07,170.27000427246094,170.4600067138672,170.27000427246094,170.44000244140625,7102
PTC,2025-02-07,170.36500549316406,170.36500549316406,170.36500549316406,170.36500549316406,1977
PTC,2025-02-07,170.36000061035156,170.4149932861328,170.33999633789062,170.33999633789062,1269
PTC,2025-02-07,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,9778
PTC,2025-02-07,170.8800048828125,170.8800048828125,170.72999572753906,170.72999572753906,1006
PTC,2025-02-07,170.75999450683594,171.0325927734375,170.72079467773438,170.8531036376953,3487
PTC,2025-02-07,171.0500030517578,171.0500030517578,170.75999450683594,170.75999450683594,4505
PTC,2025-02-07,170.99000549316406,170.99000549316406,170.9199981689453,170.9499969482422,2280
PTC,2025-02-07,170.9949951171875,170.9949951171875,170.9949951171875,170.9949951171875,814
PTC,2025-02-07,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,904
PTC,2025-02-07,170.3800048828125,170.8300018310547,170.30999755859375,170.8300018310547,6924
PTC,2025-02-07,170.47000122070312,170.47000122070312,170.41000366210938,170.41000366210938,2394
PTC,2025-02-07,170.6199951171875,170.72000122070312,170.5,170.5,2493
PTC,2025-02-07,170.57000732421875,170.60499572753906,170.57000732421875,170.60499572753906,1124
PTC,2025-02-07,170.5749969482422,170.61000061035156,170.5749969482422,170.61000061035156,635
PTC,2025-02-07,170.55999755859375,170.6199951171875,170.55999755859375,170.6199951171875,894
PTC,2025-02-07,170.51010131835938,170.66000366210938,170.3800048828125,170.3800048828125,8731
PTC,2025-02-07,170.0500030517578,170.5500030517578,170.0399932861328,170.5500030517578,12105
PTC,2025-02-07,170.125,170.13999938964844,170.05999755859375,170.05999755859375,3304
PTC,2025-02-07,170.1300048828125,170.13999938964844,170.1300048828125,170.13999938964844,7119
PTC,2025-02-07,170.19000244140625,170.19000244140625,169.9600067138672,169.9600067138672,1416
PTC,2025-02-07,170.0399932861328,170.30999755859375,170.0399932861328,170.30999755859375,4121
PTC,2025-02-07,170.3699951171875,170.3699951171875,170.1999969482422,170.1999969482422,2515
PTC,2025-02-07,171.1300048828125,171.1300048828125,170.55999755859375,170.5800018310547,9675
PTC,2025-02-07,171.05999755859375,171.1300048828125,171.0500030517578,171.1300048828125,2599
PTC,2025-02-07,171.18499755859375,171.18499755859375,171.18499755859375,171.18499755859375,169
PTC,2025-02-07,170.91000366210938,171.10000610351562,170.91000366210938,171.0,2351
PTC,2025-02-07,170.51499938964844,170.85000610351562,170.41000366210938,170.81500244140625,7350
PTC,2025-02-07,170.63999938964844,170.63999938964844,170.50999450683594,170.51499938964844,1873
PTC,2025-02-07,170.50999450683594,170.52000427246094,170.50999450683594,170.52000427246094,994
PTC,2025-02-07,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,0
PTC,2025-02-07,170.36749267578125,170.52999877929688,170.36749267578125,170.3699951171875,5650
PTC,2025-02-07,170.4199981689453,170.47000122070312,170.4199981689453,170.4199981689453,941
PTC,2025-02-07,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,527
PTC,2025-02-07,170.52000427246094,170.52000427246094,170.32000732421875,170.4199981689453,3930
PTC,2025-02-07,170.73500061035156,170.73500061035156,170.6300048828125,170.6750030517578,2254
PTC,2025-02-07,170.5500030517578,170.80999755859375,170.5500030517578,170.71499633789062,4262
PTC,2025-02-07,170.60000610351562,170.60000610351562,170.50999450683594,170.50999450683594,1546
PTC,2025-02-07,170.72500610351562,170.72500610351562,170.69500732421875,170.69500732421875,1345
PTC,2025-02-07,170.81500244140625,170.81500244140625,170.6999969482422,170.6999969482422,1520
PTC,2025-02-07,170.52000427246094,170.88999938964844,170.50999450683594,170.88999938964844,7925
PTC,2025-02-07,170.35000610351562,170.49000549316406,170.30499267578125,170.49000549316406,4544
PTC,2025-02-07,170.49000549316406,170.5,170.35000610351562,170.35000610351562,2730
PTC,2025-02-07,170.49000549316406,170.55999755859375,170.47979736328125,170.47979736328125,3843
PTC,2025-02-07,170.75,170.75999450683594,170.57000732421875,170.57000732421875,1758
PTC,2025-02-07,170.55999755859375,170.71499633789062,170.55999755859375,170.71499633789062,2066
PTC,2025-02-07,171.0500030517578,171.0500030517578,170.69500732421875,170.69500732421875,2794
PTC,2025-02-07,171.14999389648438,171.22500610351562,171.0399932861328,171.13999938964844,4112
PTC,2025-02-07,171.1999969482422,171.3000030517578,171.1999969482422,171.22999572753906,3391
PTC,2025-02-07,171.14999389648438,171.1999969482422,170.91009521484375,171.1999969482422,1803
PTC,2025-02-07,171.22999572753906,171.22999572753906,171.07000732421875,171.08999633789062,4400
PTC,2025-02-07,171.1649932861328,171.22999572753906,171.15499877929688,171.22999572753906,1548
PTC,2025-02-07,171.2100067138672,171.2100067138672,171.14999389648438,171.14999389648438,2067
PTC,2025-02-07,171.02999877929688,171.2100067138672,170.92999267578125,171.19000244140625,7648
PTC,2025-02-07,170.8800048828125,171.0,170.80499267578125,171.0,8467
PTC,2025-02-07,171.08999633789062,171.08999633789062,170.8300018310547,170.8300018310547,4675
PTC,2025-02-07,170.72000122070312,171.05499267578125,170.72000122070312,170.98500061035156,7793
PTC,2025-02-07,170.5,170.77000427246094,170.5,170.77000427246094,4279
PTC,2025-02-07,170.5800018310547,170.6750030517578,170.4499969482422,170.4499969482422,3447
PTC,2025-02-07,170.60000610351562,170.60499572753906,170.50999450683594,170.50999450683594,2348
PTC,2025-02-07,170.6649932861328,170.6649932861328,170.66000366210938,170.66000366210938,1375
PTC,2025-02-07,170.8249969482422,170.8249969482422,170.58999633789062,170.65499877929688,4648
PTC,2025-02-07,170.625,170.8249969482422,170.625,170.6999969482422,18437
PTC,2025-02-07,170.8699951171875,170.8800048828125,170.49249267578125,170.75999450683594,5349
PTC,2025-02-07,171.00999450683594,171.15499877929688,171.0,171.14999389648438,5595
PTC,2025-02-07,171.47999572753906,171.5800018310547,171.27999877929688,171.27999877929688,3356
PTC,2025-02-07,171.44000244140625,171.57000732421875,171.3800048828125,171.52000427246094,5365
PTC,2025-02-07,171.74000549316406,171.74000549316406,171.47999572753906,171.47999572753906,5238
PTC,2025-02-07,171.8000030517578,171.8000030517578,171.69000244140625,171.69000244140625,2372
PTC,2025-02-07,171.59500122070312,172.02999877929688,171.59500122070312,171.9550018310547,10567
PTC,2025-02-07,171.82000732421875,171.82000732421875,171.59500122070312,171.59500122070312,2614
PTC,2025-02-07,172.25,172.25,171.8300018310547,171.97000122070312,2950
PTC,2025-02-07,172.38499450683594,172.38499450683594,172.14999389648438,172.14999389648438,2555
PTC,2025-02-07,172.72000122070312,172.72000122070312,172.27000427246094,172.58999633789062,5018
PTC,2025-02-07,172.94000244140625,172.94000244140625,172.89999389648438,172.89999389648438,1378
PTC,2025-02-07,173.05999755859375,173.1999969482422,172.77999877929688,172.94500732421875,4068
PTC,2025-02-07,173.10499572753906,173.43499755859375,173.06500244140625,173.43499755859375,8028
PTC,2025-02-07,172.83999633789062,173.09500122070312,172.83999633789062,173.09500122070312,1527
PTC,2025-02-07,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,460
PTC,2025-02-07,173.13499450683594,173.26559448242188,173.13499450683594,173.26559448242188,2231
PTC,2025-02-07,172.7550048828125,173.0399932861328,172.75,173.0399932861328,3406
PTC,2025-02-07,172.93499755859375,172.93499755859375,172.66000366210938,172.66000366210938,4737
PTC,2025-02-07,172.9550018310547,172.9550018310547,172.93499755859375,172.93499755859375,1465
PTC,2025-02-07,173.0,173.0,172.72000122070312,172.72000122070312,645
PTC,2025-02-07,172.97999572753906,173.05999755859375,172.97999572753906,173.05999755859375,2492
PTC,2025-02-07,172.5399932861328,173.00999450683594,172.5399932861328,173.00999450683594,2097
PTC,2025-02-07,172.5399932861328,172.6199951171875,172.35000610351562,172.35000610351562,2705
PTC,2025-02-07,172.50999450683594,172.74000549316406,172.3000030517578,172.74000549316406,6850
PTC,2025-02-07,172.38499450683594,172.52999877929688,172.25,172.52999877929688,4001
PTC,2025-02-07,172.55999755859375,172.55999755859375,172.0399932861328,172.2100067138672,13510
PTC,2025-02-07,173.59500122070312,173.8000030517578,172.57000732421875,172.6199951171875,7448
PTC,2025-02-07,173.4250030517578,173.7899932861328,173.4250030517578,173.53500366210938,5063
PTC,2025-02-07,173.34500122070312,173.51499938964844,173.05999755859375,173.4250030517578,6007
PTC,2025-02-07,173.07000732421875,173.27000427246094,173.04010009765625,173.24000549316406,2015
PTC,2025-02-07,172.86000061035156,173.24000549316406,172.86000061035156,173.16000366210938,1509
PTC,2025-02-07,171.89999389648438,172.80999755859375,171.82749938964844,172.80999755859375,10115
PTC,2025-02-07,171.38999938964844,172.00999450683594,171.38999938964844,171.72999572753906,5217
PTC,2025-02-07,171.6699981689453,172.25,171.6699981689453,171.77999877929688,165557
PTC,2025-02-07,171.4600067138672,171.7899932861328,171.4600067138672,171.46499633789062,1479
PTC,2025-02-07,172.11000061035156,172.18499755859375,171.35000610351562,171.5800018310547,9070
PTC,2025-02-07,171.1199951171875,171.98500061035156,170.85000610351562,171.4199981689453,31969
PTC,2025-02-07,171.8000030517578,171.8000030517578,170.6699981689453,171.0500030517578,10905
PTC,2025-02-07,173.2100067138672,173.2100067138672,171.8800048828125,171.89500427246094,7635
PTC,2025-02-07,173.13999938964844,173.9199981689453,173.13999938964844,173.1999969482422,2609
PTC,2025-02-07,173.00999450683594,173.13999938964844,173.00999450683594,173.13999938964844,547
PTC,2025-02-07,171.74530029296875,173.0,171.74530029296875,173.0,25647
PTC,2025-02-06,171.88999938964844,171.91000366210938,171.1199951171875,171.25999450683594,181572
PTC,2025-02-06,171.75999450683594,172.19000244140625,171.75999450683594,171.8800048828125,78714
PTC,2025-02-06,171.52000427246094,171.8699951171875,171.51499938964844,171.77999877929688,49246
PTC,2025-02-06,171.52999877929688,171.6750030517578,171.47999572753906,171.52000427246094,50366
PTC,2025-02-06,171.72999572753906,171.74000549316406,171.19500732421875,171.44000244140625,50751
PTC,2025-02-06,171.60000610351562,171.76499938964844,171.55999755859375,171.63999938964844,37149
PTC,2025-02-06,171.61000061035156,171.6699981689453,171.4600067138672,171.60000610351562,23384
PTC,2025-02-06,171.19000244140625,171.6999969482422,171.1300048828125,171.63999938964844,34299
PTC,2025-02-06,171.1699981689453,171.60499572753906,171.1300048828125,171.19000244140625,25985
PTC,2025-02-06,171.16000366210938,171.1999969482422,170.8699951171875,171.11500549316406,24385
PTC,2025-02-06,171.0850067138672,171.13999938964844,170.93499755859375,171.0500030517578,13500
PTC,2025-02-06,171.5399932861328,171.5749969482422,171.1300048828125,171.2100067138672,11365
PTC,2025-02-06,171.06500244140625,171.6699981689453,171.06500244140625,171.6699981689453,9985
PTC,2025-02-06,171.10000610351562,171.1699981689453,170.956298828125,171.06500244140625,16050
PTC,2025-02-06,170.47000122070312,171.11000061035156,170.47000122070312,171.11000061035156,6373
PTC,2025-02-06,170.05999755859375,170.46820068359375,169.99000549316406,170.46820068359375,16710
PTC,2025-02-06,170.06500244140625,170.06500244140625,169.99000549316406,170.05999755859375,4460
PTC,2025-02-06,169.80499267578125,170.17999267578125,169.80499267578125,170.11000061035156,8281
PTC,2025-02-06,170.09500122070312,170.16000366210938,169.8000030517578,169.8000030517578,20053
PTC,2025-02-06,170.0800018310547,170.0850067138672,170.0,170.0850067138672,4154
PTC,2025-02-06,170.25,170.27499389648438,170.06500244140625,170.0800018310547,8059
PTC,2025-02-06,170.47999572753906,170.47999572753906,170.2899932861328,170.2899932861328,2500
PTC,2025-02-06,170.5200958251953,170.55999755859375,170.42999267578125,170.5050048828125,9801
PTC,2025-02-06,170.7100067138672,170.7100067138672,170.55369567871094,170.5800018310547,5556
PTC,2025-02-06,170.7050018310547,170.77000427246094,170.66000366210938,170.75999450683594,4422
PTC,2025-02-06,170.8000030517578,170.86019897460938,170.64999389648438,170.64999389648438,7420
PTC,2025-02-06,170.63999938964844,170.81430053710938,170.47500610351562,170.7899932861328,15044
PTC,2025-02-06,170.44000244140625,170.6699981689453,170.4250030517578,170.63999938964844,14324
PTC,2025-02-06,170.52000427246094,170.5251007080078,170.3800048828125,170.38999938964844,5140
PTC,2025-02-06,170.1999969482422,170.51980590820312,170.13999938964844,170.51980590820312,17964
PTC,2025-02-06,170.1999969482422,170.25999450683594,170.14999389648438,170.17999267578125,11246
PTC,2025-02-06,170.13999938964844,170.22999572753906,170.13999938964844,170.13999938964844,7741
PTC,2025-02-06,170.25,170.25,170.08999633789062,170.1999969482422,4304
PTC,2025-02-06,170.9199981689453,170.9199981689453,170.3800048828125,170.3800048828125,5240
PTC,2025-02-06,170.8800048828125,189.75999450683594,170.84500122070312,189.75999450683594,8659
PTC,2025-02-06,170.9199981689453,170.92999267578125,170.7100067138672,170.8699951171875,9835
PTC,2025-02-06,171.22999572753906,171.23500061035156,171.02999877929688,171.05999755859375,9576
PTC,2025-02-06,171.3000030517578,171.3800048828125,171.25999450683594,171.32000732421875,7556
PTC,2025-02-06,171.1999969482422,171.32000732421875,171.13999938964844,171.2100067138672,8057
PTC,2025-02-06,171.0800018310547,171.13999938964844,170.99549865722656,171.1300048828125,3447
PTC,2025-02-06,171.27999877929688,171.27999877929688,171.0500030517578,171.21499633789062,9050
PTC,2025-02-06,171.05999755859375,171.42999267578125,170.97999572753906,171.41000366210938,7574
PTC,2025-02-06,171.00999450683594,171.04600524902344,170.9250030517578,170.97999572753906,12795
PTC,2025-02-06,171.17999267578125,171.22999572753906,171.00999450683594,171.05999755859375,11458
PTC,2025-02-06,171.2100067138672,171.2100067138672,171.1300048828125,171.17999267578125,4993
PTC,2025-02-06,171.18260192871094,171.27000427246094,171.13499450683594,171.19000244140625,4275
PTC,2025-02-06,171.55999755859375,171.55999755859375,171.0426025390625,171.0426025390625,8427
PTC,2025-02-06,171.58999633789062,171.60000610351562,171.55499267578125,171.55999755859375,1718
PTC,2025-02-06,171.11000061035156,171.5800018310547,171.11000061035156,171.44500732421875,10616
PTC,2025-02-06,171.24000549316406,171.24000549316406,171.13999938964844,171.13999938964844,4197
PTC,2025-02-06,171.35000610351562,171.35000610351562,171.24000549316406,171.24000549316406,3324
PTC,2025-02-06,171.6699981689453,171.6699981689453,171.36000061035156,171.36000061035156,4017
PTC,2025-02-06,171.63999938964844,171.74000549316406,171.5749969482422,171.67999267578125,10396
PTC,2025-02-06,172.14999389648438,172.14999389648438,171.64999389648438,171.64999389648438,47699
PTC,2025-02-06,172.19000244140625,172.19000244140625,172.08999633789062,172.08999633789062,1521
PTC,2025-02-06,172.28500366210938,172.28500366210938,172.1300048828125,172.1300048828125,2966
PTC,2025-02-06,172.5050048828125,172.5050048828125,172.32000732421875,172.3249969482422,7109
PTC,2025-02-06,172.6300048828125,172.6300048828125,172.4949951171875,172.4949951171875,1386
PTC,2025-02-06,172.5574951171875,172.5574951171875,172.39999389648438,172.52499389648438,1034
PTC,2025-02-06,172.44000244140625,172.7100067138672,172.41000366210938,172.5,7723
PTC,2025-02-06,172.42999267578125,172.58999633789062,172.42999267578125,172.58999633789062,1625
PTC,2025-02-06,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,614
PTC,2025-02-06,172.8800048828125,172.8800048828125,172.07000732421875,172.4499969482422,31561
PTC,2025-02-06,173.2050018310547,173.2050018310547,172.9499969482422,172.9499969482422,6312
PTC,2025-02-06,173.1750030517578,173.22000122070312,173.1750030517578,173.1999969482422,1300
PTC,2025-02-06,173.23500061035156,173.23500061035156,173.08999633789062,173.1300048828125,4804
PTC,2025-02-06,173.30999755859375,173.38999938964844,173.1999969482422,173.2899932861328,4621
PTC,2025-02-06,173.24000549316406,173.24000549316406,173.22999572753906,173.22999572753906,874
PTC,2025-02-06,173.1999969482422,173.1999969482422,173.08999633789062,173.08999633789062,3641
PTC,2025-02-06,173.1649932861328,173.4499969482422,173.1649932861328,173.31500244140625,5976
PTC,2025-02-06,173.25999450683594,173.3000030517578,173.20379638671875,173.20379638671875,1626
PTC,2025-02-06,173.1199951171875,173.1300048828125,173.08999633789062,173.1300048828125,2063
PTC,2025-02-06,173.14999389648438,173.22000122070312,172.9499969482422,173.05999755859375,8712
PTC,2025-02-06,173.02000427246094,173.0500030517578,173.02000427246094,173.0449981689453,2123
PTC,2025-02-06,172.82000732421875,172.92999267578125,172.82000732421875,172.92999267578125,3178
PTC,2025-02-06,172.7100067138672,172.71499633789062,172.55999755859375,172.69000244140625,9489
PTC,2025-02-06,172.71499633789062,172.85000610351562,172.6699981689453,172.6699981689453,1544
PTC,2025-02-06,172.77000427246094,172.77000427246094,172.57000732421875,172.71499633789062,2513
PTC,2025-02-06,172.7100067138672,172.72000122070312,172.7100067138672,172.72000122070312,620
PTC,2025-02-06,172.5800018310547,172.61000061035156,172.5800018310547,172.61000061035156,1913
PTC,2025-02-06,172.4199981689453,172.5399932861328,172.4199981689453,172.47500610351562,1765
PTC,2025-02-06,172.28500366210938,172.4600067138672,172.28500366210938,172.4499969482422,3030
PTC,2025-02-06,172.28500366210938,172.28500366210938,172.28500366210938,172.28500366210938,271
PTC,2025-02-06,172.0449981689453,172.3699951171875,172.0449981689453,172.2899932861328,7549
PTC,2025-02-06,172.6300048828125,172.6300048828125,172.17999267578125,172.2324981689453,9628
PTC,2025-02-06,172.99000549316406,173.07000732421875,172.74000549316406,172.74000549316406,14651
PTC,2025-02-06,172.85000610351562,173.02999877929688,172.83999633789062,172.94500732421875,4602
PTC,2025-02-06,172.3800048828125,172.72999572753906,172.22999572753906,172.72999572753906,7794
PTC,2025-02-06,172.39999389648438,172.52999877929688,172.38999938964844,172.41000366210938,15893
PTC,2025-02-06,172.2899932861328,172.3699951171875,172.2899932861328,172.3699951171875,3596
PTC,2025-02-06,172.24000549316406,172.36000061035156,172.24000549316406,172.2899932861328,6229
PTC,2025-02-06,172.1999969482422,172.25,172.1999969482422,172.22000122070312,3980
PTC,2025-02-06,172.5500030517578,172.5749969482422,172.2550048828125,172.25999450683594,17525
PTC,2025-02-06,172.60000610351562,172.6699981689453,172.4499969482422,172.5500030517578,10289
PTC,2025-02-06,172.57000732421875,172.72000122070312,172.5500030517578,172.5500030517578,3599
PTC,2025-02-06,172.94000244140625,172.94000244140625,172.5500030517578,172.57000732421875,8162
PTC,2025-02-06,173.1717071533203,173.18499755859375,172.8800048828125,172.8800048828125,4417
PTC,2025-02-06,173.1999969482422,173.1999969482422,173.03500366210938,173.1999969482422,738
PTC,2025-02-06,173.02000427246094,173.1999969482422,173.02000427246094,173.1999969482422,628
PTC,2025-02-06,172.9499969482422,173.14999389648438,172.8300018310547,173.02000427246094,2556
PTC,2025-02-06,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,880
PTC,2025-02-06,172.63279724121094,172.8300018310547,172.5500030517578,172.69000244140625,6936
PTC,2025-02-06,172.91000366210938,172.91000366210938,172.5500030517578,172.64500427246094,5714
PTC,2025-02-06,173.14999389648438,173.2050018310547,172.9600067138672,173.02000427246094,5922
PTC,2025-02-06,173.16000366210938,173.2100067138672,173.16000366210938,173.2100067138672,5234
PTC,2025-02-06,173.0800018310547,173.38999938964844,173.0800018310547,173.19000244140625,3376
PTC,2025-02-06,173.0290069580078,173.05160522460938,172.99000549316406,173.05160522460938,2739
PTC,2025-02-06,173.01600646972656,173.0399932861328,173.0,173.00999450683594,3866
PTC,2025-02-06,172.67999267578125,173.00999450683594,172.52999877929688,172.89999389648438,13907
PTC,2025-02-06,172.67999267578125,172.86000061035156,172.67999267578125,172.7899932861328,1868
PTC,2025-02-06,172.7050018310547,172.8300018310547,172.63479614257812,172.63479614257812,1321
PTC,2025-02-06,172.7100067138672,172.9398956298828,172.7100067138672,172.9398956298828,6169
PTC,2025-02-06,172.47999572753906,172.6999969482422,172.47999572753906,172.6999969482422,834
PTC,2025-02-06,172.9600067138672,172.9600067138672,172.69000244140625,172.74000549316406,1215
PTC,2025-02-06,173.61000061035156,173.6199951171875,173.02000427246094,173.02000427246094,6996
PTC,2025-02-06,173.30999755859375,173.4499969482422,173.23500061035156,173.4250030517578,3850
PTC,2025-02-06,172.93499755859375,173.25999450683594,172.77000427246094,173.2324981689453,16855
PTC,2025-02-06,172.0399932861328,172.92999267578125,172.03500366210938,172.80999755859375,23002
PTC,2025-02-06,171.85000610351562,172.08999633789062,171.85000610351562,172.07000732421875,9441
PTC,2025-02-06,171.84500122070312,171.85499572753906,171.84500122070312,171.85499572753906,6048
PTC,2025-02-06,172.2449951171875,172.25,171.80999755859375,171.80999755859375,7836
PTC,2025-02-06,172.21499633789062,172.41000366210938,172.21499633789062,172.3000030517578,1706
PTC,2025-02-06,171.41000366210938,172.42999267578125,171.3800048828125,172.21499633789062,17395
PTC,2025-02-06,171.2899932861328,171.52999877929688,171.2899932861328,171.4949951171875,12323
PTC,2025-02-06,171.35000610351562,171.35000610351562,171.2382049560547,171.2899932861328,9283
PTC,2025-02-06,171.27999877929688,171.35000610351562,171.1750030517578,171.27000427246094,15434
PTC,2025-02-06,171.19000244140625,171.27499389648438,171.0850067138672,171.2050018310547,5854
PTC,2025-02-06,171.10499572753906,171.10499572753906,171.10499572753906,171.10499572753906,231
PTC,2025-02-06,171.10000610351562,171.1750030517578,171.10000610351562,171.10499572753906,2000
PTC,2025-02-06,171.05499267578125,171.49000549316406,171.0,171.14999389648438,29005
PTC,2025-02-06,170.8699951171875,171.05250549316406,170.86000061035156,171.05250549316406,18984
PTC,2025-02-06,170.82000732421875,170.82000732421875,170.77999877929688,170.7899932861328,2619
PTC,2025-02-06,170.8000030517578,171.05999755859375,170.66000366210938,170.91000366210938,23523
PTC,2025-02-06,170.86000061035156,170.9600067138672,170.7899932861328,170.87559509277344,24348
PTC,2025-02-06,170.84500122070312,171.22999572753906,170.84500122070312,170.98500061035156,74888
PTC,2025-02-06,170.72500610351562,171.05999755859375,170.72500610351562,170.8800048828125,45023
PTC,2025-02-06,170.0,170.83999633789062,170.0,170.77000427246094,114358
PTC,2025-02-06,169.89999389648438,170.05499267578125,169.88999938964844,170.05499267578125,984
PTC,2025-02-06,170.0500030517578,170.1938934326172,169.84010314941406,170.03500366210938,3650
PTC,2025-02-06,170.0449981689453,170.0449981689453,169.85000610351562,169.9801025390625,4975
PTC,2025-02-06,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,1699
PTC,2025-02-06,170.06500244140625,170.27999877929688,170.0,170.16000366210938,11435
PTC,2025-02-06,170.00999450683594,170.11000061035156,169.72999572753906,170.0,9491
PTC,2025-02-06,170.30499267578125,170.33999633789062,170.02999877929688,170.125,12037
PTC,2025-02-06,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,386
PTC,2025-02-06,170.3000030517578,170.3000030517578,170.1699981689453,170.1699981689453,2276
PTC,2025-02-06,170.2949981689453,170.38450622558594,170.2949981689453,170.38450622558594,812
PTC,2025-02-06,170.3300018310547,170.33999633789062,170.22000122070312,170.22000122070312,52275
PTC,2025-02-06,170.36000061035156,170.5399932861328,170.31300354003906,170.4199981689453,23608
PTC,2025-02-06,170.39999389648438,170.41000366210938,170.30999755859375,170.32749938964844,2964
PTC,2025-02-06,170.91000366210938,170.91000366210938,170.42999267578125,170.42999267578125,4980
PTC,2025-02-06,171.10000610351562,171.27000427246094,170.85000610351562,171.00999450683594,156944
PTC,2025-02-06,171.0308074951172,171.14999389648438,170.97999572753906,170.97999572753906,13261
PTC,2025-02-06,170.87600708007812,170.87600708007812,170.87600708007812,170.87600708007812,1842
PTC,2025-02-06,170.99000549316406,171.0500030517578,170.9499969482422,170.9499969482422,2686
PTC,2025-02-06,171.0,171.0800018310547,170.9499969482422,171.0800018310547,4526
PTC,2025-02-06,170.77000427246094,171.0399932861328,170.69749450683594,170.99249267578125,9000
PTC,2025-02-06,170.92999267578125,170.92999267578125,170.8300018310547,170.8300018310547,2314
PTC,2025-02-06,170.7899932861328,170.9149932861328,170.7899932861328,170.9149932861328,903
PTC,2025-02-06,171.06500244140625,171.0749969482422,170.91000366210938,170.91000366210938,4432
PTC,2025-02-06,171.36289978027344,171.36289978027344,170.82000732421875,170.96499633789062,4885
PTC,2025-02-06,171.43499755859375,171.52000427246094,171.25,171.25,6155
PTC,2025-02-06,171.3800048828125,171.43499755859375,171.3800048828125,171.43499755859375,3529
PTC,2025-02-06,171.35000610351562,171.38999938964844,171.27999877929688,171.34500122070312,4180
PTC,2025-02-06,171.38999938964844,171.39999389648438,171.32000732421875,171.34500122070312,1790
PTC,2025-02-06,171.5449981689453,171.6199951171875,171.33999633789062,171.33999633789062,27761
PTC,2025-02-06,171.3699951171875,171.6300048828125,171.32000732421875,171.5449981689453,43532
PTC,2025-02-06,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,2611
PTC,2025-02-06,171.1199951171875,171.33999633789062,171.1199951171875,171.22000122070312,5341
PTC,2025-02-06,171.4250030517578,171.4250030517578,170.99000549316406,171.16000366210938,6601
PTC,2025-02-06,171.27999877929688,171.5699005126953,171.25999450683594,171.4199981689453,19252
PTC,2025-02-06,171.42999267578125,171.4425048828125,171.01499938964844,171.1396026611328,11200
PTC,2025-02-06,171.29010009765625,171.61000061035156,171.29010009765625,171.43499755859375,30883
PTC,2025-02-06,171.5,171.60000610351562,171.32000732421875,171.42999267578125,12670
PTC,2025-02-06,171.60000610351562,171.60000610351562,171.4904022216797,171.58999633789062,3514
