symbol,Date,Open,High,Low,Close/Last,Volume
NOC,2025-02-11,475.2900085449219,475.75,475.2900085449219,475.7300109863281,2773
NOC,2025-02-11,475.70001220703125,475.70001220703125,475.70001220703125,475.70001220703125,290
NOC,2025-02-11,475.260009765625,475.260009765625,475.239990234375,475.260009765625,1240
NOC,2025-02-11,475.1600036621094,475.1600036621094,475.1600036621094,475.1600036621094,105
NOC,2025-02-11,475.06500244140625,475.30999755859375,474.7497863769531,474.7497863769531,1596
NOC,2025-02-11,475.010009765625,475.010009765625,475.010009765625,475.010009765625,333
NOC,2025-02-11,475.2099914550781,475.2099914550781,475.2099914550781,475.2099914550781,131
NOC,2025-02-11,475.2250061035156,475.2250061035156,475.1499938964844,475.1499938964844,1790
NOC,2025-02-11,474.7099914550781,475.0,474.7099914550781,475.0,1856
NOC,2025-02-11,474.55999755859375,474.7699890136719,474.55999755859375,474.7699890136719,1231
NOC,2025-02-11,474.5199890136719,474.55999755859375,474.5199890136719,474.55999755859375,304
NOC,2025-02-11,474.05999755859375,474.05999755859375,474.05999755859375,474.05999755859375,1863
NOC,2025-02-11,473.9599914550781,473.9599914550781,473.9599914550781,473.9599914550781,456
NOC,2025-02-11,474.45001220703125,474.45001220703125,474.45001220703125,474.45001220703125,265
NOC,2025-02-11,474.0,474.43499755859375,474.0,474.43499755859375,1274
NOC,2025-02-11,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,100
NOC,2025-02-11,474.3500061035156,474.3949890136719,474.1199951171875,474.31500244140625,3922
NOC,2025-02-11,474.6700134277344,474.6700134277344,474.6700134277344,474.6700134277344,619
NOC,2025-02-11,474.6700134277344,474.6700134277344,474.6700134277344,474.6700134277344,176
NOC,2025-02-11,474.9599914550781,474.9599914550781,474.9599914550781,474.9599914550781,1050
NOC,2025-02-11,474.54998779296875,474.54998779296875,474.4800109863281,474.4800109863281,1335
NOC,2025-02-11,474.3705139160156,474.3705139160156,474.3705139160156,474.3705139160156,278
NOC,2025-02-11,474.7699890136719,474.7699890136719,474.7699890136719,474.7699890136719,554
NOC,2025-02-11,474.6400146484375,474.6400146484375,474.6400146484375,474.6400146484375,184
NOC,2025-02-11,474.5799865722656,474.5799865722656,474.5799865722656,474.5799865722656,136
NOC,2025-02-11,474.1300048828125,474.1300048828125,474.1300048828125,474.1300048828125,784
NOC,2025-02-11,474.43499755859375,474.79998779296875,474.04998779296875,474.3599853515625,2817
NOC,2025-02-11,474.3699951171875,474.43499755859375,474.3699951171875,474.43499755859375,753
NOC,2025-02-11,474.17498779296875,474.4599914550781,474.17498779296875,474.2900085449219,1047
NOC,2025-02-11,474.375,474.375,474.05999755859375,474.05999755859375,2067
NOC,2025-02-11,474.375,474.375,474.375,474.375,304
NOC,2025-02-11,475.07000732421875,475.1099853515625,474.3900146484375,474.5299987792969,4764
NOC,2025-02-11,474.6600036621094,474.6600036621094,474.6600036621094,474.6600036621094,3459
NOC,2025-02-11,474.8599853515625,474.8599853515625,474.8599853515625,474.8599853515625,732
NOC,2025-02-11,474.7200012207031,475.07000732421875,474.6600036621094,475.0199890136719,1053
NOC,2025-02-11,474.3699951171875,475.25,474.3699951171875,474.75,5847
NOC,2025-02-11,474.2300109863281,474.2300109863281,474.2300109863281,474.2300109863281,218
NOC,2025-02-11,473.239990234375,474.2349853515625,473.239990234375,474.2349853515625,7527
NOC,2025-02-11,472.7699890136719,473.20001220703125,472.4674987792969,473.20001220703125,2331
NOC,2025-02-11,472.3949890136719,472.3949890136719,472.3949890136719,472.3949890136719,841
NOC,2025-02-11,472.2799987792969,472.4100036621094,472.2799987792969,472.3949890136719,1399
NOC,2025-02-11,472.20001220703125,472.2799987792969,471.82000732421875,472.2799987792969,901
NOC,2025-02-11,471.760009765625,472.1199951171875,471.760009765625,471.82501220703125,1800
NOC,2025-02-11,471.75,471.760009765625,471.75,471.760009765625,811
NOC,2025-02-11,472.0150146484375,472.0150146484375,471.7699890136719,471.8550109863281,2654
NOC,2025-02-11,472.0199890136719,472.3699951171875,472.0150146484375,472.0150146484375,534
NOC,2025-02-11,472.364990234375,472.364990234375,471.7699890136719,471.7699890136719,2002
NOC,2025-02-11,471.3999938964844,472.364990234375,471.3999938964844,471.7699890136719,3336
NOC,2025-02-11,471.1400146484375,471.1499938964844,470.8900146484375,471.1499938964844,2366
NOC,2025-02-11,470.7550048828125,470.80999755859375,470.7550048828125,470.80499267578125,2105
NOC,2025-02-11,470.7550048828125,470.760009765625,470.7550048828125,470.760009765625,657
NOC,2025-02-11,470.7550048828125,470.7550048828125,470.7550048828125,470.7550048828125,327
NOC,2025-02-11,470.8699951171875,470.8699951171875,470.5,470.7699890136719,1227
NOC,2025-02-11,470.69000244140625,470.79998779296875,470.2650146484375,470.3550109863281,2403
NOC,2025-02-11,470.4798889160156,470.510009765625,470.239990234375,470.510009765625,1657
NOC,2025-02-11,470.2200012207031,470.2200012207031,469.8399963378906,470.1600036621094,2087
NOC,2025-02-11,470.2349853515625,470.2349853515625,470.2349853515625,470.2349853515625,202
NOC,2025-02-11,470.239990234375,470.239990234375,470.239990234375,470.239990234375,540
NOC,2025-02-11,469.8699951171875,470.239990234375,469.8699951171875,470.239990234375,1336
NOC,2025-02-11,470.20001220703125,470.20001220703125,470.20001220703125,470.20001220703125,374
NOC,2025-02-11,470.1632080078125,470.1650085449219,469.8599853515625,470.1300048828125,1412
NOC,2025-02-11,470.1600036621094,470.3800048828125,470.1600036621094,470.3800048828125,766
NOC,2025-02-11,470.0,470.4800109863281,469.8949890136719,470.1600036621094,7067
NOC,2025-02-11,469.9049987792969,470.0,469.8949890136719,469.8949890136719,2410
NOC,2025-02-11,470.0,470.0,469.9049987792969,469.9049987792969,485
NOC,2025-02-11,470.0,470.0,470.0,470.0,180
NOC,2025-02-11,470.0,470.0,470.0,470.0,1772
NOC,2025-02-11,470.0,470.0,470.0,470.0,412
NOC,2025-02-11,469.8949890136719,469.8949890136719,469.8949890136719,469.8949890136719,683
NOC,2025-02-11,469.8949890136719,469.8949890136719,469.8949890136719,469.8949890136719,613
NOC,2025-02-11,469.8800048828125,469.8800048828125,469.8800048828125,469.8800048828125,706
NOC,2025-02-11,469.7261047363281,469.7261047363281,469.7261047363281,469.7261047363281,321
NOC,2025-02-11,469.8949890136719,469.8949890136719,469.510009765625,469.510009765625,1137
NOC,2025-02-11,469.5,469.8949890136719,469.5,469.8949890136719,1937
NOC,2025-02-11,469.6400146484375,470.0050048828125,469.6400146484375,470.0050048828125,1038
NOC,2025-02-11,469.18499755859375,469.18499755859375,468.9574890136719,469.18499755859375,1110
NOC,2025-02-11,469.17999267578125,469.17999267578125,468.9820861816406,468.9820861816406,926
NOC,2025-02-11,469.18499755859375,469.18499755859375,469.18499755859375,469.18499755859375,1328
NOC,2025-02-11,469.3800048828125,469.3900146484375,469.20001220703125,469.20001220703125,3117
NOC,2025-02-11,469.7200012207031,469.7200012207031,469.7200012207031,469.7200012207031,387
NOC,2025-02-11,470.04998779296875,470.04998779296875,469.80999755859375,469.80999755859375,1047
NOC,2025-02-11,469.54998779296875,470.07501220703125,469.54998779296875,470.07501220703125,830
NOC,2025-02-11,469.8399963378906,469.8399963378906,469.8399963378906,469.8399963378906,232
NOC,2025-02-11,469.7300109863281,469.8399963378906,469.7300109863281,469.8399963378906,1418
NOC,2025-02-11,469.760009765625,469.9599914550781,469.760009765625,469.9599914550781,798
NOC,2025-02-11,469.30029296875,469.30029296875,469.30029296875,469.30029296875,827
NOC,2025-02-11,469.2799987792969,470.0,469.2799987792969,469.70001220703125,1815
NOC,2025-02-11,469.3299865722656,469.3800048828125,469.0950012207031,469.2799987792969,2898
NOC,2025-02-11,468.5899963378906,469.0950012207031,468.4200134277344,469.0950012207031,2017
NOC,2025-02-11,469.510009765625,469.5400085449219,468.4800109863281,468.6000061035156,2196
NOC,2025-02-11,469.94000244140625,470.364990234375,469.510009765625,469.510009765625,6225
NOC,2025-02-11,470.125,470.2799987792969,469.94000244140625,469.94000244140625,2645
NOC,2025-02-11,469.73419189453125,470.05999755859375,469.73419189453125,469.8999938964844,1441
NOC,2025-02-11,470.1000061035156,470.1000061035156,469.9599914550781,469.9599914550781,2107
NOC,2025-02-11,470.0,470.1000061035156,469.5801086425781,470.0,4465
NOC,2025-02-11,469.8299865722656,470.32000732421875,469.8299865722656,470.0,2008
NOC,2025-02-11,470.32000732421875,470.32000732421875,469.7300109863281,469.739990234375,2541
NOC,2025-02-11,471.55999755859375,471.55999755859375,470.54998779296875,470.54998779296875,1107
NOC,2025-02-11,471.3299865722656,471.6000061035156,470.8450012207031,470.8450012207031,2816
NOC,2025-02-11,471.3883056640625,471.3883056640625,471.3883056640625,471.3883056640625,1573
NOC,2025-02-11,471.92999267578125,471.92999267578125,471.7300109863281,471.7300109863281,1233
NOC,2025-02-11,472.1300048828125,472.1300048828125,472.1300048828125,472.1300048828125,273
NOC,2025-02-11,472.489990234375,472.489990234375,472.25,472.25,1788
NOC,2025-02-11,472.989990234375,472.989990234375,472.989990234375,472.989990234375,929
NOC,2025-02-11,472.68218994140625,472.989990234375,472.68218994140625,472.989990234375,1651
NOC,2025-02-11,473.239990234375,473.25,472.864990234375,472.864990234375,2887
NOC,2025-02-11,473.0199890136719,473.0299987792969,473.0,473.0,1445
NOC,2025-02-11,474.1000061035156,474.1000061035156,474.0899963378906,474.0899963378906,2123
NOC,2025-02-11,474.6300048828125,474.6300048828125,474.6300048828125,474.6300048828125,2668
NOC,2025-02-11,475.6199951171875,475.6199951171875,475.6199951171875,475.6199951171875,9170
NOC,2025-02-10,474.0,474.3500061035156,473.6700134277344,474.2200012207031,21630
NOC,2025-02-10,474.1700134277344,474.4100036621094,473.739990234375,474.2049865722656,27849
NOC,2025-02-10,474.20001220703125,474.42999267578125,474.05999755859375,474.19000244140625,9795
NOC,2025-02-10,473.8999938964844,474.42999267578125,473.8999938964844,474.42999267578125,8858
NOC,2025-02-10,472.8299865722656,474.135009765625,472.8299865722656,474.0899963378906,12943
NOC,2025-02-10,473.1700134277344,473.1700134277344,472.8299865722656,472.8299865722656,6661
NOC,2025-02-10,473.29998779296875,473.29998779296875,473.056396484375,473.1700134277344,4100
NOC,2025-02-10,473.489990234375,473.4949951171875,473.2300109863281,473.25,2986
NOC,2025-02-10,473.4700012207031,473.5199890136719,473.4700012207031,473.5199890136719,3574
NOC,2025-02-10,473.760009765625,473.82501220703125,473.05999755859375,473.135009765625,13484
NOC,2025-02-10,473.9800109863281,474.010009765625,473.79998779296875,473.79998779296875,4196
NOC,2025-02-10,473.9800109863281,474.0799865722656,473.9700012207031,474.0,3243
NOC,2025-02-10,473.8900146484375,473.8999938964844,473.79998779296875,473.79998779296875,2695
NOC,2025-02-10,473.9700012207031,474.20001220703125,473.8900146484375,473.8900146484375,6387
NOC,2025-02-10,474.20001220703125,474.260009765625,473.9599914550781,474.1099853515625,2489
NOC,2025-02-10,473.82000732421875,474.1000061035156,473.82000732421875,473.9949951171875,2489
NOC,2025-02-10,473.3299865722656,473.82000732421875,473.3299865722656,473.82000732421875,8391
NOC,2025-02-10,473.3299865722656,473.3299865722656,473.3299865722656,473.3299865722656,439
NOC,2025-02-10,473.4849853515625,473.4849853515625,473.32000732421875,473.32000732421875,4922
NOC,2025-02-10,473.5199890136719,473.5199890136719,473.4849853515625,473.4849853515625,1042
NOC,2025-02-10,473.6000061035156,473.6485900878906,473.5950012207031,473.614990234375,1646
NOC,2025-02-10,473.5899963378906,473.6000061035156,473.572998046875,473.6000061035156,1119
NOC,2025-02-10,473.6400146484375,473.6400146484375,473.6000061035156,473.6000061035156,1764
NOC,2025-02-10,473.5199890136719,473.5199890136719,473.5199890136719,473.5199890136719,1055
NOC,2025-02-10,473.9599914550781,473.989990234375,473.6099853515625,473.739990234375,4553
NOC,2025-02-10,473.7900085449219,473.989990234375,473.7799987792969,473.989990234375,3106
NOC,2025-02-10,473.5799865722656,473.6300048828125,473.5799865722656,473.5799865722656,4292
NOC,2025-02-10,473.7149963378906,473.7149963378906,473.3299865722656,473.3299865722656,3271
NOC,2025-02-10,473.57000732421875,473.7149963378906,473.44000244140625,473.7149963378906,795
NOC,2025-02-10,473.7349853515625,473.7349853515625,473.6700134277344,473.6700134277344,500
NOC,2025-02-10,473.7349853515625,473.7349853515625,473.7349853515625,473.7349853515625,2907
NOC,2025-02-10,473.7300109863281,473.7349853515625,473.7300109863281,473.7349853515625,923
NOC,2025-02-10,473.8399963378906,473.8399963378906,473.57000732421875,473.6400146484375,2287
NOC,2025-02-10,473.7200012207031,473.7200012207031,473.7200012207031,473.7200012207031,331
NOC,2025-02-10,473.80499267578125,473.8399963378906,473.6300048828125,473.6300048828125,3331
NOC,2025-02-10,473.67498779296875,473.8999938964844,473.5299987792969,473.80499267578125,6943
NOC,2025-02-10,474.0,474.0,473.79998779296875,473.79998779296875,1734
NOC,2025-02-10,474.1050109863281,474.1050109863281,474.0,474.0,1762
NOC,2025-02-10,474.2900085449219,474.2900085449219,474.05999755859375,474.05999755859375,2197
NOC,2025-02-10,474.6300048828125,474.6300048828125,474.44000244140625,474.4700012207031,2362
NOC,2025-02-10,474.2449951171875,474.4599914550781,474.2449951171875,474.4599914550781,1575
NOC,2025-02-10,474.44000244140625,474.44000244140625,474.25,474.44000244140625,674
NOC,2025-02-10,474.29998779296875,474.29998779296875,474.29998779296875,474.29998779296875,473
NOC,2025-02-10,474.5199890136719,474.5199890136719,474.05999755859375,474.3450012207031,2072
NOC,2025-02-10,474.6549987792969,475.0050048828125,474.6549987792969,474.8500061035156,4561
NOC,2025-02-10,474.92498779296875,474.92498779296875,474.69500732421875,474.69500732421875,1998
NOC,2025-02-10,475.1050109863281,475.1050109863281,474.9200134277344,474.92999267578125,2473
NOC,2025-02-10,475.32000732421875,475.32000732421875,474.9200134277344,475.125,3857
NOC,2025-02-10,475.43499755859375,475.43499755859375,475.43499755859375,475.43499755859375,395
NOC,2025-02-10,475.43499755859375,475.44000244140625,475.43499755859375,475.44000244140625,1225
NOC,2025-02-10,475.489990234375,475.5,475.4800109863281,475.4849853515625,2289
NOC,2025-02-10,475.4949951171875,475.5799865722656,475.4949951171875,475.5799865722656,588
NOC,2025-02-10,475.5249938964844,475.5249938964844,475.5249938964844,475.5249938964844,901
NOC,2025-02-10,475.5249938964844,475.5249938964844,475.5249938964844,475.5249938964844,290
NOC,2025-02-10,475.739990234375,475.739990234375,475.57000732421875,475.5849914550781,2172
NOC,2025-02-10,475.20001220703125,475.69000244140625,475.20001220703125,475.69000244140625,2971
NOC,2025-02-10,475.07501220703125,475.19000244140625,475.010009765625,475.05999755859375,665
NOC,2025-02-10,475.1199951171875,475.1199951171875,474.9200134277344,474.9200134277344,2721
NOC,2025-02-10,474.9599914550781,475.0799865722656,474.75,475.0799865722656,1328
NOC,2025-02-10,474.8399963378906,474.9200134277344,474.6679992675781,474.9200134277344,654
NOC,2025-02-10,475.20001220703125,475.20001220703125,474.68499755859375,474.68499755859375,2813
NOC,2025-02-10,475.7099914550781,475.7300109863281,475.20001220703125,475.20001220703125,6541
NOC,2025-02-10,475.5899963378906,475.5899963378906,475.5899963378906,475.5899963378906,258
NOC,2025-02-10,475.5557861328125,475.6000061035156,475.5557861328125,475.6000061035156,2522
NOC,2025-02-10,475.6050109863281,475.6050109863281,475.4700012207031,475.5849914550781,1777
NOC,2025-02-10,475.614990234375,475.614990234375,475.5799865722656,475.5799865722656,1196
NOC,2025-02-10,475.7300109863281,475.8599853515625,475.7149963378906,475.8599853515625,2452
NOC,2025-02-10,475.5400085449219,475.7749938964844,475.3299865722656,475.5899963378906,6599
NOC,2025-02-10,475.4200134277344,475.42999267578125,475.4200134277344,475.42999267578125,1603
NOC,2025-02-10,475.5,475.5,475.489990234375,475.489990234375,1490
NOC,2025-02-10,475.5,475.5,475.4949951171875,475.4949951171875,554
NOC,2025-02-10,475.5199890136719,475.56500244140625,475.32000732421875,475.5,6395
NOC,2025-02-10,475.5400085449219,475.56500244140625,475.3900146484375,475.56500244140625,1051
NOC,2025-02-10,475.5299987792969,475.54998779296875,475.5199890136719,475.5400085449219,33174
NOC,2025-02-10,475.1400146484375,475.32000732421875,475.1400146484375,475.32000732421875,437
NOC,2025-02-10,475.0199890136719,475.0950012207031,475.0050048828125,475.0950012207031,1687
NOC,2025-02-10,475.0,475.0,475.0,475.0,1849
NOC,2025-02-10,475.0400085449219,475.1099853515625,474.8550109863281,475.1099853515625,1440
NOC,2025-02-10,474.9649963378906,475.3349914550781,474.95001220703125,475.07000732421875,5046
NOC,2025-02-10,474.8500061035156,475.0899963378906,474.8500061035156,475.0899963378906,1533
NOC,2025-02-10,474.6300048828125,474.6300048828125,474.6300048828125,474.6300048828125,247
NOC,2025-02-10,474.5899963378906,474.5899963378906,474.3900146484375,474.54998779296875,2978
NOC,2025-02-10,474.6099853515625,474.82000732421875,474.6099853515625,474.79998779296875,3498
NOC,2025-02-10,474.5,474.95001220703125,474.5,474.95001220703125,3047
NOC,2025-02-10,474.7650146484375,474.7650146484375,474.32000732421875,474.4049987792969,5927
NOC,2025-02-10,474.7550048828125,474.7699890136719,474.7461853027344,474.7461853027344,2589
NOC,2025-02-10,474.7650146484375,474.80999755859375,474.7650146484375,474.80999755859375,574
NOC,2025-02-10,474.9100036621094,474.9100036621094,474.69000244140625,474.7099914550781,1650
NOC,2025-02-10,474.9599914550781,475.0,474.82000732421875,475.0,2437
NOC,2025-02-10,476.3999938964844,476.3999938964844,475.0849914550781,475.0849914550781,8042
NOC,2025-02-10,477.0799865722656,477.0799865722656,476.20001220703125,476.4049987792969,11022
NOC,2025-02-10,476.94000244140625,476.94000244140625,476.92999267578125,476.92999267578125,512
NOC,2025-02-10,476.6700134277344,476.95001220703125,476.6700134277344,476.94500732421875,1160
NOC,2025-02-10,476.6700134277344,476.9700012207031,476.6549987792969,476.79998779296875,1757
NOC,2025-02-10,476.8699951171875,476.8699951171875,476.6600036621094,476.6700134277344,1331
NOC,2025-02-10,476.57000732421875,476.6199951171875,476.0201110839844,476.0201110839844,602
NOC,2025-02-10,476.6199951171875,476.6199951171875,476.2250061035156,476.5799865722656,1040
NOC,2025-02-10,476.510009765625,476.510009765625,476.2349853515625,476.2349853515625,485
NOC,2025-02-10,476.2799987792969,476.2799987792969,476.2799987792969,476.2799987792969,592
NOC,2025-02-10,475.95001220703125,476.2300109863281,475.95001220703125,476.2200012207031,2358
NOC,2025-02-10,475.95001220703125,475.95001220703125,475.8500061035156,475.95001220703125,1260
NOC,2025-02-10,475.8599853515625,475.95001220703125,475.8399963378906,475.95001220703125,944
NOC,2025-02-10,476.1300048828125,476.1300048828125,475.8399963378906,475.8599853515625,1914
NOC,2025-02-10,476.3999938964844,476.45001220703125,476.114990234375,476.114990234375,3736
NOC,2025-02-10,476.1400146484375,476.1499938964844,476.1400146484375,476.1499938964844,1125
NOC,2025-02-10,476.0199890136719,476.0199890136719,476.0199890136719,476.0199890136719,413
NOC,2025-02-10,475.8599853515625,476.1300048828125,475.8599853515625,476.1300048828125,1108
NOC,2025-02-10,475.8500061035156,475.8599853515625,475.8500061035156,475.8599853515625,871
NOC,2025-02-10,475.79998779296875,475.80999755859375,475.7250061035156,475.7250061035156,352
NOC,2025-02-10,475.7799987792969,475.7799987792969,475.7799987792969,475.7799987792969,585
NOC,2025-02-10,475.7200012207031,475.7799987792969,475.7200012207031,475.7799987792969,498
NOC,2025-02-10,475.70001220703125,475.70001220703125,475.70001220703125,475.70001220703125,530
NOC,2025-02-10,476.0400085449219,476.0400085449219,476.0400085449219,476.0400085449219,610
NOC,2025-02-10,475.9800109863281,475.9800109863281,475.9800109863281,475.9800109863281,409
NOC,2025-02-10,475.67999267578125,475.989990234375,475.67999267578125,475.989990234375,520
NOC,2025-02-10,475.7300109863281,475.9700012207031,475.69000244140625,475.69000244140625,1039
NOC,2025-02-10,475.44000244140625,475.5899963378906,475.3500061035156,475.5899963378906,1120
NOC,2025-02-10,475.3299865722656,475.5,475.3299865722656,475.3999938964844,564
NOC,2025-02-10,475.3999938964844,475.3999938964844,475.3999938964844,475.3999938964844,270
NOC,2025-02-10,475.3550109863281,475.3550109863281,475.25,475.30999755859375,614
NOC,2025-02-10,475.6499938964844,475.6499938964844,475.3399963378906,475.45001220703125,5657
NOC,2025-02-10,475.7200012207031,475.7200012207031,475.6499938964844,475.6499938964844,361
NOC,2025-02-10,475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,591
NOC,2025-02-10,475.6400146484375,475.6400146484375,475.6400146484375,475.6400146484375,1102
NOC,2025-02-10,475.6199951171875,475.6499938964844,475.5,475.6449890136719,2070
NOC,2025-02-10,475.80499267578125,475.8900146484375,475.54998779296875,475.57501220703125,5616
NOC,2025-02-10,476.1098937988281,476.1098937988281,476.0299987792969,476.0299987792969,607
NOC,2025-02-10,476.06500244140625,476.06500244140625,475.9800109863281,475.9800109863281,947
NOC,2025-02-10,475.80999755859375,475.9800109863281,475.80999755859375,475.9800109863281,347
NOC,2025-02-10,475.8599853515625,475.8599853515625,475.8599853515625,475.8599853515625,1617
NOC,2025-02-10,475.65399169921875,475.7300109863281,475.65399169921875,475.7300109863281,942
NOC,2025-02-10,475.2900085449219,475.44000244140625,475.2900085449219,475.44000244140625,1756
NOC,2025-02-10,475.3999938964844,475.3999938964844,475.3999938964844,475.3999938964844,494
NOC,2025-02-10,475.2349853515625,475.2349853515625,475.2349853515625,475.2349853515625,920
NOC,2025-02-10,475.8349914550781,475.8349914550781,475.32000732421875,475.32000732421875,5382
NOC,2025-02-10,475.8599853515625,475.8599853515625,475.7900085449219,475.7900085449219,381
NOC,2025-02-10,475.8599853515625,475.8599853515625,475.8599853515625,475.8599853515625,290
NOC,2025-02-10,475.8999938964844,475.8999938964844,475.8999938964844,475.8999938964844,425
NOC,2025-02-10,475.70001220703125,475.8999938964844,475.6700134277344,475.79998779296875,2588
NOC,2025-02-10,475.94500732421875,475.94500732421875,475.94500732421875,475.94500732421875,429
NOC,2025-02-10,475.8875427246094,475.8875427246094,475.8875427246094,475.8875427246094,280
NOC,2025-02-10,476.0249938964844,476.0249938964844,475.677001953125,475.677001953125,1653
NOC,2025-02-10,476.2850036621094,476.2850036621094,475.95001220703125,476.0400085449219,3619
NOC,2025-02-10,476.1499938964844,476.2900085449219,476.04998779296875,476.2650146484375,987
NOC,2025-02-10,476.6099853515625,476.6099853515625,476.6099853515625,476.6099853515625,606
NOC,2025-02-10,476.0,476.3699951171875,475.9599914550781,476.3699951171875,6801
NOC,2025-02-10,476.3699951171875,476.3699951171875,476.239990234375,476.239990234375,1045
NOC,2025-02-10,475.9901123046875,475.9901123046875,475.9901123046875,475.9901123046875,437
NOC,2025-02-10,476.4800109863281,476.4800109863281,476.2799987792969,476.2799987792969,1259
NOC,2025-02-10,476.4200134277344,476.4200134277344,476.2850036621094,476.2850036621094,1575
NOC,2025-02-10,476.2699890136719,476.4599914550781,476.2699890136719,476.4599914550781,985
NOC,2025-02-10,475.9700012207031,475.9800109863281,475.9700012207031,475.9800109863281,1046
NOC,2025-02-10,475.92999267578125,475.92999267578125,475.7300109863281,475.7300109863281,405
NOC,2025-02-10,475.92999267578125,475.92999267578125,475.92999267578125,475.92999267578125,248
NOC,2025-02-10,475.8299865722656,475.8399963378906,475.8299865722656,475.8399963378906,1283
NOC,2025-02-10,475.9100036621094,475.9100036621094,475.625,475.625,980
NOC,2025-02-10,475.6600036621094,475.8399963378906,475.6499938964844,475.8399963378906,1297
NOC,2025-02-10,475.79998779296875,475.8500061035156,475.79998779296875,475.8500061035156,568
NOC,2025-02-10,475.6180114746094,475.9200134277344,475.6180114746094,475.9200134277344,854
NOC,2025-02-10,475.67999267578125,475.8399963378906,475.67999267578125,475.8399963378906,539
NOC,2025-02-10,475.69000244140625,475.69000244140625,475.69000244140625,475.69000244140625,431
NOC,2025-02-10,475.5950012207031,475.864990234375,475.5950012207031,475.8299865722656,1122
NOC,2025-02-10,475.5849914550781,475.6000061035156,475.3699951171875,475.6000061035156,3983
NOC,2025-02-10,475.6600036621094,475.6600036621094,475.6600036621094,475.6600036621094,344
NOC,2025-02-10,475.44000244140625,475.6650085449219,475.3800048828125,475.6650085449219,2691
NOC,2025-02-10,475.3500061035156,475.3500061035156,475.2300109863281,475.2300109863281,836
NOC,2025-02-10,475.2699890136719,475.2699890136719,475.2449951171875,475.2449951171875,1706
NOC,2025-02-10,475.2699890136719,475.2699890136719,475.2699890136719,475.2699890136719,267
NOC,2025-02-10,475.45001220703125,475.45001220703125,475.260009765625,475.260009765625,624
NOC,2025-02-10,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,171
NOC,2025-02-10,475.19000244140625,475.19000244140625,475.19000244140625,475.19000244140625,277
NOC,2025-02-10,474.7799987792969,475.010009765625,474.7799987792969,475.010009765625,1334
NOC,2025-02-10,474.7900085449219,474.7900085449219,474.6600036621094,474.7850036621094,2376
NOC,2025-02-10,474.760009765625,474.79998779296875,474.70001220703125,474.70001220703125,1749
NOC,2025-02-10,474.7699890136719,474.7699890136719,474.7699890136719,474.7699890136719,365
NOC,2025-02-10,475.0199890136719,475.0199890136719,474.760009765625,474.760009765625,558
NOC,2025-02-10,475.2200012207031,475.2200012207031,474.82000732421875,474.95001220703125,4044
NOC,2025-02-10,475.5,475.5,474.94000244140625,475.2200012207031,2855
NOC,2025-02-10,475.2200012207031,475.4599914550781,475.2200012207031,475.4599914550781,938
NOC,2025-02-10,475.1499938964844,475.1700134277344,475.1499938964844,475.1650085449219,1264
NOC,2025-02-10,475.1099853515625,475.1099853515625,475.1099853515625,475.1099853515625,403
NOC,2025-02-10,474.8500061035156,474.8500061035156,474.8500061035156,474.8500061035156,859
NOC,2025-02-10,474.68499755859375,474.68499755859375,474.68499755859375,474.68499755859375,445
NOC,2025-02-10,474.760009765625,474.9800109863281,474.760009765625,474.9800109863281,714
NOC,2025-02-10,474.44000244140625,474.6600036621094,474.44000244140625,474.6600036621094,1731
NOC,2025-02-10,474.2699890136719,474.2699890136719,474.2699890136719,474.2699890136719,267
NOC,2025-02-10,474.3699951171875,474.4100036621094,474.3599853515625,474.3599853515625,809
NOC,2025-02-10,474.3599853515625,474.3599853515625,474.3599853515625,474.3599853515625,622
NOC,2025-02-10,474.2799987792969,474.2799987792969,473.95001220703125,474.1650085449219,1154
NOC,2025-02-10,474.42999267578125,474.42999267578125,474.07000732421875,474.2799987792969,4129
NOC,2025-02-10,474.6400146484375,474.6400146484375,474.42999267578125,474.42999267578125,1978
NOC,2025-02-10,474.57000732421875,474.57000732421875,474.57000732421875,474.57000732421875,563
NOC,2025-02-10,474.55999755859375,474.55999755859375,474.55999755859375,474.55999755859375,600
NOC,2025-02-10,474.5733947753906,474.5733947753906,474.5733947753906,474.5733947753906,1913
NOC,2025-02-10,474.2799987792969,474.44000244140625,474.2799987792969,474.44000244140625,813
NOC,2025-02-10,474.0899963378906,474.0899963378906,474.0899963378906,474.0899963378906,212
NOC,2025-02-10,474.0950012207031,474.0950012207031,474.0950012207031,474.0950012207031,186
NOC,2025-02-10,474.1400146484375,474.20001220703125,474.1050109863281,474.1050109863281,1486
NOC,2025-02-10,473.87579345703125,473.92999267578125,473.87579345703125,473.92999267578125,460
NOC,2025-02-10,473.9150085449219,473.9150085449219,473.9150085449219,473.9150085449219,380
NOC,2025-02-10,473.8299865722656,473.92498779296875,473.67999267578125,473.9200134277344,1332
NOC,2025-02-10,473.8299865722656,473.8299865722656,473.8299865722656,473.8299865722656,236
NOC,2025-02-10,473.989990234375,473.989990234375,473.989990234375,473.989990234375,300
NOC,2025-02-10,473.80499267578125,473.80499267578125,473.6000061035156,473.6000061035156,1332
NOC,2025-02-10,473.8500061035156,473.8500061035156,473.8500061035156,473.8500061035156,552
