symbol,Date,Open,High,Low,Close/Last,Volume
IT,2025-02-10,528.0700073242188,528.0999755859375,527.989990234375,528.0999755859375,1914
IT,2025-02-10,528.1699829101562,528.1699829101562,527.9000244140625,527.9000244140625,2660
IT,2025-02-10,528.3300170898438,528.3300170898438,528.0499877929688,528.0499877929688,767
IT,2025-02-10,528.3049926757812,528.3049926757812,528.3049926757812,528.3049926757812,348
IT,2025-02-10,527.6300048828125,528.27001953125,527.5999755859375,528.260009765625,4618
IT,2025-02-10,527.5650024414062,527.5650024414062,527.5,527.5,1151
IT,2025-02-10,527.375,527.719970703125,527.375,527.5599975585938,6921
IT,2025-02-10,527.3599853515625,527.364990234375,527.3599853515625,527.364990234375,830
IT,2025-02-10,526.6500244140625,527.3599853515625,526.6500244140625,527.3599853515625,5174
IT,2025-02-10,526.969970703125,526.97998046875,526.489990234375,526.7999877929688,9865
IT,2025-02-10,527.3499755859375,527.3499755859375,526.8569946289062,526.8569946289062,2269
IT,2025-02-10,527.4199829101562,527.4199829101562,527.2540283203125,527.3499755859375,1530
IT,2025-02-10,527.635009765625,527.635009765625,527.4199829101562,527.4500122070312,1569
IT,2025-02-10,527.635009765625,527.635009765625,527.635009765625,527.635009765625,1948
IT,2025-02-10,527.8400268554688,527.8400268554688,527.4910278320312,527.530029296875,855
IT,2025-02-10,527.8900146484375,527.8900146484375,527.7139892578125,527.7139892578125,1432
IT,2025-02-10,527.969970703125,527.969970703125,527.6699829101562,527.8499755859375,2716
IT,2025-02-10,528.2050170898438,528.2050170898438,528.2050170898438,528.2050170898438,481
IT,2025-02-10,528.239990234375,528.239990234375,528.0700073242188,528.0800170898438,1717
IT,2025-02-10,528.239990234375,528.2449951171875,528.239990234375,528.2449951171875,682
IT,2025-02-10,527.7849731445312,528.4199829101562,527.77001953125,528.25,4792
IT,2025-02-10,528.0900268554688,528.0900268554688,527.77001953125,527.8607177734375,2762
IT,2025-02-10,528.3400268554688,528.4299926757812,528.239990234375,528.239990234375,2804
IT,2025-02-10,528.0869750976562,528.1950073242188,528.0869750976562,528.1950073242188,1641
IT,2025-02-10,528.6300048828125,528.6400146484375,528.2100219726562,528.3099975585938,2568
IT,2025-02-10,528.989990234375,529.27001953125,528.6500244140625,528.760009765625,2894
IT,2025-02-10,529.3250122070312,529.3499755859375,529.3250122070312,529.3499755859375,765
IT,2025-02-10,529.3300170898438,529.3699951171875,529.0999755859375,529.0999755859375,1842
IT,2025-02-10,529.4550170898438,529.530029296875,529.3099975585938,529.3300170898438,2702
IT,2025-02-10,529.375,529.4199829101562,529.375,529.4199829101562,472
IT,2025-02-10,529.4099731445312,529.4099731445312,529.4099731445312,529.4099731445312,670
IT,2025-02-10,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,1220
IT,2025-02-10,529.5900268554688,529.5999755859375,529.2000122070312,529.2000122070312,1625
IT,2025-02-10,529.77001953125,529.77001953125,529.6099853515625,529.719970703125,729
IT,2025-02-10,529.6599731445312,529.6599731445312,529.6599731445312,529.6599731445312,348
IT,2025-02-10,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,240
IT,2025-02-10,529.7999877929688,529.8099975585938,529.6799926757812,529.6799926757812,2863
IT,2025-02-10,529.5150146484375,529.5150146484375,529.5150146484375,529.5150146484375,918
IT,2025-02-10,529.8099975585938,529.8200073242188,529.22998046875,529.5050048828125,4216
IT,2025-02-10,530.0599975585938,530.3300170898438,529.9550170898438,529.9550170898438,3794
IT,2025-02-10,529.8400268554688,529.8400268554688,529.8400268554688,529.8400268554688,240
IT,2025-02-10,530.1400146484375,530.1400146484375,529.9299926757812,530.0,2020
IT,2025-02-10,530.1500244140625,530.1500244140625,530.1500244140625,530.1500244140625,282
IT,2025-02-10,530.1400146484375,530.1599731445312,530.1099853515625,530.1599731445312,807
IT,2025-02-10,530.02001953125,530.0999755859375,529.97998046875,530.0999755859375,809
IT,2025-02-10,529.97998046875,529.97998046875,529.7999877929688,529.7999877929688,1614
IT,2025-02-10,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,225
IT,2025-02-10,530.0499877929688,530.2100219726562,529.989990234375,530.2100219726562,1134
IT,2025-02-10,530.1400146484375,530.1900024414062,530.0999755859375,530.1900024414062,971
IT,2025-02-10,530.47998046875,530.47998046875,530.47998046875,530.47998046875,448
IT,2025-02-10,530.31298828125,530.31298828125,530.31298828125,530.31298828125,225
IT,2025-02-10,530.3200073242188,530.47998046875,530.3200073242188,530.47998046875,1054
IT,2025-02-10,530.3400268554688,530.3400268554688,530.3400268554688,530.3400268554688,320
IT,2025-02-10,530.5700073242188,530.5700073242188,530.5700073242188,530.5700073242188,120
IT,2025-02-10,530.405029296875,530.510009765625,530.405029296875,530.4849853515625,1498
IT,2025-02-10,530.6400146484375,530.6400146484375,530.0999755859375,530.239990234375,3001
IT,2025-02-10,530.8800048828125,530.8800048828125,530.8800048828125,530.8800048828125,263
IT,2025-02-10,530.8800048828125,530.8800048828125,530.8800048828125,530.8800048828125,349
IT,2025-02-10,530.885009765625,530.885009765625,530.885009765625,530.885009765625,176
IT,2025-02-10,530.8150024414062,530.8150024414062,530.780029296875,530.780029296875,685
IT,2025-02-10,530.6599731445312,530.864990234375,530.6599731445312,530.7000122070312,1259
IT,2025-02-10,530.9650268554688,530.9650268554688,530.9650268554688,530.9650268554688,204
IT,2025-02-10,531.0,531.0,531.0,531.0,272
IT,2025-02-10,531.0900268554688,531.0900268554688,531.0900268554688,531.0900268554688,248
IT,2025-02-10,530.85498046875,531.0399780273438,530.85498046875,530.85498046875,663
IT,2025-02-10,530.8900146484375,531.1199951171875,530.8599853515625,531.1199951171875,2183
IT,2025-02-10,530.8900146484375,530.8900146484375,530.7100219726562,530.8599853515625,1098
IT,2025-02-10,531.219970703125,531.4749755859375,531.030029296875,531.030029296875,1143
IT,2025-02-10,531.4249877929688,531.4249877929688,531.4249877929688,531.4249877929688,633
IT,2025-02-10,531.5150146484375,531.5150146484375,531.1099853515625,531.1699829101562,1285
IT,2025-02-10,531.469970703125,531.469970703125,531.3699951171875,531.3699951171875,431
IT,2025-02-10,530.8200073242188,531.1400146484375,530.8200073242188,531.1400146484375,1208
IT,2025-02-10,530.5650024414062,530.8200073242188,530.5650024414062,530.5650024414062,977
IT,2025-02-10,530.6900024414062,530.6900024414062,530.5750122070312,530.5750122070312,388
IT,2025-02-10,530.60498046875,530.6699829101562,530.60498046875,530.6699829101562,307
IT,2025-02-10,530.6300048828125,530.6300048828125,530.52001953125,530.52001953125,594
IT,2025-02-10,530.60498046875,530.60498046875,530.60498046875,530.60498046875,820
IT,2025-02-10,531.0900268554688,531.0900268554688,530.6199951171875,530.8900146484375,2937
IT,2025-02-10,531.969970703125,531.969970703125,531.3599853515625,531.3599853515625,2190
IT,2025-02-10,531.9099731445312,531.9099731445312,531.9099731445312,531.9099731445312,171
IT,2025-02-10,531.5800170898438,531.6599731445312,531.5800170898438,531.6599731445312,439
IT,2025-02-10,531.4000244140625,531.5800170898438,531.4000244140625,531.5800170898438,256
IT,2025-02-10,531.9099731445312,531.9099731445312,531.5850219726562,531.5850219726562,587
IT,2025-02-10,531.5700073242188,531.5700073242188,531.4500122070312,531.4500122070312,334
IT,2025-02-10,531.3900146484375,531.5549926757812,531.135009765625,531.4600219726562,1878
IT,2025-02-10,531.1799926757812,531.25,531.1500244140625,531.1500244140625,3013
IT,2025-02-10,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,124
IT,2025-02-10,531.1599731445312,531.1599731445312,530.9000244140625,530.9500122070312,648
IT,2025-02-10,531.2899780273438,531.2899780273438,531.1599731445312,531.1599731445312,698
IT,2025-02-10,531.1649780273438,531.1649780273438,531.1649780273438,531.1649780273438,218
IT,2025-02-10,531.280029296875,531.280029296875,531.280029296875,531.280029296875,159
IT,2025-02-10,531.260009765625,531.3300170898438,531.260009765625,531.3300170898438,802
IT,2025-02-10,531.3699951171875,531.3699951171875,531.3699951171875,531.3699951171875,217
IT,2025-02-10,531.1849975585938,531.1849975585938,531.1849975585938,531.1849975585938,239
IT,2025-02-10,531.3699951171875,531.3699951171875,531.3699951171875,531.3699951171875,347
IT,2025-02-10,531.1699829101562,531.1699829101562,531.1699829101562,531.1699829101562,345
IT,2025-02-10,531.1900024414062,531.1900024414062,531.1900024414062,531.1900024414062,600
IT,2025-02-10,531.1900024414062,531.4578857421875,531.1900024414062,531.239990234375,2047
IT,2025-02-10,531.0700073242188,531.0700073242188,531.0700073242188,531.0700073242188,936
IT,2025-02-10,530.8300170898438,530.8300170898438,530.8300170898438,530.8300170898438,107
IT,2025-02-10,531.39501953125,531.39501953125,531.0399780273438,531.1900024414062,1074
IT,2025-02-10,531.39501953125,531.39501953125,531.39501953125,531.39501953125,531
IT,2025-02-10,531.39501953125,531.39501953125,531.39501953125,531.39501953125,142
IT,2025-02-10,531.39501953125,531.39501953125,531.39501953125,531.39501953125,171
IT,2025-02-10,531.39501953125,531.39501953125,531.39501953125,531.39501953125,127
IT,2025-02-10,531.344970703125,531.344970703125,531.344970703125,531.344970703125,428
IT,2025-02-10,531.47998046875,531.47998046875,531.344970703125,531.344970703125,337
IT,2025-02-10,531.3599853515625,531.3699951171875,531.16748046875,531.3200073242188,2275
IT,2025-02-10,531.2999877929688,531.2999877929688,531.0750122070312,531.0750122070312,816
IT,2025-02-10,531.1300048828125,531.3599853515625,531.0750122070312,531.0750122070312,4428
IT,2025-02-10,531.0999755859375,531.1500244140625,530.7899780273438,531.1400146484375,641
IT,2025-02-10,531.2999877929688,531.3099975585938,531.2999877929688,531.3099975585938,526
IT,2025-02-10,531.0750122070312,531.3499755859375,531.0750122070312,531.0750122070312,4334
IT,2025-02-10,530.9249877929688,531.1799926757812,530.9249877929688,531.1799926757812,1175
IT,2025-02-10,530.9299926757812,531.0999755859375,530.9299926757812,531.0999755859375,662
IT,2025-02-10,530.8499755859375,531.0599975585938,530.8499755859375,531.010009765625,1795
IT,2025-02-10,530.5499877929688,530.8099975585938,530.5499877929688,530.60498046875,1525
IT,2025-02-10,530.760009765625,530.760009765625,530.760009765625,530.760009765625,208
IT,2025-02-10,530.260009765625,530.5700073242188,530.260009765625,530.5700073242188,833
IT,2025-02-10,530.52001953125,530.52001953125,530.4849853515625,530.4849853515625,296
IT,2025-02-10,530.47998046875,530.47998046875,530.47998046875,530.47998046875,236
IT,2025-02-10,530.52001953125,530.52001953125,530.4299926757812,530.4299926757812,237
IT,2025-02-10,530.3099975585938,530.6400146484375,530.2750244140625,530.2750244140625,778
IT,2025-02-10,530.260009765625,530.2999877929688,530.260009765625,530.2999877929688,241
IT,2025-02-10,529.8400268554688,530.1900024414062,529.8400268554688,530.1900024414062,1985
IT,2025-02-10,529.510009765625,529.6900024414062,529.510009765625,529.5599975585938,1569
IT,2025-02-10,529.510009765625,529.510009765625,529.510009765625,529.510009765625,873
IT,2025-02-10,529.510009765625,529.510009765625,529.510009765625,529.510009765625,619
IT,2025-02-10,529.6500244140625,529.8800048828125,529.260009765625,529.5900268554688,8863
IT,2025-02-10,529.6099853515625,529.6099853515625,529.6099853515625,529.6099853515625,207
IT,2025-02-10,529.5,529.5900268554688,529.489990234375,529.5900268554688,454
IT,2025-02-10,529.5750122070312,529.5750122070312,529.5750122070312,529.5750122070312,251
IT,2025-02-10,529.5750122070312,529.5750122070312,529.5750122070312,529.5750122070312,167
IT,2025-02-10,529.4949951171875,529.4949951171875,529.4949951171875,529.4949951171875,254
IT,2025-02-10,529.4400024414062,529.4400024414062,529.4400024414062,529.4400024414062,126
IT,2025-02-10,529.530029296875,529.530029296875,529.4400024414062,529.4400024414062,403
IT,2025-02-10,529.5700073242188,529.5850219726562,529.47998046875,529.510009765625,1134
IT,2025-02-10,529.9199829101562,529.9199829101562,529.9199829101562,529.9199829101562,384
IT,2025-02-10,529.5700073242188,529.5700073242188,529.5700073242188,529.5700073242188,269
IT,2025-02-10,529.9199829101562,529.9199829101562,529.75,529.75,1225
IT,2025-02-10,529.989990234375,529.989990234375,529.6699829101562,529.6699829101562,1207
IT,2025-02-10,529.864990234375,530.1099853515625,529.60498046875,529.60498046875,1761
IT,2025-02-10,529.8300170898438,529.8300170898438,529.8300170898438,529.8300170898438,137
IT,2025-02-10,529.8300170898438,529.8300170898438,529.8300170898438,529.8300170898438,226
IT,2025-02-10,529.489990234375,529.489990234375,529.4000244140625,529.4000244140625,1317
IT,2025-02-10,529.9199829101562,529.9199829101562,529.9199829101562,529.9199829101562,254
IT,2025-02-10,529.8350219726562,529.8350219726562,529.8350219726562,529.8350219726562,488
IT,2025-02-10,529.9550170898438,530.0999755859375,529.6799926757812,529.6799926757812,1865
IT,2025-02-10,529.9550170898438,529.9550170898438,529.9550170898438,529.9550170898438,145
IT,2025-02-10,529.52001953125,529.52001953125,529.52001953125,529.52001953125,431
IT,2025-02-10,529.5,529.5,529.5,529.5,272
IT,2025-02-10,529.989990234375,530.1900024414062,529.9600219726562,529.97998046875,3575
IT,2025-02-10,529.9650268554688,530.1500244140625,529.9600219726562,529.9600219726562,1361
IT,2025-02-10,529.89501953125,529.9500122070312,529.89501953125,529.9500122070312,668
IT,2025-02-10,529.8150024414062,529.8150024414062,529.8150024414062,529.8150024414062,201
IT,2025-02-10,529.7150268554688,529.7150268554688,529.7150268554688,529.7150268554688,239
IT,2025-02-10,529.7050170898438,529.7050170898438,529.7050170898438,529.7050170898438,334
IT,2025-02-10,529.47998046875,529.47998046875,529.47998046875,529.47998046875,440
IT,2025-02-10,529.4000244140625,529.530029296875,529.4000244140625,529.530029296875,341
IT,2025-02-10,530.0272827148438,530.0272827148438,530.0272827148438,530.0272827148438,399
IT,2025-02-10,530.0,530.0,529.6099853515625,529.6099853515625,366
IT,2025-02-10,530.2750244140625,530.2750244140625,530.2750244140625,530.2750244140625,878
IT,2025-02-10,530.3300170898438,530.3300170898438,530.0700073242188,530.0700073242188,767
IT,2025-02-10,530.347412109375,530.347412109375,530.347412109375,530.347412109375,186
IT,2025-02-10,531.02001953125,531.02001953125,530.989990234375,530.989990234375,821
IT,2025-02-10,531.1799926757812,531.1799926757812,531.1799926757812,531.1799926757812,715
IT,2025-02-10,531.6099853515625,531.75,531.5700073242188,531.75,1232
IT,2025-02-10,531.72998046875,531.72998046875,531.72998046875,531.72998046875,326
IT,2025-02-10,531.72998046875,531.72998046875,531.72998046875,531.72998046875,711
IT,2025-02-10,531.72998046875,531.72998046875,531.72998046875,531.72998046875,300
IT,2025-02-10,531.489990234375,531.5650024414062,531.1699829101562,531.22998046875,3360
IT,2025-02-10,532.0399780273438,532.0399780273438,532.0399780273438,532.0399780273438,297
IT,2025-02-10,531.6099853515625,531.9000244140625,531.3400268554688,531.9000244140625,6520
IT,2025-02-10,531.3900146484375,531.6099853515625,531.3900146484375,531.6099853515625,503
IT,2025-02-10,531.5999755859375,531.5999755859375,531.5999755859375,531.5999755859375,169
IT,2025-02-10,531.3900146484375,531.5599975585938,531.3900146484375,531.3900146484375,676
IT,2025-02-10,531.5800170898438,531.5800170898438,531.3350219726562,531.3350219726562,572
IT,2025-02-10,531.510009765625,531.510009765625,531.3350219726562,531.3350219726562,393
IT,2025-02-10,531.3499755859375,531.3800048828125,531.2000122070312,531.3350219726562,2914
IT,2025-02-10,531.3350219726562,531.3350219726562,531.3350219726562,531.3350219726562,299
IT,2025-02-10,531.1599731445312,531.2899780273438,531.1599731445312,531.2650146484375,1276
IT,2025-02-10,531.1500244140625,531.3300170898438,531.030029296875,531.3300170898438,1949
IT,2025-02-10,531.5700073242188,531.5700073242188,531.469970703125,531.469970703125,435
IT,2025-02-10,531.3800048828125,531.469970703125,531.3800048828125,531.469970703125,477
IT,2025-02-10,531.3800048828125,531.3800048828125,531.3800048828125,531.3800048828125,418
IT,2025-02-10,530.75,531.1099853515625,530.75,531.1099853515625,801
IT,2025-02-10,531.1300048828125,531.4500122070312,530.635009765625,531.4500122070312,1166
IT,2025-02-10,530.4500122070312,530.8900146484375,530.4500122070312,530.8900146484375,1386
IT,2025-02-10,530.4500122070312,530.6400146484375,530.4500122070312,530.4500122070312,447
IT,2025-02-10,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312,406
IT,2025-02-10,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312,140
IT,2025-02-10,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312,764
IT,2025-02-10,530.530029296875,530.5499877929688,530.1649780273438,530.5050048828125,3694
IT,2025-02-10,531.155029296875,531.155029296875,531.155029296875,531.155029296875,343
IT,2025-02-10,531.260009765625,531.260009765625,531.260009765625,531.260009765625,264
IT,2025-02-10,531.1500244140625,531.5900268554688,531.1500244140625,531.5900268554688,836
IT,2025-02-10,531.0800170898438,531.0800170898438,531.0800170898438,531.0800170898438,156
IT,2025-02-10,531.0800170898438,531.0800170898438,531.0800170898438,531.0800170898438,102
IT,2025-02-10,530.75,530.8900146484375,530.75,530.8350219726562,1462
IT,2025-02-10,530.9199829101562,530.9199829101562,530.2000122070312,530.5700073242188,3677
IT,2025-02-10,531.3300170898438,531.3300170898438,531.3300170898438,531.3300170898438,224
IT,2025-02-10,531.2550048828125,531.2550048828125,531.2550048828125,531.2550048828125,113
IT,2025-02-10,531.7000122070312,531.8699951171875,530.9749755859375,530.97998046875,2985
IT,2025-02-10,532.39501953125,532.39501953125,532.39501953125,532.39501953125,212
IT,2025-02-10,532.39501953125,532.39501953125,532.39501953125,532.39501953125,509
IT,2025-02-10,532.39501953125,532.39501953125,532.39501953125,532.39501953125,792
IT,2025-02-10,532.2000122070312,532.39501953125,532.2000122070312,532.39501953125,402
IT,2025-02-10,532.39501953125,532.39501953125,532.39501953125,532.39501953125,115
IT,2025-02-10,532.2449951171875,532.2449951171875,532.2449951171875,532.2449951171875,533
IT,2025-02-10,532.2849731445312,532.2849731445312,531.4199829101562,532.2449951171875,774
IT,2025-02-10,532.4099731445312,532.4099731445312,532.4099731445312,532.4099731445312,142
IT,2025-02-10,532.2849731445312,532.2849731445312,532.2849731445312,532.2849731445312,468
IT,2025-02-10,532.2849731445312,532.2849731445312,532.2849731445312,532.2849731445312,101
IT,2025-02-10,532.52001953125,533.0449829101562,531.219970703125,531.219970703125,5524
IT,2025-02-10,532.52001953125,532.52001953125,532.52001953125,532.52001953125,219
IT,2025-02-10,531.5,532.6699829101562,531.5,532.52001953125,5239
IT,2025-02-10,531.2449951171875,531.8099975585938,531.2449951171875,531.7650146484375,903
IT,2025-02-10,531.5700073242188,531.719970703125,531.5700073242188,531.719970703125,415
IT,2025-02-10,531.4400024414062,531.4400024414062,531.2050170898438,531.2050170898438,347
IT,2025-02-10,531.47998046875,531.47998046875,531.155029296875,531.155029296875,260
IT,2025-02-10,531.6799926757812,531.6799926757812,531.0394897460938,531.0394897460938,266
IT,2025-02-10,530.9650268554688,530.9650268554688,530.9650268554688,530.9650268554688,362
IT,2025-02-10,531.4199829101562,531.4199829101562,531.1799926757812,531.2050170898438,1190
IT,2025-02-10,531.77001953125,531.8099975585938,531.5900268554688,531.5900268554688,1323
IT,2025-02-10,531.60498046875,531.760009765625,531.60498046875,531.760009765625,499
IT,2025-02-10,531.239990234375,531.5599975585938,531.239990234375,531.510009765625,4413
IT,2025-02-10,531.2349853515625,531.239990234375,531.2349853515625,531.239990234375,210
IT,2025-02-10,531.2449951171875,531.510009765625,530.9299926757812,531.239990234375,1307
IT,2025-02-10,531.5599975585938,531.5599975585938,531.5599975585938,531.5599975585938,252
IT,2025-02-10,531.02001953125,531.5499877929688,531.02001953125,531.5499877929688,1305
IT,2025-02-10,531.52001953125,532.0999755859375,531.14501953125,531.14501953125,2229
IT,2025-02-10,532.02001953125,532.02001953125,531.3800048828125,531.3800048828125,548
IT,2025-02-10,531.2849731445312,531.2849731445312,531.2849731445312,531.2849731445312,177
IT,2025-02-10,530.72998046875,531.219970703125,530.5,531.219970703125,3577
IT,2025-02-10,530.8699951171875,530.8699951171875,530.5,530.5,667
IT,2025-02-10,530.7999877929688,530.7999877929688,530.3699951171875,530.5,1404
IT,2025-02-10,530.3699951171875,530.3699951171875,530.3699951171875,530.3699951171875,385
IT,2025-02-10,530.3699951171875,530.3699951171875,530.3699951171875,530.3699951171875,527
IT,2025-02-10,530.2249755859375,530.2249755859375,530.2249755859375,530.2249755859375,838
IT,2025-02-10,530.0250244140625,530.0250244140625,530.0250244140625,530.0250244140625,653
IT,2025-02-10,530.2249755859375,530.2249755859375,530.2249755859375,530.2249755859375,280
IT,2025-02-10,530.22998046875,530.22998046875,529.989990234375,529.989990234375,819
IT,2025-02-10,531.2899780273438,531.2899780273438,530.5499877929688,530.5499877929688,629
IT,2025-02-10,530.780029296875,530.780029296875,530.780029296875,530.780029296875,498
IT,2025-02-10,529.989990234375,530.4400024414062,529.6890258789062,530.4400024414062,2955
IT,2025-02-10,529.7449951171875,529.97998046875,529.7349853515625,529.7349853515625,765
IT,2025-02-10,529.7449951171875,529.7449951171875,529.7449951171875,529.7449951171875,310
IT,2025-02-10,529.530029296875,530.1320190429688,529.530029296875,530.1320190429688,1669
IT,2025-02-10,529.0900268554688,530.0,528.5900268554688,529.905029296875,3766
IT,2025-02-10,529.0900268554688,529.0900268554688,529.0900268554688,529.0900268554688,319
IT,2025-02-10,529.3599853515625,529.3599853515625,529.3049926757812,529.3049926757812,459
IT,2025-02-10,530.0,530.0,530.0,530.0,110
IT,2025-02-10,528.9949951171875,530.0499877929688,528.6900024414062,528.6900024414062,1196
IT,2025-02-10,529.260009765625,529.260009765625,529.260009765625,529.260009765625,353
IT,2025-02-10,529.39501953125,529.489990234375,528.594970703125,529.260009765625,1719
IT,2025-02-10,529.6699829101562,529.6699829101562,529.375,529.375,1228
IT,2025-02-10,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,625
IT,2025-02-10,530.0800170898438,530.0800170898438,530.0800170898438,530.0800170898438,356
IT,2025-02-10,530.7000122070312,530.8499755859375,529.7650146484375,529.9450073242188,724
IT,2025-02-10,527.47998046875,529.7252197265625,527.47998046875,529.7252197265625,1629
IT,2025-02-10,531.9500122070312,532.969970703125,530.5750122070312,530.5750122070312,1567
IT,2025-02-10,530.3200073242188,530.3200073242188,530.3200073242188,530.3200073242188,165
IT,2025-02-10,531.0900268554688,531.0900268554688,531.0900268554688,531.0900268554688,231
IT,2025-02-10,532.4199829101562,532.8400268554688,530.9400024414062,532.2750244140625,1966
IT,2025-02-10,532.2000122070312,534.4949951171875,531.0900268554688,531.0900268554688,6539
IT,2025-02-07,528.6300048828125,529.375,528.6300048828125,529.2899780273438,22091
IT,2025-02-07,528.9650268554688,529.2000122070312,528.7999877929688,528.7999877929688,9182
IT,2025-02-07,529.0,529.219970703125,528.780029296875,528.9600219726562,8036
IT,2025-02-07,529.155029296875,529.155029296875,528.9199829101562,528.9199829101562,4710
IT,2025-02-07,529.489990234375,529.489990234375,529.0999755859375,529.2100219726562,7830
IT,2025-02-07,528.6900024414062,529.3800048828125,528.6799926757812,529.3099975585938,9610
IT,2025-02-07,528.5900268554688,528.5900268554688,528.4500122070312,528.4500122070312,1264
IT,2025-02-07,529.0,529.02001953125,529.0,529.02001953125,1664
IT,2025-02-07,528.75,529.47998046875,528.7100219726562,529.260009765625,1755
IT,2025-02-07,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688,384
IT,2025-02-07,528.4400024414062,528.52001953125,528.2100219726562,528.2849731445312,3426
IT,2025-02-07,528.4099731445312,528.4400024414062,528.280029296875,528.4400024414062,3798
IT,2025-02-07,527.97998046875,527.97998046875,527.97998046875,527.97998046875,498
IT,2025-02-07,528.0399780273438,528.0999755859375,527.844970703125,527.844970703125,1321
IT,2025-02-07,527.9600219726562,527.9600219726562,527.6300048828125,527.8300170898438,1398
IT,2025-02-07,527.9400024414062,527.9400024414062,527.9400024414062,527.9400024414062,489
IT,2025-02-07,527.9600219726562,528.0499877929688,527.9600219726562,528.0499877929688,596
IT,2025-02-07,527.9349975585938,527.9349975585938,527.9349975585938,527.9349975585938,585
IT,2025-02-07,528.0900268554688,528.0900268554688,528.02001953125,528.02001953125,539
IT,2025-02-07,527.5900268554688,527.8200073242188,527.5900268554688,527.8200073242188,2045
IT,2025-02-07,527.7999877929688,527.7999877929688,527.77001953125,527.77001953125,1030
IT,2025-02-07,528.25,528.25,528.25,528.25,1279
IT,2025-02-07,527.989990234375,527.989990234375,527.969970703125,527.969970703125,747
IT,2025-02-07,527.8099975585938,528.2849731445312,527.8099975585938,528.2849731445312,1331
IT,2025-02-07,527.5800170898438,527.5800170898438,527.5800170898438,527.5800170898438,645
IT,2025-02-07,527.4749755859375,527.8200073242188,527.4749755859375,527.760009765625,653
IT,2025-02-07,527.3300170898438,527.3300170898438,527.3300170898438,527.3300170898438,962
IT,2025-02-07,527.1876220703125,527.5599975585938,527.1876220703125,527.5599975585938,2337
IT,2025-02-07,527.5,527.5,527.5,527.5,349
IT,2025-02-07,527.719970703125,527.72998046875,527.719970703125,527.72998046875,951
IT,2025-02-07,527.2890014648438,527.2890014648438,527.2890014648438,527.2890014648438,662
IT,2025-02-07,527.64697265625,527.64697265625,527.364990234375,527.364990234375,689
IT,2025-02-07,527.530029296875,527.530029296875,527.530029296875,527.530029296875,1397
IT,2025-02-07,527.3400268554688,527.3599853515625,527.3300170898438,527.3300170898438,1329
IT,2025-02-07,527.22998046875,527.22998046875,527.22998046875,527.22998046875,118
IT,2025-02-07,527.364990234375,527.364990234375,527.364990234375,527.364990234375,290
IT,2025-02-07,527.6400146484375,527.9849853515625,527.6400146484375,527.9849853515625,2574
IT,2025-02-07,527.2449951171875,527.2449951171875,527.2449951171875,527.2449951171875,329
IT,2025-02-07,527.3400268554688,527.5399780273438,527.2999877929688,527.344970703125,2198
IT,2025-02-07,527.5549926757812,527.5549926757812,527.5549926757812,527.5549926757812,877
IT,2025-02-07,527.8300170898438,527.8300170898438,527.5499877929688,527.5499877929688,459
IT,2025-02-07,528.0800170898438,528.0800170898438,527.9400024414062,527.9400024414062,888
IT,2025-02-07,528.489990234375,528.489990234375,528.489990234375,528.489990234375,1038
IT,2025-02-07,528.364990234375,528.364990234375,528.364990234375,528.364990234375,230
IT,2025-02-07,528.3599853515625,528.3800048828125,528.2899780273438,528.2899780273438,835
IT,2025-02-07,528.3599853515625,528.4299926757812,528.3599853515625,528.4299926757812,551
IT,2025-02-07,528.4600219726562,528.5599975585938,528.3599853515625,528.5599975585938,3070
IT,2025-02-07,528.1500244140625,528.1799926757812,527.8400268554688,527.8400268554688,688
IT,2025-02-07,527.9949951171875,527.9949951171875,527.9949951171875,527.9949951171875,432
IT,2025-02-07,527.7899780273438,527.89501953125,527.7899780273438,527.89501953125,346
IT,2025-02-07,528.14501953125,528.14501953125,527.52001953125,527.52001953125,1480
IT,2025-02-07,528.1099853515625,528.2650146484375,528.094970703125,528.1900024414062,674
IT,2025-02-07,527.5999755859375,527.5999755859375,527.5999755859375,527.5999755859375,452
IT,2025-02-07,527.5700073242188,527.5700073242188,527.5700073242188,527.5700073242188,241
IT,2025-02-07,527.2899780273438,527.3699951171875,527.2899780273438,527.3049926757812,1554
IT,2025-02-07,526.989990234375,526.989990234375,526.989990234375,526.989990234375,443
IT,2025-02-07,526.989990234375,526.989990234375,526.989990234375,526.989990234375,147
IT,2025-02-07,527.2000122070312,527.2000122070312,526.989990234375,526.989990234375,441
IT,2025-02-07,526.8099975585938,526.8099975585938,526.7650146484375,526.7650146484375,1248
IT,2025-02-07,527.2349853515625,527.2349853515625,527.219970703125,527.219970703125,841
IT,2025-02-07,527.3499755859375,527.3499755859375,527.3300170898438,527.3300170898438,643
IT,2025-02-07,527.1599731445312,527.3499755859375,526.885009765625,526.969970703125,1361
IT,2025-02-07,526.3204956054688,526.8400268554688,526.3204956054688,526.8400268554688,964
