symbol,Date,Open,High,Low,Close/Last,Volume
KMB,2025-02-06,128.77000427246094,128.77999877929688,128.6699981689453,128.69000244140625,27112
KMB,2025-02-06,128.6300048828125,128.7899932861328,128.6300048828125,128.76499938964844,19685
KMB,2025-02-06,128.625,128.64999389648438,128.60499572753906,128.6300048828125,12754
KMB,2025-02-06,128.60000610351562,128.6385040283203,128.58999633789062,128.625,9465
KMB,2025-02-06,128.52000427246094,128.61749267578125,128.5,128.60000610351562,12812
KMB,2025-02-06,128.47250366210938,128.52999877929688,128.4600067138672,128.50999450683594,7249
KMB,2025-02-06,128.55999755859375,128.69000244140625,128.4499969482422,128.4600067138672,32155
KMB,2025-02-06,128.52000427246094,128.5399932861328,128.47999572753906,128.5399932861328,7345
KMB,2025-02-06,128.55999755859375,128.60000610351562,128.52000427246094,128.5500030517578,15141
KMB,2025-02-06,128.44720458984375,128.58999633789062,128.4199981689453,128.57000732421875,7857
KMB,2025-02-06,128.49000549316406,128.5,128.39999389648438,128.4149932861328,10893
KMB,2025-02-06,128.46499633789062,128.49000549316406,128.4600067138672,128.47500610351562,3418
KMB,2025-02-06,128.41000366210938,128.47000122070312,128.41000366210938,128.4550018310547,5082
KMB,2025-02-06,128.42999267578125,128.4499969482422,128.41000366210938,128.41000366210938,4724
KMB,2025-02-06,128.46090698242188,128.46090698242188,128.41000366210938,128.4250030517578,3663
KMB,2025-02-06,128.44000244140625,128.48939514160156,128.39999389648438,128.4001007080078,6176
KMB,2025-02-06,128.57000732421875,128.58900451660156,128.4499969482422,128.4499969482422,7497
KMB,2025-02-06,128.5800018310547,128.5800018310547,128.55999755859375,128.57000732421875,3170
KMB,2025-02-06,128.52000427246094,128.5800018310547,128.52000427246094,128.55999755859375,6090
KMB,2025-02-06,128.4550018310547,128.5561065673828,128.44009399414062,128.52000427246094,8262
KMB,2025-02-06,128.4250030517578,128.4781036376953,128.41000366210938,128.44000244140625,28356
KMB,2025-02-06,128.27999877929688,128.4199981689453,128.27999877929688,128.39500427246094,21186
KMB,2025-02-06,128.2949981689453,128.32000732421875,128.27000427246094,128.27999877929688,8036
KMB,2025-02-06,128.2899932861328,128.30999755859375,128.27000427246094,128.30999755859375,6184
KMB,2025-02-06,128.3000030517578,128.32000732421875,128.3000030517578,128.32000732421875,2168
KMB,2025-02-06,128.32000732421875,128.33999633789062,128.3000030517578,128.3000030517578,6145
KMB,2025-02-06,128.2550048828125,128.32000732421875,128.2550048828125,128.2899932861328,10231
KMB,2025-02-06,128.25,128.27000427246094,128.22999572753906,128.25,5420
KMB,2025-02-06,128.27000427246094,128.2895965576172,128.22999572753906,128.22999572753906,3966
KMB,2025-02-06,128.2949981689453,128.30999755859375,128.25999450683594,128.27999877929688,5582
KMB,2025-02-06,128.3000030517578,128.32000732421875,128.2899932861328,128.2899932861328,7564
KMB,2025-02-06,128.27999877929688,128.28500366210938,128.27999877929688,128.28500366210938,2854
KMB,2025-02-06,128.29469299316406,128.3000030517578,128.27000427246094,128.27999877929688,6113
KMB,2025-02-06,128.3000030517578,128.3000030517578,128.28500366210938,128.28500366210938,2245
KMB,2025-02-06,128.2550048828125,128.3040008544922,128.24000549316406,128.3040008544922,8503
KMB,2025-02-06,128.24000549316406,128.2899932861328,128.22999572753906,128.2899932861328,5694
KMB,2025-02-06,128.25,128.27999877929688,128.24000549316406,128.27000427246094,3765
KMB,2025-02-06,128.3350067138672,128.3350067138672,128.25,128.25,3722
KMB,2025-02-06,128.39999389648438,128.39999389648438,128.33999633789062,128.35499572753906,5506
KMB,2025-02-06,128.4499969482422,128.5,128.4199981689453,128.4199981689453,13466
KMB,2025-02-06,128.4499969482422,128.47000122070312,128.4499969482422,128.47000122070312,2159
KMB,2025-02-06,128.4499969482422,128.47000122070312,128.44000244140625,128.4499969482422,8421
KMB,2025-02-06,128.39500427246094,128.43499755859375,128.39500427246094,128.43499755859375,7700
KMB,2025-02-06,128.40499877929688,128.4199981689453,128.3800048828125,128.41000366210938,8367
KMB,2025-02-06,128.41000366210938,128.42999267578125,128.39999389648438,128.41000366210938,3961
KMB,2025-02-06,128.3699951171875,128.39999389648438,128.3699951171875,128.38499450683594,3711
KMB,2025-02-06,128.3699951171875,128.3800048828125,128.36000061035156,128.3699951171875,2130
KMB,2025-02-06,128.3699951171875,128.3699951171875,128.34500122070312,128.35499572753906,2483
KMB,2025-02-06,128.4499969482422,128.47999572753906,128.3300018310547,128.33999633789062,8040
KMB,2025-02-06,128.44000244140625,128.4813995361328,128.44000244140625,128.46499633789062,3083
KMB,2025-02-06,128.38999938964844,128.4600067138672,128.38999938964844,128.4550018310547,3664
KMB,2025-02-06,128.34500122070312,128.3800048828125,128.32000732421875,128.375,7109
KMB,2025-02-06,128.3699951171875,128.38999938964844,128.3300018310547,128.3300018310547,5157
KMB,2025-02-06,128.3350067138672,128.36000061035156,128.3350067138672,128.36000061035156,3806
KMB,2025-02-06,128.28500366210938,128.33999633789062,128.27999877929688,128.33999633789062,5833
KMB,2025-02-06,128.3000030517578,128.3300018310547,128.2899932861328,128.2899932861328,5050
KMB,2025-02-06,128.2899932861328,128.32000732421875,128.27999877929688,128.2949981689453,4001
KMB,2025-02-06,128.2899932861328,128.2899932861328,128.2100067138672,128.26499938964844,3635
KMB,2025-02-06,128.36500549316406,128.36500549316406,128.25999450683594,128.25999450683594,4065
KMB,2025-02-06,128.3699951171875,128.3699951171875,128.32000732421875,128.36500549316406,2953
KMB,2025-02-06,128.3800048828125,128.3800048828125,128.3300018310547,128.3300018310547,5922
KMB,2025-02-06,128.4149932861328,128.4149932861328,128.4149932861328,128.4149932861328,1553
KMB,2025-02-06,128.39999389648438,128.4199981689453,128.3699951171875,128.4149932861328,4460
KMB,2025-02-06,128.3800048828125,128.39500427246094,128.3800048828125,128.3800048828125,1467
KMB,2025-02-06,128.36000061035156,128.3925018310547,128.35850524902344,128.38499450683594,1886
KMB,2025-02-06,128.38999938964844,128.39999389648438,128.36000061035156,128.39999389648438,4219
KMB,2025-02-06,128.38499450683594,128.4058074951172,128.3699951171875,128.38999938964844,3477
KMB,2025-02-06,128.375,128.39500427246094,128.375,128.38499450683594,1638
KMB,2025-02-06,128.3699951171875,128.41000366210938,128.3699951171875,128.3699951171875,3153
KMB,2025-02-06,128.36000061035156,128.3699951171875,128.3280029296875,128.3699951171875,2768
KMB,2025-02-06,128.27999877929688,128.3699951171875,128.22999572753906,128.3699951171875,10345
KMB,2025-02-06,128.24000549316406,128.26499938964844,128.22000122070312,128.22000122070312,9771
KMB,2025-02-06,128.27499389648438,128.2899932861328,128.24000549316406,128.25999450683594,7310
KMB,2025-02-06,128.25,128.29249572753906,128.24000549316406,128.27499389648438,2216
KMB,2025-02-06,128.3000030517578,128.31500244140625,128.27000427246094,128.3000030517578,2950
KMB,2025-02-06,128.4199981689453,128.4199981689453,128.27999877929688,128.27999877929688,7400
KMB,2025-02-06,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,607
KMB,2025-02-06,128.41000366210938,128.43499755859375,128.39999389648438,128.39999389648438,4899
KMB,2025-02-06,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,1572
KMB,2025-02-06,128.3699951171875,128.4499969482422,128.3699951171875,128.38499450683594,3988
KMB,2025-02-06,128.38999938964844,128.406005859375,128.36000061035156,128.3699951171875,4769
KMB,2025-02-06,128.38999938964844,128.38999938964844,128.3800048828125,128.38999938964844,2454
KMB,2025-02-06,128.36000061035156,128.40499877929688,128.36000061035156,128.4008026123047,4154
KMB,2025-02-06,128.42999267578125,128.42999267578125,128.3800048828125,128.39500427246094,3697
KMB,2025-02-06,128.44000244140625,128.44000244140625,128.4199981689453,128.4199981689453,1547
KMB,2025-02-06,128.4199981689453,128.4416046142578,128.39999389648438,128.39999389648438,4605
KMB,2025-02-06,128.44500732421875,128.4698944091797,128.44500732421875,128.4698944091797,1294
KMB,2025-02-06,128.44000244140625,128.47000122070312,128.42999267578125,128.42999267578125,2799
KMB,2025-02-06,128.44500732421875,128.47999572753906,128.42999267578125,128.4600067138672,7835
KMB,2025-02-06,128.44000244140625,128.4600067138672,128.43499755859375,128.44500732421875,2844
KMB,2025-02-06,128.42999267578125,128.4600067138672,128.42999267578125,128.44000244140625,2708
KMB,2025-02-06,128.38499450683594,128.42999267578125,128.36000061035156,128.4250030517578,6233
KMB,2025-02-06,128.42999267578125,128.44000244140625,128.3800048828125,128.38499450683594,3046
KMB,2025-02-06,128.4250030517578,128.4600067138672,128.4199981689453,128.4499969482422,3203
KMB,2025-02-06,128.4250030517578,128.44500732421875,128.4250030517578,128.4250030517578,2594
KMB,2025-02-06,128.4499969482422,128.4582977294922,128.4199981689453,128.4250030517578,5067
KMB,2025-02-06,128.44000244140625,128.4499969482422,128.41000366210938,128.4499969482422,1909
KMB,2025-02-06,128.47000122070312,128.47000122070312,128.44000244140625,128.44000244140625,3797
KMB,2025-02-06,128.5,128.50999450683594,128.4499969482422,128.47500610351562,4226
KMB,2025-02-06,128.4499969482422,128.5,128.4199981689453,128.47000122070312,8540
KMB,2025-02-06,128.46499633789062,128.48500061035156,128.44000244140625,128.44000244140625,2125
KMB,2025-02-06,128.59500122070312,128.59500122070312,128.4600067138672,128.4949951171875,6085
KMB,2025-02-06,128.64999389648438,128.6649932861328,128.5800018310547,128.58999633789062,5018
KMB,2025-02-06,128.72000122070312,128.75999450683594,128.6699981689453,128.6699981689453,3230
KMB,2025-02-06,128.7899932861328,128.7899932861328,128.74000549316406,128.74000549316406,984
KMB,2025-02-06,128.77999877929688,128.7899932861328,128.74000549316406,128.7449951171875,3095
KMB,2025-02-06,128.80499267578125,128.8249969482422,128.77000427246094,128.77000427246094,1277
KMB,2025-02-06,128.84500122070312,128.84500122070312,128.7899932861328,128.8000030517578,4059
KMB,2025-02-06,128.8249969482422,128.85000610351562,128.80999755859375,128.83999633789062,1227
KMB,2025-02-06,128.7899932861328,128.80999755859375,128.75999450683594,128.7899932861328,7408
KMB,2025-02-06,128.7550048828125,128.7899932861328,128.7550048828125,128.75999450683594,3351
KMB,2025-02-06,128.74000549316406,128.77000427246094,128.72000122070312,128.77000427246094,3353
KMB,2025-02-06,128.72000122070312,128.74000549316406,128.72000122070312,128.74000549316406,1767
KMB,2025-02-06,128.74000549316406,128.75,128.72000122070312,128.75,3897
KMB,2025-02-06,128.7100067138672,128.75999450683594,128.6999969482422,128.75999450683594,3740
KMB,2025-02-06,128.6699981689453,128.74000549316406,128.6699981689453,128.72999572753906,7976
KMB,2025-02-06,128.6699981689453,128.68739318847656,128.64999389648438,128.68739318847656,2985
KMB,2025-02-06,128.66000366210938,128.67999267578125,128.63999938964844,128.6707000732422,7166
KMB,2025-02-06,128.64999389648438,128.66000366210938,128.63999938964844,128.63999938964844,832
KMB,2025-02-06,128.66000366210938,128.66000366210938,128.6300048828125,128.63999938964844,2702
KMB,2025-02-06,128.64999389648438,128.6649932861328,128.64999389648438,128.6649932861328,843
KMB,2025-02-06,128.625,128.64999389648438,128.61500549316406,128.64999389648438,2381
KMB,2025-02-06,128.63999938964844,128.64999389648438,128.61000061035156,128.625,2111
KMB,2025-02-06,128.625,128.625,128.625,128.625,834
KMB,2025-02-06,128.6750030517578,128.6750030517578,128.60000610351562,128.61000061035156,4218
KMB,2025-02-06,128.5850067138672,128.67999267578125,128.5850067138672,128.6699981689453,4421
KMB,2025-02-06,128.5800018310547,128.61000061035156,128.55999755859375,128.61000061035156,1540
KMB,2025-02-06,128.6009979248047,128.61000061035156,128.5850067138672,128.5850067138672,1637
KMB,2025-02-06,128.57000732421875,128.58999633789062,128.57000732421875,128.5850067138672,1932
KMB,2025-02-06,128.55999755859375,128.59500122070312,128.5500030517578,128.55999755859375,4273
KMB,2025-02-06,128.59500122070312,128.6125030517578,128.55999755859375,128.59500122070312,1073
KMB,2025-02-06,128.61500549316406,128.61500549316406,128.61500549316406,128.61500549316406,526
KMB,2025-02-06,128.63999938964844,128.63999938964844,128.5800018310547,128.60000610351562,1718
KMB,2025-02-06,128.6999969482422,128.6999969482422,128.66000366210938,128.66000366210938,4486
KMB,2025-02-06,128.65499877929688,128.6999969482422,128.64999389648438,128.6999969482422,2151
KMB,2025-02-06,128.6649932861328,128.6649932861328,128.63999938964844,128.65499877929688,723
KMB,2025-02-06,128.6300048828125,128.6699981689453,128.61500549316406,128.6649932861328,2274
KMB,2025-02-06,128.61500549316406,128.61500549316406,128.61500549316406,128.61500549316406,217
KMB,2025-02-06,128.6199951171875,128.64999389648438,128.60000610351562,128.6199951171875,3314
KMB,2025-02-06,128.60000610351562,128.6300048828125,128.5800018310547,128.61000061035156,3358
KMB,2025-02-06,128.60499572753906,128.60499572753906,128.5800018310547,128.60000610351562,1584
KMB,2025-02-06,128.60000610351562,128.6199951171875,128.58999633789062,128.58999633789062,2527
KMB,2025-02-06,128.6199951171875,128.6199951171875,128.60000610351562,128.6199951171875,1384
KMB,2025-02-06,128.64999389648438,128.64999389648438,128.5800018310547,128.5850067138672,3267
KMB,2025-02-06,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,378
KMB,2025-02-06,128.65499877929688,128.67999267578125,128.65499877929688,128.67999267578125,2813
KMB,2025-02-06,128.67999267578125,128.69500732421875,128.63999938964844,128.66000366210938,2856
KMB,2025-02-06,128.67999267578125,128.69500732421875,128.66000366210938,128.69500732421875,1882
KMB,2025-02-06,128.7899932861328,128.8000030517578,128.7100067138672,128.7100067138672,8672
KMB,2025-02-06,128.77999877929688,128.77999877929688,128.74009704589844,128.77999877929688,869
KMB,2025-02-06,128.78500366210938,128.78500366210938,128.78500366210938,128.78500366210938,677
KMB,2025-02-06,128.72500610351562,128.75999450683594,128.72500610351562,128.75999450683594,1099
KMB,2025-02-06,128.6699981689453,128.75,128.6699981689453,128.75,9071
KMB,2025-02-06,128.67999267578125,128.69000244140625,128.64999389648438,128.6699981689453,3465
KMB,2025-02-06,128.63999938964844,128.67999267578125,128.63999938964844,128.67999267578125,915
KMB,2025-02-06,128.66000366210938,128.710205078125,128.63999938964844,128.710205078125,3905
KMB,2025-02-06,128.75,128.75,128.69000244140625,128.69000244140625,2684
KMB,2025-02-06,128.77999877929688,128.80999755859375,128.75999450683594,128.77000427246094,5439
KMB,2025-02-06,128.8350067138672,128.8350067138672,128.77999877929688,128.82000732421875,1054
KMB,2025-02-06,128.8300018310547,128.83999633789062,128.7801055908203,128.80999755859375,3593
KMB,2025-02-06,128.8000030517578,128.83999633789062,128.7949981689453,128.8000030517578,2035
KMB,2025-02-06,128.76499938964844,128.7899932861328,128.76499938964844,128.7899932861328,1950
KMB,2025-02-06,128.74000549316406,128.77999877929688,128.74000549316406,128.76499938964844,2361
KMB,2025-02-06,128.8000030517578,128.8000030517578,128.75999450683594,128.77999877929688,2891
KMB,2025-02-06,128.8300018310547,128.83999633789062,128.82000732421875,128.82000732421875,1025
KMB,2025-02-06,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,721
KMB,2025-02-06,128.69000244140625,128.77000427246094,128.69000244140625,128.77000427246094,1641
KMB,2025-02-06,128.6699981689453,128.7100067138672,128.66000366210938,128.6699981689453,1845
KMB,2025-02-06,128.69000244140625,128.69000244140625,128.66000366210938,128.6750030517578,1768
KMB,2025-02-06,128.63999938964844,128.75,128.6199951171875,128.72000122070312,6926
KMB,2025-02-06,128.67999267578125,128.67999267578125,128.64999389648438,128.64999389648438,2057
KMB,2025-02-06,128.58999633789062,128.6300048828125,128.5850067138672,128.6300048828125,2180
KMB,2025-02-06,128.60000610351562,128.60000610351562,128.57000732421875,128.5850067138672,2885
KMB,2025-02-06,128.60020446777344,128.63499450683594,128.60020446777344,128.63499450683594,670
KMB,2025-02-06,128.57000732421875,128.63999938964844,128.5500030517578,128.6199951171875,5746
KMB,2025-02-06,128.60499572753906,128.6199951171875,128.57000732421875,128.57000732421875,1389
KMB,2025-02-06,128.59500122070312,128.6300048828125,128.55999755859375,128.57000732421875,6225
KMB,2025-02-06,128.56759643554688,128.61000061035156,128.56350708007812,128.56350708007812,1179
KMB,2025-02-06,128.60000610351562,128.60000610351562,128.55999755859375,128.55999755859375,2805
KMB,2025-02-06,128.60000610351562,128.63999938964844,128.60000610351562,128.63999938964844,979
KMB,2025-02-06,128.67059326171875,128.67059326171875,128.5800018310547,128.5800018310547,20422
KMB,2025-02-06,128.7100067138672,128.7100067138672,128.67999267578125,128.69569396972656,2493
KMB,2025-02-06,128.6699981689453,128.7100067138672,128.64999389648438,128.7100067138672,2404
KMB,2025-02-06,128.64999389648438,128.67999267578125,128.64500427246094,128.64500427246094,2334
KMB,2025-02-06,128.64999389648438,128.66000366210938,128.64999389648438,128.66000366210938,601
KMB,2025-02-06,128.64500427246094,128.64500427246094,128.6199951171875,128.6199951171875,664
KMB,2025-02-06,128.63999938964844,128.63999938964844,128.61599731445312,128.61599731445312,1804
KMB,2025-02-06,128.68499755859375,128.68499755859375,128.63999938964844,128.66000366210938,3127
KMB,2025-02-06,128.6999969482422,128.6999969482422,128.68499755859375,128.68499755859375,1934
KMB,2025-02-06,128.67999267578125,128.67999267578125,128.6649932861328,128.6649932861328,836
KMB,2025-02-06,128.66000366210938,128.66000366210938,128.6300048828125,128.6300048828125,1803
KMB,2025-02-06,128.63499450683594,128.63499450683594,128.63499450683594,128.63499450683594,1127
KMB,2025-02-06,128.64999389648438,128.64999389648438,128.6199951171875,128.6199951171875,1291
KMB,2025-02-06,128.67999267578125,128.6999969482422,128.64999389648438,128.64999389648438,8186
KMB,2025-02-06,128.67999267578125,128.6999969482422,128.67999267578125,128.6999969482422,2177
KMB,2025-02-06,128.6999969482422,128.6999969482422,128.67999267578125,128.67999267578125,629
KMB,2025-02-06,128.6649932861328,128.6999969482422,128.6649932861328,128.6750030517578,1545
KMB,2025-02-06,128.65499877929688,128.67999267578125,128.65499877929688,128.67999267578125,1417
KMB,2025-02-06,128.63999938964844,128.64999389648438,128.61500549316406,128.64999389648438,2019
KMB,2025-02-06,128.5500030517578,128.6300048828125,128.5301055908203,128.6199951171875,12890
KMB,2025-02-06,128.55999755859375,128.55999755859375,128.5500030517578,128.5500030517578,1068
KMB,2025-02-06,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,821
KMB,2025-02-06,128.56500244140625,128.57369995117188,128.5399932861328,128.55999755859375,2020
KMB,2025-02-06,128.5449981689453,128.6199951171875,128.5449981689453,128.5500030517578,1923
KMB,2025-02-06,128.5500030517578,128.5500030517578,128.50999450683594,128.5399932861328,2731
KMB,2025-02-06,128.5800018310547,128.58999633789062,128.52999877929688,128.5500030517578,4265
KMB,2025-02-06,128.5500030517578,128.57000732421875,128.5500030517578,128.57000732421875,1359
KMB,2025-02-06,128.47999572753906,128.52999877929688,128.47999572753906,128.52000427246094,3539
KMB,2025-02-06,128.39999389648438,128.47999572753906,128.39999389648438,128.4499969482422,4028
KMB,2025-02-06,128.39999389648438,128.39999389648438,128.38999938964844,128.38999938964844,774
KMB,2025-02-06,128.4499969482422,128.4499969482422,128.39999389648438,128.4492950439453,3006
KMB,2025-02-06,128.4199981689453,128.47000122070312,128.38999938964844,128.4550018310547,10391
KMB,2025-02-06,128.4550018310547,128.4550018310547,128.4550018310547,128.4550018310547,954
KMB,2025-02-06,128.4550018310547,128.4550018310547,128.4499969482422,128.4499969482422,1127
KMB,2025-02-06,128.4550018310547,128.49000549316406,128.4550018310547,128.4550018310547,804
KMB,2025-02-06,128.42999267578125,128.4550018310547,128.42999267578125,128.4550018310547,1147
KMB,2025-02-06,128.44500732421875,128.4499969482422,128.4199981689453,128.4499969482422,3866
KMB,2025-02-06,128.4600067138672,128.5,128.4199981689453,128.4499969482422,2783
KMB,2025-02-06,128.5399932861328,128.5399932861328,128.4600067138672,128.4600067138672,6168
KMB,2025-02-06,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,919
KMB,2025-02-06,128.5800018310547,128.5800018310547,128.5399932861328,128.55999755859375,7444
KMB,2025-02-06,128.60499572753906,128.63999938964844,128.60499572753906,128.61000061035156,1183
KMB,2025-02-06,128.5800018310547,128.6199951171875,128.57000732421875,128.60499572753906,2772
KMB,2025-02-06,128.60000610351562,128.62289428710938,128.5399932861328,128.57000732421875,6505
KMB,2025-02-06,128.55499267578125,128.58999633789062,128.55499267578125,128.55499267578125,2973
KMB,2025-02-06,128.55499267578125,128.55499267578125,128.55499267578125,128.55499267578125,1607
KMB,2025-02-06,128.5449981689453,128.5800018310547,128.5449981689453,128.55499267578125,1743
KMB,2025-02-06,128.625,128.625,128.5399932861328,128.5399932861328,3177
KMB,2025-02-06,128.6750030517578,128.6750030517578,128.60000610351562,128.6199951171875,2853
KMB,2025-02-06,128.67999267578125,128.6999969482422,128.66000366210938,128.6750030517578,3483
KMB,2025-02-06,128.69000244140625,128.69000244140625,128.65499877929688,128.67999267578125,1734
KMB,2025-02-06,128.5500030517578,128.65499877929688,128.5500030517578,128.65499877929688,3293
KMB,2025-02-06,128.52999877929688,128.52999877929688,128.47000122070312,128.51499938964844,4074
KMB,2025-02-06,128.55499267578125,128.58999633789062,128.52000427246094,128.52999877929688,7170
KMB,2025-02-06,128.50999450683594,128.50999450683594,128.5,128.5,440
KMB,2025-02-06,128.52999877929688,128.5449981689453,128.49009704589844,128.5449981689453,1001
KMB,2025-02-06,128.52499389648438,128.5399932861328,128.50999450683594,128.5399932861328,679
KMB,2025-02-06,128.4949951171875,128.6009063720703,128.4949951171875,128.5399932861328,4409
KMB,2025-02-06,128.49000549316406,128.4949951171875,128.47999572753906,128.4949951171875,2628
KMB,2025-02-06,128.52000427246094,128.52000427246094,128.49000549316406,128.5,2908
KMB,2025-02-06,128.52000427246094,128.5449981689453,128.52000427246094,128.5449981689453,823
KMB,2025-02-06,128.5500030517578,128.5500030517578,128.5,128.5449981689453,3108
KMB,2025-02-06,128.59500122070312,128.59500122070312,128.5399932861328,128.5500030517578,7158
KMB,2025-02-06,128.7100067138672,128.7100067138672,128.55999755859375,128.58999633789062,3830
KMB,2025-02-06,128.66000366210938,128.67999267578125,128.66000366210938,128.6699981689453,1242
KMB,2025-02-06,128.49000549316406,128.5399932861328,128.47999572753906,128.5399932861328,4135
KMB,2025-02-06,128.55999755859375,128.55999755859375,128.49000549316406,128.52999877929688,864
KMB,2025-02-06,128.5,128.52749633789062,128.49000549316406,128.52749633789062,1226
KMB,2025-02-06,128.47999572753906,128.5800018310547,128.47999572753906,128.5800018310547,3862
KMB,2025-02-06,128.47999572753906,128.47999572753906,128.44000244140625,128.44000244140625,3103
KMB,2025-02-06,128.47000122070312,128.50999450683594,128.44000244140625,128.4499969482422,5073
KMB,2025-02-06,128.47000122070312,128.47999572753906,128.42999267578125,128.44000244140625,1230
KMB,2025-02-06,128.5399932861328,128.5399932861328,128.47000122070312,128.47000122070312,1470
KMB,2025-02-06,128.5800018310547,128.5850067138672,128.5500030517578,128.5500030517578,1562
KMB,2025-02-06,128.67999267578125,128.67999267578125,128.5800018310547,128.58999633789062,2149
KMB,2025-02-06,128.72000122070312,128.72000122070312,128.67999267578125,128.67999267578125,1557
KMB,2025-02-06,128.77000427246094,128.77000427246094,128.72999572753906,128.74000549316406,2011
KMB,2025-02-06,128.8800048828125,128.89999389648438,128.77999877929688,128.77999877929688,6013
KMB,2025-02-06,128.8699951171875,128.89500427246094,128.83999633789062,128.86500549316406,2698
KMB,2025-02-06,128.94000244140625,128.94000244140625,128.88999938964844,128.89999389648438,1697
KMB,2025-02-06,128.88499450683594,128.94000244140625,128.8842010498047,128.94000244140625,3145
KMB,2025-02-06,128.92999267578125,128.92999267578125,128.8699951171875,128.8699951171875,2605
KMB,2025-02-06,128.94500732421875,128.94500732421875,128.94500732421875,128.94500732421875,766
KMB,2025-02-06,128.97999572753906,128.97999572753906,128.9199981689453,128.9250030517578,4634
KMB,2025-02-06,128.9149932861328,128.97999572753906,128.89999389648438,128.9550018310547,2006
KMB,2025-02-06,128.89500427246094,128.89500427246094,128.88999938964844,128.88999938964844,467
KMB,2025-02-06,128.8699951171875,128.89999389648438,128.83999633789062,128.89999389648438,2763
KMB,2025-02-06,128.88909912109375,128.89999389648438,128.86000061035156,128.89999389648438,1597
KMB,2025-02-06,128.88499450683594,128.88499450683594,128.8300018310547,128.8300018310547,3984
KMB,2025-02-06,128.77999877929688,128.9398956298828,128.77000427246094,128.9398956298828,3589
KMB,2025-02-06,128.8699951171875,128.875,128.8000030517578,128.81500244140625,3040
KMB,2025-02-06,128.89500427246094,128.92999267578125,128.8874969482422,128.88999938964844,1262
KMB,2025-02-06,128.86500549316406,128.9199981689453,128.82000732421875,128.8800048828125,2838
KMB,2025-02-06,128.9600067138672,128.9600067138672,128.85000610351562,128.85499572753906,3475
KMB,2025-02-06,128.88999938964844,128.94500732421875,128.88999938964844,128.94500732421875,1226
KMB,2025-02-06,128.6501007080078,128.88999938964844,128.6501007080078,128.88999938964844,2811
KMB,2025-02-06,128.72999572753906,128.75,128.63999938964844,128.67999267578125,8798
KMB,2025-02-06,128.75,128.7899932861328,128.7301025390625,128.77000427246094,3776
KMB,2025-02-06,128.75,128.75,128.72000122070312,128.75,4343
KMB,2025-02-06,128.85000610351562,128.85000610351562,128.7100067138672,128.75,6939
KMB,2025-02-06,128.82000732421875,128.83999633789062,128.81500244140625,128.81500244140625,2514
KMB,2025-02-06,128.6699981689453,128.8300018310547,128.6699981689453,128.8300018310547,7339
KMB,2025-02-06,128.52000427246094,128.74000549316406,128.52000427246094,128.72000122070312,2993
KMB,2025-02-06,128.52000427246094,128.5800018310547,128.49000549316406,128.52999877929688,8441
KMB,2025-02-06,128.5800018310547,128.5800018310547,128.4600067138672,128.52000427246094,5536
KMB,2025-02-06,128.48500061035156,128.57000732421875,128.47999572753906,128.53500366210938,75244
KMB,2025-02-06,128.52499389648438,128.52499389648438,128.4499969482422,128.48500061035156,1973
KMB,2025-02-06,128.32000732421875,128.47999572753906,128.2899932861328,128.47999572753906,2552
KMB,2025-02-06,128.32000732421875,128.35000610351562,128.3000030517578,128.34500122070312,3841
KMB,2025-02-06,128.42999267578125,128.44000244140625,128.3000030517578,128.3000030517578,4256
KMB,2025-02-06,128.61000061035156,128.6199951171875,128.47999572753906,128.47999572753906,8822
KMB,2025-02-06,128.69000244140625,128.69000244140625,128.60000610351562,128.60000610351562,6404
KMB,2025-02-06,128.65499877929688,128.6999969482422,128.64999389648438,128.69500732421875,3914
KMB,2025-02-06,128.66000366210938,128.66000366210938,128.6300048828125,128.63999938964844,855
KMB,2025-02-06,128.63999938964844,128.66000366210938,128.6300048828125,128.6300048828125,1477
KMB,2025-02-06,128.75999450683594,128.75999450683594,128.64999389648438,128.64999389648438,8221
KMB,2025-02-06,128.97000122070312,128.97000122070312,128.94000244140625,128.9499969482422,2256
KMB,2025-02-06,129.00999450683594,129.0399932861328,128.97999572753906,128.97999572753906,1553
KMB,2025-02-06,129.02000427246094,129.0399932861328,128.97999572753906,128.97999572753906,2647
KMB,2025-02-06,128.97999572753906,129.01499938964844,128.97000122070312,129.00999450683594,1481
KMB,2025-02-06,128.92999267578125,128.96499633789062,128.88999938964844,128.96499633789062,2789
KMB,2025-02-06,129.0,129.0,128.9199981689453,128.92999267578125,4578
KMB,2025-02-06,129.0399932861328,129.0399932861328,128.9600067138672,129.01800537109375,3772
KMB,2025-02-06,129.0050048828125,129.05099487304688,128.97000122070312,129.02499389648438,6836
KMB,2025-02-06,129.0,129.02000427246094,128.9600067138672,128.97000122070312,2663
KMB,2025-02-06,128.88999938964844,129.0,128.88999938964844,128.9600067138672,3525
KMB,2025-02-06,128.9499969482422,128.9499969482422,128.8800048828125,128.89999389648438,3490
KMB,2025-02-06,128.97000122070312,128.9949951171875,128.92999267578125,128.92999267578125,1254
