symbol,Date,Open,High,Low,Close/Last,Volume
UHS,2025-02-06,187.72000122070312,187.88999938964844,187.69000244140625,187.88999938964844,1607
UHS,2025-02-06,187.64500427246094,187.69000244140625,187.6300048828125,187.64999389648438,1410
UHS,2025-02-06,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,955
UHS,2025-02-06,187.67999267578125,187.77999877929688,187.67999267578125,187.77999877929688,1591
UHS,2025-02-06,187.60000610351562,187.77000427246094,187.60000610351562,187.67999267578125,1335
UHS,2025-02-06,187.60000610351562,187.60000610351562,187.47000122070312,187.60000610351562,1534
UHS,2025-02-06,187.52000427246094,187.83999633789062,187.52000427246094,187.77000427246094,4270
UHS,2025-02-06,187.55999755859375,187.60000610351562,187.4600067138672,187.4600067138672,4052
UHS,2025-02-06,187.625,187.66000366210938,187.61000061035156,187.66000366210938,1054
UHS,2025-02-06,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,530
UHS,2025-02-06,187.8000030517578,187.8300018310547,187.8000030517578,187.8300018310547,1361
UHS,2025-02-06,187.9550018310547,188.0800018310547,187.8300018310547,187.85499572753906,2623
UHS,2025-02-06,187.96499633789062,187.96499633789062,187.96499633789062,187.96499633789062,186
UHS,2025-02-06,187.9250030517578,188.0800018310547,187.9250030517578,187.97999572753906,4198
UHS,2025-02-06,187.97500610351562,187.97500610351562,187.97500610351562,187.97500610351562,601
UHS,2025-02-06,188.00999450683594,188.11000061035156,188.0,188.11000061035156,927
UHS,2025-02-06,188.05499267578125,188.05499267578125,188.05499267578125,188.05499267578125,357
UHS,2025-02-06,188.21499633789062,188.23500061035156,188.07000732421875,188.11000061035156,1296
UHS,2025-02-06,188.07000732421875,188.22000122070312,187.88999938964844,188.11000061035156,3567
UHS,2025-02-06,187.86000061035156,188.0500030517578,187.85000610351562,187.99000549316406,2185
UHS,2025-02-06,187.72999572753906,187.85000610351562,187.72000122070312,187.8300018310547,2502
UHS,2025-02-06,187.86000061035156,187.86000061035156,187.6699981689453,187.6750030517578,1497
UHS,2025-02-06,188.05999755859375,188.05999755859375,188.00999450683594,188.00999450683594,1338
UHS,2025-02-06,188.2449951171875,188.2449951171875,188.0800018310547,188.08999633789062,1959
UHS,2025-02-06,188.33999633789062,188.33999633789062,188.2449951171875,188.2449951171875,1635
UHS,2025-02-06,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,439
UHS,2025-02-06,188.2899932861328,188.2899932861328,188.27999877929688,188.27999877929688,438
UHS,2025-02-06,188.17999267578125,188.19000244140625,188.14999389648438,188.19000244140625,1415
UHS,2025-02-06,188.2100067138672,188.27999877929688,188.2100067138672,188.25,1000
UHS,2025-02-06,188.16000366210938,188.1649932861328,188.16000366210938,188.1649932861328,1025
UHS,2025-02-06,188.1699981689453,188.1699981689453,188.05999755859375,188.05999755859375,909
UHS,2025-02-06,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,1677
UHS,2025-02-06,188.0050048828125,188.1927947998047,188.0050048828125,188.1927947998047,672
UHS,2025-02-06,188.05999755859375,188.16000366210938,188.05999755859375,188.16000366210938,552
UHS,2025-02-06,187.85499572753906,187.85499572753906,187.85499572753906,187.85499572753906,362
UHS,2025-02-06,187.8800048828125,187.94000244140625,187.85499572753906,187.85499572753906,613
UHS,2025-02-06,187.51499938964844,187.72000122070312,187.51499938964844,187.72000122070312,1738
UHS,2025-02-06,187.6199951171875,187.6199951171875,187.6199951171875,187.6199951171875,353
UHS,2025-02-06,188.17999267578125,188.2550048828125,188.0399932861328,188.125,2409
UHS,2025-02-06,188.49000549316406,188.49000549316406,188.44500732421875,188.49000549316406,696
UHS,2025-02-06,188.07000732421875,188.44500732421875,188.07000732421875,188.44500732421875,2481
UHS,2025-02-06,188.11000061035156,188.22999572753906,187.9199981689453,188.22999572753906,3309
UHS,2025-02-06,187.83999633789062,188.0449981689453,187.83999633789062,188.0449981689453,1199
UHS,2025-02-06,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,547
UHS,2025-02-06,187.36000061035156,187.5399932861328,187.36000061035156,187.5399932861328,1861
UHS,2025-02-06,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,384
UHS,2025-02-06,187.2100067138672,187.3300018310547,187.1999969482422,187.3300018310547,1180
UHS,2025-02-06,187.1999969482422,187.22000122070312,187.16000366210938,187.2100067138672,4181
UHS,2025-02-06,186.9199981689453,187.1199951171875,186.9199981689453,187.1199951171875,1689
UHS,2025-02-06,186.77000427246094,186.77999877929688,186.77000427246094,186.77999877929688,1720
UHS,2025-02-06,186.5399932861328,186.75,186.53500366210938,186.75,1417
UHS,2025-02-06,186.27000427246094,186.41090393066406,186.27000427246094,186.38499450683594,1935
UHS,2025-02-06,186.39999389648438,186.4199981689453,186.39999389648438,186.41000366210938,1538
UHS,2025-02-06,186.64500427246094,186.64500427246094,186.19000244140625,186.19000244140625,1370
UHS,2025-02-06,186.77000427246094,186.77000427246094,186.44000244140625,186.44000244140625,1397
UHS,2025-02-06,186.52999877929688,186.72999572753906,186.42999267578125,186.72999572753906,2142
UHS,2025-02-06,187.0301055908203,187.0301055908203,186.84500122070312,186.9199981689453,4233
UHS,2025-02-06,187.36000061035156,187.4199981689453,187.34500122070312,187.34500122070312,1098
UHS,2025-02-06,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,708
UHS,2025-02-06,187.4199981689453,187.4600067138672,187.13999938964844,187.17999267578125,3063
UHS,2025-02-06,187.3249969482422,187.3249969482422,187.1999969482422,187.1999969482422,1330
UHS,2025-02-06,187.3699951171875,187.69500732421875,187.25,187.3699951171875,3794
UHS,2025-02-06,187.2050018310547,187.3000030517578,187.2050018310547,187.2050018310547,2146
UHS,2025-02-06,188.0,188.0,187.2050018310547,187.2050018310547,5755
UHS,2025-02-06,187.72999572753906,187.8300018310547,187.3800048828125,187.8300018310547,4036
UHS,2025-02-06,187.72999572753906,187.72999572753906,187.68499755859375,187.72999572753906,2506
UHS,2025-02-06,188.02000427246094,188.02000427246094,187.8249969482422,187.8249969482422,786
UHS,2025-02-06,188.32000732421875,188.36000061035156,188.1300048828125,188.32000732421875,4664
UHS,2025-02-06,188.10499572753906,188.35000610351562,188.10499572753906,188.35000610351562,3759
UHS,2025-02-06,187.0449981689453,187.97000122070312,186.9324951171875,187.69700622558594,7180
UHS,2025-02-06,186.82000732421875,187.0449981689453,186.82000732421875,187.0449981689453,949
UHS,2025-02-06,187.5449981689453,187.5449981689453,187.24000549316406,187.25999450683594,2828
UHS,2025-02-06,187.74000549316406,187.75,187.5449981689453,187.5449981689453,1287
UHS,2025-02-06,188.0093994140625,188.0093994140625,187.9199981689453,187.9199981689453,1375
UHS,2025-02-06,188.33999633789062,188.33999633789062,187.96499633789062,187.96499633789062,2301
UHS,2025-02-06,188.10000610351562,188.35000610351562,188.10000610351562,188.35000610351562,1648
UHS,2025-02-06,188.3300018310547,188.3300018310547,188.2100067138672,188.22999572753906,889
UHS,2025-02-06,187.8000030517578,188.32000732421875,187.7899932861328,188.2949981689453,2829
UHS,2025-02-06,187.4550018310547,187.74000549316406,187.4550018310547,187.69000244140625,2661
UHS,2025-02-06,187.06500244140625,187.52000427246094,187.06500244140625,187.44000244140625,4888
UHS,2025-02-06,187.00999450683594,187.24000549316406,186.89999389648438,186.97500610351562,7814
UHS,2025-02-06,186.5399932861328,187.22999572753906,186.4199981689453,186.5399932861328,3401
UHS,2025-02-06,187.4600067138672,187.50999450683594,187.21009826660156,187.21009826660156,2177
UHS,2025-02-06,187.88999938964844,187.88999938964844,187.22000122070312,187.22000122070312,7302
UHS,2025-02-06,188.00999450683594,188.22500610351562,188.00999450683594,188.22500610351562,795
UHS,2025-02-06,188.33999633789062,188.33999633789062,188.0500030517578,188.0500030517578,835
UHS,2025-02-06,188.3800048828125,188.3800048828125,188.32249450683594,188.35000610351562,1654
UHS,2025-02-06,188.4774932861328,188.4774932861328,188.1999969482422,188.3800048828125,1730
UHS,2025-02-06,189.11000061035156,189.11000061035156,188.47000122070312,188.47500610351562,1992
UHS,2025-02-06,189.1699981689453,189.1750030517578,189.0500030517578,189.1750030517578,2895
UHS,2025-02-06,189.36500549316406,189.36500549316406,189.36500549316406,189.36500549316406,488
UHS,2025-02-06,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,852
UHS,2025-02-06,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,1184
UHS,2025-02-06,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,1143
UHS,2025-02-06,189.4499969482422,189.4499969482422,189.25999450683594,189.375,1110
UHS,2025-02-06,189.39500427246094,189.6300048828125,189.39500427246094,189.4499969482422,1435
UHS,2025-02-06,189.32000732421875,189.4499969482422,189.32000732421875,189.4499969482422,401
UHS,2025-02-06,189.4199981689453,189.4250030517578,189.4199981689453,189.4250030517578,580
UHS,2025-02-06,189.27999877929688,189.61000061035156,189.27999877929688,189.38499450683594,2319
UHS,2025-02-06,189.02999877929688,189.25999450683594,189.02999877929688,189.24000549316406,1290
UHS,2025-02-06,189.2899932861328,189.35000610351562,189.22999572753906,189.22999572753906,1252
UHS,2025-02-06,189.4499969482422,189.4499969482422,189.22999572753906,189.22999572753906,1134
UHS,2025-02-06,189.75,189.77000427246094,189.75,189.77000427246094,468
UHS,2025-02-06,189.66000366210938,189.66000366210938,189.61000061035156,189.6300048828125,934
UHS,2025-02-06,189.80999755859375,189.80999755859375,189.52000427246094,189.57000732421875,923
UHS,2025-02-06,189.83999633789062,189.85000610351562,189.7949981689453,189.80999755859375,940
UHS,2025-02-06,190.0850067138672,190.0850067138672,189.69000244140625,189.69000244140625,1971
UHS,2025-02-06,189.92999267578125,189.92999267578125,189.89999389648438,189.9199981689453,1946
UHS,2025-02-06,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,337
UHS,2025-02-06,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,944
UHS,2025-02-06,189.71499633789062,189.97000122070312,189.71499633789062,189.80999755859375,1485
UHS,2025-02-06,189.63999938964844,189.69000244140625,189.57000732421875,189.69000244140625,1446
UHS,2025-02-06,189.75999450683594,189.75999450683594,189.60000610351562,189.60000610351562,1646
UHS,2025-02-06,189.76499938964844,189.76499938964844,189.76499938964844,189.76499938964844,279
UHS,2025-02-06,189.76499938964844,189.76499938964844,189.76499938964844,189.76499938964844,402
UHS,2025-02-06,189.76499938964844,189.94000244140625,189.76499938964844,189.76499938964844,732
UHS,2025-02-06,189.4550018310547,189.8699951171875,189.4550018310547,189.8699951171875,1906
UHS,2025-02-06,189.52000427246094,189.6199951171875,189.52000427246094,189.5500030517578,1264
UHS,2025-02-06,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,531
UHS,2025-02-06,189.80999755859375,189.80999755859375,189.52000427246094,189.52000427246094,1067
UHS,2025-02-06,189.72000122070312,189.82000732421875,189.66000366210938,189.6750030517578,1670
UHS,2025-02-06,189.94000244140625,189.94000244140625,189.6750030517578,189.6750030517578,852
UHS,2025-02-06,190.2100067138672,190.2100067138672,189.91000366210938,189.9149932861328,4110
UHS,2025-02-06,190.50999450683594,190.52999877929688,190.30999755859375,190.34500122070312,3604
UHS,2025-02-06,190.10000610351562,190.52000427246094,190.10000610351562,190.3300018310547,3804
UHS,2025-02-06,189.5800018310547,190.02999877929688,189.56500244140625,190.02999877929688,2494
UHS,2025-02-06,189.77000427246094,189.77000427246094,189.4499969482422,189.4499969482422,4215
UHS,2025-02-06,189.8350067138672,189.8350067138672,189.80999755859375,189.80999755859375,444
UHS,2025-02-06,189.60000610351562,190.08999633789062,189.60000610351562,189.9949951171875,1084
UHS,2025-02-06,189.02000427246094,189.49000549316406,189.02000427246094,189.35000610351562,1190
UHS,2025-02-06,189.23500061035156,189.23500061035156,188.81500244140625,188.81500244140625,1781
UHS,2025-02-06,189.60499572753906,189.6300048828125,189.33999633789062,189.3699951171875,1795
UHS,2025-02-06,189.5,189.77000427246094,189.5,189.60499572753906,2216
UHS,2025-02-06,189.01499938964844,189.47000122070312,188.8699951171875,189.22999572753906,1917
UHS,2025-02-06,189.38999938964844,189.38999938964844,189.02499389648438,189.02499389648438,2596
UHS,2025-02-06,189.50999450683594,189.50999450683594,189.16000366210938,189.38999938964844,2202
UHS,2025-02-06,189.07000732421875,189.44000244140625,189.0399932861328,189.44000244140625,5137
UHS,2025-02-06,189.1300048828125,189.2899932861328,188.68499755859375,188.75999450683594,6899
UHS,2025-02-06,190.50999450683594,190.50999450683594,189.1300048828125,189.1300048828125,13863
UHS,2025-02-06,190.85000610351562,190.8699951171875,190.7550048828125,190.7550048828125,1075
UHS,2025-02-06,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,701
UHS,2025-02-06,191.4600067138672,191.47000122070312,191.21499633789062,191.21499633789062,5445
UHS,2025-02-06,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,236
UHS,2025-02-06,191.46249389648438,191.46249389648438,191.4499969482422,191.4499969482422,954
UHS,2025-02-06,191.47500610351562,191.47500610351562,191.47500610351562,191.47500610351562,286
UHS,2025-02-06,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,802
UHS,2025-02-06,191.85000610351562,191.99000549316406,191.85000610351562,191.92999267578125,1397
UHS,2025-02-06,192.02000427246094,192.07000732421875,191.8699951171875,191.8699951171875,1882
UHS,2025-02-06,192.27000427246094,192.30499267578125,192.18499755859375,192.18499755859375,1331
UHS,2025-02-06,192.32000732421875,192.3300018310547,192.32000732421875,192.3300018310547,412
UHS,2025-02-06,192.30499267578125,192.30499267578125,192.30499267578125,192.30499267578125,547
UHS,2025-02-06,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,140
UHS,2025-02-06,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,720
UHS,2025-02-06,192.39500427246094,192.39500427246094,192.39500427246094,192.39500427246094,228
UHS,2025-02-06,192.55999755859375,192.55999755859375,192.40499877929688,192.40499877929688,889
UHS,2025-02-06,192.60499572753906,192.61000061035156,192.60000610351562,192.60000610351562,471
UHS,2025-02-06,192.625,192.625,192.60499572753906,192.60499572753906,381
UHS,2025-02-06,192.7899932861328,192.8249969482422,192.7899932861328,192.8249969482422,918
UHS,2025-02-06,192.9149932861328,192.9149932861328,192.9149932861328,192.9149932861328,212
UHS,2025-02-06,192.9199981689453,193.02000427246094,192.9199981689453,192.94000244140625,1286
UHS,2025-02-06,193.08999633789062,193.11000061035156,193.00999450683594,193.02499389648438,936
UHS,2025-02-06,193.0800018310547,193.0800018310547,193.03500366210938,193.03500366210938,357
UHS,2025-02-06,193.02999877929688,193.24000549316406,193.02999877929688,193.24000549316406,935
UHS,2025-02-06,193.07000732421875,193.14999389648438,193.03500366210938,193.03500366210938,2090
UHS,2025-02-06,193.1199951171875,193.13999938964844,193.0800018310547,193.0800018310547,635
UHS,2025-02-06,193.0800018310547,193.0800018310547,193.07000732421875,193.0749969482422,778
UHS,2025-02-06,193.02999877929688,193.13999938964844,193.0,193.13999938964844,1720
UHS,2025-02-06,192.93499755859375,192.93499755859375,192.93499755859375,192.93499755859375,472
UHS,2025-02-06,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,453
UHS,2025-02-06,193.02000427246094,193.02999877929688,192.8699951171875,192.8699951171875,1211
UHS,2025-02-06,192.90499877929688,192.90499877929688,192.90499877929688,192.90499877929688,160
UHS,2025-02-06,192.90499877929688,192.9427947998047,192.90499877929688,192.9427947998047,302
UHS,2025-02-06,192.9199981689453,192.9199981689453,192.85000610351562,192.85000610351562,1111
UHS,2025-02-06,192.80499267578125,192.9199981689453,192.80499267578125,192.80499267578125,699
UHS,2025-02-06,192.81500244140625,192.81500244140625,192.80499267578125,192.80499267578125,409
UHS,2025-02-06,192.81500244140625,192.81500244140625,192.76499938964844,192.76499938964844,345
UHS,2025-02-06,192.91000366210938,192.91000366210938,192.8249969482422,192.8249969482422,323
UHS,2025-02-06,192.75,192.89500427246094,192.75,192.89500427246094,832
UHS,2025-02-06,192.60000610351562,192.64999389648438,192.60000610351562,192.64999389648438,752
UHS,2025-02-06,192.47000122070312,192.47000122070312,192.44000244140625,192.46499633789062,778
UHS,2025-02-06,192.47999572753906,192.55999755859375,192.44500732421875,192.47500610351562,2007
UHS,2025-02-06,192.4199981689453,192.4199981689453,192.3800048828125,192.4199981689453,272
UHS,2025-02-06,192.44500732421875,192.44500732421875,192.44000244140625,192.44500732421875,351
UHS,2025-02-06,192.5800018310547,192.5800018310547,192.36000061035156,192.4499969482422,1026
UHS,2025-02-06,192.4199981689453,192.5399932861328,192.41000366210938,192.50999450683594,1766
UHS,2025-02-06,192.4499969482422,192.50999450683594,192.4499969482422,192.4499969482422,1165
UHS,2025-02-06,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,251
UHS,2025-02-06,192.38999938964844,192.5399932861328,192.35000610351562,192.5399932861328,2300
UHS,2025-02-06,192.375,192.5,192.375,192.4600067138672,3700
UHS,2025-02-06,192.4949951171875,192.4949951171875,192.4949951171875,192.4949951171875,220
UHS,2025-02-06,192.6699981689453,192.6699981689453,192.52000427246094,192.52000427246094,655
UHS,2025-02-06,192.80999755859375,192.8699951171875,192.80999755859375,192.8699951171875,493
UHS,2025-02-06,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,100
UHS,2025-02-06,192.8000030517578,192.91000366210938,192.8000030517578,192.91000366210938,1335
UHS,2025-02-06,192.8699951171875,193.05499267578125,192.85000610351562,192.85000610351562,2127
UHS,2025-02-06,192.77999877929688,192.77999877929688,192.75,192.77999877929688,1116
UHS,2025-02-06,192.64999389648438,192.8300018310547,192.64999389648438,192.77999877929688,2230
UHS,2025-02-06,192.67999267578125,192.7100067138672,192.50999450683594,192.63999938964844,4861
UHS,2025-02-06,192.60499572753906,192.61000061035156,192.57000732421875,192.61000061035156,489
UHS,2025-02-06,192.60000610351562,192.63999938964844,192.60000610351562,192.63999938964844,690
UHS,2025-02-06,192.4499969482422,192.51499938964844,192.41000366210938,192.4499969482422,1166
UHS,2025-02-06,192.5500030517578,192.58999633789062,192.5500030517578,192.58999633789062,1054
UHS,2025-02-06,192.43499755859375,192.52000427246094,192.42999267578125,192.42999267578125,2979
UHS,2025-02-06,192.4499969482422,192.4499969482422,192.44000244140625,192.44000244140625,419
UHS,2025-02-06,192.4499969482422,192.47000122070312,192.4499969482422,192.4499969482422,684
UHS,2025-02-06,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,104
UHS,2025-02-06,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,124
UHS,2025-02-06,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,226
UHS,2025-02-06,192.55999755859375,192.58999633789062,192.55999755859375,192.58999633789062,561
UHS,2025-02-06,192.44500732421875,192.5500030517578,192.44500732421875,192.5500030517578,983
UHS,2025-02-06,192.44500732421875,192.44500732421875,192.44500732421875,192.44500732421875,153
UHS,2025-02-06,192.64500427246094,192.64500427246094,192.44500732421875,192.52000427246094,1222
UHS,2025-02-06,193.13999938964844,193.13999938964844,193.0850067138672,193.0850067138672,1363
UHS,2025-02-06,193.27499389648438,193.27499389648438,193.27499389648438,193.27499389648438,106
UHS,2025-02-06,193.25,193.41000366210938,193.25,193.25,646
UHS,2025-02-06,193.5399932861328,193.5500030517578,193.44500732421875,193.44500732421875,673
UHS,2025-02-06,193.4499969482422,193.5399932861328,193.4499969482422,193.5399932861328,1565
UHS,2025-02-06,193.32000732421875,193.39999389648438,193.32000732421875,193.39999389648438,672
UHS,2025-02-06,193.23500061035156,193.38999938964844,193.22999572753906,193.38999938964844,1298
UHS,2025-02-06,193.30999755859375,193.30999755859375,193.24000549316406,193.30999755859375,1104
UHS,2025-02-06,193.23500061035156,193.23500061035156,193.23500061035156,193.23500061035156,296
UHS,2025-02-06,193.23500061035156,193.23500061035156,193.2324981689453,193.23500061035156,636
UHS,2025-02-06,193.22000122070312,193.2324981689453,193.22000122070312,193.2324981689453,310
UHS,2025-02-06,192.67999267578125,193.25999450683594,192.67999267578125,193.22000122070312,1649
UHS,2025-02-06,192.83999633789062,192.91000366210938,192.7725067138672,192.7949981689453,3362
UHS,2025-02-06,192.7449951171875,192.7449951171875,192.73500061035156,192.73500061035156,289
UHS,2025-02-06,192.94000244140625,192.94000244140625,192.75,192.75,1656
UHS,2025-02-06,192.6199951171875,192.77000427246094,192.6199951171875,192.75999450683594,1378
UHS,2025-02-06,192.63999938964844,192.69000244140625,192.5399932861328,192.57000732421875,2095
UHS,2025-02-06,193.0,193.0,192.55999755859375,192.62249755859375,2703
UHS,2025-02-06,192.97000122070312,193.02999877929688,192.97000122070312,193.02999877929688,1223
UHS,2025-02-06,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,511
UHS,2025-02-06,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,430
UHS,2025-02-06,192.97999572753906,192.97999572753906,192.9600067138672,192.97999572753906,581
UHS,2025-02-06,192.8800048828125,192.89999389648438,192.8699951171875,192.8800048828125,985
UHS,2025-02-06,192.7899932861328,192.7899932861328,192.72000122070312,192.77999877929688,931
UHS,2025-02-06,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,179
UHS,2025-02-06,192.80499267578125,192.80499267578125,192.80499267578125,192.80499267578125,315
UHS,2025-02-06,192.9600067138672,192.97999572753906,192.80999755859375,192.80999755859375,919
UHS,2025-02-06,192.9600067138672,193.02000427246094,192.92999267578125,192.97999572753906,2772
UHS,2025-02-06,192.9199981689453,192.9199981689453,192.78500366210938,192.9199981689453,924
UHS,2025-02-06,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,128
UHS,2025-02-06,192.83999633789062,192.83999633789062,192.83999633789062,192.83999633789062,580
UHS,2025-02-06,192.9949951171875,192.9949951171875,192.9949951171875,192.9949951171875,793
UHS,2025-02-06,193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,221
UHS,2025-02-06,193.1199951171875,193.1199951171875,193.0399932861328,193.0399932861328,1514
UHS,2025-02-06,193.07000732421875,193.07000732421875,192.90499877929688,192.9250030517578,628
UHS,2025-02-06,193.0500030517578,193.07000732421875,192.82000732421875,192.89999389648438,1534
UHS,2025-02-06,193.08999633789062,193.08999633789062,193.0,193.0,862
UHS,2025-02-06,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,301
UHS,2025-02-06,193.19500732421875,193.19500732421875,192.84500122070312,192.875,989
UHS,2025-02-06,193.1999969482422,193.1999969482422,193.19000244140625,193.19500732421875,1116
UHS,2025-02-06,193.25999450683594,193.3699951171875,193.25999450683594,193.3699951171875,224
UHS,2025-02-06,193.375,193.375,193.3699951171875,193.3699951171875,250
UHS,2025-02-06,193.375,193.375,193.375,193.375,964
UHS,2025-02-06,193.4250030517578,193.4250030517578,193.4250030517578,193.4250030517578,827
UHS,2025-02-06,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,227
UHS,2025-02-06,193.375,193.375,193.36000061035156,193.36000061035156,962
UHS,2025-02-06,193.5800018310547,193.67999267578125,193.50999450683594,193.52000427246094,827
UHS,2025-02-06,193.30999755859375,193.30999755859375,193.27999877929688,193.27999877929688,317
UHS,2025-02-06,194.0,194.0,193.44000244140625,193.49000549316406,7567
UHS,2025-02-06,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,2559
UHS,2025-02-06,194.41000366210938,194.41000366210938,194.25999450683594,194.25999450683594,1225
UHS,2025-02-06,194.24000549316406,194.26499938964844,194.24000549316406,194.24000549316406,1237
UHS,2025-02-06,194.1999969482422,194.22999572753906,194.1999969482422,194.22999572753906,427
UHS,2025-02-06,194.05999755859375,194.05999755859375,194.02000427246094,194.02999877929688,545
UHS,2025-02-06,194.34500122070312,194.34500122070312,194.0,194.0,1030
UHS,2025-02-06,193.9499969482422,194.33999633789062,193.9499969482422,194.3300018310547,4839
UHS,2025-02-06,194.0,194.0,193.94000244140625,193.94000244140625,580
UHS,2025-02-06,194.0,194.07000732421875,193.83999633789062,194.05499267578125,2913
UHS,2025-02-06,193.97999572753906,194.0,193.97999572753906,194.0,313
UHS,2025-02-06,194.19000244140625,194.25999450683594,194.0,194.0,1102
UHS,2025-02-06,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,634
UHS,2025-02-06,194.11000061035156,194.17999267578125,194.06500244140625,194.06500244140625,1027
UHS,2025-02-06,193.96249389648438,193.98500061035156,193.96249389648438,193.96249389648438,561
UHS,2025-02-06,193.38999938964844,193.99000549316406,193.38999938964844,193.99000549316406,2026
UHS,2025-02-06,193.19000244140625,193.25999450683594,193.08999633789062,193.25999450683594,1381
UHS,2025-02-06,193.28500366210938,193.28500366210938,193.28500366210938,193.28500366210938,971
UHS,2025-02-06,192.91000366210938,193.2550048828125,192.86500549316406,193.2550048828125,1831
UHS,2025-02-06,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,309
UHS,2025-02-06,192.77999877929688,192.77999877929688,192.72999572753906,192.77999877929688,1397
UHS,2025-02-06,192.51499938964844,192.51499938964844,192.51499938964844,192.51499938964844,352
UHS,2025-02-06,192.4149932861328,192.4149932861328,192.38999938964844,192.38999938964844,908
UHS,2025-02-06,192.40499877929688,192.40499877929688,192.40499877929688,192.40499877929688,469
UHS,2025-02-06,192.4250030517578,192.4250030517578,192.1699981689453,192.42250061035156,770
UHS,2025-02-06,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,447
UHS,2025-02-06,192.33999633789062,192.42999267578125,192.3300018310547,192.3300018310547,1492
UHS,2025-02-06,192.64999389648438,192.67999267578125,192.6199951171875,192.6199951171875,423
UHS,2025-02-06,192.44000244140625,192.4550018310547,192.44000244140625,192.4499969482422,1393
UHS,2025-02-06,192.3300018310547,192.8800048828125,192.3300018310547,192.4499969482422,2560
UHS,2025-02-06,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,250
UHS,2025-02-06,192.8874969482422,193.1999969482422,192.8874969482422,193.1999969482422,1172
UHS,2025-02-06,192.8175048828125,192.8175048828125,192.8175048828125,192.8175048828125,100
UHS,2025-02-06,193.02999877929688,193.27999877929688,193.02999877929688,193.27999877929688,554
UHS,2025-02-06,192.98500061035156,193.0399932861328,192.97000122070312,192.98500061035156,912
UHS,2025-02-06,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,491
UHS,2025-02-06,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,163
UHS,2025-02-06,193.52000427246094,193.52000427246094,193.3800048828125,193.3800048828125,3608
UHS,2025-02-05,193.13999938964844,193.36000061035156,193.10000610351562,193.25,26102
UHS,2025-02-05,193.32000732421875,193.32000732421875,193.1699981689453,193.17999267578125,7663
UHS,2025-02-05,193.32000732421875,193.36000061035156,193.22000122070312,193.30999755859375,7042
UHS,2025-02-05,193.07000732421875,193.39999389648438,193.05999755859375,193.33999633789062,12754
UHS,2025-02-05,192.9499969482422,193.05999755859375,192.9499969482422,193.05999755859375,8248
UHS,2025-02-05,193.35000610351562,193.35000610351562,192.94500732421875,192.94500732421875,6801
UHS,2025-02-05,193.2949981689453,193.2949981689453,193.27000427246094,193.28500366210938,2257
UHS,2025-02-05,193.2899932861328,193.39999389648438,193.25999450683594,193.3000030517578,2023
UHS,2025-02-05,193.35499572753906,193.35499572753906,193.25,193.30499267578125,2815
UHS,2025-02-05,193.16000366210938,193.41000366210938,193.16000366210938,193.34500122070312,6497
UHS,2025-02-05,193.07000732421875,193.07000732421875,193.0399932861328,193.07000732421875,2213
UHS,2025-02-05,192.98500061035156,192.98500061035156,192.98500061035156,192.98500061035156,146
UHS,2025-02-05,192.9499969482422,193.0399932861328,192.94000244140625,192.98500061035156,2737
