symbol,Date,Open,High,Low,Close/Last,Volume
MPWR,2025-02-06,647.7899780273438,648.52001953125,647.7899780273438,648.52001953125,1039
MPWR,2025-02-06,648.0650024414062,648.0650024414062,648.0349731445312,648.0349731445312,854
MPWR,2025-02-06,648.97998046875,649.1799926757812,647.280029296875,648.0850219726562,3389
MPWR,2025-02-06,647.85498046875,648.8200073242188,647.780029296875,648.010009765625,1919
MPWR,2025-02-06,646.9450073242188,647.6099853515625,646.60498046875,646.8350219726562,4891
MPWR,2025-02-06,646.7999877929688,647.7000122070312,646.7999877929688,647.0750122070312,3324
MPWR,2025-02-06,647.9600219726562,647.9600219726562,646.5900268554688,646.7999877929688,2536
MPWR,2025-02-06,647.6900024414062,648.2100219726562,647.6900024414062,648.1599731445312,3187
MPWR,2025-02-06,648.4149780273438,649.0,646.7100219726562,647.2999877929688,4462
MPWR,2025-02-06,648.4099731445312,649.0,648.4099731445312,648.4149780273438,3093
MPWR,2025-02-06,648.02001953125,649.0,648.02001953125,648.4099731445312,1450
MPWR,2025-02-06,651.1099853515625,651.1099853515625,648.5399780273438,648.8200073242188,4968
MPWR,2025-02-06,651.2650146484375,651.2650146484375,651.101318359375,651.101318359375,1137
MPWR,2025-02-06,651.2650146484375,651.9099731445312,650.6199951171875,651.9099731445312,2270
MPWR,2025-02-06,651.0999755859375,652.0299072265625,651.0999755859375,651.22998046875,885
MPWR,2025-02-06,650.135009765625,651.8200073242188,650.135009765625,650.4550170898438,5627
MPWR,2025-02-06,650.4500122070312,650.4500122070312,650.010009765625,650.010009765625,2019
MPWR,2025-02-06,649.8250122070312,651.52001953125,649.2100219726562,650.4500122070312,9471
MPWR,2025-02-06,649.9202270507812,649.9202270507812,649.3200073242188,649.3250122070312,2026
MPWR,2025-02-06,650.14501953125,650.2349853515625,650.1300048828125,650.2349853515625,3277
MPWR,2025-02-06,649.0408935546875,650.2449951171875,649.0408935546875,649.6400146484375,3672
MPWR,2025-02-06,650.2449951171875,650.2449951171875,649.7899780273438,649.9249877929688,2021
MPWR,2025-02-06,650.1950073242188,651.0999755859375,650.1950073242188,650.219970703125,6931
MPWR,2025-02-06,650.5050048828125,650.5050048828125,649.7849731445312,649.7849731445312,2409
MPWR,2025-02-06,649.9299926757812,649.9299926757812,649.5499877929688,649.5499877929688,2178
MPWR,2025-02-06,651.25,651.25,649.9199829101562,649.9199829101562,2647
MPWR,2025-02-06,651.4249877929688,651.4249877929688,651.4249877929688,651.4249877929688,1433
MPWR,2025-02-06,649.5499877929688,649.8900146484375,649.5499877929688,649.8900146484375,1505
MPWR,2025-02-06,651.4299926757812,651.72998046875,650.5,650.5,3538
MPWR,2025-02-06,652.7949829101562,652.7949829101562,651.8200073242188,652.0800170898438,1706
MPWR,2025-02-06,652.5700073242188,652.5700073242188,651.5,652.3900146484375,2051
MPWR,2025-02-06,652.0,652.0,651.3200073242188,651.3200073242188,1281
MPWR,2025-02-06,652.4000244140625,652.72998046875,651.77001953125,651.77001953125,2399
MPWR,2025-02-06,652.6400146484375,652.6400146484375,651.3400268554688,652.5349731445312,2004
MPWR,2025-02-06,653.3800048828125,653.3800048828125,652.3800048828125,652.530029296875,1047
MPWR,2025-02-06,654.2100219726562,654.5549926757812,653.3300170898438,653.3300170898438,1009
MPWR,2025-02-06,656.260009765625,656.260009765625,653.77001953125,654.1849975585938,10609
MPWR,2025-02-06,655.22998046875,656.260009765625,655.0100708007812,656.260009765625,935
MPWR,2025-02-06,656.9600219726562,656.9600219726562,655.5700073242188,655.5700073242188,1366
MPWR,2025-02-06,658.3250122070312,658.3250122070312,657.2100219726562,657.2100219726562,747
MPWR,2025-02-06,659.02001953125,659.6300048828125,657.7100219726562,657.7100219726562,3751
MPWR,2025-02-06,658.8400268554688,659.0449829101562,658.8400268554688,659.02001953125,4037
MPWR,2025-02-06,658.8400268554688,658.8400268554688,657.7999877929688,657.7999877929688,1059
MPWR,2025-02-06,658.9749755859375,658.9749755859375,658.8400268554688,658.8400268554688,3155
MPWR,2025-02-06,657.77001953125,657.77001953125,657.77001953125,657.77001953125,611
MPWR,2025-02-06,658.9749755859375,658.9749755859375,658.9749755859375,658.9749755859375,268
MPWR,2025-02-06,659.5,659.5,658.989990234375,658.989990234375,1292
MPWR,2025-02-06,660.344970703125,660.344970703125,659.75,659.75,4827
MPWR,2025-02-06,660.3300170898438,660.3300170898438,659.6599731445312,660.02001953125,1332
MPWR,2025-02-06,659.6599731445312,659.77001953125,659.6599731445312,659.77001953125,1083
MPWR,2025-02-06,659.6799926757812,659.6849975585938,659.6799926757812,659.6849975585938,850
MPWR,2025-02-06,659.780029296875,659.844970703125,659.780029296875,659.7849731445312,801
MPWR,2025-02-06,657.72998046875,658.625,657.72998046875,658.625,2842
MPWR,2025-02-06,657.2550048828125,657.2550048828125,657.2550048828125,657.2550048828125,1986
MPWR,2025-02-06,656.114990234375,656.905029296875,655.5900268554688,655.5900268554688,5291
MPWR,2025-02-06,656.780029296875,657.510009765625,656.1699829101562,656.1699829101562,4294
MPWR,2025-02-06,657.510009765625,657.510009765625,657.510009765625,657.510009765625,636
MPWR,2025-02-06,657.510009765625,657.510009765625,657.510009765625,657.510009765625,1814
MPWR,2025-02-06,656.9550170898438,658.0499877929688,656.9550170898438,658.0,7384
MPWR,2025-02-06,657.35498046875,657.35498046875,657.35498046875,657.35498046875,1448
MPWR,2025-02-06,657.6950073242188,657.6950073242188,657.6950073242188,657.6950073242188,751
MPWR,2025-02-06,657.6649780273438,658.0499877929688,657.6649780273438,658.0499877929688,2235
MPWR,2025-02-06,658.9299926757812,658.9299926757812,657.5050048828125,658.0499877929688,6245
MPWR,2025-02-06,660.1099853515625,660.1599731445312,658.9299926757812,658.9299926757812,7765
MPWR,2025-02-06,660.530029296875,660.530029296875,660.530029296875,660.530029296875,1309
MPWR,2025-02-06,660.530029296875,660.530029296875,660.530029296875,660.530029296875,1316
MPWR,2025-02-06,660.6400146484375,660.875,660.6400146484375,660.875,1194
MPWR,2025-02-06,661.6199951171875,661.6199951171875,660.6400146484375,660.6400146484375,2471
MPWR,2025-02-06,660.6400146484375,662.0250244140625,660.6400146484375,662.0250244140625,876
MPWR,2025-02-06,663.0900268554688,663.1300048828125,660.6300048828125,661.7899780273438,11011
MPWR,2025-02-06,663.0700073242188,664.2686767578125,663.0700073242188,664.2686767578125,1550
MPWR,2025-02-06,660.8150024414062,664.3699951171875,660.02001953125,662.2899780273438,13229
MPWR,2025-02-06,660.969970703125,660.969970703125,660.969970703125,660.969970703125,809
MPWR,2025-02-06,659.469970703125,660.7100219726562,659.469970703125,660.010009765625,2022
MPWR,2025-02-06,658.7349853515625,659.385009765625,658.510009765625,659.1950073242188,1463
MPWR,2025-02-06,658.47998046875,658.47998046875,658.1199951171875,658.1199951171875,1482
MPWR,2025-02-06,657.875,658.4600219726562,657.4600219726562,658.0,4482
MPWR,2025-02-06,657.8900146484375,657.9000244140625,657.875,657.875,1534
MPWR,2025-02-06,657.5599975585938,658.0900268554688,657.5599975585938,658.0900268554688,2751
MPWR,2025-02-06,657.8699951171875,657.8699951171875,657.4600219726562,657.4600219726562,2406
MPWR,2025-02-06,657.4600219726562,657.6500244140625,657.4600219726562,657.6500244140625,1159
MPWR,2025-02-06,657.4600219726562,657.4600219726562,657.4500122070312,657.4550170898438,2549
MPWR,2025-02-06,657.280029296875,657.280029296875,656.8499755859375,656.8599853515625,570
MPWR,2025-02-06,658.02001953125,658.3599853515625,658.02001953125,658.3599853515625,1556
MPWR,2025-02-06,656.8499755859375,657.4299926757812,656.5,657.2650146484375,1569
MPWR,2025-02-06,657.260009765625,657.260009765625,657.260009765625,657.260009765625,524
MPWR,2025-02-06,657.2849731445312,657.6599731445312,657.2849731445312,657.6599731445312,2521
MPWR,2025-02-06,656.9000244140625,657.2849731445312,656.9000244140625,657.2849731445312,368
MPWR,2025-02-06,657.3499755859375,657.6599731445312,657.0,657.6599731445312,2966
MPWR,2025-02-06,658.22998046875,658.22998046875,658.22998046875,658.22998046875,284
MPWR,2025-02-06,658.22998046875,658.22998046875,658.22998046875,658.22998046875,644
MPWR,2025-02-06,658.5850219726562,659.030029296875,658.3699951171875,659.030029296875,1135
MPWR,2025-02-06,657.8200073242188,658.1950073242188,657.7000122070312,658.1950073242188,4081
MPWR,2025-02-06,658.864990234375,658.864990234375,658.6649780273438,658.6649780273438,1110
MPWR,2025-02-06,657.3499755859375,658.85498046875,657.3499755859375,658.85498046875,2283
MPWR,2025-02-06,656.5,657.3499755859375,656.5,657.3499755859375,999
MPWR,2025-02-06,656.2949829101562,656.3200073242188,656.2899780273438,656.3200073242188,4157
MPWR,2025-02-06,655.9099731445312,656.8161010742188,655.9099731445312,656.8161010742188,824
MPWR,2025-02-06,654.9600219726562,655.9650268554688,654.9600219726562,655.9650268554688,884
MPWR,2025-02-06,655.5900268554688,655.7125244140625,655.510009765625,655.510009765625,2088
MPWR,2025-02-06,654.72998046875,655.25,654.72998046875,655.25,666
MPWR,2025-02-06,654.4749755859375,654.5900268554688,654.4749755859375,654.5900268554688,1603
MPWR,2025-02-06,654.469970703125,655.5899047851562,654.469970703125,654.4749755859375,910
MPWR,2025-02-06,653.8150024414062,654.489990234375,653.8150024414062,654.489990234375,1197
MPWR,2025-02-06,653.14501953125,654.281005859375,653.14501953125,654.281005859375,2379
MPWR,2025-02-06,652.97998046875,653.14501953125,652.5999755859375,653.14501953125,741
MPWR,2025-02-06,652.5900268554688,652.5900268554688,652.0399780273438,652.0399780273438,511
MPWR,2025-02-06,652.7349853515625,652.7349853515625,652.7349853515625,652.7349853515625,696
MPWR,2025-02-06,652.4199829101562,652.4199829101562,652.4199829101562,652.4199829101562,697
MPWR,2025-02-06,653.39501953125,653.39501953125,653.10498046875,653.10498046875,983
MPWR,2025-02-06,653.614990234375,653.614990234375,652.9600219726562,653.4099731445312,811
MPWR,2025-02-06,652.1599731445312,653.7849731445312,652.1599731445312,653.7849731445312,2006
MPWR,2025-02-06,651.5999755859375,651.5999755859375,651.5999755859375,651.5999755859375,746
MPWR,2025-02-06,651.5999755859375,651.5999755859375,651.5999755859375,651.5999755859375,470
MPWR,2025-02-06,651.8800048828125,651.8800048828125,651.5999755859375,651.5999755859375,625
MPWR,2025-02-06,651.5999755859375,651.5999755859375,651.5999755859375,651.5999755859375,448
MPWR,2025-02-06,651.260009765625,651.5999755859375,651.260009765625,651.5999755859375,972
MPWR,2025-02-06,651.4299926757812,651.7000122070312,651.3699951171875,651.7000122070312,4581
MPWR,2025-02-06,651.60498046875,651.60498046875,651.5250244140625,651.5250244140625,1244
MPWR,2025-02-06,651.844970703125,651.9249877929688,651.1500244140625,651.9249877929688,947
MPWR,2025-02-06,651.0700073242188,651.739990234375,651.0399780273438,651.739990234375,3427
MPWR,2025-02-06,651.5499877929688,651.5499877929688,651.0399780273438,651.0399780273438,1510
MPWR,2025-02-06,651.1199951171875,652.02001953125,651.1199951171875,652.02001953125,3372
MPWR,2025-02-06,651.3699951171875,651.4199829101562,650.4550170898438,651.0549926757812,2341
MPWR,2025-02-06,650.75,650.9749755859375,650.75,650.77001953125,1707
MPWR,2025-02-06,651.35498046875,651.3800048828125,651.3499755859375,651.3499755859375,2019
MPWR,2025-02-06,651.3099975585938,651.375,650.75,651.375,1305
MPWR,2025-02-06,652.77001953125,652.77001953125,652.375,652.375,1457
MPWR,2025-02-06,652.3250122070312,652.6950073242188,652.3250122070312,652.6950073242188,965
MPWR,2025-02-06,652.5850219726562,652.5850219726562,652.510009765625,652.510009765625,505
MPWR,2025-02-06,653.1699829101562,653.1699829101562,652.2750244140625,652.4249877929688,2607
MPWR,2025-02-06,653.1699829101562,653.1699829101562,653.1199951171875,653.1199951171875,938
MPWR,2025-02-06,652.9400024414062,653.030029296875,652.9400024414062,653.030029296875,944
MPWR,2025-02-06,651.125,653.6199951171875,651.125,653.6199951171875,6164
MPWR,2025-02-06,651.3150024414062,651.3150024414062,651.125,651.125,923
MPWR,2025-02-06,650.6900024414062,651.3200073242188,650.6099853515625,651.3200073242188,2133
MPWR,2025-02-06,650.7849731445312,650.9349975585938,649.6300048828125,650.6599731445312,9755
MPWR,2025-02-06,651.1099853515625,651.1099853515625,650.0,650.4550170898438,1735
MPWR,2025-02-06,650.8350219726562,651.1199951171875,650.0499877929688,650.8250122070312,1479
MPWR,2025-02-06,650.4650268554688,650.9099731445312,650.3499755859375,650.4000244140625,9177
MPWR,2025-02-06,650.3599853515625,650.719970703125,650.260009765625,650.4650268554688,8541
MPWR,2025-02-06,651.1400146484375,651.1400146484375,650.0,650.0,2800
MPWR,2025-02-06,651.75,651.75,650.9500122070312,650.9600219726562,2309
MPWR,2025-02-06,651.9149780273438,651.9149780273438,651.8200073242188,651.8200073242188,567
MPWR,2025-02-06,652.2100219726562,652.2100219726562,651.6599731445312,651.9149780273438,4423
MPWR,2025-02-06,652.2100219726562,652.2100219726562,652.2100219726562,652.2100219726562,794
MPWR,2025-02-06,652.35498046875,652.35498046875,651.8400268554688,652.2650146484375,2344
MPWR,2025-02-06,652.1699829101562,652.6900024414062,652.1500244140625,652.35498046875,1532
MPWR,2025-02-06,652.6849975585938,652.7573852539062,652.519775390625,652.6900024414062,2796
MPWR,2025-02-06,652.6849975585938,652.6849975585938,652.6849975585938,652.6849975585938,1439
MPWR,2025-02-06,652.6849975585938,652.6849975585938,652.6849975585938,652.6849975585938,2701
MPWR,2025-02-06,651.8400268554688,652.4299926757812,651.8400268554688,652.4299926757812,3336
MPWR,2025-02-06,652.7999877929688,653.530029296875,651.6599731445312,651.6599731445312,2204
MPWR,2025-02-06,653.8800048828125,654.010009765625,653.8800048828125,654.010009765625,1386
MPWR,2025-02-06,654.0,655.5150146484375,654.0,654.4199829101562,1604
MPWR,2025-02-06,653.7000122070312,653.77001953125,653.0,653.77001953125,4339
MPWR,2025-02-06,653.364990234375,653.885009765625,653.364990234375,653.885009765625,2021
MPWR,2025-02-06,653.3599853515625,653.3699951171875,653.0,653.364990234375,1696
MPWR,2025-02-06,652.4500122070312,653.364990234375,652.4500122070312,653.364990234375,4529
MPWR,2025-02-06,655.2550048828125,655.2550048828125,653.4500122070312,653.4500122070312,2555
MPWR,2025-02-06,654.280029296875,654.9058837890625,653.4500122070312,654.280029296875,1607
MPWR,2025-02-06,653.6099853515625,654.280029296875,653.4500122070312,654.280029296875,4463
MPWR,2025-02-06,653.5700073242188,654.0999755859375,653.5499877929688,653.780029296875,2714
MPWR,2025-02-06,654.5599975585938,654.5599975585938,654.5599975585938,654.5599975585938,1594
MPWR,2025-02-06,654.4874877929688,654.5650024414062,654.4874877929688,654.5650024414062,3750
MPWR,2025-02-06,654.5250244140625,654.5250244140625,654.4400024414062,654.4400024414062,838
MPWR,2025-02-06,654.5250244140625,654.5250244140625,654.5250244140625,654.5250244140625,687
MPWR,2025-02-06,654.0349731445312,654.6749877929688,654.0,654.5250244140625,2594
MPWR,2025-02-06,654.5499877929688,654.5499877929688,654.010009765625,654.010009765625,1434
MPWR,2025-02-06,652.1900024414062,654.280029296875,652.1900024414062,654.280029296875,9146
MPWR,2025-02-06,652.0549926757812,652.719970703125,652.0549926757812,652.719970703125,1358
MPWR,2025-02-06,652.1400146484375,652.4299926757812,652.0999755859375,652.0999755859375,2292
MPWR,2025-02-06,653.6400146484375,653.8350219726562,652.8300170898438,652.8300170898438,1590
MPWR,2025-02-06,652.0850219726562,652.0850219726562,652.0850219726562,652.0850219726562,1485
MPWR,2025-02-06,652.1099853515625,652.489990234375,651.5700073242188,652.4500122070312,5945
MPWR,2025-02-06,652.9550170898438,652.9550170898438,652.6099853515625,652.6099853515625,838
MPWR,2025-02-06,653.4600219726562,653.4600219726562,652.9550170898438,652.9550170898438,1414
MPWR,2025-02-06,653.97998046875,653.97998046875,653.7249755859375,653.7249755859375,1591
MPWR,2025-02-06,654.280029296875,654.280029296875,653.9949951171875,653.9949951171875,689
MPWR,2025-02-06,654.7249755859375,654.9199829101562,653.9400024414062,654.0700073242188,4636
MPWR,2025-02-06,654.7249755859375,654.7249755859375,654.7249755859375,654.7249755859375,198
MPWR,2025-02-06,654.0,654.7249755859375,654.0,654.7249755859375,1095
MPWR,2025-02-06,655.1599731445312,655.1599731445312,654.0,654.0,3449
MPWR,2025-02-06,655.0599975585938,655.0599975585938,655.0599975585938,655.0599975585938,1107
MPWR,2025-02-06,655.2150268554688,656.0250244140625,655.0549926757812,655.1199951171875,2664
MPWR,2025-02-06,656.0,656.0800170898438,655.9199829101562,655.9500122070312,3169
MPWR,2025-02-06,655.760009765625,656.5150146484375,655.6099853515625,655.7100219726562,1650
MPWR,2025-02-06,656.1199951171875,656.5150146484375,656.0499877929688,656.5150146484375,1303
MPWR,2025-02-06,656.5150146484375,656.5150146484375,656.0399780273438,656.0399780273438,473
MPWR,2025-02-06,655.8300170898438,657.719970703125,655.8300170898438,657.0800170898438,2875
MPWR,2025-02-06,657.5150146484375,657.75,655.8350219726562,655.8350219726562,2007
MPWR,2025-02-06,658.4500122070312,658.4500122070312,656.6599731445312,657.5150146484375,5897
MPWR,2025-02-06,659.4450073242188,659.4450073242188,659.4450073242188,659.4450073242188,468
MPWR,2025-02-06,658.5850219726562,659.4299926757812,658.5850219726562,659.4299926757812,2525
MPWR,2025-02-06,659.3300170898438,659.3300170898438,658.239990234375,658.5850219726562,2026
MPWR,2025-02-06,660.2449951171875,660.2449951171875,658.2849731445312,658.9749755859375,5437
MPWR,2025-02-06,660.2449951171875,660.2449951171875,659.6199951171875,660.2449951171875,1649
MPWR,2025-02-06,660.2550048828125,660.9000244140625,660.2449951171875,660.9000244140625,2594
MPWR,2025-02-06,659.9998779296875,660.655029296875,659.4400024414062,660.1174926757812,7041
MPWR,2025-02-06,658.7999877929688,659.9500122070312,658.760009765625,659.9500122070312,15881
MPWR,2025-02-06,655.75,655.75,655.75,655.75,200
MPWR,2025-02-06,655.5700073242188,656.55859375,655.5700073242188,655.5700073242188,1081
MPWR,2025-02-06,655.5700073242188,655.5700073242188,655.5700073242188,655.5700073242188,1649
MPWR,2025-02-06,654.6199951171875,655.875,654.6199951171875,655.875,3113
MPWR,2025-02-06,654.510009765625,654.760009765625,654.510009765625,654.510009765625,2578
MPWR,2025-02-06,655.614990234375,655.614990234375,653.9199829101562,654.2999877929688,3864
MPWR,2025-02-06,654.7100219726562,656.1900024414062,654.7100219726562,656.1900024414062,5879
MPWR,2025-02-06,657.4949951171875,657.4949951171875,655.8200073242188,655.8200073242188,3247
MPWR,2025-02-06,658.219970703125,659.989990234375,656.47998046875,657.4949951171875,7675
MPWR,2025-02-06,658.5399780273438,660.0,658.5399780273438,660.0,3894
MPWR,2025-02-06,658.02001953125,659.4749755859375,657.75,659.4749755859375,4954
MPWR,2025-02-06,657.7349853515625,657.7349853515625,657.1699829101562,657.1699829101562,1479
MPWR,2025-02-06,657.64501953125,658.3499755859375,657.239990234375,658.0,4184
MPWR,2025-02-06,657.72998046875,657.8599853515625,657.1699829101562,657.239990234375,3589
MPWR,2025-02-06,657.9349975585938,658.219970703125,657.0599975585938,657.6099853515625,1539
MPWR,2025-02-06,657.6400146484375,657.9400024414062,656.1300048828125,657.1849975585938,1518
MPWR,2025-02-06,657.5999755859375,658.6699829101562,657.5999755859375,657.8599853515625,2158
MPWR,2025-02-06,657.0150146484375,657.7100219726562,657.0150146484375,657.7100219726562,3603
MPWR,2025-02-06,657.3599853515625,657.3599853515625,657.3599853515625,657.3599853515625,1366
MPWR,2025-02-06,655.5800170898438,657.3499755859375,655.5800170898438,655.9199829101562,3222
MPWR,2025-02-06,655.3300170898438,656.1500244140625,653.6599731445312,655.4500122070312,5083
MPWR,2025-02-06,656.219970703125,656.2449951171875,655.4400024414062,656.1900024414062,3404
MPWR,2025-02-06,656.0399780273438,656.219970703125,656.0399780273438,656.219970703125,1776
MPWR,2025-02-06,656.739990234375,656.739990234375,656.135009765625,656.135009765625,1092
MPWR,2025-02-06,658.5650024414062,658.7000122070312,656.4450073242188,656.4450073242188,3458
MPWR,2025-02-06,659.260009765625,659.260009765625,658.5650024414062,658.5650024414062,1611
MPWR,2025-02-06,660.0,660.0,659.0900268554688,659.0900268554688,2014
MPWR,2025-02-06,657.4199829101562,659.155029296875,657.02001953125,659.155029296875,4900
MPWR,2025-02-06,659.9400024414062,659.9400024414062,657.0599975585938,657.530029296875,8388
MPWR,2025-02-06,660.4650268554688,660.885009765625,659.5650024414062,659.97998046875,5269
MPWR,2025-02-06,659.9849853515625,659.9849853515625,658.77001953125,659.969970703125,2304
MPWR,2025-02-06,660.9299926757812,660.9299926757812,659.9849853515625,659.9849853515625,1743
MPWR,2025-02-06,659.7999877929688,661.1699829101562,659.7999877929688,661.1699829101562,2201
MPWR,2025-02-06,659.8699951171875,660.0399780273438,659.8699951171875,659.969970703125,2660
MPWR,2025-02-06,659.030029296875,659.030029296875,659.030029296875,659.030029296875,229
MPWR,2025-02-06,657.0250244140625,659.8800048828125,655.5974731445312,657.0250244140625,1544
MPWR,2025-02-06,658.5349731445312,658.5349731445312,657.030029296875,657.0900268554688,2628
MPWR,2025-02-06,659.7650146484375,659.7650146484375,658.3699951171875,658.3699951171875,2903
MPWR,2025-02-06,660.3300170898438,660.6599731445312,658.8300170898438,659.7650146484375,7755
MPWR,2025-02-06,660.0,661.1900024414062,659.75,661.1900024414062,3340
MPWR,2025-02-06,661.3099975585938,661.8099975585938,660.0,660.0,12686
MPWR,2025-02-06,664.7999877929688,664.7999877929688,660.7000122070312,660.7000122070312,2808
MPWR,2025-02-06,665.2249755859375,666.3499755859375,663.7050170898438,664.5050048828125,9077
MPWR,2025-02-06,664.6950073242188,666.3699951171875,664.6950073242188,666.3499755859375,1356
MPWR,2025-02-06,664.6900024414062,665.5999755859375,664.3150024414062,665.5999755859375,3003
MPWR,2025-02-06,664.2100219726562,666.3699951171875,663.1500244140625,664.6900024414062,12665
MPWR,2025-02-06,664.2000122070312,664.9000244140625,664.2000122070312,664.9000244140625,946
MPWR,2025-02-06,663.9500122070312,664.8900146484375,663.8900146484375,664.7999877929688,7154
MPWR,2025-02-06,663.5599975585938,664.25,662.9375,664.0,7730
MPWR,2025-02-06,662.2449951171875,662.7999877929688,661.7053833007812,662.7999877929688,1647
MPWR,2025-02-06,662.4400024414062,662.4400024414062,662.2449951171875,662.2449951171875,1333
MPWR,2025-02-06,662.510009765625,664.0,661.4400024414062,662.2999877929688,1421
MPWR,2025-02-06,661.2449951171875,663.475830078125,661.2449951171875,662.9149780273438,5001
MPWR,2025-02-06,661.2449951171875,663.475830078125,661.2449951171875,661.2449951171875,1819
MPWR,2025-02-06,664.1400146484375,664.39501953125,661.3699951171875,662.77001953125,2971
MPWR,2025-02-06,660.1799926757812,666.3800048828125,660.1799926757812,665.4500122070312,8465
MPWR,2025-02-06,658.8300170898438,662.0,658.7000122070312,660.1799926757812,14015
MPWR,2025-02-06,657.7550048828125,658.8350219726562,657.0936889648438,658.8350219726562,6115
MPWR,2025-02-06,658.1400146484375,658.5,657.0,658.1300048828125,10060
MPWR,2025-02-06,655.6849975585938,657.7000122070312,655.6849975585938,657.25,1866
MPWR,2025-02-06,657.6998901367188,657.6998901367188,657.52001953125,657.52001953125,843
MPWR,2025-02-06,654.7449951171875,658.489990234375,654.7449951171875,658.1900024414062,6072
MPWR,2025-02-06,655.5,655.5,654.7449951171875,654.7449951171875,1501
MPWR,2025-02-06,653.8900146484375,655.8300170898438,653.6699829101562,654.4199829101562,3885
MPWR,2025-02-06,650.3400268554688,653.8900146484375,649.77001953125,653.8900146484375,7295
MPWR,2025-02-06,651.7999877929688,653.8599853515625,651.239990234375,651.6849975585938,5817
MPWR,2025-02-06,652.3599853515625,653.2000122070312,651.6199951171875,651.7949829101562,2623
MPWR,2025-02-06,655.8599853515625,655.8599853515625,653.0900268554688,654.8400268554688,3970
MPWR,2025-02-06,655.0349731445312,656.8499755859375,654.489990234375,654.7999877929688,1980
MPWR,2025-02-06,651.4400024414062,654.2000122070312,651.4400024414062,654.0,2335
MPWR,2025-02-06,654.0399780273438,655.5800170898438,652.905029296875,652.905029296875,3537
MPWR,2025-02-06,652.4600219726562,654.0399780273438,650.9600219726562,652.2000122070312,3248
MPWR,2025-02-06,654.3400268554688,655.030029296875,653.1300048828125,655.030029296875,4445
MPWR,2025-02-06,654.3400268554688,654.3400268554688,654.3400268554688,654.3400268554688,683
MPWR,2025-02-06,652.25,657.72998046875,652.25,654.260009765625,5456
MPWR,2025-02-06,652.969970703125,657.5499877929688,652.405029296875,654.8699951171875,2707
MPWR,2025-02-06,651.4849853515625,651.4849853515625,651.2449951171875,651.2449951171875,1964
MPWR,2025-02-06,651.4949951171875,653.364990234375,651.4949951171875,652.2650146484375,3772
MPWR,2025-02-06,653.1699829101562,653.1699829101562,649.52001953125,652.2050170898438,6383
MPWR,2025-02-06,651.1799926757812,654.0900268554688,651.1799926757812,653.030029296875,7214
MPWR,2025-02-06,649.6199951171875,651.3499755859375,649.6199951171875,651.3499755859375,1496
MPWR,2025-02-06,649.7899780273438,650.0499877929688,648.89501953125,650.0499877929688,1853
MPWR,2025-02-06,649.3599853515625,650.4000244140625,646.9299926757812,649.4249877929688,9723
MPWR,2025-02-06,648.27001953125,649.219970703125,648.27001953125,648.6099853515625,1001
MPWR,2025-02-06,651.510009765625,651.89501953125,649.4450073242188,649.4450073242188,2411
MPWR,2025-02-06,654.344970703125,655.719970703125,651.6400146484375,651.6500244140625,9395
MPWR,2025-02-06,654.7849731445312,656.905029296875,653.1699829101562,654.3599853515625,8027
MPWR,2025-02-06,651.6199951171875,654.8049926757812,651.6199951171875,654.8049926757812,1928
MPWR,2025-02-06,658.7849731445312,658.7849731445312,650.4199829101562,651.6199951171875,5387
MPWR,2025-02-06,660.0,663.0,655.3900146484375,659.6500244140625,17516
MPWR,2025-02-06,656.5999755859375,660.0,656.5999755859375,658.6300048828125,6366
MPWR,2025-02-06,655.75,656.5999755859375,653.0750122070312,655.3049926757812,4781
MPWR,2025-02-06,651.0700073242188,655.1699829101562,651.0700073242188,655.1699829101562,2799
MPWR,2025-02-06,646.0,654.8400268554688,643.625,652.9149780273438,12608
MPWR,2025-02-06,649.7999877929688,652.5399780273438,639.0599975585938,645.52001953125,5622
MPWR,2025-02-06,650.3599853515625,658.0,647.8099975585938,647.8099975585938,24256
MPWR,2025-02-05,653.739990234375,654.0999755859375,652.5700073242188,654.0999755859375,28172
MPWR,2025-02-05,652.6799926757812,653.510009765625,652.5499877929688,653.5,15573
MPWR,2025-02-05,653.280029296875,654.7000122070312,653.0800170898438,653.0800170898438,9973
MPWR,2025-02-05,652.0349731445312,653.1799926757812,651.9600219726562,652.9099731445312,20174
MPWR,2025-02-05,651.6074829101562,652.7940063476562,651.4000244140625,652.1300048828125,11363
MPWR,2025-02-05,649.8699951171875,650.739990234375,649.77001953125,650.739990234375,7356
MPWR,2025-02-05,650.02001953125,650.02001953125,649.1599731445312,649.875,4366
MPWR,2025-02-05,649.4099731445312,650.5599975585938,649.3250122070312,649.5050048828125,7486
MPWR,2025-02-05,648.1300048828125,649.6400146484375,647.8699951171875,649.1199951171875,8360
MPWR,2025-02-05,649.4000244140625,649.4000244140625,648.0800170898438,648.0800170898438,4823
MPWR,2025-02-05,649.530029296875,649.530029296875,649.530029296875,649.530029296875,477
MPWR,2025-02-05,649.8499755859375,650.6400146484375,648.6300048828125,648.780029296875,7941
MPWR,2025-02-05,650.0700073242188,650.1849975585938,649.4099731445312,649.85498046875,4587
MPWR,2025-02-05,650.6799926757812,650.6799926757812,650.6799926757812,650.6799926757812,716
MPWR,2025-02-05,651.14501953125,651.14501953125,650.7000122070312,650.7000122070312,1611
MPWR,2025-02-05,650.2899780273438,651.0800170898438,650.239990234375,651.0800170898438,4041
